"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR211W",363.19258460872,-0.1206164581134,0.140291111131339,-0.859758377709902,0.389922247365645,0.515458572436368
"YHR212C",6.8795582424833,0.820550652583956,0.433753450633902,1.89174438009605,0.0585250471537768,0.111785217749901
"YHR212W-A",6.16243226389136,0.685934381745097,0.465440108165361,1.47373285995671,0.140553531749975,0.230072953488768
"YHR213W",12.3782942357313,-0.445955139796752,0.313085324335137,-1.42438851371835,0.154334037382165,0.24824697801794
"YHR213W-A",11.479886171795,-0.486214559950395,0.317689591775344,-1.53047053645442,0.12590030103837,0.21016493077691
"YHR213W-B",21.9151417652895,-0.661044547165698,0.26866077510111,-2.46051753151131,0.0138736793599644,0.0331457559155302
"YHR214C-B",1533.64378732389,-2.16449827384302,0.0947425352266344,-22.846108864042,1.59753464624519e-115,3.09263912987819e-113
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.932596712336632,-1.17100720854823,1.13208495807658,-1.03438103314947,0.300958067717371,0.422909052458526
"YHR214C-E",2.75836165988049,0.0403074794656085,0.78333313327012,0.0514563699065556,0.958961867535835,0.975411375694772
"YHR214W",67.6007311438676,0.0592629439658288,0.214824677399823,0.275866556315275,0.782650561704037,0.853023016581548
"YHR214W-A",202.022937221581,0.622909596097587,0.242183259165989,2.57205885428544,0.0101095704104127,0.0252720062443359
"YHR215W",1241.3636932871,-4.56675514888295,0.0967473758890026,-47.2028838706938,0,0
"YHR216W",2198.66762412802,-1.30475080223723,0.0955219687595661,-13.659169918507,1.78001215367359e-42,9.22522834289729e-41
"YHR217C",5.63755549005496,-0.306486568877638,0.491824209868508,-0.623162834866503,0.533177521713341,0.648802818990055
"YHR218W",146.208684682911,0.0775642056044272,0.127999348415004,0.605973440997105,0.54453238965941,0.659207685991951
"YHR218W-A",87.3456605211872,0.109814013104842,0.141804928985179,0.774401947031892,0.43869313260949,0.561933312603806
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",850.544838320403,0.573612977369639,0.134162971941296,4.27549396878766,1.90713964270929e-05,9.08964020877084e-05
"YIL001W",164.407258914834,-0.0826259939033881,0.118705740611749,-0.696057271346576,0.486392964057135,0.607829597384482
"YIL002C",607.636560400716,0.085725423895389,0.0670162466303204,1.27917375570544,0.200835875462721,0.306259187078393
"YIL002W-A",435.168567540535,0.311187772702835,0.113185260990299,2.74936656928773,0.00597105679250073,0.0158922344554144
"YIL003W",268.852243116118,0.334688550904459,0.14145417601552,2.36605634652835,0.0179787079008995,0.0412895517807818
"YIL004C",242.930588790311,-0.25413346605767,0.0913140512103235,-2.78307076172017,0.00538470606545642,0.0145254652962435
"YIL005W",828.678404398834,0.581720242280315,0.0897077335317072,6.48461642467766,8.89578093521587e-11,1.04185106967243e-09
"YIL006W",215.857177503511,0.52886949194837,0.101029358460888,5.23480996024651,1.65154700427158e-07,1.18501065066446e-06
"YIL007C",367.843332387087,-0.0673232559850215,0.124805126404813,-0.539427008524108,0.589592249100798,0.699224537582243
"YIL008W",444.341410168771,0.048526729220422,0.0979302699825646,0.495523286406355,0.620230788671897,0.724336240425555
"YIL009C-A",207.519093255374,-0.0528900573669332,0.10070722032207,-0.525186349079902,0.599453653631794,0.706464449096592
"YIL009W",461.90932134149,-0.608647052068684,0.130858762302453,-4.65117536922689,3.300485072416e-06,1.82399603246365e-05
"YIL010W",383.673408584257,0.250631112461582,0.111578623093594,2.24622876239786,0.0246893588244586,0.0539884916221219
"YIL011W",321.731872374969,-1.70142633039096,0.116986799845405,-14.5437462400831,6.39925525303537e-48,3.66259983265033e-46
"YIL012W",19.7798372858891,1.21232899483727,0.271038951713362,4.4728958224402,7.71673778504441e-06,3.97893911065652e-05
"YIL013C",287.801202237675,-0.488784740854959,0.0765336911934457,-6.38653034020681,1.69691778755173e-10,1.92000590533156e-09
"YIL014C-A",81.3157163043197,1.05477409622672,0.166462533171774,6.33640541285225,2.35187450731637e-10,2.61487128499262e-09
"YIL014W",779.736837957411,0.368688979717001,0.0602565102113044,6.11865802423841,9.43666728668131e-10,9.68988207190895e-09
"YIL015W",377.351724580043,-1.00994254397982,0.107163885582956,-9.42428074986159,4.33063360896915e-21,1.19765674009391e-19
"YIL016W",838.344205176937,0.504360060314351,0.093688868857415,5.38335094088857,7.31117949850376e-08,5.61519060200137e-07
"YIL017C",1224.8490215168,0.161144346764525,0.0854317951891757,1.88623388292023,0.0592634444761771,0.112966113971097
"YIL018W",24299.8267465595,-0.485470442986102,0.100476009675307,-4.83170504635805,1.35368702752343e-06,8.08896698219434e-06
"YIL019W",331.050567454355,-0.590892274685927,0.141705864461956,-4.16985053462317,3.0479947064511e-05,0.000139125528140507
"YIL020C",213.496663724123,-0.451269096566357,0.115213254474145,-3.91681580930974,8.97262500369755e-05,0.000377607530526453
"YIL020C-A",46.9123092264656,0.412168894194673,0.239597848132569,1.72025290463636,0.0853864801036466,0.153597652922165
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",469.373250256295,-0.261261967613055,0.0766190044623935,-3.40988465520051,0.000649903592895497,0.00221870614545548
"YIL022W",1594.10358150699,-0.136328050208682,0.0769597958354451,-1.77141907315059,0.0764910391963732,0.139856475169831
"YIL023C",930.184861578206,-0.322461111012354,0.169041011093727,-1.90759099774646,0.0564440995716395,0.108337103820484
"YIL024C",162.470959811124,1.0595020715773,0.128821477245422,8.22457632246217,1.95882028630708e-16,3.93077900136378e-15
"YIL025C",2.70382352211841,1.18350857307686,0.823543981479972,1.43709212827954,0.150691817626798,0.243403567209039
"YIL026C",409.603870570855,0.804966631482136,0.0853981147767298,9.42604685813839,4.25836216671922e-21,1.18263880933949e-19
"YIL027C",466.380549389156,0.05110261686914,0.0718533443771736,0.711207213973109,0.476955838881876,0.599077386749636
"YIL028W",90.6893010743401,-0.3162929377365,0.16155308366213,-1.95782668189727,0.0502503534175626,0.098296509062281
"YIL029C",121.317270742359,0.34077424901638,0.148389714838581,2.29648159501537,0.0216483603213787,0.0483179069634841
"YIL029W-A",0.227024193696623,-0.0618649621492911,2.29795795405164,-0.0269217119661454,0.978522176147593,NA
"YIL030C",1428.36303037706,-0.0952958530977867,0.0736671476739362,-1.29360041900337,0.195803477670803,0.300694934677841
"YIL030W-A",13.1399326646349,1.13177076553972,0.367246313970181,3.08177569790836,0.0020576982677748,0.00613951495851938
"YIL031W",471.593566302225,0.164505652743954,0.117212801545794,1.40347854990637,0.160474183973165,0.256182653143675
"YIL032C",5.78255670669139,0.0131340281645989,0.459352286494724,0.0285924954566428,0.977189597397093,0.986633215227437
"YIL033C",2334.6363912622,-0.0616454589246759,0.107701861458688,-0.572371341495541,0.567070426977895,0.679336010598533
"YIL034C",1214.78792891298,-0.201774112169749,0.111192899929474,-1.81463126060862,0.069580595126138,0.129629062304059
"YIL035C",791.526915387079,0.0950391960311896,0.113095750186254,0.840342770392984,0.400716227073525,0.52602995743876
"YIL036W",1130.0677504922,-0.0862450102219146,0.0731852639690526,-1.17844775771232,0.238618147893559,0.351125564371877
"YIL037C",90.7435368024384,-0.155023847120316,0.141176956890724,-1.09808180126952,0.272168771281274,0.390456593847721
"YIL038C",789.981338180823,-0.193042165939403,0.0931741009906425,-2.07184361197958,0.0382800280228503,0.078296813066004
"YIL039W",1188.62221264496,-0.0182125421978276,0.0617305145888327,-0.295033053249848,0.767968630085593,0.842616561745629
"YIL040W",455.270927705861,0.104234282722673,0.133147692639262,0.782847082488134,0.433716915430762,0.557563425266655
"YIL041W",2360.94777173611,0.370238566515108,0.105045368963937,3.52455867561582,0.000424188857998609,0.00152402350619369
"YIL042C",752.129372526918,0.401849050746362,0.129518133603866,3.10264701601882,0.00191798256583741,0.00578559177284226
"YIL043C",3635.89596211546,-0.0249098911907408,0.11202630134065,-0.222357525800969,0.824035573645655,0.884075329378272
"YIL044C",510.558422936495,-0.34882074600569,0.111628242233997,-3.12484313131515,0.00177899902594709,0.00541098502254331
"YIL045W",376.065957163559,-0.245936175482253,0.0998104479617687,-2.4640323784185,0.0137383700252262,0.0328687602655146
"YIL046W",886.844667607758,0.80135479684421,0.109882793616536,7.29281419291851,3.03546598092638e-13,4.74570952172386e-12
"YIL046W-A",11.4934524150526,2.06360485778942,0.400512197707571,5.15241450722592,2.57153859859252e-07,1.7797967461552e-06
"YIL047C",652.774997474334,-1.17658740368759,0.119395057616522,-9.85457377529477,6.54939812069858e-23,1.90743975355921e-21
"YIL047C-A",24.6060645547742,-0.942768445491293,0.322909199683424,-2.91960850423454,0.00350471363919825,0.00990169642146667
"YIL048W",822.649593435137,-0.0614526371184796,0.0583249621743591,-1.05362498024037,0.292054647736062,0.412246127256864
"YIL049W",241.218154972979,-0.447942744210022,0.163904721297045,-2.7329459497278,0.00627706322508026,0.0165660104841533
"YIL050W",620.882733954963,0.168615832946103,0.101377194935038,1.66325210570435,0.0962619814457454,0.169637580154189
"YIL051C",3990.26273394648,-0.450259591151278,0.0543647955044724,-8.28219046854018,1.20929968274494e-16,2.47962944293681e-15
"YIL052C",7840.04569139197,-0.340309477615456,0.105090193005468,-3.23826103923655,0.0012026071878276,0.00383320121563257
"YIL053W",22330.4317715269,0.531071824957477,0.138968824275765,3.82151772331063,0.000132632879866888,0.000534920107404324
"YIL054W",6.01916498186927,0.557903530491028,0.459553117742819,1.21401315528284,0.22474270065982,0.333993329361693
"YIL055C",374.870544977525,0.700723943369898,0.0812844839025921,8.62063594092098,6.65832854931773e-18,1.5164400869069e-16
"YIL056W",1004.43457450245,-1.52456284981629,0.114274050427451,-13.3412865310501,1.33141761682924e-40,6.58901560448875e-39
"YIL057C",61.7868893751593,-1.00261459258759,0.337615851032753,-2.96969052110746,0.00298099897837969,0.00856809400685377
"YIL058W",37.1514231568758,-0.0376474236851359,0.193864659423933,-0.194194361143515,0.846023697984425,0.900036848251735
"YIL059C",14.0145270005502,-0.317116679447823,0.315963891353927,-1.00364848049236,0.31554807789101,0.438452420408342
"YIL060W",9.72017783499015,0.465237519419788,0.447170199040352,1.04040367720883,0.298152394016743,0.419683288583876
"YIL061C",171.315110987087,-0.234217443731467,0.128240893324664,-1.82638655782368,0.0677920552170644,0.126763439613272
"YIL062C",1792.98524805126,-0.140937439550156,0.1355733202841,-1.03956618643562,0.298541493311353,0.420141139400326
"YIL063C",734.827862590502,0.12204076209163,0.0751729739295787,1.62346593080056,0.104489840618304,0.180892196462303
"YIL064W",486.357757678531,-0.0601353529524746,0.140588370269852,-0.427740593599939,0.668839992116071,0.764687307296852
"YIL065C",557.090590180551,0.0871968228178609,0.131477979213597,0.66320476888531,0.507199417649459,0.625538461730165
"YIL066C",122.646237123943,-0.151688499827168,0.126701948011872,-1.1972073216503,0.231225756805672,0.341622431267101
"YIL066W-A",1.09319659463838,-0.0433771047497775,1.04862432461304,-0.041365724341541,0.967004337410049,0.980561169131558
"YIL067C",582.765312622503,-0.0336665630359139,0.0793749018391808,-0.424146200572629,0.671459193502159,0.766350686948363
"YIL068C",381.00969811447,0.0344316380526437,0.125671454408194,0.273981376397588,0.784098933723122,0.853912308226793
"YIL068W-A",3.7051879180133,0.725304440852848,0.647444093607441,1.120258023842,0.262603824133023,0.379964469211597
"YIL069C",6172.80460307837,-0.384162077715335,0.100440888218536,-3.82475787031559,0.000130900671206343,0.000529249149383317
"YIL070C",367.581551806369,-0.647888871877852,0.0931430218548041,-6.95584982080367,3.50443027985438e-12,4.91815780426473e-11
"YIL071C",100.284570313198,-0.298823886460987,0.145169035045525,-2.05845472739607,0.0395465028830372,0.0804372935649415
"YIL071W-A",22.2827787767957,0.449820047196629,0.262522585485662,1.71345275441528,0.0866292780971006,0.1553661875845
"YIL072W",86.0428667458065,-0.0652875614641015,0.128542304969653,-0.507907194285298,0.61151842914567,0.716764349606484
"YIL073C",196.506049232799,-0.0783269425914749,0.111922092236007,-0.69983451011896,0.484030660164647,0.605682472472187
"YIL074C",1985.49350125472,0.320106213041689,0.124953920363975,2.56179407664249,0.0104133040441822,0.025932791229212
"YIL075C",5465.40272961912,0.0279665807856207,0.0852809123015326,0.327934821882975,0.742960944239924,0.822845185089548
"YIL076W",1651.74454185118,-0.0237030207593961,0.076364029568735,-0.310395102160777,0.756260518254541,0.833647082758564
"YIL077C",609.060291458283,0.498903477559327,0.07675752149965,6.49973406920913,8.04621179193742e-11,9.4740905213832e-10
"YIL078W",5407.83784993259,-0.292619542325199,0.119738531989699,-2.44382102789078,0.0145326338021608,0.034457419195181
"YIL079C",192.333921366212,-0.892181212136457,0.146240990753055,-6.1007601736165,1.05565199433053e-09,1.08060675376105e-08
"YIL080W",49.1083479965143,0.825748538824991,0.184937130329499,4.46502299107686,8.00601541224162e-06,4.12328587193852e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",580.883114673147,0.0223325586865805,0.069034388697713,0.323499043127188,0.746317332079558,0.825590030209689
"YIL084C",203.377645971758,-0.459714875699809,0.109848586661642,-4.18498671371924,2.85182781008295e-05,0.000130624430382505
"YIL085C",903.002012194307,-0.0165591498648229,0.0970887384651682,-0.170556854755752,0.864572225643674,0.913421250270733
"YIL086C",29.2765733493794,0.153240323364751,0.229125316212985,0.668805725606967,0.503619413886022,0.622747886438497
"YIL087C",434.220028106529,-0.0122840659793616,0.177415951595364,-0.0692387909255088,0.944799546487383,0.967284276711767
"YIL088C",1445.62024992605,0.107956474372813,0.098881409489859,1.0917772605566,0.274931016294676,0.393475962002949
"YIL089W",58.6362274182439,0.345729248993517,0.154569985049819,2.23671658428437,0.0253048693888441,0.0550546859523994
"YIL090W",462.447822521748,-0.0108813150600508,0.130212291626876,-0.0835659592815648,0.9334015327936,0.959046033226269
"YIL091C",239.454340918325,-1.12602248024443,0.214781442663483,-5.24264324832136,1.58292412169619e-07,1.14241300098731e-06
"YIL092W",160.354436246536,-0.106697568388676,0.117287375668537,-0.909710595709905,0.362975154781984,0.488069962977532
"YIL093C",463.093494853459,-0.530723694206354,0.122286892283856,-4.33998840181843,1.42490236453852e-05,6.99903534581533e-05
"YIL094C",1998.88013696971,-1.22743559290873,0.0589325794528327,-20.8277934600015,2.4237282660297e-96,3.12803518568774e-94
"YIL095W",409.02927957134,0.208604515453585,0.0884970452849664,2.35719186761394,0.0184137300115693,0.0421269276802743
"YIL096C",120.69691376664,-0.520270228709868,0.232860140989365,-2.23426055871722,0.0254659338677138,0.0553008171287668
"YIL097W",244.337242145517,-0.160467535156517,0.112533160477731,-1.42595777524858,0.153880530732672,0.247820321331649
"YIL098C",311.065559295013,-0.13185068100741,0.102327796718689,-1.28851285022664,0.197567498594572,0.302802337466584
"YIL099W",142.956261776994,-0.825868444096325,0.245856380543153,-3.35914993245973,0.000781826367441707,0.0026060059041481
"YIL100C-A",7.68077578663472,0.017522101431714,0.377165395753246,0.0464573410737222,0.962945734242,0.978059019447187
"YIL100W",1.87184115750646,0.539445004818715,0.941403857729362,0.573021876200763,0.566629881984965,0.678965571313497
"YIL101C",571.138551398725,-1.12630871827495,0.122586482258938,-9.18787045292533,4.00695065349916e-20,1.03833658272958e-18
"YIL102C",13.56827794484,0.160677743303124,0.303375681479367,0.529632904389708,0.596366475942936,0.704465926894545
"YIL102C-A",77.4151745597481,0.0715728311902671,0.150280272489024,0.476262319763192,0.633887506175196,0.736105780812481
"YIL103W",315.306164090638,-0.264810437773842,0.153728260766837,-1.72258787325699,0.0849630795158707,0.152919603328811
"YIL104C",159.659720823003,-0.442435259331395,0.158696629722081,-2.78793103612984,0.00530458347446062,0.0143269464213787
"YIL105C",638.784330450378,-0.149947473461758,0.0820963271247917,-1.82648211818086,0.0677776723816163,0.126763439613272
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",713.992241063349,0.254614441739584,0.079768291184022,3.19192548768783,0.00141327785916748,0.00441071354624958
"YIL107C",686.481390346054,0.20671843947957,0.087458961864616,2.36360499910306,0.0180980973538759,0.0415347548058616
"YIL108W",849.507464399528,-0.018824063584358,0.0628302508242202,-0.29960191686998,0.764480821857035,0.840877802383523
"YIL109C",2779.08168398255,-0.288064559672956,0.0864305054634115,-3.33290379511782,0.000859446550858937,0.0028383729040409
"YIL110W",303.506066238058,-0.445520901558284,0.0905560870298017,-4.91983384188922,8.66177121730039e-07,5.35384403716709e-06
"YIL111W",795.091438480041,0.122715446549428,0.119141524035209,1.02999728720243,0.303011279040324,0.425158865624263
"YIL112W",941.902336157625,0.262060726722537,0.0672360535479735,3.89762207764848,9.71418561551196e-05,0.000404419795833648
"YIL113W",271.200430277718,-1.1664333586294,0.167758012043131,-6.95307094083531,3.57418836753264e-12,5.00538464576593e-11
"YIL114C",532.179582080844,-0.181011483377077,0.0729651671482374,-2.48079310240366,0.0131090438508174,0.0316106535259392
"YIL115C",1042.85433829827,0.124510182144126,0.0762900946495051,1.63206223188155,0.102666377002462,0.17829817768607
"YIL115W-A",7.11364895886948,0.207792736489837,0.407990122806185,0.509308252515095,0.61053617430451,0.715936059018757
"YIL116W",876.540262842675,0.33905844785989,0.122082338846584,2.77729318641224,0.00548137107381076,0.0147451252608981
"YIL117C",1339.22419658736,0.695522804311955,0.106511185133477,6.5300447407504,6.57500475321655e-11,7.76960166708642e-10
"YIL118W",896.016790356839,0.0433985880467726,0.0818524162733977,0.530205338127291,0.595969570335999,0.704123444974249
"YIL119C",252.251046990484,-2.19118832759261,0.206625469379836,-10.6046381124709,2.83559612571507e-26,9.47405771546021e-25
"YIL120W",203.841847575423,-0.126134007073434,0.106019311462448,-1.18972671425159,0.234153822015806,0.345173674469884
"YIL121W",846.209001270121,-2.88627486544621,0.0846999252290897,-34.0764747742061,1.64590299227336e-254,1.54761907073475e-251
"YIL122W",442.964960635787,0.499226042789314,0.127339277161731,3.92044036935482,8.83873054963923e-05,0.000372448940318344
"YIL123W",3752.58818339135,-0.738291310624585,0.0962865514203381,-7.66764724391863,1.75179870624156e-14,3.04230582704009e-13
"YIL124W",1787.51170531579,-0.0502376196140579,0.116471459106189,-0.431329872567795,0.666228532541255,0.762628904554181
"YIL125W",1578.51363899859,-0.0224895676190086,0.0838351128396484,-0.268259525838826,0.788499558437126,0.858119063100722
"YIL126W",1517.31329190217,0.390064610138287,0.129445311294032,3.01335449108901,0.00258376912615504,0.00754832152168329
"YIL127C",344.860095736602,-0.829621286185749,0.180599327210728,-4.59371194233589,4.35430342743373e-06,2.35884980735546e-05
"YIL128W",501.342434298986,-0.103242929723698,0.108246075589927,-0.953779886809173,0.340195072487697,0.465039245506547
"YIL129C",1132.82659124217,0.0275064597497832,0.0801888610645322,0.343020955586928,0.731582695256927,0.813803836434189
"YIL130W",337.65679958096,0.441530039172595,0.164944009773657,2.67684797876856,0.00743183469378322,0.019319248007299
"YIL131C",221.837140741071,-0.318512674924122,0.121205315768682,-2.62787711004357,0.00859195487574159,0.0219279747933816
"YIL132C",64.9186755886987,0.109759979925651,0.181907118898413,0.603384741566638,0.546252770469788,0.661047202653455
"YIL133C",6131.19756510149,-0.239221079178405,0.125528836780128,-1.90570617329479,0.0566883379208618,0.108750405186567
"YIL134C-A",6.49385955538106,-0.620873985724478,0.483768718292066,-1.28341077512506,0.199348200836044,0.304575175929165
"YIL134W",204.11893136696,-0.616194716071705,0.102263241589224,-6.02557386697034,1.68510633093304e-09,1.67543351513614e-08
"YIL135C",1026.78102990553,-0.0167255210174219,0.128972348254215,-0.129682999835395,0.896817233141553,0.933257079610703
"YIL136W",1922.05431059305,0.233440798539058,0.180869691722541,1.29065735843219,0.19682251705869,0.301767017768529
"YIL137C",927.291222307992,-0.0482903805077449,0.067994853066442,-0.71020641019045,0.477576146354758,0.599244849270618
"YIL138C",652.390840593019,0.226364405682073,0.161371304122395,1.40275501219462,0.160689906500585,0.256340514926527
"YIL139C",177.671764052725,0.272295651074137,0.135807261901634,2.00501539653573,0.0449614010772354,0.089677558148595
"YIL140W",740.079715042859,0.570254135652306,0.102273586856248,5.57577135193112,2.46435437862224e-08,2.05837671079608e-07
"YIL141W",9.5341881381814,0.177992544263427,0.400279329321442,0.444670836650901,0.656557647721249,0.755404607607705
"YIL142C-A",0.140681581854986,-0.58258785605008,3.11653965008542,-0.186934203142293,0.851712221631052,NA
"YIL142W",3212.1178100683,-0.173657185005703,0.0998563040533191,-1.73907082434152,0.0820223058411227,0.148479322619986
"YIL143C",728.947464622097,-0.124140271802926,0.0696443052439878,-1.78248991598122,0.0746693742147655,0.137321548220617
"YIL144W",375.043550491388,0.530339315944044,0.107834461686047,4.91808748012388,8.73938576548926e-07,5.39611980379459e-06
"YIL145C",970.031958132601,-0.275890161062351,0.0866484724302808,-3.18401644396372,0.00145246760980219,0.00452658229532103
"YIL146C",167.594083834528,0.359771042319905,0.111768723456259,3.21888835440358,0.00128688579575815,0.00405082845895751
"YIL147C",869.63752178023,0.282190937941288,0.0956972531181859,2.94878827496525,0.00319022452667063,0.00909006832664331
"YIL148W",11931.0097923431,-0.408043820213661,0.0857089847262901,-4.76080566718578,1.92821651136733e-06,1.11622876673876e-05
"YIL149C",1184.7983672336,0.111653316693019,0.137971048284289,0.809251782032977,0.41837033518417,0.542924595067469
"YIL150C",75.4731317593432,-0.464761369681941,0.17737345897306,-2.62024190300382,0.00878674138437628,0.0223817073498315
"YIL151C",776.8740709817,-0.0591229599561395,0.0745467537819886,-0.793099054709265,0.427720113547627,0.551720430606748
"YIL152W",305.930576672583,-0.222678219805524,0.139400391392308,-1.59740024817327,0.110176517188181,0.188849436492866
"YIL153W",1465.58336936641,0.0935789460785529,0.151945408021205,0.615872156304279,0.537978899626161,0.653196295395571
"YIL154C",2229.36528257988,0.0136045460906742,0.176646090054473,0.0770158348055083,0.938610948029002,0.96334590050318
"YIL155C",1802.06675959994,-0.1192588819096,0.119492554922026,-0.998044455467716,0.318257802250351,0.441469516209023
"YIL156W",598.415105367043,0.0446989499768672,0.084869988619681,0.526675574061544,0.598418900652975,0.70580957245424
"YIL156W-A",1.72660903265572,0.556279247173884,0.82834340241053,0.671556320186866,0.501866193581051,0.622395180378316
"YIL156W-B",416.607713865861,0.470433326475265,0.157997150209372,2.97747982069211,0.00290628775617905,0.00837163501582953
"YIL157C",405.027368478019,0.0016460828824125,0.107215977340428,0.0153529625270861,0.987750589464097,0.993182765024853
"YIL158W",367.987126254142,-0.661161432342261,0.112127184917193,-5.89653109395849,3.71222831236624e-09,3.56566094005895e-08
"YIL159W",188.200092293279,0.662916513942132,0.0945582236071552,7.01067013162427,2.37179335596573e-12,3.37198109862251e-11
"YIL160C",115.01253214734,-0.411971062797199,0.120653467721844,-3.41449831965843,0.000638995876916007,0.00218714033378115
"YIL161W",201.620972833184,0.270761421937768,0.138887476822708,1.9495020582986,0.0512354972425375,0.100009502624668
"YIL162W",1304.39047120769,-0.635068215834621,0.163088841780541,-3.8940016306523,9.86039859928114e-05,0.000409212759019347
"YIL163C",34.9527361528952,0.560922693252446,0.255723092083932,2.19347689206082,0.0282730376983901,0.0604198487437674
"YIL164C",269.161423192518,-0.321593288512741,0.161873063356987,-1.98670045431533,0.0469556014547453,0.0931470068641149
"YIL165C",250.531832796203,0.0395920112674117,0.16499879985296,0.239953328767812,0.810366437897119,0.87425535063741
"YIL166C",110.731070380772,-0.132157446187266,0.144150755416161,-0.916800233240046,0.359247330396259,0.484442927405896
"YIL167W",104.490779915836,0.29620051711814,0.117421113287766,2.5225490444145,0.0116507702404662,0.0285926061606071
"YIL168W",53.1249189484615,0.0229581582974267,0.165565357210069,0.13866522975756,0.889714695232938,0.929097592261336
"YIL169C",1830.78042796395,-3.15991324032731,0.160065906985083,-19.7413259315851,9.52455383275248e-87,1.09983532152942e-84
"YIL170W",101.4114153233,0.288876512559119,0.141068020331444,2.04778171466782,0.0405813928137849,0.082211981378988
"YIL171W",26.0330763661618,0.676381465036759,0.230112528320337,2.93935089051377,0.00328900484693611,0.00934533132357295
"YIL171W-A",2.41868727286744,0.200472719450969,0.695190539584914,0.288370896949587,0.773062842808512,0.846630157920336
"YIL172C",115.912472349547,0.147068162772741,0.126661225910802,1.16111431667581,0.245595413303727,0.359531284031767
"YIL173W",315.768366656619,-0.0419078560245109,0.0939167327942417,-0.446223529904145,0.65543578777288,0.754473304498268
"YIL174W",1.64358697315057,1.09520553678378,0.909230941261671,1.20454054859159,0.228380719470712,0.33833038387491
"YIL175W",9.44911106565354,-0.200895107888857,0.350371813763891,-0.573376909891035,0.566389520840989,0.678878121519909
"YIL176C",14.2222705977669,0.203747588954248,0.30050886597945,0.678008578183452,0.497766254266728,0.618636232172131
"YIL177C",1260.38040638208,0.328441265709193,0.133153086584319,2.46664402707036,0.0136385867255106,0.0326670952792251
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",330.603686718365,0.0893914334627143,0.0828422036033429,1.07905668336311,0.280562459664724,0.399710413314548
"YIR002C",528.289111182378,0.191306766127338,0.0744019199126776,2.57126114960296,0.0101328885054514,0.0253206803883376
"YIR003W",1182.17213844978,0.167534317010838,0.0774335802990151,2.16358737854937,0.0304960310552547,0.0646040799503335
"YIR004W",1035.75465969382,0.146531608859547,0.074460245682049,1.96791734323907,0.0490775489536441,0.096483998570157
"YIR005W",61.2138087462917,0.609943280967993,0.254414372616728,2.39744034385535,0.0165100691806611,0.0383042916274625
"YIR006C",2847.42582333005,-0.00898533851497567,0.101152759633783,-0.0888293957328152,0.929217495613569,0.956838165852396
"YIR007W",500.778322662447,0.287733481879113,0.077438494155253,3.71563890824438,0.000202690874053018,0.000782929186042819
"YIR008C",333.418675629211,0.097329991378922,0.0996477262944138,0.976740714498151,0.328697533132633,0.452463787111939
"YIR009W",150.822604500647,-0.252486559479739,0.130370035812876,-1.93669164778125,0.052783047339802,0.102422764619863
"YIR010W",396.581469202839,0.0450225136159233,0.0671467319864875,0.670509379741423,0.502533129126338,0.622395180378316
"YIR011C",809.534577689707,-0.0373798976526053,0.0930894930549619,-0.401547977391342,0.688016722444021,0.77916828408922
"YIR012W",920.493504310795,-0.592855780214076,0.119378510254686,-4.96618511111637,6.82827809605557e-07,4.32151215656132e-06
"YIR013C",7.95556063343363,0.536630260547366,0.431223716746936,1.24443586868458,0.213339188616896,0.321326896905356
"YIR014W",93.134541089002,-0.0659115525895191,0.141406893318302,-0.466112726493145,0.6411348142497,0.742295399717067
"YIR015W",144.045634571982,0.382127502334246,0.118113478990382,3.23525736097708,0.00121533131607705,0.00386253535606911
"YIR016W",1045.42557532318,0.000802832972923446,0.168295869239285,0.00477036647751567,0.996193812674075,0.997669460750627
"YIR017C",3.06340823400762,1.53615869644738,0.687100961948916,2.23571029807638,0.0253707540299085,0.0551586706703926
"YIR017W-A",3.1185901792866,0.873502893197461,0.627438056524886,1.39217391121511,0.163869740885116,0.260214869603337
"YIR018C-A",45.8950516596715,0.906458984233518,0.181080595827781,5.00583168555297,5.56213445077059e-07,3.5647486811073e-06
"YIR018W",189.761514932401,0.667796214939427,0.125930814012954,5.30288174640668,1.13988765931773e-07,8.44903217751048e-07
"YIR019C",235.719209562913,0.356108452047828,0.14721707481254,2.4189344374712,0.015566045513603,0.0364611073204751
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",191.884489984997,-0.0308737432998386,0.112694239828452,-0.273960260496331,0.784115161185466,0.853912308226793
"YIR021W-A",2.58478664974745,0.647659890443872,0.754534835001595,0.858356513708877,0.390695632252438,0.516169942088628
"YIR022W",985.676728767102,0.163672076408463,0.0751334781619993,2.1784174034318,0.0293749753704274,0.0625108593236835
"YIR023C-A",2.66752968973915,0.0417364163663366,0.716406590486842,0.0582580016998087,0.953543120453332,0.97293363855177
