"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR053W",44.991734932291,-0.44144223934006,0.330273257908948,-1.33659698073938,0.181354225109498,0.351038797187012
"YJR054W",280.648913746468,0.643152412170203,0.218817316808567,2.93922081465274,0.00329038559553877,0.016709736865228
"YJR055W",49.6114388610911,-0.135153696422652,0.319346225333016,-0.42321995909522,0.67213478588982,0.814202581674239
"YJR056C",194.089442782056,0.172670457008426,0.196147509103269,0.880309200957108,0.378691829543865,0.581678019466163
"YJR057W",259.026494932402,0.180543540268017,0.150574425642887,1.19903190397157,0.230515540358159,0.416930725613276
"YJR058C",586.344122983254,0.159655180790339,0.191998329470445,0.831544634949108,0.405666024028474,0.607098855764584
"YJR059W",1805.10680487808,-0.645692157824754,0.11023065983142,-5.85764576581719,4.69474699721141e-09,1.03929135110803e-07
"YJR060W",539.605840542707,-0.428677300818297,0.147926992330667,-2.89789776743421,0.00375673024140901,0.0185389034754619
"YJR061W",248.166137138003,0.18371948835874,0.151820536958162,1.21010959412802,0.226236842183534,0.4113218701006
"YJR062C",472.69589649977,0.153088712526254,0.137241350376083,1.11547075357933,0.264648744516382,0.458359960543938
"YJR063W",328.588162839054,-0.815957920883156,0.200693574680871,-4.06569030513626,4.78904967287053e-05,0.000472664918262747
"YJR064W",2290.43774518283,-0.525343709160499,0.140662164069669,-3.73479046504859,0.000187871542878191,0.0015162367009951
"YJR065C",2309.09201546801,0.0824255977747351,0.115682478496428,0.712515835120874,0.476145409263591,0.665523830155668
"YJR066W",812.744787052203,-0.247858902482813,0.138595399449707,-1.78836313086102,0.0737174406008549,0.18384036059404
"YJR067C",140.947267280021,0.0294239747832495,0.207645931782137,0.141702630678656,0.887314896931103,0.940728744323088
"YJR068W",743.813083560158,0.138701212607828,0.133839856321276,1.03632218697906,0.300051858672575,0.50138814110852
"YJR069C",560.296308592538,-0.455945586479445,0.141907651165406,-3.21297394985419,0.00131368204112552,0.0076757611454983
"YJR070C",1412.2559491646,-1.30908369207758,0.147872001762666,-8.85281646608569,8.53379330599094e-19,4.06454231172463e-17
"YJR071W",14.8883344764855,-0.871759051669894,0.496080744393552,-1.75729266157186,0.0788679379881642,0.191889599896126
"YJR072C",1736.47254661188,-0.304513691315159,0.133625405849267,-2.27886074043928,0.022675344832143,0.0770177703726002
"YJR073C",1392.05498695634,-0.813162698633175,0.211529674382196,-3.84420153346399,0.000120945584040456,0.00104305197100459
"YJR074W",501.161990053868,-0.0897295377677506,0.21538265552676,-0.416605216182797,0.676967193374667,0.816908396304517
"YJR075W",1049.49792316962,-0.0689690240938613,0.129595684288316,-0.532186117713793,0.594597096848744,0.758488637326751
"YJR076C",1286.34420847101,0.00790813798870277,0.119973781852231,0.0659155514364215,0.947445059254115,0.974411519596933
"YJR077C",2336.4369730665,0.275603506162425,0.135056927406668,2.04064694388136,0.0412859325138515,0.12022448249865
"YJR078W",88.0223249656275,1.6172563735833,0.256652723276572,6.30134117782389,2.95081049149313e-10,7.60317440984315e-09
"YJR079W",11.8344605802414,1.03401906739656,0.593628901913726,1.74186105842069,0.0815327594501186,0.196171625971258
"YJR080C",523.272845249741,-0.180052277713799,0.155310200608244,-1.1593074827581,0.246330872752565,0.435634935863679
"YJR082C",246.630474203551,-0.393191210740127,0.197334387972797,-1.99251237850308,0.0463148683828463,0.131098721474335
"YJR083C",288.306650128957,-0.0382007295055486,0.145864151078333,-0.26189251590018,0.793404309747589,0.889308770793919
"YJR084W",450.60843647246,-0.0884793467463145,0.135088072647135,-0.654975269189251,0.512483676892141,0.695292377345898
"YJR085C",1591.89167974782,0.0714186280074738,0.259071224444633,0.275671789333504,0.782800165165935,0.882294551312142
"YJR086W",252.710339390685,0.201062124914121,0.230355126129612,0.872835470572473,0.382752762888423,0.58523004694851
"YJR087W",9.97345556567081,0.564961960347628,0.755221184303956,0.7480748317042,0.454415021987027,0.647384374174584
"YJR088C",322.333387630865,0.113455473271307,0.170647140045684,0.664854232194771,0.506143731469349,0.689667455515343
"YJR089W",413.194963760903,0.43729103274997,0.201297752143073,2.17235924442497,0.0298285765775353,0.0945223089430265
"YJR090C",713.13397797347,-0.192012677425531,0.130402659975961,-1.47245982145555,0.14089674918044,0.293317172879943
"YJR091C",1504.00530504017,-0.399239452410876,0.143569110156489,-2.78081721044108,0.00542222577938992,0.0246311658056535
"YJR092W",583.183636539778,0.0495837514808809,0.219707119550399,0.225681132146958,0.821449433888903,0.906203297220483
"YJR093C",635.395369669006,0.15066236250307,0.168808371396968,0.892505278359531,0.37212216483407,0.574900786472212
"YJR094C",93.6742924613509,1.14707761585884,0.331226396966812,3.46312258432039,0.000533945078085965,0.00366075540449996
"YJR094W-A",5089.69861025528,-0.319791355559517,0.153417150270263,-2.08445636616353,0.0371186752663752,0.111232178932174
"YJR095W",28.7263853293048,2.12313268351853,0.442595062190736,4.79700942213307,1.61052028653294e-06,2.30645581809399e-05
"YJR096W",687.060291098924,0.090535862448748,0.156632986847309,0.57801274349065,0.563255515608016,0.734533795193445
"YJR097W",23.1686370093298,-0.505272422156904,0.539971876181206,-0.935738404989342,0.349407891825412,0.551110741572093
"YJR098C",167.138025926897,0.0258790237846388,0.195969068566283,0.132056675953867,0.89493946330103,0.946263774936693
"YJR099W",271.442173812205,0.287937993821594,0.173013122441426,1.66425522965217,0.0960614351853002,0.220261525656266
"YJR100C",340.808062116377,0.151780295474424,0.153458489119054,0.989064185016652,0.322631739209156,0.525101879515441
"YJR101W",470.065127194855,-0.40024747341107,0.151661192026661,-2.63908959215294,0.00831290085993058,0.0347494732090316
"YJR102C",216.310438965514,-0.0772058257594907,0.199141112811677,-0.387694056086262,0.698242454984427,0.830888982997236
"YJR103W",1629.15797513115,-0.0656208283401704,0.18039956855669,-0.363752690015715,0.716042693738809,0.841136101557528
"YJR104C",15968.5751917991,-0.959981164492426,0.210134772323226,-4.56840699841812,4.91445041659312e-06,6.30554076920836e-05
"YJR105W",4543.80321155628,-0.112690105028094,0.123348190127471,-0.913593502358139,0.360930481890741,0.562929779123564
"YJR106W",264.566589909393,-0.178883395852035,0.148151068412003,-1.20743912122568,0.227263077048936,0.412710273081069
"YJR107W",333.049628706439,0.399343550738142,0.143271711104912,2.78731612583115,0.00531466054441029,0.0242652656809786
"YJR108W",36.9438081079249,-0.512281688736822,0.4799398995553,-1.06738716495855,0.285797041890389,0.484314286351718
"YJR109C",1053.86666089751,0.215543746743116,0.178234238179562,1.20932851591604,0.226536659652078,0.411509962216878
"YJR110W",465.688175152249,0.499810072817884,0.157940748628922,3.16454162182158,0.00155327444034286,0.00887766946039597
"YJR111C",300.104695419981,0.000774843111845755,0.146592942637478,0.00528567813637476,0.995782658659246,0.997413921621248
"YJR112W",196.879088791304,0.071340365237638,0.220511921121271,0.323521580488177,0.746300266669573,0.860757618152927
"YJR112W-A",505.108257822047,0.0988674300525973,0.289570666845671,0.341427642273205,0.732781668442406,0.852043341871168
"YJR113C",614.283494614851,0.0170045393111483,0.21686880792564,0.078409336380817,0.9375024470399,0.970058901339673
"YJR114W",14.0662630676434,-0.337798812827471,0.51084287015042,-0.661257761565712,0.50844702415497,0.691606759165361
"YJR115W",1283.83961018788,-1.24930845833242,0.508732319106572,-2.45572850674483,0.0140599333256282,0.0530262752358875
"YJR116W",705.16628846411,-0.0568181305808815,0.225755822907685,-0.251679579507968,0.801288742212214,0.89368499597094
"YJR117W",1371.67719509013,0.241594598234517,0.142298424475898,1.69780234127215,0.0895450738870607,0.209967079886889
"YJR118C",447.051379295462,0.445371366256238,0.165966405430681,2.68350311679346,0.00728552961159564,0.0311592684817019
"YJR119C",117.620779820239,0.363178125061745,0.222301986901187,1.63371515533587,0.102318674622515,0.230723567082082
"YJR120W",52.9714772667042,-0.300629915918252,0.406176711309294,-0.740145625161974,0.459211636863619,0.652058832859822
"YJR121W",4965.91439204803,-0.0152498303079669,0.119234306539992,-0.127898008136207,0.898229687378294,0.947334756715209
"YJR122W",233.675462476714,-0.0576002173013017,0.159012481857933,-0.362237081191926,0.71717487166143,0.841836896589883
"YJR123W",27648.2602221204,-0.512545696729275,0.135987572591648,-3.76906276773084,0.000163861680775851,0.00135374295274347
"YJR124C",364.411326193002,-0.127209370008314,0.157790910749045,-0.80618946556834,0.420133611907372,0.619896742093792
"YJR125C",1273.64447763535,-0.00556421241753863,0.136236391811302,-0.0408423354696997,0.967421588674887,0.983756516057678
"YJR126C",1521.57885889952,-0.0205448606649802,0.110478086795952,-0.185963219139789,0.85247360503075,0.922491920103393
"YJR127C",1651.74838213435,0.0248485017599447,0.106483912924459,0.233354514099915,0.815486130672722,0.902231360479024
"YJR128W",7.69254139933026,0.255625337737434,0.782882461056222,0.326518156240923,0.744032354687905,0.859512194639276
"YJR129C",133.288053144502,-1.04579458133051,0.213727909735874,-4.8931119132869,9.925392799993e-07,1.48573677460848e-05
"YJR130C",583.659244908293,0.212567201593089,0.14602516281897,1.45568885176736,0.145478653095506,0.300073586617929
"YJR131W",369.812711982349,0.0217522677810606,0.148923461733887,0.146063404166162,0.883871335770298,0.938506854921105
"YJR132W",488.100428053371,-0.245951994663513,0.179628277405858,-1.36922759721066,0.170928142021159,0.337858955289491
"YJR133W",360.742559868992,-0.346452030133988,0.206576833836207,-1.67710978864497,0.0935210150114895,0.216243700396188
"YJR134C",1071.88495861039,0.317568575649261,0.173419967179914,1.83121113914063,0.067069034740517,0.171198953070902
"YJR135C",75.6531536915286,-0.121345716227149,0.250901049536611,-0.483639731484831,0.628641572332549,0.784015750662305
"YJR135W-A",341.960646844031,0.0465782303636923,0.161818988270511,0.287841562115245,0.773468021111979,0.87681093558078
"YJR136C",176.027572870425,-0.239258845464584,0.197006536654338,-1.21447160854557,0.22456768512825,0.409115339438223
"YJR137C",620.714454914025,0.62479726302289,0.133971681111148,4.66365173476127,3.10646938821623e-06,4.17315663327253e-05
"YJR138W",367.663404323885,0.180177547268443,0.201336914977129,0.894905672359738,0.370837514264182,0.573261729082595
"YJR139C",3751.1743481793,0.015654504628132,0.114829098483665,0.136328725339239,0.891561416334295,0.944280091727378
"YJR140C",355.109663226716,-0.147378923245906,0.156804298157961,-0.939890838307503,0.347273557231201,0.548294539003656
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",236.136125740005,-0.47336761667279,0.155636935690968,-3.04148635779304,0.00235413232895513,0.0125640322174371
"YJR142W",495.042096913702,0.128011657508191,0.154096078412595,0.830726250965566,0.406128293142991,0.607646020702043
"YJR143C",2092.45815357576,-0.27865835599917,0.129327388096135,-2.15467396428071,0.031187356565021,0.0976275026810872
"YJR144W",873.404608623426,0.358061985577752,0.114063374506849,3.1391495046138,0.00169438976683353,0.00958832445011917
"YJR145C",19639.3233768932,-0.79821557328041,0.172352493602851,-4.63129692291963,3.63382305596603e-06,4.78948544085082e-05
"YJR146W",56.1676269498086,-0.104554111124946,0.266022549897789,-0.39302724962646,0.694299355263538,0.828284638812497
"YJR147W",395.825154819297,-1.30333486833658,0.140304825551447,-9.28930892586211,1.55293317773491e-20,8.34469306702513e-19
"YJR148W",1692.06362825266,-1.75248531434423,0.186211603252007,-9.41125732091209,4.90237022328043e-21,2.68010448641427e-19
"YJR149W",120.676609079526,0.534851969899726,0.2136919734103,2.50291090191199,0.0123176548775329,0.0476503405816804
"YJR150C",55.8741139969769,-3.35696944457874,0.362031986909348,-9.27257691575005,1.8170195758655e-20,9.68101870632743e-19
"YJR151C",273.377071590452,-0.0463821934834726,0.183540823575903,-0.252707776830321,0.800494037864465,0.893203401898506
"YJR151W-A",1.11563357539566,0.542752271118509,2.1742856363466,0.249623261104959,0.802878708185998,NA
"YJR152W",183.585237289882,0.0584887716548975,0.189730926259049,0.308272208480339,0.757875211380908,0.86868941731117
"YJR153W",78.122869417013,-0.585581292077908,0.263496893919217,-2.22234609056696,0.026259925561018,0.0858220960766972
"YJR154W",71.2070845937902,0.169463100925115,0.239379834873761,0.707925548593023,0.478991493061055,0.666772038027286
"YJR155W",227.287258598589,0.3704755165592,0.1771745942735,2.09101941549986,0.0365263235721348,0.110007977345496
"YJR156C",78.1808562026376,1.11960404064483,0.310077265555751,3.61072598675743,0.000305341120599818,0.00230177413094851
"YJR157W",1.69950094149126,-0.448409894092414,1.47455600836884,-0.304098244859784,0.76105304396114,NA
"YJR158W",47.4869532310315,-0.32379286050936,0.320983002226513,-1.00875391613686,0.31309266723662,0.515021873081274
"YJR159W",120.899834806221,0.309522799347051,0.285353220136122,1.08470056584397,0.278054297182564,0.475569243090983
"YJR160C",124.820407702417,-0.171968809891101,0.196182013339882,-0.876577862381133,0.380715967749597,0.583278449232254
"YJR161C",340.906889458384,0.216851826877499,0.237216086226366,0.914153126489768,0.360636390140984,0.562610666207535
"YJR162C",0.841042371171525,-1.01823889401661,2.30574366989714,-0.441609753638413,0.658771624734997,NA
"YKL001C",323.187603133059,0.656520426305459,0.163463126285794,4.01632124151118,5.91136646069781e-05,0.000567400930357361
"YKL002W",1080.03815074017,0.358125776027442,0.129610041905936,2.7631020772862,0.00572548575468732,0.0256748423250493
"YKL003C",338.303805662344,-0.188880211005524,0.197047333143318,-0.958552485803736,0.337784238604776,0.539682212988113
"YKL004W",1131.24046527976,-0.240563033706604,0.124542942117843,-1.93156697293197,0.0534129755809284,0.145749729807855
"YKL005C",538.44657007767,0.01084443422436,0.150957248364842,0.0718377841529714,0.94273100307901,0.973172986160236
"YKL006C-A",196.347790845899,0.398025781172646,0.19360397947937,2.05587603231606,0.0397944668918327,0.117257971520731
"YKL006W",9095.04102765162,-0.37549890173128,0.164428215661405,-2.28366463882645,0.0223912477575778,0.0762175282359996
"YKL007W",1208.79870082259,0.159023160842269,0.121379332413416,1.31013375737344,0.190150590301788,0.362831390003402
"YKL008C",1184.11928400163,-0.3841342307072,0.116611820107153,-3.29412773382855,0.000987276226500631,0.00603207544801697
"YKL009W",961.103185875746,-1.12108423036373,0.185936893941708,-6.0293802192651,1.64589650458895e-09,3.91960277437528e-08
"YKL010C",790.68514962222,-0.0660479379130608,0.119229139039768,-0.553958021042417,0.579607575415275,0.746590670833955
"YKL011C",155.171838737251,0.0697312443224676,0.204800559706847,0.340483660895661,0.733492325286679,0.852541938273397
"YKL012W",662.086557050514,0.365972612355427,0.193316213767627,1.89312942366717,0.0583406601155027,0.155089949321846
"YKL013C",1262.43022440929,-0.0926772731506997,0.187702860089958,-0.493744597744986,0.621486564492287,0.778964519729467
"YKL014C",725.483144685886,-0.444476122130422,0.189305204647797,-2.34793397760707,0.0188778671795529,0.0669780761613142
"YKL015W",532.542756691483,0.202793681946124,0.134248057183291,1.51058932397992,0.130893115690252,0.27751249637249
"YKL016C",1082.58963449009,-0.148602366902956,0.200214789845644,-0.742214733574487,0.457957243181882,0.651102937106398
"YKL017C",377.076328052074,0.313371193197542,0.140482790470012,2.23067318174062,0.0257027853262742,0.0845987776039
"YKL018C-A",512.117836833963,0.0966476570759398,0.245786688139128,0.393217622189662,0.69415875525608,0.828284638812497
"YKL018W",259.224794263165,-0.0983333979774504,0.163336464196128,-0.60202967207234,0.547154386398172,0.720863291551824
"YKL019W",993.244519574185,-0.300998942372622,0.176323846975372,-1.70708016831474,0.0878071526507747,0.206835357330618
"YKL020C",753.89079863853,-0.0412176445905729,0.118759228917205,-0.347068981218364,0.728539496166129,0.849407934017412
"YKL021C",711.608217318534,-0.432029919699892,0.173438515578469,-2.49096873470661,0.0127395329748954,0.0489269662878236
"YKL022C",436.582804587927,0.0563463619927418,0.1352293781503,0.416672492053584,0.676917977495435,0.816908396304517
"YKL023C-A",220.58167652859,-0.725714466008425,0.235375297391705,-3.08322272579314,0.00204771834162205,0.0111656593354534
"YKL023W",486.927388621644,0.742613471873055,0.180121000142512,4.12285891864636,3.74198902415764e-05,0.000381294732493988
"YKL024C",1331.96701471066,-0.231429729963934,0.148392425040331,-1.55957913553225,0.11885937025697,0.259221329174265
"YKL025C",637.517786604837,-0.0796363720630034,0.134059524617445,-0.594037404580206,0.552487095546361,0.725266202448736
"YKL026C",181.595379181695,-0.00114562864806362,0.223166129951565,-0.00513352383855139,0.995904058576817,0.997413921621248
"YKL027W",438.502314185394,-0.254381125163099,0.140227340799972,-1.81406224857364,0.0696681427738404,0.176046468496437
"YKL028W",1241.86580477861,0.0548564604519624,0.137837346759867,0.397979660385732,0.690645178712757,0.827064045441353
"YKL029C",986.50562172493,-1.07038250216965,0.240282096403048,-4.45469104104282,8.40140910645161e-06,0.000101968453768844
"YKL030W",2.74506744100735,2.04801948169187,1.34725930919446,1.52013756202316,0.128476405888923,NA
"YKL031W",30.2215341323288,0.0220741785524952,0.38372860277946,0.0575254969074637,0.954126596139013,0.976776803617756
"YKL032C",2342.2733867466,0.071189135702811,0.160116763749298,0.444607635302166,0.656603328712445,0.803929658408989
"YKL033W",252.957468263666,-0.292627360908388,0.169132345426869,-1.7301679354699,0.0836002753532438,0.199680344180423
"YKL033W-A",1086.7081184328,0.317804650777443,0.120794690978765,2.63094882897885,0.00851468553207552,0.0352879551352398
"YKL034W",633.178695978077,0.0428946655252065,0.163176935045876,0.262872111877497,0.792649152056795,0.888779243620666
"YKL035W",5014.65925657742,-0.502449450102985,0.145486641691072,-3.45357789734326,0.000553202508800372,0.00377221710718865
"YKL036C",38.8497794788391,-1.13284940773765,0.395838029875663,-2.86190138954938,0.00421107904057743,0.0202599914764644
"YKL037W",184.965813051501,1.48408355182875,0.197938847689362,7.49768713495703,6.49537066460386e-14,2.14928396675602e-12
"YKL038W",950.456695946863,-0.0131098435435453,0.123748188342103,-0.105939680565691,0.915630210660808,0.959267977741126
"YKL039W",1862.70563884276,-0.150025223177017,0.14683133166698,-1.02175211158121,0.306898239978702,0.508653080004382
"YKL040C",538.966679712807,0.0984735842254395,0.13851942167684,0.710900919404458,0.477145636243281,0.665903606323107
"YKL041W",598.378939435199,0.32984279539642,0.134735978638976,2.44806768561967,0.0143624671899297,0.0538965905738145
"YKL042W",250.5608472131,0.265802746579011,0.174844174457381,1.52022649541465,0.128454060508061,0.274054255804989
"YKL043W",1245.60115794434,-1.50353446899866,0.191783750856853,-7.83973857160035,4.51485402104154e-15,1.65028414129582e-13
"YKL044W",52.384006138266,-0.704808380629109,0.290354416044685,-2.42740713308332,0.0152071795770381,0.0561406564890421
"YKL045W",466.843430926001,0.715232662482628,0.151257465236669,4.72857760351545,2.26098207203426e-06,3.11045826846376e-05
"YKL046C",2169.21765882562,0.172770230828652,0.125245480220868,1.37945281956662,0.167755183426656,0.333758493102337
"YKL047W",269.977771849276,0.0437129831727921,0.185455345693805,0.235706245130104,0.813660623510218,0.900930669251275
"YKL048C",193.145658624227,0.32557596990526,0.196219889513763,1.65924040988935,0.0970673577205068,0.221994353579056
"YKL049C",255.588625458229,-0.164862000000184,0.190256151470338,-0.866526515574383,0.386201491969233,0.587597336360645
"YKL050C",97.5482937717486,-0.0402592786144053,0.237918636481403,-0.169214481092372,0.865627939777298,0.929655424902609
"YKL051W",851.928148802958,-1.11441114497974,0.151071107422575,-7.3767324804373,1.62221502174828e-13,5.17708925976214e-12
"YKL052C",384.75835070566,-0.0281882254647962,0.164859029177928,-0.170983813294045,0.864236493283656,0.928972595222358
"YKL053C-A",481.83228658772,0.0279317487207266,0.204840902667344,0.136358258321517,0.891538070430193,0.944280091727378
"YKL053W",2.10280873961076,0.896673836580603,1.35013449283816,0.664136677743621,0.506602837122805,NA
"YKL054C",2528.08070338583,-1.00847411451261,0.134946902859079,-7.47311789412263,7.83166221270742e-14,2.55117411042961e-12
"YKL055C",39.83986841777,-0.232819073833795,0.304765650580814,-0.763928196599893,0.444910033261099,0.639494599705654
"YKL056C",18679.7570989723,-1.17314285594966,0.203115780083819,-5.7757346842552,7.66180243366747e-09,1.64401883619343e-07
"YKL057C",645.153232273378,-0.0817915962969469,0.161278230975917,-0.507145916730452,0.612052439400387,0.771446208201731
"YKL058W",697.684549065416,0.093373745210655,0.147212286909433,0.634279564368836,0.525898390646017,0.704398895328462
"YKL059C",498.826569401632,-0.0914923260830324,0.141075923486857,-0.64853253355847,0.516640575693524,0.698206328452143
"YKL060C",132378.226642941,-0.545490221251668,0.157059088639606,-3.47315284952003,0.000514382321495851,0.00354208286445172
"YKL061W",172.605998192765,0.818944732824783,0.177694870773989,4.6087134043751,4.05168370664808e-06,5.26300319497861e-05
"YKL062W",1088.45502360576,-2.3763236347723,0.197838272383908,-12.0114455415432,3.09389155046815e-33,2.40139458985102e-31
"YKL063C",619.492336215037,0.489161082866756,0.198412088320472,2.46537943835695,0.0136868226600691,0.0519749844397803
"YKL064W",1998.51003086127,-0.0983367103932564,0.113189167411778,-0.868781992498547,0.384966384371958,0.586852729532224
"YKL065C",2022.07423807434,0.389887072229598,0.127267211715921,3.06353118743485,0.00218741403413071,0.0118045253498539
"YKL065W-A",12.4249299091993,0.344924177842533,0.558377171041093,0.617726145930039,0.536755873970976,0.712559277922631
"YKL066W",174.772407490418,0.980024614871942,0.260500401494841,3.76208485379763,0.000168502855981964,0.00138661970622854
"YKL067W",1854.70776744706,0.184662386551092,0.144228947244439,1.2803420539299,0.200424863633306,0.376590292188463
"YKL068W",622.536384119984,0.0461516541035234,0.185246902142796,0.249135902245468,0.803255658837016,0.895084779707252
"YKL068W-A",148.53989824882,-0.0129474361502255,0.206281560052897,-0.062765843669717,0.94995296502108,0.975463929814632
"YKL069W",266.004989305484,0.179987692092769,0.182469913165346,0.986396545986582,0.323938559366356,0.526147309872035
"YKL070W",111.546704009532,0.0833531080708837,0.197803923518169,0.421392592160729,0.673468427608799,0.814682955809018
"YKL071W",89.3849296504716,-0.105801623273023,0.265257290856267,-0.398864147829787,0.689993307555345,0.826598308803441
"YKL072W",286.048721256433,0.00554788495188324,0.155653591386366,0.0356425116983789,0.971567410408188,0.985629324641197
"YKL073W",776.319451106428,0.243136505658553,0.21021506845575,1.15660836040273,0.247432404978622,0.437208749366501
"YKL074C",284.354960107494,0.00280245115081118,0.17227827526949,0.0162670025946533,0.987021382172011,0.993500389003431
"YKL075C",211.701751698793,0.110061871430764,0.163474426191225,0.673266601970014,0.500777696264417,0.685923611419257
"YKL076C",25.663324378419,0.909136878691086,0.428244791341857,2.12293738784868,0.0337590989284213,0.103793091334274
"YKL077W",1350.42472754882,-0.0438363969030948,0.138161211393303,-0.317284398862905,0.751027814186438,0.863833126196513
"YKL078W",121.751579921276,-1.21943411629191,0.314280762806226,-3.88007877225296,0.000104422640759117,0.000927267150356732
"YKL079W",601.893336266789,-0.0262681813743295,0.16234597904908,-0.161803707909441,0.87146043303302,0.931622469389321
"YKL080W",2149.74727701085,0.059752303857091,0.154312948655274,0.387215100079345,0.698596972184411,0.830888982997236
"YKL081W",9623.035865854,-0.483507890851899,0.122739943271481,-3.93928722765056,8.17240433370599e-05,0.000744636319507385
"YKL082C",491.425783918613,-0.227101262021305,0.306137774658939,-0.741826983861478,0.458192169336493,0.65128966055133
"YKL083W",18.7700778262918,0.582381868541644,0.591682896607894,0.984280383767095,0.324977671749588,0.527124515554608
"YKL084W",319.010982397445,0.478706624513059,0.242788250774096,1.97170424428188,0.0486433788576757,0.135920410168092
"YKL085W",2749.634133423,-0.541923135385673,0.198717621479002,-2.72710155924917,0.00638933702935155,0.0281255580288985
"YKL086W",139.699749684456,0.366357197432296,0.303980319923915,1.20520038114307,0.22812595529148,0.41391858035138
"YKL087C",491.593528954725,-0.24794242760182,0.144347335232213,-1.71767928519742,0.0858551297648259,0.203591357027041
"YKL088W",934.623610517833,-0.0927475503786376,0.16569282133954,-0.559755996842964,0.575645881565975,0.744041060984588
"YKL089W",157.063974344009,0.168218858603442,0.182724780674725,0.920613274139834,0.357252369377963,0.558439991615926
"YKL090W",210.168425137565,-0.0291770958379819,0.164693096984467,-0.177160405458486,0.859382395529588,0.92611195075326
"YKL091C",626.073991478113,-0.264274006746554,0.176213515366352,-1.49973744180248,0.133682427744418,0.281907350423025
"YKL092C",354.684808880445,0.253029818100163,0.251233726222779,1.00714908744295,0.313863135012232,0.515749485055385
"YKL093W",245.865599665901,-0.133819711453034,0.165302241430007,-0.809545655856679,0.418201352540894,0.618994024441943
"YKL094W",1745.9690447308,-0.0831342929601684,0.198602726958995,-0.418595928833007,0.675511465428347,0.815699602266955
"YKL095W",184.098914036529,-0.00593748627022103,0.19181851819372,-0.0309536656112873,0.975306491434271,0.987558690875707
"YKL096C-B",10.0156635009787,0.126917472465095,0.666931095363697,0.190300727237622,0.849073483811442,0.921189224862283
"YKL096W",2460.24871906382,-1.77591917538489,0.290368785670303,-6.11608155912921,9.59042551364512e-10,2.34610915191778e-08
"YKL096W-A",10955.3134023902,-1.02618737379818,0.193260930014056,-5.30985426657911,1.09712927360234e-07,1.99354096622483e-06
"YKL097C",11.9475785223515,0.7605250475438,0.58237774060926,1.30589649039156,0.191587760268129,0.365014661614156
"YKL098W",675.779919058121,-0.0115209463012324,0.129735506325711,-0.0888033401766526,0.929238203104335,0.965893364422883
"YKL099C",265.977387413261,-0.534084404939645,0.233636286715159,-2.28596513173821,0.0222562985137082,0.0759210714028234
"YKL100C",1397.76142554629,0.0502799758990709,0.112047140319864,0.448739483716722,0.653619598376072,0.802285516397962
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1262.9089190969,0.176537701505951,0.239696059208921,0.736506482787349,0.461422523787147,0.653291302843222
"YKL102C",12.2896238431137,-0.970879707513363,0.7049691654293,-1.37719457122941,0.168452099821534,0.334827174068285
"YKL103C",1630.67517420863,0.484390272453533,0.183652139540054,2.63754222339396,0.00835092286298744,0.0348852173020612
"YKL104C",2643.23596918069,0.427503311293369,0.143461269117558,2.97992143749305,0.00288322318774004,0.0148832950384546
"YKL105C",864.471180752873,0.0277170681039488,0.148800746390187,0.186269684637662,0.852233279554012,0.922491920103393
"YKL106C-A",1.78721446304319,-0.964136173687797,1.43919249837991,-0.66991467421705,0.502912184737152,NA
"YKL106W",315.993295021741,0.283467654172384,0.147538610734111,1.92131166724377,0.0546924271196777,0.14821176262992
"YKL107W",58.312120385079,0.390313980621699,0.271189636380073,1.43926584301574,0.150075216524419,0.307036409466001
"YKL108W",256.185289838907,1.21420924231777,0.189502448248688,6.40735385499788,1.48066901005442e-10,3.92783378321187e-09
"YKL109W",1494.46605398814,-2.02313837556789,0.148931827832001,-13.584325157481,4.96083196451242e-42,4.72556826680145e-40
"YKL110C",447.901072671258,-0.540062122054379,0.147421940078265,-3.663376847216,0.000248911917572757,0.00195125838625926
"YKL111C",0.872352883689206,3.05092388155425,2.98573765169245,1.02183253770634,0.306860166500376,NA
"YKL112W",395.182921687946,0.107624746825845,0.195122839804992,0.551574315612702,0.581240037643838,0.747903421339912
"YKL113C",497.201281845627,0.432767680946012,0.166924263450256,2.59259901467217,0.00952537576873805,0.0386860707093386
"YKL114C",537.163368036826,0.36049168207865,0.167287292016614,2.15492568343355,0.0311676502033771,0.0976275026810872
"YKL115C",16.2091532149759,0.531130785552937,0.496938314201494,1.06880626905652,0.285156973906655,0.483620689223398
"YKL116C",366.250176576106,0.242154030875411,0.138195630108496,1.75225534038449,0.0797299116002261,0.193238995462846
"YKL117W",6194.22527133145,0.106395779169754,0.138836273260634,0.766339924509638,0.44347406847635,0.638622701837844
"YKL118W",1.65401764180381,-0.989308050129055,1.57038105361466,-0.629979614089136,0.528707922124424,NA
"YKL119C",213.872951611168,0.270210390740731,0.187596796158399,1.44037849405795,0.149760344735299,0.306783911419975
"YKL120W",494.927445447788,-0.0871702917234083,0.152716263291182,-0.570799008859992,0.568135894875979,0.738083919085018
"YKL121W",360.50379755732,0.253910226281226,0.149819413019159,1.69477520412363,0.0901180730067394,0.210783111173362
"YKL122C",756.123446706037,-0.132133868122246,0.124309516287031,-1.06294250085528,0.287808027583178,0.486934625784565
