genes,logFC,logCPM,F,PValue,FDR
YHL030W,0.132211555200718,7.09880066902875,3.4797381324585,0.0821494414784626,0.136265358018875
YOL165C,0.339100222652161,2.70191336978419,3.47805269173869,0.0822163227807767,0.136339076751091
YGR109C,0.339234035620532,2.11691629980055,3.47142530895098,0.0824799395575506,0.136738912074127
YGL003C,0.147435110141041,6.51079545760161,3.46741765891312,0.0826398405370494,0.136966631506577
YLR081W,-0.168523093762703,3.94252291307313,3.4662991848345,0.0826845324314186,0.137003332166157
YCR015C,0.232018825112562,3.71136555578405,3.46536793060857,0.0827217654031808,0.137027657194582
YIL106W,0.14661774585463,6.45421864211262,3.46380235501128,0.0827844045912099,0.137094042599126
YDR531W,0.152556460190993,6.35909677026081,3.46292613529627,0.0828194871173158,0.137114769407305
YPL277C,0.192354072656532,3.9179515868899,3.46090456866679,0.0829004952924424,0.13717266448569
YGL097W,-0.15559378372804,7.28583258609715,3.46078018491685,0.0829054826810632,0.13717266448569
YIL143C,-0.145987709282833,6.48604168564206,3.46036369738761,0.0829221850980811,0.13717266448569
YDL176W,0.156316438850335,5.28353093332994,3.45716621900198,0.0830505474863127,0.13734761201057
YPR063C,0.208714187049468,7.58912673757903,3.44531563922246,0.0835283594465955,0.138067843999126
YLR210W,0.201005803136176,4.25628200126816,3.44468423099339,0.0835539095412927,0.138067843999126
YOL138C,0.145205296681425,5.95638277677462,3.44467647208142,0.0835542235656328,0.138067843999126
YLR148W,0.228651417162157,5.25247386670909,3.44191576816355,0.0836660462316825,0.138191663285188
YMR228W,-0.157579278199072,3.90866239325645,3.44170371808093,0.0836746427297907,0.138191663285188
YGR295C,0.20248561279277,6.98938939582906,3.43939452042261,0.0837683257351826,0.138308789991024
YER094C,-0.183761330472808,8.52985640716886,3.43327525394614,0.0840171872999812,0.138681996749439
YOL038C-A,0.485353476417039,2.05410696846204,3.42579873395141,0.0843224450175066,0.139148065161969
YLR086W,0.166407172432143,6.01575854252441,3.42363818095109,0.0844109043351479,0.139256219044355
YOL013C,0.126466683501133,6.75120356637002,3.42116067102221,0.0845124771664819,0.139385942253948
YNL202W,0.355246611955369,2.40198542180872,3.41856752418956,0.0846189471902601,0.139523669776939
YDR153C,0.129879754131672,6.73644199648512,3.41712526072426,0.0846782332726499,0.139583544591595
YLR320W,0.244900927244415,5.21421871202035,3.41509355474185,0.0847618332948323,0.139683455139518
YGR003W,0.226637253496764,4.24720484326114,3.40755873983412,0.0850727351893072,0.140157792573273
YNL006W,-0.172891375828694,6.28328323102796,3.40435854828932,0.0852051935064132,0.140337965775269
YER059W,0.112886268287014,6.44612298956471,3.39755333313416,0.0854876860664246,0.140765089577126
YLR460C,-0.226046234079528,3.55125037325374,3.3934645525942,0.0856579541487792,0.141007241779459
YDL125C,-0.203331551805629,8.42617492857143,3.39170897886436,0.0857311853507975,0.141089567224119
YDR230W,0.464220533687233,1.71850558307098,3.38405348009643,0.0860513987442621,0.141578201670765
YDL019C,-0.196087014734507,7.54463474493305,3.38303315341855,0.0860941846813812,0.141610250710361
YER107W-A,-0.354029440988224,2.46349997562343,3.37590592234493,0.0863937648037309,0.142064550730032
YLR306W,0.163807579656266,4.41728486422518,3.37485140274207,0.0864381953079191,0.142099154407716
YHR175W-A,0.553375376052156,3.37390815119524,3.37401580447502,0.0864734213002698,0.142118611798875
YBR289W,-0.160386344555233,5.95141402533933,3.36724355225534,0.0867595503304005,0.142550304977694
YLR110C,-0.270178664223007,13.3093418981492,3.36060250013114,0.0870412356056073,0.142974465406777
YMR221C,0.114335761116068,6.2530421759021,3.35310551958092,0.0873605403799808,0.143401528129232
YKL019W,-0.18899694974517,7.05288578848128,3.35293711845213,0.0873677288364565,0.143401528129232
YER100W,-0.124538170759119,6.60887271695358,3.35283635370979,0.0873720304697857,0.143401528129232
YGL086W,0.220907449254893,6.04250108974439,3.34788084033855,0.087583893438509,0.143709962179372
YOL012C,-0.124327383548782,6.82757880695517,3.34685869977845,0.0876276693711868,0.143709962179372
YDR439W,-0.191450249363451,4.61054470827393,3.3467830546552,0.0876309101176057,0.143709962179372
YHR058C,-0.207605310195011,5.30328554849252,3.34583423366681,0.0876715711539511,0.143737848443445
YKL166C,-0.268513623979483,4.84536732707779,3.34490229319642,0.0877115307495058,0.143764569957917
YER120W,0.112766546344138,7.90692839362,3.34300619997181,0.0877928983803528,0.143859129061225
YGR190C,-0.494115238887419,1.47938006988764,3.33847529549481,0.0879877002954711,0.144139462657127
YBR194W,0.186136009448635,3.83627091300416,3.33548038214008,0.088116747510512,0.144311956300235
YCR022C,0.380424206989627,1.56380050979541,3.33294701077175,0.0882260841807607,0.144452085012747
YJL035C,-0.240313568467385,5.41759394692289,3.32701256238276,0.0884828423321746,0.144803585300685
YBL052C,0.268469356058794,5.23553831136647,3.32688359993157,0.0884884318995131,0.144803585300685
YNL282W,-0.235263097354626,3.94154266376465,3.32452782079718,0.0885906118471038,0.144931760253905
YDR534C,-0.189511813615203,6.80185344950535,3.32315876890593,0.0886500581717273,0.144989974011148
YGL153W,0.195488094735418,3.8416564116105,3.3209549730431,0.0887458506179043,0.145107585671256
YJL051W,-0.132991317737515,5.11228069375144,3.32026132926936,0.0887760268657605,0.145117874424633
YGR055W,-0.391564094386061,7.37358575979443,3.31869844285152,0.0888440636070605,0.145157949924109
RDN5-6,-1.50341897243597,2.88072576074718,3.31860062733834,0.0888483238590783,0.145157949924109
YKL183W,-0.192331188432398,6.47371704100164,3.31280219635344,0.0891013056886561,0.145493510208368
YER185W,0.280545178851962,2.54867015686894,3.31279534956756,0.0891016049185872,0.145493510208368
YOR047C,0.257827595514543,6.3281711507711,3.30948001886915,0.0892466385250842,0.145691180999036
YLR386W,-0.106181681104106,5.60824944686734,3.30785765822761,0.0893177138101774,0.145768044348815
YCR044C,0.16483714845158,6.61584217044121,3.29852811329864,0.0897277565840926,0.146397918637204
YDR469W,0.15744509671368,5.74972098894034,3.29712464388439,0.0897896352356475,0.146459549984374
snR82,0.384716462630006,3.84475945375996,3.28996520674005,0.0901060892652249,0.146936285124935
YGL164C,0.110109452633235,6.17789852105879,3.288190441747,0.0901847419844386,0.147025085134813
YLR455W,0.336389691647973,4.86549434831402,3.28646052134886,0.0902614864309266,0.147110727348259
YPL213W,0.154744142734879,4.77256302366413,3.27741652760769,0.0906639803696824,0.147727097003537
YDL116W,0.184943472908299,6.10248636340815,3.27665527595939,0.0906979570771962,0.147738006751008
YDR453C,-0.278377459838113,4.91967021040575,3.27617712606529,0.0907193059888101,0.147738006751008
YOR171C,-0.159564894996456,6.08048203683826,3.27548965089972,0.0907500116102817,0.147748411185443
YOR059C,0.125980991496984,6.53333775649803,3.27395333192392,0.0908186752723152,0.147786374422166
YLR406C,-0.23433663991874,8.74877744765292,3.2738795296801,0.0908219753279076,0.147786374422166
YNL165W,-0.154022289671903,5.20278440153134,3.27268434526687,0.0908754378080055,0.147833777810292
YOR147W,0.178380476321763,5.58576027240924,3.27004360595102,0.0909936959300816,0.147986535458024
YBR063C,0.345190771083574,4.05355900509406,3.26818484767348,0.0910770457528458,0.148082453838451
YOR167C,-0.16692959560772,9.54815161432984,3.26758837774405,0.0911038118379152,0.148086345833915
YGL026C,0.187041167106495,8.81110875176944,3.26215807331975,0.091347926032023,0.148412535976518
YJR014W,0.122845252252435,7.41718624576175,3.26203787099584,0.0913533384713921,0.148412535976518
YNL042W,0.166115310027228,5.9582592112521,3.26143987613341,0.0913802705406467,0.148416606202879
YJR068W,0.117737152196208,6.58710849353985,3.25902114900049,0.0914893005461847,0.148553979187231
YKL059C,-0.124125190423978,5.93802668379361,3.25675267537943,0.091591699161485,0.148680514054283
YGL150C,-0.134123381944375,7.30601477248804,3.25500620802485,0.0916706280366367,0.1487688931492
YNL162W-A,-0.682525819132715,0.71949281609079,3.24905552185805,0.0919401726207699,0.149166485672576
YOR008W-B,-0.474108674758621,0.742548387761334,3.24447876103673,0.0921481296190477,0.149463971053212
YDR243C,-0.164514036170954,4.58817747024336,3.23867851430875,0.0924124893394882,0.149852758267075
YBR270C,0.182016557939787,4.56867490852093,3.2376104496003,0.0924612679180429,0.149891852686774
YGL145W,-0.172432211450546,5.17435791868908,3.23574376862777,0.092546593469692,0.14999015788793
YDR129C,-0.155636109656494,8.96143342737589,3.23448522081358,0.0926041746669253,0.150043457406997
YOR138C,-0.129497319078103,7.04868164051584,3.22946274133133,0.0928343916980957,0.150376370023362
YIL105C,-0.144534457626268,6.29307238391168,3.22462549536956,0.0930567670381184,0.150696406322923
YGL012W,0.134207673536173,8.95520363035687,3.22289885350345,0.0931362979428615,0.15078501100475
YOR385W,-0.313967799919253,4.27670172254808,3.21951193027479,0.0932925399757319,0.150997728527583
YLL066C,0.228387433562585,7.00694708831954,3.21726316587767,0.0933964512688668,0.151125655901367
YHR161C,0.221381281602563,7.62325332872574,3.20925580722956,0.0937675854512037,0.151685795847048
YOR110W,0.121914775239667,6.19674335392935,3.20852212352471,0.0938016794379067,0.151700560091754
YOR302W,-0.417534893885131,1.93740240797909,3.20508946331256,0.0939613914394142,0.151918417878095
YML116W,-0.261300748186278,5.4886162659756,3.20409745067352,0.0940076077300894,0.151952706722007
YMR210W,-0.115286947919411,6.28722877170391,3.20079094200907,0.094161849753155,0.152134415857246
YOR076C,0.174943265382036,5.15912894876796,3.20061422656937,0.0941701017180878,0.152134415857246
YDR425W,-0.155264673340819,4.97331640820681,3.19711476064263,0.0943336928225693,0.15233517225484
YGL194C-A,0.273123274188887,2.58791406838102,3.19688358451236,0.0943445117174067,0.15233517225484
YJR114W,-0.387317227350618,1.35757029448818,3.1951243563933,0.0944268912540314,0.15242768099349
YDL180W,0.124962907143266,6.19585074054048,3.19346009131873,0.0945049034015224,0.152513092448247
YKR088C,0.130280591395245,6.59487626816932,3.19259942748737,0.0945452772105147,0.152537733492057
YMR247W-A,-0.342211516949393,2.00155155349075,3.18951081976766,0.0946903345488097,0.152731211234024
YOR301W,-0.195318114846906,5.68209697883003,3.18367572742188,0.0949651108855795,0.153133761608488
YEL009C,-0.174144244919591,9.96086193142575,3.1825469868969,0.0950183740308941,0.153178997243755
YJR124C,-0.206242065804071,5.53570459824342,3.18047890751629,0.0951160558690197,0.153295797204287
YEL007W,-0.140086669049862,7.08363704887073,3.1747796201493,0.0953858754137592,0.153689891014055
YMR290C,-0.307560244438447,6.91844858718978,3.16340525281473,0.0959271204198429,0.154487585976988
YOL106W,0.469039725383466,1.79639089125177,3.16330709134044,0.0959318074211938,0.154487585976988
YGR092W,-0.159372813187606,6.08811837758949,3.15896750105417,0.0961392886870126,0.154780688410781
YGL017W,0.113844629922265,5.79962050841698,3.15658163763415,0.0962535893855828,0.154923658041537
YGL038C,0.163996187218283,6.91060890204076,3.15526702715097,0.0963166387917608,0.154984082971064
YEL038W,0.158561135434126,7.24156183656086,3.15275146340185,0.0964374248672395,0.155137355968585
YBL093C,-0.130505555863852,6.80413624397811,3.14506339805844,0.0968077005663874,0.155671382226484
YBR198C,0.109502938247733,7.37391167447399,3.14479556271411,0.0968206309140691,0.155671382226484
YGR255C,0.140837915556225,6.86119712766908,3.13949726904331,0.0970768448348164,0.156042039475223
YOL094C,-0.124907223386547,5.12015029278922,3.13565403580064,0.0972632050517177,0.156300246996624
YHL029C,0.222541120017381,5.66742285120361,3.13411522919453,0.0973379430157632,0.156378990418767
YER176W,0.118469160740958,6.71416549257857,3.13282358683564,0.0974007297902774,0.156438497014466
YFR050C,-0.151275743955149,8.05221064600648,3.12911905734595,0.0975810772291782,0.156686740286598
YJL015C,-0.432941528829083,1.39031843990758,3.12280777862565,0.0978892540936476,0.157140054920212
YPR145C-A,0.467527201322127,2.08232725251418,3.12218761208793,0.097919599620003,0.157147249680702
YER105C,-0.143554898489402,6.70988903581375,3.12014175016242,0.0980197864185608,0.157266496508892
YNR059W,0.181032434798947,5.84634378039374,3.11855751674842,0.0980974517146632,0.157328873320676
YOR241W,-0.122080752490286,6.56908879096762,3.11829249935921,0.0981104511211389,0.157328873320676
YNL237W,0.143879650308678,5.66152460078344,3.11651186378243,0.0981978470548285,0.157427471953862
YKL046C,0.168326502059539,8.12048115306752,3.10253938653732,0.0988868933564998,0.158490309689816
YLR199C,0.142101158904046,5.16565934040653,3.09841733033634,0.0990912802776143,0.158776007111494
YAL010C,0.136795742535797,5.34846541173168,3.09480664247707,0.099270729213922,0.159021605774793
YPL244C,0.124723257883301,6.3434997083714,3.09218988780666,0.0994010246147297,0.159188356763073
YJR012C,-0.259798067180813,5.35233901456679,3.08615705252958,0.0997022007583316,0.159628609171969
YOR021C,-0.133611683033672,6.94920043945233,3.08007816091023,0.1000067873367,0.160074088476762
YLR453C,-0.253473466848054,3.30009381372617,3.07105549854389,0.100460940378965,0.160758670988305
YPR119W,-0.266228583671783,4.76303312861264,3.06790810749281,0.100619947049681,0.160970720977847
YOR175C,-0.152885164986065,7.26746754118672,3.06726166094148,0.100652643115431,0.160980642160925
YPL041C,0.172078874403884,3.90362875915888,3.06203715028154,0.100917359052661,0.161361545685255
YOR296W,0.215501342883281,4.74072885007409,3.05888650375828,0.101077401402263,0.161540259984972
YGL203C,0.112613957624101,7.19618217880212,3.05879011886871,0.101082302248661,0.161540259984972
YOL144W,-0.270962502869286,5.02991016641538,3.05650100616473,0.10119878003309,0.161683877854603
YJL059W,0.160556858752475,4.90186080082829,3.05510232801616,0.101270029039369,0.161755177824187
YGL051W,-0.188217997224676,4.30682333133445,3.04673660341537,0.101697444456827,0.162395183316605
YDL235C,0.201183204494339,5.66405965751481,3.0372049563122,0.102187079228273,0.163134181132682
YPR085C,-0.122566240992785,5.10680446222999,3.032979469843,0.102405048074786,0.163439209903442
YDR513W,-0.127001921015369,7.20270190862129,3.02709459216104,0.102709549597484,0.163882148990103
YNR002C,-0.288885810171161,5.44686646908922,3.02555063977833,0.102789618993238,0.163944391908302
YJL204C,0.224221327308759,4.92205027506232,3.02507156254245,0.102814479235961,0.163944391908302
YNL256W,-0.165289097537709,6.06960350943013,3.024782055011,0.102829505852952,0.163944391908302
YLR087C,0.142996814829288,5.73691636949329,3.02275962459497,0.102934552062587,0.164068819079822
YNL304W,0.164557805930124,5.20196129364517,3.0217552036559,0.102986770330055,0.164108999875535
YPL127C,0.129608726979121,7.25575183870623,3.01293907924248,0.103446479468607,0.164798324397288
YOL098C,-0.141644553855155,7.14660696262462,3.00990526253335,0.103605246992368,0.165007989705276
YKL038W,0.151574007256242,6.89231231482919,3.00177697929635,0.104032071376706,0.165644356835657
YFR045W,-0.136063168573233,5.6422192727011,2.99556096386977,0.104359911944441,0.166122825510721
YJL215C,0.394139520005747,0.959421046234743,3.70244083694449,0.104700603385797,0.166621494544815
YMR213W,-0.150306238860177,5.61093246629632,2.9879430759614,0.104763389955966,0.166677757887523
YBR177C,0.191027190611198,7.23957752921458,2.98660113074621,0.104834660271959,0.166747485814771
YLR466C-B,0.428820352132669,1.24532583720212,2.98226853376806,0.105065162840302,0.167070381946525
YGL137W,0.119038044016981,8.2637960486123,2.97938693890015,0.10521880789545,0.167262752566257
YBL111C,-0.163933039295702,4.37645606487778,2.97896748827549,0.105241195368795,0.167262752566257
YML004C,0.136481577405497,7.5321111354759,2.97255586542592,0.10558412147666,0.167763891760509
YPR203W,-0.353672603412057,1.6287594394862,2.9681301098486,0.105821620165814,0.168097297811108
YOR032W-A,0.378972747036876,0.979906490746616,3.45906004844765,0.105977461395044,0.168300850872004
YDR212W,-0.127900633585632,7.91974421129438,2.95813361501346,0.106360438048742,0.168864912878013
YDL133C-A,0.228188730171577,9.74355663967264,2.95569840091858,0.106492199066439,0.169002511842084
YDR294C,-0.110235288433341,7.647305610599,2.95550383238026,0.106502734997258,0.169002511842084
YCR047C,-0.291791320834116,5.48231994123414,2.95245769049623,0.106667848492912,0.169220325703115
YNR011C,0.174101527712541,5.53620624043202,2.95106549155532,0.106743414344951,0.169296002495411
YHR104W,-0.170699687159349,6.87794809805765,2.95049902552522,0.106774179521235,0.169300604063419
YOR172W,0.158927612296854,5.8988327722505,2.94767667429948,0.106927623119148,0.169499670772749
YGL149W,-0.543182309362081,0.767709185121635,2.94689275106719,0.106970290150646,0.169523078496434
snR14,0.537609354891015,1.16759010520682,2.9460912493642,0.107013935195768,0.169548023533112
YKL128C,-0.161699483813025,7.00587298304731,2.94041636121539,0.107323572084076,0.169994271111273
YOL145C,0.236804256363674,7.09776927735742,2.93859550659213,0.107423151966155,0.170100519051088
YDL195W,0.115551696669351,8.49805285636056,2.93816629397765,0.107446641230756,0.170100519051088
YJR019C,-0.34201145814735,6.28306263162481,2.93521514170862,0.10760831530143,0.17031209267296
YHR103W,0.192691538943925,6.55838435560226,2.92786382652546,0.108012324825382,0.170867712850648
YJL137C,0.159441775186798,4.34339203857226,2.9278040704466,0.108015616369213,0.170867712850648
YOR313C,0.487435847176352,0.906127236148556,2.92505459230339,0.108167197042529,0.171062959195836
YKR025W,-0.172999157878005,6.38799925512057,2.92262785735605,0.108301198272675,0.171230309837308
YLR335W,-0.120139445961603,7.20244434523052,2.91631599399412,0.108650672077084,0.171727611651123
snR17b,-0.502113802939842,3.20634955540075,2.91592685384342,0.108672262475077,0.171727611651123
YGR227W,0.114718182826238,5.6152557249295,2.90946164517894,0.109031727278827,0.172250851520061
YGR007W,0.113282946893583,7.12672676984341,2.90330309798,0.109375479484053,0.172749002689137
YKL010C,-0.0988698693626839,6.61944808752345,2.89986053911053,0.109568204149371,0.173008422144381
YAL058W,-0.142622966557606,4.88819281511197,2.89515622330287,0.109832230239025,0.173358630907395
YDL072C,0.173730807563397,8.32611176395713,2.89489242024299,0.109847058754686,0.173358630907395
YBR097W,-0.13794693307109,5.0663462706578,2.89385041672066,0.109905654026302,0.173406064363492
YMR062C,0.281832583871248,6.69857183915275,2.89331582892678,0.109935730322996,0.173408488432639
YCL039W,0.166274890404043,6.93834118625861,2.88937984742844,0.110157478271575,0.17371316843449
YHR102W,-0.115478176580943,6.21136977986626,2.8868553682249,0.11029998890841,0.173892769228723
YDL120W,-0.121847749100416,6.03877418217422,2.88423125598117,0.110448360484636,0.174081514475915
YMR060C,-0.121934552768057,5.34152206485936,2.87618019780713,0.110905089957361,0.174756049424513
YGR293C,0.485920750988406,1.2517881571232,2.8721325858562,0.111135570752842,0.175073821077073
YGL006W,0.172018547144799,8.12962726074297,2.86855284151128,0.111339893298999,0.175340205258253
YLR100W,-0.120231963925849,7.02974731522375,2.86815926894918,0.111362385136866,0.175340205258253
YJR132W,-0.188171091311549,5.94832199399353,2.86440561014939,0.111577175413707,0.175632880262612
YHL034C,-0.116816455817586,8.0472186351008,2.86072470569396,0.11178828983124,0.175919619014404
YOR142W,0.148075700504905,7.94225076773617,2.85926564246049,0.111872106707049,0.176005934839986
YDR175C,-0.137105615428823,6.07351295518841,2.8570755040366,0.111998063583781,0.176158486755126
YLR045C,0.123860526337192,6.37988681110409,2.85480667058252,0.112128727429116,0.176318361247234
YBR101C,-0.221655037588282,6.48875318846213,2.85253971424252,0.112259467597944,0.176478272994854
YNL159C,0.124310048322418,6.01239575133899,2.85156069394699,0.112315986848862,0.176521452688485
YGR194C,0.175028472182079,6.05036155369779,2.85071193682015,0.112365013845734,0.176552837891564
YCR041W,0.513854939794588,0.916889699572147,2.85014929032611,0.112397528440581,0.17655826856385
YOR163W,-0.161195629059005,6.43407978872402,2.84739795747153,0.112556688530872,0.176762584521472
YGL166W,-0.277854527224799,4.72754680027241,2.84503163262586,0.112693794956924,0.176932170066736
YNR063W,-0.323079239323702,2.4201672525611,2.84065126755084,0.112948130513494,0.177285673211054
YJR034W,-0.283829227777221,4.97805758688143,2.83771771380919,0.113118849256149,0.17750778101249
YAL023C,-0.115707304068437,8.75744922180582,2.83333135653086,0.113374697855549,0.177863326664167
YGR268C,-0.315694815332081,6.53287288395323,2.83202337587378,0.11345112578685,0.177937284533015
YFL046W,0.127706433730966,5.48009581156245,2.82803777525752,0.113684397741992,0.178249395506311
YMR237W,-0.0997097702089641,7.06307757923611,2.82762145298333,0.113708798055046,0.178249395506311
YFR032C,-0.703606446659727,2.80380774494371,2.82679328589523,0.113757355136506,0.178279517619142
YFR047C,0.197588044277189,7.25401699008269,2.82040429369717,0.114132800574278,0.178821788625403
YKL115C,0.37879838556832,1.49671254578347,2.81964896369643,0.114177286331029,0.178845370391165
YMR190C,0.119636197370035,5.8341053233733,2.81783480822152,0.114284218359225,0.17896672957491
YLR419W,-0.271898402554094,5.24441632486405,2.81202841678375,0.11462728255374,0.179457709043166
YFR014C,-0.115370971659559,7.43696688690332,2.80917408053142,0.114796385640604,0.179676156401935
YKR016W,0.148234702764823,6.50009305507817,2.80662987311067,0.114947370456016,0.179835377524619
YDR279W,0.225940191481439,4.95970479186083,2.80646255219011,0.114957308476896,0.179835377524619
YKR090W,0.108431578841277,6.42905128641009,2.8011400806075,0.115273981066209,0.180284352370216
YNR047W,0.134446441704152,5.75289436674375,2.79918537567976,0.115390546306026,0.180420215994703
YGL230C,0.455208960977584,1.30785333877257,2.79395775949798,0.11570298893672,0.18082589030651
YML009C-A,0.64043600330312,2.34305704984682,2.79384861873546,0.115709522961111,0.18082589030651
YJR075W,-0.0979941027820527,6.98438929811437,2.79329490697982,0.115742679400177,0.180831195689246
YDR337W,0.134514267370702,5.77119342786028,2.79128655802158,0.115863036766773,0.180972603252473
YPL151C,-0.0982099158811645,5.914374922046,2.79079099846522,0.115892758271128,0.180972603252473
YPL234C,0.118896635140671,8.48509732539643,2.78752320808719,0.116088977942774,0.181232433191237
YJR093C,0.118111342314815,6.37707524349038,2.78662596979245,0.116142924576818,0.181270076991715
YMR281W,0.142423283082128,6.0920447823482,2.78268528553376,0.11638021959774,0.181593788976854
YMR295C,-0.324418689219675,8.00487132923342,2.78020137482921,0.116530094910161,0.1817809644863
YNL189W,-0.159251123182551,7.26529032065559,2.77846222630464,0.116635171896023,0.181898178757761
YGR106C,-0.109393101482836,8.13621047341976,2.776296494734,0.116766183302769,0.182055768475141
YFL056C,0.150525750588046,3.96385602738588,2.77165827391564,0.117047364354679,0.182447353981281
YPL111W,-0.218337577946009,7.29268057695424,2.76831410037937,0.117250607076037,0.182717283558348
YOR160W,-0.136137077341033,5.74815702504754,2.76725807045402,0.11731487649348,0.182770561429329
YOR217W,-0.168246776143695,5.94866141974767,2.76629799580876,0.117373343255442,0.182814774063078
snR81,-0.369019664046515,2.06714704641457,2.76342081602825,0.117548770219739,0.18304108863535
YFR048W,0.147744788729602,5.44017324833423,2.75542833085736,0.118037760589856,0.183755427451695
YBR279W,0.122881692721815,6.79369908775517,2.75060519245259,0.11833404204448,0.184169477321276
YIL115C,0.108470122068781,6.87028905495128,2.74619322213009,0.118605857508485,0.184545247175814
YOL151W,-0.141096315872048,5.26729577521256,2.74520554996689,0.118666810544516,0.18459281640258
YNL306W,-0.119588815075163,6.93686469625257,2.74404065330656,0.11873874972053,0.184657446455577
YML048W,-0.121229681135633,8.48683249222957,2.74281907189948,0.11881424645526,0.184661340155272
YOR198C,-0.110599254472759,8.20951443597652,2.74277602469376,0.11881690794245,0.184661340155272
YHR077C,-0.120181303711639,6.97732930084827,2.74252500489969,0.118832429230927,0.184661340155272
YJL156C,0.110431338739636,5.66196416369576,2.74193389064265,0.11886898929105,0.184670922764617
YGR172C,0.180071329660088,5.91670090660524,2.74064829615733,0.118948549746596,0.184747287387606
YAL027W,-0.135518291883398,4.83567271838566,2.7297364990678,0.119626451668206,0.185752701338109
YGR098C,-0.206940013206616,4.82896850868831,2.72728787188101,0.119779218849908,0.185900993639382
YKL210W,0.118558089876804,8.57117273343969,2.72722498884484,0.119783145177449,0.185900993639382
YMR193W,0.236777318811084,4.98279695523572,2.71612348111672,0.120478767491571,0.186932837405205
YMR184W,0.129510063194642,5.20225475232622,2.71431173300301,0.120592757843881,0.187061934301614
YOR199W,-0.554677438196982,1.54253814257815,2.71294605594817,0.120678769335173,0.187147575926623
YIL149C,0.204589950038421,6.99046476491716,2.6999244013456,0.121502644851496,0.188377154916481
YER083C,0.138179369847653,7.0371927925,2.6974684038386,0.121658801380009,0.188571142139014
YMR277W,-0.139531278861821,6.60089009193766,2.68868135654516,0.122219501471308,0.189350574817971
YJL076W,-0.181559206676218,6.829815865849,2.68861123506837,0.122223988551034,0.189350574817971
YDL030W,0.216591468677354,5.16982645160583,2.68780347107423,0.122275691910883,0.189382386961643
YJL072C,0.231062114204364,4.67496081618848,2.68688155636577,0.122334734379318,0.189425546913541
YPR034W,-0.161658041748047,7.01080837970539,2.68517973156245,0.12244381609564,0.189502234555288
YLR301W,0.142659627603626,7.44581372374761,2.68513572951058,0.122446638061893,0.189502234555288
YLR422W,-0.113185633458989,6.28641494177501,2.68437760246962,0.122495271165578,0.189529225261536
YLR418C,-0.108748746416904,5.96732919907089,2.68171674513695,0.122666148831118,0.189745295391516
YMR154C,-0.144752988744174,4.55832672503006,2.67735122937825,0.122947127384378,0.190131520994523
YDL064W,0.18206245886519,5.79155043277669,2.67185556516913,0.123301961554098,0.190631734962518
YBR009C,0.14061359701604,9.57850948735619,2.66806880899936,0.123547184236151,0.190962272047534
YLL016W,0.188923962907103,5.30613999312322,2.66124241844378,0.12399075069224,0.191599135606829
YML081C-A,0.152886457015904,5.9985534351824,2.65932425128657,0.124115738878876,0.191743511169095
YDR403W,0.23057454952894,2.92978923791684,2.65479006224717,0.124411798770943,0.192152030841955
YNL121C,-0.184835006449394,7.38345433703656,2.64784178281938,0.124867159266242,0.192806317586197
YKR064W,0.167419753430562,5.34638662129029,2.64404588075965,0.125116784882689,0.193142679102443
YMR153C-A,0.419957558423335,1.42374175872825,2.64355369557058,0.125149196456755,0.19314364177578
YGR196C,0.0996510160235192,6.27820920081823,2.63707893120937,0.125576530232955,0.193753935422914
YBR250W,0.334726929007093,1.65070088398746,2.63470713561475,0.125733513819591,0.193946897681604
YBR052C,0.194382904543182,8.11563397867533,2.6264658979405,0.126280846770178,0.19474173222731
YDL004W,0.147870755977689,7.19201108626085,2.62306439179622,0.12650760163525,0.195041915132145
YAL032C,0.147716466950072,6.20210029055156,2.61226335375402,0.127230934453519,0.196107345951188
YKL189W,0.141865240133858,5.4448846330889,2.60889144560053,0.12745778080386,0.196407171231107
YAL029C,0.123693725310912,7.122663470104,2.60746820958449,0.127553677746417,0.196505108008933
YBR066C,0.332321595127249,5.27972065817287,2.59444778458009,0.12843509148666,0.197794156054608
YDR454C,-0.140872162466399,7.67336909778,2.59414730510471,0.128455520044681,0.197794156054608
YHR073W,0.0949520723412244,7.33659616735912,2.58711459767447,0.128934785455285,0.198481823264837
YGL111W,-0.19911414515685,5.93187483107569,2.58569575089111,0.129031741881648,0.198580765874593
YOL148C,0.0883916623793317,5.982569705364,2.58203848298739,0.129282071301152,0.198915640725703
YLR039C,0.177747458993121,5.68484464385949,2.58088537410883,0.12936112134556,0.1989580110012
YDL161W,-0.205757877331549,7.52574086603421,2.58068157078893,0.129375098990412,0.1989580110012
YER188W,-0.265689023400634,4.40051204597444,2.57939546413884,0.129463347919475,0.199042577407374
YFL047W,-0.117059053465891,5.60667105165393,2.57869446559924,0.12951147940603,0.199042577407374
YGL018C,-0.154595434351416,4.82659361199149,2.57844860244964,0.129528365877017,0.199042577407374
YER051W,0.165011645596819,4.90223144960874,2.57513083305021,0.129756501726273,0.199342731855585
YKL013C,-0.151879797910953,7.46421574101337,2.57386807011082,0.1298434606678,0.199387564966246
YDR133C,-0.761838734975937,5.46096555039767,2.57375405430937,0.129851315762251,0.199387564966246
YHR048W,0.131155582282555,5.3756335113471,2.56189894826596,0.130671252356386,0.20059588916559
snR62,0.351284639671384,2.03817368742986,2.55867387133979,0.130895403823018,0.200889233045885
YBL018C,-0.163627610998135,4.96261564072249,2.55694980365135,0.131015424108974,0.200993048803826
