genes,logFC,logCPM,F,PValue,FDR
YOL058W,0.288666614863173,6.40369653965189,6.04029996313726,0.0258578983210814,0.0483754544534009
YPL261C,-0.710976919341824,1.23575206697905,6.03655749803583,0.025897292718732,0.0484342925478862
YDL140C,-0.210385740199296,9.00689552580822,6.03408587389537,0.0259233476895938,0.0484681542052908
YOL062C,-0.15418372573779,7.48422342103481,6.01684470366945,0.0261059391090946,0.0487945771760115
YDL044C,0.198300600831055,4.39432016134566,6.01386433104378,0.0261376523130783,0.0488388802184611
YLR239C,-0.154410144982158,5.57868262989437,6.01118812186555,0.0261661667844705,0.048877181030918
YPL116W,0.212092924468095,6.30830187905918,6.00790499228841,0.0262011967704432,0.0489276253321262
YLR149C-A,-0.528716937625482,2.01187738200958,6.00290583023602,0.0262546399821151,0.0490124127284005
YLR408C,0.345603765278247,3.52056738429603,6.00037237892801,0.0262817715573964,0.0490352015005385
YKL027W,-0.176621079862859,5.83985369477296,6.00026405584709,0.0262829323443923,0.0490352015005385
YDR490C,0.177030276551173,6.43938422825259,5.99552067091021,0.0263338202172202,0.049107869896634
YOR279C,0.180615398017853,4.73557796768155,5.99513231716703,0.0263379915633907,0.049107869896634
YOL097W-A,0.353459347586965,2.17992414077252,5.99319325876389,0.0263588305612795,0.0491316997652465
YBL079W,-0.217741961808938,6.56834005273009,5.99037414695569,0.026389161316552,0.0491732018786729
YER158C,0.21493933594267,5.59323600959,5.98266393078686,0.0264723206815524,0.0493130886634356
YPL258C,0.223157907085172,4.16238868235263,5.9808203968304,0.0264922489615633,0.0493351380325752
YGL075C,0.251178439500857,4.28666521109971,5.97929930240331,0.0265087047257608,0.0493507092253324
YCR048W,0.22341899493292,6.72072603707741,5.97731083229983,0.0265302344758717,0.0493708189863531
YKL149C,0.200463372736877,5.05366988490051,5.97622982232629,0.0265419473313737,0.0493708189863531
YPL118W,-0.163848996416093,6.71779812284704,5.9760589449585,0.0265437993500518,0.0493708189863531
YDR122W,0.139334373194239,7.90671551533659,5.9699876096473,0.0266096988643707,0.0494782964245406
YBR261C,-0.25244661195056,6.65556923192859,5.95857490336345,0.0267340850070429,0.0496944256975429
YKL091C,-0.21830237874233,6.46833295882829,5.95671698229771,0.0267543976078337,0.0497170259722529
YJL099W,-0.156505701827069,5.74772375661056,5.95135519168894,0.0268131175926305,0.049810962206663
YMR135C,0.194846518789854,7.73738258789582,5.94502055108491,0.0268826830452616,0.049924982798343
TLC1,0.17290021117944,7.54368635174159,5.94019770705207,0.0269357856259849,0.0500083693549421
YFL016C,-0.156889650777451,7.27127742364259,5.93941510403233,0.0269444139639001,0.0500091604072751
YMR054W,0.146477711192578,7.87286168773181,5.92656204890584,0.0270865773792163,0.0502577182839568
YOR007C,-0.141733876851825,9.03592850660621,5.92577567786541,0.0270953031612256,0.0502586137432285
YMR088C,0.130818563157341,6.6384652248724,5.92317069042137,0.0271242319165775,0.0502969714097849
YGL071W,0.183098501050806,6.19532971171192,5.92232035663885,0.0271336826899332,0.0502991983461607
YDL045C,0.159778626071709,6.11255598633604,5.91655935405661,0.0271978115112481,0.0504027528219087
YGR174C,0.248372842035282,5.78099841566616,5.90831858383515,0.0272898475028137,0.0505579459813598
YOR271C,0.190906214546684,8.03851247494911,5.90732334692099,0.0273009869259489,0.0505632191031319
YPL174C,0.180026672465909,5.33719151230183,5.89131501920085,0.0274808851705531,0.0508809465183304
YOR019W,0.241537285418274,5.88094230739321,5.88817161322311,0.0275163702133788,0.0509311806894265
YGR215W,-0.235651843529205,4.85056550123269,5.88100733872592,0.0275974430567616,0.0510657390947118
YDR380W,-0.180518713833278,5.71508839699896,5.87922279677703,0.0276176801750301,0.0510737143187878
YKR078W,0.216790525393029,5.39002885629972,5.87914993349433,0.027618506824511,0.0510737143187878
YIL098C,-0.183022423852909,5.31107023188192,5.85991283655444,0.0278377559725054,0.0514635531123001
YMR234W,-0.173474048439502,5.66053356240725,5.85353194636876,0.0279109224696111,0.051583174991579
YJL044C,0.130759659535371,6.71448793048885,5.84921951401954,0.0279604964050644,0.0516591353277811
YKL010C,-0.128122087309253,6.73043970566914,5.83710600279059,0.028100291701118,0.0519016899429616
YDR513W,-0.221667317060866,7.2077288524639,5.83175043027884,0.0281623538917573,0.0520005668316307
YEL024W,-0.245739449466023,5.92177067916091,5.820883265397,0.0282887721215948,0.0522027213334076
YMR315W,-0.204451669021312,7.98519821475306,5.82086712619216,0.0282889603551876,0.0522027213334076
YOR265W,0.167197554883936,5.33240206728506,5.81209857577709,0.0283914427333674,0.0523759837656101
YPL055C,0.200823113286517,6.67975614608993,5.80525896905973,0.0284716775471925,0.0525081119193081
YNL291C,0.14134797329522,6.05396252585108,5.80320924657958,0.0284957735043576,0.0525366589223067
YIL088C,0.139608684704861,7.55399372691238,5.79708030784715,0.0285679638370023,0.0526538317757567
YJL042W,0.161967119471084,7.61226236748107,5.79488320500883,0.0285938939223176,0.0526856969611274
YDL130W,-0.226344431274063,10.2013047155155,5.79300732749401,0.0286160543836853,0.0527105992680754
YHR143W-A,-0.185460524321298,5.79851268717632,5.77958547941415,0.028775190352674,0.0529877183872707
YDR249C,-0.286268902954543,4.02009535425942,5.77551301449561,0.0288236769296592,0.0530609777295085
YNL024C-A,0.230412061195773,5.9384424041759,5.76857486706234,0.0289064991562743,0.0531970958378861
YER090W,0.162552403497221,7.75663057545148,5.76785826692549,0.0289150689858545,0.0531970958378861
YDR229W,0.135154540767287,6.60823470244104,5.76609214748598,0.0289362025306725,0.0532199175956291
YHR159W,-0.169652220344626,4.84051409161971,5.76389148526586,0.0289625607635895,0.0532523320191813
YFL064C,-0.406425881624848,2.23376016723292,5.74367622176567,0.0292059860207146,0.0536837192548379
YBR076W,0.296511986575077,3.39949365438946,5.74176376539891,0.0292291369912701,0.0537100808426081
YER028C,-0.339756442863042,6.062938465094,5.7332832181985,0.0293320522144018,0.0538829534050039
YOL060C,-0.142816491189297,7.24687458650597,5.72835207346454,0.0293920858489663,0.0539769721148035
YGR285C,-0.136122595069374,9.65553927648498,5.71007824139476,0.0296157966094627,0.0543568554787953
YOR021C,-0.157465461147521,7.05586719340025,5.70999871496295,0.0296167744629421,0.0543568554787953
YOR322C,0.113302152751731,7.05327859550667,5.70627679255422,0.0296625807123409,0.0544245424625767
YDL050C,-0.347656084815325,2.48942483697564,5.70413438437646,0.0296889846769947,0.0544566003536814
YOR228C,0.190201636798582,5.20792872353221,5.6946349329043,0.029806386897575,0.0546555010269218
YEL059C-A,0.391741086344498,3.68239704776483,5.69077255475348,0.029854274391102,0.0547268523639654
YDL025C,-0.186958801565146,6.59597827367983,5.67824090022024,0.0300102593033662,0.0549962581823335
YJR155W,0.331680040671082,4.9932477829746,5.6707794010152,0.0301035808400149,0.0551507008358085
YPL029W,-0.190151003862279,4.95557113683881,5.66602445965778,0.030163225797292,0.0552433726903243
YNL224C,-0.173434621351916,6.09934466959392,5.65526379727465,0.0302987090190795,0.0554748435103086
YHR048W,0.199338576779771,5.43118665631733,5.65150969044735,0.0303461404919065,0.0555450070787012
YLR352W,0.143335084657759,5.75202379222983,5.64904519986194,0.0303773247901267,0.055585398933194
YGL007W,0.757503105419708,1.161012481571,5.6476523009916,0.0303949661045483,0.0556009926010893
YFR016C,0.191302529309175,7.39188342738231,5.62751205600924,0.0306513709784723,0.0560532120143208
YFL046W,0.179772877549729,5.45583115365844,5.62406006100909,0.0306955682010963,0.0561172051940283
YBL033C,0.197798718395443,7.10808609337965,5.61895646218577,0.0307610462772354,0.056220053702729
YBR036C,0.168879679770712,8.40364582047977,5.61282477020783,0.0308399277183505,0.0563473297269352
YHR086W,-0.138373994498512,6.40619650943117,5.6112902117717,0.0308597056024664,0.0563665743134324
YHR017W,0.211314243749592,6.09395143081646,5.60956678253193,0.030881935158073,0.0563902841146364
YMR039C,0.137264951742787,7.88702381349732,5.5972501126573,0.0310413398074422,0.0566643858700523
YDL132W,0.124473302078403,7.74241536445451,5.58934356808186,0.0311441679806864,0.0568350769764277
YLR384C,-0.184212115468316,7.72021533715691,5.58521426313299,0.0311980276235858,0.0569163298686423
YPL028W,0.129955580474777,9.32985675302013,5.58309608093943,0.031225697339701,0.0569497686748899
YKR095W,0.269108012537642,7.83079515500217,5.58160480019639,0.031245194853845,0.0569682873875278
YJL030W,0.19606771434637,5.44037976142492,5.57099741004603,0.0313842854664539,0.0572047798173301
YGR112W,-0.199695664509699,5.49559405131739,5.56455403878624,0.0314691236381594,0.0573422734076084
YPR003C,-0.150778561034512,5.980051987771,5.56078767629253,0.0315188368705443,0.057408412282399
YGL085W,0.184122267785216,4.82970368564658,5.5603778320291,0.0315242519799035,0.057408412282399
YHR094C,-0.350122154580487,8.41712031834605,5.55581349137868,0.0315846314027452,0.0575011936884256
YHR001W,0.144395664932968,5.91285386252364,5.55331402397508,0.0316177521694771,0.0575443089484484
YNL050C,0.236642795938337,4.98631521384338,5.54863823943811,0.0316798192671719,0.0576400650766776
YIL061C,-0.199198072714266,4.40515011331421,5.54468488004952,0.0317324064868703,0.057718520987604
YIL116W,0.232995497635875,6.81017356094499,5.54318725881097,0.0317523540077063,0.0577375789993992
YOL091W,0.661946567917248,2.21931291265699,5.5411999388861,0.0317788464001489,0.0577685231072474
YLL048C,-0.206051600642635,7.76647570847391,5.52928659033813,0.0319381956592677,0.0580408879089583
YGL081W,0.266361933855955,3.19318011686456,5.52161102339193,0.0320413501042378,0.0582109986846061
YLR353W,0.202447598928331,5.76874648450766,5.51436891350401,0.0321390318884204,0.0583710686397674
YMR062C,0.310004786633046,6.69876170960103,5.50532071113685,0.0322615576645997,0.058576151602461
YBR042C,-0.149995333545644,5.97569468723239,5.50273885485403,0.0322966185555883,0.0586223528828288
YKR048C,0.173797650463913,8.00120623928211,5.50159852943685,0.0323121178590404,0.0586330305317171
YHR168W,0.160593559358127,4.9344729158161,5.50059902076558,0.0323257102425225,0.0586358252953611
YBR101C,-0.173948872485535,6.50803073498166,5.50007108437359,0.0323328923475486,0.0586358252953611
YIL050W,0.163915815019482,6.39137835154489,5.49573526451825,0.0323919470548085,0.0587254538189615
YOL039W,-0.19319520753446,9.88304381844974,5.49189738584029,0.0324443236074643,0.0588029253967628
YIL150C,-0.340585427460779,3.22373042360054,5.48959293205834,0.0324758200759986,0.0588425185745507
YBR114W,0.199731852105002,6.32822906720396,5.48850346921448,0.0324907227604241,0.0588520310963476
YOL151W,-0.177441098170246,5.29557128317554,5.48500468461512,0.0325386357997537,0.0589135342721879
YCR054C,-0.293411725705713,3.64385105685418,5.48439519992547,0.0325469905415486,0.0589135342721879
YER118C,0.130419977079317,6.53747739581284,5.483908405496,0.0325536652391342,0.0589135342721879
YBR234C,0.172813749554817,8.06308958897673,5.4791547323525,0.0326189285129655,0.0590141267488281
YOR111W,0.168764073653838,4.72739727034291,5.47409497155576,0.0326885600846517,0.0591225603192291
YER029C,0.203625433670422,6.19497286533358,5.47216697088942,0.0327151380464033,0.0591530832351485
YHR104W,-0.177595930841368,6.97125862545579,5.46832517807999,0.0327681725262353,0.0592314105818133
YAL043C,0.150964591169176,6.70455845687253,5.4597634241148,0.032886721775208,0.0594280802203447
YIL084C,-0.243586172439904,4.61722389579984,5.44623389383564,0.0330750677957059,0.0597507224741982
YGL203C,0.165704136825787,7.33406816868393,5.44449734715993,0.0330993325251889,0.0597768454994302
YPL097W,0.20331415865297,4.97162263929629,5.43872087514921,0.0331801950906231,0.0599051375385042
YDR532C,0.232730172649542,4.81762704619318,5.42850742893796,0.0333237280718693,0.0601464683404935
YEL017W,0.120284963157258,5.98671104647292,5.41965065039217,0.0334487761221392,0.0603543024612852
YKL171W,0.13620335064836,6.30697003929963,5.4125871711338,0.0335488933113704,0.0605170421655105
YML103C,-0.170527219178738,6.81946444957426,5.40934410338116,0.0335949762051354,0.0605822448750993
YNL038W,0.153843429295035,5.37408373332755,5.40845971046499,0.0336075558138863,0.0605870099932776
YGL091C,0.151781827602914,5.5743542881394,5.40712039131345,0.0336266166557473,0.0606034530742215
YCR008W,-0.161211961930976,7.19910660507072,5.40314723833247,0.0336832350458202,0.0606875543954981
YBR198C,0.147705439796701,7.45786402729732,5.40086972290849,0.0337157398411177,0.0607183359258708
YKR014C,0.161839817287122,7.5465575454586,5.40055481471216,0.0337202370747906,0.0607183359258708
YMR172C-A,0.787525627304862,0.745533512885695,5.39214516413078,0.0338405928231772,0.0609170636087722
YDR215C,0.430903414592116,1.6528359521858,5.39083297513007,0.0338594170998537,0.0609329592850673
YPL004C,-0.166293732343959,10.1648356135539,5.37995413053791,0.0340159485463443,0.0611965884588555
YFL047W,-0.152332620025139,5.67856998049247,5.37697637207421,0.0340589399771203,0.0612558575340716
YPR028W,-0.163814007831992,8.56133193017877,5.37531809160339,0.034082908637665,0.0612808888126934
YMR297W,0.158079802239306,9.76361251222315,5.37454407161296,0.0340941029347818,0.0612829438659683
YNL097C,0.135659523945435,6.3087901931922,5.3629803980274,0.0342618499011221,0.061566312657572
YGR240C,-0.18212980329637,10.2440453581636,5.35919107880281,0.0343170264882528,0.0616472924274831
YMR278W,-0.172150338149119,6.27274165726935,5.35674637544398,0.0343526785027663,0.061693160775071
YER107C,-0.134810609706746,6.69221117652365,5.34504135008761,0.0345239713793657,0.0619825245877481
YDL145C,-0.14678570199649,8.82411982927591,5.34294904730778,0.034554694291744,0.0620194203994004
YCL002C,-0.157795956853602,5.31562418662418,5.32323423383646,0.0348457390957948,0.0625233876595235
YER046W,0.180958256410324,4.98162151843791,5.32162124589316,0.0348696763542428,0.062547930783118
YKR012C,0.592470556265112,1.40793452779019,5.3177193550898,0.0349276603055612,0.0626335132008844
YJL015C,-0.46699580994217,1.44720755026656,5.314249006398,0.0349793249936469,0.0627077166969319
YLR168C,-0.210286137331852,4.83556659407952,5.30892744172888,0.0350587212769691,0.0627981066264946
YLR043C,0.145519389176175,8.26545924864882,5.3088518381534,0.0350598507613976,0.0627981066264946
YNL106C,0.152780356765149,5.90025705809364,5.3087986501439,0.0350606453922564,0.0627981066264946
YHR172W,-0.208555014330804,4.59762065963429,5.29520411949496,0.0352644326326927,0.0631366806090598
YOR079C,-0.148515330684946,6.337902331419,5.29480844127372,0.0352703844767029,0.0631366806090598
YLR437C,0.170191048273941,6.30184690014411,5.29013592902962,0.035340756924778,0.0632440842296365
YNL117W,-0.378896741951951,3.07922220843648,5.27966732294357,0.0354990141155932,0.0635086528940058
YMR132C,-0.348907950347381,3.23147453404653,5.27871451265604,0.0355134586837802,0.0635158573173975
YHR193C,-0.117884086350439,10.0012286734164,5.27362502076704,0.0355907303842781,0.0636353909539425
YML068W,-0.14192856050606,5.50240196798623,5.27240322449209,0.0356093093485685,0.063643365272156
YLR360W,0.125995279154612,5.74400902653435,5.27195898876594,0.0356160672968011,0.063643365272156
YHR133C,-0.123446903706399,7.00792160149179,5.26950375351479,0.0356534443891179,0.0636914885556554
YKL075C,0.175159930645926,4.87116628050134,5.26433668190732,0.0357322531881013,0.0638135757726579
YDR356W,0.305395535720769,5.58977463596583,5.24970340545297,0.0359565370529171,0.0641953166651935
YKL015W,0.126766720888647,6.22127286202134,5.24451297071331,0.0360364815527404,0.0643192119517149
snR77,-0.608623253148683,0.919673257490518,5.24126697734276,0.036086581708242,0.0643897830480396
YAL019W,-0.289999901286917,6.2321484037686,5.23713081539616,0.0361505379033812,0.0644850291389454
YNR030W,-0.150700586739418,6.22282134948716,5.23398023552317,0.036199342317695,0.0645531997984751
YMR206W,0.343069176841343,5.20045579210543,5.23205543982881,0.0362291960829448,0.064587546350209
YLR122C,0.43663699798085,1.91722898442473,5.22900389326397,0.0362765842433673,0.0646531231019615
YJL065C,0.311877143027278,3.66659147286363,5.22574761108711,0.0363272308805637,0.0647244671767378
YLL002W,0.157754633759402,4.68792763449826,5.22181312492008,0.0363885351270539,0.064814752751869
YPL277C,0.290455768393492,3.82084917499834,5.21944554018979,0.0364254827469832,0.0648616145760388
YOR057W,0.168691541384393,5.58665367668041,5.21798296865672,0.0364483287616385,0.0648833461196234
YDR305C,0.162081222973707,5.12636047878178,5.21062872443106,0.0365634568341268,0.0650692925620757
YJL188C,-0.188468189132152,7.18908464077649,5.20466290126604,0.0366571587899648,0.0652170111299725
YFR028C,0.143201107904362,6.36323604515309,5.20132396295641,0.0367097229260865,0.0652914762778148
YOL004W,0.174044955605007,8.19160730217724,5.19907002355073,0.036745255476432,0.0653356146514452
YDL205C,-0.207155182888509,6.51341761117208,5.19694704353056,0.0367787598935813,0.0653761221781822
YKL060C,-0.212617358957385,13.9814879685208,5.19034576141983,0.0368831659607138,0.0655426006594206
YLR229C,0.147028843186008,7.15060996962949,5.18471069652263,0.0369725616869465,0.0656691449522982
YOR008W-B,-0.494387346516984,0.909156359689198,5.18449941168463,0.0369759184223782,0.0656691449522982
YPR168W,-0.308740522673362,3.4401069635623,5.18331755923348,0.0369947013141359,0.0656833703879693
YLR205C,-0.264181946927817,5.01690837965504,5.18134438667244,0.0370260850712551,0.0657199536184693
YDR251W,0.106519034231511,8.15727183571435,5.16998039059377,0.037207432789167,0.0660022892750367
YNL135C,0.173655888202999,9.19283183420887,5.16954761739224,0.0372143593149271,0.0660022892750367
YJL163C,0.217675804263448,6.26444135143884,5.16934349619291,0.037217626788187,0.0660022892750367
YNL171C,0.729488823909772,0.83250362384039,5.16768595300352,0.0372441722339937,0.0660301593808258
YML067C,0.145678013734536,6.90365722241763,5.16592342592517,0.037272423029311,0.0660610358167759
YDL131W,-0.172535199186038,7.96923142831343,5.16145328976911,0.0373441842127627,0.0661617746648736
YKL191W,-0.220225727368653,6.6717697751371,5.16103146931623,0.0373509641457266,0.0661617746648736
YHR016C,0.175647497286247,7.11295454057463,5.15948931694231,0.0373757633348538,0.066186473730062
YHR213W-B,-0.402162478108084,1.63639069217478,5.15759356600992,0.0374062748200479,0.0662212710737026
YPR179C,0.181407457115252,5.48020328503252,5.14955759649388,0.0375359315992818,0.0664315166794836
YMR193W,-0.217237656629441,5.17137839282972,5.14395751850365,0.0376265939271458,0.0665726474677331
YJL089W,-0.458264706279359,1.1683805405053,5.12291947793499,0.0379694610411838,0.0671597922738896
YHR067W,-0.234883009954042,3.98458527183301,5.11736503301559,0.038060587116678,0.0672836186784763
YPL113C,0.220588046283832,3.87981717460952,5.11721869068032,0.038062991426211,0.0672836186784763
YDR066C,-0.193353632956403,3.83812018499292,5.11663552993885,0.0380725741251014,0.0672836186784763
YOR083W,-0.251776885881288,4.56443894363585,5.11468887357997,0.0381045824847374,0.0673206720977816
snR9,-0.312020946869078,3.69514642039033,5.10853450687463,0.0382059822627073,0.0674802647322498
snR76,-0.337767394571573,1.9166901158388,5.10669830567569,0.038236296128924,0.0675142477550101
YLL036C,-0.14966114830915,6.03098798721242,5.10426056210364,0.0382765839024004,0.0675642373568317
YLL029W,0.10254085724785,7.82539889654756,5.10364465594182,0.038286770554019,0.0675642373568317
YMR164C,0.172580407536192,5.54841122467398,5.09705700141695,0.0383959222652134,0.0677372505934625
YGR083C,-0.232727932153843,6.73162857243415,5.09378870365533,0.0384502088214141,0.0678133998218576
YCR031C,-0.213194801706306,10.6909698746679,5.09138559369562,0.0384901812768778,0.0678642669881793
YOR046C,-0.154987819057566,7.44905787787682,5.08752009085613,0.0385545796417752,0.0679546113922178
YLR183C,0.176102753975614,5.05638481537536,5.08697249472488,0.0385637125499547,0.0679546113922178
YDR097C,0.207869415418183,5.70564623084131,5.08089764171717,0.03866519830156,0.0681137099140385
YLR120W-A,-0.371307088997366,2.19092044365186,5.0802316502806,0.0386763430740366,0.0681137099140385
YBL018C,-0.138065653407653,4.89164266952578,5.07423131520695,0.0387769212567929,0.0682711200989506
YLR390W-A,0.126868837519173,9.37922826454058,5.06921714394944,0.0388612016523798,0.0683997536012008
YDR207C,0.13702725562867,6.3308444838257,5.06584750264345,0.0389179592639856,0.0684798838766292
YGL059W,-0.227833133726336,5.58308008748253,5.06317137340015,0.0389631038992224,0.068539539663462
snR32,-0.452989321361018,2.36600028583913,5.0612105171632,0.0389962208295974,0.0685607066292318
YLR182W,0.169703747601619,6.49523676514676,5.06112731231396,0.0389976267984543,0.0685607066292318
YBR159W,0.105309598253679,7.78975180222123,5.05660755199751,0.0390740885550504,0.0686744042198955
YEL037C,0.10967294102913,8.24820057100473,5.05597368147366,0.0390848257574278,0.0686744042198955
YML019W,-0.139088110262421,5.99547763938004,5.04529558086589,0.0392662180174935,0.0689732443827882
YHR005C-A,-0.156451225444536,7.54979331173871,5.03475145688521,0.0394462919959016,0.0692543107657038
snR13,-0.603703516097706,1.13508736718756,5.03404007034101,0.0394584755632762,0.0692543107657038
YOL032W,-0.174666162262827,5.41193509701394,5.03393331145446,0.0394603043464089,0.0692543107657038
snR39B,-0.424457781896078,1.46986219027408,5.03144700192671,0.0395029226944871,0.0693091567390757
YJR090C,-0.132543924070981,6.58775329007855,5.03040395529102,0.0395208176505984,0.0693206056431814
YFR037C,-0.130901543380168,7.1812089920006,5.02603355349103,0.0395959003363461,0.0694323279697159
YNL019C,0.254662593906968,3.51161910306398,5.01826912708211,0.0397296997552282,0.0696469175985125
YIL003W,0.209470390729427,5.19541599452789,5.01214760938712,0.0398355573886574,0.0698124154638242
YCL068C,-0.313035581252082,2.3081962276143,5.00910846244412,0.0398882338669344,0.0698846442203158
YAL034W-A,0.238473823618341,4.12688169464951,4.99955428313177,0.0400543596576874,0.0701555388775983
YBR222C,-0.168159298451567,7.57087951945967,4.99123203026166,0.0401997186857637,0.0703899152289205
YLL018C,-0.149491720616731,9.13504744736534,4.98294268759032,0.040345111003448,0.07062421527075
YFL056C,0.258824375916262,4.02262322648191,4.97724998471016,0.0404453121595126,0.0707792962791471
YBR216C,-0.160785826588127,5.53693526294114,4.971983932181,0.0405382604745012,0.0709137406092056
YCL001W-B,0.653334127825794,1.52474093038811,4.9715800537019,0.0405453993379844,0.0709137406092056
YOL093W,-0.156256281268748,5.77675828881668,4.96382789473801,0.0406827075723818,0.0711334866844886
YML032C,0.112872947818695,6.79510281234605,4.95010154480324,0.0409271567472949,0.0715403883853947
YML097C,-0.188582043363068,4.86863680500085,4.94702682694949,0.0409821468349034,0.0716024606196698
YJR106W,-0.165112912922563,5.18518942317524,4.94623243218328,0.0409963681871178,0.0716024606196698
YCL005W-A,0.19069864684833,5.01663511977413,4.94614694274288,0.0409978989705211,0.0716024606196698
YIR002C,0.111974214907863,6.1213184246299,4.92343971276104,0.04140685418476,0.0722959879623373
YCR017C,0.112278066872511,8.33922101866638,4.92204175156432,0.0414321855353587,0.072319506215025
YJR149W,0.205678982739777,4.16132820689177,4.92126490837673,0.0414462698653267,0.0723233850512011
YOR117W,0.10951166494407,8.35351823552181,4.91459090739445,0.0415674999424665,0.0725141765806061
YJL009W,0.180357760920597,4.14041894373962,4.91391379366249,0.0415798223564624,0.0725149247446657
YBL017C,0.148267275802892,8.29770783417484,4.90094651044123,0.0418166261700041,0.0729070545491894
YMR161W,0.141823209744669,5.96345395205607,4.89683481235494,0.0418920388899041,0.0730176561211393
YEL041W,0.183479962015698,4.41962453133724,4.8892430039533,0.0420316953270291,0.0732401390136886
YCL058C,0.584919367390309,2.18722575081826,4.88833886917425,0.0420483634596905,0.0732482491467808
YPR086W,-0.141358142761712,6.9751673535269,4.88086468750865,0.0421864474729724,0.0734678006977186
YDR261C,-0.148488883737535,6.88911365679644,4.87117447072257,0.042366256225732,0.0737598698481691
YLR216C,-0.197137255267239,7.7127492388507,4.8675196483015,0.0424343048353737,0.0738572528065296
YGL145W,-0.177361693069558,5.31018693756391,4.86465322041879,0.0424877631866503,0.0739291929648992
YJL221C,0.236621847637574,4.04247932716132,4.86255263808755,0.0425269882782691,0.0739763331048806
YMR060C,-0.155237725305669,5.36805678686982,4.861660739019,0.0425436558066588,0.0739842183266396
YLR289W,0.154879026896754,4.86831098308611,4.85314324422313,0.0427032105048958,0.0742405116761761
YDL129W,-0.295558639623246,3.23927682665258,4.8512363566416,0.0427390265074262,0.0742815976669834
YDR483W,-0.139423065626691,8.45898787213733,4.84909753361681,0.0427792403096976,0.0743271112267588
YDR440W,-0.164505888610422,5.51248041123264,4.84854718646127,0.0427895949493068,0.0743271112267588
YNL322C,0.21187287151288,8.04413910192442,4.84259424156801,0.0429017841629821,0.0745007627575339
YDL200C,0.240377862637424,4.37777050960619,4.84171011657676,0.0429184754837973,0.0745085264876744
YBR264C,0.167146050876683,5.80366445599997,4.84082049029361,0.0429352782708023,0.074516479253368
YBR258C,0.171673451614632,4.20642413680806,4.8391625060221,0.042966613772011,0.0745496426203617
YPL139C,0.137757932281981,6.07872118510238,4.83827476454506,0.0429834027813816,0.0745575552654576
YBR283C,-0.105504349743624,8.67481645297849,4.83689697564536,0.0430094746721856,0.0745687102025138
YER147C-A,-0.28677309805227,3.78235935279475,4.83664237247673,0.0430142945353848,0.0745687102025138
YMR125W,-0.125140663587698,6.90793031103935,4.83428331241809,0.0430589834571928,0.074624963655061
YKR051W,0.137040046077261,6.36590609838344,4.83266595707018,0.0430896530129844,0.0746568952600642
YOR197W,-0.183290476832528,7.99907750454627,4.82780701911152,0.0431819446152987,0.0747955444089421
YNR045W,-0.134974889533443,6.01944169024333,4.82128152127983,0.0433062524155735,0.0749895543816392
YPL127C,0.1380426220286,7.33594498422344,4.82025618602687,0.0433258223304761,0.0750021404738537
YOR373W,0.151300924771217,5.41680023800901,4.81821461098647,0.0433648191398062,0.0750483401349413
YBR236C,0.125741644015292,6.1263294095591,4.81752879125311,0.0433779283543192,0.0750497245108638
YJR091C,-0.142047348513655,7.64031055511781,4.81377826051305,0.0434496999168762,0.0751525731611898
YLL005C,-0.204153353791695,4.87196926606234,4.80504943099683,0.0436172725243747,0.0753913682359653
YJL167W,-0.151533539048293,8.71022414142189,4.80500189378203,0.0436181871770047,0.0753913682359653
YCR060W,0.214208672894801,5.306687821868,4.80465532932327,0.0436248560171372,0.0753913682359653
YPL005W,0.18685328909589,4.49559086839409,4.80048897910583,0.043705120625731,0.0755086768079007
YOL160W,0.560124834240472,0.744432401967591,4.79980199574307,0.0437183717995341,0.0755101736152293
YNL281W,-0.254642266835559,6.7465041341357,4.78335412519849,0.0440370308782947,0.0760390193330395
YLR285W,-0.117747587452581,6.3996975381761,4.77847240993182,0.0441321271298501,0.0761816475398346
YER186C,-0.133100555366852,5.83489321843554,4.77263955916719,0.0442460644608844,0.0763567096003431
YLR240W,0.133080952899881,5.89310397092849,4.77006532097242,0.0442964575651031,0.0764220435128561
YLL051C,-0.125666782080537,6.51190688119479,4.76860687650105,0.0443250375501357,0.076438728721999
YDR458C,0.157559244967187,6.10777846000946,4.76829239453607,0.0443312030114791,0.076438728721999
YBR270C,0.165339697853382,4.66406977827012,4.75385969351528,0.0446152328824028,0.0769067217653406
YML080W,-0.348183988384641,3.91294791518751,4.75080638241498,0.0446755914097063,0.0769609887468258
YGR027C,-0.150789931176497,10.5788883470368,4.75038849081522,0.0446838597603764,0.0769609887468258
YER087W,-0.197166747418829,4.3695609462616,4.75035196154244,0.0446845826084572,0.0769609887468258
YBR082C,0.139066917250753,8.9686760001422,4.74844048953509,0.0447224261332292,0.0770044146100815
YMR085W,0.443627021819802,5.17038052801223,4.73938324288731,0.0449022494103499,0.0772922119296734
YBR228W,0.157712450355555,5.206420977319,4.73518197875477,0.0449859467350242,0.0774144276724366
YHL028W,0.188948124593881,5.44907015247664,4.73043586998299,0.0450807165492592,0.0775543659560173
YBL078C,0.266619340044957,5.76519156031733,4.72983626938029,0.0450927058084437,0.0775543659560173
YML086C,0.103264931980112,7.46245953123432,4.72902815830352,0.0451088701814582,0.0775602880700368
YML025C,-0.1552357698423,5.90888342080899,4.72559067974607,0.0451777041762401,0.0776567415738753
