"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR082W",585.022735636256,-0.336302916102035,0.154846621938218,-2.17184535182315,0.0298673296014496,0.0606835595572945
"YKR083C",223.764054244891,0.315077364452096,0.0884336728561805,3.56286643170985,0.000366827347173044,0.0012914440063222
"YKR084C",1009.2330504129,0.082522144337875,0.101299460110722,0.814635578982132,0.415280938439624,0.531259573024238
"YKR085C",500.766840205834,-0.677436984632781,0.132983919819627,-5.09412706101328,3.50351750674635e-07,2.24928555720645e-06
"YKR086W",461.788241879896,-0.283925954444521,0.11350381505353,-2.50146617812464,0.0123680255339528,0.0286355656211413
"YKR087C",415.611941110291,0.239317813039917,0.0854526347008793,2.80059022027385,0.00510092465793847,0.0133121199373378
"YKR088C",823.780654453939,0.0935282444861434,0.0874381510950028,1.06965029926723,0.284776745410219,0.395076752741599
"YKR089C",2095.87374686075,0.113445497015499,0.0807750242097725,1.40446255665466,0.160181154034265,0.24908245080824
"YKR090W",774.801066283218,0.160300407640018,0.0547192868895547,2.92950469116252,0.00339502688388067,0.00933349001841485
"YKR091W",1165.75727516067,-0.893021795802601,0.198528136583481,-4.49821275296706,6.85271037620691e-06,3.48562187243822e-05
"YKR092C",735.43266320201,-0.549954405868461,0.173995646675371,-3.16073658379814,0.00157370746186125,0.00472470877451234
"YKR093W",508.12741544255,-0.362429566931662,0.0869589480016805,-4.16782372901588,3.07521591406604e-05,0.000137331845599681
"YKR094C",9499.0819973136,-0.303483702182811,0.131180111810721,-2.31348866831815,0.020695787069483,0.0444049346666726
"YKR095W",1910.98769127374,0.297255481942854,0.159728473422146,1.86100496407575,0.0627434756810798,0.114612111567186
"YKR095W-A",236.386532065364,0.560545785128985,0.154529426326134,3.62743717138997,0.000286248399172191,0.00104460842401508
"YKR096W",964.12400654605,0.320242037353878,0.0842574636156685,3.80075572669298,0.000144255456719272,0.000560927209805101
"YKR097W",152.419470133316,0.935695835881895,0.155865933746155,6.00320938253113,1.93454878738101e-09,1.82301471566219e-08
"YKR098C",756.98056854686,0.485168495360201,0.113615127793897,4.27028076965525,1.95227040586256e-05,9.10092368253129e-05
"YKR099W",308.85998046585,0.282646755859476,0.14571703237642,1.9396960756745,0.0524166367974376,0.0983110440161507
"YKR100C",802.347593827854,0.352960510570397,0.0632461585785961,5.58074226961583,2.39494303246704e-08,1.89595852365251e-07
"YKR101W",185.895596435495,0.625785427728712,0.110782409834531,5.64877969944334,1.61590773213908e-08,1.31407212735804e-07
"YKR102W",166.655798732704,-0.220359003358429,0.137839498502167,-1.59866370491013,0.109895346381617,0.182033518523084
"YKR103W",98.1082155878091,0.0182543604470492,0.155358244760735,0.117498498230091,0.906465034040308,0.93353426817128
"YKR104W",66.3310559370632,0.370160276168688,0.21452961393822,1.72545071691262,0.0844462780696,0.146767185658168
"YKR105C",89.6817860780192,0.0932968687937282,0.143477953544662,0.650252296529211,0.515529265364894,0.625529628411687
"YKR106W",89.9430193446574,0.967337388950222,0.137192835958316,7.05093223121458,1.77723042559895e-12,2.38910547212659e-11
"YLL001W",807.31206494818,0.215894591275612,0.0730044883350334,2.95727832903677,0.00310367821711983,0.00864436719499717
"YLL002W",222.264549976398,0.254250201951013,0.103500063258317,2.45652218894254,0.014028913825484,0.0317663992328853
"YLL003W",428.916344608582,0.391420523736146,0.111364766954931,3.51476085694636,0.000440150154407852,0.00151794191993954
"YLL004W",137.5868588191,-0.148059649455071,0.135520821463156,-1.09252325846715,0.274603173123796,0.383710458499458
"YLL005C",237.082346731476,0.180379018436668,0.173881572817828,1.03736707411571,0.299564817135012,0.410816443095126
"YLL006W",241.931813615048,-0.196925117323092,0.087900932019713,-2.24030750070919,0.0250709666365279,0.0524831673790339
"YLL006W-A",3.80774877572264,-0.914005628758847,0.531705579495878,-1.71900702946438,0.0856130919607729,0.14854434128195
"YLL007C",218.674188968535,-0.269252571274431,0.120138025840203,-2.24119357207157,0.0250135390501073,0.0524059102172573
"YLL008W",866.888205932667,-1.23906474586943,0.24671088597946,-5.02233511484609,5.10470152375311e-07,3.15724590957387e-06
"YLL009C",463.81359740716,-0.427892278288223,0.205189644294388,-2.08535026102156,0.0370375182294644,0.0731532631416737
"YLL010C",812.576379444273,-0.0571429507355375,0.0848639007545799,-0.673348151893119,0.500725825640257,0.611585576393913
"YLL011W",296.188435282348,-1.36694114837861,0.183705674236313,-7.44093046696107,9.99785644602834e-14,1.55320472665068e-12
"YLL012W",497.949472268975,-0.641674942811023,0.0832549018162789,-7.70735330668009,1.284538238157e-14,2.18637038106981e-13
"YLL013C",326.0988554059,-0.108396626761063,0.138588585443647,-0.782146858733464,0.434128270936639,0.549395373805887
"YLL014W",553.025908552491,-0.00394347670196696,0.112876921192891,-0.0349360760400976,0.972130713641793,0.979566316469098
"YLL015W",1541.41794141975,0.0178796331273186,0.062888568225857,0.284306570044748,0.77617545163832,0.84183536573254
"YLL016W",361.938385862157,0.179353714583715,0.111222270941187,1.61257015403466,0.106837927067356,0.177892170271151
"YLL017W",91.3358073767243,0.227546067133467,0.138466410448966,1.64333043945942,0.100314583630819,0.169125201529615
"YLL018C",4960.25188290587,-0.241769904133928,0.0886612343476668,-2.72689531014058,0.00639333198760931,0.0161537697746001
"YLL018C-A",376.286856257134,-0.149218766151629,0.150043474663054,-0.994503536303213,0.319977784637017,0.434240875328464
"YLL019C",734.974198786721,0.0874069558550302,0.104759635666338,0.834357195870967,0.404079730213984,0.520111025712076
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.2387412505864,0.947895995634994,0.296991735483936,3.19165782202806,0.00141458805989719,0.00430188898917025
"YLL021W",1531.5345202831,0.222352238983669,0.109426676350331,2.03197471036957,0.0421562162270403,0.0816474555388164
"YLL022C",688.409031864611,0.341637412813147,0.0761478536487624,4.4865008853562,7.24024166370847e-06,3.65451891485423e-05
"YLL023C",1537.65910062585,0.506182813556667,0.0900764528651714,5.61947986911,1.91533193483751e-08,1.53482864413317e-07
"YLL024C",17728.280134436,-0.752788404427001,0.150040775882395,-5.01722548420473,5.24230285695055e-07,3.23627450034989e-06
"YLL025W",62.2028100018956,0.768815574079771,0.169009429701894,4.54895076230858,5.39140547186821e-06,2.79411391370542e-05
"YLL026W",7641.6438283556,-0.763530162512349,0.220602605126654,-3.46111126871773,0.000537950416233738,0.00181159478104889
"YLL027W",1160.91381033016,0.121229194283155,0.123486745314597,0.981718272469724,0.326238660887051,0.439941280751974
"YLL028W",492.837619674335,-0.959601638109935,0.132175002368109,-7.26008413782687,3.86849616558266e-13,5.6003921412512e-12
"YLL029W",1965.5532981971,0.00287057923075892,0.0515073321055302,0.0557314679952278,0.955555730616812,0.967155131772118
"YLL030C",0.136807194339958,0.284557600977832,3.11653965008542,0.0913056251249787,0.927249748457984,NA
"YLL031C",759.032930378121,-0.312867829166425,0.0825613313090337,-3.78952015678303,0.000150938564100242,0.000583127461424219
"YLL032C",269.286736350746,-0.530513875813515,0.115211172484323,-4.60470859183124,4.13043828255685e-06,2.18531702547807e-05
"YLL033W",65.3660861403836,-0.15148896393008,0.159200395366002,-0.951561480621998,0.341319424540807,0.456223833086505
"YLL034C",468.751285851892,-0.965040391971305,0.227949811622335,-4.23356520938993,2.30015445882446e-05,0.000105289210703799
"YLL035W",167.606429631488,-0.76116142348866,0.209726310491902,-3.62930822414887,0.000284181762005686,0.00103814121180033
"YLL036C",574.273546428205,-0.328405307742395,0.0762834361590788,-4.30506705358094,1.66935164289894e-05,7.89376832144674e-05
"YLL037W",7.60112116333306,-0.522148942743612,0.375934961084042,-1.38893424872736,0.16485274486013,0.254723206754323
"YLL038C",194.359342305246,-0.881689601241148,0.146592367451454,-6.01456690119377,1.80368267261426e-09,1.70701979375145e-08
"YLL039C",3643.97286445911,0.0660176701897097,0.190099890908085,0.347278843109015,0.728381843636157,0.805549228346435
"YLL040C",1616.71920530714,0.00744412416882673,0.0924310257834102,0.0805370718947796,0.935810112872704,0.95302739849915
"YLL041C",1080.17457339213,-0.202412620287951,0.173230975053595,-1.16845512314023,0.24262323108865,0.347199483636962
"YLL042C",32.0428591071206,-0.404271656640023,0.198789427745312,-2.0336677922227,0.0419851016059784,0.0813878352791582
"YLL043W",2703.46315813832,0.328834471641371,0.0565657380248312,5.8133153234387,6.12475346426029e-09,5.39354960816611e-08
"YLL044W",2.86511164681118,-0.153558453712773,0.601893356327034,-0.255125683144005,0.798626028089488,0.857465305138624
"YLL045C",10190.1379319422,-0.260149387524218,0.126438253755593,-2.05752119945511,0.0396361178573429,0.0775417607146771
"YLL046C",6.37978006781637,0.30367048543904,0.51997737279909,0.584007115164168,0.559215525024509,0.66578867983946
"YLL047W",0.923033016506071,-0.227752061048954,1.0375931388453,-0.219500353772974,0.826260304312854,0.876139186173338
"YLL048C",1917.2191988122,-0.336669804990053,0.118159212229736,-2.84928951908945,0.00438169874213462,0.011664304728041
"YLL049W",232.329205864225,-0.0438859634102789,0.0963493443549551,-0.455487929929249,0.648758249123497,0.742678238960111
"YLL050C",4689.88648721788,0.466767322604853,0.0965851022517776,4.83270516593839,1.34690187606181e-06,7.75528204337339e-06
"YLL051C",802.936890410313,-0.217065712674416,0.0691615776964641,-3.13853037920958,0.00169797333336404,0.0050654666426037
"YLL052C",74.8204604037057,-2.71332360143333,0.161814585079887,-16.7681028264157,4.1763153912004e-63,3.57264798465416e-61
"YLL053C",118.214554157478,-2.10264169948047,0.160733543430872,-13.0815364024173,4.19866882499305e-39,2.06392772762905e-37
"YLL054C",199.239369959835,-0.580765793274051,0.134932219080012,-4.30412986041287,1.67643313726271e-05,7.92156748576004e-05
"YLL055W",359.372227644906,0.434054598095294,0.103348302606177,4.19991995175113,2.67009361969955e-05,0.00012096221920881
"YLL056C",198.350297271367,0.771228209411998,0.1252534298006,6.15734204356539,7.39759647405701e-10,7.3942288277107e-09
"YLL057C",159.094032319034,0.531830992411398,0.11520441105856,4.61641171136287,3.90432010254928e-06,2.07904256390397e-05
"YLL058W",589.785764997251,0.497346206097653,0.0979999923267717,5.07496168407135,3.87574092148663e-07,2.46423797778305e-06
"YLL059C",40.3823713528097,0.44232929328899,0.174838449831328,2.52993145223901,0.0114084812715133,0.0266954409006957
"YLL060C",493.330278474319,1.26785733332466,0.0975902317039625,12.9916417984401,1.36467755762195e-38,6.60965520004101e-37
"YLL061W",844.876790830191,1.24722568046805,0.117708832042493,10.5958546935357,3.11482529887027e-26,1.06307534941236e-24
"YLL062C",149.031003857007,0.686872220810663,0.191100217028063,3.59430371923543,0.000325260240648208,0.00116884299244394
"YLL063C",178.491008236055,0.241738908115382,0.09543412756165,2.53304466957295,0.0113076541972772,0.0264793920217717
"YLL064C",90.8324652714783,-0.26022977515826,0.137848183272544,-1.88779981701864,0.0590528297744827,0.10874503486847
"YLL065W",0.471737415912227,0.185121978271623,1.52826897536077,0.121131804189065,0.903586638546178,NA
"YLL066C",1134.80450452009,0.332403814717725,0.119741307562123,2.7760162427262,0.00550294592107573,0.0141935889706843
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.06543006339108,-0.414245638242231,0.603504570833389,-0.686400167061191,0.492460799164056,0.60440456197012
"YLL067C",1059.35399393389,0.190745265572151,0.109177524656131,1.74711110343387,0.0806180677395829,0.141194153735877
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",543.570115784514,0.467164062341381,0.0781767758645456,5.97573968963394,2.29048494443551e-09,2.12798650620546e-08
"YLR002C",503.452644432232,-1.00190370028172,0.200070555001172,-5.00775189170566,5.50694573322681e-07,3.38695159148133e-06
"YLR003C",192.11211406204,-1.10312031207517,0.251480724426579,-4.3865004548181,1.15188924230408e-05,5.61808306582275e-05
"YLR004C",157.730044360052,0.0198942106258493,0.134922647184739,0.147449009050421,0.882777624595396,0.917603947168987
"YLR005W",683.820518509529,0.168783356080772,0.0718120494271719,2.35034868698383,0.018755831743314,0.0408682314565693
"YLR006C",1062.8778170897,0.0956980571665498,0.115028109034987,0.831953667406998,0.405435097446742,0.52139808412372
"YLR007W",493.400940506023,-0.12497930782651,0.0749564635591063,-1.66735864917052,0.095443111036294,0.162366676755183
"YLR008C",353.152397115686,-0.855098400076807,0.102527392016381,-8.34019458858549,7.416838313816e-17,1.52195370632729e-15
"YLR009W",769.610606258391,-1.00904176082204,0.220150288240766,-4.58342239242728,4.57426704503834e-06,2.40276690794797e-05
"YLR010C",78.8693686900971,0.40548833191185,0.15859078040484,2.55682159376949,0.0105633378489609,0.0249840956592838
"YLR011W",304.943916292459,0.313364216233426,0.173240147177825,1.80884293472557,0.0704754079557597,0.126044396471515
"YLR012C",4.87447787329338,2.04371795096125,0.594185624226591,3.43952776309829,0.000582730012239174,0.00193860736899972
"YLR013W",0.800644407378508,1.35347254880864,1.34711145890947,1.00472202196567,0.315030721030587,0.428387150996795
"YLR014C",94.2552629400077,-0.646223281157671,0.22909151080331,-2.82080850089856,0.00479027891452226,0.0126015350130722
"YLR015W",321.113054020249,-0.282108760099402,0.117890151900825,-2.39297986770537,0.0167121580702949,0.0367801487500945
"YLR016C",450.282774501936,-0.100899489842388,0.117829542385924,-0.856317420905483,0.391822227769641,0.508157711029459
"YLR017W",651.23488493037,-0.464828542057079,0.135822212731491,-3.42233080075059,0.000620867263945688,0.00205303848775615
"YLR018C",489.757617397529,-0.299652086187155,0.10692123477687,-2.80254980979679,0.00507003866519652,0.0132367596859491
"YLR019W",1440.84971377192,-0.101711111170982,0.0909440667691534,-1.11839193896132,0.263399635630404,0.370777877149785
"YLR020C",701.42645199866,0.00677358551698036,0.117258541447968,0.0577662440052274,0.953934826641431,0.965662932701261
"YLR021W",343.539375025579,0.0302011020722937,0.124694539726902,0.242200678060468,0.808624669673099,0.864677061548166
"YLR022C",305.288666668028,-0.277340085358176,0.113511628444828,-2.44327465967925,0.0145546557328268,0.0327206543727407
"YLR023C",799.085470147763,-0.116609172435534,0.0723645848149032,-1.61141216706766,0.107089917063566,0.178086665917119
"YLR024C",422.307123605481,-0.411372429367784,0.0839393097824056,-4.9008316893977,9.54317893370875e-07,5.62262250772268e-06
"YLR025W",1638.22345851947,0.149433758047292,0.106548480123228,1.40249544502621,0.160767349749111,0.249698936274419
"YLR026C",643.255919261027,-0.0169716345808404,0.0620795658845952,-0.273385200734011,0.784557127745301,0.846915404860422
"YLR027C",4320.71900884891,0.340646647879406,0.106558107369726,3.19681586214232,0.00138953599359159,0.00423744147675361
"YLR028C",4152.87060403707,-0.0851303285261397,0.077971666657993,-1.09181106644221,0.274916153868164,0.38398488242782
"YLR029C",18213.0793278538,-0.227598634458142,0.122262526984811,-1.86155676699221,0.0626655920038849,0.114501596263409
"YLR030W",122.561888950105,0.445509212266177,0.138854013907037,3.2084719752102,0.00133442313464799,0.0040807080723892
"YLR031W",38.3412749099634,0.282727670343263,0.192114866320425,1.47165951161586,0.141112846270968,0.22397838997274
"YLR032W",341.043590401721,-0.00255889523547474,0.115342063616885,-0.0221852735700503,0.98230016468944,0.987396793042781
"YLR033W",691.758820786894,0.0187701921903432,0.0704427088510431,0.266460397342673,0.789884655510756,0.851160102049404
"YLR034C",733.651671185911,-0.0991881476579023,0.0962479902720692,-1.03054772756836,0.302752959705462,0.414366461462702
"YLR035C",263.452953202397,0.126301102649806,0.0966185955689118,1.30721319127148,0.19114031667718,0.286797554886694
"YLR035C-A",996.041179533992,-2.08393191263427,0.092806263099902,-22.4546473807592,1.15267843982201e-111,1.54952915981787e-109
"YLR036C",214.137749870231,0.241330239964737,0.0961662755145357,2.50951010292854,0.0120898757201589,0.028086473281392
"YLR037C",144.788831432701,0.874945420031032,0.163533765870016,5.35024320742712,8.78361080626492e-08,6.28887438922468e-07
"YLR038C",426.833671563958,0.512651515009188,0.143494259381099,3.57262734565333,0.000353417522889832,0.00125226531644719
"YLR039C",485.691105848379,0.00112923897491957,0.10577674693914,0.0106756825823854,0.991482199487693,0.994804759790622
"YLR040C",133.480252033034,-0.254683975549579,0.143958417334727,-1.76914959378441,0.0768689134676823,0.135528782926023
"YLR041W",15.5098257310334,0.274276712317969,0.298292098900104,0.919490369772825,0.357839140454186,0.472729294282114
"YLR042C",99.406231448056,0.551147893295635,0.146532923764465,3.76125637253744,0.000169062038327273,0.000643769755303451
"YLR043C",2671.68115069373,0.321472223670444,0.099242969797366,3.23924429434977,0.00119846875065134,0.0037097338630359
"YLR044C",118184.597556795,-0.429712751390632,0.130169813846645,-3.30117051482369,0.000962823479042212,0.00304032514690846
"YLR045C",789.349233669535,0.0985228831675862,0.0609854742295498,1.61551393036226,0.106199446097088,0.177142504796536
"YLR046C",263.539719225378,0.522815778310179,0.0935841956865766,5.58658194874212,2.31582294074866e-08,1.83565893029018e-07
"YLR047C",189.689851878375,-0.300194150112819,0.123628461870016,-2.42819610931054,0.0151741357554165,0.0339395695147466
"YLR048W",10936.747123846,-0.368837756612659,0.112414475267057,-3.28105215753072,0.00103420617612339,0.00325015080254043
"YLR049C",313.392307389286,0.791586686905728,0.0856331058538839,9.24393292772091,2.37599545370016e-20,6.16168584784369e-19
"YLR050C",688.181406564946,0.709700364180785,0.201286222593697,3.52582683025126,0.000422162914494099,0.00146280227131648
"YLR051C",338.759785096931,-0.283875705772425,0.122986609587803,-2.30818384801282,0.0209889131448729,0.0449606409383018
"YLR052W",516.040874240389,-0.203834894883768,0.0855643701255527,-2.38224034822756,0.0172076622797699,0.0377948887752064
"YLR053C",47.1867421041363,-0.522286963174502,0.190581077947347,-2.74049747645356,0.00613462530777273,0.0155597908749707
"YLR054C",105.719082702251,1.13609479629048,0.226063767213428,5.02555013700134,5.01991392994941e-07,3.1106465716441e-06
"YLR055C",1184.1685347337,0.35139711826412,0.0951076873354345,3.69472887112459,0.000220121543304198,0.000823362070269593
"YLR056W",4066.64510815101,-0.913260732030282,0.120007567953819,-7.61002616419757,2.74040440733378e-14,4.52407113561594e-13
"YLR057W",416.143110086271,0.307223307893271,0.099804620481184,3.07824734378095,0.00208222011278918,0.00609040136897971
"YLR058C",3357.30964241325,-1.94977436468743,0.265400781633061,-7.34652834362467,2.03421103778225e-13,3.03840093103667e-12
"YLR059C",760.68986860229,-0.166009182932027,0.126898637756883,-1.30820303406309,0.19080445326816,0.286489385383489
"YLR060W",3782.4049020922,-0.517727423176623,0.0977085784772874,-5.29868954440853,1.16636756170439e-07,8.15590565705605e-07
"YLR061W",11.9273606926365,-0.137577344744405,0.341477192360168,-0.402888824853922,0.687030012725568,0.773055465292674
"YLR062C",37.9897431587731,-0.252692418945622,0.36956767876254,-0.683751403238878,0.494132158260308,0.605665896252446
"YLR063W",49.4401895504665,-0.905232650503554,0.200731721230831,-4.5096641674416,6.49303315990048e-06,3.31290545501661e-05
"YLR064W",491.690760349059,0.0132998621336692,0.0767255056063199,0.173343427698099,0.86238148996757,0.902238805578915
"YLR065C",1018.32809074675,0.036400732552596,0.0716464971212843,0.508060184589014,0.61141113656761,0.711046108151633
"YLR066W",865.958282558691,0.191572626431503,0.114625627703999,1.67128966068745,0.0946644776720898,0.161250301118711
"YLR067C",293.736409015072,-0.392085544887986,0.160214876026067,-2.44724806218489,0.0143951725591946,0.0324618287050375
"YLR068W",138.039946134046,-0.582490352202254,0.261521909041084,-2.22730995784658,0.025926565475625,0.0538562872242012
"YLR069C",1051.19176071039,-0.321102233951949,0.077529656087041,-4.14166978364323,3.44786503654521e-05,0.000152015307869634
"YLR070C",288.490960044808,0.654783813732923,0.1208754745069,5.41701132015451,6.06035051132513e-08,4.45530455559136e-07
"YLR071C",843.361024493032,-0.0411045567273268,0.103626012440548,-0.396662534427918,0.691616331587464,0.776624066854181
"YLR072W",1080.21216449196,0.232784010205754,0.0873428456308478,2.66517547630186,0.00769481595643722,0.0189834279794202
"YLR073C",50.8093507885905,-1.16066096541988,0.227110302954196,-5.11056059686541,3.21204263015647e-07,2.08040558553006e-06
"YLR074C",973.470217047775,-0.782985921164701,0.129872318366126,-6.02888999761571,1.6508960256293e-09,1.57145261861564e-08
"YLR075W",9797.14266275515,-0.213316967426175,0.128771655563155,-1.65655218528705,0.0976100461511259,0.165412239258417
"YLR076C",296.025275320575,0.00869212200582647,0.524229396217447,0.0165807603857091,0.986771073437624,0.990983543334903
"YLR077W",763.659929395833,0.0729434208099805,0.073795804520093,0.988449428586682,0.322932590103995,0.437057113419974
"YLR078C",569.847358374876,0.346080550251947,0.0681202130693289,5.08043845810825,3.76564714523238e-07,2.40585041179881e-06
"YLR079W",1144.37649309848,0.397873097625211,0.0769028075587931,5.17371355162856,2.29486558946486e-07,1.51922408420151e-06
"YLR080W",282.004524580758,0.816660027714325,0.166354359007907,4.90915917433525,9.14677159559903e-07,5.40841871635645e-06
"YLR081W",130.668431427165,-0.181236846884609,0.114650917759939,-1.5807710084283,0.113930405664347,0.187521134960284
"YLR082C",238.825430420815,0.351096943351105,0.108015496310592,3.25043123758415,0.00115230130703269,0.00358058576867915
"YLR083C",1518.65449288878,-0.61810571814036,0.136829571707416,-4.51734015116308,6.26212677937495e-06,3.21251005418558e-05
"YLR084C",495.285795130203,-0.00857134441336262,0.0913622488579657,-0.093817134763045,0.925254420146359,0.946227428272639
"YLR085C",557.202873048756,0.102935657550629,0.0664092845858936,1.55001907026257,0.121136938865459,0.197165558761249
"YLR086W",664.098992712813,0.105254897543378,0.124643181924664,0.844449699679487,0.398418160034169,0.514543946763016
"YLR087C",509.613629688047,-0.0559014175540827,0.0919891483142975,-0.607695783453559,0.543389260128755,0.651019471893072
"YLR088W",614.364285929643,-0.0172681204927457,0.0684103968068986,-0.252419534146078,0.800716802824111,0.859010029348928
"YLR089C",2183.37569976271,-0.781573633428895,0.0923940225539396,-8.45913633614786,2.69364977152597e-17,5.68688174520563e-16
"YLR090W",734.888507160996,-0.347675823576855,0.061128651772695,-5.68760824088968,1.28830946178704e-08,1.06342035398386e-07
"YLR091W",325.973789061962,0.432389061363137,0.08519892543905,5.07505299080869,3.87388027524585e-07,2.46423797778305e-06
"YLR092W",590.276925137637,0.652989095751335,0.0915389185086721,7.13345871231233,9.78776786446973e-13,1.35445434712735e-11
"YLR093C",1352.95805075685,0.363681434986509,0.0913932544964883,3.9793028160572,6.91176591035108e-05,0.000284548762821766
"YLR094C",550.607054430968,0.0887797074861373,0.0960857025025577,0.923963765408012,0.355505181614675,0.470601413041773
"YLR095C",1064.97262214575,0.322865991210097,0.0654847320675201,4.93040104183669,8.20609775837061e-07,4.9094973600715e-06
"YLR096W",984.089073620365,-0.493336552393995,0.105751730602104,-4.6650447192226,3.08549929621785e-06,1.68478119550221e-05
"YLR097C",336.79115286847,0.233981447377122,0.100683352463009,2.32393381480903,0.0201290415805448,0.0434294126731242
"YLR098C",277.276047887833,0.142402389202727,0.0949232539371248,1.50018444686959,0.133566630916631,0.214012016017477
"YLR099C",777.865745865315,-0.612282949871425,0.0680276129107195,-9.00050617203039,2.24679381271362e-19,5.56377099411452e-18
"YLR099W-A",834.204446173275,0.654473192486131,0.361351133562569,1.81118344927734,0.0701124593046081,0.125531603544293
"YLR100W",1141.19164328975,-0.0513029862584844,0.0916235547491126,-0.55993228377751,0.575525627238796,0.680730347750395
"YLR101C",38.4797683715388,0.653174771807179,0.181570024629196,3.59737116928358,0.000321449621225704,0.00115577983352277
"YLR102C",273.493144588126,0.115839846331303,0.106446364518144,1.08824614965181,0.276486456369333,0.385284934775705
"YLR103C",225.808494677895,0.548888010461812,0.0909128687347011,6.03751721952102,1.56503466467608e-09,1.49838420584613e-08
"YLR104W",426.930972639673,0.297962283462935,0.131750868294706,2.2615584042789,0.0237247004091193,0.0500559261995096
"YLR105C",564.225642427902,0.360893637991586,0.0598517577830993,6.02979179491189,1.64171045034886e-09,1.56723865745623e-08
"YLR106C",3274.04143442055,-0.420403886015856,0.129705065067517,-3.24122952173855,0.00119015316671349,0.00368745950571109
"YLR107W",388.329423820423,-0.00977765232609995,0.132018099783446,-0.0740629682001075,0.940960281396953,0.956350157932685
"YLR108C",506.63969276396,1.55272314567193,0.15273649864204,10.1660255372945,2.8114756814769e-24,8.65382724948052e-23
"YLR109W",31968.8430994285,0.396728979517338,0.18447863825482,2.15054156551903,0.031512401836476,0.0636919886151788
"YLR110C",83726.0433520838,-0.0476604181140482,0.163250424032351,-0.291946672705753,0.77032739748497,0.838286232815711
"YLR111W",69.4313028330671,3.40471517392459,0.267341169337155,12.7354689977838,3.75582359781956e-37,1.70618000267845e-35
"YLR112W",142.224401610118,1.50981779298356,0.130994661845166,11.5257963318242,9.78037029783287e-31,3.90444237283789e-29
"YLR113W",3566.57615633268,-0.253232946523414,0.113978940284551,-2.22175207008604,0.0263000654848569,0.0544946622676163
"YLR114C",1489.58578155724,-0.00339210104886309,0.110698337706196,-0.0306427460353203,0.975554451735869,0.982114805683046
"YLR115W",494.596276679392,-0.0125147863638007,0.0988073573941499,-0.126658446231674,0.899210735982776,0.928385755159647
"YLR116W",597.266907866278,-0.204313537213909,0.115538324690753,-1.76836160434878,0.0770004711232642,0.135688096117962
"YLR117C",578.669554777036,0.239944043764916,0.113696596806921,2.11038896944636,0.0348248658017331,0.0693876636809215
"YLR118C",529.014172026649,0.233393265237533,0.071804308780473,3.25040752012647,0.00115239742365262,0.00358058576867915
"YLR119W",196.116627571779,0.462552513520963,0.109861278896176,4.21033250448593,2.54995115405257e-05,0.000115918069370216
"YLR120C",2966.52598778178,-0.631838042840293,0.109979167071694,-5.74507026797546,9.18828218642474e-09,7.83979465828753e-08
"YLR120W-A",36.124693737596,-0.374703134285808,0.225891733093775,-1.65877311734226,0.0971615193193756,0.164821768672863
"YLR121C",1632.05931959741,-0.248928734440462,0.130109864280641,-1.91321953809385,0.0557199532850597,0.103329766973167
"YLR122C",29.6410511037262,0.447740126848295,0.22594527236388,1.98163087089169,0.0475205694208032,0.0902589362095821
"YLR123C",12.867270352472,0.0449985163731473,0.310823939381077,0.144771720166567,0.8848911109987,0.919075646191807
"YLR124W",21.9906364177238,-0.981025240417517,0.233420378115279,-4.20282602718182,2.63603183763678e-05,0.000119583620623371
"YLR125W",53.5080484050442,0.283318036443357,0.192771900963472,1.46970608801042,0.141641373164549,0.224492715359693
"YLR126C",398.709612305846,0.179471821808022,0.0925355365762726,1.93949079940864,0.0524416037739207,0.0983298730597255
"YLR127C",403.164105401814,0.0551259383907678,0.0929955615115325,0.592780316552329,0.553328182294178,0.660244584691791
"YLR128W",216.180284789112,-0.139401326540467,0.146447999413958,-0.951882764519218,0.341156441476584,0.456098534606506
"YLR129W",626.375412044176,-0.994877768227995,0.24495523246402,-4.06146771481652,4.87651629082755e-05,0.00020750395870595
"YLR130C",1129.928167021,-0.484892739566296,0.0625205095172201,-7.75573876973509,8.78306563326633e-15,1.51450401377815e-13
"YLR131C",624.46156137586,-0.0889285970652444,0.118240244988093,-0.752100920242508,0.451990370591275,0.565911532234314
"YLR132C",233.889243584619,0.258540988733489,0.124675264290931,2.07371518483555,0.0381057701261208,0.0749709402093063
"YLR133W",742.559560469115,0.0855947076154062,0.0814526782734913,1.0508519723318,0.293326581504641,0.404919936913889
"YLR134W",768.666372829194,-0.404334801436852,0.10813679193839,-3.73910483369267,0.000184676705742888,0.000699520103926625
"YLR135W",265.102448631429,0.477123261329754,0.0935319538851412,5.1011792388692,3.37543703645927e-07,2.17980429011345e-06
"YLR136C",381.406367041781,-1.38691938084984,0.133521236671995,-10.387256854555,2.83386360080286e-25,9.1503233031806e-24
"YLR137W",499.542830429294,0.745451114541883,0.116492619796749,6.39912739401444,1.56267424040956e-10,1.7070207664308e-09
"YLR138W",2519.33038413801,0.149325552768217,0.0856793921181945,1.74284094548923,0.0813614018587495,0.142231304151694
"YLR139C",326.70003908047,0.151545273760463,0.146059137373382,1.0375610624966,0.299474453577079,0.410816443095126
