"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL015W",597.501077070425,0.176227036151707,0.12625298232016,1.39582473944908,0.162767278547413,0.305448948329039
"YKL016C",1195.44260674687,-0.0102233072238701,0.132065157645644,-0.0774110856044347,0.93829652220988,0.966013099523512
"YKL017C",397.716138956751,0.292969036338417,0.133696460372716,2.19129987077956,0.0284300994151136,0.0831382706562351
"YKL018C-A",568.504452264287,0.0843121982509632,0.206509189124838,0.408273349037245,0.683073003174772,0.800684914889383
"YKL018W",277.281100051137,-0.115705442847313,0.168746102125545,-0.685677721676971,0.492916358395161,0.656641588364804
"YKL019W",1064.16037176893,-0.215509724602749,0.159041100332157,-1.35505680074306,0.175399460736667,0.322857847791116
"YKL020C",823.194554306881,0.0879252038650195,0.128327284528547,0.685163752884214,0.49324059399032,0.656814068411622
"YKL021C",812.667546564837,-0.350243065987967,0.141861667683326,-2.46890560154562,0.0135526965041366,0.0461814254415664
"YKL022C",488.866049739385,0.145158313020454,0.157382021419199,0.922330973458615,0.356355962638387,0.527298289893857
"YKL023C-A",273.361810271392,-0.800553419097241,0.207297814705856,-3.86185170467513,0.000112530868185114,0.000871570601052097
"YKL023W",522.688019291606,0.64837669192734,0.140434069766427,4.6169472479558,3.8942620990886e-06,4.50792470062368e-05
"YKL024C",1421.14809857828,-0.142203806516784,0.118593370948973,-1.19908731305032,0.230493996729227,0.390873377647691
"YKL025C",682.791006644228,-0.0756166546137507,0.115990913001057,-0.651918781026074,0.514453568490073,0.673348937214415
"YKL026C",204.486526797367,0.160495578593384,0.171633576864862,0.935105947944857,0.349733701576565,0.520139663314126
"YKL027W",477.894274668202,-0.276203248643172,0.137408377615265,-2.0100903120807,0.0444216312352579,0.1182057763949
"YKL028W",1413.5250913397,0.0415585804174723,0.104806048305234,0.3965284550796,0.691715220431302,0.8068223657848
"YKL029C",1057.70132710275,-1.06249728008482,0.226139917720317,-4.69840659179368,2.6219905642576e-06,3.20282390258743e-05
"YKL030W",1.00107294140572,3.25557156815784,2.38207532898518,1.36669547286936,0.171720777458063,NA
"YKL031W",34.1242361040382,0.0357693579923867,0.348552208993121,0.102622669056424,0.918262450521865,0.955201475295493
"YKL032C",2478.02872175237,0.17245862819673,0.14578822077194,1.18293938483899,0.236833171216485,0.39853348911344
"YKL033W",273.026750668537,-0.144312864791393,0.167761293587149,-0.86022742019705,0.389663692451008,0.560294452844913
"YKL033W-A",1192.81470456553,0.395042541015601,0.10812392452864,3.65360897449632,0.000258579967984547,0.00174555087861569
"YKL034W",705.431386036548,0.137331380881068,0.124278646004147,1.10502797782722,0.269147466267886,0.434443166669005
"YKL035W",5356.89726063831,-0.523081271663302,0.149049146277063,-3.50945500010421,0.000449026034061491,0.00276619015988121
"YKL036C",58.8727006599548,-1.33804142437548,0.344370163072436,-3.88547431762847,0.00010213028997565,0.000799708851787357
"YKL037W",191.813889788626,1.37932471810548,0.197805920899432,6.97312149117496,3.09984703034394e-12,8.79615885203348e-11
"YKL038W",1064.93414777552,0.125418122465338,0.118395067561392,1.05931881326309,0.289454609806501,0.457660851254708
"YKL039W",2079.21925278216,-0.0234998614188625,0.112538476826502,-0.208816238512734,0.834591694276518,0.902873909479641
"YKL040C",572.054638569239,0.0652070316426122,0.128679166827275,0.506741170698897,0.612336438921476,0.749752436785183
"YKL041W",635.71899384299,0.267630405860802,0.133098591848567,2.01076812416843,0.0443499545174705,0.118064034172079
"YKL042W",243.233247918615,0.559874501114542,0.162802612114489,3.43897738397967,0.000583916013067592,0.00347370444508577
"YKL043W",1440.32756224554,-1.39757967429567,0.150365969242917,-9.2945211029623,1.47870361978816e-20,6.97273993654521e-19
"YKL044W",56.8086137555336,-0.940106082307045,0.302026770765348,-3.11265812604882,0.00185410659118337,0.00905589152266486
"YKL045W",500.640934639022,0.761725766122327,0.132634324685416,5.74305156624424,9.29853947311751e-09,1.84617751210844e-07
"YKL046C",2452.3200842859,0.147660202862871,0.124936421784703,1.18188275887497,0.237252223943468,0.399029245252939
"YKL047W",298.28194439982,0.00381986860002556,0.174533352337806,0.0218861813450548,0.9825387478253,0.990459046183727
"YKL048C",204.135017130589,0.475873058836494,0.165112383106552,2.8821161071208,0.00395014148130383,0.0170015149795983
"YKL049C",288.53531316819,-0.0178996791321252,0.15218252443313,-0.117619806865475,0.906368910275941,0.947131142512565
"YKL050C",99.4411880134895,0.170087433839081,0.250053536409839,0.680204072620301,0.496375253984737,0.659331918766388
"YKL051W",921.132103162703,-1.12956793229366,0.137712615817203,-8.20235622996967,2.3572056502237e-16,8.84021042975707e-15
"YKL052C",438.784326816095,-0.0177471557836597,0.16049219365259,-0.110579557670426,0.911949758670386,0.951722343751536
"YKL053C-A",517.475488045794,0.0924739160174873,0.120001479082169,0.770606468560004,0.440940225904693,0.611273166607608
"YKL053W",3.86413932615628,0.333885266172982,1.00786375279518,0.331280160881858,0.740432875377172,0.843409596766218
"YKL054C",2834.4034683483,-0.852332314770857,0.141811581482523,-6.0103152779232,1.85162879289526e-09,3.9450150992815e-08
"YKL055C",45.363210142309,-0.497836305987819,0.302791834838413,-1.64415366832297,0.100144464498141,0.217703881636128
"YKL056C",21333.3394079355,-1.06595060171958,0.180349878236252,-5.91045922594537,3.41155293130481e-09,7.22055740873193e-08
"YKL057C",683.737036311148,0.117408156885103,0.184342839357177,0.636901098488652,0.524189267207033,0.682185661568962
"YKL058W",720.874698630091,0.0762596219864051,0.122921670382772,0.620392008576978,0.534999732433264,0.689777499817958
"YKL059C",541.556855740462,-0.113328721243301,0.13558259620797,-0.835864811656696,0.403230960287114,0.573130705629208
"YKL060C",145189.811101738,-0.506842603465308,0.145332238510896,-3.48747537819909,0.000487603817657999,0.00296961375369491
"YKL061W",184.209802609521,0.555146572609242,0.177545524675834,3.12678437613586,0.00176729492932138,0.00872491330387837
"YKL062W",1207.20100760365,-2.33476337265496,0.140974853564167,-16.5615591265165,1.32125426064156e-61,1.72922521908048e-59
"YKL063C",626.64089786408,0.485529815058158,0.148546908754595,3.26852856871138,0.00108108262922998,0.00580651834275699
"YKL064W",2230.40323800541,-0.113803183392057,0.124194295597635,-0.916331807708437,0.359492889864072,0.530227208532267
"YKL065C",2136.41050719573,0.360614804929523,0.153185950052873,2.35409843268952,0.0185676935487722,0.0589267022553289
"YKL065W-A",11.9476675669153,0.875557126984604,0.568694679703695,1.53959085293499,0.123660116520364,0.253122351498594
"YKL066W",159.070164153772,0.717538741711824,0.279741683190932,2.56500473410708,0.0103174397300506,0.0372345194084495
"YKL067W",2090.3270659076,0.246257549335451,0.15113330007428,1.62940628712811,0.103227038724263,0.222594149071519
"YKL068W",690.739767575903,-0.0757246494727804,0.174305047625835,-0.434437501978323,0.663970769845935,0.786197294501843
"YKL068W-A",186.833511927439,-0.451163261859561,0.246653220584532,-1.82913995929334,0.0673786441381175,0.160333671561316
"YKL069W",311.838203890332,0.0332373399141206,0.180948798935941,0.183683672450831,0.85426161846046,0.916183372423567
"YKL070W",115.781499299516,0.0195017016764335,0.218339886018295,0.089318090395996,0.928829117472498,0.960491612332139
"YKL071W",92.5442687149715,-0.00714645031229087,0.221884598563831,-0.0322079601673435,0.97430620817835,0.985835549549978
"YKL072W",307.383988612679,0.0767724993784346,0.144601720973775,0.53092382899342,0.595471564280664,0.73722851706001
"YKL073W",830.289664394221,0.181118708513223,0.1145575640119,1.58102793189988,0.11387165130519,0.237251104554965
"YKL074C",296.199249276997,-0.00945729016446714,0.185870353893458,-0.0508811113034632,0.959420257007606,0.978089866397127
"YKL075C",234.013692358805,0.217976005256408,0.181717163663726,1.19953449009242,0.230320182007325,0.390873377647691
"YKL076C",21.6354019673102,1.27947253487896,0.504476225869429,2.53623950796468,0.0112050070369806,0.0397003923359982
"YKL077W",1434.66475385737,-0.0449083350822309,0.106498308235185,-0.421681206269096,0.673257723989852,0.793530928863614
"YKL078W",128.895005486998,-1.46558296006982,0.360054199624384,-4.07045095321411,4.69222195610235e-05,0.000403908985295092
"YKL079W",684.281420901493,0.0110047845884906,0.131962623505414,0.083393193437376,0.933538900511469,0.962970077043598
"YKL080W",2261.96420533666,0.0578043888267809,0.111904538198154,0.516550890227745,0.605469705284865,0.745273938578088
"YKL081W",10666.0682551015,-0.539896697701131,0.108023705297185,-4.99794648050459,5.79440609063636e-07,7.88949602107239e-06
"YKL082C",506.379441523054,-0.354888571491174,0.199130316449274,-1.78219257529065,0.074717833166573,0.173547795761403
"YKL083W",16.8514560557819,0.871033682135594,0.486272320603873,1.79124668468464,0.0732537176033879,0.170765572879145
"YKL084W",341.822350987927,0.294244723370619,0.195864922484634,1.50228391913158,0.133023799866575,0.265426766815292
"YKL085W",2874.53765887419,-0.402653443396325,0.157936775203218,-2.54945969916271,0.0107889980036173,0.0386535442442447
"YKL086W",143.084985902116,0.37771288233844,0.25876121675232,1.4596966542323,0.144373461845974,0.281247573152561
"YKL087C",524.302249636643,-0.205694530629733,0.139089583602985,-1.47886365967465,0.139176757583099,0.274037625538966
"YKL088W",1071.15597080538,-0.173545333557355,0.122825977245543,-1.41293672111738,0.157674330778127,0.300227281258945
"YKL089W",173.974984511854,0.218485492217838,0.173525514664785,1.25909721483844,0.207995220315979,0.362761312996021
"YKL090W",222.45034235828,0.0911767470605758,0.175912402065394,0.518307668987895,0.604243623056544,0.744050375319051
"YKL091C",690.53575406748,-0.173764361081961,0.164783682714128,-1.05449980374217,0.29165415042939,0.459574821123335
"YKL092C",356.653462351404,0.401320341807383,0.165976743833497,2.41793116636856,0.0156090292269779,0.0514127911826446
"YKL093W",274.178362276373,-0.183028351129267,0.161796383323794,-1.13122646729984,0.257959784681746,0.42207509425604
"YKL094W",1858.6826044551,-0.0773981378023929,0.122966560375869,-0.629424272467345,0.529071331454511,0.685579803721515
"YKL095W",196.473749196092,-0.0836294309400716,0.165630676793621,-0.504915107267692,0.613618462833222,0.75026409955185
"YKL096C-B",9.30788587458064,0.398401494562582,0.61350844988488,0.649382245081284,0.516091337239156,0.675074086404482
"YKL096W",2730.16860105936,-1.46476326943005,0.206715075449174,-7.08590443269437,1.38139118475173e-12,4.04514231406979e-11
"YKL096W-A",12177.653411394,-0.74586382865405,0.146961347016575,-5.07523810713254,3.87011062475903e-07,5.5399596956651e-06
"YKL097C",12.7942661765645,0.708549597979255,0.549441353067286,1.28958185259216,0.197195879917973,0.349534875045318
"YKL098W",675.134233118332,-0.0301904550433914,0.150360117476839,-0.200787652670209,0.840864618059105,0.906847467551267
"YKL099C",304.972581578402,-0.546793446756935,0.230650912588456,-2.37065373217302,0.0177566578095765,0.0568230771121827
"YKL100C",1517.50282313656,0.170725156849992,0.12824785898335,1.33121253020027,0.183119089597995,0.332204447409319
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1376.11306728956,0.234393357440492,0.154676971885024,1.51537332664311,0.129677888308654,0.261188535717148
"YKL102C",13.1935422518952,-0.385215632895369,0.542134378297587,-0.710553782080792,0.477360792041465,0.642705802994569
"YKL103C",1758.54717280827,0.493124191934204,0.192380492862118,2.56327543711842,0.0103689753074596,0.037378436563653
"YKL104C",2895.82406639871,0.508925376299612,0.124301624508637,4.09427775631563,4.23486397665661e-05,0.000367002468679714
"YKL105C",1035.73155308451,0.0381048001767373,0.104894131523046,0.363269132633655,0.716403849210817,0.823941514524565
"YKL106C-A",3.09466078406882,-0.717540055691061,1.03997653890403,-0.689957925827089,0.490220646636494,0.654409868209791
"YKL106W",339.303785430258,0.250109294107128,0.162075721495884,1.54316323135096,0.122791176013046,0.251906529677437
"YKL107W",64.7260647683233,0.588800931374492,0.262518082866622,2.24289666046985,0.0249034791714619,0.0750255247057405
"YKL108W",287.594947159842,0.996265512889345,0.160288062524286,6.21546918216941,5.1171516396619e-10,1.16783962509437e-08
"YKL109W",1687.34621676047,-1.94349817538357,0.143864606350855,-13.5092169275033,1.37981288555078e-41,1.26410571929102e-39
"YKL110C",506.742323365625,-0.598922004919993,0.179928387579231,-3.32866877193716,0.000872621162778517,0.00487891849773202
"YKL111C",0.46247970120848,0.501275640971636,2.78659317348407,0.179888347442154,0.857240223367088,NA
"YKL112W",450.016175231921,0.153354581459317,0.15265459176974,1.00458544798071,0.3150965072619,0.484235298603059
"YKL113C",555.721881058277,0.528289766685106,0.131999149614861,4.0022209857148,6.2750646929026e-05,0.000523549682823999
"YKL114C",602.834533512195,0.266016740492082,0.132919053943932,2.00134392022,0.0453553396906443,0.120042836746224
"YKL115C",17.3326096962702,1.19401736643056,0.477298854822464,2.50161372558644,0.0123628729028104,0.0429155689399987
"YKL116C",408.61324328915,0.0851182904554746,0.137720923157526,0.61804908436546,0.536542983503799,0.690795051838961
"YKL117W",7064.77776575304,0.0446491437495216,0.132896755909991,0.335968650579866,0.736894506980776,0.840125239692038
"YKL118W",0.669803344900032,1.18911787915035,2.48865497949978,0.477815482236661,0.632781540717381,NA
"YKL119C",226.453789095641,0.0679295194200285,0.163187018616945,0.416267911478192,0.677213970506095,0.797022057782269
"YKL120W",544.664004816998,-0.162293640636231,0.137438125080532,-1.18084876769917,0.237662806759417,0.399510243708556
"YKL121W",423.423226046642,0.229049737739145,0.12830922002745,1.78513857141476,0.0742388428990835,0.172685418756555
"YKL122C",833.879155783535,-0.204252525152918,0.186101966203969,-1.09753018369003,0.272409693627513,0.438604912185096
"YKL123W",7.98989362840217,1.8577750719892,0.812964972767438,2.28518464413675,0.0223020032222813,0.0683804111280915
"YKL124W",395.72282327604,0.247023061312908,0.134165716292416,1.84117871643541,0.0655953732503171,0.157205533646673
"YKL125W",239.162985948959,-0.576202451567499,0.238530894683388,-2.41563027855287,0.0157080020719406,0.0516327100396489
"YKL126W",2114.55796955014,-0.00108694382217958,0.131163224649543,-0.00828695562406156,0.993388041729456,0.997119660605885
"YKL127W",1140.6921553731,-0.161678146582394,0.107431610493567,-1.50494017393582,0.132339458500652,0.264720195684555
"YKL128C",1020.25673069988,-0.181913540092298,0.143558668257079,-1.26717210671344,0.205093757124486,0.359166101703804
"YKL129C",1360.20541205471,0.327997883416999,0.126867680066718,2.585354152015,0.0097279019447466,0.0355470285878404
"YKL130C",306.791854508377,0.0292481572763098,0.167872026055169,0.174228893065827,0.861685579407141,0.919925024261361
"YKL131W",6.79501480169071,-0.0628446632948298,0.726003304199756,-0.0865625031336474,0.931019272144424,0.961298759018224
"YKL132C",154.982900155262,0.185843274715906,0.182339763293088,1.01921419310602,0.308101289948105,0.476798641997393
"YKL133C",256.24333539496,0.396963876579456,0.178165736218026,2.22805958657326,0.0258765417667355,0.0774003089319378
"YKL134C",245.139821723826,-0.0339993534965121,0.149209705937032,-0.227862881191256,0.819752840152158,0.895125994193051
"YKL135C",764.111081816291,0.00814023416268261,0.117246660552748,0.0694282815758357,0.944648717786608,0.969908778774095
"YKL136W",12.9782067912008,0.0679299451515108,0.557081274757294,0.121939020802855,0.902947312068754,0.944502970594456
"YKL137W",221.915529419469,-0.380285029725988,0.16505038141931,-2.30405423153719,0.0212195995008354,0.0656129660553795
"YKL138C",287.417787656848,-0.152170572810226,0.164607549235076,-0.924444677764518,0.355254842372466,0.526276115531214
"YKL138C-A",265.79366764645,-0.116548170440921,0.268233611893778,-0.434502483182737,0.66392359199016,0.786197294501843
"YKL139W",338.54173077427,0.21130914235021,0.180443895929598,1.17105176244174,0.241577971541601,0.4045011831583
"YKL140W",1005.84715450807,0.149444818352473,0.119772501206165,1.24773897887657,0.212126661786414,0.367865949712351
"YKL141W",1096.47269008781,0.260210365661764,0.127578825822981,2.03960464429114,0.04138971911284,0.112134576910968
"YKL142W",1459.31433019153,0.318291278294872,0.145834489248335,2.18255146594896,0.0290688572632061,0.0847742526734611
"YKL143W",640.757136835073,-0.431528186259429,0.165293341438755,-2.61068100204944,0.00903621392006871,0.0335354397392365
"YKL144C",182.446018746914,0.0355341927146946,0.233297580059014,0.152312735973112,0.878940280266178,0.930577571762921
"YKL145W",4374.85397990813,0.0955058538985714,0.120506050567566,0.792539905247515,0.428045933224353,0.597271229279325
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",953.587452159244,0.197342380127482,0.126276230846769,1.56278326335975,0.118103582118304,0.244400862253851
"YKL147C",1.53461822967084,-0.625118015138002,1.59153757003627,-0.392776159926753,0.694484814111759,NA
"YKL148C",1584.97173777699,-0.165215800731255,0.190594874868664,-0.86684283008713,0.386028131251496,0.55724239645329
"YKL149C",263.702087075557,0.251355866516768,0.148489223275312,1.69275494189051,0.0905021225273695,0.20162886770311
"YKL150W",1943.62054875175,-0.368595720821184,0.124692588782569,-2.95603551437942,0.00311621206782473,0.013936030677099
"YKL151C",1399.54945371499,0.241270100907683,0.171593893265429,1.406052956293,0.15970840026644,0.302573108097098
"YKL152C",17135.0291752007,-0.891737781820472,0.137551469950212,-6.48293894745904,8.99529051811487e-11,2.22728950164752e-09
"YKL153W",505.27057502481,0.459475228458895,0.603264074141429,0.761648585012832,0.446269769262301,0.615468393608416
"YKL154W",599.451721492334,0.227367237811038,0.131504964041065,1.72896315716293,0.0838156892179001,0.189865777094452
"YKL155C",361.697708571333,0.121290501192388,0.142179614284249,0.853079408064095,0.393615269845079,0.563701367913464
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1150.18346873207,-0.443219402427462,0.169506965690051,-2.61475627637571,0.00892911459473734,0.0332534331568238
"YKL157W",1950.0668787377,-0.0124478391850708,0.123927561847506,-0.100444477398724,0.919991460428206,0.95668967662171
"YKL159C",280.273344184944,-0.0030074230983709,0.180266097280447,-0.0166832429599457,0.986689315482792,0.99225057848189
"YKL160W",1274.17635965711,-0.0971082114474508,0.125637277228119,-0.772925150798454,0.439566679038208,0.610066085550305
"YKL161C",294.130934231393,0.963691327831221,0.1712500917449,5.62739160027293,1.82955062546034e-08,3.39101391938647e-07
"YKL162C",189.873181855487,0.926841662687979,0.18269635250889,5.07312625545099,3.91332666073276e-07,5.58934607467242e-06
"YKL162C-A",25.7086636075048,2.36365060478587,0.467056371989299,5.06073944504502,4.17633612253621e-07,5.91232749532555e-06
"YKL163W",428.132359886268,-1.60582759317434,0.201013245838843,-7.98866555521306,1.36407194025828e-15,4.88703539266836e-14
"YKL164C",4464.15965208552,-0.705768984552753,0.127338127823363,-5.54247966902545,2.98218038771423e-08,5.2540447325306e-07
"YKL165C",402.205348395164,-0.066086537516338,0.136859554439786,-0.482878508459664,0.629182002443244,0.759977680151287
"YKL165C-A",7.15376033636626,-1.21914715845532,0.758548274015975,-1.60721103747399,0.108008081609898,0.229620666974995
"YKL166C",275.409879893969,-0.440377139217352,0.195817909111108,-2.24891145665068,0.0245181299599828,0.0741323750275198
"YKL167C",244.629122671434,0.173929969858655,0.167684597008355,1.037244761664,0.299621802000458,0.467739682626324
"YKL168C",556.651861626409,0.118862714111469,0.122498504041871,0.970319719748098,0.33188715083462,0.502097734914465
"YKL169C",17.1156285799692,-0.443537953434472,0.472200876094547,-0.9392993022437,0.347577096761234,0.517874267654524
"YKL170W",47.2942403174716,-0.634798614677954,0.326627820400276,-1.94349217987623,0.0519567193360227,0.132642691521462
"YKL171W",634.181640022283,-0.00501905383154174,0.14074065902553,-0.0356617189822259,0.97155209494958,0.985742296195051
"YKL172W",1651.54816601565,-0.55509850686398,0.168632378552577,-3.29176704751816,0.000995600429865596,0.00543869057023799
"YKL173W",564.507739894631,-0.147899758600885,0.149572862107219,-0.988814123880742,0.322754092630527,0.492580198962297
"YKL174C",617.022767392775,0.128189995453246,0.134680692151344,0.951806776499161,0.341194984692796,0.510399682023537
"YKL175W",1338.43528624424,0.23674423804262,0.115096462291961,2.05692019831226,0.0396939027304314,0.108460587222095
"YKL176C",762.80008408347,-0.219806424026398,0.122828838026667,-1.78953434354461,0.0735288016351891,0.171220117968942
"YKL177W",0.402758380527741,1.95590450114656,3.20639706623161,0.610000714429695,0.541861334306909,NA
"YKL178C",38.348465811175,1.97438310537475,0.358950622942692,5.50043092052237,3.7886416627831e-08,6.51382278376087e-07
"YKL179C",1005.6515263018,0.208619604923799,0.131758342707882,1.58335025043783,0.11334165546358,0.23660808479425
"YKL180W",10042.184004616,-0.237961556535268,0.102440353843263,-2.32292790494804,0.0201830257636239,0.0629541557500584
"YKL181W",3298.69143674256,-0.43660056472738,0.114929906858233,-3.79884206524182,0.000145373688364207,0.00107778203870481
"YKL182W",7040.0990736859,-1.12558737044991,0.108862865076369,-10.3394979514851,4.66977508489735e-25,2.79881005789222e-23
"YKL183C-A",18.1114746370729,0.0130263524167333,0.483060026201406,0.0269663224240835,0.978486595069878,0.987572322030709
"YKL183W",735.17442753801,-0.343003136523841,0.183798050438053,-1.86619572789999,0.0620139865734543,0.151532360790168
"YKL184W",1003.35395769271,0.158170617091297,0.118350168820054,1.33646296129741,0.1813979989918,0.330017986339156
"YKL185W",1157.27966192975,-0.86281032927974,0.138197162681857,-6.24332882481828,4.28355050997082e-10,9.84602488187916e-09
"YKL186C",670.624340722496,0.0578252937453815,0.137369383870447,0.420947463809815,0.673793445169542,0.793870542691948
"YKL187C",388.907020824843,-0.101779406115562,0.182972961485866,-0.556253805420446,0.578037361644212,0.724871593500483
"YKL188C",294.426711908722,0.571656027226035,0.179526017337999,3.18425170737098,0.00145128755659193,0.0074042220369324
"YKL189W",327.743337111431,0.268292632047169,0.14971155182662,1.7920636635834,0.0731227686152114,0.170584327075064
"YKL190W",1184.72985139677,0.084298780005771,0.122719872824439,0.686920366405263,0.492132911988404,0.656006727204663
"YKL191W",929.205269227109,-0.499102151448532,0.187805392351206,-2.65754963262815,0.00787109995175414,0.0298304192118747
"YKL192C",1431.73417092874,-0.062672172539476,0.128557349907266,-0.487503612859819,0.625901483163343,0.757912804291261
"YKL193C",543.821941612865,0.169565370453049,0.149006729214912,1.13797122684631,0.255132497214309,0.419099565736518
"YKL194C",317.608866964156,0.00468278506150483,0.144553223593283,0.0323948850471878,0.974157141489941,0.985835549549978
"YKL195W",2611.97716009839,-0.0162113897698571,0.107589987659779,-0.150677494462781,0.880230127334566,0.930612284302368
"YKL196C",1703.48772141669,-0.00639946999325187,0.123408994502284,-0.0518557826280114,0.958643607192519,0.977644502922658
"YKL197C",406.97889297239,0.0251166191380282,0.152964509673209,0.164198997477827,0.86957449029322,0.924652828096571
"YKL198C",1078.97715526877,-0.362617121674612,0.17162902184456,-2.11279606314499,0.0346182267893157,0.0974996435660437
"YKL201C",552.163272625907,0.0742258242542023,0.132998937701855,0.55809336177252,0.576780633316736,0.723995733305976
"YKL202W",27.097511212807,0.957202841662672,0.425590516795424,2.24911694196134,0.024505056937288,0.0741277972352961
"YKL203C",1067.05420783452,0.315262556455445,0.108882398081,2.89544097128457,0.0037862623231854,0.0164062839720189
"YKL204W",986.333648233908,0.217685396935315,0.11870110422543,1.8338952982434,0.0666695376508708,0.159059428926724
"YKL205W",477.007503427179,-0.205585083207981,0.169651045491172,-1.21181147226516,0.225584555800069,0.384651357709609
"YKL206C",453.805450932968,0.180335411730755,0.124272072556343,1.45113385510645,0.146742590945906,0.284367932166993
"YKL207W",2293.82275502311,0.0683704538080915,0.119862963229324,0.570405169087001,0.568402924453655,0.71727035704866
"YKL208W",242.744434292829,0.0446357780715483,0.163768159355092,0.272554678805215,0.785195554312005,0.87284782281208
"YKL209C",1155.93523573301,0.0127237818828437,0.174314446782309,0.0729932723174324,0.941811471143777,0.967472841669083
"YKL210W",3369.86451046002,0.0784195582374378,0.118060558818991,0.664231636898056,0.506542067794346,0.667444890233232
"YKL211C",1311.9902943276,0.115030228467939,0.146737219606065,0.783919913275941,0.433087104410493,0.602993400040054
"YKL212W",2054.59591686119,-0.412619289704524,0.107066209448785,-3.85387034647846,0.000116265179915422,0.000895088353898684
"YKL213C",1345.58915113216,-0.0478341975696467,0.127978047843178,-0.373768770314905,0.708576355905289,0.81931563823989
"YKL214C",365.530009541957,0.286590481594839,0.147428952015657,1.94392266699694,0.0519047773833031,0.132562858366835
"YKL215C",577.530335258811,0.0959790300727269,0.12562140769726,0.764034027576179,0.444846964956727,0.61443109762384
"YKL216W",5379.3579563542,-0.558648693874665,0.132327823086576,-4.22170244204175,2.42464053397573e-05,0.000225351010788208
"YKL217W",353.619933568937,0.424437247028066,0.160429942529614,2.64562363069922,0.00815404844720585,0.0306338094270247
"YKL218C",492.04382440681,-0.2513800456815,0.26079643796287,-0.963893708231128,0.335099218591692,0.504813551521851
"YKL219W",281.158940367371,0.22991250218049,0.167806453542358,1.37010524522202,0.170654050727948,0.315754306785439
"YKL220C",225.463481203579,-0.151043217932367,0.153160340910561,-0.9861770810537,0.324046223904922,0.494310270306769
"YKL221W",48.7681272589443,1.37889214229155,0.315112348860263,4.3758746595584,1.20946502625667e-05,0.000121572087984075
"YKL222C",185.814569780847,0.373468427753886,0.185592876409661,2.01229936718867,0.0441883891107201,0.117829579778398
"YKL223W",3.19790339525834,-0.296666190532633,1.13694653451306,-0.260932402296024,0.794144636754491,0.878531922633526
"YKL224C",10.356556333729,0.275105639826696,0.630605086660861,0.436256613918891,0.662650556376972,0.785411196255927
"YKL225W",0.206987800943433,-1.34761623776385,4.0804728567969,-0.330259821608446,0.741203648978181,NA
"YKR001C",2216.04328059359,0.137943789589243,0.0990997322991844,1.39196934632263,0.163931680638127,0.307036760494248
"YKR002W",926.956325717507,0.42529493208643,0.127980787803337,3.32311544088918,0.000890180672014188,0.00495995932221235
"YKR003W",679.710284442999,-0.00758732627512055,0.146661742678267,-0.051733506888466,0.958741038340963,0.977644502922658
"YKR004C",112.729314678625,0.446410566282754,0.227578953940666,1.96156348622264,0.0498133268644991,0.128811639186304
"YKR005C",63.0810298296422,-0.317355602849363,0.286921348418192,-1.1060717670503,0.268695457647333,0.434277950779928
"YKR006C",474.842020223447,-0.26463091571622,0.132395379768208,-1.99879267826056,0.0456307903238514,0.120572829973984
"YKR007W",733.925934539924,-0.0464123122864487,0.165839971862778,-0.279862036667807,0.779583354137152,0.869344913550897
"YKR008W",567.951271673953,0.136495489575102,0.17128444327222,0.79689367561636,0.425512784233974,0.594771901763835
"YKR009C",397.756955532439,-0.00289934216095517,0.145694466865218,-0.0199001528564387,0.984123023208175,0.990847705423597
"YKR010C",303.791224870878,0.328814774134861,0.200579206089522,1.63932633170412,0.101145314930078,0.219284957622241
"YKR011C",548.550905249295,0.376121332039219,0.208420999073288,1.80462301645028,0.0711336938625025,0.166854564279528
"YKR012C",15.9720391032031,0.940523723317472,0.516174844570241,1.82210298159829,0.0684393614169415,0.162255683832475
"YKR013W",2651.90319356372,0.28634428092072,0.14439557110916,1.98305445742689,0.0473613469564844,0.124021363018348
"YKR014C",1552.14390283181,0.0382582966957775,0.104568985839738,0.365866574955713,0.714464639000375,0.822596360845495
"YKR015C",156.841633518184,0.0275798897726892,0.181453183496695,0.151994521348211,0.879191256777929,0.930577571762921
"YKR016W",787.642443652889,0.157289102749431,0.115257238055427,1.36467874298524,0.172354043590985,0.318073807639997
"YKR017C",391.238877765529,0.268930739176527,0.144722370419462,1.85825272483487,0.0631331338373535,0.153294878380982
"YKR018C",2221.24678548205,0.132673125399324,0.107963337206906,1.22887203037327,0.219119789640468,0.3761282684594
"YKR019C",371.322117279395,0.0904635553338006,0.179250952864604,0.504675450189277,0.613786806675915,0.750326875945986
"YKR020W",293.162308859461,0.369316211350735,0.175729650275919,2.1016158102566,0.0355869437757172,0.0994418607554136
"YKR021W",591.489775561557,0.0683893803941138,0.116665120866674,0.586202456107422,0.557739471377262,0.70715366349197
"YKR022C",475.300651031204,0.313758539459512,0.13117517647359,2.39190483972919,0.0167611874954611,0.0544250609662746
"YKR023W",520.720047629411,0.337343132310913,0.144826537561926,2.32929087437907,0.0198436614910217,0.061955891500449
"YKR024C",158.378107913005,-0.99564478830343,0.310017742395705,-3.21157357191704,0.00132010163904026,0.00680531496074371
