"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL011W",297.338077858387,-1.54910854217435,0.19870758651782,-7.79592047450803,6.39406482567675e-15,1.73757412031094e-13
"YLL012W",538.678991933852,-0.855104876366664,0.135007278822075,-6.33376869623154,2.39244095681155e-10,3.74554280943447e-09
"YLL013C",297.837896204229,-0.332119056736914,0.199934098287197,-1.66114264441196,0.096684801548504,0.196335935100774
"YLL014W",552.84559141443,-0.134801534964752,0.135486305517817,-0.994945831975801,0.319762610282744,0.477358876672654
"YLL015W",1514.10232048103,0.0600180782513834,0.115280888585876,0.52062470187046,0.60262823798549,0.740664299235738
"YLL016W",335.95638554864,0.311145861710458,0.163605974363451,1.90180012020373,0.0571972905762662,0.129923169385776
"YLL017W",87.2494009161937,0.248021282470788,0.22180153078033,1.11821267237522,0.263476173269182,0.418370123112703
"YLL018C",4944.38930692452,-0.409392545107722,0.135908693174495,-3.01226165556677,0.00259308978949444,0.00989994588393507
"YLL018C-A",406.327571628228,-0.215900768836927,0.182937928561486,-1.18018592718656,0.237926274901527,0.387274688998467
"YLL019C",766.325127316118,-0.0503473374494858,0.159787756901389,-0.315088830495048,0.752694208884785,0.851947526265053
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.3942626825469,1.13109107797025,0.407853780164956,2.77327594588626,0.00554950405846959,0.018831692706025
"YLL021W",1489.15149164699,0.0814855346098159,0.153209711289496,0.531856198435396,0.594825596206905,0.733384195987303
"YLL022C",675.460349215936,0.18798780237661,0.129394207017902,1.45283012824987,0.146270924627487,0.26819010727777
"YLL023C",1551.15852108883,0.52531681628624,0.120829237432305,4.34759688507137,1.37637277094037e-05,9.40802860300245e-05
"YLL024C",18211.3052011557,-0.89068558230739,0.136200006714189,-6.53954139794181,6.17077597134451e-11,1.06869526861238e-09
"YLL025W",66.3254742693109,0.808291499221362,0.259993901059655,3.10888638513063,0.00187793917550289,0.00750424834242321
"YLL026W",8368.2243312153,-1.06670505245701,0.356023604612253,-2.99616384598646,0.00273399489630103,0.0103668496209713
"YLL027W",1184.78794918742,0.141971199010198,0.147126223169631,0.964961894294739,0.334563898230677,0.493939854167861
"YLL028W",577.017064410423,-1.1088243636942,0.167894160160468,-6.60430572828991,3.99384560815072e-11,7.04455353311018e-10
"YLL029W",1875.63588395366,0.00596583220719922,0.105510643657318,0.0565424681378619,0.954909664936816,0.977387493173786
"YLL030C",0.403281302981373,1.90492400270257,3.41825148023708,0.557280239243968,0.577335974769326,0.72072660902576
"YLL031C",762.613059558902,-0.164413753444871,0.134572118686358,-1.22175198733449,0.221801430094809,0.366561819575722
"YLL032C",250.743442852315,-0.576561921939361,0.187759885485489,-3.07074069867772,0.00213528501161685,0.00836716313168735
"YLL033W",64.1081817757375,-0.394081481754086,0.265761848077012,-1.48283692563686,0.138117742769919,0.256833688572159
"YLL034C",450.661986003162,-1.28543264536828,0.221740970826297,-5.79700107101646,6.75112603037714e-09,8.46740666286514e-08
"YLL035W",167.123259959699,-0.906124126607084,0.214918878711587,-4.21612159917821,2.48539778358433e-05,0.000159605035381952
"YLL036C",582.950967982115,-0.401969345137883,0.13997005268823,-2.87182391817221,0.00408110293987843,0.0145972033991907
"YLL037W",8.37377571042429,0.642833084342532,0.710851067239025,0.904314720718255,0.365828543244779,0.526154004215006
"YLL038C",195.749509087344,-0.860997858458734,0.18380721239763,-4.6842441448714,2.80994917717023e-06,2.26047054745885e-05
"YLL039C",3654.3267982036,0.0625054938961147,0.153377014480948,0.407528429912678,0.683619917801682,0.803579976708276
"YLL040C",1617.34000684434,0.0910481801813107,0.146121122968353,0.623100742259078,0.533218321994521,0.682082755938266
"YLL041C",1132.35221772351,-0.161522066845769,0.151322689552928,-1.06740150682607,0.285790568329206,0.442145324989758
"YLL042C",33.1983628133988,-0.420810173564977,0.341750983665216,-1.23133566157401,0.218197349320872,0.361846648013678
"YLL043W",2653.16180380799,0.259184438944973,0.109703739624595,2.36258526675481,0.0181479661266377,0.0510173059531427
"YLL044W",1.34022055145349,2.57648963949,1.93618731840051,1.33070267272407,0.183286863259065,0.316689759857029
"YLL045C",10969.8825375117,-0.480209394590291,0.12853221021589,-3.73610158717185,0.000186895189118588,0.00097229131459748
"YLL046C",2.79184128933801,1.7794733162677,1.37371319914789,1.29537469493013,0.19519100310979,0.332800282931459
"YLL047W",1.06714645671795,0.943797764265356,1.92954797773262,0.489128943751064,0.624750411269181,0.75825281396777
"YLL048C",1847.74073353714,-0.410975948547228,0.158090709888626,-2.59962112154951,0.0093326737070609,0.0290993114420252
"YLL049W",220.819525717751,0.173002003654403,0.157883625547701,1.09575646653829,0.273185364341018,0.427892258814364
"YLL050C",4749.82347967902,0.448699699330187,0.110604123675594,4.05680805036023,4.97479342420027e-05,0.000298264520545101
"YLL051C",804.521204035305,-0.191542660106871,0.11936936729862,-1.60462155778793,0.108577114224764,0.214681457732193
"YLL052C",90.164556029774,-2.70713327745265,0.266842792251323,-10.145049280188,3.48602431712884e-24,1.89464004552897e-22
"YLL053C",132.297682213561,-2.0212684368989,0.212308083895334,-9.52044971540212,1.72431224144193e-21,7.43679182841246e-20
"YLL054C",183.102962683535,-0.619790616907744,0.196682166171031,-3.15122936142967,0.00162584760578082,0.00663540369025931
"YLL055W",355.257218977741,0.513156291923986,0.153730732345831,3.33802021296297,0.000843776110864747,0.00370850973118398
"YLL056C",188.689564860965,0.68258031498817,0.192246667873264,3.55054432172605,0.000384435398664737,0.00185226375769117
"YLL057C",159.712049207598,0.409957608694923,0.190406355574225,2.15306683150664,0.0313134265486249,0.0800498112724884
"YLL058W",600.501745942091,0.384899252911955,0.155697355334263,2.47209884898574,0.0134322369703461,0.0394701117128632
"YLL059C",39.7051963978096,0.539675039261996,0.319448647213238,1.68939528769315,0.0911437034552685,0.187706610473959
"YLL060C",516.952133718116,1.19598769790592,0.155466862087702,7.69287860992037,1.43860991991946e-14,3.77141463320063e-13
"YLL061W",812.614296842419,1.34189876339129,0.130713770829993,10.265932616515,1.0034663135994e-24,5.63711958522013e-23
"YLL062C",135.910753847547,1.02226489297754,0.218434799133401,4.6799543709756,2.86938769969163e-06,2.29998282643148e-05
"YLL063C",189.417171520419,0.233449747206878,0.184732029670856,1.26372101049733,0.206330181163467,0.347435078357123
"YLL064C",96.5601648694487,-0.507985087447288,0.230849642099816,-2.20050194934954,0.0277713017871047,0.0725483206122686
"YLL065W",0.361664886332941,-0.322039962439562,3.25873845614578,-0.0988235069409189,0.921278404010019,0.956502221808283
"YLL066C",1230.39686390006,0.130648707407097,0.123753692482133,1.05571562986664,0.291098154168141,0.447663022915579
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.94263557037675,-0.443338861869389,1.36879132866063,-0.323890758647046,0.746020740716667,0.847289951017825
"YLL067C",1154.66957569215,-0.00620894155399407,0.126376253142934,-0.0491306032548034,0.960815214978514,0.98158509842031
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",545.819949116654,0.5975084944919,0.134714643484809,4.4353641076835,9.19167992696564e-06,6.60004084981368e-05
"YLR002C",440.024867689865,-1.00886190786263,0.212756593070385,-4.74185966838112,2.11765295287766e-06,1.74987762546195e-05
"YLR003C",166.869296361412,-1.14949844133977,0.226435346303998,-5.07649737597295,3.84456105347911e-07,3.6519200127507e-06
"YLR004C",159.60793354774,0.101792562841907,0.186774676510187,0.545001949642541,0.585752176710767,0.72688941921505
"YLR005W",682.827231062466,0.0831879093123022,0.121687293615619,0.683620342277256,0.494214935904853,0.649291280377743
"YLR006C",1024.47693564306,0.1392834531645,0.126591128847618,1.10026235197065,0.271217830490478,0.425696260286755
"YLR007W",503.175272661919,-0.00446604219850524,0.130302240397116,-0.0342744851116474,0.972658270843382,0.987131186375127
"YLR008C",333.441292047444,-0.862208428932763,0.158409899870476,-5.44289485466344,5.2421592345157e-08,5.75432421719827e-07
"YLR009W",720.4593434857,-1.18151483446715,0.20187495542451,-5.85270635469675,4.83637601500175e-09,6.24153931665766e-08
"YLR010C",73.7330708766415,0.423735834671586,0.290608907021009,1.45809651540017,0.144813941748315,0.266248955057064
"YLR011W",326.128060658382,0.333974160304614,0.14718951752159,2.26900777941355,0.023267852793408,0.0625183263359858
"YLR012C",3.71815042422747,4.12113117239245,1.45486363497611,2.83265803977574,0.00461627404480242,0.0162236989583
"YLR013W",1.17717868470237,1.28421081624927,1.77307900471704,0.724282907209889,0.46889206850408,0.627787598227473
"YLR014C",98.6866319091397,-0.973572817950995,0.288694886253558,-3.37232443076916,0.000745365912587482,0.00332628246037872
"YLR015W",297.711686124997,-0.441056144057195,0.168962366813234,-2.61038095272851,0.00904414444747745,0.0283583985137836
"YLR016C",470.426381468199,-0.095200097344841,0.135951017271278,-0.700252923851816,0.483769365494384,0.640522520960577
"YLR017W",700.962279756609,-0.65143384686881,0.153604598925901,-4.24097879506241,2.22547163376591e-05,0.00014472060186503
"YLR018C",513.55515933362,-0.310769806977923,0.133204501861529,-2.3330278078813,0.0196466858787436,0.0544901845300187
"YLR019W",1484.4467120024,-0.0497076772377274,0.12304503853814,-0.403979533252938,0.68622776960168,0.805660807830564
"YLR020C",681.373035481864,-0.0278841300168767,0.125220620313641,-0.222680018251269,0.823784554034713,0.901309287024886
"YLR021W",365.433608678216,0.0825687474796855,0.152239018387433,0.542362584535039,0.587568749490468,0.728079712249606
"YLR022C",300.85556192797,-0.178326272057328,0.151146112882076,-1.17982704719941,0.238069009796663,0.38733197094181
"YLR023C",794.559075918576,-0.0990214764233268,0.12047067991494,-0.821954989323891,0.411102514639437,0.569933701859112
"YLR024C",389.280689246768,-0.275451836482653,0.142371404910192,-1.93474129623437,0.0530220500444774,0.122309318339314
"YLR025W",1647.89926852299,0.118419936059958,0.122615016405666,0.965786569470174,0.334150990348009,0.493439224757332
"YLR026C",608.864880115295,0.0395270782255267,0.136663301421093,0.28922964551935,0.772405647006204,0.865928517564392
"YLR027C",4512.18107848192,0.326734398527116,0.119790972400881,2.72753774327583,0.00638089572625424,0.0211065254478029
"YLR028C",4074.76586745357,-0.00407674579103189,0.115333182604738,-0.0353475530542104,0.971802605148304,0.987131186375127
"YLR029C",18912.0434187559,-0.451309744970972,0.141731380301233,-3.18426126953515,0.00145123961260871,0.00598860296931434
"YLR030W",124.892980724717,0.405935704578857,0.198415824142413,2.04588372088457,0.0407678123570433,0.0995008490714986
"YLR031W",35.2013034079242,0.464428907000413,0.345685688452445,1.34350053390857,0.179109953266184,0.310838535198452
"YLR032W",330.263535182181,-0.0869005415129611,0.167490068489755,-0.518839966432259,0.603872344845875,0.74131622374097
"YLR033W",655.098558745645,0.0950577718400066,0.140564865665609,0.676255559238681,0.498878403146685,0.652863525467064
"YLR034C",716.777429720535,-0.154132340017505,0.120990864660582,-1.27391717093597,0.202692772332185,0.342951451035347
"YLR035C",256.603725320401,0.308056570726153,0.171034464770567,1.80113739730406,0.071681226588889,0.155379053095565
"YLR035C-A",1028.11861607929,-2.10611053982918,0.157904544095976,-13.3378716355944,1.39382353799803e-40,1.22601451993643e-38
"YLR036C",197.22929945614,0.555356717435816,0.199816596330294,2.77933228588189,0.00544707734395528,0.0185784245124189
"YLR037C",152.367530052946,0.94341651411166,0.198563340204644,4.75121194647185,2.02201052385035e-06,1.67706455979399e-05
"YLR038C",443.921871468417,0.391647972522123,0.165164261331359,2.3712634280874,0.0177273912147745,0.0501513373977009
"YLR039C",457.588798257085,0.0263800585721273,0.135386466213428,0.194850041587915,0.845510345491703,0.914378525974315
"YLR040C",143.352678181516,-0.165917839902004,0.192053850322829,-0.863913114072478,0.387635622182232,0.546581762136305
"YLR041W",13.5311988697155,0.569026686677573,0.536135836022961,1.06134798020329,0.288531788305204,0.445005176597921
"YLR042C",95.4985901236025,0.416606267972284,0.224257697591954,1.85771223215854,0.0632098905097298,0.140665152482538
"YLR043C",2667.35326839639,0.185986933726153,0.121630836137988,1.52911004833638,0.126237164741241,0.240229343042034
"YLR044C",126067.517186575,-0.60495172369125,0.142893252959809,-4.2335919377621,2.29988096857426e-05,0.000148547867390521
"YLR045C",800.598251806207,-0.0229935560170214,0.140443619419588,-0.163720901754362,0.869950862353548,0.929458448910575
"YLR046C",253.549888723738,0.661918692817095,0.163637376327376,4.04503364495924,5.23156102815391e-05,0.000311980245077689
"YLR047C",183.70519031499,-0.279032897595923,0.184344122396798,-1.51365226060914,0.130114058917285,0.245848638739981
"YLR048W",11364.3517503348,-0.541690085689007,0.112593231265734,-4.81103597080851,1.50149988617184e-06,1.28029677794117e-05
"YLR049C",291.046761289219,1.03146244622309,0.17453264183729,5.90985408439919,3.4241090271201e-09,4.54170016791624e-08
"YLR050C",762.911384514333,0.780180392442631,0.139310056436108,5.60031639065802,2.13960926878001e-08,2.52262574282088e-07
"YLR051C",326.875586703089,-0.504652630663383,0.180946136875395,-2.78896603916393,0.00528766094288324,0.018131345557679
"YLR052W",540.697243950884,-0.284765138214337,0.13189276866982,-2.15906558855564,0.0308450788643387,0.079064168791451
"YLR053C",44.8096744887758,-0.172456477677767,0.362909664218897,-0.47520497435347,0.63464088190116,0.766360963784186
"YLR054C",123.175109947262,0.72949463421151,0.285534859408688,2.55483563625897,0.0106237950716349,0.032384892865426
"YLR055C",1214.08757899362,0.231495256754913,0.114511377097044,2.02159176339946,0.0432185436770677,0.104301792231479
"YLR056W",4472.13470950623,-0.941795961909796,0.155802077203711,-6.0448228856307,1.49574222220603e-09,2.11730130797288e-08
"YLR057W",381.855449399702,0.312090822301936,0.18202555744108,1.7145439722274,0.0864288685197695,0.179768819556521
"YLR058C",4079.1764178209,-2.22503113700076,0.359845652610603,-6.18329308929712,6.27780015909145e-10,9.37614668790142e-09
"YLR059C",824.733573984999,-0.116444679086335,0.123349853962065,-0.944019594235968,0.34515963545043,0.504458277871912
"YLR060W",3870.02558734998,-0.642025794019908,0.133110397240647,-4.82325804241425,1.41232065035703e-06,1.21198505104451e-05
"YLR061W",9.10071226560743,0.187452222115382,0.655221371814514,0.286089908203495,0.774809260760979,0.867895426975057
"YLR062C",32.0830954359098,0.517706855456577,0.433481199472018,1.19430059732036,0.232360404067611,0.380531430963248
"YLR063W",54.4183285868194,-1.06250763356611,0.311324661602544,-3.4128604785013,0.000642848447479281,0.00291154598333265
"YLR064W",457.551122293454,0.0786354630117308,0.143005265273568,0.549878096175703,0.582402988714423,0.724077362759144
"YLR065C",1018.00829005523,0.0418217834033856,0.123489858432862,0.338665732831195,0.734861557924625,0.839895625701166
"YLR066W",902.995609514858,0.236140609638444,0.140380670374113,1.68214476401297,0.0925407719230791,0.189891723243078
"YLR067C",278.186049280642,-0.522313018643941,0.196972721282842,-2.65170230294949,0.00800871195004122,0.0257199098129212
"YLR068W",112.805848306981,-0.718590103606592,0.285917808314863,-2.51327508363961,0.0119616023847419,0.0358098127819077
"YLR069C",1080.82886543468,-0.390891090966499,0.116006232352758,-3.36956974671719,0.000752856354677163,0.00335734683035847
"YLR070C",283.980692208775,0.560396604154412,0.150764048705576,3.71704400993369,0.000201567341556202,0.00103492909239878
"YLR071C",821.733459525067,0.0023487989237119,0.134700889276948,0.0174371448942903,0.986087876314129,0.993854701360269
"YLR072W",1087.46039215855,0.191236885356836,0.123034026207442,1.55434143912677,0.120102993875956,0.231580188653235
"YLR073C",51.4348479656539,-1.77223877562247,0.334260974065495,-5.30196138085573,1.14565080635563e-07,1.20230386820838e-06
"YLR074C",1019.37255957326,-0.807842357977753,0.151534503568223,-5.33107865836015,9.76311165689884e-08,1.03269622510077e-06
"YLR075W",10360.1401029264,-0.522559176367043,0.128352561367178,-4.07127969088328,4.67555695619176e-05,0.000283116831994039
"YLR076C",235.724444124004,0.921004838575505,0.268901333510904,3.42506608855533,0.000614649885106967,0.00279900169069487
"YLR077W",804.731574086094,-0.065134333758673,0.129857939304361,-0.501581452066716,0.615961969178626,0.751132025530666
"YLR078C",593.061327340185,0.390201386631506,0.129046967267016,3.0237160538932,0.00249690668841529,0.00959753823426883
"YLR079W",1123.54657473391,0.444804957259141,0.11932496605683,3.72767721590883,0.000193252667039497,0.000996831851202962
"YLR080W",284.36243110938,0.726658962702936,0.196216446206429,3.70335400906434,0.000212767646080411,0.00108328386446881
"YLR081W",136.871276129992,-0.166501428775277,0.200161487437506,-0.831835488968685,0.405501809125001,0.56443588242276
"YLR082C",224.52140256208,0.488933117462925,0.170269794550588,2.87151998246912,0.00408502954398045,0.0146006258339437
"YLR083C",1492.10145080012,-0.703587864247653,0.147545291786016,-4.76862294777974,1.85489456327092e-06,1.54999626943327e-05
"YLR084C",488.649540272169,0.00460595420964822,0.149365047684585,0.030836894447854,0.975399616887085,0.98808514021421
"YLR085C",554.091223792675,0.193206303090356,0.136670832771798,1.41366156312925,0.15746129605899,0.283126701275184
"YLR086W",616.259685832141,-0.0263829778870171,0.150339839657567,-0.175488931923237,0.860695466878197,0.924891367317272
"YLR087C",470.040322410011,0.116917076685001,0.152515487029955,0.766591504651835,0.443324428029435,0.603835330353865
"YLR088W",606.320935273641,-0.0254283184285832,0.123331377190564,-0.206178824949735,0.836651227739986,0.908694306651797
"YLR089C",2102.84826342145,-0.829840581645041,0.133631707442256,-6.20990779455264,5.30156994036445e-10,8.00022461655448e-09
"YLR090W",706.533627014617,-0.325750325944383,0.121756044497613,-2.67543453212928,0.00746324479626833,0.0242664355365048
"YLR091W",323.868286215452,0.462768710584068,0.154170893116937,3.00166069760693,0.00268511275708245,0.0102104543692242
"YLR092W",618.54470695727,0.633300222555737,0.128040118480514,4.9461077517834,7.57120605461054e-07,6.81204743944434e-06
"YLR093C",1354.10513810453,0.397174244892931,0.126784230619173,3.1326785906517,0.00173219011229703,0.00699679208501854
"YLR094C",564.433161334477,0.0154790219837803,0.126331953948575,0.122526577797421,0.902481998528763,0.946664390422844
"YLR095C",1084.36324293058,0.222335358082559,0.127010721610334,1.75052432789634,0.0800278800177616,0.16913891176691
"YLR096W",993.244239839713,-0.563098808209922,0.149061139067512,-3.77763655727121,0.000158323697210937,0.000836014151544323
"YLR097C",319.62969767778,0.303546352149404,0.146383476716301,2.07363808374147,0.0381129354891518,0.0940860316635818
"YLR098C",270.74295157069,0.124720906214388,0.152903920138377,0.815681547611835,0.414682295369741,0.574063190007603
"YLR099C",772.621560472796,-0.590533527035731,0.138065192436595,-4.27720786545767,1.89252071397788e-05,0.000125635560803795
"YLR099W-A",947.340510367708,0.571823551589581,0.201481999248869,2.83808753993586,0.00453847336085482,0.0160103928323559
"YLR100W",1130.61703829542,-0.0514494365126748,0.124899071344821,-0.41192809489058,0.680392127621518,0.801483942405259
"YLR101C",36.1985339882675,0.975323001284035,0.342861760273696,2.84465377680341,0.00444597194808129,0.0157422258860823
"YLR102C",255.578522532113,0.227275450254926,0.160639715005033,1.41481482488814,0.157122796297828,0.282888740439262
"YLR103C",234.385477874092,0.327832502170879,0.170721499657197,1.92027660739365,0.0548229695406244,0.125510805266806
"YLR104W",426.176776394369,0.413612615699757,0.151348929131545,2.73284137570782,0.00627905644206816,0.0208108538994673
"YLR105C",560.616135678958,0.344186807443696,0.127817110817416,2.69280697429751,0.00708532764150761,0.023229727946777
"YLR106C",3136.3141363241,-0.535965615984169,0.160919338213581,-3.33064765201064,0.000866441987990713,0.0037981407801429
"YLR107W",394.241361380401,-0.121188274187556,0.148230462277077,-0.817566594112263,0.413604709050194,0.572927368421166
"YLR108C",475.197947337013,1.63081540364069,0.197710921033525,8.2484841763706,1.60416254892298e-16,4.85241024414034e-15
"YLR109W",32931.8929768809,0.421765527832037,0.142461269500771,2.960562750213,0.00307077559130603,0.0114746421620351
"YLR110C",91171.6751223717,-0.298649517883695,0.121311163743505,-2.46184694522547,0.0138223638357762,0.040368065636594
"YLR111W",61.8908245093689,3.39732908639917,0.367059995741579,9.25551442764957,2.1320125958719e-20,8.53443365473274e-19
"YLR112W",143.52986170236,1.38861124383066,0.204276337580046,6.7977097116622,1.06295357890793e-11,2.02445717236453e-10
"YLR113W",3808.169035092,-0.256207242148334,0.109717697323528,-2.33514964675978,0.0195356045332206,0.0542565501888573
"YLR114C",1551.8531131452,-0.248166788114527,0.160455258374696,-1.54664166589671,0.121949676708686,0.233926424332156
"YLR115W",474.599592259696,0.0168377689612488,0.138516683582198,0.121557696342455,0.903249318382862,0.946749142436159
"YLR116W",566.648718976732,-0.253163751312636,0.154142267050241,-1.64240319126823,0.100506474013864,0.202131702401528
"YLR117C",508.316173020831,0.389958987874535,0.157054588242581,2.48295189741429,0.0130298681395442,0.0385078110136398
"YLR118C",513.940476714831,0.304247527113323,0.145355244591488,2.09313071549907,0.0363374874831346,0.0905389876350185
"YLR119W",191.687684408618,0.676315465712438,0.177440849124708,3.81149813613163,0.000138127097376196,0.000738703716767898
"YLR120C",3105.85002518399,-0.700266210724643,0.148283990578305,-4.7224667207405,2.33001225098792e-06,1.90417260364967e-05
"YLR120W-A",38.4748947502223,-0.178126509470648,0.341424184655484,-0.521716145124246,0.601867981778087,0.740019764242507
"YLR121C",1899.80784327806,-0.504395450727517,0.157303491275798,-3.20651148068396,0.00134354943662853,0.005610011232893
"YLR122C",27.6687068984769,1.15345558561653,0.40128243392118,2.87442331912064,0.0040476604474809,0.0145008628571328
"YLR123C",16.7830800379666,-0.442279850152218,0.482420248942145,-0.916793710716026,0.359250748929986,0.519150725593808
"YLR124W",25.8902160128739,-0.702366627507178,0.38341269255383,-1.83188152387148,0.0669690738032889,0.147024058579634
"YLR125W",50.405529211083,-0.102634106216931,0.297929853138905,-0.34449084284642,0.730477181447866,0.836952923543525
"YLR126C",384.161392300416,0.16040819339181,0.141112457716896,1.13674012902267,0.25564693842647,0.409306080513582
"YLR127C",383.743819396526,0.167558264941505,0.146955530840018,1.14019706494692,0.254204210020346,0.407522270188482
"YLR128W",213.792615551407,0.0495779820592323,0.182464747287747,0.271712661191742,0.785842965216886,0.874976719266303
"YLR129W",590.467178055253,-1.17108068915526,0.209414488725697,-5.59216650328911,2.24253608733855e-08,2.61331259728963e-07
"YLR130C",1169.84965849905,-0.5581758867966,0.116900262862447,-4.77480437707301,1.79882025483998e-06,1.50502045101443e-05
"YLR131C",597.827292904126,-0.158240119669348,0.157862084896089,-1.0023947154474,0.316152993418277,0.474408808996926
"YLR132C",224.496030273054,0.299343384975704,0.176093646142575,1.69991019853913,0.0891478182955617,0.184210652069112
"YLR133W",727.33435283989,0.0851448921186336,0.144248738809426,0.590264378194131,0.55501341721132,0.702058030465145
"YLR134W",790.696896228847,-0.568880338148964,0.15196240381903,-3.74355974801791,0.000181431434778991,0.000945338379966919
"YLR135W",266.509084564212,0.360588187369437,0.158833305276376,2.27023033199491,0.0231936115520931,0.0623940817809827
"YLR136C",372.425373299787,-1.43416945732517,0.149514636133193,-9.59216765940939,8.62535192991028e-22,3.79345247706909e-20
"YLR137W",528.930465080055,0.611689975727411,0.145342009362778,4.20862473560974,2.56929682722086e-05,0.000164676407382277
"YLR138W",2477.06245511833,-0.000829982649474049,0.137102294909633,-0.00605374731342834,0.995169837986146,0.997748522855575
"YLR139C",324.318629920003,-0.0698397000300968,0.170265714074923,-0.410180642706287,0.68167343958819,0.802427706224169
"YLR140W",13.4830821226964,1.03479617446677,0.567494125613713,1.82344825745587,0.068235527055056,0.14928804474253
"YLR141W",332.606916566715,0.397940644628559,0.15031691890286,2.64734434109658,0.00811266987569417,0.0260361008732672
"YLR142W",183.077863122136,0.133740535766537,0.191801834094058,0.697284968093432,0.485624473389031,0.64142719435008
"YLR143W",393.383908843047,-0.247166314225788,0.158415822146149,-1.56023754999523,0.118703755060554,0.2293757422904
"YLR144C",470.870073637401,0.149776384250227,0.131902513151753,1.13550819215939,0.256162451419084,0.409774105703894
"YLR145W",219.887318911389,0.194273465334355,0.164452829631285,1.18133245727622,0.237470678250582,0.386627248929649
"YLR146C",493.240109774399,-0.430333795323654,0.147452071903511,-2.91846557168253,0.00351758716700178,0.0129061856264582
"YLR146W-A",169.915185307949,0.779170979209687,0.198502632316599,3.92524255278871,8.66423904260425e-05,0.000489606407437104
"YLR147C",306.782962061438,0.0403651370830422,0.148391502039447,0.272017848247885,0.785608295709478,0.874944168491873
"YLR148W",332.885732941976,0.344866011598962,0.15690442194566,2.19793685431248,0.0279536061326764,0.072939054253295
"YLR149C",727.697829357492,0.814420421315582,0.192724943746604,4.2258174032023,2.38074987809834e-05,0.000153474570251566
"YLR149C-A",36.5592030166234,-0.693205278820068,0.3674681173137,-1.88643652648726,0.0592361542940685,0.133646200288845
"YLR150W",20091.0017943368,-0.635795427560521,0.132978382888454,-4.781193858357,1.74257218973618e-06,1.46161795337344e-05
"YLR151C",397.441988481791,1.25626432118569,0.166528020242915,7.5438615036267,4.56255684426969e-14,1.11724148366091e-12
"YLR152C",525.635054595941,-0.419168084200751,0.13110807286465,-3.19711879705135,0.00138807746722201,0.0057635390486827
"YLR153C",4887.92933274162,0.0264463165159014,0.100011900055694,0.264431697639724,0.791447289314395,0.87931829435252
"YLR154C",352.668376692909,0.578337687855176,0.160629687762579,3.60044083949163,0.000317678107134629,0.00156382779543077
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.12524708568644,1.21442556085148,1.4807279334826,0.820154420937549,0.412128081581794,0.571118620517059
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",30.1026075743275,0.916132483093476,0.41557233035924,2.20450789469436,0.0274886453578019,0.0719515254949227
"YLR154W-F",25.3672838085261,1.02084735341764,0.400463198305915,2.54916645958017,0.0107980746069606,0.0327965146513092
"YLR155C",1271.26585606317,0.809194011572183,0.137890410081851,5.86838498117346,4.40060511213925e-09,5.72335509234453e-08
"YLR156C-A",2.24638705850067,3.33280954576131,1.59472716958779,2.08989324902691,0.0366273901644267,0.091193334543461
"YLR156W",31.6972789427673,1.35298351809642,0.389896472839783,3.47010966332182,0.000520245908065043,0.00241852843909236
"YLR157C",1456.62143878577,0.823064414938918,0.135369038127973,6.08015264288739,1.20068190472113e-09,1.71507660962837e-08
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2112.18618165842,-2.53199896472634,0.142610874845562,-17.7545994824611,1.58799402859405e-70,3.93175558561157e-68
"YLR157C-C",5.70596096028869,0.87722587631019,0.798180431341407,1.09903205073061,0.271754086140206,0.426249663502411
"YLR157W-D",18.0633982429143,1.18252281564274,0.500735354861628,2.36157244373031,0.0181976160758978,0.0511138922131836
"YLR157W-E",71.8631377847602,-1.60423228068722,0.290559703216055,-5.52117951295655,3.36731541171777e-08,3.82831692641723e-07
"YLR158C",1783.31585152771,0.771885396517914,0.133845892764333,5.76697110816093,8.07088818485202e-09,1.00286036274602e-07
"YLR159C-A",11.3099688607769,0.927250731378726,0.584273617634157,1.58701454830932,0.112509349686891,0.220458293774434
"YLR159W",39.3759646122239,1.13506651278668,0.329486424018901,3.44495684812059,0.00057115056403167,0.00261516542503542
"YLR160C",4461.38390327712,0.81748342548234,0.132211479627429,6.18315011514885,6.283490974091e-10,9.37614668790142e-09
"YLR161W",86.4806665800116,1.17860670897542,0.238148243994029,4.94904639735645,7.45779690440825e-07,6.72812041915913e-06
"YLR162W",691.162114248861,0.781248865355947,1.16523890593543,0.670462393056451,NA,NA
"YLR162W-A",363.360964129059,0.682091407454926,1.10646622971054,0.616459309050367,0.537591419897552,0.685927831125387
"YLR163C",609.447388454396,-0.00189996897331746,0.125518147322292,-0.0151370061927294,0.987922877666878,0.994371252958351
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",189.148694547331,0.786715949271834,0.197747573231829,3.97838484899902,6.93850005937623e-05,0.000404392963355973
