genes,logFC,logCPM,F,PValue,FDR
YPR051W,0.346977906236744,3.26402405506478,9.08422332603241,0.00558222545699888,0.0106504595941238
YLR140W,0.594721436443634,0.635153380779658,9.08223734432448,0.00558673351095104,0.0106557234028534
snR18,-0.659916800678543,0.996794586351246,9.06838573449346,0.00561828618926831,0.0107125506932778
YGL126W,0.603376314287326,7.97279414763086,9.06195826159493,0.00563299319906237,0.0107372323431439
YOL128C,-0.30211428767947,2.87027410526221,9.05875755957431,0.00564033250073959,0.0107453112695648
YMR112C,0.234342112340572,4.82556170852157,9.05857158540719,0.00564075926462052,0.0107453112695648
YGL164C,0.124990219183311,6.21199212358236,9.05742373082318,0.00564339407972538,0.0107469699073732
YBR302C,0.272492846480841,6.31672601340563,9.05208450957711,0.00565566748293892,0.010766976970645
YGR130C,0.166784736573514,8.70341050095163,9.03884048090364,0.00568623744518469,0.0108217927260435
YDL223C,0.225841931290699,5.82841031994921,9.03554515822695,0.00569387163958398,0.0108329375478906
YPR047W,0.224202805798918,5.30776468026536,9.0302763698034,0.00570610089938612,0.0108528150730753
YML078W,0.219402168550347,7.58891413905408,9.01766906085473,0.0057354796195406,0.0109052877160553
YJR112W,0.27592541835811,4.76390621759685,8.9952858196604,0.00578804554185863,0.0110018013856483
YNR062C,-0.278675049945278,3.04699229925789,8.99357309844323,0.00579208932416883,0.0110052491520998
YJL207C,-0.195104108755181,6.06412427744087,8.99298759132712,0.00579347242790285,0.0110052491520998
YGR285C,-0.19530769437971,9.71538141136847,8.98870359823998,0.00580360315802598,0.0110210568699172
YNL080C,0.230762211779457,6.6894247444814,8.98425047283689,0.00581415429203523,0.0110346327945449
YOR012W,-0.272910201139359,2.28554803626188,8.98415750167242,0.00581437479817617,0.0110346327945449
YAL031W-A,0.859815697092111,0.543283316886735,8.97778581003458,0.00582950869044783,0.0110599087331698
YGL165C,0.561930141383104,1.90285445780083,8.97250779757275,0.00584207737112688,0.0110803036565707
YIL162W,-0.340166050533695,7.29684434013654,8.96120930578607,0.00586908205739707,0.0111280572342555
YGL251C,-0.256847760635867,4.56382003482735,8.96030054707429,0.00587125999087979,0.0111287230443185
YJR149W,0.289706215987977,3.9936178306764,8.94314121187077,0.00591254966811825,0.0112035000243161
YDL159W,0.192336419527962,5.09014088846148,8.9377914508241,0.00592548708949278,0.0112212421186158
YBL022C,-0.155727867778836,7.54025630403072,8.93774612587,0.0059255968311863,0.0112212421186158
YLR335W,-0.152541533178137,7.24609381851782,8.93206965466393,0.00593935832310191,0.0112438069932681
YGR127W,0.207947087947414,5.5278718011631,8.92515119925162,0.00595617782187882,0.0112721451664759
YHR071W,0.559768109390575,7.62329341827158,8.92169606386259,0.005964597029512,0.0112845730135985
YOR267C,-0.167580446484791,7.95217640814756,8.91865307918774,0.00597202266988639,0.0112951139723527
YER182W,-0.258468135951301,5.58691165597735,8.90232391069374,0.0060120421921741,0.0113672753056253
YKL197C,0.137664030370201,5.51381496466376,8.89645536851302,0.00602649605200171,0.011391068553768
YOR390W,-0.240897885101647,3.82910333786847,8.8936590865331,0.00603339642665445,0.0114005741411845
YDR301W,-0.169417566177683,6.29617064132564,8.88497565622909,0.00605487938147708,0.0114376202145607
YBR114W,0.19957785257248,6.24244390532651,8.8812181417513,0.00606420133899729,0.0114516784120184
YBR188C,0.198036357546334,4.59341229552637,8.87996654099824,0.00606730988340085,0.0114539980817099
YOR073W,-0.2411458051909,4.83401519204647,8.87869450404916,0.00607047096187083,0.0114564154584006
YDL106C,0.19005737994722,6.27772873997472,8.86860557613054,0.00609560607597827,0.0115002887007927
YIR005W,0.435554762236827,2.94699045778474,8.86103570126154,0.00611453973136235,0.0115293839503972
YMR297W,0.264537323011034,9.7968249565039,8.86092671453061,0.00611481279444082,0.0115293839503972
YJL130C,0.200521112202584,9.10942873900719,8.85843100372549,0.00612106935955522,0.011534206383753
YJR096W,0.277760658036936,6.42648672755332,8.85839601213807,0.00612115713044543,0.011534206383753
YMR085W,0.526928244529245,5.06818939214165,8.85700176253287,0.00612465550145489,0.0115372298438043
YPR161C,-0.207920857471967,6.20410174427399,8.84864354918138,0.00614567314421935,0.0115732429040446
YML051W,0.171663459981075,6.63823229665335,8.84337836534014,0.00615895333300456,0.0115946673994635
YKL114C,0.210563411274574,6.12342688878837,8.83741164600647,0.00617404075924129,0.0116194798595298
YKL053C-A,0.249758753746553,6.00618579477537,8.82994778020912,0.00619297054554932,0.0116515060418426
YGL253W,-0.177811055112454,11.5200324328223,8.81797262592363,0.00622347398457436,0.0117015687903979
YML052W,0.209215488743078,7.35813530503901,8.81761406385658,0.00622438984253663,0.0117015687903979
YJR055W,-0.368902043961897,2.76902043934306,8.81682927510784,0.00622639490311673,0.0117015687903979
YGL061C,0.193692952180111,4.32731697934622,8.81648959526747,0.00622726297085852,0.0117015687903979
YBR097W,-0.182831348951582,5.04870480819992,8.81396420850121,0.00623372084834045,0.0117100917077058
YDR418W,-0.173258247909244,8.14010159836913,8.80431170986325,0.00625847134562833,0.0117529616022096
YKL063C,0.303760916333974,6.2108972011011,8.79906492975555,0.00627196977481844,0.0117746810071476
YHR039C-A,0.210934763484445,8.18053474711218,8.79109920251108,0.00629252389948217,0.0118096289573769
YIL148W,-0.230774530973267,10.4822509143841,8.78454250308735,0.00630949732028954,0.0118378372883289
YBR263W,-0.187188319581358,8.22526598436345,8.76348232290253,0.00636435424046362,0.0119370831382095
YDR182W,0.144938077149382,6.86515078499052,8.75743534207973,0.00638020105074382,0.0119631224380213
YBR227C,0.176825667211557,6.21425303025352,8.75658936262774,0.00638242146159469,0.0119636035520107
YPR054W,0.163487844408848,4.61686351950557,8.75528121837779,0.00638585655612446,0.0119663605474962
YOL054W,0.263855210124789,5.73451114838651,8.75414924953172,0.00638883065144031,0.0119682522535592
YJR044C,0.22560089354296,6.31799120013901,8.75225042175453,0.00639382295310965,0.0119709169579129
YEL034C-A,-0.652268867599022,1.58887358468184,8.75211348095144,0.00639418315512945,0.0119709169579129
YMR203W,-0.108954053375431,7.98546621039743,8.74566006576357,0.00641118297110121,0.011999055809508
YMR061W,-0.217643274330143,6.28261417667389,8.74434983132273,0.00641464044490144,0.0120018395547726
YOR281C,0.156241422360945,6.47243144355715,8.73910277351884,0.00642850685291885,0.0120240908038015
YOR197W,-0.265935026564231,8.01794099476203,8.7366769333764,0.00643492865666094,0.0120320891988717
YML132W,0.287850569659203,5.98429647795762,8.73548257789851,0.00643809297985247,0.0120320891988717
YIR023W,-0.199919705485001,5.67067488054923,8.73525041397308,0.00643870827122811,0.0120320891988717
YKL047W,-0.220573237706351,5.19978381779747,8.72275623508659,0.00647191556331922,0.0120904353301873
YLR101C,0.411099556272673,2.23462202655347,8.70599429980637,0.00651675910884292,0.0121704771585135
YER087W,-0.200323159256664,4.26921965381103,8.6891301319759,0.00656221790364467,0.0122509313624738
YBR057C,0.157312088709162,6.54733726451847,8.6885230413376,0.00656386079565241,0.0122509313624738
YJR130C,0.300745578851973,6.21285678035201,8.67650169476368,0.00659648507468763,0.0123080511715152
YER104W,0.232779931113794,3.79828242235947,8.66541192311401,0.00662673785730657,0.0123607125005241
YMR070W,0.309862476555308,7.00048310734412,8.66391756344377,0.0066308259965039,0.0123645521795842
YLR241W,0.143876486292993,7.03566733184815,8.65344725614325,0.00665954692687711,0.0124104172161303
YAR003W,0.127758435030949,5.94742328782146,8.65305904572568,0.00666061442269615,0.0124104172161303
YGL222C,0.364544600512447,4.19359689450526,8.65272473197822,0.00666153386354993,0.0124104172161303
YPR117W,-0.192179061337078,6.46721677355414,8.64264330554073,0.00668932519142776,0.0124583824720813
YDL098C,0.256272463889954,4.04240726670841,8.63309687391743,0.00671575816592278,0.0125033733644769
YKR029C,0.25252086845553,5.43676468368821,8.63243783361208,0.00671758716709337,0.0125033733644769
YLR210W,0.219393401344192,4.31377761390567,8.62545877296923,0.00673698913530495,0.0125356560208545
YDR470C,-0.112105323916748,5.57326382530074,8.61383069163539,0.0067694512287678,0.0125922127895125
YPR094W,0.251980594247358,4.24427993875653,8.61006020501675,0.00678001384436353,0.0126080110927542
YGL045W,0.22250494304257,5.30480013890646,8.60627645211172,0.00679063167676302,0.0126205162415487
YNR055C,-0.143802572247748,7.09019631471679,8.606187377975,0.0067908818515753,0.0126205162415487
YGL197W,-0.187497897160302,6.99877896226571,8.59218140524993,0.00683034441865788,0.0126899842020323
YDR331W,-0.130786405475786,5.81112532851498,8.5881787442192,0.00684166797896502,0.0127071467462972
YDL138W,0.21000653406258,5.93829742503236,8.58345121117375,0.00685506855909189,0.0127281553373934
YKL207W,0.21695863680325,8.11666354987059,8.58062269693673,0.00686309988607865,0.0127359605794735
YMR020W,0.218752472954717,6.50184607035845,8.58049825032148,0.00686345347708656,0.0127359605794735
YLR138W,0.193460591940555,8.11631660498046,8.57172824513748,0.00688842180821995,0.0127784000169537
YPR025C,0.286569424719753,5.42934244951347,8.55076923149129,0.00694849422572045,0.0128859137969829
YNL170W,0.37479935405308,1.98016972170525,8.5499567337233,0.00695083445910823,0.0128863309570564
YGR166W,-0.131923677967234,5.98759961809733,8.54652670369051,0.00696072342793694,0.0129007384006668
YJR005C-A,0.614586094831658,1.11360655582444,8.53288375725294,0.00700020883210127,0.0129699732984066
ICR1,0.221796827634247,4.032942749386,8.52639687800835,0.00701906870852955,0.0130009627766379
YHR156C,0.253457550994857,3.7680899306327,8.52435376059028,0.00702502030433866,0.0130080315179426
YPL193W,-0.270018779299412,5.24472879307371,8.51466781241051,0.00705331037647999,0.013056446919938
YKL026C,0.280487628978007,4.54772706636205,8.51151283485687,0.00706255201038795,0.0130695828819208
YBR223C,0.177113905201365,4.87632329238545,8.50294382525887,0.00708771920964468,0.0131121729198771
YPR086W,-0.14440458768017,6.90994819095097,8.50159244383929,0.00709169713374429,0.0131155491617396
YPR066W,0.324951178004085,4.93577785710337,8.50017597871171,0.00709586924983469,0.0131192823884652
YBR127C,-0.172521642318602,9.35037398742447,8.49923653934981,0.00709863778937779,0.0131204191179883
YEL057C,0.499270251832752,2.47234355441439,8.48870830391891,0.00712974527793904,0.0131739181781027
YGL031C,-0.30755952949119,9.60837501052347,8.4715897826008,0.00718064252408614,0.0132639400414593
YDL087C,0.208241190135479,5.20382124713838,8.45301132233916,0.00723632897566421,0.0133627511730059
YMR105W-A,0.467694602861161,1.6828279063101,8.45072962407476,0.00724320044921568,0.0133713870110976
YDR476C,0.479937748931358,7.88718589764507,8.44677103104834,0.00725513887183035,0.013389368678337
YOR154W,0.22123904219779,5.0694546508071,8.44275154540948,0.00726728288320537,0.0134077187536303
YMR103C,0.322016579240933,6.23995912684188,8.44152543614117,0.00727099171719078,0.0134105000124512
YDR295C,-0.202116961937368,5.41984176734064,8.43557985889938,0.00728900565867491,0.0134396557120604
YNL207W,-0.298368175520852,5.838125369296,8.4207213419019,0.00733423711687071,0.0135149718666376
YOR296W,-0.200830200001847,4.7340537278811,8.42070390412315,0.00733429037936701,0.0135149718666376
YOR247W,-0.304963833471053,8.16623972005627,8.41899306565137,0.00733951806827404,0.0135205152923875
YNL094W,0.213135356841793,7.067042491715,8.39994619208542,0.00739799337472337,0.0136241159730395
YGR031W,0.346643572875508,5.81087842518191,8.38341648676527,0.00744915251517571,0.0137141846849352
YDR217C,0.212913423195456,6.08108468629195,8.38079518804858,0.00745730075637849,0.0137250381292622
YGL125W,0.353184792911954,6.4705079232586,8.3689892265801,0.00749411991006723,0.0137886374183418
YDR204W,0.238720975241503,6.31829509302996,8.36267411238635,0.00751389612143409,0.0138208499914784
YAL033W,-0.207250036461783,4.91666232170436,8.35721151169246,0.0075310485239532,0.0138482184147066
YDL099W,0.213495529585497,7.00078329371211,8.34480020299473,0.00757017854587993,0.0139159709419133
YOR105W,0.671919875712415,0.729407535495504,8.34327266927641,0.00757500980952027,0.0139206515111908
YPL271W,0.342026705696436,6.5591049505947,8.33884176851858,0.00758904283176967,0.0139422342976902
YPL146C,-0.503045464451611,6.30059406274782,8.32653299668249,0.00762817465673841,0.0140099005151795
YBR226C,0.726873520506871,1.85778374204996,8.31588102854585,0.00766221680422441,0.0140681810642963
YMR150C,0.221171360166342,5.72441850449639,8.30832129718264,0.00768647709174281,0.0141067876860168
YDL046W,0.263338347239456,8.16683974420651,8.30788645742235,0.00768787510137489,0.0141067876860168
YDR378C,0.138734134466496,6.54473168156949,8.30611988872296,0.00769355747061149,0.0141129635986044
YBR300C,0.501602445524911,0.76580667240855,8.29701046487067,0.00772293175390546,0.0141605062750274
YML007W,0.128229955926709,7.66174954241026,8.29664158255765,0.00772412382664415,0.0141605062750274
YGR253C,0.221232331516931,8.50776279885626,8.29071528600515,0.00774330265754599,0.0141913958452979
YDL118W,0.535231888330316,0.551462665921753,8.27001792422972,0.00781069242041082,0.0143105979624489
YPL168W,0.189880369466334,5.38231187744566,8.26723843122414,0.00781979093897426,0.014322960433022
YNL291C,0.119879333941811,6.02933647503797,8.25478645204989,0.00786069392299037,0.0143935519623857
YPL070W,0.151671986538429,6.73771870682837,8.25334814997384,0.00786543355205329,0.0143979030045399
YIL124W,0.240636821880888,7.7648933603046,8.25262871582413,0.00786780546871787,0.0143979185687682
YOR280C,0.156156149582768,5.11244301557423,8.22862689790522,0.00794738638568943,0.014539182541027
YIL058W,-0.317426543425506,2.3062727090965,8.22422846244036,0.00796206488056005,0.0145616629397694
YPL269W,0.247468791032325,4.75174336978151,8.21389658927102,0.00799666092370666,0.0146205457224553
YDR229W,0.1155413475308,6.58710670900277,8.20875757174323,0.00801392983256224,0.0146477229342842
YDL084W,-0.156206972151895,9.00761523631985,8.2052181009778,0.00802584735294028,0.0146651056011134
YML024W,-0.205096150680475,9.93428704340306,8.19555912337785,0.00805846792530359,0.0147202958323686
YOR090C,-0.121323196224594,6.46082208819651,8.18949082002424,0.00807903591849531,0.01475344329001
YMR288W,-0.181200276624862,5.49831558615905,8.18482804798971,0.00809487888515526,0.0147779449111075
snR43,0.289315981761724,3.64660057159483,8.18039820322971,0.00810996181567238,0.0148010447516705
YJL006C,0.314158242102124,3.64240893751347,8.1772173954348,0.00812081087692538,0.0148164060683526
YOR261C,0.163715626704346,7.75777231745783,8.17648891097097,0.00812329781034439,0.0148165060660533
YKL196C,0.1573882987333,7.65633088087503,8.17355458997207,0.00813332354438645,0.014830352299432
YDR243C,-0.172404773453335,4.64262312430452,8.14773943921469,0.0082221104946196,0.014987760961467
YGL223C,0.159306482985331,5.48265480689892,8.14562316049266,0.0082294358370236,0.0149966267182614
YNR030W,-0.123318113339745,6.15540965198394,8.13726665631727,0.0082584308952636,0.015044964418046
YCR073W-A,0.280972512981626,7.07596214672698,8.11808943631346,0.00832539346494853,0.0151624206243547
YNL224C,-0.167532627124467,5.93852345988029,8.11532747975965,0.00833508630087663,0.0151755366840826
YOL095C,0.184996704880577,4.3013995555598,8.09901289253873,0.00839259260033176,0.0152756719812432
YEL075W-A,-0.481365821450943,0.461613741072136,8.09521374669003,0.00840604602434206,0.015295589121951
YDR012W,-0.244055001735662,10.6291547353036,8.07168646027344,0.00848988600068613,0.0154435310588772
YBR281C,0.190719263435152,6.07468781861454,8.0703605478015,0.00849463799914531,0.0154475625942666
YMR117C,-0.408507695994392,2.48520899984246,8.06934891871467,0.00849826557478594,0.0154495475623981
YLR306W,0.234836887581949,4.29006278396247,8.06833677210212,0.00850189669783794,0.0154502212440111
YDR070C,-0.474023376903069,3.42622674806502,8.06783193910621,0.00850370844241123,0.0154502212440111
YML081C-A,0.25561561386856,5.86585694615643,8.06073503830724,0.00852922243539518,0.0154919567908251
YGR282C,0.192816645952373,10.3145263098036,8.0581522132206,0.00853852864339885,0.0155042374055397
YBR049C,-0.165924093526564,6.27580043797579,8.05625034826323,0.00854538835858319,0.0155120696902529
YJL149W,0.132015903072047,5.39899088823292,8.04233571810098,0.00859575946994064,0.0155988581146495
YKL087C,-0.156297321389688,6.04044480266355,8.03265407184794,0.00863099824169278,0.0156581421347208
YDR146C,-0.193855105221798,5.76221416672704,8.02947227713251,0.00864261357137856,0.0156745465545812
YKL157W,0.145863771990425,7.76089512971585,8.02735073246568,0.00865036787378683,0.0156839407997349
YML102W,0.348230699527945,6.04528824628519,8.0147289397744,0.00869665809722207,0.0157631779614034
YDL209C,0.246747030602338,4.8162890912465,8.01148008841797,0.00870861690610125,0.015780158891127
YLR183C,0.194130315052314,5.0238842209398,7.99470792229869,0.00877064030082378,0.0158878206103534
YBR218C,-0.269933524597961,8.48632764712606,7.98802720680472,0.00879547967411421,0.0159280803135267
YKL186C,0.223261314869408,6.36087795782843,7.9855140747183,0.00880484354138414,0.0159402992137035
YPR169W,-0.171477488625374,6.99227860928332,7.98121471495114,0.00882088808616561,0.0159646019669997
YJL156C,0.144439370257446,5.6564325646374,7.97523579858721,0.00884325354237979,0.0160003268726396
YJR062C,0.179005899508713,5.85711395530094,7.96942817606414,0.00886503750619689,0.0160349787671471
snR24,-0.49655913076775,1.35355912194131,7.9594506187043,0.008902599459666,0.016098140667345
YDR215C,0.439513668497154,1.67429408996332,7.95514683557135,0.00891885526707039,0.0161216495943728
YBR274W,-0.175171937957331,5.24758469076834,7.95460791526753,0.00892089310286122,0.0161216495943728
YKL112W,0.258731681575559,5.79431914878655,7.95056886813986,0.00893618226286639,0.0161444906125095
YHR202W,0.153940446507766,4.68300049057765,7.93584745894763,0.00899215035009622,0.0162407885955488
YNL099C,-0.153215876583639,5.87536764070394,7.93084343075344,0.00901126178661602,0.0162704821588811
YMR094W,-0.34200147051385,2.44625063936781,7.91481399602504,0.00907278067966113,0.0163767051557024
YHR213W-B,-0.425558398798143,1.61973578057116,7.89429362638494,0.0091522052593254,0.0165151760781429
snR62,0.405318801348457,1.90893891625633,7.89341857053578,0.0091556090159617,0.016516425858821
YGR276C,0.125394536535042,6.38466355354872,7.89160809118947,0.0091626557332435,0.0165242447385789
YMR155W,0.160778547877789,5.62821692547463,7.88361641851872,0.00919383161813078,0.0165755614731142
YJL056C,-0.198043302247922,4.95825509660373,7.87663287289643,0.00922116958213754,0.0166199305012964
YBR236C,0.130148916406124,5.95809641405516,7.87062702039911,0.00924475123368162,0.0166575050327088
YOL064C,0.229896623828081,7.16288469394122,7.86398414412856,0.00927091083824338,0.0166997010131811
YMR058W,0.300932039979879,9.3965177652583,7.84933163984008,0.0093288985089493,0.0167979399191667
YPL243W,-0.19860672672063,7.15661044819883,7.84881172614585,0.00933096334314843,0.0167979399191667
YKR011C,0.324820964413155,6.03935479373073,7.8478354465228,0.00933484198037936,0.0167999578565646
YDR533C,-0.227126773884204,4.6324367564077,7.84438648484492,0.00934855837611974,0.0168196744321682
YJR040W,0.142991967077177,6.35368991858757,7.84307088319303,0.00935379627312411,0.0168241295824836
YBR076W,0.224017227055382,3.23291380617743,7.83646662120909,0.00938013874827969,0.0168665304765407
YER145C-A,-0.443564166182988,1.09602704801424,7.83410263812718,0.00938958766572118,0.016878538819585
YCR099C,0.277703022346634,3.36805873899614,7.82539944337961,0.00942446428937375,0.0169362349412581
YFL036W,-0.12806071399325,7.30806468503024,7.81931257697009,0.00944894046095281,0.0169752124117147
YOR015W,0.260251459653448,5.75039568601791,7.81658788324019,0.00945991933205739,0.0169899258758531
YDR042C,0.609962057662556,1.70753536954692,7.81226006790496,0.00947738646135794,0.0170162800832869
YOR241W,-0.136352545025793,6.62523056468865,7.80206757152778,0.00951866284074085,0.017085354751265
YER134C,-0.204254167400713,4.45754424060996,7.79608936620621,0.00954296398857481,0.0171239283117519
YMR147W,0.297353607851878,3.52827594807122,7.79111784672165,0.009563224604468,0.0171529593717726
YLR451W,-0.209994926064172,5.97472774506393,7.79073814085364,0.00956477396354423,0.0171529593717726
YAR020C,0.276659690431664,2.41798729024211,7.78349893111392,0.00959436546915288,0.0172009636368686
YBR195C,-0.207236600969125,4.81095696479231,7.77786141410502,0.009617479030896,0.0172373292898554
YJR145C,-0.374053393630471,11.3442647101038,7.77269971804586,0.00963869508577591,0.017270273665455
YGL037C,-0.282453322248181,10.0448259473471,7.76896767451698,0.00965406669584945,0.0172927298768347
YGL048C,0.130179116908087,8.49163322416145,7.75710502139534,0.00970310488748914,0.0173754600160446
YFR005C,-0.241778632236243,5.25511496463544,7.74303589922945,0.00976161721402051,0.0174751019887784
YLR425W,0.212006504796868,5.76859953731082,7.74218007856417,0.00976518891586399,0.0174763604216931
YOR034C,0.156771920256604,5.59977435326945,7.73240705932448,0.00980607723994049,0.0175443825391241
YIL022W,-0.13097684738459,7.62103632908397,7.72661148702765,0.00983041304117698,0.0175827587336612
YJR159W,0.314594273255401,3.97651362659794,7.72288091979228,0.00984611271211522,0.0176056702794852
YNL153C,-0.244542369068466,7.02300127997321,7.72129403861791,0.00985279922346374,0.0176124568278583
snR50,0.384831479769114,1.64388925009913,7.70893506955811,0.00990504526806965,0.0177006558442594
YGR106C,-0.109249419501742,8.12266522206173,7.70272220510813,0.0099314236435519,0.0177425902746388
YBR186W,-0.314075505422928,3.26677429263292,7.69955725180655,0.00994489079396435,0.0177614408433981
YDR414C,-0.155217737441541,5.05288215862174,7.69124953691352,0.00998033584503727,0.0178175435298303
YML099C,-0.167141763157328,5.62819454665871,7.69082449607882,0.00998215299857368,0.0178175435298303
YNL138W-A,0.36636855585915,4.69323754538159,7.68331246083345,0.0100143285038194,0.0178697390876591
YGR034W,-0.237099091081385,10.2150237539398,7.67797170949307,0.010037272885484,0.0179054367257302
YFL017C,0.138417936621735,5.47195928703221,7.67502705070071,0.010049947980314,0.0179227995011923
YOR016C,0.135754573452918,5.76897415071346,7.67273930160052,0.010059807519999,0.0179351324003025
YOR166C,-0.153548008271629,5.04115029313215,7.66992761571028,0.010071939554013,0.0179515084151689
YEL059W,0.572903248700746,2.7986595795772,7.65425471921011,0.0101398594925934,0.0180672781599528
YOR389W,0.223742665639049,4.55159841063129,7.64616647552702,0.0101751062723607,0.0181247799448016
YLR440C,-0.197753829726842,5.65832297897114,7.64284455347504,0.010189621236974,0.0181453296041057
YLR044C,-0.313834740498465,13.7086975203283,7.64093439434825,0.0101979778210043,0.0181549038239504
YMR247C,-0.232365072626329,5.93781952216109,7.63204537183119,0.0102369642379363,0.0182189851409606
YDR079W,0.473615256564936,4.15759197839411,7.63076974640492,0.0102425723607473,0.0182236421792268
YGR135W,0.171639620208211,8.57668946114698,7.62333894561182,0.010275307727868,0.0182765473512911
YBR254C,-0.182567452151563,4.68619781693212,7.62084064245551,0.0102863393228158,0.0182908287082878
YDL079C,-0.367387842202593,6.355832552651,7.60919922440799,0.0103379145142084,0.0183771739774023
YJL074C,0.307736917624609,5.26904348140946,7.6072208508357,0.0103467073982065,0.0183874391685748
YKR078W,0.175730023359583,5.27218512243102,7.60484964829526,0.01035725698047,0.0184008193423806
YLR010C,0.308859880997323,3.1648786744694,7.59869471778581,0.0103846954262763,0.0184441879116254
YCR035C,-0.152945483587792,6.24862097565457,7.58786423542335,0.0104331703758036,0.0185248831038751
YLR132C,0.209778732004732,4.66192794498292,7.58483227643566,0.0104467850467135,0.0185436522449238
YIL120W,-0.148389263648263,4.72879389541371,7.57888964576895,0.0104735261184449,0.0185857037907271
YNL033W,0.227491760604934,3.30868738371184,7.54169954920237,0.0106425853070712,0.0188802066658934
YGR269W,-0.431813739657134,1.24530372366549,7.53609230977364,0.0106683325068086,0.0189203731096006
YGR001C,-0.189336908357603,5.56265604365555,7.52944718911316,0.0106989336175361,0.0189691221181693
YPL085W,0.180811556049564,7.42628879227383,7.52715956033943,0.0107094904514993,0.0189823147601203
YMR236W,0.359988125690364,7.16721464621375,7.51941283456545,0.0107453243026057,0.0190402896019412
YGR041W,-0.140031092533181,6.02599337973246,7.5149783445055,0.0107658957924483,0.019071194291246
YMR287C,-0.146477231106887,4.99653482014184,7.51346793479545,0.0107729123715434,0.0190780762114659
YGL224C,-0.278871950579724,5.81811478386744,7.49789574890563,0.0108455448306281,0.0192011215077555
YER090W,0.190634827740375,7.75238003378267,7.49310239117809,0.0108680098381475,0.0192353038739089
YGL107C,-0.126779733131576,5.78070871908139,7.4906342024725,0.0108795973238299,0.0192502198364135
YPL192C,-0.423324761745208,2.7636427851344,7.47708029941477,0.0109434704904751,0.0193576138873329
YOL057W,0.149035539538666,6.88131274989838,7.47373775957946,0.0109592852502904,0.0193799610289606
YNL298W,0.169643850968641,6.20762029700587,7.46852554988425,0.0109839959747171,0.0194180219030693
YGL085W,0.176630858260869,4.75463255268686,7.45628690341359,0.0110422583376287,0.0195153576422494
YDR177W,0.139401285475286,7.18883283244586,7.43954003820378,0.0111225304000305,0.0196515241290562
YHR072W-A,-0.224169894744547,7.31311022548628,7.43657011004175,0.0111368325334816,0.0196710883716932
YBR197C,-0.229980049425296,5.04260218457323,7.43073467155755,0.0111649925695153,0.0197151115169528
YDR472W,-0.134070063262964,5.6187655403609,7.42177882620317,0.0112083622922422,0.0197859585871745
YIL002W-A,0.247507208026637,5.61917837022745,7.41452037624877,0.0112436473463324,0.0198424969970617
YAL016C-A,-0.579008111876572,1.52354690613559,7.40101741834326,0.0113096120639442,0.0199531296535037
YOL036W,0.162280264175471,6.41150738611376,7.39758782521813,0.0113264336476781,0.0199770219402591
YLR081W,-0.199342875147992,3.90400025920868,7.39527102694912,0.011337812642168,0.0199913037962627
YHR021C,-0.225203321988073,9.54767236715381,7.36786522693245,0.0114733695646344,0.0202244697302525
YLR201C,0.175921122382176,5.60300408806874,7.36458918958212,0.0114896920345779,0.0202430331704557
YGL057C,0.22211185275247,3.89810322535259,7.36441785136079,0.0114905464056855,0.0202430331704557
YML131W,0.266077497679088,5.77305294931632,7.35318041038555,0.0115467334723705,0.0203361377027122
YDL164C,0.193865190489352,5.81063147278582,7.35183798593712,0.0115534656470408,0.0203368449889173
snR11,0.320403722359565,4.23226611129626,7.35118821893684,0.0115567257297669,0.0203368449889173
YCL042W,0.549656972144416,1.03901494082607,7.35110368705837,0.0115571499264005,0.0203368449889173
YIR004W,0.112865766103553,6.96043925442518,7.34846077767188,0.011570421129657,0.0203525244184704
YGR121C,0.21299941113799,6.15466976914118,7.34799891536126,0.0115727420527875,0.0203525244184704
YLR229C,0.245521651783809,7.24092621681679,7.34705570900263,0.0115774833795406,0.0203549866517061
YDR097C,0.178301115221014,5.71665070271654,7.3457514876659,0.0115840429635505,0.0203606433162001
YDR166C,-0.247662372446727,5.53546163434857,7.34071938561216,0.0116093900597744,0.0203993089830243
YJL179W,-0.176309308478119,4.58656872925149,7.33840827351924,0.0116210516386197,0.0204139119326619
YNL066W,-0.215546568873475,8.28776637434698,7.3288562659156,0.0116693859642158,0.0204929084156825
YOR295W,-0.214175659777035,3.822039890258,7.30673882835225,0.0117821491873726,0.0206849720027302
YNL299W,-0.496972601764181,4.08708450038404,7.30053511380293,0.0118139917926654,0.0207349000290745
YPL030W,-0.296509015859341,5.32416587812445,7.29668295904156,0.0118338116180723,0.020763704025719
YIL156W,0.129649988644086,6.14821086840548,7.28204715176801,0.0119094470480383,0.0208876441046997
YFR002W,-0.159578998736135,6.48225675550099,7.28168873429529,0.0119113059126275,0.0208876441046997
YER189W,-0.409990908614691,1.43599423255132,7.2777223785124,0.0119318978758568,0.0209177329092719
YHR001W-A,0.333439568207271,5.13015047308275,7.26793382422594,0.0119828835719086,0.0210010721289031
YPR164W,-0.160911355250081,5.66665761893491,7.25943238366254,0.0120273585291667,0.0210723428633089
YGL238W,-0.209293878969375,6.91341443566891,7.25842200663564,0.0120326562747798,0.0210723428633089
YFR049W,0.302130523455714,6.07507830788569,7.2581798055291,0.0120339265957734,0.0210723428633089
YJL193W,-0.217779534405282,4.46117980921348,7.25579421261882,0.0120464466400362,0.0210882048652587
YPL228W,0.162157205439804,6.03846043681161,7.25437933261708,0.0120538789317986,0.0210951538214642
