"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR175W",23.9557104053411,1.38603762987041,0.417643293645488,3.31871156788389,0.00090433786963593,0.00271218697465767
"YMR175W-A",8.50781379161836,1.02774000273109,0.667713934531598,1.53919208448458,0.123757409470643,0.202517735896848
"YMR176W",466.889216736042,-0.0834627222219881,0.104783437499438,-0.796525903460993,0.425726425654438,0.543822621207791
"YMR177W",367.787993200264,-0.924092077737241,0.116531826897512,-7.92995443682491,2.19226303500049e-15,2.51497028595685e-14
"YMR178W",833.707466012519,0.206150238740674,0.0942660248871413,2.18689860941399,0.0287499264774242,0.0584077453699249
"YMR179W",282.788705514742,0.39786613800174,0.129872660656353,3.06350956383735,0.00218757212509263,0.00599117207214435
"YMR180C",314.607138828873,0.211607685703355,0.136135598312851,1.55438906741397,0.120091639424896,0.197355706963728
"YMR181C",715.695277972574,0.13984961773646,0.0949866022744943,1.47230887712269,0.140937487205166,0.224419264994006
"YMR182C",357.393791960534,-0.620644660556115,0.134377916423425,-4.61865072085553,3.86243376246144e-06,1.73716863257519e-05
"YMR182W-A",12.137372391901,-0.0958059211064429,0.530128458740993,-0.180722086367469,0.856585721820814,0.904993641376298
"YMR183C",1488.67819901687,0.274668914712227,0.0895278874096092,3.06797046886137,0.0021551791483568,0.00592471117365619
"YMR184W",292.899039630378,0.445391529074483,0.129239521628579,3.44624866652239,0.000568427040817982,0.00178317971660242
"YMR185W",234.189579757403,-0.417582928521454,0.14121561923144,-2.95705907600116,0.00310588605073887,0.0082413361362509
"YMR186W",13511.197555532,-0.326813698440142,0.0820402065033209,-3.98357966623246,6.78848999572203e-05,0.000251530611812129
"YMR187C",103.965113953702,0.183780996156505,0.193181195566333,0.951339987402652,0.341431814137169,0.458737830542199
"YMR188C",342.779578735995,-0.14787492069594,0.119626410916848,-1.23613940736488,0.21640674891827,0.320508574884663
"YMR189W",362.448155536108,-0.00613663279831114,0.129107719186997,-0.0475311068691637,0.962089938648824,0.974866302874241
"YMR190C",545.657196895774,0.0824503231380208,0.104795770627347,0.786771476028486,0.431415653988441,0.548633628192277
"YMR191W",579.57922076697,0.843925373114088,0.115069134009448,7.33407251543925,2.2326219342639e-13,2.22990336874272e-12
"YMR192W",524.726559067559,-0.522738796250096,0.116903754902531,-4.47153127532927,7.76614993046793e-06,3.34612448087528e-05
"YMR193C-A",72.8535773989087,-0.0982131947195156,0.229805355075576,-0.427375570457077,0.669105798042535,0.763196983618132
"YMR193W",296.998536458985,-0.0217390533272407,0.147002990230989,-0.147881708345399,0.882436124100388,0.921759936759824
"YMR194C-A",34.9188168002979,0.475861551093258,0.32970012077346,1.4433162777645,0.148931396402919,0.234924957499027
"YMR194C-B",145.513951755703,0.945219335237016,0.203103770451849,4.65387389477885,3.25756076482584e-06,1.48651694984612e-05
"YMR194W",2893.28272075948,-0.148088933508158,0.0776561614882671,-1.90698240384355,0.0565228661384475,0.105550098918751
"YMR195W",845.130870581051,-1.24796184757699,0.114695931072875,-10.8806113338412,1.42603342807409e-27,3.37820626535097e-26
"YMR196W",1572.33455605714,0.56389335482432,0.103900041404583,5.42726785476957,5.72232206886994e-08,3.31127666807095e-07
"YMR197C",835.625358611391,0.26144638780889,0.110685000343723,2.36207604460397,0.0181729140353732,0.0394217064132624
"YMR198W",360.352917194399,0.244963276864468,0.114411511945589,2.14107193147632,0.0322682377868257,0.0645758390842179
"YMR199W",827.335541403331,-0.737000077957771,0.090931432975971,-8.10500894836361,5.27416352765775e-16,6.35028643458535e-15
"YMR200W",1514.98739374292,0.390580015440059,0.0837258864439595,4.66498513218475,3.08639353706663e-06,1.41233712623649e-05
"YMR201C",324.671173889728,0.502094700381614,0.120268645468984,4.17477638019212,2.98278900853339e-05,0.000118624614993916
"YMR202W",4380.05615055326,0.181215295169834,0.0827576833742385,2.18970961705587,0.0285453031752908,0.0580999626042985
"YMR203W",2225.00484326678,-0.111646980174639,0.073688417860383,-1.51512250386724,0.129741383688565,0.209958169423666
"YMR204C",234.26687322876,0.0287528244559139,0.13545489031556,0.212268633409472,0.831897464739908,0.885180989723249
"YMR205C",8551.7015434689,-0.266434400911718,0.0652755592626805,-4.08168698853331,4.47099852918256e-05,0.000170673021224526
"YMR206W",235.043575045547,0.856297082133303,0.171234042249134,5.00074092094053,5.71104136458778e-07,2.89836453475832e-06
"YMR207C",610.599249306291,0.00592001991922473,0.116652944419184,0.0507489969387446,0.959525533011364,0.973019092508202
"YMR208W",1057.64342818584,0.209835256801318,0.0929681329497746,2.25706648228248,0.024003920880738,0.0502436136585016
"YMR209C",464.222873007278,-0.201472831983162,0.113343676664299,-1.77753923211688,0.0754795618913666,0.135216184856988
"YMR210W",688.687296056078,-0.162839759675163,0.0967293489266458,-1.68345762151932,0.0922865366284836,0.159154862905679
"YMR211W",232.025169540837,-0.670466105344877,0.143519879143132,-4.67159050960617,2.98876347154482e-06,1.37052871420525e-05
"YMR212C",898.860435417483,-0.423311057327908,0.0940079524420291,-4.50292817077307,6.70235414886128e-06,2.91263893541906e-05
"YMR213W",435.931715096708,0.045574826159854,0.110061401522525,0.414085460746444,0.678811520300524,0.770250941762414
"YMR214W",1078.82743329428,0.116676435673094,0.0904369212592832,1.29014161526554,0.197001493133996,0.296904868613983
"YMR215W",1339.04644434764,-0.666417159346874,0.0831097165004085,-8.01852283232849,1.07024391666537e-15,1.2676788052632e-14
"YMR216C",841.25542702199,-0.374332295347513,0.0952783842528614,-3.92882707114412,8.53611937363159e-05,0.000310498976329105
"YMR217W",4341.4897564355,-0.781283390098099,0.0842139391154275,-9.27736427371288,1.73722698772707e-20,2.75354673755193e-19
"YMR218C",506.349732463659,-0.295314529210261,0.108275586000161,-2.7274341346887,0.00638289991445285,0.015789829762637
"YMR219W",1015.55086649662,-0.0635146219601632,0.115010074531576,-0.552252680635602,0.580775245685412,0.689479679657815
"YMR220W",945.424357359912,-0.445959892010657,0.0868200197455571,-5.13660205696369,2.79750458282642e-07,1.49124492871706e-06
"YMR221C",691.748544628232,-0.105108006849049,0.0940051091635778,-1.11810951324094,0.263520223884537,0.374533183697278
"YMR222C",495.586934315802,0.229428909908294,0.105479561094774,2.17510300125491,0.029622398616429,0.0599759888062349
"YMR223W",268.604112968139,-0.758269803677546,0.139986452306278,-5.41673705694405,6.06965000059356e-08,3.5029941340277e-07
"YMR224C",394.4626854532,0.00966599003554177,0.120254799957209,0.0803792450611641,0.935935633528232,0.958428468666083
"YMR225C",385.714051502497,0.14475313527012,0.124319204899677,1.16436664300525,0.244275459650609,0.352138744777526
"YMR226C",2290.82388085895,0.481364306202281,0.0784843566886428,6.1332515995756,8.61008134169075e-10,6.12791255576732e-09
"YMR227C",581.317674477378,-0.115282207710109,0.123634523736668,-0.932443497381457,0.351107374277248,0.469048572884223
"YMR228W",129.281053197108,-0.00727327782737268,0.178249275838776,-0.0408039684489448,0.967452175630732,0.978372881057118
"YMR229C",1779.09986523736,-1.09245061745249,0.116679321051195,-9.36284688332355,7.76166095862556e-21,1.25758072124694e-19
"YMR230W",5068.13847751459,-0.290767784425123,0.0843729570930314,-3.44622014497508,0.000568487041623325,0.00178317971660242
"YMR230W-A",31.4230912567276,-0.568461991961443,0.338604127921697,-1.67883952109674,0.0931833239609308,0.160238200165521
"YMR231W",530.735417884039,-0.0551545867394901,0.120151694806343,-0.459041271356069,0.646204528965431,0.745476324564635
"YMR232W",61.0225677775627,-0.0112646147472644,0.266961297412488,-0.0421956847544802,0.966342702565467,0.977816625171101
"YMR233W",245.844368434206,-0.379439461506254,0.138015014287868,-2.74926219776951,0.00597295859226999,0.014852047852397
"YMR234W",435.48201062859,-0.372284484110365,0.122777850122718,-3.03217953188023,0.00242794751869631,0.00659172181120611
"YMR235C",1878.2291379001,-0.420083473567445,0.0826588965179154,-5.08213261081215,3.73220694883737e-07,1.95300972872973e-06
"YMR236W",1079.72163835078,0.562773166222312,0.115891040209532,4.85605414538359,1.19747970444589e-06,5.80773231380189e-06
"YMR237W",1195.17548385304,0.0250772023055336,0.0826840248932682,0.303289569392688,0.761669194497832,0.833289972373253
"YMR238W",2124.13835956733,0.699220870273082,0.0961704684145388,7.27064016428744,3.57787847924839e-13,3.51994581421708e-12
"YMR239C",221.646953162157,-1.41678433363406,0.163025639549507,-8.69056142057835,3.60652768421414e-18,4.95105327694837e-17
"YMR240C",306.740379373412,0.174322995031576,0.131796454929487,1.3226683155085,0.185945704726835,0.282644362848619
"YMR241W",1349.42889862316,-0.304101769057237,0.0905823569762252,-3.35718543001761,0.000787402857152979,0.00239210071696197
"YMR242C",7295.56045214479,-0.390339261331239,0.0782138986305005,-4.99066365653611,6.01721942323626e-07,3.03964540841234e-06
"YMR242W-A",2.74382344217056,-0.383503836803195,1.09367317190255,-0.350656710483307,0.725845905780971,0.806424670430173
"YMR243C",2283.49521149913,-0.0555437779164251,0.0770361988806493,-0.721008807852501,0.470904095645939,0.587363713019891
"YMR244C-A",58.2344854111703,1.23406638849475,0.260820440094075,4.7314788214054,2.22890075404333e-06,1.03804448176241e-05
"YMR244W",79.2031392118944,2.06877617421281,0.250559377460322,8.25663040506404,1.49842502434878e-16,1.85872684494833e-15
"YMR245W",149.148468722149,0.377779017194515,0.17205167396331,2.1957299716542,0.0281112765894791,0.0573945852458501
"YMR246W",6176.10506942578,-0.724892481806972,0.0846831942140233,-8.56005124198458,1.12817366786366e-17,1.49859830132012e-16
"YMR247C",600.495275901491,-0.497971020303452,0.120080363424319,-4.14698128905398,3.36887581943964e-05,0.000132453943242438
"YMR247W-A",33.0825775809742,0.50742791868018,0.338181348519583,1.50046098314259,0.133495032960682,0.214967952463312
"YMR250W",866.092846269077,-0.514130414178353,0.105544875050013,-4.87120207338092,1.10921323012792e-06,5.39959734132006e-06
"YMR251W",168.632583230059,0.129806178255951,0.155049157794264,0.837193701033783,0.402483697551413,0.521132206655954
"YMR251W-A",3124.53208331579,-0.0373534934915626,0.0803148449167854,-0.465088285114225,0.641868234923657,0.741669194852798
"YMR252C",361.721837012935,0.594319717549547,0.123004491199209,4.83169119887688,1.35378120388231e-06,6.49379551160504e-06
"YMR253C",396.676899373741,0.0557205744791864,0.113985110822597,0.48884081505968,0.624954399594625,0.726732371104011
"YMR254C",28.9943771285911,1.12238301245458,0.365157381675811,3.07369662720126,0.00211424310368987,0.00583044827438883
"YMR255W",635.979899678157,0.237442328576896,0.100985567323374,2.3512501327696,0.0187104513670422,0.0404007837678614
"YMR256C",343.793666466759,0.926314581190717,0.12997612918954,7.126805413938,1.02725152437094e-12,9.68509267661224e-12
"YMR257C",237.315294673484,-0.286350142393369,0.1448657802155,-1.97665826924343,0.0480802708563155,0.0919833053525196
"YMR258C",738.575152860962,-0.240148016331577,0.0955428470066341,-2.51351120314535,0.0119535981225789,0.0273594387444585
"YMR259C",493.699872795846,-0.778937434959337,0.114064714512482,-6.82890794307909,8.55634552969324e-12,7.37802094163562e-11
"YMR260C",3108.54323826411,-0.535703353640044,0.0739591593313916,-7.24323205513596,4.38116335186881e-13,4.252839336533e-12
"YMR261C",1945.44872946362,-0.0311654574738642,0.0771426337207014,-0.40399784102135,0.686214306796773,0.776368669172487
"YMR262W",666.373863803239,0.145426120558132,0.108310771246322,1.34267459168397,0.179377365494649,0.273929316354639
"YMR263W",542.840545787858,-0.100524818290028,0.112323889946367,-0.894954923106987,0.370811184946252,0.488116949973381
"YMR264W",1143.85350042533,0.630531167319098,0.0892783945325796,7.06252806874796,1.63500274803538e-12,1.51111099050819e-11
"YMR265C",722.104344145088,0.478962961907181,0.0937353443597349,5.10973704933573,3.22607491165397e-07,1.70684375544161e-06
"YMR266W",1749.9947943361,-0.700029606370613,0.0791754521886799,-8.84149805298744,9.4443652650694e-19,1.35019444159881e-17
"YMR267W",455.864408986226,-0.387945327052686,0.115949693421105,-3.34580726870705,0.000820434007830626,0.00248439684327853
"YMR268C",192.261666885963,-0.53202807452974,0.153059097316652,-3.47596506092721,0.000509018596155697,0.00161283439303413
"YMR269W",280.37910133934,-0.806476414907289,0.14251673904186,-5.65881888913002,1.52418294994572e-08,9.57099379669262e-08
"YMR270C",493.443879714148,0.117359049080942,0.104117038127293,1.12718389988639,0.25966473615665,0.370336882994988
"YMR271C",173.292068462878,0.580427913998111,0.161577656687996,3.59225356955702,0.00032783061900503,0.0010793901263979
"YMR272C",1259.55558086327,-1.44350204071637,0.0928030851837213,-15.5544617709496,1.48397496953284e-54,9.27413690483287e-53
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.8612586215193,0.684037977989328,0.464253830298193,1.47341375202002,0.140639504373402,0.224063884547332
"YMR273C",967.249547257451,0.0370841192938868,0.126832315074529,0.292386993583578,0.769990751583763,0.840249093872204
"YMR274C",203.684830159261,-0.119588547431526,0.151011262402942,-0.791918069742564,0.428408450037137,0.546291536949804
"YMR275C",997.05095463169,0.26861428259157,0.091251793360595,2.94366031284559,0.00324355787879623,0.00856852930783448
"YMR276W",4398.14649359498,0.438835744365546,0.0909559525373399,4.82470615857046,1.40209823383158e-06,6.70595379766969e-06
"YMR277W",988.287186156364,-0.267061480156636,0.0935073837617245,-2.85604697097677,0.00428951670119544,0.0110038344774216
"YMR278W",626.482843418855,-0.0583848894017606,0.115580040650538,-0.505146814909768,0.613455722330661,0.716407981835522
"YMR279C",155.556045965698,-0.432024789651338,0.164548690693446,-2.62551338348963,0.00865184075639195,0.02066741137366
"YMR280C",545.616630979809,1.17139348029279,0.118648360831752,9.87281638010881,5.46093704225408e-23,9.73768175849764e-22
"YMR281W",560.664126851076,0.300492370397535,0.107192458112722,2.80329769172326,0.00505829559678541,0.0127860307034306
"YMR282C",318.622323591412,-0.139871679143654,0.122667699413171,-1.14024865398785,0.254182722682427,0.363862789319826
"YMR283C",247.45314212491,0.00423854115890158,0.134157924359725,0.0315936697674045,0.974796091665281,0.983330639253875
"YMR284W",342.762087856978,0.15945622099087,0.126766394156547,1.25787454989021,0.208437129088997,0.311421776202641
"YMR285C",576.224912336124,-0.165521497908636,0.107442279034277,-1.54056205244707,0.123423409570135,0.202061547240764
"YMR286W",368.767685333376,-0.201027562020361,0.116258081911852,-1.7291491371136,0.0837824067773851,0.147157428606317
"YMR287C",300.090566950421,-0.298600120891921,0.129403644456858,-2.30750936069247,0.0210264410064173,0.0446956611221609
"YMR288W",387.273285451544,-0.293288689341594,0.116766601223003,-2.51175153057223,0.0120133639573468,0.027467489298993
"YMR289W",513.340751845543,-0.278886161246929,0.10188952257684,-2.73714268350417,0.00619754060379992,0.0153697133190231
"YMR290C",1406.87335025686,-0.705442050502219,0.0924636392640395,-7.62939957930659,2.3584956343659e-14,2.51649566710716e-13
"YMR290W-A",1.06188474734966,2.2795328286365,1.9004102269387,1.19949513864094,0.230335473912472,0.336328744951856
"YMR291W",1851.47117188866,-1.02924593558085,0.0816743104573077,-12.6018319569267,2.0629658083096e-36,7.69158047393614e-35
"YMR292W",358.632544284484,0.243225529282077,0.160411447258862,1.51626042553917,0.129453514205965,0.209591403952515
"YMR293C",200.694117068789,-0.0643986522130143,0.147888443872983,-0.435454255427316,0.663232736069792,0.758477331609056
"YMR294W",253.833930872965,0.294651942756701,0.133889829666278,2.20070444104026,0.0277569542213383,0.0568125806613918
"YMR294W-A",104.588433698003,0.488691973940619,0.191985608900283,2.54546148922258,0.0109133400975733,0.0252426287346761
"YMR295C",1713.67982960919,0.46092598271924,0.129724365201901,3.55311804379897,0.000380693594525147,0.00123546556245006
"YMR296C",2858.04564895772,-0.0362049546451433,0.0851869940125167,-0.425005660369042,0.670832548428312,0.764301925942261
"YMR297W",7154.31436057317,0.39076287102342,0.081188300314764,4.81304411483486,1.48648459389746e-06,7.07860080199937e-06
"YMR298W",785.249512741467,0.467005688943007,0.105677507265329,4.41915882601657,9.90858102677903e-06,4.21660886496264e-05
"YMR299C",255.504541844308,0.0566327075957997,0.130887698127788,0.432681668375804,0.665246049278551,0.759983387076228
"YMR300C",1038.98756491354,-0.668534865975625,0.0955226887251801,-6.9987023491247,2.58344043724998e-12,2.35125328006024e-11
"YMR301C",822.194665930345,0.20161867026217,0.0918486453940159,2.19511860406061,0.0281550910192268,0.0574331668752532
"YMR302C",1063.25560898524,0.396140912409865,0.101275164906575,3.91153065783997,9.17130113294816e-05,0.000331535226517292
"YMR303C",18730.8733219557,-0.348018534828806,0.214544590984782,-1.62212681863181,0.104776196919903,0.176292667740617
"YMR304C-A",266.125329570055,0.290642578181308,0.142168851751656,2.04434779208183,0.0409192009950078,0.0794178636288794
"YMR304W",935.841120856274,0.345290209896182,0.0975946126667977,3.53800481871939,0.000403162700699701,0.00129874994697665
"YMR305C",4108.62173402342,0.0334184474596873,0.0749202171855245,0.446053798495183,0.655558385199457,0.752608003708833
"YMR306C-A",2.81765891811774,2.17963674752246,1.25613036286224,1.73519947607659,0.0827054792747346,0.145655758185939
"YMR306W",192.634390435126,-0.16265116499202,0.145972154258549,-1.11426159200151,0.265166979024435,0.376465970653038
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10605.3480944843,-0.577322236954886,0.0722434794872619,-7.99134040957539,1.33479427692998e-15,1.56969893283415e-14
"YMR308C",2077.61154708607,-0.809539774239122,0.0804784257432927,-10.0590905793978,8.37685597930078e-24,1.53974590857624e-22
"YMR309C",1343.03865485871,-1.04675420793482,0.117378138964653,-8.91779523144454,4.75662881370004e-19,6.9055305919247e-18
"YMR310C",285.462727210051,-0.816445245338363,0.133680960721582,-6.10741605185481,1.01257039484501e-09,7.14460960319674e-09
"YMR311C",1981.30581941191,0.309453366769793,0.0758187793769885,4.0814870578583,4.47484698979333e-05,0.000170720615971069
"YMR312W",337.849895164669,-0.39987264238478,0.119089559652655,-3.35774725803905,0.000785804279210322,0.00238835001397783
"YMR313C",687.204964442281,-0.0125752286706675,0.0991917136052123,-0.126777008014172,0.899116893829381,0.933249771798228
"YMR314W",2786.24274160336,0.227181443755148,0.0726386453477827,3.12755617436749,0.00176266132490026,0.00495781552250128
"YMR315W",1908.40166885721,0.275708687893446,0.0801652148107313,3.43925589851396,0.000583315567152484,0.00182707243515733
"YMR315W-A",17.6586727424814,1.38743659788942,0.461947716848235,3.00344941058608,0.00266937924565152,0.00717887975818249
"YMR316C-A",18.9338941741236,-0.40637496371907,0.426844406981233,-0.952044719510491,0.341074302748048,0.458351336193465
"YMR316C-B",10.6371541375138,1.37058632520391,0.608755022327925,2.25145793452789,0.0243565483044581,0.0508843266392405
"YMR316W",826.050905451565,-0.459617955925231,0.124752996049474,-3.68422379004796,0.000229400630450211,0.000778751648739929
"YMR317W",415.681868288222,0.108052365320534,0.121601112531869,0.888580400875988,0.374228628126229,0.491235898732609
"YMR318C",3566.14613501207,-0.157892739137365,0.0847182483508259,-1.8637394210928,0.0623583065695971,0.114620506361259
"YMR319C",3095.09568351782,-0.906740644844119,0.0889219513008785,-10.1970394439057,2.04408534372538e-24,3.84334900444869e-23
"YMR320W",96.8774215773694,-0.347888061886821,0.202465815009729,-1.71825580466562,0.0857499667634555,0.150091032782554
"YMR321C",305.137683665478,-0.255160874747531,0.123479639858912,-2.06642062642132,0.0387887799824677,0.0758664602816551
"YMR322C",3.23895931349043,1.86135464927495,1.15725500400726,1.60842220844116,0.107742740949913,0.180451216465882
"YMR323W",16.6510369219634,1.64128220492826,0.497575763194509,3.29855737825933,0.000971830162928616,0.00289607153911788
"YMR324C",0.646172117858853,2.73854091383966,2.43833037750695,1.12312135348929,0.261385958291453,NA
"YMR325W",8.36116239181488,0.471959298167265,0.629140575256968,0.750165093031071,0.453155279526833,0.57074950945395
"YMR326C",0.166802832310928,-1.09917776279425,4.0804728567969,-0.269375094840623,0.787641049495817,NA
"YNL001W",447.860788876928,-0.389330724266098,0.126840420445755,-3.06945311989564,0.00214451059598253,0.00590280139716331
"YNL002C",1075.58678170273,-1.15988192005331,0.118129770687173,-9.81870965554369,9.35330623331254e-23,1.65435028309965e-21
"YNL003C",818.61200021437,0.346267775984053,0.0961953442150467,3.59963134192819,0.000318668644994937,0.00104975082753854
"YNL004W",1490.30543157187,-0.0441384481700745,0.0822894463962182,-0.536380424259398,0.59169565779879,0.697951987502366
"YNL005C",794.29834781467,-0.180351860017654,0.0976278923207504,-1.84733948188822,0.064697954180764,0.11809401261034
"YNL006W",635.247240418632,0.0668327226816896,0.110495941096048,0.604843236943839,0.545283161995939,0.656540937434376
"YNL007C",2812.08547477401,-0.376384251619136,0.111676394521113,-3.37031163329666,0.000750832194005689,0.00230016846735076
"YNL008C",548.114961465382,0.083368559548601,0.110557672389229,0.754073034887116,0.450805367989682,0.568662980536004
"YNL009W",138.526004909748,0.416195227894916,0.175707463210212,2.36868269731372,0.0178515612220475,0.0388144283429675
"YNL010W",2105.86568432082,-0.109005056803937,0.0782815224957225,-1.39247492037337,0.163778631055114,0.253829800893637
"YNL011C",438.429370434802,0.0193022487911918,0.109227823937292,0.176715493318564,0.85973187050035,0.907440973817484
"YNL012W",106.499983188814,-0.42710215732372,0.200897677270646,-2.12596861808579,0.03350587263067,0.0668081240359941
"YNL013C",2.44329382627817,-0.0150616345417837,1.15355247398887,-0.0130567398375057,0.989582524862587,0.993215131255475
"YNL014W",155.502527169787,0.176555002122811,0.160332229071357,1.10118223357473,0.270817352486956,0.382748969851261
"YNL015W",463.384143151922,0.529925007675473,0.11334792655751,4.67520689411643,2.93657416485015e-06,1.34848143245253e-05
"YNL016W",2625.85581936779,-0.365988360938994,0.0768108675588759,-4.76479920837325,1.89041804849292e-06,8.88604816204192e-06
"YNL017C",5.10011288194737,0.0594948267694157,0.846538808895273,0.0702800936522403,0.943970726288359,0.963319260653149
"YNL018C",35.0034791606828,-0.532643242513286,0.339110006779058,-1.57070930336869,0.116250187216441,0.192197966367923
"YNL019C",96.2277590951061,0.369726930788062,0.201992311096748,1.83040101269486,0.0671899963972928,0.1219305189046
"YNL020C",780.738044661198,0.0314396643650232,0.0982497263507218,0.319997475135891,0.748970244555276,0.823614814802233
"YNL021W",507.508109042005,-0.393413390337434,0.111558585690366,-3.52651826753489,0.000421062117008861,0.00135110494465142
"YNL022C",389.552443894206,-0.629652155157552,0.113944729647443,-5.52594364922155,3.27719314361622e-08,1.94614854374748e-07
"YNL023C",677.599345516094,-0.618428580956995,0.111769903810779,-5.53305102600754,3.14707869132888e-08,1.87396827336662e-07
"YNL024C",295.417657328371,-1.61883667300926,0.139430305640687,-11.6103645155955,3.6505603444989e-31,1.05995473365494e-29
"YNL024C-A",514.500542245987,0.365090625561795,0.112250102363021,3.25247476729313,0.00114404753063715,0.00334845668868911
"YNL025C",310.074968086951,-0.126132297043401,0.132764701406313,-0.950043917602659,0.342089937753093,0.459527977796479
"YNL026W",696.421448648701,0.0922214428738057,0.0974294245971334,0.946546110224273,0.34387011544843,0.461258319209444
"YNL027W",760.00785606097,-0.102895737687516,0.108481371288355,-0.94851066561473,0.342869545722912,0.460198396202444
"YNL028W",1.63474848237382,-0.726799497965436,1.40909382378312,-0.515792125193008,0.605999603146664,0.710101677830073
"YNL029C",370.333193495405,-0.402456281790665,0.121069160606182,-3.3241849516062,0.000886773643998103,0.002668046149434
"YNL030W",7695.32767496528,0.472915117390655,0.0714576742127018,6.61811516539106,3.63807562168829e-11,2.98786636164187e-10
"YNL031C",8500.78652105066,0.326786155639407,0.104681716818486,3.12171184779135,0.00179802831567223,0.00504431885739255
"YNL032W",530.423920331221,0.010836673041356,0.102478122264177,0.105746210039058,0.915783715557225,0.944384054691312
"YNL033W",81.4328188506285,0.338585957306721,0.211384419335992,1.60175455868649,0.109209895206948,0.182628779905196
"YNL034W",31.5761807716098,-0.250876565785633,0.34187714827228,-0.733820809765935,0.463057955922084,0.579993568765168
"YNL035C",415.174446206982,-0.495707673447232,0.116376771231528,-4.25950701502997,2.04878269393995e-05,8.36596890954199e-05
"YNL036W",802.295835847456,0.222207800141477,0.132356218623282,1.6788618053069,0.0931789798668699,0.160238200165521
"YNL037C",3911.56292750054,0.0534928245682392,0.0780091454521021,0.685725042342427,0.492886512045093,0.608870725158114
"YNL038W",363.772190825089,0.141013797721322,0.117578870603223,1.19931240194663,0.230406494530788,0.336357601137048
"YNL039W",825.781301335778,0.182119686941522,0.0978664126787418,1.86090081322743,0.0627581849250023,0.115226415634545
"YNL040W",251.174197257325,-0.929036481955729,0.134696880464762,-6.89723829349391,5.30231999544279e-12,4.66405144907448e-11
"YNL041C",671.628188831167,-0.100697148950142,0.0987489337779654,-1.01972897425462,0.307857016240518,0.423116152616961
"YNL042W",555.552533665665,0.107821895320005,0.111509789849467,0.966927616539861,0.333580219832158,0.449661750726914
"YNL042W-B",11.2135716099848,0.990781846298982,0.567130274019184,1.74700927051104,0.0806357300401836,0.142815562894382
"YNL043C",22.1387409074047,0.0816259980937476,0.458333517762068,0.178093015087152,0.858649927498027,0.906736534316391
"YNL044W",248.422151723546,-0.0251494829104234,0.142648715510577,-0.176303605822225,0.860055429370071,0.907490549529893
"YNL045W",1135.12178438169,0.106265339008701,0.0864549255935905,1.2291415240843,0.219018748792131,0.323548183154877
"YNL046W",460.171509092365,0.171341117090407,0.121174372785861,1.41400457168613,0.157360560175673,0.245915693229999
"YNL047C",407.732533333691,0.285023821957732,0.110695305275186,2.57485013704212,0.0100283527277193,0.0235021609283192
"YNL048W",532.582125271524,-0.260910551801833,0.114873227609015,-2.27129120711985,0.0231293551705775,0.0485524083907004
"YNL049C",698.88827885579,-0.244808867646326,0.0977299097593644,-2.50495337864434,0.0122467534961634,0.0279038876534111
"YNL050C",287.048183463983,-0.196768350824962,0.129289238761466,-1.52192365513105,0.128028211223982,0.207847877796084
"YNL051W",313.125458407075,-0.145050845666322,0.132686620925902,-1.09318365826292,0.274313170574694,0.386192453402948
"YNL052W",1032.50727880699,0.574416387523222,0.104560755585921,5.49361358670753,3.93791626842468e-08,2.31754318864599e-07
"YNL053W",413.318410468227,-0.0928728884349697,0.126391636628153,-0.734802483080458,0.462459794645293,0.579381707661019
"YNL054W",734.765585362293,-0.00547717171130624,0.100000971196302,-0.0547711851773375,0.956320756829009,0.970871695752997
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1301.47159909233,-1.92837478406008,0.103553759973795,-18.6219678025024,2.13232567061444e-77,1.91675630829753e-75
"YNL055C",5826.28652127922,0.347732668441234,0.0973218583009368,3.57301714652819,0.000352891644161738,0.00115265055698822
"YNL056W",781.025068745746,0.0348297389636578,0.0953185919320383,0.365403414566712,0.714810292757319,0.798261596506726
"YNL057W",2.14967969944221,0.625276065829533,1.31415396079493,0.47580122609934,0.634215996279579,0.734897645697792
"YNL058C",451.1144665096,-0.446863903468345,0.121113248638879,-3.68963683569209,0.000224574410050214,0.000763157575737702
"YNL059C",1238.22341128501,0.000191719648785697,0.0915649673668743,0.00209381004874421,0.998329382509529,0.99848154367132
"YNL061W",1655.87493190011,-0.831976571774584,0.100586039849609,-8.27129264675807,1.32514336079577e-16,1.65315413185206e-15
"YNL062C",346.909505243658,-1.27799265956851,0.124579209828877,-10.2584745988031,1.08405601238679e-24,2.11085327990567e-23
"YNL063W",282.164224146876,0.0412541157687191,0.134366208032977,0.307027461537014,0.758822469772049,0.831423116821537
"YNL064C",4264.37402145883,-0.868660977292679,0.0930885654762715,-9.33155401899605,1.04329835002532e-20,1.67797151295738e-19
"YNL065W",304.604435659608,-0.539687780554925,0.132295322036241,-4.07941696084372,4.51487934789102e-05,0.000171947987700876
"YNL066W",2579.96617688699,-0.263780743943679,0.0847893917829253,-3.11101115831802,0.0018644789384253,0.00520847628520511
"YNL067W",4803.41513642275,-0.325952197931903,0.0860740506570727,-3.78688112670017,0.000152550034745323,0.000530770587486115
"YNL067W-A",0.819089809164134,3.07011759678097,2.10733210749608,1.45687411389032,0.145151132786867,NA
