"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR242W",21.2163307503243,-0.585709370440832,0.472349600756649,-1.23999124695478,0.214978631695508,0.381128736574728
"YGR243W",1076.21194086563,0.323254967786725,0.188465744532445,1.71519216178342,0.0863100014728189,0.200439491212474
"YGR244C",2716.83948222633,0.455668892455406,0.155820879640719,2.92431215576536,0.00345218366632592,0.0166121504310061
"YGR245C",1549.03561098597,-0.485307203432726,0.239757198048882,-2.02416114044585,0.0429535744534061,0.119239505537107
"YGR246C",743.011957655738,0.571935836443609,0.136404229995484,4.19294794936011,2.75352639934032e-05,0.000279770643151314
"YGR247W",515.935640088735,0.206637140824472,0.17038733673312,1.21274940254586,0.225225645551319,0.391905066665126
"YGR248W",657.441756013785,0.00196826549150347,0.184729892986306,0.0106548293818878,0.991498836988147,0.997038820911293
"YGR249W",650.165645941751,-0.859087583953887,0.155900093147108,-5.51050077400048,3.57814237198415e-08,6.36686971783282e-07
"YGR250C",1484.10411823087,-0.281642879186282,0.119384720345687,-2.35911998093864,0.0183183320773763,0.0624051778017269
"YGR251W",161.494388113592,0.0345024470341261,0.204652409166912,0.168590475795408,0.866118772540372,0.925150484364206
"YGR252W",592.771652842918,0.0340638199093219,0.131082403837341,0.259865694495436,0.794967374203996,0.88363081435721
"YGR253C",3051.20654811715,0.0684637091892904,0.137491123939945,0.497950029262941,0.618519263683971,0.753005960948073
"YGR254W",51277.5015497854,-0.554089625558778,0.159708233975153,-3.4693867170617,0.000521648003036726,0.00346975794205738
"YGR255C",988.572295819639,0.124523185962038,0.148007558152524,0.841329912582672,0.400163137563833,0.574305674074866
"YGR256W",129.030667277838,0.635434022543244,0.24754374002613,2.56695654059428,0.0102595469983636,0.0397202744577087
"YGR257C",858.401414807765,-0.302065938009708,0.141655158788418,-2.13240337022166,0.032973700577267,0.0980749739922371
"YGR258C",852.467859456092,0.344790410325476,0.15368267305854,2.2435216896191,0.024863192797409,0.0787396940326189
"YGR259C",0.226301959673063,-1.63966162217717,4.07412719920902,-0.402457150207658,0.687347617589611,NA
"YGR260W",2752.40336732216,-0.127459325816771,0.117719921043874,-1.08273370119971,0.278926640680036,0.456556360731326
"YGR261C",997.353736842902,-0.0598486137983686,0.136444817769659,-0.438628705557751,0.660930593802671,0.785954655533891
"YGR262C",724.171062518239,0.0910890483079242,0.134219298950498,0.678658352563136,0.497354360409863,0.658719881023019
"YGR263C",267.088342141406,0.0853914042270723,0.154516860760721,0.552634863319583,0.580513464153792,0.723230678541285
"YGR264C",2449.15762418941,-0.72398885118562,0.14573613857006,-4.96780591478054,6.77146841276229e-07,9.54216544339814e-06
"YGR265W",6.00604636690823,-1.37456940017273,0.840542319480718,-1.6353363397835,0.101978559579468,0.226423315752932
"YGR266W",887.830901713086,0.367015219678698,0.123452555379492,2.97292525497343,0.0029497627460334,0.0146073549821261
"YGR267C",1837.3113490255,0.0348509482079651,0.122540790713529,0.28440283439527,0.776101687114643,0.870356631268547
"YGR268C",720.913771393411,-0.126015007979473,0.215107784293968,-0.585822630236664,0.557994714421499,0.705237258237558
"YGR269W",18.2514280612557,-0.200426497663937,0.467929567189422,-0.42832620915105,0.668413639876745,0.790648807937925
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1528.94416737444,-0.023579367662624,0.133574316596298,-0.176526208506745,0.859880560560319,0.922252281792857
"YGR271C-A",151.571344414919,-0.805561315058834,0.251423000693877,-3.2040080375926,0.00135528693032081,0.00765645952833253
"YGR271W",775.048060761254,-0.276086241925787,0.139655006372477,-1.97691618150395,0.0480511054223498,0.130184233445226
"YGR273C",0.954706255451391,0.989158273103776,2.01302962974454,0.49137790049782,0.623159191744504,NA
"YGR274C",788.261559446375,0.330077301066783,0.138708624854724,2.37964511156022,0.0173293184523979,0.0599784061031325
"YGR275W",570.68723334774,0.27529123383039,0.139755325744516,1.96980853762699,0.0488603177378961,0.131864242258358
"YGR276C",773.765876735687,0.145134695518942,0.133505134036618,1.08710947010572,0.276988433097592,0.4547172635084
"YGR277C",561.030305252087,0.0321185520809153,0.157048861648145,0.204513116133718,0.837952543402761,0.910403794816511
"YGR278W",270.418593916113,0.28399383288646,0.180251245614431,1.5755443570911,0.115130848239574,0.244672474042198
"YGR279C",4709.83020040856,-0.0668201607884929,0.161531900766792,-0.413665415136562,0.679119158834422,0.79973295597271
"YGR280C",692.602320485531,-0.792521381576381,0.146888478891442,-5.39539511578776,6.83729234979742e-08,1.16715730383127e-06
"YGR281W",1295.22502858905,-0.694679172465904,0.12484252459569,-5.56444348362599,2.6299034266918e-08,4.76027634618725e-07
"YGR282C",10910.2610434009,0.132933757371768,0.132493281516886,1.00332451464586,0.315704311779585,0.493407276753248
"YGR283C",342.640547830437,-0.214485554803921,0.164203160136302,-1.30622062709317,0.191477540141607,0.352629690505985
"YGR284C",1211.68111788316,0.0620802677708827,0.114597479884761,0.541724546066028,0.588008277567808,0.729323085039117
"YGR285C",7080.9909708251,-0.208822785608816,0.109486397637478,-1.90729433166896,0.0564824838165101,0.146172212637715
"YGR286C",972.970351554698,-0.118474501945999,0.145291187106799,-0.815427998801551,0.414827363022216,0.588343963176113
"YGR287C",352.607992735564,0.311830295999181,0.148209117646672,2.10398861386234,0.0353794402419878,0.103461046464383
"YGR288W",250.41031140267,-0.387743630179335,0.175036772892656,-2.21521240235116,0.0267454890037897,0.0832643722080718
"YGR289C",765.395521166279,0.346616118117021,0.130409681867853,2.65790172288171,0.00786288181645182,0.0320364117476261
"YGR290W",9.11454800204096,-0.851274429077162,0.711873074529801,-1.19582332797098,0.231765510432996,0.399532279752994
"YGR291C",3.10282229306502,-0.0604936380511662,1.1856824524072,-0.0510201006419134,0.959309503409957,NA
"YGR292W",274.533969703286,0.319651710200468,0.172309237127704,1.85510490052001,0.0635812481448403,0.159752007205564
"YGR293C",23.2590489696008,0.616843519303745,0.464693071002013,1.32742138369667,0.184369329933972,0.343897663385872
"YGR294W",22.9748271711128,0.569154443818058,0.407933627221501,1.39521335295317,0.16295151155094,0.313701580458243
"YGR295C",1112.99827601634,-0.201528202366921,0.14961485498302,-1.34697989975522,0.177986706393854,0.335299719600794
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",901.944564762205,0.487539316637344,0.126914738999331,3.84147121509595,0.000122299079835858,0.00102852056593601
"YHL001W",5629.78018671717,-0.29628495917081,0.12523737084971,-2.36578712217109,0.017991786286437,0.06162602600232
"YHL002C-A",0.364917880441289,-0.671307552787197,3.29246404034318,-0.203892144169697,0.838437784176907,NA
"YHL002W",778.639762282227,0.228345560525248,0.131640881663199,1.73460977805866,0.0828099463775054,0.194779631154558
"YHL003C",1182.8284161375,-0.386059984193304,0.117991583633527,-3.27192815203139,0.00106816717364803,0.00631773241953893
"YHL004W",831.384793993499,-0.362897165349924,0.131193632741742,-2.76611873431615,0.00567278760356619,0.024575577107884
"YHL005C",37.7235510082474,-0.890711323650586,0.365505338667085,-2.43693109079831,0.0148125017920159,0.053316542164519
"YHL006C",128.143222747781,0.206901923890988,0.226908654125833,0.911829144146482,0.361858665835692,0.539026167525899
"YHL006W-A",29.0937774284402,0.258933651951845,0.402149102407817,0.643874747951723,0.519656657855238,0.677004609685656
"YHL007C",1152.67020073864,-0.0682475596862401,0.172503903507237,-0.395629074465419,0.692378685194516,0.809445682635534
"YHL008C",669.777105043858,-0.0264154117153189,0.139112652835877,-0.189885040482144,0.849399215165116,0.91725795582463
"YHL009C",326.709021019282,-0.141618191169555,0.156480846036199,-0.90501933467815,0.365455144262214,0.541902531475444
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",92.3809249282532,-0.543845026388454,0.22033829433124,-2.46822745015389,0.0135784010781524,0.0497278129676523
"YHL010C",411.652639673082,-0.134952906215146,0.151180048697975,-0.892663465698132,0.372037420809726,0.548435224357703
"YHL011C",1175.55792235581,-0.756865607623945,0.147549711937911,-5.12956343786312,2.90414892339713e-07,4.38091542867541e-06
"YHL012W",71.1415459822805,-0.743833894638317,0.326905333573163,-2.27538011236468,0.0228831373516569,0.0739065208268459
"YHL013C",308.560801533242,0.0774480387176496,0.173002737337169,0.447669441014159,0.654391779257375,0.781424420387148
"YHL014C",279.849062002507,-0.170143476487414,0.163693087861781,-1.03940538180255,0.298616242134528,0.476085759168552
"YHL015W",17892.1417568909,-0.332058343061397,0.114810298990106,-2.89223480804637,0.00382511951543467,0.017927401657532
"YHL015W-A",14.2164677905599,0.882688874155005,0.561979927834346,1.5706768701803,0.116257724429496,0.246293640829394
"YHL016C",188.592031201597,0.448661878290938,0.172395723176157,2.60251165182611,0.00925436704121257,0.036524597739723
"YHL017W",834.512176921103,-0.124937028695042,0.141246470411864,-0.884532040558148,0.376409074194424,0.551830491697561
"YHL018W",26.5407918900644,-0.579947126804335,0.444461753437975,-1.30483021838968,0.19195066692973,0.353124197135038
"YHL019C",390.897097541116,-0.228280618272686,0.160166969415628,-1.42526651472256,0.154080175665755,0.301788254514486
"YHL019W-A",8.61906577138747,1.02918482657095,0.670839200641965,1.53417514299412,0.124986571049692,0.259195125829752
"YHL020C",1558.54784757396,0.967242063685501,0.144486734461247,6.69433126364223,2.16660120091077e-11,5.28969804827013e-10
"YHL021C",2298.19461296496,-1.97897020242707,0.224276110833238,-8.82381184101479,1.1062804649979e-18,4.39404583815871e-17
"YHL022C",28.8535540382607,-0.230601197128429,0.370438003397727,-0.622509556290963,0.533606862002922,0.687219305613658
"YHL023C",687.69157372881,0.533147839176476,0.127120347891544,4.19404012040107,2.74029482032231e-05,0.000279306101508256
"YHL024W",319.429241603364,-0.104321043481212,0.153248699386018,-0.680730367691003,0.496042117307251,0.658029494751939
"YHL025W",1901.37870216876,0.563581305768168,0.154947809720947,3.63723312245038,0.000275582490874736,0.00202217475988264
"YHL026C",227.070267878386,0.514987996432898,0.179670199187487,2.86629612902863,0.0041530555972497,0.0190810337031917
"YHL027W",1583.71554471631,0.173003625940898,0.137020775347671,1.2626087212098,0.206729832109225,0.37134761568448
"YHL028W",416.796140036001,0.393486084973367,0.158257872553275,2.48636025889268,0.0129057243870922,0.0477870754782629
"YHL029C",432.492828501184,0.39746720270051,0.194951911367533,2.03879613137614,0.0414703785874211,0.116047052297719
"YHL030W",1240.62494949398,-0.264024153863509,0.117890606199091,-2.23956905792504,0.0251189133670701,0.0791847564840615
"YHL030W-A",0.111183893429809,0.331185608238474,4.0804728567969,0.0811635366442431,0.93531189735385,NA
"YHL031C",194.585902999266,0.306511580192773,0.200093975588079,1.53183812402113,0.125562385652315,0.259828340086705
"YHL032C",1625.5417779539,0.202864550984785,0.144784419426811,1.40114904482062,0.161169508017115,0.311508662473092
"YHL033C",7133.49766343382,-0.593099929206337,0.137561238915018,-4.3115337858562,1.62125995364342e-05,0.00017546935477663
"YHL034C",2518.68920789455,-0.110824284745239,0.124953406225699,-0.886924879383129,0.375119345866739,0.55130115716626
"YHL034W-A",74.4794807107909,0.422638581383862,0.332230655167663,1.27212397414252,0.203329074314462,0.367193187817315
"YHL035C",926.967166329816,-1.04721889426066,0.12534325480535,-8.35480852868327,6.55389323352882e-17,2.28082726397779e-15
"YHL036W",340.456278296364,-0.789628496581036,0.184766401810943,-4.27365846193727,1.92291511398122e-05,0.00020425703714954
"YHL037C",17.1151242706773,1.0121298766482,0.484246089159318,2.09011471503119,0.0366074961395344,0.105727014297537
"YHL038C",236.800584614652,0.190915559805952,0.164677525314823,1.15932978371498,0.246321785901889,0.41642000252174
"YHL039W",450.925983772302,-0.433529028481949,0.205500778200149,-2.10962232006591,0.0348909002392959,0.102365058503645
"YHL040C",463.613479866286,-0.863951276518127,0.140071747054735,-6.16791961751236,6.91943012851105e-10,1.51338508262122e-08
"YHL041W",3.3392623319998,-0.0873213984113879,1.05503858593768,-0.0827660709051509,0.934037548027864,NA
"YHL042W",50.8817420671949,0.00589012144782062,0.297219467557724,0.0198174147077923,0.984189025683526,0.992699227026506
"YHL043W",115.524017337928,0.342824823637448,0.230164491771339,1.48947746456927,0.13636168325223,0.27618721633627
"YHL044W",163.449744550177,0.137091972036958,0.198791046853191,0.689628502928513,0.490427838167708,0.653799989972147
"YHL045W",5.493775909598,0.0279440621163356,0.891595698019291,0.0313416295955826,0.974997091085791,0.987034809591854
"YHL046C",25.5306467790384,-0.0108300706054488,0.391973468166226,-0.0276296011975384,0.977957572331692,0.988214622437175
"YHL046W-A",10.6511183096941,-0.584420563674401,0.590909090529897,-0.989019416083652,0.322653642157268,0.49997424156178
"YHL047C",1830.64918904712,-1.99006866740782,0.115569471574238,-17.2196743681523,1.89048802490337e-66,3.8413496996343e-64
"YHL048C-A",0.725901588069134,1.15983296733015,2.34348756382639,0.494917483341112,0.62065836891735,NA
"YHL048W",505.170310685423,0.436255928996233,0.165523378775052,2.6356151754799,0.0083984918246086,0.0337170809453216
"YHL049C",50.9168572406452,-0.29515780970473,0.300656885985783,-0.9817097943291,0.326242838828235,0.504047986700773
"YHL050C",814.584494955652,0.885889003163418,0.144288269469198,6.13971604498684,8.26691208759105e-10,1.79101353663248e-08
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",476.952182115225,0.0817505371366586,0.144412934946209,0.566088745215996,0.57133345380107,0.716470122534927
"YHR001W-A",313.346962565701,0.310461504530077,0.194292698381381,1.5979061854433,0.11006385729868,0.237836101929462
"YHR002W",290.127909035571,0.523271405320233,0.176435136462402,2.96580043982193,0.00301896312803259,0.0148798503470088
"YHR003C",447.652786536269,-0.0679458449340291,0.147052610495954,-0.462051266583251,0.644044556638309,0.772878007670929
"YHR004C",859.153750731731,0.17128097974048,0.124215372576185,1.37890324030086,0.16792458899518,0.321136119158925
"YHR005C",606.698326155488,-0.169498742532882,0.153213715715052,-1.1062896147504,0.268601185386978,0.443723804550898
"YHR005C-A",1562.26914129111,-0.0776867397173646,0.120301368379496,-0.645767714564128,0.51842979966501,0.675825601839797
"YHR006W",1221.23509453864,0.679995295037476,0.120637939950417,5.63666202619969,1.73377907197025e-08,3.18398669805848e-07
"YHR007C",4864.51970801841,-0.867988797020804,0.160266384693382,-5.41591300434847,6.0976745489401e-08,1.04657362353607e-06
"YHR007C-A",56.5984624924133,1.6884592459926,0.306186629011654,5.51447740041038,3.49817852574791e-08,6.25995071979718e-07
"YHR008C",2901.4934597402,0.0888133023016073,0.156429567103101,0.567752656651357,0.570202931040705,0.715479733590717
"YHR009C",1631.07884776207,-0.0781312793285281,0.114295461465719,-0.683590392186852,0.494233853318244,0.656096742265884
"YHR010W",10858.2425239779,-0.283130494791587,0.156657347839124,-1.8073234271931,0.0707118653500169,0.173178087029454
"YHR011W",248.245824177923,-0.0542705418110292,0.188868743023896,-0.287345279807167,0.773847955503671,0.869044084813269
"YHR012W",762.378089443432,0.107847735986531,0.155399503558552,0.694003092139194,0.487680269764668,0.651101742104206
"YHR013C",886.394637691704,0.0813980510924419,0.128144133563622,0.635207003464023,0.525293416190728,0.681593647105248
"YHR014W",27.6180004603918,0.944274696490222,0.427692515150315,2.20783544962986,0.0272557459189088,0.0843420687930876
"YHR015W",20.7038542769619,0.120268107646358,0.435331171903591,0.276268081425128,0.782342169571613,0.87396270120582
"YHR016C",1218.36368544712,0.00524802492846558,0.161546931184389,0.0324860700849558,0.974084424629275,0.98693224879199
"YHR017W",590.651380552743,0.260504004531387,0.143628555260275,1.81373407300043,0.0697186766606979,0.171278449409413
"YHR018C",2500.65609518324,-0.165305334217536,0.238096872727342,-0.694277637181889,0.487508112470437,0.651009879256155
"YHR019C",6323.3189616027,-0.261046669609283,0.120367826352409,-2.1687412452311,0.0301023341470716,0.0911170604480558
"YHR020W",2999.61845123286,-0.380840580234713,0.145158662545568,-2.62361593552958,0.00870018295169623,0.0347070629592999
"YHR021C",5810.80053563284,-0.0589728234936124,0.145767523107816,-0.404567644673454,0.68579534564485,0.805336480651922
"YHR021W-A",14.3827162781956,-0.449671940413855,0.540825200157822,-0.831455228570402,0.40571651045956,0.580556178869779
"YHR022C",60.7149110889612,-0.355072231282566,0.27351096402155,-1.29820108876728,0.194218244102332,0.356309045557114
"YHR022C-A",3.48599697276332,-0.672578083787808,0.998845761089445,-0.673355296671854,0.500721281269739,NA
"YHR023W",607.445471655955,-0.1384698486605,0.236162331994937,-0.586333338982564,0.557651531227793,0.705106778615151
"YHR024C",1094.41864765889,-0.35421397349678,0.146205346939926,-2.42271559084855,0.0154049819589456,0.0550714990688979
"YHR025W",2480.04873109526,-0.368326156766246,0.145724220442939,-2.52755619928308,0.0114859439665323,0.0433492876244381
"YHR026W",3205.36159249905,0.174453746452066,0.120957033154062,1.44227864972404,0.149223780720259,0.294935862804176
"YHR027C",4056.10322616083,-0.272308093197491,0.14368441492648,-1.89518183539131,0.0580683157926483,0.148808918298573
"YHR028C",1760.69431753533,0.172485592292957,0.12527268937247,1.37688105170402,0.168549026395654,0.321919441257194
"YHR028W-A",5.57051692919181,-0.255793902626388,0.812691942754658,-0.314748909358401,0.752952305846616,0.853490475891278
"YHR029C",388.803944070278,0.101511105236979,0.167902868230687,0.604582317780957,0.545456558432302,0.695230850175045
"YHR030C",2621.08792374978,-0.977503104281592,0.114733986340078,-8.51973452211639,1.59919467770857e-17,5.8908346636762e-16
"YHR031C",290.495449087128,-0.100245255966849,0.182849770988109,-0.548238345747602,0.583528255506847,0.726216659933148
"YHR032C-A",16.8138189923745,0.0187641647948477,0.487479200830855,0.0384922367208,0.969295221097855,0.983662090816077
"YHR032W",1134.92110403327,-0.317416217057213,0.164597600322724,-1.92843769553663,0.0538007069091998,0.140910874353867
"YHR032W-A",99.5247625208422,-0.023970206626337,0.224916123013705,-0.106573981025257,0.915126961132665,0.9527908641611
"YHR033W",195.908604767303,-0.304595703290195,0.187840454928973,-1.62156604340301,0.104896298262664,0.230867149810105
"YHR034C",345.470280759059,0.309598114827027,0.144029606813579,2.14954495590443,0.0315912264197747,0.0948037804755411
"YHR035W",106.464129979581,-0.165121438035221,0.238741469689462,-0.691632828808498,0.489167939889337,0.652563284050989
"YHR036W",248.529317702488,0.329390448640911,0.174438766087161,1.88828696756732,0.0589874359414876,0.150735034075225
"YHR037W",1060.24507635125,-0.258457094430232,0.121420840318914,-2.12860571341287,0.0332868954204222,0.0985631309791529
"YHR038W",198.497945530376,-0.180954483913233,0.213913605688431,-0.845923209656879,0.397595583833689,0.57146631617914
"YHR039C",1828.28601736544,-0.239020634089826,0.120219071783352,-1.98820894675154,0.0467885859120378,0.127584979506462
"YHR039C-A",2596.91413438189,0.24980470490337,0.128655997735339,1.94164834364931,0.0521796861658978,0.137926916978175
"YHR040W",367.860811527179,0.0691301476740063,0.163529708188078,0.4227375468346,0.672486758087154,0.793851965740439
"YHR041C",640.219278101226,0.310923164236715,0.132362736626723,2.34902338951749,0.0188227243839186,0.0638128853037154
"YHR042W",4818.52371401897,0.1418002718596,0.155549586197451,0.911608158697399,0.361975025977862,0.539026167525899
"YHR043C",1192.94235734074,-0.16551477806473,0.137530392387438,-1.20347782909291,0.228791465903217,0.396291910352826
"YHR044C",255.117870004642,0.474634332504155,0.161150067254092,2.94529403922482,0.00322647878061853,0.0157223030927949
"YHR045W",748.181105356022,0.237215732719241,0.143532476449625,1.65269727511806,0.0983924892539437,0.220874657808479
"YHR046C",344.45514403292,-0.29620542863792,0.154175984664228,-1.92121638971862,0.0547044327395769,0.142833201191597
"YHR047C",981.461547615314,-0.417023408918823,0.134760981153153,-3.09454120436303,0.00197117552476389,0.0104691691656727
"YHR048W",363.340772997224,0.236381188782238,0.15616002369776,1.51371127632345,0.130099083707512,0.266588851097468
"YHR049C-A",75.4461457879131,-0.353995141077434,0.246667414822334,-1.43511108401734,0.151255445536552,0.297829962936775
"YHR049W",1078.58269072608,-0.677249391295992,0.129798427145205,-5.21770106303642,1.81157527683542e-07,2.8315416051579e-06
"YHR050W",1739.75000928526,0.33993886851359,0.121601485875706,2.79551574609093,0.00518169775196823,0.0227920723846799
"YHR050W-A",51.1756981139054,-0.481692014089369,0.310026923300234,-1.55371026800435,0.120253542710303,0.252206975105256
"YHR051W",721.478871545178,-0.100372238375415,0.145989795758271,-0.687529137595414,0.491749345801487,0.654610161010837
"YHR052W",487.92448832157,-1.05180038737202,0.205193632194812,-5.12589194957784,2.96132410758388e-07,4.45188080039877e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",283.194781578013,0.389258981569401,0.23638700070938,1.64670214690851,0.099619282725218,0.222676317205872
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",393.276859869051,-0.171310850030402,0.173867569161356,-0.985295019978212,0.324479178198982,0.501904508925483
"YHR056W-A",0.111183893429809,0.331185608238474,4.0804728567969,0.0811635366442431,0.93531189735385,NA
"YHR057C",1260.88623125108,0.155893222167219,0.194805255522051,0.800251624369411,0.423565024932188,0.596475763927532
"YHR058C",315.260513115189,0.261440037059707,0.176666004753933,1.47985481091199,0.138911997529947,0.280178204427309
"YHR059W",177.413371053766,0.197262079063371,0.184125927823989,1.07134329963534,0.28401509736541,0.461442119758762
"YHR060W",355.16119223489,0.158419604481878,0.148285537701325,1.06834157219678,0.285366462400355,0.46315984196337
"YHR061C",307.728321430132,0.775797811796921,0.160568827397066,4.83155930309233,1.35467853958123e-06,1.8117027857372e-05
"YHR062C",365.991212692961,-0.398567054716494,0.180083285590348,-2.21323735520437,0.0268812859766393,0.0835348891795021
"YHR063C",1008.4366912723,0.275189887265779,0.118066519377218,2.33080375975646,0.0197637097854301,0.0662898638673463
"YHR063W-A",84.2069249396027,-0.158334979823701,0.244611203002503,-0.647292429292704,0.517442700374817,0.675097673914866
"YHR064C",3838.60829365384,-0.621736543380686,0.150582408227081,-4.12887900187581,3.64536165230327e-05,0.000358223604490769
"YHR065C",425.172546520929,-0.802824525197383,0.214120130896248,-3.74941170564851,0.000177249888423153,0.0014026344813787
"YHR066W",220.160540026292,-1.11680425040213,0.573043693939127,-1.94889894472998,0.0513074941315961,0.13671146596232
"YHR067W",128.661841143157,0.0962052452000378,0.206335671031714,0.466256002750251,0.641032267442469,0.769996615678893
"YHR068W",3532.8317685492,-0.233394764925773,0.176458810897137,-1.32265860649954,0.185948934925186,0.345615916522203
"YHR069C",352.507004740773,-0.421570319534184,0.194088513778492,-2.1720518712164,0.0298517506211271,0.0904454916606444
"YHR069C-A",0.803481205921845,1.19977498510457,2.14659809194843,0.558919245109153,0.576216834484798,NA
"YHR070C-A",48.0922812444257,-0.202041066419159,0.304792149773358,-0.662881463874301,0.507406474157559,0.667116130394169
"YHR070W",234.128700551565,-0.752956342314572,0.21743171039139,-3.46295552272117,0.00053427670374444,0.0035339728081001
"YHR071C-A",6.61352253006104,-0.189327897862111,0.756999207316689,-0.250103165277036,0.802507568216338,0.88824374840884
"YHR071W",1934.59967564391,-0.0309980081639108,0.203263167597907,-0.152501845416631,0.878791135030323,0.932800361485628
"YHR072W",995.700761635161,-0.141409214418767,0.139024123574535,-1.01715594950652,0.309079247739098,0.4870878612731
"YHR072W-A",1349.1558349067,-0.00917460585197318,0.122443847625489,-0.0749290881485117,0.94027113260948,0.968771198504832
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1521.83356432073,0.091882982544977,0.123588220449867,0.74346068104645,0.457202817910213,0.625028567163588
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1420.08311259887,-0.208112171108111,0.127109012038027,-1.63727313879091,0.101573410862224,0.225804969464609
"YHR075C",241.581142249937,0.263110015668981,0.183684799380314,1.43239950478547,0.152029520201427,0.298793743447361
"YHR076W",559.955996550395,-0.0265433679103279,0.142941207168614,-0.185694303525905,0.852684495755582,0.918129852780241
"YHR077C",1264.84735872626,-0.0944392658467307,0.195904018634291,-0.482069058639515,0.629756889117431,0.761585010602114
"YHR078W",578.985131423529,-0.302202805865099,0.140099814518097,-2.15705357572805,0.0310014902448587,0.0934346349532846
"YHR079C",614.527609685264,-0.0757223068357519,0.151003320361345,-0.501461203995723,0.616046575052293,0.751447981459022
"YHR079C-A",2.46077867342646,-0.79759276697054,1.24825568727584,-0.638965858598396,0.52284514249359,NA
"YHR080C",938.31770198711,0.471266722907349,0.143789758456377,3.27747071812714,0.00104741593860142,0.00622421980872676
"YHR081W",565.821202031499,-0.0762640875551827,0.16152825212198,-0.472140858043775,0.636826250565466,0.766845450642683
"YHR082C",1904.14802608846,-0.0444462237539687,0.127709214793606,-0.348026756141279,0.727820089599719,0.836528804380014
"YHR083W",1206.9045304914,-0.196322976165105,0.139627847497629,-1.40604456548998,0.15971089170011,0.309598858016244
"YHR084W",530.084527120369,-0.218906009459085,0.148573302203332,-1.47338725203467,0.140646645698221,0.282324162285881
"YHR085W",149.848387534571,-0.45424362177034,0.257887639378673,-1.76140129424096,0.078170506143617,0.186231474356522
"YHR086W",756.228196801527,-0.170028868482466,0.150595787155464,-1.12904133438302,0.25888039728612,0.43139884193261
"YHR086W-A",9.10368430098999,0.602301310513491,0.672850145367516,0.895149261184314,0.370707303653412,0.547114645199822
"YHR087W",670.137805958662,-1.24410490214616,0.242942988379937,-5.12097472103419,3.03960395811985e-07,4.54785399814655e-06
"YHR088W",295.54797906382,-0.847913088806259,0.204403982397836,-4.1482219615269,3.35067459115586e-05,0.000333954102052069
"YHR089C",3273.55882687775,-0.569426714223538,0.167066300243647,-3.40838764845511,0.000653479889792396,0.00419599370622049
"YHR090C",252.533601082393,0.481602554233393,0.174949366384133,2.75281108006957,0.00590859817614601,0.0252669788944628
"YHR091C",576.378959806802,0.295814055230407,0.137882577355638,2.14540561181576,0.031920430808427,0.0956549922275365
"YHR092C",9772.30965679598,-2.49196664571973,0.140974481493155,-17.6767214840988,6.33760037530702e-70,1.47853869496515e-67
"YHR093W",18.8376553029375,1.24659510183621,0.495233086284404,2.51718864583355,0.0118295472312181,0.0443273753774198
"YHR094C",3133.52722887269,-0.337831238922735,0.199523266568291,-1.69319220125692,0.0904188885671682,0.207266398689004
"YHR095W",22.0422996054617,4.43454711288337,0.760935039237016,5.82776043186269,5.61761424181758e-09,1.10234741773237e-07
"YHR096C",460.43512196475,0.178243970434867,0.154233578770534,1.1556755140854,0.247813907339261,0.418381078083625
"YHR097C",1940.29520268317,-0.548901986901419,0.179184222214232,-3.06333883708328,0.00218882068284934,0.0113476390792329
"YHR098C",1921.59045261657,-0.175449246908091,0.117862413218071,-1.48859370954395,0.136594389076889,0.276569610027427
"YHR099W",1001.00633338892,-0.123034139075644,0.15193498820024,-0.809781476492393,0.418065780576854,0.590712506023689
"YHR100C",163.659783442245,0.243098721782522,0.205738654804684,1.1815899253998,0.237368452940902,0.406963496209783
"YHR101C",230.923722811726,0.4467385202791,0.164566319212877,2.71464126083549,0.00663475977012977,0.0277690045129883
"YHR102W",682.388323145711,-0.179904181889507,0.145557987269225,-1.23596228049482,0.216472584737767,0.382592820219752
"YHR103W",918.751933258438,0.0199575639746384,0.131752641659366,0.151477524270343,0.87959903927978,0.93327435508558
"YHR104W",1025.40583523464,-0.220784958664527,0.147344908291442,-1.498422722744,0.134023456386692,0.272678860393983
"YHR105W",130.654437015088,-0.245116521624762,0.210819061313451,-1.16268671389404,0.244956634072191,0.414975969494466
"YHR106W",660.237083327183,0.30750629893109,0.132740789498937,2.31659236088506,0.0205259478983321,0.0682221344222187
"YHR107C",1127.38105519031,-0.124854119350377,0.121546654527424,-1.02721148381922,0.304320891779935,0.4819955933119
"YHR108W",2020.2539916976,-0.28548937898013,0.109748622411299,-2.60130261963761,0.00928704902925092,0.0366077107855141
"YHR109W",118.306667060557,-0.513599227259224,0.209332361432275,-2.45351088453368,0.0141469257968083,0.0514816843720567
