"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR255W",560.046712576113,0.119860424730529,0.133698363030098,0.896498820285083,0.369986410090267,0.554539783454362
"YBR256C",1238.18943110647,0.0149543703573816,0.133524361131937,0.111997318171813,0.910825532982334,0.952528891824923
"YBR257W",207.585840265932,0.351447364318269,0.170266829332307,2.06409766186668,0.0390084576203673,0.112945998027845
"YBR258C",144.898762610639,0.675022449017346,0.185989582310908,3.62935622861365,0.000284128923946681,0.00213231992447604
"YBR259W",204.735923095584,0.0881223723872896,0.174464773903586,0.505101232848233,0.613487735512782,0.761454358076901
"YBR260C",463.934001105753,-0.109803357194109,0.151597933212057,-0.724306426001966,0.468877632764749,0.647492792321792
"YBR261C",833.529082162166,-0.559912962481321,0.175745634333432,-3.18592814327912,0.00144290430265045,0.00840671785943479
"YBR262C",498.070016294106,0.0315298635974322,0.134047548788743,0.235214025786646,0.814042620350593,0.89309514073967
"YBR263W",2274.79642438168,-0.356864483330905,0.142041066088029,-2.51240358270572,0.0119911867196427,0.0451298155705239
"YBR264C",506.674982680014,-0.107434330644576,0.179999365581997,-0.596859496127697,0.550601191514931,0.712480366779286
"YBR265W",1123.52320827929,-0.152935958041593,0.1310235317914,-1.16724038766623,0.243113304939135,0.41851138953739
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",137.505636862249,-0.744222855825002,0.321923978055678,-2.31179690410102,0.0207888781166907,0.0698205048735314
"YBR268W",621.144970105797,-0.379159370533858,0.14805774775297,-2.56088841204362,0.0104404884471896,0.0408546487716221
"YBR269C",592.754020411142,0.412214106096644,0.162221404661951,2.54105866581321,0.0110517373860577,0.0425596533180867
"YBR270C",214.025053766073,0.12728769753987,0.176112079980895,0.72276528420809,0.469824099077542,0.648089960740661
"YBR271W",183.406639318142,-0.249394818544105,0.210495070946057,-1.18480122799653,0.236096046960404,0.411032720253628
"YBR272C",295.764439347523,0.118792222596906,0.154992502714593,0.766438508420324,0.443415427101536,0.62344853413939
"YBR273C",816.114089839604,-0.257105902007293,0.145002025452356,-1.77311938371351,0.0762089266777232,0.186426493510426
"YBR274W",325.806893180972,-0.171129295923755,0.146433241996113,-1.16865059866869,0.242544433219832,0.418443524721358
"YBR275C",522.458845351387,0.430817855890804,0.152256947055784,2.82954482026335,0.00466142703516984,0.0217028331090921
"YBR276C",1027.88242633479,0.00765914706060012,0.143723197251904,0.0532909593374542,0.957500083371199,0.978136529828559
"YBR277C",0.283382975022885,-0.565721628778218,3.60015713687438,-0.157138037943914,0.875136060006222,NA
"YBR278W",167.651959045466,0.0874226342259358,0.215694654190287,0.405307375623742,0.685251585644259,0.812914188163607
"YBR279W",961.966577295503,0.112697139937219,0.13636902972716,0.826413007137309,0.408569847428265,0.591961461316429
"YBR280C",469.201176505978,-0.301150093812817,0.16812685345052,-1.79120757708968,0.0732599907496381,0.180897368462874
"YBR281C",534.397311829501,0.352294803608756,0.143069704622491,2.46239974100969,0.0138010752365963,0.0505237969172493
"YBR282W",267.18791509113,-0.266836668019391,0.164825678492607,-1.61890228791844,0.105468288540486,0.237031048470312
"YBR283C",3282.40108979991,-0.0714931932562327,0.107556592009572,-0.664703036052596,0.506240451573132,0.677566837944166
"YBR284W",146.22913056075,-0.191149609117098,0.194963007648722,-0.980440399552647,0.326868775988946,0.509414280305146
"YBR285W",115.22374236036,-0.214939707507419,0.248588874057577,-0.864639289760152,0.387236800683661,0.571695735716581
"YBR286W",9301.24845850367,-0.551468167157127,0.138430111577131,-3.9837298465938,6.78419923853067e-05,0.000621621976739787
"YBR287W",2079.690460032,-0.611076566856636,0.11302578350328,-5.406523608296,6.42597607399684e-08,1.07167600980095e-06
"YBR288C",447.844738751982,0.197989464465467,0.14504281253376,1.36504154191979,0.17223999371865,0.334695056262989
"YBR289W",498.712549309705,-0.162604455493954,0.179298355292225,-0.906893179410022,0.36446328834023,0.548418159924902
"YBR290W",1010.85603472677,-0.0678887169155913,0.123057040996663,-0.55168494517459,0.581164226267703,0.734789266424308
"YBR291C",272.707535728908,-0.117085762951212,0.175936561472385,-0.665499893662461,0.505730811540308,0.677028463782141
"YBR292C",13.1316207415085,-0.751416931083625,0.606650646583915,-1.23863204517278,0.215481795057144,0.386457250651561
"YBR293W",396.018392485704,0.160462250376874,0.141059670361464,1.13754874065487,0.255308961149538,0.432739023010689
"YBR294W",373.343422135006,-0.110179804588373,0.135473378801709,-0.813294874335735,0.416049015092982,0.597905117436527
"YBR295W",523.875612225331,-0.263685711911106,0.181514544561968,-1.4526974273463,0.146307781610595,0.298390247581104
"YBR296C",715.312440056389,-3.27652500385814,0.187486544903003,-17.4760541112605,2.18077830121957e-68,3.92789326025376e-66
"YBR296C-A",7.99823106250875,1.5808708974717,0.726094439590263,2.1772249052944,0.029463790946405,0.0912277692171598
"YBR297W",625.437968177864,-0.0978374694513035,0.158450807465731,-0.617462738222164,0.536929551491614,0.701223097701085
"YBR298C",1601.1478949361,-0.0975076615138472,0.11023810123951,-0.884518695600501,0.376416274724847,0.560445960289427
"YBR298C-A",3.98284245456518,0.282620799195497,1.01242941367348,0.279151114515766,0.780128857842625,0.871456762414455
"YBR299W",225.572213481149,0.35603140323459,0.180281294595276,1.97486602275552,0.0482833541361343,0.132115640404174
"YBR300C",10.7291483890549,0.658621661560338,0.587110189754076,1.12180247090621,0.261946435412656,0.439528966952725
"YBR301W",11.1618526281358,-0.0821113971263162,0.563732794890055,-0.145656590978232,0.88419249118166,0.93574183503545
"YBR302C",702.822490875172,0.357371695057666,0.168618192029726,2.11941363358151,0.0340555256187174,0.101746935308244
"YCL001W",862.420660003328,0.297456878220385,0.151324815982913,1.96568471792474,0.0493350411821656,0.134197726756235
"YCL001W-A",9.27388208192946,0.842619746355097,0.635195390370207,1.3265520485972,0.184656906880599,0.350942761825533
"YCL001W-B",23.2686183689866,0.88228799421949,0.427032171780304,2.06609256286527,0.0388197403482285,0.112618335552339
"YCL002C",342.675556205858,-0.0388225456816218,0.154723686384859,-0.250915335516599,0.801879567597329,0.885918120247733
"YCL004W",224.569895667874,-0.121741982558072,0.195049396786742,-0.624159749087455,0.532522677969864,0.698168462413288
"YCL005W",533.737014897352,-0.373799213217498,0.177449467335003,-2.10651076518483,0.0351600089977989,0.104197103388413
"YCL005W-A",244.630911589978,0.122837213906124,0.183336308079352,0.670010295249086,0.502851227256788,0.674749709797104
"YCL007C",9.23066313598924,0.441762571253705,0.666022658424181,0.663284598002899,0.507148298958009,0.678493819319035
"YCL008C",981.740703954053,-0.139664036922584,0.21486700185952,-0.650002260532759,0.515690761433604,0.683827210786167
"YCL009C",4531.9786326797,-0.296710595895948,0.195605419156485,-1.51688331118566,0.129296147859937,0.273793388011099
"YCL010C",525.177507010054,-0.542959278350267,0.212995770236933,-2.5491552144265,0.0107984228117183,0.0419170304218426
"YCL011C",2843.76647754871,-0.0145026436691507,0.137796768259708,-0.105246616827887,0.916180121216915,0.95575036970899
"YCL012C",161.227536882969,0.2236018838162,0.184084076069317,1.21467260281657,0.224490985845774,0.39774906542208
"YCL014W",298.049675070072,0.531337714258998,0.195396610049771,2.71927805770866,0.006542458440482,0.0285028735375249
"YCL016C",281.635892194438,-0.0011234871562897,0.172031831152662,-0.00653069346970278,0.994789297548587,0.997810063847858
"YCL017C",1030.88176717569,0.0356195090655212,0.167319965549792,0.212882598609676,0.8314185355845,0.903611416713513
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",576.755314169288,-1.30207684249768,0.154586680589157,-8.42295621805987,3.67101683456226e-17,1.27154341346596e-15
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.8556028075701,-1.50753978376282,0.263058376257577,-5.73081840316196,9.99472243527905e-09,1.80535043644697e-07
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.06486114086031,-0.838408250239467,1.91783006855081,-0.43716503562435,0.661991664696531,NA
"YCL024W",148.246277104844,0.625868893689768,0.213318792127802,2.93396042349049,0.00334666878340501,0.0166460469408597
"YCL025C",1558.19537974955,-1.94806168252065,0.149246291340523,-13.052663922321,6.13635869671407e-39,4.83545065301068e-37
"YCL026C-A",28.7050482068595,0.28723987040499,0.378471544492842,0.758947071674559,0.447884219093437,0.627994243141687
"YCL026C-B",210.686415793473,0.982553982169606,0.169507698172572,5.79651539583346,6.77069718090531e-09,1.26279511918423e-07
"YCL027W",142.442674351935,0.731202346125123,0.203407926354197,3.59475837166676,0.00032469278048466,0.00239119543011133
"YCL028W",1527.95677791896,-0.345172515109583,0.121759051770275,-2.834881761077,0.00458426490422956,0.0214544958843824
"YCL029C",435.737796566608,-0.0597243114808927,0.163096556734636,-0.36618989803731,0.71422337967725,0.830712949351547
"YCL030C",3079.45473724985,-2.18830566562399,0.164107461600062,-13.3345896907296,1.45653873412793e-40,1.20816054999243e-38
"YCL031C",781.071952558185,0.167255469999773,0.121372720161805,1.37803181618407,0.168193465208951,0.329590178637622
"YCL032W",686.344767884459,0.0457609480928632,0.140346004210564,0.326058075897957,0.744380415706426,0.850310270776489
"YCL033C",699.501721589303,-0.167411888119578,0.195560949430915,-0.856059906677424,0.391964644019378,0.574772066968634
"YCL034W",1613.98258995752,-0.0362531613341999,0.156839891441857,-0.231147579872175,0.81720015241657,0.894808257267618
"YCL035C",1444.77753690524,-0.188276166036602,0.226293813546013,-0.831998732472282,0.405409659963883,0.588871542952148
"YCL036W",80.7217603623847,-1.18959418554807,0.343322059158112,-3.46495121363646,0.000530327675253548,0.00366577375526137
"YCL037C",22.259102926241,-0.955234907182413,0.52973191284743,-1.80324213817477,0.0713501953594987,0.178164497784155
"YCL038C",559.405588904309,0.0142531972764269,0.160369533874759,0.0888772133462579,0.929179492988197,0.963314312322027
"YCL039W",1017.45286868364,-0.000582951072802586,0.117194779502449,-0.00497420683137513,0.996031173533615,0.997930787977735
"YCL040W",20785.8724875275,-0.779059728177446,0.191984643671849,-4.05792730750413,4.9510172527573e-05,0.000472181736178245
"YCL041C",10.3575474872,0.796525645284088,0.627575004986262,1.2692118694267,0.204365508828069,0.375932351226187
"YCL042W",17.7327087435111,0.538984967274036,0.451908047999054,1.19268725056024,0.232991880646816,0.40798637920984
"YCL043C",10536.1358343757,0.0388104296321138,0.161712922683131,0.2399958456515,0.810333477195021,0.8905081002307
"YCL044C",456.007443120153,0.40683269227631,0.168126171737001,2.41980584029901,0.0155287960619029,0.0554951986248502
"YCL045C",1996.36691582544,0.0931217889181167,0.132871708781034,0.700839853512963,0.483402963526496,0.658321944711824
"YCL046W",1.04614451738146,2.0333794289,1.92486433821478,1.05637544866454,0.290796718142227,NA
"YCL047C",216.761596573024,0.00525581606217041,0.165948343450274,0.031671398176658,0.974734104388145,0.986787183886761
"YCL048W",58.1159451033166,2.21070640200375,0.335397053748825,6.59131133471232,4.35958578180201e-11,1.03708787805584e-09
"YCL048W-A",17.3018480362232,0.740843667505339,0.547329802932422,1.35355988936859,0.175876830969398,0.339060410529383
"YCL049C",1051.83019797868,0.400946139525738,0.127296961423188,3.14969135981829,0.00163443030521078,0.00924076111573877
"YCL050C",2236.56682224169,-0.238911074045264,0.102070637438252,-2.34064447956244,0.0192504884617377,0.0658464890194218
"YCL051W",1276.98769012717,0.0901649755757367,0.130921210661341,0.688696469581005,0.49101429833906,0.664757995432802
"YCL052C",884.597774935209,0.0197601757527227,0.119776291490869,0.164975685144076,0.868963120243383,0.92736473844833
"YCL054W",554.475631881345,-0.144577143398143,0.291938106655769,-0.495232174567114,0.620436241532203,0.767509824689759
"YCL055W",305.070202056581,0.480104181796625,0.151247299233927,3.17429920552876,0.00150198772652603,0.00867876317875351
"YCL056C",262.50508191623,0.767867416453716,0.173939417788746,4.41456816525804,1.01211821731016e-05,0.000116430533611738
"YCL057C-A",1168.69307917847,0.201001393748947,0.184422687373356,1.08989515667358,0.275759330349053,0.456269506173341
"YCL057W",1812.44445669362,0.241727344138826,0.102356939671581,2.36161167884098,0.0181956905056784,0.0629558907507116
"YCL058C",35.6707005122123,1.00286507243185,0.462346551586467,2.16907657035763,0.0300768711493735,0.0924900466954393
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1133.89510900989,0.228048827659535,0.168373140002248,1.35442522279083,0.17560075512009,0.338631740678204
"YCL061C",370.425681999102,0.359575617580268,0.201168234672793,1.78743735642523,0.0738668284144366,0.182039283160519
"YCL063W",461.576093753656,0.697556932698249,0.13432265079951,5.19314448118971,2.06771592298233e-07,3.22645573724767e-06
"YCL064C",3119.49301648836,-1.40060856311569,0.126021524058844,-11.114042411213,1.07194465588199e-28,6.49763376026927e-27
"YCL065W",24.9197569530031,1.04646523505332,0.401626879649978,2.6055657329642,0.00917226719103414,0.036829281765783
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",125.046033463498,0.393633902827898,0.263174444005386,1.49571476940155,0.13472799984468,0.282632700487514
"YCL068C",39.3918791102574,-0.498633212270202,0.334518926920289,-1.49059790685332,0.136067094200087,0.283934777172243
"YCL069W",25.4875388289964,0.0911090260416567,0.379408394150446,0.240134449965621,0.810226028205197,0.8905081002307
"YCL073C",30.4688830775943,0.446500762000664,0.377658114945955,1.18228827696331,0.237091335529412,0.412196298725155
"YCL074W",0.149461643048103,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YCL075W",0.149461643048103,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.2412140184642,0.976529275848671,0.37839870693522,2.58068872316693,0.00986034449333057,0.0389648915551445
"YCR002C",1158.6072959781,0.310439403615809,0.130402238030904,2.38062941482829,0.0172830890417952,0.0605628645466799
"YCR003W",304.405892424824,0.127562889880555,0.147988201568939,0.861980134417214,0.388698449719494,0.572512856783105
"YCR004C",2699.50984172473,0.1786812750331,0.124931426523068,1.43023480965462,0.152649637879388,0.307248824135269
"YCR005C",1901.68464927876,1.17200190315696,0.198919563035183,5.89183831531778,3.81922775724578e-09,7.43099129064116e-08
"YCR006C",47.6949073557899,0.54790469843572,0.322623305099762,1.69827997474112,0.0894549324089435,0.210120314098795
"YCR007C",159.622288779109,0.306247128078366,0.311762750303706,0.982308270568029,0.325948001256595,0.508230571338505
"YCR008W",1185.51028519617,-0.054220499217133,0.115749343833487,-0.468430294474347,0.639476908031263,0.781101032402457
"YCR009C",1576.60490470468,-0.14204561421464,0.163585090341261,-0.868328610622844,0.385214463870244,0.569777564579545
"YCR010C",139.925875279967,0.729703727382547,0.253455774826058,2.87901795839266,0.00398915617663356,0.0192850004121917
"YCR011C",1677.80535004136,-0.0757390140599258,0.110869883039759,-0.68313424695113,0.494522016773187,0.667837787861648
"YCR012W",37028.8176237084,-0.424501917656718,0.168119255886159,-2.52500473797105,0.0115696729454926,0.0438312609665776
"YCR013C",908.27954620479,0.983992804688188,0.272636346930055,3.60917689724119,0.000307170099388314,0.00228888925123396
"YCR014C",202.146294285825,0.541277256790032,0.208564232622194,2.59525446901787,0.00945209095508089,0.0376383752155446
"YCR015C",111.00781943083,0.14274292113014,0.211581043474571,0.674648913655138,0.499898848593003,0.671683065335427
"YCR016W",386.661113457862,-0.21985089468637,0.174881657497585,-1.25714095939081,0.208702597738859,0.380456051799648
"YCR017C",2615.81817656414,0.0450396508033369,0.125403460901678,0.359157956881669,0.719476926645354,0.833287258051132
"YCR018C",200.333711439411,-1.5948921907218,0.184967314328279,-8.62256229709426,6.54723238176594e-18,2.37205476635934e-16
"YCR018C-A",47.0100848166389,-0.0889934690585336,0.29215569150422,-0.30460973941782,0.760663401361685,0.860325660926147
"YCR019W",234.033374950922,0.414656551258271,0.153575077295159,2.7000250207352,0.0069334261447945,0.0298296498970838
"YCR020C",37.6576141551114,0.430088055648981,0.321551119561942,1.33754177635861,0.181045855207378,0.346167143229393
"YCR020C-A",191.865003153122,0.240113682757731,0.175440745683505,1.36863122544461,0.171114578210988,0.333173443325183
"YCR020W-B",74.822881325209,0.147540326196055,0.26757595455082,0.551396056658869,0.581362203302442,0.734892185606295
"YCR021C",580.009576034844,-2.31912733203093,0.298870683398495,-7.75963472114377,8.51743451737508e-15,2.56908646878146e-13
"YCR022C",27.5221235755365,1.06712535050512,0.485342765216723,2.1987045588876,0.0278989365888753,0.0875435023674814
"YCR023C",537.117861917868,-0.0179108491786384,0.131711056293625,-0.135985920109163,0.891832411688567,0.940441069899634
"YCR024C",312.784019511577,0.46335593662137,0.165927401300184,2.79252210901019,0.00522988934788822,0.0237203400635191
"YCR024C-A",1355.90727304553,-0.839008025843211,0.199138101438035,-4.21319687083731,2.51781421559071e-05,0.000261487657579635
"YCR024C-B",3112.0011935684,-0.588194138455344,0.191512989709933,-3.07130153075375,0.00213127800314732,0.0114345332185878
"YCR025C",77.3378597284496,2.59205839477338,0.293427894349975,8.83371501034529,1.01255426548931e-18,3.86857096342096e-17
"YCR026C",781.098123275645,0.322327167775381,0.158575917419829,2.03263631085937,0.0420892801731402,0.119035810772309
"YCR027C",242.747080725657,0.0124651312526467,0.165107690186399,0.0754969755713632,0.939819303815461,0.968508945502414
"YCR028C",410.611061443932,-0.159433149483921,0.152241466309533,-1.0472386620329,0.294989517971845,0.474754639084634
"YCR028C-A",1235.94168956176,-0.0115688890899433,0.116366806653653,-0.0994174320205948,0.92080684257904,0.959624125577495
"YCR030C",1113.94865381292,-0.152028940051698,0.114597125248837,-1.32663834037357,0.184628346640482,0.350942761825533
"YCR031C",13724.9230857221,-0.371885326408871,0.141565017547721,-2.62695779544201,0.00861520187393722,0.0350388597505163
"YCR032W",512.230844654534,-0.0229129323336961,0.141585561957306,-0.161830994749346,0.871438944471936,0.928026808818514
"YCR033W",1049.36932078582,0.0958358971296442,0.145726384414282,0.657642728973461,0.510767731195385,0.680607006650501
"YCR034W",1265.26626544119,-0.239347583371767,0.143893856029911,-1.66336207796123,0.0962399792659251,0.22216645287001
"YCR035C",599.425475061723,0.0692617239483532,0.147698182867914,0.468940934840705,0.639111855562028,0.780806421988959
"YCR036W",754.259173381842,0.281014712844438,0.130408086353406,2.15488717534653,0.0311706641972264,0.0950652477500317
"YCR037C",785.67433336858,-0.152053452886804,0.137400797476296,-1.10664170572253,0.268448868199604,0.447535918903564
"YCR038C",252.907113523426,-0.234368268828524,0.188880489435941,-1.24082836468936,0.214669160461905,0.386318694705067
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",187.332125305961,0.4032499211369,0.222574413111722,1.81175327163274,0.0700243282888418,0.175980600363733
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.0613659311146,1.10297574686605,0.62019642556489,1.77842970613936,0.0753333073901785,0.184930362066856
"YCR042C",927.750675939713,0.363712084283246,0.128704116900332,2.82595532328545,0.00471398383693714,0.0218990081857419
"YCR043C",401.944757212009,-0.186179939502655,0.161784852142712,-1.15078721547073,0.2498197855935,0.425869099075561
"YCR044C",807.875708348597,0.228293860000177,0.17391166553973,1.31270009571626,0.189284025354552,0.35661879732071
"YCR045C",257.624156171118,-0.192635802403798,0.198795369611044,-0.969015539852374,0.332537435801106,0.515698891830301
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",728.341339058633,-0.426792760860064,0.147233489494109,-2.898747848241,0.00374656064288537,0.0183087738703483
"YCR047C",363.488511594805,0.11042204122284,0.285208716044867,0.38716222545411,0.698636113347066,0.820521080342028
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",855.904419462568,-0.350642028656482,0.202787050780778,-1.72911449378265,0.0837886056377799,0.199246838906286
"YCR049C",1.23467361357741,1.17396010174383,1.73525018348299,0.676536509212437,0.498700074269144,NA
"YCR050C",6.67990233068078,0.0865859070927099,0.72211052128739,0.119906724165081,0.904557037797152,0.949087813701666
"YCR051W",1848.62955118588,-0.377046613253771,0.228726890758389,-1.64845773928723,0.099258775986314,0.226693393807242
"YCR052W",1144.78202283261,-0.395867144472988,0.168806916698187,-2.34508841353205,0.0190225681540168,0.0651729726320227
"YCR053W",3243.31603324535,-0.287734019378662,0.103013847985048,-2.79315863844272,0.00521960872609696,0.0237063497185268
"YCR054C",101.104813342298,0.204902912457426,0.217168395366788,0.943520865968333,0.345414547585187,0.528517793198305
"YCR057C",512.218372719583,-0.884373117600713,0.195672099417256,-4.51966897802253,6.19363960516446e-06,7.50916227080882e-05
"YCR059C",948.458639963102,-0.191849343967595,0.192820488355028,-0.994963479266555,0.319754026939121,0.502709852475404
"YCR060W",349.880621967926,-0.056983119684653,0.180944640141106,-0.314920185755244,0.752822254823689,0.855391505110651
"YCR061W",577.184788125502,-0.266268290154531,0.159708817443249,-1.66721095564524,0.0954724650325121,0.2209465563748
"YCR063W",37.9817056435298,-0.589162927110145,0.33247652183137,-1.77204370361215,0.0763873028199185,0.186645564719677
"YCR064C",2.88063341995212,-0.712683984852141,1.08214874638374,-0.658582276451128,0.510164047156879,NA
"YCR065W",320.281032999713,0.40133601823505,0.151048087845141,2.65700826776775,0.00788375095451654,0.0326864358122404
"YCR066W",193.89034514864,0.19771807367576,0.183151174307118,1.07953484013275,0.280349371153093,0.460693922075471
"YCR067C",1098.07979660931,-0.305806270962328,0.109223610747343,-2.79981836225613,0.00511313688171485,0.0233535350100867
"YCR068W",362.948671822355,-0.894854024374989,0.188327040541103,-4.75159606291209,2.01817237650714e-06,2.72431662987174e-05
"YCR069W",1670.08918108152,0.147460751681704,0.117190500027994,1.25829953491519,0.208283449309817,0.380364676839249
"YCR071C",310.356725773311,-0.0487135308881355,0.149572996350784,-0.325683994281232,0.744663455266616,0.850310270776489
"YCR072C",94.1204703225649,-0.852541249388838,0.327955953495206,-2.59956021625112,0.00933433001832177,0.0373847626655022
"YCR073C",861.044129012177,0.0764582438812198,0.164452684397657,0.464925483954636,0.64198482014526,0.78244291741631
"YCR073W-A",1121.373693683,-0.00279539954091779,0.198682277986275,-0.0140696974549028,0.988774375990782,0.994799754009972
"YCR075C",393.172124821599,0.301655359860513,0.161142412102002,1.87197992090107,0.0612093814661867,0.158803592861776
"YCR075W-A",300.096471343929,0.515568732112088,0.264915013595093,1.94616652757969,0.0516347392659729,0.139104870227647
"YCR076C",449.460277269515,0.248976018415676,0.163487414579078,1.52290632925293,0.127782142085428,0.271590904823514
"YCR077C",1870.33450175674,-0.409107785362038,0.120522870876112,-3.39444109145532,0.000687688329697833,0.00456335497938435
"YCR079W",797.189281434396,0.245423238202316,0.144049627394163,1.70374087487755,0.0884295081852677,0.20816266601939
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",164.812622770439,-0.544814442015283,0.183245492928223,-2.97313965713026,0.00294770296195909,0.0149016194644668
"YCR082W",716.871820704848,0.138554872505533,0.144630772773493,0.957990266169181,0.338067666913987,0.521325482442704
"YCR083W",351.700255723174,0.0384532944195668,0.15997700381398,0.240367637240413,0.81004526457841,0.8905081002307
"YCR084C",2019.90422163397,-0.677728844546371,0.152636773399152,-4.44014132016588,8.98998231206756e-06,0.000105144431345592
"YCR085W",7.90181387623518,0.939272466226879,0.720172599319433,1.30423243971584,0.192154342469915,0.359661809658654
"YCR086W",134.001905908842,0.121033815079781,0.226894723121585,0.533436006860867,0.59373179800556,0.744206523089655
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.13740000837925,-0.204730768297014,1.63425435036456,-0.125274727432326,0.900306059134252,NA
"YCR088W",2352.26013914001,-0.0223682303617385,0.130880457887931,-0.170905807656111,0.864297830003868,0.924962713753742
"YCR089W",533.092462041454,-0.012354189517189,0.190955864932949,-0.0646965701814239,0.948415593701955,0.972797250682903
"YCR090C",509.379286518285,-0.0998715151000936,0.151579704268482,-0.658871288752474,0.509978424217085,0.680015658379756
"YCR091W",638.147794602163,-0.315061429993498,0.155272507388131,-2.02908702443986,0.0424494272822657,0.119946745668939
"YCR092C",329.989049285792,-0.0659115876955655,0.156793108382931,-0.42037298944665,0.674212996800032,0.804207896277654
"YCR093W",1208.45389758174,-0.540402595206568,0.126365432016888,-4.27650653015886,1.8984899057111e-05,0.00020493288297265
"YCR094W",446.430182461792,0.107526910992404,0.147786916796933,0.727580717717741,0.466870287717365,0.645569268210192
"YCR095C",262.530629576457,0.628871037984583,0.195847495259209,3.21102415505625,0.00132262816704938,0.00783632327545046
"YCR095W-A",12.61269740063,-1.00805423504739,0.538384807795815,-1.87236753424457,0.0611557733898148,0.158783358916554
"YCR096C",118.574401024483,0.247781119608108,0.259922332739853,0.953289072917422,0.34044362637219,0.523580536874918
"YCR097W",270.762515219029,0.841356434695837,0.268391142126017,3.13481446530302,0.00171962834087781,0.00961893261836177
"YCR097W-A",7.76501154884112,0.623746604059335,0.683738858691948,0.912258526965422,0.361632640852122,0.545782180495996
"YCR098C",77.6843857734826,-0.0150657922612795,0.256060063664533,-0.0588369464791564,0.953081980385952,0.97520350663091
"YCR099C",94.467748591339,0.326778219666223,0.236845413720451,1.37971098757234,0.16767564851278,0.32898452792548
"YCR100C",80.0248814987452,-0.199465943582976,0.259888955898257,-0.767504501657486,0.4427816177235,0.623056990653783
"YCR101C",23.7046334540797,-0.172024980236221,0.450803535292419,-0.381596342461322,0.702760797597101,0.822999083791961
"YCR102C",122.036173007914,0.122377971461222,0.216824218909436,0.564410987281533,0.572474463077767,0.727449912364895
"YCR102W-A",5.64412803920522,0.115619969478169,0.841886080165208,0.137334459141408,0.890766434019271,0.939889411405314
"YCR104W",39.6459493230373,0.24551299546911,0.313269217043248,0.783712481508247,0.433208837053133,0.613834234385919
"YCR105W",125.339094032076,0.10418328928651,0.262230910920633,0.397295989709016,0.691149204305431,0.815587161249079
"YCR106W",123.477899692549,-0.214339259090257,0.197517771233188,-1.08516442724138,0.27784883639868,0.458283376414777
"YCR107W",271.382127798189,0.675177272466865,0.157316974535944,4.29182721355096,1.77208823388516e-05,0.000192940314791227
"YCR108C",0.432844618070988,0.242295854789309,2.7841887106719,0.087025658088685,0.930651117269108,NA
"YDL001W",248.10392309469,0.391144692712339,0.157265482309892,2.48716175328028,0.0128766837361503,0.0477497731015831
"YDL002C",416.164421336095,0.321752181066462,0.175502404724339,1.83332064065924,0.0667549016063441,0.169345231278227
"YDL003W",358.268509429742,0.77274900526489,0.167245881024518,4.62043669196019,3.82933181274668e-06,4.92408422127047e-05
"YDL004W",1209.81468212396,0.0642990348933764,0.137361170124397,0.46810197405239,0.639711667648522,0.781149942376147
"YDL005C",917.025898747512,0.164363282155845,0.14977513320874,1.09740034032734,0.272466424722249,0.452319681006687
"YDL006W",413.662410429235,0.0902568149401488,0.185980900502735,0.485301526641558,0.627462472726068,0.772714090264726
"YDL007C-A",0.165597737978276,0.396050908594194,4.0804728567969,0.0970600522276447,0.922678704729618,NA
"YDL007W",3457.86539798093,0.238041958330368,0.108301282965969,2.1979606502461,0.0279519101980375,0.0875789472606502
"YDL008W",349.07169835267,-0.257207803517505,0.167085494712422,-1.5393784119932,0.123711941186279,0.265536287789685
"YDL009C",144.385982504531,1.81860965502743,0.254335826049492,7.15042659650138,8.65086321709502e-13,2.26286480168328e-11
"YDL010W",240.064210632229,0.935587364797495,0.166778798110648,5.60975001256926,2.02619086317806e-08,3.54808533374292e-07
"YDL011C",0.414230746961102,-0.565721522739614,3.17176151311402,-0.178361935599689,0.858438740925775,NA
"YDL012C",626.927794892845,-0.183359323697818,0.163000120582415,-1.12490299419815,0.260630143044477,0.438019840509833
"YDL013W",652.733455300119,0.175524560510474,0.127736000571535,1.37411974482617,0.169404510584197,0.330870179841917
"YDL014W",5064.14031857896,-0.525687938311725,0.220407622943283,-2.38507149295376,0.0170758025317366,0.0599698379721825
"YDL015C",1559.73213703844,-0.245645041294717,0.157242651427777,-1.56220363281997,0.118240025082156,0.25694075081624
"YDL016C",187.077293285715,0.218995600522172,0.189923749451937,1.15307117279502,0.248881172671824,0.425138293378075
