genes,logFC,logCPM,F,PValue,FDR
YHR019C,-0.152041781444709,9.53106747193855,2.88566389849748,0.107755998455319,0.181504215741171
YDR382W,-0.198497119296713,10.6584230014653,2.88475507103996,0.107807312249798,0.181540346583525
YML048W,-0.145172658639263,8.53405502779225,2.88296536683194,0.10790844703494,0.18166032941717
YOR299W,0.121691864076749,6.81011262955961,2.8747284491572,0.108375372148785,0.182395871343429
YDR167W,0.121306052734757,6.2770817031075,2.87148543843927,0.10855987015616,0.182655812532327
YKR078W,0.156190361909092,5.29503510668771,2.86471988342488,0.108945978493355,0.183254732501689
YEL003W,-0.152488412771062,5.40242107865695,2.85915540269992,0.109264772108224,0.183740124383373
YFR005C,-0.175281996392984,5.24115904566094,2.8582175530735,0.109318611989876,0.183769723833605
snR69,0.51956606298066,0.853745036305759,2.85779579495205,0.109342834529717,0.183769723833605
YMR202W,0.175025089725005,8.91756398594463,2.85572660121934,0.109461766066061,0.183893411869835
YJL030W,0.133699739388756,5.55043390469079,2.85514117033615,0.109495443071082,0.183893411869835
YOR274W,0.13356165808518,5.27814073076093,2.85493717896265,0.109507180616681,0.183893411869835
YMR110C,-0.111271145514116,7.25212999982598,2.85410436531492,0.10955511583792,0.183923101126406
YFL046W,0.133441588267361,5.49578711781623,2.84044364826528,0.110344993392778,0.185198016243705
YCR036W,0.126477005274851,6.54777826952477,2.83917812872797,0.110418511166822,0.185270253762934
YOR298W,-0.260518608850811,3.56089370212279,2.83572489668951,0.110619417822262,0.185556137125146
YBR196C-B,-0.395366462187562,1.43029334469525,2.83084783387905,0.110903907251975,0.185982028188898
YEL026W,-0.127563009962456,8.00375565032913,2.82547979011712,0.11121804904553,0.186457396621008
YNL142W,0.190550398733943,5.04474881234302,2.82174389090687,0.111437304903796,0.186732191816695
YGL194C-A,0.253913159855272,2.72020776861415,2.82141431476062,0.111456672182389,0.186732191816695
YIL062C,-0.116547547619442,7.89041023640678,2.82111760484426,0.11147411154841,0.186732191816695
YPR156C,0.170490794004861,7.6578573443102,2.81924759988022,0.111584097773429,0.1868649394944
YDL004W,0.113053734214526,7.2137615085847,2.8175044305491,0.111686740994135,0.186985320436063
YDL100C,0.150047044075726,8.54506477576673,2.80990207588139,0.112135714391635,0.187685299500758
YGR014W,-0.158426833719207,7.1332029607674,2.80697710433552,0.112309030134284,0.187882512764296
YER017C,0.106159257082444,7.2287351873436,2.80647082156143,0.112339061869561,0.187882512764296
YDR177W,0.0992373359804136,7.15906337569433,2.80634944401312,0.112346263184441,0.187882512764296
YFR020W,0.116823772349217,5.79730306740912,2.79771428237449,0.112860007542382,0.188689765085297
YJL025W,0.204770989568297,3.51202596098188,2.79247187133925,0.113173274417886,0.18916148891568
YKL059C,0.110856964468747,5.94044530876388,2.78181179399431,0.113813498905782,0.190179290777419
YCL001W-B,0.372443414545211,1.50306152985434,2.77955905976489,0.113949348750428,0.190306116684867
YCR067C,-0.106736867715422,7.02827777033112,2.77951497271153,0.113952009332607,0.190306116684867
YDR163W,0.177529015372276,5.36140850029755,2.77723581087299,0.114089654500441,0.190483661001972
YGR059W,0.356492442460451,1.83029901947138,2.77335620637566,0.114324413528095,0.190823204238684
YOR046C,-0.10719478193089,7.31391135361979,2.77192183934765,0.114411355166853,0.190915901196624
YNL172W,-0.158438801402904,5.29560398070476,2.76695270930102,0.114713163685432,0.191285562657627
YPL123C,-0.18140350449852,5.70966658268687,2.7664459362042,0.114743996999757,0.191285562657627
YER027C,-0.121558062225398,6.83613267555881,2.766437411956,0.114744515720811,0.191285562657627
YMR123W,0.163296499626993,6.05354525472626,2.76620349961083,0.114758750947913,0.191285562657627
YPL052W,-0.174387625990283,4.98129004120529,2.7617802758085,0.115028334474881,0.191682358901536
YIL132C,0.19607643022564,3.20077653281755,2.75999228507196,0.115137523114747,0.191773955503085
YPR181C,-0.121756580194068,8.52433156713766,2.75984708867564,0.115146395391719,0.191773955503085
YOR039W,-0.108738891888103,6.32604558981239,2.75650279629804,0.115350976625343,0.192038557011438
YDR458C,0.156043488801661,5.98196140211377,2.75621748136393,0.115368450436876,0.192038557011438
YOR071C,-0.118038780441392,5.59235651446891,2.75538780169713,0.115419281329524,0.192070575199063
YBR210W,0.177069696029622,5.01099555363188,2.7539670555321,0.115506386701234,0.192144938283816
YKL197C,-0.103060755893208,5.61612077371565,2.75362803350355,0.115527183653125,0.192144938283816
YPL043W,-0.216186972009663,6.06975993731658,2.75009445709831,0.115744214753957,0.192453249860314
YAR029W,0.402558536660984,1.31327239874449,2.74755060883538,0.115900759854039,0.192660847457671
YLR162W,0.62340764362985,6.00496147314835,2.74457955883319,0.116083916036432,0.192912554834738
YKL039W,-0.103164002873711,7.96014954393276,2.7408727373746,0.116312917376504,0.193240290989825
YHR105W,-0.184568368233722,3.92795750948419,2.72711238685386,0.117167763963305,0.194607332549981
snR83,-0.39284372145478,2.84052296843074,2.72527435697913,0.117282519554172,0.194744724493257
YIL172C,0.194415964158134,3.86695286183201,2.72453755204064,0.117328559126267,0.19476797130764
YHR001W,0.124847712806122,5.85328990751473,2.7228231158339,0.117435770408833,0.1948927240828
YDR215C,0.366821211991669,1.5932279176357,2.72219906057039,0.11747482453967,0.194904328159566
YJR145C,-0.231863355311594,11.1756400476993,2.71575286791359,0.117879148872704,0.195521786083811
YDR224C,-0.130718464862701,9.66398222004521,2.71068484327056,0.118198204160511,0.195997513118317
YBL074C,-0.24691811811737,2.68839112024137,2.70796487388944,0.118369866313521,0.196228638483745
YIL002C,-0.153318179852105,6.22646150820947,2.70218512443215,0.118735632008079,0.196781326874894
YDR491C,-0.335462810938527,2.09032676382843,2.69957640736554,0.11890116672627,0.197001960351321
YKR029C,0.169421388384119,5.49508782961149,2.69876902672577,0.118952454802153,0.197008724359234
YBR264C,0.149293451827512,5.89389901861974,2.69849189701822,0.118970065326986,0.197008724359234
YLR362W,0.108123409122306,6.07006238553499,2.69552526287045,0.119158779897356,0.197267489922666
YDR454C,-0.126335184893601,7.69974657536782,2.69298417349992,0.119320710643976,0.197481786007278
YDR125C,-0.182737815063665,3.74821032920557,2.69241258672551,0.119357171397386,0.197488362799322
YBR021W,-0.164019936228786,4.53690676605543,2.69123740313222,0.119432176856181,0.197526083876062
YJL108C,-0.174683483650324,5.70937586163023,2.69103727650583,0.119444955474322,0.197526083876062
YBL009W,0.143488262141434,4.87145325721772,2.68839713967982,0.119613689178022,0.197727122063034
YCL038C,-0.121711498261758,6.14616918954557,2.68811751976937,0.119631576731015,0.197727122063034
YAL028W,0.14198057651773,5.83989355932308,2.68628549716327,0.119748852547966,0.197867158097061
YLR351C,0.119534743348892,7.664289020796,2.68567960847003,0.119787668552238,0.197877510089417
YMR062C,-0.195803868841451,7.01245657870551,2.68165638818787,0.120045798498646,0.198250043214688
YHR094C,0.344075926781149,8.0031430548707,2.67986063063867,0.120161230197693,0.198381670192872
YMR194C-A,0.300021200569671,2.34250644992461,2.67940141539805,0.120190770080663,0.198381670192872
YNL293W,-0.144343945445804,6.49688470987951,2.67842039498139,0.120253905318426,0.198429130299941
YNL271C,0.136386347759182,7.5263495611185,2.67794044939536,0.120284807559678,0.198429130299941
YKL015W,0.108988478999512,6.21958388740663,2.67663503537312,0.120368907530438,0.198513995897324
YGR292W,0.248293127364283,4.65462921854564,2.67392968436468,0.120543422240141,0.198721702896626
YLR390W-A,0.155885781485663,9.33427835438122,2.6733270715809,0.120582336551097,0.198721702896626
YOR265W,0.1374621126271,5.33184024523567,2.67316321729107,0.120592920214781,0.198721702896626
YDR358W,-0.0902756948437645,6.93602129624378,2.67034543889535,0.120775100866203,0.198967977822669
YLR036C,0.168205315336642,4.65447431508395,2.66907597004733,0.120857285259707,0.199049427551818
LSR1,0.364775064139385,4.26955217897598,2.66670890130428,0.121010707116915,0.199248127996675
YML107C,-0.142931790011,4.74111211410361,2.66403472087437,0.12118431640385,0.199479951101816
YHR160C,-0.234003746546444,3.08733866946032,2.66346602464275,0.121221275107852,0.199486770812299
YNL164C,0.2080505053638,4.32106009568618,2.66256458486635,0.121279886096737,0.199529209088515
YNL272C,0.10119239912344,6.39178737548012,2.65842098130611,0.121549739301824,0.199919065264012
YPL001W,0.160134395317953,4.59488099203479,2.65774433384259,0.121593874728852,0.199937561394832
YGR124W,-0.169430505825648,9.88650723777169,2.65340754061839,0.121877207453278,0.200349254761622
YDR081C,0.116478392495156,5.91202589833366,2.65272242050176,0.121922040576598,0.200368771199011
YER123W,-0.11873053073448,5.85782943129236,2.64780569185086,0.122244366186066,0.200829843656983
YMR209C,0.115935429780997,5.56220660339998,2.64743558011417,0.122268671060124,0.200829843656983
YGL014W,0.109831979121011,7.22629128655322,2.64550060888768,0.122395833467452,0.200984406171971
YDR276C,-0.191877176830733,9.03529063506803,2.64425022714684,0.122478090721607,0.201031607355204
YPR113W,-0.127334204164432,8.28372192650627,2.64405837375103,0.122490717822615,0.201031607355204
YPL169C,0.0938784812752808,6.73304161103118,2.64168089860434,0.122647324823481,0.201201563421556
YJL009W,0.168764349193773,3.94455186886474,2.64146536106611,0.122661534442055,0.201201563421556
YHR211W,0.193389938511318,5.36560811601048,2.64040684669888,0.12273134728487,0.201201563421556
YBL092W,-0.199006768659387,10.9425386453116,2.64029299844519,0.122738858837361,0.201201563421556
YOR374W,0.250912512480694,10.2423613869174,2.63997621166902,0.122759762910109,0.201201563421556
YBL011W,0.126447054307236,7.37799802000695,2.63640745345,0.122995553975906,0.201533685342192
YAL019W,-0.164333448251141,5.98844509644381,2.63478672411421,0.12310281709255,0.201593196016831
YGR282C,0.130359124435104,10.3378757667605,2.63464673577214,0.123112087086185,0.201593196016831
YIL115C,0.122143632083841,6.91923014170295,2.6343557331857,0.123131359896446,0.201593196016831
YNL256W,-0.101720935928156,6.01356148029411,2.6314971631618,0.12332087343327,0.201849108670125
YMR165C,-0.115456525610483,6.36690623854241,2.62914718706158,0.123476932090254,0.202050140020634
YGR148C,-0.193628656640483,9.26668809624756,2.62854070910966,0.123517246063282,0.202061716581994
YOL057W,0.107070741408491,6.93116230077035,2.6237879546476,0.123833722135254,0.202524938622602
YJR074W,0.161996092291396,6.11609093838813,2.62291028467801,0.123892271172578,0.202566195927407
YOR130C,0.134214110623476,5.97433512860505,2.62116147481317,0.124009033104303,0.202702584630561
snR41,-0.272235129137755,2.74368980785109,2.6187243935222,0.124171969747123,0.202914355938914
YPR085C,-0.137718017365587,5.10158998095675,2.61430948192088,0.12446779629235,0.203321441116672
YNL056W,-0.10759066327292,6.61683448303215,2.61400878663263,0.124487975626954,0.203321441116672
YDR471W,-0.167691349491433,9.41812305859572,2.61167263248444,0.124644886800213,0.203523037028874
YLR118C,0.116030710032365,6.00246948537397,2.60930998602492,0.12480381990875,0.203727825248468
YOR171C,-0.0992322998591019,6.1448202705215,2.60577534401558,0.125042048511207,0.204033862862528
YOL127W,-0.202592415580069,10.678527590567,2.60553264313803,0.125058426225659,0.204033862862528
YGR240C,-0.134925124325995,10.2707092408596,2.60196082528867,0.125299755703106,0.204372743471741
YKL194C,-0.118768752489257,5.32611363111872,2.59976854612428,0.125448154925182,0.204559907132559
YPR132W,-0.157703708223849,10.3184110316207,2.59366558197192,0.12586239305316,0.205180339868641
YPL182C,-0.314475359347369,1.55097030517019,2.5899411064206,0.126116002236482,0.205538653510878
YGR039W,0.438672339201408,1.03042536887879,2.58937572324657,0.126154554513907,0.205546378153321
YFL011W,-0.363428543212708,1.67169733355954,2.58864901663767,0.126204127978008,0.205572050905228
YBR234C,0.101908357646428,8.18449667661961,2.5878366216363,0.126259574639996,0.205607274105688
YOR102W,0.334862463147606,1.54718877200341,2.58724785135726,0.126299777090636,0.20561766066791
YCR105W,0.176433927860023,4.01165126762986,2.58565170434596,0.126408843022538,0.205740122284875
YNL096C,-0.181637674634499,8.17206302377258,2.58210817921877,0.126651381261429,0.206079696651024
YPL028W,0.131455200448668,9.3484823387341,2.5805405279113,0.126758859044737,0.206199385639004
YLR245C,-0.208758977394164,4.01391016086883,2.57922634150319,0.126849044164172,0.206290888034778
YPL168W,0.153128217855776,5.4551178977102,2.57803540570524,0.126930838192489,0.206352270857814
YKL214C,0.169592680784974,5.58784567824565,2.57768845509472,0.126954678895908,0.206352270857814
YBR016W,0.228185506303952,7.69607540782817,2.57516081846042,0.12712852861127,0.206579611180944
YMR150C,0.119478434003304,5.80912660522405,2.57265801819044,0.127300953325633,0.206804515036485
YGR052W,0.172760719572663,4.55381668952612,2.57062220691772,0.1274414141539,0.20697738622537
YOR040W,-0.125221279777458,4.86061100458825,2.57007311826107,0.127479330568028,0.206983667340556
YML096W,-0.118508134916795,4.98310264550382,2.56815251248874,0.127612062026465,0.207143851818126
YLR051C,0.120356714231645,5.00510839940729,2.56350959586127,0.127933620053906,0.207610378085343
YJR102C,-0.15915834529294,4.93561072839243,2.56186247146601,0.128047931292274,0.207740425493924
YOL092W,-0.116734512712955,6.8404855497068,2.55818893362281,0.128303321306019,0.20809922364442
YHR141C,-0.202980995531509,9.87927721182237,2.55682053511974,0.128398611732957,0.208168718204073
YLR262C,0.107177572600938,5.12012999180292,2.55636952654158,0.128430037103971,0.208168718204073
YMR054W,0.0981817824280009,7.89582043614382,2.55580237564369,0.128469568227777,0.208168718204073
YBL059C-A,-0.182901017528706,4.62098048936288,2.55560765735407,0.128483143724574,0.208168718204073
YHR123W,0.105341357566567,6.28159069441726,2.54658982686809,0.129113757904246,0.209134701385534
YGR215W,-0.185293484943382,4.81369795967123,2.5438439962848,0.129306515378083,0.209391131322155
YER016W,0.147646356134479,6.8658900578524,2.53872489254812,0.12966680631525,0.209918645962824
YDR130C,-0.111641640497727,4.75941728968262,2.53401390258892,0.129999446355117,0.210401127367614
YFR045W,-0.120771296719571,5.59735223043032,2.52937517485027,0.130327992689382,0.21085824737352
YCL002C,-0.125441414408893,5.37146240824672,2.52904723814836,0.130351257382742,0.21085824737352
YNL167C,0.119859082705971,6.86771010801012,2.52643750016655,0.130536578206857,0.211101851268817
YNR075C-A,-0.352221356947197,1.80390108800152,2.52494059313426,0.130643019296103,0.211217796356652
YGR237C,0.115625370478223,7.12942765985634,2.52399265495111,0.130710478958414,0.211270673115714
YDL074C,0.163408864413523,6.7135832775055,2.52193820486558,0.130856827798135,0.211450998454243
YML063W,-0.166087730806135,10.6525136581431,2.51547436771923,0.131318574288538,0.212140742253527
YGL080W,0.164539844425675,6.29869962424131,2.51436447500602,0.131398058055005,0.212212751040483
YHR022C,-0.274626012710963,2.67552077367961,2.50895848714024,0.131786035457696,0.212782817940859
YOR384W,0.101882713600524,6.06608506811185,2.50587363220637,0.132008050947293,0.213084689779234
YCR092C,-0.108356873439938,5.27839838331595,2.50421461588229,0.132127636748409,0.213221105334106
YIL043C,0.154370608354537,8.77501414230493,2.5028229469793,0.132228052679249,0.213326521294362
YLR014C,-0.179531563936511,3.22560689337091,2.50202555466936,0.132285630192057,0.213362787460205
YGR166W,-0.126012987524785,5.95058040770173,2.49875163571459,0.132522349313402,0.213687894290762
YGL141W,-0.148936739611559,6.00309751173489,2.48990318419739,0.133164703702672,0.214612830596149
YFL031W,-0.21211940488761,8.11136863015925,2.48987751063907,0.133166572957505,0.214612830596149
YMR168C,-0.129325346192504,4.89505734651146,2.48895504023836,0.133233757793032,0.214633734477138
YLR033W,0.105791298891511,6.22877870886871,2.48872993768517,0.133250158565014,0.214633734477138
YIL131C,-0.154164716173267,4.51021482028522,2.4864727465374,0.133414750801044,0.214841925859482
YGL076C,-0.159095346523912,10.6983595538133,2.4817295243749,0.133761425429506,0.215343142263232
YDL231C,0.102407162678972,6.51544787936701,2.47898021665931,0.133962867718496,0.21561034494592
YNL245C,0.124388113443533,5.21981761194093,2.47755156308189,0.134067690586875,0.215721940465224
YEL057C,0.347443006772183,2.58276235282491,2.47452172239232,0.134290324575893,0.216020180708302
YOR147W,0.143089363345822,5.60185329372862,2.47406242529172,0.134324113024738,0.216020180708302
YNL106C,0.116819262413545,5.79888318522533,2.47335101058815,0.13437646899136,0.216047224278889
YMR086C-A,0.323415730423107,2.60237085850249,2.47162101186177,0.134503890048249,0.216156391122604
YPR088C,-0.14737062571351,7.3727011979698,2.4708443464056,0.134561142081581,0.216156391122604
YKL007W,-0.107703008957234,7.44980466895419,2.47071460576418,0.134570708815773,0.216156391122604
YNL077W,0.142447165518738,5.73555949650595,2.47011679695672,0.134614800321783,0.216156391122604
YNL322C,0.22976170931852,8.07744992608982,2.47001706574128,0.134622157721694,0.216156391122604
YNL191W,0.197599806056638,5.16435314217544,2.46507112508225,0.134987643492705,0.2166860007373
YMR108W,-0.149313554799573,8.70893652187431,2.45835872649971,0.135485590249929,0.217427904733188
YBR206W,0.273833483669802,2.71974190861082,2.45579074102812,0.135676680489931,0.217643247413096
YER172C,-0.116293969647793,6.45245168753712,2.45516793979579,0.135723073942302,0.217643247413096
YDR378C,0.109486312774723,6.57230698143831,2.45511277876831,0.135727183902459,0.217643247413096
YER059W,0.107961863838483,6.40403230394411,2.44639027115347,0.136378988167738,0.218630767160254
YAL047C,0.126461994827899,4.65065526491033,2.44501649579218,0.136481991792183,0.21873820936058
YDR318W,0.150162328224374,4.84120273132707,2.44222409204318,0.136691653229133,0.219016489188166
YNL317W,0.106127177287941,5.56375567788897,2.43800709643188,0.137009018512683,0.219467147177497
YDL045W-A,-0.16076927892369,5.5757841689316,2.43734526150693,0.137058908474377,0.219489226716475
YCR083W,-0.141846270605628,5.48088691575531,2.4368414654211,0.137096900051782,0.219492245302814
YBR278W,0.128764404200146,4.37833776921159,2.43212018348631,0.137453556986527,0.219964374838711
YDR510C-A,0.310447704733792,3.79243548366513,2.43197998458566,0.137464165160761,0.219964374838711
YHR207C,0.15110913891317,5.62500916960724,2.43065459788384,0.137564499919324,0.220066998686729
YKL006W,-0.166333780753887,10.1341816387194,2.42819171108479,0.13775118229848,0.220307665664946
YGL025C,0.180955546379704,5.91533602643356,2.42150566384033,0.138259526376833,0.221062509427871
YDL230W,-0.138001682831209,6.09994147962591,2.42060108011891,0.138328477301371,0.221114597295565
YNR068C,-0.180748259654414,3.97149943335229,2.41760542189764,0.138557116616104,0.221421848556598
YNL052W,0.105777735322474,7.18900483585191,2.4138401911235,0.138845144153129,0.22182381900312
YGR139W,-0.521614191826213,0.997921669194496,2.41332227104521,0.138884820209568,0.221828907528629
YDR317W,0.202662019313857,3.64455362897266,2.40859723082873,0.139247426203976,0.222349646412915
YGR091W,0.166291279411871,4.66979351618746,2.40522438374356,0.139506967156723,0.222705581235746
YIL010W,-0.150817906448743,5.77783260831268,2.40424182276331,0.139582685930002,0.222767956883299
YJL137C,-0.13636797467846,4.38104183765169,2.40108265625976,0.139826478600259,0.223085882328756
YOR169C,-0.651252546847393,1.06607147662538,2.40028813865354,0.139887872936662,0.223085882328756
YGR040W,0.125669282986105,5.2891054411115,2.40023492459707,0.13989198608936,0.223085882328756
YMR316C-A,-0.471238968625774,1.26615408917066,2.39145056667612,0.140572989432405,0.224054546043586
YIL111W,-0.175793795186954,6.79263089431012,2.39144879829971,0.140573126930455,0.224054546043586
YBR111W-A,0.207182806432807,5.11438241710581,2.38795752115331,0.140844906475911,0.224428882429112
YNR016C,-0.177169081903405,9.49335456868532,2.38586090456684,0.141008425515971,0.224630560459011
YKL094W,0.110318720441179,7.81233207914057,2.38456260384362,0.14110979823712,0.224733157842141
YGR275W,0.125466711985308,6.08870527785593,2.38018628076719,0.141452160281904,0.225219403445179
YDR495C,-0.195892711560901,5.06106735059649,2.37956414942673,0.141500911982505,0.225238031930256
YDR231C,-0.151872583477476,4.94978287687664,2.37802619394553,0.141621517659381,0.225327656104389
YDR292C,-0.0867711873270413,7.33407746894181,2.37790088850005,0.141631349559939,0.225327656104389
YLL020C,0.421292833591339,1.71774491410091,2.37295580784767,0.142020022125219,0.225886895473367
YPL183W-A,-0.180110352417693,4.71102839469892,2.36980570656138,0.142268290461054,0.226222583759547
YJL140W,0.110646910616252,7.15670661348047,2.36729382723856,0.142466637565818,0.226478736862606
YOR051C,-0.138396139332551,7.13125910312574,2.36262953115926,0.142835841484049,0.227006295524584
YOR228C,0.13752945430982,5.16152721345088,2.35941616398087,0.143090874860754,0.227314049669298
YDR337W,0.10799355350452,5.75999872520735,2.35924755866997,0.143104271769108,0.227314049669298
YLL029W,0.0909721014581549,7.78515329377539,2.35779854461384,0.143219469418273,0.227435090905736
YER115C,0.154413313848972,5.32279909663613,2.35734815066336,0.143255299075187,0.227435090905736
YEL064C,0.12453089858568,4.80864082860107,2.35109563561565,0.143753828210773,0.228166976943417
YJL051W,-0.159472984579171,5.14491960286712,2.34629898315606,0.144137711563227,0.228695587322757
YCR054C,-0.170261587774257,3.60295249004516,2.34599460016725,0.144162113936635,0.228695587322757
YPL048W,0.145364523307695,9.0302627257809,2.34299098419522,0.144403184021411,0.229018250891248
YIL151C,-0.0906909873707927,6.48705539932619,2.3408540790738,0.144574991224042,0.229230926356534
YNL190W,-0.105573142517585,8.07044233249083,2.33804191568922,0.144801469253756,0.229530151654128
YDR115W,-0.137767877187645,5.24984219084498,2.33615647126169,0.14495355615542,0.229711331561209
YDL246C,0.168711209188229,3.96086006702742,2.33530972613656,0.145021921136814,0.229759775499269
YGR122C-A,-0.395293430308673,1.63607071866866,2.33362518994046,0.145158045156839,0.22991551758948
YJR159W,0.137147583863597,4.08355308223607,2.33234332746425,0.145261734358842,0.230019818485908
YFL009W,0.0963075779965113,6.45388327244815,2.32682171916613,0.145709408761471,0.230668618713798
YER087C-A,-0.376507341277849,1.08099345849322,2.32386973958357,0.145949436483942,0.230934134459016
YPL084W,0.129406224406479,6.86556284514172,2.32382462933983,0.145953108174295,0.230934134459016
YBR058C,0.0951642771245763,6.45248635525949,2.32223177018623,0.14608282920325,0.231041077597292
YDR124W,0.183339965003881,4.10174547422817,2.32206142414431,0.146096710360913,0.231041077597292
YGR104C,0.149287106045396,4.87960455494587,2.31845901052097,0.146390641242693,0.231445697819071
YJR121W,-0.100043732316215,9.43426375970607,2.31729007452037,0.146486173059171,0.231536517427639
YGR068C,0.142650075937002,5.62329462596508,2.31483726811086,0.14668687729948,0.231793482480774
YLR098C,0.145323587434271,4.96182460135784,2.31236349916279,0.146889637021032,0.232053561187852
YKL024C,0.116257254105512,7.33863616255728,2.31065002818973,0.147030280417867,0.232215400015644
YNL127W,-0.113160029754426,5.64217892908888,2.30460121564051,0.147528089900852,0.232941106105787
YPL149W,0.304402737096091,6.02266392767836,2.30169714653041,0.14776782252621,0.233259047815328
YMR321C,-0.150133822981623,5.17334309416777,2.29980160192343,0.14792455760977,0.23343772884893
YGR102C,0.129721819222148,5.09400758392817,2.29939968107576,0.147957816952612,0.23343772884893
YMR287C,-0.1217213316497,5.0663806172629,2.29889159226224,0.147999874876768,0.233443497502822
YML053C,0.183427041918254,5.85358600298709,2.29728947508627,0.148132588575005,0.233592219441622
YGR003W,0.121603775088812,4.27587086956673,2.29516693974632,0.148308635917466,0.233787482933222
YJL187C,0.143551658847615,5.9611578498425,2.29486944187807,0.148333331415272,0.233787482933222
YKL211C,0.120508236511853,7.387599278776,2.29309422029856,0.148480798275775,0.233959246427795
YNL031C,0.176565235890886,9.96453686937169,2.28824047507042,0.148884912539373,0.234535212056712
YHR186C,-0.0911847802374346,6.19353037388248,2.28424866830409,0.149218271431585,0.234999448713111
YPL135W,-0.124496694131444,6.59585262429966,2.2833837911144,0.149290618257319,0.235052491164527
YLR026C,0.0994464816611745,6.19744670331,2.28185692324726,0.149418445231997,0.235143913891139
YDR008C,0.398788738799216,1.24153306405748,2.28176617265668,0.149426046942173,0.235143913891139
YGL233W,0.104795338477773,6.30006850668326,2.28042141767581,0.149538745604982,0.235260360903904
YOR225W,0.324224060430996,2.08387714480154,2.27851022584152,0.149699094062079,0.235451692833991
YHR059W,-0.137505232392224,4.40707442974806,2.27723694540166,0.14980603867751,0.23554143009321
YDL057W,0.125489953863508,4.708522831378,2.27690848044855,0.149833642074427,0.23554143009321
YGR072W,0.188414588694131,5.76065487752426,2.27533697571077,0.149965793649542,0.235688226369071
YOR072W-A,0.41373626868716,1.09758018807632,2.274736533176,0.150016323940066,0.235706702825448
YOL129W,0.118183085196946,7.91911841412367,2.27016697684553,0.15040155865452,0.236250923788327
YKL121W,0.114799430245301,5.72038519679871,2.26791525172864,0.150591834706459,0.2364887014158
YBR152W,0.189188392219294,3.97159585614903,2.2654823790858,0.150797749388193,0.236750908711473
YIL069C,-0.145532507565243,9.45193846282056,2.2628065956372,0.151024621808802,0.237045875542397
YGL049C,0.0978067060303481,7.5984340011776,2.26200236380402,0.151092892097814,0.237091814936141
YOR245C,0.0938270776354726,6.02285969195694,2.25649687832654,0.151561262363681,0.237765397137759
YMR124W,0.11365835237667,7.3342325806995,2.25469824542161,0.151714663327906,0.2379446435424
YKL006C-A,0.200338479845814,4.76565195569771,2.2540302559122,0.151771682925831,0.237972674879063
YBR159W,0.0857072675416713,7.78269606424197,2.24584997901286,0.152472085153497,0.23900923301911
YJR021C,0.146089646770356,6.10624692866582,2.23800541481341,0.153147466908124,0.240006045716546
YNL143C,0.298740054030031,2.29204652158506,2.23731434116333,0.153207140818735,0.240037682741519
YNL091W,0.12190015950286,7.88435537252875,2.23533560482447,0.153378161565978,0.240243711455702
YER129W,0.10238852591311,6.74947272158067,2.22917813180115,0.15391184703971,0.241017547180422
YKL106W,0.116956753477305,5.39134530559052,2.21942240632185,0.154762074192101,0.242286543655364
YPL277C,0.14510795000397,4.05849384584068,2.21639768530838,0.155026853049336,0.242638578704149
YDL102W,-0.11724844237876,5.48661904450908,2.21510440920397,0.155140233854595,0.24275353451791
YGR229C,0.103992388088663,7.06684041768126,2.21392030744438,0.155244132663976,0.242853598163744
YGR037C,0.107013530726219,8.36308250743479,2.21322637934624,0.155305060958802,0.242886407401224
YPL122C,0.0985134770718704,5.05092042308305,2.21106616201014,0.155494920423797,0.243049073561372
YJR100C,-0.120797696225309,5.67179440907082,2.21104385857792,0.155496882136953,0.243049073561372
YGR015C,0.145059071186018,4.65592648489381,2.21067855138105,0.155529017297867,0.243049073561372
YBL078C,0.142859385344555,5.87737926330977,2.20936100716903,0.15564498611732,0.24316287634438
YIL104C,-0.145485850195374,4.05806627000027,2.20894253790264,0.155681841541755,0.24316287634438
YLR122C,0.306486271807757,1.91252378861115,2.207778856028,0.155784385668401,0.243260539552583
YLR268W,0.104486526198913,6.58799924278874,2.20550600616892,0.155984909415166,0.243511110512273
YPR102C,-0.139807000900313,9.99660574259053,2.20190252696864,0.156303478891157,0.24388179511236
YKL025C,-0.0936007633173561,6.36975420393672,2.20177979446696,0.156314343254433,0.24388179511236
YMR197C,-0.0947686491406286,6.78741046690597,2.20145935062188,0.156342713530658,0.24388179511236
YBL102W,-0.0912794960695857,6.67119875266795,2.20083728209585,0.156397805998447,0.243905146912406
YDL210W,0.172847214517908,3.32280132088453,2.19861317142259,0.156594975812915,0.24415000204327
YLR381W,0.152266718714511,5.07000737514265,2.19730580580479,0.15671101768577,0.244268276028665
YMR119W,-0.159613274686502,6.41457982128214,2.19640649322876,0.156790902068804,0.244330144495324
YNL294C,0.109224529977485,7.41600487416975,2.19433020579059,0.156975526269946,0.244489195210696
YNL192W,0.155570693935583,8.89301959211869,2.19400428607736,0.157004531414,0.244489195210696
YGL244W,0.116246853990359,7.39569087171435,2.19390213544952,0.157013623639177,0.244489195210696
YJL209W,0.107860564827885,4.98647583498159,2.1898598484976,0.157373939558555,0.244987497714842
YLR289W,0.131401876539489,4.81903241158295,2.18609098905877,0.157710798888834,0.245449039028474
YER120W,0.111526820373367,7.97701950166172,2.1853143180148,0.157780327577975,0.245456354272818
YJL116C,0.122487145893928,4.68618436071997,2.18513646281123,0.157796254729096,0.245456354272818
