"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR017C",2.57861308736942,1.87833412894973,0.383444273365495,4.89858438219345,9.65295828161692e-07,2.57912633403077e-06
"YIR017W-A",3.09880937027246,1.26882434073187,0.344270993186972,3.68553949023168,0.000228218690084497,0.00047124965091967
"YIR018C-A",46.8295287751307,0.817194409017847,0.0971030619850334,8.41574294684757,3.90412570285752e-17,2.29701642380453e-16
"YIR018W",201.447730004085,0.552403769400099,0.0558127268493059,9.89745172085189,4.27016797915052e-23,3.51432267697274e-22
"YIR019C",250.99393575836,0.410468328754537,0.0788152602690974,5.20798037528624,1.90907109984733e-07,5.51455930985743e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.294737783624463,-0.17405232545014,0.923259667865723,-0.188519364062001,0.850469537325406,0.88794084784263
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",201.989015831792,0.0110392993597501,0.0739684127529881,0.149243426334089,0.881361554421083,0.911744182143863
"YIR021W-A",2.80608699802993,0.347695635653474,0.323623343649077,1.07438367001887,0.28265075842079,0.351116415738914
"YIR022W",1036.95081344392,0.197293877287858,0.044441824907793,4.43937389378585,9.02209602503708e-06,2.18771502766601e-05
"YIR023C-A",1.9141320197012,0.237360955049828,0.402335068404084,0.589958404549105,0.55521853653747,0.629302619674335
"YIR023W",419.142559473191,-0.264959124572313,0.0554689488632054,-4.77671075443923,1.78185788895778e-06,4.63998765173089e-06
"YIR024C",237.966665768101,0.166787014562297,0.0528153970615659,3.15792408732395,0.0015889692975963,0.00294402723458662
"YIR025W",356.775910225446,0.384272032331725,0.0461177252326712,8.332415148254,7.92096263618638e-17,4.55886559764429e-16
"YIR026C",790.444124065852,-0.422383550005636,0.0686635810489291,-6.15149317226331,7.67568313551219e-10,2.70637734772908e-09
"YIR027C",66.8788836927111,1.5279941859966,0.094762089652869,16.1245303010299,1.71558433932855e-58,4.24082574815317e-57
"YIR028W",134.486267213349,1.02543283093495,0.053637360694932,19.1178838341283,1.7923332251833e-81,6.12781787236797e-80
"YIR029W",231.081972284394,0.552635460086271,0.0545616286090021,10.1286467096969,4.12316196935281e-24,3.61869336569508e-23
"YIR030C",36.1163494298496,0.369045276539904,0.10222976481668,3.60995916601866,0.000306245212051309,0.000623375917421977
"YIR030W-A",2.03869998082519,0.87635937527894,0.40323790690971,2.17330603165532,0.0297572918331873,0.0457374434081107
"YIR031C",197.606064798321,-0.0758579973612875,0.048993522526762,-1.54832707364226,0.121543569301597,0.164811800652578
"YIR032C",60.6755032401414,1.10025613626401,0.0855008688912134,12.8683620474538,6.78252376550922e-38,1.09411979616383e-36
"YIR033W",1674.96861483136,-0.205396417663241,0.0418861564732289,-4.90368262350635,9.40564149214054e-07,2.51598164009303e-06
"YIR034C",647.755336040176,-0.910838193200749,0.0912936755152546,-9.97701306317275,1.92164521052793e-23,1.61634588577086e-22
"YIR035C",926.971228855482,-0.845189046656679,0.0836661351001839,-10.1019252968316,5.41681215104905e-24,4.72990255425782e-23
"YIR036C",867.256785786996,0.477505078046451,0.100294381011187,4.76103519690888,1.92602451036293e-06,4.99646675546019e-06
"YIR036W-A",1.33917322737848,0.412713670636894,0.449046863575362,0.919088193492369,0.358049444170859,0.432276138500025
"YIR037W",1491.06354314895,0.383945468899733,0.0594542806312243,6.45782717112032,1.0621694326879e-10,4.00396508032434e-10
"YIR038C",995.126432269201,0.417600922343392,0.0835481893980665,4.99832402535651,5.78307488440186e-07,1.58394940636148e-06
"YIR039C",380.988727921196,0.898752750571524,0.0850426509315808,10.5682588762972,4.18186259146513e-26,4.10539424693548e-25
"YIR040C",11.6502897855427,0.931987638806601,0.159233791583994,5.85295137128595,4.82925363201867e-09,1.58635903246808e-08
"YIR041W",22.0855770380061,1.07107181842136,0.148545371566071,7.21040182625256,5.57870055339099e-13,2.48456449791983e-12
"YIR042C",205.056364788935,1.13343889587038,0.0566475976433591,20.0085960044813,4.63520517292933e-89,1.69431542278566e-87
"YIR043C",53.169571849385,1.12173685298776,0.113460915558222,9.88654857462481,4.76161954987403e-23,3.90475531583942e-22
"YIR044C",12.7976674600904,0.688281043964529,0.156978292294573,4.38456192830124,1.16219418041122e-05,2.79251692579926e-05
"YJL001W",2360.20514126657,-0.0169650299682357,0.0812719344377469,-0.208744015822961,0.834648077312664,0.874773921537696
"YJL002C",2002.27042463199,-0.0520009673208627,0.0313808069378963,-1.65709465100035,0.0975003404175995,0.134650791669965
"YJL003W",204.614172121677,0.575501643129514,0.0578491535615633,9.94831570901143,2.56487304402073e-23,2.13646152224369e-22
"YJL004C",367.932830432874,0.233639193805362,0.0375137175783311,6.22810024939565,4.72124946092795e-10,1.68893421631946e-09
"YJL005W",1703.00050173318,-0.153709758709382,0.0464387951092609,-3.30994286883918,0.000933150156211816,0.00178326136637586
"YJL006C",103.721214859182,0.33227889836153,0.0758165320131394,4.38267076505088,1.1723320999721e-05,2.8158917130403e-05
"YJL007C",2.15204078644071,-0.100778117702251,0.342000741415991,-0.29467221996361,0.76824428661841,0.820798311200516
"YJL008C",2744.86161045037,-0.16530741518455,0.0464087443733398,-3.56198853075442,0.000368056466628952,0.000742378643579148
"YJL009W",134.926350118649,0.174096385628822,0.0659454314632572,2.64000677174769,0.00829043706593226,0.0139023629861119
"YJL010C",406.529415891558,-0.733137781343379,0.109240099182314,-6.71125151689786,1.92962168013532e-11,7.69162423775516e-11
"YJL011C",107.871923869334,-0.732823061129291,0.0969146660730234,-7.56152903191269,3.98358478791245e-14,1.92918919397705e-13
"YJL012C",2481.69437829417,-1.43078719352268,0.0311849412836615,-45.8807082722423,0,0
"YJL013C",388.587520778765,0.33390726932712,0.0526240287788396,6.34514834906341,2.22211214461379e-10,8.18785772535441e-10
"YJL014W",3123.03207525915,-0.181996289077059,0.0333332289408794,-5.4599057715006,4.76387354326903e-08,1.45112318215181e-07
"YJL015C",20.4809844248368,-0.471068443030667,0.155169966817113,-3.03582228374051,0.0023988070725739,0.00434392390731791
"YJL016W",522.048802067033,-1.0174975628878,0.0427133168688916,-23.8215534984326,1.99729632853582e-125,9.80387169264156e-124
"YJL019W",239.649875205633,-0.21792443351502,0.0502244657455111,-4.33900949029999,1.43126342595489e-05,3.40569330441898e-05
"YJL020C",2202.80801750831,0.200365766382403,0.0618525051614856,3.23941230608662,0.00119776292104442,0.00225816921630103
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.51961460179306,0.386816490985933,0.42649453951587,0.906967042122094,0.364424226124028,0.439160201962397
"YJL023C",215.000875424255,0.199493321419795,0.0447358148999113,4.45936487054335,8.22028797644773e-06,2.00816988887838e-05
"YJL024C",295.304693841255,0.0355075703682349,0.0444184716706243,0.799387485268148,0.424065764794177,0.50003087434207
"YJL025W",100.499163769316,-0.0775348727449478,0.0774131490845213,-1.00157238998627,0.316550161425161,0.388036516110187
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2055.23759800731,-0.443736198298325,0.0427691195430777,-10.3751539203744,3.21693554121685e-25,3.0324802522966e-24
"YJL027C",15.1078094773332,0.717345762957802,0.15512161809176,4.62440871738115,3.75668475357808e-06,9.51915104225241e-06
"YJL028W",2.10860462862037,-0.14176417937135,0.370523521211962,-0.382605074321995,0.702012607285484,0.763327632478773
"YJL029C",534.957646082923,-0.145661935281469,0.0371536114297573,-3.92053234331898,8.83535763333618e-05,0.000192751040178687
"YJL030W",375.850722394857,0.156674564729534,0.0592741861108858,2.64321747811836,0.00821222685990442,0.0137846660921503
"YJL031C",320.439366495968,0.151263766835934,0.0503930126694163,3.00168136063308,0.00268493052239101,0.00481996931814812
"YJL032W",3.63226355308761,0.806574896684255,0.298538208424345,2.70174762869141,0.0068976095749479,0.0116807227696013
"YJL033W",674.007505754627,-0.87576560100946,0.143003606656267,-6.12408051437827,9.12087693830592e-10,3.18975401119788e-09
"YJL034W",4281.83624266506,-0.0869158597231916,0.0537697589190293,-1.61644503286831,0.10599812860239,0.145538289661464
"YJL035C",369.133806851617,-0.0232922945324766,0.0844071886883414,-0.275951549796064,0.782585279445923,0.833649030924667
"YJL036W",735.789472955749,0.232280919091766,0.0443181418221951,5.24121521212869,1.59522530829783e-07,4.64704888453696e-07
"YJL037W",25.1506156433106,1.71074318800473,0.139732914062746,12.2429507713303,1.8324720480566e-34,2.56994855392754e-33
"YJL038C",25.1671826959597,0.162739400913075,0.12598136352373,1.29177361128038,0.196435556546712,0.254171558009604
"YJL039C",806.843166039037,-0.435258696331107,0.0630002662686893,-6.90883899561275,4.88636141001538e-12,2.02894716674476e-11
"YJL041W",1280.17750474334,-0.142468774460217,0.0439270458971332,-3.24330424572246,0.00118151969693163,0.00223012641544182
"YJL042W",1594.54362287528,0.0722964051621703,0.046720019058997,1.54743954772099,0.121757291075977,0.165065319446462
"YJL043W",43.1984841395205,-0.09933043996463,0.119146007267611,-0.833686686130623,0.404457562561529,0.480455033694525
"YJL044C",869.275713202259,0.202686676717185,0.0385829699276747,5.25326788210263,1.49423958262077e-07,4.36026089671759e-07
"YJL045W",87.4825031762834,0.676612071024991,0.088374020369451,7.65623277289398,1.91466552240349e-14,9.50692302742542e-14
"YJL046W",216.346408062809,-0.270285966493864,0.0605858413962499,-4.46120678140147,8.14994024094e-06,1.99169236613584e-05
"YJL047C",290.433381333571,0.311279905353948,0.0392454369954188,7.93162031525562,2.16304896133889e-15,1.14961117264662e-14
"YJL047C-A",12.0809700552166,-0.115327790154271,0.157641824611656,-0.731581167868211,0.464424246099362,0.541009395256405
"YJL048C",615.308877953367,0.319919357326495,0.070125199650125,4.56211688412533,5.06404410279339e-06,1.2654585845235e-05
"YJL049W",294.286982644788,0.0946302824919132,0.0799470471093692,1.18366201021105,0.236546882924814,0.299806377620679
"YJL050W",1135.26842713391,-0.934979306001208,0.108699513213074,-8.60150407636558,7.86781071280623e-18,4.86219381460471e-17
"YJL051W",301.119233398662,-0.264272440952809,0.0356032140539031,-7.42271303238808,1.14745216299747e-13,5.36779527850143e-13
"YJL052C-A",11.0049683259891,1.32336782147152,0.178689487404709,7.40596349954408,1.30201644623999e-13,6.06607255495674e-13
"YJL052W",28679.1356718477,-0.454647638235381,0.113141144621258,-4.0184111603018,5.85918921568896e-05,0.000130558846596026
"YJL053W",671.411292544793,-0.017263372864858,0.0433928331734273,-0.397839265204507,0.690748671699101,0.75454218278751
"YJL054W",898.864407516549,-0.0197420186868615,0.0276136631420406,-0.714936608928395,0.474648214481704,0.550891456474745
"YJL055W",2000.10687988437,0.39108576993661,0.0393325121592642,9.94306614215322,2.70374325912393e-23,2.24940964608954e-22
"YJL056C",259.374286710686,-0.344487788804733,0.0504704459390914,-6.82553487283363,8.75983183175074e-12,3.58105677262291e-11
"YJL057C",442.126566649165,-0.00860641495024149,0.0480683292193506,-0.179045435737276,0.85790202552057,0.893421812565567
"YJL058C",167.283635141669,0.118654580447408,0.0497835866013478,2.38340763588526,0.0171531883671469,0.0274004440862468
"YJL059W",240.878264793525,0.3034064533481,0.0418893790609554,7.24304012495859,4.38737037300825e-13,1.9667324985853e-12
"YJL060W",883.851571909353,0.205861384989865,0.0786341220900067,2.61796507061185,0.00884558591135928,0.0147576757423795
"YJL061W",502.311166572408,-0.420596946429636,0.0502059033529207,-8.37744006861233,5.40912928215646e-17,3.15547847427667e-16
"YJL062W",915.848521554401,0.134777046610323,0.0499217174043732,2.69976782887115,0.00693878800340922,0.0117475612612536
"YJL062W-A",704.086044478744,-0.182486469089984,0.116128846842598,-1.57141377057957,0.11608656940517,0.158220330216646
"YJL063C",926.784111265532,-0.443258578986976,0.0743981280161356,-5.95792650711374,2.554583432075e-09,8.56346211961923e-09
"YJL064W",0.845249191494189,0.00531763355676932,0.633352623933753,0.0083960077780076,0.993301033726618,0.99445872723912
"YJL065C",114.866221858934,0.0151181884008987,0.107217767795184,0.141004506172695,0.887866382501439,0.916266373411907
"YJL066C",278.676033579801,-0.0100042148740966,0.0877413666460868,-0.114019364599705,0.909222442819646,0.933818058146258
"YJL067W",28.547886218512,0.158507064695526,0.14154338792971,1.11984789267754,0.262778586361622,0.328927949995823
"YJL068C",884.829165792264,0.199142020082008,0.0721349144160939,2.76068838084845,0.00576796825658725,0.00989699821704559
"YJL069C",334.132955628522,-1.2951502695015,0.108450487526819,-11.942318555103,7.12100862341883e-33,9.26810061744966e-32
"YJL070C",509.041302018787,0.185008176703355,0.0610782981467033,3.02903293505307,0.00245337935350454,0.00443440897350953
"YJL071W",250.256115254432,0.198010503888815,0.0432207006941529,4.58138116015325,4.61915068395427e-06,1.15891944140686e-05
"YJL072C",208.758827413239,0.0697546930043254,0.0499134432793107,1.39751314318239,0.162259317117404,0.214184792015137
"YJL073W",418.570284592156,0.247567706986669,0.0459312524139672,5.38996204056012,7.0472567763076e-08,2.12034801080498e-07
"YJL074C",331.401497196669,0.336545292062088,0.0792114790012627,4.24869345081568,2.15020918483648e-05,5.0344931918897e-05
"YJL075C",10.4414166476249,0.48003531157198,0.260630245913887,1.8418250341159,0.065500746968399,0.0944244038529133
"YJL076W",1110.84789782514,-0.350458691359465,0.0687626236355982,-5.09664513699611,3.45725525851669e-07,9.71310635180976e-07
"YJL077C",270.983816382849,1.89699591678703,0.0746447442844477,25.4136568484738,1.78155317885419e-142,9.49056856208215e-141
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.6573382923804,1.21874037168432,0.104327582549022,11.6818615164562,1.57801343172182e-31,1.94687761270958e-30
"YJL078C",2724.1070241984,-0.721172404792952,0.0682351838244491,-10.5689230155565,4.152356333217e-26,4.08225933073923e-25
"YJL079C",2161.50696867423,-0.206694643071161,0.0756043650913288,-2.73389827189842,0.00625893782876777,0.0106781084308074
"YJL080C",4492.96222919992,-0.0756132962662743,0.0433515275826197,-1.74418989324355,0.0811259830908136,0.114101055219008
"YJL081C",816.327980037872,0.0178455812589454,0.038863846677883,0.459182062106609,0.646103430834875,0.714864398115805
"YJL082W",1530.43685005616,-1.11485128368286,0.0434846403191053,-25.6378177559179,5.7812119118757e-145,3.20391034342015e-143
"YJL083W",322.704931001938,0.124867512239987,0.0429584678753889,2.90670311153076,0.00365259683737462,0.0064483582872851
"YJL084C",483.710618206614,0.34273051077122,0.0421485662032589,8.13148682492362,4.24056623021308e-16,2.3615211615903e-15
"YJL085W",325.743653692482,0.103408027455346,0.0379855902209613,2.72229618794453,0.0064830008921181,0.0110302505894121
"YJL086C",3.35066214262946,-0.394979718316299,0.283662514725971,-1.39242831820011,0.16379273416127,0.215877190095176
"YJL087C",297.165845668749,-0.26899578917791,0.0941790038878008,-2.85621824476266,0.00428720328505123,0.00748898347098934
"YJL088W",28.2616440770533,0.189375923973509,0.125114664052372,1.51361893034567,0.130122517047098,0.175368099067985
"YJL089W",14.9222793607257,-0.0377018268341672,0.185369872294351,-0.203387024911471,0.83883254049301,0.878058982219035
"YJL090C",259.731664244081,-0.0849365120251241,0.0723569361098785,-1.17385445807355,0.240453326686118,0.303972638150662
"YJL091C",301.922357461775,-0.0153989599098657,0.0592172325175887,-0.260041870502677,0.794831476259204,0.843434512793893
"YJL092W",682.383467261058,0.0274851549889289,0.0570573066350334,0.48171139876506,0.630010977459621,0.699424141696691
"YJL093C",811.212219584015,-0.0147815970940455,0.0428527181178054,-0.344939545104462,0.730139820336795,0.787185573478891
"YJL094C",696.265362737633,0.199819403439574,0.0650742946450082,3.07063494932407,0.00213604133858474,0.0038936010818977
"YJL095W",558.235612800246,0.0872237219055998,0.0515360100852592,1.69248107801322,0.0905542849297303,0.125867525492942
"YJL096W",329.351581577606,-0.192404318117028,0.0531182796760803,-3.62218654840341,0.000292123328875805,0.000596396766498673
"YJL097W",839.905852586339,0.0418886776228497,0.0358074604442899,1.16983101016117,0.242068981653489,0.305790081235804
"YJL098W",363.141816322152,-0.402205317727152,0.104131100201603,-3.86248985124003,0.000112237229342441,0.000242164596559264
"YJL099W",424.693819361814,-0.0677230525250799,0.0420762610050514,-1.60953114434169,0.107500250593428,0.147394597381892
"YJL100W",542.366280859101,0.294196986477342,0.0433586844795719,6.7851917097704,1.15932461044309e-11,4.70577597339923e-11
"YJL101C",1111.46197122547,-0.91467534879617,0.0344704055214348,-26.5350910428772,3.81708279396983e-155,2.38463572365097e-153
"YJL102W",257.682697094007,0.161361971603793,0.0708171361011831,2.27857239769255,0.0226924963028619,0.0355061098800698
"YJL103C",236.563542894015,0.676087878935836,0.0823413262664111,8.21079656585065,2.1972588783296e-16,1.23362442907525e-15
"YJL104W",565.497291126135,-0.441311092446986,0.0367693801186887,-12.0021357722776,3.46244547521244e-33,4.58457134983812e-32
"YJL105W",121.869380086857,-0.0683755101119147,0.0547142134409931,-1.24968460317271,0.21141478393017,0.271103264632978
"YJL106W",299.047696739837,0.567503767891039,0.0796853326114812,7.12180961404775,1.06519130813455e-12,4.63584209594721e-12
"YJL107C",154.72960293127,-0.789315025315957,0.0762956877504675,-10.3454736248986,4.38741467947683e-25,4.0909516522883e-24
"YJL108C",468.165548727758,-0.343913079329997,0.0540252981450864,-6.36577846190519,1.94301713368124e-10,7.18644442554225e-10
"YJL109C",863.972744110601,-0.833866709975937,0.116790056637036,-7.13987760591172,9.341405929852e-13,4.09140481516526e-12
"YJL110C",382.497728503398,0.211542088299085,0.044834085495611,4.71833173266785,2.37786527824197e-06,6.12929114481576e-06
"YJL111W",3287.55687555845,-0.0778983980860552,0.0287800552236157,-2.70667993792226,0.0067959742140853,0.0115199641833237
"YJL112W",651.542325023692,-0.0165715185334873,0.0442378080469372,-0.374600805625463,0.70795737379253,0.76821144366055
"YJL113W",77.1045472102733,-0.464623209565258,0.0867382036841307,-5.35661553768451,8.47952850724394e-08,2.53023534093705e-07
"YJL114W",3.95917065897323,-0.746780254339905,0.266421111653631,-2.80300705039765,0.00506285625524768,0.00875709745433226
"YJL115W",960.00174073074,0.68739380758865,0.0533995961184693,12.872640573229,6.41702084175943e-38,1.03759452293108e-36
"YJL116C",228.731930113064,0.0650355392316186,0.0645083531157509,1.00817236978476,0.313371719858319,0.384964329436248
"YJL117W",1379.60094578527,-0.646348061127902,0.0214887322232101,-30.0784641185011,9.2694919054214e-199,7.67469257518745e-197
"YJL118W",135.622986073467,-0.156246462161141,0.0956494841178947,-1.63353167664299,0.102357224173902,0.140792402826873
"YJL119C",1.64753131766419,-0.494897631044734,0.410602710283935,-1.20529557806014,0.228089216071129,0.290049795122279
"YJL120W",8.47474094211505,-0.590781332148272,0.20636144239966,-2.86284746451863,0.00419852632465995,0.00734528332562708
"YJL121C",1355.19427978403,-0.236753457808271,0.0600452800098334,-3.94291537602121,8.04970649039e-05,0.000176451620420925
"YJL122W",410.598682911276,-1.05299229149336,0.116172213563504,-9.06406324880565,1.25679487097788e-19,8.63669435335997e-19
"YJL123C",2137.90718296021,0.224668813278492,0.0338201910455056,6.64303797031178,3.07282636787044e-11,1.20122071111902e-10
"YJL124C",1057.38375928603,-0.0458770285924075,0.0439059570042191,-1.04489303326196,0.296072410024534,0.365805394046854
"YJL125C",245.34534439664,-0.768876471971953,0.0906665204613381,-8.48026888050498,2.24674113326306e-17,1.35435132173542e-16
"YJL126W",202.204175049411,-0.0184841714825521,0.0479760865018512,-0.385278850992544,0.70003082886375,0.761896081081991
"YJL127C",222.72242106887,-0.349897246883298,0.0634710091455371,-5.51270968578732,3.53350822252704e-08,1.08596907447253e-07
"YJL127C-B",271.394826761985,0.406093122495289,0.0693254403661928,5.85777919837525,4.69097759043356e-09,1.54241138762964e-08
"YJL127W-A",30.0047891893444,-0.698767183323375,0.123427773767278,-5.66134478485282,1.50191317929079e-08,4.74753788780419e-08
"YJL128C",1118.35284775661,-0.116775750637573,0.0287754224408491,-4.05817676100562,4.94573285717443e-05,0.000111068876452623
"YJL129C",1352.65544875958,-0.0405122590497557,0.0379710207473611,-1.06692573052757,0.28600537476775,0.354770565957397
"YJL130C",4701.71646643599,0.141027904740213,0.0466863560197619,3.02075203043299,0.00252147764757176,0.00454673166993261
"YJL131C",299.14138429988,0.18312940700489,0.057184910474013,3.20240786401355,0.00136283888506727,0.00255327939426997
"YJL132W",287.439487163851,0.253388924630792,0.0493013082011053,5.13959839761638,2.7532628471804e-07,7.83130061499324e-07
"YJL133C-A",333.442720735594,-0.923182562043838,0.100160684983474,-9.21701526098945,3.0548507539944e-20,2.17769028853211e-19
"YJL133W",701.360235391636,-0.144457150942997,0.0589337479504948,-2.45117875524127,0.0142389221755201,0.0230018507734307
"YJL134W",759.913504319914,-0.0953385748810535,0.057142749906881,-1.66842819144014,0.0952307557921812,0.131860921580469
"YJL135W",1.56606989662413,-0.682852115317203,0.412332502098084,-1.65607152441931,0.0977073351723596,0.134882444215439
"YJL136C",8464.44365840265,-0.356543138041607,0.09093254114222,-3.92096309597207,8.81957702858583e-05,0.000192467873421536
"YJL136W-A",2.76026600834153,0.0272125756216054,0.315795440779464,0.0861715278549865,0.931330063977923,0.950013942707517
"YJL137C",167.776427210431,0.114768389483421,0.0624587261832654,1.83750768702309,0.066134982720319,0.0951391252363476
"YJL138C",8559.75746168068,-0.552475752551208,0.0427408760247659,-12.9261682009297,3.20393027333998e-38,5.21739545933467e-37
"YJL139C",373.189721398439,0.0193002865661298,0.0462256774063348,0.417523066162462,0.676295856321301,0.74215663585265
"YJL140W",1260.63258978154,0.0563650526829781,0.0373950215056133,1.50728761245711,0.131736951412018,0.177369970631541
"YJL141C",1494.07830968799,-0.352789251493662,0.0447734013602123,-7.879438255213,3.28856150419092e-15,1.72379821943555e-14
"YJL142C",52.838042093125,0.263750766265105,0.119220030965393,2.21230244724282,0.0269457741313456,0.0417711165870984
"YJL143W",1809.77934751641,-0.136296003473423,0.0404396836709843,-3.37035285889775,0.000750719862580898,0.00145650674637378
"YJL144W",196.582337600433,-0.352530707694885,0.115730319796977,-3.04613957961337,0.00231800200423201,0.00420520321359091
"YJL145W",763.77690879158,0.366516388283868,0.0409866587683424,8.94233390322026,3.81036254932859e-19,2.54964084118657e-18
"YJL146W",410.242460979968,0.311743322639002,0.037520199257349,8.30867982605239,9.67726402059551e-17,5.53723216898687e-16
"YJL147C",161.583589181195,0.476942184947757,0.0625286828479781,7.62757447022058,2.39211628573503e-14,1.17839592226316e-13
"YJL148W",661.580901175132,-0.837165180893992,0.101453347661837,-8.25172554861788,1.561236401127e-16,8.86679053598739e-16
"YJL149W",363.15224396686,0.069023078929991,0.0448885665072669,1.53765389052504,0.124133263328342,0.167988142101687
"YJL150W",0.669630001744734,0.474912132196114,0.634030754189018,0.749036429318904,0.453835248813073,0.531394757172165
"YJL151C",1619.569248794,-0.017946815046328,0.124680043533589,-0.143942964228217,0.88554550839408,0.914832942526175
"YJL152W",53.5271425561171,-0.118788635766918,0.0994533460009235,-1.19441567874262,0.232315406750683,0.294878366307849
"YJL153C",94.4776994340419,-0.811529375636591,0.0682905266467533,-11.8834839250017,1.44228245146514e-32,1.84226115361867e-31
"YJL154C",1435.28423930173,-0.249132557332518,0.0246789754621899,-10.094931117145,5.81719006881045e-24,5.05382176395264e-23
"YJL155C",972.01955820175,0.426190598566917,0.0459900172796354,9.26702410167688,1.91411786158711e-20,1.37448463373319e-19
"YJL156C",429.25680784997,0.122693565551618,0.0368137047483488,3.33282309917805,0.000859695852310168,0.00165300220959023
"YJL156W-A",67.2924664871123,0.532989148410105,0.0832368125344211,6.40328638473147,1.52067565249883e-10,5.67014817361473e-10
"YJL157C",585.251917495734,-0.389066658991017,0.0409591569107271,-9.49889324721723,2.12132826122057e-21,1.59319866788063e-20
"YJL158C",7691.02560188532,-0.536837366348333,0.0617547533875811,-8.69305335864706,3.52826565785605e-18,2.23673815505413e-17
"YJL159W",34076.4542676333,-0.507145807474415,0.0918803672952846,-5.51963191270833,3.39710497836914e-08,1.04685674490371e-07
"YJL160C",179.264586301356,0.242836613562613,0.14183141617544,1.71214967819424,0.0868690883152626,0.121254731872866
"YJL161W",170.613848898386,0.0846043118120386,0.0990770482273544,0.853924428772799,0.393146863109636,0.46889563414938
"YJL162C",186.84831848672,0.119211772316725,0.0798761194527661,1.49245823574617,0.135579058086971,0.182043627818223
"YJL163C",638.452753008608,0.198268856305618,0.0862384448995422,2.29907736087516,0.0215005468034411,0.0337872759280236
"YJL164C",802.748949915183,0.109790821761642,0.0604338100103418,1.81671189923081,0.0692612387729188,0.0991590068432287
"YJL165C",1322.05417989103,-0.409163125143505,0.0464974440767095,-8.79969067694313,1.37193779143539e-18,8.92798911244695e-18
"YJL166W",640.250258439883,0.322520620887363,0.0732243143518479,4.40455637915064,1.06000571378891e-05,2.55591553163417e-05
"YJL167W",3656.47433602361,-0.220212632367918,0.045203917474893,-4.87153867781987,1.10732479627791e-06,2.93577777778618e-06
"YJL168C",597.999491314012,0.12165404628719,0.0713786806802605,1.70434708414039,0.0883162634835715,0.12300554573553
"YJL169W",30.7095967615811,0.343940770889808,0.116222644780835,2.95932665736862,0.00308312099185752,0.00550174174397425
"YJL170C",158.2624170224,1.23088098375652,0.0590719140505002,20.836991716643,2.000197133465e-96,7.67896910679972e-95
"YJL171C",2161.737374409,0.163746429667608,0.0685437412069527,2.38893335531849,0.016897367225724,0.0270420837389789
"YJL172W",996.171397638231,0.348464413473289,0.076439940082057,4.55866936969362,5.14787400651482e-06,1.28547202662681e-05
"YJL173C",582.116364581532,0.446423704558182,0.0436828531110845,10.2196553742251,1.61915486790634e-24,1.46405687529636e-23
"YJL174W",2531.95320326931,0.0602692352320326,0.0726011983543798,0.830141052739203,0.406459038662413,0.482415400409015
"YJL175W",0.516282045698519,-0.446341927362461,0.747947008497275,-0.596756083374438,0.550670242639889,0.625281874986998
"YJL176C",569.850297850419,0.273802020677941,0.0406863612900994,6.72957747992488,1.70156461801681e-11,6.802299043055e-11
"YJL177W",6845.67178864448,-0.457469090976872,0.0485581588852438,-9.4210551116239,4.46577600736537e-21,3.30342440501774e-20
"YJL178C",1147.1326598093,0.179693159387035,0.0245528958462431,7.31861367849735,2.50545729052588e-13,1.14402009970059e-12
"YJL179W",210.847932668267,-0.176098047512403,0.0517144021526161,-3.40520319644641,0.000661148390359193,0.00129257801950167
"YJL180C",367.764381098104,-0.166080504475735,0.0494407595624791,-3.35918189658587,0.000781735937057261,0.00151113624738607
"YJL181W",307.264635721247,0.517175118718539,0.0522287523157783,9.90211513366557,4.07562652430531e-23,3.35823806654989e-22
"YJL182C",0.787180333538535,-0.370921627824273,0.578740608220138,-0.640911701297422,0.521580052980921,0.597585268813732
"YJL183W",767.38946416883,-0.0456530740270843,0.0409525963623677,-1.11477850203012,0.264945351087547,0.331338389931505
"YJL184W",546.185419868657,0.0104880861778351,0.0803280652273646,0.13056565159573,0.896118916119635,0.922566171022342
"YJL185C",170.589273344419,0.367668691186159,0.050606458348915,7.26525236465281,3.72342462002928e-13,1.67456636052626e-12
"YJL186W",995.881006050887,-0.178480153517279,0.0368959497108599,-4.83739150004168,1.31554153324866e-06,3.46641158607546e-06
"YJL187C",525.60886363998,0.131942939557839,0.045447400578813,2.90320101650323,0.00369369468904463,0.0065168343782066
"YJL188C",1291.24952391107,-0.035096305416341,0.0883874008745969,-0.397073622134621,0.691313170866932,0.754850500814244
"YJL189W",4.1297692382352,0.938741352006077,0.318385204207723,2.94844527823478,0.00319376676616419,0.00568484294274584
"YJL190C",10951.8450668249,-0.593092677256529,0.085748575520024,-6.91664757880474,4.62456627137731e-12,1.92372998891676e-11
"YJL191W",2420.71770831156,-0.246905897974653,0.0893605439405246,-2.76303038328622,0.00572674353462668,0.00983117201347853
"YJL192C",1058.60254244608,0.236229153215659,0.0336343789589154,7.02344329009951,2.16466033404437e-12,9.20516448982235e-12
"YJL193W",187.503550831351,-0.156795023711734,0.0672910492436714,-2.33010222717668,0.0198007487517526,0.0312590731500215
