"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR050C",2122.07769250355,-0.137255855025329,0.0532990879749124,-2.5752008193824,0.01001819015765,0.0188111750343587
"YFR051C",2416.14544255952,-0.217533800269792,0.0467015232648294,-4.65795942107129,3.19359140738608e-06,1.06539113044785e-05
"YFR052C-A",198.971533307433,-1.14360641180234,0.315130443431034,-3.62899375684284,0.000284528120945601,0.00071806370584207
"YFR052W",1324.20551370664,0.203899284519805,0.0453576554949169,4.49536648874312,6.94502241665985e-06,2.21824083187171e-05
"YFR053C",7126.11791674048,-2.20220527266747,0.24330857069816,-9.05107973117579,1.41561536286978e-19,1.7534507740462e-18
"YFR054C",21.7496560263095,0.36385209006662,0.172493004284294,2.10937302400356,0.0349123960838025,0.0575797249426091
"YFR055W",961.722796027103,-2.15041395350165,0.0791299962615408,-27.175711551838,1.25818651944183e-162,1.23978319423208e-160
"YFR056C",9.89564703839665,0.13887386644846,0.253156247296993,0.548569778274277,0.583300730674409,0.658695831977114
"YFR057W",0.18273816998758,0.356932534727496,1.52761576660055,0.233653345645803,0.815254109965221,NA
"YGL001C",1502.47074097408,-0.203028707408568,0.0638564645432171,-3.17945424728551,0.00147552661026631,0.00330441881987047
"YGL002W",491.502009216353,0.414737150868237,0.066531251404106,6.23371937421037,4.55488736359441e-10,2.44482653450815e-09
"YGL003C",760.260685782443,0.267646782370116,0.0662557816898571,4.03959889301389,5.35426889466803e-05,0.000150934599669506
"YGL004C",389.077140476021,0.392446027297045,0.0526190124224091,7.45825528131563,8.76756763733819e-14,6.89089065972699e-13
"YGL005C",370.071818939556,0.298255575061641,0.0605236702837998,4.92791619647486,8.31112485440872e-07,3.01318211360826e-06
"YGL006W",2352.36626177599,-0.00813907291862882,0.0669244541377617,-0.121615828227374,0.90320327742982,0.926067407608584
"YGL006W-A",3.92007051011545,0.4724304985661,0.396859129275475,1.19042366350143,0.233879916894442,0.307829986311225
"YGL007C-A",9.72075465525115,2.65355696786583,0.343894447707936,7.7161960175625,1.19852942961416e-14,1.00798615214175e-13
"YGL007W",16.8577777595788,1.5543551187583,0.235618810511319,6.59690588958145,4.19827067176238e-11,2.54284247476837e-10
"YGL008C",22492.7490220201,-0.833827700220641,0.074493396995041,-11.1933101973608,4.39705638207065e-29,8.74378501037062e-28
"YGL009C",3557.3490874991,-0.254394830408783,0.0582703849807843,-4.36576539682506,1.26678387099888e-05,3.89534565269428e-05
"YGL010W",222.932261076578,0.469859405401875,0.0957007777063673,4.9096717567282,9.12289662558353e-07,3.28942455063367e-06
"YGL011C",2651.53250313497,0.0287707318524224,0.0659548503362557,0.436218590531877,0.662678140998948,0.729531613619318
"YGL012W",4198.27516514149,0.159747234323193,0.0744865732838312,2.14464469609142,0.0319812657844498,0.0533048009868563
"YGL013C",443.955422079421,0.0421813972318919,0.0703308706960053,0.599756505421562,0.548668524121587,0.627022606240388
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1212.31835628208,-0.0390667856228721,0.059776577168696,-0.653546714670889,0.51340388353962,0.59371035892951
"YGL015C",7.65629077340765,0.36406811410539,0.279516954358313,1.30249027269627,0.192748841065728,0.260763903425397
"YGL016W",300.271732393608,-0.349452122058251,0.0816726061507141,-4.27869439372844,1.8799276503921e-05,5.67243251731657e-05
"YGL017W",450.093243951468,0.175453135330892,0.0431682564207997,4.06440171269818,4.81558259080951e-05,0.000136624307110118
"YGL018C",218.424309145661,-0.129946067856784,0.114536315388934,-1.13454031950935,0.256567970994311,0.332716901297277
"YGL019W",1535.98096259254,-0.164332514572348,0.0747159207519629,-2.1994310304746,0.0278472882248039,0.0470439603019844
"YGL020C",987.395502833162,0.177217261557844,0.0387525161323716,4.57305174591766,4.8067136829033e-06,1.56943242999642e-05
"YGL021W",372.917470048028,0.378396455640835,0.0909507737574253,4.16045339702173,3.17616425014758e-05,9.23339338594202e-05
"YGL022W",3946.60834493588,-0.0643265686192883,0.0713057457702039,-0.90212321495932,0.36699141805893,0.450684029394541
"YGL023C",1895.72479029377,0.25352144733025,0.0878173950532717,2.88691605093113,0.00389038015942613,0.00802132723689298
"YGL024W",8.15770637638535,0.940953575192957,0.276348650334981,3.40495086208079,0.000661759602573961,0.00158731130086197
"YGL025C",524.645208332913,-0.0533822492480284,0.103725578846807,-0.514648844012419,0.606798426765722,0.679254513042915
"YGL026C",3871.66830079006,0.204940896278871,0.0807454929468912,2.53810942009688,0.0111453131852108,0.0207213060120421
"YGL027C",1829.25422931838,0.519754834736591,0.0648998051160024,8.0085731198665,1.16046957604366e-15,1.04807389070318e-14
"YGL028C",789.739884039935,-1.69005835927559,0.0630900724434966,-26.7880237542792,4.45577666833922e-158,4.26333877744573e-156
"YGL029W",308.684760207677,-0.581086455736322,0.205673244964244,-2.82528948204878,0.00472379174547484,0.00954006518923979
"YGL030W",21453.3025508547,-0.368673763779808,0.0752677069087703,-4.89816654341106,9.67350299742093e-07,3.47278231587673e-06
"YGL031C",6216.46836280271,-0.173063081147998,0.102263712820834,-1.69232151243329,0.090584688272882,0.135150307791541
"YGL032C",158.547919007462,0.00967338944116109,0.086587243483016,0.111718413152378,0.911046679143318,0.93136112971573
"YGL033W",7.36821082235889,0.955324731689719,0.312064264915679,3.06130768272314,0.00220372510226657,0.00477485826227894
"YGL034C",18.8746305508213,2.17331735355471,0.214709401105851,10.1221341141149,4.40699974894415e-24,7.01084634759741e-23
"YGL035C",1871.51888841493,0.497788275441863,0.0665767858588372,7.47690458499038,7.60936200949984e-14,6.02362206075755e-13
"YGL036W",1169.85960821547,0.224905366078565,0.0703706686209851,3.19601007757793,0.00139342244838029,0.0031380292145789
"YGL037C",9458.22403728286,-0.418301506699412,0.109589964921223,-3.81696907194104,0.000135101097689267,0.000357776753688144
"YGL038C",949.480206689133,0.129241135947822,0.046402117044195,2.78524222989068,0.00534877489878457,0.0106878365259612
"YGL039W",693.444854095816,-0.103494126075008,0.0796991035854902,-1.2985607292809,0.19409472236914,0.262208585447322
"YGL040C",1704.46531372539,-0.544256341944719,0.0684267042636324,-7.95385877197627,1.80790209600241e-15,1.61950741354245e-14
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.60115829328457,0.654590831760386,0.491712245041749,1.3312477742034,0.183107496415849,0.249544053719965
"YGL041W-A",77.1459612610494,0.269353212574951,0.0862141613191922,3.124233982602,0.00178268634856225,0.00392964783746509
"YGL042C",114.082203521693,0.228797585640027,0.0970395748410886,2.35777605182941,0.018384780313559,0.0323842901894655
"YGL043W",541.507677503953,-0.105867294755221,0.0604143352227245,-1.75235388033202,0.0797129765585174,0.120960345500943
"YGL044C",493.006401182283,-0.189200519769884,0.0496480391008593,-3.81083569857666,0.000138497797644684,0.000365598744522273
"YGL045W",338.652433461877,0.380503201990306,0.0673151916824793,5.65256062532083,1.58075015737799e-08,7.14802228699281e-08
"YGL047W",467.796167755406,0.494072069943748,0.104386898204941,4.7330850752337,2.21132746749741e-06,7.54869903847873e-06
"YGL048C",2949.17507355795,0.0374394334128708,0.0485305876104408,0.77146054182159,0.440434001894872,0.522881726399918
"YGL049C",1518.5232360225,0.117331448577129,0.0371844731123678,3.15538822407314,0.0016028466945423,0.0035605632158036
"YGL050W",299.192969126834,-0.247764282484051,0.0736791959304065,-3.36274411460837,0.000771718607002954,0.00183335237259212
"YGL051W",153.837521861115,-0.077386737746295,0.0980327449331316,-0.789396826530571,0.429880110111486,0.512934843115133
"YGL052W",63.5913063039429,0.298333477120738,0.0995141860471152,2.99789898275902,0.00271847764301595,0.00579696040025559
"YGL053W",451.820690890343,0.212324246867942,0.0880149003262489,2.4123670660412,0.0158493159379332,0.0283631991506951
"YGL054C",931.262054748333,-0.0484570318946825,0.0506792127238709,-0.956152025460692,0.33899543361645,0.421795675223483
"YGL055W",9728.33232893698,-0.526505406419008,0.0724937887812915,-7.26276575235206,3.79254403456928e-13,2.81963690498045e-12
"YGL056C",830.025399298703,-0.143097244657546,0.0643438161320956,-2.22394712125517,0.0261520021807169,0.0444415748769865
"YGL057C",117.525518510414,0.277336872886929,0.0741235234834207,3.74155004853434,0.000182888745451665,0.000474992721271398
"YGL058W",486.806865359267,-0.0774464283193501,0.0499628799763614,-1.55007934602633,0.121122472700538,0.174367763796108
"YGL059W",355.547016427371,-0.124040480429406,0.0955113886362196,-1.29869832488612,0.194047479188909,0.262198415391973
"YGL060W",261.394412771305,-0.0786381998528804,0.0674546434004097,-1.16579372284403,0.243697855758504,0.318144573726139
"YGL061C",160.352252055671,0.172583862280247,0.0628592117721753,2.74556198550108,0.0060407354800902,0.0119439759327809
"YGL062W",2096.86812796477,0.536034328035038,0.0872871548533584,6.14104479560104,8.19804588443682e-10,4.27515789329004e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",289.776208946498,-0.209434312809285,0.0909520932226702,-2.30268821077647,0.0212963919816333,0.0369413504631484
"YGL064C",158.615724160374,-0.174768570508639,0.0671841828832913,-2.60133506144203,0.00928617073478278,0.0176069210772648
"YGL065C",353.125547673837,0.218572627622513,0.0779493353949339,2.80403452467047,0.00504675006873746,0.0101364904027395
"YGL066W",611.118819784068,-0.132215615953882,0.0444837460218113,-2.97222306523048,0.00295651795493423,0.0062761837744295
"YGL067W",455.724013026997,-0.00443433735466859,0.0501110375751192,-0.0884902322770961,0.92948704739822,0.945673214196802
"YGL068W",194.98378650223,-0.361425007223727,0.0812133665618311,-4.45031430815713,8.5744705551626e-06,2.7020837520374e-05
"YGL069C",0.304556554673054,-0.105506602426884,1.28826438366133,-0.0818982530022507,0.934727623676377,NA
"YGL070C",358.558840976832,-0.264292728421706,0.0579701103493097,-4.55912067148331,5.13682502268858e-06,1.6697842835938e-05
"YGL071W",594.628958759215,0.0492094058511124,0.0774146873446567,0.635659815197961,0.524998173625306,0.604471214208976
"YGL072C",2.24205395436432,-0.082359592169538,0.470542452724691,-0.17503116178494,0.861055147966697,0.894803413643339
"YGL073W",990.251223029728,0.221509836402694,0.0488797242014437,4.5317325337149,5.85018922400376e-06,1.8886527753972e-05
"YGL074C",15.9087309943927,-0.130270876997961,0.178861346085307,-0.728334432504095,0.466408889468873,0.548198591467598
"YGL075C",148.657167675168,0.256499254252473,0.0743601418620532,3.44941857061421,0.000561795139841574,0.00136009223074223
"YGL076C",14814.5422564795,-0.398251386688734,0.0760121789363898,-5.23931022977262,1.61177892075936e-07,6.44516319494447e-07
"YGL077C",1510.80563372012,-0.392282222609236,0.0630454497882401,-6.22221308479599,4.90190657191356e-10,2.62681714186472e-09
"YGL078C",1212.05181551683,-0.918586268425455,0.138931226786601,-6.61180563701787,3.79660278721872e-11,2.32515506504805e-10
"YGL079W",203.645293026072,0.142060951702652,0.0690137867154599,2.05844308019732,0.0395476199074804,0.0644356827811415
"YGL080W",567.007878241054,0.332495737646076,0.0889026824630205,3.73999668440127,0.000184022682318158,0.000477374360968362
"YGL081W",66.2611292827397,0.476683973889053,0.114125390647816,4.17684418150269,2.95581355932056e-05,8.63463766311254e-05
"YGL082W",902.282567025246,-0.024611141169438,0.0362205985589645,-0.679479140284577,0.496834320287967,0.57727915919415
"YGL083W",424.102486542845,-0.27265649054217,0.0559314942334511,-4.87482936544008,1.08902546054026e-06,3.88845110356237e-06
"YGL084C",731.628735770516,0.166207702585523,0.0434116665289158,3.82864137396832,0.000128852606604855,0.000342741703789385
"YGL085W",207.559672407311,0.223009684490043,0.0655146589605841,3.40396619669826,0.000664149718827262,0.00159212652276601
"YGL086W",527.021241389709,0.107823488206844,0.107716027693093,1.00099762789301,0.316827955198853,0.398570533579045
"YGL087C",409.086836568453,0.433053260163726,0.0708602694712994,6.11136908446453,9.87800168211667e-10,5.0988715485015e-09
"YGL088W",0.265107645069404,-0.576595747573479,1.31676438739749,-0.437888321625321,0.661467241727378,NA
"YGL089C",98.7455702294658,0.405689778104461,0.0843726183175909,4.80831087376458,1.52210936029917e-06,5.33101644387009e-06
"YGL090W",215.153830795476,0.245237596986552,0.0679705122252653,3.6079998363672,0.000308566684661169,0.000777244277807339
"YGL091C",366.254856692975,0.114757553040486,0.0461731693105775,2.48537310204082,0.01294157179375,0.0236176319277219
"YGL092W",927.817097171069,-0.229343957529436,0.085066349434999,-2.69605971165699,0.00701650876518701,0.0136484946575618
"YGL093W",576.019545276324,0.113841836103106,0.0492056066348263,2.31359480938767,0.0206899586840864,0.0359460808506154
"YGL094C",660.183595986125,-0.116299213169864,0.0451035168401702,-2.57849545484412,0.00992316051750872,0.0186404237536302
"YGL095C",703.893889167595,0.0481602524708643,0.0544736211062707,0.884102277263891,0.376641004009703,0.460649112351253
"YGL096W",145.086560974347,-0.720733019669279,0.0957285495778709,-7.52892447287102,5.11599631263352e-14,4.11398388014695e-13
"YGL097W",1333.23270182614,-0.119890696837941,0.0798509302300496,-1.5014314359587,0.133244008166002,0.18958554782585
"YGL098W",357.550209282821,0.0878240533214151,0.0686266909144905,1.27973609321838,0.200637966244773,0.269668536878663
"YGL099W",762.855235308536,-0.423966247549758,0.118024795746925,-3.59217946421061,0.000327923883720989,0.000823176228260824
"YGL100W",836.780797802284,-0.0246526003995898,0.0471780975438085,-0.522543334366078,0.601292082723893,0.674092431676539
"YGL101W",290.572349441672,-0.299783139419442,0.063287165391125,-4.73687101589609,2.17043205750726e-06,7.41676627518784e-06
"YGL102C",58.1270065570446,0.0959961034398226,0.226220945884601,0.424346662792188,0.671313013036224,0.736826020293458
"YGL103W",502.305451431359,-0.422808557025694,0.185575695389367,-2.27836170107607,0.0227050362819772,0.039097196018157
"YGL104C",347.767781108095,0.152689831446479,0.0878268103026454,1.73853326700946,0.0821168935758216,0.124058519768324
"YGL105W",4701.22107173488,-0.0484539881006966,0.045623459898318,-1.06204106853551,0.28821704151563,0.366905909058257
"YGL106W",2167.63649567137,-0.0333471239429782,0.0898187340250427,-0.37127136454273,0.710435423976524,0.770669515131944
"YGL107C",435.72107800586,-0.145485821045766,0.0494873795380125,-2.93985703837914,0.00328363713440627,0.00691281006420605
"YGL108C",90.7189953537111,-0.105877209355758,0.108194324812381,-0.978583761573069,0.327785685948155,0.41008927394916
"YGL109W",22.7745184089127,0.132959356156606,0.165774689240048,0.802048592376341,0.422524850257859,0.505254312878533
"YGL110C",479.815442054376,0.324372264221619,0.0926499121285296,3.5010531231981,0.000463423456997185,0.00113694599148845
"YGL111W",521.888020634274,-0.322613542416334,0.11474979871957,-2.8114519242404,0.00493184604173824,0.00992684377059629
"YGL112C",602.388297442559,-0.129315074141862,0.0561175025238841,-2.30436260214582,0.0212022974890193,0.0367877971149818
"YGL113W",214.583916422799,0.118328531930624,0.0851345930127503,1.38989954310233,0.164559384387528,0.227522734183551
"YGL114W",692.624585960579,0.143702249678287,0.0415045274183458,3.46232709096618,0.000535525891889622,0.00130174592719267
"YGL115W",860.662855288261,-0.374502630982743,0.0513387568792297,-7.29473508413401,2.99247295581702e-13,2.25786359477759e-12
"YGL116W",417.617907558934,0.0604686451285631,0.0646565145271146,0.935228964487481,0.349670314601426,0.432875195386952
"YGL117W",506.985576528572,0.0380230220656295,0.151988466971944,0.250170442686603,0.802455541937694,0.848192681375705
"YGL118C",8.81328989254764,0.122561365617567,0.25919640327674,0.472851336161133,0.636319245751647,0.705928358335132
"YGL119W",321.183590822011,-0.053636925641309,0.0590603771004449,-0.908171066197018,0.363787848290942,0.447082534329263
"YGL120C",1108.09583172328,-0.896708490044921,0.124649785563763,-7.19382296559366,6.3001875235811e-13,4.58586968364745e-12
"YGL121C",81.025709774473,-0.777761069065461,0.188184105873974,-4.13297959173197,3.58090533324058e-05,0.000103643739631979
"YGL122C",2248.09970371392,-0.538534094887058,0.0737979230667181,-7.29741532698946,2.9334821737184e-13,2.22096895767074e-12
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19135.4688037203,-0.443338009859275,0.0713583722824158,-6.21283804098937,5.20360763277694e-10,2.77946744268555e-09
"YGL124C",349.848572383798,0.230070499501187,0.0595396852438337,3.86415377506575,0.000111474981573225,0.000299901315544594
"YGL125W",774.612564735959,-0.0665603382532911,0.125904385098787,-0.528657823959558,0.597042839792791,0.670695393621237
"YGL126W",2231.18360029618,0.20452767485609,0.177814449593014,1.15023090263035,0.250048781448424,0.325156993327259
"YGL127C",371.552393915261,0.455157703227226,0.0911424777450314,4.99391408362319,5.91677273237269e-07,2.17982888276365e-06
"YGL128C",224.827648139422,0.0735243576664757,0.0983122111215522,0.747865975423653,0.454541002236794,0.536733982609071
"YGL129C",452.171039794824,-0.108285652968057,0.0475966858765146,-2.27506707607741,0.022901906351797,0.0393950978985315
"YGL130W",566.833066220511,0.254843341978034,0.0394062719573743,6.46707565368521,9.99176331698046e-11,5.7662256484882e-10
"YGL131C",284.32891694754,-0.653395263736226,0.0618161566088355,-10.5699755465359,4.10601682791477e-26,7.09631494709249e-25
"YGL132W",6.91711622258478,0.329267627986792,0.293402350739328,1.12223922936231,0.261760737065896,0.338387387137075
"YGL133W",576.124394488007,0.0638447890458502,0.0631097544441388,1.01164692539506,0.311706900709613,0.39332740032203
"YGL134W",324.019521647729,0.159634249943447,0.0636287609784878,2.50883794511444,0.0121129040401164,0.0223066645670429
"YGL135W",15283.5439831478,-0.320121214204855,0.0710163980509161,-4.50770840243602,6.55315527237323e-06,2.10019083049554e-05
"YGL136C",215.567509414455,0.372684819383602,0.0847475855060074,4.39758628117121,1.09461375817936e-05,3.40077177952947e-05
"YGL137W",2652.92889454966,-0.000275209151129323,0.055944265348022,-0.00491934516285597,0.996074946276325,0.997585982299196
"YGL138C",1.82572249016935,0.800664244612224,0.520173842878597,1.53922434888578,0.123749535266072,0.177684739414225
"YGL139W",682.741037178024,-0.0228776039692432,0.0539768324001428,-0.423841173184195,0.67168164851499,0.737108085687494
"YGL140C",865.323572121905,-0.0110120776626689,0.0703594265101266,-0.156511759814926,0.875629650480973,0.905490598442858
"YGL141W",463.059515285349,0.109934201349459,0.0734933364469054,1.49583903336434,0.13469560684261,0.191279930388236
"YGL142C",373.565594132297,0.0687702098200503,0.0617957506495172,1.11286308681789,0.265767235692727,0.342694392586599
"YGL143C",325.282276949332,-0.181418251353823,0.0627379354392331,-2.89168347800576,0.00383183777086843,0.00791297871857158
"YGL144C",232.461223298225,0.0337626480952689,0.101139369557321,0.333823003278005,0.738513124090768,0.794988957579334
"YGL145W",289.464703593355,-0.190675206499494,0.0837974839788359,-2.27542877716533,0.0228802207126052,0.0393680524223664
"YGL146C",120.65104518658,0.45484579250427,0.110528001272725,4.11520870066173,3.86829248451565e-05,0.000111521689881102
"YGL147C",14468.065739265,-0.715099387240317,0.103412000233671,-6.91505227270015,4.67690885531843e-12,3.15715258310964e-11
"YGL148W",4924.13413011472,-0.390808425756668,0.0830661071668065,-4.70478801867865,2.54129867001087e-06,8.59070856088672e-06
"YGL149W",11.7631148690293,-1.37589964535136,0.230056499134987,-5.98070322083812,2.22176347334375e-09,1.10702509064268e-08
"YGL150C",1346.36526557675,-0.196608161089138,0.0566080501831881,-3.47314843830337,0.000514390776231932,0.00125638472241333
"YGL151W",722.184704426008,-0.00520206129052633,0.0723630066736475,-0.0718884072076675,0.942690715887338,0.95555908232778
"YGL152C",0.406904777149551,0.757067965281807,1.0852519967535,0.697596473027975,0.485429587920477,NA
"YGL153W",115.70098812713,0.183831163738762,0.0721778415481703,2.54691966115496,0.0108678449924897,0.0202567794015858
"YGL154C",264.521651678979,0.303842983545165,0.0604783073277051,5.02399946312609,5.0606378414783e-07,1.88439543313253e-06
"YGL155W",411.202187429186,-0.331198120079091,0.0515470628106326,-6.42515988342163,1.31730986342534e-10,7.49085247057199e-10
"YGL156W",470.424396013254,0.835287134903546,0.0962960287009787,8.67415973609155,4.16615181764707e-18,4.70169817095829e-17
"YGL157W",1087.91946746119,-0.265146195758759,0.0556576302541198,-4.76387863709186,1.89906750461206e-06,6.54024187034368e-06
"YGL158W",341.611816733631,0.530886868166188,0.105344926144724,5.03951056396251,4.66723868428881e-07,1.74975069810759e-06
"YGL159W",247.087625358008,-0.0657979453255803,0.0713096275648497,-0.922707740490483,0.356159530954078,0.439343277907104
"YGL160W",517.087545942555,0.232728230246302,0.0510115165569838,4.56226840435781,5.06038988431588e-06,1.64737149981526e-05
"YGL161C",1630.88296326447,0.118220458965637,0.0875710711057127,1.34999443849357,0.177017766827314,0.242362359310229
"YGL162W",471.809948279664,-1.47200805870339,0.0940201781152999,-15.6562994052003,3.00903981940633e-55,1.109814574733e-53
"YGL163C",554.992768157367,0.581388138183103,0.0609558082827942,9.53786283147704,1.4580600361386e-21,2.001270760621e-20
"YGL164C",599.765892042201,0.117083683683298,0.0373376016380154,3.13581158260816,0.00171379270313882,0.0037891692652788
"YGL165C",31.3423961109327,0.701461284791615,0.146628277759147,4.78394273950243,1.71889670063859e-06,5.95391186653512e-06
"YGL166W",229.801411772026,-0.100379329650586,0.149065720433714,-0.673389759620976,0.500699361736348,0.58115632668484
"YGL167C",1925.98792799671,0.143377471669958,0.0402108688418538,3.56563973372101,0.000362969704346414,0.000904273957771707
"YGL168W",264.422583493383,0.639094186374208,0.0976695164867688,6.54343555044408,6.01214010668136e-11,3.5758692778658e-10
"YGL169W",321.519468249955,-0.611471539810498,0.0993854844823048,-6.15252361042087,7.62596142388451e-10,3.98942926469775e-09
"YGL170C",10.9882117328528,-0.279991744823137,0.294171678683259,-0.9517970801146,0.341199903166612,0.424059066397962
"YGL171W",225.328558792137,-1.15278756739418,0.177553085038262,-6.4926360876566,8.43472661592180e-11,4.92797036445272e-10
"YGL172W",1001.63638528154,-0.0645923880230745,0.0378053596155003,-1.70855108058783,0.0875341368156022,0.131191911749513
"YGL173C",2849.13630295088,-0.116392807604202,0.0541629338728393,-2.14893838427332,0.031639284565724,0.052788111372987
"YGL174W",177.194725553097,0.574318367447312,0.0676029601254488,8.49546183157612,1.97147432693192e-17,2.08584511320586e-16
"YGL175C",41.9260434307807,-0.09015718707283,0.145054826566387,-0.62153869131385,0.534245245388759,0.613299793089304
"YGL176C",271.976211135082,0.206916246244223,0.0718335983589952,2.88049396064137,0.00397052559052004,0.00816871609492468
"YGL177W",10.8245164754055,-0.540747615535237,0.219098560094121,-2.4680564550627,0.0135848892522748,0.0246936780956823
"YGL178W",544.666396244817,-0.246985000160208,0.0850653374483084,-2.90347405381532,0.00369047548959963,0.00765457718577969
"YGL179C",433.829467883093,-0.491114422764882,0.0853628725875443,-5.7532555767874,8.75409847295735e-09,4.07577983910186e-08
"YGL180W",362.018962512055,0.21453881463349,0.0639090086797781,3.35694167481859,0.00078809735602862,0.00186957195274917
"YGL181W",1669.38898123428,0.220198817671965,0.082990642322008,2.65329694422152,0.00797097135742544,0.015337905246786
"YGL182C",3.49518271397449,0.551472596044218,0.397727267706825,1.38655968755635,0.165576067931247,0.22883257284532
"YGL183C",13.3014243635229,1.53723959354002,0.223468567597354,6.87899694381101,6.02754534506881e-12,4.00743749930959e-11
"YGL184C",146.351756774653,0.174431607862897,0.303043711544317,0.57559883679483,0.56488636747523,0.64266410444106
"YGL185C",307.437939930898,0.554006410574482,0.0690943406914125,8.01811559428248,1.07379732270579e-15,9.76475196212619e-15
"YGL186C",1105.95519939579,-0.663698948446621,0.0924013990594643,-7.18278029556134,6.83078251026335e-13,4.96661080757254e-12
"YGL187C",575.494768572702,-0.114298641410663,0.100332653382775,-1.13919683729092,0.254621064419737,0.330516765100099
"YGL188C",34.5433902951081,0.343620196520615,0.147710400173182,2.32631010489268,0.0200020133458642,0.034870158993767
"YGL188C-A",12.533805837961,0.678646843067687,0.225187848005144,3.01369212006584,0.00258089572925141,0.00552857676979812
"YGL189C",11680.6796787272,-0.178420929257122,0.105139057482403,-1.69699951216497,0.0896967527615525,0.134007232797413
"YGL190C",1277.90621515147,0.0602104715952196,0.0419636853369048,1.43482325519841,0.151337469315039,0.211009497870726
"YGL191W",899.008996842381,0.2098089831341,0.0804532886786536,2.60783600745171,0.00911165953627569,0.017320810900804
"YGL192W",640.840352071849,0.0497876627742604,0.0575248105938082,0.865498943157222,0.386764995745845,0.471111162714773
"YGL193C",175.921453070425,0.757841027310331,0.0957983621153925,7.91079315528886,2.55754163722805e-15,2.27252892180075e-14
"YGL194C",170.168681708588,0.0234600631858218,0.0999795883085192,0.234648527591734,0.814481541325783,0.856652403350776
"YGL194C-A",48.4124811057017,0.260311730219519,0.110320834287845,2.3595881222247,0.0182952350699072,0.0322437645305733
"YGL195W",3343.44787271666,-0.292883760825842,0.0609911713004118,-4.80206814496552,1.57035229368748e-06,5.47384680196659e-06
"YGL196W",795.157638348517,-0.6180196026537,0.0844418997894673,-7.31887373678898,2.50060737736012e-13,1.90195966651285e-12
"YGL197W",1089.71676907488,-0.181190974018199,0.051328373530226,-3.53003536945311,0.000415504116043279,0.00102655645824022
"YGL198W",597.947919107939,0.22302901193525,0.125983072356928,1.770309357938,0.0766756200167072,0.116881192184322
"YGL199C",0.161052066421512,0.125778313630299,1.78858822463984,0.0703226779073907,0.943936832827783,NA
"YGL200C",3446.07801910519,0.120560920248832,0.0819772317438885,1.4706634718465,0.141382149452538,0.199360305571476
"YGL201C",779.776175951422,0.148462967080389,0.0642301628029005,2.3114213105137,0.0208095949798588,0.0361254131099205
"YGL202W",3558.86676983066,-0.125532228203679,0.0624598241467193,-2.0098075830121,0.044451557914232,0.0718230996940186
"YGL203C",1268.36373636313,-0.001999294721483,0.0563405398382308,-0.0354858992693987,0.971692290047518,0.978211725967325
"YGL204C",55.5141652461123,-0.693171169818767,0.121910058062628,-5.68592272725087,1.3010821941326e-08,5.92805013503343e-08
"YGL205W",127.374059879309,-0.309524893621155,0.118024182637109,-2.62255485871787,0.00872732163001285,0.0166862952219359
"YGL206C",1802.74366456337,-0.143633708580701,0.0517575723363191,-2.77512452955431,0.00551805744928253,0.0109928229572007
"YGL207W",1968.99731056945,0.173323979305653,0.0572059440390876,3.02982464876769,0.00244695761219249,0.00526044094942847
"YGL208W",551.83234742646,0.343358111227411,0.112155355198504,3.06145088319414,0.0022026712706919,0.004774141736411
"YGL209W",1823.28656052684,-0.28619971240053,0.0880823499318667,-3.24922884802586,0.00115718341810989,0.0026517615155715
"YGL210W",543.849139010132,-0.0356323590738379,0.0826089358326139,-0.431337829433342,0.666222747824783,0.732456716259653
"YGL211W",601.169330179933,-0.188851979240298,0.0635963674680222,-2.96954034890841,0.00298245642114309,0.00632514529148303
"YGL212W",183.25878524466,-0.286673710695993,0.0948035183338005,-3.02387206439558,0.00249561949174818,0.00535807475919398
"YGL213C",343.908780976329,-0.177694443190554,0.0473159068255288,-3.75549059739631,0.000173002256446484,0.000450912316249384
"YGL214W",4.95985153072667,0.580799811484705,0.35939769901061,1.61603653302065,0.106086414736681,0.155640557798126
"YGL215W",1142.7045028961,-0.277081682732063,0.0630426130531075,-4.39514907953844,1.10696757126595e-05,3.43430446686927e-05
"YGL216W",431.686081172337,0.116831326642266,0.0651017422478954,1.79459600631568,0.0727180899125815,0.111414441773698
"YGL217C",1.9032396828845,-0.436811846606607,0.507815432622792,-0.860178361162711,0.389690730862318,0.474134783140514
"YGL218W",0.241846654716303,-1.58888911455314,1.67694193977482,-0.947492025136241,0.343388118055019,NA
"YGL219C",610.917773480034,0.110605299495022,0.0731246357693886,1.5125586381563,0.130391807264386,0.1860083646412
"YGL220W",854.274108932534,-0.24760272782041,0.094485768886393,-2.62052932138511,0.00877933800019071,0.0167614775816249
"YGL221C",1156.71899002421,-0.32767247486996,0.0857133478095217,-3.82288737103278,0.000131898036270218,0.000350137046825887
"YGL222C",152.849837166498,0.497485389566227,0.121184202501846,4.10520001201186,4.03965205593227e-05,0.00011575426594299
"YGL223C",375.155145682845,0.0603869191137984,0.0606607313451138,0.995486169961295,0.319499867367435,0.401091105601788
