genes,logFC,logCPM,F,PValue,FDR
YNL135C,0.179807055185845,9.23514850529495,8.92784227369767,0.00464340320223751,0.00773266708535322
YBR082C,0.134927670964532,8.94213188966543,8.91807420584871,0.00466392832660286,0.00776472783632027
YJL203W,-0.114943165706629,4.19731026795636,8.90391132780127,0.00469385923326271,0.00781122390851046
YGR164W,-0.406437724401526,1.04027994577017,8.90364806776881,0.00469441751616383,0.00781122390851046
YKR095W,0.2707941888965,7.68275447649641,8.90182175507402,0.00469829243066242,0.00781553963104466
YAL047C,0.148086599083286,4.62799073569647,8.87626798219785,0.00475286777256374,0.00790360846634265
YJL166W,0.224280301219204,6.27366778179338,8.87582203312289,0.00475382614147724,0.00790360846634265
YIL071W-A,0.349050352086689,1.81976313348704,8.86707388339769,0.00477266793254679,0.00793277231295244
YLR343W,-0.234234399583675,5.1127053520906,8.85570524252047,0.00479727227421482,0.00797149574304288
YNL230C,-0.153187874541722,4.83939034900525,8.85455437668271,0.00479977050583056,0.00797347496883617
YEL007W,-0.162282016635183,7.08321583889859,8.83278786096718,0.00484728095950361,0.00805020796432672
YHR067W,-0.156907828228405,3.9470916609489,8.81635064478347,0.00488348974278215,0.00810813484784189
YNL196C,0.297281149243734,3.86348947078194,8.81503149436169,0.00488640805894331,0.0081107725604229
YOL058W,0.266815176387379,6.42159944592849,8.79730328735702,0.00492580777533165,0.0081739465259856
YMR253C,0.0939085708442614,5.5131746972501,8.79454293448737,0.00493197275321763,0.00818195099119595
YMR292W,0.357536008319778,5.27664670793405,8.79150993032283,0.00493875611785685,0.00819097670443904
YJR096W,0.21833904987962,6.45615119988118,8.79047638793377,0.00494106991497738,0.00819136374798715
YCR073W-A,0.227279509459828,7.05826359550111,8.7902061092862,0.00494167517911356,0.00819136374798715
YKL187C,0.215291434303672,5.43129805617747,8.77055741833054,0.00498588818634897,0.00826240639411266
YDL049C,-0.279666022408252,5.2105419604985,8.76345017686364,0.00500198400127947,0.00828682846491167
YPL213W,0.131605736409184,4.79094887951224,8.76228086846857,0.00500463742237936,0.00828897319481783
YCL067C,0.269323045822811,3.79375745866706,8.76049331691665,0.0050086966639966,0.00829344453050469
YMR296C,-0.164008889174205,8.39375815442964,8.75706041754236,0.00501650203215474,0.00830411462581924
YFR018C,0.214238068670636,7.22665859197176,8.75507039599744,0.00502103264796608,0.00830794423661673
YPL261C,-0.439415795065911,0.998969275727652,8.75484792513819,0.0050215394099026,0.00830794423661673
YPL154C,0.208726656118485,10.0416797408302,8.73776460738409,0.00506061582710463,0.00837032444287912
YLR121C,-0.23998950417703,7.54293387802194,8.72197603114036,0.00509701783634733,0.00842824852310076
YMR153C-A,0.326918166406065,1.46491621170896,8.71494523532275,0.00511331736546744,0.00845290946594889
YOR059C,0.1124438282019,6.48590376303973,8.68440188996825,0.0051847714070499,0.00856870917989824
YDL237W,0.146726257458749,6.46199855107605,8.68169024133578,0.00519116617254612,0.00857695386038226
YOR124C,0.14497829418669,7.36083991733312,8.67639439045712,0.00520367931854672,0.00859530025538451
YBR256C,0.228929740697619,7.15168322531923,8.67439582921337,0.00520840988245739,0.00860078513345698
YML121W,-0.143209381213269,5.73098283398352,8.66279738326272,0.00523595354424361,0.0086439287198609
YMR108W,-0.173873772919268,8.65197232024372,8.65519814066579,0.00525408386522228,0.00867151287279651
YPL037C,-0.221477403303008,9.69558410496923,8.65277265982246,0.00525988462038726,0.00867873848643827
YPR157W,0.228801105563022,5.42899547835762,8.65209573598501,0.00526150475831584,0.0086790640956535
YHR029C,0.205220552491966,5.49648868943896,8.62049825759655,0.00533772255924147,0.0088024081133747
YHR098C,-0.102415983832049,7.69709473419007,8.61949878170395,0.00534015249456067,0.00880403519373515
YAL008W,0.193663931654184,5.73422162758767,8.61808349227057,0.00534359536986749,0.00880511553971552
YDL181W,0.370895874440314,5.14281338368758,8.61804267033092,0.0053436947095126,0.00880511553971552
YIL092W,-0.205747591934725,4.38073608502485,8.60262830203073,0.00538134595689025,0.00886476109560641
YDR178W,0.242293729053179,7.07916371786518,8.59891700588827,0.0053904532217639,0.00887736626694379
YPL001W,0.163614047116253,4.56592043861029,8.59768047434175,0.00539349122001218,0.00887997204914286
YNL042W,0.162733742485493,5.99576392158476,8.59657432950969,0.00539621041618825,0.00888205168341833
YJL197W,-0.149696036485605,6.59076250890075,8.54928472246198,0.00551383363043475,0.00907320883346424
YDL102W,-0.161282339314844,5.56125557942253,8.54794322684068,0.00551720979655498,0.00907631600835636
YMR059W,0.199820489067004,3.87673345953203,8.54323921823767,0.00552906582329409,0.0090933678948757
YAR042W,0.153247143570596,7.30438377736636,8.53829672683429,0.00554155209058583,0.00911144683357778
YOR131C,0.128294057474482,6.21036425174072,8.52270035778919,0.00558115017205973,0.00917408139303809
YHR199C-A,0.202215862614827,3.53384538142565,8.50816647769614,0.00561832135170659,0.00923269403162991
YPL205C,-0.472838215903602,2.54452877764176,8.50144839082622,0.00563559203287061,0.00925858103972818
YDL122W,-0.1886680596511,7.39014584262696,8.49721787368428,0.00564649667451351,0.00927399830762854
YPR202W,-0.260415458343495,2.33928065431105,8.49480482184728,0.00565272663085247,0.00928173148000002
YGL222C,0.303183717293364,4.25614701868271,8.49147685764333,0.00566133067018612,0.00929335766634427
YPL193W,-0.214636488990869,5.317502829944,8.48687224436005,0.00567325828195612,0.00931043193971815
YLR440C,-0.151042576776319,5.70856702038924,8.48573241642419,0.00567621496925792,0.00931277872847588
YOR280C,0.124016200758448,5.14563449307814,8.48307176598873,0.00568312300864846,0.00932160536508621
YBR289W,-0.157830003027215,6.02650139028042,8.4802322972551,0.00569050518228413,0.00933120473439064
YPL149W,0.296356942884228,5.8824281407059,8.47854920093857,0.00569488577833037,0.0093357122541828
YBR126C,-0.220732486336819,10.0057642187853,8.47800039917352,0.00569631491968334,0.0093357122541828
YDR350C,0.186512846840823,6.06523861683016,8.47632236640057,0.00570068706986364,0.0093401765643931
YJL029C,-0.143278505497015,5.96230893995446,8.47577990249904,0.00570210123373769,0.0093401765643931
YPR117W,-0.156290686588136,6.55712837173979,8.47277671417591,0.00570993707454158,0.0093505009811285
YGL231C,-0.20540968376149,7.09557441093946,8.46846706788714,0.00572120168952346,0.00936643325445333
YOR112W,0.111017316125546,5.90835238349825,8.45953057039334,0.0057446353584985,0.00940227413116203
YPR153W,-0.243573528352696,2.47290596629215,8.45873014661336,0.00574673923556481,0.00940319456463125
YDL158C,0.530330138291487,2.95457009632668,8.44993204547832,0.00576991867917842,0.00943859049154958
YLR270W,0.176673943382058,6.68879540064043,8.44150867972179,0.00579220396292582,0.00947250514044169
YLR421C,0.200559652705734,6.97413947697201,8.43996582548096,0.00579629571859605,0.0094766560931214
YDL222C,0.309482001096168,3.14326485971466,8.40989461240766,0.00587666311988655,0.00960547830420899
YEL050C,-0.10195100661459,6.04934867180983,8.39942552053804,0.00590491972250898,0.00964852652282999
YNL207W,-0.248005917880507,5.8389890510573,8.39896588269875,0.00590616361249954,0.00964852652282999
YDL131W,-0.14574379226849,8.01160461426294,8.37597404364047,0.005968741818786,0.00974814594232787
YMR099C,0.143360049244275,7.06189609973829,8.36385220907938,0.00600201790098262,0.00979986862847805
YOL128C,-0.211912585872072,2.93708232653057,8.35090120945349,0.00603778815504187,0.00985563493330356
YMR297W,0.205196670096989,9.77238762206989,8.34909895152328,0.00604278386882656,0.00986115077577368
YNL272C,0.116958291623312,6.39639391583628,8.33017305333005,0.0060955110825776,0.00994453533129804
YDR050C,-0.19348324942331,12.5588445908696,8.32794865515201,0.00610174026136156,0.00995203625516191
YKL075C,0.120008291998998,4.85732957246427,8.3136921461004,0.00614182504888278,0.0100147374493945
YLR006C,0.121959557675903,6.87034764128122,8.29032777130701,0.00620812484916955,0.0101201393853378
YDR504C,0.675383187036841,2.64528346230812,8.26768144503526,0.00627311369930186,0.010223348534796
YGL061C,0.131506564644133,4.37422359754274,8.26614070414814,0.00627756141280358,0.0102278644813306
YDR254W,0.181352411199283,5.11872885716034,8.25725188478433,0.00630328665478189,0.0102670356726754
YIL065C,0.213237176059747,6.11130767336562,8.25573467162503,0.00630768882831289,0.0102714633883365
YPL085W,0.143479750612027,7.43096475827826,8.24233673948561,0.00634670494475217,0.0103322391681314
YOR170W,0.569586945494847,1.8132807202412,8.24103865260558,0.00635049871635173,0.0103356569289609
YDL147W,0.17210983707643,8.0688814355431,8.21272599413419,0.00643384765927956,0.0104685171303295
YMR110C,0.154223784460257,7.10905435458198,8.20608687854678,0.00645356027754502,0.0104977913848066
YDL198C,-0.275971626283466,6.77161087740095,8.20113672262961,0.00646829989427553,0.0105189627712825
YDR063W,0.194017066274568,5.99989411924437,8.19929093514151,0.00647380508334678,0.0105251095438207
YDL130W,-0.207694274322232,10.2978687722586,8.18371493632981,0.00652046051463391,0.0105981372606626
YMR209C,-0.139392016520804,5.66911575837232,8.18221888495433,0.0065249604847009,0.0106019335622497
YOR035C,-0.156089214623684,6.48149419100961,8.18178299537433,0.00652627221741764,0.0106019335622497
YER164W,0.157377394632434,7.09941973705241,8.16387496348375,0.00658040647667393,0.0106843904215155
YOR357C,0.162956186516081,5.08879878606094,8.16383310265355,0.00658053357600551,0.0106843904215155
YBR171W,0.238809513423534,6.43240899913784,8.16280326765365,0.00658366121983048,0.0106866241194694
YDL223C,0.176962240739942,5.78544351476889,8.16120755787638,0.00658851056794391,0.0106916505625054
YOL160W,0.455391164058774,0.623318345194633,8.15117988420669,0.00661907166630778,0.010738387543744
YAL002W,-0.149179307902318,5.84553723210951,8.1476747485627,0.0066297897180261,0.0107529160542301
YML004C,0.154217997822903,7.54249512441351,8.13900974534945,0.00665636498931734,0.0107931489725773
YBR123C,0.135105053899254,5.90555293997479,8.11953233142791,0.0067165160682173,0.0108877884709342
YIL029C,0.292378015081089,3.98982723401628,8.11760294348286,0.00672250589354128,0.010894603068704
YBL097W,-0.300782277001739,4.09576151628828,8.11639392832737,0.00672626220229762,0.0108977953343999
YDL045W-A,-0.15562385746927,5.53023311517315,8.11566356586156,0.00672853245902601,0.0108985788635312
YOR099W,0.0977150337035171,8.25804634905093,8.10872416112737,0.00675014359681433,0.0109306811628796
YEL049W,0.253379009474986,2.10984982763925,8.10546417999366,0.00676032151984041,0.0109442572375336
YOR151C,-0.130548940319786,8.71932858488121,8.1040401328246,0.00676477263176179,0.0109485574565527
YNL191W,0.183176213491365,5.14036234211151,8.10295243191796,0.00676817453390327,0.0109511577339018
YKL025C,-0.0918706887133428,6.38606193767569,8.09809995390351,0.00678337336921968,0.0109728394463644
YGL039W,-0.185639038955141,6.50078986943472,8.07506598550133,0.00685601681822815,0.011087407897983
YCL065W,0.352567798241992,1.67480405105125,8.06721703525476,0.00688095916468428,0.0111247948329112
YGL060W,-0.122988058436332,5.05695061728609,8.05360486939082,0.00692444501046511,0.0111921342246521
YNL163C,-0.211346520320803,6.5452945098621,8.04603747256907,0.00694874643149212,0.0112284379422787
YDR097C,0.128649334951258,5.71123496787889,8.04029715223956,0.00696724102489514,0.0112553416980562
YCR075W-A,0.328713518373243,5.26581117312759,8.03414937104625,0.00698710650635228,0.0112844452445721
YOR267C,-0.117767170278779,7.97370787955114,7.99231921667689,0.00712388389458884,0.0115023006238729
YJL193W,-0.185543739517314,4.50922233206375,7.98902239375708,0.00713478440706774,0.0115168523109588
YCL026C-A,0.313605534208919,1.88045380863634,7.97969503091155,0.00716572037067998,0.0115637286405153
YBL029C-A,0.246566771816688,5.04408042360248,7.97394071725714,0.00718487681728071,0.0115915759284349
YNL298W,0.133745736180556,6.1832203194154,7.9661889505958,0.0072107691133986,0.0116302727635461
YOR351C,-0.278501337316256,2.3901940364801,7.96225738397074,0.00722393919381638,0.0116484348618239
YKL169C,-0.312590253464665,1.02867575044973,7.95936848049682,0.00723363284622162,0.011660983182334
YBR221W-A,0.410417534708134,1.25729279719614,7.944551968836,0.00728356739037803,0.0117383780928153
YML086C,0.0892474193914745,7.42318267618962,7.93237133995384,0.00732489328390494,0.011801861867887
YIL172C,0.230572994908794,3.8940035531643,7.92699028501008,0.00734322930485179,0.0118282806336403
YDR183W,0.125199440340734,4.38586173511907,7.90139233929585,0.00743112618775109,0.0119667026782687
YPL129W,-0.0804934754871615,6.84151391574174,7.89170403307665,0.00746468496031865,0.0120175714589453
YML110C,-0.123758745517277,7.33783837181895,7.87782219891656,0.00751305094743682,0.0120922455882229
YOR189W,0.128017211468542,5.53025907339695,7.87111723764376,0.00753653122996708,0.0121268373787389
YKL120W,-0.116519759897014,6.09179439071503,7.87010591876085,0.00754007956971982,0.0121273375182952
YLR405W,-0.196290726231902,5.56680286056395,7.86989545536348,0.00754081823063833,0.0121273375182952
YNL052W,0.248870974573092,7.08736459109122,7.86047065257703,0.00757397545212378,0.0121774513067884
YNL093W,0.450091147102571,3.17972091821896,7.85593763855167,0.00758997821447777,0.012199964982428
YCR023C,0.0863545902413422,6.01686351461093,7.8478984600825,0.00761844728509976,0.0122424995888062
YJR112W,0.190927691369099,4.73175665051375,7.84042406757729,0.00764501829477745,0.0122819624962187
YFL064C,-0.264316592440625,2.06711337309214,7.8393970876779,0.00764867684899474,0.0122846047337725
YMR194W,-0.144659137597185,8.32692200679514,7.83154539072368,0.0076767097344604,0.0123263830956063
YJR060W,-0.156750844898699,6.12861755939585,7.81532310811871,0.00773497520058533,0.0124166707167291
YDL218W,-0.317770308379792,2.98750095348048,7.80919481809153,0.00775710853111579,0.0124489245040269
YLR004C,0.195500671484536,4.15259603480683,7.80003661868094,0.00779031067290534,0.0124989203326466
YIL139C,0.180717176849379,4.45680249932771,7.79923607857563,0.00779322013544413,0.0125003005064973
YDR416W,-0.10020078691673,5.41623043729066,7.79469226446571,0.0078097559959462,0.0125235309083259
YOR129C,-0.13034695563201,4.48964278769495,7.79385438168163,0.00781280929940426,0.0125251344878754
YHR186C,-0.107342749644817,6.2378350548083,7.7916997969745,0.00782066659571241,0.0125344367403693
YDR323C,0.108958914609027,4.27091065289902,7.76408895215644,0.00792210559412695,0.0126936811463552
YKL179C,0.159219281648768,6.86278373583008,7.75886880610688,0.00794144081664499,0.0127166635152093
YHR076W,0.115278168549338,5.99476669802682,7.75865113119917,0.00794224816706156,0.0127166635152093
YLR199C,0.137133185411248,5.22658517992062,7.75852852473064,0.00794270294966352,0.0127166635152093
YBR080C,-0.0811514231957399,7.15630889803642,7.74952586270875,0.00797617231665036,0.0127668987487712
YPR051W,0.267624656975258,3.29307202319024,7.71168201980549,0.00811851691781796,0.0129913308496038
YJL008C,-0.13041022485659,8.29632511842951,7.70549189675251,0.00814205661348931,0.0130255823084933
YDL046W,0.207438131114956,8.15331322300132,7.70478264781249,0.00814475837243408,0.0130264882202013
YGR119C,-0.103979305355959,7.03441599697782,7.70202253453497,0.00815528163160653,0.0130398998565661
YHR086W,-0.161396117540522,6.44135306705623,7.70035689493736,0.00816163908700339,0.0130466452910694
YAL026C-A,0.66632927880757,1.7004551998804,7.69469739220562,0.00818327989612482,0.0130778117281534
YHR120W,-0.16647300966548,4.72285115291527,7.68221373256072,0.00823123135059536,0.0131509982290811
YML081W,-0.170196312288555,6.72227207137457,7.68078669865129,0.00823673181938181,0.0131563404289681
YPR164W,-0.133856406546341,5.66384939904012,7.67038212851852,0.00827695454566848,0.0132171263687376
YBL082C,0.248703800653653,6.19378682126916,7.66401176046602,0.00830168481467863,0.0132531477020517
YGL257C,-0.168564154241839,6.08202482651863,7.64503748413801,0.00837581203775172,0.0133661758221266
YMR276W,0.230696527125823,9.09264832658197,7.64476867811965,0.00837686724065412,0.0133661758221266
YNL150W,0.25669653368277,2.87798795973313,7.63501454662482,0.0084152532488017,0.0134239133937475
YIR004W,0.0880437561298061,6.99921921135463,7.62262188107305,0.00846429338222602,0.0134986116683866
YDL118W,0.389785903074374,0.445440442625329,7.61266996513269,0.00855419347174622,0.0136384161467987
YPL105C,-0.134154897841031,7.67075973739694,7.58705298708197,0.00860674528011153,0.0137186167255501
YJL034W,-0.160134421077445,8.93602312759213,7.55351974331662,0.00874338610887512,0.0139327730575074
YCL010C,-0.200253397085208,6.06327084455235,7.55212813367752,0.00874910635604737,0.0139382472634863
YDR469W,0.162790851620095,5.65282556892651,7.54973346725274,0.00875895903396463,0.0139503002890821
RNA170,0.382454660074228,1.00155608020031,7.54644211293144,0.00877252037090209,0.0139682522220054
YIL147C,0.139318549592001,6.70713950186164,7.52846149976087,0.00884700190438656,0.0140831710899682
YLR402W,-0.398937124502145,1.35810873187857,7.50918064412835,0.00892761903825274,0.0142077944516936
YHR042W,0.201577851510841,9.10426057639573,7.50219252878465,0.00895703080173478,0.014250883643866
YPL243W,-0.157076988037144,7.19724210282276,7.50090301869148,0.00896246940630618,0.0142540654746282
YBL099W,0.138600739808424,8.84459608820348,7.50061037930662,0.00896370412470061,0.0142540654746282
YLR312W-A,-0.122600935356403,5.24230416248984,7.49911945938351,0.0089699975030067,0.014260355686302
YJL223C,0.310328975101697,1.87268017456114,7.49534095296524,0.00898596820572938,0.0142820234640305
YPR005C,0.205426989973111,4.97439441801339,7.4928687680078,0.00899643385254064,0.0142949326648861
YLR466C-B,0.454759872914056,1.24853207723057,7.49150730038581,0.00900220298216088,0.0143003745289535
YBR042C,-0.104050550048019,5.93963094484187,7.48208104828541,0.00904225445713752,0.0143602583151624
YJR040W,0.115127358145446,6.39803342126415,7.46715841607332,0.00910604860607843,0.0144578075213635
YLR375W,0.145926525449523,7.33900714005347,7.4577636071148,0.00914645738325354,0.0145158499258116
YOL036W,0.118892202377177,6.40366682662353,7.45755307654753,0.00914736510079012,0.0145158499258116
YOL060C,-0.179901029329509,7.18167815005936,7.43051411085483,0.0092647477621828,0.0146982994406541
YOR067C,0.113486435861847,6.48884118075058,7.4255090108247,0.00928665174796047,0.0147292188410189
YER087C-B,0.134720224535633,6.5578647608285,7.41563617481461,0.00933002064327143,0.0147941580254629
YIL120W,-0.127427623166043,4.73134841514089,7.41300816345322,0.00934160120201031,0.0148086713441432
YFL038C,0.236555862318721,9.43978928701209,7.41036208374605,0.00935327686958773,0.0148233278525553
YPR002W,0.297428949979444,4.22772855193105,7.39245531059149,0.0094326996098489,0.0149453162649554
YEL037C,0.0991358663941768,8.2373922364585,7.37756632891441,0.00949928509104689,0.0150469070515155
YIL102C-A,0.228094234316896,3.39236367539798,7.37691467777678,0.00950221078787563,0.0150476339060336
YCL017C,0.147133167460039,7.05755509749708,7.36509908283114,0.0095554259203292,0.0151279777093195
YEL019C,-0.265872520847453,2.31253059554147,7.35477419406822,0.00960218749058392,0.0151980653068402
YNL222W,0.145382046669848,4.41967260526612,7.34983571670455,0.00962464017203088,0.0152296511152758
YMR125W,-0.14725048761115,6.81915786716825,7.32028613192625,0.00976016223029248,0.0154400906651411
YDR291W,-0.14422838608417,5.73960020006908,7.3189168537618,0.00976649124513678,0.015446097120906
YDR409W,-0.109078732442363,5.80861823401423,7.31551728174202,0.00978222352912895,0.0154669682549732
YPL258C,0.167380531039034,4.19645394575054,7.31049562003779,0.0098055118839147,0.0154997726073801
YBR056W-A,-0.699572378860662,0.681523043299428,7.30788147549818,0.00981765859170256,0.015514952696732
YJR089W,0.197733581179948,5.72926216015425,7.29639291096266,0.0098712312108319,0.0155955737855671
YHR063W-A,-0.318806418470701,3.18572092808623,7.2946942783299,0.00987917857901916,0.015600508993657
YIL010W,0.18665089217824,5.57722064066495,7.29463204564144,0.00987946987581917,0.015600508993657
YDL140C,-0.246426621794093,9.06109621934016,7.28681981010231,0.00991611002703456,0.0156528121445658
YDR358W,0.146212734240523,6.80988570597023,7.28647630663784,0.00991772441618802,0.0156528121445658
YGR148C,-0.249747848885156,9.26707506543534,7.26585941072968,0.0100151346317783,0.0158024628178603
YLR277C,-0.149141271539157,5.6427891131997,7.26246604211527,0.0100312651472558,0.0158238214114973
YNL232W,-0.169864523305755,6.33560672802514,7.25506950252888,0.0100665210531155,0.0158753305129277
YDR393W,-0.109919969977553,5.39596449955567,7.25174460003903,0.0100824123946602,0.0158962821420075
YLR241W,0.0955496188339585,7.07476365825329,7.24380387472467,0.0101204734407149,0.0159521674388529
YCR106W,-0.219845020331728,4.03280898029682,7.23956791203392,0.0101408397128198,0.0159801400796179
YNL234W,0.194023416442959,5.6551209304243,7.23598992103343,0.0101580765708264,0.0160031681513535
YOR006C,-0.133978522205419,5.69116265401769,7.23475597611212,0.0101640283102972,0.0160084101969566
YDR520C,0.19476485318274,4.71801037564164,7.23373148077049,0.0101689726303679,0.0160120632538059
YDL224C,0.100594163085573,6.67930183561369,7.23190403002359,0.0101777984702039,0.016021824688579
YKL005C,-0.157011443576529,6.08244306666192,7.21204364966463,0.010274244958081,0.016169477359209
YKR099W,0.229125330587562,5.14782789017085,7.21122383370753,0.0102782470752598,0.0161700785858039
YOL115W,-0.190185130566548,5.98442053695433,7.21087947254009,0.0102799286484832,0.0161700785858039
YPL282C,0.43731602671872,0.541217703580143,7.20557110570115,0.0103058874782446,0.0162067320487992
YPL049C,-0.175424572789922,8.14912861779474,7.20369378487675,0.0103150846411188,0.0162170145130992
YML099C,-0.140603638848881,5.63064484125954,7.17827241917495,0.010440492473767,0.0164099469440812
YOR268C,0.379847566657242,0.874726638247974,7.17600571647767,0.0104517532611413,0.0164234144495007
YDR246W,0.180350860889733,6.31223822927067,7.17351046064083,0.0104641644753752,0.0164379366185644
YJL149W,0.111797244147259,5.44062942858487,7.17306444877132,0.010466384561722,0.0164379366185644
YDR031W,0.195142207346138,4.1475112301122,7.17066727225467,0.0104783254595455,0.0164524543895052
YDR047W,0.099712948561872,7.39235527463745,7.16322733893124,0.0105154782147327,0.0165065406870482
YGR146C-A,0.402895609875273,0.568028914704486,7.15763332256523,0.010543505638896,0.016545888908733
YIR030C,0.237988425858764,2.16201898415977,7.15714224837665,0.0105459698487137,0.016545888908733
YMR160W,0.132164676745935,5.63311818258222,7.15222085976222,0.0105706993578193,0.0165804232663146
YGR124W,-0.167358771386208,9.83879857637018,7.14645682254325,0.0105997418391249,0.0166217031410443
YOL102C,0.106400012761109,5.04062634269412,7.14057151865241,0.0106294832473008,0.0166640575195412
YJR014W,0.110690746904284,7.49224099381275,7.13876618616496,0.0106386243503717,0.0166741029129669
YPR103W,-0.131869982624893,8.56247737893218,7.13409607559344,0.0106623099044846,0.0167069330637955
YDR476C,0.350606806365168,7.82250780113105,7.12648347326718,0.0107010397662726,0.0167633134499904
YMR086C-A,0.316764432553879,2.61181685761963,7.11241460812125,0.0107730123925192,0.0168717267251264
YNL026W,0.0757376631374746,6.31508715709644,7.10213743915824,0.0108259143251374,0.0169502252010621
YDR542W,0.338761868378537,1.23399447455764,7.07532109142071,0.0109652626925115,0.0171639985692379
YBR283C,-0.0752531406883998,8.63047147991957,7.07276251336889,0.0109786578268349,0.0171805573996134
YKL160W,0.1011301365223,7.26962226174377,7.0554595867855,0.0110697052612372,0.0173185950483577
YDR508C,-0.188784062731289,8.02643473377244,7.05294616432449,0.0110829977479575,0.0173349451955233
YOR208W,0.162919731405669,6.81176769082975,7.03189433962583,0.0111950041630459,0.0175056460893566
YMR061W,-0.151054221154225,6.31693271864981,7.02386451748098,0.0112380449261883,0.0175684454253584
YLR225C,-0.132396697692327,7.09137406622897,7.0230239970921,0.0112425604206684,0.0175710014261023
YHR198C,0.136780113899952,5.25658891350881,7.01734289580343,0.0112731316450464,0.0176142681953851
YPL070W,0.103997641790501,6.77830168850744,7.0121514548004,0.0113011455642702,0.0176535180389367
YGL053W,0.194961447065139,5.78492153140962,7.00541811604559,0.0113375906643916,0.0177059147600586
YPL034W,0.197575571135898,3.55066932277534,7.00231681636819,0.0113544190815624,0.0177276571275994
YFL047W,-0.107992590454832,5.6245680508885,6.99053887537353,0.0114185726199874,0.017823258183706
YMR245W,0.242240057456733,4.23210460135672,6.98888389380448,0.0114276181635341,0.0178328142229619
YLR274W,0.0987016876795546,6.18332178206774,6.98020632823972,0.0114751721435293,0.0179024424745598
YPL189W,-0.234207630187976,2.97187066092744,6.97703428585685,0.0114926080046621,0.0179250597873788
snR70,0.26412109527809,3.42738917125727,6.94310980597078,0.0116808621365222,0.0182134233344127
YNL227C,-0.333053511768396,3.63919447709913,6.94264518130905,0.0116834631979601,0.0182134233344127
YDR125C,-0.176166797620979,3.69618432103128,6.93908680939475,0.0117034042071671,0.0182398481511802
YJR062C,0.127673061187575,5.90951544229635,6.93576408195427,0.0117220575126287,0.0182642530848109
YIL126W,0.205552300796348,7.54344418010448,6.9281805898124,0.0117647492396159,0.0183260904907193
YLR140W,0.386200060441889,0.628027455474537,6.92735967598175,0.0117693805811135,0.0183286243412796
YJR044C,0.172343175512411,6.3276198576417,6.9201166804799,0.0118103278565108,0.0183876977857876
YOR080W,-0.17597090052972,5.35755429761416,6.91171133033143,0.0118580372974349,0.0184572665257344
YOL085C,0.412681972838518,1.08464302861555,6.90879603673735,0.0118746328143639,0.0184783826958214
YDR219C,0.194369554992425,5.61623936594382,6.90655121251425,0.0118874285528395,0.0184935766825609
YBR208C,-0.177884794629133,6.8347146034723,6.90468717356763,0.0118980649739989,0.0185054044725633
YMR196W,0.236963716396367,7.64663793594613,6.90380419617089,0.0119031068948661,0.0185085271625499
YNR023W,0.114075700496131,5.32052477449968,6.87832164125686,0.0120496041933039,0.0187315457643104
YBR216C,-0.127312787250593,5.45030118138396,6.86599999164911,0.0121211306275424,0.0188379354975819
YOR039W,-0.0952431311712629,6.31679662308411,6.85387811813591,0.0121919404495556,0.0189431576011944
YPL009C,0.182399569464293,7.45209239341254,6.84807383390577,0.012226002584186,0.0189873972731197
YCR068W,-0.231142332791394,5.40304011409468,6.84796559080139,0.0122266387686581,0.0189873972731197
YPR113W,-0.171807577786932,8.27897213299017,6.84671023114977,0.0122340195643067,0.0189940237572591
YBR137W,0.189393016780383,4.9813764774758,6.84188858272493,0.0122624124102158,0.019029582118518
YEL005C,0.147722451037481,4.58716030133697,6.84176147461495,0.0122631618537532,0.019029582118518
YIL030C,-0.110083199364637,7.4867638483694,6.80238368081483,0.012497712436159,0.0193886179706434
YEL024W,-0.210233767608832,5.77490977835224,6.79320289523364,0.0125530837109876,0.0194695679219487
YDL027C,0.218406835841395,5.8555511766757,6.78664855575356,0.0125927748074085,0.019526163275341
YDL176W,0.1256159217219,5.34692922231428,6.78136386056935,0.0126248750540394,0.0195709625996544
YKL053C-A,0.183635600470328,5.99951163697714,6.77731219383776,0.0126495449137812,0.0196042235706466
YLR271W,0.242481036755798,4.80027151645192,6.76947528485185,0.0126974088514206,0.0196734046212003
YDR067C,-0.16777039347504,5.40606265178406,6.7618457489295,0.0127441923823863,0.0197408769762712
YIL118W,0.121481094110429,6.811890230579,6.75802150032934,0.0127677116179842,0.0197722876033774
YML092C,0.102059018797138,7.66528465291481,6.74927378679849,0.0128216850357364,0.0198468496469011
YKR010C,0.184106032597861,5.16505558459674,6.74916362236871,0.0128223663046618,0.0198468496469011
YNL246W,-0.0751839761022947,6.46105830698602,6.74115748217164,0.0128719809636828,0.0199185905323352
YOR381W,-0.136849216935957,5.32579596259856,6.73376370873267,0.0129179831646138,0.0199847063921238
YKL007W,0.146873346936157,7.31875569111873,6.72253599320916,0.0129881758142477,0.0200882029581417
YJL099W,-0.0929437254177755,5.65120082312195,6.71972237959038,0.0130058296285914,0.0201104082976952
YOL039W,-0.15408206771237,9.94156235595761,6.71636237451044,0.013026945375178,0.0201379540771884
YLR301W,0.146818384451563,7.50309848389017,6.7116805434628,0.013056429235382,0.0201784186308158
YPL030W,-0.24517941510074,5.29611968446078,6.70816772617046,0.0130785980998008,0.0202075603872302
YNR027W,-0.151512846371894,5.83990636211569,6.70488368664168,0.013099359607075,0.0202345134472416
YMR218C,-0.15867696023648,5.79146492106688,6.7042040325243,0.0131036607431912,0.0202360330464472
