"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL068W",774.717189779747,-0.147488992619905,0.174117104346239,-0.847067800568387,0.39695733139219,0.555273357046535
"YKL068W-A",201.741801155361,-0.539925937907375,0.199726798221865,-2.70332245204073,0.00686501128399114,0.0240125830423699
"YKL069W",332.24039486715,0.316085326733498,0.199113976476429,1.58745926492466,0.112408665835747,0.222805077776904
"YKL070W",131.524314060542,0.227848401962223,0.189068934495155,1.20510755810105,0.228161782424393,0.373218279859769
"YKL071W",103.287998379197,-0.161652026392464,0.22913549011244,-0.705486637243052,0.480507444939258,0.631822033456166
"YKL072W",332.363553573576,-0.0274461787613861,0.166520579763295,-0.164821542180553,0.869084447728272,0.927119655035043
"YKL073W",787.671843983199,0.169113752887225,0.145809696449266,1.15982514884439,0.246120002707373,0.395739273256572
"YKL074C",341.033519041635,-0.359151345997029,0.176689014505129,-2.03267501945687,0.0420853666976395,0.10500086438704
"YKL075C",267.905866983246,0.151709219238512,0.142551559081368,1.06424103823317,0.287219520627136,0.445214521232794
"YKL076C",30.7488495068594,0.442262426529951,0.456248283679194,0.969345951207837,0.332372609631962,0.490463441878783
"YKL077W",1590.08057720021,-0.231617468444572,0.109392433682532,-2.11730794029823,0.0342337214502067,0.0888637668363893
"YKL078W",163.545370686701,-1.60778974302036,0.370515688381576,-4.33932973268484,1.42917948537162e-05,0.000112615836258362
"YKL079W",694.076750829256,0.126045132526372,0.118386488453778,1.06469187635026,0.287015387459775,0.445214521232794
"YKL080W",2360.4136047624,-0.0295149534060994,0.099754472722225,-0.295875990325631,0.767324787512098,0.857991325013337
"YKL081W",11683.6963359297,-0.621742997174709,0.0939781265151268,-6.61582668467682,3.69481055046495e-11,8.21040600522005e-10
"YKL082C",541.731522466239,-0.579038546222942,0.23358795153661,-2.47888875438077,0.0131792403818418,0.041509113159484
"YKL083W",20.5508312956573,0.509069709715212,0.500511447305845,1.01709903430868,0.30910631965516,0.467595584700852
"YKL084W",396.6541810845,0.262957906678275,0.147725902016647,1.78003926927211,0.0750695342872361,0.16595406168421
"YKL085W",3149.36112226219,-0.357940002196312,0.215651303174922,-1.65980913134559,0.0969528561864225,0.199258648797288
"YKL086W",185.943232301574,0.404082186415199,0.189814723269325,2.12882425269958,0.0332688035857192,0.0868909263297356
"YKL087C",648.983971291433,-0.288119268972731,0.13003542120912,-2.21569835583017,0.0267121675877509,0.0734181940166286
"YKL088W",1097.24740473444,0.0469735996252383,0.144505144998004,0.32506523989777,0.745131696074624,0.843450316181539
"YKL089W",193.620433454283,0.334804056669769,0.174274997328961,1.92112501392149,0.054715948779704,0.129854332248063
"YKL090W",258.51043441975,0.00335620253171825,0.162729220742259,0.0206244613991855,0.983545227239733,0.99188559191796
"YKL091C",784.518636003636,0.0677681440036056,0.149317050479925,0.453854022603513,0.649933897716583,0.771226070054674
"YKL092C",383.001838196782,0.435492142916131,0.153692172343342,2.83353495676578,0.00460362725611882,0.0172287262463841
"YKL093W",306.209534026516,0.196145801037479,0.14066483719433,1.39441956461728,0.163190943452738,0.292822642876079
"YKL094W",2129.0425055885,-0.10576318806617,0.13102113556768,-0.807222343234361,0.419538395255587,0.576463462655695
"YKL095W",213.18889909057,-0.158655243689601,0.163416692432202,-0.970863143343962,0.331616433859785,0.489797777885818
"YKL096C-B",10.883933904269,1.29882523733413,0.710881914412499,1.82706186639666,0.0676904679960543,0.154097194424197
"YKL096W",2926.90782880009,-1.02566262764176,0.128233401623116,-7.99840458616419,1.26041635161242e-15,4.15097118464358e-14
"YKL096W-A",13582.4365748909,-0.673093651814338,0.107264850419291,-6.27506260609381,3.49493635776377e-10,6.71990457771225e-09
"YKL097C",18.9525563776461,2.02627334681943,0.506742125509473,3.99862818742815,6.3710672772359e-05,0.000420255934039039
"YKL098W",809.384004192066,-0.200229915268207,0.138689985074598,-1.44372295635123,0.148816921298274,0.274043172998635
"YKL099C",336.27885308285,-0.7871412575027,0.263723762811409,-2.98471874172973,0.00283839177456661,0.011442656607826
"YKL100C",1693.80866864622,0.256449244341273,0.129137047752492,1.98586887964786,0.047047885054003,0.115013900958054
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1405.22564452492,0.298666345456399,0.132195263964633,2.25928173596523,0.0238658652759317,0.0671338531765368
"YKL102C",20.0256850513579,0.0364941500239643,0.446499364496209,0.0817339349746692,0.934858292420802,0.965684406293452
"YKL103C",1870.45959836647,0.645337396430573,0.238636521413562,2.70426920660727,0.00684548048158516,0.0239728436503334
"YKL104C",2995.73216692161,0.552366943199278,0.100840999209693,5.47760283543662,4.31126459191301e-08,5.92868120112749e-07
"YKL105C",1069.18291882993,0.273245123747298,0.113293445702369,2.41183523065521,0.0158724527916641,0.0482180188401453
"YKL106C-A",2.17338256747865,0.847883701336857,1.36725266398006,0.620136806951743,0.535167721449521,0.678447595675391
"YKL106W",389.909554202719,0.0455006759733279,0.146020703216268,0.311604279195518,0.755341281731604,0.849527445057856
"YKL107W",89.1563585554075,0.510671869033867,0.283970770879662,1.79832546656809,0.0721254463478106,0.161239667508096
"YKL108W",316.282880152126,0.8701541547434,0.170184225167103,5.1130129945299,3.17060478248982e-07,3.68869998426623e-06
"YKL109W",1829.87460107726,-2.04569104545271,0.121325356109904,-16.8611995962294,8.68091191790573e-64,1.26701855310888e-61
"YKL110C",580.451293047161,-0.780219419898009,0.176617881232926,-4.4175562205338,9.98231106697746e-06,8.20824605276943e-05
"YKL111C",0.905392870563433,-0.960247084120237,2.29727013706107,-0.417994849029246,0.675950883298873,NA
"YKL112W",522.695301630647,0.171745482647389,0.134974310200716,1.27243089734625,0.203220061953556,0.343532986351259
"YKL113C",563.897264204476,0.494089068675415,0.128038442782396,3.85891188566803,0.000113892989326764,0.000702613619074424
"YKL114C",641.867111517444,0.35131430920873,0.143990672768173,2.43984073728408,0.0146937382672373,0.0453015780855488
"YKL115C",21.6377918527703,0.114079976027408,0.410210482461422,0.278101074704097,0.780934770775537,0.868125860813658
"YKL116C",470.281512701003,0.00894587020709084,0.130517513176493,0.068541531242583,0.945354560640075,0.971992793536753
"YKL117W",7401.19051425668,0.276467323166728,0.139876044960839,1.97651658827021,0.048096298862532,0.117219898024736
"YKL118W",1.11387055106899,-0.110389612042673,1.88018054560443,-0.0587122403222107,0.95318130979053,NA
"YKL119C",229.615167516385,0.252993342679126,0.185297600501681,1.36533523366824,0.172147709815798,0.304974508258497
"YKL120W",607.805373430702,-0.244667917657181,0.154737683769231,-1.58117862241022,0.113837201856459,0.225150141768456
"YKL121W",436.822455306721,0.322257290924556,0.133115187725587,2.42089048162468,0.0154825409996883,0.0471897856193632
"YKL122C",957.168664834779,-0.0386054182126327,0.171473981084901,-0.225138636009846,0.821871425228968,0.896065152795529
"YKL123W",14.5884111451832,0.880649505352946,0.608172445003037,1.44802598767616,0.147609782743849,0.272399432408334
"YKL124W",457.196101733213,0.283083798963049,0.137055607441125,2.06546674191826,0.0388788592214687,0.0983379416779329
"YKL125W",296.482773368773,-0.855671812785524,0.247880669307241,-3.45195055014533,0.000556549714713974,0.002829898866107
"YKL126W",2179.63433956322,0.0609824456454182,0.123967371638992,0.491923357244408,0.622773525640983,0.750929699899811
"YKL127W",1302.6007791683,-0.240181806744029,0.123005129506199,-1.95261618526181,0.0508650918518316,0.122203910743861
"YKL128C",1124.17443084708,-0.313867461756328,0.13049575147752,-2.40519295228088,0.0161639288066051,0.0489183557002913
"YKL129C",1291.68206673431,0.653093195142522,0.180761537133813,3.61300974476144,0.000302663324413667,0.00165986666898767
"YKL130C",330.730710681807,0.0425278653009448,0.149016457328232,0.285390392869632,0.775345067013666,0.863706161381052
"YKL131W",5.88349457834796,-0.406636190419927,0.761447065171765,-0.534030806630267,0.593320220319846,0.727487861970906
"YKL132C",184.782397221666,0.0328971812381284,0.190588761677265,0.172608190265883,0.862959413633644,0.92380819375817
"YKL133C",274.210419424829,0.693661627160816,0.174669108363134,3.97128967830252,7.14845939819868e-05,0.000463711174295272
"YKL134C",254.764304568583,-0.0537872689800733,0.150644833460455,-0.357046887998272,0.721056704457657,0.826012514453635
"YKL135C",811.395631646027,0.0764388043386411,0.112631240747275,0.678664319344189,0.497350578891404,0.646911345902625
"YKL136W",12.0098859037573,-0.0474324303156551,0.604438245178934,-0.0784735755786159,0.937451349022492,0.966799928575916
"YKL137W",246.143969352421,-0.469312048595826,0.159567069192647,-2.9411585421126,0.00326987127256336,0.0128671037453443
"YKL138C",342.161884086356,-0.348054077661849,0.147611787160728,-2.35790165783216,0.0183785610178945,0.054415453599317
"YKL138C-A",281.225984325785,-0.162719217761496,0.145258954405917,-1.12020094339099,0.262628142047341,0.416195573241222
"YKL139W",369.721209240049,-0.0204614375760321,0.169485304882746,-0.120726912520161,0.903907341793669,0.947747507325098
"YKL140W",1118.72413442001,0.221392535068688,0.114955378826327,1.92589974761568,0.0541168929772913,0.12862275599562
"YKL141W",1292.59022632744,0.525760361620003,0.109340919662373,4.80845015062489,1.52104946924674e-06,1.51679808874264e-05
"YKL142W",1470.76824523029,0.275551293320325,0.177103419418639,1.55587788324388,0.119737133502117,0.233440155236974
"YKL143W",613.870035937464,-0.459946898580403,0.221179017795493,-2.07952319874067,0.0375692877993743,0.0955524618802305
"YKL144C",212.715270558147,-0.264312753216526,0.225725130997123,-1.17094960604938,0.241619033916259,0.389966684043784
"YKL145W",4549.57939449201,0.0573233746343425,0.13094435378604,0.437768968091649,0.661553768307012,0.780686934962813
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1069.5844636434,0.324889845806093,0.148791584221969,2.18352299631018,0.0289973173486537,0.0781127399383616
"YKL147C",0.993368075411281,1.92471463328796,2.03569977599146,0.945480593940013,0.344413573621898,NA
"YKL148C",1739.32592518625,0.14863370438933,0.231359168931236,0.642437060419708,0.520589443158095,0.66641257978161
"YKL149C",296.948433845665,0.344130641039422,0.166378074920274,2.0683653252048,0.0386056832360643,0.0978010641980296
"YKL150W",2177.19612501544,-0.299512648486674,0.156051324024324,-1.91932141786883,0.0549436690907761,0.130250366519367
"YKL151C",1446.17777862469,0.536600206052534,0.194074540897398,2.76491807514424,0.00569370934792583,0.0205421356361684
"YKL152C",19198.790342773,-1.07589356716781,0.103712367042466,-10.3738213469496,3.2621293005641e-25,1.92196278607547e-23
"YKL153W",677.399822216446,-0.647841511995961,0.16908591712959,-3.8314338828079,0.000127398612001186,0.00077919417740154
"YKL154W",639.938746384291,0.223420825093062,0.133578449837473,1.67258135848186,0.0944097392176854,0.195180978055885
"YKL155C",390.683685331001,-0.102563045519407,0.180756965479879,-0.56740853801744,0.570436650438421,0.70925936879715
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1276.15449072191,-0.605699234440499,0.139122354806175,-4.35371608886549,1.33849031356441e-05,0.000106120799922354
"YKL157W",1954.91306035364,0.190540127916836,0.120884437646275,1.57621718417042,0.114975759583164,0.226608324711963
"YKL159C",305.60160275458,0.0550376170838853,0.249383316316011,0.220694864022673,0.825330030784387,0.89804633305614
"YKL160W",1399.86846193657,-0.0987808195597694,0.135152436342009,-0.730884490382405,0.464849710167733,0.61755582099652
"YKL161C",345.951588889907,1.05456663125226,0.172156458709189,6.12562920473205,9.03259378132687e-10,1.64326677800796e-08
"YKL162C",219.086195837885,0.752572023027413,0.161488860254197,4.66021013364513,3.15886727301402e-06,2.87748164926185e-05
"YKL162C-A",32.7049274478371,2.7199934302178,0.4729436584094,5.75119970815479,8.86123641270937e-09,1.36467290749208e-07
"YKL163W",475.820029793014,-1.21713560377352,0.21724573145595,-5.60257545967164,2.11190045881799e-08,3.06725465035976e-07
"YKL164C",5202.42154166904,-0.608842440894373,0.14392468680341,-4.23028498040789,2.33395442900762e-05,0.000175101113821109
"YKL165C",424.152134606377,-0.238866927605534,0.140675277807162,-1.69800217443304,0.0895073514360488,0.187583267102943
"YKL165C-A",5.19478594024173,-0.42958574968949,0.943385980535392,-0.455365840231896,0.648846066362189,0.770219859182621
"YKL166C",284.514329306727,-0.490426638238195,0.195915550669488,-2.50325528811927,0.0123056746221929,0.0392388492669926
"YKL167C",285.329285629921,-0.0104388165745248,0.157510530215726,-0.0662737695075228,0.947159866201638,0.97353723763555
"YKL168C",589.750641854301,0.118217030822946,0.144764964557895,0.816613544471725,0.414149312293228,0.57172546937814
"YKL169C",16.1057961423442,0.150046828395296,0.51361628101902,0.292137990831601,0.770181120510921,0.859743291486378
"YKL170W",47.8192496205214,-0.528883480635196,0.332852861745576,-1.58894076458162,0.112073766740374,0.222302865476624
"YKL171W",714.193396260244,0.27255940987814,0.137711264953098,1.97920925329506,0.0477924515365547,0.116612129091092
"YKL172W",1684.53572544548,-0.558668713520293,0.194683263786424,-2.86962886616272,0.00410953837581109,0.0156440162711671
"YKL173W",576.055456060441,-0.231725147180551,0.137056607331219,-1.69072583724876,0.0908891772578617,0.189571385628447
"YKL174C",637.236893364702,-0.0367895768572422,0.114603677990485,-0.321015673339007,0.74819851339358,0.845194521198517
"YKL175W",1634.0964554483,0.0366104232601772,0.125261896136818,0.29227102885453,0.770079407840357,0.859743291486378
"YKL176C",851.436192830564,-0.183351185813651,0.113030441056449,-1.62213987754044,0.104773401392168,0.211323738611966
"YKL177W",0.389112793076303,1.85738550317395,3.29450562167704,0.563782769394232,0.572901979649821,NA
"YKL178C",44.4964902643283,1.60429369523797,0.330150593708436,4.8592785407945,1.17814284081107e-06,1.21250534033472e-05
"YKL179C",973.430656219504,0.250230109096298,0.137095612562174,1.82522331984049,0.0679673360946239,0.154563113455976
"YKL180W",11277.1422993693,-0.555215179130507,0.10102911276049,-5.49559591250454,3.89393234044869e-08,5.40104395040205e-07
"YKL181W",3624.74534992193,-0.558129635879255,0.115476194443237,-4.83328740239711,1.34296686240514e-06,1.35392985720028e-05
"YKL182W",7020.46226832725,-1.05249905699015,0.100294698775627,-10.4940646897472,9.19841588111121e-26,5.46965062856447e-24
"YKL183C-A",20.6509557837888,-0.158144072083888,0.532251463643632,-0.297122850543767,0.766372719493837,0.857429547837878
"YKL183W",823.978782435104,-0.14866220355479,0.15069206329626,-0.986529750160239,0.323873223772653,0.483026902709703
"YKL184W",1118.85970193219,-0.153325658721829,0.100237436392981,-1.5296247015009,0.126109651579932,0.242043090988141
"YKL185W",1208.4513038968,-0.540009076397602,0.151542609532466,-3.56341413193042,0.000366062475682828,0.00195578470784952
"YKL186C",827.306500735966,0.181955420814133,0.114474939218258,1.58947820419643,0.111952471002019,0.222175144862474
"YKL187C",431.273775520654,0.32694706760086,0.140293606742649,2.33044880085379,0.0197824430586072,0.0576681113583183
"YKL188C",344.520296742946,0.6932915430437,0.144356867099375,4.80262253520949,1.56600926188419e-06,1.55679744269663e-05
"YKL189W",396.749125167544,0.270263696839082,0.139269023793834,1.94058728550553,0.0523083575224731,0.125111460711107
"YKL190W",1381.63163821877,0.0146461585379053,0.135088193479859,0.108419234580178,0.913663144081076,0.953334191433121
"YKL191W",1072.62041624702,-0.48562543441744,0.182863611971428,-2.65567014225508,0.00791509941491013,0.0270952923467766
"YKL192C",1805.72923823666,-0.193783863031362,0.154492102311551,-1.254328604064,0.2097225912272,0.35162149974446
"YKL193C",582.718432180465,0.316652607160476,0.129460837056495,2.44593356848368,0.0144477618525083,0.0447149525864135
"YKL194C",346.433910786875,0.198872840362731,0.146750235874983,1.35517901676255,0.175360528348494,0.309046463516474
"YKL195W",2637.73438402127,0.0754385560829564,0.11888907538618,0.634528915612421,0.525735702232934,0.670395757281133
"YKL196C",1905.65098313704,-0.0186925106482485,0.10987410709153,-0.170126621667803,0.864910557627058,0.924663825716824
"YKL197C",415.011687270715,0.323380242684957,0.150215996311042,2.15276835108396,0.0313368886386562,0.0831362116909447
"YKL198C",1149.25839479892,-0.072638891446234,0.13451383175972,-0.540010573603968,0.589189740514237,0.723890666459237
"YKL201C",642.68809584269,0.234316222016201,0.130155069173413,1.80028502542615,0.0718156441644261,0.160808949380734
"YKL202W",30.856351054651,1.30224405168019,0.476849333740934,2.7309339859279,0.00631551205570412,0.0224287962427346
"YKL203C",1048.66967311811,0.476381415943328,0.114343874243517,4.16621720310772,3.09695648441459e-05,0.000222468171620923
"YKL204W",1034.59054414757,0.188652594906773,0.100721744998467,1.87300761031934,0.061067334097457,0.142092181005025
"YKL205W",521.390511174103,-0.396575249655777,0.198815407500799,-1.99469072664392,0.0460766214198697,0.113156429353118
"YKL206C",496.17526344612,0.149300800273098,0.12915125773464,1.15601507017344,0.247674992841418,0.397713153223067
"YKL207W",2521.07777564473,0.0398243817928437,0.14538902145685,0.27391601782438,0.784149161757444,0.87064417648795
"YKL208W",291.000626735055,0.196950347650294,0.189039545096541,1.04184734230985,0.297482460915065,0.455624222274396
"YKL209C",1200.07487569804,0.0593250307641577,0.186649097642086,0.317842580079964,0.750604349967255,0.846423377610134
"YKL210W",3448.46852184811,0.144479882802529,0.113947750452401,1.2679485310496,0.204816331389065,0.345146450244415
"YKL211C",1356.52808053157,0.28247837045061,0.130861042411397,2.15861317658287,0.0308801896422947,0.0820830206468611
"YKL212W",2137.4725099059,-0.383518474930635,0.110042196554963,-3.48519465202676,0.000491779151486529,0.00253467553037439
"YKL213C",1452.0255272945,-0.00446410526324951,0.12287174687744,-0.0363314218011591,0.971018095497813,0.984819679293581
"YKL214C",409.260242706939,0.167245994500819,0.144508372704108,1.15734466710291,0.247131571142627,0.39706753812308
"YKL215C",602.475969957645,0.213429388952052,0.132413285507328,1.61184270999937,0.106996171512961,0.214593820567218
"YKL216W",5418.53380878773,-0.671191613678202,0.0892536405353644,-7.52004746979772,5.47563576147275e-14,1.6056864319716e-12
"YKL217W",393.250731558649,0.841243121600128,0.1974183376177,4.26122077488664,2.03313261977754e-05,0.000155253004568506
"YKL218C",520.271948716958,-0.17812600453948,0.280411952356899,-0.635229714861678,0.52527860586883,0.670111085993171
"YKL219W",305.967568386506,0.15281983164725,0.169363436045158,0.902318913785515,0.366887481147005,0.525340335323538
"YKL220C",242.582378380216,-0.0765777446761963,0.158309080685711,-0.483723007830644,0.628582462377258,0.755663903666557
"YKL221W",60.044669369999,1.47136944368692,0.273772665853128,5.37442055839231,7.68293466430975e-08,9.94754161576556e-07
"YKL222C",210.288844753268,0.241073905754473,0.178777367205012,1.34845875360735,0.177510877809492,0.311468540243869
"YKL223W",5.02493983980102,0.171253539347979,0.864855012617361,0.198014160581327,0.843033984553624,0.90990995778208
"YKL224C",11.2520819569607,0.696746237266757,0.607541928551861,1.14682823443564,0.251452617608109,0.403203173602815
"YKL225W",0.199632760686453,-1.44630015978457,4.0804728567969,-0.354444254512182,0.723005974093667,NA
"YKR001C",2164.89410110383,0.158829766859925,0.125054157700137,1.27008785458199,0.204053337418794,0.344615115252805
"YKR002W",919.910151834862,0.465063318483949,0.111215565258846,4.18163876073954,2.89415536108254e-05,0.000210014302021153
"YKR003W",708.532809427666,0.0340017916685042,0.15556490957537,0.218569803185793,0.826985177605197,0.899237861595086
"YKR004C",143.217887945571,-0.0422233950474678,0.264812420496729,-0.159446429922985,0.873317160985439,0.929586048417281
"YKR005C",67.4039522409109,-0.500601673132896,0.272229151800747,-1.83889811146788,0.0659301736409445,0.151377752993259
"YKR006C",540.474035228403,-0.0491408422033835,0.126666657621501,-0.387954045098623,0.698050041952812,0.808453989075015
"YKR007W",859.544103195669,-0.141778654327231,0.181196952073189,-0.782456066203386,0.433946595218021,0.590049763813282
"YKR008W",639.337234513719,0.0410059803147003,0.169486262571132,0.241942796381449,0.808824488312676,0.888061354751925
"YKR009C",484.94369482,-0.0225509673972164,0.147555553430603,-0.152830353537472,0.87853206025377,0.933322231753467
"YKR010C",322.8414435544,0.180089026776406,0.171441332232156,1.05044113010356,0.293515343856857,0.451162168082513
"YKR011C",609.708201308778,0.406280532474733,0.156684647926857,2.59298238755586,0.00951476430422253,0.0315618886165894
"YKR012C",16.6788405933737,0.502826923857022,0.47407914183247,1.0606392044869,0.288853898622453,0.44656228621892
"YKR013W",2977.33273111766,0.432135039046108,0.166272147749051,2.59896227297379,0.00935060493583414,0.0310654862379342
"YKR014C",1629.17097041336,0.211656651878973,0.11667143838966,1.81412567463239,0.0696583796248074,0.157025377841603
"YKR015C",186.423627937069,-0.0394836231022181,0.22219711787726,-0.177696378240282,0.858961429728339,0.920602520312983
"YKR016W",838.283541827695,0.240850828588379,0.132468196502955,1.81817851338382,0.0690368529395198,0.156330983631028
"YKR017C",441.516121896063,0.125794607287166,0.123692941865895,1.01699098905376,0.30915771607596,0.467595584700852
"YKR018C",2270.67682205934,0.187425748377348,0.123452210088985,1.51820488464525,0.128962756512275,0.24597529620488
"YKR019C",395.68948050799,-0.00956797974667391,0.153243566163741,-0.0624364205701824,0.950215292104031,0.975272911282098
"YKR020W",337.388161140034,0.194954182927929,0.159749717163627,1.22037263282441,0.222323646998629,0.366562891148959
"YKR021W",655.792583984689,0.0177655869889739,0.127607262793069,0.139220813926422,0.889275661535448,0.939761115415608
"YKR022C",533.896806898003,0.226673525141648,0.142505734263675,1.59062739694558,0.111693455012664,0.221866801141765
"YKR023W",563.984171958167,0.322666885565608,0.13255694739649,2.43417558945803,0.0149257525945883,0.0459254675908654
"YKR024C",191.801654210597,-1.32411954842375,0.323924098226627,-4.08774634450739,4.35584036732422e-05,0.000297965254772545
"YKR025W",831.395595270255,-0.264002132621785,0.145444777471609,-1.81513655705733,0.0695029264409049,0.156888503902809
"YKR026C",845.158150036524,-0.623234147077001,0.127260518848632,-4.89730949327888,9.71577509720631e-07,1.01454809226437e-05
"YKR027W",457.70533137724,-0.143492538988872,0.139072087037152,-1.03178532835665,0.302172693842224,0.460211225362477
"YKR028W",1589.34486118037,-0.0311035632514787,0.110665896338884,-0.281058250829439,0.77866572196197,0.866053215524726
"YKR029C",395.820095747822,0.312493371489469,0.142593282652177,2.19150135039476,0.0284155321259512,0.076903744003831
"YKR030W",481.848496406468,-0.021136741159191,0.200684587460804,-0.105323191116105,0.916119361467772,0.954774186846159
"YKR031C",861.34413645468,0.390887613818554,0.145486913769191,2.68675445572157,0.00721499699485824,0.0250322586174931
"YKR032W",0.301471717510758,1.45761831220892,3.6453209629602,0.399860074605132,0.689259580352831,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.42788424361552,2.5544031686502,1.78469588983024,1.43128203701594,0.152349399966129,NA
"YKR035C",10.9312964820283,-0.423996771607867,0.602233362672869,-0.704040655811659,0.481407455291771,0.632403691918071
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",517.448549630405,0.0790969188692313,0.143974667414884,0.549380806286582,0.582744143232657,0.720104461774124
"YKR037C",190.203471480722,0.109629468304997,0.163143598491297,0.671981428133358,0.501595519603578,0.650464537270008
"YKR038C",966.405962191714,-0.134316413507689,0.110752402375251,-1.21276297964715,0.225220453107264,0.370103825449041
"YKR039W",1128.56630208686,2.13142429714437,0.171205276978284,12.4495245401503,1.40680719020814e-35,1.18875207572588e-33
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",47.9080606277983,1.13574355108401,0.310593597598509,3.65668693709567,0.000255496103848073,0.00142183360391016
"YKR042W",20830.7425267237,-0.119991334245114,0.128560705421347,-0.933343776015013,0.350642499681557,0.50900229045094
"YKR043C",3092.15796732891,-0.500076689314219,0.158199539143105,-3.16105022823017,0.00157201388109454,0.00692419282879915
"YKR044W",654.056237648963,0.158072675840031,0.150980378803787,1.04697495855048,0.295111127778221,0.453143046566213
"YKR045C",193.233526046466,-0.38505471968514,0.204712010144285,-1.88095812949004,0.0599776147577385,0.140115038913858
"YKR046C",1723.80817468826,0.312313110697376,0.125198501140985,2.49454352768715,0.0126119256971847,0.0400364739630845
"YKR047W",59.3676714901666,0.487460944581268,0.445966912315176,1.09304284941383,0.274374986662126,0.42986976441673
"YKR048C",2283.36731586603,-0.0615492776665877,0.165531860612184,-0.37182737775653,0.710021378328594,0.817893684596633
"YKR049C",757.411294848629,0.209579385254586,0.213689286848479,0.98076692727789,0.326707691059745,0.485115299993083
"YKR050W",757.021437428167,0.161510887365991,0.145020264260287,1.11371254348362,0.265402526354328,0.4194966832999
"YKR051W",686.450172068855,0.238017504198348,0.120243915248232,1.97945570640296,0.0477647218968767,0.116612129091092
"YKR052C",617.998925252194,-0.0818849459537812,0.138754842524902,-0.590141176075247,0.555096005281192,0.696391198655171
"YKR053C",527.446470002615,-0.732161450005211,0.177832327120781,-4.11714485132918,3.83594996407474e-05,0.000266895673556749
"YKR054C",768.41256114645,-0.0599795821427714,0.11419372339534,-0.525244123401788,0.599413495396038,0.732527776866481
"YKR055W",205.626951483707,0.425378149635437,0.156747359940926,2.71378190864428,0.00665199430857057,0.0233693147973962
"YKR056W",377.289185707348,-0.550683863061305,0.235608826377455,-2.33728027734872,0.0194246153684206,0.0568055008633866
"YKR057W",10243.5369754918,-0.944760010089692,0.15578357881922,-6.06456737770829,1.32309304793335e-09,2.32791878187069e-08
"YKR058W",1411.36072603931,-0.992699988602049,0.199045351694368,-4.98730555700858,6.12271900802489e-07,6.72138486658732e-06
"YKR059W",9039.55396202073,-0.428351898345293,0.0974751153939154,-4.39447439086624,1.11041092336691e-05,8.98118255650166e-05
"YKR060W",144.46803492279,-0.9420995384197,0.271658395967067,-3.46795664115572,0.000524431897355742,0.00267931713987158
"YKR061W",329.83550401208,-0.727466232178154,0.150774686755377,-4.82485653151066,1.40104082130633e-06,1.40366367463795e-05
"YKR062W",712.841445206657,0.376296368427064,0.132975052446803,2.82982680963862,0.0046573207566086,0.0173992518318443
"YKR063C",315.132165431308,0.125758910367419,0.173431541250042,0.725121332953547,0.468377598078983,0.620701802489317
"YKR064W",383.621693530172,0.0747966237535751,0.156923485489893,0.476643910374987,0.63361570979213,0.759585613027774
"YKR065C",910.163499534595,-0.349377732183626,0.162308783017273,-2.15254976156433,0.0313540804602099,0.0831362116909447
"YKR066C",2588.17772633559,-0.16022720974019,0.185355603911858,-0.864431429957645,0.387350933380487,0.546000718039495
"YKR067W",1325.89816087974,0.208619120496231,0.147585139357631,1.41355099439044,0.157493778663182,0.284850264557323
"YKR068C",632.434406022619,0.131302383125986,0.131723984369383,0.996799358557099,0.318861909690074,0.477326616323929
"YKR069W",467.307690969557,0.845028699370227,0.136548382598054,6.18849292311041,6.07421343357036e-10,1.12741614654303e-08
"YKR070W",807.522614810747,0.0226980539417188,0.156972652485495,0.144598779356272,0.885027661037808,0.937640930088854
"YKR071C",1069.86360307833,0.217728076326333,0.129734756900688,1.67825555408412,0.0932972207012444,0.193525436480424
"YKR072C",1640.2465444507,-0.162435851069057,0.14163085724721,-1.14689591114691,0.251424642798117,0.403203173602815
"YKR073C",7.17536661773356,0.352454413099587,0.714901264390343,0.493011315905497,0.622004591746713,0.750566232280608
"YKR074W",694.580491914585,0.0603572169365278,0.116913365242481,0.516255920025444,0.605675678625984,0.737967733475697
"YKR075C",4785.31554468096,0.357310833596984,0.11915175581593,2.99878781600977,0.00271056005205058,0.0109686305319904
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",713.196624522825,1.22765913235892,0.198557111268621,6.18290185889171,6.29338430340586e-10,1.16138258610553e-08
"YKR077W",302.481376714145,0.949152935155517,0.196228706580109,4.83697289605297,1.31831396166287e-06,1.33326177351165e-05
"YKR078W",370.54176365045,0.217143386608241,0.171132509691645,1.26886111235966,0.204490604110957,0.345044314135724
"YKR079C",400.031209669111,-0.648749557866086,0.209204554090419,-3.10102980638602,0.00192848877379457,0.00821287807691197
"YKR080W",1524.86604481027,-2.82104475455625,0.507698639223907,-5.55653400778982,2.75184125936383e-08,3.90980632027312e-07
"YKR081C",948.901951665643,-0.549213056318212,0.226442672368279,-2.42539557837839,0.0152917141745792,0.0467635182995942
