"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR259C",5691.22774567346,-0.291313224294654,0.079037297409553,-3.68576904629135,0.000228013058214815,0.000595189422373878
"YLR260W",538.789497944058,0.468541983026081,0.0458444803465812,10.220248533388,1.6092774521593e-24,2.56625613194683e-23
"YLR261C",2.12749472276833,0.370412607387081,0.500949660033589,0.73942081797649,0.459651504870881,0.555513478622884
"YLR262C",292.804877801751,0.194020843687286,0.0619398280092878,3.13240849907096,0.0017337846043658,0.00387270119785706
"YLR262C-A",1410.63709950591,0.11508379240668,0.0748023833302383,1.53850435351247,0.123925344888219,0.182112229082047
"YLR263W",143.129884564497,0.42317791663566,0.123755997190148,3.41945381431059,0.00062746983349447,0.00151852118507306
"YLR264C-A",461.662280871595,-1.0069814288741,0.150283578610498,-6.70054198991339,2.07647920066375e-11,1.29624355550972e-10
"YLR264W",1273.34862288649,-1.101957793456,0.166796547202033,-6.60659834955247,3.93251055514298e-11,2.3771455624888e-10
"YLR265C",184.317614438557,-0.199389188571996,0.120440727865709,-1.65549637656054,0.0978238508201093,0.148028033176268
"YLR266C",474.409572356466,0.0025375278034049,0.0475332495612777,0.0533842694708603,0.95742573848359,0.974006379602977
"YLR267W",285.019695702293,-0.254113705638379,0.13369619426238,-1.90068017298741,0.0573439170812921,0.0928653871567165
"YLR268W",873.210221140826,0.020415007746922,0.0442355141461249,0.461507188081602,0.644434765504929,0.728934491444021
"YLR269C",72.7809191381295,-0.0426617421934906,0.0850643008251554,-0.501523456722218,0.616002773743325,0.704427853559607
"YLR270W",907.835698677286,0.150634762968028,0.087059456958577,1.73025158013218,0.0835853363813715,0.129562926691287
"YLR271W",245.395092448515,0.138959969416688,0.122766940856105,1.13190056254283,0.257676242168768,0.34268746370471
"YLR272C",327.266272616266,-0.16272091047145,0.0558786073689155,-2.91204305427929,0.00359073138778518,0.00760292570186308
"YLR273C",157.296237345455,1.12706195835765,0.0817633189248586,13.7844448241324,3.16189640899096e-43,9.48983144934275e-42
"YLR274W",620.956195735144,0.134049971061161,0.0493773374487353,2.71480760177348,0.00663142839952902,0.0133776951540836
"YLR275W",145.335380063388,0.106449273934909,0.0894320781029136,1.19028067101844,0.233936095251054,0.316941214796076
"YLR276C",1086.99038481966,-0.951004984075452,0.149057668367831,-6.38011445160038,1.76955685175541e-10,1.02031579212374e-09
"YLR277C",418.68590164367,-0.189513131782889,0.0746763870854203,-2.53779192030421,0.0111554288888625,0.0214645192478028
"YLR278C",1134.76126094904,-0.0674630944088242,0.0662292100860131,-1.01863051546604,0.308378411467995,0.399300079506317
"YLR279W",47.3294222333454,1.08589313654524,0.122794187277984,8.84319657645502,9.3018369045928e-19,1.05150534613925e-17
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.5594550053088,0.908074691802257,0.210530225996371,4.31327467352792,1.60854070670002e-05,4.9399018217825e-05
"YLR282C",2.77184437444604,0.0945928336290131,0.449811482009353,0.210294395346373,0.833437909355417,0.885350657032423
"YLR283W",174.40506754495,0.542253444694598,0.0659919155816052,8.21696778939612,2.08713096747843e-16,1.9704465850933e-15
"YLR284C",331.677443512563,0.105700877563691,0.0841112432046926,1.25667952982764,0.20886970341231,0.287284665109627
"YLR285C-A",164.880125478983,-0.104399954025672,0.211433650790213,-0.493771703962385,0.621467418886673,0.709054709496697
"YLR285W",716.285393067684,-0.132926475727119,0.0400870795583545,-3.315943121614,0.000913344157766988,0.00214759301961427
"YLR286C",8461.49918442842,-0.553780501865567,0.0608944175809501,-9.09410950731893,9.53647258234193e-20,1.13594759200063e-18
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",209.448543147293,-0.513015748453405,0.0932446802006684,-5.50182323913132,3.75883706701053e-08,1.68083846204056e-07
"YLR287C-A",5783.39066247871,-0.214574882548461,0.0673653742514459,-3.18523996834851,0.0014463402030101,0.00327967542569728
"YLR288C",367.205688078113,0.307920282211928,0.0730760190366678,4.21369809509492,2.51223045336178e-05,7.52683518132325e-05
"YLR289W",239.256732452254,0.137988233800177,0.0658814315148988,2.09449355648824,0.0362160364646646,0.0617956352089474
"YLR290C",313.862068382048,0.224133822950425,0.129479069145345,1.73104289697068,0.083444113803928,0.129423542205462
"YLR291C",584.578742337543,-0.292348302338909,0.0750009419398286,-3.89792840966521,9.70190867804693e-05,0.000268767506425702
"YLR292C",600.906217833007,-0.1888053766004,0.0512696471006782,-3.68259559558978,0.000230871249652959,0.000602192826893658
"YLR293C",7095.46906342704,-0.10589820101586,0.0668014973572549,-1.58526687582339,0.112905711647085,0.168285077049909
"YLR294C",282.231474014661,0.289137384102482,0.0999486264185917,2.89286000681545,0.00381751408027023,0.00803607175304665
"YLR295C",670.9049881131,0.179401615268099,0.111872553425515,1.60362492653343,0.10879675291319,0.162768846924762
"YLR296W",3.67700240813293,1.59439302146181,0.391419475128149,4.07336150287312,4.63394123254939e-05,0.000133037084759031
"YLR297W",115.716757496618,-0.120544074092256,0.11394111289206,-1.05795064689644,0.290077943260488,0.379319958909691
"YLR298C",380.227497538584,0.372696580491874,0.0775528663724666,4.80570993600556,1.54203331928969e-06,5.51999739764482e-06
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1014.71542491234,0.447623770294536,0.0618447279746408,7.23786464835098,4.55803976407499e-13,3.35411213045904e-12
"YLR300W",4876.016027829,-1.28039331798115,0.0845123945913589,-15.1503613661902,7.53511530275857e-52,2.48984843633941e-50
"YLR301W",1509.9186948463,0.0627060599144595,0.0682599710134142,0.918635900125663,0.358286047713884,0.452748668126038
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3943.52399717681,-0.585967656293136,0.0843538970972089,-6.94653924071665,3.74355837377882e-12,2.50530445014429e-11
"YLR305C",1256.88870132561,-0.00403161239101775,0.0509272469560703,-0.0791641534146822,0.936902056508706,0.95892111508099
"YLR306W",170.739006013236,0.136626330166134,0.0865133395486813,1.57925160303462,0.114278357921098,0.169927025599465
"YLR307C-A",2.31782684688829,0.643601349387357,0.505972349934853,1.27200893382855,0.20336994506818,0.280815091096657
"YLR307W",35.4573390638473,2.02558181616915,0.160730429543542,12.602354276795,2.04934738921273e-36,5.37601702521339e-35
"YLR308W",2.74717971528395,-0.139678258600925,0.421511205082562,-0.331374959708524,0.74036127669251,0.812730083805721
"YLR309C",850.923445162858,0.168513293131455,0.118835957262197,1.4180328665982,0.156181169406139,0.223725130747894
"YLR310C",1298.57257461044,0.0334873468343583,0.0787556821008791,0.425205470145811,0.670686896885932,0.751243650961052
"YLR311C",17.7723696674892,1.30148708166042,0.337007182132454,3.86189716618235,0.000112509925428868,0.000307957274979135
"YLR312C",223.891981297673,1.49342904337317,0.0677910058559704,22.0298994610897,1.48903441246324e-107,9.8405129969806e-106
"YLR312W-A",333.306652653867,-0.0985492076176812,0.0497768308209685,-1.97982085223809,0.0477236624218013,0.0791127462221754
"YLR313C",118.369998294269,0.485818900358059,0.0705561015627616,6.88556892455161,5.75570381696368e-12,3.78554567789391e-11
"YLR314C",2458.03669898943,0.206830787798151,0.0392784899972824,5.26575201369659,1.39616645962397e-07,5.76327452071807e-07
"YLR315W",99.8241207870764,0.316180169820669,0.132680397908499,2.38302096469984,0.0171712164041568,0.0316741197922087
"YLR316C",335.468995716112,0.303986736555765,0.080311373894654,3.78510193281603,0.000153645588711984,0.000412019559585434
"YLR317W",0.336734973847351,-0.263739936480908,1.2735767611102,-0.207086015177445,0.835942683643078,0.887188706713847
"YLR318W",103.791704636711,-0.156146551879901,0.103121982625604,-1.51419268621715,0.129976976130365,0.19017769634162
"YLR319C",454.625914382815,0.0418460347141827,0.107605623004494,0.388883345923616,0.697362442431312,0.774559157535619
"YLR320W",329.526926336638,0.0577857060286526,0.083968480213138,0.688183302615155,0.491337357402323,0.586259624251319
"YLR321C",331.418008071325,-0.102114594159562,0.0600822948443532,-1.69957879312194,0.0892101821238034,0.136770372905844
"YLR322W",0.302092197952086,0.00260175051347526,1.25695185793294,0.00206988875274336,0.998348468900921,0.999717341801742
"YLR323C",183.913360504265,0.300614195687739,0.0601002411246445,5.00188002680859,5.67739193862347e-07,2.16061543710737e-06
"YLR324W",1012.01210056578,0.51285904536586,0.0658773722349332,7.78505620316627,6.96822238717604e-15,6.02422546755484e-14
"YLR325C",7415.96152663171,-0.320332193858526,0.0633785760483174,-5.05426618632639,4.32048685322272e-07,1.67105830850871e-06
"YLR326W",246.575042816111,0.696080957521562,0.0562591673038278,12.372756137011,3.67008123416407e-35,9.27370158912119e-34
"YLR327C",2746.49929937993,-2.06355467285994,0.261175966898547,-7.90101285874256,2.7664610897905e-15,2.46293873965416e-14
"YLR328W",942.475222093834,-0.206541801751228,0.0402006209577772,-5.13777640320926,2.78008385467181e-07,1.10256874397919e-06
"YLR329W",64.9348403954049,0.0457127545617095,0.108499293874931,0.421318452214109,0.673522557842968,0.753805657068022
"YLR330W",3927.51159550256,0.15746347079235,0.040688287651222,3.86999502515612,0.000108837574178556,0.000299216258931685
"YLR331C",6.0607586581135,-0.00771836277140025,0.277179306123436,-0.0278461003433028,0.977784897445999,0.989737201788859
"YLR332W",1772.96851680276,0.625946845268138,0.0771301843968158,8.1154589498684,4.8395228674875e-16,4.47070439089269e-15
"YLR333C",3489.68267301468,-0.333576691473039,0.0504963029100817,-6.60596265962354,3.94942435702419e-11,2.38527184585477e-10
"YLR334C",1.62962498859772,-0.564631586178865,0.541873980448799,-1.04199796733406,0.297412621348659,0.387405431283998
"YLR335W",1316.64748363836,-0.208837330460021,0.0452704341875003,-4.61310641720514,3.96695066059401e-06,1.32740272104492e-05
"YLR336C",206.450673620817,-0.637941057066572,0.165511951371343,-3.85435040660773,0.000116037306101637,0.00031610162696653
"YLR337C",1613.29975325676,-0.135361740324695,0.0830184220344624,-1.63050244761944,0.102995348323514,0.154864806175346
"YLR338W",2.5285290568735,-0.107542365954723,0.433583320239378,-0.248031603003893,0.804109954976231,0.864461122702354
"YLR339C",8.8387509037644,-0.318284731706808,0.25810929255809,-1.23313937500013,0.217523769234035,0.297698300666174
"YLR340W",20573.462438105,-0.129646900758117,0.0733372979795091,-1.76781670895949,0.0770915506341203,0.120652024952066
"YLR341W",72.3035997558356,0.777586457009064,0.112628526691789,6.90399208663139,5.05611176182873e-12,3.3575513177825e-11
"YLR342W",9590.61402789191,-0.100898530592047,0.05841314786234,-1.72732568410507,0.0841091889757308,0.130257425829247
"YLR342W-A",90.3425053223135,-0.0575920616290622,0.388222616392775,-0.148348033311884,0.882068109587321,0.919947513989933
"YLR343W",297.548006308026,-0.315481848789931,0.111220886898393,-2.83653419414055,0.00456060945154023,0.00946123415648536
"YLR344W",6335.98602002049,-0.340379817853797,0.0909727126297928,-3.7415595073981,0.000182881860761605,0.000483627175457681
"YLR345W",1109.27236483219,0.175069414587856,0.0789827816493914,2.21655164495216,0.0266537450231927,0.0471413251529602
"YLR346C",70.7528387289725,-2.18014079213464,0.155016545662365,-14.0639231949028,6.32787029145538e-45,1.92440055368021e-43
"YLR347C",710.489434653771,-0.569935855137119,0.0663750564973149,-8.58659691175065,8.95832515798882e-18,9.38575744067945e-17
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1508.36890724465,1.04178969546248,0.104450429230515,9.9740106683843,1.98065447918145e-23,2.95293671050197e-22
"YLR349W",41.9061457494893,0.759424837953101,0.187611101015943,4.04786728418894,5.16864377587845e-05,0.000147525285181115
"YLR350W",4795.92921715738,0.835485899601901,0.118213624567872,7.06759396521345,1.57642999663944e-12,1.11126188378491e-11
"YLR351C",1799.91318919906,0.175168467737394,0.0784682952024728,2.23234705539867,0.0255920341331019,0.0454493143492625
"YLR352W",466.99826429322,0.148581550471946,0.0594641350846798,2.49867504606531,0.0124658560318085,0.023707202132435
"YLR353W",469.216081455548,0.0534165272312445,0.0713185719723717,0.748984812145954,0.453866359600404,0.550745672587142
"YLR354C",5833.58592905738,-0.253234522309834,0.0466613037015898,-5.42707773296111,5.72841845923041e-08,2.49818655268341e-07
"YLR355C",7761.24074330762,-0.490742580491652,0.0892813167792635,-5.49658761983707,3.87210745192089e-08,1.73036375273422e-07
"YLR356W",522.161538353049,1.03333555836893,0.146964909185655,7.03117202667443,2.04805801971364e-12,1.41898213402136e-11
"YLR357W",503.142760074938,-0.153147982313066,0.0750655989698623,-2.0401886405323,0.041331540716853,0.0695231716463365
"YLR358C",30.0262281223434,0.432380922754989,0.150613317276878,2.87080140436803,0.00409432663297008,0.00857936187451323
"YLR359W",3848.08566137834,-1.1004844471238,0.118877505196213,-9.25729763008905,2.09671530157255e-20,2.59652689508254e-19
"YLR360W",427.343515878993,0.157368776949429,0.0521975497825345,3.01486904280102,0.00257090233937789,0.00558464341926177
"YLR361C",287.175942141313,-0.117514640401014,0.0598443963020963,-1.96366991167889,0.0495683840643764,0.0818950729986681
"YLR361C-A",216.233339494477,0.215890334336661,0.101929340208394,2.11803916218112,0.034171751162649,0.0586852137589714
"YLR362W",542.764168469908,0.263075069936186,0.0577423008246675,4.55601987068379,5.21320068878415e-06,1.7086470354799e-05
"YLR363C",187.369355957777,-0.17883230339436,0.0954417078511011,-1.8737332705043,0.060967197809331,0.0979036333045636
"YLR363W-A",125.432779345742,-0.879245566952446,0.185475133128507,-4.74050376523121,2.13187490334118e-06,7.46808165681138e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.1611684532803,0.320874520305644,0.117520140517955,2.73037897071455,0.00632615568849902,0.0128107448577059
"YLR365W",3.89579196978453,-0.354810428995351,0.365724733846436,-0.970157050259366,0.331968215554883,0.424821416638666
"YLR366W",9.30563206160122,-0.128642349061347,0.284155576378316,-0.452718017013599,0.650751804208266,0.734781854825598
"YLR367W",3326.979832117,0.0691857254423269,0.0962750696796372,0.718625555634992,0.472371663014359,0.56768848398281
"YLR368W",323.889803219699,0.168098140105399,0.0475610437649363,3.53436608616499,0.000408754504496204,0.00102196060727625
"YLR369W",464.678189866002,0.0175220319234186,0.036959242939105,0.47409066122616,0.635435257818359,0.721041196464517
"YLR370C",972.422822071424,-0.125898953097809,0.0795723943549836,-1.58219385150278,0.113605323569524,0.169189466715782
"YLR371W",985.415721727093,-0.0513857055905399,0.0455095423017203,-1.12911936687611,0.258847482474872,0.343915736784458
"YLR372W",2588.74643263389,-0.549786821028455,0.0593275072399832,-9.26697996604738,1.91490982448734e-20,2.39294094976391e-19
"YLR373C",535.625351937624,-0.0947666709810713,0.0547246412879692,-1.73170017656936,0.0833269591979774,0.129279049789548
"YLR374C",7.09227083010242,0.461023373361313,0.29339232343191,1.5713545874976,0.116100308154408,0.172196249017101
"YLR375W",1408.31304415975,0.127917949348992,0.0747793631765407,1.71060495723935,0.0871540632529955,0.134216866846928
"YLR376C",186.473196859471,0.297142579000294,0.0673814175701572,4.40985941993445,1.0343774613452e-05,3.24772786287143e-05
"YLR377C",126.540840592377,0.523371551191529,0.0821741860494319,6.36905062712388,1.90201823765253e-10,1.09393902488585e-09
"YLR378C",2511.35765840522,0.245049791720424,0.034736637686368,7.05450521529868,1.7321595565154e-12,1.21480945223779e-11
"YLR379W",60.6713649103605,-0.315446526786598,0.108849287491397,-2.89801186628372,0.00375536380967983,0.0079125124046381
"YLR380W",782.720437596548,-0.140560249165183,0.054015177758935,-2.60223616762849,0.00926180475824031,0.0180944809844757
"YLR381W",297.987677012005,0.143592713458089,0.0526784041865206,2.72583643478768,0.00641387736864706,0.0129692789510772
"YLR382C",596.593869954713,-0.0422543052976136,0.0470134870584163,-0.898769862467567,0.368775255952867,0.463956129263052
"YLR383W",478.447431801775,0.463716956101276,0.0802004255768583,5.78197625219436,7.38281318947755e-09,3.57842560305213e-08
"YLR384C",1787.79520759374,-0.277820410721964,0.0883800716357121,-3.14347347292378,0.00166955547406925,0.00374017430680508
"YLR385C",9.74551350375517,-0.98190983092307,0.242169727865137,-4.05463490246763,5.02126661308936e-05,0.000143557260531461
"YLR386W",438.556793442554,-0.188055118328396,0.0439263961281958,-4.28114152091084,1.85937059252205e-05,5.66967794250403e-05
"YLR387C",1042.4824338905,0.0885776631613345,0.0448172787230025,1.97641770507302,0.0481074879255491,0.0796537616266679
"YLR388W",3527.30129406597,-0.327777468338205,0.0893183790176115,-3.66976508019223,0.000242773472465859,0.000629416098173463
"YLR389C",1428.97892869965,-0.0420853978098687,0.0446186424613066,-0.94322452428635,0.34556607184541,0.439747382298372
"YLR390W",369.596921484183,0.243523572123999,0.120803062128346,2.01587251046062,0.043813308807641,0.0732139244918348
"YLR390W-A",5873.66949412656,0.0989596041274355,0.0582592957955179,1.69860625289345,0.0893933975149542,0.137020700517458
"YLR392C",555.573219537938,0.378204982712175,0.05441701915022,6.95012311622818,3.64967561630208e-12,2.44724102544821e-11
"YLR393W",131.511697207116,-0.287373733648839,0.0665638819238647,-4.31726223505917,1.57976433078638e-05,4.85369702525471e-05
"YLR394W",433.562243330513,0.120601966739812,0.0670671809858828,1.79822627053905,0.0721411580937582,0.113565318272652
"YLR395C",597.676169280144,0.15304970931622,0.10610263194199,1.44246854686787,0.149170238504211,0.214891437694286
"YLR396C",337.483821888387,0.00605696754891872,0.0463387394077556,0.130710667280366,0.896004193479695,0.929757180814352
"YLR397C",450.294607208285,-0.679688563178956,0.106731890645216,-6.36818629436898,1.91276508893892e-10,1.09920020537435e-09
"YLR398C",920.714518305235,-0.0475391724872106,0.0573886807868549,-0.828371933897105,0.407459896063846,0.504044612247446
"YLR399C",1270.6468148244,-0.663724967110752,0.040905506699262,-16.2258096933127,3.31319504347827e-59,1.27215583987856e-57
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.9635217728101,-0.144004135976318,0.183233920072805,-0.78590326463081,0.431924161829881,0.528129294477277
"YLR401C",640.231720768332,-0.239953008348184,0.131907490514808,-1.81910070013232,0.0688960682822259,0.109182079156961
"YLR402W",22.7002997572895,-0.193323606695383,0.151638053313515,-1.27490166532066,0.202344049585491,0.279708498149855
"YLR403W",566.75716574001,-0.591757207203211,0.0647420277948472,-9.14023281875501,6.23180220235359e-20,7.50108170521475e-19
"YLR404W",181.286419607358,0.107145945422935,0.0822212794882654,1.30314130465736,0.192526524373603,0.268132685313025
"YLR405W",397.238330817511,-0.158526794994083,0.0891716126397078,-1.77777198708518,0.0754413110643628,0.118326821302
"YLR406C",3729.3695193509,-0.494807759581299,0.0575878201841655,-8.59222936375968,8.52979017785824e-18,8.96410518232717e-17
"YLR406C-A",2.34283995579837,0.514060841464725,0.462845587470975,1.11065300259984,0.266717738981436,0.352405981482897
"YLR407W",207.491334078014,0.604894920838438,0.0611337075913033,9.89462188163587,4.392672243318e-23,6.35596554280519e-22
"YLR408C",87.2774322341793,0.450855273039001,0.111417942261641,4.04652306340628,5.1984005076453e-05,0.00014831302071003
"YLR409C",608.666747504297,-1.07936727570028,0.177206994458633,-6.09099702298857,1.12209638109432e-09,5.9370041780302e-09
"YLR410W",1361.38039581628,-0.308792142301774,0.0580254795391851,-5.32166463343477,1.02821997439681e-07,4.33289753772487e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",741.193445946102,-1.39149562412967,0.0553319995939484,-25.1481174427294,1.4818229762246e-139,1.37629315075563e-137
"YLR411W",101.63857434512,0.202842655343675,0.104209579659752,1.94648760705076,0.0515961951752832,0.0847158742092024
"YLR412C-A",5.10230153094194,1.08711410748652,0.332519410300883,3.26932525984824,0.00107804300350953,0.00249390426224201
"YLR412W",448.950993747419,0.0794034270042326,0.0529257932769122,1.50027844814318,0.133542289731409,0.194745630664964
"YLR413W",2563.65765084497,-2.29916592692797,0.132611271234652,-17.3376358247834,2.44592343763562e-67,1.0639766953715e-65
"YLR414C",2872.8227508674,0.743625781984049,0.144077977870079,5.16127303406916,2.45276138049038e-07,9.79536837194095e-07
"YLR415C",22.756445441589,1.25985515074319,0.156537824406494,8.04824747960998,8.39879856803362e-16,7.67618916995945e-15
"YLR416C",16.1241431075584,0.965625950786104,0.205006616043726,4.71021847694976,2.47451388277913e-06,8.59390293903029e-06
"YLR417W",711.062399105101,0.706741314496299,0.0382832527156377,18.4608481349761,4.26590172584034e-76,2.06475651842962e-74
"YLR418C",539.354601563813,-0.14908341944563,0.044702400718618,-3.33502042505602,0.000852931341722074,0.00201657967377221
"YLR419W",350.727239643808,-0.527005759088084,0.132111130034474,-3.9891094637565,6.63218131257151e-05,0.000186662498613038
"YLR420W",1249.01076148489,-0.705770976462086,0.0526563957678313,-13.4033286207799,5.7811020662559e-41,1.64869354777497e-39
"YLR421C",1057.17061211054,0.10040588803348,0.0753453290672965,1.33260932398078,0.182660043753645,0.256417990342892
"YLR422W",682.108988743192,-0.133486778434729,0.0391591205928998,-3.40882983104919,0.000652421631042072,0.00157391852234193
"YLR423C",146.365724539779,0.319045997004586,0.108290516535487,2.94620440655145,0.00321699732506294,0.00686445905469034
"YLR424W",164.26520926709,-0.0133165745851474,0.0935646509915272,-0.14232484644605,0.886823421669398,0.923623346486043
"YLR425W",483.245526157177,0.117567347242544,0.0703932649914884,1.67015050739242,0.0948895893187185,0.144222942810162
"YLR426W",431.645818460093,0.303588291811119,0.0526004816758856,5.77158767635959,7.8528080872042e-09,3.79819493197428e-08
"YLR427W",948.278332813088,-0.0830913730053505,0.0316364501875281,-2.62644426011195,0.00862821226560215,0.0169627296628958
"YLR428C",0.697451243136206,-0.155684108094823,0.883016143457192,-0.176309469819303,0.860050822732949,0.904415695726846
"YLR429W",2147.4353343536,-0.0170229942210186,0.0413156921354683,-0.412022486884708,0.680322941306135,0.75919135827197
"YLR430W",1341.35583550335,-0.0158886133866164,0.0587477080390006,-0.270455034195861,0.786810205790221,0.850675876104481
"YLR431C",343.618076171968,0.432785518289683,0.0638168867740482,6.7816770790154,1.18788758316411e-11,7.55259145151427e-11
"YLR432W",3479.51550980876,-0.658224553540492,0.063359428058955,-10.3887388776304,2.79017863458395e-25,4.59877644016678e-24
"YLR433C",454.638033823817,-0.322468454990699,0.084012702367313,-3.83832975138486,0.000123874056662523,0.000336250549542465
"YLR434C",5.47774599557938,-1.23662264474732,0.335867104100721,-3.6818808083583,0.000231519651102689,0.000603654993182391
"YLR435W",260.532836486086,-0.895871609953109,0.129872272064504,-6.89809761323153,5.27035295475639e-12,3.48970480327945e-11
"YLR436C",1118.45735577784,-0.0888104289058695,0.0466902508165547,-1.90211933653568,0.0571555550679919,0.0926165660623131
"YLR437C",757.324269889012,0.240993577477231,0.0889998626856256,2.70779718310907,0.00677314000192808,0.0136275735460339
"YLR437C-A",4.24254280141978,1.6935954590063,0.406041614293666,4.17098986751005,3.03279348814484e-05,8.97650238821482e-05
"YLR438C-A",1293.14029720254,0.332373384908404,0.137127675565193,2.42382424655327,0.0153580361548994,0.0286680560816469
"YLR438W",430.191620343652,-1.18943732447467,0.136109566057268,-8.73882239823036,2.35552838160038e-18,2.55759029490354e-17
"YLR439W",471.160319888663,-0.299249072759385,0.050027654570856,-5.98167304316751,2.20857256642966e-09,1.13812950883197e-08
"YLR440C",444.887600802637,-0.200755822319003,0.050726543927842,-3.95760891190568,7.57037728103802e-05,0.00021142301118478
"YLR441C",12307.7184921052,-0.380943831677656,0.0440593586620748,-8.64615017661532,5.32660039336558e-18,5.6847398297518e-17
"YLR442C",628.91373522167,0.147078209501493,0.0788366777476315,1.8656063865643,0.0620964554393212,0.099438242831886
"YLR443W",512.232057357963,-0.0424003285429225,0.0589279648507939,-0.719528133209427,0.471815574478664,0.567218548782903
"YLR444C",3.09416884018141,0.741683973603447,0.401895284386606,1.84546572805761,0.0649698195027035,0.103532939819634
"YLR445W",3.44823523343269,-0.622873407571592,0.364880951642324,-1.70705926074805,0.0878110382463693,0.134956454800379
"YLR446W",171.869068262205,-0.8670102250851,0.074416989628852,-11.6507027415276,2.27574337193333e-31,5.09484827208396e-30
"YLR447C",3343.10725143832,-0.313005540471619,0.0530093209684157,-5.90472646608915,3.53232334700812e-09,1.78512193852844e-08
"YLR448W",2745.18849096869,-0.456501458530768,0.0637135425173373,-7.16490467323408,7.78407001786222e-13,5.62564807915532e-12
"YLR449W",2318.18782890077,-0.535089134382475,0.108940518497537,-4.91175498117879,9.02648059384716e-07,3.34261859490903e-06
"YLR450W",1763.0936535673,0.195099316456424,0.0415195706052679,4.69897240294847,2.61473779701345e-06,9.03524026087151e-06
"YLR451W",544.972684959615,-0.184846437308676,0.0875173571931429,-2.11211173688366,0.0346768665378477,0.0594349385822013
"YLR452C",399.514576832263,-0.792007724277197,0.069022647720839,-11.4746065303154,1.76980893900975e-30,3.74273748855815e-29
"YLR453C",84.3385810392453,-0.219379526616855,0.0864263193785627,-2.53834165557755,0.011137919205778,0.0214488424492328
"YLR454W",823.052782159713,0.0873335299497637,0.0777982565438568,1.12256410142728,0.261622668922245,0.346728230524988
"YLR455W",269.970068921229,-0.0358180024267551,0.136955647612239,-0.261529940905877,0.793683863221013,0.855904596275921
"YLR456W",91.1623160452909,0.408272670281601,0.110962230306227,3.67938413958402,0.00023379787656495,0.0006084410471908
"YLR457C",118.886304273726,0.542224532508662,0.122381357355845,4.43061381425972,9.39652369207815e-06,2.97340273184407e-05
"YLR458W",1.91622344229303,0.243464566354749,0.536160658377546,0.454088830559645,0.649764892160679,0.733788055179157
"YLR459W",537.237838134161,0.162698178107237,0.0517023124597898,3.14682594194934,0.00165053184491441,0.00370359300362284
"YLR460C",99.4659542097655,0.0144256528796716,0.0777416542947003,0.185558861726654,0.852790716779522,0.900896187584638
"YLR461W",23.3966047144421,0.7277373787268,0.15157410827393,4.80119848313149,1.57718846496152e-06,5.63996686767977e-06
"YLR462W",16.3265549943394,-0.372348794841662,0.173790892667519,-2.14251039928775,0.0321524327494501,0.055663393019388
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.9533635591287,-0.287056356317572,0.17584355008692,-1.63245314471687,0.102584061398767,0.154313909825723
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.2378358807291,0.562945223172233,0.195705015834062,2.87649869766012,0.00402113854789785,0.00843628975570877
"YLR466W",1294.26230480262,0.439538151792112,0.0927167517427604,4.74065520556195,2.1302819197839e-06,7.46630679993613e-06
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1179.16374721671,0.433996152500726,0.0868104189958564,4.99935557875192,5.75222381249225e-07,2.18667224907407e-06
"YML001W",1274.40670614301,0.403355780412305,0.0450251119656594,8.95846257350662,3.29236689261411e-19,3.86810900050202e-18
"YML002W",432.509560433171,0.0441880676626087,0.0681415896552158,0.648474270796915,0.51667824680274,0.610579365590653
"YML003W",48.2717477220448,-0.81856371321572,0.113457576859824,-7.21471175280825,5.40483410136042e-13,3.94765406786931e-12
"YML004C",1591.51364366504,0.112709474159375,0.0672936364572465,1.67489052595608,0.0939557128008419,0.142961614806329
"YML005W",227.254550184052,-0.156866304203169,0.0576806260951709,-2.71956660013269,0.00653675299028153,0.0132022049080826
"YML006C",609.397599232178,-0.273058372801676,0.0488801707794558,-5.58628107159645,2.31983669788691e-08,1.06153379657635e-07
"YML007C-A",12.9620193995736,1.76774470172402,0.234752601699832,7.5302454112281,5.06450455961408e-14,4.09992224242963e-13
"YML007W",1792.36028194947,0.0980223360155016,0.0398583275819506,2.45926866384354,0.013922038947834,0.0262010333210468
"YML008C",3789.97666344632,-0.612589082254535,0.0345146423315124,-17.7486724727039,1.76476497197876e-70,8.03260241881458e-69
"YML009C",444.174590450853,0.0279674223622086,0.0984203915464822,0.284162884568489,0.776285557323021,0.842211623596074
"YML009C-A",46.8655721376292,-0.0150462641939571,0.213010168659452,-0.0706363658066115,0.943687166958298,0.963881988186117
"YML009W-B",0,NA,NA,NA,NA,NA
