genes,logFC,logCPM,F,PValue,FDR
YKL106W,0.110891206202214,5.37784682937503,3.18019779081662,0.0858766012854425,0.120038545216342
YLL041C,-0.186578804276393,6.93484008183528,3.17967406075295,0.0859010295376258,0.12004521450487
YHR005C-A,-0.107898408158242,7.4677654913389,3.17633608281411,0.086056909076681,0.120235539631959
YOR034C-A,0.194691944136698,2.85046941059031,3.16304232792897,0.0866809288071908,0.121079696300438
YNR076W,-0.191794449635091,3.43034277937957,3.15821568039595,0.086908774956436,0.121370200928185
YLR387C,0.0810377463994043,6.90517220496954,3.15764647323901,0.0869356900130367,0.121380031758028
YEL004W,-0.187768479412598,4.24406177280849,3.15546037222197,0.0870391488409142,0.12149670445062
YKL115C,0.30515549589878,1.45641212626767,3.15489333282973,0.0870660073949477,0.12150642302581
YOR058C,0.179247610890535,5.23250224864526,3.15283746222764,0.0871634659036654,0.121614641597826
YGR068C,0.102348480323208,5.61503048354694,3.14411385712859,0.0875783991368546,0.122165665493095
YER019C-A,0.151058462994123,8.18177685390353,3.14272898011971,0.0876444776841095,0.122217182135027
YML053C,0.16597019884712,5.85230132174696,3.14250111105715,0.0876553557804847,0.122217182135027
YBR021W,-0.158165366150533,4.56210881946789,3.13571324682557,0.0879801070047797,0.122641979794154
YFL038C,0.169868041089246,9.41494268788974,3.12566842795262,0.0884632106713458,0.123287272380171
YJL128C,-0.0742665095690475,7.01821528184055,3.12396835256034,0.0885452756285144,0.123373488081984
YNL029C,-0.121697752524396,5.41141312475762,3.12300016327764,0.0885920503998363,0.123410504514553
YKR047W,0.369348184411374,3.01231783661583,3.11973867695871,0.0887498263300745,0.123602095643732
YPR072W,0.151422303318046,7.16292998476595,3.11852485321071,0.0888086277627301,0.123655788816004
YMR180C,0.0986327492514896,5.25812460218255,3.11453941774458,0.0890020087369737,0.123896801312218
YIL138C,0.142421329163537,6.35012106260007,3.11214997715847,0.0891181802072922,0.12403024761302
YPR101W,0.144507681203891,4.59307502038504,3.10919450761659,0.0892621116066261,0.124202259189261
YPL279C,-0.13504258303765,3.75613980491183,3.10835423524772,0.0893030814803819,0.124230960956877
YHR160C,0.189381562713046,3.07739361165086,3.0922772650273,0.090091124506906,0.125298678515982
YBR206W,0.252209379514147,2.76165771108145,3.09143293917489,0.0901327304483894,0.125328002014643
YER076W-A,-0.249185497962101,1.4560400746449,3.08778575704171,0.0903127062540643,0.125549669267829
YHR149C,-0.190778555348587,5.99800412629814,3.08611081910767,0.0903954966289816,0.125636162474554
YAR064W,-0.26792339964242,1.65553581641594,3.07612008062391,0.0908911389803049,0.126296287998344
YOR280C,0.0906018797411872,5.11005628981469,3.05776740810709,0.0918097607441744,0.127543723581591
YDL087C,0.144222229508409,5.18319887924224,3.05256355492052,0.092072168297229,0.12787917484448
YLR404W,0.12394614143118,4.27776896839642,3.05133992745021,0.0921339953648595,0.127935950362255
YMR236W,0.204855596805543,7.05882353020889,3.05069761601091,0.0921664689417007,0.12795194949465
snR34,0.252586123982996,2.72763795819025,3.04989395177186,0.0922071185888132,0.12797928936861
YDL225W,0.104173762272231,6.69524558647846,3.04789475906501,0.0923083277943501,0.128090651633741
YBR110W,0.0838453490662061,6.38052258833579,3.04611037805198,0.0923987698258821,0.128172973129024
YDR522C,0.274522961061976,2.57180007405606,3.04589627783296,0.0924096284079079,0.128172973129024
YBR024W,0.111876493498462,5.0803467499785,3.04422756618621,0.0924943111376688,0.128261298391858
YKR016W,0.0988440849349211,6.59065381969899,3.02907371024489,0.0932674201636347,0.129304003391445
YOR353C,0.0840839922031213,6.52471333209131,3.02859499431979,0.0932919635632717,0.129308674870835
YDR110W,-0.143432810113267,5.01737896319476,3.02602891597168,0.093423650917458,0.129461818959137
YIL128W,-0.123147222657051,5.93393721630647,3.02242471181162,0.0936089739495217,0.129689202338868
YGL175C,-0.18794979997466,2.62331667106217,3.01982271049805,0.09374302755179,0.129836257440238
YFR049W,0.173242182148657,6.04968512522094,3.01953937754212,0.0937576380074425,0.129836257440238
YNL244C,-0.114213353246153,8.50252233904655,3.01841259854896,0.0938157678104663,0.12988730311007
YDL025C,-0.150981282408008,6.45916812152539,3.0109072952487,0.0942040194161478,0.130395273475615
YCR101C,-0.328416167189376,1.49782260444447,3.00828521349127,0.0943400952989793,0.130554036254445
YML023C,-0.124206612860913,5.30368399453573,2.99845225305456,0.0948524030938359,0.131233263637077
YGL206C,-0.11961696599022,7.88979055474025,2.99653764225723,0.0949525278027517,0.131342035626592
YIL009C-A,0.139091834593388,4.59929424130528,2.98793119830682,0.0954041053059654,0.131936791463662
YKR105C,0.174632967585045,3.33412430726324,2.98596321482239,0.0955077112798328,0.132050168165257
YDR221W,0.087864815421212,6.00037784835801,2.98510175468636,0.0955531041956035,0.132083025650192
YBL091C,0.127669523050426,8.58382735693592,2.98256197797872,0.0956870770664598,0.132230918048005
snR3,0.462043775037005,1.7046509343718,2.98225283578603,0.0957033990129662,0.132230918048005
YBR301W,0.256534642265122,0.910918533017961,2.97441245526651,0.0961184239136211,0.132774307812822
YKR104W,0.243580807305635,2.90615922113515,2.97287496745011,0.0962000522392667,0.13285701470493
YKL059C,-0.0785546241965294,5.98477790106652,2.97186089123206,0.0962539352226278,0.132901375176258
YOR150W,-0.115367228178565,5.72425881418116,2.96458387122192,0.0966416199438778,0.133406503842057
YBR140C,-0.102772970435259,7.04421440449603,2.96100465862841,0.0968329620453209,0.133640429200175
YKL050C,-0.163932137578531,3.63731007161384,2.95708270006453,0.0970431277512769,0.133900221684828
YIL071W-A,0.272680398184553,1.74789371519226,2.9550565123254,0.0971519105151396,0.134020040098477
YDR246W-A,-0.23977885934817,3.05996423952778,2.95162778320358,0.0973363132742363,0.134197464789616
YNL048W,-0.120276229293345,5.92280712518633,2.95156633476785,0.0973396217455181,0.134197464789616
YKR102W,-0.177529238251674,4.25713773159986,2.95136986272855,0.097350200948344,0.134197464789616
YNR060W,0.120938599987028,5.72078840675657,2.95103148690103,0.0973684241825427,0.134197464789616
YJL206C,0.11823353480472,4.76611188520017,2.94663201951555,0.0976057152708201,0.134494156849932
YDR322C-A,0.105951436812624,6.05947961883787,2.94030778126782,0.0979479885524395,0.134935340872941
YPL004C,-0.109997067680479,10.0667912436621,2.93842297043439,0.0980502632727626,0.135045773073243
YLR132C,0.127770110448814,4.75896311385883,2.93793183663597,0.0980769336548728,0.135052048214275
YCR033W,0.092468256978424,7.08217359321459,2.93573261923173,0.0981964617813498,0.135186156920357
YJL030W,0.142835445972619,5.43153740841453,2.93515115268527,0.0982280926925901,0.135199225168728
YLR275W,0.183672936833044,4.1354900104136,2.93456268923017,0.0982601161703195,0.135212827726936
YJR014W,0.100968468996134,7.51754988285624,2.92475386294167,0.0987956751513062,0.135919168314717
YNL055C,-0.21174419490268,9.50142309531175,2.91749821194015,0.0991939952776126,0.136436425486572
YPL001W,0.130493793016758,4.54464713304016,2.91671926247718,0.0992368678458827,0.136464659296286
YDR129C,-0.112253398970522,8.94111794549858,2.91110002295795,0.0995467782527812,0.136860012334474
YHR032W-A,-0.191216093376307,3.63082065904523,2.90936278695559,0.0996428152876865,0.136961213810916
YCR017C,0.0623278361559792,8.32429923197709,2.90179506382811,0.100062418102945,0.13750701785659
YGR267C,0.0671490508386862,7.7191843931465,2.89631340872177,0.100367628130638,0.137895411697144
YDL049C,-0.174913708904947,5.24980857785464,2.89578464267971,0.100397125714448,0.137904913796251
YHR001W-A,0.206604245802482,5.10999320908785,2.88834089454889,0.100813443041051,0.138427494546087
YBR131W,-0.13491764404818,4.01701927401729,2.8881720834849,0.100822907440805,0.138427494546087
YIR014W,0.190633664104411,3.50352269162162,2.88333667331391,0.10109444046318,0.138769104946874
YCL004W,-0.125321279079298,4.69107626229902,2.88023727645235,0.101268931024393,0.13897738466651
YIR008C,0.0843293854220344,5.3810834469605,2.87769855717416,0.101412115279536,0.139142616942738
YGL013C,-0.0972071190976758,5.77205768854992,2.87259294030163,0.101700780787651,0.139507337886384
YBR221W-A,0.293625199270556,1.2444292453766,2.86834638756118,0.101941598171773,0.139806274429602
YNL253W,0.0905404454489366,5.2861195480851,2.8675075329152,0.101989246496676,0.139840217412484
YOL151W,-0.0962652483997369,5.27466308828178,2.86680233476218,0.102029322797859,0.139863765280926
YER021W,0.0867841931394687,7.94370174813872,2.86484917069124,0.102140415713746,0.139984631679499
YGR182C,0.176083548961524,4.98586676714814,2.85686320362855,0.10259609978599,0.140577604081903
YDL206W,0.137757198387323,5.48671604349371,2.85427491463739,0.102744292334147,0.140749078798707
YCL059C,-0.174639343132027,7.2571302651291,2.85190538259548,0.102880176660116,0.140892013778309
YPL129W,-0.0627682588152276,6.85238883724302,2.85132524018472,0.102913477398201,0.140892013778309
YJL085W,0.102015681295758,5.25025254138809,2.85124918389658,0.102917844025714,0.140892013778309
YLR320W,0.118647891034519,5.2826389997022,2.84503355696658,0.103275426706757,0.141349850044412
YOR106W,0.123546939223078,5.77041901654682,2.84138397568872,0.103486054224525,0.141606393266675
YNR007C,0.10265062361338,5.55329651222984,2.83795941966767,0.103684146230205,0.141845672273267
YJL092W,0.115668124477383,6.35551017654459,2.83727983824749,0.103723508395628,0.141867741494312
YJL067W,0.30161958917299,1.80776964112784,2.82894232112467,0.104207835158871,0.142498264513038
YDR125C,-0.129106962441799,3.69248345685616,2.81098678905419,0.105259774863248,0.143904509758194
snR70,0.214207491866648,3.4472322663744,2.80975678323056,0.105332283886147,0.143971409510452
YBR129C,0.102754949755921,5.56241891135058,2.80504759864214,0.105610425371033,0.144319281213001
YJR136C,-0.108569832900335,4.53138453626989,2.8038809183487,0.105679464945906,0.144381318215805
YLR116W,-0.0959514767319625,6.03852430097328,2.80343242539417,0.105706018892059,0.144385295766899
YKL183W,-0.157992648180791,6.40369231764101,2.79291667173354,0.106330843038778,0.14520627424817
YJR122W,-0.127598807201272,4.94912366666455,2.78679802595145,0.106696366229677,0.145672861293235
YBL058W,-0.0755553985024569,8.15429204753831,2.78593643521234,0.106747953692246,0.145710718193684
YOR198C,-0.0807386380930306,8.22159012469585,2.78291726737109,0.10692895330587,0.14592516599753
YKL171W,0.115133811131122,6.22375031380389,2.77899329171973,0.107164727372012,0.146214251577497
YLR033W,0.113076738803836,6.28694384614759,2.7692576374673,0.107752302523658,0.146983093927179
YHR124W,-0.112394822979657,4.41850757802084,2.7660505885334,0.107946673426145,0.147211476095572
YDL123W,-0.0777630060561453,5.76252946327164,2.7657001257118,0.107967938665804,0.147211476095572
YPL219W,0.082192660904974,5.01869294327905,2.76198771990783,0.108193496651625,0.147486090190061
YML059C,-0.0912814192672404,6.29242320966616,2.75707985834872,0.108492526247619,0.147860713634057
YDL092W,0.0734982842919302,6.33038568828495,2.75590990546953,0.108563951191154,0.147925044606064
snR57,0.274352225314471,1.58190266128635,2.74639117060089,0.10914709354651,0.14868643771772
YHR063W-A,-0.234812870788906,3.09458566956687,2.73561457661976,0.109811681943862,0.149558416956103
YAL040C,-0.165896586083571,6.5415080348495,2.72590266443918,0.11041463366104,0.150330799966456
YGR262C,-0.097244395693154,6.37031921907309,2.72568761246991,0.110428028270759,0.150330799966456
YHR008C,0.154178944978004,8.39097022466374,2.72312775436333,0.11058761501533,0.150514500757437
YOL044W,0.0971371404144974,4.62717196849507,2.71619769599783,0.111020993081225,0.151045977911466
YDR265W,0.0868632985392692,5.41671878535235,2.71609270279448,0.11102757406985,0.151045977911466
YOR296W,-0.106187115504318,4.78694238278462,2.70590090117422,0.111668557594699,0.151884160630473
YDL138W,0.117328864191524,5.91110593480988,2.70342830868326,0.111824710729784,0.152062682793764
YLR242C,-0.10548525329613,4.28666013388846,2.69984943374973,0.112051178746378,0.152336720526298
YER129W,-0.094444579176972,6.84097389984383,2.69317399079817,0.112475019196393,0.152878909911501
YIL165C,0.20847707050607,4.93513187295227,2.68883754703371,0.112751348228726,0.153220197342694
YCR003W,0.0894832073776465,5.13972866836562,2.6884467830822,0.112776287384216,0.153220197342694
YEL009C,-0.126069638878339,9.96793964900428,2.68759135411628,0.112830904541001,0.153260305612076
YCR041W,0.299935116508656,0.998720977050889,2.68660755347001,0.112893755918209,0.153311578250501
YLR267W,-0.274566833905681,5.0083133821978,2.67771795280892,0.113463527359104,0.154051080831936
YMR313C,0.0799086412061911,6.24932531484281,2.67360042805191,0.11372856829842,0.15437660960179
YDR438W,0.0838193370416072,5.01029962750558,2.66695037083786,0.11415814667494,0.154925289276413
YPR105C,0.0782204752293254,6.52920636309753,2.66610497147501,0.114212892526158,0.154954821813025
YMR225C,-0.158211702739303,5.55288660210206,2.66583078580559,0.114230654626205,0.154954821813025
YDR462W,-0.138310890266468,5.55812534708818,2.66504426340641,0.114281624377192,0.15498953588086
YGR222W,0.115850379610899,5.10833988275587,2.64774784845669,0.115409213110765,0.156484028522967
YJL204C,0.132781041057814,4.96409993125808,2.64473982951186,0.115606630205646,0.156716912467454
YML105C,-0.0796591009743656,6.44725606175506,2.64415971669789,0.115644748338886,0.156733794519657
YDR167W,0.100087588816146,6.31178347014903,2.64109023892088,0.115846681549738,0.156972639055746
YOR322C,0.0845117132256269,7.04111955755244,2.64014957603448,0.115908647498756,0.15702176359248
YGR217W,0.127542096510527,5.6018210433044,2.63534494924956,0.11622575341653,0.15741642850183
YDR362C,-0.0859660520204803,5.4669263043694,2.63364207985404,0.116338385235918,0.157534039608814
YKL016C,0.1277151537939,7.07845055864636,2.6166813519268,0.11746717110495,0.159027269771211
YLR023C,-0.0684171294758667,6.51348385763588,2.61565036422873,0.117536196507209,0.159085450370019
YNL224C,-0.0955716880969799,6.02976484365197,2.61453166271581,0.117611147862898,0.159151624196481
YFR021W,-0.106622041019144,5.93422018047009,2.60951947493518,0.117947641323293,0.159571609561663
YOR027W,-0.0945056221498645,8.6585808938287,2.60591603719335,0.118190251382679,0.159864421969883
YGR135W,0.0932662769288229,8.53992835101865,2.60038081371785,0.118564057098895,0.160334520970538
snR77,-0.319883002270399,0.54095811659776,2.59873009229507,0.118675800502431,0.160450102649623
YPL059W,-0.0795988765657169,6.05629988855099,2.5961266832485,0.118852284389024,0.160653143152671
YDR175C,-0.0768585141138696,6.02089808970059,2.59555173836858,0.118891300863377,0.160670319622183
YDR069C,-0.0760083259400243,5.2686173507052,2.58312535716731,0.119738230834742,0.161779065422073
YNL208W,-0.238716344577626,10.0224688898758,2.58185323169499,0.119825329884643,0.16185529350406
YHR166C,0.0895555495633968,4.98874063585582,2.58152731632927,0.119847656332956,0.16185529350406
YGL189C,-0.174402330788805,10.408989771652,2.57538700057911,0.120269199696745,0.162388680642941
YNL323W,-0.0799689689052911,6.28086752055311,2.57420465338351,0.120350568350461,0.162462626197229
YOR012W,-0.142156387135148,2.31205108787214,2.57215706602884,0.120491634460871,0.162617107547522
YMR297W,0.141667017637204,9.75167551063299,2.57102529666146,0.120569689159593,0.162686498386575
YGR002C,0.122745770248207,5.26921071719659,2.56898295830565,0.12071069239241,0.162840777212381
YFL050C,0.0862925984960383,5.50890745272576,2.56020210977542,0.121319119622919,0.163625411558561
YCL058C,0.470138083654982,1.86815047678763,2.55895202411083,0.121406029149364,0.163706473838632
YBR243C,-0.0798509025403507,6.3211749391753,2.55798328867085,0.121473428394512,0.163761198058562
YIL115C,0.0888931396041284,6.98642903807787,2.55128949296128,0.121940341373223,0.164354373155214
YPL215W,0.0690040104312456,6.10914352292159,2.54861613058142,0.122127402104553,0.164570177549096
YIL067C,-0.0741820981230356,6.15388213975632,2.54715325666051,0.122229904306915,0.164671966821604
YBR293W,0.0960932656606261,5.55653075822597,2.54468635003555,0.122402985841066,0.164868776914732
YBR074W,-0.0865011949537151,6.37442892516543,2.54250998240199,0.122555920512552,0.165038369695734
YDR524C-B,-0.261564437246863,11.9327556313567,2.54184992260755,0.122602347424208,0.165064492001684
YGR227W,0.114664505132121,5.58073660745562,2.52962832572309,0.12346570753575,0.16619023053137
YLR179C,-0.110363087108241,8.52138077752363,2.51777806728847,0.124309629039708,0.167269731793955
YMR125W,-0.105748690051385,6.82505505831793,2.51759850980796,0.124322468087893,0.167269731793955
YDL134C,-0.10314638455036,7.74264368080618,2.50924338386204,0.124921610522971,0.168038827194666
YIL092W,-0.146434520151521,4.37538192957611,2.50249069466818,0.125408312328573,0.168656367185773
YLR398C,0.0874120486848703,6.78717053306829,2.48406790760508,0.126747469011035,0.170419813573402
YLR451W,-0.112451339034193,5.97771200535073,2.47820064044185,0.127177472953438,0.170960340595783
LSR1,0.445329183021944,4.75290487349487,2.47773704950467,0.127211521688472,0.170968477762213
YCR020C-A,0.118549188807731,4.58114550834379,2.47702185775735,0.127264070357065,0.171001469234455
YPL080C,0.316268157763687,0.852696485654228,2.47504726968548,0.127409285189012,0.171158931951011
YDR330W,-0.0848927243705452,6.80092398754061,2.47261380956926,0.127588513479942,0.171362008318013
YMR185W,-0.170867659735527,4.53803442589816,2.4709797301272,0.127709031904762,0.171486160475458
YDR065W,-0.157757176560823,3.70903089309533,2.46938957341243,0.127826438998372,0.171581338132654
YDL193W,-0.0776452544687987,6.03547791679888,2.46925874425385,0.127836104225246,0.171581338132654
YGR199W,-0.0690315179278946,6.0284654447594,2.46538507128493,0.12812266695599,0.171928175587834
YKL049C,0.100941799589101,5.0773882070513,2.4639798820171,0.128226804726761,0.172030117852884
YGL095C,0.0762164677417919,6.46380732342843,2.45954398841954,0.128556197953662,0.172434153503846
YHL007C,-0.102625026140971,7.02158381061644,2.45133693326173,0.129168243729232,0.17321705411823
YBR155W,-0.185733763564212,5.98089098610875,2.44947445805882,0.129307614291191,0.173365883748914
YKL168C,0.0758222617602583,6.06273794134363,2.4448405384432,0.129655140559732,0.173793666241941
YCR046C,-0.169125276114937,6.43567388901914,2.44198319926475,0.12986997630743,0.174043437636488
YGR204W,-0.140083003955598,9.56427286230509,2.43033375961977,0.130750202104013,0.175184616991928
YDR093W,-0.096363258891543,7.80883101585929,2.42957728399269,0.13080760279153,0.175223081870557
YGR080W,-0.106926934315067,6.22447065172945,2.4237812734516,0.131248382164376,0.175774971464439
YLR133W,0.0940756377403389,6.40776200606292,2.42144571905036,0.131426491104582,0.175974913653953
YKL196C,0.0791268191231104,7.63691388268518,2.41836881417915,0.131661568890268,0.176251030515753
YLR353W,0.098391207584375,5.79412844173741,2.41535673017549,0.131892172949329,0.17652103883444
YFL012W,0.334536598120898,0.59302528382475,2.41439160248952,0.131966163145254,0.176581366855405
YIL063C,0.074222206991533,6.50993395653884,2.40986050371898,0.132314186376353,0.177008266418485
YMR140W,0.0782291564986544,6.00879541720447,2.4064459688347,0.132577161769827,0.177321227973791
YER179W,0.162890123052873,4.27478136308779,2.40078308502455,0.133014652803986,0.177867415080784
YGR253C,0.104351062361173,8.47697278863441,2.39756697127836,0.133263872205238,0.178161661023947
YLR143W,-0.109138571748841,5.47847415141616,2.39631047632645,0.133361388219449,0.178253008942039
YGR122W,-0.0743497889983985,5.51593391101401,2.39449736765506,0.133502250742017,0.178402241855908
YKR103W,-0.160646649406672,3.41949490496917,2.38618122111027,0.134150588477574,0.179229412345777
YLR061W,-0.315453796786462,0.578571153220624,2.38160257432269,0.134509126936377,0.17966912471576
YML062C,0.0646352245915403,6.17571020564037,2.37728421717971,0.134848316853733,0.18008280582238
YHR050W-A,-0.262558712466809,2.37883638912977,2.37459611218612,0.135059965352812,0.180326018454225
YAL034C,0.135607738542365,6.13785991715781,2.37317035699568,0.135172381199343,0.180436662728828
YPR024W,-0.0752036667649976,7.34641962187379,2.37175818178335,0.135283834928193,0.180545974629911
YCL052C,0.0718625919777577,6.67088119117912,2.36848984183268,0.135542198874439,0.180851258144242
YJR108W,-0.271474123814147,2.25052256229467,2.36580786779386,0.135754644444212,0.181095153696113
YLR429W,0.0764420544546037,8.01022752116754,2.36075708932962,0.136155794473619,0.181590617351036
YBL089W,-0.111287178917095,5.35623361736682,2.35808061457478,0.13636893524802,0.181835171956258
YOR176W,-0.0671258811921847,6.93580053759383,2.35571188887917,0.136557896462801,0.182047385657787
YOR196C,0.062653850847884,6.42194126455586,2.35211308511096,0.136845576013345,0.182391080906482
YDR229W,0.0694499460877549,6.60559526411073,2.35148018345735,0.136896242443984,0.182418798299238
YJR044C,0.121253397269998,6.28756562273593,2.35080062142316,0.136950668852258,0.182451512801208
YLR361C,-0.0866882702207401,5.06708335993383,2.35036985058386,0.136985182678069,0.182457690428565
YGL104C,0.131645304112781,5.31923579832418,2.34648314091281,0.137297054132427,0.182833211859296
YMR214W,-0.0885707648053964,6.96974326230626,2.34219708406437,0.137641940466095,0.183252524618802
YML002W,0.0877126410116108,5.60419469662667,2.33739811022834,0.138029312786364,0.183711094612189
YPL214C,0.0733692656427967,6.14381110899418,2.33718507277377,0.138046538918509,0.183711094612189
YLR065C,-0.0592227909370773,6.83553006131095,2.32340139922466,0.139166492465824,0.185161169823265
YLR401C,-0.181666005391694,6.31097957720964,2.32039079760459,0.139412535244927,0.185448127366755
YER177W,-0.100111950363014,10.2406338440789,2.31622010624304,0.13975423593851,0.18586217745568
YNL257C,0.113823019744008,6.0149426702366,2.30982468443979,0.140280129653896,0.186520956193413
YDR112W,0.291857638661888,1.5353763511111,2.30879225827868,0.140365244716266,0.186593502281723
YDR482C,-0.18848626968494,6.34350045386329,2.30064238256647,0.141039281194303,0.187448724755955
YKL160W,0.072255877305785,7.2736825772292,2.2983159267476,0.141232392269788,0.187664538640469
YIL027C,0.0832179781614392,5.78280745037936,2.29742640338562,0.141306311112165,0.187721914718728
YDR524W-C,0.427269737850647,8.42693988482801,2.29549702457816,0.141466798522584,0.187854130064605
YOR384W,-0.0927111342763497,6.16617694737474,2.29549032498258,0.141467356176047,0.187854130064605
YDR254W,0.13865421858693,5.08543583021707,2.29405028560245,0.141587280899751,0.187972505316257
YNL210W,-0.233693233423858,2.14979018103499,2.29253296666757,0.14171377142725,0.188099544035256
YGL194C-A,0.16791518189673,2.62224150949896,2.29181095789409,0.141774008234661,0.188138606755558
YDR439W,-0.0868047306610042,4.67671684197351,2.29104575331183,0.14183788189232,0.188148152745893
YBL090W,-0.0945811565634789,5.07298905200565,2.29098662463463,0.14184281893599,0.188148152745893
YCL031C,-0.0986731745682113,6.60014505552721,2.28322885738832,0.142492332216649,0.188968658598714
YMR282C,0.0981438766748803,5.19286458956234,2.28017987113022,0.142748568898691,0.189267370878052
YOL142W,0.0992917367539418,5.85582366702695,2.27832122240489,0.142905037103828,0.189433701235745
YGL097W,-0.0843925854945004,7.34398002670107,2.26736859978897,0.143831203832718,0.190620043794794
YKR028W,-0.0779832767426832,7.48485759101813,2.2658196968665,0.143962753572378,0.190752991118792
YLR100W,-0.074402549993352,6.9895766146247,2.26356528364695,0.144154477603011,0.190965595384292
YCR063W,-0.250285904899694,2.1778557104086,2.26317920803775,0.144187341281665,0.190967706182418
RUF20,0.224124047977987,3.93317956868123,2.26083579634789,0.144387008559409,0.191190689781507
YDR177W,0.0579236845508895,7.16891423363271,2.25954083390381,0.144497484579206,0.191295499311773
YDR136C,-0.3058755386028,0.371136168308583,2.25670974468549,0.144739359766756,0.191574180774942
YIL057C,-0.428935156132542,3.06425933799594,2.25514403192044,0.144873332991058,0.191709955487842
YGR194C,0.108408962555223,6.05236006909834,2.24545291701467,0.145705848908542,0.192769848198541
YAR029W,-0.254613230568984,1.44747819862355,2.24341998367267,0.14588120690601,0.192960045608621
YML085C,0.0910159451310544,8.352452693086,2.24187208249221,0.146014894487059,0.193054243405771
YLR284C,0.119549475345125,5.22214081464489,2.24186338553109,0.146015646027715,0.193054243405771
YLR340W,-0.144106154050357,11.2223252154722,2.23462509840614,0.146642730135041,0.19384137509409
YDL245C,-0.159000468400894,3.0857536044139,2.22981908409678,0.147060860566136,0.19435201806479
YBL033C,0.161609745795621,7.14279098313464,2.22831318216231,0.147192167189725,0.194483462792654
YBR004C,-0.144549727121372,5.96522171027467,2.2249773406482,0.147483530485755,0.194826286107832
YMR161W,0.0869756124338086,5.88409706712824,2.22124669624014,0.147810188254244,0.19521557518786
YKR036C,0.0818204706901234,5.87574284094862,2.22030548099304,0.147892737307628,0.195282366862201
YOR195W,0.191825088446499,5.46931420104371,2.21642970620774,0.148233238364356,0.195689664222033
YNL117W,-0.205352952679001,3.05734963359086,2.21427223236142,0.148423183598031,0.195884612540776
YJL223C,0.208289337416897,1.83723642005384,2.21402395192169,0.148445060887295,0.195884612540776
YNL227C,-0.238960025723411,3.70779488108922,2.21364673948687,0.148478306377966,0.195886156200095
YDR469W,0.105173574931704,5.59729180167747,2.20196383471029,0.149512367222713,0.197207781129396
YPL193W,-0.128393816691983,5.37801916052205,2.19761367550312,0.149899586926993,0.197675831864208
YML114C,0.100398735556992,6.31483204140255,2.19499712786263,0.150133067126943,0.19794098465981
YKL219W,0.122814954818567,5.16134695308445,2.18948351199909,0.150626475819169,0.198548648354774
YEL061C,0.113042333989441,5.44440185224168,2.18820139988036,0.150741487066178,0.19865737192774
YGL259W,0.212621881954565,2.46981264051991,2.18714633677281,0.150836209324976,0.198739316148356
YDL186W,-0.16193645405271,4.03531633385286,2.18340942591332,0.151172274425355,0.199139145797161
YLR453C,-0.132583814153887,3.27165440900274,2.18231794969331,0.151270600259213,0.199225696739921
YBL031W,-0.142419601190602,4.65300749038225,2.17896578076294,0.151573057007452,0.199580995934565
YDR295C,-0.103820603537447,5.47341517436014,2.1775047175231,0.151705109735819,0.199711814002294
YDR105C,-0.0565898951610486,6.23881575611016,2.17669409897612,0.151778433500939,0.199765278747895
YNL159C,0.105076454598991,5.92458753755029,2.17402373467331,0.152020277360667,0.200040472708811
YNL201C,-0.145230655873112,5.49625304563943,2.16921483757034,0.15245695702405,0.200538805075935
YDR470C,-0.0742230482929588,5.58869274922076,2.16913016840612,0.152464658910687,0.200538805075935
YDR407C,0.121368013623765,6.21016975864233,2.16667848502,0.152687876058181,0.200789160010187
YKL102C,-0.306979465159123,0.815276516748348,2.16611155365398,0.152739548543184,0.200813869311781
YMR230W-A,0.350087444366936,1.49501493438874,2.15538366761167,0.153721269670594,0.202061083486509
YDR207C,-0.0823430875291957,6.31209627564679,2.151091799359,0.154116127572692,0.202496432162129
YGR102C,0.0861884666617475,5.05500200572958,2.15106296500113,0.154118784458748,0.202496432162129
YKL204W,0.0874767402871421,6.88223299559508,2.14995012201164,0.154221366942744,0.202587629150213
snR39,-0.195544284100472,0.933125334562295,2.31251180795377,0.154297842954395,0.202644500413438
YNL006W,-0.100676970945907,6.21905507995306,2.14741738532525,0.154455139557324,0.202807468775871
YER116C,0.0928626701955509,5.51578989995757,2.14427018545264,0.15474621621961,0.203145989349346
YLR351C,0.104074974501464,7.64920909131163,2.13765774223682,0.155359918196463,0.203907805808253
YPL246C,0.0702377243621816,7.27606803938303,2.13697556294596,0.155423396402719,0.203926819098877
YJR146W,0.163298977590651,2.95030883014538,2.13678440845667,0.155441189275466,0.203926819098877
YLR310C,0.0991154835759353,7.27641991659811,2.13149408269511,0.155934584301921,0.20446409537555
YML100W,-0.262405479849192,9.32416580825119,2.13140061743745,0.155943317995301,0.20446409537555
YJL140W,0.0638185273867773,7.19825408283964,2.13131666128277,0.155951163625235,0.20446409537555
YGL060W,-0.0910179924312061,5.05026903394705,2.13079032727268,0.156000359815972,0.204484695727868
YJL168C,0.12823700999194,6.16170318787322,2.12948250179015,0.156122681844496,0.204601119747712
YPR121W,0.0943784814070719,4.93268351349488,2.1208933154523,0.156928886699555,0.205613540243334
YCR106W,-0.133365105714565,4.05333791064121,2.12002235936505,0.157010914272124,0.205676888344029
YIL023C,-0.173825925152151,6.85512166135691,2.11422041106334,0.15755865650505,0.206350142671314
YDR204W,0.140783606893231,6.32588010905831,2.11268147528152,0.157704324975306,0.206496636497469
YHR145C,-0.339301597142358,0.757280307074651,2.1110339721573,0.157860448270335,0.206656754037928
