"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR181C",779.456635587253,0.375957554929215,0.081434601564172,4.61668071934941,3.89926470963536e-06,1.98582042636882e-05
"YLR182W",777.043012764824,0.143077442148066,0.0967685531542871,1.47855307829129,0.13925980115254,0.22123662016634
"YLR183C",281.716915421519,0.133614082798502,0.0859604427281249,1.55436708511491,0.120096879839337,0.195994536243379
"YLR184W",1.6801531771783,-0.994892280266332,0.927769943407717,-1.07234803987298,0.283563736844743,0.390805191946972
"YLR185W",5888.15336817123,-0.108024472826041,0.159323398016359,-0.678020141240957,0.497758922824674,0.610949209096082
"YLR186W",758.472535822461,-0.58439947582335,0.150708530068341,-3.87768015226705,0.00010545723355788,0.000408011682126111
"YLR187W",379.978118583546,0.0575079932788501,0.137250199191259,0.419001164426087,0.675215281352272,0.767396035157872
"YLR188W",927.925027003525,0.153134818541403,0.0693573845888451,2.20790935888364,0.027250592314207,0.0563407065585724
"YLR189C",957.325038361304,0.369169949091658,0.100197571394657,3.68442013067937,0.000229223886715166,0.000814940107381327
"YLR190W",584.374937267761,-0.463313889312627,0.0944207311300976,-4.90690851222334,9.2523163961939e-07,5.29335390694499e-06
"YLR191W",379.783294657357,0.526165229900771,0.0711051712348745,7.3998166485352,1.36372661661e-13,2.10307722959645e-12
"YLR192C",3863.32173766503,0.427987831267614,0.122221628589973,3.50173562736117,0.000462238038105706,0.00153419227869258
"YLR193C",334.625486311754,0.62878728750685,0.107103690974932,5.87082743632077,4.33625439889320e-09,3.82252144802031e-08
"YLR194C",4374.19396186242,-1.2954189357053,0.314338690441412,-4.12109286924303,3.77079372598646e-05,0.000160404888150005
"YLR195C",721.612671657646,-0.125621849379718,0.0913162160932425,-1.37567953156805,0.16892087165366,0.258564374672095
"YLR196W",1689.09110160867,-0.946328227912804,0.178173826415367,-5.3112639883856,1.08867493450606e-07,7.54623625654992e-07
"YLR197W",2261.3248115823,-0.863998722470096,0.172595607605901,-5.00591373358078,5.55976543871355e-07,3.35573376846276e-06
"YLR198C",28.5149060431228,0.340819403308136,0.341904641757145,0.996825903142373,0.318849022720127,0.428406613877175
"YLR199C",317.897961634793,0.0869028076264156,0.0870559697419826,0.998240647757748,0.31816268031291,0.427966151305541
"YLR200W",504.927926270673,-0.0847308415469935,0.0791295473987814,-1.07078637920149,0.284265492719777,0.391690368185757
"YLR201C",439.745165300666,0.254682095128306,0.0989870117471985,2.57288396359247,0.010085501521195,0.0235507189776841
"YLR202C",31.201703357895,0.474422334704643,0.261330280756181,1.8154127923173,0.069460496660819,0.124157809585096
"YLR203C",1086.85828286771,-0.165096543056444,0.0735425091135581,-2.24491311278917,0.0247737109782518,0.051838222685665
"YLR204W",894.15169579522,0.0622148538911768,0.140138265826359,0.443953359379124,0.65707630498147,0.751449716620872
"YLR205C",256.945002292215,-0.141522120893259,0.123877868535261,-1.14243264407617,0.253274228697,0.357899312439859
"YLR206W",2838.01562911898,-0.163845517495639,0.129090261519014,-1.26923220673394,0.204358257364279,0.301388381801518
"YLR207W",990.524610352633,0.414898027303192,0.0631123743728586,6.5739568733706,4.89954280951318e-11,5.58191858142635e-10
"YLR208W",2182.23860857154,-0.0123928549824772,0.0708151014328478,-0.17500299698404,0.861077278675034,0.909997412947376
"YLR209C",706.070101628337,0.127763665472826,0.123639149194911,1.03335930653658,0.301435782621282,0.410114592677922
"YLR210W",174.475981781119,0.190451130173059,0.131127037719733,1.45241693463802,0.146385710380115,0.230482760978047
"YLR211C",150.324236739541,0.851015131417917,0.177968269357871,4.78183630423824,1.73701104681956e-06,9.48442598947495e-06
"YLR212C",425.278126952008,0.359966306361825,0.093946930206025,3.83159200170161,0.000127316747498922,0.000481274846314811
"YLR213C",315.176380064682,1.07090182466051,0.084690531792092,12.6448825151964,1.19402889120516e-36,5.65660449538559e-35
"YLR214W",1668.16430221597,-1.26991175239022,0.143785211562248,-8.83200531259392,1.0281556082825e-18,2.40085272359584e-17
"YLR215C",210.963389372722,-0.166380635500061,0.107107996358519,-1.55339135411646,0.120329667176552,0.196277150943174
"YLR216C",1817.62498124946,-0.337481228430436,0.140006796843671,-2.41046317777887,0.0159322794964493,0.0351181550834378
"YLR217W",0.828631484827015,0.834894443587653,1.34661758929596,0.619993716274085,0.535261923949595,0.645785959913536
"YLR218C",749.073152622639,-0.0758027619245016,0.200257031527718,-0.378527342317115,0.705038885910439,0.791823364410627
"YLR219W",1521.41874391999,0.116284752722243,0.0925195129112745,1.25686732520695,0.208801682044637,0.306500017000431
"YLR220W",1377.31117004789,0.211972960026522,0.0841040349119454,2.52036611856318,0.0117232825934308,0.0267398045991485
"YLR221C",718.337835591261,-0.44469275612148,0.13781859338391,-3.22665284271721,0.0012524731916219,0.00376084631410407
"YLR222C",547.034267977542,-1.1048646117521,0.191103893487992,-5.78148666459024,7.40433514525907e-09,6.35691615795711e-08
"YLR222C-A",21.2169592512608,0.154428938623186,0.309797747440936,0.498483090657811,0.618143584564619,0.717806762668975
"YLR223C",458.675019656091,-0.756822021784673,0.180805379607328,-4.18583796250053,2.84115984281729e-05,0.000123247941798102
"YLR224W",1287.06340507362,0.32334069349456,0.0910418393706825,3.55156152083064,0.000382952455294747,0.0012938645039076
"YLR225C",1172.28706560496,0.0429396171546944,0.0754980042040489,0.568751685655707,0.569524666651981,0.67731983563361
"YLR226W",129.316886010523,0.0872348920437083,0.207661765011148,0.420081626673188,0.674425824365102,0.766895882135071
"YLR227C",250.982530023909,0.150057452151025,0.106944322761035,1.40313621403097,0.16057622400394,0.248098178100879
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1696.25550960576,-2.52375368586978,0.0814219322155144,-30.995993551095,6.10409004923276e-211,1.5459781913153e-208
"YLR228C",1205.92722742884,-0.0232391087466708,0.0682504777815986,-0.34049737821669,0.733481996848351,0.815186320547914
"YLR229C",1353.41579013277,0.0200797260913713,0.138584857732567,0.14489119821532,0.88479677590848,0.924236479910746
"YLR230W",101.871809079571,0.183862877594707,0.157660690262085,1.16619353428597,0.243536206143963,0.346629003313983
"YLR231C",528.894998276752,0.544159447303637,0.0778367113132147,6.99103852311978,2.728588186125e-12,3.68191664049859e-11
"YLR232W",2.89962568359938,1.1633153601809,0.670038676637343,1.73619135841399,0.0825300047405714,0.143696478375638
"YLR233C",170.212777559523,0.522163042857594,0.117360038980781,4.44924053700345,8.61744636726324e-06,4.16330772769101e-05
"YLR234W",114.046328631492,-0.328967483999064,0.14604270078295,-2.25254314139244,0.0242879696352399,0.0509189048226854
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2484648636048,-0.21904567764884,0.341851866194283,-0.640761977073282,0.521677340218589,0.634043057463899
"YLR237W",473.065453055842,-0.0161971703991919,0.0795334160740491,-0.203652391645188,0.838625148377582,0.893150024594271
"YLR238W",412.124023430635,0.4600021160563,0.118782822068275,3.87263164863937,0.000107666485727357,0.000415668193892958
"YLR239C",405.483586898553,-0.12360698031879,0.0674415918998689,-1.83280045498199,0.0668322514849374,0.120440715935499
"YLR240W",506.32027493065,0.214418192845169,0.0804482933277388,2.66529200279799,0.00769214992266529,0.0184796815909343
"YLR241W",1204.41883537707,0.0805643680806598,0.0766029372425337,1.05171382430916,0.292930866478842,0.40119587266289
"YLR242C",171.691756453503,0.0557481704915799,0.0981015771744822,0.568269869835292,0.56985173472196,0.677341818257059
"YLR243W",311.599099249986,-0.342361790227453,0.110028006537242,-3.11158768573684,0.00186084200951258,0.00535093652080365
"YLR244C",2196.94677424135,-0.716188496712367,0.0933476564041741,-7.6722707810835,1.68977753101955e-14,2.85312436968301e-13
"YLR245C",146.940483395351,-0.27642017996573,0.143096732613205,-1.93170154844069,0.0533963535557235,0.0997772384121564
"YLR246W",321.46479463527,0.363578510656252,0.0794232788894476,4.57773231903875,4.70043636967787e-06,2.37546995351717e-05
"YLR247C",790.370848175,0.156755030667696,0.11928354677416,1.31413790842823,0.188799799102654,0.282855863890998
"YLR248W",2302.64195497278,0.25267823535996,0.0639862244146786,3.94894741284337,7.84955917904695e-05,0.000312030545256346
"YLR249W",34027.3900642477,-0.807848216759977,0.122787573994479,-6.57923428633176,4.72877154974942e-11,5.39670028684574e-10
"YLR250W",1382.29959861204,0.677193242135331,0.0708299357839166,9.56083377233701,1.16811796117268e-21,3.31554171306988e-20
"YLR251W",257.861099724051,-0.175154158199914,0.138325176192079,-1.26624930487487,0.205423840468899,0.302579616960645
"YLR252W",98.9810673795288,0.36904120018939,0.148447972559822,2.48599690400402,0.0129189089506498,0.0292139476099001
"YLR253W",814.961257466593,0.0487631460155412,0.0784048947303601,0.621940073808416,0.533981273256543,0.644793228527475
"YLR254C",376.066072761871,0.338399250755702,0.0876353959439646,3.86144487750223,0.000112718445052145,0.000433051902373613
"YLR255C",24.1666537889856,0.776390709776283,0.227083660038395,3.41896334436838,0.00062860193890833,0.00201919208181042
"YLR256W",2610.67916709358,-0.596702816278414,0.099546662181788,-5.99420214802119,2.04486880610372e-09,1.88328127107594e-08
"YLR256W-A",780.090074222931,-0.694420552603334,0.0872795877330039,-7.95627672678323,1.77293628247452e-15,3.28867194932246e-14
"YLR257W",4911.28007575631,-0.217699433295544,0.117119902944272,-1.85877402407966,0.0630591758689948,0.11448708935686
"YLR258W",3678.42427437222,-2.06335289172711,0.175338240975234,-11.7678430001961,5.71675500563204e-32,2.32375504395599e-30
"YLR259C",6259.01364618865,-0.385651708100799,0.113040996552364,-3.41160923791178,0.000645806191396577,0.00206940816075253
"YLR260W",556.177795163081,0.498538703560405,0.0694791947451653,7.17536674667773,7.21136065681407e-13,1.03457102233378e-11
"YLR261C",2.08118509294457,1.57110701541293,0.81291400474639,1.93268538398853,0.0532749668069715,0.099606943902302
"YLR262C",303.189182228094,0.162763001838518,0.110863430276406,1.46813968711518,0.142066283165579,0.224881364097436
"YLR262C-A",1427.27748486828,0.180232534788819,0.100742596176689,1.78904000521005,0.0736083730202539,0.130544340516664
"YLR263W",149.158775302947,0.538242005833642,0.1717811294838,3.13330112248681,0.00172852011532579,0.00501166429286166
"YLR264C-A",462.574826937582,-0.449452641261947,0.271926598949929,-1.65284544799057,0.0983623218587517,0.165868345567191
"YLR264W",1496.9920610008,-1.27514702892407,0.185423425532842,-6.87694677875649,6.11489418143994e-12,7.78850641871992e-11
"YLR265C",185.476044763018,0.199594083221782,0.172993302038386,1.15376769429775,0.248595422151241,0.352422143135828
"YLR266C",479.456509124023,-0.00250271513425898,0.0819679957885068,-0.0305328330915455,0.975642108560676,0.98506643435634
"YLR267W",279.774002251732,-0.17357009701345,0.19099439384786,-0.908770637276981,0.363471208907913,0.476404838904978
"YLR268W",896.956116051933,-0.035192827065717,0.0761831501387417,-0.461950273802347,0.644116980463993,0.73971229793432
"YLR269C",68.5346278412871,-0.0272341534022284,0.175060708722353,-0.155569765488736,0.876372158375428,0.919599796096559
"YLR270W",933.240591968368,0.199027633514212,0.0949786696062275,2.09549822438408,0.036126726129778,0.0715589209082595
"YLR271W",239.586159759745,0.438152709593838,0.135608976066034,3.23100079585058,0.00123357596396571,0.00370917704233524
"YLR272C",343.83955974511,-0.137230190609277,0.101104906588081,-1.35730495423309,0.174684333825541,0.265350943077552
"YLR273C",161.215055142181,1.21240428898334,0.130308574491874,9.30410215683043,1.35129153182891e-20,3.59462528295908e-19
"YLR274W",657.839282238037,0.0875406928944464,0.069733269882264,1.25536480710352,0.209346358866345,0.307094179802826
"YLR275W",144.233579959032,0.280459822260576,0.1446980372394,1.938242063343,0.0525936971241411,0.0985570562215336
"YLR276C",1137.56308644228,-1.0690299473343,0.153788785151148,-6.95128676830129,3.61969214618202e-12,4.77668793238649e-11
"YLR277C",449.659129904028,-0.147617337426663,0.114397097370822,-1.2903940818372,0.196913865891315,0.292902147480079
"YLR278C",1182.69502088988,-0.203295463612,0.0784416714482381,-2.59167684546536,0.00955094393453121,0.0224537543052082
"YLR279W",44.3553539729637,0.832664054065769,0.218769964753669,3.80611687259416,0.000141165695075331,0.000527269485009108
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.6288903407761,0.731156809138504,0.223673037433842,3.26886430982888,0.00107980070677883,0.00330529258300597
"YLR282C",2.62217826457972,-0.0878683017581922,0.71564572799692,-0.122781843474611,0.90227985226951,0.935376704533174
"YLR283W",174.785055318026,0.493457142001511,0.108755492702675,4.53730776937002,5.69769257463041e-06,2.82951022654157e-05
"YLR284C",344.294614062787,0.100422543120215,0.132833666654221,0.756002191685523,0.449647881659206,0.563128813375023
"YLR285C-A",167.379334459342,0.465478155262712,0.253714017141085,1.83465683334267,0.0665565520228144,0.120009555057566
"YLR285W",741.629571337235,-0.173388805983771,0.0631446487685063,-2.74589865278099,0.00603454020866194,0.0149557573481516
"YLR286C",8968.94628036082,-0.625574758686779,0.0771774612718606,-8.10566645206387,5.2457172647285e-16,1.01003064877887e-14
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",227.673372091031,-0.300271152300264,0.188318731579399,-1.59448372332342,0.110827733492233,0.183274893281355
"YLR287C-A",5836.69208860984,-0.289912080541523,0.113260076453941,-2.55970232069745,0.0104761856162788,0.0243335739976
"YLR288C",378.617310510002,0.109729890032286,0.117590492961237,0.933152734281492,0.350741114782019,0.462481025398397
"YLR289W",250.429116406179,0.195221702939217,0.0889128930330541,2.19565122986879,0.0281169164199191,0.0578446170425417
"YLR290C",307.62819205432,0.604404877702425,0.171221882487905,3.5299511307798,0.00041563643189437,0.00139144174073433
"YLR291C",634.14325518853,-0.313674295023372,0.114038972028497,-2.75058858777672,0.00594883041000079,0.0147767062428726
"YLR292C",622.14996379541,-0.195240819721617,0.0946806748026344,-2.06209788986616,0.0391984172220575,0.0766394232206795
"YLR293C",7689.51894084351,-0.266568900899669,0.083994667529682,-3.17364076481961,0.00150539884609154,0.00442669096956657
"YLR294C",269.515041207115,0.60643292726017,0.117345938064426,5.1679072770906,2.36729695493102e-07,1.5419040997251e-06
"YLR295C",632.669241065718,0.293678908436236,0.130672751576158,2.24743800749521,0.0246120482826512,0.0515326988684445
"YLR296W",3.56311169794529,0.644148751216659,0.598996424575856,1.07537996019388,0.282204650119264,0.389421127626855
"YLR297W",113.469946831212,-0.0563128679031978,0.158983484777335,-0.354205771637645,0.723184678493055,0.805918278537276
"YLR298C",393.758300078913,0.448011583462961,0.103453575467859,4.33055678778496,1.4873278162448e-05,6.83465015350456e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1091.27838034079,0.49670340904987,0.108031943778496,4.59774573776334,4.27086751785059e-06,2.16836257556254e-05
"YLR300W",5288.40453061532,-1.34837009982159,0.0951540029302861,-14.1703980736308,1.39706325691779e-45,7.86295858701169e-44
"YLR301W",1620.48866967765,0.0106802447575721,0.096515065532694,0.110658835474283,0.911886889963613,0.942073293129965
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4410.2605052733,-0.678208950675499,0.0942979319421722,-7.19219326136874,6.3758692057766e-13,9.16705212227923e-12
"YLR305C",1346.017113376,-0.0851606169434027,0.0714979885896293,-1.1910910869422,0.233617828513162,0.335072657686149
"YLR306W",169.68047219274,0.332035546944713,0.112540072087256,2.95037617078541,0.00317387241821139,0.00850282745074126
"YLR307C-A",2.56530500148952,0.830755959586226,0.701680070097216,1.18395262312513,0.236431817490936,0.338310195171189
"YLR307W",35.9407363916922,1.7197869291243,0.270044021579992,6.36854287335098,1.90832432448875e-10,2.01383264050616e-09
"YLR308W",1.97263854919999,-0.298319313699814,0.790785867643367,-0.377244113616799,0.705992199953042,0.792661319128863
"YLR309C",932.375788188852,0.2485401802485,0.172570602106075,1.44022317367664,0.149804268932717,0.234704047328561
"YLR310C",1370.06910071247,0.0499542661922727,0.0960376068595656,0.520153175675443,0.602956818194015,0.705986957291534
"YLR311C",21.2814613216083,2.40497316257739,0.389172014632591,6.17971763680869,6.42163516633799e-10,6.29262910272852e-09
"YLR312C",227.549223286925,1.50956700649354,0.107375803522975,14.058726053403,6.81011076005813e-45,3.76845204663721e-43
"YLR312W-A",340.843442028812,-0.0593282269239039,0.0882002622536933,-0.672653633990976,0.501167671670841,0.614217219049412
"YLR313C",122.495738172028,0.651147264156606,0.125461824148886,5.19000316290546,2.10290508512823e-07,1.37377281602871e-06
"YLR314C",2580.21748449324,0.232179120867738,0.0731678545174623,3.17323942869374,0.00150748150829266,0.00442961433828968
"YLR315W",111.61919119824,0.0871089752207064,0.17074418148622,0.510172437282946,0.609930660347973,0.711747899768102
"YLR316C",363.607446347252,0.0793593747124441,0.147626290140235,0.53756938982249,0.590874367602877,0.695177364778443
"YLR317W",0.116479750787278,0.610722776282571,3.11576502031347,0.196010537476644,0.844601918269131,NA
"YLR318W",106.880477870889,0.0326878176834218,0.119159887144385,0.274318971482528,0.783839506376788,0.853339201086696
"YLR319C",484.912598042839,0.0741433548643479,0.124015111508645,0.59785742207053,0.54993507198799,0.659741746955896
"YLR320W",354.522333755622,0.136696868445577,0.0878263022258854,1.55644567721864,0.119602150676087,0.195380839047888
"YLR321C",335.908409574593,-0.0363822878109164,0.0957914948415585,-0.379807078604354,0.704088627448989,0.791333608423211
"YLR322W",0.688094243292521,2.03212897239994,1.40346564827255,1.44793638155746,0.147634843609674,NA
"YLR323C",195.50725175952,0.27887289032707,0.113244598182631,2.46257123785568,0.0137944766456289,0.0309599961525106
"YLR324W",1066.77885129766,0.579888372762368,0.0855526476548642,6.77814642396282,1.21727450582789e-11,1.50672041745802e-10
"YLR325C",7608.02547457526,-0.345681461020407,0.12517936973179,-2.76148906773589,0.00575384428705145,0.0143736967489506
"YLR326W",258.190863460415,0.693121891334333,0.096855899329158,7.15621759887652,8.29334660067554e-13,1.17697602080708e-11
"YLR327C",2359.76686943697,-1.89306779853115,0.333151045211104,-5.68231084891716,1.32886847849628e-08,1.08433691832689e-07
"YLR328W",938.260186988792,-0.299569235429696,0.0897995997527176,-3.33597517421708,0.000850007539518835,0.002652748648214
"YLR329W",64.4142946668959,0.00801070427837812,0.17894143773179,0.044767184057083,0.96429288218544,0.977053181903543
"YLR330W",4182.88418558841,0.18205437570736,0.0832833618834469,2.18596333757685,0.0288182877043544,0.0591547458021115
"YLR331C",6.37888625474778,-0.0606732879848806,0.415958187874249,-0.145863910733314,0.884028821881071,0.923707520359083
"YLR332W",1812.81836852827,0.459745613703549,0.116085149652254,3.96041711692468,7.48189587703315e-05,0.000299321290098805
"YLR333C",3679.82883431536,-0.375592039686766,0.0993851966371713,-3.77915476746454,0.000157361599778804,0.000583132321071146
"YLR334C",1.1967636975255,-1.09287548667102,1.00801714629061,-1.08418342951078,0.278283477238819,0.385285218721131
"YLR335W",1376.31351070361,-0.172285265316371,0.0789952026824356,-2.18095858313024,0.0291864799931234,0.0596872579983596
"YLR336C",225.231970782058,-0.562843062626768,0.21384562020288,-2.63200650119832,0.00848822386062791,0.0202224870196218
"YLR337C",1728.63822176957,-0.274240811918162,0.150523771030843,-1.82191032047668,0.0684685940989936,0.122802345762755
"YLR338W",3.25853195376197,-0.0563564874748084,0.622293661361949,-0.0905625285519811,0.927840207419142,0.953014026370029
"YLR339C",7.32725135965854,-0.365638669065605,0.382550009309338,-0.955793125520335,0.339176762151428,0.450025988065112
"YLR340W",22410.1607903265,-0.41038865893807,0.115082305171866,-3.56604482613717,0.00036240940922194,0.00122950332804043
"YLR341W",71.9726889317291,1.0128796258942,0.14420345817617,7.02396210676713,2.15663321405253e-12,2.93417969308593e-11
"YLR342W",10311.0278837684,-0.135501845775502,0.0717311073080605,-1.88902487164416,0.0588884961049922,0.108474831969102
"YLR342W-A",92.2029382100736,1.16075113891906,0.499262825410504,2.32493003652869,0.0200757015664067,0.0430690979903728
"YLR343W",309.033614616479,-0.27735795432614,0.155985312743916,-1.77810301141289,0.0753869379586191,0.133053601301932
"YLR344W",6622.48027351475,-0.518750937807317,0.136474823802314,-3.80107424471736,0.000144070121592238,0.000536899689125573
"YLR345W",1105.90739923618,0.238140853403593,0.0932084879059931,2.55492668912057,0.0106210164916342,0.0245919105476131
"YLR346C",65.9853546463385,-2.17058712136515,0.196849956818611,-11.0266070485617,2.84392907483233e-28,1.07012988330119e-26
"YLR347C",773.948623170223,-0.666121387875351,0.0911141400905086,-7.31084535521772,2.65466916450817e-13,3.97295373824689e-12
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1541.89075689463,0.787430674915407,0.148117748302058,5.31624794423414,1.05928785294091e-07,7.3813867847787e-07
"YLR349W",41.8595173064438,0.541309053217672,0.31502777823795,1.71828991159251,0.0857437485767467,0.148311684890433
"YLR350W",4736.36336251762,0.570615996316104,0.184164953964716,3.09839621508785,0.00194571106365428,0.00555134634062541
"YLR351C",1913.21160147839,-0.0291693393141687,0.133483467034479,-0.218523986244934,0.82702087155443,0.884821362031631
"YLR352W",470.622928351938,0.266934269910129,0.0904255849513807,2.95197725349139,0.00315746189401533,0.00846575186160054
"YLR353W",489.990350664612,-0.0531718362023852,0.0969528689770469,-0.548429734606135,0.583396864087332,0.688347670671041
"YLR354C",6103.25874918685,-0.155280744445762,0.0913073348206152,-1.70063823186637,0.0890109403922154,0.152862779102627
"YLR355C",8738.730972785,-0.521050620576147,0.133825436682741,-3.8935095860094,9.88042961899026e-05,0.000384303774607507
"YLR356W",523.637828363911,1.22473996979687,0.181456419507854,6.74949926334163,1.48356263259025e-11,1.81247865224616e-10
"YLR357W",530.634030944234,-0.108969680550161,0.092062966553586,-1.18364294166791,0.236554434318018,0.338412111662861
"YLR358C",27.8607869206214,0.00490511498555564,0.241112878582193,0.0203436457413598,0.983769238714668,0.989781579363803
"YLR359W",3925.85434691757,-1.02017652337511,0.138483472541422,-7.3667745663293,1.74805711062043e-13,2.65841941649781e-12
"YLR360W",422.48924509381,0.183463111963455,0.0901594223161135,2.03487452836825,0.0418634995527316,0.0811752486910298
"YLR361C",296.257816438094,-0.16824468755041,0.0846246158081305,-1.9881294106182,0.0467973794025424,0.0892960716794383
"YLR361C-A",210.14649126833,0.397608779404039,0.13264843233125,2.99746308656804,0.00272236825722182,0.00742003103220433
"YLR362W",562.558441372407,0.290054685132967,0.0630073632951676,4.6035045741267,4.15440067843467e-06,2.11085867804725e-05
"YLR363C",199.913428976082,0.216755302426061,0.152321791888898,1.42300914227795,0.154733505017407,0.241107461083678
"YLR363W-A",127.916465333985,-0.617197748176586,0.213940355854939,-2.88490568182038,0.00391530943250241,0.010222962971066
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.2833597837357,0.488651841232543,0.161904361560773,3.01815118828113,0.00254321990036457,0.00699544822218073
"YLR365W",3.10499854864142,0.190022453184809,0.603659641343089,0.314784093834774,0.752925589525797,0.829949888573639
"YLR366W",7.65256827885141,0.300328260663418,0.379859935098239,0.790628947445451,0.429160549526373,0.542943749977169
"YLR367W",3427.41365288961,-0.0895570498926933,0.136340408466035,-0.656863587987589,0.511268632852415,0.624041510163698
"YLR368W",326.698830301006,0.167620861527762,0.0909410295074609,1.84318192168707,0.065302453498729,0.118103997882211
"YLR369W",501.784341637071,-0.037551858058666,0.0687803381289157,-0.545967918742739,0.585087989828112,0.689972137001812
"YLR370C",963.627278049914,-0.120544526425797,0.0983087305243697,-1.22618332861002,0.220129693521756,0.319778078941267
"YLR371W",1051.6262699185,-0.086595386420489,0.0767407858134533,-1.12841412167698,0.259145066616523,0.364241251583736
"YLR372W",2712.75377999808,-0.671670486633801,0.0826941590764884,-8.12234496528994,4.5726142096192e-16,8.85607781480659e-15
"YLR373C",580.230771157329,-0.0981432540359054,0.0770894813276958,-1.27310824181983,0.202979634730315,0.299757993877355
"YLR374C",5.87755839714389,-0.15291064956151,0.529551103981668,-0.288755227610295,0.772768696409592,0.845566101704532
"YLR375W",1480.3963393325,0.00538645745859841,0.119228901848719,0.0451774475406381,0.96396587014803,0.977053181903543
"YLR376C",189.913524782471,0.317758422000027,0.0926401400305418,3.43002959511145,0.000603515419434276,0.00194884997239653
"YLR377C",119.363703499187,0.301207586618384,0.124197086995634,2.42523873872318,0.0152983226367287,0.0339075915728235
"YLR378C",2618.22493268973,0.218112434358954,0.0447748765334898,4.87131291575565,1.10859103511303e-06,6.22342026105653e-06
"YLR379W",64.3449370679383,-0.337684095065605,0.197561088413458,-1.70926419659572,0.08740202216107,0.150626096815139
"YLR380W",821.826289560103,-0.141445593971917,0.0732655737629999,-1.93058740561381,0.0535340965951188,0.0999212092060253
"YLR381W",303.888483299991,0.117747028510002,0.0841874572869292,1.39862911061317,0.161924232121893,0.249770688339814
"YLR382C",617.577861981969,0.0585031809032914,0.0827353033466519,0.707112665776657,0.479496465550749,0.59295478415994
"YLR383W",518.540312149962,0.494083937742323,0.117539416925998,4.20355954337764,2.62749992049232e-05,0.000114356159791421
"YLR384C",1928.82469752179,-0.342989593949052,0.095772716017832,-3.58128711610507,0.000341905666672158,0.00116897653947879
"YLR385C",11.2925524730145,-1.33991886409631,0.367805999398161,-3.64300437265519,0.000269474258629879,0.000940873803328608
"YLR386W",469.565519469448,-0.24902021747793,0.0645432409301592,-3.85819202582947,0.000114228887867748,0.000437833077188081
"YLR387C",1085.51292839478,0.00203511931101654,0.07285066061505,0.0279354956267357,0.97771359806673,0.985910276315332
"YLR388W",3606.18389386701,-0.469670065879167,0.117041842892215,-4.01283894950024,5.99928456775094e-05,0.000244463421278712
"YLR389C",1517.33753868412,0.0507111729234269,0.0885427968842727,0.57273064221935,0.566827086639444,0.675263257382714
"YLR390W",374.212089837833,0.080633564207805,0.161246532362353,0.50006386510443,0.61703010879227,0.716754633898828
"YLR390W-A",5983.1878100256,0.0218212972182214,0.0762013553372277,0.286363636468822,0.774599622884649,0.846736141549703
"YLR392C",568.941820432216,0.435500651336807,0.0996651207187479,4.36963953082219,1.24451799763227e-05,5.83700214701459e-05
"YLR393W",133.392077862458,-0.252607862834437,0.100183922287086,-2.52144113613926,0.0116875228188618,0.0266677073319661
"YLR394W",426.01534534312,0.288529843159197,0.0703693664512526,4.10021942373279,4.12758591885079e-05,0.000174120136294891
"YLR395C",577.191271485175,0.0235818668388801,0.140233876986865,0.168160984674829,0.86645663352202,0.913483338415386
"YLR396C",357.793370849089,-0.0407087149224672,0.0823342429908126,-0.494432370344496,0.621000857679129,0.720072309881505
"YLR397C",476.757499036224,-0.729570482768808,0.121098049626044,-6.0246262018402,1.69500902170744e-09,1.57873188231167e-08
"YLR398C",1006.11572137324,0.0161765695706429,0.0965435191382144,0.167557281058753,0.866931580733434,0.913691494739062
"YLR399C",1333.85376943711,-0.617358889414409,0.0596820479735405,-10.344130444185,4.44937039367912e-25,1.4362305903126e-23
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.5654298538838,-0.0678382799553486,0.233312556072844,-0.290761376486606,0.77123382675903,0.844177983578493
"YLR401C",717.312305528701,-0.309498319963942,0.151880111626183,-2.03778043517442,0.0415718958429714,0.0806810887491797
"YLR402W",21.6201987549997,-0.42022268042298,0.284093311360932,-1.47917132723023,0.139094530714758,0.221080734915926
"YLR403W",617.09741607415,-0.739690745128253,0.0763519351168181,-9.68791090882673,3.39399690591021e-22,9.84558133278357e-21
"YLR404W",170.136550598148,0.18426612480212,0.098738176232537,1.86620952333733,0.0620120572094118,0.11286605769043
"YLR405W",419.665304655705,-0.2959707806915,0.126550928304402,-2.33874839684763,0.0193484588148772,0.0416643562118922
"YLR406C",3921.37978624318,-0.350630656946173,0.111272201761292,-3.15110738707559,0.00162652675691114,0.00473504805228111
"YLR406C-A",2.45668875281514,-0.08184357081999,0.688524922572715,-0.118867985946212,0.90537994540952,0.937319646543786
"YLR407W",208.955356925024,0.586139953737961,0.121735332538004,4.81487125814501,1.47294820273196e-06,8.12342036431318e-06
