genes,logFC,logCPM,F,PValue,FDR
YMR172C-A,0.677732562878596,0.522516136243992,6.31897914473245,0.0506688746103705,0.11063693565083
YMR033W,-0.281215327134739,6.6725913672422,5.22432279557872,0.0508456606838475,0.110983555310982
YMR179W,0.386712566646289,4.99395575963208,5.22308529256218,0.0508673678855717,0.110991550146914
YOR039W,-0.205629526679187,6.31665821665998,5.21845043643435,0.0509487732466925,0.111099719026813
YER041W,0.237296974852796,5.38833679710362,5.21820630232538,0.0509530657412844,0.111099719026813
YJL019W,-0.255541360792512,4.92346590904233,5.21581394332982,0.0509951537905445,0.111099812103407
YJR112W,0.383009977531306,4.77406208728156,5.21492342570643,0.0510108316831742,0.111099812103407
YML043C,-1.27386705832503,2.92221942177033,5.21469706483313,0.0510148178267315,0.111099812103407
YIR015W,0.291081500797964,4.10342454690168,5.21409870159931,0.0510253567212038,0.111099812103407
YPL042C,0.3253710904678,5.87729847569765,5.2114556229516,0.0510719420477881,0.111161895094106
YLR364W,0.412272208095209,3.36361345515545,5.20555188630933,0.0511761931880456,0.111316576920416
YLR143W,-0.312161654790364,5.43872231204404,5.20538165064184,0.0511792033053056,0.111316576920416
YGL258W,0.47197282702787,2.17869756929919,5.20146339100919,0.0512485484531918,0.111428003370655
YBR117C,-0.350737259612355,3.93698545112005,5.19564440712385,0.0513517530711385,0.111612944572641
YHR132W-A,0.348012958032371,6.46418988517046,5.18937379732882,0.0514632635993728,0.111811904427148
YKR074W,-0.22320182448099,6.27080799369444,5.1884539169237,0.0514796477544599,0.111811904427148
YKL016C,0.233195637526279,7.19064973559315,5.18377220570315,0.0515631373900075,0.111953709172586
YMR168C,-0.273677077543963,4.91288897700089,5.1804405663135,0.0516226558566991,0.112030744956582
YOL132W,0.441726714097895,2.5292435119575,5.17974767722464,0.0516350450255097,0.112030744956582
YNR054C,-0.700248383596339,4.75526015527973,5.16083217499203,0.0519747278273288,0.112727979853984
YOR359W,-1.0982849410044,4.43621056793095,5.15431027372675,0.0520925059385517,0.112915708367814
YKL080W,-0.197871397204241,8.09788365860217,5.15400665941956,0.0520979971301992,0.112915708367814
YDR200C,0.26523623040722,5.74114038838849,5.15265773789567,0.0521224027297077,0.112928812677151
YNR023W,0.214459043771824,5.32782585037686,5.14937919846612,0.0521817809158247,0.113017652962408
YHR077C,-0.229913991516501,6.96108323835985,5.13442493050988,0.052453713826694,0.113534198653121
YJR071W,-0.984292230942047,0.792881215950335,5.13323224429235,0.052475479507828,0.113534198653121
YIL073C,-0.258532502519832,4.73689370487448,5.13322287212972,0.0524756505886558,0.113534198653121
YBR258C,0.343014616890771,4.17157999651323,5.12468347914557,0.0526318251347546,0.113832052181391
YIL104C,-0.68661588749268,4.30181235015165,5.11823281307955,0.0527501916481783,0.114047953893829
YHR108W,-0.177706972940934,7.83956464694137,5.11616501837274,0.0527882063006949,0.114056936264772
YLR216C,-0.355876444137648,7.63437594658821,5.11598965074673,0.052791431888442,0.114056936264772
YGR163W,0.240280003307455,6.23301859572295,5.10601252251933,0.05297535769496,0.114410972060886
YLR384C,-0.264227244533053,7.63473855120375,5.10508494766098,0.0529924986833791,0.114410972060886
YMR210W,-0.199372872969991,6.33882526591503,5.10259300255891,0.0530385831784671,0.114470289519562
YHR090C,0.32991462395913,4.7804747705313,5.09759854515643,0.0531311011754256,0.114586605602536
YJR063W,-0.669967199318091,5.35020867588482,5.09731252578592,0.0531364056489922,0.114586605602536
YOR353C,0.204134543783382,6.53931861969327,5.09666787019556,0.0531483638081671,0.114586605602536
YHR063C,0.181952159928033,6.81744106818527,5.08989635434355,0.0532741803860027,0.114817618624493
YHR085W,-0.875382525829475,4.11809262448627,5.085245419131,0.0533608155551285,0.114964054808965
YOR250C,0.248765008652332,5.68869320883846,5.0806222842544,0.0534471105814501,0.115074528940193
YJL077W-B,0.56818120586763,2.43738380390444,5.08039118088834,0.0534514289941869,0.115074528940193
YMR187C,-0.282668308390432,3.93760424499447,5.07931801284638,0.0534714881007346,0.115074528940193
YIL093C,-0.235689434121461,5.76581839590686,5.07849246062839,0.0534869254170072,0.115074528940193
YNR031C,0.190030078251973,7.1275083419682,5.07741367894681,0.053507106514492,0.115077696563161
YPL096W,0.227539595315323,5.97779797032936,5.07464182924659,0.0535590047933104,0.115149052248742
YKL001C,0.331944622730283,5.46828354471922,5.07158167475277,0.053616375505398,0.11523211940381
YGL012W,0.265817885650842,8.91137493948156,5.0644932468981,0.0537495675078658,0.115478026455076
YHR133C,-0.202475361084719,6.91981288292755,5.063115373248,0.0537755066919679,0.115493415384879
YOR262W,0.272806308703489,5.92454994523683,5.05433967484517,0.0539410880779524,0.115749832326653
YER009W,-0.227839445965963,8.38250946648974,5.05306550563827,0.0539651832282442,0.115749832326653
YLR390W-A,0.204117585284488,9.42327023890878,5.05295308688458,0.0539673097781757,0.115749832326653
YML081W,-0.261436302746875,6.57704895158519,5.05280186232015,0.0539701705597203,0.115749832326653
YDR535C,0.574983653226033,1.63938001699442,5.05000291712419,0.0540231542913255,0.115823081926087
YFL061W,0.40506942534863,3.14055580982366,5.04876621766809,0.0540465859622661,0.115832944339337
YFL012W,0.630463961750591,0.675489056120265,5.96823603980602,0.054142758202232,0.115984067870781
YPL271W,0.383774749867791,6.81257224835555,5.04306304787664,0.0541548110754161,0.115984067870781
YDR284C,0.233670375745143,6.89119044493805,5.03927783368434,0.0542267927593506,0.116097807957802
YGR125W,0.198353773440185,6.61433314351899,5.03746641836577,0.054261282689891,0.116131228192595
YNL262W,-0.232210544470724,6.01491563907791,5.03583352713405,0.0542923973930612,0.116136397833996
YAL044W-A,0.383736436147903,2.87652930241044,5.03535815037279,0.0543014599529463,0.116136397833996
YML078W,0.236194789657021,7.62705197279271,5.03316874879963,0.0543432234599785,0.116185320647316
YDR229W,0.203109989549249,6.59406895777177,5.03172333678467,0.0543708175412646,0.116203925884753
YBR129C,-0.25318211928226,5.63856000007334,5.03059400998764,0.0543923897108082,0.116209652348448
YPR081C,0.261516284426061,5.73177635443608,5.02839103134474,0.0544345019168905,0.116259243503748
YGL064C,-0.339740200359328,4.46371422127135,5.02301174635794,0.0545375069997557,0.116436955808937
YDR492W,-0.573750740994365,6.7109934441615,5.02206980352762,0.0545555692800127,0.116436955808937
YPL184C,0.176155919400591,7.4276305751215,5.01293692496982,0.0547310927437693,0.116771054965982
YOR075W,0.247622294281281,5.11273331267897,5.00888555542031,0.0548091855641275,0.116893071814962
YHR042W,0.26610308252618,9.00821509104287,5.00799915676288,0.0548262903895572,0.116893071814962
YKR057W,-0.284843698164442,9.95746136566216,5.0024504398714,0.0549335184600672,0.117081106045694
YDR487C,0.233990738786426,8.24940809476897,4.981298699922,0.0553447292268686,0.117916671103037
YGR134W,0.203093960358358,6.13640943750084,4.979185739948,0.0553860222369979,0.117963789051168
YER171W,-0.490631247293592,5.79203738631037,4.97292525556413,0.0555085997068412,0.118170045812396
YKL205W,-0.507903595749814,5.77817785104413,4.97227830656415,0.0555212863595879,0.118170045812396
YML037C,-0.40684276162752,2.65335511070052,4.97001452533789,0.055565708120272,0.118223684070492
YNL136W,0.237130789619406,6.57635018460866,4.96771750931495,0.0556108283052343,0.11827877071421
YDR312W,-0.468521097221567,4.76174910478806,4.95805454057109,0.0558011492826448,0.118633649341576
YMR032W,-0.381386631325812,5.97907828703171,4.95728941891963,0.0558162544617984,0.118633649341576
YJL180C,-0.249094334063051,5.5061355276421,4.95274686465885,0.0559060417454634,0.118783441373522
YLR102C,0.306623192121753,4.81783690994996,4.95163688492275,0.0559280093547689,0.118789083405105
YMR094W,-0.438336016045737,2.54834619123033,4.94863196305225,0.0559875349474706,0.118874465813563
YLR063W,-0.659921583055117,2.79523239507655,4.94132376926523,0.0561326427007534,0.119141437285139
YAL037W,0.460831343724536,3.06482657573636,4.92601942593415,0.0564380729989353,0.119728765651699
YEL013W,-0.279327749844589,6.58811395314198,4.92550939451562,0.056448288146631,0.119728765651699
YLR266C,-0.230265223422362,5.78620583774951,4.91422439891697,0.0566749130358971,0.120149921517778
YGR047C,0.257442942050689,5.33884882725737,4.91367793605815,0.0566859164761165,0.120149921517778
YEL052W,0.230615050868772,7.19615757654259,4.90534626536695,0.0568540184546492,0.120464714955063
YLR067C,-0.454039456199708,4.99532335751363,4.90306854839119,0.0569000847678326,0.120520806269607
YCR017C,0.190007226891622,8.35534257592598,4.8970049453166,0.0570229517661797,0.120739475495274
YDR167W,0.253886744934866,6.31678236216122,4.89589526284841,0.0570454738754681,0.120745598695115
YMR112C,0.301985625573849,4.93831011192102,4.89281861383505,0.0571079768207695,0.120836314215533
YDR423C,0.254204347178389,6.20257400632691,4.89114637934305,0.05714198530873,0.120838618449617
YMR238W,0.415966392659653,8.1355182467951,4.89023061398149,0.0571606203025631,0.120838618449617
YPR184W,-0.655183603477353,6.6034927948414,4.88964320950335,0.0571725775264626,0.120838618449617
YDR378C,0.21212035242245,6.59610690574914,4.88890312426958,0.0571876472617192,0.120838618449617
YDR163W,0.228242419114664,5.38087690007874,4.88553152106453,0.0572563644690438,0.120917433403721
YDL179W,-0.349190334243966,4.53425656705588,4.88423260734444,0.0572828659155405,0.120917433403721
YHR062C,-0.465069852210524,5.45211887291064,4.88418088756327,0.0572839214661749,0.120917433403721
YGR227W,0.194338853599112,5.68382213438961,4.88275924502261,0.0573129455182667,0.120937196529283
YDR097C,0.205467936160111,5.58241829006342,4.87753490140318,0.0574197660496938,0.121121049715935
YAL009W,0.20043689505121,5.40950003884922,4.86177799305839,0.057743482781346,0.121762140071327
YGR027C,-0.199977854923887,10.6048642452203,4.85881907059508,0.0578045313036979,0.121849099399947
YDR004W,0.24771468074081,5.62693481396306,4.84245158007557,0.0581437155197672,0.122522094608458
YIL103W,-0.502001385674307,5.22621729941425,4.83638686736828,0.0582700386801705,0.122746235589633
YBL056W,-0.213714921084255,8.32442550393158,4.83531047384974,0.0582924956430885,0.122751503149825
YDR305C,0.255436263746036,5.12131806642348,4.83231082012362,0.0583551361093191,0.122841355991931
YML105C,-0.244249052509972,6.40093511901368,4.8309216908472,0.0583841737581126,0.1228604354383
YKL060C,-0.238212092006273,14.0236990584695,4.82471126552407,0.0585142187724023,0.123091983470946
YER096W,0.455111211353117,2.66868394099976,4.80319312481207,0.0589676700604659,0.12400346616818
YLR390W,0.331000242794399,5.46495276017696,4.79216183885915,0.0592018693513341,0.124453417081359
YKL006C-A,0.22818776562809,4.76518290585537,4.78885421323957,0.0592723227922837,0.124558953705274
YNL010W,-0.212997083423437,7.82812119217705,4.78698447258903,0.0593121961395769,0.124600177067807
YCL005W,0.271505264815337,6.12544001655185,4.78360882936815,0.0593842704203738,0.124708995341659
YOR189W,0.202765571209493,5.55732181858667,4.78091206416937,0.0594419300517722,0.124787478412441
YKL133C,0.323372434836158,5.05085743824633,4.77237013012816,0.0596250372557661,0.125129172350808
YJL014W,-0.202780755693031,8.43681789152406,4.76503849503907,0.0597827741431824,0.125417409193286
YGL140C,-0.218640091262652,6.7063664858159,4.76131633389893,0.0598630584678729,0.125543018287039
snR82,0.355993927987489,3.71289635150872,4.75865920870494,0.0599204548646127,0.125620558238661
YJL154C,-0.189714811005118,7.44751476353374,4.75758142112498,0.0599437560942554,0.125626590710653
YDL202W,-0.199328331105605,5.63975977642917,4.75591588403778,0.0599797869071253,0.125659287897046
YPL180W,0.212903754520296,6.16585724036526,4.75189731401295,0.0600668350221129,0.125761245703923
YMR090W,0.357979659662328,5.86077495061591,4.75178156037328,0.0600693448021664,0.125761245703923
YDL207W,0.22050382331852,6.7008689683749,4.75061355542302,0.0600946770679964,0.125771472829277
YCL004W,-0.261079145094874,4.80266242882124,4.74404944581708,0.0602372964508315,0.125989006105099
YDL122W,-0.251499343540547,7.26667030458146,4.74394442839056,0.0602395816867334,0.125989006105099
YHR057C,0.354872647720506,7.309335646611,4.74154896998053,0.0602917381968664,0.126055228296712
YML108W,-0.431758504817165,3.94991497775965,4.73807193013192,0.060367546594544,0.126170838974869
YPR016C,-0.317758702605452,8.05337307468849,4.73626735221142,0.0604069389544588,0.126210285838613
YPR137W,-0.683392602909002,5.14571420844354,4.73332970325025,0.0604711354269481,0.126301512397677
YFL066C,0.378261424894433,4.36527526076339,4.72034085432204,0.0607560262416449,0.126853468232301
YPL069C,-0.329219241857754,4.47140486164949,4.70619712832618,0.061068197905038,0.127461990265996
YIL087C,0.43240204751406,5.91547158301868,4.70384780822774,0.0611202486930249,0.127527357432428
YLR283W,0.36758945272075,4.3535980378126,4.70281895574742,0.0611430614437644,0.127531695808951
snR39,-0.595219250180246,0.887534951699833,4.6991829685179,0.0612237692976495,0.127656747440624
YMR154C,-0.304819409060501,4.65701748658015,4.69561497931059,0.0613030999923096,0.127778843799626
YML115C,0.221792157147364,7.2641654881307,4.69455408574616,0.0613267132015463,0.127784760468398
YKR066C,0.334472015544579,8.20674526218314,4.68768676684244,0.0614798460131936,0.128060458119592
YJL096W,-0.224671169536079,5.37188867639178,4.68295437301104,0.0615856566708282,0.128195930163229
YOR157C,0.227019717289051,7.91043333547365,4.68291370334939,0.0615865670024944,0.128195930163229
YNL127W,-0.262325797260005,5.54813983157518,4.67902593259525,0.061673668478284,0.128294349823579
YDR528W,0.597218704913968,4.37490894852109,4.67894141656082,0.061675563717822,0.128294349823579
YGR106C,-0.180824357792001,8.1251602144792,4.67552008790551,0.0617523481417386,0.128396948872007
YJR105W,0.21652032171645,9.21665085348964,4.67488410028377,0.0617666349719183,0.128396948872007
YKL035W,-0.432605079127346,9.41778972187112,4.66976956801516,0.0618816813680186,0.128592642599555
YDL125C,0.249896846770548,8.42184619828639,4.66776286728301,0.0619268948333232,0.128643137494012
YJL049W,-0.213945406338765,5.18012129448106,4.6659695936176,0.061967335201785,0.128683686301884
YBR173C,0.271794962950884,7.51676246279956,4.66277421437492,0.0620394782297762,0.128790020449326
YKL023W,0.393081808815161,5.9516762079818,4.66153020265545,0.0620675936428073,0.128804915147405
YOL138C,0.243438578419636,6.07564272139945,4.65859688634918,0.0621339527686429,0.128899137767259
YBL112C,0.541718998857469,2.2756212553951,4.65291862630268,0.0622626670846525,0.129122611341098
YOR154W,0.342257649658275,5.02931972493043,4.64799359999834,0.0623745829100572,0.129311108688831
YGL124C,0.241672532727932,5.61685976024819,4.64524203612835,0.0624372210042944,0.129397353907485
YCR036W,0.236002183246677,6.48762003269611,4.64372140497705,0.0624718719296882,0.129425558854669
YHR096C,0.285107280629091,5.74062029165056,4.64134940871321,0.0625259721104416,0.129494025067787
YDR192C,0.254143880351193,4.99039271362504,4.63446442996911,0.0626833429336966,0.12977625122355
YBR136W,0.235310269932019,5.42772056709339,4.62382590580223,0.0629275047739096,0.130237914490013
YHR103W,-0.199018687713347,6.59521594490453,4.62033334689483,0.0630079262140047,0.130337512218022
YLR225C,-0.20790099866184,7.12953554364322,4.61926170449506,0.063032628705708,0.130337512218022
YAL011W,0.226083072184661,5.62169400266229,4.61897686267382,0.06303919669137,0.130337512218022
YOR054C,0.338051067004284,6.32989673649645,4.6169258214311,0.063086516151698,0.130391519102518
YOL086C,-0.330839166785814,14.0777937540726,4.61507999186822,0.0631291399657335,0.130407745562312
YKL002W,0.20227093215497,7.20024446441227,4.61474978233011,0.0631367690269166,0.130407745562312
YBR152W,-0.395296223291053,3.9231855068316,4.61144420115607,0.0632132050923828,0.130521794066212
YBR226C,0.523352127579398,2.00310717408886,4.60808270161086,0.063291055398376,0.130638685152823
YMR202W,0.217045210740385,9.01617967155065,4.59836130340846,0.0635168872322832,0.131060843128405
YOL129W,0.281271779011064,7.84866640044609,4.59196057995097,0.0636661405458269,0.131295176666538
YOL075C,-0.229810847438863,5.24336522385884,4.59112576081856,0.0636856400268745,0.131295176666538
YDR301W,-0.186823479224036,6.19037727033353,4.59030306251679,0.0637048638557051,0.131295176666538
YDR084C,0.284165717064891,6.26438029872167,4.58983367740034,0.0637158352055953,0.131295176666538
YDL175C,0.267016514846236,5.42644451346376,4.58839075547229,0.0637495770002811,0.131320712702187
YML019W,-0.194541884355461,5.9746072217658,4.58541079857219,0.0638193336294468,0.13142039543178
YAR027W,-0.42292134075522,6.76736598074978,4.57542390303388,0.0640538249405041,0.131859128918688
YPR011C,0.194886276537694,6.09614012704789,4.56801286232231,0.0642285471817983,0.132174571333303
YNL215W,0.23522324547049,6.93185965779494,4.56388034598283,0.0643262395632023,0.13233133764323
YNL207W,-0.378758412960949,5.71169531548752,4.55918322114311,0.0644375098677176,0.132515922165273
YGR084C,-0.213583422723123,5.75489388695458,4.55523339687636,0.0645312677378798,0.132638565332757
YJR134C,0.198547342164479,6.97793213938498,4.55485436318935,0.0645402741084284,0.132638565332757
YPL213W,0.257412748713163,4.88598245983231,4.55186437697947,0.0646113766935465,0.13274034002739
YOR022C,-0.2736157925227,4.93477669477886,4.54990546011728,0.0646580144720337,0.132791802009175
YDL044C,0.244060910850126,4.30773987992625,4.53553271917292,0.06500151877844,0.133452717625562
YER103W,-0.298163505255167,5.98384400330953,4.53055146932862,0.065121113142123,0.133653642621688
YHR171W,0.277863240242691,5.50668606393859,4.52699978807553,0.0652065568834265,0.133784366707791
YLR186W,-0.566760880506137,6.32880630875254,4.52482739297624,0.0652588893910006,0.133847091911986
YMR029C,0.228609929919803,6.36560360372244,4.52238708257917,0.0653177399466384,0.133923139470591
YIR003W,0.2112096208977,7.22598924372628,4.51895469467497,0.0654006302949166,0.134048409511507
YCL058C,-0.7143752513014,1.63006231649484,4.51742693711003,0.0654375680647533,0.134079440761591
YDR013W,0.302323846323339,4.97409006996373,4.5153213435,0.0654885203292195,0.134100946136502
YDR177W,0.174021475941949,7.22925888229816,4.51519138674265,0.0654916667524063,0.134100946136502
YEL015W,-0.178538424646012,7.04231547585943,4.51021162032905,0.0656123791001247,0.134298810911124
YBR131W,-0.299367053960164,3.94470002494292,4.50940468455916,0.0656319664442918,0.134298810911124
YOR020W-A,0.326086754432372,5.87476661571723,4.50726341820835,0.0656839792156876,0.134360544115628
YLR259C,-0.295537531941681,9.36937050560674,4.50396961739533,0.0657640907083029,0.134479694796134
YBR288C,-0.222238678773653,5.77353712072724,4.50202841942704,0.0658113628257209,0.134504638082093
YOL101C,-0.538242884670775,5.63620154507093,4.50167299395206,0.0658200228624777,0.134504638082093
YOL103W,-0.192215047046199,6.80189362841262,4.50013495773811,0.0658575143202877,0.134517798044834
YGL215W,-0.237448599315,7.17196914141037,4.49961474826108,0.0658702012211087,0.134517798044834
YMR141C,0.385727589698515,4.29845201470707,4.49758001903538,0.0659198543403746,0.134574518435992
YPL231W,-0.213869315047646,10.7863350846456,4.49536913998301,0.0659738602605063,0.1346400844268
YER158W-A,-0.451960297760311,2.32491196103535,4.48986763029028,0.0661084932626524,0.134825600984542
YPR126C,0.353544955780754,2.54019973510268,4.48986318168247,0.0661086022710747,0.134825600984542
YIL131C,-0.422979247201231,4.70710182594474,4.48678012369499,0.0661842046369692,0.134922615352409
YMR064W,-0.202975206171308,5.85837751179405,4.48533196929242,0.0662197542515853,0.134922615352409
YGR168C,-0.281489153462073,4.94081117513005,4.4844075717276,0.0662424593325786,0.134922615352409
YKL004W,-0.198668458003187,7.11435233993375,4.48389773906338,0.0662549861162672,0.134922615352409
YNL242W,0.355986870558171,6.29748608093447,4.4834558331807,0.0662658463631324,0.134922615352409
YKR051W,0.17594439250775,6.39380352719139,4.48224881842302,0.0662955214698885,0.134938369477592
YJL073W,0.21080140937143,5.63133596674576,4.47936270214809,0.0663665471017305,0.135011458650414
YMR086W,-0.241073994207658,6.78743198969195,4.47900611025453,0.0663753293706475,0.135011458650414
YBR180W,-0.726825871958349,2.11129970466826,4.47715474905755,0.0664209492266782,0.135059589650677
YKL028W,0.196198533675605,7.31807331634887,4.47394367127887,0.0665001693057461,0.135175988565646
YBR250W,0.590764835448116,1.5942419779456,4.47195147831984,0.0665493791670375,0.135198810259925
YDR379C-A,0.663081007443428,3.34252642592518,4.47170962497326,0.0665553564407497,0.135198810259925
YOL052C,-0.318098707910278,6.01348826485392,4.46715258912671,0.0666681095270267,0.135383143512955
YDL221W,0.395906050729655,2.98161397996151,4.4563621920312,0.0669360679332272,0.135882427015604
YNR030W,-0.241367690038723,6.2157311882537,4.45499044542931,0.0669702311758684,0.135906925754789
YDR131C,-0.24677565550032,4.39302586116143,4.44468577194504,0.0672275825145708,0.136384188669896
YCR092C,-0.276160221610995,5.36853000947912,4.43856149651637,0.0673811309689376,0.136609153449538
YHR008C,0.257614229572336,8.4737606781864,4.43849134279477,0.0673828924672245,0.136609153449538
YMR024W,-0.199691678796395,6.2045486912964,4.41759089601122,0.0679103177086367,0.137633068937669
YMR303C,-0.472461853108817,11.0336040586836,4.40151235770701,0.0683196600504068,0.138417071465762
YHR097C,-0.531034779075278,7.76562034189553,4.39849340573926,0.0683968710373225,0.138527874135848
YOR268C,0.830957424703331,1.07156214538453,4.39699084194019,0.0684353413620775,0.138560166135003
YOR156C,-0.235880214872868,4.87088584065468,4.39369985434305,0.0685196976967914,0.138657904816589
YHR038W,-0.323318271392388,4.42792288609222,4.39334897367137,0.0685286995029152,0.138657904816589
YLR204W,0.250013844939919,6.73442473042967,4.39184436129451,0.0685673173341063,0.138690420559713
YHL043W,0.285015388733078,3.88603264694474,4.38535664900911,0.0687341521642613,0.138982172900188
YPL105C,-0.227383788069357,7.69266421466324,4.38249138350922,0.0688079992905193,0.139061301616609
YML058W-A,-0.319289059428224,3.5025979893482,4.382084221645,0.0688185014015537,0.139061301616609
YDR016C,0.328819777228443,5.24306198921522,4.37966181425609,0.0688810260812013,0.139141934786689
YJL196C,0.179389184188221,8.24900324434118,4.37837764875987,0.0689142011206717,0.139163247240069
YOL038W,0.232167232512126,8.73669274755209,4.37167798932761,0.0690876116643213,0.139467640087706
YPL167C,-0.295658533007086,5.33027836740598,4.36419045820517,0.0692820764847973,0.139814321672568
YCL017C,0.197360193690553,7.01369122013497,4.36277253148956,0.0693189814903541,0.139823037131126
YFL034W,0.192701338110029,6.53166681366433,4.36186125950548,0.0693427128517706,0.139823037131126
YBR215W,-0.210026798650481,5.72462384675223,4.36140531308838,0.0693545905197635,0.139823037131126
YOR296W,-0.273122467674094,4.66596657858668,4.36047850899923,0.0693787423303895,0.139825899106889
YGR158C,-0.620877242254427,5.41901491471668,4.3593330963211,0.0694086057906368,0.139840266694467
YDR540C,-0.429297416219663,2.90983188033638,4.35046807174098,0.0696402941240959,0.140238780494047
YML131W,0.286859988362116,5.98175495084528,4.35002103627901,0.0696520036431983,0.140238780494047
YMR158C-A,0.476344518152095,3.06533894895777,4.34250718535632,0.0698491970611247,0.140589794215634
YHR058C,0.255472296418904,5.36288499141507,4.33364127628538,0.0700827940575278,0.141013826054254
YJR046W,-0.248641405232308,5.8809298370672,4.3263141092987,0.0702766039898088,0.141357551059946
YMR305C,-0.231130346685079,8.94590830561024,4.32325333841856,0.070357767237682,0.141474542752201
YGR033C,0.212301605406267,6.27567373392819,4.32067035715836,0.070426354221475,0.141547696797115
YDR478W,-0.318589633800567,3.24626326653613,4.32015035859112,0.0704401723127895,0.141547696797115
YBR283C,-0.175427485463876,8.61690386443905,4.31849624208963,0.0704841507824712,0.141589814324945
YIL132C,0.333940628345729,3.13754351205187,4.315390523848,0.0705668184303993,0.141709598486904
YMR295C,0.295732127569407,7.80823097649262,4.31183376543577,0.0706616443952539,0.14185371236136
YBR133C,-0.194858415693712,6.0939495115952,4.30002180727379,0.0709777336669974,0.142441774807733
YGR199W,-0.182451905072453,6.01782142037229,4.29636710592361,0.0710759005766327,0.142592258462775
YPR111W,0.249790596888585,4.68693165779245,4.29533252423221,0.0711037214801852,0.142601562055631
YFL031W,-0.391043898161251,8.0477953560959,4.2926534819376,0.0711758283741263,0.142699648086457
YDL222C,0.501236467395295,3.31284536380221,4.28014723324852,0.0715136782254586,0.143330281774127
YIL043C,0.198221601159948,8.7294599004577,4.27467243910063,0.0716622234274212,0.143581217036504
YGL161C,0.354436526030402,7.63462116015324,4.27089914302016,0.0717648327853708,0.143739982566856
YER075C,-0.574285080579264,4.53487747616151,4.26273831573481,0.0719873993615399,0.144097395288881
YKL119C,-0.242899409599697,4.78621259541053,4.26263835624296,0.0719901309905269,0.144097395288881
YHR081W,-0.35023588902853,5.95550815973376,4.25989170425253,0.0720652417278416,0.144200813880271
YMR237W,-0.231980900126607,7.07563498432301,4.25449726490659,0.0722130521322751,0.144449588183943
YLR393W,-0.274183569095885,4.05081810221522,4.2534679772903,0.0722412992611138,0.144459113054327
YLR315W,0.385628497744585,3.65205715874909,4.25059565488306,0.0723202004111656,0.144569890389691
YFL010C,0.356787134364359,7.55380847397992,4.24943474695479,0.0723521212613731,0.144586711461568
YPL258C,0.371119470453083,4.17031403838834,4.24750364043104,0.072405259848503,0.144645908843177
YML114C,0.257162477191062,6.41334148470918,4.24564262913873,0.0724565169455792,0.144701310302681
YNR013C,0.190218141981742,7.62815036287257,4.24455446136761,0.0724865094648608,0.14471422256357
YLR190W,-0.255625396147372,6.12525594485815,4.24101636988954,0.0725841378029873,0.144861120082261
YPR175W,0.321706842542249,4.85648504360234,4.24018179441352,0.0726071912231527,0.144861120082261
YNR075C-A,-0.533008439140693,1.98306494727541,4.23064311317831,0.0728713453178416,0.145341000340481
YJL074C,0.208675664032248,5.16529353520102,4.2250917954994,0.0730256447659019,0.145601536776357
YMR147W,0.378084058507931,3.39807938392902,4.22382955591132,0.0730607872668139,0.145624401321508
YDL192W,-0.171283486227897,9.35588221518215,4.21389581349633,0.0733381144915554,0.146129816079546
YGL105W,-0.16576257887414,9.12625441425215,4.20915101889469,0.0734710544798875,0.146347297961719
YDR233C,-0.230769288860456,8.83446524889665,4.20435122215229,0.0736058500236239,0.146568333925319
YEL001C,0.170254613630443,7.73941224647482,4.19958007737171,0.0737401553159266,0.146788250921769
YBR101C,-0.273470943995919,6.54935484658411,4.19863099817469,0.0737669088693877,0.146794000794437
snR17a,-0.694681203852074,2.34904602280661,4.19411986893503,0.0738942432059803,0.146999835045273
YPL234C,0.202854193699383,8.49273265952725,4.19011614719882,0.0740074912590052,0.14717752303076
YNR048W,0.298099833922361,4.76952906568042,4.18835081828274,0.0740574955122719,0.147216279776244
YDR393W,-0.201871354327794,5.42815038919835,4.18773859437908,0.0740748473268534,0.147216279776244
YMR196W,0.405630294812994,7.79745197925389,4.18524330834337,0.0741456233460555,0.14730934405736
YLR154W-E,-0.462253313426997,2.32502091467252,4.18435891227721,0.0741707290723675,0.147311641757873
YMR190C,0.202156675022947,5.95695833285909,4.17787148759276,0.0743552240356005,0.147630364426509
YLR088W,-0.174271988679272,6.10850361057494,4.17702970373454,0.0743792065286542,0.147630364426509
YLR192C,0.166993689004841,8.64934220932951,4.17449904215856,0.0744513650580989,0.147725918216892
YBR205W,-0.226850219300914,6.5357482147683,4.1630433494968,0.074779134715207,0.148328428775633
YOR008C,0.166812854667303,7.76738594785183,4.16204850456107,0.0748076864357497,0.148337227358574
YMR044W,0.177547624430454,6.44286474566658,4.15635987179691,0.0749712171852502,0.148613585854487
YFL008W,0.26193976414004,6.08542232038191,4.15180999234811,0.0751023424604402,0.148816362765761
YMR310C,-0.600721498518662,5.02175728075895,4.15113224695034,0.0751218999167109,0.148816362765761
YBL032W,-0.173214560781172,7.31523175404572,4.14704231483333,0.0752400604098269,0.149002450605552
YKL125W,-0.699931389483779,4.84808119326745,4.13841582653561,0.075490067533757,0.149449438493769
YGR261C,-0.194797298889892,6.72691279890558,4.13004771415135,0.0757336059353515,0.149883336585697
YDR096W,0.23525140820933,7.72841034605481,4.12811300106385,0.0757900556049081,0.149946809915018
YHR028C,0.240231891837712,7.63776618411683,4.11938877572887,0.076045276533142,0.150403374905259
YJL056C,-0.277337603272646,5.05044830160603,4.11507118290032,0.0761719926174203,0.150605569459901
