"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER102W",13787.8715482984,-0.340159406608332,0.0394346233267146,-8.62590733503709,6.35864914451321e-18,4.04144456255244e-17
"YER103W",521.038081737359,-0.364099244086465,0.0967238479150624,-3.76431719720453,0.000167004786048019,0.000357007122677098
"YER104W",122.356703630702,0.126884732920642,0.0685735745776909,1.85034444685229,0.064263920368169,0.0930798189494309
"YER105C",935.460823396622,-0.222329498118222,0.0491827675317469,-4.52047555019572,6.17008712335481e-06,1.54409349153243e-05
"YER106W",5.30689192910318,0.559315248684526,0.243706322787449,2.29503790581723,0.021730952060257,0.0344658111896649
"YER107C",886.20421652825,-0.267343567925331,0.0485054848944046,-5.51161520201956,3.5555558778366e-08,1.09110030218127e-07
"YER107W-A",46.3775013981375,-0.574857176175277,0.0894531472274755,-6.42634936827254,1.30704813783562e-10,4.91447241328353e-10
"YER109C",496.354155263028,0.310416262748225,0.0393363045041891,7.89134278526767,2.98952266900393e-15,1.58267493416013e-14
"YER110C",1934.56883956978,-0.696148460248882,0.0736732540123395,-9.44913414754675,3.41645000495942e-21,2.6105474093451e-20
"YER111C",331.165896446741,0.672067534642498,0.07132936673749,9.42203142102572,4.42443790733742e-21,3.36580304079197e-20
"YER112W",820.721305315686,-0.0268714341401526,0.0774568582228778,-0.346921302473069,0.728650442333711,0.786768580927764
"YER113C",514.387372331081,-0.0546365505983041,0.0331168049566482,-1.64981346086455,0.0989810947604272,0.138492978365709
"YER114C",901.287792085735,0.00439290825239563,0.0594902226951422,0.0738425249289636,0.941135689368907,0.956858387905082
"YER115C",347.875569591343,0.0908606185615501,0.0534020532662902,1.70144428920125,0.0888595907171357,0.125454199417315
"YER116C",387.943704547979,-0.0295375219221648,0.0518686554862883,-0.569467661061182,0.569038811013684,0.642997026510204
"YER117W",9897.82853010539,-0.306198773634332,0.0400070079900513,-7.65362842706146,1.95386316101173e-14,9.62515541423902e-14
"YER118C",766.562775211902,0.0584298163356,0.0436169141983764,1.33961371200751,0.180370963566612,0.236133850456424
"YER119C",882.287836181429,0.157756766138721,0.0938315112208705,1.6812770474023,0.092709114002373,0.130487224108538
"YER119C-A",12.5879432939103,-0.245854284003285,0.186163376646424,-1.32063721894253,0.186622356561307,0.243345078891185
"YER120W",2100.10459133764,0.0907719264934033,0.0339813089002385,2.67123102173284,0.00755736138962092,0.0129251366019456
"YER121W",115.768808135864,-0.0530627382080143,0.122690281301463,-0.432493410603839,0.66538284035982,0.73171162537355
"YER122C",1813.83675539669,-0.257412585450819,0.0338517596477879,-7.60411240446816,2.8686584569305e-14,1.39222048047361e-13
"YER123W",483.070323478942,-0.214533760626226,0.0415362491142116,-5.16497674203382,2.40468821512043e-07,6.79697527964784e-07
"YER124C",744.161848483607,-1.74881079510904,0.0453017311517882,-38.6036195669756,0,0
"YER125W",1793.79997968872,-0.221765579737094,0.0399642856090542,-5.54909405629038,2.87153672018313e-08,8.89930510351482e-08
"YER126C",717.813803692381,-0.604998634762276,0.0955323013012356,-6.33292223176509,2.40560832031885e-10,8.84672107958971e-10
"YER127W",263.979483259042,-0.982345357554397,0.115580497123079,-8.49923111602748,1.90850586388306e-17,1.18348014661171e-16
"YER128W",75.4982503373893,-0.138391007374198,0.0690153633897318,-2.00522029555507,0.0449395012853563,0.0672430266186674
"YER129W",936.14764668234,-0.0488544859862063,0.0460717535337037,-1.06039996829005,0.288962676620088,0.358894044991213
"YER130C",542.539336361721,-0.513132341304667,0.0400878886191512,-12.8001837707045,1.63563707506315e-37,2.55642640118393e-36
"YER131W",7689.82659731298,-0.581402308596798,0.0374190090342018,-15.5376190765871,1.93022409374157e-54,4.53042699408217e-53
"YER132C",398.602403861494,-0.187384419974536,0.0579388354385967,-3.23417649933826,0.00121994038613855,0.00234540957100219
"YER133W",2150.12253630976,0.10494101548002,0.0623361422551213,1.68346984082734,0.0922841729929687,0.129968924364662
"YER133W-A",44.6256405896389,0.169631013786583,0.108664477794088,1.56105304355323,0.118511235966532,0.162870057902046
"YER134C",185.972595174678,-0.363555275429891,0.0645109093058414,-5.63556271864505,1.74487624161656e-08,5.50689027700646e-08
"YER135C",9.88257673517935,0.275300127557129,0.197011651852278,1.39737992635863,0.162299352286448,0.215386461920861
"YER136W",2671.42994514552,0.227334356553161,0.0291512127055529,7.79845280707163,6.26707815778225e-15,3.22595033615783e-14
"YER137C",26.7702626808844,0.503638607189971,0.111523442534389,4.51598870824552,6.30220226217686e-06,1.57486355221622e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.562682807090156,1.5548955320198,0.625030831112133,2.48771013303957,0.0128568475477785,0.0211017996625473
"YER138C",1558.36986276183,-2.43198859734399,0.0489004031785368,-49.7335080953163,0,0
"YER138W-A",29.6850863232524,-0.718016398660048,0.150307579868894,-4.77698063721297,1.77946900979816e-06,4.67574329203578e-06
"YER139C",129.51152776371,0.285787752271867,0.0623338008975956,4.58479585965518,4.54430201894532e-06,1.15360520429262e-05
"YER140W",354.838660535406,0.143011061217437,0.0458231453116064,3.12093506992882,0.00180277778655159,0.00337628072933423
"YER141W",1322.62483820781,-0.275187669164041,0.0325997394359097,-8.44140701507917,3.13540294651759e-17,1.92519339850013e-16
"YER142C",384.73533845564,0.542954993474107,0.0743681792746643,7.30090475213611,2.85839049535672e-13,1.30266079765196e-12
"YER143W",937.617850704975,-0.136352425262115,0.0474846762382414,-2.8715037368688,0.00408523952053283,0.00725237435805969
"YER144C",986.812799527027,-0.0393365408683196,0.0494897557235633,-0.794842089907316,0.426705363903535,0.505765733809826
"YER145C",3501.74155289278,0.492823724009866,0.0670239700302705,7.35294736774454,1.93883296522939e-13,8.88890286792165e-13
"YER145C-A",17.0240611746083,-0.613936907987145,0.135256079703834,-4.53907069709148,5.65026912190266e-06,1.41813506391696e-05
"YER146W",88.9747173828182,0.71780846479829,0.0896810042999649,8.00401902723308,1.2042277080712e-15,6.56738616051199e-15
"YER147C",472.3147209451,0.260045587077985,0.0599957003949749,4.33440372170013,1.46155735465624e-05,3.50947274021331e-05
"YER147C-A",108.369120201819,-0.204231274393047,0.0934980894323672,-2.18433633920167,0.0289375423712226,0.0448307003574899
"YER148W",603.532427451478,0.0808306553423471,0.060404904198688,1.33814723182862,0.180848446602205,0.23671388794887
"YER148W-A",3.02279428094739,0.296412401974169,0.463002843498787,0.640195640558622,0.52204541662311,0.599249929914393
"YER149C",88.3674853905151,-0.231518443515155,0.0732476591687506,-3.16076235257941,0.00157356825527563,0.0029688419455502
"YER150W",827.41815093601,-1.59941905003648,0.177618178234119,-9.00481620709047,2.16027350449273e-19,1.48710719623588e-18
"YER151C",910.324356961631,-0.170339816252518,0.055692703503338,-3.05856612333982,0.00222398992467778,0.00411028721096724
"YER152C",1111.47849826303,0.303647522905878,0.0736628524423302,4.12212550611722,3.75392571010247e-05,8.60811840892788e-05
"YER152W-A",0.552612159029163,-0.282447840651591,0.764190282841024,-0.369604072432767,0.711677516299827,0.774154742105965
"YER153C",165.950977518659,-0.349293639738476,0.107043852052822,-3.2630892203516,0.00110204819235986,0.0021312669906802
"YER154W",1025.8494247594,-0.0896383978607147,0.0403978908860619,-2.21888806308059,0.0264943408121025,0.0412781109571429
"YER155C",1626.68673453228,0.123247485208852,0.0501139947278312,2.45934266222856,0.0139191693848572,0.0227206569806938
"YER156C",1564.89000082858,-0.651686140858116,0.0569612593987166,-11.4408660857804,2.61264271956048e-30,3.10850241910336e-29
"YER157W",337.525140261345,0.109053254236877,0.0719790031589834,1.51507036011607,0.129754586824846,0.176732480410866
"YER158C",387.496031024804,-0.0433337553927399,0.055069082207806,-0.78689808610243,0.43134152799642,0.510030207708284
"YER158W-A",37.9557548291852,-0.121979110349578,0.0974800635210777,-1.25132366499949,0.21081641487299,0.271902566594439
"YER159C",553.858136007007,-0.642420391350911,0.0725572055449525,-8.85398474935618,8.44489313768519e-19,5.62202614790523e-18
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1352.19881706836,-2.22619052007579,0.0552094880759902,-40.322607538249,0,0
"YER161C",896.386937622974,0.103533778839672,0.0349457437009536,2.96270068611666,0.00304952945576548,0.00552611701378109
"YER162C",676.831127235282,0.405446570955644,0.0366034861498217,11.0767201051865,1.62724901717456e-28,1.80784999856372e-27
"YER163C",744.195034924313,0.10506410887799,0.0867812548920127,1.21067745573313,0.22601904589992,0.289447482058426
"YER164W",1152.53679117763,0.212746247167,0.051303056977299,4.14685322282331,3.37075994729538e-05,7.78398796425465e-05
"YER165C-A",4.20135949210544,-0.383190817887803,0.298920726171947,-1.2819145155809,0.199872635374341,0.25890452316243
"YER165W",5496.49929813054,-0.398556336907157,0.0361539241405783,-11.0238749010326,2.93161377357484e-28,3.21542391082523e-27
"YER166W",1581.68371119045,-0.0120967029161015,0.0333416947995832,-0.362810078756186,0.716746762407883,0.777700770760337
"YER167W",912.758983284661,0.0146596237458223,0.044943343800288,0.326180085998149,0.74428810725989,0.800887077707129
"YER168C",393.948608580846,-0.0894238568839754,0.0483258144164476,-1.85043662406526,0.0642506444857987,0.0930798189494309
"YER169W",505.537641397753,-0.392067714285088,0.0499052015415635,-7.85624949252143,3.95806296270764e-15,2.07941932731401e-14
"YER170W",206.98691667893,0.0651013463344348,0.05612343058308,1.15996733731493,0.246062104730906,0.311805618985524
"YER171W",476.49368284764,-0.358302579581496,0.0647212798401285,-5.53608612911485,3.09305506413736e-08,9.54710039321032e-08
"YER172C",795.69891277432,-0.232487698282576,0.0552339385097907,-4.20914576354836,2.56337985324407e-05,5.99604192202704e-05
"YER172C-A",0.0295130630993029,-0.238525858907873,2.9566127034175,-0.0806753818760792,0.935700115401983,0.95293892217464
"YER173W",245.472026109448,0.214780301690825,0.040900576633648,5.2512780837943,1.51047436858029e-07,4.35718633923097e-07
"YER174C",452.317508596983,-0.315930749442711,0.0534146863109652,-5.9146794872753,3.32522453900734e-09,1.11712599681258e-08
"YER175C",239.922794643319,-0.0235013066475576,0.0830395305936469,-0.283013481405151,0.777166502650095,0.82913031938019
"YER175W-A",15.2922191052474,-0.214510375265727,0.195549060762031,-1.09696448773421,0.272656916326453,0.340548785611517
"YER176W",903.684882152899,0.0287037313846134,0.0305536424383376,0.939453665550428,0.347497870841345,0.421397083014623
"YER177W",10195.9169050031,-0.108811136974702,0.049550128056552,-2.19598094379322,0.0280933073748581,0.0436013709810199
"YER178W",5307.41055330321,0.159185478389543,0.0493137730975136,3.22801254884244,0.00124653505681173,0.00239252625891551
"YER179W",163.387777034975,0.0705947604897446,0.0744037716795115,0.948806208290435,0.342719183759446,0.41655705668323
"YER180C",253.4688385577,-0.0571053701826058,0.0604954186382275,-0.943961897744775,0.345189119391468,0.418818908619465
"YER180C-A",61.4134833649275,-0.575924327248355,0.0796672391495099,-7.2291237075196,4.86120471744748e-13,2.18357314447331e-12
"YER181C",3.37132916615833,-0.214207500488866,0.287549182160065,-0.744942130872162,0.456306704266476,0.535681325578791
"YER182W",417.776347313598,-0.399319832640825,0.0647152881355362,-6.17040956079052,6.81133266967882e-10,2.42075115087241e-09
"YER183C",378.795183213843,0.0820259799650846,0.0393726563419285,2.08332349366364,0.0372217466638646,0.0564814545029561
"YER184C",208.56907501294,-0.147646344061439,0.0885033247663268,-1.66825759881074,0.0952646011913455,0.133619143869648
"YER185W",44.7703692498511,0.109213711877088,0.129176030049414,0.84546422300879,0.397851699927835,0.475582503112067
"YER186C",444.138136899453,-0.106867153453898,0.041183140801737,-2.59492480110673,0.00946116165458721,0.0159120588649049
"YER187W",177.964055068898,0.612939421802518,0.082976003335942,7.38694799894051,1.50237319532848e-13,6.93876458312557e-13
"YER188C-A",14.8511703912308,0.0883685390060535,0.181830193639413,0.485994857274898,0.626970812176401,0.69650282980746
"YER188W",165.038660463484,-0.0508275866215947,0.107648366229815,-0.472163102903805,0.636810373813909,0.705208525075402
"YER189W",23.5001419499311,-0.219835915061035,0.109406067134954,-2.00935762355724,0.0444992208959346,0.0667148772839203
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",584.868232281566,0.421984784440941,0.0620622066573778,6.79938415291227,1.05067312008601e-11,4.28303440831744e-11
"YFL001W",269.172243790552,-0.198593119572775,0.0620566314822608,-3.20019174146673,0.00137336189912445,0.00261913748759812
"YFL002C",542.769320175751,0.205364817490132,0.093032729720194,2.20744697170328,0.0272828478549334,0.0424009366550004
"YFL002W-A",659.515654283364,-1.35930450243648,0.0431459095110139,-31.5048290287979,7.4594899465595e-218,6.66219641071294e-216
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.2251178491473,0.251887246823401,0.0867205242819279,2.90458630075295,0.00367738807682235,0.00656867475436552
"YFL004W",1257.20735917524,-0.584975218659375,0.0729631020350947,-8.01741157301682,1.07996778148258e-15,5.91316754240102e-15
"YFL005W",2055.17904858123,-0.068760213248883,0.0559280731374421,-1.22944005383318,0.218906860574453,0.281177153561919
"YFL007W",1446.75110854424,-0.247748040475126,0.0347731580800076,-7.12469197951754,1.04313701405808e-12,4.56049157385724e-12
"YFL008W",612.656529246905,0.712050475337148,0.0877253234464585,8.11681789662178,4.78566041461472e-16,2.66485722034862e-15
"YFL009W",747.859427944057,0.0992715250530868,0.0323496830921454,3.0687016243813,0.00214991198490099,0.00398301312504422
"YFL010C",1532.60950142051,-0.0957073205083158,0.0947043082798554,-1.01059098837929,0.312212230716197,0.383750404045628
"YFL010W-A",174.345661478292,0.531138310292851,0.0748896067519886,7.09228333982068,1.31917071802909e-12,5.7417322961304e-12
"YFL011W",19.9950888155111,0.00418669441517012,0.124665310179532,0.0335834757009853,0.973209299315969,0.979762897291161
"YFL012W",9.74695305277024,0.492755940524318,0.170512509730598,2.88985213637903,0.00385423068385812,0.00687076309457287
"YFL012W-A",0.314704607119098,-0.0922120378606901,0.838095542849457,-0.110025686984537,0.912389003317693,0.937191811174873
"YFL013C",375.90860034503,0.0748659460239599,0.0454831180126969,1.64601613291025,0.0997604375738827,0.139498277591621
"YFL013W-A",8.83231612060271,0.679812167228163,0.207797681256605,3.27150987978869,0.00106974850730458,0.00207288263869642
"YFL014W",59.9546535264706,-1.87893224646323,0.186759225934727,-10.0607198228586,8.23936869893931e-24,7.26437673623149e-23
"YFL015C",8.06023725858699,1.42927774111703,0.240649500152913,5.93925082000519,2.86327515450241e-09,9.66654061733584e-09
"YFL015W-A",0.162272900229497,0.338557869993739,1.21489368971062,0.27867283603587,0.780495910695278,0.831392561625066
"YFL016C",1327.93134020765,-0.320893985757407,0.048224109598953,-6.65422313498503,2.84800322081976e-11,1.1211057899014e-10
"YFL017C",387.271829826277,0.117501312693031,0.0381692401138092,3.07842944587521,0.00208094798298146,0.00385836594202306
"YFL017W-A",232.160705093955,0.462833272863743,0.0506128998418136,9.14457133083246,5.9866819597567e-20,4.27078960967291e-19
"YFL018C",3214.87119809611,-0.0117426767186764,0.0476148551724948,-0.246617923673947,0.805203931844324,0.852379252116622
"YFL019C",16.8061833601092,1.14318560711124,0.148178025966201,7.71494693398061,1.2103258048788e-14,6.05146666626666e-14
"YFL020C",32.9670516598208,1.10430071319304,0.109515368118601,10.0835228166071,6.53405555432037e-24,5.80551680194589e-23
"YFL021C-A",45.8261816076046,1.52811879677654,0.107711700199136,14.1871198203293,1.10088108247185e-45,2.07987890224146e-44
"YFL021W",362.306741363035,-0.0226419573198504,0.0860041239326395,-0.263265949172206,0.792345602813008,0.841129108300268
"YFL022C",2445.21007909871,-0.400593001421614,0.0475399521620918,-8.42644940103758,3.56311785233538e-17,2.17422905683322e-16
"YFL023W",288.655612438947,-0.823107036621807,0.130565160034268,-6.30418586708565,2.89712662796312e-10,1.05863654731681e-09
"YFL024C",689.173597938073,0.0475441210831875,0.0449248968897125,1.05830228614447,0.289917651024382,0.359950114839263
"YFL025C",342.158654850426,-0.157844928552062,0.0591472025263577,-2.6686795285326,0.00761500698031164,0.0130107833549325
"YFL026W",1948.16262276993,-0.835747789537187,0.0655443360337404,-12.7508773467011,3.08256377115131e-37,4.75136673211344e-36
"YFL027C",303.250534818088,0.208567630016347,0.0432278380030425,4.82484527682526,1.40111993694827e-06,3.7202709677194e-06
"YFL028C",590.520227372458,0.142468814301696,0.0379160726094358,3.7574781483629,0.000171634349393248,0.000366561931918437
"YFL029C",673.453289959869,0.0118380071584191,0.0752091676855416,0.157401119075206,0.874928731555756,0.909307070713153
"YFL030W",289.330631707844,0.464896833329202,0.0893576409186119,5.2026533886748,1.96463084583294e-07,5.60147857661407e-07
"YFL031C-A",119.564689735498,0.381217443754185,0.164070889215813,2.32349227566351,0.0201527221345615,0.0321033750566086
"YFL031W",2293.63320463339,-0.353363989301409,0.0918620259946362,-3.84668186310241,0.000119728268566394,0.000260643020870875
"YFL032W",6.66140663269697,-0.93039263058583,0.269206660056331,-3.45605354039586,0.000548146430846601,0.00110093545704792
"YFL033C",901.994199666609,-0.206789211456831,0.0388397998393505,-5.32415749597459,1.01422004986568e-07,2.98068003543859e-07
"YFL034C-A",483.385454375123,-0.596995694009577,0.0742318329649633,-8.04231379132661,8.81577902715682e-16,4.84234124359085e-15
"YFL034C-B",369.078444003539,0.0250268882276911,0.037066960050463,0.675180489406725,0.499561100805694,0.57787749205059
"YFL034W",801.623784550202,0.211600408342477,0.0394395536298058,5.36518263691918,8.08673505614284e-08,2.39708952504717e-07
"YFL036W",1322.63898298162,-0.22452251914579,0.0352751557835985,-6.36489093125944,1.95428557197807e-10,7.25681526916477e-10
"YFL037W",4213.40818088066,-0.208607062011662,0.0565565133477898,-3.68847104716037,0.000225605692225346,0.000474607019098716
"YFL038C",5803.56752918665,0.0284674795572924,0.081170292577887,0.350713033712136,0.725803646426042,0.784502834419192
"YFL039C",19250.4102494666,-0.0158215962704986,0.0539165978011538,-0.293445746129034,0.769181463255031,0.822269691093556
"YFL040W",125.080231079019,0.560550692318098,0.0644752637362191,8.69404264263921,3.49766317621956e-18,2.26491804735046e-17
"YFL041W",1077.35418090804,0.396376765917768,0.0434511392775816,9.1223561109772,7.35085347258971e-20,5.20080445792175e-19
"YFL041W-A",81.9271401505995,0.705664349469897,0.0666017915081001,10.5952757950073,3.13415790536398e-26,3.13279126674245e-25
"YFL042C",1191.30813609997,0.213236262405381,0.0649040785586814,3.28540620467463,0.0010183544164601,0.00197775298559619
"YFL044C",380.185114414779,-0.345496547865084,0.0874091677874721,-3.95263513668416,7.72952506762767e-05,0.000171526117747904
"YFL045C",3226.27342166637,-0.335160868805353,0.0377316698743293,-8.88274677271517,6.52293355795683e-19,4.38068496856144e-18
"YFL046W",363.449296178009,0.206006068871392,0.0484021666840714,4.25613320610266,2.07992815557772e-05,4.91872968566299e-05
"YFL047W",411.350938951231,-0.0753331366350534,0.0414600562219278,-1.81700517316738,0.0692163212360487,0.0997277689378392
"YFL048C",1099.6993444791,0.124422010710484,0.0210897726402078,5.89963736608867,3.64301365781933e-09,1.22090667274969e-08
"YFL049W",661.242335984902,0.465619733441875,0.0412243525575984,11.2947737090914,1.39262287222183e-29,1.60419890992789e-28
"YFL050C",372.748561656134,0.0653736935720346,0.0433883578568554,1.50671048182354,0.131884883639013,0.179314421665776
"YFL051C",87.6151240684265,-0.296539949152779,0.0959057988726032,-3.09199185699593,0.00198818302987321,0.00369633271058072
"YFL052W",169.129327246819,-0.767309447946673,0.0935436649771512,-8.20268746295213,2.35071764682453e-16,1.34156724126243e-15
"YFL053W",103.479465347221,-0.97637994235797,0.0954835743407913,-10.2256325142706,1.52230882394506e-24,1.3921433221104e-23
"YFL054C",917.944930300722,1.22507502436656,0.100489164910633,12.1911155840139,3.46643238748879e-34,4.76773110575209e-33
"YFL055W",168.114451958487,0.479377862901147,0.073592095714295,6.51398575143484,7.31824422389804e-11,2.7975300460115e-10
"YFL056C",132.728190792265,-0.00255769875830943,0.0505446275529374,-0.0506027817819144,0.959642046125856,0.970901617291835
"YFL057C",176.115993214033,0.373081991466081,0.0554039043593878,6.73385740192632,1.65223111488404e-11,6.65635230056094e-11
"YFL058W",47.2474201940393,1.82408424422558,0.123735654838465,14.7417835756952,3.47484923130067e-49,7.13329497422529e-48
"YFL059W",227.085298424453,0.877073842351958,0.0788889637537907,11.1178268875387,1.02744104412261e-28,1.15831345252971e-27
"YFL060C",124.995463584472,0.861306479704298,0.0703178907643061,12.2487530604587,1.70598768321688e-34,2.39430148928215e-33
"YFL061W",61.5211292478965,0.238749811040338,0.0826241047643227,2.88959029234082,0.00385744210438979,0.00687422372425203
"YFL062W",298.32214722688,0.287197395005992,0.0818555739568704,3.50858690646181,0.000450494024723411,0.000914687749637702
"YFL063W",0.689457947141381,1.23018717107443,0.611311910448803,2.01237232589051,0.0441807034648124,0.0662951555154953
"YFL064C",31.9229354599364,-0.161133409577245,0.107865017494567,-1.49384307646695,0.135216639553548,0.183192440939667
"YFL065C",14.9470268864652,-0.283027802041045,0.145308184976109,-1.94777604639119,0.0514417661486206,0.076078500172917
"YFL066C",164.760225043009,0.0607469715379398,0.081269972934949,0.747471290368997,0.454779126480316,0.534344106066143
"YFL067W",225.615636710614,-0.00112907499793549,0.139854178091619,-0.00807323036996309,0.993558564104374,0.994281467599794
"YFL068W",404.854091631331,0.78496097403607,0.0495304092400757,15.8480615460158,1.44984498519299e-56,3.56092284399006e-55
"YFR001W",582.797666384648,0.173162480642208,0.0975181611732593,1.77569468659845,0.0757832536507358,0.108439749345841
"YFR002W",741.218890571384,-0.0733283908747435,0.0525172364548586,-1.39627283963758,0.162632349456716,0.215786738802592
"YFR003C",674.515656436994,0.264877653563339,0.0599366881336967,4.41929078517809,9.90253329982785e-06,2.42606774146477e-05
"YFR004W",2659.36419780007,0.0427931105210122,0.0447784218223218,0.955663660742953,0.339242187457158,0.412841713527318
"YFR005C",321.922853921065,-0.13153653427497,0.0639251032164324,-2.05766635729354,0.0396221719754048,0.0598860827856832
"YFR006W",1074.21559823764,0.175665038117749,0.030165919905416,5.82329458768504,5.76987198028854e-09,1.9003548663048e-08
"YFR007W",216.154204814559,-0.301411960419855,0.0449449627269438,-6.70624564205419,1.99695458589859e-11,7.96581014340175e-11
"YFR008W",159.285992844933,0.0890616082672724,0.0531705164091103,1.67501868106762,0.0939305664315019,0.131963331021336
"YFR009W",1724.12451591708,-0.260213857146378,0.0367687364892962,-7.07704104061692,1.47264931768991e-12,6.38148037665628e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1554.19961751188,0.183539838539975,0.0432313055461499,4.24553078426107,2.18076564306425e-05,5.13600182443591e-05
"YFR010W-A",4.68265568437039,0.986739734743998,0.284374085630982,3.46986516916468,0.000520719690884943,0.00104891309730983
"YFR011C",242.089384638455,0.194774387169741,0.049212627135553,3.95781323832292,7.56390609644826e-05,0.000168013508479569
"YFR012W",16.1765991306913,1.04002510728372,0.150752908553535,6.89887258071962,5.24168590385111e-12,2.1820262688126e-11
"YFR012W-A",7.13992362863371,1.42087953550829,0.233153203276211,6.09418835144634,1.09994091460187e-09,3.84169307756072e-09
"YFR013W",902.742517506047,0.216721568263972,0.041298784329683,5.24765006480362,1.54051554825064e-07,4.43825949950551e-07
"YFR014C",1422.93183237855,-0.0939341445892624,0.0476657878072407,-1.9706827246647,0.0487601777415608,0.0725651898568955
"YFR015C",5597.95553382139,-3.16573745085231,0.0877188585566394,-36.0895878371265,3.30360506108284e-285,3.85065966187571e-283
"YFR016C",1259.72952117124,0.203898646827865,0.0561878910541752,3.62887168395892,0.000284662680362768,0.000593219773592349
"YFR017C",1538.79646691571,-0.391158471944047,0.121456046431529,-3.22057636022725,0.00127933105970636,0.00244932062850798
"YFR018C",1260.88309984344,0.0245834315367521,0.0784290152459375,0.313448172970978,0.753940190034338,0.809373507159872
"YFR019W",573.207284510108,-0.0195245553755531,0.0397218506031033,-0.49153186669575,0.623050319211094,0.693319910228915
"YFR020W",433.07505646142,0.134165705235575,0.0523489199264517,2.56291257630668,0.0103798181214582,0.0173215261395943
"YFR021W",514.360406620381,-0.165513794673515,0.0522182764075697,-3.16965258258737,0.00152621301942773,0.00288583088661108
"YFR022W",368.308244366875,-0.0206066129773336,0.0366672430118061,-0.561989702108194,0.574123035358606,0.64767784024953
"YFR023W",10.8465932129572,0.790299190986995,0.17781484367636,4.44450628894297,8.80939313313607e-06,2.17218345559615e-05
"YFR024C-A",2096.51526566018,0.393757789526477,0.0529849418161078,7.43150366934577,1.07370023143453e-13,5.02643736662714e-13
"YFR025C",698.663591671009,0.301401533312305,0.0484255869387365,6.22401404640918,4.84593666316662e-10,1.74479091270141e-09
"YFR026C",69.9087502933761,0.898365506328126,0.0694107845009752,12.9427366768273,2.58262938349454e-38,4.15942441927213e-37
"YFR027W",188.187694604056,0.767951509679287,0.0607703993773273,12.636933730039,1.32105974824026e-36,1.99230874751058e-35
"YFR028C",694.540387991976,0.0222790578116849,0.0454691531639255,0.489981806596758,0.624146772994422,0.694315328030191
"YFR029W",408.445888545295,0.17811129196246,0.0678905517148057,2.62350632692851,0.00870298286371285,0.014718282245632
"YFR030W",740.70842545995,1.10936400996604,0.0612431684818831,18.1140858232083,2.46737094039947e-73,8.00382545147507e-72
"YFR031C",691.981455859236,0.437200540188032,0.0685064311610387,6.38189047040416,1.7491505691199e-10,6.51620176805936e-10
"YFR031C-A",16230.0335633433,-0.485292358990986,0.0587924128429296,-8.25433649555255,1.52748433486377e-16,8.90967749860744e-16
"YFR032C",64.5545900579768,-0.433390606403834,0.21911216243651,-1.97793952460039,0.0479355294122405,0.0714461716012089
"YFR032C-A",7671.19779002878,-0.324498159704751,0.0763850078609976,-4.24819174327061,2.15502913762132e-05,5.08758509420591e-05
"YFR032C-B",15.6968446147804,0.323278751393836,0.142828565413406,2.26340403586728,0.0236107941959189,0.037155934024104
"YFR033C",1388.59347033325,0.276801450239569,0.105126036127593,2.63304372956297,0.00846234511312174,0.0143374100376788
"YFR034C",488.867672702903,-0.0156810132026774,0.0974439484246831,-0.1609234175768,0.872153718118068,0.907520217808738
"YFR034W-A",3.54190498316691,0.572552988357069,0.287111165327848,1.99418572838601,0.0461317612175791,0.0689370104070602
"YFR035C",167.163276746632,0.703680933414942,0.0962019022028606,7.31462598245815,2.58099261504815e-13,1.1778026684596e-12
"YFR036W",139.584256961194,-0.197836188213227,0.117807319513989,-1.67932000345475,0.0930896945313523,0.130969277678419
"YFR036W-A",9.19614570698402,0.688431240292333,0.344428720300231,1.99876258777794,0.0456340475031146,0.0682229010171563
"YFR037C",1251.77658164823,-0.286051127428606,0.0468585679059846,-6.10456401489966,1.03081670903862e-09,3.61679923880539e-09
"YFR038W",476.420228048967,0.233579064776816,0.0611152435853819,3.82194442946939,0.000132403530733381,0.000286423114455319
"YFR039C",484.124708717094,0.265272042827621,0.0402071691671682,6.5976304306505,4.177811011009e-11,1.62965435749909e-10
"YFR040W",1722.2523277877,0.00327710556055216,0.0477746548144698,0.0685950651716608,0.945311947038729,0.959969028320339
"YFR041C",618.11543352549,0.493131945115478,0.0399806772801009,12.3342569126741,5.92328452664032e-35,8.45112607670238e-34
"YFR042W",282.400805278336,0.414376561584522,0.0747227017077669,5.54552434687263,2.93074549220626e-08,9.06238163215037e-08
"YFR043C",156.286095039991,0.258188631896852,0.060750571638723,4.24997864106154,2.13790900812344e-05,5.05056659076075e-05
"YFR044C",2567.49619446021,-0.171464416391757,0.0491312714300079,-3.4899242661779,0.000483157449901562,0.000977256994992072
"YFR045W",387.576280510933,-0.0285590757215119,0.0675162661727284,-0.422995484502187,0.672298555578408,0.738208073880363
"YFR046C",291.963713970873,0.297343412870888,0.0380944317093575,7.80542981030609,5.92990997357338e-15,3.06156087749731e-14
"YFR047C",1253.23684226425,0.369031705519826,0.0682338486326807,5.40833783986615,6.36123461741825e-08,1.90449327226754e-07
