"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL176C",564.164731663235,0.291273688488604,0.0373512929158573,7.79822238402208,6.27852956053702e-15,3.11795857887174e-14
"YJL177W",6851.11321835932,-0.473409735793149,0.0438160235498882,-10.8044888020049,3.27777624607378e-27,3.32025699860022e-26
"YJL178C",1157.34073365662,0.143308001070866,0.0191442016580503,7.48571309635178,7.11596944957103e-14,3.3092385310446e-13
"YJL179W",214.413301719665,-0.211950819057738,0.0465847902769854,-4.54978583777053,5.37005421455903e-06,1.31348623356106e-05
"YJL180C",369.777009643644,-0.174765500903114,0.051204743424364,-3.41307248538927,0.000642348545215239,0.00125051607528741
"YJL181W",311.301899166662,0.613836443775566,0.0487698844783109,12.5863829767436,2.50909582351917e-36,3.60283112195508e-35
"YJL182C",0.667623963537786,0.225335326082533,0.641040932728777,0.351514723285029,0.725202228779381,0.780097111283169
"YJL183W",766.372371749603,-0.0528746486740811,0.0426471746745039,-1.23981598025277,0.215043466138374,0.275380554850072
"YJL184W",553.467867042051,0.0904368148932891,0.0723644284191086,1.24974130064998,0.211394065013465,0.271262757306458
"YJL185C",173.576118930689,0.302149751104683,0.0596238706397657,5.06759705236524,4.02869106136181e-07,1.09653095053607e-06
"YJL186W",982.41814540852,-0.19396708641258,0.0459047942580732,-4.22542110355863,2.38494373372212e-05,5.47152868597089e-05
"YJL187C",516.080320242517,0.125563533365458,0.0464609213732838,2.70256227500602,0.00688072936074299,0.0116193608011761
"YJL188C",1318.54386870408,-0.0302857696817413,0.0817135138289253,-0.370633549612703,0.710910490067364,0.767966444272551
"YJL189W",4.19638231785052,1.04760899642348,0.29870952808356,3.5071161042122,0.000452991453850354,0.000896081455157531
"YJL190C",11046.2194294792,-0.564722836064664,0.0846601684038782,-6.67046672256317,2.54991190892584e-11,9.83639602332695e-11
"YJL191W",2468.38505290919,-0.242705501165779,0.085006023454989,-2.85515650893013,0.00430156253329986,0.00752445246796451
"YJL192C",1066.46819584611,0.221713342720118,0.0358412688440572,6.18597917626121,6.17181551648945e-10,2.14609439445978e-09
"YJL193W",190.652459651717,-0.179951621881335,0.0621537534650074,-2.8952655607943,0.0037883789046598,0.00668165637349981
"YJL194W",70.6151962201304,1.31022841842478,0.0850968640750007,15.3969060160666,1.71689922726767e-53,3.98947056930642e-52
"YJL195C",0.697561283025476,0.194647138446838,0.610427143687943,0.318870385204141,0.749824802140028,0.80069787131177
"YJL196C",2497.85649174395,-0.0415025031196432,0.057315173788189,-0.724110220323464,0.468998070546799,0.543150148041907
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",806.245620229813,-0.15144903854226,0.0411966937422008,-3.67624255213275,0.000236694488639672,0.000485523201123925
"YJL198W",1639.3096895122,-0.0720713182584865,0.0868044640030332,-0.830272026747013,0.406385000098778,0.481999660403414
"YJL199C",172.564229836012,0.565679967345448,0.069083931916534,8.18830011049302,2.64941505578107e-16,1.45432376326115e-15
"YJL200C",589.745054971536,-1.36912648035422,0.0634142154461042,-21.5902139720997,2.21982748918322e-103,9.6024990381146e-102
"YJL201W",388.568581604553,0.0316956193338554,0.0365507755782277,0.867166806516017,0.385850620579401,0.460743154226583
"YJL202C",22.0734171843782,0.255908478149441,0.113917160497135,2.2464436177364,0.024675607151679,0.0382077501101414
"YJL203W",155.381893251843,-0.1336997580955,0.0467180647428759,-2.86184281886137,0.00421185728630834,0.00738067628413472
"YJL204C",266.548629486198,0.111432324930977,0.0644182608405161,1.72982510668607,0.0836615273118201,0.117601468393766
"YJL205C",120.154967902667,0.292976561342853,0.0960350715349491,3.0507246640227,0.00228289816496398,0.00415171168128564
"YJL206C",230.699708084756,0.0489924884118762,0.0507206567459313,0.965927721663547,0.334080349587066,0.406691087515016
"YJL207C",575.261304189015,-0.153509626057811,0.048803232378905,-3.14548071049829,0.00165814129039525,0.00306907852404159
"YJL208C",168.292017952069,-0.799737662326895,0.0970865366986375,-8.2373693564673,1.76038379036374e-16,9.85184679424071e-16
"YJL209W",279.547591284835,-0.0611530538661999,0.043747709951164,-1.39785725777339,0.162155936095203,0.213660637636553
"YJL210W",645.253184621324,0.769917978181076,0.0562258141248641,13.6933184546029,1.11307400518129e-42,2.00937611749001e-41
"YJL211C",63.8154575152752,0.983560844304609,0.136572909872616,7.20172723288967,5.94545405843554e-13,2.60463904547259e-12
"YJL212C",680.221064398774,-0.637833791002853,0.0491373427842409,-12.9806325466874,1.57573815723207e-38,2.48576308381702e-37
"YJL213W",392.914246965594,-0.871882485054,0.0589086153706694,-14.800593759807,1.45195225795104e-49,3.1305729248236e-48
"YJL214W",83.0991201125843,-0.554007603830898,0.0725543298561433,-7.63576212376785,2.24488471004795e-14,1.078234429868e-13
"YJL215C",13.3072475616416,6.17318155471726e-05,0.165627185792421,0.000372715476941935,0.999702616082261,0.999702616082261
"YJL216C",169.52863730399,-0.195577382921743,0.0535124143585891,-3.65480394158951,0.000257378587991514,0.000526233629074207
"YJL217W",1556.14026339966,-0.3861114381715,0.0889818348442921,-4.3392164125088,1.42991657238609e-05,3.34864357673529e-05
"YJL218W",272.94046783218,0.532223755658962,0.0614140833973261,8.66615157659643,4.46971807984884e-18,2.77963118925862e-17
"YJL219W",102.686696755676,1.07833984559019,0.0776674934051595,13.8840562288386,7.9135851072401e-44,1.46316232170961e-42
"YJL220W",3.65167344907588,-0.404167439919319,0.269140995399861,-1.50169408164241,0.133176133069141,0.178888444140813
"YJL221C",134.330023718122,0.157406646525465,0.0695328271327377,2.26377457981072,0.0235879827496994,0.0366060797275344
"YJL222W",547.902184498601,-0.00807566127859242,0.0412164089391612,-0.195933160759171,0.844662481750381,0.880240689315018
"YJL222W-A",2.32247009886999,0.590409435259838,0.359835117046059,1.64077769870434,0.100843569221092,0.139221611622375
"YJL222W-B",10.6288185009467,-0.152067479558616,0.16268972584191,-0.934708561168663,0.349938513664178,0.423224388426625
"YJL223C",30.2055411843229,0.24818773709729,0.119052163996824,2.08469740292928,0.0370967765562109,0.0557343008199255
"YJL225C",969.197785768053,0.347028788202984,0.0769117745647567,4.51203720323471,6.42079222481715e-06,1.55937749281408e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1466.61545277046,0.186062617972514,0.0313830128761215,5.92876849354654,3.0521503498123e-09,9.99176111661544e-09
"YJR002W",898.024224692747,-0.733173716712668,0.0910957498810964,-8.0483855467423,8.38933115597685e-16,4.47300927835727e-15
"YJR003C",270.151317652362,-0.66673816282311,0.0935941143407026,-7.12371891672634,1.05053178726609e-12,4.49350599055731e-12
"YJR004C",396.37085237727,0.193683999255854,0.0523406676987937,3.70044953133675,0.000215217880309952,0.000443991775876379
"YJR005C-A",19.0119521156922,1.11661843040304,0.170435385936418,6.55156453730563,5.69373711954476e-11,2.1505504617369e-10
"YJR005W",709.567035193986,-0.391889053132479,0.0492172789154641,-7.96242827250954,1.68695405373635e-15,8.743684989901e-15
"YJR006W",666.718894658091,0.177017837860163,0.0331603918764489,5.33823118012923,9.38577364951387e-08,2.71812004889922e-07
"YJR007W",1647.77884360234,-0.313489465683632,0.0489706557219756,-6.40157786457725,1.53779353153261e-10,5.60219486752188e-10
"YJR008W",476.450601433379,-0.626561158951575,0.0823092417937883,-7.61228199041507,2.69298198673472e-14,1.28538029873431e-13
"YJR009C",99922.4804975997,-0.178789689035263,0.0825998506867189,-2.16452799307554,0.0304238505959669,0.0463569438190209
"YJR010C-A",239.222983759441,-0.0441672975860909,0.0557351157277364,-0.792450092000279,0.428098281393823,0.503670882556743
"YJR010W",773.502464312914,1.37679265540392,0.0514204800038649,26.7751809259741,6.2879249142342e-158,4.04190164113111e-156
"YJR011C",186.936278783504,0.412362522390779,0.0780375515840574,5.28415505125897,1.26286260384788e-07,3.61012842446622e-07
"YJR012C",310.496621422992,0.118628606171802,0.0948725907089772,1.25039914358085,0.211153777285129,0.271004978571956
"YJR013W",394.297147083325,0.0175801882146376,0.0328241910437531,0.535586336041123,0.592244474274855,0.661597773926011
"YJR014W",1528.09097093314,0.0863195777343841,0.0336065899280621,2.56853128862996,0.0102130491806363,0.0167690026890467
"YJR015W",1301.81335100007,-0.27470839501072,0.0454870957736541,-6.03925993379929,1.54822667249621e-09,5.2046446986456e-09
"YJR016C",6739.09866020272,-0.567463769046037,0.0705499744334437,-8.04342983258453,8.7358237229222e-16,4.64335359862897e-15
"YJR017C",1001.72482527494,0.411280859744585,0.100001727059826,4.11273756800756,3.90994772985222e-05,8.7541082310949e-05
"YJR018W",4.66920900485265,0.435860463062556,0.249984796678881,1.74354788312364,0.0812379578408188,0.114639859259161
"YJR019C",613.870443993072,0.160719947038083,0.116916605977327,1.37465457275804,0.169238561055304,0.222057005520485
"YJR020W",3.39428647202729,0.309790757155693,0.304776139034615,1.01645344723167,0.309413505150899,0.379483967266028
"YJR021C",601.240572668505,0.0873421740276681,0.0685530628174523,1.27408128007714,0.202634612012131,0.261143125617283
"YJR022W",0.310922005405722,0.106819097648306,0.861812697549169,0.12394699910094,0.901357239932221,0.925165661282467
"YJR023C",1.50413578568527,0.15965042406151,0.471439110654184,0.338644843954447,0.734877295980957,0.788408367143507
"YJR024C",649.797973552514,-0.14807841917485,0.0426214539535977,-3.47426953890554,0.000512246186385229,0.00100692462702418
"YJR025C",731.477166122408,0.783008104725271,0.0723439186493235,10.8234129328933,2.66658691899028e-27,2.71715330797261e-26
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1963.4191440554,-2.3809300483396,0.0459006976016555,-51.8713259872924,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1763.37998104555,-2.30523869799766,0.0497746407352785,-46.3135175652566,0,0
"YJR030C",326.910512659272,0.0293215681323504,0.0462737687473873,0.633654204662246,0.526306517746631,0.598534429408289
"YJR031C",437.397632840765,-0.0942242760094674,0.0498386258113257,-1.8905873602168,0.0586794488348969,0.0851291392293654
"YJR032W",281.344564612581,-0.152567215534468,0.0715382606488164,-2.13266599090835,0.0329521356704119,0.0498229916775319
"YJR033C",554.578266669531,-0.0404372184700902,0.0424841920379643,-0.951817994654463,0.341189294360118,0.414172249666236
"YJR034W",252.994620869562,0.0558807417607425,0.0683770159423184,0.81724452274844,0.413788703550995,0.489171432841697
"YJR035W",344.261234338081,0.353417944494011,0.0541612151976451,6.525295697379,6.78675081399877e-11,2.54382954216259e-10
"YJR036C",297.78446712422,0.356801059283153,0.0896407866683267,3.98034279421628,6.88159616197485e-05,0.000149546977573659
"YJR037W",4.37755024982538,-0.683024446032846,0.262132942473043,-2.60564139550329,0.00917024150817192,0.0151946328820059
"YJR038C",10.5100780046977,-0.506780482393737,0.189902559234844,-2.66863429558642,0.00761603246924787,0.012777675582422
"YJR039W",550.431462749134,0.290716364576215,0.0557952792542674,5.21041149828065,1.88422246366764e-07,5.30482280192634e-07
"YJR040W",712.440914059584,0.0931058531168195,0.0396578478086901,2.347728337805,0.0188882918920328,0.0298103881673707
"YJR041C",314.870294663966,-0.879997543356862,0.115750131056792,-7.60256196103222,2.90324893555498e-14,1.38095063476813e-13
"YJR042W",769.939282997228,-0.326130319451221,0.0436021366621362,-7.47968664880659,7.45000324713038e-14,3.45523414253289e-13
"YJR043C",276.944646229978,0.217443422407177,0.0492659422332189,4.41366616673699,1.01634642065988e-05,2.42050923867682e-05
"YJR044C",697.86496832462,0.208721919905425,0.0569515882683345,3.66490077365368,0.000247434495532144,0.000506956943780187
"YJR045C",7961.15657772141,-0.63747012380733,0.0337275177782841,-18.9005941082854,1.12775489989854e-79,3.80230303995204e-78
"YJR046W",550.600807318033,-0.343034897790193,0.0603092548550693,-5.687931290389,1.28587536111277e-08,3.9910878762336e-08
"YJR047C",749.125926360235,-0.883348895631738,0.105208648365517,-8.39616238165893,4.61307582861055e-17,2.69572944343104e-16
"YJR048W",158.215284313293,-0.83132808611968,0.0674205782546255,-12.3304799163844,6.20759032480282e-35,8.55627379839554e-34
"YJR049C",1104.32852608408,0.226840841892256,0.0456848932721288,4.96533592715309,6.85822532533205e-07,1.81566103878498e-06
"YJR050W",315.940661699379,0.337695862521633,0.0393513912527827,8.58154824444111,9.36046134797889e-18,5.68738985436385e-17
"YJR051W",914.133738053839,0.290159728845847,0.0347451954396528,8.35107488026111,6.76445172817988e-17,3.89990771051309e-16
"YJR052W",495.303985900007,0.632031174074099,0.0372449151670232,16.9695962855542,1.37876654079044e-64,3.76315724903041e-63
"YJR053W",51.0854538538662,-0.605556193907525,0.0890853570243182,-6.79748293248937,1.06462756614248e-11,4.21560644785722e-11
"YJR054W",321.981426322888,0.496824692257217,0.0550413217875356,9.02639464537216,1.77420824095072e-19,1.19872340680344e-18
"YJR055W",54.6118729334826,-0.287827460045211,0.0982875069233572,-2.9284236527604,0.00340685489802365,0.00605174276565255
"YJR056C",217.111408089386,-0.0994406090550552,0.0698128339831145,-1.4243886601009,0.154333995031223,0.204824562619746
"YJR057W",286.571303245125,0.197190562522771,0.0390035298676248,5.05571068034154,4.28790969091751e-07,1.1624849370962e-06
"YJR058C",651.808770584374,0.468714459086764,0.049712819561606,9.42844246655362,4.16223395060843e-21,3.08157643835143e-20
"YJR059W",2011.19105046947,-0.458248726428717,0.0447411166219878,-10.2422282014194,1.28248164916395e-24,1.14260476463078e-23
"YJR060W",596.798669488876,-0.121721967038936,0.0548862490685932,-2.21771334541036,0.0265743837314472,0.0408809240225663
"YJR061W",264.612844213829,0.146934512814182,0.0604668884144252,2.42999956946897,0.015098840768057,0.0242243589462785
"YJR062C",510.558752015393,0.148723879163029,0.0495026650467331,3.00436105859404,0.00266139284996137,0.00480069761920647
"YJR063W",373.786145367019,-0.85468029926893,0.118392175885501,-7.21906065900425,5.23479027234551e-13,2.30063178870239e-12
"YJR064W",2452.64418072666,-0.3971496039954,0.0707774321632559,-5.61124629499599,2.0087462462196e-08,6.13506069338294e-08
"YJR065C",2564.6677643106,0.0582003348189268,0.0393894594485961,1.47756114538406,0.139525280686855,0.186630665220574
"YJR066W",910.835092080302,-0.163274401170997,0.0325865759411049,-5.01048043421591,5.42943185516169e-07,1.45192971616649e-06
"YJR067C",151.62316661729,0.0246294445716175,0.0543452867287491,0.453202955659232,0.650402604350183,0.715182911705925
"YJR068W",817.90900060333,0.112026218097909,0.0275258475530139,4.06985535621201,4.70423352162736e-05,0.000104205211471024
"YJR069C",612.944953213953,-0.4142295194006,0.0626431163533959,-6.61253053031012,3.77805164422126e-11,1.44524133531445e-10
"YJR070C",1578.16902904051,-1.38568558912994,0.0912917261841812,-15.1786547045273,4.89722981586903e-52,1.10799824584037e-50
"YJR071W",15.5990222277588,-0.850978060256916,0.164540415908809,-5.17184823896726,2.31789807474689e-07,6.46492415170687e-07
"YJR072C",1887.39339463929,-0.188073348169678,0.0638914258148943,-2.94363986671017,0.00324377214515077,0.00578146276609147
"YJR073C",1526.194288135,-0.355942957667482,0.115277946460318,-3.08769342790129,0.00201716449111197,0.00368892777715185
"YJR074W",571.43166304656,0.245078080296275,0.0942907074529651,2.59917532614258,0.00934480311909661,0.0154466608635296
"YJR075W",1102.55052076341,-0.143786558398499,0.0342785756491693,-4.19464798858943,2.73295674839386e-05,6.2304529384995e-05
"YJR076C",1407.33848247827,0.0251394051398885,0.032558218482622,0.772136999857861,0.440033290127858,0.514806764670761
"YJR077C",2600.46928664525,0.330986878877235,0.0614053008326533,5.39020042877515,7.03791452912529e-08,2.05811123007329e-07
"YJR078W",108.363751951393,1.73191296520234,0.0951400421624614,18.2038280185426,4.81242495986487e-74,1.49098463396174e-72
"YJR079W",12.0460735358342,0.782605598150397,0.194750129352075,4.01851131372335,5.85669975347511e-05,0.000128287837275165
"YJR080C",582.199866557359,0.172280941017287,0.0465174362694442,3.70357772985122,0.000212580004619913,0.000439076658190919
"YJR082C",285.94532699132,-0.134776683681053,0.0485212771192644,-2.7776821156165,0.00547481503096133,0.009425726603993
"YJR083C",320.533262651235,0.0987608365944654,0.0395381016860027,2.49786490456189,0.012494379901903,0.0202919350567389
"YJR084W",491.612084187203,0.0303759332954719,0.0389241590761225,0.780387656829448,0.43516273096169,0.51032383010307
"YJR085C",1813.98733751373,0.505333974602141,0.0892334007781996,5.66305856546037,1.48698379905972e-08,4.58836903092541e-08
"YJR086W",289.56436512782,0.354533790949597,0.090906353814322,3.89998912148362,9.61970102804914e-05,0.000206183557715556
"YJR087W",13.372859510262,0.269408158801861,0.208362259260941,1.29297963919881,0.196018101216996,0.253280574895829
"YJR088C",366.727708214021,-0.0626361350372824,0.0539669339296786,-1.1606391261527,0.245788686960309,0.310043821735701
"YJR089W",448.904063393433,0.206369347703425,0.0732630682528072,2.81682643963683,0.00485007272430284,0.00841713720710496
"YJR090C",787.32235813487,-0.101893955653884,0.0302243551235256,-3.37125325709838,0.00074827034896652,0.00144405259825806
"YJR091C",1692.82670491958,-0.209621779524318,0.0493827676396547,-4.24483660077388,2.18752767346319e-05,5.04047415011048e-05
"YJR092W",642.355260398439,-0.046270255745536,0.0692643208521492,-0.66802439085924,0.504118023254512,0.577502292462447
"YJR093C",720.802678812455,0.257037747749483,0.0366582113517469,7.01173729626703,2.35376855656851e-12,9.7997700557374e-12
"YJR094C",111.92831536398,0.649470961062418,0.0971695142491889,6.68389634424708,2.32671410278235e-11,8.99558156207814e-11
"YJR094W-A",5627.49669949446,-0.253826787410863,0.0678076122232604,-3.74333764438015,0.000181591952442931,0.000377794751634143
"YJR095W",30.2069380072647,1.87529484141036,0.122810377460971,15.2698402218194,1.21470337839121e-52,2.7664668333029e-51
"YJR096W",748.759962541642,0.178763456758552,0.0773398141411524,2.31140271984998,0.020810620864597,0.0326569587740585
"YJR097W",30.8643086620916,-1.10301813100779,0.170427996307425,-6.47204775568753,9.66835517686671e-11,3.57329107503972e-10
"YJR098C",181.790653487567,-0.0417851608912909,0.0542059132981958,-0.770859825964442,0.44079002180832,0.515516709742838
"YJR099W",307.213383505114,0.163173334234705,0.0635556877542979,2.56740726125917,0.0102462192924783,0.016819450189419
"YJR100C",390.167691169099,0.0962668901909798,0.0492450346240017,1.95485475695168,0.0506002159574891,0.074253954631024
"YJR101W",525.290270075807,-0.421449037987594,0.0318603166538847,-13.2280241457113,6.04558266016176e-40,1.00438448156021e-38
"YJR102C",252.640947291982,0.00973658753423108,0.065092618209452,0.149580517761648,0.881095579807657,0.908844540779404
"YJR103W",1743.62260636802,0.100249453185068,0.0806645864460955,1.24279386533593,0.213943803724266,0.274176538478759
"YJR104C",16511.5951618382,-0.658042764839627,0.0959695111015628,-6.85678980007756,7.04251355602327e-12,2.83929708313763e-11
"YJR105W",5108.79021461757,0.0641421499179654,0.0745474664726342,0.86042025239733,0.389557425909822,0.464765997468822
"YJR106W",288.159035803112,-0.207475199212472,0.0618845061770256,-3.35261945241952,0.000800506893248904,0.00153752762126947
"YJR107W",366.29560647161,0.25637133946151,0.0590974737692558,4.33810995817696,1.43713254155848e-05,3.36296263881066e-05
"YJR108W",42.360555231003,-0.178358213716995,0.114981066740671,-1.55119637321912,0.120854631042472,0.16395229828602
"YJR109C",1141.43242837545,0.125145060141929,0.127562556117372,0.981048545521312,0.326568802614235,0.398534461387634
"YJR110W",498.277560825756,0.352389452777138,0.0525198016732014,6.70964934273441,1.95092660910751e-11,7.5853438199217e-11
"YJR111C",332.959635740829,-0.0209879345428465,0.0574510137823305,-0.365318784841035,0.714873457725892,0.771278375253127
"YJR112W",220.132307511651,0.171559742669844,0.074797750114456,2.29364843738377,0.0218107007432106,0.0340786005706048
"YJR112W-A",585.01374550985,0.644341295766056,0.118325596466136,5.4454937478423,5.16618780742957e-08,1.5295665591872e-07
"YJR113C",698.858215132414,0.250873034414744,0.0758828837625666,3.30605562118214,0.000946193031738007,0.00180324623782045
"YJR114W",17.1403372192886,-0.148835249276553,0.130305476393241,-1.14220256428358,0.253369830345794,0.318355442659549
"YJR115W",1313.43116220552,-0.695284228343748,0.116933467998395,-5.94598142213047,2.74805315694798e-09,9.05659301077536e-09
"YJR116W",819.144635450966,0.325260131497304,0.0916683813650259,3.54822597120057,0.000387835329256273,0.000773421685887112
"YJR117W",1568.7218210937,0.197818998123672,0.0349020368678349,5.6678353436151,1.44612833170844e-08,4.46831566284396e-08
"YJR118C",478.113859036329,0.141293599334397,0.0871376180580584,1.62149944516793,0.104910568877323,0.144372727638701
"YJR119C",140.356984241952,0.238456068307723,0.05663885520876,4.21011454819876,2.55241243597453e-05,5.83626753146038e-05
"YJR120W",54.2071492655152,-0.547346106465887,0.133411227134703,-4.10269898734417,4.08358383734604e-05,9.10729235838717e-05
"YJR121W",5370.94220507121,0.0220961631702745,0.0385742422844238,0.572821703336396,0.566765422455696,0.636962839158542
"YJR122W",264.839774222681,-0.103259951610677,0.0661100396411487,-1.56194054898743,0.118301994857963,0.160838331811241
"YJR123W",30224.9997954331,-0.433155570876454,0.0657926782183255,-6.58364399514299,4.59055563920392e-11,1.74441114289749e-10
"YJR124C",412.933263704663,-0.383442022156758,0.0561715035255684,-6.82627307603082,8.71489705166229e-12,3.47685974021654e-11
"YJR125C",1397.78229896868,0.0492338448201641,0.0554125500992558,0.888496283458814,0.374273854124336,0.448711097902594
"YJR126C",1670.39358120369,-0.033435503546462,0.0243711883651749,-1.3719275008452,0.170086008257634,0.223083822424867
"YJR127C",1807.6751945112,0.0776055620928638,0.0442012535677973,1.75573215302208,0.0791341539806248,0.11185464674861
"YJR128W",9.35863632982011,-0.199561873486105,0.177446636691699,-1.12463035201298,0.260745706395369,0.325896596145257
"YJR129C",148.517130297176,-0.772288173450433,0.0749634484722933,-10.3021964595969,6.88705265518504e-25,6.26576033893687e-24
"YJR130C",647.183260626472,0.201881082145193,0.0774055947210674,2.60809419361321,0.00910478964306662,0.0150981926727151
"YJR131W",403.245750927128,0.156247442584966,0.0450089016508021,3.47147868208824,0.000517600426939795,0.00101686824806967
"YJR132W",539.334907855774,-0.394968094040265,0.0604126452536256,-6.53783810296838,6.24144323869229e-11,2.34903467437699e-10
"YJR133W",403.140112712361,-0.243933404478539,0.0584128849181719,-4.17602049308565,2.96653106112561e-05,6.73615075550412e-05
"YJR134C",1148.61054404655,0.32528985910461,0.0493965118271703,6.58527995342549,4.54029067054784e-11,1.72626419193079e-10
"YJR135C",87.0014864296625,0.0119677718762967,0.0632708434892591,0.189151451384213,0.849974116884136,0.88456982537889
"YJR135W-A",374.963623882162,0.0795751991607594,0.0560797400180002,1.41896519376191,0.155909163787781,0.206537601797449
"YJR136C",200.109135067922,-0.00168436875068143,0.0441534263852739,-0.0381480869906667,0.969569611316729,0.975669317722965
"YJR137C",716.992981267398,0.645373712257413,0.0452057733777096,14.2763559615515,3.07252827087368e-46,6.16118059681316e-45
"YJR138W",405.099362543291,-0.0014265712613628,0.0523448126614914,-0.027253345438225,0.978257667978736,0.983404887512094
"YJR139C",4090.61238319265,0.213725744753321,0.0459968153469903,4.64653352935455,3.37559289207261e-06,8.43652903767276e-06
"YJR140C",387.395510873315,-0.118927766016741,0.0530102639684516,-2.24348564058311,0.0248655148102713,0.0384844758922246
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.936713998785,-0.35304242963642,0.0464282390341877,-7.60404523153365,2.87014865307501e-14,1.36615103362283e-13
"YJR142W",554.669885980421,-0.0124242797577441,0.0566771945040902,-0.219211269478899,0.826485477196424,0.866850735378868
"YJR143C",2294.57686841102,-0.226736851467223,0.0526614123847603,-4.3055596346451,1.66564110608671e-05,3.86905759124094e-05
"YJR144W",950.091939203359,0.315621027384769,0.0420199165563317,7.51122451568054,5.85768307883283e-14,2.74449211282099e-13
"YJR145C",21587.0725564975,-0.459978946465346,0.104654299183649,-4.39522265261333,1.10659269956138e-05,2.62906548793892e-05
"YJR146W",62.1434298967545,0.21166873435081,0.085536151422923,2.47461138746166,0.0133381220973745,0.0215654921922289
"YJR147W",439.985488783375,-1.33274451946785,0.0493463854697489,-27.0079461095457,1.19213951836992e-160,7.80908153080795e-159
"YJR148W",1757.55522384986,-1.45813030070111,0.0644966023562811,-22.6078622350734,3.62684083825718e-113,1.69696675411788e-111
"YJR149W",136.038843073864,0.282014031000161,0.0644899454686746,4.37299223856758,1.22555082718971e-05,2.8946904496603e-05
"YJR150C",64.9007981804171,-3.21675032997627,0.128934844437729,-24.9486501806721,2.20863252757237e-137,1.20563289878117e-135
"YJR151C",329.354643095129,0.356386372771023,0.0670302050191994,5.31680266633442,1.05606490652815e-07,3.0340912393904e-07
"YJR151W-A",1.65632286717981,0.143565247432994,0.416770162982971,0.344471030280687,0.730492078918746,0.784437863981754
"YJR152W",209.656890406233,0.149681132207925,0.0523138526861894,2.86121408617721,0.0042202196606957,0.00739344646619079
"YJR153W",87.8315807975427,-0.587511014568896,0.0703011097795357,-8.35706600381318,6.42973298814755e-17,3.7131573041544e-16
"YJR154W",85.1605371977797,-0.000925642138412148,0.0919150215545617,-0.0100706296180617,0.991964935926541,0.993988174432219
"YJR155W",267.005137698107,0.401463271001284,0.0955630878271237,4.20102866210792,2.65704946311289e-05,6.06544514015615e-05
"YJR156C",98.8855499195405,1.35446584059007,0.101758478564885,13.3105944555412,2.00877075296159e-40,3.38635422521319e-39
"YJR157W",1.79274921244206,-0.197068627695464,0.415458107843766,-0.474340550767569,0.635257079041485,0.701106898210419
"YJR158W",59.7643814091857,-0.0735273775375491,0.0965465859140288,-0.761574081998327,0.446314248491619,0.521179864367633
"YJR159W",132.159538127363,0.303278958934447,0.0849413490516142,3.5704514034756,0.000356366567477813,0.000713978808946227
"YJR160C",143.938361154142,0.00906462854996716,0.0621546461106792,0.145839918931011,0.884047762039606,0.911206429987773
"YJR161C",377.108519200216,-0.0615809345125386,0.0785396368248425,-0.784074602354925,0.432996337031657,0.508129808241553
"YJR162C",0.556526048050042,0.54001113707058,0.668734976115611,0.807511430323667,0.419371891812068,0.495097815290663
"YKL001C",368.93366201905,0.560503025828482,0.0799428333037171,7.01129798213469,2.36117240401114e-12,9.82464839370154e-12
"YKL002W",1186.30142255421,0.244626549087454,0.0348500457814483,7.01940395205093,2.22816723621891e-12,9.32765322624081e-12
"YKL003C",374.482522763767,-0.046439046786633,0.0440180518719358,-1.05500004683853,0.291425303323875,0.360183869948179
"YKL004W",1224.59610828661,-0.17196878648922,0.0485672191411447,-3.5408407055271,0.000398854304429309,0.000794474342851083
"YKL005C",572.073699843651,-0.181599752640528,0.0499562355010025,-3.63517688671486,0.000277789966607158,0.00056527792613137
"YKL006C-A",215.726387860271,0.295529042830167,0.0737358107550765,4.0079445767784,6.12494888981376e-05,0.000133907814571326
"YKL006W",10070.9626307862,-0.371847404887242,0.0789334181779623,-4.71089955902935,2.46625768609334e-06,6.21807931266495e-06
"YKL007W",1350.79641047153,0.143783477794536,0.057655650004981,2.49383152877669,0.0126372508839742,0.0205094411467614
"YKL008C",1247.66219128371,-0.389675855013665,0.0551639290379765,-7.06396121178026,1.6182193282737e-12,6.83667846429147e-12
"YKL009W",1072.91706582765,-1.2408505470518,0.106781557841581,-11.6204574285449,3.24394715678299e-31,3.94900328218645e-30
"YKL010C",863.661469730095,-0.161841586696069,0.0307154270904277,-5.2690651580263,1.3712028883593e-07,3.91495785227698e-07
"YKL011C",163.448803773011,-0.010947289576465,0.0764065270695343,-0.143276890029334,0.886071506597792,0.912608538840912
"YKL012W",736.133632888854,0.140898199339581,0.0566130252123135,2.48879473957055,0.0128176943787733,0.0207679863220737
"YKL013C",1401.00554850075,0.0304144978548238,0.0589261855126284,0.516145709929004,0.60575264476084,0.674387615840897
"YKL014C",800.18816710906,-0.576182862581992,0.105083460100346,-5.48309754962183,4.17942402417324e-08,1.24928632934652e-07
"YKL015W",606.526085543637,0.132866292065948,0.0360943484652622,3.68108298710034,0.000232245392944988,0.000477115834132505
