"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL169W",29.9814850317666,0.28800197639673,0.384636452179633,0.748764124577115,0.453999386338642,0.613074547469154
"YJL170C",164.623873611879,1.03383620344934,0.229876615571895,4.49735263796765,6.8804817572575e-06,6.08404905877326e-05
"YJL171C",2270.30702904229,0.377442221770429,0.189092402457269,1.99607290861791,0.045925987389417,0.116238600127723
"YJL172W",908.456036370273,0.575746607747563,0.177550819897043,3.24271444131557,0.00118396812191134,0.00587035298300993
"YJL173C",587.892608847996,0.537337106361359,0.153516611659005,3.50018868026417,0.000464928950783206,0.00260054120424735
"YJL174W",2644.02728521824,0.315961624447135,0.198608952259356,1.59087302386315,0.111638154657845,0.231258345414785
"YJL175W",0.528798496816639,-1.22299817618754,2.6467006426245,-0.462084059107949,0.644021041227892,NA
"YJL176C",535.663647544741,0.150746530257152,0.149734013949708,1.00676209954396,0.31404911187785,0.47691467786861
"YJL177W",6816.23713016649,-0.423589691107187,0.154845683170926,-2.73556021991009,0.00622741906438675,0.0233602527791167
"YJL178C",1137.21296322817,0.0601024887709669,0.119817227575241,0.501618089378882,0.615936192383809,0.746315478567428
"YJL179W",210.610561874284,-0.0336996883276989,0.191404558465024,-0.17606523375386,0.860242693660263,0.916668782210521
"YJL180C",374.343804948786,-0.238303640191525,0.169168383239312,-1.40867717494475,0.158930647114019,0.296497619704996
"YJL181W",309.167756628851,0.758290597562949,0.17835278300273,4.25163311049283,2.12217316464264e-05,0.000172601587142409
"YJL182C",0.685514167062152,-1.79170502930605,2.22691934493685,-0.804566646465977,0.421069795688668,NA
"YJL183W",765.545312823337,-0.0258716861576,0.172355472510907,-0.150106554672715,0.880680548699507,0.928810115129654
"YJL184W",545.447193934062,0.325793371175245,0.204530898068721,1.5928809497809,0.111186900681679,0.230797928167456
"YJL185C",171.255229358617,0.513877793228127,0.221486353756913,2.32013297664434,0.0203336849159427,0.0611079718291261
"YJL186W",955.674766358009,-0.326937735428768,0.139224957946973,-2.34826959368369,0.01886086425183,0.0576773498479
"YJL187C",477.509341465885,0.18549705760597,0.135950184457021,1.36444873794646,0.172426377481283,0.315070663760958
"YJL188C",1470.00199970152,-0.0363569827711917,0.164538842540003,-0.2209629179952,0.825121306473359,0.892556375395391
"YJL189W",6.58541986952314,0.956313033179861,0.766533677956315,1.24758123573843,0.212184453695141,0.362205718268084
"YJL190C",11495.6468000451,-0.441303714531468,0.219653121326097,-2.00909375595127,0.0445271917265888,0.113474849771003
"YJL191W",2549.14171816975,0.130653913007191,0.242256048253289,0.539321572977145,0.589664985808054,0.725200267170429
"YJL192C",1022.61511558981,0.159937818412411,0.137263577432693,1.16518760040941,0.243943063656673,0.399393239898308
"YJL193W",193.694726577572,-0.423909352296185,0.197852130393917,-2.14255642055607,0.0321487336567045,0.0880309618901136
"YJL194W",71.0580975056499,0.970443223135014,0.26400974398103,3.67578563011199,0.000237118574942772,0.00143342738525501
"YJL195C",0.359567244137475,-2.12909192726669,3.8794526360221,-0.548812455524606,0.583134161606226,NA
"YJL196C",2600.8511543217,-0.0596756922995583,0.153749160697532,-0.388136702853016,0.697914871952567,0.805160509257322
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",744.279565912599,-0.327882059712395,0.144461934056852,-2.26967790410005,0.0232271330100225,0.0680787809948771
"YJL198W",1522.32490547282,-0.176213257028638,0.153384794124046,-1.14883132995654,0.250625537861277,0.406905518284819
"YJL199C",180.989214525095,0.672889181999482,0.189042205080265,3.55946536760817,0.000371610532102842,0.00212199401937381
"YJL200C",590.099219431056,-1.56938484899892,0.197211526921143,-7.95787585796875,1.75017819459639e-15,6.51087000557839e-14
"YJL201W",382.175558217005,0.0945043454909417,0.15721295079962,0.601123158176675,0.547757959940544,0.690445773079209
"YJL202C",21.0272440253947,0.44512965594317,0.437290339751536,1.01792702806124,0.308712635924382,0.471429764891083
"YJL203W",155.751541499063,-0.244858755131454,0.183447917550556,-1.33475897901089,0.181955243280141,0.326808775426298
"YJL204C",253.497676678435,-0.0895109348569813,0.194204676437159,-0.460910295772127,0.644862964742168,0.765734618522467
"YJL205C",131.422196532349,0.668869825760702,0.225453200270523,2.96677902535036,0.0030093716043336,0.0127406863814447
"YJL206C",227.487729962499,0.0316238464870252,0.167811519762864,0.188448603121604,0.850525002353642,0.911029662882211
"YJL207C",552.424787399957,-0.233941607060292,0.146885646806149,-1.59267846891149,0.11123234012206,0.230797928167456
"YJL208C",162.445804807155,-1.06828310974999,0.233172256026735,-4.58151895064007,4.61610764717555e-06,4.27830625094245e-05
"YJL209W",281.682025711665,0.00859218368517961,0.158605758519448,0.0541732139197584,0.956797161532674,0.977965191698091
"YJL210W",688.27547967274,0.972104764665975,0.163124466161997,5.95928242732507,2.5334791940252e-09,4.29325706006373e-08
"YJL211C",66.7033620182993,1.04256232106464,0.341289394316991,3.05477503381282,0.00225229397347953,0.010007188841884
"YJL212C",656.551111861552,-0.67626136314382,0.16503626897362,-4.09765300287974,4.1736029547004e-05,0.000310922233420963
"YJL213W",379.739324235669,-0.712153634787441,0.171679769939993,-4.14815114813097,3.35171093727585e-05,0.000258872317723013
"YJL214W",72.916180805886,-0.35660905949618,0.262371936769695,-1.35917378926544,0.174091524850959,0.317158335768756
"YJL215C",12.6088424205759,0.0560072040371287,0.585763928434318,0.0956139518300993,0.923827184012531,0.957543345771947
"YJL216C",167.90502827667,-0.16720687105754,0.182774370029248,-0.914826685113363,0.360282623395245,0.52313625178331
"YJL217W",1497.55876408447,-0.104016958296972,0.178894957927032,-0.581441531400779,0.560942913452149,0.70196021036498
"YJL218W",265.120592928393,0.59734219112728,0.185190142019474,3.22556149378872,0.00125725823525157,0.0061704781616133
"YJL219W",104.329166768134,1.20287520446758,0.232851655198094,5.16584347851964,2.39357034191332e-07,2.89949455483796e-06
"YJL220W",4.27143653525333,-0.883977843491484,0.885676514275586,-0.998082064098209,0.31823956662586,0.481301937786092
"YJL221C",135.433844374347,0.299867685800945,0.195525326133717,1.53365137770372,0.125115441467008,0.250562108674644
"YJL222W",524.246918220317,0.000284179570306393,0.158640518717544,0.00179134292174352,0.998570715904045,0.999048929514848
"YJL222W-A",2.66813809801004,2.53159784398828,1.43387249563349,1.76556691874462,0.0774685341134799,NA
"YJL222W-B",9.10549831075193,0.0815726765255047,0.615951563677748,0.13243358948299,0.894641348083021,0.939000025942897
"YJL223C",28.1337426554981,0.437120163303932,0.388735074758935,1.12446802896549,0.260814526207924,0.419263852280547
"YJL225C",931.867014476315,0.487367836929156,0.205027387090937,2.37708651436402,0.0174499948260371,0.0542036153514306
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1457.69397787818,0.146768052649934,0.121731363499962,1.20567163983159,0.227944124263231,0.380027766969752
"YJR002W",817.637952909042,-1.13653881848379,0.201639215877551,-5.63649691622475,1.73544142127602e-08,2.53284930071733e-07
"YJR003C",261.021878636978,-0.913596632030533,0.17148416429088,-5.32758599494261,9.95266612183043e-08,1.28749818740634e-06
"YJR004C",378.276317192967,0.233562474176856,0.162528249647162,1.43705770956067,0.150701596429521,0.285551819394936
"YJR005C-A",22.5219023375014,0.917820680852326,0.467321042819148,1.96400460658803,0.0495295576938554,0.122934208226176
"YJR005W",692.551861190433,-0.346130281332748,0.176762966438828,-1.95816062779491,0.0502111674747386,0.123989634687228
"YJR006W",650.417803970787,0.165368662918745,0.142046412695077,1.1641875340684,0.244348020991461,0.399432139358637
"YJR007W",1568.27664389732,-0.549175933539238,0.147498055219086,-3.72327575928727,0.000196654526999331,0.00122777260302363
"YJR008W",474.503448606311,-0.474433116147777,0.146332888363148,-3.24214960460835,0.00118631729346975,0.00587273765672781
"YJR009C",102928.194616026,0.0227855281447034,0.22099819643158,0.103102778722258,0.917881399677438,0.953680442864328
"YJR010C-A",251.673846980955,0.084081403125212,0.171200118928468,0.491129349976347,0.623334964098365,0.750237398543873
"YJR010W",749.080295967538,1.42930335303475,0.169549457020545,8.43000843619071,3.45640300247946e-17,1.55217183404203e-15
"YJR011C",187.427443110016,0.300171632332714,0.21293078313609,1.40971459322002,0.158623973924939,0.296068510191611
"YJR012C",336.662653147368,0.358717148045058,0.237933230079328,1.50763786935293,0.131647235013316,0.260031146361268
"YJR013W",380.395444203744,0.0386120354255906,0.136953417447464,0.281935537975184,0.777992939040543,0.864482433324124
"YJR014W",1490.09214371659,0.0413848724439622,0.11862044240732,0.348884826292034,0.727175777163337,0.827466807425503
"YJR015W",1268.8578809856,-0.124069031445778,0.167679788847859,-0.739916434164581,0.459350701855259,0.618534560412082
"YJR016C",6710.74900963267,-0.518746994019381,0.224504778226953,-2.31062785441019,0.0208534193329361,0.0622828728485365
"YJR017C",1001.41428538957,0.675328747878216,0.197603797430815,3.41758992822323,0.000631782184289497,0.00339198513460979
"YJR018W",4.02989055989157,0.736652712517597,0.956247377051385,0.770357890851514,0.441087624840293,NA
"YJR019C",633.628237771867,0.666547281476802,0.232579708169737,2.86588751324064,0.00415841977367138,0.0165888230438274
"YJR020W",4.20819039281313,-0.808992291857127,1.02840834910373,-0.786645005908572,0.431489705414083,0.592751053950824
"YJR021C",580.066650269693,0.355681471405449,0.159325115931774,2.23242562433005,0.0255868458096568,0.0734860585789436
"YJR022W",0.214627566750277,-1.26960637304965,4.0804728567969,-0.311141972414997,0.755692694223969,NA
"YJR023C",1.17025898330177,0.17428434360206,1.86530602949947,0.0934347184031923,0.925558209849656,NA
"YJR024C",632.863413065028,-0.0892405617598527,0.15308211803998,-0.582958760320692,0.559921062470068,0.701100123431451
"YJR025C",764.066419605939,0.954410664846688,0.162217923428565,5.88350932298166,4.01657459343453e-09,6.57609491378201e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1848.62007255495,-2.316814629357,0.158225348776991,-14.6424997465002,1.50434037294386e-48,3.15259597489936e-46
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1656.12211779632,-2.28842549968541,0.157727551145074,-14.5087239551483,1.06686784620767e-47,2.03254489366897e-45
"YJR030C",322.015310199341,0.0282533302514104,0.153591923674998,0.18395062432576,0.854052189902116,0.913633846846113
"YJR031C",433.142589153535,-0.116498184707136,0.142237600464957,-0.819039299920115,0.41276399176841,0.573395621865901
"YJR032W",275.862798904272,-0.395053644553511,0.201256827168431,-1.96293288586375,0.0496539729504951,0.123000208014091
"YJR033C",537.178358404954,0.0538354970526704,0.142031218603574,0.379039887019007,0.704658244384653,0.810054193169924
"YJR034W",279.326339907603,0.15648508753885,0.218341930641789,0.716697370399176,0.4735608487923,0.630362100688324
"YJR035W",299.991539005156,0.248840050642474,0.204183366968249,1.21870872411057,0.222954765554607,0.375191812377358
"YJR036C",285.27621486206,0.494024741430008,0.25813738782775,1.9138054568045,0.0556450180125719,0.134761258954175
"YJR037W",3.73618792418872,-0.984467827336875,1.01288933539864,-0.971940164568341,0.3310803168485,NA
"YJR038C",9.53920180221296,-0.0585221370671351,0.609672457507065,-0.0959894716360168,0.9235289343669,0.957491162659087
"YJR039W",538.686008097374,0.496288559471549,0.152212876369441,3.26048998815969,0.00111219893652122,0.00555392749317628
"YJR040W",664.983696906516,0.0244303894775425,0.142794585625722,0.171087645728927,0.864154849928567,0.919590646834953
"YJR041C",306.385954047996,-1.25936453683154,0.238672662251798,-5.27653450106039,1.31649736773398e-07,1.67208463655425e-06
"YJR042W",724.243765320094,-0.472329431434775,0.139310843835213,-3.39047139785816,0.000697725347641794,0.00369490960734565
"YJR043C",257.196835719583,-0.0154501539229536,0.183647473081117,-0.0841294119855888,0.932953540148783,0.96281662950023
"YJR044C",690.381525966506,0.3827216500221,0.139600922359056,2.74154098378902,0.0061151731405521,0.0229811873873239
"YJR045C",7613.08690418206,-0.637002998339306,0.130665454511698,-4.87506817100059,1.08770886285164e-06,1.13784120145562e-05
"YJR046W",521.651755594597,-0.345130842089015,0.203863969376391,-1.69294673867458,0.0904656057042526,0.197828613239178
"YJR047C",834.244121291559,-0.637268836208491,0.269771012812515,-2.36225838189434,0.0181639774827894,0.0560035258213874
"YJR048W",160.501795940451,-0.979930389950046,0.191069446150078,-5.12866085967689,2.91810492279855e-07,3.48123826368776e-06
"YJR049C",1029.48474414175,0.13332624748946,0.134179170415514,0.993643402896199,0.32039650575851,0.483517242367679
"YJR050W",311.729066480053,0.207850617212755,0.160870015280428,1.29204076254006,0.196343028521564,0.34308188446778
"YJR051W",882.847995154441,0.34652214270219,0.129096323675786,2.6842138709732,0.00727005830375279,0.0266823447493834
"YJR052W",490.03082923597,0.692591992378106,0.138722647290965,4.99263823105555,5.95600569063225e-07,6.63925669805052e-06
"YJR053W",48.9284642061954,-0.785290179016581,0.295270861098805,-2.65955867129673,0.00782431010682493,0.0284343570182707
"YJR054W",307.777905941266,0.355397603699254,0.165125886716953,2.15228278718316,0.0313750886731188,0.0862506263611271
"YJR055W",53.0033438853491,-0.549262805547743,0.26901730321669,-2.04173783240002,0.0411775438594258,0.106711961353755
"YJR056C",213.019587253054,-0.200616605743963,0.184066192142449,-1.08991555379548,0.275750344458658,0.435369767858257
"YJR057W",292.248878267634,0.224902446564617,0.162283668255569,1.38586001279213,0.16578965304155,0.305486385894555
"YJR058C",678.520979383014,0.664117164727525,0.145837795267126,4.55380694360529,5.26837079598719e-06,4.76579096321892e-05
"YJR059W",1898.52375998174,-0.456810301847387,0.131198049138904,-3.48183760997655,0.000497985589121202,0.00275117346116432
"YJR060W",542.936980786125,-0.107897509279187,0.159685726784846,-0.675686621789084,0.499239631631519,0.652269236090474
"YJR061W",262.040917498546,0.0290996025998911,0.199384887109942,0.145946882041493,0.883963321280072,0.931212701221148
"YJR062C",491.833858565829,0.152542095279168,0.174667917393326,0.873326352976809,0.382485220476649,0.543554380907933
"YJR063W",387.100911056519,-1.1164784041146,0.260581345047859,-4.28456766124047,1.83094882738182e-05,0.000150472879447706
"YJR064W",2479.71772040668,-0.382180764458667,0.203343729499923,-1.87948143470444,0.0601787861574494,0.143693136563572
"YJR065C",2460.4554695275,0.156919544690569,0.123742785055065,1.26811065890217,0.204758435617117,0.353950037042842
"YJR066W",844.112662519165,-0.23750726372116,0.131441073743434,-1.80694859648486,0.0707702943801313,0.163518133321531
"YJR067C",152.905728110813,-0.084113831393842,0.199819324668266,-0.420949432861338,0.673792007301031,0.787238496543688
"YJR068W",805.235828640067,0.0390828866860725,0.129961746777554,0.300726080213187,0.763623379693094,0.853190010330634
"YJR069C",633.699074292498,-0.37029821634839,0.187917085183767,-1.9705404433358,0.0487764646224344,0.121544840698076
"YJR070C",1629.28724591998,-1.56972520394919,0.232135032731837,-6.76212110458374,1.35985956232223e-11,3.36592010563775e-10
"YJR071W",13.3460491132682,-0.673538461249904,0.54525454282312,-1.23527345184981,0.216728750678698,0.367567751690579
"YJR072C",1813.88930454112,-0.170622474893435,0.200745102199109,-0.849945891702022,0.395355169515265,0.555813495246527
"YJR073C",1460.5831499458,-0.0646281846811601,0.209743577043608,-0.30812950552342,0.757983790596907,0.84869885867903
"YJR074W",561.02860948718,0.437377782105587,0.196782653479568,2.22264399006592,0.0262398154497323,0.0748841215308519
"YJR075W",1060.03513891551,-0.250235600637723,0.139462594454646,-1.79428470850011,0.0727677375407572,0.166784821698411
"YJR076C",1330.89950471811,-0.0907158966510324,0.118414550143698,-0.766087415279181,0.443624290559968,0.603432694666924
"YJR077C",2664.06068925999,0.379351448117245,0.149011417010836,2.5457878042302,0.0109031443630739,0.0373355493522035
"YJR078W",105.205070342981,2.18299667894301,0.255575791587955,8.54148456463547,1.32508300134385e-17,6.1709606144065e-16
"YJR079W",12.4544561711791,0.781226689230323,0.700201558827072,1.11571686663906,0.2645433484941,0.423240845005556
"YJR080C",599.694110115932,0.225495751690532,0.136879467271363,1.64740377929356,0.099475079073328,0.211928099672658
"YJR082C",303.095507980913,0.0116633095072755,0.179680595328417,0.0649113471933766,0.948244585895864,0.973006971034323
"YJR083C",306.710332249983,0.0481739216324917,0.159002358478359,0.302976145093145,0.761908041154287,0.851660072564229
"YJR084W",497.417548775546,-0.0755456003881533,0.145978862093759,-0.517510544366568,0.604799810149727,0.736250375385612
"YJR085C",2038.51751827743,0.925893792388098,0.193853176121538,4.77626320554893,1.78582618167903e-06,1.80313026929801e-05
"YJR086W",315.160625722909,0.28835799224932,0.220086490580372,1.31020305466689,0.19012715264786,0.335672397836871
"YJR087W",12.8352434202524,0.0810256890218776,0.641051543521615,0.126394967519715,0.899419285543837,0.941593787969608
"YJR088C",363.553612653541,-0.184490596420396,0.168159857460153,-1.09711437204395,0.272591398345698,0.431542819041493
"YJR089W",386.996064420191,0.0519079734418244,0.183025445927157,0.283610692375986,0.776708742114037,0.863427434652831
"YJR090C",774.013540759343,-0.194768429094835,0.123861731038266,-1.57246655171212,0.115842390440214,0.237696184300791
"YJR091C",1593.35486445383,-0.138321484179715,0.164242147950014,-0.842180194951004,0.399687097820254,0.559900352940271
"YJR092W",555.520396578865,-0.375970289862557,0.160192566086643,-2.34698962034985,0.0189257820024274,0.0578446239422756
"YJR093C",693.236159315711,0.269663061647653,0.143256397734929,1.88238058412314,0.0597843601848025,0.142973558523271
"YJR094C",106.964861046444,0.807650241402967,0.273073217803461,2.95763256426068,0.00310011416371083,0.013054532985432
"YJR094W-A",5739.69392453025,-0.160346023109401,0.196933628234868,-0.81421352232524,0.415522640190953,0.575834984717856
"YJR095W",31.6384525571503,2.13651183489385,0.421648273150899,5.06704751552306,4.04033455552985e-07,4.70399691678077e-06
"YJR096W",763.241162567094,0.415018244254516,0.155562794645232,2.66785027358876,0.007633826933959,0.0278225332949567
"YJR097W",32.7807892406826,-1.38512575873148,0.38321088022927,-3.61452617917001,0.000300897412122486,0.00176468472949073
"YJR098C",179.551392141516,-0.259249078781358,0.189797742775653,-1.36592287658446,0.171963171561972,0.314374079560954
"YJR099W",312.564895800843,0.133996081935519,0.205572597693063,0.651818790243563,0.514518078486627,0.664088515591341
"YJR100C",389.635716984467,0.0700382320493643,0.162723993962034,0.430411215605398,0.666896538227485,0.782088889355754
"YJR101W",541.591071988745,-0.355966024538269,0.136116760453541,-2.61515204558344,0.008918774311242,0.031697192817851
"YJR102C",255.545108441043,-0.0492450423658622,0.192072720773205,-0.256387487862005,0.797651648294518,0.876719565179656
"YJR103W",1771.59419239576,0.364837545048737,0.185947038716707,1.96205084827713,0.049756564569772,0.123108823868617
"YJR104C",16693.931581592,-0.36856564959004,0.180014421958857,-2.04742289856241,0.0406165799679492,0.10573765559358
"YJR105W",5040.57144749472,0.159482705569833,0.221622726400091,0.719613498851749,0.471762998398179,0.6289147453573
"YJR106W",252.614210893912,0.0647896027532327,0.207113394015528,0.312821887069144,0.754415985866475,0.84601133404713
"YJR107W",346.508250034864,0.335457627020517,0.187546724781164,1.78866161172338,0.0736693288608418,0.168360258287209
"YJR108W",49.9810876462196,0.275519145580626,0.347021373337052,0.793954398056692,0.42722197947268,0.588248923553382
"YJR109C",1048.10461743723,0.276650005290684,0.230785948838235,1.19872984765028,0.23063300818314,0.383696671724636
"YJR110W",445.520526289137,0.222698446024963,0.153222999533304,1.45342700967395,0.146105231769917,0.279793966535932
"YJR111C",332.528486982944,0.0830637813900519,0.158659799805836,0.523533885027608,0.600602776970689,0.732348653765461
"YJR112W",221.353642143478,0.217429400511646,0.184979046127651,1.17542719061056,0.239823850509208,0.394188901477488
"YJR112W-A",654.685637815175,1.13283852268437,0.279666084635007,4.05068252792553,5.1068455654138e-05,0.000370319931600422
"YJR113C",732.329893646802,0.51320383266558,0.16353558243195,3.13817840150557,0.00170001372626131,0.00794055445542707
"YJR114W",14.4865265841168,-0.202801157203644,0.492459989487171,-0.41181245488559,0.680476891716552,0.792355745207027
"YJR115W",1201.27168480338,-0.230337191017772,0.196486635265852,-1.17227917667845,0.241084989043088,0.395537924351224
"YJR116W",835.886473530665,0.475895335308298,0.203744419679288,2.33574659888796,0.0195044522771335,0.0590102065379972
"YJR117W",1443.41321506559,0.093594310093459,0.120504151222864,0.776689509395929,0.437341977649051,0.598122474109111
"YJR118C",505.322033926628,0.128408283245378,0.178108120511705,0.720956927042186,0.470936016179183,0.628489251647509
"YJR119C",135.805876232485,0.247110718255638,0.218088094729771,1.1330775233826,0.257181699327457,0.41516687198272
"YJR120W",57.3236945658727,-0.754858888815615,0.29830286502714,-2.53051169571214,0.0113896287643109,0.0386019385666967
"YJR121W",5325.36448760319,0.00151854800897624,0.123408413377274,0.0123050606309463,0.990182229862271,0.994610572127513
"YJR122W",264.335061602205,-0.0711445717643002,0.225874135280135,-0.314974406768906,0.752781085999035,0.845262558198927
"YJR123W",30831.933195735,-0.326464009189191,0.208048936056086,-1.56916932803339,0.116608489050771,0.238722751762357
"YJR124C",396.020643457434,-0.52030150195561,0.16846490037175,-3.08848609299306,0.00201179109308396,0.00912048224754993
"YJR125C",1351.61774311904,0.211302170556308,0.140659663241252,1.50222292366714,0.133039546482567,0.261544599354564
"YJR126C",1540.68047728513,-0.123709173847871,0.110457196256321,-1.11997387260128,0.262724896133472,0.421580250635818
"YJR127C",1688.39849406523,0.078949436055665,0.147554904540991,0.535051249575594,0.592614419104527,0.726978898128812
"YJR128W",6.12171651041762,0.754855863328068,0.826016877073173,0.913850411873847,0.360795453010483,0.52361980911286
"YJR129C",133.561269659419,-0.554048369801282,0.219651692851203,-2.52239517305521,0.0116558684673376,0.0393346457617561
"YJR130C",590.292515025595,0.214334867863802,0.192624119862472,1.11271043323563,0.265832813192575,0.424834921855371
"YJR131W",398.730812119848,0.406132624163497,0.154810501458997,2.62341779359886,0.0087052450034364,0.0310944572703404
"YJR132W",523.034426854452,-0.464735994930551,0.163228331105003,-2.84715276927993,0.00441121878141029,0.0173876692656592
"YJR133W",384.606451571414,-0.19792134786358,0.192282422351752,-1.02932626624348,0.30332638448668,0.464792045347821
"YJR134C",1014.72397824397,0.16392119553298,0.153597888845231,1.06720995168203,0.285877039719685,0.445761147995452
"YJR135C",87.0111412611296,-0.0140557255048361,0.221305768092043,-0.0635126938896151,0.949358251390368,0.973831836595079
"YJR135W-A",400.193224457269,-0.0540796944820357,0.156205144833178,-0.346209432088751,0.729185326762294,0.827955237376656
"YJR136C",190.402991138715,0.0770744265496825,0.174842763495607,0.440821370062702,0.65934232137106,0.777727049617233
"YJR137C",685.270166393034,0.772905268004059,0.158178936334692,4.88627174966372,1.02763335859948e-06,1.08401525595888e-05
"YJR138W",363.36060305404,-0.0752687292947379,0.168357916089246,-0.44707567688613,0.654820420233046,0.773845109399466
"YJR139C",4052.85744891223,0.215331573443116,0.128455423219021,1.67631360394935,0.0936767816262098,0.203178580847517
"YJR140C",357.748510502644,-0.200124445312987,0.146676719638699,-1.36439133494356,0.172444433593361,0.315070663760958
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",286.316467233822,-0.32514783943411,0.152659686238648,-2.1298867267801,0.0331809662260909,0.0903068115426118
"YJR142W",554.473725316089,0.0413108017309669,0.144304083872637,0.286276040305469,0.774666707606229,0.862005237295639
"YJR143C",2270.0648119831,-0.268667025197476,0.164110030638978,-1.63711519735506,0.101606401723175,0.215374055169792
"YJR144W",928.883514417127,0.259666088912082,0.134835207034877,1.9258033166732,0.0541289371833186,0.131659362416324
"YJR145C",22399.5118546429,-0.257359290830428,0.264912093883366,-0.971489398833325,0.331304629671394,0.494285713540111
"YJR146W",66.4830213512724,0.16608246047852,0.290125377382071,0.572450648671809,0.567016711021699,0.707308345673297
"YJR147W",428.046270997604,-1.43905138421091,0.152336670871861,-9.44651984302173,3.50283391001862e-21,2.00202879929882e-19
"YJR148W",1684.09699394987,-1.33391800098916,0.168838550296969,-7.9005535089169,2.77667606612492e-15,9.9754071015585e-14
"YJR149W",142.554056849224,0.294442964021887,0.261083671696144,1.12777241912151,0.259416044261267,0.417656509672365
"YJR150C",70.8961591368873,-3.04368835324135,0.326332927106631,-9.32694221275074,1.08969239624224e-20,6.00955797822363e-19
"YJR151C",332.111298650425,0.613770521687681,0.185887030429402,3.30184693504362,0.00096050469387037,0.00489756124117033
"YJR151W-A",0.819901475059776,-0.937220147349933,2.10267742095269,-0.445727023085308,0.655794442040888,NA
"YJR152W",200.318744573037,0.19071613207494,0.192820219975582,0.989087825431855,0.32262017366055,0.485358466571878
"YJR153W",85.3626526994769,-0.48327683024997,0.233353436368337,-2.07100798587402,0.0383580497697132,0.101283939060137
"YJR154W",75.5030396597826,0.120174897167127,0.241617518661962,0.497376588554654,0.618923511783827,0.747710263630875
"YJR155W",259.95707965268,0.596673599540423,0.188333374457839,3.16817771283547,0.00153397721474103,0.00726760719598857
"YJR156C",107.971473252373,1.77510784667953,0.293643010666753,6.04512207748084,1.49296914337748e-09,2.60008227269093e-08
"YJR157W",1.51588496191511,0.256707459686444,1.61461465471159,0.158989923036651,0.873676813097924,NA
"YJR158W",61.4655538199486,0.142174452209372,0.337567891752622,0.421172912717543,0.673628822440613,0.787219314022747
"YJR159W",130.162738446394,0.543867363819671,0.266487109161438,2.04087681963706,0.0412630724124146,0.106801538187258
"YJR160C",139.231533771334,-0.0338906628676553,0.207073359095454,-0.163665007491537,0.869994866008502,0.922878948887586
"YJR161C",375.568710931137,-0.0102852136788184,0.18393034538698,-0.055919069021367,0.955406279715141,0.977442494051068
"YJR162C",1.34549793514442,-0.440936098495592,1.74900867211109,-0.252106296284611,0.800958903388957,NA
"YKL001C",356.811012570697,0.721621270928156,0.146728406748194,4.91807474040496,8.73995441711065e-07,9.34491384700249e-06
"YKL002W",1154.33705974396,0.323636881955085,0.122380448041603,2.6445146028969,0.0081808176665389,0.0295421026246583
"YKL003C",383.517805083332,-0.0240919289352925,0.144261248798184,-0.167002082236208,0.867368410547322,0.922073925788132
"YKL004W",1182.20284233189,-0.278260130941596,0.144450505847076,-1.92633545524707,0.0540625010574923,0.131587667111287
"YKL005C",531.331824665281,-0.310214951426813,0.141712931627772,-2.18903771069837,0.0285940992161935,0.0802908002555643
"YKL006C-A",218.323055092641,0.531656325719379,0.179972917001599,2.95409072974383,0.00313591795359032,0.0131436774494815
"YKL006W",10615.3687951921,-0.236626697329591,0.195574538870166,-1.2099054339925,0.226315181861702,0.378617229474327
"YKL007W",1414.60354064041,0.310179680951421,0.155208163891822,1.99847529391309,0.0456651558270343,0.11577475024508
"YKL008C",1304.15836644998,-0.55630623153372,0.136433992296167,-4.07747528435661,4.55273676605746e-05,0.000335557515219264
"YKL009W",1124.05894313272,-1.59383776009261,0.226078115190215,-7.04994271007438,1.78991470440199e-12,4.85051454593763e-11
"YKL010C",862.627658246261,-0.196885804192839,0.117907025741782,-1.66983945998282,0.0949511308575397,0.204991407376451
"YKL011C",180.545757560053,-0.046076927725715,0.234902492966428,-0.19615342154883,0.844490083982424,0.906954075503502
"YKL012W",667.817626481099,0.0983802806017678,0.167327635294613,0.587949984642705,0.556565864457637,0.698415935397768
"YKL013C",1445.95339484896,0.267250902733679,0.157094702072914,1.70120888360473,0.0889037702906231,0.195501225539401
"YKL014C",745.106288490817,-0.879035738847867,0.166214231764398,-5.28857083726661,1.23275747801416e-07,1.57802413536981e-06
"YKL015W",580.516737959582,0.224252614308452,0.129765804755428,1.72813334553817,0.0839643203915626,0.186663253996377
"YKL016C",1220.01755005106,0.226088020766026,0.14784543859901,1.52921877677422,0.126210217252112,0.252059604785269
"YKL017C",380.091102166027,0.260678508084751,0.148624905824651,1.75393556442218,0.0794415487805238,0.178821703252114
"YKL018C-A",582.376415800727,0.702151759223569,0.154163683794564,4.55458602143449,5.24888428318925e-06,4.76186659284428e-05
"YKL018W",281.498205820186,-0.0794546420997732,0.14893434732733,-0.533487697939459,0.593696024659994,0.727306735102653
"YKL019W",1109.42409693673,0.217651602027464,0.19001306791928,1.14545596474409,0.252020326726988,0.408363864467158
