"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR125W",51.3649310570888,-0.00857787392999142,0.198147195224646,-0.0432904130702753,0.96547003332126,0.978388503468746
"YLR126C",352.689619359492,0.270856068231426,0.115573503580086,2.34358274034445,0.0190995253831173,0.0545027166519533
"YLR127C",339.424023039623,0.0988359291095035,0.112028339619475,0.882240417426683,0.377646809498428,0.534550387079906
"YLR128W",203.002289184606,-0.139320735410107,0.154374949310461,-0.902482792916885,0.366800457999256,0.524034739322875
"YLR129W",486.944080497348,-0.51734996178038,0.233600508137423,-2.21467823809712,0.026782157599701,0.0714711131269416
"YLR130C",1029.66654174551,-0.430988354732666,0.0960293325015485,-4.48809070630285,7.1864331964554e-06,5.80110208935404e-05
"YLR131C",566.362421015172,-0.222791633198842,0.106040195612759,-2.10101114875759,0.0356399875936537,0.0906336851619391
"YLR132C",209.384711542794,-0.0615783418404209,0.0993527699179546,-0.619794917557631,0.535392815222663,0.675158518565001
"YLR133W",709.804765357444,-0.126635075657337,0.0854949305205357,-1.4811998195252,0.13855333430091,0.259133670084785
"YLR134W",705.168273242766,-0.204963564087451,0.12721414541398,-1.61116960240906,0.107142761255119,0.213540125199631
"YLR135W",232.020521021317,0.43286818405368,0.0988572305355026,4.37872052159325,1.1937810563742e-05,9.16762631754033e-05
"YLR136C",331.244167298946,-1.10131203350954,0.123801912226886,-8.89575947333686,5.80211236035122e-19,1.77814503917927e-17
"YLR137W",468.363751820664,0.963919419123748,0.142453857406244,6.76653785776317,1.31900537850162e-11,2.43443317617568e-10
"YLR138W",2320.29657798263,0.184691117405257,0.0942199682849247,1.96021205236182,0.049971010365988,0.118225848223158
"YLR139C",284.549051605011,0.091945529584045,0.114285593788135,0.804524232113593,0.421094280396926,0.574925448308195
"YLR140W",10.7933677385845,0.503825826661836,0.364253930747606,1.38317196914737,0.166612142443321,0.298946320887696
"YLR141W",307.075950883558,0.605983722534289,0.183837467058695,3.29630152237037,0.000979668094602687,0.00448266185787299
"YLR142W",181.722159182748,-0.288745070106979,0.127528312445468,-2.26416443980193,0.0235640028161003,0.0645853637917158
"YLR143W",348.033786058866,0.0755886714465482,0.101508302006485,0.744655067146325,0.456480268959725,0.605912266755768
"YLR144C",447.595738024408,0.0593897392803698,0.0772971901045098,0.768329860374896,0.442291238833074,0.593717231808488
"YLR145W",193.064757377841,0.180048152451928,0.107190506875091,1.67970240743184,0.0930152311636843,0.192004184880174
"YLR146C",410.678656758505,-0.178791114212391,0.107251060025326,-1.66703353953025,0.0955077359325034,0.195374253976798
"YLR146W-A",159.802362570224,0.476177779878416,0.152434188114501,3.12382534238799,0.00178516388114542,0.00754824307012538
"YLR147C",302.467522671419,0.122164828376947,0.0884629135434544,1.38097224569636,0.167287494488384,0.299770818924112
"YLR148W",327.560645251401,0.0658398137794964,0.154779025048467,0.425379432121887,0.670560097200794,0.782557647973084
"YLR149C",718.017316492409,0.175392857915057,0.150545405342286,1.16504955774822,0.243998933277257,0.397063218415374
"YLR149C-A",34.8207986900627,-0.314825829052356,0.227949524040637,-1.38112080021817,0.16724182109439,0.299770818924112
"YLR150W",17634.5116643625,-0.363984452279765,0.111297290820015,-3.27038016467431,0.001074030374875,0.00485376278467172
"YLR151C",380.253246060839,0.936623062730412,0.119477136749031,7.83934975524103,4.52885477170704e-15,1.11762637044111e-13
"YLR152C",479.825361708827,-0.533884229151161,0.0722371073175969,-7.39071993572349,1.46035925253543e-13,3.13430199184233e-12
"YLR153C",4464.08794353585,0.22761360632939,0.0939148225073177,2.423617489259,0.0153667816860757,0.0457531516175116
"YLR154C",314.59925605401,0.889319767706769,0.182214481921417,4.88062067476231,1.05752479191759e-06,1.01574793789286e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.42981426348303,1.13821851904343,0.680756065602253,1.67199174058988,0.0945259507642932,0.194062886207701
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",33.3510196800351,-0.883480538839711,0.462464630519573,-1.91037428710415,0.0560850390832147,0.129301722365046
"YLR154W-F",31.3428591377155,0.191177660980195,0.40168852678051,0.475935079631136,0.634120629570782,0.753511420783027
"YLR155C",1147.26118807352,0.716347260171822,0.113782801228401,6.29574287535661,3.05931130466129e-10,4.85730173166584e-09
"YLR156C-A",3.61883490977007,1.47616107939428,0.646732897436229,2.28248954900247,0.0224604538051133,0.062036914668276
"YLR156W",25.8345111266776,0.892210129659851,0.248744644106017,3.58685161992708,0.000334694646670014,0.00177703708856465
"YLR157C",1299.42447660485,0.670139894602912,0.116213461965624,5.76645668469236,8.0955503865134e-09,1.10897258828975e-07
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1924.65681959564,-2.30436617227339,0.0789649245127807,-29.1821487387153,3.26738679256141e-187,2.69110144702339e-184
"YLR157C-C",3.83711285439416,0.901807717857974,0.555220358449636,1.62423388143786,0.104325902359618,0.209064285476741
"YLR157W-D",20.9147339979196,1.39798657157351,0.264926193889765,5.27689071075852,1.31394193699608e-07,1.47739990151316e-06
"YLR157W-E",73.0810715161106,-2.01261385737318,0.1543688734347,-13.0376922017543,7.46835570494057e-39,4.1352097260381e-37
"YLR158C",1612.00946453633,0.642723407148447,0.112390404423163,5.71866798101836,1.07362345698909e-08,1.44075457395135e-07
"YLR159C-A",8.81326583305814,1.27713709680148,0.399402962100485,3.19761548608687,0.00138568913675998,0.00607876546079329
"YLR159W",34.611102818731,0.999868027242585,0.209865060623802,4.7643377333539,1.89474920970923e-06,1.71255178913225e-05
"YLR160C",4046.74788624337,0.676172376356176,0.116505412928764,5.80378507194007,6.48343746755463e-09,8.99355146815105e-08
"YLR161W",71.4433249466338,1.0280886115728,0.182189919105626,5.64295004147163,1.67160863611139e-08,2.2161427169694e-07
"YLR162W",904.540406865966,-2.19476136650644,0.752189875259172,-2.91782891354423,0.00352477687059799,0.0133937455596137
"YLR162W-A",495.957701562277,-2.0819638922927,0.730498570858839,-2.85005881646689,0.00437111451387434,0.0160274198842059
"YLR163C",573.431862203598,-0.0592594989605667,0.0622172369725941,-0.952461115987355,0.340863177043388,0.499099438564196
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.191968747659,0.406322745469019,0.142430678680166,2.8527754640658,0.00433392321305858,0.0159087576884919
"YLR165C",186.05159731894,0.102383809089147,0.103898101575994,0.985425215053239,0.324415249059806,0.482957992782436
"YLR166C",462.750415486416,-0.00144446664617943,0.134166493352012,-0.0107662249350856,0.991409961294006,0.995489215935112
"YLR167W",41827.7755150988,-0.222455654881019,0.152474707271583,-1.45896758132342,0.144574030639261,0.268180311995641
"YLR168C",236.844487579036,-0.235853341699078,0.136591990534588,-1.72669964597489,0.0842216192884488,0.178550916824836
"YLR169W",132.449700287157,0.337736551019493,0.201001760416153,1.68026663209439,0.0929054501948568,0.191837671994331
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.93299827308882,-0.622498716497807,0.832442064968251,-0.747798246502054,0.45458185994526,0.604558476582923
"YLR172C",1154.78028976726,-0.118500362143339,0.092967874354185,-1.27463774950776,0.20243748962178,0.345649292334261
"YLR173W",522.946816442403,-0.174885849595524,0.162466724530346,-1.07644103800996,0.281730057196522,0.438529836111101
"YLR174W",137.135050577683,0.459714501123322,0.113198509128272,4.06113565155166,4.88345849085554e-05,0.000322093173135607
"YLR175W",4121.46594044544,-0.44735107315668,0.126753323442833,-3.52930448690316,0.000416653443301001,0.00214982735936593
"YLR176C",342.89402663587,-0.332587486337531,0.093631091463237,-3.55210519433191,0.000382162044459766,0.00199688002454036
"YLR177W",1999.40393778797,-0.588433129454749,0.118491637718937,-4.96603085907645,6.83370854967771e-07,6.84305556745082e-06
"YLR178C",1425.89570374396,-0.307271080752321,0.253951226810732,-1.20996100161126,0.226293857714824,0.375768706774944
"YLR179C",3204.68696399948,-0.130278421195615,0.134382621122044,-0.969458848977935,0.332316302519395,0.491111074714238
"YLR180W",4617.56686232096,-0.867102709514087,0.154654975077065,-5.60669134039823,2.06230962955668e-08,2.6644231664998e-07
"YLR181C",701.364920144968,0.418924143618526,0.0868146540324246,4.82550035230297,1.39652218056524e-06,1.29601192221752e-05
"YLR182W",687.281899333778,0.107337303683915,0.133576138772377,0.803566450343538,0.421647405461802,0.575322997429657
"YLR183C",252.385148387405,0.208847601098129,0.0870486079243584,2.39920667404135,0.0164306380178262,0.0483742063893909
"YLR184W",1.57735602583657,1.41232614374604,0.945889607484362,1.49311942172849,0.135405929500726,0.254984186762014
"YLR185W",5371.21006041355,0.0990521686919674,0.177025649775564,0.559535687724053,0.575796182356693,0.708085301520763
"YLR186W",645.338148782504,-0.190925234763115,0.14921311825681,-1.27954724754505,0.200704412762826,0.34358050810451
"YLR187W",328.299600719213,0.607691192420308,0.159688476574583,3.80547930229947,0.000141529849911271,0.000833369241345275
"YLR188W",852.269858654456,0.265858515563357,0.0870688382028457,3.05342899998254,0.00226242251523704,0.00919623809555638
"YLR189C",881.762817505028,0.152958819775499,0.10799624894822,1.41633456036827,0.156677573662476,0.285100395708934
"YLR190W",509.289625423358,-0.37548841335223,0.0816686040856565,-4.59770823263253,4.27163617900159e-06,3.64583041236288e-05
"YLR191W",345.362319083137,0.381207992198431,0.0893620179186979,4.26588388531307,1.99112323085581e-05,0.000144329053554553
"YLR192C",3528.1674573077,0.395113801462906,0.118590647078003,3.33174505071229,0.00086303280582016,0.00401590618470977
"YLR193C",297.084832820959,0.370599298387404,0.0946225289808557,3.91660741241005,8.98038132661481e-05,0.000555603122639108
"YLR194C",3669.50364209608,-0.816526586725646,0.237484732469214,-3.43822770514941,0.000585535096261865,0.00289212200095159
"YLR195C",640.107851506111,0.0268076447682349,0.102661984784229,0.261125331100682,0.79399585777518,0.87135263885914
"YLR196W",1380.28198678375,-0.329224654042815,0.184998988563222,-1.77960245404425,0.0751410443230523,0.163454718073487
"YLR197W",1903.28195420223,-0.441310600339592,0.165599184109815,-2.66493221395911,0.00770038427494378,0.0258998631891805
"YLR198C",24.7959859680691,-0.377744885849455,0.453307299377348,-0.833308632727326,0.404670688858946,0.56115288448465
"YLR199C",294.033582026907,0.151941818050408,0.111168553912615,1.36676976269606,0.171697483275741,0.305513021146059
"YLR200W",445.509810838746,-0.0649381318232975,0.0860986216390458,-0.754229633263351,0.450711346728055,0.601161348905093
"YLR201C",401.601705181419,0.139735602533937,0.0933975444560607,1.49613786259313,0.134617732993153,0.253790055133586
"YLR202C",26.7662954393817,-0.325708011884541,0.295982432763179,-1.10043021419837,0.271144720045246,0.428229281011057
"YLR203C",1035.10352119976,-0.308364687084794,0.081400705508533,-3.78823113581576,0.000151723666212423,0.000887839464186193
"YLR204W",836.328689651318,-0.0277694985848469,0.142270586849067,-0.195187910585532,0.845245842997376,0.903377917195411
"YLR205C",237.963306821614,-0.0777934959303708,0.167167909265305,-0.465361421772094,0.641672656036873,0.758926787044867
"YLR206W",2610.17047799646,-0.137953180182621,0.114932882949523,-1.20029339421694,0.230025414370295,0.380144834533703
"YLR207W",874.038019211612,0.336061286483367,0.0638406577723437,5.26406365801813,1.40905624666758e-07,1.57627701346226e-06
"YLR208W",2013.71951098829,0.0848538822450999,0.0668737399870481,1.26886700611532,0.20448850168042,0.348519073350307
"YLR209C",631.760983765296,0.128030202680957,0.135388151546548,0.945652933572542,0.344325636016587,0.502265339278253
"YLR210W",146.20286402878,0.209430534746119,0.154849431276303,1.35247855300434,0.176222275164485,0.312131336306127
"YLR211C",146.58103860898,0.420367073137123,0.203462824924103,2.06606328843577,0.038822504086119,0.096967960357634
"YLR212C",378.374758747774,0.336166069281952,0.117108338899482,2.87055620838831,0.00409750341285454,0.0151506453351844
"YLR213C",258.944981338672,1.20273532055404,0.113243874258953,10.6207539120727,2.38626028797789e-26,9.70559817128785e-25
"YLR214W",1403.92984710886,-1.01863756134341,0.140762147025444,-7.23658727057697,4.60115635734632e-13,9.5637284664211e-12
"YLR215C",177.742978542607,-0.0457412080069409,0.141527441919037,-0.323196741117585,0.74654624879829,0.838703023586007
"YLR216C",1723.07229248225,-0.346628360883251,0.123828525814048,-2.79926098291583,0.00512197208042393,0.0183344297148792
"YLR217W",0.835608629031131,0.140299507807507,1.34386678678182,0.104399862536587,0.916852031767,0.94850889710804
"YLR218C",677.700156259063,-0.166501006022356,0.167827308412573,-0.992097219440848,0.321150102805841,0.479229787757727
"YLR219W",1380.88613957023,0.130017970396677,0.0939544784418337,1.38384005268221,0.16640743590337,0.298762559991092
"YLR220W",1254.8531867913,0.0565444249474921,0.0933921973555729,0.605451274823421,0.544879190541187,0.683179099771363
"YLR221C",610.643778307233,-0.253266627568904,0.144917729356342,-1.74765798976977,0.0805232673724949,0.172598506414238
"YLR222C",443.113183761462,-0.521570247190045,0.161695108195599,-3.2256402374221,0.00125691241785328,0.00559202965647213
"YLR222C-A",19.6821721694421,0.0473302599780053,0.384436932222219,0.123115798746013,0.902015400866596,0.939813326424732
"YLR223C",370.272347717038,-0.174361528193,0.179895330325211,-0.969238767219766,0.332426072731143,0.491111074714238
"YLR224W",1153.41265269008,0.418672427271726,0.105090923403126,3.98390663735736,6.77915149222947e-05,0.000433247615735208
"YLR225C",1107.16902915602,-0.237042146851856,0.102857095163642,-2.30457749632859,0.0211902475055808,0.0593986800222942
"YLR226W",122.523913357421,0.105154548876199,0.283431756684386,0.371004823546618,0.710633939036415,0.812910941720648
"YLR227C",233.543486145804,0.0983961331151841,0.138190211053307,0.712034031681359,0.476443702519025,0.622810215082029
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1420.0393433,-2.31951034538563,0.0855663702770467,-27.1077333054507,7.982214843707e-162,3.50632090701236e-159
"YLR228C",1085.46405154788,-0.0736544571345429,0.0712635876464062,-1.03354966494249,0.301346741063463,0.458986055678955
"YLR229C",1192.63427808449,0.135421434925213,0.169798787449833,0.797540647722368,0.425137105547677,0.577930346287115
"YLR230W",99.0398702495276,0.175561361673391,0.167018677821788,1.05114807495194,0.293190587036865,0.450415662855189
"YLR231C",511.27345340029,0.520732361597002,0.113492031839457,4.58827243778328,4.46929137216288e-06,3.78998209152912e-05
"YLR232W",2.1153988692052,-0.245263559160856,0.724504043998695,-0.338526142390032,0.734966729993188,0.830068183898415
"YLR233C",151.198051946476,0.634015158488366,0.108632973504395,5.83630492690797,5.33711822029996e-09,7.43472979990623e-08
"YLR234W",100.051426581373,-0.300225034998023,0.154766880104812,-1.93985324763737,0.052397527284091,0.122995121936186
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.60264291215009,-0.31625976122197,0.343527822664766,-0.920623426564766,0.357247067017136,0.514024693937607
"YLR237W",413.246184838932,0.133398900798564,0.0900408171251751,1.48153809636259,0.138463240959103,0.259066423861181
"YLR238W",347.219133281545,0.458089269278599,0.134905782844579,3.39562366875223,0.000684724333823986,0.00329162941133749
"YLR239C",374.343166675887,-0.171888041191795,0.0851067993603374,-2.01967460277798,0.0434171511574898,0.105679944210085
"YLR240W",476.738806488631,0.160673896018998,0.0803446292619224,1.99980879238615,0.0455209148123462,0.11006873677011
"YLR241W",1116.23034502412,0.0167607090518518,0.0794910545257507,0.210850254180767,0.833004122780573,0.897133730794573
"YLR242C",155.226129067755,0.000301841319508289,0.113201824073966,0.00266639978620014,0.997872523298612,0.99893376724621
"YLR243W",274.899765151101,-0.204582714943614,0.13040634430103,-1.56880952410839,0.116692328527225,0.228967565577761
"YLR244C",1869.09804735017,-0.451499697823257,0.101294684164659,-4.45728916128831,8.3002606990167e-06,6.58920695732784e-05
"YLR245C",133.315747310393,-0.16039297749225,0.167549318330181,-0.957288153068891,0.338421833264806,0.496949968874302
"YLR246W",295.498070873654,0.334801793963304,0.103602535681067,3.23159845231942,0.00123099909191583,0.00549901899432775
"YLR247C",693.745160290292,0.236215923842336,0.103740098088946,2.27699730570725,0.0227863865125784,0.0627673498040883
"YLR248W",2144.07270858891,0.109688622490619,0.093173443489591,1.17725199780636,0.23909494005229,0.391208482742622
"YLR249W",29052.2958993674,-0.49768724116085,0.0995349579812309,-5.00012509428795,5.72931299822195e-07,5.85278191399759e-06
"YLR250W",1266.85713060074,0.525015725446579,0.0989138080652276,5.30781026143856,1.10950046152173e-07,1.26918377447338e-06
"YLR251W",245.229686996799,0.0228574268825169,0.14227057838715,0.160661657115899,0.872359890234939,0.922777222147698
"YLR252W",95.1269080738388,0.117097808924043,0.157399877085495,0.743951082378794,0.456906069841571,0.606111152443348
"YLR253W",758.457157152172,-0.0818972241878657,0.0936562339926106,-0.874444985630399,0.381875967896797,0.53868138567159
"YLR254C",353.532415246164,0.27799443785373,0.0813257719159007,3.41828219154446,0.000630177331855107,0.00306664581949284
"YLR255C",17.6105171735645,0.93569086469476,0.322490464553768,2.90145281036288,0.00371436718905243,0.0139452794351376
"YLR256W",2336.45801623059,-0.399503894708547,0.122086878398045,-3.27229182980686,0.00106679399937434,0.00482768246008071
"YLR256W-A",665.117446356089,-0.620807898817879,0.0951710706625662,-6.52307360310135,6.88810393493185e-11,1.17275754075623e-09
"YLR257W",4675.92603440915,-0.481044795508745,0.0992023274597222,-4.84912811853187,1.24005313010041e-06,1.1705888358498e-05
"YLR258W",3925.2660621139,-2.46344596234154,0.17150003589121,-14.3641133923973,8.69118229785916e-47,5.78446466268626e-45
"YLR259C",5889.82863728563,-0.411852996419957,0.112450136815196,-3.66253886464192,0.000249727849939889,0.00138623151074467
"YLR260W",498.064001664805,0.779130268573279,0.0794782553162394,9.80306205103728,1.09223389195479e-22,3.95424676598358e-21
"YLR261C",2.10106439825621,-0.0842350877939624,0.868817765947808,-0.0969536893643847,0.922763171648642,0.951555506297668
"YLR262C",284.393644619944,0.315361323387712,0.106253582303766,2.96800650434668,0.00299737987757159,0.0116862343274078
"YLR262C-A",1367.68764754455,0.115212784122324,0.0882980913878099,1.30481624587221,0.191955425842233,0.332228605430646
"YLR263W",136.217651366542,0.540053794797251,0.184275847739252,2.93068137481272,0.00338219488724757,0.012956559367485
"YLR264C-A",459.802478256242,-0.748293183766356,0.27811918130429,-2.69054863550619,0.00713346362743986,0.0241781851034986
"YLR264W",1346.6916758079,-0.882289886681367,0.173894337787896,-5.0737125653713,3.90128219064497e-07,4.07377945390804e-06
"YLR265C",176.440713449014,-0.0796105969844585,0.226110794095161,-0.352086671947884,0.724773263489156,0.822658231374685
"YLR266C",422.917982696671,0.0180787177907126,0.0798800898597423,0.226323202971557,0.820950053175541,0.888202324948253
"YLR267W",289.790301643974,-0.724102877508641,0.142334353315739,-5.08733739002817,3.63125500261644e-07,3.81600306415306e-06
"YLR268W",778.973428032473,0.0550949666721369,0.103166039343542,0.534041696499285,0.593312686183568,0.72068008783445
"YLR269C",62.6720091224901,-0.179754479844813,0.141211862323974,-1.27294178326473,0.203038700919571,0.346316852280366
"YLR270W",876.274051062229,0.0322497276412457,0.105791745719934,0.304841624663434,0.760486777500561,0.848577032506553
"YLR271W",222.86405592444,0.049686103882625,0.189112333397378,0.262733281272674,0.79275616293958,0.870723513520402
"YLR272C",297.073339951954,-0.0459934400831707,0.0826502724955957,-0.556482618803484,0.577880973252711,0.708573930612353
"YLR273C",148.016150095302,0.935673497659208,0.130412631594889,7.17471525738218,7.24578330570067e-13,1.47353290744635e-11
"YLR274W",577.282773259691,0.121879576462921,0.0663984515490986,1.8355785958773,0.0664200051626415,0.147828689523113
"YLR275W",136.28119803149,0.100177045733552,0.185526905043628,0.539959666281257,0.58922484831888,0.717389606750303
"YLR276C",940.303663285939,-0.613802828579797,0.179764693581071,-3.41447931933855,0.000639040446550775,0.00310126740823212
"YLR277C",405.573149175769,-0.0599788790021781,0.10759591091894,-0.55744571043564,0.577222941859363,0.708573930612353
"YLR278C",1031.12177855782,0.0022372045995907,0.0886688748473975,0.0252310024621494,0.979870708434056,0.988336984159682
"YLR279W",44.184242086427,1.03711942449891,0.193950749446794,5.34733393635798,8.92592426672912e-08,1.04278218073543e-06
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",32.739158475651,0.829861370547946,0.248612881646407,3.33796609834653,0.00084394045606543,0.00393540245224
"YLR282C",2.68418545099492,-0.268224224109776,0.634215225654299,-0.422923028744789,0.672351420367974,0.783650568598573
"YLR283W",159.361168336498,0.565511837524543,0.104745519567581,5.39891195212105,6.70462663133122e-08,7.93120015688356e-07
"YLR284C",303.4214549109,-0.220653311788494,0.144295473392257,-1.52917694922185,0.126220583352098,0.242623470034973
"YLR285C-A",155.961071280525,0.020721107402473,0.319293287658835,0.0648967836261361,0.948256181492133,0.966516540000054
"YLR285W",679.773007570403,-0.0392858214001657,0.0654556942426646,-0.600189515285269,0.548379940370145,0.686151809171835
"YLR286C",8076.50666272325,-0.495386783326225,0.0895625778653065,-5.53118049003948,3.18082821591553e-08,3.96190493661009e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",206.265523222893,-0.0842417965933444,0.17593086199554,-0.478834671971765,0.63205624867739,0.751492938589008
"YLR287C-A",5355.74881154063,-0.0242703480301698,0.0949957210718674,-0.255488855248632,0.798345550288575,0.873223577498576
"YLR288C",342.100649845363,0.270908484107125,0.131316441550263,2.06302029592716,0.0391106999086029,0.0975398946622955
"YLR289W",215.501790522038,0.104842439425397,0.1022627538809,1.02522605197491,0.305256538434651,0.462908016512294
"YLR290C",282.909116811065,0.107587871638987,0.219212482492866,0.490792633774805,0.623573120531452,0.744468797097615
"YLR291C",565.269767097476,-0.0827400882043935,0.10245194959088,-0.807598962584881,0.419321484140629,0.573336638099731
"YLR292C",557.76018196231,-0.155860112175051,0.0862857119074397,-1.80632585314061,0.0708674558390154,0.155752390434714
"YLR293C",6882.4431526642,-0.0689517583945484,0.0779171333849816,-0.88493705298248,0.376190582329855,0.53305801010138
"YLR294C",259.361087343303,0.254423151270145,0.151022960651671,1.68466536593043,0.0920531522056221,0.190387969648743
"YLR295C",624.299469422421,0.198034191143083,0.147137021571242,1.34591681297013,0.178329345976117,0.314433007409414
"YLR296W",2.79555922039281,1.65049478265804,0.733684981792048,2.24959597595504,0.0244746041352953,0.0665826451888774
"YLR297W",101.14604659216,-0.204735555005673,0.156560248992731,-1.30771096956533,0.190971361257099,0.331047171618791
"YLR298C",350.50361086384,0.438194613980007,0.130131455656165,3.36732277196537,0.000759017950207246,0.00358103656550528
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1012.16943560544,0.216868776575242,0.116554452977686,1.86066487409761,0.0627915171985984,0.141592507468024
"YLR300W",4801.24768610791,-1.19161600162455,0.0993935595762521,-11.9888653420282,4.06434254202514e-33,1.96911419186792e-31
"YLR301W",1509.41310176401,0.180227939883961,0.0845412737045647,2.13183374210542,0.0330205167000161,0.0850555842597366
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4051.61676677163,-0.635635393876375,0.099249606872485,-6.40441220782904,1.50949781306877e-10,2.48031947389279e-09
"YLR305C",1175.90548666124,0.11229340098297,0.0756523634860964,1.48433433945005,0.137720244584319,0.258088365064301
"YLR306W",166.210846650446,0.126552399152564,0.121133503604427,1.0447349031184,0.296145508603045,0.453791338647783
"YLR307C-A",1.51684403075771,-0.108875363615994,0.960182912339845,-0.113390232440898,0.909721183152115,0.944556078756585
"YLR307W",28.1561695735346,2.02976421007848,0.328042126534543,6.18751082832266,6.11216497114961e-10,9.34558129030312e-09
"YLR308W",2.52951342299754,-0.408492438761214,0.704052130577862,-0.580201977978445,0.561778419928961,0.696698288897407
"YLR309C",836.68522100053,0.331430039903658,0.195872223807024,1.69207268627423,0.0906321155550792,0.188218095086022
"YLR310C",1187.85433622273,0.0936460565854868,0.0989519913759185,0.946378696207593,0.34395546737257,0.501842908440625
"YLR311C",16.0321586229442,1.37181235741892,0.603942469742461,2.27142886309006,0.023121028796729,0.0636093773451554
"YLR312C",193.232330907912,1.29018138200061,0.126562482790941,10.1940271204363,2.10844918769052e-24,8.03038826456232e-23
"YLR312W-A",293.721616844439,-0.0836504136424356,0.114012509746022,-0.733695046524087,0.4631346181717,0.611052062301428
"YLR313C",107.90528483976,0.509144609905131,0.143151757761047,3.55667731831145,0.000375575009476497,0.00197027367630624
"YLR314C",2416.92250697189,0.226037900520304,0.0627767669270363,3.60066170312692,0.000317408349286396,0.00168934056013575
"YLR315W",94.7535449381963,0.155833134203432,0.227418881541023,0.685225136749789,0.493201864165956,0.637072551066356
"YLR316C",316.627682797611,0.212846779020702,0.138835919029035,1.53308150015695,0.125255775264863,0.24110730447566
"YLR317W",0.269468966109226,1.3932086592115,2.26349577168809,0.61551193363726,0.538216690749815,NA
"YLR318W",92.0414358223341,0.00629093070870591,0.162296056559339,0.0387620675577278,0.969080087795139,0.980840045849795
"YLR319C",424.595622137403,0.136835602471999,0.171318355877072,0.798721198154531,0.424452092272543,0.577237324248459
"YLR320W",292.364843016236,0.144402232584773,0.128912093929331,1.12016047667283,0.262645382975445,0.418720161728819
"YLR321C",299.479593180741,0.0509228856844186,0.110000759269259,0.462932129038945,0.643413016924747,0.760302792058314
"YLR322W",0.322532280618259,-0.342983867818749,2.22942031017332,-0.153844416978549,0.877732411018172,NA
"YLR323C",166.165311084861,0.411719158302062,0.113905680720896,3.61456211574646,0.000300855680680489,0.00162353651105958
"YLR324W",999.918056667865,0.325340854468312,0.107657016187932,3.02201255420623,0.00251100133970567,0.01006998650476
"YLR325C",6951.53747283609,-0.143732382799152,0.11662508949203,-1.23243106114808,0.217788103972996,0.365234364234683
"YLR326W",216.241551314091,0.665507528427153,0.0967406169640392,6.8792979548036,6.01482393216815e-12,1.12910754669675e-10
"YLR327C",2925.40640969641,-2.71422539646781,0.246464375718414,-11.0126479275399,3.32097224407117e-28,1.44913153087318e-26
"YLR328W",840.739143004133,-0.223505919467513,0.0867155974897562,-2.57745925689915,0.00995296142206786,0.031974677137984
"YLR329W",57.0146179088656,-0.000230737100642795,0.190399821432726,-0.00121185565672561,0.999033079318246,0.999488150566038
"YLR330W",3826.89254097472,0.0928073487458907,0.0837959943392581,1.10753920253215,0.26806087276086,0.425090996539424
"YLR331C",4.38961663055672,0.520341042754983,0.581102137861982,0.8954381834998,0.370552896792979,0.527337588978172
"YLR332W",1634.76039751464,0.664320118258008,0.144543251085425,4.59599540808303,4.30688182938038e-06,3.67115709880819e-05
"YLR333C",3285.99171606503,-0.191396283113118,0.0743262615080884,-2.57508287420442,0.0100216071160825,0.0321481836844535
"YLR334C",1.10737389031888,0.106042386874271,1.08610931686721,0.0976350954986204,0.92222205545234,0.951555506297668
"YLR335W",1218.5056436801,-0.0834962515249921,0.0683258427217322,-1.22203032116331,0.221696160895842,0.370280355929709
"YLR336C",183.631868611644,-0.161880490830458,0.227027736222707,-0.713042791703909,0.475819278105181,0.622428672510431
"YLR337C",1620.74621650837,-0.448013973452176,0.151716518354015,-2.95296766833775,0.00314734925490441,0.0121915839156762
"YLR338W",3.07897491810634,0.179442982086234,0.688688295855783,0.260557618252032,0.794433676625079,0.87135263885914
"YLR339C",8.68820880835954,0.0673691370345123,0.428553819482978,0.157201112139868,0.875086351838677,0.924473941360437
"YLR340W",19329.8130005918,-0.0530679536511442,0.13564702684197,-0.391220912736767,0.695633951580101,0.800896751172686
"YLR341W",63.12996505989,1.02786015843235,0.179472093930142,5.72713080860605,1.0214340915523e-08,1.37914533386027e-07
"YLR342W",9333.72486825433,-0.0480809945856779,0.0562996461296578,-0.854019481311617,0.393094195303682,0.550615997630944
"YLR342W-A",88.3050662000067,0.580018030997732,0.708707870904274,0.818416240047765,0.413119551650164,0.56887037112287
"YLR343W",259.293170118823,-0.0414956159955334,0.144343497000273,-0.287478250547407,0.773746152970143,0.858285084498362
