"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR134W",300.835351777373,0.012473956802867,0.0370954039034529,0.336266908842201,0.736669601365516,0.787957549873524
"YHR135C",2378.22050817684,-0.0569460180788696,0.0426628914371936,-1.33479040356894,0.181944955193386,0.236191761131898
"YHR136C",480.81363340631,-4.78062214409881,0.12410538206663,-38.5206673916219,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.278741533482,-0.806419367550564,0.115801964197241,-6.96377970046361,3.31262490888581e-12,1.36128489232456e-11
"YHR138C",683.98756369926,-0.108513638446848,0.139392069954823,-0.778477846566288,0.436287361733514,0.51199773205443
"YHR139C",51.5694184940571,-0.0814328862064892,0.0869009151789845,-0.937077429377664,0.348718730557929,0.421491081678229
"YHR139C-A",20.5856214326155,1.03385805015915,0.131018515101438,7.89093090666394,2.99940687856819e-15,1.55395043633431e-14
"YHR140W",39.467851245931,-0.631623935917894,0.0932820501183573,-6.77111979332018,1.27789405647317e-11,5.05787083376686e-11
"YHR141C",8465.85706408503,-0.427852599220871,0.0808157640425033,-5.29417254529514,1.19556509560332e-07,3.44056510350474e-07
"YHR142W",1186.10795570428,0.491122015181098,0.0322117836169496,15.2466569694288,1.73280650844992e-52,3.90591631003057e-51
"YHR143W",4092.62028953535,-1.337350683168,0.0766433308981047,-17.4490156873005,3.50215897850352e-68,1.04684099900921e-66
"YHR143W-A",496.977330931819,-0.0955488650731582,0.066247888824824,-1.44229298122712,0.149219739387262,0.198047434032322
"YHR144C",211.674405337685,-0.514508166953322,0.0658821822486788,-7.80951919611983,5.74065549607658e-15,2.91269420926395e-14
"YHR145C",13.8099817206883,-0.0359331806727509,0.175205580087423,-0.205091531073503,0.837500613024245,0.872000108214703
"YHR146W",2142.93564637495,0.672060219423936,0.0738656827718448,9.09840935877876,9.16644182927004e-20,6.2581219042931e-19
"YHR147C",452.380484004143,-0.242421268093396,0.0392061012308492,-6.18325363866191,6.27936991432147e-10,2.18364532933536e-09
"YHR148W",174.647944054035,-1.17512455345769,0.120093520251224,-9.78507875362004,1.30493657210714e-22,1.04197897017847e-21
"YHR149C",543.289917205671,-0.249081632538918,0.087160507088586,-2.85773500934045,0.00426676547972339,0.0073982377485746
"YHR150W",284.529980337413,0.315903254915582,0.0469432811715993,6.72946685939593,1.7028586472462e-11,6.6745457239553e-11
"YHR151C",300.922718175517,0.203093737488842,0.0482485069574634,4.2093268848276,2.56132601471055e-05,5.83469726677768e-05
"YHR152W",476.28069151757,-0.226828079445664,0.0555075898089454,-4.08643358910729,4.38054797819762e-05,9.72747653427281e-05
"YHR153C",19.277931764276,0.3317635461426,0.132993402929636,2.49458648951278,0.0126103990204535,0.0203943762092725
"YHR154W",363.885229385579,0.0707330293740135,0.0975798613068355,0.724873231286901,0.46852980436185,0.545032555835486
"YHR155W",398.426573636241,-0.269998846014761,0.0520048104825452,-5.19180521012346,2.0826483358829e-07,5.86571376861734e-07
"YHR156C",123.916191764611,0.411239275008406,0.0773725658005138,5.31505283240427,1.06626385622557e-07,3.07877530934514e-07
"YHR157W",29.0288998288216,0.374014817254824,0.125604631457599,2.97771517590162,0.00290405717730328,0.00516034972705094
"YHR158C",1006.33105244418,0.231484483058827,0.0526837075248307,4.39385331698086,1.11358968339656e-05,2.63906551994186e-05
"YHR159W",230.181224988165,-0.084710647578923,0.0508222353584435,-1.66680286653014,0.0955536100756041,0.132365720183312
"YHR160C",75.0269515194898,0.107662081858428,0.0882924703573721,1.21938010594398,0.222699957116436,0.283091682815648
"YHR161C",1722.49804092189,0.207296164915826,0.0682218264238685,3.03856076247322,0.00237711161562554,0.00427035337272683
"YHR162W",3177.00189977209,0.449054854929903,0.0424074154466345,10.5890644407461,3.34922388301473e-26,3.18918479165184e-25
"YHR163W",1027.20767936825,-0.726712774513297,0.0607867950380529,-11.9551092315094,6.10532459068809e-33,7.86031958070799e-32
"YHR164C",497.143832152043,0.188602064927256,0.0387829515790567,4.86301473323406,1.1561123798841e-06,3.03833050906085e-06
"YHR165C",1211.56104877886,-0.242853392689755,0.0451417079251271,-5.37980071761034,7.4568337058292e-08,2.17781358230993e-07
"YHR165W-A",0.635677968181793,-0.389288933683569,0.7082059856434,-0.549683201745185,0.582536680533726,0.652695514776624
"YHR166C",272.755290714345,0.0807028838912793,0.0439920942654302,1.83448606479953,0.0665818744775257,0.0947331098992113
"YHR167W",138.973853649434,0.08663185892547,0.0587181389848852,1.4753849563892,0.140109077502373,0.187293390594753
"YHR168W",253.579493086779,0.0526409574210457,0.042075052661438,1.25112041676163,0.210890547698912,0.270045169571619
"YHR169W",253.088138097134,-1.24788345314871,0.126587252842775,-9.85789188978305,6.33657875367393e-23,5.12517399194215e-22
"YHR170W",1503.55791654205,-0.612374012271257,0.0815838016057842,-7.50607351236548,6.09272119066674e-14,2.86507921927728e-13
"YHR171W",374.99008869875,0.288013724035999,0.0510786715109904,5.63862989220516,1.71408499188539e-08,5.30109506037429e-08
"YHR172W",198.331949541373,-0.253746273357684,0.060609721290928,-4.18656063669549,2.83213297542434e-05,6.41545772851478e-05
"YHR173C",57.6542998445642,0.290360454456438,0.0786868605452841,3.69007547695127,0.000224187525355548,0.000459400666712189
"YHR174W",137104.867185331,-1.13650577978283,0.0747048142024004,-15.213287013922,2.88677053549577e-52,6.4857998142266e-51
"YHR175W",1375.64301347752,0.453468189913028,0.0927681805557764,4.8881867381282,1.01768975530182e-06,2.6910065645e-06
"YHR175W-A",89.5835257205494,0.758028139927629,0.179600369247512,4.22063798144519,2.43611890078577e-05,5.5642250640871e-05
"YHR176W",235.892401878128,0.846152163409021,0.062712326466968,13.4925972464872,1.72900573386523e-41,2.92061779369127e-40
"YHR177W",154.353139933924,0.0627343476458175,0.0497483189508052,1.26103452275149,0.207296409289651,0.265838987850466
"YHR178W",241.705625232714,-0.442222530577973,0.0477510282088925,-9.26100541004935,2.02516155190069e-20,1.42946464777384e-19
"YHR179W",9247.61535126501,-0.379872196652748,0.0450384567701944,-8.43439637798914,3.32916580661483e-17,1.95791402228203e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.699125695237,0.711672748066654,0.0812018520806177,8.76424280766528,1.88036173222494e-18,1.18818813502265e-17
"YHR180W-A",0.159328416397324,-0.944049524576901,1.34589398586326,-0.701429335811605,0.483035119696953,0.559068425575177
"YHR181W",603.089878541515,0.0839144321496145,0.0343397214844705,2.44365500132444,0.0145393225636264,0.023289338915408
"YHR182C-A",37.0523384965633,-0.849059926480174,0.174555063346956,-4.86413805592412,1.14956657934871e-06,3.02343926282416e-06
"YHR182W",233.068379999141,0.0729585913544184,0.0531056207713122,1.37383934684802,0.169491562850347,0.221784258583201
"YHR183W",6625.34729070657,-0.436554176825897,0.0726421674499627,-6.00965241196312,1.85921506064567e-09,6.22000172357129e-09
"YHR184W",37.1017629470407,0.854964488744922,0.116116408556856,7.36299459629163,1.79829654119231e-13,8.10707457094893e-13
"YHR185C",2.20942523579446,0.385951130914978,0.350793358517005,1.10022359758065,0.27123471143403,0.338366655980577
"YHR186C",655.467509425488,-0.0883256734799251,0.0373705178189794,-2.3635121650647,0.0181026323191613,0.0285514102303817
"YHR187W",324.11090813267,-0.300861476585769,0.0589667702233881,-5.10222071593872,3.35690920389615e-07,9.27602523182719e-07
"YHR188C",1514.34131501042,-0.0224214466575045,0.0425627966642034,-0.526785089673434,0.598342838307501,0.667684955910416
"YHR189W",159.326001314182,-0.446053810075256,0.093789968608212,-4.75587972460629,1.97584085841747e-06,5.06673103380086e-06
"YHR190W",4584.4007043448,0.0298650909870983,0.050264434550024,0.594159493774392,0.552405442098913,0.62535607021736
"YHR191C",303.508324338078,-0.0374101473652041,0.0618722116362746,-0.604635689849353,0.545421087265315,0.618263804608251
"YHR192W",649.504894133273,0.178449134991684,0.0361472995402364,4.93672106246963,7.94469736987266e-07,2.12693903496396e-06
"YHR193C",8968.76772265751,-0.283673605147347,0.0392839170940919,-7.22111301853881,5.15637748845203e-13,2.25653056862557e-12
"YHR193C-A",0.272059800628008,-1.03231039916253,0.900273494641324,-1.14666310327598,0.25152088525058,0.315721396037564
"YHR194W",575.283008972416,0.154975397517629,0.0519088124017198,2.98553155711369,0.00283085927608807,0.00503809410383263
"YHR195W",1192.39365971193,0.0167616148659233,0.0464433363587398,0.36090462443207,0.718170746461928,0.7720756656647
"YHR196W",344.630316336626,-1.11774131006441,0.147637795661275,-7.57083445372514,3.70834380504893e-14,1.78036757400219e-13
"YHR197W",336.342432834767,-1.27076581254098,0.137103723786897,-9.2686455002211,1.88524714157524e-20,1.3348171059042e-19
"YHR198C",329.652670257529,0.134966955957997,0.0502588295486078,2.68543770657181,0.00724348759548847,0.0121460920046301
"YHR199C",1308.0673901583,0.40823997627313,0.0588329291860319,6.93897077574125,3.94966819431746e-12,1.61919909576223e-11
"YHR199C-A",99.8213670036067,0.119344346491349,0.0812181653561925,1.46942923381672,0.14171640294348,0.189221260484837
"YHR200W",2819.76121247324,-0.0949735364218438,0.0696698819717311,-1.36319358859227,0.172821507342293,0.225614215246406
"YHR201C",931.04183566241,-0.260517988218122,0.0382167640304902,-6.81685105547593,9.30576540283633e-12,3.7239311492724e-11
"YHR202W",221.051514179555,0.064167406534502,0.0522088298150119,1.22905276294953,0.219052024167206,0.279092414038091
"YHR203C",17454.9283196013,-0.519146339933579,0.0887916542196492,-5.84679207180143,5.01143276826465e-09,1.61299626787544e-08
"YHR204W",694.75806564399,-0.0987135719117499,0.0347121134072217,-2.84377879138909,0.00445819878098658,0.00771072116208371
"YHR205W",1055.88682770633,0.196165636870405,0.0473933571079404,4.13909562100927,3.48677609148577e-05,7.80579147800869e-05
"YHR206W",989.364638572138,-0.454446290243932,0.0729212890460794,-6.23201120261005,4.60484537526164e-10,1.61357349413475e-09
"YHR207C",431.928219721576,0.248382942385903,0.0486885767321873,5.1014623769378,3.37039027489128e-07,9.30953521087889e-07
"YHR208W",5419.43357936417,-0.522458509720448,0.0389924550329175,-13.398964217036,6.13128584812374e-41,1.02312112150123e-39
"YHR209W",486.636536389833,-0.605292652458216,0.101943163495037,-5.9375502162799,2.89312446011065e-09,9.56721051623893e-09
"YHR210C",304.332122149957,0.0863046003300876,0.0829654044977227,1.04024805101091,0.298224672512947,0.367843714503067
"YHR211W",376.597034279974,-0.160646964034278,0.0771246082908534,-2.08295338666025,0.0372554726265949,0.0555117846354226
"YHR212C",7.21364602221543,0.57125446097577,0.198056456413376,2.88430112969137,0.00392283441327767,0.00685374500413825
"YHR212W-A",7.61359524673124,-0.120274277504799,0.187619022613083,-0.641055879247566,0.52148637840302,0.596399510121415
"YHR213W",14.7983278600856,-0.700391198192652,0.173831048588043,-4.0291490149869,5.59791269486803e-05,0.000122918076580063
"YHR213W-A",13.3320971436187,-0.264158693588895,0.145173372595206,-1.81960843690986,0.0688186559338188,0.0977335797448882
"YHR213W-B",23.5887638699946,-0.476030173587326,0.115966593855726,-4.10489053579995,4.04506374781058e-05,9.00285311304556e-05
"YHR214C-B",1653.17737043893,-2.21205408974086,0.0478576631508064,-46.2215232442579,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.49592316216256,-0.43248701164428,0.442442692290837,-0.977498372512361,0.328322483091395,0.400357763613576
"YHR214C-E",3.09039793753199,-0.230321162426827,0.30655333973484,-0.75132491665577,0.45245713732008,0.528391849681595
"YHR214W",73.172805599112,-0.0644679121328123,0.101612001867886,-0.634451747310642,0.525786047692157,0.600211208689636
"YHR214W-A",204.64925450455,0.639604461349839,0.124147017558894,5.15199216160321,2.57733810956906e-07,7.19415326970657e-07
"YHR215W",1339.11457764728,-4.48696814867411,0.0584326236156042,-76.7887503766969,0,0
"YHR216W",2267.29178143051,-1.25835093966731,0.0356143268101736,-35.3327172621961,1.84757814997709e-273,2.04872577114395e-271
"YHR217C",5.36951555069583,-0.181746619671959,0.231093642038632,-0.786463089458674,0.431596234976397,0.50739126461401
"YHR218W",150.859277803208,-0.140128268003999,0.0778228876635478,-1.80060483761303,0.0717651861502167,0.10160330617437
"YHR218W-A",92.6309487357705,0.109931775606707,0.0852639335923405,1.28931156439847,0.197289792184926,0.254239422918719
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",874.69427997253,0.541928364769303,0.0700495658821107,7.73635579243042,1.02306904734476e-14,5.11162768931338e-14
"YIL001W",178.251055523555,0.0284288667907942,0.05206545109407,0.546021712928789,0.585051011985936,0.654978946002819
"YIL002C",647.656790771707,-0.000286145667969537,0.0381651047410763,-0.00749757323897935,0.994017858115475,0.996336605123763
"YIL002W-A",454.609031207152,0.337965105554356,0.0612008051229029,5.52223299800808,3.3471821243367e-08,1.00929285547433e-07
"YIL003W",301.490663777356,0.232355919112606,0.0689537907614831,3.36973379630925,0.000752408326475738,0.00144613006556352
"YIL004C",252.389060720279,-0.0431117115014455,0.0432331313704324,-0.997191508800357,0.318671561734978,0.389877698605247
"YIL005W",901.695034299239,0.479401089008852,0.0606345221335238,7.90640500065555,2.64928301576497e-15,1.37774740797157e-14
"YIL006W",232.025910954093,0.493300262448051,0.0571209954157746,8.63605857806567,5.81856841754385e-18,3.58768232023443e-17
"YIL007C",384.619143035963,0.0992219086591388,0.0752674467518236,1.31825793143083,0.18741731849178,0.242699955666036
"YIL008W",462.079029823765,0.0721844972440091,0.0511181189450828,1.41211176650609,0.157917054700151,0.208343840158039
"YIL009C-A",216.003862915219,0.105049006748352,0.0622578445016926,1.68732161527847,0.0915415268903176,0.127218111455616
"YIL009W",518.289753220934,-0.740295896154438,0.069933731261679,-10.5856770802689,3.47260960067768e-26,3.29754019401368e-25
"YIL010W",414.159582525925,0.215160082727904,0.0628492139963706,3.42343315129333,0.000618354586954802,0.00120327987130322
"YIL011W",346.079151443913,-1.68183952966266,0.0554910021319705,-30.3083286487214,8.90396312629597e-202,7.37527066184154e-200
"YIL012W",23.0004091822759,1.19493266490821,0.123182305799913,9.70052197958654,2.99960087132238e-22,2.3541388116828e-21
"YIL013C",306.921098434168,-0.4819172110337,0.0385899184631242,-12.488163495194,8.66302976544663e-36,1.24079853411345e-34
"YIL014C-A",90.1228957338486,1.23673167071212,0.0816282702379515,15.1507764051226,7.4876792098114e-52,1.6499293130594e-50
"YIL014W",815.440202215537,0.297749903861577,0.0274748960402227,10.8371621652609,2.29479259705935e-27,2.34075654373636e-26
"YIL015W",404.848536190123,-1.02381156644062,0.0528343085474098,-19.3777792231714,1.18866986379812e-83,4.23425145783009e-82
"YIL016W",875.340713326511,0.518612966743841,0.0425588316524277,12.1857895672345,3.7005191323164e-34,4.99824538991655e-33
"YIL017C",1292.69833034182,0.130312615618212,0.0460401425451733,2.83041294866438,0.004648795982807,0.0080201938222831
"YIL018W",25414.3167243608,-0.476855015317734,0.0606330052907449,-7.8646112464843,3.70245431984108e-15,1.9002882561085e-14
"YIL019W",364.043818299442,-0.710906888253182,0.091245606299853,-7.79113556347016,6.64096151136089e-15,3.34480662202242e-14
"YIL020C",226.09694647198,-0.535716109160972,0.0649635050509936,-8.24641633391637,1.63215318396648e-16,9.23543468293789e-16
"YIL020C-A",55.1107883089018,0.199729724244464,0.128992002423105,1.54838843100779,0.12152880491449,0.164438207791206
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",496.622013515362,-0.25811816746831,0.0378238458489308,-6.82421794175132,8.84055843375273e-12,3.54809335855517e-11
"YIL022W",1702.0389707825,-0.14130359556217,0.0315563700157434,-4.47781527126453,7.54108113200812e-06,1.82359946473992e-05
"YIL023C",982.233990136854,-0.28245550834594,0.0964524196316643,-2.9284439874561,0.00340663206333682,0.00600374145999503
"YIL024C",174.522584230423,1.01203573012275,0.0694292353877198,14.5765069206242,3.96280725264511e-48,7.91985461102765e-47
"YIL025C",3.80356364910892,0.823900884659718,0.293204147706674,2.8099905513068,0.00495429544339195,0.00851093982341821
"YIL026C",424.154270086915,0.606202499270325,0.0513026350786625,11.8162058993818,3.21896697971157e-32,4.03839379297757e-31
"YIL027C",486.933261801659,0.136811424287587,0.0434533400639656,3.14846739252249,0.00164129033297384,0.00301063795069241
"YIL028W",104.001266769179,-0.113579382322232,0.0993952120426485,-1.14270476402321,0.253161191156832,0.317606421387449
"YIL029C",135.459903272114,0.41439996247658,0.101372509049646,4.08789292443806,4.35308977838913e-05,9.66962592130057e-05
"YIL029W-A",0.467802020563968,-0.116888241561116,0.803686120914942,-0.145440164411507,0.884363355159119,0.910526598130378
"YIL030C",1538.420842494,-0.136586390545602,0.0427979215481757,-3.191425789027,0.00141572474784772,0.002626310750527
"YIL030W-A",15.7075038434014,0.889756960179394,0.259839679189363,3.42425361267078,0.000616490588227666,0.00119999229730045
"YIL031W",518.385905204898,0.0358668080505282,0.0642676019405898,0.558085364437344,0.576786094061379,0.64796622493599
"YIL032C",5.83556886426763,-0.0345253148167592,0.214362904604206,-0.161060118496275,0.872046050923048,0.90128030668911
"YIL033C",2428.53386564443,0.0101061390990134,0.0555872960821157,0.181806632293901,0.855734479451466,0.887624950439595
"YIL034C",1288.10939454505,-0.0614112187899745,0.0618826686591021,-0.992381552390303,0.321011434463384,0.392417071823572
"YIL035C",888.751441099044,0.00584856792613762,0.0632242232088648,0.0925051764861791,0.926296678616623,0.944149690954675
"YIL036W",1251.29123564804,-0.0273431178792299,0.0388315733339117,-0.704146536739758,0.48134152157844,0.557389752543671
"YIL037C",105.460096011192,-0.0929588450346162,0.0660591915579422,-1.40720530848579,0.159366517988622,0.209933859201336
"YIL038C",849.706278942744,-0.285731090315508,0.0528042751662578,-5.41113554567059,6.26263446645219e-08,1.83998341695978e-07
"YIL039W",1259.03060950043,0.0143282888744124,0.0287213855172569,0.498871785478572,0.61786971182015,0.685801464120686
"YIL040W",471.03949438156,0.266517032166008,0.0676643255288746,3.93881162758766,8.18861875534109e-05,0.000176257839520883
"YIL041W",2482.38543095987,0.254849228807798,0.0601649374386575,4.23584299522684,2.27695840425075e-05,5.21281685954842e-05
"YIL042C",802.776527322399,0.432945521776108,0.0710336222614626,6.09493797433714,1.09479892417979e-09,3.72426650358044e-09
"YIL043C",3752.4222426159,0.0166333372345399,0.0656210447655412,0.253475653945613,0.79990067232664,0.842548969242478
"YIL044C",545.16763278444,-0.249757672817136,0.045857107834432,-5.44643316187518,5.13899010495457e-08,1.52286883498115e-07
"YIL045W",408.699026833371,-0.181021298205668,0.0660928155853154,-2.7388952430389,0.00616460124869037,0.0104568550665547
"YIL046W",954.050203039555,0.731645075243282,0.0594673609108244,12.30330493967,8.69425271961394e-35,1.20510055337391e-33
"YIL046W-A",12.9177121932867,1.92984967468016,0.178247686761401,10.8267866458397,2.57016992864717e-27,2.61389323364634e-26
"YIL047C",733.481639346671,-1.16243133089617,0.0717980170939539,-16.1902985339418,5.90414338757187e-59,1.50895857953742e-57
"YIL047C-A",26.7959766684171,-0.572675921485217,0.135186392783457,-4.2361950022776,2.27339362672105e-05,5.20698631274996e-05
"YIL048W",900.721740591227,-0.000156742887217752,0.0257347546419765,-0.00609070843683448,0.995140347820117,0.996801188363997
"YIL049W",253.136048960246,-0.415939397377909,0.0817044330624035,-5.09078126838267,3.56591186404559e-07,9.81756261876567e-07
"YIL050W",679.727657191878,0.172003455885352,0.0437936444969115,3.92758944502741,8.5801515257325e-05,0.000184454476983774
"YIL051C",4265.03573056088,-0.412150060446499,0.0314630003202404,-13.0995155023839,3.31366156577764e-39,5.27347760757436e-38
"YIL052C",7887.24343470916,-0.340529569833097,0.0568667338093607,-5.98820341914983,2.12171600330116e-09,7.06382446619637e-09
"YIL053W",23085.3207145183,0.563045289896269,0.0734226081764811,7.66855473920122,1.73945126798231e-14,8.5602916731413e-14
"YIL054W",6.34574342982197,0.573058769257846,0.209036709666631,2.74142647084215,0.00611730507557131,0.0103817507762411
"YIL055C",403.858175679984,0.727878077458943,0.0457126867954287,15.9228898689834,4.39595302020109e-57,1.09105332180081e-55
"YIL056W",1100.31054087914,-1.51456993623695,0.0517015256081883,-29.2944921531886,1.21897392246129e-188,9.20928100760591e-187
"YIL057C",76.3148322834444,-0.730165257686769,0.215850061876948,-3.3827428694601,0.000717657906362433,0.00138320664598871
"YIL058W",42.7245118522567,-0.254631965304965,0.0930479008869229,-2.73656861549632,0.00620836461778869,0.0105181140333409
"YIL059C",14.9567040674658,-0.288962984852451,0.140098871547812,-2.06256468492564,0.0391540059272809,0.0581516074206213
"YIL060W",10.5718112946518,0.00111206034094615,0.182822698139751,0.00608272578985836,0.99514671693291,0.996801188363997
"YIL061C",180.846475005965,-0.193788339673031,0.0569462903047104,-3.40300199777897,0.000666497931979975,0.00129038954727185
"YIL062C",1843.39139410032,-0.0101450646773535,0.0778277373754252,-0.130352815326183,0.896287295899451,0.919972403599392
"YIL063C",778.430894752995,0.0554433312105641,0.0379539974974614,1.46080346910157,0.144069383536207,0.191990116652728
"YIL064W",516.584382059314,-0.166494300895647,0.0759361180928052,-2.19255744272003,0.0283392801540489,0.0432672776058375
"YIL065C",571.187023694949,0.149056707407138,0.0789955686051635,1.88689960764958,0.0591738299061919,0.0850554214102173
"YIL066C",125.78776124789,0.00295889983352447,0.0638400126368095,0.0463486724283385,0.963032345978252,0.971653563046739
"YIL066W-A",1.64611407658529,-0.327734399978713,0.410006780305882,-0.799338976136469,0.424093884480791,0.500282336274097
"YIL067C",616.435524094259,-0.0858621564719419,0.0418881809566646,-2.04979434558809,0.0403845036300089,0.059772543047645
"YIL068C",416.935867819623,-0.00206996334649795,0.0550111831219463,-0.0376280463175888,0.969984246024049,0.97730149439024
"YIL068W-A",6.33610326890614,0.266042499114301,0.234274795198036,1.13560017794237,0.256123934368092,0.321030455566204
"YIL069C",6392.84455162898,-0.383196712693909,0.0570590552312735,-6.71579140490014,1.87048214482169e-11,7.29413768896716e-11
"YIL070C",385.438611077061,-0.622450892014132,0.0402766677200228,-15.4543791045726,7.04875158109937e-54,1.66529783917726e-52
"YIL071C",117.904498637717,-0.199951076795408,0.0776304556264384,-2.57567825902739,0.0100043689797699,0.0164309691199039
"YIL071W-A",28.7846235171928,0.232321699807691,0.112091093295682,2.07261516483613,0.038208108583776,0.0568819286516803
"YIL072W",97.393054633758,0.0448454513940176,0.0587134872067976,0.76380153057619,0.444985524587698,0.520727741538795
"YIL073C",219.231710698331,0.0545243823264558,0.0643596938813887,0.847182126548663,0.396893614345276,0.472165357090115
"YIL074C",1995.73638275218,0.345964092880335,0.0672108817623818,5.14744166135866,2.64063089528447e-07,7.35887207340118e-07
"YIL075C",5734.65519507054,-0.0540659366085223,0.046809214693558,-1.15502763638466,0.248079109383647,0.311742620546988
"YIL076W",1787.6395209682,0.00354910879715244,0.0328954571400905,0.107890544947833,0.91408251737899,0.934609950473016
"YIL077C",675.130745080347,0.547772712970398,0.0358079940150176,15.2974978922491,7.94529456442381e-53,1.80873841491436e-51
"YIL078W",5761.45386898682,-0.375657911644228,0.058466870241916,-6.42514145343993,1.31746947732955e-10,4.84104898804951e-10
"YIL079C",211.328937359614,-1.05758327542914,0.0983694109424578,-10.7511396611675,5.85338711826752e-27,5.79022107022866e-26
"YIL080W",52.556896746955,0.701223529686974,0.0786077568752424,8.92053860282362,4.6402595557609e-19,3.04116152963357e-18
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.265359363111,0.01598174856899,0.037756864490856,0.423280608294698,0.67209054078755,0.733199376057506
"YIL084C",216.821264031051,-0.410986774933781,0.0553712615738032,-7.42238416197154,1.15030584412569e-13,5.28633200425409e-13
"YIL085C",952.433522125359,-0.0224699638788095,0.0406105840454486,-0.553303145152078,0.580055847760417,0.650658174800599
"YIL086C",29.8819286852277,0.440400040450897,0.114426234287592,3.84876810106346,0.000118713322893973,0.000250815640717905
"YIL087C",446.147885014268,0.156724952924715,0.104116253818561,1.50528805231345,0.132250035552848,0.177720679129365
"YIL088C",1527.35016784037,0.155000958563688,0.0476450764314778,3.25324189135488,0.00114096326444906,0.00214261743870179
"YIL089W",64.7396241264091,0.196018594307934,0.0750467234546416,2.61195406387606,0.00900263496356093,0.0148996426033898
"YIL090W",505.965013758078,-0.0194266698292856,0.0711597812240449,-0.273000696392267,0.784852680257964,0.829678500810551
"YIL091C",261.193051724303,-1.25160888530576,0.129933390896688,-9.63269623511121,5.81824110562106e-22,4.46931928504411e-21
"YIL092W",179.471739912441,-0.19030041089253,0.0744429770010877,-2.5563245662482,0.01057843975777,0.017295308759731
"YIL093C",476.89362793735,-0.465507754615616,0.0611352027678482,-7.61439781893441,2.64923665984211e-14,1.28696637797829e-13
"YIL094C",2072.06494212407,-1.16606345578336,0.0375552851715264,-31.0492504705421,1.16774740860272e-211,1.00353292926796e-209
"YIL095W",448.858643267584,0.149991559577804,0.0505589339321838,2.96666776595789,0.00301046070158391,0.00533838465911513
"YIL096C",137.993100552416,-0.554856044002354,0.136966141352885,-4.05104530595485,5.09893324699302e-05,0.000112392324697265
"YIL097W",276.3164611991,0.0110121262058163,0.0636772358828373,0.17293662410344,0.862701243474123,0.893502719024495
"YIL098C",340.305913469991,-0.0930975282276636,0.0557614720608566,-1.66956726189114,0.0950050121896879,0.131658830639811
"YIL099W",149.380667054792,-0.658300663611481,0.124851096225001,-5.27268629203802,1.34441256600189e-07,3.84797518370649e-07
"YIL100C-A",8.59886470511336,-0.135837002414502,0.192867570683706,-0.704301930765068,0.481244764184595,0.557371589246814
"YIL100W",2.1781342276799,-0.530161004849864,0.362346354505051,-1.46313326533681,0.143430917014576,0.191250495437396
"YIL101C",610.092219373149,-1.20945482144186,0.0808216572916907,-14.9644892466985,1.25282036870589e-50,2.67488820958168e-49
"YIL102C",14.6041616559894,0.311618525170517,0.147966452209852,2.1060079532661,0.0352036615006849,0.0527862972338514
"YIL102C-A",89.8223175506255,0.186509903138503,0.082435458037814,2.26249611002281,0.0236667689057601,0.0366131944705447
"YIL103W",353.844942632518,-0.397057622107572,0.0886012219546545,-4.48140119682304,7.41545615800762e-06,1.79637988323828e-05
"YIL104C",174.648675588939,-0.56002513027365,0.103863842937918,-5.39191613204982,6.97103043310708e-08,2.04113433678071e-07
"YIL105C",689.825582087182,-0.131283529793935,0.0359242125016877,-3.65445811199808,0.000257725734241325,0.000524220243464234
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",753.634509788358,0.206377569435771,0.035465645993293,5.81908389529403,5.91710312778577e-09,1.8947407547055e-08
"YIL107C",736.331871685786,0.200869925862067,0.0453339329952837,4.43089563579151,9.3842501698714e-06,2.24953695668988e-05
"YIL108W",913.167136075131,-0.0948410975757713,0.0414434057099708,-2.28844845038769,0.0221114188645757,0.0344083306233495
"YIL109C",2914.02725883281,-0.267065522362257,0.0454343100613027,-5.87805827802636,4.15106788677197e-09,1.35061957981814e-08
"YIL110W",320.879850000607,-0.475054683570151,0.0604737710038449,-7.85554920231363,3.98024202174813e-15,2.03754012654642e-14
"YIL111W",855.05560577579,0.196704327151716,0.0816015810486599,2.41054553874905,0.0159286826600543,0.0253729595198965
"YIL112W",1039.52722685697,0.216542004687235,0.0379659190759619,5.70358916516626,1.17310627522151e-08,3.68269664025017e-08
"YIL113W",270.375015318765,-1.00021851810166,0.0971163470426192,-10.2991777240418,7.10661509399136e-25,6.35344327323675e-24
"YIL114C",570.464058356453,-0.0704397816725527,0.0439148994826989,-1.60400644205741,0.108712632621016,0.148825039679307
"YIL115C",1086.91259534323,0.0538904110852265,0.0414891172970397,1.29890473926934,0.193976623046664,0.250439302055552
"YIL115W-A",7.47272491632789,0.433152610402296,0.196188005159203,2.20784451144605,0.0272551140039672,0.0416992969809294
"YIL116W",904.272957062185,0.385406627680762,0.0710429064181282,5.42498395846058,5.79597451002939e-08,1.70798648763189e-07
