"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL093W",271.335796295696,-0.0203302568571123,0.171656112773365,-0.118435962044382,0.905722232698004,0.964279209627708
"YKL094W",1981.49762599559,-0.0291570643254972,0.166011611040485,-0.175632681007997,0.860582525697215,0.945858530456322
"YKL095W",201.95275306232,-0.000326569247284566,0.184212856461575,-0.00177278206069556,0.998585525304994,0.999207600075469
"YKL096C-B",10.2237279158542,0.49792188087126,0.623701994667301,0.798332994167935,0.424677276042352,0.662980978284465
"YKL096W",3047.140142911,-1.50304533492732,0.220802813096869,-6.80718381186528,9.95277363762424e-12,2.66444044257232e-10
"YKL096W-A",11546.0737895741,-0.728972497018929,0.226497111893088,-3.21846265908689,0.00128879750279695,0.00976476881541317
"YKL097C",16.8367697001451,1.21610711214927,0.538588655048398,2.25795159394881,0.0239486774702463,0.100306553289656
"YKL098W",756.567586357289,-0.102443926494985,0.121271698983376,-0.844747186307896,0.398252007763881,0.638842024378109
"YKL099C",213.963462492663,-0.0333648496573661,0.17716376778353,-0.188327726796448,0.850619751374804,0.942116495827272
"YKL100C",1684.85710037699,0.0135544239188349,0.115898256878613,0.116951059350541,0.906898836223281,0.964279209627708
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1254.20386329539,0.160819141233291,0.131217913365231,1.22558831419356,0.220353637576669,0.454951787889608
"YKL102C",10.3413033056875,-0.247788359653266,0.569933979717764,-0.434766777330899,0.663731722060157,0.836007903202609
"YKL103C",2321.74248681506,0.186543969932119,0.138490377077829,1.34698145725522,0.177986204761535,0.400342980606707
"YKL104C",2860.09266080723,0.498692985868778,0.128948459314275,3.86738227444313,0.000110009906901096,0.00115681448746242
"YKL105C",935.036864130792,0.124800868018512,0.138617953109538,0.900322542779813,0.367948627855429,0.610240044907365
"YKL106C-A",2.0428376205786,0.582616617731858,1.49643670275937,0.38933595831854,0.69702763966596,0.858260365054387
"YKL106W",360.772935184622,0.19010055884426,0.159898765176993,1.18888071858364,0.234486608545928,0.47080514372112
"YKL107W",78.8675057383654,0.421784061201163,0.269938946056455,1.56251651480091,0.118166358430075,0.307127367683347
"YKL108W",316.452537594952,1.00165841484409,0.16042616656859,6.24373464920906,4.27244567257946e-10,9.73420689585924e-09
"YKL109W",1528.21045489829,-2.06108093241445,0.121369653916513,-16.9818473226612,1.11907486958611e-64,1.56305566023713e-62
"YKL110C",449.620847510616,-0.31045030240964,0.161635854957175,-1.92067720674904,0.0547724149020097,0.184828133269649
"YKL111C",1.67165199303908,0.451993353841036,1.44964137230228,0.311796670871219,0.755195054275986,NA
"YKL112W",473.648184331853,0.215022427457818,0.187831986320178,1.1447593760271,0.252308847770904,0.490791506790208
"YKL113C",558.969254098934,0.518734736671246,0.131322755406295,3.95007502748742,7.81266993889417e-05,0.000865455247541294
"YKL114C",602.610684136194,0.150458278329207,0.140341163018409,1.07208943615118,0.283679863214786,0.527582228031276
"YKL115C",19.6500295229502,0.351197511181422,0.460794129668765,0.76215708614577,0.445966255146069,0.683049129655661
"YKL116C",415.426360918046,0.266503385559113,0.145803932881468,1.8278202809232,0.0675765284090324,0.213251078108071
"YKL117W",7313.59539266177,0.0532928329911045,0.130071589641608,0.409719241057519,0.682011913859558,0.849134896800925
"YKL118W",1.16964257734398,1.08786156356147,1.82210595271553,0.597035294210085,0.55048381678607,NA
"YKL119C",244.048617556716,0.0778542592844785,0.186656354201326,0.417099431828105,0.676605680498446,0.845145145212806
"YKL120W",585.454663352805,0.0678543425833784,0.133606001062586,0.507868973277575,0.611545234959537,0.802200517479588
"YKL121W",446.40208826627,0.0648419538888515,0.137189294973476,0.472645871541129,0.636465850016156,0.819213079708086
"YKL122C",786.153003892127,-0.195508629589501,0.197882691698127,-0.988002679323527,0.323151336004606,0.564920838032602
"YKL123W",15.0322551214108,0.0480511428267249,0.621286715358303,0.0773413331379752,0.938352010271394,0.976974828389841
"YKL124W",429.122357364778,0.124825426691102,0.141058276621779,0.884920967989691,0.376199258200497,0.618653758366572
"YKL125W",201.007899925891,-0.388220695486214,0.183184694009099,-2.11928566186283,0.0340663326447022,0.130438728988207
"YKL126W",2329.9378433374,-0.136954552191437,0.111894842949921,-1.22395767830633,0.220968193289871,0.455622799065282
"YKL127W",1281.23465915169,-0.219904898919112,0.129061197601141,-1.70388081783279,0.0884033553442995,0.254704734568217
"YKL128C",1067.646495275,0.0260207295706947,0.168712683260922,0.154231022041493,0.877427582770829,0.954856405708431
"YKL129C",1231.39948726245,0.22139230455936,0.134958859954776,1.64044290707218,0.100913110180086,0.276135746553259
"YKL130C",304.737568900665,0.083332342206693,0.16600853541672,0.50197625078439,0.615684226881742,0.804661451445858
"YKL131W",3.28228726387288,-0.60732579233012,0.989214970805829,-0.613947231141663,0.539250197944325,0.754504033491352
"YKL132C",159.129630006184,0.384025309990106,0.183821129442825,2.08912496160868,0.0366964759143241,0.137880033771656
"YKL133C",296.699219354104,0.12537548026571,0.167730610278915,0.747481214414154,0.454773138172388,0.69065365498333
"YKL134C",244.913302414093,-0.0169780077125313,0.159455617332162,-0.106474817234971,0.915205634748829,0.968571273803529
"YKL135C",733.841265850634,0.0528850663648732,0.12600675664498,0.419700242851859,0.674704447672517,0.844131762859868
"YKL136W",12.7740702781427,-0.162227778622899,0.52867546640058,-0.306857020862735,0.758952204156179,0.894862761184634
"YKL137W",254.459460533403,-0.448040365873401,0.154794634732809,-2.89441792764177,0.00379862198557828,0.023857425471496
"YKL138C",350.796940987103,-0.424429797718969,0.209686575632607,-2.02411526078148,0.0429582937647953,0.15514729479416
"YKL138C-A",266.455044576806,-0.312341897409323,0.258874989401576,-1.20653562606161,0.227611031004843,0.463371633145157
"YKL139W",325.246427450116,-0.0369347002934051,0.144323337121224,-0.255916340559545,0.798015436747779,0.916846019218862
"YKL140W",1083.28856544149,-0.0484289540938829,0.113336136340918,-0.427303732573053,0.669158114501674,0.839715016733058
"YKL141W",1299.8317971098,0.0846192746904692,0.15523711940389,0.545096913775563,0.585686865188056,0.783802980386015
"YKL142W",1795.08090061197,-0.0511078287507811,0.18091913996777,-0.282489894435081,0.777567894257079,0.905870121595962
"YKL143W",420.857065178132,-0.0358411046867687,0.253435654335914,-0.141420925089188,0.887537424565234,0.959681580752546
"YKL144C",155.442975780536,0.259330263592564,0.182660207295749,1.41974142826126,0.155682972414247,0.366754810955765
"YKL145W",4524.92083686698,0.136025044944983,0.120988819348607,1.1242778107707,0.260895188662746,0.501271407642986
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1059.17887426637,0.207068516419005,0.125052676993339,1.65585032961777,0.097752132528512,0.270947994605561
"YKL147C",2.5594681705903,-0.419210415127425,1.2327668650424,-0.340056524080089,0.733813961503609,0.880043582937846
"YKL148C",1957.36493844306,-0.333283058247255,0.188140332323207,-1.77145992106948,0.0764842518124975,0.232126272033678
"YKL149C",272.653320011006,0.289244369984281,0.15695557845669,1.84284224127844,0.0653520473615956,0.208691304323187
"YKL150W",2325.25845743179,-0.495274725117411,0.117556387386615,-4.21308221635437,2.51909315295024e-05,0.000307702918397439
"YKL151C",1603.26002903723,0.0346672496494622,0.159411235485722,0.217470553714936,0.827841652603662,0.93362868491812
"YKL152C",19894.9431228626,-0.894728457288593,0.120837318172731,-7.40440511936571,1.31739678377341e-13,4.0890214182339e-12
"YKL153W",933.300591598869,-0.467361052897948,0.238328184922753,-1.96099782763599,0.0498792763099227,0.172669369768994
"YKL154W",562.588375184494,0.282489608293177,0.126747147861934,2.22876501016729,0.0258295441680413,0.105973704520859
"YKL155C",373.492289406066,0.214729022111863,0.184329788360203,1.16491764039926,0.244052332214118,0.481435748994691
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1134.72310380385,-0.112375768401825,0.159017766693129,-0.706686873666683,0.479761088564562,0.711721310096354
"YKL157W",2089.07664997562,-0.0387026597495412,0.136600933349138,-0.283326466376487,0.776926590887225,0.905615628891586
"YKL159C",381.219045505404,-0.662652140118014,0.220206323676057,-3.00923301863409,0.00261908155835852,0.0176740276695511
"YKL160W",1353.13032555069,0.0163826259660204,0.124865235812461,0.131202458870346,0.895615150877088,0.962262097723292
"YKL161C",323.547304925418,0.533269271375009,0.153182230828912,3.48127369923613,0.000499035273874306,0.00428649951155403
"YKL162C",202.621575508505,0.463610520941803,0.177315696056387,2.61460508715694,0.00893306754924476,0.0465868173732935
"YKL162C-A",27.0721025474164,1.95283939713861,0.430115323792662,4.54026929317212,5.61824243612521e-06,7.71307855814198e-05
"YKL163W",541.84685154854,-1.9068102941452,0.191582403179582,-9.95295111919974,2.4481358084856e-23,1.20070782973435e-21
"YKL164C",4800.99537318857,-0.649443105628285,0.166189478720223,-3.907847299537,9.31221279042068e-05,0.00100895391531961
"YKL165C",413.104278791734,0.0154671155259916,0.162746721234402,0.0950379547352875,0.924284679825149,0.972059542409426
"YKL165C-A",4.90156260719339,-0.338502895424539,0.859440131878218,-0.393864427397375,0.693681134728094,0.856200385018256
"YKL166C",216.89628062438,0.11068284204034,0.182880044981197,0.605220990905376,0.545032170313112,0.758957887789715
"YKL167C",301.641415983878,-0.307602836117999,0.199726206899066,-1.54012255524108,0.123530482780739,0.316334536415403
"YKL168C",567.307206337512,0.107551076263188,0.150792039511679,0.713241074339725,0.475696593557907,0.708107144220957
"YKL169C",16.4081871365707,-0.0644144290396934,0.471567980397084,-0.136596273957051,0.891349921846403,0.960808992683735
"YKL170W",48.3036556489298,-0.93752503624376,0.348757885139497,-2.68818305245992,0.00718420012785912,0.039519251559499
"YKL171W",660.180012017944,-0.134423681249991,0.123592560652596,-1.08763570024122,0.276755963903675,0.519625092951814
"YKL172W",1098.45822818179,-0.0480324939845705,0.191074059965091,-0.251381553274924,0.801519128253883,0.91854972217
"YKL173W",511.782498194848,0.224283944484021,0.173554904001204,1.29229390419567,0.196255382197115,0.424845293334388
"YKL174C",623.665665393079,0.152435214255415,0.183833185531181,0.829204008051965,0.406988977370655,0.646139680527215
"YKL175W",1439.82953778119,0.285779328419474,0.134186880883772,2.12971138860442,0.0331954481780318,0.128016708092213
"YKL176C",753.301888590836,-0.0207088302310891,0.118098316741923,-0.175352458886806,0.860802694029776,0.945858530456322
"YKL177W",1.21135437114474,2.2570013118792,1.79686032265264,1.25608055530285,0.2090867652584,NA
"YKL178C",39.5894723170988,1.29430741834471,0.323949594853431,3.99539755229611,6.45857818426362e-05,0.000729431315710477
"YKL179C",942.97068490316,0.298279278842724,0.157128954193512,1.89830881503467,0.0576554134366726,0.191538795931035
"YKL180W",10887.0816027006,-0.254763293206503,0.139714851618856,-1.82345176804467,0.0682349957891148,0.214381343738417
"YKL181W",2978.05642810567,-0.124159970955144,0.156921218052628,-0.791224873831296,0.428812778915392,0.667261347670475
"YKL182W",6482.52620811618,-0.845319981050639,0.154938764369096,-5.45583272522371,4.87438642767916e-08,9.02534086393044e-07
"YKL183C-A",15.4074905055401,-0.355714625164649,0.524278841440424,-0.678483656115788,0.497465083148228,0.725149900648812
"YKL183W",691.30882350824,-0.00978086428068233,0.223790724667189,-0.0437054051066146,0.965139230683617,0.98773806262221
"YKL184W",1042.73242479748,0.091155309180954,0.13893299817006,0.656109854257776,0.511753444465346,0.736232843862483
"YKL185W",959.942030189348,-0.51537787698175,0.133578276090546,-3.85824620638465,0.000114203573841538,0.00119504554060567
"YKL186C",703.169699888809,0.0430826969525275,0.16588637462006,0.259712089381677,0.795085866580489,0.915324617950124
"YKL187C",362.699355459658,0.102516271455079,0.177695848000707,0.576919903354589,0.563993564559786,0.770967010083563
"YKL188C",336.404572129172,0.197507922198915,0.141502440801557,1.39579162790485,0.162777252235105,0.378243705464937
"YKL189W",366.583171672536,0.116501651705202,0.19723899317751,0.590662372730494,0.554746664135287,0.7652035200052
"YKL190W",1408.94721723968,0.155089637219278,0.118965927153389,1.30364753110622,0.192353786675649,0.419651300302563
"YKL191W",746.746044344614,-0.0731309117985539,0.186312977648206,-0.392516467299657,0.694676646460966,0.856678973802631
"YKL192C",1817.83358781951,-0.288533816688551,0.155909420759582,-1.85065030248224,0.0642198780220434,0.206100257887926
"YKL193C",627.091693832687,-0.107452985225767,0.162630834090605,-0.660717174738851,0.50879370745733,0.733646503827789
"YKL194C",358.04927520005,-0.0962863856094912,0.145283155535737,-0.662749822953883,0.507490794595144,0.732743219967909
"YKL195W",2673.67243584684,-0.131503626538151,0.100508210393224,-1.30838690713586,0.190742111198022,0.418265551005902
"YKL196C",1845.80497414436,-0.0955257492654213,0.108266897671744,-0.882317230101554,0.377605281396632,0.619554330831595
"YKL197C",400.190203337491,-0.0360998270312816,0.13299097528967,-0.271445689849646,0.786048265220162,0.909851239614955
"YKL198C",971.3141159603,-0.00409077300820194,0.212157039319154,-0.0192818160610173,0.984616289914151,0.993209286359297
"YKL201C",587.621161810554,-0.0201205124120474,0.125009849440202,-0.160951417045518,0.872131665225912,0.952481038428775
"YKL202W",28.2526239511586,0.150105979715847,0.412388508429821,0.363991664771114,0.715864233632003,0.869457032341327
"YKL203C",938.25688629564,0.380033488180655,0.14386214505178,2.64165036635503,0.00825031756553851,0.0439538062674834
"YKL204W",950.034488838258,0.00539439619374023,0.121637925766592,0.0443479791335099,0.964627027452291,0.987528465803213
"YKL205W",439.183876327136,-0.0880341883708495,0.163439624552514,-0.538634303718456,0.590139212838333,0.787301586894993
"YKL206C",511.007223351144,0.0972886068466042,0.126380285639206,0.769808410817703,0.441413549761118,0.678975833664156
"YKL207W",2383.44021837042,0.0326599780005197,0.137480144390065,0.237561417653557,0.812221278115551,0.92490429340893
"YKL208W",259.844741484241,0.146651203632093,0.165290197509364,0.887234729233018,0.374952538245153,0.617308472810315
"YKL209C",996.449261414985,0.579037710577842,0.152038772506225,3.80848714464683,0.000139819613908284,0.00142142566354545
"YKL210W",3499.68063375133,0.0992660053969833,0.123428117470581,0.804241427571344,0.421257557499516,0.660786085677341
"YKL211C",1494.45085424099,0.145738027430464,0.12741094468565,1.14384229541685,0.252689045642438,0.491006762176606
"YKL212W",1991.78285428828,-0.297886307798499,0.137213492201973,-2.17096950903357,0.029933477310844,0.118134270099615
"YKL213C",1360.09861845678,-0.0711008028444389,0.126033053583105,-0.564144094132861,0.572656071430425,0.775800260832358
"YKL214C",419.725367343221,-0.0204171127160049,0.165608518877766,-0.123285401345051,0.901881100679049,0.964029089613564
"YKL215C",594.860663386199,0.0904169317532017,0.13184763627823,0.685768317927218,0.492859217878349,0.722427530306668
"YKL216W",5249.74284725885,-0.403279012249069,0.176643076216422,-2.2830162431896,0.0224294115795144,0.0958380844129614
"YKL217W",370.265266773741,0.301306880036294,0.17095750958801,1.76246647931649,0.0779905151023273,0.234812117869003
"YKL218C",855.732250549421,-1.15307243835353,0.213754251137973,-5.39438365419574,6.87591624983371e-08,1.25505005412448e-06
"YKL219W",359.139617766049,-0.00409916403782173,0.208544152313906,-0.0196560967657898,0.984317713711713,0.993209286359297
"YKL220C",231.573561356051,0.0426442565147997,0.164356121140184,0.259462539143444,0.795278381972425,0.915382229339454
"YKL221W",59.277509227034,1.09033664336861,0.283077560762411,3.85172403079924,0.000117289159131742,0.00122136604120169
"YKL222C",224.963436718436,0.0187591500931652,0.225027187387131,0.083363927314669,0.933562170471988,0.97594157912179
"YKL223W",4.77664443523256,0.199178057252543,0.887712415278937,0.224372278481604,0.82246763938471,0.929985473091083
"YKL224C",10.4763941456497,0.433594731691153,0.609488873749299,0.711407132051278,0.476831980680643,0.708758568111935
"YKL225W",0.0994348760486456,0.344164466105363,4.0804728567969,0.0843442606246193,0.932782722859961,NA
"YKR001C",2256.70688947197,0.117723099155498,0.130606175626033,0.901359362152802,0.367397280820207,0.609955433919853
"YKR002W",854.895861624726,0.45843318313455,0.148411934028831,3.08892398805001,0.00200882828176481,0.0141380570980734
"YKR003W",765.517192031934,-0.239468059724337,0.147473171411329,-1.62380762163456,0.104416872924042,0.282000171726343
"YKR004C",145.31801040098,-0.0370194252636513,0.257400867636798,-0.143820126184994,0.885642509702102,0.959306581859959
"YKR005C",54.8104227583648,0.10840580720691,0.287842093859707,0.376615545535001,0.706459333381753,0.864571660376717
"YKR006C",515.887255840411,-0.31588098375558,0.149464960694184,-2.11341161358812,0.0345655528046956,0.131957027195585
"YKR007W",752.802495187145,0.0251599893690062,0.159457401078281,0.157785020945216,0.874626202348238,0.953584481603161
"YKR008W",585.144203262045,-0.02318718794079,0.169587354796305,-0.136727104262229,0.89124650462069,0.960808992683735
"YKR009C",474.985530467983,-0.120643543053479,0.142877360416134,-0.84438530150684,0.398454133206489,0.638842024378109
"YKR010C",266.418752053185,0.632832444586335,0.154078538350189,4.10720695667579,4.00472377843275e-05,0.000470390315839678
"YKR011C",714.232430400142,0.0225665935522806,0.181837299070162,0.124103215719088,0.901233552069656,0.963785880833478
"YKR012C",17.7854802520163,0.500502294503509,0.470539257817879,1.06367808038926,0.287474557574149,0.530977409031884
"YKR013W",2658.32597338924,0.286491565105812,0.201462139970461,1.42206156029028,0.155008380646235,0.366284974495058
"YKR014C",1597.09790585622,-0.0302590006287456,0.116749288333473,-0.259179315443161,0.795496889839396,0.915469732620118
"YKR015C",186.192745038069,-0.194616992837688,0.235325656663016,-0.827011366280293,0.408230619149298,0.646707309777444
"YKR016W",864.83392317556,-0.0925312762702426,0.145132628721165,-0.637563565723169,0.523757819112181,0.745821990213818
"YKR017C",388.749216913891,0.193073123023518,0.141704035624991,1.36250969968471,0.173037085139148,0.392307244668971
"YKR018C",2313.17813619366,0.0854926960933975,0.129998501188411,0.657643705980043,0.510767103249033,0.735307783637696
"YKR019C",340.439046530835,-0.0439114628080522,0.166803038608469,-0.263253374605028,0.792355294147343,0.912862949480355
"YKR020W",377.366786928656,0.0633011422022596,0.193520839617535,0.327102457427143,0.743590393209196,0.885278524704006
"YKR021W",621.255746842442,-0.038563180594885,0.143302868201096,-0.269102643087153,0.787850696546803,0.91043277314137
"YKR022C",520.632657057358,0.154136517325445,0.129782532944976,1.18765225048269,0.234970443226788,0.4716292089135
"YKR023W",531.299525559018,0.278929308992368,0.124096129968726,2.24768741025737,0.0245961293568854,0.10268364595061
"YKR024C",117.235571217296,-0.399933602808812,0.199979708549016,-1.99987091545734,0.0455142044941982,0.162280113138304
"YKR025W",635.655531507107,0.138149532484134,0.156789352559091,0.881115523658205,0.378255295858129,0.619649740210089
"YKR026C",735.004484266687,-0.270560880697256,0.123983056584324,-2.18224076862665,0.0290917679037275,0.115593450081292
"YKR027W",397.352143526263,-0.0734006997037107,0.162215872594043,-0.452487777736776,0.650917624240389,0.828639931790073
"YKR028W",1413.04455727483,0.090448800812339,0.122403665789188,0.738938660285849,0.45994424536154,0.694870860656473
"YKR029C",383.205062361907,0.191872785504099,0.182378157548074,1.05206011555152,0.292771969555513,0.534847854533458
"YKR030W",468.028206404289,0.114165719930701,0.184333387246599,0.619343688281341,0.535689969413467,0.753240516986243
"YKR031C",803.573741987734,0.358304593624935,0.167449034543191,2.13978297696613,0.0323723095574642,0.125827035031281
"YKR032W",0.406991805145522,-0.61760839408618,3.16303860900731,-0.195257937202357,0.845191024479063,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.7158432205204,0.356522382439554,1.10027115765484,0.324031380772953,0.745914276429832,0.886350883310832
"YKR035C",10.5657467203957,0.209594274242233,0.609642608219641,0.3437985984187,0.730997754354112,0.878751482640075
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",468.800724239274,0.22782558283845,0.178409172580562,1.276983574012,0.20160804645771,0.431202296435016
"YKR037C",187.249131062778,0.100056347830779,0.185434475201978,0.539577916791345,0.589488149374796,0.786923199612106
"YKR038C",878.023214114907,0.098973615715272,0.130694656637639,0.75728892260442,0.448876785968901,0.685043551033298
"YKR039W",1086.81131788398,1.26628183157734,0.156839728739857,8.07373132911791,6.818181592368e-16,2.35520520058948e-14
"YKR040C",0.132262412044317,0.344164466105363,4.0804728567969,0.0843442606246193,0.932782722859961,NA
"YKR041W",36.6063381275313,2.01034802215049,0.362549768546714,5.54502635654411,2.93909895127486e-08,5.60659720512663e-07
"YKR042W",17288.2314124183,0.114238488649492,0.218530068364006,0.522758673461836,0.601142201882866,0.795787604456787
"YKR043C",2660.26847831051,-0.053077948123845,0.200343626041558,-0.264934548568242,0.791059883088765,0.911833467679461
"YKR044W",539.058722181366,0.165987552150974,0.155963123026011,1.06427435492743,0.287204431943642,0.530977409031884
"YKR045C",148.352713185246,0.0356189449467049,0.243695300415198,0.146161804868698,0.88379365698831,0.958537178620846
"YKR046C",1696.90071929744,0.0454783613323411,0.15799036636481,0.287855281171566,0.773457519107632,0.903768524997604
"YKR047W",56.4623413932964,0.402559728861523,0.902957363156598,0.445823629428345,0.655724651727165,0.831166860010273
"YKR048C",2115.73502660951,0.10088630958389,0.186227724861481,0.541736251457351,0.588000212660105,0.785589803772338
"YKR049C",785.153025992061,-0.269671656076728,0.228730981017762,-1.17899051049752,0.238401954533229,0.475693340955279
"YKR050W",724.151781202643,-0.0968125776418201,0.148661325298987,-0.651229076877332,0.514898623138112,0.737455116732584
"YKR051W",687.577917067174,0.132099762075286,0.133810017713629,0.987218777281659,0.323535398480633,0.565329055000835
"YKR052C",543.418942318856,-0.274980461102782,0.14773675128561,-1.8612867733309,0.062703689998033,0.203162485243249
"YKR053C",552.732473031982,-1.04559456930858,0.134881843317446,-7.75192971560869,9.0506484060703e-15,2.87873346579216e-13
"YKR054C",706.164066886331,0.25029812500732,0.13633119275717,1.83595639372968,0.0663641061462312,0.210641447879055
"YKR055W",185.75815489028,0.735762805145633,0.171408035964298,4.29246389182643,1.76701292762059e-05,0.000220447729319656
"YKR056W",254.883718607616,-0.0248463310621146,0.173742013334086,-0.143007040066572,0.886284621175453,0.959306581859959
"YKR057W",8985.42203814124,-0.398878317676824,0.227977538170494,-1.74963867439661,0.0801806818510677,0.238833273687272
"YKR058W",1688.41082746431,-1.72533309393267,0.125816196148892,-13.7131239597397,8.47297018459795e-43,7.25851112480557e-41
"YKR059W",7705.76543582473,-0.300228751002156,0.141497199329882,-2.12179995380837,0.0338545405350364,0.129859953992602
"YKR060W",98.1251211566314,-0.495595837691125,0.246282991469884,-2.01230233047469,0.0441880769290273,0.158519483120603
"YKR061W",320.845827595219,-0.638874846152882,0.157429456823989,-4.05816585435573,4.94596379063422e-05,0.000573606811458932
"YKR062W",708.693951798894,0.362468110748556,0.170599912142315,2.12466762846973,0.0336143564281441,0.129247301047771
"YKR063C",274.411794759691,0.316293104789505,0.176425676295315,1.79278385907995,0.0730074913851801,0.225191134013338
"YKR064W",349.162188858039,0.218120206511084,0.179813145538361,1.21303815612608,0.22511523268721,0.460186245630074
"YKR065C",877.93618856566,-0.282444066365319,0.123632375351444,-2.28454776155864,0.022339358986856,0.0956869209936998
"YKR066C",2678.13639276654,-0.0393146184877237,0.125622423265279,-0.312958606161436,0.754312111007758,0.892110346032279
"YKR067W",1310.90629343612,-0.158290877154662,0.148232877953473,-1.06785268787904,0.285586967054435,0.529358231825721
"YKR068C",588.712381690235,0.297705825422523,0.145568556087941,2.04512453391838,0.0408425820953878,0.149215353410684
"YKR069W",537.626459994259,0.749124607362339,0.152672555157645,4.90674048514363,9.26024289060496e-07,1.45469585750946e-05
"YKR070W",781.761617962063,-0.0500974917943016,0.167813375800059,-0.298530981546966,0.765297933644777,0.899699904351235
"YKR071C",1037.52897274606,0.270116983020141,0.109333594224394,2.47057626648364,0.0134895551397065,0.0642738777179803
"YKR072C",1513.92922660149,-0.513696867009639,0.152306668186867,-3.37277988629741,0.000744134141816702,0.006075046837576
"YKR073C",7.59636267480766,-0.209194132984534,0.734714973609375,-0.284728283073969,0.775852320379507,0.90485590096902
"YKR074W",667.79917473278,-0.124667620459255,0.139341042985964,-0.894694181898817,0.370950589690732,0.613906784315485
"YKR075C",3482.83899763199,0.180309143775769,0.228162047364692,0.79026790764883,0.429371324793089,0.667468838950197
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",776.14665372759,0.631087107269299,0.134223409804553,4.70176631772541,2.57920579476004e-06,3.77480574745632e-05
"YKR077W",296.329627249522,0.653508171464409,0.209394450304432,3.12094313156005,0.00180272843597683,0.012855194451888
"YKR078W",331.155419751421,0.150653022913206,0.17379498372759,0.866843332770427,0.38602785578651,0.628383322378598
"YKR079C",271.338391440311,-0.105199269912246,0.179357190460925,-0.586535001144353,0.55751604771458,0.766539825928992
"YKR080W",2649.50124819005,-3.34591263482277,0.196897793578462,-16.9931443822373,9.23054583682724e-65,1.34786947730943e-62
"YKR081C",582.408743533459,0.0291407336404632,0.168090055781306,0.173363816824338,0.862365464412509,0.946141772049276
"YKR082W",478.925742173364,0.000120546329393197,0.166599745139872,0.000723568510215846,0.999422675907392,0.999458441716306
"YKR083C",214.995574494183,0.248055273784167,0.166912810201407,1.4861368248779,0.13724293360436,0.339018011690894
"YKR084C",985.853415551736,0.167043738509555,0.137471607354734,1.21511446417086,0.224322437663493,0.45958917792983
"YKR085C",493.455237486987,-0.7250955999136,0.201341421603031,-3.60132353363042,0.0003166012879167,0.00289766848271339
"YKR086W",375.493137764318,0.0683096606810129,0.144498059366304,0.472737564646785,0.63640042287926,0.819213079708086
"YKR087C",375.867734121008,0.252909586639213,0.166016738284531,1.52339811787989,0.127659132618813,0.323426627395849
"YKR088C",815.335241109632,0.0172410168509934,0.142263761153862,0.121190503548875,0.903540145746487,0.964029089613564
"YKR089C",1895.2967424334,0.0919032859626786,0.103308837630826,0.889597522054166,0.373682037245811,0.616407468370817
"YKR090W",760.694978057171,0.230333596747766,0.127021696745517,1.81334057605317,0.0697793086820289,0.21806033963134
"YKR091W",1228.19852911154,-1.15376998957785,0.196803790872921,-5.86253945851509,4.55841238979708e-09,9.38711525783533e-08
"YKR092C",567.068799323475,0.0297023410169557,0.171807312509929,0.172881704410801,0.86274441287115,0.946141772049276
"YKR093W",489.267377996742,-0.454883052194815,0.149435177740522,-3.04401586743297,0.0023344282744481,0.0160413921532931
"YKR094C",9385.98377848579,-0.373939961569857,0.158706637781882,-2.35617089994547,0.0184644206589585,0.0827902323238169
"YKR095W",1545.93677511593,0.471051160409375,0.162978167145694,2.89027155390869,0.00384909174360657,0.0241009157670563
"YKR095W-A",240.600980648621,0.156438623845183,0.227556792891051,0.687470683066282,0.49178616906316,0.72156340174259
"YKR096W",886.985225775892,0.358626799149001,0.134898482364032,2.65849394940726,0.00784907599877415,0.042271846850062
"YKR097W",166.526609225379,0.692325693892742,0.219321627806781,3.15666859131043,0.001595826058458,0.0116354588871402
"YKR098C",725.397221349257,0.224173015416732,0.159502978693287,1.40544720389079,0.159888338445785,0.373150226848589
"YKR099W",251.359471978149,0.478555563673943,0.152915839999093,3.12953559079805,0.00175082861454386,0.0125407735211196
"YKR100C",775.746375198119,0.347977846805933,0.12930007034171,2.69124251739623,0.00711864253946719,0.0393269804953368
"YKR101W",190.677909231495,0.500250940098545,0.221489837141251,2.2585728833216,0.0239099661722159,0.10020974080658
"YKR102W",174.095214364761,-0.211563163591032,0.302571547036213,-0.699216980788057,0.484416440092499,0.7147820829959
"YKR103W",93.5217812607302,0.157543571834294,0.247521505092448,0.636484380520602,0.524460758339656,0.746325663860973
"YKR104W",58.4417951398465,0.921875523975119,0.271058835302768,3.40101632527639,0.000671358183282397,0.00555144958505715
"YKR105C",81.8623900598133,0.115367902031967,0.247044492970176,0.466992405476913,0.640505311624693,0.821960227305908
"YKR106W",94.1135720344446,0.977372688982217,0.229678693817114,4.25539118469765,2.08683837495097e-05,0.000256857022204214
"YLL001W",775.864259250483,0.11500573211029,0.134041660618041,0.857984984519142,0.390900754793582,0.632469743024116
"YLL002W",211.22017860177,0.348873376116895,0.182452344494959,1.91213424569907,0.0558589773502999,0.187216447300823
