"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR035W",117.562861938578,-0.35606500080134,0.123872875635826,-2.87443880650786,0.00404746194275181,0.00836342873182869
"YHR036W",262.326086648999,-0.130565974728851,0.119621455482244,-1.09149294499457,0.275056034554396,0.360455200717175
"YHR037W",990.223924356127,-0.122628071815317,0.0534056354519386,-2.29616351865476,0.0216665335854053,0.0385131936493017
"YHR038W",174.803042589638,0.0952677063626316,0.139486337361129,0.682989518292275,0.49461346587473,0.584946282018841
"YHR039C",1838.61394509671,-0.19345508553304,0.0541200589979908,-3.57455422471402,0.000350825102832923,0.000872588277951907
"YHR039C-A",2620.8891494932,0.286967840198414,0.0615181176694952,4.66476951944697,3.08963138098811e-06,1.03987193253066e-05
"YHR040W",429.99570911485,-0.539825945428122,0.129144878954656,-4.18000272095699,2.91505607822639e-05,8.53088181570559e-05
"YHR041C",681.072601705198,0.256304058429859,0.0976745284321919,2.62406240955432,0.00868878625080632,0.0168856597040511
"YHR042W",5021.97229749455,-0.0528348088361876,0.0828286957250995,-0.637880487838916,0.523551480203403,0.612707315847712
"YHR043C",1092.95534509971,0.0337449943590964,0.0989472832576178,0.341040130139181,0.733073371255668,0.794733748277172
"YHR044C",239.155813842824,0.282825701472028,0.106561974771986,2.65409591063979,0.00795212206532625,0.0155528712952079
"YHR045W",717.042464979747,0.199498377159029,0.0649874680894111,3.06979765521185,0.00214203840380412,0.00466245046289037
"YHR046C",377.033579625454,-0.536249511790614,0.0802952899926356,-6.67846783839745,2.41453198175502e-11,1.39322222755126e-10
"YHR047C",927.083150678901,-0.331117608130779,0.0687884807729841,-4.81356186980686,1.4826367097339e-06,5.19270160493998e-06
"YHR048W",381.636644147286,0.0165963580045977,0.0834138868172657,0.198963969164454,0.842290929506475,0.881640559488088
"YHR049C-A",83.6068258131798,-0.364971176194478,0.1242415957361,-2.93759247079945,0.00330771511592725,0.00695447103123705
"YHR049W",1097.73993755025,-0.755544154927139,0.0983548642152082,-7.68181788420701,1.56846708862026e-14,1.16862088286125e-13
"YHR050W",1695.71482175431,0.260093241629507,0.0623027408002026,4.17466773193164,2.98421282713019e-05,8.72567748845368e-05
"YHR050W-A",49.7865176644782,0.0734931742918278,0.207006571939982,0.355028217718304,0.722568451777028,0.786513597080706
"YHR051W",675.597503827073,0.174393085341918,0.0720274674542481,2.42120251489743,0.0154692566660465,0.0283820994952715
"YHR052W",577.39238902764,-1.50603084942801,0.0935795156025854,-16.0935952674071,2.8291999581381e-58,1.38940564367541e-56
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",243.649424089868,0.322735511188388,0.200297765066384,1.61127864348075,0.10711900343661,0.159481446143286
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",337.029198037184,-0.085866222504747,0.116382090668046,-0.737795841369284,0.460638520786074,0.551847572622633
"YHR056W-A",0.0681018440374768,0.138980358067393,3.11653965008542,0.0445944456582105,0.96443056997992,NA
"YHR057C",1280.98016273182,0.104383001413675,0.12515984280195,0.833997543276306,0.404282368238003,0.497714871638661
"YHR058C",347.939616434924,-0.114998033328303,0.113700332413501,-1.01141334319132,0.311818637509706,0.400594957640882
"YHR059W",188.557938944345,0.113402940178263,0.0883289970306511,1.283869895397,0.199187482301245,0.27431035112127
"YHR060W",358.852443924812,0.186459725937761,0.0789211228866888,2.36260862894046,0.018146822281865,0.0327939350825645
"YHR061C",303.088453193614,0.493875995162482,0.0865245175577279,5.70793122114752,1.14357610519475e-08,5.06516131385799e-08
"YHR062C",450.205732468445,-1.06335222936569,0.15407097411611,-6.90170381193502,5.13824831636613e-12,3.15997574703029e-11
"YHR063C",992.511149744856,0.359190998263068,0.0702200415710559,5.11522053001921,3.13374610741303e-07,1.19455205726203e-06
"YHR063W-A",84.4353955360056,-0.119052664628137,0.225180984739942,-0.528697681847465,0.597015185557545,0.676898916149505
"YHR064C",4218.87055573187,-0.769800447962362,0.100153061866823,-7.68623977753166,1.51522412486316e-14,1.13020265100658e-13
"YHR065C",494.721004797651,-1.19042106649097,0.0981997308602271,-12.1224473434185,8.03241572433042e-34,1.91638627635798e-32
"YHR066W",302.422784067365,-2.01507891234966,0.144305668299283,-13.9639623037571,2.58645180271626e-44,8.48860864813416e-43
"YHR067W",128.790116488214,-0.0494353346624024,0.113445104029838,-0.435764373307815,0.663007694893411,0.734879039743471
"YHR068W",3778.85341012138,-0.370580193686189,0.0977208637250658,-3.79223207368289,0.00014929929103435,0.000395000247769998
"YHR069C",410.175627304995,-0.807396866495003,0.119889725572767,-6.73449590978467,1.64499230717724e-11,9.67439531703536e-11
"YHR069C-A",0.56044818683393,-1.26849541073524,1.4386904042746,-0.881701446653368,0.37793827849087,0.470534555456435
"YHR070C-A",47.1229108671141,-0.28742194560612,0.165644274608126,-1.73517585371477,0.0827096620055116,0.126874283167597
"YHR070W",254.357638532531,-0.938689065787353,0.143559411619498,-6.53868008511581,6.20641223652771e-11,3.46528975330775e-10
"YHR071C-A",6.8998546929914,-0.151759547176297,0.421343599411316,-0.360180022642634,0.718712513176465,0.783076564963766
"YHR071W",1683.43083228114,0.823323396705021,0.149365814202044,5.51212739744672,3.54522147855321e-08,1.48983448517839e-07
"YHR072W",1055.55462617518,-0.342355657766845,0.06278180491195,-5.45310314424682,4.94983386357235e-08,2.04560701683751e-07
"YHR072W-A",1450.25383442603,-0.0567757058482118,0.0808550146001829,-0.702191523048509,0.482559731399282,0.573311296636831
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1504.03120810549,0.0209658338163336,0.0584502937982774,0.35869509721697,0.719823196508315,0.784159725729913
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1396.84134867797,-0.147759677202702,0.0480321232925217,-3.07626786146485,0.00209609448602839,0.00457132048687164
"YHR075C",233.025175615241,0.441723901939572,0.11607730683353,3.80542858883744,0.000141558853380762,0.000375703339465787
"YHR076W",554.266963170593,0.144235775690806,0.0608072808692705,2.37201489079733,0.0176913777031126,0.032048354654427
"YHR077C",1247.94536852169,-0.416702643910408,0.0638839878301257,-6.52280263120806,6.90056418744422e-11,3.83377339827619e-10
"YHR078W",534.783031842099,-0.273631823562601,0.0733516879679911,-3.73040936265854,0.000191168907633451,0.000497172172616104
"YHR079C",599.420694680986,-0.0913597053035414,0.0853135480231648,-1.07086983744639,0.284227959790025,0.370382667725603
"YHR079C-A",2.20551582654636,-1.51741851963242,0.764225204620563,-1.98556460904193,0.0470816894421483,0.0773164770726809
"YHR080C",850.128191434074,0.516954246572609,0.0860152251843396,6.01003189219958,1.85486834477716e-09,8.93310968050158e-09
"YHR081W",610.506351157309,-0.264887867259456,0.078431372107847,-3.37732032655532,0.000731957552229889,0.00172793347768515
"YHR082C",1849.90098773336,-0.108673326301866,0.0645958066085185,-1.68235884041945,0.0924992776226491,0.140228738135463
"YHR083W",1188.99148475485,-0.109674756695484,0.0864365549926629,-1.26884692136091,0.20449566641266,0.280270287965854
"YHR084W",549.642903885887,-0.299504674221442,0.0698728999425592,-4.28642112274799,1.81574631835147e-05,5.47327116033545e-05
"YHR085W",189.709280133468,-1.22350971041042,0.160593871401254,-7.61865754735687,2.56327499096226e-14,1.8724988207594e-13
"YHR086W",752.564467063371,-0.142948975826773,0.0709104623051761,-2.01590810692456,0.0438095857395487,0.0725451373014235
"YHR086W-A",8.71227746295574,0.532780931034847,0.381214787727707,1.39758726100468,0.162237045983772,0.229120664437199
"YHR087W",522.715193051011,-0.681652342135783,0.130121347005907,-5.23858965358571,1.61808366558818e-07,6.35891758298906e-07
"YHR088W",332.221239495055,-0.978224197846792,0.114862508535972,-8.51647948765141,1.64476771295593e-17,1.55859115109402e-16
"YHR089C",3402.77279151345,-0.851387012262877,0.0707584218679171,-12.0323063995426,2.40351207605011e-33,5.54442161074883e-32
"YHR090C",239.775252403586,0.437345353361289,0.0878691746369803,4.97723297354417,6.44996714540554e-07,2.37003708106436e-06
"YHR091C",550.078792663935,0.285064579081932,0.0631312739744086,4.51542573332969,6.31896893915024e-06,2.04296122165319e-05
"YHR092C",7763.10803394748,-2.2403880136216,0.107861056388802,-20.7710557325321,7.91005258394946e-96,6.73656123858379e-94
"YHR093W",15.8617707285152,1.26075927031813,0.29656825778068,4.25116052457138,2.12665669658994e-05,6.3676663349609e-05
"YHR094C",3541.25215683901,-0.737354427447509,0.11244333114411,-6.5575647745841,5.46935562178137e-11,3.07417081230953e-10
"YHR095W",24.8045422228897,3.45343418933732,0.341627761101486,10.1087633458202,5.05178986585823e-24,7.14042903728869e-23
"YHR096C",493.483708774706,0.0916697449244828,0.0874717253945007,1.04799287439511,0.294641889873081,0.381808673934146
"YHR097C",1625.16811819208,-0.250792766260303,0.0840842044848841,-2.98263827072763,0.0028577552958279,0.00606912172674562
"YHR098C",1874.92765937531,-0.183995095691848,0.0600945401631103,-3.06176060574628,0.0022003935603163,0.00477556383026066
"YHR099W",1049.8516991226,-0.181083983196473,0.0755663368694559,-2.39635783205031,0.0165589158221831,0.0302001587562071
"YHR100C",175.935391225481,0.0858147153954044,0.104797310512849,0.818863718691361,0.412864171875546,0.506242053650205
"YHR101C",233.839145698522,0.502693787804597,0.0893306010546775,5.62734137988065,1.83008317916841e-08,7.94886999964175e-08
"YHR102W",688.544295754313,-0.118027470437896,0.0782467730459118,-1.50840048532919,0.131452058888414,0.190811100798543
"YHR103W",927.890849545091,-0.125466358739702,0.0776663829475588,-1.61545258035794,0.106212721472084,0.158307308388166
"YHR104W",975.582772429411,0.0627369846496545,0.0776237764359871,0.808218660958745,0.418964717042166,0.512228714566545
"YHR105W",131.951576232246,-0.440893764169445,0.122264579572371,-3.60606289827766,0.000310877814663277,0.000780151412552976
"YHR106W",633.39767389235,0.36398930168672,0.0675230666991803,5.39059197812084,7.02259604477608e-08,2.86005001145602e-07
"YHR107C",1200.07811884891,-0.230554614813292,0.071768749062225,-3.21246528364869,0.00131601052439077,0.0029801813558065
"YHR108W",2003.77854585021,-0.339010072625455,0.0580918773782395,-5.83575687213793,5.35469302835672e-09,2.47774241367153e-08
"YHR109W",107.814098140853,-0.504469749599827,0.110573325265211,-4.56230965641894,5.05939544439351e-06,1.6516066254187e-05
"YHR110W",807.812196076454,0.741306927769196,0.0658924058969538,11.2502634814775,2.30901269068987e-29,4.37606686843985e-28
"YHR111W",526.15931851685,0.133655246483631,0.0619355737368698,2.15797220271921,0.030929993065695,0.0532353526083387
"YHR112C",651.565309717629,0.641414941717782,0.0756690207436858,8.47658573368422,2.31898865274228e-17,2.17300218045266e-16
"YHR113W",1312.43639983151,0.106876793992245,0.0618866386233133,1.72697687852744,0.0841718160428007,0.128852782329002
"YHR114W",1030.559625517,0.116408049358877,0.0559833009659627,2.07933521872267,0.0375865502111006,0.0631889829635894
"YHR115C",594.779681604749,-0.0803641398375365,0.064362514703783,-1.24861715250559,0.211805135676663,0.289110357645077
"YHR116W",237.603568020703,0.305755800258453,0.108068043579745,2.82928967833891,0.00466514519039398,0.00952856613265657
"YHR117W",732.424757508624,0.00479572491666976,0.0627964358926446,0.0763693806582976,0.939125229139246,0.957628757449053
"YHR118C",265.49258913567,-0.155283595003787,0.079202360787354,-1.96059301086617,0.049926518335708,0.0813330787803011
"YHR119W",561.2521292803,-0.227940777078771,0.0857501185407487,-2.65819780727711,0.00785597686382597,0.0153916751135181
"YHR120W",248.449866053802,-0.162292332303357,0.0860080519285176,-1.88694347406264,0.059167928910217,0.0943545450836548
"YHR121W",818.344516813609,0.195681231938691,0.078364409916967,2.49706763754145,0.0125225068902032,0.0233512822498024
"YHR122W",307.124612695612,-0.173624050119209,0.0743260033172769,-2.33597990434191,0.0194922889111207,0.0350184565538104
"YHR123W",671.888125039613,0.245787391093731,0.060244180965876,4.07985281155954,4.50642256909094e-05,0.000128199623868262
"YHR124W",186.002960778677,0.13778681988079,0.0874831656259002,1.57500953349129,0.115254244019232,0.170237223657825
"YHR125W",1.37763042875055,2.46330869403637,1.10523851199378,2.22875756436746,0.0258300398455742,0.0451857795322472
"YHR126C",3.31878660710679,2.09508727825778,0.716209947456721,2.92524180332525,0.00344188664897418,0.00721402285803684
"YHR127W",323.768833844977,-0.0184535464382296,0.0731227291383087,-0.252364027651724,0.800759702225448,0.850301653499498
"YHR128W",959.603664369895,-1.33486393335733,0.0892220886246203,-14.9611374709399,1.31754657125456e-50,5.37239595842466e-49
"YHR129C",255.777278517132,-0.0243901973539926,0.0855504266469278,-0.285097319907621,0.775569583291226,0.829971712483437
"YHR130C",55.272996659176,-0.0813804648680263,0.186339060082674,-0.436733258351307,0.662304806535073,0.734220915862245
"YHR131C",784.48018319168,-0.335872497688238,0.0975692223027529,-3.44240211986154,0.000576572476171596,0.00138591626283762
"YHR131W-A",8.22526675050086,-0.843462935072225,0.399154707338829,-2.11312285578593,0.0345902539037519,0.0586204605200108
"YHR132C",2090.91572553293,0.298791829878433,0.0674961664796932,4.42679703844109,9.56426461547378e-06,3.01680132831259e-05
"YHR132W-A",699.229936790282,0.662771902188083,0.06694465910652,9.90029542362003,4.15047182770413e-23,5.52957910035512e-22
"YHR133C",1128.88725301508,-0.14332615335055,0.0670233291214591,-2.13845171866673,0.0324800987351895,0.0555904615340511
"YHR134W",299.895052030209,0.0188517238204908,0.0759283812073081,0.248282967722171,0.803915476290704,0.85259410139437
"YHR135C",2483.45219937333,-0.00287268799894292,0.0637058853581528,-0.0450929766189221,0.964033199576014,0.974754338254797
"YHR136C",400.246302924973,-4.45352838509416,0.157287610680521,-28.3145529760769,2.28784544955739e-176,3.20679670512961e-174
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",125.58367872832,-0.35470538179221,0.167703682013409,-2.11507211728272,0.0344238012402732,0.0584266737498885
"YHR138C",592.955757764632,0.47275532203471,0.0999622803123565,4.72933711153318,2.25254093960459e-06,7.70075987889211e-06
"YHR139C",56.5343172279072,0.187506313733828,0.143666115152545,1.30515336573787,0.191840630084399,0.265467659236494
"YHR139C-A",19.1625581733669,0.712390682186736,0.252373441987474,2.82276406176722,0.00476115955674808,0.00971288098781111
"YHR140W",36.5850329382571,-0.298404642461652,0.177429136548611,-1.68182435121018,0.0926029052681377,0.14035421190449
"YHR141C",8621.86623053169,-0.322287522185028,0.0954895252283822,-3.37510864583538,0.000737865548011268,0.00173988829320066
"YHR142W",1195.46134654614,0.510634723411287,0.0615763284923703,8.29271143495601,1.10695660268148e-16,9.81239001691831e-16
"YHR143W",4007.91625846213,-1.11728356271142,0.0896397231536256,-12.4641567756363,1.17103894953147e-35,2.98437501986657e-34
"YHR143W-A",533.436251935093,0.0190001033128205,0.0781825652490405,0.243022255055178,0.807988157134777,0.85568146091654
"YHR144C",231.342730029443,-0.626248813098674,0.102201555459357,-6.1275859284521,8.92224161416081e-10,4.4564841559075e-09
"YHR145C",13.2955716469767,-0.286254058948471,0.371748491338168,-0.770020768391162,0.441287573192028,0.535241174046505
"YHR146W",2151.74373641917,0.503381313773911,0.130640280407081,3.85318610925628,0.00011659070156415,0.000313894453830972
"YHR147C",474.023672891961,-0.126189048714556,0.0877737273672367,-1.43766309691502,0.150529668614688,0.214705026593093
"YHR148W",211.339977362094,-1.4151232748523,0.156744127025895,-9.02823794232825,1.74458163322171e-19,1.84843231941979e-18
"YHR149C",607.868479281156,-0.352340672653923,0.121401429606422,-2.90227778862404,0.003704598768544,0.00771896578345123
"YHR150W",286.087585368462,0.270317011354377,0.0833256836315405,3.24410193320102,0.00117821573965963,0.00269902468383725
"YHR151C",308.456697825897,0.214346114192876,0.0798960652033983,2.68281189627045,0.00730060405133807,0.0143831519933829
"YHR152W",486.679320695626,-0.0704233997745018,0.1055210019873,-0.667387519528837,0.504524635760735,0.594057008995139
"YHR153C",20.4691373918805,0.133858832849989,0.244598346738121,0.547259761298813,0.584200284305035,0.66689942351616
"YHR154W",382.045642025309,-0.341099398000608,0.102571058056271,-3.32549360866961,0.000882621237715285,0.00205761458328082
"YHR155W",406.4295374212,-0.386843644504858,0.0818975062258516,-4.72350944896962,2.31809183545368e-06,7.91681313143774e-06
"YHR156C",125.106742059701,0.202334980896072,0.129020942069086,1.56823363441052,0.11682661761409,0.172370500725351
"YHR157W",28.9883807201696,0.528212116898471,0.214805081621162,2.45902989311046,0.0139313017340265,0.0258208810100635
"YHR158C",1040.39051602371,0.088011703703424,0.0654304833671733,1.3451177367823,0.178587216237511,0.249643629928521
"YHR159W",229.524214691477,-0.0192602410046878,0.10805478577653,-0.178245145425768,0.858530456436374,0.893725926096446
"YHR160C",74.2312886016384,0.107591577398311,0.144057312057057,0.74686647877823,0.455144162107994,0.546920864915625
"YHR161C",1757.99593363212,0.451366223333431,0.0863544540969558,5.22690147316145,1.72374293832101e-07,6.75747217188393e-07
"YHR162W",3154.24465891098,0.416381499442854,0.0604378003835766,6.88942179894425,5.6019609099827e-12,3.42636300021488e-11
"YHR163W",1027.4172101383,-0.708126395522901,0.0961005248930743,-7.36860070546747,1.72428256046355e-13,1.17500708327314e-12
"YHR164C",523.492168962627,0.0166498601306245,0.0645162644204315,0.258072290455671,0.796351116399481,0.846823188104269
"YHR165C",1279.77262183282,-0.461900360048926,0.0640259685277767,-7.214265877892,5.42257147684555e-13,3.56660959870583e-12
"YHR165W-A",0.578534606834198,-0.318860477649238,1.72823150423306,-0.18450102134363,0.853620425995343,0.889751996578283
"YHR166C",274.812831515949,-0.0658932890859193,0.0797928030248378,-0.825804917085168,0.408914764362219,0.502314868473437
"YHR167W",147.506032000385,0.0149748515678315,0.103806701649962,0.144257079069201,0.885297469667418,0.915646637343949
"YHR168W",253.855585528268,-0.00489405725690099,0.0933221134895642,-0.0524426320182759,0.958176005394555,0.970436273414808
"YHR169W",293.54141687632,-1.47914631901149,0.145527318213739,-10.1640457418383,2.86917736490332e-24,4.11595422410865e-23
"YHR170W",1692.83264091873,-0.866209496258895,0.0735827736143425,-11.7719060278812,5.44795124126052e-32,1.14902244361131e-30
"YHR171W",366.403131347616,0.309676404949558,0.0714253547501509,4.3356649194508,1.45320172203836e-05,4.4603746285922e-05
"YHR172W",221.393387193616,-0.361486670032917,0.089795402670911,-4.02567012654,5.68132874121031e-05,0.000159599080462893
"YHR173C",61.3122225346151,0.204912289334975,0.141621201646902,1.44690404368884,0.14792380045261,0.211481370472834
"YHR174W",136742.66830081,-1.21480013702145,0.0923346222013373,-13.1564965346645,1.56160634451291e-39,4.60810854643984e-38
"YHR175W",1462.73928261606,0.750436255881735,0.101287884028075,7.40894395299767,1.273090907557e-13,8.80303764238798e-13
"YHR175W-A",83.4114589795915,0.594079333167573,0.249408004567006,2.38195776514449,0.0172208724012119,0.0312478085111623
"YHR176W",242.19720038692,1.03460365124354,0.113977655031241,9.07724984304998,1.11352789559682e-19,1.20061148743196e-18
"YHR177W",158.407490720366,0.0778908544286599,0.092557043730868,0.841544320010332,0.400043067131227,0.492946841695768
"YHR178W",250.136555214411,-0.448581551252367,0.110531300961371,-4.05841193716825,4.94075580780857e-05,0.000139846045750678
"YHR179W",9522.86597078312,-0.442339869458704,0.061425958320474,-7.20118792694955,5.96902106183773e-13,3.91037718637237e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",198.650704544929,0.93603866542608,0.137645104372994,6.80037746122506,1.04345392936606e-11,6.24587013947942e-11
"YHR180W-A",0.162507800095119,-0.341910044647231,2.83281595252756,-0.120696173128425,0.903931690237998,NA
"YHR181W",616.314047689441,0.192401392120067,0.0640726415743932,3.00286342801513,0.00267452424153626,0.0057088195104873
"YHR182C-A",39.7904921029866,-0.059763120010163,0.320344833613565,-0.186558713421474,0.852006640246897,0.888866595686327
"YHR182W",247.261445076697,0.124130045026383,0.0946949270996818,1.31084155010453,0.189911301543779,0.263285233213794
"YHR183W",6457.05756586443,-0.500631526584223,0.0836088659734377,-5.9877803718002,2.12724043347188e-09,1.01792842364145e-08
"YHR184W",42.365434161339,0.69169410521391,0.186819302520638,3.70247664926111,0.000213505016625506,0.000549947071920523
"YHR185C",2.06611777776295,0.50912569263404,0.750783762597636,0.678125604198627,0.497692057734103,0.588160675486797
"YHR186C",677.174107916451,-0.138422796414958,0.0645592907343071,-2.14411891519433,0.0320233598430618,0.0549065150418247
"YHR187W",354.12934348384,-0.358256746992382,0.0930898581078455,-3.8485045983993,0.000118841066677754,0.000319569423104689
"YHR188C",1516.25297212283,0.0245951194498441,0.0719282196382443,0.341939777927812,0.732396213502342,0.794127594592064
"YHR189W",154.280859455597,-0.228966929636732,0.146671095296736,-1.5610910191507,0.118502276779536,0.174460244676744
"YHR190W",4573.64952014335,0.0829761280363918,0.0597175774531975,1.3894757887897,0.164688118172006,0.23224096815369
"YHR191C",317.494915900577,0.0347784578367177,0.0756921491691232,0.459472458088226,0.645894925771838,0.719719283814564
"YHR192W",670.654458719231,0.264805354263373,0.0592035752905861,4.47279328931811,7.72044018265572e-06,2.46175931511411e-05
"YHR193C",9350.66070558973,-0.340503617417732,0.0710558613398455,-4.79205530686868,1.65081377949853e-06,5.74582261172587e-06
"YHR193C-A",0.310857760990906,-0.822803248398876,2.0322930502343,-0.404864469867678,0.685577136388333,NA
"YHR194W",591.517759951024,0.195577238669777,0.0966281156293564,2.02402000076216,0.0429680938782216,0.0712218121736081
"YHR195W",1223.1294356079,0.121598273607426,0.0811051280518861,1.49926738947549,0.133804278737993,0.193765645146195
"YHR196W",406.164994306659,-1.48409304517112,0.12554887436567,-11.8208391167935,3.04626454992206e-32,6.54800891114238e-31
"YHR197W",393.329596455986,-1.6305829751335,0.134981932168165,-12.0800091459801,1.34704747093873e-33,3.15781720713441e-32
"YHR198C",343.04648969703,0.224252002644953,0.0683108909157598,3.28281478456338,0.00102776167733785,0.00237295146366817
"YHR199C",1322.32469956942,0.610119123596429,0.0946966856998344,6.44287726743002,1.17229493859898e-10,6.34529392348667e-10
"YHR199C-A",107.889779633514,0.263692810792341,0.140780218724599,1.87308141144594,0.0610571438128671,0.0970321943452547
"YHR200W",2767.57262476586,0.0303590156260049,0.0881725647150112,0.344313627760862,0.730610436684802,0.792702308984897
"YHR201C",960.865267772187,-0.374670151542048,0.0486463977084117,-7.70190947719982,1.34047838606767e-14,1.00543350963916e-13
"YHR202W",221.840873652691,0.109100966748634,0.0768107356808566,1.42038695218258,0.155495059284349,0.2209441940581
"YHR203C",18148.0791842724,-0.555078459959241,0.130718681597906,-4.24635907564214,2.17272330256254e-05,6.49981430842186e-05
"YHR204W",739.123018935259,-0.128625365088707,0.0800048658985886,-1.60771927612188,0.107896674888005,0.160532690987726
"YHR205W",1101.31254438882,0.197779375338309,0.0826713465810119,2.39235700781164,0.0167405498370751,0.0304818455490775
"YHR206W",1054.44699949403,-0.507885582702501,0.115758238352359,-4.38746813990497,1.14677785608355e-05,3.58028835996758e-05
"YHR207C",443.455120516925,0.0906836776387379,0.0839623503979817,1.08005168041267,0.28011916717039,0.365665843368721
"YHR208W",5690.84451497846,-0.555496926702354,0.0634397409973855,-8.7562924748581,2.01777720835026e-18,2.02319002351424e-17
"YHR209W",455.452228884272,-0.323233455855454,0.126157204757033,-2.56214820610501,0.0104026916437295,0.0197821677159446
"YHR210C",308.73919829657,0.21339372515221,0.130598428003224,1.63396855854147,0.102265452669429,0.153068290447145
"YHR211W",383.306346100214,-0.111174024178908,0.122082740833808,-0.910644890666818,0.362482509666922,0.454742182554363
"YHR212C",7.96480290196992,-0.104014923774392,0.359344858898602,-0.289457108397764,0.772231598174162,0.827584293169125
"YHR212W-A",6.95144012873223,-0.167860010301926,0.437182216220214,-0.383958917069429,0.701008897354091,0.768016261422948
"YHR213W",15.4652130394042,-0.542797185430275,0.27548714027825,-1.9703176884483,0.0488019724484891,0.0797909284649902
"YHR213W-A",13.052970027773,-0.223616409842072,0.298197327488129,-0.749894077608639,0.453318501681539,0.545425670497243
"YHR213W-B",22.6953994472881,-0.395095244153834,0.239060780279163,-1.65269787747059,0.0983923666024587,0.148094819351531
"YHR214C-B",1735.78338357675,-2.27698679833118,0.085477658095552,-26.6383853870426,2.43985252777374e-156,3.15679380901187e-154
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.35661928220734,-1.87993244152378,1.07793150018537,-1.74401846610892,0.0811558699012476,0.124803815473279
"YHR214C-E",4.05317026470109,-0.380356636199451,0.605716153749653,-0.627945340147977,0.530039747699482,0.618257181435873
"YHR214W",69.5886014717028,0.0299486591030609,0.141892932447163,0.211065192512058,0.832836400717861,0.874690828227392
"YHR214W-A",208.125654535505,0.973789290653789,0.156098218072532,6.23831138290964,4.42319527728184e-10,2.27517261663243e-09
"YHR215W",1449.20432822688,-4.61268215252723,0.126806230778798,-36.3758320407271,1.0264058926851e-289,6.90565884598534e-287
"YHR216W",2299.28368138358,-1.34390652925046,0.0692013066436722,-19.4202478888214,5.20381524410739e-84,4.07107778632029e-82
"YHR217C",4.81116958513523,0.867634207012752,0.554820762515803,1.56380991057096,0.117862216170274,0.173746053986328
"YHR218W",151.957682199082,-0.167824251141278,0.132925040897694,-1.262548049697,0.206751647829736,0.282843653232709
"YHR218W-A",91.1412841739987,-0.0563900295294792,0.116197200701746,-0.485295938188914,0.627466436329854,0.703599030604543
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",876.456964355552,0.687090486345687,0.121444871626117,5.65763277728994,1.53475075389804e-08,6.73129274591004e-08
"YIL001W",182.323491111201,-0.0580100842914699,0.10356619234437,-0.560125683664988,0.575393712945804,0.658956683430064
"YIL002C",663.621616087015,-0.10844822682759,0.0890888955274986,-1.21730352795895,0.223488752508273,0.302272269257498
"YIL002W-A",453.144861882093,0.44036180960917,0.114581968853946,3.84320337670655,0.000121438752368561,0.000325643653222669
"YIL003W",314.106153990778,0.0717053930103192,0.083536085687181,0.858376262431491,0.390684730745501,0.483273923231427
"YIL004C",258.55949148225,0.0787350271575974,0.0828100560602876,0.95079065156382,0.341710659119344,0.433281580837095
"YIL005W",909.658489352218,0.387650962834334,0.0987081552781902,3.92724351642287,8.59249726749733e-05,0.00023598037914893
"YIL006W",239.068613267996,0.701536111105319,0.101295016020811,6.92567254208429,4.3390910951167e-12,2.69063639520232e-11
"YIL007C",386.05023725113,0.320956646611914,0.105554353307397,3.04067654772343,0.00236047259296665,0.00509177928999026
"YIL008W",504.99611913258,0.086002233011411,0.0763920979801383,1.12580011919258,0.260250133719151,0.344135790027996
"YIL009C-A",225.019306061357,0.306435698312947,0.096630847268602,3.17119953901632,0.00151810824331298,0.00339781512342306
"YIL009W",570.135561592681,-0.927438067856918,0.0641108882334522,-14.4661553351088,1.98247959576035e-47,7.28859165042385e-46
"YIL010W",384.211526635686,0.29919282553904,0.0838633650046887,3.56762247165151,0.000360235020544049,0.000893350983494421
"YIL011W",360.675327492218,-1.65463843740182,0.10208318411976,-16.2087267522991,4.37539651473885e-59,2.24715021001244e-57
"YIL012W",22.862157234123,1.15513064066502,0.236793729186538,4.87821465810462,1.07050387237923e-06,3.81480405369039e-06
"YIL013C",317.914985210512,-0.408582229592131,0.0869914078963792,-4.69681132277821,2.64254339879697e-06,8.97477636905906e-06
"YIL014C-A",90.9064830180501,1.45267215910581,0.162299838548802,8.9505459284176,3.53728563915844e-19,3.68403371211424e-18
"YIL014W",854.634768565996,0.24783287494982,0.0556824542157961,4.4508252813238,8.554091748751e-06,2.71727711452298e-05
"YIL015W",443.770525773165,-1.03025818493018,0.0875613021989353,-11.7661359419881,5.83358259466771e-32,1.22268983479515e-30
"YIL016W",894.798464797607,0.52859193105441,0.0814850158432326,6.48698322733787,8.75720831533085e-11,4.80967326902416e-10
"YIL017C",1276.87684573789,0.236800262656923,0.0690291375200659,3.43043924876054,0.00060260489389248,0.00144487730795032
