"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL130C",4564.93761609569,0.13566511451717,0.106771889317663,1.27060704258538,0.203868480263485,0.362132530386224
"YJL131C",280.89008799076,0.126504417803577,0.168521866850792,0.750670640953572,0.452850896157178,0.619509470584782
"YJL132W",275.433378113264,0.100848019683369,0.170170558060845,0.592629070695711,0.553429419458122,0.70531168879332
"YJL133C-A",323.598285962791,-1.26780473636719,0.169874537957678,-7.46318283840188,8.44570201044638e-14,2.28251440170733e-12
"YJL133W",651.090965296618,-0.166464000509466,0.146945082181278,-1.13283138189074,0.257285070103596,0.425788196174073
"YJL134W",749.452299021101,-0.0963451514528843,0.117936239903098,-0.816925751847321,0.413970860241152,0.586184186924811
"YJL135W",0.774294573683895,0.251006746129637,2.21025288243716,0.113564718374153,0.909582857015732,NA
"YJL136C",7855.64086891575,-0.384869453755037,0.154224083165949,-2.4955211005593,0.0125772274709065,0.0425114339153507
"YJL136W-A",2.15683592555981,0.553933533312037,1.3724676230045,0.403604080728266,0.686503884412832,NA
"YJL137C",159.487684058597,0.157022778512624,0.208717196474721,0.752323149049397,0.451856749958423,0.618687095996562
"YJL138C",8114.67879119352,-0.536776750413744,0.10464371290069,-5.12956522216637,2.90412139777744e-07,3.67213904453906e-06
"YJL139C",352.280831806032,0.186863960745636,0.142000475506024,1.31593897893468,0.18819452453576,0.34023944749606
"YJL140W",1226.30921442125,-0.0301601653340485,0.113442958489441,-0.265861942738878,0.790345535840747,0.874658319716904
"YJL141C",1498.86130555236,-0.381551585453484,0.130077483309338,-2.93326389584363,0.00335418660290542,0.0144468625434305
"YJL142C",56.2435776976848,0.570856756863778,0.307520860690683,1.85631880576053,0.063408130140248,0.153098541216695
"YJL143W",1656.00748244887,-0.0509306103555972,0.115558374156019,-0.440734916249637,0.659404915800006,0.78448380026311
"YJL144W",181.941975430574,0.148022739802019,0.20145167146794,0.73478040029852,0.462473245566877,0.628322285117404
"YJL145W",790.316966612108,0.45769501959181,0.129158268934716,3.54367570397802,0.000394590283523843,0.00233063664950953
"YJL146W",393.833286771273,0.272634985427644,0.137234329831413,1.9866383707529,0.0469624858839824,0.121897268594986
"YJL147C",156.433267054483,0.387619304927682,0.182191717967937,2.12753526478024,0.0333756344610598,0.0931588520395804
"YJL148W",646.030566086149,-0.785662539497871,0.143394446253091,-5.47903046475858,4.27662731576542e-08,6.24824181145588e-07
"YJL149W",361.16158777073,-0.0136116782906565,0.142064714163726,-0.0958132240703301,0.923668914392998,0.953811602809562
"YJL150W",0.734176033546729,1.61494231197229,2.40769509889485,0.670742035697775,0.502384879131012,NA
"YJL151C",1463.87139437285,0.22532376233926,0.17766113531556,1.26827829811535,0.204698584256836,0.362992673913065
"YJL152W",51.4245348308381,0.334649631560541,0.29494479427545,1.13461786088691,0.256535466268465,0.424770925872343
"YJL153C",88.4532640191419,-0.656640639247185,0.255559741977497,-2.56942127960438,0.0101868533416836,0.0360374244340348
"YJL154C",1412.31942204118,-0.249385192912394,0.109507366413393,-2.27733714251658,0.0227661005547512,0.0686910087174261
"YJL155C",918.921611509242,0.413254057610239,0.142276097997353,2.90459229221994,0.0036773176917835,0.0156264517108315
"YJL156C",419.197179712861,-0.00181402412538557,0.135836934603195,-0.013354424779127,0.98934502735375,0.993502867543659
"YJL156W-A",67.0036357830271,0.35726542695051,0.270151829687453,1.32246162228049,0.186014480758271,0.338242329002263
"YJL157C",583.02174944779,-0.511034416806449,0.132904766929466,-3.84511728670847,0.000120494790991484,0.000840261017578491
"YJL158C",7126.52055256527,-0.492084194200729,0.128664867764979,-3.82454202727334,0.00013101539664969,0.000903762530649412
"YJL159W",29948.6091915819,-0.449216388625265,0.142315517977599,-3.1564821251325,0.00159684674403449,0.00769934452311268
"YJL160C",155.110414646574,0.509058243267302,0.20723836469463,2.45638998366644,0.0140340766108612,0.0465118844308386
"YJL161W",162.946855258471,-0.115497544765486,0.231803805077942,-0.498255603382572,0.618303895767882,0.757151422233554
"YJL162C",180.204351215715,-0.126495076789655,0.185255122210969,-0.682815542587817,0.494723407151265,0.655271625605973
"YJL163C",581.688855712017,0.20530039804471,0.14860866912512,1.38148332296724,0.167130402058901,0.313406831972871
"YJL164C",775.091978007657,0.091558722717582,0.147658283077174,0.620071700750633,0.535210582513071,0.690534004396296
"YJL165C",1272.98177156289,-0.287990956189134,0.130807190064088,-2.20164469589199,0.0276904161020414,0.0803532489375827
"YJL166W",620.693522788374,0.54246715569187,0.144926150868427,3.74305915420574,0.000181793410180141,0.00119369458175636
"YJL167W",3392.98870448485,-0.136139567341694,0.114116068407786,-1.1929920934115,0.232872469588843,0.396107685395272
"YJL168C",569.605875277195,0.179894028254441,0.173524985013378,1.03670389737001,0.299873875112535,0.473964828745654
"YJL169W",31.6000840060528,0.546066728830393,0.3576524161813,1.52680844340664,0.126808651416475,0.256180326586314
"YJL170C",146.796422512855,0.877667329314132,0.19206878569214,4.56954692638561,4.8877971927249e-06,4.93244534015844e-05
"YJL171C",2005.2360123578,0.304477771079093,0.11683120231741,2.60613402104586,0.00915706240254104,0.0330063090720097
"YJL172W",940.794739833674,0.377619367928851,0.15290178720666,2.46968576906473,0.0135231783092034,0.0451992854634042
"YJL173C",562.017063520679,0.4843874348109,0.135471294517959,3.57557249699631,0.000349462314605176,0.00209777330321143
"YJL174W",2421.65461167048,0.0812629821940749,0.116815386987661,0.695653066685973,0.486646124328309,0.64930980885487
"YJL175W",0.518387569016692,0.85640558094782,2.73973024764534,0.312587555539038,0.754594033911885,NA
"YJL176C",560.639156937694,0.273503010164674,0.148605347909051,1.84046546112231,0.0656999305408481,0.157006627178641
"YJL177W",6523.66548746447,-0.381708271935229,0.11552453999809,-3.30413150263606,0.000952711319285832,0.00489333048739224
"YJL178C",1113.35617405134,0.167680620704884,0.108311280577284,1.5481362588566,0.1215894939168,0.24854075603682
"YJL179W",213.866392009907,-0.116752607684088,0.170131546391328,-0.686249024125953,0.492556088118568,0.65366189396894
"YJL180C",361.347482563643,0.0272428520993993,0.138213072626983,0.197107636648262,0.843743307480964,0.906910186573389
"YJL181W",285.918857258183,0.501322762480299,0.154948574513565,3.23541384006995,0.0012146653837055,0.00608976745317958
"YJL182C",1.20299397463831,0.309524717415966,1.77480658605336,0.174399125993924,0.86155180115108,NA
"YJL183W",736.816157481304,-0.0722059814039828,0.12349741382986,-0.584676060532406,0.558765553867849,0.708670028742366
"YJL184W",502.212823221386,0.0510322192417076,0.166755289887127,0.306030586953195,0.759581357281087,0.855298737555988
"YJL185C",166.55474804128,0.343957594574201,0.186564069268572,1.84364329060089,0.0652351426367363,0.156311146569075
"YJL186W",971.973556465094,-0.206481102671726,0.117503878820021,-1.75722797192074,0.0788789592684385,0.180290673870547
"YJL187C",525.379086916961,0.125454824169764,0.147534395783149,0.850342887865699,0.395134478738591,0.567943805664667
"YJL188C",1294.01361622599,0.00891676422848127,0.147432027679696,0.0604805100276681,0.951772938174874,0.969791940402457
"YJL189W",5.6411807053597,0.380758006391758,0.912038637413973,0.417480127236027,0.676327257129968,0.796639120491472
"YJL190C",10118.3696160338,-0.53493584641206,0.144037709441852,-3.71385971413281,0.000204121976240008,0.00131831393270085
"YJL191W",2344.22237688556,-0.167726155072,0.176983835017089,-0.947691946305745,0.343286302132892,0.518685207203877
"YJL192C",1021.68548573468,0.301725283621792,0.117231414486836,2.57375793802841,0.0100600628731525,0.0357443058554128
"YJL193W",186.645097203339,-0.111997141228487,0.172512511325059,-0.64921170278169,0.516201548461082,0.674521923772449
"YJL194W",69.8756998899267,1.43694236748711,0.288294021340068,4.9842947169276,6.21882300851206e-07,7.34707851493442e-06
"YJL195C",0.182375799283502,-1.12472665864934,4.0804728567969,-0.275636353462287,0.782827384857937,NA
"YJL196C",2362.88648156772,-0.0789539312038689,0.1220233237982,-0.647039670337463,0.517606269058577,0.675802065899719
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",777.130686454533,-0.094315611997385,0.132516083127031,-0.711729548382239,0.476632266438112,0.641014562934336
"YJL198W",1569.04846729884,-0.201720339896618,0.134247391337325,-1.50260156184154,0.132941820404289,0.265167767844728
"YJL199C",147.05129564427,0.501950178526955,0.215122299752792,2.33332471391284,0.0196311092968127,0.0610153480957699
"YJL200C",551.893789246103,-1.30344477168807,0.150267911422315,-8.67413913822793,4.16690589387133e-18,1.49085263714249e-16
"YJL201W",376.031249248149,-0.0850315915628885,0.156172010691555,-0.544473950142248,0.586115369669376,0.730989994614391
"YJL202C",23.9419483035262,0.0566076566456078,0.406722753177871,0.139179960312797,0.889307943721144,0.934262949885226
"YJL203W",140.135857257766,-0.0311828765982744,0.185996746198132,-0.167652807028446,0.86685642510074,0.921437358011371
"YJL204C",266.145440610594,0.174858902070602,0.161980589066895,1.07950528565116,0.280362538792477,0.451629526212813
"YJL205C",120.134037398823,0.328014434037643,0.229646352559718,1.42834593443998,0.153192312613967,0.293207292562356
"YJL206C",224.442943684617,-0.127754541714425,0.165732416720334,-0.770848239846798,0.440796890051184,0.609641558676105
"YJL207C",592.947791825757,-0.0724888752843845,0.133756121008712,-0.5419480973111,0.587854261640931,0.732503113787619
"YJL208C",167.936566492982,-0.668418613222022,0.222032861113517,-3.01044903835331,0.0026086171908601,0.0116828830880382
"YJL209W",263.246358392443,-0.0358072739837905,0.168129374934901,-0.212974526299494,0.831346831934818,0.89959335524317
"YJL210W",611.851474927625,0.850708633561108,0.140846557988831,6.03996750583404,1.54145266782936e-09,2.82989138464183e-08
"YJL211C",53.2908624269322,0.860898286946902,0.296012185865248,2.90832042752052,0.00363375800347094,0.0154815792610667
"YJL212C",631.931843907401,-0.613633881677771,0.15085520807415,-4.06770100622679,4.74792478780505e-05,0.000365051067018418
"YJL213W",375.082392679593,-0.926994727727291,0.148220970576255,-6.25414018086182,3.99711870236462e-10,7.91504920402202e-09
"YJL214W",77.0429036541,-0.46158280727842,0.244785606307824,-1.88566155600656,0.0593405765839801,0.145395957490009
"YJL215C",15.6389858128283,-0.300307843916761,0.498061615702832,-0.602953197854819,0.546539824669418,0.700358420012886
"YJL216C",158.592799654581,-0.414966807835617,0.189239126351895,-2.19281718234091,0.0283205534692015,0.0817287763307414
"YJL217W",1447.77435758055,-0.41744722273908,0.138590983012659,-3.01208068277392,0.00259463624847138,0.0116287718552486
"YJL218W",257.741475191261,0.39187529760988,0.172248812232714,2.27505370011169,0.0229027086445224,0.0690231615788219
"YJL219W",100.54538070462,0.943636550712897,0.219837290452982,4.2924316833077,1.76726934617383e-05,0.000154348059262921
"YJL220W",3.84906993200435,-0.0264097879097385,0.977291388572247,-0.0270234530034295,0.978441028068582,0.98639994419299
"YJL221C",118.954014212304,0.0929622484097541,0.218570804832771,0.425318690119111,0.670604370561926,0.792747965852441
"YJL222W",510.752014469427,-0.084839523859431,0.139461352483391,-0.608337165449008,0.542963876322004,0.697036487543787
"YJL222W-A",2.04511374134269,0.933533496343927,1.35091015370752,0.691040402488557,0.489540151296769,NA
"YJL222W-B",10.5095401482031,-0.30307722876,0.597428219139445,-0.507303168900462,0.611942115457489,0.752029566946879
"YJL223C",27.5315425849381,0.597229502552151,0.389549693867521,1.53312789601436,0.125244345581044,0.254473322370434
"YJL225C",892.390109488812,0.177502915864432,0.129079129631768,1.37514806902406,0.16908554434581,0.315816921405722
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1438.21003788171,0.141809695505766,0.105470164410242,1.3445479704969,0.178771255148368,0.328844119426623
"YJR002W",898.091285404805,-0.679428970171338,0.152731935947835,-4.44850624039359,8.64695374077935e-06,8.23749889647315e-05
"YJR003C",275.094637612572,-0.691159295000507,0.192360797197465,-3.59303613350597,0.000326847243192887,0.00197899720229386
"YJR004C",360.511351551009,0.101228071111832,0.159271345987094,0.63556988537056,0.525056802962081,0.682693034886619
"YJR005C-A",21.6288414858612,1.45225120432131,0.470420116230193,3.08713669806304,0.00202094637763072,0.00940569056906184
"YJR005W",683.922372276281,-0.348056758939823,0.132164553658115,-2.63351064492058,0.00845071866721293,0.0309025409102438
"YJR006W",624.41981784112,0.141303302159964,0.121067287005206,1.16714684581879,0.243151072368735,0.409172181375181
"YJR007W",1637.26660714423,-0.237940624470482,0.116228034161869,-2.04718789392157,0.0406396396153489,0.109082613238641
"YJR008W",430.967298406631,-0.474249886513561,0.149231944636292,-3.17793812624637,0.00148326400628707,0.00720687766017721
"YJR009C",89687.8468927182,-0.0749570666333821,0.132075401871049,-0.567532375987514,0.570352536582784,0.7184456737071
"YJR010C-A",237.294074432109,0.015010668342128,0.16800774180277,0.0893450991070967,0.928807653452867,0.957033799716767
"YJR010W",788.40446556196,1.52504105810986,0.124400162710214,12.2591564583592,1.50053757598794e-34,1.15230306292635e-32
"YJR011C",186.757387167688,0.458900130971164,0.187584154863494,2.44636937115029,0.0144303078372746,0.0475249207381371
"YJR012C",272.966354270974,0.038838940741356,0.211836679473975,0.183343795030206,0.854528273282989,0.912801448153177
"YJR013W",392.617990029317,-0.0218058934416504,0.135276359794202,-0.161195152462884,0.871939698966317,0.923875486128185
"YJR014W",1483.15260181801,0.178043540685454,0.113139445691565,1.57366460121103,0.115565009671823,0.239379232205089
"YJR015W",1245.63206804447,-0.268322031593484,0.121441457226173,-2.20947638246599,0.0271415233657083,0.0790884648930426
"YJR016C",6203.14390669235,-0.503360568169146,0.114951066707455,-4.37891167595838,1.19273456298738e-05,0.000110288539546719
"YJR017C",871.626126343231,0.437558141387947,0.16493827987649,2.6528598559146,0.00798130010926339,0.0294769775882883
"YJR018W",3.85494692326895,-0.00482540462619009,0.989586144880211,-0.00487618450516423,0.99610938308569,0.997059415878332
"YJR019C",534.702904060281,-0.0906420715981228,0.203815347618659,-0.444726428392994,0.656517467901347,0.782675216844904
"YJR020W",3.76742310819734,0.395256048038842,1.10386472481145,0.358065657099747,0.72029417908777,0.826930542392798
"YJR021C",548.115222632105,0.159267724319919,0.134856190686867,1.18101900631121,0.237595172998632,0.401647464261043
"YJR022W",0.15951302392595,0.798826692993149,4.0804728567969,0.19576816732466,0.844791626722371,NA
"YJR023C",1.46291615984023,1.67832285606329,2.00247592414452,0.838123862478042,0.401961142318941,NA
"YJR024C",607.925173896226,-0.201985219782351,0.141292212773297,-1.42955663173339,0.152844310145019,0.29280822056075
"YJR025C",687.909656989275,0.942153637010356,0.143331486611652,6.57324959981098,4.92288302913056e-11,1.08769805033106e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1980.34202173697,-2.44134150529275,0.137535794055225,-17.7505901068377,1.70552479253336e-70,3.97766282169724e-68
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1832.4951126831,-2.3341153413798,0.137363616815824,-16.9922385234611,9.37422693724124e-65,1.63970852843911e-62
"YJR030C",320.030274592251,-0.0312569276051739,0.156115939662297,-0.20021611933277,0.841311561003775,0.905286893308402
"YJR031C",426.075030911236,-0.130627459664382,0.140319743521618,-0.930927155267048,0.351891246535324,0.527083534593943
"YJR032W",278.158985459809,0.0116188706406438,0.174511504492316,0.066579396438333,0.946916548604081,0.966877494172191
"YJR033C",540.076967815862,-0.0177222234830792,0.156322125735272,-0.113369898213202,0.909737303570438,0.945472437049606
"YJR034W",216.980003930308,-0.0597887983755689,0.177357651615175,-0.337108649280589,0.736034997487771,0.837971000746775
"YJR035W",326.53627072614,0.54368966905548,0.201800356870652,2.69419577589731,0.00705587066377156,0.0266371807972239
"YJR036C",287.114761251135,0.382393856677301,0.200481024934147,1.90738179238113,0.0564711654235777,0.139999578217429
"YJR037W",4.30437177125941,-0.956534548901385,0.990941393891486,-0.96527862777537,0.334405273575362,0.509620040586654
"YJR038C",8.82501305110962,0.311802382122478,0.745126331940373,0.418455728588356,0.675613948582121,0.796221075986205
"YJR039W",512.684238889384,0.216965744936019,0.160320718456877,1.35332318258279,0.175952406218602,0.325274702684872
"YJR040W",719.586418780519,0.133488794681665,0.139785445897372,0.954954886932007,0.339600511308924,0.515168494269403
"YJR041C",328.091855379322,-0.888167664622308,0.211463169864372,-4.20010569780051,2.66790404919488e-05,0.000222513798646095
"YJR042W",771.967406343826,-0.320659843226931,0.130788566718164,-2.45174216120832,0.0142166490688667,0.0469933014103167
"YJR043C",284.424283155368,0.191002791171046,0.153614173217555,1.24339302272935,0.213723040151117,0.373113257166178
"YJR044C",640.847380147962,0.252876778244472,0.130235996243672,1.94168114452274,0.0521757127235777,0.132586950371416
"YJR045C",7614.55237266692,-0.58336732581087,0.104195687999668,-5.59876648458553,2.15882356514815e-08,3.37322878157269e-07
"YJR046W",528.2514663517,-0.230696931960276,0.155615548309967,-1.48247996081186,0.138212631777908,0.272743635946564
"YJR047C",667.096509524376,-0.886672929657032,0.21052739683342,-4.21167478909462,2.53484303015055e-05,0.000213109566900641
"YJR048W",152.644917045034,-1.08674331892225,0.200816207465224,-5.41163152436514,6.24530979654432e-08,8.89744701104967e-07
"YJR049C",1070.21068242852,0.195011363169247,0.132054229281613,1.47675212092885,0.139742095147058,0.275072201669592
"YJR050W",315.508464974102,0.281132229941577,0.170092569654595,1.65281899445972,0.0983677071484821,0.212786482965988
"YJR051W",896.942838036399,0.240166576905399,0.124515978777216,1.92880126120283,0.0537555392174659,0.135399452180953
"YJR052W",465.593713608465,0.546773256262908,0.138396563352769,3.95077191959743,7.78995354355141e-05,0.000567090606517263
"YJR053W",54.214564507478,-0.538486491735997,0.279246071778774,-1.92835834110712,0.0538105697422739,0.135429719291406
"YJR054W",320.531846010425,0.542795650598505,0.154436245484391,3.51469079616654,0.000440266280692442,0.00253878825047647
"YJR055W",50.0867616219665,-0.571416814179603,0.290687637377125,-1.96574171277285,0.0493284538047499,0.126525977029943
"YJR056C",225.878979358393,-0.167442066421908,0.180487570467632,-0.927720762089462,0.353552435788722,0.528942667655402
"YJR057W",285.138610362608,0.265550698198713,0.158324696485651,1.6772537961112,0.0934928634052305,0.204863066332932
"YJR058C",597.787714103408,0.380745048801986,0.148147653334693,2.57003766331561,0.010168745888434,0.0360138317544819
"YJR059W",1900.99285988712,-0.564471913522191,0.112756603160164,-5.00610959981111,5.55411403147907e-07,6.63654000190984e-06
"YJR060W",563.273945540084,-0.273616607878187,0.134581590362322,-2.03309090895385,0.0420433393017151,0.112228447470496
"YJR061W",280.63048995206,0.229085303870114,0.15612281563247,1.4673403303807,0.142283497728394,0.278510002384902
"YJR062C",507.946473740549,0.0810265811888929,0.136878588266006,0.591959503786145,0.553877706378022,0.705454675781231
"YJR063W",357.98873400795,-0.823951579994809,0.223520473991078,-3.68624656740706,0.000227585861050334,0.00144466549096164
"YJR064W",2350.00092940181,-0.313110193754094,0.124841784042361,-2.50805606597107,0.0121397403488162,0.0412987277020507
"YJR065C",2460.05521564397,0.0958355501322127,0.10190912829743,0.940402020244048,0.347011386337046,0.522383624136834
"YJR066W",860.469932610486,-0.277289450598673,0.126708369523445,-2.18840674567567,0.0286399873537956,0.0823873916705577
"YJR067C",153.630034687245,0.0277461267082645,0.201537218897877,0.137672469928862,0.890499277994057,0.934773513637986
"YJR068W",785.767905655821,0.186573473026855,0.118674045763062,1.57215060653917,0.115915627400441,0.239889329654095
"YJR069C",601.446903112216,-0.289217990022624,0.149494824408179,-1.93463547094411,0.053035044056101,0.134013512207571
"YJR070C",1520.08827716182,-1.31829847580379,0.18306190925319,-7.2013805667266,5.96059243171260e-13,1.49537253157348e-11
"YJR071W",15.5911584198434,-0.757671575442228,0.512379203973552,-1.47873209834905,0.13921192992956,0.274285833155957
"YJR072C",1751.13095643307,-0.111734627387536,0.120216439493676,-0.929445488970867,0.352658262754452,0.527855735812879
"YJR073C",1267.07741623068,-0.443499667640594,0.153065904604028,-2.89744256755219,0.00376218614982815,0.0159317324717336
"YJR074W",499.447603614698,0.248807291202363,0.154857550816171,1.60668491714504,0.10812350392574,0.228426254023646
"YJR075W",1092.17947663449,-0.0967437315526809,0.11847108755399,-0.816602038101425,0.414155889994451,0.586184186924811
"YJR076C",1351.68097588667,-0.04945770475482,0.108769817020553,-0.454700633958727,0.649324624731354,0.77778146508148
"YJR077C",2354.69447303405,0.357826651746637,0.151917195498214,2.35540585496685,0.0185024848490033,0.0582259605668035
"YJR078W",104.777701356282,1.83686930684051,0.253707504260707,7.24010632713867,4.4833311637479e-13,1.13379664008516e-11
"YJR079W",15.5271039104543,0.590553976560394,0.526598310065851,1.12145057299281,0.262096119462175,0.432138126732014
"YJR080C",551.50444591811,0.15135445618447,0.150641412645555,1.00473338324696,0.315025248829292,0.489160347453145
"YJR082C",272.419997631686,-0.152479490356807,0.164458882259557,-0.927158741819468,0.35384412074869,0.529253308397743
"YJR083C",323.839525729658,0.109596129198831,0.145597896018993,0.752731544860609,0.451611250001924,0.618606904933748
"YJR084W",442.435761296001,-0.05403605301438,0.141626957461993,-0.381537907632316,0.702804148347396,0.815470374450627
"YJR085C",1620.28335937562,0.511723128407918,0.18303500996966,2.79576638640194,0.0051776812030051,0.0206615073100907
"YJR086W",283.087017173829,0.304220128725887,0.18157331901982,1.67546713563505,0.0938426139541133,0.205468337993411
"YJR087W",15.4253529288482,0.42852612209128,0.536247572134379,0.799119929598292,0.424220874563919,0.595105759150064
"YJR088C",363.024615747015,-0.033358863339165,0.13920292020811,-0.239641979416043,0.810607817976827,0.888201289694874
"YJR089W",450.622570575876,0.178896172758678,0.170944661365655,1.04651511974401,0.295323267912501,0.469134868326191
"YJR090C",773.781774971833,-0.221446493387788,0.116764112876861,-1.8965287187282,0.0578901661669943,0.142619083080424
"YJR091C",1604.25229930267,-0.293292028554604,0.126782299099095,-2.31335155332183,0.0207033184044242,0.0635945346305654
"YJR092W",615.814850022697,-0.238089992812567,0.142074123021211,-1.67581532618027,0.093774371165796,0.205390335732528
"YJR093C",681.639725320459,0.181525333829724,0.122370942324204,1.48340227166674,0.137967564241276,0.27260174208576
"YJR094C",112.769554680253,0.692767008637978,0.212177040082992,3.26504228905731,0.00109447734751119,0.00553123905078491
"YJR094W-A",5322.56713829533,-0.12296141425251,0.109776355987492,-1.12010836164501,0.262667587841085,0.432536035730992
"YJR095W",33.2398534025087,1.80006487124755,0.403822939841487,4.45755972148124,8.28979459070507e-06,7.93325783247262e-05
"YJR096W",696.538513052154,0.201789442411439,0.134593122533737,1.49925522651322,0.13380743286535,0.266388050822988
"YJR097W",28.6231442600329,-0.799927066331225,0.39934559730832,-2.0030947423057,0.0451671202299206,0.118408557905
"YJR098C",172.265355097155,-0.0397218501523142,0.180560670047943,-0.219991707727752,0.825877612793427,0.897423481417087
"YJR099W",306.359805962541,0.254435659999095,0.152445139523854,1.669030975955,0.0951112411084342,0.207452540789681
"YJR100C",386.248093780579,0.0507244448708165,0.142221747241327,0.356657444130153,0.721348267616255,0.827684045404439
"YJR101W",530.485243349054,-0.498048175601955,0.138980594918326,-3.58358068545209,0.000338916007282691,0.00204616883783231
"YJR102C",249.482141225364,-0.19367090938831,0.162553415236961,-1.19142934712252,0.233485077729865,0.396937239326393
"YJR103W",1552.0981279106,0.316369754287401,0.132869955122534,2.38104810072105,0.0172634575879944,0.0550141662103242
"YJR104C",14657.2509270392,-0.687432097818825,0.148121154512324,-4.64101228539661,3.46706509268943e-06,3.59080738300416e-05
"YJR105W",4636.27978604888,0.0592893475430456,0.130881008953784,0.453001913852771,0.650547363397362,0.778801662987298
"YJR106W",276.768147669923,-0.119296947283837,0.177761920737956,-0.671105188268617,0.502153522020654,0.661829112197326
"YJR107W",373.305921826586,0.44274551934043,0.149399940594343,2.96349193700546,0.00304170030479484,0.0133196014042372
"YJR108W",33.6195242436919,-0.113210413602747,0.37599441297205,-0.301095999559874,0.763341291457222,0.857284143688314
"YJR109C",1031.10875599467,0.616982077176048,0.16490050007584,3.74154157744997,0.000182894911387455,0.00119967630938209
"YJR110W",488.48710414932,0.429486233531088,0.156074205767874,2.75180790713012,0.00592672745674916,0.0230712217327207
"YJR111C",307.323749106603,-0.00991940266130474,0.155885817514118,-0.0636324895971142,0.94926286119836,0.968644990595701
"YJR112W",202.577010416712,-0.00280834757627563,0.187290595567138,-0.0149946000639894,0.98803648842394,0.992607812317414
"YJR112W-A",524.198657858242,0.511970571925733,0.206651192321843,2.47746246306859,0.0132320326516933,0.0443674705046393
"YJR113C",645.792615458325,0.236426429490457,0.153243764615052,1.54281272118549,0.122876222024036,0.250486102326111
"YJR114W",15.5121866127746,-0.751516146341265,0.518107602016673,-1.45050206446707,0.146918563908565,0.284513233364117
"YJR115W",1135.22891493074,-0.823769832624693,0.148445392444885,-5.54931223567983,2.86795578494691e-08,4.38337805286668e-07
"YJR116W",725.310643338733,0.25555709953509,0.16062296420018,1.59103712727276,0.111601220515194,0.23378339507125
"YJR117W",1561.11223496909,0.22888179719567,0.12386651717299,1.84781006537883,0.0646298243070189,0.155288692820245
"YJR118C",510.097740130204,0.355176758734051,0.155440494915912,2.28496929919188,0.0223146280005166,0.0676564858899642
"YJR119C",136.285867692316,0.00857577058465928,0.200785140547084,0.0427111815211657,0.965931766139758,0.978203977385342
"YJR120W",50.7113411511894,-0.358657091645723,0.294978404171237,-1.21587576098459,0.224032252913949,0.38582434369311
"YJR121W",5199.24196359803,0.121965212325624,0.112123461103872,1.08777602051219,0.276693998012711,0.447686197852719
"YJR122W",260.23771926215,-0.122204294177734,0.1651786639406,-0.739830988230298,0.459402553461941,0.626295275849717
"YJR123W",28001.409959084,-0.373633344491912,0.125952030435069,-2.96647337245213,0.00301236444596456,0.0132095117801106
"YJR124C",409.673227681989,-0.258991250788348,0.14544722192866,-1.78065450377168,0.0749689098987411,0.173431016029527
"YJR125C",1329.68106838929,0.0908732892351212,0.116547860302056,0.779707915697514,0.435562818513526,0.604927011067419
"YJR126C",1652.25631291751,-0.0938898266196879,0.115263297232087,-0.814568287341607,0.415319469185214,0.587304445870041
"YJR127C",1774.22923243897,0.00148357118574752,0.128480996764198,0.011547008686976,0.99078702477856,0.994315733561255
"YJR128W",8.29971408073316,-0.0396135887769812,0.666030647190052,-0.059477126081373,0.952572083960208,0.970344432120074
"YJR129C",126.912090858986,-0.634243244740918,0.210167311101971,-3.01780158586694,0.00254615550811405,0.0114686274925566
"YJR130C",629.250232142783,0.256054095333946,0.158312558833488,1.61739597427177,0.105792834171762,0.224714162052445
"YJR131W",412.524724204079,0.160970444213041,0.156124139033325,1.03104135727968,0.302521425963265,0.47691080362716
"YJR132W",553.726765195391,-0.355856944171263,0.144567503765792,-2.46152790151079,0.013834663651908,0.0460205372509585
"YJR133W",359.221339991038,-0.329948900240171,0.153366494703509,-2.15137537620609,0.0314465831383907,0.0889174378187904
"YJR134C",1130.09494780903,0.365453216840953,0.139940826546259,2.61148390973773,0.00901502300073338,0.0326422456730112
"YJR135C",91.8900227393759,0.10714137473725,0.220465108258859,0.485978827141438,0.6269821777319,0.762771787708225
"YJR135W-A",369.041634871505,0.0302284761454699,0.158848493404906,0.19029753129869,0.849075988044913,0.909760520668864
"YJR136C",191.860393176861,0.0425396630101541,0.177303294920411,0.239925958675779,0.810387656409297,0.888201289694874
"YJR137C",693.442861127354,0.710679033554336,0.121347626059712,5.85655489629955,4.72567429113398e-09,8.06438238787823e-08
"YJR138W",403.154245225971,0.0525248061131534,0.151506989536473,0.346682395801343,0.728829937066693,0.832929603213968
"YJR139C",3958.11292124246,0.190275449982297,0.105239274914006,1.80802699503371,0.0706022992341862,0.165333833498576
"YJR140C",395.917202061529,-0.32874927835648,0.135901893563217,-2.41901911545887,0.0155624223773886,0.0505919327364047
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",263.585209704082,-0.275535183109817,0.155111963180574,-1.77636319894328,0.0756730726860529,0.174548592425204
"YJR142W",558.680067474465,0.0682297739240005,0.139781095099695,0.488118753650751,0.625465728263029,0.761957378771966
