"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR021C",576.881088347012,0.0254776847236708,0.067291445225733,0.378616994154374,0.704972300606121,0.764442527793802
"YJR022W",0.357434527453373,-0.609628830190793,0.874199994641741,-0.697356250202938,0.485579873739157,0.560855356349376
"YJR023C",1.45482864094598,0.11460916948331,0.476344342581268,0.240601512893495,0.809863977506623,0.854338790199884
"YJR024C",630.862634840616,-0.117151076105015,0.0459133201789266,-2.55157056053605,0.0107238607047383,0.0178049227586879
"YJR025C",715.053648093905,0.758287263064099,0.0745432479394656,10.1724473245368,2.63210786792946e-24,2.4264082852213e-23
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1909.20301824857,-2.40081732202757,0.0512097729460916,-46.8820145825466,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1717.63388725089,-2.32790747520252,0.0480957702785609,-48.4015010409387,0,0
"YJR030C",314.325369718537,0.0260320584425313,0.045094541677437,0.577277370479549,0.563752098089227,0.636264640819472
"YJR031C",422.513455710299,-0.126170251098634,0.0452854923230837,-2.78610752862059,0.00533451728033907,0.00924300210050184
"YJR032W",270.331530386802,-0.110430216677932,0.0774840758646991,-1.42519886112809,0.154099725465178,0.205975473668421
"YJR033C",531.646954381247,-0.0158963571482752,0.0385303883810029,-0.412566750978113,0.679924065619676,0.744560159118871
"YJR034W",249.497369421469,-0.017824123839378,0.0763084728091777,-0.233579878920526,0.815311149970735,0.858504789212791
"YJR035W",330.835486981258,0.340271812544901,0.0547350561147916,6.21670711054493,5.07696135157118e-10,1.8270153435246e-09
"YJR036C",287.589562184478,0.414577325592087,0.0789927843880676,5.24829361065935,1.53514495403597e-07,4.47718059750016e-07
"YJR037W",4.38197207500905,-0.572624855731912,0.259607066326261,-2.20573678457683,0.0274024347586348,0.0426253209308146
"YJR038C",10.0036126334007,-0.535119403997249,0.213733812357309,-2.50367219905601,0.0122911852425041,0.0202071434168541
"YJR039W",534.572058763332,0.30592491695887,0.052012584751774,5.88174801192583,4.0595607128089e-09,1.36985274887079e-08
"YJR040W",693.302315845387,0.0978396585269972,0.0376195703693088,2.60076490950087,0.00930161721408854,0.0155865549662005
"YJR041C",297.862375513369,-0.880498822763401,0.127756505614383,-6.89200771834724,5.50103881474574e-12,2.29833802727864e-11
"YJR042W",736.817225428284,-0.343257030271215,0.046540307601311,-7.3754783318524,1.63756033035473e-13,7.68178880753716e-13
"YJR043C",265.492530491341,0.245512308467304,0.0586855365074439,4.18352328492664,2.87025676023791e-05,6.70474040086825e-05
"YJR044C",669.348186759157,0.223903796832811,0.0612767582266426,3.65397588437469,0.000258210530812162,0.000538421413097405
"YJR045C",7738.05028194354,-0.643402766557315,0.0354561829118148,-18.1464194314871,1.37048402930787e-73,4.53116282189915e-72
"YJR046W",529.563517195744,-0.389464735605485,0.0636476039453993,-6.11907929699272,9.41175631786368e-10,3.34148932359053e-09
"YJR047C",739.558458119862,-0.89755810290265,0.101246550673013,-8.86507339693394,7.64536915178535e-19,5.30546959201088e-18
"YJR048W",159.145756483244,-0.946613294340142,0.0713422946573992,-13.2686129439203,3.52036542303265e-40,6.19170153815742e-39
"YJR049C",1067.12414686899,0.213455718501728,0.0462197859691857,4.61827578872902,3.86941766344696e-06,9.93280525252884e-06
"YJR050W",307.18609394989,0.323209926182089,0.0436222582286159,7.40928918645632,1.26978147562487e-13,6.01811661466041e-13
"YJR051W",897.279476624896,0.271099609212864,0.0381569019237484,7.10486427212097,1.20440844664242e-12,5.30603259933371e-12
"YJR052W",476.959223992194,0.586488578387532,0.0322979721062279,18.1586811846445,1.09626664444979e-73,3.64204140767206e-72
"YJR053W",49.2196763984825,-0.59237121354617,0.0972521378402127,-6.09108680489315,1.12146717293133e-09,3.95910151347471e-09
"YJR054W",309.727996949617,0.51322044754208,0.05308884446343,9.66719944141201,4.15595124221346e-22,3.43102961497022e-21
"YJR055W",50.5905725835507,-0.344550652635851,0.0936037885574505,-3.6809477260034,0.000232368645293826,0.000486601453619258
"YJR056C",206.758859840064,-0.030868005630627,0.0788382025996491,-0.391536141271242,0.695400979655695,0.756329675326936
"YJR057W",280.244602743768,0.227506683134103,0.0471623594995015,4.82390375605588,1.40775366150262e-06,3.74946627813847e-06
"YJR058C",630.073213901737,0.427426076916281,0.0554371745649784,7.71009850827248,1.25720659151115e-14,6.39010327407405e-14
"YJR059W",1896.22872094327,-0.472134622957619,0.043906066059464,-10.7532891313511,5.71853316089925e-27,6.21269392535611e-26
"YJR060W",581.865619073042,-0.177595172568155,0.063571374128651,-2.79363432051588,0.00521193788336399,0.00905799768104478
"YJR061W",258.575380816534,0.193572680564803,0.0603865554509365,3.20555923614619,0.00134800297761668,0.00255969333350448
"YJR062C",492.127741140449,0.171159818086345,0.0447519627274352,3.82463265642237,0.000130967213678788,0.00028428044864154
"YJR063W",352.093649101941,-0.867790970195357,0.107812809096086,-8.04905258912189,8.34373924531518e-16,4.66124246872726e-15
"YJR064W",2416.74762896346,-0.421304268368494,0.062174463906084,-6.7761624612459,1.23409902145647e-11,4.99523188378819e-11
"YJR065C",2476.5968966831,0.0815583794305128,0.0399621198901595,2.04089221629597,0.0412615416676804,0.0621998294714244
"YJR066W",887.801466467724,-0.191138306339528,0.035793543397593,-5.34002192005337,9.29353439374744e-08,2.76793573087055e-07
"YJR067C",147.891233655089,0.0171765038159731,0.0498492529340683,0.344568931427941,0.730418466046396,0.785923863488192
"YJR068W",784.361117359078,0.13086983133536,0.0261203948182124,5.01025471652178,5.43580404081731e-07,1.50008123550163e-06
"YJR069C",602.606687162015,-0.407638698191414,0.0636364775368689,-6.40573950616989,1.49642271249479e-10,5.6020136057848e-10
"YJR070C",1506.92517681995,-1.39763479624569,0.0827081732931493,-16.898387917382,4.62375647320946e-64,1.33044239607788e-62
"YJR071W",15.0793812715144,-0.662600083327124,0.159047813188729,-4.16604334283346,3.09931801528671e-05,7.20554766434303e-05
"YJR072C",1814.18995752666,-0.201012927675459,0.0622535543414126,-3.22893897066598,0.0012425040717327,0.00237221002257241
"YJR073C",1514.77577689975,-0.466232180755337,0.119187273029732,-3.9117614566031,9.16253901542454e-05,0.00020280264180584
"YJR074W",556.094871149364,0.179266422163448,0.0856190461786656,2.09376803602043,0.0362806488495961,0.0551873528287264
"YJR075W",1063.36874866873,-0.118621216830392,0.0316839977094905,-3.74388414991145,0.000181197224315652,0.000385310238595775
"YJR076C",1347.32732108802,0.00283512863597192,0.0298842481924138,0.0948703349576525,0.924417819489807,0.944609412278068
"YJR077C",2510.60319694116,0.313188103012426,0.0535540432868449,5.84807577151431,4.97292032700401e-09,1.66579508469589e-08
"YJR078W",104.15508578016,1.77516162981548,0.0956417967059672,18.5605215601802,6.70505446693634e-77,2.34064261772189e-75
"YJR079W",11.0098678326815,0.868898486578621,0.208828492333656,4.16082344352866,3.17102168718307e-05,7.35732663385897e-05
"YJR080C",575.663315442218,0.142131055884564,0.0544785529510017,2.60893596076969,0.00908242375811927,0.0152452595031941
"YJR082C",283.623494325509,-0.13594901456752,0.0533654199984206,-2.54751137668444,0.0108494315443948,0.0179916905548115
"YJR083C",299.191701009741,0.0925070891098081,0.0420018356060199,2.20245348268897,0.0276332915504371,0.0429623337886478
"YJR084W",470.290307645877,-0.00675026156801646,0.0314654763749846,-0.214529139415254,0.830134445905768,0.87011653474988
"YJR085C",1803.84881264226,0.444625271562898,0.0998762630782286,4.45176118788748,8.51688558167568e-06,2.09780165276446e-05
"YJR086W",288.747959750007,0.33789139003946,0.0953195652066577,3.54482722730527,0.000392870512704317,0.000798395542514062
"YJR087W",12.5450308451396,0.411565734939517,0.226425302166371,1.81766671393071,0.0691150881816802,0.0995819110465986
"YJR088C",357.386256646991,-0.0392747516815751,0.0503921779052016,-0.779381906363706,0.435754778994721,0.51295542881662
"YJR089W",429.965936835886,0.245642041511664,0.0697059370271925,3.52397589054486,0.000425122929140703,0.000859620812614118
"YJR090C",762.658478485258,-0.131613991677753,0.0292924501749974,-4.49310286068498,7.0192859115107e-06,1.74833861693079e-05
"YJR091C",1618.45009810764,-0.255144728455607,0.0591950105219109,-4.3102404443558,1.63077134963701e-05,3.92538136907726e-05
"YJR092W",607.708692957254,-0.122395185425291,0.0753459778376028,-1.62444219237683,0.104281468424429,0.144877506738343
"YJR093C",688.814773848209,0.196206024199587,0.0355484571932191,5.51939633084874,3.40166202416764e-08,1.05899636669085e-07
"YJR094C",106.787054969528,0.675018488726282,0.0915673601678698,7.371824277655,1.68308776285598e-13,7.88997583173862e-13
"YJR094W-A",5555.61572721175,-0.284670616420906,0.0630813426841254,-4.51275455321823,6.39910615947543e-06,1.60432566747038e-05
"YJR095W",28.481977516802,1.96517003138953,0.123005115763032,15.9763276445786,1.86833592980941e-57,4.81218958400725e-56
"YJR096W",733.969301117034,0.177479718195764,0.0806004188318602,2.20197017295906,0.0276674154473608,0.0429791768763272
"YJR097W",29.7428897021682,-0.912641191196925,0.167686424864054,-5.44254665776802,5.25241969533673e-08,1.60680116747467e-07
"YJR098C",173.488710002166,-0.00515457663315828,0.0589829051230449,-0.0873910266441651,0.93036070179137,0.94901731384072
"YJR099W",292.692843572583,0.196272088888431,0.0640871432885271,3.06258133561663,0.00219436831987539,0.00403062792088223
"YJR100C",379.685546287679,0.0827499228844928,0.0483205548847295,1.71252012899884,0.0868008583458729,0.122749229456008
"YJR101W",514.062092388976,-0.429842367357581,0.0337616045374658,-12.7316925023684,3.94200284924457e-37,6.27526703570716e-36
"YJR102C",243.57103723194,0.0324112993674923,0.0612831318159159,0.528877986602419,0.596890093633188,0.667340785874725
"YJR103W",1717.98584307373,0.0782236160669288,0.0890114062911711,0.878804406381878,0.379507336713363,0.454279803636787
"YJR104C",16177.963635447,-0.703369149122301,0.0926792187212116,-7.58928656097228,3.2167166179847e-14,1.58803734256143e-13
"YJR105W",4991.60179872458,0.0191632771098063,0.0721555648665649,0.265582802175332,0.790560531947893,0.837185829720613
"YJR106W",274.605865566673,-0.166714908278681,0.0642870437705243,-2.59328938617519,0.00950627442260699,0.0158907752076491
"YJR107W",354.30334376036,0.348430346039574,0.0596164219670522,5.84453636335537,5.07981072721004e-09,1.70077207259121e-08
"YJR108W",40.4037690208309,-0.156199976935514,0.113944129824232,-1.3708470737059,0.170422633033606,0.225383932186944
"YJR109C",1131.84450961894,0.116166936504386,0.123188730492114,0.942999704926926,0.34568105385175,0.418824631314039
"YJR110W",479.232761110294,0.34675377523876,0.0476976478488931,7.26982966408073,3.5994107922931e-13,1.65794695369053e-12
"YJR111C",320.483789833589,-0.0452029771728287,0.0508809160482956,-0.888407298522741,0.374321700838815,0.44917297795647
"YJR112W",212.699801278249,0.0361004922804761,0.0568194720572098,0.635354236380928,0.525197407980083,0.599267060673474
"YJR112W-A",584.672016146101,0.541948604068805,0.11736173191147,4.61776249585015,3.8789984562675e-06,9.95368372528046e-06
"YJR113C",670.386995081108,0.208784765111945,0.0737134724153478,2.83238271472982,0.00462025123349315,0.00811790182236392
"YJR114W",16.8403475496287,-0.275846214592009,0.144739846531224,-1.90580701308469,0.0566752487194434,0.0831744953998319
"YJR115W",1243.41161979392,-0.783198823608125,0.117982837124178,-6.63824368610327,3.17442753874657e-11,1.25031719266667e-10
"YJR116W",790.990626646428,0.264705071485033,0.080377461738006,3.29327482805879,0.000990276261496839,0.00191403312262894
"YJR117W",1511.85357188204,0.192765991238944,0.0329315246421805,5.85353983252993,4.81218932938858e-09,1.6143134643027e-08
"YJR118C",457.391454221833,0.243593255394267,0.0850986097308929,2.86248219758915,0.00420336873267043,0.00743290480189625
"YJR119C",136.68235129189,0.266174546589751,0.0621391655378188,4.2835230290911,1.83957048577275e-05,4.40025260196843e-05
"YJR120W",50.582676420365,-0.461874982397648,0.118928142872444,-3.88364748025225,0.000102901068240414,0.000226158723646318
"YJR121W",5267.42733425744,0.0422125338059066,0.0367268196731473,1.1493653461307,0.250405363169873,0.317719129616092
"YJR122W",257.313006331133,-0.0597237557761221,0.0663535320875345,-0.900084048236253,0.368075524393324,0.442469707834127
"YJR123W",29781.2868412093,-0.444846483381749,0.0633761777454931,-7.01914345747024,2.23232490699168e-12,9.65515621722123e-12
"YJR124C",397.476303299458,-0.355610315771371,0.05878319882427,-6.04952304202521,1.45275286491283e-09,5.07393674555893e-09
"YJR125C",1354.35241507539,0.00461963969883017,0.0617760524824461,0.0747804288748113,0.940389413705664,0.956948505187016
"YJR126C",1603.62073496677,-0.049756883274694,0.028087022170971,-1.77152575918567,0.0764733130338435,0.109381650111011
"YJR127C",1757.11485007798,0.0532108188260287,0.0483772678838114,1.0999136816454,0.271369732961215,0.340984771345565
"YJR128W",8.39017635905736,-0.206152113794878,0.182142044645428,-1.13182057550847,0.257709875548715,0.325485916280719
"YJR129C",141.550580953604,-0.793243093963856,0.0835868272756861,-9.49004908808875,2.30925496181797e-21,1.81910038630266e-20
"YJR130C",621.054445805581,0.229281027919372,0.0695657979296494,3.29588727137493,0.000981113748351559,0.00189792383893493
"YJR131W",391.70924608363,0.194914406261275,0.0426946071823664,4.56531677241377,4.98740649501191e-06,1.26609060414163e-05
"YJR132W",521.357998083409,-0.323010853974237,0.0699757808237911,-4.61603786583852,3.91135611130132e-06,1.00292304166365e-05
"YJR133W",399.164376615484,-0.309013637083766,0.0582573736744107,-5.30428369137929,1.13116283588901e-07,3.34868997951302e-07
"YJR134C",1086.33476920921,0.308414219656047,0.0511203869661506,6.03309634295732,1.60847452039351e-09,5.59508309395354e-09
"YJR135C",86.9943345519787,0.075684076326103,0.0632110148827466,1.19732417627677,0.231180224746993,0.296167363186489
"YJR135W-A",365.436708966161,0.0478447758498842,0.0618004030212225,0.774182262750845,0.438823015856134,0.516037257189233
"YJR136C",197.993483685489,-0.0223935790858293,0.0421753415482807,-0.530963787458461,0.595443873527845,0.666527440999109
"YJR137C",702.40289980377,0.629949769569234,0.0485886620932706,12.9649540125222,1.93346326611009e-38,3.17337157065372e-37
"YJR138W",387.975637779872,0.0133190888527956,0.0594680793546481,0.223970388775548,0.822780344285076,0.86438442218889
"YJR139C",4051.1083000143,0.166383137552714,0.0416680473200635,3.99306298840166,6.5225232832345e-05,0.000147018658206502
"YJR140C",373.812348166876,-0.200374560650606,0.0567683426629866,-3.52968840115976,0.00041604936087228,0.000842016319811263
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.646199245273,-0.30594419747571,0.0411722620772752,-7.43083284813185,1.07916014196561e-13,5.15016259285043e-13
"YJR142W",543.409202441942,0.0359804426519558,0.0559396889228358,0.643200620968555,0.520093930436371,0.593936559218022
"YJR143C",2238.45997920222,-0.253750970089717,0.0501499529269373,-5.05984463154737,4.195982390561e-07,1.17347583976771e-06
"YJR144W",914.982790954893,0.301925028019639,0.0460322412585163,6.55899038945406,5.41732933973713e-11,2.09062704092998e-10
"YJR145C",21519.3277092091,-0.516758502594078,0.100215275857065,-5.15648436004029,2.51629489909478e-07,7.19823628164509e-07
"YJR146W",63.1403348375928,0.0813150813927018,0.0983214548065293,0.827032935514516,0.408218394017869,0.485143828051322
"YJR147W",419.68219792838,-1.31331692097163,0.0507447270976932,-25.8808549397308,1.09406508848719e-147,6.59989966098808e-146
"YJR148W",1714.82516681834,-1.47947039501417,0.0725242762278941,-20.3996574935157,1.68390824906664e-92,6.85221125966349e-91
"YJR149W",134.525157824073,0.274776888716443,0.0690769432949283,3.97783798196261,6.95447305457305e-05,0.000156140748273911
"YJR150C",62.6024158485817,-3.13874133022643,0.11804854172614,-26.5885650456232,9.20453933110556e-156,5.9716619792465e-154
"YJR151C",319.260011317777,0.355178747102252,0.074273885506829,4.78201382193201,1.73547742738106e-06,4.5850473561658e-06
"YJR151W-A",1.4013814309216,0.158071663993085,0.436669125327733,0.36199413886761,0.717356410361478,0.775547875185645
"YJR152W",203.844102882388,0.179184450757319,0.0587092832494106,3.05206333376789,0.00227274141737132,0.00416346369932407
"YJR153W",83.9952683886202,-0.543116515712227,0.074114933176729,-7.32803083579866,2.3355898867086e-13,1.08599402642968e-12
"YJR154W",82.1678177471666,-0.111306577239272,0.0933982457952617,-1.19174162524708,0.233362571133157,0.298407289267892
"YJR155W",259.648282895692,0.296165350302466,0.0995772960373944,2.97422567280042,0.00293728964289056,0.00529759792136334
"YJR156C",96.4113998356962,1.29349171796242,0.103821025769998,12.4588608942083,1.25145352168686e-35,1.8956488697446e-34
"YJR157W",2.12523883153936,0.454964261896391,0.430088423956515,1.05783889208418,0.290128898381801,0.360798691902359
"YJR158W",56.2148365974496,-0.083267293366964,0.101142003880675,-0.823271145242497,0.410353818600348,0.487561024622425
"YJR159W",129.177320515025,0.207976924957923,0.0901129973112493,2.30795702244342,0.0210015269946002,0.0332858956307596
"YJR160C",136.08253649453,0.0887772006724217,0.0571451791250247,1.55353788424026,0.120294685880587,0.164859815623913
"YJR161C",364.487703937253,0.0387672470720728,0.0648867070218386,0.597460540862786,0.550199944209087,0.623553891945598
"YJR162C",0.534063258357081,0.763009976194797,0.695132178448334,1.09764732499937,0.272358519243799,0.341914847907924
"YKL001C",365.934278766993,0.584226056141063,0.0803929061580134,7.26713442841286,3.67193356094233e-13,1.69022001998664e-12
"YKL002W",1151.77538928459,0.271381079056253,0.042828649994124,6.33643785394792,2.35137960221757e-10,8.68444550185296e-10
"YKL003C",360.916777374212,-0.0695940844117419,0.0427396763286752,-1.62832502231771,0.103455986476865,0.143875999798059
"YKL004W",1181.86656210203,-0.238469647069417,0.0448936785665075,-5.31187585165555,1.08502514031997e-07,3.21487199051289e-07
"YKL005C",550.805194364813,-0.200321506629072,0.0548723743967749,-3.65068048961347,0.000261546438737913,0.000544881811330091
"YKL006C-A",206.43476534898,0.383813225203954,0.0738371903641925,5.19810170607582,2.01333968077882e-07,5.80534045480752e-07
"YKL006W",9824.7604440656,-0.36414739031481,0.0670123658269449,-5.43403274636202,5.50944632935055e-08,1.68055437077796e-07
"YKL007W",1330.28315189935,0.157927955558164,0.0596353806315236,2.64822583315051,0.0080915451984299,0.013692312088977
"YKL008C",1194.70424996191,-0.382172325618506,0.0509368051910047,-7.50287192503381,6.24345492170611e-14,3.02580968968097e-13
"YKL009W",1022.52697546875,-1.21289067767349,0.110214800916098,-11.0047894438136,3.62361425689953e-28,4.19521805466297e-27
"YKL010C",840.780023920341,-0.12481656169819,0.0375362300454333,-3.32522902665275,0.000883459307435245,0.00171948677215066
"YKL011C",159.403255452637,0.0556833854971266,0.0726562028614131,0.766395480415333,0.443441021213541,0.519956334677838
"YKL012W",696.863465931774,0.149443781904623,0.0583417360452351,2.56152442547736,0.0104213912941837,0.0173572070550016
"YKL013C",1376.61833415471,0.0491010944893066,0.0625831321138249,0.784573939188639,0.432703414772124,0.509838792203586
"YKL014C",760.583584234274,-0.610674933525364,0.107547767494554,-5.67817396633815,1.36140220483722e-08,4.38929346585352e-08
"YKL015W",583.893977751048,0.17271603410406,0.0315492893314221,5.47448255615825,4.38791859715045e-08,1.35135316581297e-07
"YKL016C",1148.62495387547,0.144153185959653,0.0704048587059668,2.04748917346291,0.0406100788003659,0.0612580635907252
"YKL017C",396.665410797144,0.280087585248997,0.0379306891203451,7.38419448063137,1.53379116407523e-13,7.21963164636915e-13
"YKL018C-A",549.416298392761,0.429014125095889,0.0737050486596978,5.82068844532866,5.8605724275353e-09,1.94889538608125e-08
"YKL018W",278.489687791459,-0.0914870597941486,0.0432143011227562,-2.11705517426435,0.0342551654328593,0.0523378744016382
"YKL019W",1066.12387227196,-0.0426926594815578,0.0735996689681941,-0.580065917144373,0.561870166768817,0.634375494478601
"YKL020C",810.44579711795,-0.0295812119180418,0.0284990727976224,-1.03797102902624,0.299283543028487,0.370108420321328
"YKL021C",774.189497442944,-0.474244168545012,0.0662370272840492,-7.15980453819697,8.07921734291245e-13,3.61253430866118e-12
"YKL022C",485.715599415586,0.111130314001757,0.0323760319098996,3.43248716553731,0.000598072188363439,0.00118733904139012
"YKL023C-A",248.515254237749,-0.478801801374135,0.0881951990356261,-5.42888736132593,5.6706456919766e-08,1.72629616749549e-07
"YKL023W",515.749466317603,0.626436079637579,0.0546607681573706,11.4604331544343,2.0846957141629e-30,2.67471127356311e-29
"YKL024C",1416.44515064769,-0.0607498626027856,0.0539260695368675,-1.12653978167745,0.259937111788062,0.327975693015931
"YKL025C",676.620604338163,-0.108021505786557,0.0298987384157978,-3.6129118320752,0.000302777678222282,0.000625285913854243
"YKL026C",197.366866837231,0.185411382015664,0.0982812893134997,1.88653794949957,0.0592224994872136,0.0865820523435469
"YKL027W",472.824852779952,-0.320053646749131,0.0481858450435248,-6.64206773711317,3.09312743249234e-11,1.22039227499999e-10
"YKL028W",1339.48388078993,0.00972225257013591,0.0482430821325333,0.201526356533916,0.840287022632151,0.877814652079797
"YKL029C",1062.45741223773,-0.908769113939703,0.107570666037458,-8.44811273756781,2.96049434754143e-17,1.83417293946328e-16
"YKL030W",2.0091628410955,0.0921193189202916,0.576872886368889,0.159687378445075,0.873127343851466,0.905246003869521
"YKL031W",30.4342782869057,0.0018132896087215,0.107120132250572,0.0169276266806683,0.986494353018452,0.988679572530206
"YKL032C",2522.54906566172,0.17579796575905,0.0578489236613248,3.03891506760359,0.00237431781437384,0.00433453241556913
"YKL033W",261.957568887771,-0.20571758591402,0.0489925633807257,-4.1989553458424,2.68149188102449e-05,6.29372684839776e-05
"YKL033W-A",1159.18045324166,0.355251389767933,0.0345269710697578,10.2890980228236,7.89120929643419e-25,7.48522018366592e-24
"YKL034W",696.820606807828,0.205288333186507,0.043162094081506,4.75621810190318,1.97253358227549e-06,5.19338187033252e-06
"YKL035W",5322.27924732935,-0.406514720495537,0.0729750916496302,-5.5705955457693,2.53870047546448e-08,7.99388423524231e-08
"YKL036C",47.1923825537609,-0.921667524016563,0.175717484032231,-5.24516686027388,1.5614095080119e-07,4.54992084177876e-07
"YKL037W",197.960570320467,1.51621752711922,0.0800385264717397,18.9435962149375,4.98714655582424e-80,1.79563386724625e-78
"YKL038W",1023.97062787954,0.158100664065866,0.0548777010765337,2.8809636876985,0.00396461313499405,0.00703240766813364
"YKL039W",1976.76878904021,-0.0130176571422023,0.0428381071560203,-0.303880306727625,0.761219081704265,0.811487153135984
"YKL040C",560.247278789351,0.0878574912368242,0.0343153868886757,2.5602943519724,0.0104583540111793,0.0174067891236767
"YKL041W",621.541024152973,0.297619038225324,0.0392712436292146,7.57854884951797,3.49441332630386e-14,1.72019187150978e-13
"YKL042W",271.64350948624,0.457319569147321,0.0726189358387274,6.29752507201344,3.02435455151566e-10,1.11103024843874e-09
"YKL043W",1400.78309656606,-1.33233395044355,0.0806094737121897,-16.5282551676314,2.29697005831953e-61,6.31850523642536e-60
"YKL044W",53.5527062104274,-0.971514956591324,0.10362066210559,-9.375687597917,6.87263327412985e-21,5.29262027168992e-20
"YKL045W",507.130084697102,0.780958931012491,0.0295853597693298,26.3968035914198,1.49098203937919e-153,9.40686558239514e-152
"YKL046C",2328.95192707203,0.253345354779107,0.057075191367994,4.43879991826319,9.04618621387532e-06,2.22498650188915e-05
"YKL047W",292.735989905869,-0.18336347099083,0.0610152208050559,-3.00520867697386,0.00265398697686154,0.00481926920539558
"YKL048C",200.353587963057,0.204445915124107,0.0610900650265492,3.34663115901508,0.000817999718587765,0.00159948366924312
"YKL049C",275.421400237088,-0.00436549559038102,0.0538156235831637,-0.0811194835201497,0.935346931141117,0.952975353573947
"YKL050C",95.0159151215115,-0.240257186884576,0.0831602933146723,-2.88908537125357,0.00386364163962076,0.00686570117717621
"YKL051W",913.314943436414,-1.06114200884363,0.0426275207491916,-24.8933550484227,8.78104501287953e-137,4.75490130343091e-135
"YKL052C",415.259201593086,-0.0830449909363792,0.0518027128000972,-1.60310119774699,0.108912313629941,0.150581017457399
"YKL053C-A",530.106792022684,0.136875117851465,0.0684474230337039,1.99971177562181,0.0455313958935684,0.0679807662961507
"YKL053W",4.66800052918173,0.452631199696919,0.271972690443303,1.6642523885731,0.096062002706152,0.13446334064934
"YKL054C",2702.8902313369,-0.846529458210733,0.071148744419485,-11.8980238529536,1.21182817986355e-32,1.65352031605588e-31
"YKL055C",43.1582810422721,-0.563324066694222,0.0930031019232985,-6.0570460021732,1.3864394988975e-09,4.85218546255375e-09
"YKL056C",19726.7155292096,-0.846553522176399,0.0969984066017219,-8.72749926349173,2.60365552538597e-18,1.73669631892137e-17
"YKL057C",679.656424836714,-0.0748317645607398,0.0662101739796042,-1.13021549503542,0.25838543215471,0.326219316491269
"YKL058W",727.826823238926,0.028361028414928,0.0305846094333528,0.927297387162318,0.353772150567168,0.42749799322622
"YKL059C",526.972538988544,-0.111868187981943,0.0399544825495036,-2.79989079681705,0.00511198971019839,0.00890680345503784
"YKL060C",141788.106336388,-0.359173724561434,0.0693753584164538,-5.17725216503167,2.25177772891639e-07,6.47386097063462e-07
"YKL061W",191.404097309698,0.499618009492179,0.0758089244298249,6.59049067441483,4.38375335570581e-11,1.70611611925234e-10
"YKL062W",1109.33317255215,-2.21887646514335,0.0686836924374982,-32.3057247855817,5.81283060454218e-229,5.25984685097849e-227
"YKL063C",639.826584376558,0.352836958174213,0.077414961497516,4.55773601573818,5.17079706334776e-06,1.31071033559316e-05
"YKL064W",2117.11805047157,0.0271192725892449,0.0424819898162274,0.638371053393685,0.523232169279622,0.597222842844143
"YKL065C",2169.4744192545,0.399936673182879,0.0678794428904823,5.89186734823594,3.81855664266402e-09,1.29106263675519e-08
"YKL065W-A",12.6658288253092,0.555862534805857,0.17398554380342,3.19487770451725,0.00139890104552353,0.0026494746598913
"YKL066W",168.066569450322,0.517387355487347,0.149563982806336,3.45930447811951,0.00054157231451865,0.00108204323269749
"YKL067W",2065.70511572965,0.416361318125273,0.0660117598917565,6.30738096981517,2.83796678130748e-10,1.04591090863084e-09
"YKL068W",681.738677091628,-0.286376524015154,0.0742716795372833,-3.8557970655746,0.000115353153909699,0.000251996073518742
"YKL068W-A",192.427884640169,-0.328596093036706,0.107402577309479,-3.05948051963278,0.00221721206645138,0.00407041307554355
"YKL069W",302.920105448271,0.340632243530147,0.0796270141238708,4.2778477540329,1.88709010593083e-05,4.50764802309354e-05
"YKL070W",115.111150932816,-0.0651234108460252,0.0573026984036383,-1.13648070091391,0.255755438045002,0.323492762081199
"YKL071W",95.181179950637,-0.28392580721664,0.075614042880682,-3.75493488246187,0.000173386550563368,0.000369959450271264
"YKL072W",303.687360520703,-0.0410867451148998,0.0503704026188123,-0.815692211671042,0.414676194598236,0.492101499612091
"YKL073W",784.486439431286,0.0726252196567089,0.0622303189112097,1.16703916880662,0.243194551962619,0.309302079155668
"YKL074C",305.455232251661,-0.14690064191486,0.0789229905432821,-1.86131621348405,0.0626995348563847,0.0911210273050206
"YKL075C",235.255202321605,0.11979925888719,0.0523897034736846,2.28669473090957,0.0222136474690788,0.0350454814509876
"YKL076C",26.6669719506655,0.408403021859574,0.200417597326627,2.03776029304445,0.0415739111433564,0.0626158096655414
"YKL077W",1398.95212970608,-0.134193469209264,0.0374220064909309,-3.58595066894089,0.000335852448601547,0.000690274144959008
"YKL078W",139.367238861427,-1.85128053261358,0.184046983357394,-10.0587388005086,8.40683855999214e-24,7.57717284103092e-23
"YKL079W",622.87403628535,-0.0792249124406131,0.0464062909870081,-1.7072019925659,0.0877845148127291,0.123936380284775
"YKL080W",2253.11534385163,-0.0113394779888456,0.0364301442210783,-0.311266349099015,0.755598147006339,0.80699618837748
"YKL081W",10470.7646795936,-0.484947978823091,0.0475169373321469,-10.2057919986145,1.86790923468691e-24,1.73121452923745e-23
"YKL082C",487.192174390064,-0.591785924806686,0.142114893366707,-4.16413727504032,3.12532045371023e-05,7.26109079735313e-05
"YKL083W",19.5327354631836,0.344340850427394,0.144181093095864,2.38825246107995,0.0169287082427765,0.0272707253655596
