"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR043C",2520.48517188781,0.277382152396664,0.138627421183033,2.00091836109705,0.0454011885186412,0.142243782157088
"YLR044C",115815.329575449,-0.270130176588018,0.176892646509372,-1.52708539285553,0.126739778693906,0.293413769255717
"YLR045C",765.749094051487,0.188437404723494,0.126496055699619,1.48967020102953,0.136310973547228,0.308897867090282
"YLR046C",238.454439614464,0.49896921023763,0.158280807705969,3.15243027546676,0.0016191748574051,0.0101360030752263
"YLR047C",176.566433434073,-0.121204784056355,0.219027252914261,-0.553377638826532,0.580004847534237,0.75406494738071
"YLR048W",10263.5938467942,-0.383456013828644,0.148045985221511,-2.59011423548504,0.00959440876622404,0.0430298565891716
"YLR049C",278.227362307275,0.782087087974703,0.192415810486803,4.06456769844463,4.81215703818065e-05,0.000514552168024065
"YLR050C",687.986323302359,1.07448116383839,0.260828544034679,4.11949224274905,3.7970820675857e-05,0.000418721108276303
"YLR051C",328.263937613575,-0.260552665200038,0.204776881230695,-1.27237344193414,0.203240465611836,0.401793651112699
"YLR052W",491.383821876723,-0.163826717399083,0.13559072313456,-1.20824429291156,0.226953309122057,0.430027357602625
"YLR053C",37.1197565535191,0.0425349441306592,0.403094603551018,0.105520996202758,0.915962410433697,0.958758183222287
"YLR054C",105.18997641113,1.03378211572219,0.479935621286434,2.1540016407851,0.0312400432438099,0.10827074825577
"YLR055C",1183.97551963956,0.490308832205646,0.171769650093504,2.85445555683872,0.00431106631309381,0.0226251798586776
"YLR056W",3842.39055920596,-0.772664365347617,0.218462759655284,-3.53682415514121,0.000404969199493096,0.00317334351391348
"YLR057W",372.608100826515,0.324987224160001,0.219182761875282,1.48272255253779,0.138148140157625,0.311414583826567
"YLR058C",3574.94216682454,-2.09587213382621,0.316688224974754,-6.6180930282245,3.63862033068096e-11,1.13556748087126e-09
"YLR059C",765.436155956628,-0.013453300102347,0.215839599654975,-0.0623300827274163,0.95029997249248,0.975955035647628
"YLR060W",3524.63710979385,-0.47752493930539,0.147518465574618,-3.23705196800496,0.00120771416242649,0.00794717947823939
"YLR061W",12.8538339863307,0.25849406324388,0.593091227929418,0.435841993728902,0.662951373357047,0.810837219882901
"YLR062C",30.3934156322957,-0.260453804587265,0.73358460152197,-0.355042627730872,0.722557656520213,0.848770906955683
"YLR063W",43.5536493790528,-0.714691239676613,0.308559440230931,-2.31621900513472,0.0205463140185775,0.0783000905900621
"YLR064W",436.865525714859,-0.140153519790264,0.135113945376316,-1.03729869925648,0.299596671808018,0.50995684486464
"YLR065C",949.969245930151,-0.0373636788425209,0.12947209012554,-0.288584812420129,0.772899119174349,0.88014564434287
"YLR066W",828.062400288795,0.0880468982586873,0.161442447649334,0.545376383600999,0.585494679607382,0.757220940494037
"YLR067C",250.263029385501,-0.273108231278599,0.202508466965931,-1.3486262345986,0.177457049739461,0.366015839837984
"YLR068W",129.805584417863,-0.688696803507184,0.44590303801102,-1.54449901615194,0.122467489419143,0.286515229586628
"YLR069C",1044.89441524665,-0.253696362379397,0.129679173008087,-1.956338527572,0.0504252884515898,0.152700979489058
"YLR070C",278.395249523735,0.763522565452794,0.183590894774684,4.15882588507367,3.19887611290286e-05,0.000358285270554922
"YLR071C",783.82800187285,-0.0354441808103628,0.164225717280044,-0.215826007018876,0.829123375368197,0.913371175504136
"YLR072W",1065.23306036554,0.351004365550098,0.114116529078648,3.07584158389702,0.00209909337862104,0.0126122161973408
"YLR073C",47.5548930903612,-0.908740710833013,0.356094381639592,-2.55196587671176,0.0107117009214829,0.0469111207249411
"YLR074C",929.32781492661,-0.571088980995053,0.188067647851312,-3.03661468370446,0.00239251076229854,0.0140307706382855
"YLR075W",9569.86171070953,-0.137435586587078,0.186855350045159,-0.735518605990477,0.462023712802447,0.663468941167508
"YLR076C",246.03406140121,-0.56494378936499,0.411615819058273,-1.37250261823638,0.169907024376324,0.35644348485548
"YLR077W",758.892675248691,0.28232206229089,0.162573986846387,1.73657586780874,0.0824620621660433,0.218238602145088
"YLR078C",561.138678443157,0.219027469305179,0.144750839601525,1.51313436183255,0.130245532878145,0.298237868598084
"YLR079W",1104.78668544671,0.460779645340712,0.133733745674251,3.44550018409773,0.000570003578885427,0.00425769633916779
"YLR080W",286.009808924228,0.877079937416992,0.272988158948283,3.21288637864748,0.00131408263817687,0.00856819196839666
"YLR081W",122.105211781487,-0.243238711258666,0.225308525741557,-1.07958059047297,0.280328988474629,0.488586641515608
"YLR082C",208.359440879044,0.202384144680131,0.227528126960754,0.889490663785228,0.37373943858694,0.582489903194046
"YLR083C",1431.51575177911,-0.652424417402067,0.203394767401792,-3.20767552546348,0.00133812376930503,0.00869848100390501
"YLR084C",471.31635967596,0.150323299383091,0.151558029234289,0.991853088500582,0.321269195962515,0.530298197565285
"YLR085C",534.196587733562,0.228771121202194,0.140582193208495,1.62731222198894,0.10367080344629,0.255952225559217
"YLR086W",616.804562255323,0.0941675974041855,0.228287814564686,0.412495067175401,0.67997659552277,0.822651398685715
"YLR087C",464.851407803427,-0.0375440584983384,0.215929890156731,-0.173871521312252,0.861966434392952,0.929795672267163
"YLR088W",573.164396056545,-0.106162780510351,0.141528471550857,-0.750116067438788,0.453184803295472,0.656199346933916
"YLR089C",2139.64620271636,-0.819023511580803,0.138335275972357,-5.92056874737047,3.20830144327657e-09,7.78346036936796e-08
"YLR090W",692.610647029913,-0.34786382475133,0.119812239403459,-2.90340808654719,0.00369125303154015,0.0198919243418036
"YLR091W",292.387483623581,0.424113149146647,0.163181852129198,2.59902154322197,0.00934899057898398,0.0421491307379299
"YLR092W",572.362764981705,0.693975389520264,0.141375549404108,4.90873699480101,9.16648096649238e-07,1.46960863176009e-05
"YLR093C",1288.09878356885,0.412621970124916,0.149273848882327,2.76419462092242,0.0057063492692245,0.0286889262718143
"YLR094C",546.435546161788,0.28078362211115,0.134604525380089,2.08598946668611,0.0369795772109916,0.122927457026611
"YLR095C",1047.82756705257,0.249607018211216,0.135575336020182,1.84109459388733,0.0656076977755436,0.184933232262021
"YLR096W",910.691313952513,-0.498659135779517,0.175060840399408,-2.84849047132303,0.00439271687613592,0.0229786629753278
"YLR097C",292.936483587265,0.260485387807518,0.1559154776379,1.67068331992333,0.0947842452356956,0.240807478910353
"YLR098C",249.105533352552,0.0037857309738129,0.210760910479681,0.0179622063939502,0.98566900347196,0.993339503475549
"YLR099C",716.07065334589,-0.668236190886421,0.148730042434873,-4.4929469523888,7.02442870046164e-06,9.45175605315691e-05
"YLR099W-A",931.799263068024,1.17412665350295,0.62513763374205,1.87818904210689,0.0603553086673605,0.173380208287389
"YLR100W",1093.45723279945,-0.0953341391387172,0.133327607270045,-0.715036751133058,0.474586334489897,0.673535440272747
"YLR101C",33.9889519213367,0.646040524313956,0.366461266650271,1.76291625638706,0.0779146148281109,0.210026439719046
"YLR102C",244.828390434803,0.186989966436196,0.170111409892581,1.09922060227632,0.271671854452056,0.479102230801534
"YLR103C",213.152254597477,0.568041757288332,0.177190379027328,3.20582731639578,0.00134674782100016,0.00874569872849499
"YLR104W",413.935349584863,0.412360555102192,0.20148982152173,2.04655774662901,0.0407015271090385,0.131766488356481
"YLR105C",533.364671459336,0.422320330089125,0.139677249251215,3.02354415162891,0.00249832570664175,0.014509246583559
"YLR106C",3000.95484612143,-0.36890620386244,0.19267198857647,-1.91468519418962,0.0555326628905893,0.163470462327655
"YLR107W",354.823201881395,-0.137183002913731,0.163284459534992,-0.840147331254957,0.400825784821684,0.607618243484698
"YLR108C",468.410586321713,1.53003160843264,0.208948832995467,7.32251808492192,2.43360506301429e-13,9.25777926042538e-12
"YLR109W",32037.6439122949,0.581406415707501,0.248703722012752,2.33774714347737,0.0194003690189472,0.0746856122292284
"YLR110C",85967.8473685301,0.147321335968838,0.241443705281801,0.61016846886479,0.541750214578273,0.725046259141118
"YLR111W",59.7082771119146,3.04764577574481,0.366608959057278,8.31306955395123,9.32578217255293e-17,4.64770958041417e-15
"YLR112W",138.552081521209,1.22980904520781,0.20207672606336,6.08585198882434,1.15873452183302e-09,3.09129571028722e-08
"YLR113W",3509.86067151549,-0.0848372895193067,0.209999713027648,-0.40398764501234,0.686221804524083,0.826010106962241
"YLR114C",1463.90131057304,0.0655514993304143,0.131045881323978,0.500217928775303,0.616921635482218,0.780057181581245
"YLR115W",463.870365899075,0.0701488499330811,0.171506946948728,0.40901462699381,0.68252892695939,0.824856592095947
"YLR116W",557.475400856865,-0.105741844607295,0.16520892049821,-0.640049243638998,0.522140585392645,0.709691717439602
"YLR117C",516.013335641847,0.217494499367639,0.247340955399344,0.879330715839129,0.379221986250877,0.588466847600021
"YLR118C",485.639187363594,0.0600972633199089,0.138287513857185,0.434581992572184,0.663865868148424,0.811405639985973
"YLR119W",170.501976735835,0.232030016237783,0.232834734135678,0.996543823665817,0.318985985218226,0.528546623445355
"YLR120C",2895.83810374187,-0.600572591155792,0.227176693877349,-2.64363646158191,0.00820206961665775,0.0379360471694192
"YLR120W-A",36.8635981735318,-0.355334232333226,0.358352245840598,-0.991578081224823,0.321403385908193,0.530298197565285
"YLR121C",1629.88837292088,-0.307738369102633,0.262726874473729,-1.17132428770017,0.241468452409677,0.444874018458311
"YLR122C",25.1830603406848,0.681315490644796,0.382860381501055,1.77954033262363,0.0751512185967,0.204463472009388
"YLR123C",17.9339230509378,-0.211997316672776,0.46299692437341,-0.457880615426721,0.647038214242356,0.800102858285853
"YLR124W",24.9869497073428,-0.73340918249519,0.391949060297812,-1.87118494923276,0.0613194501736725,0.175365989842767
"YLR125W",53.3051106135646,0.293620084805631,0.296835038579917,0.989169224126415,0.322580353223922,0.531761305352973
"YLR126C",363.023212901157,0.1342851383869,0.161086338939003,0.833622138732378,0.404493946179517,0.611161358399086
"YLR127C",372.420916597338,-0.0220929860128976,0.166450472797476,-0.132730088665945,0.894406846078824,0.947169226911802
"YLR128W",206.84805264954,0.0492987194845966,0.240354826629669,0.205108090300822,0.837487675665282,0.91630501478082
"YLR129W",543.409518659752,-1.03388417728938,0.312561527355053,-3.30777810704433,0.000940392879891223,0.00645917288976568
"YLR130C",1106.20051992121,-0.390242779436457,0.136372352736401,-2.86159746903225,0.00421511873878232,0.0221759397476527
"YLR131C",599.835023075293,0.0105456110415542,0.185268711881044,0.0569206259086275,0.954608423849493,0.97788042653416
"YLR132C",220.43477424502,0.0570500154732598,0.175236525740628,0.325560069352784,0.744757227590648,0.862866140958781
"YLR133W",728.659840921319,0.0264182089275047,0.130761236066212,0.202033949221217,0.839890183753403,0.91762657722853
"YLR134W",726.508708023532,-0.181834299893282,0.184678697491869,-0.984598128331976,0.324821509406383,0.534162382607709
"YLR135W",251.773405207493,0.390714737575793,0.155184839885577,2.51773780134631,0.0118111209155857,0.0508598100243136
"YLR136C",331.37250768421,-1.40930478462498,0.247928558783777,-5.68431806137372,1.31335653974236e-08,2.93179485902904e-07
"YLR137W",493.611229328784,0.842988975656641,0.225708441178182,3.73485799315391,0.000187821139822401,0.00166552014885271
"YLR138W",2391.87864071566,0.183425731758997,0.110289057239457,1.66313627435175,0.0962851602086606,0.243421314763519
"YLR139C",291.693913983997,0.0744916742650214,0.175120761945956,0.425373173558999,0.670564658861449,0.81587058891375
"YLR140W",10.5165481042919,0.402924957321637,0.613405515542475,0.65686555975178,0.511267364901958,0.701547013017121
"YLR141W",307.559327170938,0.681589167437457,0.22588928972035,3.01735938114314,0.00254987313554357,0.0147287820201344
"YLR142W",163.866569136709,0.0369644360156107,0.227458230666243,0.162510874666258,0.870903565362149,0.934731055377839
"YLR143W",358.764350698457,-0.194888179352818,0.195651424112836,-0.996098956276558,0.319202066950729,0.528632171155651
"YLR144C",457.134739183154,0.116473763747464,0.137357295467688,0.8479619764708,0.396459146932459,0.604858793176248
"YLR145W",204.717554611647,0.102905920731841,0.170887784614948,0.602184181647118,0.547051543934535,0.728672179438411
"YLR146C",451.389834117891,-0.27418270828445,0.155676137443521,-1.76123786719671,0.0781981513403219,0.210437804506877
"YLR146W-A",170.429836000113,0.701881647185912,0.214765812216039,3.26812559198141,0.00108262312852137,0.00726777269673851
"YLR147C",294.187135693745,0.167444873966469,0.187530722307693,0.892893025238457,0.371914462595005,0.580331188566189
"YLR148W",323.060711570816,-0.0771593486165937,0.228592830539879,-0.337540545057177,0.735709453041575,0.856562655823877
"YLR149C",718.927822836812,0.674894966510891,0.205728722477883,3.28050919862902,0.00103619885811939,0.00701076231565483
"YLR149C-A",33.1239184728606,-0.418717961541406,0.438426930332926,-0.955046172057557,0.339554348083363,0.546705460512883
"YLR150W",18463.801749564,-0.333145435371915,0.120835429152114,-2.75701785237618,0.00583311667503646,0.0291610475146263
"YLR151C",393.763884047908,1.09196910620438,0.167562066631384,6.51680376207447,7.18212853791998e-11,2.19875735096607e-09
"YLR152C",495.004072952212,-0.353783183869653,0.148557533151949,-2.38145569843163,0.0172443648307826,0.0683080847178691
"YLR153C",4656.56106684263,0.218724283369886,0.13180915490951,1.6594013027399,0.0970349539621085,0.244930396161129
"YLR154C",316.536444051344,1.01179783292138,0.303126289012009,3.3378755640732,0.000844215473551664,0.00590583381878525
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.26621145636247,2.30589509980517,1.1009846765233,2.09439345430924,0.0362249453871804,0.120856343484267
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",58.544979293216,-0.99644950320864,1.26457539103913,-0.787971607125644,0.430713313909438,0.636857381583205
"YLR154W-F",53.1006237921621,0.138253292248965,1.02929530252211,0.134318394254981,0.8931508085298,0.94636457592321
"YLR155C",1164.9809395426,0.801488860688563,0.210839573873848,3.80141567335987,0.000143871704552605,0.00133016274619593
"YLR156C-A",3.16190700181385,2.86856369351764,1.38895743221991,2.06526393608259,0.0388980339024138,0.127247345238221
"YLR156W",31.8792369338949,1.51662832204367,0.406324439752158,3.73255500695146,0.000189547286036038,0.00167571148774392
"YLR157C",1326.75636514534,0.791219359535642,0.201052300352168,3.93539073241003,8.3061448741779e-05,0.000825350933478976
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2002.01930486393,-2.40289862609343,0.152457680897592,-15.76108604005,5.76339919471866e-56,1.27768598009815e-53
"YLR157C-C",4.56989492411735,1.04009461018142,0.910784352423799,1.14197681088119,0.253463658736634,0.458889851314509
"YLR157W-D",19.559022010229,0.851305667926507,0.439381352767428,1.93750977952202,0.0526830591064456,0.157901812119039
"YLR157W-E",70.1238495690008,-1.97998707618268,0.294404715040293,-6.72539186715028,1.75120502090481e-11,5.72634865108596e-10
"YLR158C",1649.05352078949,0.835075949431678,0.200315324488242,4.16880711231203,3.06197976384942e-05,0.000345801110730143
"YLR159C-A",9.97044106856433,1.685816381563,0.640772106792033,2.63091411703747,0.00851555523133956,0.0390210296381198
"YLR159W",33.9462869836482,1.15443998560766,0.343860298610328,3.35729361683567,0.000787094797065825,0.00557868256710949
"YLR160C",4164.4700134606,0.819492347261497,0.200417349658107,4.08892917035113,4.33369145085614e-05,0.000470630107053279
"YLR161W",82.3971131831281,1.41096202995491,0.257855816021389,5.47190306476495,4.45228358986363e-08,9.17427282026707e-07
"YLR162W",995.808344222572,1.2946994065948,0.904057271036423,1.43209888142434,0.152115524559056,0.331508714369549
"YLR162W-A",646.857714454984,1.41133474850737,1.11052357036206,1.27087329451931,0.203773728416053,0.40242578205661
"YLR163C",569.977906245582,-0.0485038772981475,0.131549196489255,-0.368712835901733,0.712341780190209,0.8436895289103
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.337219239016,0.551146360038978,0.253693085857704,2.17249263288206,0.0298185247242719,0.104413559614566
"YLR165C",189.200955719155,0.0874514233900983,0.186377409798795,0.469216862089172,0.638914633881718,0.795438308363799
"YLR166C",471.070470636178,-0.118486897816147,0.194269829361868,-0.609908899417626,0.541922156943273,0.72508169552306
"YLR167W",43188.2706670198,-0.0656755382614945,0.22924555192743,-0.286485551014245,0.774506258544539,0.880824471286546
"YLR168C",235.699088735754,-0.032836451247498,0.171436166513578,-0.191537479607008,0.848104519578556,0.921802866672956
"YLR169W",128.7634578576,0.348010628631764,0.28981293774639,1.20081122443299,0.229824436832637,0.431740280200187
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.52070967544439,-1.59199309899109,1.23791985709432,-1.28602275007355,0.198435122067185,0.396192360176998
"YLR172C",1200.83459129405,-0.150028996162331,0.152882919626956,-0.981332620598896,0.326428741378091,0.535496396611316
"YLR173W",545.131007271773,0.0836335470448789,0.195471453300322,0.427855554521225,0.668756287401197,0.814542988193724
"YLR174W",137.348010547796,0.605392715363348,0.220456143820786,2.74609137614004,0.00603099633587925,0.0299638913781821
"YLR175W",4566.6414064173,-0.66918284078053,0.147655766239677,-4.53204678572664,5.84149075257875e-06,7.990413627304e-05
"YLR176C",348.567030808578,-0.22554001262906,0.155614755153684,-1.44934850430036,0.14724028187455,0.324180743894344
"YLR177W",2148.59556484839,-0.429749847771859,0.127600073149302,-3.36794358471111,0.000757310908799198,0.00540372012504999
"YLR178C",1418.79966127905,0.208685701490641,0.359296056913701,0.580818234642538,0.561362964148253,0.74003373278052
"YLR179C",3190.64807565477,-0.058254236562909,0.206052257514464,-0.282715837553101,0.777394674729973,0.882859983013425
"YLR180W",4588.30826661182,-0.800566790004512,0.210609504008754,-3.80119023484921,0.000144002686475714,0.00133016274619593
"YLR181C",729.20695743654,0.435587739747491,0.11879678225927,3.66666277876817,0.000245736514444014,0.00206785347036724
"YLR182W",713.722691901915,0.0693891409101378,0.223803099563646,0.310045486614919,0.756526366180288,0.870645311557273
"YLR183C",273.204476129886,0.0685449689190687,0.158423483574519,0.432669244309521,0.665255076458702,0.812022951690335
"YLR184W",1.23722020473992,1.3275637301263,1.83341130456151,0.724094875396119,0.469007490511589,NA
"YLR185W",5741.96028879595,0.108274500140463,0.2778349089289,0.389708048415799,0.696752444382097,0.834934103435694
"YLR186W",697.363529530355,-0.595547446414451,0.190331311530165,-3.12900405942962,0.00175399885090313,0.0108219372480386
"YLR187W",337.43563802199,0.165270457875282,0.185125986134106,0.892745860948764,0.371993284815876,0.580331188566189
"YLR188W",889.664953512203,0.165096593802133,0.148588084909532,1.11110250800158,0.266524228471332,0.473861798905475
"YLR189C",912.196239516623,0.380029320579462,0.182969303955384,2.07701134760905,0.0378005118955332,0.124817406767531
"YLR190W",564.552959496419,-0.321456670060909,0.139514771751097,-2.30410490606979,0.0212167554175758,0.0803312842047084
"YLR191W",376.122197401333,0.515740706001502,0.154656654786433,3.33474629147834,0.000853772564018342,0.00595294004169771
"YLR192C",3596.86463699696,0.205011488201703,0.160071856735784,1.28074661206746,0.200282681735194,0.398890136578552
"YLR193C",320.445455539565,0.5092182250282,0.176423540035798,2.88633945858287,0.00389751531722124,0.020811566423933
"YLR194C",3963.1537810386,-0.790541680042398,0.684437251376608,-1.15502433342484,0.24808046192474,0.452071794136665
"YLR195C",663.915088702634,-0.265615987138159,0.164203008835174,-1.61760730830933,0.105747253084902,0.259881150643285
"YLR196W",1530.37391488626,-0.809331868731364,0.227076389330955,-3.56413923576965,0.00036505215109973,0.00289743244372859
"YLR197W",2211.67414166503,-0.748037897785345,0.249071440867791,-3.00330658215612,0.00267063246169129,0.0152482203341149
"YLR198C",18.2274337519628,-0.0336105552986566,0.517851246339173,-0.0649038802865851,0.948250531088767,0.974317191045179
"YLR199C",303.654302850079,0.0229555799948324,0.168284142711359,0.136409643980573,0.891497450148823,0.946093943051631
"YLR200W",475.849477479219,-0.175141369256937,0.140403078537477,-1.24741829795553,0.212244160693666,0.412739778916993
"YLR201C",396.379857633829,0.267842450280986,0.174996428428535,1.53055952447834,0.125878291579348,0.292235438169929
"YLR202C",25.1580195860093,-0.219735626540855,0.434628496385227,-0.505571144939598,0.61315774234645,0.778434266497892
"YLR203C",1066.19228534989,-0.276437554858068,0.130249960546062,-2.12236190858812,0.0338073583522611,0.114634760995088
"YLR204W",849.280862447052,0.132866464351194,0.20795879841034,0.638907636353164,0.522883019948045,0.710400451235414
"YLR205C",274.335362581765,-0.361404658024323,0.185218715199293,-1.95123185923979,0.0510294707061338,0.153926128864754
"YLR206W",2720.58953003492,0.0687640929487344,0.152452868480208,0.451051486497033,0.651952441594768,0.803874615844411
"YLR207W",920.225744145452,0.32266843782544,0.129782138282898,2.48623148065329,0.0129103958249908,0.054427971046766
"YLR208W",2065.92391648568,-0.00791478607332619,0.104810499855343,-0.0755152020479817,0.939804802587123,0.971071211159211
"YLR209C",656.13600311448,0.194425586930661,0.181880852401336,1.06897226598457,0.285082166582488,0.492397773170209
"YLR210W",159.436340835273,0.0934503843281449,0.19360403698571,0.48268820104739,0.62931714220111,0.787595855014783
"YLR211C",135.488693402244,0.608822473832517,0.19969032310308,3.04883313508508,0.00229732045544072,0.0135873718565119
"YLR212C",396.058245674211,0.472913083549289,0.176486376965713,2.67960106428592,0.00737099485174975,0.03499861588028
"YLR213C",283.744847567035,0.929232753188542,0.194342786816001,4.78141107479495,1.74069000800883e-06,2.62081874976318e-05
"YLR214W",1521.88256738854,-1.32389802516497,0.153952350282813,-8.59940119610351,8.0133096744563e-18,4.22275146697373e-16
"YLR215C",190.120547523815,-0.0726018550494171,0.178262534302025,-0.407274895612164,0.683806098874389,0.825265517113468
"YLR216C",1625.52843191701,-0.270608197223134,0.18031984323136,-1.50071224760288,0.13343000387989,0.3037611526005
"YLR217W",0.82981811869652,-0.925366950063758,2.10608584065974,-0.439377603798848,0.660387951772353,NA
"YLR218C",707.417423698315,0.19945855541101,0.200100852932504,0.99679013101603,0.318866389592975,0.52851160963882
"YLR219W",1474.19063037492,0.29965001157752,0.104630149149693,2.86389739489728,0.00418463537843338,0.0220335961080657
"YLR220W",1327.82858729035,0.257144998255039,0.11631948272326,2.21067866048564,0.0270580972880927,0.0965347306468959
"YLR221C",677.10221382285,-0.588952047900863,0.232462301746821,-2.53353788324053,0.0112917534065435,0.0490639009500248
"YLR222C",500.530801249805,-1.05293150461454,0.250176125587244,-4.20876093649211,2.56774882993117e-05,0.00029803218151924
"YLR222C-A",20.4860336671811,-0.798280363590143,0.664148019540795,-1.20196152077979,0.229378436835907,0.431443525575789
"YLR223C",417.158680559201,-0.398903702630296,0.237143212224997,-1.68212152853788,0.092545276540191,0.236475986835011
"YLR224W",1220.7899931307,0.440851870164116,0.131969704429112,3.34055359198687,0.000836115420339935,0.00586832536830288
"YLR225C",1166.94393550426,-0.359603486134638,0.157307145616645,-2.28599587593424,0.022254499827624,0.0837180686903422
"YLR226W",117.163766329376,-0.0938263206430125,0.34865244777111,-0.269111320579655,0.787844019124915,0.889031732157934
"YLR227C",232.672840286834,-0.00840015372018345,0.172161632839376,-0.0487922516860692,0.961084857080369,0.980452958770183
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1483.46409351236,-2.36436846707207,0.146191893999561,-16.173047645714,7.81356004489921e-59,2.28333534221168e-56
"YLR228C",1118.77217678379,0.053607441515629,0.111798916457813,0.479498757359224,0.631583852024128,0.789664057694111
"YLR229C",1285.38728179685,0.26323589298395,0.210492173238361,1.25057330604812,0.211090194717917,0.411242079345906
"YLR230W",92.4846308209905,-0.386734345415546,0.245439670071924,-1.57567986178525,0.115099600777113,0.275083767061732
"YLR231C",504.655933766316,0.665815929152814,0.159036512320616,4.18656017688904,2.83213871015314e-05,0.000325139638706688
"YLR232W",1.97967438112883,1.34484940173348,1.45698238552644,0.923037515822507,0.35598765494948,0.564417656666843
"YLR233C",152.641325440531,0.437868789765279,0.195411955771063,2.24074718477445,0.0250424558147004,0.0914241615177223
"YLR234W",99.7325134631566,-0.188400355870924,0.242960618113523,-0.775435777755939,0.438082200805142,0.642693459030593
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.6888816624839,-0.957183618503529,0.658421147944724,-1.45375588480321,0.146013998216743,0.322632092385877
"YLR237W",425.956083726563,0.0895164557853057,0.146719634296602,0.610119131051972,0.541782894526976,0.725046259141118
"YLR238W",393.452839449458,0.162483917215625,0.207537568584357,0.782913273601262,0.433678042265566,0.639655534635523
"YLR239C",387.580329970802,-0.208362343195696,0.131822719203486,-1.58062543736533,0.113963706070226,0.272876225819546
"YLR240W",478.926538130908,0.172887616551784,0.139784494928018,1.23681540388876,0.216155622014527,0.418191515864658
"YLR241W",1133.2007886424,0.0233729298466903,0.120290077260547,0.194304720547022,0.845937289614161,0.920225183575202
"YLR242C",159.007930544836,-0.196964975561935,0.197121980921029,-0.999203511661355,0.317696115088341,0.527643709622162
"YLR243W",292.800533100471,-0.439848109548184,0.209942022846351,-2.09509322423788,0.0361627061579843,0.12074403600586
"YLR244C",2034.60998335715,-0.653428356562314,0.148505518797034,-4.40002743234997,1.08237194367899e-05,0.00013950539725984
"YLR245C",137.529927673465,-0.179574649677565,0.231764151606817,-0.774816331311709,0.438448197640977,0.642824050771685
"YLR246W",310.024099291013,0.433852849419577,0.174106430537006,2.49188297113105,0.0127067897310342,0.0538865113329939
"YLR247C",721.384598231196,0.22552146452245,0.126182386271003,1.78726580774987,0.0738945375692908,0.202188410516217
"YLR248W",2161.69820442515,0.161993279909145,0.111356484288096,1.45472696039903,0.145744865682024,0.322434184951733
"YLR249W",31224.4845731469,-0.681375433766421,0.157929323907627,-4.31443266460735,1.60013294717155e-05,0.000197073845160266
"YLR250W",1300.07041382338,0.592225432734149,0.119450971525576,4.95789548775121,7.12608773930269e-07,1.18381442056788e-05
"YLR251W",246.647060095942,0.144410376190061,0.245751660124445,0.58762726614719,0.556782505396345,0.736672789877979
"YLR252W",91.359791868143,0.380293590778825,0.236483726734177,1.60811737886007,0.10780947368803,0.262839251551136
"YLR253W",777.210023815532,0.000331822236326301,0.136324130085609,0.00243406824689013,0.998057896443592,0.999457043027392
"YLR254C",360.057017001946,0.577537150730519,0.157005456499958,3.67845273409764,0.000234653164918712,0.00199284702412471
"YLR255C",18.6999020722086,0.990939508102958,0.469610332105827,2.11013140119679,0.0348470392237203,0.117663663429253
"YLR256W",2374.42691975981,-0.469066915007847,0.158572537280415,-2.95805896186402,0.00309582901533105,0.0171874652327835
"YLR256W-A",664.506119510593,-0.575366670044766,0.149829520386892,-3.84014224005419,0.00012296304524793,0.00115574476301015
"YLR257W",4627.40340495415,-0.253235219293289,0.178581554453038,-1.41803681835395,0.156180015725701,0.338128888366051
"YLR258W",3582.83378322381,-2.02355863314648,0.184134304841458,-10.9895797792204,4.28918398478743e-28,3.62831103134189e-26
"YLR259C",5775.22357539131,-0.222038063504566,0.142628828166421,-1.55675445391369,0.119528794616228,0.282082067869711
"YLR260W",525.504102957586,0.50733267517489,0.130368736586837,3.89152099235818,9.96177682492217e-05,0.000960183856183278
"YLR261C",2.22845093778395,1.09418191608474,1.30464632138896,0.838680873234556,0.401648414279409,0.60829155604295
"YLR262C",280.43522958006,0.121213342600873,0.163699935878876,0.740460538057635,0.459020597328258,0.661372348772607
"YLR262C-A",1374.7967200119,0.14250288896615,0.115514131785272,1.23364030672062,0.217336966491305,0.419261382637939
"YLR263W",136.803609720538,0.572083585014452,0.265043211641373,2.15845401763593,0.0308925498020288,0.107471971145694
"YLR264C-A",383.974221927549,-1.16272787182994,0.198851859972687,-5.84720641783106,4.99897030978883e-09,1.17723004108544e-07
"YLR264W",1345.04747852808,-1.15429867241915,0.280591735714351,-4.11380139005324,3.89196323326502e-05,0.000427204571695315
"YLR265C",171.693820663612,-0.331707632190476,0.254477939868098,-1.30348285734476,0.192409965160611,0.387411107427989
"YLR266C",439.155734478911,0.0702173762481458,0.166690456111162,0.421244130505704,0.673576822480122,0.81753602622473
