"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL081W",73.1928465023441,0.44423255303721,0.0886477539403127,5.01121047394292,5.40887154706771e-07,2.09846805074732e-06
"YGL082W",981.588495509983,-0.00537945682105919,0.0326697969810046,-0.16466147078254,0.86921044480645,0.907623019016497
"YGL083W",460.4107275249,-0.251096159530389,0.0500214500723941,-5.01976970213753,5.17334641134286e-07,2.01052393621815e-06
"YGL084C",783.783739840007,0.115403147586963,0.0491495919816048,2.34799807962099,0.0188746186183412,0.0350696334577129
"YGL085W",231.749498997136,0.230701854650792,0.0646293015634404,3.56961701689339,0.000357503499788692,0.000914522169414781
"YGL086W",608.068276565877,0.0335313201013473,0.119112754449275,0.281509064720913,0.778319976450537,0.840817651210367
"YGL087C",439.120159294688,0.290455039058533,0.0727919617457825,3.99020760112103,6.60154877698069e-05,0.000190745339136393
"YGL088W",0.306185169875869,0.462278513336329,1.07049881458579,0.431834680279583,0.665861571900619,0.749899173992649
"YGL089C",102.004655110021,0.474298966378187,0.077632112134606,6.10957184258754,9.98987789570487e-10,5.34999618249323e-09
"YGL090W",235.485432919187,0.223107707495644,0.0504716691926531,4.42045430762414,9.84936110622613e-06,3.19976170973427e-05
"YGL091C",394.572872639797,0.127873525577798,0.0440397524257568,2.90359319783576,0.00368907154210103,0.0078670423854054
"YGL092W",1051.97875976079,-0.27799932731994,0.09193863768355,-3.0237486036807,0.00249663807958232,0.00554082695245806
"YGL093W",628.860001747113,0.127861071659289,0.0489120274306937,2.6141028776708,0.0089462094107713,0.0178482592512804
"YGL094C",717.881248466708,-0.16701507344517,0.0429319945631802,-3.89022394939944,0.00010015175067639,0.000280531055400519
"YGL095C",765.624798916741,0.0726936426371848,0.0529836140126347,1.37200234434461,0.170062708008987,0.245896647039089
"YGL096W",165.32434801379,-0.786629559313945,0.0989102048548751,-7.95296663744776,1.82097395746543e-15,1.64414087539355e-14
"YGL097W",1380.51766950983,-0.108832413026079,0.0731789908750777,-1.48720844226815,0.136959767034269,0.203911280453404
"YGL098W",381.36989039437,0.128849381994111,0.068562464573202,1.87929915874804,0.0602036565114014,0.0990800775784046
"YGL099W",825.670569069632,-0.515951233904489,0.111501471016317,-4.62730427860442,3.70456046075078e-06,1.27717184775808e-05
"YGL100W",863.211226749381,-0.0117861509021696,0.0551525552516587,-0.21370090376393,0.830780306521764,0.882357610463841
"YGL101W",315.037710098299,-0.367762520598467,0.0625261661226404,-5.88173789317464,4.05980895743619e-09,2.0243067740598e-08
"YGL102C",63.0222416516019,-0.0793449823313985,0.19076454999914,-0.415931483767587,0.677460140532874,0.759104472537732
"YGL103W",441.364507934318,-0.479860302558397,0.177342919969454,-2.7058328724995,0.00681333258569022,0.0139245711470189
"YGL104C",364.92057508347,0.127578225665862,0.0962648701779011,1.32528330875108,0.185077202909026,0.265040738055006
"YGL105W",4906.74967669913,-0.0564888057893477,0.0443216624930982,-1.27451910898297,0.202479504831241,0.285572295164198
"YGL106W",2198.37771155774,0.0527328960340462,0.10526421157711,0.500957497747633,0.616401035401497,0.705764291658672
"YGL107C",482.88359887724,-0.160579523836655,0.0377986851204645,-4.24828332850437,2.15414850274937e-05,6.67620855317589e-05
"YGL108C",95.4874185062215,-0.156854208837855,0.0892516023276198,-1.75743857529956,0.0788430830306143,0.125363654500682
"YGL109W",27.4168467841362,0.000304296511204002,0.157066008256015,0.00193737979708508,0.998454195538509,0.998880780718534
"YGL110C",531.95246373565,0.252964971910432,0.0928074474691269,2.72569690050557,0.00641658918054988,0.013191059942311
"YGL111W",572.113823220151,-0.40288930151443,0.109313517140278,-3.68563112828412,0.000228136581629119,0.000604522349546347
"YGL112C",649.202682465537,-0.155980080530366,0.0625023153692734,-2.49558883713046,0.0125748263454308,0.0243179374667759
"YGL113W",241.818731341487,0.0659005515626188,0.0933725938396107,0.705780452836283,0.480324679855618,0.580529617464899
"YGL114W",754.097657410938,0.162738063961379,0.0338473226431883,4.80800403851529,1.52444686947551e-06,5.54792078398637e-06
"YGL115W",911.525004211019,-0.305791693376057,0.0457232941550882,-6.68787538226896,2.26433822052518e-11,1.4339417431547e-10
"YGL116W",480.494133137061,0.164031066163417,0.0557508263694117,2.94221766465894,0.00325870787207159,0.00703221789855649
"YGL117W",528.592129577768,0.119336649143485,0.176673301119928,0.675465100765159,0.499380316832215,0.598402887505083
"YGL118C",9.65467686941903,0.177995547848858,0.252026731542931,0.706256621109804,0.480028564568233,0.58027379787972
"YGL119W",348.47255777663,-0.129096757099384,0.0569556158407479,-2.26662033574262,0.0234134287239908,0.0425929755791742
"YGL120C",1176.30103348881,-1.04456594363893,0.112992109402051,-9.24459193802759,2.36140011855758e-20,3.00466300270539e-19
"YGL121C",81.9995825287204,-0.560699150663652,0.200707022201854,-2.79361999651287,0.00521216872322745,0.0108787397622405
"YGL122C",2453.42852127958,-0.347545136671918,0.0768837336412494,-4.52039879194231,6.17232482377229e-06,2.05574618827627e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19395.7373309072,-0.443500120268757,0.0728389337089006,-6.08877831794183,1.13775528476769e-09,6.05539625223764e-09
"YGL124C",386.42736854431,0.259005356049853,0.0547838532202107,4.72776814381324,2.27001179907141e-06,8.04396651439901e-06
"YGL125W",779.270055563877,0.0762988712516989,0.159214578909219,0.479220381540582,0.631781856158831,0.720134892778257
"YGL126W",2086.43423576518,0.320733402093421,0.218055389257003,1.47088041798133,0.141323459256853,0.209387038086484
"YGL127C",403.230107186502,0.433005126937414,0.103959523329054,4.16513190010364,3.11172609741377e-05,9.43958941074173e-05
"YGL128C",236.909926696889,0.193128788240797,0.0906028573514691,2.13159710285523,0.033039982131828,0.0578389088478447
"YGL129C",483.213968917007,-0.272912706092125,0.0474619930792945,-5.75013159763796,8.91740117183795e-09,4.29673656744029e-08
"YGL130W",612.977444427872,0.172965021466355,0.038823485117147,4.45516472682569,8.3828804770049e-06,2.75460410126737e-05
"YGL131C",301.896075267704,-0.566214384369149,0.078065151062398,-7.25310047650545,4.07337673033294e-13,3.05881655891996e-12
"YGL132W",8.53034433524187,0.198800063188311,0.24843396893666,0.800212885698401,0.423587465293199,0.52497645635454
"YGL133W",648.603234957796,-0.0107476464231627,0.0724541728567102,-0.14833716264235,0.882076688216901,0.914244311295832
"YGL134W",361.586910140903,0.0542002812392189,0.0581519649364546,0.932045568854743,0.351312976042575,0.449601026860802
"YGL135W",15274.3017220234,-0.322439237339927,0.075944006180172,-4.24574964579775,2.17863784488403e-05,6.74298226675594e-05
"YGL136C",238.97518920946,0.23116697677475,0.0840650440713392,2.74985850930593,0.00596210027974175,0.0123278937773414
"YGL137W",2760.61877747996,0.018529528459103,0.0662769056807755,0.279577452640154,0.779801707709066,0.841772701697522
"YGL138C",2.49954056957872,0.539231751873148,0.487779112636673,1.10548348197681,0.268950147928271,0.360928997346709
"YGL139W",746.714070586047,-0.00773030266572899,0.0510502516944715,-0.151425358527001,0.879640186892006,0.913107227930168
"YGL140C",944.735088706298,0.0231746199393314,0.078515393478614,0.295160208878577,0.767871497258312,0.832183763038149
"YGL141W",511.973551095271,0.0345084654854492,0.0863269180305181,0.399741659643749,0.68934680468736,0.76968529215461
"YGL142C",407.747393255395,-0.00913624959653996,0.0734734243488722,-0.124347676421865,0.901039999871241,0.928053641000644
"YGL143C",346.51084862727,-0.115520191011589,0.0659887078282195,-1.75060544165085,0.080013897294901,0.126881026612801
"YGL144C",251.773552843873,-0.0888039954464718,0.0988811322361058,-0.898088375792744,0.369138435706511,0.467961289988827
"YGL145W",329.589695071279,-0.293529946821074,0.0821098115216671,-3.57484618928418,0.000350433849350319,0.000897105431775724
"YGL146C",134.071829212833,0.6874436168203,0.0973709758144209,7.06004649815257,1.6644689796121e-12,1.17902745968193e-11
"YGL147C",13720.2871661278,-0.633434426867501,0.125770786303899,-5.03641939024645,4.74320722467341e-07,1.85595540095279e-06
"YGL148W",4896.50495792311,-0.311254686211807,0.100944844438929,-3.08341340205951,0.00204640659366247,0.00462072287382676
"YGL149W",12.7685023616801,-1.08541059472024,0.204708049337471,-5.30223700647397,1.14392194214952e-07,4.86078396073552e-07
"YGL150C",1407.01074008547,-0.1188421382884,0.0653335450062944,-1.81900642735597,0.0689104495019611,0.111565433206403
"YGL151W",810.206974767484,-0.016328974274706,0.0794241587820145,-0.205592033017587,0.837109601318829,0.887302610977662
"YGL152C",0.542942344243436,0.274939357576548,0.986249721552876,0.278772557870687,0.780419375543608,0.841941224678993
"YGL153W",128.605535459841,0.21262152854496,0.063319401704992,3.35792068180893,0.000785311442653852,0.00190129489868732
"YGL154C",281.805758387738,0.238174455339831,0.067364182755464,3.53562450545,0.000406812491208967,0.0010325853812696
"YGL155W",441.962813253,-0.342028106840158,0.055750590554551,-6.13496831940264,8.51761663982905e-10,4.59376325998943e-09
"YGL156W",498.983628868345,0.882427128185469,0.111937408524544,7.88321920095181,3.19052652368231e-15,2.82137808805935e-14
"YGL157W",1221.03791397126,-0.312748036889789,0.0651777116381832,-4.79838934244773,1.59946634542946e-06,5.80556432089055e-06
"YGL158W",409.464189635993,0.672778478224367,0.0823227920147318,8.17244485711772,3.02201838719309e-16,2.90409627110541e-15
"YGL159W",270.764700774345,-0.232820656307186,0.0750095339133277,-3.10388085568172,0.00191000229835328,0.00434125894541363
"YGL160W",551.799509728242,0.241492950021182,0.0548346036507056,4.40402472058488,1.06260826686562e-05,3.43100629776019e-05
"YGL161C",1667.96926841478,0.220993659362424,0.102582917911046,2.15429297452873,0.0312172034845597,0.0549419582844287
"YGL162W",523.511603042957,-1.42812387701771,0.0878131171981046,-16.2632180998187,1.800286667269e-59,7.06843982331733e-58
"YGL163C",614.525605145619,0.596121190933224,0.0599648324476419,9.94117996500241,2.75543649781997e-23,4.28339461007262e-22
"YGL164C",641.918976474453,0.158178321642842,0.0408461405754176,3.87254020611285,0.000107706901240432,0.00029998140187394
"YGL165C",34.5843724363306,0.702536080629252,0.145500753789641,4.82840165656428,1.37633274636844e-06,5.03824310085113e-06
"YGL166W",214.097260342608,0.0387676547121435,0.191814423978464,0.202110216260359,0.83983056125824,0.889270424781225
"YGL167C",2022.49287503749,0.0814056197722397,0.0494205265488263,1.6472025989406,0.0995164098134489,0.154003885546894
"YGL168W",276.079860816202,0.58054645513732,0.0853440787885947,6.80242218766445,1.02874585265977e-11,6.78360149100317e-11
"YGL169W",371.783572146173,-0.73226767564084,0.115180754896939,-6.35755232109785,2.04993859674589e-10,1.17572020853431e-09
"YGL170C",15.0454877469559,-0.741564876437652,0.326324274007389,-2.27247843787698,0.023057628880527,0.0420347487498279
"YGL171W",249.563932198049,-1.2788545170508,0.186538028771949,-6.85573084196279,7.09488516506766e-12,4.75136023091422e-11
"YGL172W",1051.86451916994,-0.00887029906468508,0.0362506569696166,-0.244693470579573,0.806693784106506,0.862505458777025
"YGL173C",3002.86114305241,-0.134270423362851,0.0568345982582694,-2.36247686229249,0.0181532745845849,0.0338391616035493
"YGL174W",202.814918176814,0.522868354705682,0.0706745043239231,7.39825994830066,1.37980546685563e-13,1.073685545047e-12
"YGL175C",51.2632647384453,-0.177263404617957,0.112553254121905,-1.5749291835309,0.115272791537739,0.175462860136421
"YGL176C",311.192694400113,0.204767201841034,0.0839671605188412,2.43865816797612,0.0147419057768692,0.0280741781022361
"YGL177W",11.829535505604,-0.503203350653442,0.195317216555437,-2.57633893994499,0.00998527124758805,0.0196925369524046
"YGL178W",620.081318942481,-0.360194170184353,0.0798340869127705,-4.51178417782762,6.42845814722485e-06,2.13175366455511e-05
"YGL179C",459.64122996714,-0.593187320761277,0.0790077928663069,-7.50795964855061,6.00560092091315e-14,4.82625543012798e-13
"YGL180W",395.37208325643,0.268440763358939,0.0802241173164988,3.34613545574944,0.000819463532977818,0.00198049030428793
"YGL181W",1735.37803435611,0.338588496959723,0.0991142920866307,3.41614200970915,0.00063515114853461,0.00156140377158544
"YGL182C",4.00910530105748,-0.123638749296038,0.338568329659729,-0.365181083004126,0.714976238224743,0.790697204706617
"YGL183C",13.8553907561982,1.13624468669157,0.21482991330176,5.28904317480007,1.2295786793724e-07,5.2054436882118e-07
"YGL184C",145.101468151132,0.109568462961748,0.319453471209602,0.342987235502153,0.731608062948771,0.803400831152471
"YGL185C",311.940456237226,0.509912418634824,0.0823189359961148,6.1943514267348,5.85255160854312e-10,3.20166258776272e-09
"YGL186C",1127.54962589527,-0.564941090619237,0.108782443461314,-5.19331127931637,2.06586344276333e-07,8.50482187850621e-07
"YGL187C",613.355688161657,-0.0609319848310835,0.097872764531547,-0.622563234243205,0.533571577805098,0.630367304629441
"YGL188C",40.0271267860588,0.164390847588295,0.160425702975722,1.02471639231758,0.305497026102032,0.401473070805077
"YGL188C-A",13.1074197048973,0.259794156204125,0.206233141715166,1.25971099525281,0.207773637470557,0.291528009610006
"YGL189C",12415.8306505201,-0.247085554470066,0.109927173912786,-2.24772042867308,0.0245940225201389,0.0445167357049195
"YGL190C",1419.7010441068,0.0496238392224448,0.0392913314896389,1.26297168716541,0.206599354955472,0.290196184720645
"YGL191W",923.56929839753,0.282464063102232,0.0921601978809186,3.06492465941976,0.00217724836079619,0.00489364523618927
"YGL192W",738.795860181148,0.0623267854692008,0.0508367958976209,1.22601718634509,0.220192207623938,0.306822279169353
"YGL193C",208.502312670093,0.751717206189697,0.105161325449936,7.14822871405866,8.79047650235729e-13,6.43916461062867e-12
"YGL194C",170.336304915425,0.0012644860062592,0.104644352199247,0.0120836526738831,0.99035887471825,0.996113915348341
"YGL194C-A",53.1050923776116,0.0365680530193527,0.115738040280873,0.315955349948982,0.752036398918521,0.820005728523438
"YGL195W",3461.93081232076,-0.283273009067873,0.061591327011684,-4.59923536010411,4.24044490946461e-06,1.44667810193304e-05
"YGL196W",809.870900301606,-0.547242085032627,0.0900828681888073,-6.07487412462985,1.24085016603885e-09,6.5634191615496e-09
"YGL197W",1150.97938380986,-0.156439376697573,0.0723976080057389,-2.16083626250707,0.0307079898242383,0.0542468633866472
"YGL198W",617.916219774164,0.377826117659084,0.143382464207734,2.6350929295767,0.00841142507803674,0.016904036768409
"YGL199C",0.225363040108666,-0.733039245370692,1.43044045236214,-0.512457015711625,0.608331196266287,0.698037843971988
"YGL200C",3468.97046636127,0.165935285894589,0.0994211025981079,1.66901474192408,0.0951144582707686,0.147790918764914
"YGL201C",842.217251311953,0.107511844645504,0.0619004342475288,1.73685121845161,0.0824134357443843,0.130235215501303
"YGL202W",3628.56811201479,-0.129426974946584,0.071039100159594,-1.82191180147014,0.0684683693471029,0.110980459019567
"YGL203C",1345.56372256714,0.0753454742882581,0.0586121010738548,1.28549348867938,0.198619890647144,0.280863813261273
"YGL204C",55.0578756999544,-0.542637024250023,0.113423287067708,-4.78417649742505,1.71689772109762e-06,6.2023155844699e-06
"YGL205W",144.289223364652,-0.224565318464637,0.104625665887035,-2.14636931159035,0.0318435257159296,0.0559296690169101
"YGL206C",1968.97448011749,-0.190014479361331,0.0638850370617607,-2.97431899707024,0.00293639636638583,0.0064010087035016
"YGL207W",2118.30794733705,0.137354768731545,0.069425901362793,1.97843695271282,0.0478794344857169,0.0806124955528941
"YGL208W",571.062883915438,0.434482379770197,0.122699346213417,3.54103255786286,0.000398564393475284,0.00101277216995883
"YGL209W",2069.75185889549,-0.23977402583083,0.0808729050076418,-2.96482518846297,0.00302854970756629,0.00657893298788745
"YGL210W",580.338576014081,0.0832746753237266,0.0898927672691362,0.926377926206285,0.354249611434073,0.452463603917353
"YGL211W",636.786165162593,-0.152207368241677,0.0705224432460818,-2.15828268613103,0.030905860019691,0.0545196827202303
"YGL212W",187.069682922277,-0.238707508542752,0.111408425802578,-2.14263424712378,0.0321424789507938,0.0564114873233472
"YGL213C",374.380181747498,-0.233811695590284,0.0486580389001743,-4.80520178936859,1.5459550426946e-06,5.62024185098126e-06
"YGL214W",5.96672474891472,0.421472796664556,0.357615027918959,1.17856567470668,0.238571166551437,0.328448497297126
"YGL215W",1249.00796428424,-0.30552237577017,0.0537492418044099,-5.68421740499981,1.31413021486774e-08,6.21430743727202e-08
"YGL216W",485.780522624933,0.227236781710147,0.0641856936318235,3.54030265706254,0.000399668408972526,0.00101520208430692
"YGL217C",2.06440244151119,0.0926193611871133,0.478163986954657,0.193697902213401,0.846412434527782,0.894127500419086
"YGL218W",0.222768200767233,-1.70149329563063,1.67300873355801,-1.01702594941752,0.3091410850416,0.405209537451513
"YGL219C",669.537783476868,0.287503579567944,0.0637742949523653,4.50814203093406,6.53977933505314e-06,2.16710084454573e-05
"YGL220W",856.065786386501,-0.171602404485194,0.109399397464915,-1.56858637672321,0.116744348851507,0.177231644047439
"YGL221C",1158.16404814983,-0.253421129248454,0.102822363742768,-2.46464990711983,0.0137147180733972,0.0262489771259922
"YGL222C",164.217352280986,0.407389948708875,0.105047806986117,3.87813853898648,0.000105258773711149,0.000293877705879442
"YGL223C",402.987964453477,0.0947071301335445,0.0492847406454148,1.92163190661642,0.0546520908724125,0.090616437351435
"YGL224C",510.002908967493,-0.391436191308965,0.102826200087891,-3.80677483923732,0.000140790816048651,0.000386331348670241
"YGL225W",2158.65896197774,-0.349562096994513,0.0506053356596556,-6.90761344506201,4.92874783323517e-12,3.34308256289821e-11
"YGL226C-A",620.988336744864,0.0280298369231337,0.0621212449916027,0.451211770255451,0.651836927274415,0.737732091468045
"YGL226W",303.959341117982,0.320155972776166,0.128195006195194,2.49741376266003,0.012510288973698,0.0242203988555309
"YGL227W",1140.1531363297,0.247500188984333,0.0746069142604141,3.31738943284048,0.000908628711622524,0.00218140736462556
"YGL228W",1929.1939941551,0.159693703830666,0.0620343996192412,2.57427660799241,0.0100449930538367,0.0198046333638199
"YGL229C",265.96713818231,-0.220313366344666,0.0993975330746405,-2.2164872661299,0.0266581490272133,0.0478620700198544
"YGL230C",20.4375705920966,0.20362420192849,0.224131566420619,0.908503006427732,0.363612526080148,0.462491978285208
"YGL231C",1197.49207979173,-0.188668068394195,0.0838971642964238,-2.24880149378585,0.0245251283046337,0.0444037303244106
"YGL232W",483.560885899711,-0.060711773085725,0.0774078868715152,-0.784309913878632,0.432858283686899,0.534249913276932
"YGL233W",677.336906988654,0.0812995986505425,0.0649468878966329,1.25178590204254,0.2106478885758,0.295006965472706
"YGL234W",3800.06638279789,-1.10866666824286,0.117026049342034,-9.47367423301236,2.70169561729232e-21,3.70525959808693e-20
"YGL235W",0.085625082943352,-0.492594254487619,2.93445448524525,-0.167865699387888,0.866688935084451,0.905868211833628
"YGL236C",303.453448302464,-0.565364089894202,0.112570353944678,-5.02231777801859,5.10516245819639e-07,1.98739780454773e-06
"YGL237C",486.091651426463,0.379709578058822,0.0793839669682709,4.7832023588666,1.72524283386161e-06,6.22918734180932e-06
"YGL238W",1046.69406214175,-0.240196769493055,0.0901663967233256,-2.66392778487195,0.00772341409451869,0.0156172978938899
"YGL239C",3.39998452331404,0.0641606339666986,0.361469687161609,0.177499348480674,0.859116176945188,0.90163238915387
"YGL240W",67.8866810011502,-0.680510159468043,0.116511264664788,-5.84072416882541,5.19743969756848e-09,2.56733344083343e-08
"YGL241W",401.154842670315,-0.311255594219605,0.0546713104028076,-5.69321627607486,1.24668304015793e-08,5.91571765809746e-08
"YGL242C",476.093590349869,-0.154464363640952,0.0809675910137731,-1.90773075630565,0.0564260243867827,0.0933774599136762
"YGL243W",235.008567784813,-0.00937353002126412,0.0545608604223902,-0.171799527146341,0.863595137280177,0.903710354592156
"YGL244W",1444.3804045887,0.091343020711233,0.0698540862358425,1.30762601922584,0.191000187236597,0.271935823974857
"YGL245W",7142.08942859547,0.0556799174513329,0.0732000689834762,0.760653893152776,0.44686382076854,0.548285948660828
"YGL246C",496.231493202187,-0.374985379298484,0.102289281329061,-3.66593033430523,0.000246441013156457,0.000649021158067464
"YGL247W",215.012726558804,0.0377907793334202,0.0853400744366567,0.442825713275774,0.657891803095165,0.742627662077687
"YGL248W",793.533442986241,-0.040944779724388,0.0908582726826171,-0.450644487458119,0.652245797777727,0.73795173333291
"YGL249W",81.4527954686796,-0.163175228257326,0.123045596788745,-1.32613626587125,0.184794565530789,0.264691152754232
"YGL250W",326.385177775357,0.22612562894595,0.115295410250174,1.96127173193877,0.0498473330043878,0.0835164655140572
"YGL251C",212.8869794688,-0.201020259491742,0.0946805970286699,-2.12314102150065,0.0337420364215296,0.0590201044166285
"YGL252C",1838.80511835672,0.336900952174902,0.0422325632188015,7.97727929582349,1.49594065053217e-15,1.36140506090153e-14
"YGL253W",25613.7457653041,-0.232624744764983,0.0594029262841787,-3.91604857397303,9.00121200775573e-05,0.000253888865785261
"YGL254W",241.468978700005,0.011508238798327,0.0967684282326862,0.118925552564051,0.905334337403367,0.931638794712975
"YGL255W",1009.19120683743,-1.41243210678308,0.0584848756961711,-24.150382299189,7.39789548301498e-129,6.86904592753999e-127
"YGL256W",672.280995134695,-0.419846668754505,0.0746107234455857,-5.62716254937138,1.83198077986744e-08,8.55713116143383e-08
"YGL257C",564.338185036797,-0.173707799273486,0.0747661051565275,-2.32334958347527,0.0201603801741576,0.0371871066246005
"YGL258W",38.335659539137,0.160155226573566,0.116361026043548,1.37636485358619,0.168708703538833,0.244401750372195
"YGL258W-A",27.8060990176328,0.389648008359126,0.142616565436665,2.73213709197174,0.0062924951794199,0.0129564681983201
"YGL259W",51.3626997221877,0.125286147093896,0.184363128040579,0.679561843116052,0.49678193695659,0.596016882980396
"YGL260W",3.15316104056617,0.510756992647553,0.39489908137342,1.29338612506059,0.195877546505777,0.277557150348771
"YGL261C",17.2321473541928,0.266855430305105,0.179064945100364,1.49027175673907,0.136152795535455,0.202973716234348
"YGL262W",10.0827380873006,0.7185550080728,0.226248963929751,3.17594828100918,0.00149347574826393,0.00345046128659093
"YGL263W",81.3177486035556,0.0526090234777673,0.0860006835459993,0.611727968994901,0.540717753796647,0.637049328932916
"YGR001C",418.562083185909,-0.234120805517862,0.0619513606296857,-3.77910675630386,0.000157391940257996,0.000428462766050986
"YGR002C",325.305730408563,0.109668828467156,0.0998994795099848,1.09779179035858,0.272295417128999,0.364634927127919
"YGR003W",164.138832933108,-0.0264859447251645,0.0854958132236088,-0.309792301242779,0.756718906522399,0.824188355807977
"YGR004W",301.896882425469,-0.0574067458975977,0.0579567634465752,-0.990509864314894,0.321924970081001,0.418374592287981
"YGR005C",1303.89096681692,0.114510532062914,0.0411365200037717,2.783670861133,0.00537475452318633,0.0111875002510795
"YGR006W",150.739207824581,-0.063963735340548,0.0703196926549274,-0.9096134087848,0.363026424606095,0.461917511753423
"YGR007W",1213.73851270704,0.19530165166418,0.0480541714485632,4.06419767060657,4.81979670398672e-05,0.00014179831467244
"YGR008C",3119.54367115984,-1.30907355790043,0.161038242386331,-8.12896078907741,4.32986333643058e-16,4.12628168996041e-15
"YGR009C",1495.18618617202,0.445699330281477,0.0470694926237743,9.46896398148893,2.8263289507916e-21,3.8684673746791e-20
"YGR010W",341.47644448499,0.134772891746739,0.0773415510779775,1.74256773840569,0.0814091494918617,0.128944736320558
"YGR011W",39.7617836247048,0.752186432751211,0.121848986251614,6.17310374005057,6.69622426482432e-10,3.64867223819254e-09
"YGR012W",573.093049964876,0.132839671957392,0.0658146404724344,2.01839090822095,0.0435505655205393,0.0741417085459924
"YGR013W",685.687922321058,0.239950851296339,0.0542037477471646,4.42683137733574,9.56274280522693e-06,3.10811758820786e-05
"YGR014W",1315.74978897954,-0.318773295602928,0.055528830637758,-5.74068086688955,9.42966474552325e-09,4.52768878172539e-08
"YGR015C",202.91117021484,0.189962538235561,0.0853274202362779,2.22627776287553,0.0259955820185538,0.0468070346041622
"YGR016W",73.7566447364773,0.12345029509569,0.115357667749544,1.07015248751142,0.28455067665245,0.378537792696802
"YGR017W",593.037614434851,-0.346681478468035,0.0483768745944192,-7.1662644884469,7.7071807459193e-13,5.67588841427776e-12
"YGR018C",49.6106522585249,-0.0162355235625624,0.15167064955362,-0.107044597028792,0.914753599673998,0.937680439110852
"YGR019W",1507.61055987603,0.0694182219639939,0.13423943966397,0.517122405589315,0.605070713854318,0.695107987776797
"YGR020C",2207.56777473366,0.0106429553686216,0.0476378393011088,0.223413897959344,0.823213388664392,0.876735533414917
"YGR021W",722.91926568541,-0.234127212156406,0.114506951030249,-2.04465501919229,0.0408888811360609,0.0700617212682979
"YGR022C",0.786038525965347,-0.597633155312345,0.819164000911146,-0.729564720431567,0.465656293604043,0.56719099332625
"YGR023W",786.783610284386,0.146950776748675,0.117627722267862,1.249286936068,0.211560144383359,0.295838253247054
"YGR024C",651.261018620862,0.00102010752545411,0.0443974859540423,0.0229766957189889,0.981668862163568,0.989590192477388
"YGR025W",32.2708246188955,-0.128997807408634,0.400798831366383,-0.321851755327881,0.747565003582988,0.816486908221063
"YGR026W",1384.8705030531,0.00681635586342266,0.0460506766194033,0.148018582218847,0.882328103290376,0.914244311295832
"YGR027C",12959.5320276491,-0.13080844982288,0.0512896734918021,-2.55038569983855,0.0107603801458133,0.021106072504106
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1798.66229112613,-2.34926168149871,0.0664748275012917,-35.3406209508864,1.3970492447357e-273,3.8396501442316e-271
"YGR028W",541.262335657588,0.113757287695546,0.064858161181525,1.75393945223272,0.0794408825327112,0.126088774285576
"YGR029W",568.311877553727,0.217118645216444,0.0829954170299933,2.61603173989692,0.00889582878833668,0.0177632198792971
"YGR030C",162.08426980827,0.284033527258595,0.113656169512932,2.49905947451692,0.0124523410669793,0.024121803064904
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",482.172853695184,0.337984101986036,0.12264552289741,2.75578018668282,0.00585523316915013,0.0121288233660629
"YGR032W",1814.74698617265,-0.601938298035553,0.135658301939251,-4.43716521164407,9.11513334628552e-06,2.97671488699277e-05
"YGR033C",674.850962288441,0.199953594740194,0.0475512691263693,4.20501068454787,2.61069823553234e-05,7.97603716155745e-05
"YGR034W",9933.46487629093,-0.314346745247687,0.0841937609251407,-3.73361092073298,0.00018875400929988,0.000507604226183747
"YGR035C",398.686950984862,-3.71643528250727,0.131189221572203,-28.3288157210526,1.52678346452334e-176,1.7780557940237e-174
"YGR035W-A",85.5350100808956,-0.115465936256988,0.1703671156599,-0.677747790761979,0.4979316192131,0.597187668984676
"YGR036C",314.908362268019,-0.378065868694975,0.0725185458930553,-5.21336802936612,1.85442470962939e-07,7.66651755707794e-07
"YGR037C",2760.9381065602,0.0897643245389116,0.0679483644549497,1.32106674323892,0.186479110768736,0.266770345636474
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1617.89988854038,-2.22953401608411,0.0629968951246661,-35.3911730359414,2.33427293196506e-274,6.97338665892692e-272
"YGR038W",383.127903122793,-0.125434484369907,0.0720224401410444,-1.74160281329352,0.0815779687503952,0.129122834205014
"YGR039W",17.3447167539665,0.265848812487905,0.209408005605727,1.26952554520979,0.204253685510183,0.287587514987801
"YGR040W",348.342318997942,-0.0634590395773749,0.0579164823352205,-1.09569913466212,0.273210461526637,0.365432953309231
"YGR041W",558.826517503985,-0.178498583955784,0.0384635851415316,-4.64071623326259,3.47203643075245e-06,1.20425857222111e-05
"YGR042W",481.218247625133,0.346429804710697,0.0485403868944182,7.13693950285621,9.54318202327324e-13,6.96084964776119e-12
"YGR043C",187.879627457105,0.909904358477161,0.123146356873994,7.38880452150275,1.48154786852942e-13,1.15155151636489e-12
"YGR044C",503.126102907593,-1.14000378245435,0.0792758136806955,-14.3802217791925,6.88734963195009e-47,2.35437708065319e-45
"YGR045C",24.415057070463,0.308834866353456,0.164481606853061,1.87762554283259,0.0604324089407799,0.0994327303237785
"YGR046W",478.195438452312,0.179196262596766,0.0994226160964203,1.8023692157022,0.0714873352235489,0.115222138885351
