genes,logFC,logCPM,F,PValue,FDR
YFR006W,0.130718633305836,7.00517164518292,18.6783344348858,9.09496206935585e-05,0.00019942854620256
YNL101W,0.230273863096579,6.19429599083519,18.6551558940339,9.1720565242817e-05,0.000201046731434471
YLR029C,-0.273329920393286,11.007609640129,18.6538495778868,9.17642187283687e-05,0.000201070142222635
YGR276C,0.154433019407985,6.3991564508044,18.6499036920193,9.18962119988147e-05,0.000201287033322116
TLC1,0.270689647694906,7.43817832838544,18.6468711569651,9.19977884913245e-05,0.000201408541684348
YGR053C,0.240521749503309,3.87939161777009,18.646275833211,9.20177430522457e-05,0.000201408541684348
YOL032W,-0.288595466424994,5.40505663964113,18.6354454960825,9.23815585698092e-05,0.000202132308632471
YDR161W,-0.45030796195532,6.1850706350934,18.6246315361516,9.27463325333027e-05,0.000202857652721693
YGL003C,0.227722865254803,6.48013816505821,18.6116755751437,9.3185354110472e-05,0.000203744815118558
YMR255W,0.332946589898513,6.16893587971393,18.5964939633713,9.37025739209392e-05,0.000204802256548347
YLR234W,-0.305648585364883,3.56679797393753,18.5790445669417,9.43007834861893e-05,0.000206035893120309
YCL041C,0.788175232499069,0.519816590158392,18.5767178633452,9.43808515441066e-05,0.000206136974468468
YOR019W,0.409604160954421,5.70023808500316,18.5631501561148,9.48491777280231e-05,0.000207085673392583
YGL167C,0.149965130910943,7.86604267790597,18.543643408639,9.55267904415889e-05,0.000208490468186403
YGR245C,-0.55354311441188,7.39904965396081,18.4958902296185,9.72071715461181e-05,0.000212082050836575
YKL085W,-0.390040412935411,8.45915713349155,18.4559897234116,9.86350455666447e-05,0.000215120353313805
YJL034W,-0.2236105814364,8.9251651480835,18.4395393494429,9.92301386317688e-05,0.000216340859984457
YDR339C,-0.237468354831093,5.65050888295299,18.4372788928357,9.93122051744691e-05,0.000216442397124343
YML110C,-0.174686377229999,7.32425146832914,18.4181649984035,0.000100008999151198,0.000217883128554486
YHR040W,-0.385157237148343,5.48470354569126,18.4054613684081,0.000100474948939461,0.000218820085226013
YDL236W,-0.151760508471515,7.53796159634891,18.4037795278127,0.000100536807109546,0.000218876633257412
YIL057C,-0.86885798564823,3.16060434508725,18.3840900095891,0.000101263973065449,0.000220381052017526
YMR292W,0.537525842321942,5.17171019959962,18.339459979297,0.000102932775376317,0.000223932951924646
YJL059W,0.225790848305027,4.83652124615806,18.3165771513989,0.000103799594360444,0.000225730022232061
YGR285C,-0.219484776435985,9.67885521790902,18.3157032832766,0.000103832848862074,0.000225730022232061
YJR089W,0.344161506668398,5.66247881118916,18.3047343716397,0.000104251217638392,0.000226558775894125
YCL039W,0.202685923932726,6.94243733455654,18.2970703133512,0.000104544586174412,0.000227115385283778
YBR089C-A,0.332225775039296,6.71374947772764,18.2917864479896,0.000104747349786077,0.000227474835824608
YKL166C,-0.41185840586537,4.9151492194213,18.2672607041197,0.000105693929944962,0.000229448766395292
YLR188W,0.162726265032502,6.6756519534716,18.2634962660923,0.000105840013888836,0.000229684129784386
YHR086W,-0.22952133429807,6.42563794928336,18.2524139240435,0.000106271312035617,0.000230522606506408
YML077W,-0.213525314516925,5.08127954524784,18.2516273008789,0.00010630199565366,0.000230522606506408
YKL190W,0.203978667291562,7.23370639944063,18.2505832745638,0.000106342734115538,0.000230528970009438
YIL049W,-0.304321622026697,4.82909632959374,18.2406221857446,0.00010673224730995,0.000231231202473142
YDL185C-A,-1.05354031461821,0.833142469017966,18.2403602154894,0.000106742511472925,0.000231231202473142
YPL165C,0.300967278854053,5.57553427736124,18.2324736315988,0.000107051999173927,0.000231819279461152
YPL004C,-0.181364955425497,10.0661253865438,18.1977557251697,0.000108425667122018,0.000234710585058595
YIL050W,0.207041755245666,6.25939252228935,18.163211092526,0.000109810880093788,0.000237624821437871
YPR163C,-0.351004823149325,8.88776709382379,18.1512801958336,0.000110293611197013,0.000238584760936284
YLR418C,-0.138871944387644,5.94462551700288,18.147427169191,0.000110449983014,0.000238838296602614
YPL244C,0.134703331160488,6.3167298938505,18.1207997290062,0.000111537025308462,0.000241103431524638
YDR272W,0.247112129653993,6.45725190358667,18.115126967097,0.000111770060661089,0.000241521555602878
YLR113W,-0.256695513425174,8.65735927989859,18.1140896128523,0.000111812730184149,0.000241528171683649
YGR169C-A,0.302794283287536,5.99783996193957,18.1120411740952,0.00011189703897465,0.000241624696766081
YGR292W,0.36071326709405,4.6561573121241,18.0939043737142,0.000112646427351183,0.000243156783712395
YJL023C,0.237568775222935,4.67791355106537,18.0252789423266,0.000115530029112448,0.000249273335596457
YGL150C,-0.169521590834997,7.35181566805764,18.0245334351646,0.000115561777587928,0.000249273335596457
YJL144W,-0.487626034544335,4.64717893080347,17.9853646106718,0.000117242804373541,0.000252809979161901
YGR120C,0.235925774777607,4.31813323919479,17.9830081899063,0.00011734475224518,0.000252940367335139
YNL176C,-0.360277538204477,6.98172539788474,17.9510856837238,0.000118735062892573,0.000255846789229296
YKR013W,0.340143707847157,8.31073927429444,17.9468789490786,0.000118919564700474,0.000256153834526136
YNL309W,0.285315123789934,5.54679252212486,17.9235615361118,0.000119947715231536,0.000258277248404627
YGR055W,-0.693952438447642,7.54510219385176,17.8939346123611,0.000121267572462653,0.000261027058551803
YGL201C,0.184450504954015,6.56414852513977,17.8827394438318,0.000121770275669405,0.000262012849705748
YJL076W,-0.313984376200545,6.93548891180818,17.8818238943253,0.000121811483915349,0.000262012849705748
YLR118C,0.192998786382603,5.87637488178286,17.8617822696267,0.000122717226014133,0.000263867998672139
YDL235C,0.244679527517751,5.5580640949517,17.8386273814904,0.000123772488208471,0.000266043226328959
YEL034C-A,-0.640268708546052,1.6959674223017,17.8244867125373,0.000124421624007437,0.000267279172364486
YHR133C,-0.137841912721667,6.94743652604462,17.824192798663,0.000124435154205112,0.000267279172364486
YOR209C,-0.274251685672112,8.09872130376059,17.8174348626475,0.000124746679891939,0.000267853962669381
YPR088C,-0.251007810355764,7.39987107050291,17.8125345369992,0.000124973086665759,0.000268245646775007
YLR003C,-0.693176395140899,4.28668019780516,17.7853325489049,0.000126237762948888,0.000270864841119747
YPR067W,0.25585255937905,5.54580247386189,17.7587246210857,0.000127487842837248,0.000273450884847535
YNL061W,-0.411798270809028,7.2941383536414,17.7554727298229,0.000127641511578186,0.000273684225599079
YNL014W,0.273397113919937,4.28151582128089,17.7256469906814,0.000129060049721271,0.00027662853539554
YHR021C,-0.309859145613754,9.57468914701481,17.7208876544133,0.000129287936908681,0.000277019620263223
YNL009W,0.379244206799959,4.24098047240481,17.707556272434,0.000129928526931446,0.000278294400150318
YIL167W,0.295630796562798,3.74116892879895,17.6800242356533,0.000131262061606905,0.000281051984437819
YDL132W,0.150300749968921,7.67424971883493,17.6569077060362,0.000132392840083828,0.0002833736535034
YOR261C,0.154330421936411,7.78236725092068,17.6253659062846,0.000133952300106758,0.000286530615866066
YCR076C,0.27931333141161,5.82478922058443,17.6251758375358,0.000133961755630396,0.000286530615866066
YGR174W-A,0.681026257810091,1.50084169112312,17.6183932057286,0.00013429963715511,0.000287152590242588
YKR065C,-0.242711452052957,6.62953993053983,17.6115923278863,0.000134639327350327,0.000287777994455763
YCL054W,-0.719269606416493,6.35710844262696,17.6057918632993,0.000134929762694742,0.0002882977200114
YJR061W,0.245867541701418,4.92606411251331,17.5911346958649,0.000135666601513629,0.000289770555527184
YER171W,-0.296202188457022,5.74521953153243,17.5893921513785,0.000135754482920103,0.000289856735590613
YNL168C,-0.291267489307294,6.06028501326943,17.5714922446206,0.000136660698447515,0.000291689513172191
YDR251W,0.124722316163804,8.05440496678999,17.5684370438698,0.000136816007939126,0.000291918830095447
YIL160C,-0.284824142902653,3.84516915601797,17.5593278351575,0.000137280172147252,0.000292806747028312
YGL023C,0.298908077029152,7.81419104794583,17.5323876969268,0.000138662634570889,0.000295652008955693
YBL078C,0.30934330182921,5.72579771100586,17.5136048553504,0.00013963515165925,0.000297621515140897
YKR104W,0.502476440735873,2.82352314781562,17.5108983048375,0.0001397758784858,0.000297817367926767
YGL044C,-0.176842990043408,5.94931138024172,17.4857540987952,0.000141090399023727,0.000300511035476179
YDR545W,0.311130627588467,7.84032197926607,17.4848354765137,0.000141138669334827,0.000300511035476179
YGR039W,0.615180255241444,1.1115622379337,17.4802464000187,0.000141380069043418,0.000300919951492761
YBR225W,0.275982756370147,5.59937571282641,17.4769589490007,0.000141553266061034,0.000301183467006345
YDR467C,0.553626976214028,2.36196638178435,17.4435204227692,0.000143327679404339,0.000304852524941633
YCL001W,0.214075738396638,6.58023550113822,17.4370215673781,0.00014367524686383,0.000305485235486624
YDR129C,-0.208796513285872,8.97473809391026,17.3923419099515,0.000146088894005715,0.000310508914481299
YGR060W,-0.306209572476022,8.74824864608088,17.3877877899128,0.000146337296065126,0.000310928512684717
YLR394W,0.18307544602769,5.58647005720445,17.3863235636118,0.000146417255829193,0.000310990047386423
YMR156C,0.302507327761854,4.38309931156576,17.3780096610757,0.000146872140582663,0.000311847602114583
YOL107W,0.337628583415574,4.65273340046449,17.3703216827832,0.00014729410115501,0.000312634677634268
YER149C,-0.345277751142675,3.35219192856435,17.3546185885627,0.000148159943316482,0.000314363025171854
YLR014C,-0.447541163956278,3.35024589259446,17.352285471355,0.000148289043415126,0.000314527508433196
YMR246W,-0.385978841364068,9.30059518620179,17.3476860524819,0.000148543893017516,0.000314958504736026
YNL124W,-0.331005959802425,5.53955937259297,17.3384750315873,0.000149055652952757,0.0003159337405999
YEL024W,-0.30321426615684,5.77973130148342,17.3286245189722,0.000149604994731255,0.000316987928377761
YIL177C,0.316834159483869,7.27548881003165,17.30930757039,0.000150688449116039,0.000319172685901217
YGR034W,-0.310395985846124,10.2201319984866,17.3060063559085,0.000150874432537485,0.000319455656115828
YPR171W,0.249306288803252,5.91880584346349,17.2676212028497,0.000153054777697103,0.000323959748141942
YBR227C,0.201499954810266,6.20378787937838,17.2465360432658,0.000154266527921511,0.00032641127247237
YJR060W,-0.226208236931732,6.16265668132363,17.2395325652436,0.000154671241634426,0.000327154086537195
YHL009W-B,-0.341270587638344,3.1240828880361,17.2154963015617,0.000156068750569819,0.000329995575927446
YLR245C,-0.265599809265762,4.01099725188319,17.2130195571391,0.000156213505368183,0.000330187159700235
YLR022C,-0.244760308515373,5.0267714219688,17.2096357752019,0.000156411500760667,0.000330491105903863
YGR105W,-0.242751826416961,6.30488515404064,17.1972603205595,0.000157137876704746,0.00033191090133202
YDR107C,0.154787958557885,5.52645807774773,17.191425802189,0.000157481562724561,0.000332521665337387
snR46,0.415285210321093,2.87422600426026,17.1821696850582,0.000158028422878053,0.000333560859366691
YMR059W,0.266962455863585,3.81702442279017,17.1754470599621,0.000158426853579706,0.000334286142951226
YPL008W,0.211522520871614,5.47899070643578,17.1738754870271,0.000158520148450315,0.000334367300328612
YHR182C-A,-0.757365816042561,2.18308099032288,17.1406305234598,0.000160507300159152,0.000338441741483579
YEL012W,0.363275861671327,6.78112891779902,17.0963782507447,0.000163193121567807,0.000343986054379706
YDL180W,0.145202327645108,6.17495202950739,17.0593592796218,0.000165476230120012,0.000348677972104987
YJR139C,0.180155295667585,8.92350269908056,17.0538693775472,0.000165817664115689,0.000349276723930042
YNL130C,0.152693309814366,6.34494316548149,17.0521874744287,0.000165922415069283,0.000349376687531936
YJL046W,-0.286014468613859,4.59999993901945,17.0007269032181,0.000169161313936892,0.000356073763336958
YJR097W,-0.70134574081368,1.75356627811791,16.9695583954698,0.000171155315742621,0.000360146692684093
YOR336W,0.231344327519502,5.90776451911381,16.9569112660889,0.000171971450687472,0.000361739188096655
YMR139W,0.190179365603355,6.63189672430338,16.9514365020054,0.000172326012389104,0.000362360008120261
YCR012W,-0.341933343285312,12.2372476773928,16.9230668851014,0.000174175665962838,0.000366123133761249
YLL064C,-0.347694310962545,3.43134317320728,16.8975691805333,0.000175855894376373,0.000369527651242978
YAL016C-A,-0.816424074454701,1.57897917467835,16.8867864145145,0.000176571569843336,0.000370903697176943
YPR179C,0.262810508181134,5.33145544663388,16.8692430076226,0.000177742517369427,0.000373234804035388
YHR165C,-0.20210153579306,7.06786855259994,16.8134651310826,0.000181520022687538,0.000381035834199176
YDR351W,0.227380713553239,6.35479074917087,16.7780285038079,0.000183963722327811,0.000386007470811861
YGL205W,-0.334583355216046,3.95751244568628,16.7772896440143,0.000184015040611689,0.000386007470811861
YGR005C,0.127219700807525,7.22326184220326,16.7627129280397,0.000185030566487351,0.000388004262187024
YDR219C,0.321109466112827,5.51746346835832,16.7293936653501,0.000187374042372761,0.000392783399927501
YGR237C,0.152171884647401,7.05284266032285,16.7231654901652,0.000187815546982068,0.000393573610136306
YGL177W,-0.555246725522159,0.606327640917607,16.7111597475537,0.000188669703815514,0.000395227706584337
YDR312W,-0.319472703162626,4.77258445781717,16.6942402668012,0.00018988039480062,0.000397599667197879
YNL096C,-0.307169693188845,8.20012594876341,16.6935159084038,0.000189932409076324,0.000397599667197879
YPL087W,-0.377587486385392,7.01924048070757,16.6850402528844,0.000190542138486793,0.000398739176558842
YBR056W-A,-1.0021879946144,0.74102158696968,16.6748539110178,0.000191277657991112,0.000400141049204048
YCR031C,-0.376339380058448,10.8634591112962,16.6707555466756,0.000191574428233076,0.000400624438739814
YDR071C,0.199628044609274,7.43454434037407,16.6285535556093,0.00019465867627864,0.000406900220959532
YPR051W,0.350823201207565,3.30678065686244,16.6278722352559,0.00019470889550015,0.000406900220959532
YPL106C,-0.218652982226627,10.2190386357062,16.6238498635612,0.000195005657050381,0.000407380779956568
YPR103W,-0.195321893722251,8.56721653265978,16.596806088858,0.00019701327908197,0.000411433895836251
YNL191W,0.222446404056229,5.11683481329175,16.590552085398,0.000197480639238438,0.000412268722381375
YCR018C-A,-0.456442647438026,2.50870807560361,16.5810712359377,0.000198191366100469,0.000413473745784148
YHR192W,0.183884563743106,6.25147986492887,16.5810432699095,0.000198193466534448,0.000413473745784148
YFL031W,-0.402343909014281,8.15112773731334,16.5542734207554,0.000200214838533282,0.000417547908815306
YML037C,-0.32819594170047,2.54647279779086,16.5238319205626,0.000202539833138308,0.000422252274351248
YNR027W,-0.217370030954473,5.82778026641501,16.5018360348601,0.00020423745127429,0.00042564592545134
YCL051W,0.187700570968979,7.28996526716329,16.4977748238972,0.000204552524554786,0.000426156916547688
YDL045C,0.196782063136592,6.07353864400438,16.4801427120295,0.000205926383980101,0.000428872639860197
YIR038C,0.333410819184965,6.9041691386023,16.455118615158,0.000207892899133534,0.000432820382013073
YJR053W,-0.388249367666989,2.54964237728065,16.4481767974061,0.000208441913969971,0.000433815287163442
YBL028C,-0.61416443637667,4.43785041661505,16.4443478001591,0.000208745394358689,0.000434298674445339
YKL066W,0.655745460144952,4.36127613115732,16.3786216536177,0.00021402785219564,0.000445137054123128
YNL169C,-0.171012815725214,6.19122306807359,16.3579512237619,0.000215718071049456,0.000448499419454342
YMR167W,-0.212045249989483,5.07494458256236,16.3533834591227,0.000216093467551637,0.000449126777481214
YMR158C-A,0.423901898389595,3.07862189044512,16.3494239044642,0.000216419435092533,0.000449651010287655
YLL051C,-0.147346077837209,6.43966528862461,16.2977650554067,0.00022071993487204,0.00045842989197878
YCL016C,0.270325378497443,5.07456331132979,16.2907257277089,0.00022131286886876,0.000459504894232788
YPL213W,0.164508875652547,4.77506187599418,16.2325166696745,0.000226280606167305,0.000469659338464339
YNL142W,0.248445495558736,4.9793457917759,16.2295023786013,0.000226541028630782,0.000470039874988263
YHR037W,-0.176816330297341,6.82320304707614,16.2161228370469,0.000227700778359422,0.000472166428220312
YLR240W,0.183861635254903,5.80315345295646,16.2158924349452,0.000227720804427015,0.000472166428220312
YOR179C,-0.215419252077182,5.00070106452443,16.2134589036916,0.000227932435041673,0.000472416173246206
YPL026C,-0.215264442568767,6.2166837136503,16.2127261952405,0.000227996195123579,0.000472416173246206
YDR005C,-0.243027500683939,5.95802890694029,16.2094499533336,0.000228281522391419,0.000472846713159944
YJL156C,0.155601819504125,5.62266895304601,16.2032619768414,0.000228821457398061,0.000473804158646307
YKL151C,0.361945827590561,7.41896989133788,16.198218222214,0.000229262546603665,0.000474556350709147
YPR094W,0.243575063181736,4.25028034758139,16.1897901826451,0.000230001597607163,0.000475924581679158
YJR151C,0.294640791535116,5.25006599234733,16.166010915862,0.000232100335078602,0.000480104424460418
YGL136C,0.284164949629604,4.80325174280424,16.1647611489026,0.000232211194229104,0.000480170858734852
YIL038C,-0.224860010516568,6.561650060281,16.1317158312152,0.000235162743528158,0.00048610929153719
YNR017W,-0.210080909117398,7.87809340026734,16.1281113818972,0.000235487065752396,0.000486614749901087
YLR176C,-0.221953439808645,5.37637667257223,16.1087315203056,0.000237238918663416,0.00049006874187314
YJR066W,-0.14478385933881,6.744001349713,16.0995954264432,0.000238069531475872,0.000491618016572932
YBR200W,0.166274819417916,5.96707826649451,16.0677430826943,0.000240989415400084,0.000497479165575394
YBR149W,-0.269691266191495,8.50695017120797,16.0314246134533,0.000244364740186721,0.000504176392843733
YIL047C-A,-0.604973936790162,1.63553324114148,16.0310581376438,0.000244399051696634,0.000504176392843733
YKR043C,-0.299450766981125,8.3702500656577,15.9979076520143,0.000247523851312357,0.000510449930775364
YHR127W,0.205192242427003,5.15132728323954,15.9840203851209,0.000248845347919466,0.000513001667211935
YNL042W,0.208491805025807,5.96630048884852,15.9788827609978,0.000249336117844639,0.000513839691320247
YGL230C,0.708170577959852,1.26257682948917,15.9574802293125,0.000251391572737297,0.000517900611672985
YPL206C,0.228173082407214,6.8467956302154,15.9555698089159,0.000251575910324554,0.000518105336426589
YPR035W,-0.398660744472562,11.0706166180832,15.9406650041917,0.000253018976371696,0.000520901322726064
YGL099W,-0.372185367680551,6.54450541000485,15.9092754297828,0.000256086641369543,0.000527038926450042
YJL132W,0.219011234178685,5.07535407644698,15.8872350007996,0.000258263997403242,0.000531340707208155
YGL207W,0.190440756029428,7.94402971307093,15.8791907663522,0.000259063525751248,0.00053280586173056
YCR096C,0.366809723286627,3.72664047011799,15.8541583230606,0.000261568243505872,0.000537775842514769
YMR129W,-0.219898752021869,6.52815928916533,15.8172474947221,0.000265308091189694,0.000545281004406725
YGL191W,0.238699938150461,6.7617876152125,15.814250043485,0.000265614256641324,0.000545726326482073
snR64,-0.836355526499971,0.780530950289064,15.8105074359414,0.000265997055813584,0.000546328745823925
YDR084C,0.232316339276303,6.24095735287199,15.8084547019382,0.000266207258830356,0.000546576385302192
YKR010C,0.280334503741482,5.10918462300651,15.7929486530367,0.000267800759771968,0.000549663087542733
YIL126W,0.300917616117413,7.48298095584251,15.7677631204672,0.000270410415147513,0.000554733073724471
YDR454C,-0.176572207714129,7.68118203863583,15.7673557826853,0.000270452841617391,0.000554733073724471
YHR187W,-0.227179454554287,5.14679519544364,15.7473489301941,0.000272545310914241,0.000558837022849711
YPL228W,0.193189636509886,6.05382421382091,15.7374694709514,0.000273584857246956,0.000560779986383844
YLR358C,0.494271004241318,1.74094242628808,15.7140437855423,0.000276066490859581,0.000565676566284181
YLR221C,-0.340727049535982,6.25327167794934,15.6952825682145,0.000278071067743238,0.000569592667483461
YPL204W,-0.138437307795214,7.82266443221485,15.6585597857772,0.000282039248282944,0.000577526976504162
YBR236C,0.15174338231661,5.99951167700401,15.6467745266268,0.000283325332976037,0.000579965720204053
YCR039C,0.352757748261568,4.38551055221609,15.6164067975945,0.000286667782338921,0.000586610784128437
YGR046W,0.279493505143562,5.76173649914455,15.5904293097186,0.000289559949654875,0.000592330282789476
YKR089C,0.144492215961485,7.81943518133862,15.5873528404972,0.000289904492278395,0.000592836215262794
YPL006W,0.216672483798615,6.57296167128671,15.5717864726217,0.000291654441541826,0.000596214812109305
YPR004C,0.135033091085997,6.93837749785745,15.5554533971172,0.000293502540413901,0.000599791719652804
YOR112W,0.15666603667391,5.87851930605106,15.5206831005045,0.000297477993371533,0.000607712162003218
YFL048C,0.0885717836892215,7.00451058145407,15.4850645638451,0.000301609243383882,0.000615945467566949
snR50,0.435824471670701,1.53687481020711,15.4791542266985,0.000302300580366023,0.000617150632431205
YPR113W,-0.254397709351457,8.29481532733336,15.4650330486232,0.000303959107930725,0.000620328862169198
YDL057W,0.293152573091234,4.65288390414579,15.4433555966971,0.000306523778595442,0.000625353630603882
YMR063W,-0.320409061614133,3.48954325806592,15.4201983563411,0.000309288702348577,0.000630783447130977
YLR425W,0.230423901571724,5.80173824231493,15.4113246250357,0.00031035515252024,0.000632746813797534
YBR160W,0.167388139858557,6.43589184537867,15.40838276693,0.000310709560448445,0.000633117970533907
YCR075C,0.332144048602754,5.56832641859954,15.4080900428265,0.000310744848443422,0.000633117970533907
YMR155W,0.188126836150428,5.63779647796691,15.3999937126058,0.00031172253770047,0.000634897807246983
YJR075W,-0.126127150308866,6.98505707171428,15.3976308385862,0.00031200848144435,0.000635111942537652
YAL064W-B,-0.537813892895525,1.67778354448039,15.397403762027,0.000312035975703969,0.000635111942537652
YBL043W,0.462411845069896,3.66891533020082,15.3760841682525,0.000314628730042134,0.000640175507439751
YHR175W-A,0.718276994010325,3.28200205429489,15.3682986528257,0.000315581199352844,0.000641899317429501
YLR201C,0.207923780160282,5.61430410049618,15.3636222607521,0.000316154761354885,0.000642851528756948
YDR533C,-0.262538182865241,4.69416730725501,15.3581754037209,0.000316824204921886,0.000643930480103576
YHR102W,-0.16823787127423,6.24810158315557,15.3575872227407,0.00031689658425563,0.000643930480103576
YOR131C,0.17258527639686,6.20021628008914,15.3412138780583,0.000318918428216661,0.000647822976437441
YLR187W,0.33360948206507,5.31182376091331,15.3333842173651,0.000319890059802285,0.000649580281276834
YGL227W,0.176253170721143,7.04662528632754,15.3186977171601,0.00032172101327209,0.000653080805237417
YNL021W,-0.208064253869036,5.76008298494122,15.3133884206277,0.000322385630724774,0.000654212171766945
YDL084W,-0.156497932197855,8.97972552971644,15.2904838990063,0.000325269427372238,0.000659844633438427
YLR099W-A,0.612413178831251,6.69835287444185,15.2817349185592,0.000326378124766468,0.000661873563294287
YOR051C,-0.285614194867374,7.20488489992716,15.2428212090408,0.000331357802035845,0.000671748629260168
YPL058C,-0.274813978171626,6.18932510730354,15.2329247682364,0.000332636935076501,0.000674117657060985
YLL041C,-0.358054306382862,7.00268515575596,15.2253800057168,0.000333615600890093,0.000675876390108899
YNR023W,0.157750793358729,5.25784781569156,15.2205554998409,0.00033424299816713,0.000676922551585241
YLR360W,0.175122031252568,5.5830797276081,15.1699038458117,0.000340905411320007,0.000690186320793295
YMR047C,-0.170889534366868,7.50521307292022,15.1595826905093,0.000342280058285096,0.000692739394431635
YBR159W,0.110652240339809,7.69920603737255,15.1469358193051,0.000343972421369011,0.000695933585105585
YIL107C,0.183583671854894,6.38671334014967,15.1329526698582,0.000345853859901003,0.000699508072197783
YJL136C,-0.404851188559145,9.97339073638368,15.0882867508883,0.000351936595226062,0.000711574720719007
YLR368W,0.159635618406008,5.16086067093292,15.0797563616707,0.00035311104255889,0.000713712674021913
YGL181W,0.238910973630008,7.63055046279809,15.0765102136167,0.00035355904908775,0.000714381405346951
YKL143W,-0.47825910554091,6.03329148294719,15.0509303784895,0.000357110372679451,0.000721318003510861
YNL280C,-0.171219285869641,7.34860340767552,15.0491299878343,0.00035736173674066,0.000721586712133955
YLR364W,0.325065875429803,3.28694971202387,15.0458746342745,0.000357816710508037,0.000722266236570013
YGL164C,0.121275034173197,6.21317095209541,15.0439188905494,0.000358090341798645,0.000722579385932541
YPL070W,0.167991826957919,6.72155862300101,15.0413297567899,0.000358452930646467,0.000723071773431081
YPR101W,0.261829580967501,4.54407147829755,15.035256514293,0.000359304960481754,0.000724550809860362
YNL007C,-0.376435160863408,8.07567780153023,15.0331775310929,0.000359597115707005,0.000724900235233494
YJR120W,-0.526576168315645,2.60307454631804,15.0291775090188,0.000360159934323852,0.000725710241050507
YPR063C,0.280494547504905,7.51941744981657,15.0286306859058,0.000360236946484074,0.000725710241050507
YNL118C,0.190147684546209,7.44835274151642,15.0243794501986,0.000360836263472171,0.000726677521351815
YOR163W,-0.182736152104845,6.39039433969277,15.0201077859653,0.000361439517787343,0.000727652089622719
YPR127W,0.236634942213226,6.40207521476906,15.0067046376838,0.000363339243820629,0.000731235217431749
YGL093W,0.134332984979501,6.15626909115275,14.9784713000234,0.00036737543992231,0.00073911429648507
YGR204W,-0.3309801139935,9.63731646530997,14.9687794798368,0.000368771829210547,0.00074167896257451
YNL025C,-0.228555575430132,5.17936308012421,14.9642179582187,0.000369430982388903,0.000742759686979074
YPR008W,0.180739480089678,7.45250172354534,14.9582014881564,0.000370302277525137,0.000744266080536679
YKR018C,0.134653188991829,8.00673196852669,14.9539189808246,0.000370923781028904,0.000745269593645555
YDL148C,-0.547517075551539,6.26106877489876,14.9527854993288,0.000371088462501304,0.00074535488943773
YNR032C-A,0.263033800021302,4.82641296289788,14.9247859691385,0.000375180997078656,0.000753326875266922
YMR084W,-0.526650861116738,3.12164624656458,14.9185129607036,0.000376104386969312,0.000754932373844261
YHL039W,-0.347282045390547,5.50997233417629,14.9161709903772,0.000376449739311792,0.000755376936598653
YGR106C,-0.12746580158816,8.130598618897,14.9077045537087,0.000377701007512013,0.000757480288581017
YDR258C,-0.448439615509711,7.23394618477362,14.9073979590784,0.000377746401701356,0.000757480288581017
YBR302C,0.302452528741131,6.40623513155627,14.8952717389465,0.000379546416010686,0.000760839593962249
YBR171W,0.340118413148763,6.36330879331688,14.8919604915344,0.000380039505240592,0.000761577687465374
YGL188C,0.510837120144664,2.30483097922289,14.8890322889792,0.00038047611592816,0.000762202153393536
YMR057C,0.573029220540364,1.48730208063196,14.8727835074093,0.000382908512248803,0.000766823023872973
YKL205W,-0.283938927965034,5.80446334699162,14.8687251886461,0.000383518582805101,0.000767792619154794
YNL162W-A,-0.621434214241842,0.763436872179712,14.8673260216868,0.000383729151064582,0.000767962048963512
YGL042C,0.27365576994124,3.88689254977048,14.8623563904848,0.000384478042529405,0.000769208367238948
YGR041W,-0.124234059013088,6.0182527462399,14.8487034120558,0.000386543390906724,0.000773086781813447
YLR081W,-0.215219347467625,3.87624506114126,14.8469563042245,0.000386808525777387,0.000773363406619837
YIL027C,0.175318302355831,5.79073400151611,14.8304719390403,0.000389319581861741,0.000778027026391635
YDL025C,-0.277697709233728,6.50387093364759,14.8299702343745,0.000389396274933957,0.000778027026391635
YCL068C,-0.358135604535147,2.13946381654326,14.822888724291,0.000390480488420065,0.000779937772153803
YLR223C,-0.418005890823283,5.55313581849161,14.7892935492477,0.000395667556766252,0.000790039541964835
YJL169W,0.539674303586655,1.79185180302883,14.7884134001555,0.000395804422473924,0.000790054130358752
YER164W,0.208493088932976,7.06808287317993,14.7730155621249,0.000398206912618416,0.000794589578909391
YDR353W,-0.147842410032077,9.47199407219864,14.7464398138708,0.000402389660758515,0.000802673258523201
YMR232W,0.494339740352643,2.51816016298833,14.7368232274243,0.000403914589970405,0.000805451657828492
YBR101C,-0.247825226611062,6.49863549332041,14.7148967420052,0.000407414335998499,0.00081216496270639
YMR086C-A,0.449359221749201,2.53852745325526,14.712412814483,0.000407812811293896,0.000812693635055614
YDR182W,0.164359426837877,6.85442167034898,14.6889433738129,0.00041159813483653,0.000819969103637098
YDL061C,-0.429890204748073,9.0203222617796,14.66694278163,0.00041518016015118,0.000826834949902644
YHR096C,0.230753490943915,5.67282988946522,14.6487195368809,0.000418172032216509,0.000832521401389576
YLR210W,0.214891440711396,4.27473999284843,14.6344339425494,0.000420533298063247,0.000836949102999243
YPL069C,-0.262189405318283,4.33480448660874,14.630355847361,0.000421209939668471,0.000838022255170745
YBR170C,-0.144013790011607,6.50832620842069,14.6227390711495,0.00042247679513204,0.000840268589926673
YML011C,0.229365518972337,4.57191176812908,14.6165556193883,0.000423508204736614,0.000841881731709259
