"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL003C",376.077972196176,-0.0279304600261547,0.0764417079759662,-0.365382469409713,0.714825925382629,0.797762198906867
"YKL004W",1176.12590394608,-0.185546206187642,0.0977417918302482,-1.89833031207252,0.0576525833277038,0.107918429416546
"YKL005C",538.58577030462,-0.206314321321637,0.10530505791492,-1.95920619015591,0.0500886444961876,0.0959959507229144
"YKL006C-A",219.929125040202,0.301267471700095,0.125698409706342,2.39674847441521,0.0165412740829263,0.036746613261093
"YKL006W",9858.51642530726,-0.399417220744646,0.12924111703481,-3.09048103195414,0.00199832567930417,0.00578259459856616
"YKL007W",1392.86979966877,0.0684711823597343,0.109797279657654,0.623614561064046,0.532880745564677,0.649011318396609
"YKL008C",1187.94285083353,-0.343808014304121,0.0961132919473147,-3.57711204494568,0.000347411285017168,0.00122673791906652
"YKL009W",977.106770182076,-1.15732462152959,0.207259322860688,-5.58394481635694,2.35123338187642e-08,1.93895829201298e-07
"YKL010C",828.156083199415,-0.169146454666916,0.0673777725551309,-2.51041921174396,0.0120587911258916,0.0278790788521052
"YKL011C",177.862287459295,0.137497804566731,0.158382803719197,0.868135942400071,0.385319916796914,0.506457796085151
"YKL012W",697.428733289067,0.172367581553439,0.0960461143732132,1.79463357448963,0.0727121001919067,0.130616147264033
"YKL013C",1431.9696923771,-0.00190790859541089,0.105899841410548,-0.0180161610253447,0.985625960869679,0.990587165370701
"YKL014C",715.299016560363,-0.522054084490216,0.160623159754998,-3.2501793968349,0.00115332228737478,0.00352142750301781
"YKL015W",586.799117415065,0.165134313508659,0.0687037012345298,2.40357230456842,0.0162357559487894,0.0361899174379477
"YKL016C",1191.25047437998,0.0948440918622049,0.115782713658797,0.819155890072702,0.4126974777301,0.534236479521341
"YKL017C",394.164415002446,0.16787367649574,0.0768581033830397,2.1842026944004,0.0289473570346242,0.0595857967826113
"YKL018C-A",567.952922083761,0.525488987865806,0.120485217981661,4.36143949165439,1.29209531030845e-05,6.43508389994133e-05
"YKL018W",275.017017976129,-0.0325871360793639,0.0901895826313389,-0.36131818252855,0.717861602853157,0.799930678369601
"YKL019W",1075.31250208526,-0.0297040588326275,0.094557987335074,-0.31413590400744,0.753417821295888,0.829451967338112
"YKL020C",816.240642255503,-0.0376414534649378,0.0659519155848715,-0.570740866753115,0.568175312365677,0.677361142549251
"YKL021C",772.904776936711,-0.386582309643285,0.111492777661734,-3.46733051010861,0.000525655124459229,0.00176261659799586
"YKL022C",476.760172697075,0.0368926973356578,0.0775822533500714,0.475530108273451,0.634409178374248,0.733998608658107
"YKL023C-A",242.746414572413,-0.649709083467733,0.159234208335778,-4.08021046644504,4.49949424227356e-05,0.00019791166597023
"YKL023W",529.481307249568,0.543165413011904,0.118650157528872,4.57787350918376,4.69726573522486e-06,2.59215108286404e-05
"YKL024C",1440.66452332111,-0.0236122536303208,0.0974043358749444,-0.242414810575128,0.808458759390689,0.868003057784789
"YKL025C",693.436741286123,-0.0612312461622022,0.0603279003195601,-1.01497393142902,0.31011825411052,0.42712566394946
"YKL026C",224.200016615427,0.247074329019862,0.15094816368198,1.63681573192505,0.101668977588926,0.171856565760244
"YKL027W",464.412418753187,-0.181399761226942,0.110946489978685,-1.63502028105435,0.102044796144276,0.172226732017068
"YKL028W",1368.95035600756,0.0311955410048615,0.102257574141074,0.30506826772386,0.760314158605685,0.833972521776222
"YKL029C",1012.94995114924,-1.24491047175983,0.186375126680732,-6.67959557657286,2.39602535781982e-11,3.01862544601813e-10
"YKL030W",3.05787726743279,0.711413320844607,0.840247575252085,0.84667107861772,0.397178483421578,0.518938930649372
"YKL031W",30.6401847529675,0.0887976713641957,0.24453041140502,0.363135492448498,0.716503672517482,0.799054110227199
"YKL032C",2534.90717223008,0.270124855176141,0.129370852773367,2.08798851816605,0.0367988704222835,0.0735419342470203
"YKL033W",263.859072388436,-0.217778852454786,0.0934142043696512,-2.33132481215608,0.0197362388388924,0.0428333589293353
"YKL033W-A",1166.63291271863,0.317071188039046,0.0743300312058292,4.2657211748107,1.99257504774955e-05,9.53455119072026e-05
"YKL034W",724.799260341478,0.177775909277841,0.0701489884688346,2.53426190681028,0.0112684474639845,0.0263476935202959
"YKL035W",5594.02084157459,-0.513681805327026,0.11621227521627,-4.42020263669278,9.86083913286562e-06,5.01944668047115e-05
"YKL036C",48.4685006316451,-1.03941956963829,0.237042360374586,-4.38495283288503,1.16010912839027e-05,5.81732043147906e-05
"YKL037W",213.122231218536,1.6779809135209,0.135981953866715,12.3397323380542,5.5339544356108e-35,2.44719636082145e-33
"YKL038W",1033.50040416515,0.253745905388969,0.105618623761683,2.40247312785972,0.0162846309739116,0.0362706506810687
"YKL039W",2029.02845930649,-0.00673887637149273,0.0830540396039133,-0.0811384539949,0.935331844623038,0.954600607840954
"YKL040C",577.139436778919,0.111464100731348,0.0689871447677667,1.6157227713449,0.106154265377582,0.177660770783054
"YKL041W",627.608516484956,0.237737428489119,0.0875759950479629,2.71464147634197,0.00663475545312972,0.0166002476571135
"YKL042W",278.229696912436,0.471661149281878,0.0900265063781773,5.23913643055919,1.61329741496258e-07,1.15795388531464e-06
"YKL043W",1370.12178406192,-1.14166990365081,0.146054328441398,-7.81674816374161,5.42053961250996e-15,9.7851878100899e-14
"YKL044W",55.0478394448081,-0.678147326804078,0.173468581549553,-3.90933805272604,9.25493754182987e-05,0.000377823937194033
"YKL045W",518.186114946301,0.791782834320013,0.0731204534480154,10.8284727047395,2.52328803549158e-27,8.61447920510572e-26
"YKL046C",2281.55546092668,0.175477495183462,0.102364316036064,1.71424478742806,0.0864837785510108,0.150672029844688
"YKL047W",292.549001172932,-0.118017787659897,0.098448544193855,-1.19877636207101,0.230614916243201,0.337090800101374
"YKL048C",201.229387890222,0.200769393955781,0.0955490632448485,2.10121781561899,0.0356218502000622,0.0714932595090496
"YKL049C",291.37825360128,0.101102530416286,0.0977569319483088,1.03422364431145,0.301031623009864,0.416876284996216
"YKL050C",92.4229917848954,-0.333256203516927,0.161539774557784,-2.06299782471047,0.0391128348531823,0.0774848072301919
"YKL051W",948.809987606279,-1.11894598466156,0.0857916202339428,-13.042602314892,7.00254757673015e-39,3.41776192467222e-37
"YKL052C",433.983033037442,0.104109348245432,0.152807099952276,0.681312244509235,0.495673937140134,0.614602102336534
"YKL053C-A",570.574767125193,0.158566653879123,0.105463323726359,1.5035241473192,0.132703934836622,0.213838646769014
"YKL053W",3.56134760113192,1.18560992775154,0.630924067514846,1.87916421134727,0.0602220746848554,0.111649760860583
"YKL054C",2662.4322439707,-0.782059075677241,0.13572015420224,-5.76229138755528,8.29795756068056e-09,7.42551369332406e-08
"YKL055C",44.3559510529382,-0.407103711677781,0.215911862181146,-1.88550877920838,0.0593611802898967,0.110301978829704
"YKL056C",19771.4048308403,-0.766563750634082,0.184408233935278,-4.15688461559218,3.22616825046902e-05,0.000145844688973934
"YKL057C",705.527990541566,0.0857604859659705,0.0910511204996239,0.941893800926094,0.346247014234379,0.466262329203009
"YKL058W",735.345680060729,0.0525251418927764,0.0563083059379449,0.932813392586561,0.350916325175067,0.471682510521933
"YKL059C",526.116067083677,-0.0979605968762669,0.0825134220572356,-1.18720802548119,0.235145576050494,0.342100728769421
"YKL060C",141243.13115972,-0.386609584129397,0.122028409946116,-3.16819324532796,0.00153389525743685,0.00455878928788968
"YKL061W",192.3948065153,0.485785664346623,0.123819549857408,3.9233357325726,8.73313177573335e-05,0.000359641282939419
"YKL062W",1123.3641585445,-2.14326799129866,0.0945222682372094,-22.6747414262214,7.95477733087803e-114,9.70630145058432e-112
"YKL063C",668.598291628989,0.328755958777722,0.126995516902319,2.58872097847824,0.00963331158821149,0.0229396060913356
"YKL064W",2135.8550685935,-0.0336701872178901,0.0931866897294281,-0.361319704730933,0.717860465059293,0.799930678369601
"YKL065C",2257.82148783532,0.250162044621864,0.134799207353925,1.85581243044735,0.0634802981597168,0.116348173734179
"YKL065W-A",13.9292947078092,0.597371414483366,0.317678090970933,1.88043000591446,0.0600494973330835,0.11142386311678
"YKL066W",179.415887863601,0.625865441672526,0.266777842250401,2.34601733184828,0.0189752250827718,0.041345158092058
"YKL067W",2145.66408071406,0.342135857591005,0.108846593209196,3.1432849435484,0.00167063125416559,0.0049251853842045
"YKL068W",662.076853285917,-0.247805077327347,0.151937879099128,-1.63096311990556,0.102898101640886,0.173267465298185
"YKL068W-A",194.632192153045,-0.47627107929675,0.116428440861297,-4.09067643415528,4.30116857689372e-05,0.000190204025188945
"YKL069W",312.23054447251,0.302356122598076,0.114216695871595,2.64721475517023,0.00811577951995369,0.0198275384712551
"YKL070W",126.10736641451,-0.0825761390603603,0.148857491950965,-0.55473283862368,0.579077411186123,0.685923863147523
"YKL071W",95.4081166479762,-0.236542289379334,0.126460129171999,-1.87048906978114,0.0614159334396133,0.113449947698735
"YKL072W",319.966589641694,0.0199359303846833,0.0841305523288708,0.236964216123919,0.81268455108083,0.869949425514111
"YKL073W",769.594330215716,-0.0651243885687894,0.113382881638253,-0.574375846052034,0.565713494227337,0.675391595119392
"YKL074C",292.239044205598,-0.136283048306122,0.111081907995869,-1.22686989056031,0.219871496909641,0.323739283382709
"YKL075C",242.744332338277,0.118423114525242,0.092787429660815,1.27628402853854,0.201855133958825,0.301934955199705
"YKL076C",28.5885337266644,0.768638353428581,0.25148109374931,3.05644588214969,0.00223977908837499,0.00639978508816255
"YKL077W",1354.09007035282,-0.151050517887218,0.0719026779782984,-2.10076345046297,0.0356617363458338,0.0715297353980819
"YKL078W",117.821863472091,-1.88748697921141,0.280613370772345,-6.72629024773977,1.74043231492214e-11,2.2224241323686e-10
"YKL079W",626.524084750283,-0.0534848984755731,0.097034297475663,-0.55119581289273,0.581499450065716,0.68800500565326
"YKL080W",2272.41336205368,-0.0566275889540939,0.0634117103687094,-0.893014691211309,0.371849305271114,0.493676218503198
"YKL081W",10181.0860216028,-0.576036802055479,0.100662203455213,-5.72247360263448,1.04984160449389e-08,9.26024944044206e-08
"YKL082C",436.774676306714,-0.539927134847037,0.214747335736431,-2.51424369478424,0.0119287974498636,0.0276173037235246
"YKL083W",17.6228053087792,0.43572404255516,0.30885975073816,1.41075048307136,0.158318199736943,0.247428514721708
"YKL084W",357.20731818814,0.32461282679577,0.136005074715964,2.38676996041286,0.0169971230833064,0.0375818939583577
"YKL085W",2901.19538108699,-0.233533663750897,0.146127466296086,-1.59815036604897,0.110009516809571,0.183089847501456
"YKL086W",164.724098366859,0.482970370058196,0.185956532441141,2.5972218545808,0.00939812010477521,0.022485190040074
"YKL087C",541.687374536301,-0.127745148966763,0.0938312108664986,-1.36143557977225,0.173376078618398,0.266315113253419
"YKL088W",976.697318693834,-0.0433864551608706,0.108754870929635,-0.39893804102753,0.689938858343059,0.77976108707074
"YKL089W",170.150866749349,0.231811906476552,0.110334895331346,2.10098451428626,0.0356423256477363,0.071512571161064
"YKL090W",229.201304558054,0.0647867076223924,0.0998969091682521,0.648535657026935,0.516638556184382,0.635217661261223
"YKL091C",739.834339211895,-0.0966130717513252,0.109311339051881,-0.883833942473903,0.376785860604891,0.498722787369551
"YKL092C",365.311016045659,0.136515828549373,0.134746954922037,1.01312737366391,0.310999324751798,0.427891950467655
"YKL093W",276.789096191371,0.0466579206119826,0.0928261932562642,0.502637445049315,0.615219197662276,0.717719421635399
"YKL094W",1905.37909964422,0.0619884853037017,0.0819874032977121,0.756073284558232,0.44960525843793,0.570909433002027
"YKL095W",182.761527555599,-0.120250696667764,0.130219520987308,-0.923446006835527,0.355774825553804,0.477045243299555
"YKL096C-B",11.703312381691,0.960356022710811,0.365411979887707,2.62814597103777,0.00858516670953518,0.0208122382079203
"YKL096W",2637.13917066609,-1.03829296399199,0.153363309123519,-6.77015232604133,1.28646875999565e-11,1.68519734783526e-10
"YKL096W-A",11745.6784187954,-0.616333139636998,0.134816457066328,-4.5716461702726,4.83907553346794e-06,2.65263466639104e-05
"YKL097C",14.6353931818769,2.14678984721669,0.39433950568948,5.44401414578828,5.20930804356333e-08,4.00982835269145e-07
"YKL098W",719.912043419139,-0.00964043093346877,0.0903204769185094,-0.106735828489554,0.914998557931109,0.943051071204141
"YKL099C",268.723480876587,-0.746333423401525,0.194304962559516,-3.84104149256054,0.000122513401626067,0.000484538297307415
"YKL100C",1563.61521085217,0.069587460320913,0.0608870018038479,1.14289517071467,0.253082117875757,0.362512624931166
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1273.02528815544,0.0156604998306123,0.0965581312277261,0.162187271351369,0.871158383080939,0.911844731710931
"YKL102C",14.0364661211705,-0.264542047561558,0.3147876277211,-0.840382608035473,0.400693897405943,0.522599384403752
"YKL103C",1901.68287638952,0.584909689613357,0.16530960504344,3.53826802416988,0.000402761005255903,0.00139379845778947
"YKL104C",2759.14743593776,0.455578364395789,0.0707034892329579,6.44350610328046,1.16744572924296e-10,1.36146901061626e-09
"YKL105C",935.428522773289,0.0337865032973798,0.0889012842556805,0.380045165604241,0.703911888660937,0.789056725822885
"YKL106C-A",1.60808717311421,0.395107426613113,0.922034762788445,0.428516844005119,0.668274872916188,0.761942055311432
"YKL106W",335.418928743896,0.23959448993807,0.107002573781605,2.23914698002582,0.0251463543164563,0.0528514604756398
"YKL107W",75.4324062167966,0.641000986183792,0.176130520099364,3.63935214534182,0.000273324817838016,0.000997196691436705
"YKL108W",295.498766102522,0.97122411353543,0.0789326122923974,12.3044719454822,8.56950401308869e-35,3.76429746281609e-33
"YKL109W",1693.24953971666,-2.12434079951546,0.0774511643567117,-27.428132516272,1.26697002324388e-165,2.03611353247657e-163
"YKL110C",482.549473975748,-0.550577059795765,0.145164263355942,-3.79278651003623,0.000148966221009911,0.000578055612623266
"YKL111C",1.52905120200739,0.497168041721956,0.895855556268121,0.554964512128514,0.578918934230357,0.685923863147523
"YKL112W",449.24028805599,0.21941710147428,0.128240837829746,1.71097682444636,0.087085391170898,0.15128015882548
"YKL113C",531.271889713698,0.372385699253032,0.0688719095008152,5.40693153351039,6.41136372994298e-08,4.8556868524821e-07
"YKL114C",582.898098534203,0.226940888449147,0.0804274686469762,2.82168383845659,0.00477722479851176,0.0125008475764074
"YKL115C",22.3939151807396,0.543722364811861,0.230285412023111,2.36108036559995,0.0182217813102747,0.0399146665736038
"YKL116C",397.390627561787,0.168871952441045,0.0908542180196109,1.85871339957594,0.0630677731304549,0.11584989048134
"YKL117W",6782.16193728917,0.289408563922576,0.0832453105564838,3.4765749804754,0.000507862199023753,0.00170816948921261
"YKL118W",1.42108320893831,-0.246299705274124,1.07495296212211,-0.229126030582671,0.818770962093127,0.874493674790935
"YKL119C",236.039777313918,-0.024000044873794,0.104433104058326,-0.229812616317428,0.818237380687105,0.874370110500703
"YKL120W",555.19213188161,-0.185460991503255,0.105007054754373,-1.76617649106602,0.0773662438144452,0.137625858664519
"YKL121W",424.767450816938,0.148497815728698,0.0948622201609803,1.56540523167915,0.117487922504541,0.192664987900055
"YKL122C",814.161807101897,-0.111281971306587,0.101863378753726,-1.09246298982122,0.274629649424894,0.387127480212496
"YKL123W",10.9042352314525,1.92236118632888,0.461551600974521,4.16499733132765,3.11356206682805e-05,0.000141192432610668
"YKL124W",395.741714117334,0.21807123190931,0.0893139775049338,2.44162490576868,0.0146213294047072,0.0330270618606843
"YKL125W",225.210016749988,-0.429081989323224,0.208016213036141,-2.06273339496222,0.0391379652215174,0.077511287299242
"YKL126W",2114.32194057188,-0.0915767031240267,0.0811014323331699,-1.12916258676941,0.258829253180937,0.369940552973795
"YKL127W",1178.48168910649,-0.293632744955438,0.058837195744243,-4.9905972105098,6.01928982555549e-07,3.92295753319339e-06
"YKL128C",991.700652859851,-0.0665052958472944,0.109401957927999,-0.607898588899695,0.543254735531361,0.656316590772464
"YKL129C",1225.54873499027,0.214249984687725,0.142784454142477,1.50051338553941,0.133481468813387,0.214881357930958
"YKL130C",322.127706260837,0.0653403968734449,0.116823082658524,0.559310672056446,0.575949713207977,0.683568915247308
"YKL131W",3.56835025800838,-0.851950791785348,0.575134566077737,-1.48130688370102,0.138524814992933,0.22153883640496
"YKL132C",166.652125669723,0.0993649271823298,0.137633657967105,0.721952236465866,0.470323843781635,0.590848870577524
"YKL133C",260.392287281984,0.426911096785387,0.169696418814186,2.51573427281837,0.0118784703542586,0.0275394937242118
"YKL134C",245.365472625689,-0.0734558827579832,0.0790778631872537,-0.928905761958213,0.352937926634542,0.473916445607295
"YKL135C",737.741145572808,-0.0757463964255234,0.0691804639416173,-1.09491021178244,0.27355597480011,0.385800581754693
"YKL136W",11.6797605251614,0.402066602132049,0.345851220485377,1.16254209416343,0.245015336452206,0.353261718136453
"YKL137W",229.573836037001,-0.376136563998999,0.106014318058071,-3.54797890406619,0.000388199312779468,0.00135121250496773
"YKL138C",315.804117569354,-0.257225737640234,0.154237659143297,-1.66772329837588,0.0953706681831993,0.163177702586108
"YKL138C-A",240.157395919308,-0.0930401907365921,0.152580515017163,-0.609777668702496,0.542009096331576,0.655406054199521
"YKL139W",330.068535884139,0.010090091715098,0.101554570381394,0.0993563527195689,0.92085533671132,0.947007833674046
"YKL140W",1034.40385518312,0.0620189061724223,0.0665558106936822,0.931833081530017,0.351422795259624,0.472170635800502
"YKL141W",1212.7524319275,0.392416978015542,0.118412664811198,3.31397810057927,0.00091978710807027,0.00288456794625179
"YKL142W",1528.00869407327,0.123636441207443,0.152138293534737,0.812658261999065,0.416414017549992,0.537329968194173
"YKL143W",526.467706285377,-0.671826972028477,0.197508544241213,-3.40150839858346,0.000670150693517614,0.00218465670420013
"YKL144C",168.921342248391,-0.175665314986239,0.166897693161791,-1.05253291197949,0.292555118750424,0.40770847661729
"YKL145W",4252.39398666922,0.101126480806778,0.0711686887426782,1.4209406214075,0.1553340224209,0.243805591646333
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",986.834636718774,0.287211352556686,0.0846085485692888,3.39459023246899,0.000687313868605461,0.00223199166103567
"YKL147C",1.55539823175857,-0.868574845994432,0.898919167599963,-0.966243548141767,0.333922326544202,0.452718973168673
"YKL148C",1629.54104495214,0.0430378628664329,0.155242142255111,0.277230539602502,0.78160309107569,0.848711728262644
"YKL149C",266.242647916827,0.265189830909694,0.0929870372291647,2.85190106935162,0.00434586237567142,0.011504575007352
"YKL150W",2042.03686484166,-0.246398326307238,0.0732186542343198,-3.36523975869176,0.000764771727445773,0.00245688976701131
"YKL151C",1437.07163048761,0.487860899919003,0.135864113132257,3.59080031269255,0.000329664141981887,0.00117413893595603
"YKL152C",17642.2490623242,-0.967525676719321,0.0869429048004918,-11.1282879142295,9.13736382364624e-29,3.2368865717207e-27
"YKL153W",725.421165806098,-0.239199124176521,0.220922119072097,-1.08273053500116,0.278928046451027,0.391867142444737
"YKL154W",561.898902147017,0.182092864841846,0.0699504194314904,2.60317045018134,0.00923660194784669,0.0221389487938748
"YKL155C",349.542553821996,-0.0354071439033768,0.082472043104608,-0.429322987166283,0.667688190394672,0.76153669491267
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1132.32904316817,-0.467055407164566,0.116882788978802,-3.99592969371454,6.44408578397568e-05,0.000273406833423154
"YKL157W",1867.89865193395,-0.00343467862562809,0.0825234700511805,-0.0416206277256389,0.966801128941596,0.977032613281622
"YKL159C",318.680705093038,-0.191928585191211,0.116105333415253,-1.65305571712864,0.0983195245955618,0.1672244056686
"YKL160W",1295.34552290708,0.104985963129882,0.0794780998494493,1.32094203722473,0.186520691689604,0.282850365372336
"YKL161C",324.004437623674,0.792859520974278,0.112129733008204,7.07091241282337,1.53918271390637e-12,2.24870840397541e-11
"YKL162C",192.3439272458,0.807103237643357,0.138307666997918,5.83556396519586,5.36089248036737e-09,4.98207624162773e-08
"YKL162C-A",31.4068685886832,2.42106684943574,0.270927655270254,8.93621157655793,4.02740485494606e-19,9.720355527194e-18
"YKL163W",456.286920670016,-1.50748057152533,0.180491341167247,-8.35209357843083,6.70634949273606e-17,1.38087927523868e-15
"YKL164C",4632.13152098823,-0.538997753899994,0.101987753476141,-5.28492623407072,1.25755420507738e-07,9.135639092894e-07
"YKL165C",383.444586887888,-0.180318149377846,0.0964391817566354,-1.86976025815814,0.0615171174624405,0.113571388893253
"YKL165C-A",4.86746928494458,-0.166878012609867,0.521843272387747,-0.319785693214555,0.749130793750058,0.826112602513662
"YKL166C",247.213336922392,-0.553168570454686,0.154615380210499,-3.57770727402139,0.000346621326450161,0.00122460478283116
"YKL167C",267.19632044948,-0.0555080057958043,0.131777487433481,-0.42122525536711,0.673590604088154,0.765750257131961
"YKL168C",550.841329039231,0.032271925308025,0.0820069223038365,0.393526843849318,0.693930401462608,0.78199203270688
"YKL169C",16.1614396478347,-0.375818655033034,0.258235554569112,-1.45533273162218,0.145577169293498,0.231245894039262
"YKL170W",44.2496381142022,-0.683594349241942,0.225373740926735,-3.03315881624455,0.00242008198902463,0.00685551170493692
"YKL171W",651.721499402362,0.112278057935761,0.0731117047820326,1.53570564754979,0.124610589336845,0.202380865945396
"YKL172W",1361.99813654782,-0.715381110598714,0.185989109371357,-3.84636021440557,0.000119885475326356,0.000475000238680313
"YKL173W",530.216985672368,-0.224366142596176,0.120021190218809,-1.86938774883949,0.0615688877941634,0.113635126519816
"YKL174C",608.887155676691,-0.114692734758605,0.0850158834649799,-1.3490741974804,0.177313135066165,0.271133963089106
"YKL175W",1411.51330106102,0.304791359099456,0.103091904786472,2.95650138321482,0.00311150835917449,0.00852108419725715
"YKL176C",736.675393858996,-0.227442719778403,0.0878520246400414,-2.58892974533383,0.0096274734124043,0.0229339921599175
"YKL177W",0.605799229091555,1.9032927295478,1.43293923689023,1.32824385050571,0.184097562394273,NA
"YKL178C",38.9182032187485,1.60502227667024,0.21047153590683,7.62584009165372,2.4245022236717e-14,4.16016800827418e-13
"YKL179C",926.144188890369,0.12142733532248,0.0868242216366834,1.3985421698405,0.161950318541676,0.251909973765605
"YKL180W",10337.6043483395,-0.336599561762082,0.0708547425168674,-4.75055796980636,2.02856129017641e-06,1.20960998560836e-05
"YKL181W",3140.04884993251,-0.44670433796788,0.113603670403396,-3.93212944952988,8.41967031269704e-05,0.000349132836314417
"YKL182W",6603.34461415286,-1.16028962460982,0.0818154256014859,-14.1817953775791,1.18768603465854e-45,6.52138606863762e-44
"YKL183C-A",16.5574903108285,-0.0562139068684456,0.35109949676552,-0.160108195501026,0.872795845385577,0.912688751824403
"YKL183W",693.770420736976,-0.0339220617937087,0.123878298551768,-0.273833772261029,0.784212368713874,0.850075330115564
"YKL184W",986.661448373639,0.0291726222044892,0.0671296228569841,0.434571519441422,0.663873471530599,0.759025213242255
"YKL185W",1115.67935964065,-0.702868514768604,0.0934858502688963,-7.51844811537704,5.54302344378696e-14,9.31708710997762e-13
"YKL186C",712.529952785844,0.262092527751891,0.108336153671637,2.41925265822417,0.0155524335755617,0.0348554370167946
"YKL187C",379.800401768585,0.358005663743677,0.114382951537268,3.12988656904024,0.00174873814813318,0.00512791974101002
"YKL188C",312.380570207579,0.589544743265583,0.135805475776326,4.34109699844926,1.41773115396601e-05,6.9973262722712e-05
"YKL189W",355.887227066691,0.0843540191873874,0.100921727357309,0.835836062226078,0.403247135882251,0.524856048994476
"YKL190W",1291.57027712925,0.321534504264948,0.0764537473642036,4.20560816637608,2.60381017696511e-05,0.000120735434595518
"YKL191W",872.902032319315,-0.337281779293505,0.186615354835822,-1.80736349155317,0.070705622413794,0.127675825901154
"YKL192C",1584.20423985891,0.0172174677044267,0.149405560699278,0.115239805157465,0.908255048875246,0.938449508709267
"YKL193C",570.054289857841,0.119033555866544,0.115902419603176,1.02701527952641,0.304413269342953,0.420498748784218
"YKL194C",320.531691881684,0.0260505618381307,0.0700850007181359,0.371699530159092,0.71011657486163,0.793581769294993
"YKL195W",2516.62408682391,-0.0111783018346078,0.0790285353964465,-0.141446400069695,0.887517300754637,0.922592690751501
"YKL196C",1736.12025981614,0.0284466849184279,0.0672888019669078,0.422755110611388,0.672473942142622,0.764876714099385
"YKL197C",387.646293708276,0.0286611303039402,0.08519774020057,0.336407165688515,0.736563846618751,0.816353100987544
"YKL198C",1016.63754952583,-0.0660058536897697,0.136250082194726,-0.484446340336408,0.628069137641239,0.728209378634864
"YKL201C",552.108979328477,0.114879670330756,0.0707874846282618,1.62288109167945,0.104614826320661,0.17530699151242
"YKL202W",28.8340055732053,0.983067168639017,0.274205123839666,3.58515243943377,0.000336881374197665,0.0011946778119421
"YKL203C",971.215742938268,0.288467807414522,0.0873089451661658,3.30398914871222,0.000953195216731391,0.00297800060836564
"YKL204W",953.095420024713,0.0544996166325929,0.088382208824179,0.616635602998001,0.537475105596058,0.652436158948494
"YKL205W",452.05258949632,-0.434670565382789,0.130781124412136,-3.32364909184442,0.000888479162331337,0.00280641860047995
"YKL206C",474.731836291635,0.169515789635995,0.073332254861239,2.3116129451734,0.0207990226131474,0.0448444895281507
"YKL207W",2272.05426044141,0.219361067464107,0.0906916836082318,2.41875614981081,0.0155736763746716,0.0348793180260745
"YKL208W",254.87617763836,0.215040664066667,0.108715784770452,1.9780077430404,0.0479278331582983,0.0925275396073916
"YKL209C",1041.70457900409,0.0196158908753785,0.150492494127025,0.130344646018169,0.896293758924347,0.929335921189514
"YKL210W",3238.42533094936,-0.0926627432270285,0.0948776007526807,-0.976655633067432,0.328739666828286,0.447247821474142
"YKL211C",1291.6730342768,0.189893948547318,0.0813617017546145,2.33394760006415,0.0195984658664318,0.042576423209337
"YKL212W",1925.92259229941,-0.460895381757234,0.070557185154666,-6.53222461676895,6.47998727795794e-11,7.83424516962658e-10
"YKL213C",1306.21618582585,-0.070755131887224,0.0674103947055574,-1.04961752851732,0.293893994788198,0.40931463362068
"YKL214C",381.053959074881,0.117678688851343,0.0838523356660963,1.40340382789031,0.160496452177295,0.250078824277383
"YKL215C",546.928578834782,-0.0080334410021453,0.0757234721013563,-0.10608917920975,0.91551159643351,0.943406578444835
"YKL216W",4992.99139499452,-0.687185379034012,0.0963587986542383,-7.13152704923005,9.92614413813415e-13,1.48982605298783e-11
"YKL217W",363.140215510604,0.542658916843061,0.11230952384981,4.83181566657476,1.35293492848966e-06,8.35472187799286e-06
"YKL218C",561.71085191424,-0.320065527744173,0.241463822334014,-1.32552166469654,0.184998188684082,0.280670749537051
"YKL219W",294.056510107027,0.0297510870836876,0.14940626042367,0.199128784826838,0.84216200505725,0.891979657823858
"YKL220C",224.432053325626,-0.0714907593785008,0.0818379160380511,-0.873565247498001,0.382355058846841,0.503666030136313
"YKL221W",53.5809477252589,1.25798660877122,0.165492996704373,7.60144920826119,2.92832704529982e-14,4.98572271356085e-13
"YKL222C",192.477679325951,0.174475581637647,0.143699715112247,1.2141679021518,0.224683614812819,0.329572648709186
"YKL223W",3.37353383061216,0.35795053787699,0.60702726010626,0.589677863584464,0.555406638785104,0.666832059576358
"YKL224C",12.939251114947,0.464826035206619,0.315511560355604,1.47324565439925,0.140684808735811,0.224285556438485
"YKL225W",0.0613260955332473,0.171462837551184,3.11653965008542,0.0550170563517406,0.956124875369063,NA
"YKR001C",2115.83914553983,-0.0220416308726008,0.0873631846261886,-0.252298848386914,0.800810078204928,0.862461197334467
"YKR002W",844.803328755176,0.289861744689739,0.0633335447295136,4.57674911340724,4.72257262394009e-06,2.60393565013735e-05
"YKR003W",689.295776280576,-0.0517902290507189,0.0888197587150031,-0.583093557109277,0.559830320746319,0.670311100017717
"YKR004C",128.780761716416,0.0970601700093839,0.146420059722294,0.662888474389862,0.507401983892869,0.626315412489718
"YKR005C",51.1136016500397,-0.0395936783415118,0.212236532034655,-0.186554491641649,0.852009950629467,0.898528898178141
"YKR006C",472.44005102947,-0.203955439678377,0.0685806153983327,-2.97395172810502,0.00293991320536489,0.00812204952207516
