"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR266C",434.489608724304,0.0238636998920503,0.138401558361713,0.172423635792326,0.863104491766618,0.932075721990277
"YLR267W",273.151953466051,-0.887543054857831,0.193467464843757,-4.58755716665127,4.48462648129292e-06,6.87351044108407e-05
"YLR268W",755.374137186776,-0.1456023074388,0.144427068262304,-1.00813725010579,0.31338857713164,0.526571398051434
"YLR269C",53.5586022829069,-0.649680477704272,0.404313240270472,-1.60687410896971,0.108081987053955,0.263250855289556
"YLR270W",822.166641281219,0.00955552145851862,0.127655532221269,0.0748539549539909,0.940330912345591,0.96966162819273
"YLR271W",215.16249172958,0.534654625759882,0.210010404245247,2.54584827680976,0.0109012558232842,0.0478042509375559
"YLR272C",273.870162587008,0.0136495096424987,0.1541684601294,0.0885363298760469,0.929450410634409,0.965143849481372
"YLR273C",134.158475195661,1.12266567338561,0.266182015772041,4.2176616257466,2.4684887501208e-05,0.000308886956573368
"YLR274W",527.214472890396,0.0978005147996151,0.139792379755851,0.69961263246555,0.484169251314021,0.683712264102766
"YLR275W",125.785918165605,0.320893389959146,0.283286224715974,1.1327532437586,0.257317891401166,0.461468501588164
"YLR276C",796.876555531477,-0.610983622907723,0.189397335882231,-3.22593567677024,0.0012556157234316,0.00860445933047349
"YLR277C",358.557464417969,0.0553519797701153,0.156317626613093,0.354099412647295,0.723264382247448,0.854401062946448
"YLR278C",864.012804290166,-0.109586684882232,0.153515388294144,-0.713848208312892,0.475321045989801,0.677612852313954
"YLR279W",34.2360110769392,0.898296350703293,0.420392584944994,2.13680350908385,0.0326139766123653,0.109212179438094
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.1496687573249,-0.159148917451255,0.380931142314547,-0.417789200652545,0.676101247382125,0.823216477145761
"YLR282C",2.68642913183756,-0.207743966465108,1.16515846758253,-0.178296748678432,0.858489932083919,NA
"YLR283W",143.392173837447,0.63986682679336,0.241991121304486,2.64417480833211,0.00818903520271541,0.0384603118190311
"YLR284C",309.342058961472,-0.365037586451934,0.176062089582154,-2.07334575727388,0.0381401131543702,0.122469326040911
"YLR285C-A",142.702336513918,0.341450515384449,0.649063523991634,0.526066406080847,0.598842068747474,0.770658111818375
"YLR285W",623.728038952677,0.0046957153012043,0.138997115319607,0.0337828255673299,0.973050331340188,0.985121360100167
"YLR286C",7040.6050925732,-0.728448962334036,0.149499208862041,-4.87259409517178,1.10142368251581e-06,1.93333698908642e-05
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",180.247317294207,0.144191014250963,0.23763926525698,0.606764265556185,0.544007366074839,0.729801122385008
"YLR287C-A",5014.15658240388,-0.307419734605797,0.12668457360873,-2.42665484714243,0.0152387457332723,0.0612669726090104
"YLR288C",296.714655004071,0.0878480180724569,0.183537900012723,0.478636935839232,0.632196937165075,0.792484650537669
"YLR289W",202.455698283747,0.205740614387475,0.17995970936927,1.14325931681354,0.252930940924389,0.457628196112359
"YLR290C",285.498012866008,0.453981337469097,0.233027936396786,1.94818417263106,0.0513929299432449,0.15393382829521
"YLR291C",484.137722811692,-0.0954536299607208,0.154044102344947,-0.619651310940641,0.53548737744096,0.723812148814582
"YLR292C",525.636246653229,-0.11134583619405,0.142716228711128,-0.780190432437964,0.435278793047882,0.64058359145501
"YLR293C",5965.17375215937,-0.131596366731109,0.14360853885096,-0.91635475010078,0.359480860477488,0.573740854894724
"YLR294C",233.846490514416,0.293550281786872,0.260676880154356,1.12610785280632,0.260119870524579,0.464373087038765
"YLR295C",574.591483933033,-0.139025454565884,0.151478926329826,-0.917787430465236,0.358730164091052,0.573457224916859
"YLR296W",3.27091707013397,3.84860902489854,1.51441190493647,2.54132248455877,0.0110434008633245,NA
"YLR297W",89.10859797105,0.0440344283113858,0.256489789379638,0.171681018639729,0.86368830916674,0.932487779940725
"YLR298C",329.801172208312,0.415670053509647,0.163534357583957,2.54179035922922,0.0110286300282103,0.0482008856264667
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",916.281732077939,0.465487574057486,0.135324931066325,3.43977691612008,0.000582193855201605,0.00456834173203535
"YLR300W",4567.99309961179,-1.46811055104653,0.176864751106282,-8.3007526477919,1.03453884574855e-16,4.48347731495439e-15
"YLR301W",1398.02384289823,0.371695594604328,0.197670487446954,1.88037981493861,0.0600563325115507,0.173355072807802
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3813.9929156785,-0.721288806667765,0.14850000736408,-4.85716344039883,1.19079300382374e-06,2.06141686942931e-05
"YLR305C",1068.06789544149,0.0868409175195579,0.138049638461498,0.62905574029285,0.529312564912754,0.719653392321883
"YLR306W",169.58937298817,0.170112337146373,0.185441716318231,0.917335864463465,0.358966669363909,0.57368935663347
"YLR307C-A",2.21519039930056,-0.740538880970335,1.23036916892783,-0.601883483162745,0.547251699386993,NA
"YLR307W",23.8925544825569,1.7535898101315,0.4948430577931,3.54372923397603,0.000394510182187235,0.00330546931315278
"YLR308W",2.69248012817471,-0.471073311093171,1.26253299552607,-0.373117623668035,0.709060902502371,NA
"YLR309C",785.22468047906,0.669311288546266,0.206424287805039,3.24240570556507,0.00118525162933454,0.00820277669464564
"YLR310C",1069.94333040488,0.223408585908452,0.145251678686647,1.53807920107012,0.124029250785336,0.288452928177295
"YLR311C",14.1627734526783,1.22628153647172,0.748387493655011,1.63856497719215,0.101303891308256,0.251419294226334
"YLR312C",188.588273548891,1.31522286562115,0.187788894431308,7.00373080955671,2.49234776030934e-12,7.83095666289196e-11
"YLR312W-A",278.8156171862,-0.220608190815631,0.166013080025809,-1.32886029691958,0.183894064684204,0.375679552170201
"YLR313C",100.612010976392,0.437277629028227,0.234558451717132,1.86425867764324,0.0622853867464136,0.177748124575142
"YLR314C",2210.38485425014,0.265765364014221,0.124495616198257,2.13473672511484,0.0327825213676713,0.109599724261635
"YLR315W",84.0431061767251,-0.261215509842724,0.266431554733389,-0.98042257083293,0.326877572861995,0.541549872888157
"YLR316C",272.541003718489,0.0505556539189318,0.192729500027708,0.262314040723727,0.793079338000906,0.893360181196332
"YLR317W",0.133684113960221,0.439743557081696,4.0804728567969,0.107767793712733,0.914179890957929,NA
"YLR318W",83.2425156045914,0.196234591915785,0.260877228034576,0.752210506812716,0.451924476131298,0.656430465727397
"YLR319C",381.038896885282,0.355713760189989,0.173395691410718,2.05145674206759,0.0402224881382932,0.127655613869209
"YLR320W",272.272609705855,0.314487671245044,0.176197472200373,1.78485915443444,0.0742841653902654,0.20120762728984
"YLR321C",275.412922335801,0.0982552406574384,0.182569288254522,0.538180553787663,0.590452403953142,0.764126352436568
"YLR322W",0.183396968263128,-1.48380979456079,4.0804728567969,-0.363636727074214,0.716129297426405,NA
"YLR323C",156.499978105357,0.817399190879018,0.214222819135033,3.81564949140072,0.000135825195033266,0.00135911707896345
"YLR324W",941.005787450989,0.511496503458032,0.149015423273932,3.4325071339613,0.000598028148385538,0.00466674475862565
"YLR325C",6535.9938721988,-0.0778951695426649,0.18350120603247,-0.424494046806873,0.671205546033058,0.819478463429519
"YLR326W",204.64177828818,0.566106109750686,0.178644091313983,3.16890475126717,0.00153014531224013,0.0100615826616406
"YLR327C",3033.75340867735,-2.78035959068381,0.186486618505475,-14.9091640620969,2.87327203743317e-50,4.75148460085001e-48
"YLR328W",757.428641862829,-0.419694827898816,0.153840457728393,-2.72811738924876,0.00636969358831434,0.0319481969692051
"YLR329W",53.8315086606502,0.0239796056008546,0.313770017568069,0.0764241458974086,0.939081660130702,0.96966162819273
"YLR330W",3564.74700725463,0.348617377397362,0.150119104717127,2.3222718924035,0.0202183000226903,0.0767220998445565
"YLR331C",3.11177300923023,1.52900459550999,1.26045897441804,1.21305383716748,0.225109237717229,NA
"YLR332W",1354.81496793397,0.126605238763157,0.219676925751683,0.576324701968329,0.564395729301577,0.745652195495123
"YLR333C",3120.05234124532,-0.0855748539675048,0.158690362209928,-0.539256781418773,0.589709685542542,0.764126352436568
"YLR334C",1.05510267549975,-1.54098664955419,1.9852143943558,-0.776231853816595,0.437612101332207,NA
"YLR335W",1073.79904691179,0.0168289290236113,0.130128868701473,0.12932510050647,0.897100410875408,0.949921502108826
"YLR336C",165.045230147632,0.417187383734603,0.27981492964489,1.49094040215814,0.135977142733353,0.304193793142182
"YLR337C",1234.35431706365,-0.464885032066497,0.219533849351013,-2.11760069547723,0.0342088992366849,0.112731076642357
"YLR338W",0.673121515852404,-0.569457343895922,2.32041916720652,-0.245411411844815,0.80613789376899,NA
"YLR339C",7.19961549700041,-1.05093751852145,0.772081582559698,-1.36117418451721,0.17345865030195,0.361800849331869
"YLR340W",17366.6443372041,-0.0418966583637296,0.182550405884336,-0.229507341606654,0.818474615127694,0.907426690448559
"YLR341W",67.4687406913185,1.12579760771756,0.27667898143733,4.06896686502573,4.72220616302553e-05,0.000545484256037728
"YLR342W",8327.99230320418,-0.104785630197268,0.126897210181356,-0.825752040155283,0.408944765062832,0.61938030938897
"YLR342W-A",82.6502336197028,1.33237572075245,1.06853038229638,1.24692357169016,0.212425522795067,0.413532213520508
"YLR343W",219.843258855236,-0.0944142567298821,0.233637053205087,-0.404106520925024,0.686134389967268,0.82900759595353
"YLR344W",5486.00680274302,-0.506234779180417,0.150743650206024,-3.35824944194026,0.000784377957805375,0.00582627788043614
"YLR345W",1018.89080296861,0.0495805489546829,0.145358634131818,0.34109118629803,0.733034936123696,0.860525226714236
"YLR346C",65.161308899479,-2.45652310876793,0.303297124288994,-8.09939465969763,5.5233329047724e-16,2.2538067515318e-14
"YLR347C",574.342684240086,-0.331384550516614,0.142001852844336,-2.33366356761472,0.0196133451949349,0.0746971280030126
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1300.71292197014,0.623635796152173,0.216907484836149,2.8751234500887,0.0040386955631553,0.0219921507200209
"YLR349W",33.6925772520183,-0.124612298714386,0.355172411033339,-0.350850164155034,0.725700760856804,0.85623424356443
"YLR350W",3586.09823763595,0.186935654377709,0.254384731066798,0.734854067670525,0.462428374623201,0.666101967538943
"YLR351C",1527.91385591211,-0.041442736498681,0.167978290011021,-0.246714837351671,0.805128922915512,0.899134556886632
"YLR352W",377.496324729808,-0.0440413785564495,0.176798018331636,-0.249105611997513,0.80327908852376,0.898665798875433
"YLR353W",370.258613750042,0.0774793238420864,0.164734051435147,0.470329741587087,0.638119451732302,0.796823742744888
"YLR354C",5327.62638838559,0.0248196086631084,0.151798507485134,0.163503640940206,0.870121906672513,0.935945212895665
"YLR355C",7069.20750457568,-0.0456337487386788,0.211179894966043,-0.21608945655559,0.828918018022418,0.914006110765551
"YLR356W",436.410866490537,0.772763094204312,0.240497108944925,3.21319078468123,0.00131269060879785,0.00892743266849103
"YLR357W",401.979626516249,0.0868886285455631,0.150981094646862,0.575493433457955,0.564957630404419,0.746119312099826
"YLR358C",22.6841557849339,-0.0318648160827183,0.431937651681207,-0.073771795440135,0.941191969833241,0.969971164787958
"YLR359W",3292.42322324231,-0.836814704285204,0.195291421625816,-4.28495372361295,1.82777229299006e-05,0.000237308286965899
"YLR360W",378.671965160381,0.166712885298351,0.181596052008548,0.918042454416928,0.358596639963118,0.573457224916859
"YLR361C",247.980883963204,0.0031216644567681,0.173670182422948,0.0179746713754567,0.985659059461081,0.991814496341622
"YLR361C-A",201.316339720911,0.201414948797229,0.196065503391751,1.02728397047383,0.304286768079458,0.517133996790895
"YLR362W",498.821102860009,0.38795309035962,0.149147213168615,2.6011420670732,0.00929139674767297,0.0421567777345682
"YLR363C",166.165886403364,0.358226442309508,0.231264713122381,1.54898876474917,0.121384420943227,0.283983507523171
"YLR363W-A",106.720694437915,0.119098938636503,0.338047253524417,0.352314469041827,0.724602438202555,0.855556724384086
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",69.7085627523571,0.39164128719678,0.292466062751462,1.33909994039068,0.180538139899951,0.371658545843657
"YLR365W",3.86669844071492,-0.155135896926362,0.995704727738481,-0.15580512234658,0.876186632889818,0.937822653905572
"YLR366W",5.32420506888994,0.543458839269454,0.862717597823128,0.629938279502759,0.528734966636448,0.719482574782035
"YLR367W",2823.61618898684,-0.189809889124685,0.150872450226242,-1.25808183561713,0.208362161771903,0.40803286091162
"YLR368W",267.133856401757,-0.0335321805497414,0.201895301503353,-0.166086978250876,0.868088501679985,0.9344024317469
"YLR369W",392.85115897761,0.0628011221870874,0.153303931398843,0.409651087314263,0.682061915397494,0.82631137003236
"YLR370C",842.971679272153,-0.525934566374553,0.165170226546557,-3.1841971605355,0.00145156107830376,0.0096422936744829
"YLR371W",829.543058206611,0.0588309429945462,0.13830441517477,0.425372848149525,0.670564896042045,0.818855384129073
"YLR372W",2058.23939863439,-0.571264776921483,0.117329189750557,-4.86890583780557,1.12217860725606e-06,1.95882510222141e-05
"YLR373C",412.647642565282,0.015221266646919,0.174787662235896,0.0870843310803946,0.930604480051897,0.965726651025567
"YLR374C",3.52581622591281,-0.399979484627658,0.983880066785787,-0.406532765659478,0.684351187082186,0.828319279831871
"YLR375W",1178.1397834267,0.0166541613308511,0.165915607515708,0.100377303740242,0.920044787742196,0.960734611273738
"YLR376C",167.890181470488,0.172635107584709,0.21614669372633,0.798694185918418,0.424467758881217,0.632929036008057
"YLR377C",101.8332600371,0.318912316934448,0.254736958322769,1.25192794572967,0.210596120667055,0.411040602205014
"YLR378C",2039.25270703867,0.120842705672158,0.122727007122554,0.984646399398345,0.324797789835399,0.538956776162041
"YLR379W",46.8706688729843,0.187810242797557,0.308180519029241,0.609416336208249,0.542248512412434,0.728874791871601
"YLR380W",646.038898681929,-0.120679200814335,0.147369576762687,-0.818888154972912,0.412850228580874,0.622596376312578
"YLR381W",234.473749078065,0.16822971889189,0.188861457568106,0.890757283450615,0.373059396125611,0.586419259003478
"YLR382C",510.125687522716,0.0535755446786066,0.161019176473519,0.332727727541307,0.73933981741185,0.863376686848957
"YLR383W",448.457064384504,0.778706473870482,0.195274283545065,3.98775742373048,6.67008123867968e-05,0.000737936452532801
"YLR384C",1449.76056508981,0.0604618877315481,0.164775071870149,0.366935890516226,0.713666839164185,0.84728555021873
"YLR385C",5.83958759629462,-1.4861371768915,0.838984108409378,-1.77135319012068,0.0765019875066273,0.205268355888833
"YLR386W",376.73610445613,-0.0851988386754411,0.149833871148343,-0.568622021325806,0.569612677080352,0.749779233928138
"YLR387C",968.169104356699,-0.188636870848671,0.141703007253008,-1.33121289735131,0.183118968824321,0.374827231300337
"YLR388W",3242.35407053529,-0.576854271254708,0.132328368802746,-4.35926382584363,1.30500707785633e-05,0.000175979924404489
"YLR389C",1213.10001716993,0.269413222880083,0.130785492082216,2.05996260434392,0.0394021159493821,0.12552826693728
"YLR390W",318.249219363967,-0.340412610765961,0.235961839014567,-1.44265959354955,0.149116386969358,0.325250737839448
"YLR390W-A",4513.80047147318,-0.184739701422457,0.161174484290311,-1.14620935339678,0.251708538671657,0.456885169558836
"YLR392C",455.724305468521,0.394695440492735,0.185761844264366,2.1247390283821,0.033608394921909,0.111448629915185
"YLR393W",107.644113891301,-0.207108150099321,0.221308824844211,-0.935833219687979,0.349359064722307,0.565089411252246
"YLR394W",351.474934191226,0.070407524056505,0.186389600774925,0.377743842809801,0.705620894842747,0.842196232900111
"YLR395C",508.393521447377,-0.488796845387743,0.191328077092824,-2.55475752861196,0.0106261791290322,0.0467284182273189
"YLR396C",278.512768660957,-0.0113089743441613,0.157596362182666,-0.0717591078089309,0.942793616125385,0.970815088731243
"YLR397C",356.780398769832,-0.401924942157671,0.16396414506062,-2.45129776396586,0.0142342148451172,0.058272186375711
"YLR398C",783.942716220324,0.348115200953209,0.173766142978167,2.00335459478403,0.0451392413837788,0.138842385147169
"YLR399C",1136.51872067634,-0.52182088998191,0.117966258170725,-4.42347581481062,9.71255090988889e-06,0.000137773521259011
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.3702476138127,0.460890040562932,0.479075768356876,0.962039975730108,0.336029523621306,0.550758874918177
"YLR401C",529.516311752782,0.470226402851326,0.218170734822275,2.15531383361008,0.0311372839956839,0.105408314353988
"YLR402W",15.637860637422,-1.00625606685547,0.565891597677248,-1.77817813691833,0.0753746025137127,0.202948095365763
"YLR403W",439.989495658412,-0.569209825177108,0.169738389824787,-3.35345366339739,0.000798097757177929,0.0059211880827699
"YLR404W",152.270015564054,0.101591253589415,0.222925518364436,0.455718368784211,0.648592511312699,0.803104500707193
"YLR405W",322.70967416154,-0.120591678027775,0.187587465252868,-0.642855735937461,0.520317713506031,0.711118250365728
"YLR406C",3144.85532156534,0.00242767558227193,0.187117515676814,0.0129740691217009,0.989648480963596,0.993751119237278
"YLR406C-A",1.92518819652423,1.91293324600195,1.53137147349648,1.24916343232794,0.211605303776753,NA
"YLR407W",175.749650749246,0.707518480802083,0.198469223717405,3.56487755406098,0.000364026093500067,0.00309964765793282
"YLR408C",84.282778929339,0.577772683583979,0.299630171367906,1.92828606327015,0.0538195543506222,0.159679924239523
"YLR409C",410.084181245786,-0.446392690765999,0.242489149002643,-1.84087697367907,0.0656395894728539,0.184719740370539
"YLR410W",1183.57445986205,0.00427883293054307,0.157506400332731,0.0271660892605257,0.978327262568137,0.988075943101603
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",623.402967205957,-1.47507669681857,0.150677847946659,-9.78960555197704,1.24781719886833e-22,7.12843934335325e-21
"YLR411W",78.4177504424629,0.125630277933095,0.270677685335963,0.464132378615414,0.642552905177384,0.799248308815258
"YLR412C-A",4.95245161405579,0.853957965854841,0.877978923498731,0.972640621544573,0.330731946098141,0.544992077990349
"YLR412W",355.781185297098,0.0842626703159996,0.16531312464999,0.509715550379954,0.610250757031353,0.776750204007499
"YLR413W",1974.48282588858,-2.39931085570703,0.159523642518602,-15.040471856247,3.98698031783336e-51,7.15833837636138e-49
"YLR414C",2642.13515347219,0.736214335695045,0.170998406080602,4.30538712359705,1.66693970980843e-05,0.000219602707262813
"YLR415C",17.7105630069453,1.37566426034763,0.488678317900344,2.81507120319624,0.00487664277068118,0.0256442034903436
"YLR416C",13.7615552787925,0.570563297341813,0.532774300641652,1.07092871532026,0.284201483188505,0.493757843615307
"YLR417W",622.12584972111,0.859593465034512,0.143087334825093,6.00747414916394,1.8843583931922e-09,4.60751289603882e-08
"YLR418C",455.661244587304,-0.0627846480319516,0.151974095728028,-0.413127301275808,0.679513347853347,0.824385159317132
"YLR419W",275.121569964258,0.00319989935239427,0.18185239379336,0.0175961354461483,0.985961039667929,0.991959521817686
"YLR420W",1081.25915638448,-0.452921885725695,0.176290791953308,-2.56917494502863,0.0101940979168976,0.0452718807842999
"YLR421C",1012.58722707562,0.304110919584904,0.178753581744256,1.70128573994113,0.088889344388373,0.228178366068846
"YLR422W",569.610865547813,-0.051473494242761,0.143686362666415,-0.358235070382168,0.720167404071178,0.851945023942635
"YLR423C",129.67993867111,0.475142115026547,0.218820219915314,2.17138121518401,0.0299023676840391,0.102468225999446
"YLR424W",132.583816777732,0.483537296472498,0.221394373452736,2.18405413349732,0.0289582704759908,0.100261031223761
"YLR425W",442.918736931995,0.281539712913359,0.169694046919553,1.65910188379696,0.0970952637535099,0.243766135608093
"YLR426W",363.077225571091,0.0439341979947324,0.181131844170828,0.242553694497239,0.808351156465648,0.900714527120935
"YLR427W",829.625725825083,-0.145438354310162,0.12818597829224,-1.13458863635295,0.256547716623782,0.460741572259049
"YLR428C",0.682238817822382,2.64286774141986,2.39255995828143,1.10461923107592,0.269324614495228,NA
"YLR429W",1866.41351881009,0.247484594958534,0.169385315918101,1.46107467236531,0.143994950062427,0.316338305324404
"YLR430W",1100.98580578065,0.154883593937793,0.12985124734333,1.19277709769146,0.23295668180032,0.438031055784923
"YLR431C",280.60982995798,0.38819078203601,0.189351371479483,2.05010810855454,0.040353882311162,0.127943388720153
"YLR432W",2957.22846198388,-0.507380210857093,0.155619434509104,-3.26039104600017,0.00111258703657603,0.00775970803312296
"YLR433C",379.507795329633,0.0200746755997606,0.191916455030292,0.10460111717149,0.916692328195927,0.959123308422112
"YLR434C",4.38257515555791,-0.1596075995874,0.940100496529487,-0.169777167629008,0.865185383818464,0.932487779940725
"YLR435W",219.916243894216,-0.494881958309102,0.21323030817503,-2.32088000315076,0.0202933210800535,0.0769603075842224
"YLR436C",856.115355830255,-0.0144189927132015,0.15171205176865,-0.0950418410739675,0.924281592948281,0.96305513680766
"YLR437C",612.711519269256,-0.358654679104483,0.204515805196348,-1.75367707527618,0.0794858558414866,0.210754902155233
"YLR437C-A",2.54445352861797,0.600528192190817,1.24747874552598,0.481393526218048,0.630236836878176,NA
"YLR438C-A",1116.01903061391,-0.270420067796901,0.204024078809385,-1.32543212239938,0.185027868738673,0.376893072010963
"YLR438W",430.684212190709,-1.5110591943634,0.207695924925851,-7.27534348544804,3.45540107762694e-13,1.16116258672769e-11
"YLR439W",370.317639279156,-0.470475986481459,0.171008896245131,-2.75117842879391,0.00593812893328593,0.0302637487565035
"YLR440C",401.1160932108,0.0562112218656392,0.149060707708051,0.377102877947783,0.706097152533165,0.842436777391002
"YLR441C",10882.0108876475,-0.0900449285051789,0.177755862049477,-0.506565170155206,0.612459951995503,0.778760550500754
"YLR442C",546.590950709152,0.264460415929797,0.134723280239621,1.96298973317323,0.0496473670121825,0.149417650529001
"YLR443W",432.063432023317,-0.336502165293278,0.16724243161008,-2.01206214268531,0.0442133867133022,0.137105779964111
"YLR444C",2.94661984998107,0.0816365338575702,1.16381698610641,0.0701455081272597,0.944077845634601,NA
"YLR445W",2.28395842112171,-1.24583393034223,1.39124759818028,-0.895479662981446,0.370530732464028,NA
"YLR446W",135.481436838112,-0.636859091580701,0.25114661215863,-2.53580602225463,0.0112188858271661,0.0486538844292005
"YLR447C",2906.9589991178,-0.313495053300104,0.135221825531065,-2.31837613542707,0.0204288878798942,0.0773810316077487
"YLR448W",2463.31838782815,-0.133926030650646,0.210569073354545,-0.636019471031952,0.524763731167391,0.715317849599974
"YLR449W",1837.62770625471,-0.149785865319028,0.199437595476689,-0.75104127163695,0.452627817949843,0.656430465727397
"YLR450W",1536.67496122795,0.151302882759219,0.128517367445691,1.17729522294453,0.239077692947369,0.443816397122597
"YLR451W",396.218916253936,-0.00819133495716982,0.154178564370546,-0.053128883321829,0.95762921838244,0.978161397384585
"YLR452C",343.121315544951,-0.616459355245707,0.147843722842247,-4.16966877858915,3.05042642048975e-05,0.000375124845916978
"YLR453C",76.9141753817582,-0.0169498420639972,0.273649954283026,-0.0619398680639521,0.950610718309781,0.973539399259887
"YLR454W",782.552681141829,0.284007125254672,0.158829942455821,1.78812080935979,0.0737565189796806,0.20003710197165
"YLR455W",236.980483501597,0.573301374139198,0.265616752246966,2.1583780740085,0.0308984490215381,0.104841173677832
"YLR456W",80.6457392365731,0.426221092258675,0.278853485407097,1.52847683304527,0.126394191221344,0.291307989645618
"YLR457C",96.2305737460911,0.432794247795682,0.279742844623059,1.5471146308634,0.121835606516831,0.284615223550842
"YLR458W",1.65364763485388,-0.514427174827659,1.41187424967581,-0.364357643710677,0.715590960209203,NA
"YLR459W",400.350126899211,-0.0514900980150882,0.222374377942118,-0.231546900733729,0.816889953695973,0.906149420834156
"YLR460C",78.8772486468162,-0.203826482813382,0.238651881874021,-0.854074483774562,0.393063720857931,0.603619848942141
"YLR461W",18.3973083514235,0.879836825469995,0.49853537729527,1.76484331010453,0.0775901034583205,0.207567564977474
"YLR462W",15.3064106122073,0.605192135946082,0.501677499796275,1.2063370117094,0.227687572220938,0.431871024399752
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.9872930257244,-0.431557816645676,0.485155610686516,-0.889524530150239,0.373721245910784,0.587262893049104
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",13.0757529070979,-0.410948268430101,0.623384024739478,-0.659221686987957,0.509753422545554,0.702262504849528
"YLR466W",1107.69009776542,0.205186549450335,0.218993632330647,0.936952126263356,0.348783184185753,0.564593902478946
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",994.193446090176,0.223402972718236,0.187417340797819,1.19200801679946,0.233258101850538,0.438271568428346
"YML001W",1157.50685371558,0.481898131004147,0.141659296070872,3.40181085442536,0.000669409504891567,0.00514250529185648
"YML002W",382.786596455902,0.105387331696611,0.193998156484006,0.543238830753009,0.586965374159285,0.762521908092419
"YML003W",43.7488220107805,-0.861450608052581,0.332463460428912,-2.59111364280821,0.00956658943850991,0.0430803985975001
"YML004C",1527.54574516419,0.163485981778568,0.137029920364086,1.19306777194491,0.232842832013811,0.437948026451598
"YML005W",179.506445312536,0.15763008224253,0.214851334792568,0.733670481473698,0.463149593261867,0.666612928093809
"YML006C",446.066393222166,-0.296919742923135,0.144367294256158,-2.05669673628638,0.0397154063142729,0.126301423724135
"YML007C-A",10.6995462871473,-0.0719040636597914,0.660179434607315,-0.108915939955871,0.913269163603092,0.956975725209576
"YML007W",1522.87432123952,0.137705344633444,0.12697922390158,1.08447146235653,0.278155813449237,0.485536425476391
"YML008C",3415.29137289703,-0.445907715167916,0.157967519773309,-2.82278101098134,0.00476090787560061,0.0250775734201796
"YML009C",372.060530856221,-0.312823740082954,0.156780909649127,-1.99529228898499,0.0460110104236717,0.140628983220989
"YML009C-A",39.6003575820252,1.12906839644523,0.433943734535737,2.60187740157878,0.0092714989743189,0.0420968927417774
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",1862.94588958612,-0.252572520577768,0.206188245270384,-1.22496081309853,0.220589985552639,0.423557771374197
"YML011C",184.01129233144,0.248255633571129,0.186733828029281,1.32946256278858,0.183695409099271,0.37539575635116
"YML012C-A",2.82060646294843,-0.703694639439178,1.1969265956053,-0.587917957561394,0.556587362401709,NA
"YML012W",3153.94926634495,0.180361340660723,0.159637230161791,1.12982003307078,0.258552065054488,0.462768140326503
"YML013W",478.771329739849,-0.142631705805937,0.162853295210456,-0.875829412119742,0.381122778050472,0.593550319025816
"YML014W",449.351444482277,-0.173678925593774,0.199686873239427,-0.869756347907412,0.384433571474537,0.595536758218916
"YML015C",361.1957031363,-0.229612070429633,0.189751227107152,-1.21006896203086,0.22625243186018,0.430448162824514
"YML016C",913.126694858044,-0.197769059201869,0.126888547333869,-1.55860448682969,0.119090020431605,0.280285276551389
"YML017W",457.652810655989,-0.314865690070354,0.176515414414429,-1.78378580202124,0.0744584775171722,0.20133264746898
"YML018C",468.417832322554,-0.421551052685512,0.19071098426103,-2.21041831606577,0.0270761437887218,0.0956416456258165
"YML019W",458.861659301419,-0.0573864348214624,0.147426291861173,-0.389255092134457,0.697087453016207,0.835972815792719
"YML020W",400.276592792511,0.228972772300141,0.149742753903055,1.52910752829068,0.126237789367896,0.291111291151508
"YML021C",329.717360333027,0.172684876469004,0.158379750129716,1.09032168776357,0.275571464954006,0.481962450812963
"YML022W",1173.4022607581,-0.307921403262571,0.171803877697827,-1.79228436161465,0.0730874270343488,0.198823113196471
"YML023C",275.185976180218,0.247046410344129,0.185781042544948,1.32977190223464,0.183593436222612,0.37539575635116
"YML024W",7595.17638654081,-0.0506222209471839,0.1860555299968,-0.27208124879736,0.785559547147605,0.888859967242866
"YML025C",433.049305171705,-0.352550776937401,0.153775904994902,-2.29262690373429,0.021869494107682,0.0817536591152132
"YML026C",7261.73480369211,-0.836130945591867,0.147583127383842,-5.66549144481274,1.46603739757206e-08,3.30199964385047e-07
"YML027W",147.875869882903,0.210225215634523,0.209739330824972,1.00231661275755,0.316190701509999,0.52956886148423
"YML028W",20921.1879033285,-0.31838723728651,0.183154702914635,-1.73835141669774,0.0821489116847836,0.215272627617673
"YML029W",655.476431209292,0.019715894522983,0.159719204703354,0.12344097605295,0.901757910976907,0.953018283312964
