"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER138C",1632.12335147794,-2.51134612189587,0.0429918147574571,-58.4145176486244,0,0
"YER138W-A",31.4329664348907,-0.858524179705844,0.141772544322223,-6.05564486276396,1.39856248312253e-09,5.09645650629398e-09
"YER139C",128.098357780758,0.220306442940829,0.065427877960241,3.36716472869109,0.000759453090104986,0.00152466800698054
"YER140W",360.565617674892,0.139367721589198,0.0424076161790625,3.28638424288528,0.00101482474757438,0.00200114481608247
"YER141W",1353.05049789178,-0.252950181673193,0.0389971902521794,-6.48636940347404,8.79294269516808e-11,3.50901657440582e-10
"YER142C",390.6716153253,0.450662183532146,0.0805031213276727,5.59807093314817,2.16750071980203e-08,7.07435542586018e-08
"YER143W",930.419831358771,-0.0816830707651492,0.0471726723040012,-1.73157607520617,0.0833490690217847,0.119816463616774
"YER144C",986.186367504651,-0.0614752941416251,0.0473044775663757,-1.2995660729022,0.19374973407374,0.256001185025414
"YER145C",3434.84201422898,0.560158285095957,0.077283487264406,7.2480979433487,4.22664941596077e-13,2.02502423271658e-12
"YER145C-A",16.781657276766,-0.418842928228147,0.148074985985985,-2.82858664776636,0.00467540427489606,0.00838768746056972
"YER146W",91.6629382785637,0.800070145887659,0.0866310380164225,9.2353752674185,2.57382204499739e-20,2.00542419814066e-19
"YER147C",465.206584845782,0.33921463461038,0.0692977382116971,4.89503183457613,9.82898161133071e-07,2.76239352475308e-06
"YER147C-A",106.647018239045,-0.384284273405131,0.0917963241109613,-4.18627082431555,2.83574971989882e-05,6.79316088889411e-05
"YER148W",593.512045661991,0.0150642976225119,0.0695536533166263,0.216585282069013,0.828531556702074,0.870939207045113
"YER148W-A",2.90488742705414,-0.324654249980669,0.451754402121839,-0.718652100468318,0.472355303283305,0.552781848373726
"YER149C",88.9663250671141,-0.416596011942259,0.0756215011770568,-5.50896247043364,3.60954844369245e-08,1.15613097265382e-07
"YER150W",870.932645635546,-1.51082070016803,0.185091515924942,-8.16256051833677,3.27996150654717e-16,1.97429004068631e-15
"YER151C",919.405212010229,-0.245598763631157,0.0557863540269647,-4.40248816964173,1.07016427115977e-05,2.69993772848523e-05
"YER152C",1145.29081246465,0.359837031026041,0.0822391357642703,4.37549626077632,1.21156519130694e-05,3.03885108136774e-05
"YER152W-A",0.57412676217595,-0.793222185227948,0.920428734276425,-0.861796416918168,0.388799557005791,0.467974274352667
"YER153C",163.180838293259,-0.338332574354888,0.105323624147839,-3.2123142086336,0.00131670282238936,0.0025575706996157
"YER154W",1021.6884706149,-0.070946333397293,0.0406057104161526,-1.7472008904706,0.0806024973311592,0.116275903848434
"YER155C",1636.32363175939,0.0256854735771879,0.046960111195025,0.546963644751954,0.584403709054139,0.659996309634352
"YER156C",1546.73084372321,-0.626952122693285,0.0730451062607773,-8.583081807767,9.23646205844022e-18,6.08103913512619e-17
"YER157W",337.346647895605,-0.0147640764948344,0.0705264944294263,-0.209340852884846,0.834182162220691,0.875192306583739
"YER158C",383.430150162564,-0.0320236594309328,0.0602685849901477,-0.531349117225298,0.595176874622278,0.669963497611465
"YER158W-A",39.4593934870304,-0.146265685642381,0.11364738028798,-1.28701326217769,0.198089665657144,0.260684181277955
"YER159C",571.554500228984,-0.485464681500547,0.0722092373553521,-6.72302740314934,1.77987093398672e-11,7.52181328367854e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1405.00869190223,-2.28279546602962,0.0499734340943136,-45.6801800276794,0,0
"YER161C",899.032268739854,0.0486522093012247,0.0360581638332089,1.34927029358098,0.177250163668199,0.235922059593191
"YER162C",682.3169329178,0.351254054671003,0.0393717458546781,8.92147521137337,4.60117777807263e-19,3.28723812182136e-18
"YER163C",753.431185317822,0.288017829059294,0.0884089215922452,3.25779145217577,0.0011228289039333,0.0022002457587756
"YER164W",1138.72671505748,0.0893680146953066,0.0544502288179091,1.64127895576286,0.100739522427114,0.142026211946422
"YER165C-A",3.42239296887384,-0.58053345954805,0.297490743690244,-1.95143368948823,0.0510054771369489,0.0767880066404851
"YER165W",5491.97114134825,-0.414229086918137,0.03708126744807,-11.170844888143,5.66395419255339e-29,6.76527861888322e-28
"YER166W",1616.56435731906,0.0157027293558482,0.0373659740379975,0.420241403044386,0.674309111595619,0.739777340769503
"YER167W",910.920636535194,0.024626534672499,0.0399243302064839,0.616830252258048,0.537346695609269,0.615542002296332
"YER168C",395.976682155328,-0.134575109472583,0.0532013986151152,-2.5295408198977,0.0114211887799809,0.0192828905046058
"YER169W",505.926794543571,-0.467098263818558,0.0540438520132365,-8.64294913146006,5.47803135251671e-18,3.66266819293634e-17
"YER170W",206.131300750773,0.15135656147226,0.0559367472315418,2.70585203758349,0.0068129394077388,0.0119543542783073
"YER171W",468.959718678327,-0.414486794163899,0.0702568673551171,-5.8995911683459,3.64403378356154e-09,1.28305795449864e-08
"YER172C",796.522786470291,-0.307369788149949,0.0561131341166036,-5.47767992269388,4.30938736700761e-08,1.37134991142518e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",249.677676120384,0.200453249221763,0.0427241271130779,4.69180443853713,2.70805922619316e-06,7.29786426800193e-06
"YER174C",450.111172509587,-0.307541924899868,0.0528485705764649,-5.81930450616248,5.90929934122548e-09,2.0368727188192e-08
"YER175C",245.267728910913,-0.107765805130665,0.103099042252723,-1.04526485189361,0.295900577581116,0.37027936954494
"YER175W-A",15.6935433343513,-0.311283598288506,0.212420582304045,-1.46541166073519,0.142808637934842,0.194405110603821
"YER176W",921.094665746105,0.00332711365869027,0.0330818810493464,0.100572082153593,0.91989015952538,0.943477086692698
"YER177W",10512.9037409872,-0.0736168352334748,0.0539414790751396,-1.36475373860119,0.172330463256115,0.229952208534149
"YER178W",5326.23355747827,0.222620972202712,0.0534569017415892,4.16449447966256,3.12043176384595e-05,7.4337155593006e-05
"YER179W",166.206386183867,0.134108008106488,0.0760281934104283,1.7639246980725,0.077744658012383,0.112583297647905
"YER180C",256.715355838083,-0.14267358069116,0.076766605373694,-1.85853705522911,0.0630927863228687,0.0932499183461518
"YER180C-A",61.5420789031636,-0.461003962418848,0.082291778312829,-5.60206586697349,2.11812032137348e-08,6.92288257056985e-08
"YER181C",3.48865201425411,0.0677252549145355,0.29756285730553,0.227599827235819,0.819957354273203,0.864170741023229
"YER182W",413.455254499924,-0.32028314012287,0.0627578559555353,-5.10347485978162,3.33472830942044e-07,9.77126523373623e-07
"YER183C",380.064223458155,0.140998591188382,0.046883372001363,3.00743280974505,0.00263464359282044,0.0049029883469312
"YER184C",214.178684906329,-0.175509883632055,0.0905826145186067,-1.93756698859694,0.0526760732074295,0.0790083679239405
"YER185W",43.3366511984552,0.192122132331672,0.116629476197863,1.64728624868155,0.0994992230437804,0.140446741519298
"YER186C",437.769013563533,-0.1264137351725,0.0469504069716653,-2.69249498196663,0.00709196027964851,0.0124059717070892
"YER187W",181.167674389968,0.735605699222911,0.0905058771442406,8.1277119501374,4.37469266436587e-16,2.61493358217526e-15
"YER188C-A",15.5913582452465,0.200939049525049,0.157206760893323,1.27818325613491,0.201184818518564,0.26410065853992
"YER188W",171.731964148799,0.0414155251351035,0.10296077261997,0.402245671640101,0.687503233206883,0.750558908991329
"YER189W",21.9450522158038,-0.234341841066747,0.113325123411406,-2.06787192471004,0.0386520680706052,0.0595446100147254
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",589.902528193871,0.461125762352905,0.0622431638657692,7.40845634626395,1.27777958414399e-13,6.36116030311915e-13
"YFL001W",271.729108159579,-0.272520140579073,0.0612934080554614,-4.44615741275935,8.74199011062931e-06,2.22978124405053e-05
"YFL002C",518.609454296151,-0.0168343488370296,0.0953578030976395,-0.176538765472527,0.859870696455996,0.895942812602946
"YFL002W-A",681.346928685639,-1.43025575640567,0.0384135433407151,-37.233111866817,1.98826751849415e-303,2.4871419140436e-301
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.9384034937031,0.35767861064623,0.0935226416439981,3.82451355477922,0.00013103053749406,0.000288846554937241
"YFL004W",1299.90690908499,-0.743518559761554,0.0739872537631444,-10.0492790574682,9.25419503067406e-24,8.79404168660739e-23
"YFL005W",2110.20970660052,0.0815166723728141,0.0649468382959073,1.2551291873734,0.209431866472175,0.273544610443305
"YFL007W",1466.98496494714,-0.308571953480362,0.0295676561478002,-10.4361316953193,1.69580870722019e-25,1.76241146611403e-24
"YFL008W",622.896522379711,0.489746006796518,0.0961612188732095,5.09296796083937,3.52501285526175e-07,1.02937557063671e-06
"YFL009W",746.259383950346,0.01940925553967,0.0328767776470248,0.590363683085179,0.55494685292816,0.631393145054695
"YFL010C",1609.83135239476,0.0411569078409743,0.101932545113751,0.403766116062787,0.686384715461788,0.749694688423099
"YFL010W-A",173.90350593078,0.354764805723567,0.0820655025472648,4.32294684991717,1.53958833715883e-05,3.80746504660415e-05
"YFL011W",21.8254848616999,0.0623591822877596,0.129530772421497,0.481423688919579,0.630215403752886,0.701485516553932
"YFL012W",9.60292760827526,0.350636306923059,0.187507419922977,1.86998630276654,0.0614857199718487,0.0909919882568981
"YFL012W-A",0.504994730977063,0.122251854741998,0.691526051495168,0.176785609851825,0.859676792691758,0.89587645163879
"YFL013C",380.997229136664,-0.00431093075757628,0.0422450824848811,-0.102045741279334,0.91872036826958,0.942441075497863
"YFL013W-A",8.65122966435279,0.482372389426391,0.225345596512412,2.14058937424066,0.0323071664287867,0.0506202015554663
"YFL014W",58.3825277559706,-1.85770575541069,0.184915668854786,-10.0462322469252,9.54471956800064e-24,9.04513369529537e-23
"YFL015C",8.95746522342031,1.72716732079428,0.241698782539507,7.14594960987017,8.93758441494393e-13,4.17451329089031e-12
"YFL015W-A",0.134133070451713,0.627882922725476,1.39888965075434,0.448843782915182,0.653544352179462,0.722775300272416
"YFL016C",1349.04807229315,-0.289524964864282,0.0526790502193711,-5.49601717682105,3.88464687793141e-08,1.24020280836047e-07
"YFL017C",387.242120453402,0.0901111775316842,0.0375368416710448,2.40060627160314,0.0163679372611919,0.0269469749597991
"YFL017W-A",233.202494617708,0.47345370192099,0.0540278885134015,8.76313539078158,1.89893365760496e-18,1.30516119523697e-17
"YFL018C",3239.74957340063,0.02311900968267,0.052129899744156,0.443488473911016,0.657412454341233,0.726352607333817
"YFL019C",15.8162382182239,1.17699252204992,0.183132865271146,6.42698687811863,1.30158051948406e-10,5.11122943724336e-10
"YFL020C",32.1168373276896,1.18931899850637,0.104180396118428,11.4159577311877,3.48048805351599e-30,4.42620292203143e-29
"YFL021C-A",48.0185727071993,1.57541982955995,0.126671186948928,12.4370811350741,1.64402463274319e-35,2.55324818809777e-34
"YFL021W",375.945533605067,0.0431996413614494,0.0917306009667111,0.470940350397645,0.637683332152414,0.707965358271519
"YFL022C",2450.80007294036,-0.365227124022986,0.048361434580064,-7.55203246542119,4.28517628241985e-14,2.20673748675513e-13
"YFL023W",286.639508739981,-1.03822161812612,0.124906513955121,-8.31198938511051,9.41108459138536e-17,5.83843660854204e-16
"YFL024C",690.01504348132,0.114412045199092,0.0391145529400537,2.92505056556412,0.00344400256120691,0.00629509501092018
"YFL025C",347.100274119205,-0.200218419350242,0.0511584055959621,-3.91369545273798,9.08942626609812e-05,0.000204430378263338
"YFL026W",1944.8067808332,-0.837597884228098,0.0714011133844422,-11.7308798774363,8.8533541557115e-32,1.21095579704364e-30
"YFL027C",308.752534233357,0.146381448734649,0.044036787871672,3.32407189101122,0.000887133237044292,0.0017675866408528
"YFL028C",601.544184902042,0.0949290196984484,0.0436924101822674,2.17266612902429,0.0298054548039296,0.0471189175209181
"YFL029C",692.222402403576,0.138764425228563,0.0762502769213471,1.81985470520586,0.0687811342600332,0.100812570027488
"YFL030W",294.188855722028,0.60246066189763,0.0910182499664849,6.61911937572377,3.61344967388156e-11,1.49492085125106e-10
"YFL031C-A",124.052643430433,0.0573448349974611,0.169899215819032,0.337522658483262,0.735722934229506,0.792760185982616
"YFL031W",2478.04973543166,-0.321499966117211,0.101507708100912,-3.16724682422736,0.00153889642542724,0.00297154291522296
"YFL032W",7.62885180063743,-0.775585058459705,0.270756667551002,-2.86450954458438,0.00417655567764128,0.00753400709548295
"YFL033C",905.145494280661,-0.254608051127432,0.0352213279757619,-7.22880327802075,4.87268654400989e-13,2.32483241489515e-12
"YFL034C-A",476.905997622377,-0.514793920443735,0.0814410813971657,-6.32105949002846,2.59775985203133e-10,1.00070480302215e-09
"YFL034C-B",376.746340215834,0.039903649122461,0.040305093355395,0.990039863463552,0.322154634914446,0.399283712522319
"YFL034W",800.087817817226,0.151245696004577,0.0409397298612578,3.69435012192652,0.000220449875929397,0.00047470896600759
"YFL036W",1329.30930004166,-0.218443607124226,0.0373140570032948,-5.85419074385125,4.79338242983124e-09,1.66979600593615e-08
"YFL037W",4224.24982122056,-0.112063612312538,0.0667273517736068,-1.67942544299897,0.0930691581086959,0.132160125446404
"YFL038C",5946.85766131986,0.207413454292969,0.0969894860377992,2.13851483048518,0.03247498177096,0.0508599760036888
"YFL039C",19618.2544481838,0.0515181101130975,0.063310488204167,0.813737369185326,0.415795421431155,0.495783795397981
"YFL040W",126.586394994987,0.661518714824629,0.0642535429460747,10.2954434027057,7.38784167443758e-25,7.46378130985764e-24
"YFL041W",1076.06913966447,0.398203990634702,0.0491596069231161,8.10022731177406,5.48565915347632e-16,3.25637057600665e-15
"YFL041W-A",79.7142164551375,0.820058916419141,0.0734036886524737,11.1719033671682,5.59685210401502e-29,6.69675521315188e-28
"YFL042C",1213.37464967647,0.280041132354354,0.0659410658143034,4.24683964227963,2.16807016451035e-05,5.25963424958786e-05
"YFL044C",383.892840106906,-0.190098150461596,0.0901274553409965,-2.10921466430358,0.0349260567062214,0.0542418217017615
"YFL045C",3211.94277171674,-0.344195319835924,0.039501344894476,-8.713508888252,2.94610571829828e-18,1.99696624058051e-17
"YFL046W",371.844681963725,0.295316997270263,0.0477335460462439,6.18678103202646,6.14051656343605e-10,2.30102145732244e-09
"YFL047W",406.201943563694,-0.116215033373169,0.040594617124581,-2.86281880714668,0.00419890605746669,0.0075703547367324
"YFL048C",1094.63154913854,0.142265233023468,0.0226611209191596,6.27794333435578,3.4308089906796e-10,1.31206035885912e-09
"YFL049W",661.206917645353,0.378392393801618,0.0470338480030847,8.04510814800443,8.61692924226805e-16,5.05408978574631e-15
"YFL050C",373.043114454978,0.053371275981421,0.0429750456960712,1.24191318745474,0.214268593930012,0.279092753926256
"YFL051C",87.8811442502611,-0.221703753285408,0.0862171284518181,-2.57145833161569,0.0101271201303846,0.0172590008662488
"YFL052W",169.664278985956,-0.797325087531169,0.0831179462680397,-9.59269475884241,8.58138897149534e-22,7.23528874067255e-21
"YFL053W",106.469735360237,-0.982452213298478,0.100143995018461,-9.8103956519547,1.01569528924699e-22,9.10360819817807e-22
"YFL054C",920.447029357686,1.2905054013977,0.0909010542083971,14.19681446641,9.58724290131706e-46,2.01098265734943e-44
"YFL055W",174.111868176753,0.489193133504501,0.0896992278929012,5.45370506520509,4.93309969720678e-08,1.56044716858771e-07
"YFL056C",131.212099704207,0.12117784465831,0.059309365517876,2.04314855841421,0.0410377342503824,0.0628818734170671
"YFL057C",176.825142412638,0.374442113486226,0.0556501979825509,6.72849562194966,1.71426154873148e-11,7.26364279742239e-11
"YFL058W",50.2792714931372,2.12734439089381,0.107981491656684,19.7010094809348,2.11363542287952e-86,8.45454169151808e-85
"YFL059W",227.418411570662,1.02734341166099,0.0763440842732392,13.4567520383646,2.80998938416882e-41,5.31761206520136e-40
"YFL060C",125.996558815336,0.923678531739629,0.0726751230035005,12.7096934076759,5.22388465685965e-37,8.63950154788327e-36
"YFL061W",60.8899299141475,0.298268959590429,0.0723351210761599,4.12343209153392,3.73268541860377e-05,8.81595457603637e-05
"YFL062W",301.227777062109,0.204654344688666,0.0851695405877141,2.40290534945292,0.0162653967863137,0.0267845691454855
"YFL063W",0.586473651578916,0.630587272145993,0.651691930728158,0.967615590147657,0.333236388251902,0.410859512844047
"YFL064C",31.3476571701731,-0.19428106278987,0.0995638379567606,-1.95132155184942,0.0510188068868829,0.0767905034744596
"YFL065C",15.0824845088619,-0.292083983465976,0.137341033946222,-2.12670587277176,0.0334445292610814,0.0521410290768728
"YFL066C",166.220747043945,-0.00647493066082188,0.0822319214334527,-0.0787398682646837,0.937239533617651,0.956139974983606
"YFL067W",238.032239032996,0.259366315545132,0.162745881020761,1.59368897030363,0.111005715852691,0.154975512391744
"YFL068W",408.58913491307,0.811452547673647,0.0512004296838026,15.8485495665743,1.43863074867565e-56,3.79225270148984e-55
"YFR001W",590.482466623745,-0.0142413265586729,0.10586803445577,-0.134519608604075,0.892991706584053,0.922351439918674
"YFR002W",747.417207222128,-0.173522342655825,0.0521748579177121,-3.32578467064532,0.000881700143490847,0.00175727027439659
"YFR003C",673.976863961787,0.318461895321522,0.0552139821246637,5.76777626005111,8.03243461968605e-09,2.73039279562451e-08
"YFR004W",2665.09560673666,0.0680214857741498,0.0438410775579696,1.55154684973715,0.12077068909783,0.167183569616311
"YFR005C",319.780824270952,-0.221665423090134,0.0679844381730323,-3.2605318076757,0.0011120349373474,0.00218095791589228
"YFR006W",1081.26223339918,0.148545406843391,0.0337148728081115,4.40593110609784,1.05330439411474e-05,2.65935201156309e-05
"YFR007W",221.124141545763,-0.226806340562868,0.0457024206406611,-4.96267675504873,6.95282429854116e-07,1.97503844648898e-06
"YFR008W",161.969097800049,0.0274428452981146,0.0513275816498386,0.534660788917198,0.592884440278924,0.667820063706451
"YFR009W",1758.70528677042,-0.319201033785874,0.0412665440855249,-7.7351045710135,1.03318145623928e-14,5.53605017050331e-14
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1559.93942709832,0.0769715405921949,0.0498012466531133,1.54557457423374,0.122207345681155,0.168832638210109
"YFR010W-A",5.28130320000146,1.09598854564299,0.271198327457978,4.04128062262039,5.31600977358649e-05,0.000123477877252785
"YFR011C",241.378341650311,0.177909479272542,0.0493350482776639,3.60614787019656,0.000310776088274627,0.000655268001020359
"YFR012W",16.8638424159598,1.2070168928588,0.151362317199219,7.97435527675065,1.53178320001099e-15,8.83375391121172e-15
"YFR012W-A",7.91602282530131,1.5748086028127,0.229868359751617,6.85091503900036,7.33790894879941e-12,3.17314981569704e-11
"YFR013W",908.842597551772,0.144363929369405,0.0442601143626664,3.26171613987461,0.00110739974000914,0.00217310616407955
"YFR014C",1421.13159817464,-0.011015652939877,0.048233241097997,-0.228383013231396,0.81934849400952,0.863740208146662
"YFR015C",5480.32306693983,-3.05242632882303,0.0847396486897043,-36.0212294483337,3.89234531611483e-284,4.53887047031696e-282
"YFR016C",1282.6103390968,0.109895202982523,0.0615299507920324,1.7860440576974,0.0740921248547642,0.107884406137731
"YFR017C",1560.33850223406,-0.235992171548972,0.121549151902266,-1.94153696554564,0.0521931802096272,0.07838661424192
"YFR018C",1287.31008129316,0.137645030944341,0.0820715714687849,1.67713409748335,0.0935162624694312,0.132712847728896
"YFR019W",590.977807893431,-0.09315791086006,0.0429108803548779,-2.17096247128079,0.029934009344193,0.0472678412412319
"YFR020W",442.393061339663,0.220231552022464,0.0509399610871758,4.32335532501825,1.536739268216e-05,3.80178574804965e-05
"YFR021W",525.391561188998,-0.089642887282583,0.0555576025087873,-1.61351252096245,0.106633205213564,0.14941679264141
"YFR022W",369.517464242232,0.022129834205904,0.0364210317785264,0.607611402677273,0.543445236340439,0.621183456724077
"YFR023W",10.5833583837979,0.549878381391553,0.165839261560172,3.31573100494082,0.000914037631039098,0.00181645837710832
"YFR024C-A",2099.13547161085,0.382961055240372,0.0510704235287046,7.49868571238938,6.44608768199398e-14,3.27299507395709e-13
"YFR025C",719.257381511847,0.414204746762158,0.0546337561835207,7.58148030991681,3.41634297357636e-14,1.77124639474042e-13
"YFR026C",71.4443835476907,0.915474333818998,0.0752322984056238,12.1686343926795,4.56658525152006e-34,6.81520749033796e-33
"YFR027W",198.012784727724,0.867080355304087,0.0567993591002935,15.2656714624727,1.29488030622377e-52,3.1931098590751e-51
"YFR028C",706.288350016492,0.00214142468998334,0.050866878408687,0.0420986063421897,0.966420091165403,0.976210575131107
"YFR029W",424.260146286587,0.328136288715115,0.0795386378226477,4.1254954535025,3.69937490991991e-05,8.74328388191309e-05
"YFR030W",763.85975044117,1.01011313084151,0.0849864174315002,11.8855831481032,1.40650005665498e-32,1.97887942531416e-31
"YFR031C",676.924488688005,0.305019277726042,0.0654606543482807,4.65958186276599,3.1685236673333e-06,8.47897426342011e-06
"YFR031C-A",16219.3958677726,-0.37816566761538,0.0739481409181843,-5.11393069413036,3.15523162674647e-07,9.26504207939211e-07
"YFR032C",61.3114556530447,-0.433218379179082,0.253150221303259,-1.71130950211618,0.0870239931712052,0.124397480369394
"YFR032C-A",7897.70364668543,-0.095745505907483,0.106077763243723,-0.902597330295317,0.366739643965253,0.445293094537952
"YFR032C-B",16.7961029634337,0.35913946949994,0.141692421459284,2.53464134356077,0.0112562506584348,0.0190230912625968
"YFR033C",1468.5857946174,0.377688537666549,0.109785906746859,3.44022788405266,0.00058122457668649,0.0011843236313984
"YFR034C",510.448591371706,0.173465737302493,0.10678311794773,1.62446780573876,0.104276005983255,0.146561577357466
"YFR034W-A",3.34549832395762,0.732599729964797,0.299609080522444,2.44518533512844,0.0144777722273205,0.0240132769826338
"YFR035C",173.378017940653,0.951129772091768,0.111014268996625,8.56763532011083,1.05631697310377e-17,6.9412232807583e-17
"YFR036W",149.75139063627,0.120288823206324,0.1312097319701,0.916767540030761,0.359264465508217,0.437650997202675
"YFR036W-A",9.2758708104104,0.226842468712999,0.322066378625803,0.704334521600465,0.481224472570711,0.561346960204559
"YFR037C",1238.35176911111,-0.257637561904751,0.0466112968284086,-5.52736309511402,3.25079721702678e-08,1.04609377236409e-07
"YFR038W",473.303952696941,0.150762216783109,0.0548376225210633,2.74924786765146,0.00597321975032248,0.0105671771360809
"YFR039C",491.818618855435,0.209931085627029,0.0422777657649193,4.96551986200801,6.85172798047372e-07,1.94873453929968e-06
"YFR040W",1724.46427004165,-0.100680507351181,0.0476946866826051,-2.11093759816857,0.0347776758551168,0.0540479805473692
"YFR041C",625.928402851569,0.452494412523779,0.0455459523111638,9.93489848301773,2.9347473023656e-23,2.7065766005731e-22
"YFR042W",294.390583473381,0.511760340918845,0.0722896850840558,7.0792996306982,1.44884818170253e-12,6.65425600141083e-12
"YFR043C",153.421432917553,0.263603466087115,0.0582599003646342,4.52461237381607,6.0506297756883e-06,1.56851291849041e-05
"YFR044C",2626.67050858685,-0.0738701483026812,0.0557861525327668,-1.32416639163801,0.18544778993816,0.24583444986022
"YFR045W",394.916451143088,0.060097589758352,0.0661044441398848,0.909130854064493,0.363281057820109,0.441779362954483
"YFR046C",292.261977056578,0.329869207291422,0.0406626599761301,8.11233715367028,4.96552945734593e-16,2.9603849797695e-15
"YFR047C",1263.29082970366,0.387937661340687,0.0678982098695877,5.71351825159751,1.10663998571653e-08,3.71399175694133e-08
"YFR048W",367.934360650662,0.0481423349526305,0.0392354175254227,1.22701217392262,0.21981801534128,0.28556418911405
"YFR049W",585.285194994134,0.169498854544064,0.0898402228922584,1.88667001357885,0.0592047233204981,0.0879899082248434
"YFR050C",2153.22031079379,-0.0934972730950351,0.0438163593248364,-2.13384394631888,0.0328555571863876,0.0513858225602061
"YFR051C",2478.40717494519,-0.167717682720216,0.0448710354898917,-3.7377716134498,0.000185658475916249,0.000403321781210837
"YFR052C-A",248.088414424341,-1.35020587731017,0.247483614544042,-5.45573847302075,4.87697293921598e-08,1.54340265969668e-07
"YFR052W",1366.2978956528,0.1968874853514,0.0360031499721985,5.46861831543729,4.53557260975195e-08,1.43933300530874e-07
"YFR053C",6638.82065761315,-1.95561768297495,0.174722345984526,-11.1927164894417,4.42660498656505e-29,5.35238001890467e-28
"YFR054C",21.3093840367773,0.510809428990233,0.123468167030907,4.13717512192732,3.51607761479549e-05,8.33584217429116e-05
"YFR055W",960.060930702375,-2.03595677553375,0.0556610444637712,-36.5777680808509,6.45526030732979e-293,7.79161244112789e-291
"YFR056C",11.5713849368463,-0.0673084534712697,0.179464264764857,-0.375052122824901,0.707621702757519,0.768013458742977
"YFR057W",0.166397653788572,0.0769475705260848,1.201023518823,0.0640683294874137,0.948915819426085,0.964209529073876
"YGL001C",1503.18341472046,-0.12639442149175,0.0473487480492661,-2.66943534304724,0.00759788999967614,0.0132204054622589
"YGL002W",527.329558453476,0.354729077597903,0.0451041516833079,7.86466576488524,3.70084228277927e-15,2.06670413194167e-14
"YGL003C",767.135783019475,0.308659710118265,0.0582692826157334,5.29712562541354,1.17639765110211e-07,3.58256551144089e-07
"YGL004C",413.699543021457,0.375627893481303,0.0437660025812294,8.58264112159068,9.27192765704045e-18,6.09855279927708e-17
"YGL005C",381.414880862328,0.313111528785404,0.0482812744063102,6.48515459949171,8.86408452998205e-11,3.53535661253777e-10
"YGL006W",2428.42150335595,-0.0383097696769588,0.0785364610681762,-0.487795975982452,0.625694361972704,0.697359545939723
"YGL006W-A",4.71861517822417,0.257640442998463,0.271832289165018,0.947791904301922,0.343235402723085,0.421012581696349
"YGL007C-A",10.2806875396142,2.74478242068756,0.259351165546719,10.5832661862209,3.56316173280592e-26,3.77146964949304e-25
"YGL007W",16.9062067127463,1.22588236217377,0.156635534513485,7.82633625237976,5.02292793659461e-15,2.74485656900484e-14
"YGL008C",22868.7838817464,-0.850309484289575,0.0643442931052957,-13.2149945745475,7.18915025982361e-40,1.29479983737137e-38
"YGL009C",3712.16003430323,-0.227639043393902,0.0396300910551436,-5.74409589615002,9.24134073848389e-09,3.12281062282756e-08
"YGL010W",237.800356512472,0.451180084007537,0.0719840519343142,6.26777837428825,3.66235521867179e-10,1.39750437628741e-09
"YGL011C",2771.61244999406,0.0733779392553309,0.0448123823896671,1.63744785129412,0.101536926791809,0.143062473136934
"YGL012W",4197.25128447356,0.180306384568045,0.0485534472757197,3.71356504398425,0.00020435990962648,0.000441027659419756
"YGL013C",473.056978492052,-0.0278359713986266,0.0525411421777553,-0.529793800531647,0.596254904000732,0.670847708834838
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1307.93710176607,-0.0476047775243006,0.044107816072758,-1.07928212645519,0.280461978217142,0.353801365410872
"YGL015C",7.12068589511059,0.0342318656978488,0.211853704930624,0.161582568070068,0.87163458557073,0.905184294147415
"YGL016W",322.676546833291,-0.476604167712688,0.0706964700532218,-6.74155537545072,1.56699990212889e-11,6.66313926245163e-11
"YGL017W",459.756670980823,0.195789803910895,0.0336317221624676,5.82158127273638,5.82934464814232e-09,2.01032035986061e-08
"YGL018C",227.301985195803,-0.00981313106817297,0.0771525831272328,-0.127191218626991,0.898789055454022,0.927225776206878
"YGL019W",1543.90705625456,-0.0635686487306634,0.0610587090553776,-1.04110698889833,0.297825896291521,0.372485396561655
"YGL020C",1037.30745139983,0.184275242559035,0.0287856735371164,6.40163039164013,1.53726446171924e-10,6.00589409235001e-10
"YGL021W",413.30761952128,0.323663723178164,0.0689349453324376,4.69520533623841,2.66339045161581e-06,7.18311497730961e-06
"YGL022W",3984.22402064685,0.00747503965689134,0.0543389575482473,0.137563177399093,0.890585658960945,0.920557291714438
"YGL023C",1902.03974190583,0.391714940584641,0.0773585122234217,5.06363074115639,4.11346048296579e-07,1.19010126672854e-06
"YGL024W",8.89801366276033,0.498725686109117,0.197235774567989,2.52857620379209,0.0114526221661724,0.019331217002764
"YGL025C",527.206861134645,0.0483473097337087,0.0744119900902736,0.649724724134588,0.515870050510034,0.595567232818837
"YGL026C",3854.13513313446,0.2957668133317,0.0639122974078986,4.62769803820489,3.69752599923038e-06,9.80685384529878e-06
