"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR157W",2.30751286705364,1.26432576172423,1.38307491009934,0.914141202686858,0.360642654728676,NA
"YJR158W",67.6214193847282,-0.440616626883054,0.364939785013003,-1.20736802337776,0.227290444489939,0.423947846253894
"YJR159W",163.738947799726,0.245538706685187,0.25765750091817,0.952965490273725,0.340607556024782,0.542013022063919
"YJR160C",170.320384295576,-0.0020897973803128,0.198408633168366,-0.0105327946014297,0.991596201191606,0.995849416202405
"YJR161C",456.936407703277,0.282378051600268,0.198746283444958,1.4207966393418,0.155375887982242,0.332563550857979
"YJR162C",0.355415410070597,-2.12154420827177,3.7288658230378,-0.568951608600227,0.569388980493208,NA
"YKL001C",420.008504056249,0.758502389026159,0.170197846557328,4.45659216240829,8.32728098942745e-06,0.000121663314130916
"YKL002W",1483.89531396173,0.384084188862432,0.163787903888653,2.34500948936706,0.0190265953438095,0.0718719081463516
"YKL003C",415.160820195028,-0.237797979466205,0.147822483751049,-1.6086726012985,0.107687949870928,0.256762976273091
"YKL004W",1402.38302828554,-0.361443984238459,0.137596653525318,-2.62683702675918,0.00861825996428103,0.0395259890714331
"YKL005C",704.464755336218,-0.0293254131442222,0.179567119276394,-0.163311709083465,0.870273015155306,0.934997672063509
"YKL006C-A",237.836218623134,0.353678025714441,0.209603368893672,1.68736803984222,0.0915326053280417,0.228631819020499
"YKL006W",12069.4511074648,-0.39883502746964,0.169811663283967,-2.34869042418299,0.0188395631320617,0.0715085768791999
"YKL007W",1543.70852660792,0.193078662440457,0.155788005776454,1.23936795697554,0.2152092624036,0.409170508863367
"YKL008C",1396.11711229274,-0.250362307790964,0.161818030850458,-1.54718424439569,0.121818824096423,0.279960998297508
"YKL009W",1154.68547611898,-1.17434222049176,0.238301455541081,-4.92796914658086,8.30887337028538e-07,1.53885222390256e-05
"YKL010C",1013.77540189705,0.00904181210560571,0.171844846469646,0.0526161377042099,0.958037758752832,0.980777721812158
"YKL011C",199.495810434857,0.303036360458174,0.242578280637266,1.24923121584538,0.211580517733317,0.405026159470874
"YKL012W",829.961734633935,0.304531206440394,0.166302976300662,1.83118314064222,0.0670732122616715,0.185164409299319
"YKL013C",1652.27201526189,-0.0603726932206497,0.177177183194485,-0.340747562028794,0.733293629750395,0.858051126646231
"YKL014C",873.989210812655,-0.557901157417907,0.221138817890985,-2.52285493220342,0.0116406411215258,0.0498647055389441
"YKL015W",683.630327380382,0.252663024298117,0.156840015508357,1.6109602098621,0.107188395311572,0.256640808090103
"YKL016C",1303.69021146152,0.00246833797388193,0.176659600231582,0.0139722832534784,0.98885209363851,0.994220283193629
"YKL017C",468.856893456168,0.327876297568166,0.14187207400362,2.31107002467449,0.0208289873684898,0.0767467135514221
"YKL018C-A",631.871841175857,0.264475714647189,0.253711647115123,1.04242638307882,0.297214039841885,0.500015177366911
"YKL018W",333.177277656598,-0.133962672614588,0.149127737578283,-0.898308220791356,0.369021251008952,0.568983060137946
"YKL019W",1314.47012829847,-0.244975100118359,0.223579748758037,-1.09569449594237,0.273212492207837,0.474467474747035
"YKL020C",976.864912693755,-0.0238846723606374,0.124306183391383,-0.192143879805525,0.847629504108948,0.924185921077437
"YKL021C",930.166954615868,-0.364686162710207,0.171014239720979,-2.13249003887171,0.0329665825088289,0.110010900931688
"YKL022C",566.615023463807,0.118287231308801,0.14374009529781,0.822924397425273,0.410550987641827,0.609078454143612
"YKL023C-A",275.148723174998,-0.792006243082385,0.245241899135234,-3.22948992759858,0.00124011249604755,0.00862871645039938
"YKL023W",692.80923919321,0.724766386808619,0.17670989760461,4.10144760782043,4.10573475749628e-05,0.000494045446245208
"YKL024C",1736.53211900088,-0.0566955691395924,0.1852391124968,-0.306066944369386,0.759553675515101,0.875064735436481
"YKL025C",785.937730244273,-0.111326413880924,0.128376983054142,-0.867183596563976,0.385841422464511,0.585456249941934
"YKL026C",215.487522926507,0.0620359994551713,0.231556380001453,0.267908832634117,0.788769494697818,0.893163371356259
"YKL027W",586.160521157598,-0.226570526429335,0.180941823494828,-1.25217333424194,0.210506710360162,0.404023807189912
"YKL028W",1655.71779191032,-0.0129792806536253,0.142214614932495,-0.0912654487711141,0.927281671265801,0.963432353562067
"YKL029C",1340.85343434416,-0.980325016012577,0.163937047326442,-5.97988698710968,2.23292481478897e-09,5.81021799947361e-08
"YKL030W",3.37381185674491,-0.0914464718527436,1.2877083876184,-0.0710148918280114,0.943385903449638,NA
"YKL031W",35.6943661453212,-0.0774805768077231,0.383753911337748,-0.201901725346927,0.839993553222263,0.920062516027238
"YKL032C",2864.74887960571,-0.248618783510303,0.207675791897856,-1.19714859993207,0.231248639953976,0.42765717644352
"YKL033W",317.138147420908,-0.0271387050897942,0.191910230174208,-0.141413540409799,0.887543258062717,0.943745338740447
"YKL033W-A",1465.82600108159,0.399773368045083,0.13615684312823,2.93612394985233,0.00332341498343903,0.0190131692537508
"YKL034W",811.180157106157,0.119787939632546,0.156308915904535,0.76635385089425,0.443465784276355,0.637037697963015
"YKL035W",6754.51594896485,-0.420622607140556,0.179194782746334,-2.34729270960966,0.0189103922757275,0.0716909934739652
"YKL036C",56.1388367902728,-1.58117713747839,0.54224118910525,-2.91600337496951,0.0035454666561225,0.0200231421826039
"YKL037W",239.675781575001,1.08730060953729,0.195518565761681,5.56111183253361,2.68061345096629e-08,6.18308531162444e-07
"YKL038W",1324.60335183736,0.0279124759629666,0.161344604455092,0.172999128525154,0.862652112631067,0.931593269291344
"YKL039W",2367.74874880871,-0.0523129149975125,0.143498787817124,-0.36455300977302,0.715445096914574,0.849181476850017
"YKL040C",685.678752156857,0.174321049725776,0.145362161311207,1.19921888993224,0.230442843997281,0.427065745869688
"YKL041W",752.52766701169,0.391023243364168,0.14603978922079,2.67751169356319,0.00741712634386724,0.0353830640813121
"YKL042W",288.435008594415,0.351996048707831,0.171536784957852,2.05201495874089,0.0401682086786721,0.127553812430458
"YKL043W",1620.41076966842,-1.60432307836405,0.262123871726585,-6.1204768104352,9.32957603748555e-10,2.63445472233392e-08
"YKL044W",65.7557774493702,-0.973748377693875,0.292767551266359,-3.32601196232967,0.000880981476360986,0.00655737630809117
"YKL045W",612.713342077448,0.786876723135669,0.13087105554313,6.01261080893738,1.82558961012118e-09,4.80993212340295e-08
"YKL046C",3076.60594449745,0.213161996509532,0.132087838490968,1.61378972466196,0.106573044093796,0.255458872728828
"YKL047W",342.062588948583,-0.0883647256538617,0.216949345393597,-0.40730579524703,0.683783406922897,0.827876199460388
"YKL048C",230.261330663736,0.407532503043733,0.219080983077963,1.86019113716824,0.0628584885310912,0.176784235051488
"YKL049C",309.446209416636,-0.0523428590634674,0.165383938249418,-0.316493001784299,0.751628336162548,0.870677636647455
"YKL050C",122.515325541861,-0.214106882610183,0.227375458194675,-0.941644644985688,0.346374604359622,0.546372966846829
"YKL051W",1111.2625658559,-1.14175201766981,0.152726894240591,-7.47577578491977,7.67497192052712e-14,2.96498761862327e-12
"YKL052C",495.927465044605,-0.257234753528114,0.199730995176089,-1.28790603231776,0.197778675381597,0.387616656980365
"YKL053C-A",600.145776287295,0.0950397937640527,0.194702261702972,0.488128863695692,0.625458567577653,0.786915604402894
"YKL053W",3.16096966024267,0.843181492894358,1.12980710193181,0.746305711348985,0.455482762117518,NA
"YKL054C",3224.87746486813,-1.17665530055071,0.201093040736078,-5.85129796756616,4.87751506350588e-09,1.22365387868114e-07
"YKL055C",60.9029905458204,-0.580196110997637,0.281028021048627,-2.06454896857863,0.0389656960214047,0.124838030109585
"YKL056C",23656.802256242,-0.99935015432172,0.234077292647418,-4.26931695517772,1.96072480710566e-05,0.000263255524740818
"YKL057C",758.839029140895,0.0334275502760803,0.209295278352135,0.15971478448663,0.873105754074514,0.93645834328176
"YKL058W",908.857335611277,0.0454306232487636,0.14895999638286,0.304985394414195,0.760377276291673,0.875337423913833
"YKL059C",643.96081720832,-0.174534482946247,0.143041247318507,-1.220168910843,0.222400849703839,0.417697279985655
"YKL060C",182523.556022364,-0.410695108185068,0.17518340774525,-2.34437218382175,0.0190591418611049,0.0719085777707477
"YKL061W",198.105497597539,0.877820258656762,0.217583889270202,4.0343991533613,5.47421941731204e-05,0.000631339920710877
"YKL062W",1421.42390980635,-2.49072785130577,0.209534806972029,-11.8869408252456,1.38382862429954e-32,1.38316965828797e-30
"YKL063C",749.36707034074,0.456049250279895,0.216678997380487,2.10472291174154,0.035315434876703,0.116247409000836
"YKL064W",2605.00953665357,-0.0414673496833904,0.127300143401534,-0.325744720904144,0.744617505630669,0.866559646075848
"YKL065C",2594.2830236587,0.494180053665084,0.184386581168753,2.68013024881027,0.00735935184245634,0.0351340701682696
"YKL065W-A",12.8240764096129,0.416528601062449,0.575358351825394,0.723946388787026,0.469098649078967,0.65887792883746
"YKL066W",197.691245089868,0.7465031697765,0.392147716129093,1.90362748289156,0.0569587169045247,0.165514093376923
"YKL067W",2455.14364470818,0.333758969678097,0.178091646149921,1.87408548853062,0.0609186431162081,0.173956556127269
"YKL068W",787.414268924282,-0.204008877069565,0.20429448389774,-0.998601984631565,0.317987538364887,0.520095462099661
"YKL068W-A",199.094857508311,-0.132429252251684,0.236271996101421,-0.560494914491847,0.575141907481248,0.749517506500294
"YKL069W",381.890008279041,0.204382637108071,0.266779080958867,0.766111931915621,0.443609703917393,0.637037697963015
"YKL070W",145.338096610079,-0.0746045531143151,0.21075809607193,-0.353981908665816,0.723352441372996,0.853146717236515
"YKL071W",115.52293177408,-0.360460100596448,0.272113619480585,-1.32466761966748,0.185281417380147,0.370621691627315
"YKL072W",361.910370293857,0.143944988909866,0.17236599011128,0.835112476753302,0.403654382397345,0.603469051746457
"YKL073W",1036.95711917354,0.22082790523713,0.206804161659129,1.06781170874653,0.285605455367743,0.487122847359338
"YKL074C",357.339731955955,-0.141175740346133,0.244450986776328,-0.577521662758958,0.563587109070312,0.740435640687618
"YKL075C",283.376697363721,0.0947169532954124,0.158462585772461,0.597724395532822,0.550023844788411,0.730080132932678
"YKL076C",27.8475810787591,0.567888755042062,0.503606297139826,1.12764426947662,0.259470182690702,0.46024894095869
"YKL077W",1665.21536653091,-0.0726015344874807,0.158892694975297,-0.456921789253861,0.647727261933695,0.802111812860664
"YKL078W",173.022456909244,-1.64347825417717,0.43785042202299,-3.75351529086999,0.000174371890330588,0.00168535809248895
"YKL079W",759.355760077476,-0.000775812886312189,0.151069910438903,-0.00513545605513513,0.995902516911359,0.9974865832656
"YKL080W",2841.28601757158,0.198772974479223,0.162292487150878,1.2247823541852,0.220657235204864,0.416070175395583
"YKL081W",13269.2005827944,-0.42252051829402,0.157967365327261,-2.67473295777697,0.00747887959529476,0.0355430224992989
"YKL082C",624.576008200571,-0.329024816984747,0.294351435592364,-1.11779586303904,0.26365418879456,0.464660069084619
"YKL083W",23.1762512075702,0.308050157068173,0.461273325580267,0.667825646932121,0.504244893379929,0.694646706106632
"YKL084W",392.852868534326,0.293845306252576,0.159507676706335,1.84220165649812,0.0654456582401552,0.182511651876996
"YKL085W",3740.71148858254,-0.352274025321188,0.227310581839556,-1.54974758530967,0.121202111926056,0.279257116281878
"YKL086W",198.487613219391,0.00243506869709513,0.285888571494588,0.00851754473557619,0.993204064732198,0.996179444261666
"YKL087C",621.14885104388,-0.260878779237389,0.125912554889312,-2.07190442181659,0.0382743555267755,0.123154632985235
"YKL088W",1274.31505204739,-0.0837433935461033,0.176240124137135,-0.475166446665355,0.634668340656478,0.793716983685283
"YKL089W",205.109366805558,0.204515602599777,0.173757680350416,1.17701618821874,0.23918904503148,0.437586698594778
"YKL090W",258.102801052775,0.0910553902224119,0.162553107288676,0.560157795450244,0.575371811506248,0.749661969181635
"YKL091C",795.572652147787,-0.232727012619973,0.189123779460563,-1.23055394347437,0.218489739838005,0.413286239639506
"YKL092C",450.861968400787,0.397109228709163,0.229379633256928,1.73123142220897,0.0834104971160841,0.214820409137007
"YKL093W",308.382048230627,-0.0760030551717489,0.179829528372635,-0.422639462270393,0.672558330225411,0.819802517504726
"YKL094W",2184.31425556563,-0.016625617592554,0.156730763974029,-0.106077563657566,0.915520812300877,0.958908380985477
"YKL095W",225.625950808501,-0.0509289068897893,0.25824607591072,-0.197210767715193,0.843662604666912,0.921270354593024
"YKL096C-B",7.50244278926778,0.605628886961735,0.764438808808091,0.792252931148313,0.428213210801182,0.624180228799778
"YKL096W",3169.61411657216,-1.7125353199492,0.265536790907699,-6.44933349572821,1.12343108152218e-10,3.43409976715784e-09
"YKL096W-A",14092.3283525472,-1.03860998170827,0.274282947157302,-3.7866370930914,0.00015269986419393,0.00151425361390422
"YKL097C",15.7977745867083,0.725727062157223,0.542215079669235,1.33844868829531,0.180750216417103,0.36549061561241
"YKL098W",853.448043733545,-0.131258058534748,0.13118085276533,-1.00058854450014,0.317025770599627,0.519797726473982
"YKL099C",335.875381846204,-0.647597645995246,0.243733892799917,-2.65698643120948,0.00788426162882145,0.036857606144535
"YKL100C",1827.43073148473,0.218621126131932,0.130929772521973,1.66975869522146,0.0949671156039268,0.234512912532521
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1606.98854850297,0.0373409594960731,0.180095068389244,0.207340266616114,0.835744129128453,0.917322778651189
"YKL102C",12.396503162721,-1.45235640672661,0.712669821454363,-2.03790922949809,0.0415590114129022,0.130327238479604
"YKL103C",2319.05951140486,0.644316628478182,0.2538773904809,2.53790472344821,0.0111518339901764,0.0481639908341156
"YKL104C",3460.86898441593,0.371009227885956,0.110628865961338,3.35363853422863,0.000797564776274956,0.00605092216410048
"YKL105C",1173.69666864823,0.0226918798653947,0.115698326724449,0.196129715163803,0.844508638574547,0.921641403310905
"YKL106C-A",2.18784787219596,0.0471135799231892,1.57918212787537,0.0298341648449225,0.976199311280644,NA
"YKL106W",382.18676876254,0.196600124296489,0.175932474491604,1.11747489975691,0.263791325867257,0.464771678507588
"YKL107W",75.7177566817817,0.437133286252197,0.290076922992954,1.5069564367339,0.131821823847907,0.295443817490196
"YKL108W",348.063679407782,1.02913744254632,0.202740594951076,5.07612914322691,3.85201531738312e-07,7.62771712376148e-06
"YKL109W",1938.88785406213,-2.10380635419443,0.154183067053202,-13.6448599343824,2.16629329318515e-42,2.67473507199743e-40
"YKL110C",549.739861623879,-0.589644396453943,0.204960000570373,-2.87687546259294,0.0040163407075722,0.0220496054364273
"YKL111C",2.23724477446057,2.37880840357034,1.59267913051106,1.49358923464203,0.135283014920666,NA
"YKL112W",503.567497941032,0.0164909756671082,0.159207512127999,0.103581642892892,0.917501356139294,0.959718611230753
"YKL113C",650.51805200095,0.383934837320223,0.141422394694308,2.71480933518429,0.00663139369179821,0.032453072707225
"YKL114C",702.569360630359,0.290784559832654,0.154057527386937,1.88750634107159,0.0590922542672459,0.170299279231509
"YKL115C",18.6828665864385,-0.0807655256497828,0.471370632996512,-0.171341869849538,0.863954959843528,0.932524393879781
"YKL116C",480.410712175138,0.291410404782721,0.171041912741401,1.70373682164854,0.0884302657543616,0.224263142752805
"YKL117W",8326.01967898962,0.168313851028095,0.179229580838382,0.939096382643838,0.347681261346027,0.547602428732985
"YKL118W",2.05130861158506,3.19320261295723,1.73597878051177,1.83942491049106,0.0658527129759708,NA
"YKL119C",276.946995862549,0.285240746683562,0.170950343565941,1.66855907238077,0.0952047956801174,0.234731636021026
"YKL120W",629.984288697684,0.0154130051395489,0.166908142177661,0.092344237605514,0.926424541971384,0.963291833024076
"YKL121W",489.237262862949,0.298748339745877,0.180649398441808,1.65374666244523,0.0981789973176659,0.239604359402237
"YKL122C",876.951132791619,-0.377861386501491,0.176668551191065,-2.13881522180391,0.0324506361831536,0.108576862935876
"YKL123W",10.6464427755547,1.05726737618778,0.857498041705006,1.23296768595012,0.217587820457851,0.412075339976869
"YKL124W",465.08783342,0.210763547898168,0.137396879080999,1.53397623954702,0.125035498277766,0.284343998792016
"YKL125W",258.426600272331,-0.834694026151817,0.311925963744003,-2.67593635404089,0.00745207953019745,0.035469194861416
"YKL126W",2551.98307217787,0.119918813984125,0.134068808897958,0.894457219168676,0.371077309532181,0.57089514246864
"YKL127W",1465.69461490632,-0.0676061404901264,0.108645303382636,-0.622264731058143,0.53376780824162,0.717584715410609
"YKL128C",1190.42504362668,-0.0310070702972163,0.16593715386442,-0.186860323773848,0.851770148246613,0.926801641118269
"YKL129C",1623.14595298963,0.22151065347566,0.158497355693174,1.39756687111216,0.162243172566533,0.343064223522988
"YKL130C",363.354280400228,0.196629078805416,0.162192861383155,1.2123164800756,0.225391257806447,0.42137206381254
"YKL131W",3.47252368778881,-0.022626318335742,1.0634899063159,-0.0212755365155493,0.98302585845426,NA
"YKL132C",181.081070066164,0.0531909606134473,0.195506534834203,0.272067430679774,0.785570171800269,0.890661752219355
"YKL133C",297.304577939969,0.622930732539697,0.252297492435249,2.46903259531828,0.013547887728543,0.0562366836035829
"YKL134C",286.877297166774,-0.076332879577447,0.182893931648337,-0.417361466777464,0.676414035266904,0.822750469398434
"YKL135C",852.605707258809,-0.0130089799298767,0.136731946094019,-0.095142212931947,0.924201869059943,0.962343206632445
"YKL136W",13.2700865343702,0.547467816094355,0.643897637538881,0.850240448445964,0.395191417839048,0.594628520461765
"YKL137W",256.503289343796,-0.141749119406684,0.17353077251117,-0.816852926748537,0.414012481672458,0.611734956034488
"YKL138C",353.005605134715,-0.178855521575731,0.213457479612456,-0.837897654841858,0.402088185997446,0.60226932206243
"YKL138C-A",258.088291682719,-0.100892530304576,0.257895937644388,-0.391214112273831,0.695638977828018,0.835490553285484
"YKL139W",366.859027352356,-0.031751804838216,0.197497398320557,-0.160770749935044,0.872273963684258,0.935726315476
"YKL140W",1213.92432233081,0.070528852279211,0.120493571887281,0.585332903444753,0.558323894729197,0.735977719302858
"YKL141W",1263.99352457794,0.311807319618637,0.184301816783369,1.69182987482506,0.0906784156632257,0.227490830052324
"YKL142W",1889.24309758267,0.50497753332909,0.202773808887769,2.49034890698623,0.0127617744683484,0.0537171750181751
"YKL143W",763.12225945047,-0.430901735226092,0.192726726102766,-2.23581723168132,0.0253637457172275,0.0900312890537665
"YKL144C",185.576799153766,-0.112305995368113,0.230240137908955,-0.48777765852678,0.625707337890014,0.787071335735801
"YKL145W",5442.64491231157,0.144981013334146,0.106463989314317,1.3617845270302,0.173265896075599,0.357020728922789
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1190.48052309365,0.1897785952965,0.147470800627719,1.28688929936431,0.198132875507066,0.387948606053481
"YKL147C",1.62103305218553,-0.215803334135315,1.79731321449195,-0.120069964653499,0.904427724961985,NA
"YKL148C",1950.51743277056,-0.0884977924306164,0.242367390109592,-0.365139024646014,0.715007631567224,0.849181476850017
"YKL149C",316.096859026635,0.247719467811727,0.174485943413798,1.41971016670526,0.155692077080684,0.333013929815579
"YKL150W",2380.86885094449,-0.233938495373684,0.169327563750207,-1.38157362093033,0.167102658239496,0.349467100277019
"YKL151C",1717.54406283061,0.316967165297387,0.253631186569153,1.24971684115418,0.211403003048668,0.404909173467071
"YKL152C",21686.5924118648,-0.734612490603407,0.131108657506497,-5.60308147894052,2.10574175856309e-08,4.94770740808648e-07
"YKL153W",933.745818154408,0.084858189092233,0.381489617391672,0.22243905266001,0.82397211358942,0.910667628398836
"YKL154W",673.500226272906,0.14861544791385,0.125517547491368,1.18402128534315,0.236404637116481,0.433671139769874
"YKL155C",437.558022577007,0.219390038395543,0.201164523246893,1.09060004644199,0.275448909123074,0.476246366536114
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1284.24914942783,-0.255168233778901,0.147560891363362,-1.72924025750536,0.0837661040386213,0.21538389429612
"YKL157W",2370.91403170064,0.198596106284254,0.123024946689999,1.61427508507426,0.106467771818258,0.255303716351702
"YKL159C",355.230858031106,-0.181062099747346,0.197651843912553,-0.916065826471388,0.359632370290567,0.56012986290371
"YKL160W",1592.36912770604,0.0105007504686314,0.134332832601327,0.0781696497072728,0.937693104147429,0.968770053620404
"YKL161C",354.318319558254,0.753300972977507,0.194811843879462,3.86681301288644,0.000110266908428552,0.00115149373528125
"YKL162C",211.267120450943,0.80661414832798,0.207184251516192,3.89322133523715,9.8921820770539e-05,0.00105043963809795
"YKL162C-A",26.7198763243561,1.8042228410418,0.491837862228007,3.66832848709275,0.000244141386880649,0.00224431870538313
"YKL163W",529.269192841855,-1.89289156839873,0.253526173381866,-7.46625700671787,8.25081223700503e-14,3.16801004002565e-12
"YKL164C",5363.58727694301,-0.778711647301611,0.206761906872876,-3.76622395817034,0.000165735136857924,0.00162054993291047
"YKL165C",459.188393875767,0.0260380774547657,0.189943766360632,0.137083084923825,0.890965122516303,0.945468044571142
"YKL165C-A",7.8220395479635,-1.24634725511966,0.781308801608139,-1.59520442180396,0.1106665302849,0.261283921249803
"YKL166C",315.759308417347,-0.527927226836397,0.222411267121579,-2.37365324908567,0.0176130823401965,0.0682100734909086
"YKL167C",292.101200041765,0.0604675511945847,0.185640344233001,0.325724192359236,0.744633038735336,0.866559646075848
"YKL168C",662.081792830048,0.109903259000301,0.151263250820881,0.726569463527159,0.46748974029325,0.657236292289835
"YKL169C",16.7136087609758,-0.143364434738924,0.52769065447432,-0.271682724572301,0.785865985628657,0.890836743745032
"YKL170W",47.2461929922654,-1.15035295016675,0.342808868882119,-3.3556685797482,0.000791733862880366,0.00602052928312958
"YKL171W",738.967897580561,-0.0207886203913734,0.193437452055077,-0.107469469694288,0.914416544675357,0.958732312718217
"YKL172W",1817.30359340956,-0.570869471294806,0.209970320719647,-2.71881030299055,0.00655171703382422,0.0321309674158809
"YKL173W",704.713602827969,0.0194029798936979,0.204649939709283,0.0948105820175708,0.924465281503857,0.962366982580557
"YKL174C",759.650445498545,0.16080744765876,0.223695436729935,0.718867805304855,0.472222374743764,0.662120751227228
"YKL175W",1649.52258432492,0.129064377825567,0.130969374422845,0.985454640783973,0.324400801403497,0.525875787932309
"YKL176C",930.431631417152,-0.0673939862068849,0.167171929097381,-0.40314176291898,0.686843939061592,0.829946861734399
"YKL177W",1.02422331270563,0.923605605417333,2.0530393260099,0.449872339860321,0.652802493064409,NA
"YKL178C",43.4674959430851,1.48403495319864,0.349914091505171,4.24114086636236,2.22386503244063e-05,0.000289332192340468
"YKL179C",1211.86212551587,0.332917484387759,0.169427052042949,1.96496061504609,0.0494187961593546,0.149081857727419
"YKL180W",12803.765509492,-0.249810495237902,0.138100772789961,-1.80890005313613,0.0704665321679537,0.191805817161832
"YKL181W",4051.58442232765,-0.447242825744636,0.15781080489984,-2.83404438643155,0.00459629474110456,0.0244656534105963
"YKL182W",8400.56394375352,-0.961516624319262,0.120490163949924,-7.98004245988805,1.46282961266227e-15,6.18217320196934e-14
"YKL183C-A",20.8576779697239,-0.624115051455204,0.604122479804948,-1.03309357343682,0.301560110546128,0.505436256616707
"YKL183W",893.217519611552,-0.304528581903121,0.252632528227796,-1.20542110724764,0.228040777201552,0.424341836299696
"YKL184W",1230.92127975461,0.0379954057597576,0.151542857270992,0.250723831158954,0.802027634464645,0.900630724194665
"YKL185W",1341.14336988959,-0.919315011537143,0.189723505665936,-4.84555146875616,1.26260473432775e-06,2.23961183438361e-05
"YKL186C",730.551164329083,-0.0037812036317972,0.187556205194433,-0.0201603760743472,0.983915436768039,0.993120045382449
"YKL187C",433.989038325966,-0.0988741921498551,0.206162329355995,-0.479593883415636,0.631516196484896,0.79149921862272
"YKL188C",362.593748999893,0.633436636353877,0.183257564315258,3.45653746256376,0.000547163146030371,0.00438357039510591
"YKL189W",374.933735957159,0.0802084906090401,0.179735111546239,0.446259442125784,0.655409849474236,0.806865263370336
"YKL190W",1492.01345879905,0.217207484022575,0.136187466962256,1.59491536826053,0.110731162473401,0.261283921249803
"YKL191W",1173.92549580939,-0.711812005059815,0.222557160666344,-3.19833342107988,0.00138224364180147,0.00940971698640419
"YKL192C",1638.11686647298,-0.10837730688235,0.184855893784818,-0.586279964697837,0.557687392572736,0.735554089082395
"YKL193C",612.430860013247,0.250871409137925,0.206609474113451,1.2142299389435,0.224659930882755,0.420536142915787
"YKL194C",388.204811784156,0.0907759673296392,0.168418654178595,0.538989981676129,0.589893767298434,0.759468626595428
"YKL195W",3170.17387889051,-0.156173524911631,0.130759021650912,-1.19436137514525,0.232336638913487,0.428787753586819
"YKL196C",1961.62958166583,0.0880539468424614,0.133325805272144,0.66044189017067,0.508970297577557,0.699015477392775
"YKL197C",472.81395717283,0.109977364725428,0.138095617187256,0.796385627331671,0.425807929531165,0.622403094767351
"YKL198C",1366.24999434567,-0.562643162734102,0.209405881780682,-2.68685462867455,0.00721283366735347,0.0346183030513147
"YKL201C",658.749819604136,-0.0385211908305929,0.129748584382882,-0.296891029785101,0.766549704773818,0.879651886442502
"YKL202W",24.9213843338903,0.254096852784449,0.433423157311205,0.586255829893285,0.557703608737904,0.735554089082395
"YKL203C",1237.55486011629,0.259746952561306,0.115605098318589,2.24684686349633,0.0246498155877651,0.0879931342155085
"YKL204W",1157.43077805759,-0.182974635670722,0.118903842724628,-1.53884543575666,0.123842034598149,0.282650703829121
"YKL205W",545.370555574666,-0.136769132509303,0.217800196150291,-0.627956884000815,0.530032185210086,0.715304901471905
"YKL206C",565.196052421881,0.208507419095174,0.128846649522286,1.61826031075111,0.105606510210661,0.253537949959511
"YKL207W",2798.07805504559,-0.0356210345606582,0.15106782300914,-0.235794981691787,0.813591762407588,0.904837041307061
"YKL208W",295.345452760675,0.133207175034423,0.202936466792738,0.656398414438098,0.511567810359679,0.700901327640318
"YKL209C",1414.90418266046,0.202147815681481,0.196330602459295,1.02962968151332,0.303183876421914,0.507347560411585
"YKL210W",4374.41637739254,0.149177711291495,0.118652210199676,1.25726871029581,0.208656350166985,0.402299154011483
"YKL211C",1598.10300019382,0.267288275479339,0.137896260209775,1.93832867601142,0.0525831360007695,0.155599627536112
"YKL212W",2532.18930118282,-0.328411592777047,0.113730342345406,-2.88763390669872,0.00388151349148094,0.0214590785389425
"YKL213C",1667.11325524901,0.0215614930821627,0.115082612368533,0.187356653089483,0.851381006566532,0.926801641118269
"YKL214C",428.89332147,0.199236676657299,0.191108612455374,1.04253112456574,0.297165503008726,0.500015177366911
"YKL215C",712.608128115736,0.0127137170087064,0.127586206369034,0.0996480526424062,0.92062374315751,0.960730705060671
"YKL216W",6722.92727264526,-0.268995228936095,0.136403228826729,-1.9720591018985,0.0486028600349324,0.147423993082837
"YKL217W",391.267150802954,0.372831689885937,0.222656619354902,1.67446937336125,0.0940383886409042,0.232858723268491
"YKL218C",602.496031859729,-0.0291494277700188,0.283329923485292,-0.102881571460742,0.918056963923125,0.959980853839907
"YKL219W",378.085912931356,0.444505681002968,0.212583336331801,2.09097142171662,0.0365306258697712,0.119064881522748
"YKL220C",275.471052568951,-0.0202716503782269,0.178594114431344,-0.11350682211882,0.909628754769089,0.955929951398691
"YKL221W",58.5507241154393,1.245571940747,0.286052573805923,4.35434621046997,1.33464637185082e-05,0.000186347410278151
"YKL222C",215.083593510997,0.160977974718353,0.280470821662917,0.573956227474613,0.565997422451163,0.742517868578119
"YKL223W",3.52869560299563,-0.524626344512229,1.05180363910867,-0.498787344904808,0.617929203781345,NA
"YKL224C",11.642859044865,0.744210671665345,0.887177943010711,0.838851639097119,0.401552568769422,0.601898720671519
"YKL225W",0.115643499815503,0.639532606545718,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YKR001C",2680.7151456359,0.249838613110712,0.141006411940216,1.77182448424145,0.0764236969083655,0.202048184842418
"YKR002W",1072.75183300884,0.321364025956016,0.1339055539113,2.39993052244038,0.0163981839432746,0.0649429964093083
"YKR003W",769.231033834532,0.0260332423373875,0.189235505230381,0.137570601804845,0.890579790930956,0.945218429713843
"YKR004C",132.330438843021,0.112896544152067,0.277013897763276,0.40754830376252,0.683605324397236,0.827819755332576
