genes,logFC,logCPM,F,PValue,FDR
YJL174W,0.252621921444748,8.2668862018726,10.260992361821,0.00355003365681078,0.00709774018569182
YDR163W,0.224831363554756,5.3279283004842,10.2564842053191,0.00355624863155894,0.00710783638679867
YMR047C,-0.19341737098961,7.51693570430994,10.2548834423152,0.00355845829929272,0.00710992323147252
YIL162W,-0.351913370313905,7.3339434388761,10.24943343854,0.00356599259742131,0.00712034713108049
YOR135C,-0.838236312579856,1.63366760293647,10.2494209256679,0.00356600991564769,0.00712034713108049
YBR006W,0.372097702721798,6.13523667295353,10.2239393079949,0.00360146775450568,0.00718879361992299
YPL050C,0.165427786736128,7.46228759486682,10.2136344766785,0.00361591569497186,0.00721527174986208
YHL019C,-0.161613668031402,5.40362613724209,10.2109250065718,0.00361972497613984,0.00722051090727698
YHR107C,-0.151803719956386,7.0340555341765,10.2033819793876,0.00363035282304764,0.00723934364844412
YPL079W,-0.425062399635981,10.6259233764511,10.2013512089928,0.00363321989709889,0.00724269325892263
YBR111C,0.277879828534772,7.69702950453919,10.1894368372749,0.00365009046986484,0.00727394703239972
YLR294C,0.311046075282976,5.04152998531686,10.1834831675924,0.00365855267849666,0.00728797802211861
YOR257W,0.308774889990828,5.66322356286057,10.1828030137576,0.00365952076749988,0.00728797802211861
YLR138W,0.187566656724413,8.107319908828,10.1778837266153,0.00366653087559036,0.00729955559435417
YLL045C,-0.238054171801343,10.1908558471981,10.1708202041892,0.00367662212132441,0.0073172577292264
YDR420W,-0.242718310756841,6.80223648326297,10.1657816993181,0.00368383879493006,0.00732922917451839
YNL308C,-0.448148880742345,7.16751790102295,10.1596146879308,0.00369269280529259,0.00734444933559987
YMR237W,-0.138444401695438,7.06816431486219,10.132767080617,0.00373150861903319,0.0074192316088991
YGL167C,0.140668304822782,7.84674844722195,10.1292212850114,0.00373666815122799,0.00742565235115892
YMR069W,-0.512434775198479,1.80824776376288,10.1288749134049,0.0037371725767308,0.00742565235115892
YAR019C,0.222323203607242,5.29768322656331,10.1171919101567,0.00375423013482118,0.00745711619095058
YER132C,-0.236019035359821,5.58841704788484,10.1086997618314,0.00376668207628835,0.00747941427908819
YLR274W,0.15707293111095,6.17516388234049,10.080072980901,0.00380898921489847,0.00756096134425014
YHR133C,-0.122704960323305,6.95379154724491,10.0656368015418,0.0038305200365194,0.00760122713818097
YFL046W,0.229898546752161,5.49531125984346,10.0469770442459,0.00385854645131077,0.00765256657780841
YMR246W,-0.437403271881834,9.32432010946006,10.0467420758466,0.00385890078579322,0.00765256657780841
YNL129W,0.255453176997687,4.36664152341975,10.0325212477543,0.00388041195275283,0.00769272437822303
YLR423C,0.339939486358552,4.10887962841087,10.0141827194669,0.00390834451990859,0.00774558205699883
YDL122W,-0.278765646862227,7.35465343782661,10.0119057073134,0.00391182801556199,0.00774996781257815
YKL015W,0.123753892057707,6.18034143475957,9.99468498796739,0.00393828280764378,0.00779984582033346
YNL124W,-0.314495634448856,5.56775691507995,9.98867110319911,0.00394756724427245,0.00781569626422004
YNR016C,-0.281836072217866,9.55478508483004,9.9806002660757,0.00396006470785234,0.00783789575532098
YLR077W,0.198829841444148,6.48189294385864,9.97632079298776,0.0039667088057217,0.00784849942098683
YKL071W,-0.308453754995701,3.5748709859165,9.97323933963448,0.00397150042613948,0.00785543210098924
snR62,0.524635631628653,1.98099805419822,9.96553659725381,0.0039835056538894,0.0078760347017229
YOL100W,-0.203511784742982,5.63006846411343,9.96490046734968,0.00398449886713392,0.0078760347017229
YCR020C-A,0.266168012271182,4.65774242069829,9.95777086357884,0.00399564902941343,0.00789316312667318
YJL051W,-0.155590936591909,5.15211202664209,9.95770506731595,0.00399575208773226,0.00789316312667318
YBR094W,-0.217369505391195,5.62332687115701,9.95332504249524,0.00400261913668931,0.00790416857682253
YNL067W,-0.398713921315097,9.07565432075447,9.93868743569173,0.00402566143142881,0.00794709861867824
YOR369C,-0.376717901129464,11.6666788926136,9.93768790102359,0.00402724013827161,0.00794764310690936
YPL217C,-0.554983362421293,7.26168714031995,9.92617123806489,0.00404547870249785,0.00798105436133146
YLR144C,0.129581007387949,5.77195519449124,9.91100363372611,0.00406963637387096,0.00802611764649624
YOR154W,0.271883391204854,5.04902272848689,9.90130329643148,0.00408516849841302,0.00805414603759515
YMR253C,0.143585457518824,5.52498489236176,9.89039215972942,0.00410271645559655,0.0080861293632113
YBR030W,-0.325441757595595,5.36705945611684,9.88081998582184,0.00411817854999605,0.00811398228519893
YIL107C,0.186524658252792,6.43444239733378,9.87633747856459,0.00412544100501942,0.00812566681647351
YCR073W-A,0.298747325095063,7.09242659046115,9.86814906708138,0.00413874368236039,0.00814923707630677
YDR505C,-0.181051172165728,6.35130701093377,9.85881463351329,0.00415396510595411,0.0081765689404066
YLR358C,0.447208710713714,1.90082228224369,9.85061033476186,0.00416739394678428,0.00819856236687803
YDL079C,-0.387268350243176,6.49401629217725,9.85034652144355,0.00416782654093259,0.00819856236687803
YHR039C-A,0.200932523525736,8.19977403560711,9.8402960790572,0.00418434343310589,0.00822839940101417
YJL180C,-0.19876988360206,5.46970417114067,9.83814120386613,0.00418789401745034,0.00823272752383084
YHR081W,-0.271735697686407,6.01839322874835,9.83391184432473,0.00419487226066272,0.00824378891431784
YLR165C,0.195979952975684,4.56014553879594,9.82881790569553,0.00420329381830529,0.00825767867686385
YNL034W,-0.288968734001652,2.02156846698587,9.82675429596759,0.00420671071661929,0.00825966271411198
YLR010C,0.321776430861563,3.19894826434239,9.82657253919023,0.00420701181192556,0.00825966271411198
YNR048W,0.222440065372463,4.78826942899216,9.82112200597457,0.00421605198010178,0.00827474809479436
YPL125W,-0.269884730854332,6.10170866884778,9.81772800543395,0.0042216918928397,0.00828315231467423
YJL111W,-0.135055719905161,8.56252845616191,9.81428339035469,0.00422742430795188,0.00829173256543617
YDL117W,0.244762818613884,6.28248919536342,9.80520177145661,0.00424257827916031,0.00831878093953001
YOR035C,-0.203788222223741,6.49944209185779,9.78967294252909,0.00426862746106841,0.00836716822381661
YMR143W,-0.208325100009206,9.92099528976344,9.77041099999996,0.00430118092994403,0.00842826973101786
YNL241C,0.275159298448801,9.11024887206261,9.76908608101544,0.00430343000608442,0.00842996886227198
YKL145W,0.159794524135024,8.99688612196801,9.75527401352705,0.00432695262380059,0.00847332616538799
YDR292C,-0.104782289231595,7.33559388099201,9.74988105336842,0.00433617504408684,0.0084886610298234
YDR070C,-0.542422438979473,3.52490234600215,9.74225795814243,0.00434924769198468,0.00851152098848462
YNL115C,0.285431482796007,6.78922557608772,9.73283820374018,0.00436546065790568,0.00854050994651207
YPR133C,0.115747591956421,7.31286893349714,9.72352045708453,0.00438156277843596,0.0085692635294836
YCR090C,-0.16421103774,5.94215516855265,9.71833438651833,0.00439055288495827,0.00858189970115207
YKL063C,0.294393628850307,6.31785415279021,9.71817037053696,0.00439083753562223,0.00858189970115207
YGR207C,0.258180076108772,6.4763399109935,9.71599788990338,0.00439460978345048,0.00858652135779882
YNL101W,0.202831255919603,6.27565045552334,9.71300189303812,0.00439981775369695,0.0085939443796194
YMR019W,0.132894989049672,5.8247534682795,9.71206727954139,0.00440144377553147,0.00859436844774071
YPL213W,0.196844363105551,4.78479251016069,9.70458391542701,0.00441448678876792,0.00861707821167499
YDR391C,-0.421598658200019,6.61035566226856,9.69808609349445,0.00442584618931652,0.00863648808535852
YDR473C,0.216832712953844,5.29152004657546,9.68742376779494,0.00444455490436393,0.00867022223109049
YOR008W-B,-0.713592792621806,0.739384653635628,9.6818147305636,0.00445443137030906,0.00868671079248251
YOR039W,-0.131631899003865,6.30919188403712,9.67829625391876,0.00446063893940953,0.0086934125954957
YLR381W,0.163047922134504,5.12134494439508,9.67825132563995,0.00446071826621337,0.0086934125954957
YER014W,0.180550655596467,5.33404339756604,9.67600409956972,0.0044646880000026,0.0086956349329796
YGL253W,-0.188473292274051,11.5232926047011,9.67599187333301,0.00446470960821182,0.0086956349329796
YNL200C,0.376419530202062,6.41633191171233,9.66119509652529,0.00449094451483449,0.00874393920858296
YJL023C,0.202576103417334,4.74622391541267,9.65888564306766,0.00449505432606034,0.008749148496799
YOR010C,0.217608602781259,4.6847562062276,9.63752353311185,0.00453326412950141,0.00882070532375075
YNL092W,0.482358191006189,4.33417751834236,9.63366158914578,0.00454020953791054,0.00883140248126731
YPL139C,0.145299092784008,6.02007757557037,9.63120646878192,0.00454463090402243,0.00883718473526835
YPR082C,0.280512498846739,5.33096717970386,9.62010150740567,0.00456468818089873,0.00887335815917216
YDL242W,-0.530536167971202,1.80774957008107,9.61534545790929,0.0045733077935881,0.00888464728929895
YJR117W,0.146739773429956,7.52107459469002,9.61528989105971,0.00457340860465552,0.00888464728929895
YLR029C,-0.211453124292079,10.9828260242909,9.61229713075234,0.00457884173641643,0.00889237013439675
YNL184C,-0.559509437901818,1.50359914906609,9.60324198852609,0.00459532350048197,0.00892153830456398
RPR1,-0.838988629725849,2.64027487559775,9.5791576481937,0.00463947587956398,0.00900439162117095
YBR182C,-0.308676919940951,3.3849782942961,9.57811600844786,0.00464139584468202,0.00900525275208663
YMR026C,0.12409195888648,5.6566116499594,9.57467747981506,0.00464773993193713,0.00901469430359825
YGL085W,0.179618159901058,4.78204813880904,9.566414914648,0.0046630229966621,0.00904146226307654
YNL021W,-0.223970835920505,5.79015643467916,9.54855665928346,0.00469624221152918,0.00910297981897933
YLR437C,0.259693988236723,6.4590135215312,9.52443788589257,0.00474151658547021,0.00918781803410683
YHL031C,0.352328649837689,4.66241031617165,9.5048552278498,0.00477862560316252,0.00925678506805061
YJL030W,0.242130408688926,5.50190780014521,9.4589696509874,0.00486682299509223,0.00942464135557542
YBL100C,-0.50134021875574,2.17181620709879,9.44072807041458,0.00490237645231095,0.0094904780574728
YKL089W,0.163139427005131,4.43280575227083,9.40511387380569,0.00497260756475361,0.00962338392925032
YML057W,0.175717582727558,7.30414434640996,9.38301478727079,0.00501673728700657,0.00970515774894931
YIL144W,0.334638500654232,5.52595743864691,9.38236371829759,0.00501804385904691,0.00970515774894931
YIL074C,0.303761191928224,7.91139492046324,9.37840826004872,0.00502598968300127,0.00971600762273991
YFR018C,0.245907334273341,7.25900034830267,9.37798569418491,0.00502683935366675,0.00971600762273991
YPR180W,0.143094036861245,5.69799746894163,9.37374790531179,0.00503536910714039,0.00972941132516831
YLL006W,-0.215678199866359,4.84415207946215,9.35863417296705,0.00506591837442172,0.00978533948194189
YHR001W-A,0.404398906491259,5.23324534338985,9.32202358227801,0.00514075903763287,0.00992675850888272
YNL130C,0.144120582211259,6.3970366257947,9.30901364540528,0.00516764370422581,0.00997551474549919
YIL007C,0.287716311137383,5.57308966358518,9.30731855651893,0.00517115781855111,0.00997914036480917
YKL173W,-0.235346218156668,6.03555824753589,9.30368932247674,0.00517869039344738,0.00999051593928811
YOR354C,-0.148767146223928,6.14354435697062,9.30038124066105,0.00518556682027431,0.0100006189072631
YOR363C,-0.156915061751892,5.65520127501502,9.29291641345312,0.00520112033901785,0.0100274443957044
YMR117C,-0.3665264456374,2.42037409529685,9.27951321937531,0.00522917456200631,0.0100783459172949
YIL143C,-0.126235730446081,6.50337812992794,9.26034130572554,0.00526959019348355,0.0101530322742418
YLL007C,-0.209199474129139,4.69853107777188,9.25678143999559,0.0052771320085557,0.0101643527793463
YMR194W,-0.194682022786562,8.2793057130434,9.25507545002912,0.00528075042981984,0.0101681116230748
YOL027C,-0.137035495137866,6.91000978301586,9.2509354723503,0.00528954260485797,0.0101818270399601
YGL230C,0.574087976028946,1.29955158590824,9.2481205232325,0.00529552988994472,0.0101901363812816
YLR229C,0.233134427545038,7.25761253810883,9.23369116797441,0.00532633669051149,0.0102461853712142
RNA170,0.464771450217358,0.8885909231495,9.22025282814974,0.00535520330725309,0.0102984678985636
YML012W,0.277883134653946,8.65332572678553,9.20833674194886,0.00538094260096849,0.0103447052839293
YMR139W,0.205417205986319,6.68783005834796,9.19847181018462,0.00540235328986837,0.0103825945394446
YNL305C,0.444633361239994,7.15131790757689,9.18342764890423,0.00543518380038907,0.0104424003724011
YJL036W,0.204563025986752,6.45556014541873,9.17165914551349,0.00546101744916588,0.0104887299873778
YDR475C,0.151989238439626,6.98844213943713,9.16741077685226,0.00547037610020017,0.0105033976113381
YDR272W,0.235764696187882,6.48947341510763,9.16657797039336,0.00547221272141895,0.0105036178730823
YKR083C,0.183764320525322,4.71812936362561,9.15105976466545,0.00550655882061395,0.0105662185611026
YJL127W-A,-0.408046066041694,1.77551317914861,9.13895168091038,0.00553352050144465,0.0106146147983687
YMR286W,-0.182773845284774,5.41164396905073,9.13800321876627,0.00553563855668995,0.0106153395774312
YOL006C,0.391483404666662,6.23684030694043,9.13068586101131,0.00555200901851377,0.010643386239137
YER039C-A,0.460346699895584,2.59290581904432,9.12617547285823,0.00556212597493055,0.010659430866188
YPR126C,0.327381738737908,2.47318876234038,9.12032162555272,0.0055752863209383,0.0106802333053955
YML034W,0.168726652955163,6.39046387830968,9.1197903128525,0.0055764824717516,0.0106802333053955
YER019C-A,0.28179963518831,8.25334870879643,9.11136440076001,0.00559548925918032,0.0107132719651601
YJL207C,-0.208622991234287,6.07228705837545,9.10700567063624,0.00560534917682966,0.0107287825474305
YLR384C,-0.258485121123351,7.6958522073621,9.10123302908717,0.00561843666583202,0.010750459115927
YHR049C-A,-0.290470475812342,3.18350247667349,9.0969451061408,0.00562817961529311,0.0107657245698614
YOR285W,0.352015560222197,7.92752874747662,9.09610984788247,0.00563007961720726,0.0107659829670734
YOR062C,0.306295604877559,6.29205394825456,9.09202887242105,0.00563937286277392,0.0107803743224447
YGR271W,-0.171045425566327,6.34447309079896,9.08230124748948,0.0056615922057562,0.0108194587891957
YPL069C,-0.220035056662751,4.39792703397245,9.08140348186466,0.00566364763945212,0.0108199970562662
YKL202W,0.639832510488098,1.82165454638829,9.06248908184209,0.00570714173368253,0.0108996758219986
YJL052W,-0.490220598398156,11.7459832500281,9.05966277031306,0.00571367210161371,0.0109087323379792
YFR007W,-0.16534540876081,4.75054169629887,9.05793266332699,0.00571767363880477,0.0109129565696837
YOL068C,-0.154897174830262,6.69667493636324,9.05582571247855,0.00572255089705481,0.0109188490685125
YDR065W,-0.249384019049703,3.71668640728198,9.04784817735117,0.00574105875424016,0.0109507374611836
YGR274C,0.201835472020823,6.41591242544443,9.04285106894862,0.00575268525323572,0.0109694842278018
YGR243W,0.285144667262362,6.81975700393085,9.03980878055492,0.00575977614421113,0.0109795732749025
YML098W,0.212864186859986,5.95560131646067,9.02749833106433,0.00578856644808038,0.0110310076017777
YOR358W,0.298988038582369,6.00616065779734,9.02174185484918,0.00580208283588844,0.0110533120858587
snR18,-0.557088389842953,1.15676181118943,8.97632400554733,0.00590993964935599,0.0112552706403595
YJL044C,0.148241940581289,6.64577306956754,8.97074190482868,0.0059233459292946,0.0112756668154914
YDR265W,0.142168507781521,5.47136991086781,8.97032594270145,0.00592434625305735,0.0112756668154914
YLR466C-B,0.572466200414101,1.40460277406812,8.96817966255597,0.00592951064771494,0.011281975967268
YOR159C,-0.165149225921934,5.67597050120162,8.96280579243085,0.0059424628300153,0.0113030942510425
YMR278W,-0.187805031871905,6.22535018376731,8.9510987114754,0.00597078631336971,0.0113509737685607
YHR119W,-0.197928388768708,5.94899674703155,8.95076672937668,0.00597159163565615,0.0113509737685607
YGL170C,-0.726215442950452,1.00724267921119,8.9500967041257,0.0059732173437836,0.0113509737685607
YEL048C,-0.553573639147566,2.47103092770851,8.94293856884723,0.00599061554425916,0.0113804904453382
YPL087W,-0.35610024244483,7.0010679340286,8.93333447658187,0.00601404559902236,0.011421444008106
YER013W,0.207985795221231,5.73884818251077,8.91477043302105,0.00605961793306321,0.0115044100191988
YCL005W-A,0.221867707463966,5.01785297499207,8.89809087633452,0.00610088529223047,0.011579153790481
YIL030C,-0.163918221217348,7.45296513128506,8.88819455715471,0.00612551480411026,0.0116222831431019
YDL054C,0.3067215936448,6.08227926212918,8.88717311119913,0.00612806309769492,0.0116235027661502
YGR196C,0.115124828905552,6.32496247994766,8.86985435456883,0.00617144615997353,0.011702151562275
YDR523C,-0.724913064246238,2.69401748433119,8.85843786691443,0.00620022724268659,0.0117530721505246
YPL001W,0.165235122082221,4.57098955087156,8.85101128966785,0.00621902826487026,0.011785048902053
YOR352W,0.205443960189527,5.38888448436041,8.8481879593893,0.0062261920689969,0.0117949601307084
YKR086W,-0.250738771127753,5.68033760936698,8.84567973666371,0.00623256387950543,0.0118033653104573
YGR171C,-0.154422605256303,4.8072870792639,8.84162834323483,0.00624287093452019,0.0118192156115994
YJR149W,0.217629922946849,4.10289270029908,8.83911594129417,0.00624927201257146,0.011827663442968
YOR106W,0.209624019468949,5.81572247730104,8.83722593637112,0.00625409206891047,0.0118331146465117
YML131W,0.25760927133119,5.87408944202244,8.81997727631588,0.0062982688979819,0.0119130047372681
YGL126W,0.527767972901066,7.91202627193323,8.81368431006748,0.00631447090137251,0.0119399480776108
YKR018C,0.119252707817323,8.0130749480922,8.80605382978207,0.00633417748633943,0.0119734994318781
YAR020C,0.293640799575025,2.36826558273286,8.80215269813634,0.00634427850280605,0.0119888782116223
YOR019W,0.388135806827,5.75566060770343,8.78809858593444,0.00638081403507231,0.0120541856964822
YHL014C,-0.158040563827005,4.93425204339605,8.77302383829605,0.00642025805544055,0.0121249455536184
YLR287C-A,-0.19458507037099,9.38755194870536,8.76793083539503,0.00643364424497689,0.0121464654578641
YIL022W,-0.107335132404961,7.60388586492492,8.76322521957258,0.00644603930161145,0.0121661014046503
YKL189W,0.163857168210438,5.43974837267179,8.7623931655831,0.0064482337222906,0.012166478721303
YLR195C,-0.152719818570023,6.28183288163879,8.73669699733997,0.00651640632151476,0.012291304440705
YBR302C,0.277683244955969,6.39009504930092,8.71584659111091,0.00657230076428497,0.0123929009774771
YHR111W,0.124899498913269,5.90419275989144,8.71228259505413,0.0065819071215615,0.0124071796790869
YMR076C,0.291323548195935,5.27023527324975,8.7055873928663,0.00659999473193762,0.0124346399349991
YOR192C-C,-0.5090843727545,1.69780173472863,8.70538162297262,0.0066005514933651,0.0124346399349991
YDR532C,0.313775190780809,4.69479572644398,8.70237677036803,0.00660868770528896,0.0124461238043417
YPL246C,0.164697124683848,7.31763564724797,8.69134412253086,0.00663865465149856,0.0124987016586856
YGR269W,-0.340742821391301,1.36025410095004,9.07632530540002,0.00665658444524521,0.0125285915199
YNL070W,-0.266848278590274,5.49224830545185,8.67218604770491,0.00669104469235501,0.0125895658924632
YMR296C,-0.18828046388871,8.39947399271703,8.66640837461056,0.00670693281100651,0.0126119776183606
YPL122C,-0.261989994365689,5.19135804853397,8.66635090718098,0.00670709104819048,0.0126119776183606
YPL081W,-0.254969786866358,6.61568623334973,8.65341871787843,0.00674280375838702,0.0126752243223916
YNL163C,-0.280759167766878,6.4853652293432,8.64978770065135,0.00675286820272189,0.0126900497401189
YOR343C,0.366082140959038,2.1000963639757,8.64907302563867,0.0067548510665846,0.0126900497401189
YFR043C,0.242068165374892,4.26021520597638,8.64017714362417,0.00677958589545774,0.0127325966632673
YDL131W,-0.194545268978083,7.99339267992931,8.61233107390371,0.00685765224794309,0.0128752473722539
YDL222C,0.45008301072534,3.27819932897086,8.59805478479887,0.0068980556062371,0.012947119753245
YGR181W,0.167499689961212,5.86654205259358,8.59491242872636,0.00690698362397097,0.0129598892975155
YLR176C,-0.189571571408583,5.41903946919485,8.57753855328276,0.00695657413377389,0.0130489244206706
YGR001C,-0.179166807463676,5.62392369856136,8.57610612327632,0.00696068004060248,0.013052612433961
YGR121C,0.170188293597932,6.17606266521398,8.57152971820476,0.00697381554229303,0.0130732252022088
YNR032C-A,0.27252487386254,4.83849926962224,8.56540943927747,0.00699142466172359,0.0131022090434758
YCR039C,0.304224622424847,4.46293617726948,8.56451032460305,0.00699401565735072,0.0131030391614986
YKL100C,0.159629084412772,7.52749006846356,8.56178107261612,0.00700188701304432,0.0131137582989163
YDL135C,0.19966172380656,6.26931737429207,8.55294158920347,0.00702744713021189,0.0131575897772537
YML029W,0.174188124875938,6.43265680402096,8.54525916132684,0.00704974422654314,0.0131952868309031
YER182W,-0.231852079685224,5.63728562486109,8.53750377426218,0.00707233139679766,0.0132335035338852
YBR290W,0.196152668427671,6.93356117297661,8.51839944433223,0.00712830936394402,0.0133341573505239
YGL150C,-0.148702256087856,7.34503256540302,8.51537054995074,0.00713722870526806,0.0133467489583492
YER103W,-0.423706691922188,5.98598271773862,8.51408602561091,0.00714101498723407,0.0133497368746944
YMR196W,0.294364402021645,7.71274889209625,8.50007753683516,0.00718244920315225,0.013423082150499
YOR184W,-0.310882661041928,7.85307704114505,8.49897614327408,0.00718571800480391,0.0134250780487914
YIR005W,0.399665432687834,3.09265032615978,8.49765401551038,0.00718964406290896,0.0134283003012078
YDR372C,-0.127053585031272,7.50439648367336,8.49496015019657,0.00719765074130752,0.0134391397373664
YML103C,-0.221782220314102,6.7581469788834,8.48908768320789,0.00721513857420876,0.0134676699212587
YDR327W,0.371298584680983,5.9857585867572,8.48746023649811,0.00721999320887673,0.013472608924487
YMR317W,0.251343114115781,5.71813819942674,8.48655441646927,0.00722269679248844,0.0134735322428684
YNL078W,0.209030555497025,6.5774500297688,8.48577280746758,0.00722503053381727,0.0134737652877668
YBR297W,0.231099420616203,6.20139607849934,8.47937536254176,0.00724416309527822,0.0135038024744671
YLR203C,-0.148276772781165,6.96223517628625,8.47890738107966,0.00724556483589032,0.0135038024744671
YGL084C,0.142140194420755,6.52844204639182,8.46824363187938,0.007277586224614,0.0135593390257011
YOR394C-A,0.707123232129133,0.615370314789219,8.46423474577691,0.00728966413176187,0.013577695024045
YJR067C,0.142357657689365,4.18082322175214,8.45748841030111,0.00731003879562508,0.0136114885999124
YHR131C,-0.218895630951722,6.52554046725114,8.44433751814961,0.00734993481436807,0.013681599746001
YLR145W,0.191627129375634,4.63235956241147,8.4349011199544,0.00737870855625314,0.0137309707727712
YKL201C,0.122800647308349,6.08375416683276,8.43317087730169,0.00738399778933814,0.0137366229078874
YIL151C,-0.149984927143574,6.58370185027438,8.42952891524131,0.00739514454538369,0.0137531651606221
YLR352W,0.165063209666392,5.76364488110799,8.42599954804164,0.00740596421405913,0.0137690892123623
YOR054C,0.193361390562179,6.24863705250326,8.42300569912644,0.00741515573718224,0.0137819774518012
YPL099C,0.167678647909251,4.82106237887726,8.42090367958136,0.00742161666290355,0.0137897842350629
YGL061C,0.179765578066281,4.3935146425895,8.41738540082276,0.00743244446346862,0.0138056976940191
YIL136W,0.358396747519818,7.93481648640106,8.41614086842903,0.00743627874475435,0.0138086150207006
YKL005C,-0.219553919465939,6.06318024803771,8.39783420105133,0.00749292995733347,0.0139095778270646
YNL321W,0.155742393385022,6.99691632498747,8.38239622790577,0.00754107004225923,0.0139932662409243
YLR036C,0.226252385538758,4.61435182315771,8.38180885584169,0.00754290829388683,0.0139932662409243
YMR035W,0.364428186463347,5.18759881170559,8.38117458195821,0.00754489387973772,0.0139932662409243
YJL097W,0.10748362822684,6.63490823753897,8.37237174786195,0.00757251002482332,0.0140402161554475
YMR067C,0.153753306901631,5.84064522557681,8.37081188815393,0.00757741509723643,0.0140429302565821
YPR021C,-0.273333300712253,5.17503642078791,8.37044220414658,0.00757857809912593,0.0140429302565821
YKL214C,0.199492368002354,5.50642564918585,8.36001562174981,0.00761145983664877,0.0140995763752073
YLR241W,0.115867021243437,7.05540007294879,8.35046365781632,0.00764172007280286,0.0141513334681534
YBR200W,0.156224836020553,5.98227047404102,8.32833580287874,0.00771232600123228,0.0142777507154831
YER069W,0.423458170653328,5.93030803711284,8.31649140118778,0.00775041172569721,0.0143439051962236
YHL028W,0.277183952418802,5.64075278195904,8.30706748817344,0.00778086105755059,0.0143958909466359
YLR216C,-0.253698672012142,7.62414218397224,8.29701729087176,0.00781347795124757,0.0144518543064312
YJR133W,-0.200586313136514,5.61228566169523,8.28931091868571,0.00783858932588622,0.0144939056950306
YDL216C,0.196102428664132,5.19789890746511,8.27695579023689,0.00787903285997761,0.0145642728623828
YHR195W,0.138657825105273,7.1822178166451,8.25499451265208,0.00795148499822175,0.0146937468915943
YHR005C-A,-0.136551095549532,7.50122021596278,8.23981258190183,0.00800199669945949,0.0147826104986986
YGR237C,0.141778736306777,7.09046133402753,8.21894580724713,0.00807199508892572,0.014907408429442
YKL053C-A,0.276501192132891,6.00137954111309,8.21700225170305,0.00807854878477332,0.0149149962430742
YKL132C,0.186728286290617,4.26326125877238,8.21008374432217,0.00810192529112307,0.0149536291303633
YDR110W,-0.220501709294058,5.0062310707934,8.20851217600153,0.00810724565427516,0.0149589227135748
YDR418W,-0.171968039627536,8.13146077393841,8.19162996855876,0.0081646397065458,0.0150602667704655
YLR364W,0.337277167132718,3.24477441742848,8.18876897326055,0.00817441006917764,0.0150737307805271
YDR006C,0.1698203870482,6.9008744707326,8.18701326554361,0.00818041217262989,0.015080240028118
YBR002C,-0.20291292079427,5.66202069434697,8.1849039213243,0.00818762959249175,0.0150889850496072
YGL159W,-0.159190434157416,5.00296458383865,8.17783705413584,0.00821186060958111,0.0151290696824056
YBL091C-A,0.305936742440414,5.89246763500947,8.17558304243216,0.0082196056775712,0.0151387664955267
YFL025C,-0.191443482399393,5.37767280130148,8.17115876196186,0.00823483127378948,0.0151622308391536
YMR218C,-0.204440964420288,5.7744133049837,8.1644930164657,0.00825782878789164,0.0151999866041457
YMR103C,0.271362561756138,6.32420913136034,8.163562471763,0.00826104484027843,0.0152013193139362
YLR285W,-0.11208453659555,6.3777559217115,8.16158938528135,0.00826786854470097,0.0152092877330144
YPL248C,0.137996336297026,5.51390919596861,8.15994028455279,0.00827357650322255,0.0152151994783411
YPL172C,-0.154413452144818,5.72219306567347,8.13399569477854,0.00836394625473409,0.0153767547178656
YLR418C,-0.125025740753025,5.97010315102047,8.12445759652059,0.00839743980610564,0.0154336796677446
YKL027W,-0.203054912968052,5.86651088270037,8.12357861279107,0.0084005337711167,0.0154347156637988
YGR060W,-0.226846171274209,8.75679014081609,8.11994476415237,0.00841333790253353,0.0154493896540089
YKL171W,0.169131355457551,6.26382050213896,8.11987451391352,0.00841358564436352,0.0154493896540089
YIL003W,0.197185477926673,5.09672075566722,8.11826530361043,0.0084192628071947,0.0154547665224331
YFL034W,0.133776245515647,6.55849284671201,8.11760855346525,0.00842158097058487,0.0154547665224331
YPL028W,0.212528138266681,9.33750109423228,8.11337960426569,0.00843652481297164,0.0154775342433465
YBR226C,0.616980891247598,2.02036865819671,8.09994233890382,0.00848420068660922,0.0155603199604078
YDR304C,0.165195761217323,8.10564617067861,8.09591600199571,0.00849854352030285,0.0155819403287789
YJL063C,-0.280197389263068,6.8157843879426,8.08131550696151,0.00855077682040523,0.0156729983787476
YPR107C,0.161605866067979,5.10570816290477,8.06823964356714,0.00859785357075884,0.015754552953328
YCR054C,-0.319595885746644,3.67444012080878,8.04366878800937,0.00868708341388007,0.0159132759233239
YBR257W,0.208477801445389,4.58922172809058,8.02306127460586,0.00876270071682331,0.0160469751944228
YDR012W,-0.216090914633178,10.5994086987098,8.02052396571594,0.00877206075272483,0.0160592948954446
YGR166W,-0.148169437909394,6.02468282341997,8.01283259040736,0.00880050076556025,0.0161065270536806
YOR280C,0.164540318033747,5.12040046204601,8.00849411449027,0.00881658736825768,0.0161311286581799
YER034W,0.189295676656353,4.99446651063688,8.00772642086061,0.00881943723856523,0.0161315043943772
YLR422W,-0.112472818610261,6.30783757850753,7.99980820942312,0.00884889042836506,0.0161776866149598
YGL205W,-0.200852977927182,4.0611619676305,7.99951310365579,0.00884999020231492,0.0161776866149598
YMR297W,0.249126108433342,9.78942281355275,7.99839829201775,0.00885414613147773,0.0161804348118676
YAL024C,0.223689295704954,4.96640211477469,7.98363986673298,0.00890936585447333,0.0162764695155098
