"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR457W",1670.00302786347,-0.0656085908921033,0.150233680933485,-0.43671026686187,0.662321482522754,0.804790859683774
"YDR458C",443.184163531734,0.545814374478991,0.1771752672056,3.08064654332148,0.00206551684495843,0.0131445714129462
"YDR459C",310.81183369156,0.188413426864207,0.171328003946429,1.09972346915989,0.27145262590906,0.464414674257029
"YDR460W",413.880118867366,0.357749092825598,0.170127976164718,2.10282342087715,0.0354812079057534,0.111896893109671
"YDR461C-A",222.338183020985,0.0165131448576432,0.231906298106337,0.0712061077792349,0.943233720453558,0.971164202753655
"YDR461W",504.843007407402,-1.1965162517429,0.247453639238797,-4.8353148307843,1.32935069890916e-06,2.41775658364104e-05
"YDR462W",355.52184038882,-0.309285920793819,0.159189103739855,-1.94288373718876,0.0520302073039026,0.149700686399956
"YDR463W",582.49552402321,0.110549649527621,0.170214469133441,0.649472692247768,0.516032891632959,0.698278635529696
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",404.561238871714,0.176831685342671,0.210476897690352,0.840147718267974,0.400825567855166,0.595932486160886
"YDR465C",920.808001277459,-0.432939645690794,0.21135609853021,-2.04838965471778,0.0405218344053331,0.123429543967818
"YDR466W",553.653837604293,-0.0122424208388273,0.170572258104762,-0.0717726374432366,0.942782848802481,0.971149766377069
"YDR467C",34.4250460142593,0.750147025803322,0.377951609667805,1.98477002509039,0.047170063877293,0.138333829107847
"YDR468C",541.685477235784,-0.290111364355927,0.176642739945544,-1.64236223037168,0.1005149574539,0.236226932830443
"YDR469W",353.094351479741,-0.234210967368651,0.203253904422254,-1.15230734698255,0.249194798974861,0.439731285291362
"YDR470C",352.112430685243,-0.176011167105796,0.17810590502796,-0.988238807007356,0.323035706629062,0.519877977335157
"YDR471W",5863.82203703008,-0.621600038703342,0.186721340281761,-3.32902515462535,0.000871505328040753,0.00664211560728203
"YDR472W",347.012420376658,-0.044536324861153,0.192920847114285,-0.230852836939753,0.817429131728076,0.906492517118161
"YDR473C",288.297198289709,0.592498107949033,0.18068605839415,3.27915785653232,0.00104117377632183,0.00764403040827102
"YDR475C",964.223605708098,-0.12763728673057,0.193582656972911,-0.659342570902056,0.509675811257462,0.693948222813755
"YDR476C",1790.56880100855,-0.330930291647868,0.228529320523297,-1.44808679643421,0.147592777720088,0.307881708362334
"YDR477W",1087.65997943588,-0.328452335107375,0.146688199258618,-2.23911900730542,0.0251481738499204,0.0874517159083053
"YDR478W",64.8564430534595,0.161239276112294,0.325077382187594,0.496002751797869,0.619892469457836,0.774200466146911
"YDR479C",936.353863578194,0.0802204825148965,0.194405475410019,0.412645180624179,0.679866594141092,0.818529904902403
"YDR480W",273.0084810887,0.403113094521256,0.17929522550677,2.24832029621467,0.0245557734289595,0.0859989395471548
"YDR481C",2162.22506269292,-1.12289955757133,0.172293994139655,-6.51734590737473,7.15622727456536e-11,2.51726192372349e-09
"YDR482C",684.571808509054,-0.76306215462698,0.236998542041512,-3.21969134516163,0.00128328685871856,0.00902813458188593
"YDR483W",2512.05223227481,-0.00763911759314718,0.156222470644997,-0.0488989680012581,0.960999811295771,0.98214776945373
"YDR484W",210.451378742214,0.339046504014438,0.198473172980573,1.70827371237535,0.0875855666328147,0.214548192993093
"YDR485C",521.509556784047,0.396796953861425,0.169134102016543,2.34604937224673,0.0189735939577708,0.0714387211877438
"YDR486C",595.51635924471,-0.156628285272501,0.191193284020327,-0.819214367675431,0.412664118972612,0.606920374360698
"YDR487C",2407.31912046367,-0.447186195653904,0.204851437194337,-2.18297807317637,0.029037424794181,0.0972267748600141
"YDR488C",276.728682771652,-0.61335456100626,0.221191359146673,-2.77295895903213,0.00555491259625399,0.0283247781728353
"YDR489W",214.593060437752,0.0129577430092717,0.205113032444606,0.0631736699264642,0.949628211243511,0.974957049825573
"YDR490C",596.596500752616,0.0553379514396494,0.174130172839814,0.317796453866476,0.750639340776545,0.865721129585183
"YDR491C",33.6055484881866,-0.883106084433206,0.48355478086409,-1.82627929529543,0.0678082023423624,0.179383517105704
"YDR492W",667.76676492025,-0.695884441191906,0.265800357321703,-2.61807187997744,0.008842817582337,0.0395743350406109
"YDR493W",151.283283408177,-0.376791162492581,0.204856717182671,-1.83929122595768,0.0658723628788037,0.176006601149649
"YDR494W",458.860992696958,0.121890230238465,0.194308436071778,0.627302821754164,0.530460754121724,0.711355204836045
"YDR495C",212.095310956539,0.552694272217554,0.248064616799934,2.22802542074474,0.0258788198807796,0.0894097166091478
"YDR496C",531.935209152338,-0.466813312918712,0.336619441035447,-1.38676872459531,0.16551229675566,0.333420303281855
"YDR497C",5665.82507798753,-0.566818063560746,0.202834862447049,-2.79448047895966,0.00519831791331373,0.0270786259406302
"YDR498C",434.374016558542,0.305423810180018,0.163894646701143,1.86353743900464,0.062386690228068,0.169429610217844
"YDR499W",265.87780789605,0.386285888626167,0.188332718549413,2.05108221025767,0.040258941444997,0.122918669165344
"YDR500C",7219.47683445907,-0.508262389854629,0.157914388734657,-3.21859454307652,0.00128820495980843,0.00905278611711695
"YDR501W",69.655041640713,-0.596322708370809,0.263503174778988,-2.26305701580625,0.0236321748190894,0.0836097115344404
"YDR502C",2018.95237703266,-0.928531074422234,0.21115792025577,-4.39733008024293,1.09590618495263e-05,0.000163925032618382
"YDR503C",208.740853864761,0.298140340221006,0.179413955623318,1.66174553805032,0.096563806305165,0.229735061699336
"YDR504C",33.7102329816331,2.02915444428067,0.460387203042123,4.40749532322472,1.0457285803568e-05,0.000157523632269275
"YDR505C",608.910524806716,-0.18473085973885,0.169826667450687,-1.0877612009462,0.276700541934886,0.47012655771421
"YDR506C",282.543251030408,0.283764030716726,0.211121363218876,1.34408013661099,0.178922474554917,0.351045566074342
"YDR507C",616.027346767398,0.661423658204432,0.182540511342995,3.62343489309949,0.000290716406811763,0.00273700946530721
"YDR508C",1924.86423604484,-0.325353112507192,0.176314218499512,-1.84530275139491,0.0649935104776301,0.174241396179978
"YDR509W",0.530269934283221,0.47397494477023,2.61852256529812,0.181008539338773,0.856360873310713,NA
"YDR510C-A",88.6046138740964,0.705950162324998,0.308251528314179,2.29017570873314,0.0220111329818341,0.0793888863941981
"YDR510W",1446.58605232522,0.500841534252314,0.185028802364383,2.70683011429751,0.00679290089625048,0.0327780990537164
"YDR511W",231.067079526867,-0.0167445599707598,0.186284606843799,-0.0898869759260368,0.92837703095882,0.964535824764422
"YDR512C",292.101190752971,0.693591094946538,0.172150087427327,4.02899066339039,5.60168427791556e-05,0.000662883230077918
"YDR513W",1022.7620875359,0.104598415878322,0.158393540154745,0.660370465715539,0.509016120332787,0.693344936674575
"YDR514C",291.845885090255,0.134850761184133,0.201999729034229,0.66757892116421,0.504402416610702,0.689701894733386
"YDR515W",161.257258548636,-0.133224076861191,0.213739859539748,-0.623300104847389,0.533087328916667,0.713724947262996
"YDR516C",8320.31500567522,-1.24706988809514,0.237314229147903,-5.25493095198231,1.48080016178107e-07,3.36173143110725e-06
"YDR517W",2245.94278811187,-0.0281224906221883,0.207014775118023,-0.135847746162829,0.891941644919098,0.94759548801395
"YDR518W",655.643373993089,0.456784597499688,0.155708275161931,2.93359230281531,0.00335064009978623,0.0193949348271532
"YDR519W",566.898044325516,0.387515843040971,0.208226612784501,1.86102937496285,0.0627400285392918,0.169840369356646
"YDR520C",179.746979119383,0.562923978126961,0.234877829827743,2.39666714623429,0.0165449455710748,0.0645858180158663
"YDR521W",0.448960308074647,-1.04240847201042,3.04367237088034,-0.342483797528088,0.731986835287763,NA
"YDR522C",37.5991841637559,0.71708700645442,0.359420863661499,1.99511792150655,0.0460300201728527,0.135950941242352
"YDR523C",38.5827491182641,-0.530796072072608,0.471564239879051,-1.12560713299369,0.260331847527372,0.453755646030558
"YDR524C",363.98805184571,-0.202674763678314,0.171206060868643,-1.18380600926164,0.236489862915247,0.425305161223313
"YDR524C-A",1.66025327644676,2.85641180686936,1.74044783609581,1.64119357537132,0.100757238935381,0.23639844273835
"YDR524C-B",29402.9656567806,-0.771529094567326,0.223208124382883,-3.45654575388068,0.000547146313172621,0.00455504641993644
"YDR524W-C",2316.45139407774,1.99746336204746,0.281284583541221,7.10121876179802,1.23661448988979e-12,4.97912324797134e-11
"YDR525W",3.66734572909628,0.874662149555718,1.04760854623246,0.834913148333206,0.40376661115473,0.598775502574144
"YDR525W-A",290.698167302775,1.25199453408323,0.258064410651746,4.85148080249151,1.22543073144677e-06,2.24124976526314e-05
"YDR526C",1.88739845004937,0.222739288230377,1.39098109590533,0.16013106783842,0.872777828350465,0.938764055292284
"YDR527W",449.468753580468,0.00840546147223352,0.190900283303033,0.0440306390687267,0.964879981098176,0.982841947333417
"YDR528W",129.188364534232,1.07230647840564,0.233169766908048,4.59882296330687,4.24884645297324e-06,6.9038362923692e-05
"YDR529C",677.579809751914,-0.0816830264664298,0.173987166976891,-0.469477306204308,0.638728502344819,0.788788668589334
"YDR530C",841.294657350354,-0.0585116538602566,0.193053478667102,-0.303085208638758,0.761824926124366,0.871489304275362
"YDR531W",585.670092627545,0.196410891940128,0.167891257320695,1.16986968276112,0.242053416026757,0.430786658686367
"YDR532C",166.790578378532,0.893614253561145,0.218940888864415,4.08153204363091,4.47398078593535e-05,0.000543499525456511
"YDR533C",192.358469795726,-0.101188849844075,0.192533183713686,-0.525565764260939,0.599189948985578,0.759757190217007
"YDR534C",896.897325533205,-0.341657666935075,0.200491329504017,-1.70410195682916,0.0883620411233407,0.215983028897704
"YDR535C",19.0317667884992,0.354232496201095,0.484609444595343,0.730964904113424,0.464800590076747,0.653702411614969
"YDR536W",105.277640901027,0.432349601296757,0.238391578124203,1.81361105412667,0.0697376273888119,0.182750835261225
"YDR537C",2.78920604773632,1.97799981730765,1.36782304583623,1.44609335493275,0.148151019299489,0.308543534663413
"YDR538W",47.5230810632794,0.534583535877518,0.327280356903425,1.63341161362539,0.102382456112386,0.239311090119145
"YDR539W",457.585726680832,-0.393599372510254,0.15896787325855,-2.47596803330251,0.013287547465496,0.0544850210924179
"YDR540C",44.8402056127718,0.447443997631753,0.377191993549991,1.18624998749463,0.235523590803765,0.423977319123687
"YDR541C",311.864847617491,0.435098998741214,0.178204450587154,2.44157201073057,0.014623471568999,0.0583662499904809
"YDR542W",15.7322781548768,0.115332003261787,0.502453271480786,0.229537769595749,0.818450968246702,0.906825321157414
"YDR543C",0.143435064290575,-1.38038299232974,4.0804728567969,-0.338289958241094,0.735144690282902,NA
"YDR544C",1.66188717196132,-0.387164125858747,1.37363578428187,-0.281853552658542,0.778055805736386,0.88346460688043
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1811.00120625233,-0.0784218037050996,0.22879171513778,-0.342765050115008,0.731775220824838,0.851786357040111
"YEL001C",1492.45313852388,0.146713393020162,0.13886217395847,1.05653965250494,0.290721734802289,0.483679975624806
"YEL002C",1794.68622293259,0.223337534536844,0.149768422876897,1.49121911179113,0.135903977545769,0.291378856077701
"YEL003W",301.986189928656,0.00101463105294339,0.216459253501645,0.00468739976013861,0.996260009796747,0.997818614317705
"YEL004W",126.616417959228,0.177398502496362,0.253388952065207,0.700103540625995,0.483862644854043,0.670205247156119
"YEL005C",168.770373663762,0.109267278012951,0.213303953244471,0.512260913831815,0.608468416490457,0.765968300880383
"YEL006W",411.093406982054,-0.0820292207019389,0.164671215287684,-0.498139401950924,0.618385790399114,0.772921872341884
"YEL007W",930.888750297918,-0.361974972154032,0.206609664671219,-1.75197502367592,0.0797781027271107,0.201457854304465
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",14.894124728938,0.543211703320429,0.511508526756019,1.06197976163852,0.288244873000667,0.482568953177373
"YEL009C",8030.75481450004,-0.0883356706333383,0.204829858582935,-0.431263641172566,0.66627668416208,0.808056004157233
"YEL009C-A",0.7384217576809,2.78993864020092,2.49455221122218,1.11841260633868,0.263390812706621,NA
"YEL010W",0.596318926584595,2.4773414058341,2.40884970028052,1.02843336616046,0.303746019994812,NA
"YEL011W",4588.72773418513,-0.740958141530124,0.271946427806194,-2.72464745173331,0.00643701801944767,0.031481886448055
"YEL012W",776.400905062545,0.0725706924232116,0.217008865808965,0.334413491138636,0.73806756039592,0.856629743063908
"YEL013W",685.060347671764,0.0357152512802417,0.172411799646403,0.207150852514095,0.835892048733822,0.917117548585078
"YEL014C",26.0346186318171,0.21314046396055,0.423939031933606,0.502762066961387,0.615131566245315,0.770961685023983
"YEL015W",976.623931052583,-0.228820949797298,0.135941020489077,-1.6832369580136,0.0923292289271438,0.222496737671469
"YEL016C",361.188155405001,-0.392349787961041,0.161325185224712,-2.43204300317109,0.0150139246338103,0.0595533739192401
"YEL017C-A",1687.63502871865,-0.176149090715073,0.223833863941485,-0.786963543465982,0.431303207780559,0.623734562169544
"YEL017W",438.079639320412,-0.0248701146795098,0.197372486864539,-0.12600598530523,0.899727186753133,0.951760318835683
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",166.1389304919,0.589934782941279,0.237579088514654,2.48310904225433,0.0130241212634239,0.0537358290341037
"YEL019C",33.6285936456457,-0.2240421019821,0.378003664591255,-0.592698227474495,0.553383127899272,0.728812751452611
"YEL020C",502.962122843512,0.00317045136467439,0.227103656730886,0.0139603712697208,0.988861597099529,0.993893005497938
"YEL020C-B",3.38958548060813,0.890637616644183,1.03036242656855,0.864392560984879,0.387372278026062,0.583519370334788
"YEL020W-A",88.3085848855798,-0.0879710535698678,0.245435820252612,-0.358427932317804,0.720023091369144,0.845278768643157
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",933.217491448924,0.191534059440648,0.176384896378352,1.08588696296195,0.277529005474931,0.47103411798794
"YEL023C",190.784411122328,0.377443862607945,0.220105735205562,1.71482974878161,0.0863764456277962,0.212440263122993
"YEL024W",424.740011398274,-0.267976341407586,0.213872539765267,-1.25297217539802,0.210215833059215,0.39209774758459
"YEL025C",552.460026139858,0.300591751390665,0.152990693259709,1.96477148371631,0.0494406920941958,0.144215464206498
"YEL026W",2143.82103045203,-0.521924648287926,0.178996225168063,-2.91584164860394,0.00354730490314778,0.0202822522429469
"YEL027W",6240.99386601191,-0.270149044286839,0.164926136668946,-1.63800019659167,0.101421652772668,0.237491375658604
"YEL028W",80.5604370857978,-0.444124151887253,0.249017354202235,-1.78350682951424,0.0745038372514033,0.191786717363685
"YEL029C",172.790348450438,-0.18840538227967,0.22582343521831,-0.834303942358918,0.404109730852174,0.599145552782681
"YEL030C-A",1.54266433165696,0.967824423564945,1.53886239317487,0.628922006189388,0.529400118293382,NA
"YEL030W",135.404417979324,-0.105062804228504,0.249975099033299,-0.420293079729948,0.67427136470541,0.814453606266531
"YEL031W",3451.94527697245,-0.135469549132367,0.130246913708014,-1.0400979591429,0.298294391749275,0.492185746386303
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",857.335891949631,0.0312701412693877,0.15046839461816,0.207818667493204,0.835370556269387,0.917062946634334
"YEL033W",145.887780407105,0.696058663141225,0.389176153429538,1.78854397168826,0.0736882880378205,0.190129818872048
"YEL034C-A",22.4760680152439,-1.18138548551954,0.493909214644983,-2.39190816953821,0.0167610354361708,0.0653020115149236
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",12.7083745842453,1.34615679746702,0.589819684633648,2.28231921134194,0.0224705011306228,0.0805465555645282
"YEL036C",1353.36958259716,-0.359747386702875,0.148534495479481,-2.42197871640242,0.01543625459322,0.0608140934804889
"YEL037C",2347.06670168625,-0.033460377623751,0.169251248682944,-0.197696489001578,0.843282536871866,0.921338223579664
"YEL038W",1144.392096025,0.138012355913435,0.172197758484792,0.801475914250208,0.422856182329958,0.615115946211405
"YEL039C",401.977965349411,-0.921468983111272,0.253945083401725,-3.62861517446104,0.000284945621877595,0.00270764217373253
"YEL040W",4186.16368647141,-1.84532866138115,0.191823395141043,-9.61993535785524,6.58725472777532e-22,4.84731089278363e-20
"YEL041W",149.599419677936,0.211438103079395,0.234390205456724,0.902077382744703,0.367015762496637,0.5636490319552
"YEL042W",1316.70022719843,-0.00812436821705189,0.156388816506286,-0.0519498030520956,0.958568690724493,0.980971031310729
"YEL043W",993.762103153746,-0.377839470187849,0.223641752177625,-1.68948537788129,0.0911264516707588,0.220563910622381
"YEL044W",1191.32667675888,0.783490028048745,0.158957876306836,4.92891605154801,8.26870919645794e-07,1.59297542463528e-05
"YEL045C",85.5642056173546,-1.39779867058752,0.33132850982984,-4.21876967757888,2.45639042895045e-05,0.000330374191725647
"YEL046C",2894.5125214096,-0.651388892876396,0.172081345550313,-3.78535448333034,0.000153489628807209,0.00159003333919701
"YEL047C",1530.65164519124,-0.0888362952473021,0.1396022667508,-0.636352813710979,0.524546488878851,0.706163506114715
"YEL048C",44.1047511902063,0.0275574329101377,0.349170311529602,0.0789226116888848,0.937094177810473,0.967981693313974
"YEL049W",31.8725692088131,-0.177840255886321,0.36345502253147,-0.489304714095464,0.624625984122784,0.778290297850148
"YEL050C",508.41055875156,-0.343521215211635,0.166868384146157,-2.05863571442479,0.0395291487654578,0.121258078771663
"YEL050W-A",22.3813488070307,1.13171918370946,0.460373584359927,2.45826264181279,0.0139611030460947,0.0562911230600087
"YEL051W",2267.25956819072,0.0628174172294401,0.165603144780085,0.379325026181474,0.704446517677211,0.835624718578748
"YEL052W",1111.86959235292,0.054408526348978,0.147518617900445,0.368824810883845,0.712258310055753,0.840530451792983
"YEL053C",417.782467066214,0.221014024093132,0.187596944934137,1.17813232070878,0.238743858681012,0.427774470550194
"YEL053W-A",3.99275228705581,0.042575624377051,0.983032668752811,0.0433104877695136,0.965454031037283,0.983113839144375
"YEL054C",1903.82716887884,-0.477618157118059,0.197052055882795,-2.42381717347898,0.0153583352632041,0.0606190273458896
"YEL055C",696.481460686754,-0.295127888470657,0.219002991283541,-1.3475975224857,0.177787867875983,0.349967787594978
"YEL056W",703.583307229391,-0.0662282563689015,0.156229012481508,-0.423917781447543,0.671625775770276,0.811885992538011
"YEL057C",37.8892919386375,0.654433898211855,0.376923103687976,1.73625307604812,0.0825190962160647,0.205959943070271
"YEL058W",2621.19645485922,0.0407165290561649,0.209404054810437,0.194440022152501,0.845831354715864,0.923026231283132
"YEL059C-A",87.4596164356963,0.0242338373059205,0.272131730740446,0.0890518619051972,0.929040693963454,0.964562047532237
"YEL059W",45.0968845094486,-0.306501953921663,0.356921216760159,-0.858738398080786,0.390484860743605,0.586414280666328
"YEL060C",5007.61944319565,-0.0399804295899534,0.250839768423335,-0.159386327938557,0.873364509938845,0.938921845949368
"YEL061C",280.257908156671,0.201354081783822,0.227146172387877,0.886451572866426,0.375374238865821,0.571633177264269
"YEL062W",198.676791141535,0.0801452164395406,0.188072264668116,0.426140540078941,0.670005441226947,0.810830328544206
"YEL063C",827.534032302913,0.0436829529665409,0.160204522754885,0.272669911032264,0.785106966049364,0.886532688847565
"YEL064C",194.942470936531,0.120156438961437,0.204854062607719,0.586546526985543,0.557508304745719,0.732475372474811
"YEL065W",741.650725588562,-1.2494256972357,0.168724603767689,-7.40511857390988,1.31033335607824e-13,5.78534768662957e-12
"YEL066W",331.354655359738,0.94421511665438,0.217197649585293,4.34726212948078,1.37847438981783e-05,0.000202408097330591
"YEL067C",90.1830542069731,0.0802171186189783,0.270569941302333,0.296474612933239,0.766867651899912,0.874374166285484
"YEL068C",167.070671404817,0.0486876968165955,0.229575334687369,0.212077211530138,0.832046797895865,0.915723500108187
"YEL069C",40.2967815850064,-1.40316524261899,0.347255695234718,-4.0407263635246,5.32859038275143e-05,0.000632906041379863
"YEL070W",139.546608907427,-0.518278588187859,0.363249583362159,-1.42678370995167,0.153642248065167,0.316297676548804
"YEL071W",3325.30049341865,1.05290424689985,0.125426836615653,8.3945690994845,4.67605951633161e-17,2.64921531181902e-15
"YEL072W",112.342966477982,0.716796795082307,0.260855651192222,2.7478676110954,0.00599842239698703,0.0299546803319118
"YEL073C",69.6430836386009,-0.684951025785509,0.3200867640964,-2.1398917500357,0.0323635159902182,0.104694911252843
"YEL074W",14.2518087305565,0.250034618019833,0.541774873790008,0.461510177226761,0.644432621445499,0.791872868041091
"YEL075C",5.5258840408685,0.429944970645515,0.808581337844198,0.531727546163525,0.594914710572101,0.756734348714999
"YEL075W-A",8.38801745416316,-0.890091126965823,0.672545903742956,-1.32346524157258,0.185680707933923,0.360037759280852
"YEL076C",4.64753742173875,-0.570992834004716,0.872659667530304,-0.654313308211747,0.51290997363037,0.695664144890104
"YEL076C-A",15.994257534954,-0.687320535637176,0.489992807658406,-1.40271556009519,0.160701675427776,0.326020173510521
"YEL077C",958.445452723737,0.0326062343679005,0.248289834197124,0.131323275772997,0.895519579834258,0.949820468869933
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",534.986836105276,-2.10176848241703,0.165734790700524,-12.6815164971297,7.48691580693172e-37,1.04198336947776e-34
"YER002W",880.371844909461,-0.216762445435782,0.235425648602509,-0.920725701394424,0.35719365416364,0.554888554656169
"YER003C",1165.05963876565,0.0873336892879533,0.16163243318686,0.540322802583741,0.588974435553064,0.752617632018107
"YER004W",1701.47519440863,0.436642061294782,0.173808145919918,2.51220711770301,0.0119978649556488,0.0503506908040151
"YER005W",529.280416328246,-0.447289459951204,0.163687929697872,-2.73257448351135,0.00628414608242163,0.0309931447781828
"YER006C-A",8.12583113631623,-0.15269775553299,0.785628985424795,-0.194363698852614,0.845891111986588,0.923026231283132
"YER006W",1118.71845917859,-0.377358792794591,0.257107549989261,-1.46770794093893,0.142183572796643,0.300514768254905
"YER007C-A",896.659597260904,-0.124511876744188,0.166805778778865,-0.746448220533494,0.455396699442537,0.645724228893069
"YER007W",77.5995063869276,0.452483997992355,0.284146241274687,1.59243351579279,0.111287330498538,0.25387937527166
"YER008C",978.084095614831,-0.0163509996358008,0.150397399310057,-0.108718632840796,0.913425662587325,0.957689970134447
"YER009W",2471.7079965097,-0.436898665345405,0.172739284042188,-2.52923744455662,0.0114310664313247,0.0485289703536744
"YER010C",534.224234905223,0.184287098033269,0.176773389932827,1.04250474634953,0.297177726081178,0.490975948999149
"YER011W",1417.67233559515,-4.25659344337591,0.224175364087676,-18.9877842317729,2.15219996754265e-80,1.722298024026e-77
"YER012W",1750.4393417581,-0.0230227169133242,0.159013595765163,-0.144784581485252,0.884880956137305,0.943988145305289
"YER013W",376.277133851984,0.410460033123474,0.158324298623808,2.59252708959578,0.00952736777445772,0.0421230721630375
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",303.672613758482,0.292109412885994,0.173365523507374,1.68493369948247,0.0920013638813371,0.222093790184133
"YER015W",213.647209699957,-0.414310790472631,0.226520306551433,-1.82902273434174,0.0673962025670225,0.178662728295684
"YER016W",951.791228338285,-0.0584893334801453,0.201477425327918,-0.290302168518135,0.771585080011985,0.878010608289501
"YER017C",1155.03774557395,0.0958790886099578,0.135688626459576,0.706611092702908,0.479808193575188,0.667341479820428
"YER018C",791.135223519252,-0.403005018513371,0.223836088474486,-1.80044702022796,0.0717900819825469,0.186830398197714
"YER019C-A",2322.48080240336,-0.188675505393295,0.180947968475114,-1.04270585065587,0.297084547353322,0.490948702156935
"YER019W",1340.65339848973,-0.456622559265412,0.221116977462548,-2.06507236353099,0.0389161538880016,0.11983704530591
"YER020W",1681.23338672615,-0.652353327473101,0.224072873322836,-2.91134450055993,0.00359876987216264,0.0204793997525202
"YER021W",1716.72827092517,0.254602236282522,0.138241080999171,1.84172631205082,0.0655151934126528,0.175419601935509
"YER022W",480.790901891284,0.0502966420108992,0.169766039528036,0.296270338583194,0.767023636029253,0.874374166285484
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2267.82724132922,-0.530573226792341,0.194183235206832,-2.73233282073608,0.00628875780037826,0.0309931447781828
"YER024W",384.830878818212,0.200843682060731,0.25622552073502,0.783855103443957,0.4331251363437,0.62550578002986
"YER025W",2765.77049697861,-0.564539189735976,0.158291113092205,-3.56646168384153,0.000361833685556054,0.00326261866891529
"YER026C",1695.21347555509,-0.140272640820844,0.152313919429623,-0.920944332245731,0.357079491445813,0.554888554656169
"YER027C",874.691935681664,-0.488492618697019,0.189566175004423,-2.57689758568806,0.00996914830241444,0.0435945952404762
"YER028C",456.825753394279,-0.270437213589306,0.267189741176657,-1.01215418076438,0.311464340043954,0.506475668011529
"YER029C",506.522923569183,0.297305602407462,0.193929381800647,1.53306115683431,0.125260787127004,0.275291508073929
"YER030W",850.690533546941,0.590710095841009,0.163530854552711,3.61222411181496,0.000303582018688199,0.00284240513208186
"YER031C",1826.45234958295,-0.277906376630857,0.133990630898373,-2.07407320024964,0.0380725130970412,0.117748902824762
"YER032W",219.583085148771,0.0475794184190626,0.222165357678877,0.2141621849426,0.830420583959067,0.915321172301256
"YER033C",285.907829573414,-0.0328858506991813,0.230277126482319,-0.142809888248741,0.886440327439887,0.943988145305289
"YER034W",226.433229746001,0.0986308494178963,0.217037313474053,0.454441901436859,0.649510799513306,0.795836178078284
"YER035W",467.608206751459,-0.116418154760041,0.181553729624031,-0.641232515581611,0.521371626926664,0.703736275687224
"YER036C",3871.58422456418,-0.44486032326673,0.173983174377304,-2.55691577567147,0.0105604783456173,0.045773989416819
"YER037W",359.383241798055,-1.84154335401759,0.18740757152954,-9.82640850093571,8.66540963643295e-23,6.45069215028416e-21
"YER038C",82.5228733561486,-0.277040474435399,0.256958934484157,-1.07815077530406,0.280966475256729,0.4749795021372
"YER038W-A",0.252151219200411,1.27433834930374,4.05384838610526,0.314352740391473,0.753253145778385,NA
"YER039C",78.6247936728433,0.236359095575214,0.257850246929674,0.916652585714525,0.359324719256157,0.556996816629035
"YER039C-A",52.7632421455217,0.155471199469087,0.333382380503676,0.466344979702288,0.640968587607922,0.789920474736668
"YER040W",439.323647630495,-0.23143451445892,0.253559187901879,-0.912743554567935,0.361377431199954,0.559230919637927
"YER041W",271.825520489341,0.390486961488605,0.180029542550199,2.16901601791118,0.0300814678445608,0.0995760949318793
"YER042W",469.221732236587,1.40708151784337,0.17735736633862,7.93359501717504,2.12891542501633e-15,1.0816917897583e-13
"YER043C",8109.73038226998,-0.894948120692954,0.150803140351199,-5.93454565076529,2.94660339294898e-09,8.49736708182854e-08
"YER044C",615.763645646572,-0.879250751986479,0.18215578260163,-4.82691649657577,1.38663227034586e-06,2.50768920755769e-05
"YER044C-A",12.4517572752129,0.710957325521203,0.57004629984869,1.2471922468577,0.212327015064426,0.394824652401675
"YER045C",509.163801568379,-0.242929489266842,0.191449638385687,-1.26889500191923,0.204478515184375,0.385474515374079
"YER046W",218.480484879668,0.045171579035192,0.188198589812814,0.240020815672001,0.810314119644072,0.902353625667307
"YER046W-A",1.37672005948411,3.70744182291153,1.86511126754856,1.98778586962507,0.0468353771665658,NA
"YER047C",530.203369954706,0.801587842521875,0.163288286424788,4.90903456746784,9.15258459514617e-07,1.73871948303044e-05
"YER048C",1519.70614050194,0.452292840782129,0.183470787233034,2.46520357602027,0.0136935425989354,0.0555903993141311
"YER048W-A",358.282889464054,0.255364592993464,0.186746524108596,1.36743960409654,0.171487555819495,0.341481596378354
"YER049W",911.376782648237,-0.284472275584545,0.253675978763246,-1.12140013008501,0.262117580806876,0.4552568508751
"YER050C",443.118988626215,0.0179904766543519,0.180437251662231,0.0997048918037678,0.920578616800141,0.961112900318738
"YER051W",208.668545146788,0.231716543362321,0.185809041741102,1.2470681791965,0.212372499438281,0.394824652401675
"YER052C",1536.97661443842,-0.764911214875939,0.205751942740308,-3.71763787349206,0.000201094243880596,0.00200530428243548
"YER053C",1459.16973218495,-1.48566024717165,0.184692003422331,-8.04398793473708,8.69610862581484e-16,4.62040672536729e-14
"YER053C-A",4.10383235238738,0.10285650995451,1.05610946132543,0.0973919027535497,0.922415174827565,0.961775561766461
