"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR065C",2574.68327942244,0.0149384387973485,0.0608776883900928,0.245384461736223,0.806158759035778,0.848824900913648
"YJR066W",921.616696138988,-0.135051276127046,0.0411481909410131,-3.28207080405175,0.00103047726495697,0.0024087159477274
"YJR067C",151.757693587103,-0.0331967517776286,0.0743224121272241,-0.446658697255451,0.65512150771897,0.725411158169958
"YJR068W",815.194589989229,0.133053978378172,0.0394609268993171,3.37179049842528,0.00074681233344717,0.00179762954169773
"YJR069C",624.092535580521,-0.325707361580769,0.0654370308707213,-4.97741656745158,6.44385428747125e-07,2.53343199813974e-06
"YJR070C",1526.77661209478,-1.23863677738049,0.117005761806425,-10.5861177967432,3.45630485601612e-26,6.37678591452136e-25
"YJR071W",13.6868269844774,-0.765071260205602,0.229918000221843,-3.32758313601981,0.000876028459248003,0.00208210434448833
"YJR072C",1888.91378066549,-0.123991343882352,0.074096997297638,-1.67336529689988,0.0942554051868814,0.141941849352337
"YJR073C",1588.34678615285,-0.452975748565209,0.148201121494221,-3.05649339221007,0.00223942416493946,0.00494530144079744
"YJR074W",584.368171400956,0.233154838928942,0.116760446002765,1.9968649222479,0.0458398586401278,0.0753915005772022
"YJR075W",1103.6615279926,-0.107300654660557,0.0420240090467099,-2.55331790313703,0.0106702056881947,0.0203513452412723
"YJR076C",1415.07142582068,-0.0200457370643241,0.0454100505023004,-0.441438334522631,0.658895695046465,0.728857153874042
"YJR077C",2612.81818050149,0.329206860209289,0.0724981631218916,4.54089932810838,5.60147755009185e-06,1.90513693194422e-05
"YJR078W",107.617520715522,1.70306806540438,0.121766118325528,13.9863870904666,1.88760357447134e-44,6.14168552186365e-43
"YJR079W",10.7563259697629,0.461531508783756,0.264470094569148,1.74511794815835,0.0809643399654021,0.124625836744694
"YJR080C",572.105104771035,0.119831882546804,0.0702623544841431,1.70549198680565,0.0881027055079999,0.133989953921331
"YJR082C",282.521781680493,-0.122046283250508,0.0860219543033486,-1.41878063848821,0.155962979069724,0.219737291943291
"YJR083C",305.892901877959,0.0414877764846797,0.0564093446917014,0.735477015580065,0.462049032933022,0.547217834413235
"YJR084W",480.098562197938,0.0723245896267278,0.0510412930122637,1.41698192499454,0.156488212126423,0.220196983616325
"YJR085C",1753.46677660426,0.405802846873353,0.124953762951632,3.24762405939254,0.001163729193049,0.00268287306111296
"YJR086W",279.768571750132,0.17661440338524,0.122475604603826,1.4420374078294,0.14929182093355,0.211558137152135
"YJR087W",11.7757903488463,0.231579429616778,0.249528415502457,0.928068369089203,0.353372106057587,0.440381652926483
"YJR088C",364.003405714795,-0.0750732918169573,0.061105621904415,-1.22858240334075,0.21922841635451,0.294309693093809
"YJR089W",446.013241064824,0.209744975622438,0.0801484518220784,2.61695604661274,0.00887177643920358,0.0172296628582592
"YJR090C",773.800016720712,-0.0918947314291203,0.0413062406909152,-2.22471786083722,0.026100184481235,0.0458123089286626
"YJR091C",1666.4234267604,-0.245639749792006,0.0674034772539298,-3.64431865831794,0.000268101086500933,0.000700200741929087
"YJR092W",640.658199065703,-0.0282684975673901,0.0821895444428144,-0.343942745504067,0.730889344462974,0.788167203294358
"YJR093C",701.008816198703,0.213174524778183,0.0612685019061917,3.47934939072893,0.000502632806044066,0.00124714112844517
"YJR094C",104.133513425423,0.472019697705665,0.100601600479204,4.69197006267547,2.70586729723625e-06,9.66303342975999e-06
"YJR094W-A",5593.10290368023,-0.270909644461827,0.0612750274380994,-4.42120804818084,9.8150613436186e-06,3.22529752112442e-05
"YJR095W",29.9167595203964,1.71291144754023,0.150842234408324,11.3556488622639,6.95218203905532e-30,1.52050206516425e-28
"YJR096W",754.254880685111,0.117869021422163,0.0941845001019356,1.25146941688488,0.210763264891452,0.284448582878635
"YJR097W",30.5088610032694,-0.789292378887303,0.232520337863751,-3.39450899710029,0.000687517809682313,0.00167011957813596
"YJR098C",175.991290125162,0.016486997656955,0.0765736645108777,0.215308980734661,0.829526428211277,0.86639197373771
"YJR099W",302.812834195367,0.178326710628333,0.0742378261419521,2.40210038326486,0.0163012344371067,0.0298088741575553
"YJR100C",390.060960224489,0.0352503576749533,0.0620315286465986,0.568265178112553,0.569854920015649,0.649506772511365
"YJR101W",517.888020443413,-0.429542861517246,0.0511161014178614,-8.40327899825223,4.34181506553493e-17,4.88138626876146e-16
"YJR102C",247.315182168543,-0.0685116549921967,0.0904715493200798,-0.757272927313414,0.448886366814109,0.534889852572108
"YJR103W",1786.18918904733,0.047839133058725,0.115342454932218,0.414757368280727,0.678319531078088,0.745102362010772
"YJR104C",16725.2350789862,-0.710655035409757,0.123224795899706,-5.76714313236249,8.06265740716349e-09,4.02827928701323e-08
"YJR105W",5143.50987179168,0.11692643188128,0.0810253031744874,1.44308539802041,0.148996416168343,0.211230162865831
"YJR106W",283.237282465104,-0.2743968793971,0.0835461483042457,-3.28437498276813,0.00102208832544416,0.00239238020992084
"YJR107W",365.611112015998,0.265747939237466,0.0705774895727645,3.76533567354338,0.000166325482244399,0.000452276578931353
"YJR108W",39.1691000282799,-0.209239980445423,0.169932470917658,-1.23131252853265,0.218205997865806,0.293056245608713
"YJR109C",1214.85889258747,0.00422770899646966,0.171444682054399,0.0246593183632738,0.980326704447651,0.98590045054674
"YJR110W",497.185482553424,0.304648169392747,0.066587769553653,4.57513701742596,4.75908418966368e-06,1.63122735198384e-05
"YJR111C",336.944978528193,-0.0162130565394383,0.0727772522425739,-0.222776431368947,0.823709512107729,0.861945710942895
"YJR112W",224.35089890076,0.226887425112739,0.0716949551936799,3.16462189703327,0.00155284600666448,0.00351371972388452
"YJR112W-A",584.565552912759,0.60667114375627,0.154488244113391,3.9269728725183,8.60216789736263e-05,0.000245009157112895
"YJR113C",684.610917416268,0.310577034111794,0.0967005874431203,3.21173885623474,0.00131934244055905,0.00302263503985173
"YJR114W",16.6423668415455,-0.185735681073929,0.198287593482283,-0.936698448007161,0.348913694804595,0.435565101905944
"YJR115W",1234.2441490552,-0.684069577032271,0.149756594677986,-4.56787614931542,4.92690991486343e-06,1.68350956997791e-05
"YJR116W",805.216427984011,0.376884221990497,0.115605857953602,3.26007893252051,0.00111381212059971,0.00258584501109353
"YJR117W",1538.824913679,0.192692350492431,0.042444910347256,4.53982229944533,5.63016581082305e-06,1.91194062624608e-05
"YJR118C",472.362696432924,0.145337426863549,0.0849423564575188,1.7110124197724,0.0870788201337113,0.132707800411436
"YJR119C",139.403487672644,0.270386080001487,0.0768778578169638,3.51708655365035,0.000436311482736024,0.00109951825389982
"YJR120W",51.6913619981388,-0.804963791483756,0.180996920637669,-4.44738942876924,8.69201748715762e-06,2.87773310790356e-05
"YJR121W",5429.56802429378,0.0247246751404195,0.0542746350668951,0.455547515150413,0.64871539216492,0.719886620505594
"YJR122W",260.183337736955,-0.0881820981961181,0.0684144291668264,-1.28894005650605,0.197418926889655,0.269022490634654
"YJR123W",30391.7851129777,-0.35825800290243,0.0697804453205166,-5.13407447110539,2.83535818519022e-07,1.16682497278389e-06
"YJR124C",397.181893349052,-0.323826064432374,0.0693745475599353,-4.6677935326729,3.04451613163123e-06,1.07881057132104e-05
"YJR125C",1403.63650916898,-0.0642179323233615,0.0772777198281349,-0.831001904121676,0.405972553682907,0.494094106702708
"YJR126C",1658.27832281752,-0.0539049067176231,0.035786614675896,-1.50628683952972,0.131993555077267,0.190644529036814
"YJR127C",1784.10243985764,0.116497390139533,0.0586712816787599,1.98559477151677,0.0470783374867014,0.0772936661942985
"YJR128W",8.83121196439158,-0.618937334256833,0.247316180193447,-2.50261561444426,0.0123279353482846,0.0231982942949913
"YJR129C",140.787463158772,-0.812509314072455,0.0993021157834462,-8.18219539092541,2.78718626672066e-16,2.95970503081833e-15
"YJR130C",650.665759628957,0.175441462430978,0.0930750283758078,1.88494664457797,0.0594370417129665,0.0947665128914304
"YJR131W",397.206599347981,0.134264531274394,0.0680714667521127,1.97240543917362,0.0485633414256834,0.0793177225807713
"YJR132W",538.486311603979,-0.349855804653227,0.077735099663347,-4.5006156313991,6.77569330015914e-06,2.2798499361972e-05
"YJR133W",408.41110441434,-0.249899708240634,0.0827940166107091,-3.01833053245433,0.00254171515088184,0.00554976151126431
"YJR134C",1118.79295741644,0.30252686108715,0.0643714170959636,4.69970795634573,2.60533799640704e-06,9.3219162872527e-06
"YJR135C",86.5934476822544,0.0879668811111495,0.0814433294199254,1.08009927562745,0.280097974415886,0.361778368913492
"YJR135W-A",365.041103221239,-0.062331829835025,0.0656959355074628,-0.948792788374926,0.342726010437906,0.429219813982247
"YJR136C",200.743660148717,-0.0540989662097362,0.0747498391812685,-0.723733546483573,0.469229333841358,0.554523300429373
"YJR137C",752.821289325624,0.636609305429682,0.0821146911257161,7.75268464999819,8.99698514142714e-15,8.56269263099802e-14
"YJR138W",400.531245173751,0.0196162826812739,0.0746868287788003,0.262647149464217,0.792822555456414,0.837854876606338
"YJR139C",4123.84871313048,0.208751985926424,0.0537795248291454,3.88162570401315,0.000103760494133825,0.000291014039810578
"YJR140C",392.237176004788,-0.0927334842045777,0.0639489196045483,-1.45011807514543,0.147025595469052,0.20892944450798
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",259.331850827581,-0.365796092994908,0.0643427917158484,-5.68511379814451,1.30725582595473e-08,6.34417687761279e-08
"YJR142W",573.474113856789,-0.0732710118397163,0.0870278772757238,-0.841925761415246,0.399829509452571,0.487786093449249
"YJR143C",2300.81334362493,-0.216084769043294,0.058288195812262,-3.70717888986086,0.000209580903509991,0.000561574794192084
"YJR144W",946.208737935664,0.347076240428662,0.0530106662115662,6.54729067247478,5.8590258969341e-11,3.82778101377347e-10
"YJR145C",21552.6891659366,-0.424402676220738,0.114946993689652,-3.69215986080152,0.000222357619198839,0.000590777182143335
"YJR146W",62.5716577853192,0.166601156657765,0.0964352684135682,1.72759571677953,0.0840607312692688,0.1287230116809
"YJR147W",424.098844593327,-1.25615482840698,0.0626631332711864,-20.0461541393204,2.18065111069134e-89,1.38492313328041e-87
"YJR148W",1811.53310824675,-1.51363939013893,0.0818129709958241,-18.5012152928194,2.01870298174529e-76,1.010116151093e-74
"YJR149W",133.266869455014,0.190869122837238,0.0857994143913891,2.2245970347368,0.026108301886829,0.0458143820304212
"YJR150C",60.9514405769451,-3.12820638537851,0.153921408143296,-20.3234002541495,7.98495164517139e-92,5.17064760944677e-90
"YJR151C",324.072040703545,0.370170596375087,0.0899186387158216,4.11672820742952,3.8428880619429e-05,0.00011521686631472
"YJR151W-A",1.46567511272021,-0.255935387308549,0.591637521640972,-0.432588160735114,0.66531399202007,0.734972222326905
"YJR152W",208.252475919148,0.144705948920518,0.0675225404353368,2.14307619333571,0.0321069807287708,0.0550822357697484
"YJR153W",88.596536888773,-0.573208542999726,0.116259480520442,-4.93042408613668,8.20512975194687e-07,3.18231838001228e-06
"YJR154W",86.5140720954454,-0.160753721182007,0.14140380168366,-1.13684157899542,0.255604518096732,0.334708136801926
"YJR155W",278.952559144894,0.283417418486543,0.138010039383318,2.05360001165828,0.0400144210262839,0.0668256007278394
"YJR156C",96.152236542182,1.41540418329506,0.130289601464699,10.8635237761361,1.71982063833686e-27,3.43184752755739e-26
"YJR157W",2.10345776150023,0.49428248207283,0.595117053107605,0.830563465610281,0.406220280919205,0.494213474944069
"YJR158W",58.8427036510768,-0.151888228327036,0.114187458638354,-1.33016559032183,0.183463718703256,0.252611603509486
"YJR159W",130.016412429795,0.262050325910578,0.102432413242109,2.55827542880588,0.010519273892336,0.0200982944920103
"YJR160C",143.707106397797,0.0905551339184633,0.0744447269587289,1.21640763043789,0.223829678679008,0.299209679756091
"YJR161C",367.231504917056,-0.0340924330017337,0.0923293481534504,-0.369248063411781,0.711942833715275,0.77214818008036
"YJR162C",0.502480014030967,1.15997613714797,0.90741269505398,1.27833359999329,0.201131825435156,NA
"YKL001C",386.741105191604,0.543626604868306,0.117351045892043,4.63248197522172,3.61307801189098e-06,1.26066456780454e-05
"YKL002W",1211.54240971129,0.257943981440206,0.0590228587498339,4.37023869910285,1.24110791110871e-05,4.01249033425013e-05
"YKL003C",357.569336215361,-0.00651061828086667,0.0543819807000462,-0.119720138859546,0.904704846598175,0.926158634807958
"YKL004W",1196.06801939075,-0.168372504253699,0.0637830510084527,-2.63976874093693,0.00829626175198033,0.016202486360683
"YKL005C",569.172198542906,-0.174966348122468,0.0684541708821526,-2.55596329438686,0.0105894288540577,0.0202126750857342
"YKL006C-A",207.723272643767,0.306854001105321,0.0831820233805003,3.68894610439657,0.000225184910656413,0.000597327845335586
"YKL006W",10071.686728181,-0.36590612932982,0.0933984131250456,-3.91769107297284,8.94011762175014e-05,0.000253865462309472
"YKL007W",1331.73892416346,0.097120878009728,0.0702296432105217,1.38290433454996,0.166694201073422,0.232330702276842
"YKL008C",1223.07640285103,-0.400926958457455,0.0736076611224514,-5.44681018719621,5.12811362343817e-08,2.32312691925988e-07
"YKL009W",1052.21789738049,-1.09530164889784,0.147881962311367,-7.40659396033484,1.29584440804846e-13,1.08205465425538e-12
"YKL010C",867.934423053193,-0.14202784291232,0.0422611243041665,-3.36072088120755,0.000777393433074592,0.0018658007359948
"YKL011C",160.883832834255,0.0546023159682918,0.104787518036568,0.521076526969909,0.602313462035238,0.678887443130161
"YKL012W",720.625467845906,0.116205301632905,0.0770868054940121,1.50746033498471,0.131692703555907,0.190334859296885
"YKL013C",1403.82482012101,0.0524747501929758,0.0735357962848902,0.713594641576733,0.475477871934399,0.560109032303674
"YKL014C",772.354128930606,-0.483781043151776,0.143801500997186,-3.36422804906079,0.000767580896834231,0.00184291960145042
"YKL015W",602.716723244893,0.120934142111549,0.0390940232128735,3.09341766778627,0.0019786544670023,0.00441520701167236
"YKL016C",1166.68118476028,0.163659792829044,0.0817938329046044,2.00088181489086,0.0454051277493375,0.074750964303184
"YKL017C",401.779372893847,0.297758320718373,0.0499666203546871,5.95914469709461,2.5356151258702e-09,1.34519983183716e-08
"YKL018C-A",540.507022253302,0.459668544661367,0.104578905062129,4.3954231915919,1.10557152274486e-05,3.60251598802653e-05
"YKL018W",281.866574692536,-0.105029237308318,0.0625426222472479,-1.6793225729025,0.093089194037695,0.140505970433952
"YKL019W",1086.63291294594,-0.0133962603599559,0.0878066289492686,-0.152565478486776,0.878740950405859,0.905049739190815
"YKL020C",839.615686671342,0.026650105654017,0.0466031903531639,0.571851528877309,0.567422564324857,0.647292925279047
"YKL021C",800.612601097305,-0.384130180533849,0.0873817721388994,-4.39599897245443,1.1026445512486e-05,3.59652704246765e-05
"YKL022C",494.027556544906,0.172524338870731,0.0547964684654636,3.14845725832619,0.00164134724302075,0.00369750973402185
"YKL023C-A",247.618637457573,-0.482546068430236,0.101472918868758,-4.75541724639209,1.98036970509978e-06,7.24271423155263e-06
"YKL023W",534.743528669346,0.617263882051146,0.0885330642647085,6.97212829102542,3.12181663100482e-12,2.30129451426192e-11
"YKL024C",1441.55074650728,-0.0183946737516583,0.0685479789718407,-0.268347426540683,0.788431903315547,0.834536372853902
"YKL025C",695.304182679066,-0.125010889692203,0.0417329194189295,-2.99549831243055,0.00273996817472035,0.00593743255197102
"YKL026C",195.159170308414,0.158507486507333,0.109383051610274,1.44910462977471,0.147308365292145,0.209286244946143
"YKL027W",493.382661325976,-0.27993669628018,0.0689741845633235,-4.05857203028152,4.93737046266857e-05,0.000145716407086353
"YKL028W",1388.10989299603,0.114972642573443,0.060711303780314,1.89376006467388,0.0582568646442525,0.0931912305583162
"YKL029C",1118.22390963022,-0.928874975913819,0.118570470588667,-7.83394863242285,4.72781999281403e-15,4.61941583617406e-14
"YKL030W",1.91696954854254,-0.934468096428777,0.668984107699566,-1.3968464806169,0.162459741487821,0.227195975550934
"YKL031W",31.3945480930586,0.0944571950276067,0.147052511027439,0.642336498490539,0.520654720958039,0.603979495484545
"YKL032C",2551.58963801597,0.244514211971594,0.095706519526687,2.55483339255079,0.0106238635490622,0.0202688095729508
"YKL033W",273.137398536231,-0.185275909736738,0.0631331482563143,-2.93468510368811,0.00333886339571905,0.00710019083345922
"YKL033W-A",1206.86810123168,0.339501586240099,0.0576458720766726,5.88943447309707,3.87519420792891e-09,2.01223724397566e-08
"YKL034W",722.246235584218,0.172389968875908,0.0520503959129687,3.31198189470363,0.000926375410167629,0.00218525342291328
"YKL035W",5520.82371223925,-0.433997310239575,0.0943063053731082,-4.60199674372283,4.18459748277912e-06,1.4455203696756e-05
"YKL036C",44.9522659528315,-1.00501796398811,0.233697686934568,-4.30050454144845,1.704096788646e-05,5.39317646813934e-05
"YKL037W",198.007459605003,1.51124709676246,0.08740303445644,17.290556399568,5.5414806103142e-67,2.47307293453549e-65
"YKL038W",1056.15480959954,0.216612511235645,0.0636682228971513,3.40220759083472,0.000668438430844305,0.00162856356906184
"YKL039W",2068.5888435378,-0.0109302702433922,0.0606897649115732,-0.180100718124679,0.857073498845355,0.889090035460966
"YKL040C",579.502026801639,0.0767164980125369,0.0472139963123689,1.6248677088247,0.104190750005831,0.15492568748053
"YKL041W",640.081269839071,0.304267906364894,0.0709427971979342,4.28891893726674,1.79544881998136e-05,5.65519287361798e-05
"YKL042W",274.458310053144,0.426207046418649,0.085805108083778,4.96715237515359,6.79432017147462e-07,2.66329286246824e-06
"YKL043W",1386.15669338601,-1.25334888830337,0.11504590191325,-10.8943375423182,1.22655902922927e-27,2.46994585001809e-26
"YKL044W",55.3457138809449,-0.890996177864383,0.126570295236628,-7.03953622134347,1.92880739653675e-12,1.45763991465964e-11
"YKL045W",523.575327416474,0.835296703811567,0.044797948293832,18.6458696352077,1.36417932226825e-77,7.03937845592329e-76
"YKL046C",2453.31523836119,0.263216829993952,0.0710964989339182,3.7022474234435,0.000213698062769979,0.000571580130656981
"YKL047W",302.975641896478,-0.159965125896582,0.083227859236136,-1.92201418328838,0.0546039731107505,0.0881161110179593
"YKL048C",206.825226443155,0.29347738707517,0.0717927637365262,4.08784077671406,4.35406814744567e-05,0.0001295433338463
"YKL049C",279.380479460074,0.0618937463392194,0.0714050018167061,0.866798470198184,0.386052440461392,0.473602594585344
"YKL050C",100.493876200903,-0.233136324242972,0.0964664071612355,-2.41676176301771,0.015659262413749,0.0287144442650783
"YKL051W",927.868470315045,-1.00585153415943,0.0658582533907422,-15.2729761627846,1.15766617064406e-52,4.29572194219328e-51
"YKL052C",438.35034159475,0.0406503249228964,0.0974239934377253,0.417251679883976,0.676494327863001,0.743839692947415
"YKL053C-A",535.228311590694,0.164207417242344,0.0749056593859351,2.19218973023522,0.028365809699616,0.049330219343329
"YKL053W",3.62123383100511,0.478109004305902,0.380943262769745,1.25506617659986,0.209454737690357,0.283261372326947
"YKL054C",2754.36366137554,-0.756999933520389,0.0939756266242659,-8.05527944545698,7.92974333877875e-16,8.10773293384422e-15
"YKL055C",43.9264375291226,-0.372619430594994,0.135460947269504,-2.75075169711944,0.00594586938252439,0.0119915930600225
"YKL056C",19786.1761838559,-0.750327048050922,0.123538360660994,-6.07363610813906,1.25045916125981e-09,6.8371546027492e-09
"YKL057C",708.496679004884,-0.0759449614077801,0.0719197079639412,-1.05596871230146,0.290982509467235,0.374063735895501
"YKL058W",751.94524860253,0.00839000315412782,0.040008004303665,0.209708114667425,0.833895491774427,0.870398186341671
"YKL059C",540.122758225395,-0.0397337866592237,0.0470410307010374,-0.844662331311279,0.398299396731933,0.486278653496195
"YKL060C",146143.537190997,-0.304463627820205,0.0821984153281152,-3.70400848489431,0.000212219154779743,0.000567952802803972
"YKL061W",187.265803483492,0.441592237394471,0.0796972787933198,5.54086970195882,3.00973106621755e-08,1.40192339156325e-07
"YKL062W",1103.1243466551,-2.20386562286243,0.0807707014126623,-27.2854585179686,6.31134000356795e-164,6.8338361841912e-162
"YKL063C",645.007612489242,0.303127264882198,0.0861201611643982,3.51981766851953,0.000431843554868627,0.0010895059892694
"YKL064W",2182.43077371143,0.0029907024372607,0.0618965949632318,0.0483177215004679,0.961463031333402,0.971018856568367
"YKL065C",2209.46747080668,0.311218265842003,0.0877339778248089,3.54729460076981,0.000389209107279619,0.000987601288352625
"YKL065W-A",13.6094161653681,0.258975901833857,0.19568606595482,1.32342535770354,0.185693963623659,0.255256738758432
"YKL066W",165.645085006381,0.268147191147413,0.173268530896944,1.54758160503422,0.121723063051182,0.177793195810053
"YKL067W",2095.92776437542,0.38426919298768,0.0873334699702096,4.40002204331007,1.0823988239476e-05,3.53398133078295e-05
"YKL068W",700.929364956013,-0.214546540859763,0.0982737324965818,-2.18315246006582,0.0290245843742009,0.0503697792410922
"YKL068W-A",197.758496171081,-0.386526619755813,0.130807031044752,-2.95493764110872,0.00312732254749442,0.00668261579624738
"YKL069W",314.3860565944,0.296184358345828,0.100584004298852,2.9446467200273,0.00323323607814431,0.00688887880520747
"YKL070W",120.241431509403,-0.0965480164794022,0.0839472673587802,-1.15010314828674,0.250101389847417,0.328609444985516
"YKL071W",96.6237726426935,-0.174345781376032,0.106247646792434,-1.64093781499589,0.100810324302421,0.15067938266972
"YKL072W",317.050349672286,0.0192854983145505,0.054596010305265,0.353240066567477,0.72390847272272,0.782043745883802
"YKL073W",820.931234854699,0.0579176360448952,0.0807106712845824,0.717595766744153,0.473006568575338,0.557894354542877
"YKL074C",319.151118635877,-0.206729115481019,0.084301730343148,-2.45225233977445,0.0141965067254351,0.0263097438051343
"YKL075C",244.785780691861,0.209553414237527,0.0662099112770316,3.16498557686819,0.00155090638825709,0.0035105334799308
"YKL076C",27.7962497115021,0.42333961916806,0.202151945090708,2.09416545053822,0.0362452443057184,0.0612634473205213
"YKL077W",1447.91626125278,-0.171371170998929,0.0452727855658546,-3.7853021159842,0.000153521955457987,0.000420228974637383
"YKL078W",139.126438479295,-1.67771823621569,0.275519941393029,-6.08928060790498,1.13419173471729e-09,6.26365920385258e-09
"YKL079W",642.417206240682,-0.0744096077112684,0.0658998549581175,-1.12913158547252,0.258842328823004,0.338210401953697
"YKL080W",2359.65275428544,-0.0289356304552085,0.0515228670259917,-0.561607537107968,0.57438344404087,0.653540507819112
"YKL081W",10798.8801433324,-0.435331809541849,0.0588149239202064,-7.40172358519853,1.344280994595e-13,1.11685232318239e-12
"YKL082C",507.661535550556,-0.496015387468882,0.173054934154958,-2.8662308294818,0.00415391240696474,0.00866601119646309
"YKL083W",17.3690812052897,0.229209356224001,0.189318712298772,1.21070629226696,0.2260079899984,0.30145047939003
"YKL084W",355.783586444608,0.445444873112188,0.0945677715012496,4.71032431071195,2.473229208488e-06,8.89258515082375e-06
"YKL085W",2898.8419724946,-0.186951047819394,0.120341159327759,-1.55350878173126,0.120301632920553,0.175872573138613
"YKL086W",156.72739592063,0.370674940729822,0.11114374199091,3.33509502280515,0.000852702559798304,0.00203251548447051
"YKL087C",544.751260917573,-0.179931694989028,0.0479746661425196,-3.75055648025773,0.000176442554521271,0.000477820037971707
"YKL088W",1027.84360784461,-0.0443689861219279,0.0774451773212138,-0.572908316006584,0.566706773627261,0.646942655926337
"YKL089W",177.150899842037,0.292192393197972,0.0600860800346533,4.86289658152864,1.156802951576e-06,4.37360245859157e-06
"YKL090W",227.259027082377,-0.0362106290999831,0.0696563905621853,-0.519846475071892,0.603170583940807,0.679621580847668
"YKL091C",697.758843884919,-0.177123877931469,0.0939021420637801,-1.88626024964546,0.0592598930564131,0.0945667053968612
"YKL092C",359.50726419406,0.228479724871825,0.0932694248019426,2.44967442821698,0.0142985435889784,0.0264793681907476
"YKL093W",262.24231646438,-0.0207396744743291,0.0665811877165212,-0.311494510470903,0.755424715471538,0.807636815424006
"YKL094W",1874.5646189474,0.0711565792224365,0.0562689815430863,1.26457912105536,0.206022241483971,0.279248287502899
"YKL095W",194.297535496977,-0.125806988189001,0.0816987980833232,-1.53988787032941,0.123587687959718,0.180118419897162
"YKL096C-B",9.87675334540344,1.06326671060519,0.264324417792621,4.02258224754473,5.75635429779145e-05,0.000168456890283175
"YKL096W",2467.12192090955,-1.25214916627007,0.113719400737373,-11.0108667311905,3.38729231983095e-28,6.94815707219982e-27
"YKL096W-A",11510.8050251373,-0.50231170897617,0.0895338181287523,-5.61030144223081,2.01974489750761e-08,9.63206862674207e-08
"YKL097C",13.8555572211284,1.51713604772203,0.24830319312823,6.11001424753543,9.96222460587175e-10,5.51092910567696e-09
"YKL098W",723.975320877551,-0.05911622304801,0.0597173449779372,-0.989933880514125,0.322206438008109,0.407568259636593
"YKL099C",295.535273212053,-0.647539890099488,0.158141867005904,-4.0946771551351,4.22757060031631e-05,0.000126063674108755
"YKL100C",1534.94074089656,0.124444729682296,0.0605793616759862,2.0542430002465,0.0399521784729614,0.066742621054635
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1347.20036523389,-0.00496829549844429,0.0829443251262511,-0.0598991611648169,0.952235947990647,0.964058619938415
"YKL102C",12.3837738277328,-0.45264461407804,0.24899287030405,-1.81790190829684,0.0690791266064404,0.108325648441486
"YKL103C",1883.20683598775,0.647215434593102,0.14150091031741,4.57393124285412,4.78656976454202e-06,1.63894729366511e-05
"YKL104C",2851.58044452444,0.383825777780819,0.0490468339360842,7.82569937706898,5.04842408136467e-15,4.91811815006101e-14
"YKL105C",981.515072328532,0.116929296554762,0.0561680487979909,2.08177601068714,0.0373629339457019,0.0629707013808014
"YKL106C-A",2.03043567621857,0.269044511883478,0.487334738295806,0.552073330180233,0.580898113413719,0.659476115348507
"YKL106W",356.156000502374,0.0914684861079232,0.0646266932039657,1.41533601014125,0.156970001628305,0.220827872365272
"YKL107W",75.3715509248936,0.729889865839182,0.131289610287368,5.5593878620067,2.70722469914701e-08,1.26907162085635e-07
"YKL108W",295.439722927119,1.00030422937824,0.0720365325522761,13.8860685535124,7.69442623641211e-44,2.47910659958546e-42
"YKL109W",1625.4051966849,-2.09455106497847,0.0771318621950354,-27.1554582681045,2.18279737835284e-162,2.2527151068782e-160
"YKL110C",500.695969902425,-0.51627316520764,0.0980310908003021,-5.26642273377671,1.39107755152752e-07,5.97015414414508e-07
"YKL111C",1.73145010136089,0.00983316941326575,0.566510976905663,0.0173574207987557,0.986151477313423,0.990349780698671
"YKL112W",460.773047665056,0.175813182402181,0.0889556939755396,1.97641291461932,0.0481080300417181,0.0787103142000367
"YKL113C",541.636911698857,0.48153002316957,0.0452927121734079,10.6315122248803,2.12636275115549e-26,3.97864758396091e-25
"YKL114C",599.547488948404,0.215616990550887,0.0678227715117998,3.17912385095284,0.00147720958382085,0.00335521640341702
"YKL115C",20.5962279816808,0.401911087403413,0.18457151171703,2.17753587032212,0.0294406084752223,0.0510247229018219
"YKL116C",411.738219766842,0.140025998459957,0.0596537986515524,2.34731067635561,0.0189094803359907,0.0341996488552077
"YKL117W",6855.25750198103,0.315461980776183,0.0751610841585683,4.1971451623908,2.70300690775168e-05,8.26927310129683e-05
"YKL118W",1.33706634329438,0.768992309612795,0.70675226761665,1.08806486352854,0.276566473761971,0.358040289925091
"YKL119C",232.430517653516,0.0146059846888048,0.0665032482599359,0.219628139541629,0.826160774264024,0.863689761635625
"YKL120W",576.583721599316,-0.124217132623074,0.0532718851227142,-2.33175778061795,0.0197134372285471,0.0355563224725706
"YKL121W",412.204602897737,0.228582030677674,0.055253965921862,4.13693436957857,3.51976728358166e-05,0.000106301156415441
"YKL122C",799.70674177047,-0.0893576269931319,0.100905708506561,-0.885555716476848,0.375856983367481,0.463505484529912
"YKL123W",9.99176164331419,0.67479899333026,0.33395294509182,2.02064094133,0.0433169475394701,0.0718504365892015
"YKL124W",396.768687777441,0.182608879092769,0.0539091076252768,3.38734746570258,0.000705719474551847,0.00170867929963891
"YKL125W",245.71845877494,-0.712813569000164,0.146368034984742,-4.87000846239735,1.11593469332768e-06,4.22392472746666e-06
