genes,logFC,logCPM,F,PValue,FDR
YIL153W,0.329524583928101,7.46750282009903,16.0560134110749,0.000447371612657335,0.00108338480326673
YBR097W,-0.193799204869712,5.12529200393861,16.0557314732354,0.00044741294390101,0.00108338480326673
YJR053W,-0.472344217230574,2.68492784432313,16.054871817178,0.000447538992380559,0.00108338480326673
YDL209C,0.348561201634609,4.82100923186353,16.0491211716564,0.000448383177797694,0.00108499850152234
YOR252W,-0.474251642460949,5.26468684186728,16.0236919033978,0.000452136836086026,0.00109342459008946
YIL104C,-0.517714584659492,4.32057190915796,16.0231093099131,0.000452223230631107,0.00109342459008946
YPL181W,-0.170941811172944,6.76417803904478,16.0003902632935,0.000455606258198162,0.00110116860664192
YBR001C,0.270303165714495,6.62140592313766,15.9963711334415,0.000456207577186276,0.0011019326909984
YER039C,0.431263571517882,3.35080889767453,15.9958667902971,0.000456283094636,0.0011019326909984
YDR451C,-0.287824222410705,5.1068424922535,15.9692892478758,0.000460281840112368,0.00111115055040955
YLR085C,0.203459733283302,5.9378458292813,15.965675592655,0.000460828453636116,0.00111203074712349
YDR142C,0.227462018725781,5.32800999274832,15.9630370530058,0.000461228011015708,0.00111226065840113
YGL251C,-0.296074149751789,4.69853081490331,15.9626423851457,0.000461287808246885,0.00111226065840113
YHR187W,-0.299641687595528,5.24941057624026,15.9210201341088,0.000467641392295432,0.0011271356634813
YML118W,0.373791967215059,4.5244952373618,15.8997582645169,0.000470923429795181,0.00113459864197498
YOR104W,0.189247740925004,4.94281461224108,15.8945654876515,0.000471728776947761,0.00113609098429279
YLR344W,-0.370639886447328,9.50099476015982,15.8814018492921,0.000473777000714329,0.00114057426097894
YPL197C,-0.742943107293188,2.08347902801915,15.8426213179244,0.000479867206403732,0.00115478087086522
YCL054W,-0.841854478055273,6.51525756931964,15.8224244255849,0.000483072445032539,0.00116203647210583
YDL079C,-0.485625260619351,6.4387042959091,15.7978833412206,0.000486998277489026,0.00117101907731521
YER056C-A,-0.276135423711441,9.11312113487002,15.7964504903011,0.000487228553288144,0.00117111190424491
YHR032W,-0.527030180826146,7.13723214619991,15.7884346784983,0.000488518959956897,0.00117375180705334
YIL160C,-0.319964855787167,3.89343810368717,15.7855389711786,0.000488986026376447,0.00117441219385224
YLR077W,0.17543029305449,6.43964497885254,15.7600287337572,0.000493121645476392,0.00118387947106513
YHR165C,-0.232617828192402,7.1262244573667,15.7479080650882,0.000495099834283032,0.0011881618175449
YBL078C,0.388041062686222,5.74469589046711,15.7452908469935,0.000495528109864812,0.00118865410016882
YDR012W,-0.276385224819495,10.5708527230991,15.7442774320878,0.000495694050283168,0.00118865410016882
YDL044C,0.237322514051307,4.32848831412216,15.7304955635638,0.000497956718041207,0.00119361143477119
YPR073C,0.214917901909863,5.82658305669249,15.7280450568533,0.0004983602028204,0.00119411013303241
YKR023W,0.232602769599377,6.01359721998736,15.7208770110034,0.000499542477320273,0.00119647375006933
YDR049W,0.236366181702591,5.70755193014131,15.7150715188133,0.000500502238428877,0.00119830277304092
YDR429C,-0.239096367936765,8.77491417001461,15.7010433693341,0.000502829601297821,0.00120340339362698
YNR030W,-0.196309177409366,6.22122950711121,15.6960895757331,0.000503654260855453,0.00120490506414519
YEL034C-A,-0.700355888828256,1.7361870628072,15.6873076728963,0.000505119781832418,0.00120793810841334
YML103C,-0.199462016711729,6.76623449096815,15.6816342202736,0.000506069015900166,0.00120973461938576
YJL034W,-0.225217169993738,8.9455922294395,15.676841754845,0.000506872352877364,0.00121118110132213
YBR252W,-0.45833876275338,6.25793355856076,15.6664777399477,0.000508614338022473,0.0012148684930873
YJL006C,0.350074600766429,3.66565183348531,15.641185667648,0.000512892656247797,0.00122460888224855
YLR325C,-0.298019447427855,9.8030843690707,15.6324359728901,0.000514381766648803,0.00122768460711882
YJR043C,0.243748000328056,5.08929197738592,15.6284016404417,0.000515069943083564,0.00122884707233135
YJL217W,-0.402132362064057,7.52158351239648,15.6190028575266,0.000516677050302869,0.00123220014728748
YDL115C,0.290899077497524,5.93200239690106,15.6131470593976,0.000517681078837501,0.00123411291131375
YAL030W,0.346286268283326,6.47480061193913,15.608380914141,0.000518499833480469,0.00123558267650767
YML052W,0.192550473677712,7.33454369204004,15.5660160745019,0.000525839318121916,0.00125258410671536
YDL159W,0.187319189392682,5.10397681536582,15.5644997079219,0.000526104093692288,0.00125272642730315
YNL224C,-0.189772468367414,6.04499329990563,15.5603145191864,0.000526835625268443,0.0012539796144878
YKR094C,-0.341328581054062,10.1456715007096,15.492535350435,0.000538837150582031,0.00128204633569167
YAL035W,-0.3509600887106,9.05022122056329,15.4906264009302,0.000539179414883411,0.00128236131760905
YNR054C,-0.551391465068651,4.87526388657747,15.4866934132315,0.000539885319342618,0.00128354058411805
YOL041C,-0.525010809366144,6.34108618997598,15.4848573708193,0.000540215199735684,0.00128382530936796
YJR116W,0.38898410074077,6.55257484240777,15.4739287130565,0.000542183257311383,0.0012880014394139
YDR533C,-0.360300098057998,4.72858463477374,15.4504947135278,0.000546429481994591,0.00129758419548657
YAL048C,-0.310942291458598,4.15827900175353,15.4435139765832,0.000547701325562453,0.0013000991061331
YNL111C,-0.462267412236647,5.02529462970774,15.4082330874327,0.000554178411776329,0.00131496314405956
YOL129W,0.300081067972033,7.79433011426449,15.4037289380397,0.000555011253845511,0.00131642809044878
YHL014C,-0.182972575052768,4.9282678274309,15.3964788796278,0.000556354672697902,0.00131910246417702
YPR002W,0.471291731127298,4.25345293368337,15.3881090641237,0.000557909952872914,0.00132227688597886
YLR349W,0.539328727787385,2.31913616123337,15.354392755424,0.000564222889453108,0.00133634711700485
YIL096C,-0.663565087741506,3.95717573026064,15.3540680911025,0.000564284052679625,0.00133634711700485
YNL178W,-0.352161682496792,11.0956266429264,15.345680114468,0.000565866743553757,0.00133957605699863
YLR186W,-0.522280362742538,6.37164363379207,15.3323536238098,0.000568391138298435,0.00134503092757685
YMR230W,-0.383359288955381,9.2397404686187,15.2722649806102,0.000579925718263029,0.00137179486588738
YDR379C-A,0.804332052166461,3.26780324465136,15.2696179901021,0.000580439618296533,0.00137217255416327
YIL131C,-0.450086739924618,4.79545928128147,15.2691293346243,0.000580534542146,0.00137217255416327
YMR076C,0.313677454028302,5.36010088547059,15.2616159373512,0.000581996173090161,0.00137509536642726
YOR229W,0.337133839526355,5.47440516762106,15.2466343262506,0.000584922534523917,0.00138147533279518
RPR1,-1.31235843444551,2.85203777423521,15.243393836085,0.000585557590328988,0.0013824408334274
YCL034W,0.276600275464166,7.61610255390197,15.2418474992406,0.000585860896730967,0.00138246516240488
YBR160W,0.182803047873015,6.44562099881298,15.2410345506859,0.00058602042072482,0.00138246516240488
YMR169C,0.235597738058432,5.06217474089347,15.2075270232477,0.000592636597351603,0.00139753362015372
YGL149W,-0.753101518161819,0.798227077355045,15.2052473274736,0.000593089655919311,0.00139806242193942
YPL125W,-0.250159300498783,6.13191578437203,15.1953140214156,0.000595068140647069,0.0014021852446408
YMR089C,0.228542527668421,7.4163373516626,15.1931124916487,0.000595507599693953,0.0014026798126947
YML007W,0.144615625962015,7.72887756415556,15.1901362468842,0.00059610226160682,0.00140353942906269
YPL140C,-0.172886312014239,5.38976440303924,15.1725529131564,0.000599628586427377,0.00141129840642191
YDL242W,-0.649583822685783,1.85473403085061,15.1646201455091,0.000601226874142016,0.0014145152872575
YLL058W,0.374918341616722,6.08574588735955,15.162229478734,0.000601709446508721,0.00141510574217409
YGL001C,-0.191164948326507,7.46350414007216,15.1474611753939,0.000604699828483985,0.00142159136284615
YHR005C,-0.258434672130066,6.1312200704696,15.137629403819,0.000606699536376988,0.00142574391048592
YOR148C,0.194005321617071,5.08091793012475,15.1334359391472,0.000607554629399892,0.00142720445429963
YOL086C,-0.412044445427271,14.0818274015334,15.1277906095797,0.000608707831869608,0.00142936389420573
YOR020W-A,0.422106620705541,5.84668879243578,15.1067958553061,0.000613017356697356,0.00143893048383436
YDL103C,0.243048508216798,6.39017733394532,15.1016547341523,0.000614077678346161,0.00144086582745585
YGR112W,-0.245406180190933,5.47555850075845,15.0706682412661,0.000620510574292016,0.00145540100150642
YHL005C,-0.635006140790578,1.96090748224679,15.0670318872878,0.000621270257076908,0.00145662366490403
YLR239C,-0.166260385542607,5.56468937124758,15.0461899639068,0.0006256438572352,0.00146631529256121
YOL101C,-0.477470680803009,5.58794251562053,15.0363911228097,0.00062771160245347,0.00147059735083999
YJR113C,0.275781409527453,6.3097770725138,15.0265055410544,0.000629805141121683,0.00147493653210176
YGR043C,0.604316823832883,4.47953459960511,15.0182761070024,0.000631553704477598,0.00147846480243606
YER062C,-0.433628885017266,7.39381230162182,15.0053038695137,0.000634320670763276,0.00148437353441732
YOR264W,-0.266511363309784,5.95038942897242,14.9900690920058,0.000637586981900531,0.00149144581141357
YNL169C,-0.172320996679051,6.24101456966472,14.9534569889282,0.000645511163736621,0.0015094042137125
YJL156C,0.178008293393915,5.6985258685874,14.9479283802084,0.000646716980411591,0.00151164527556037
YDR382W,-0.288084897024606,10.6453216160226,14.9385033844389,0.000648778237148659,0.00151579200854346
YER163C,0.316531225048663,6.44689904073512,14.9375496436529,0.000648987216751176,0.00151579200854346
YOR381W,-0.258527912531109,5.26337377443265,14.9083698231356,0.000655416285973893,0.001530222968017
YJR064W,-0.328635372911342,8.14898240064883,14.8961517154404,0.000658128677043456,0.00153596876116712
YDL131W,-0.187808788436926,7.99636978368086,14.8657016061644,0.000664941494129133,0.00155127626159947
YBR196C-B,-0.523375354425727,1.56048437080772,14.8602891630408,0.000666160420938699,0.00155352678318147
YNL216W,-0.433582923432786,6.34087729410836,14.8556166357943,0.000667214656029429,0.0015553916628538
YML041C,0.198241579922874,4.69218325614747,14.8274644893462,0.000673604764340997,0.00156968921057341
YGL238W,-0.238940414890452,6.97027266169343,14.821360757899,0.000674998929626556,0.00157233833778813
YDR172W,-0.288309973265414,8.47256934168693,14.8102335646623,0.000677548549574179,0.00157767592907707
YLL064C,-0.397783550632812,3.3715053073562,14.7716895917904,0.000686461123389351,0.00159781998625102
YOR312C,-0.278184322816771,9.98395949772002,14.7637090635231,0.00068832226718845,0.00160154190880481
YHR048W,0.191608274871476,5.37329742062662,14.757276767703,0.000689826318370953,0.00160443045498535
YGR098C,-0.320029085221497,5.03081382997901,14.7415763454983,0.000693512463308156,0.00161239008782832
YOR338W,0.334015507654609,2.80230307725069,14.7344533365303,0.00069519182255998,0.00161567973976473
YCL061C,0.360472636219569,5.5263504193813,14.7116954930126,0.000700586873415289,0.00162759916219293
YDR465C,-0.487090393981899,6.94017401577885,14.7054225234607,0.000702081912740272,0.00163045248454696
YBR182C,-0.357476942299704,3.37790966399382,14.6957799230904,0.000704386769784729,0.00163518357271455
YDL111C,-0.350126470120529,5.985644172055,14.691815843157,0.000705336670521103,0.00163676682752903
YIL148W,-0.290096914117113,10.4619985458092,14.6775100235641,0.000708776269794098,0.00164412414899087
YNL066W,-0.272674049962131,8.23062706965362,14.6642473944599,0.000711981259285696,0.00165093187637025
YIR044C,0.622473622337934,0.830178388454354,14.6528868481185,0.000714739064055052,0.0016566979064402
YMR192W,-0.261420933803606,5.74963608681713,14.6469642270984,0.000716181376547474,0.00165941153231136
YER034W,0.201712894785413,4.96888659343922,14.6451215584898,0.000716630756124865,0.00165982332066828
YNR035C,-0.209734335214931,7.8290166970393,14.6262070947112,0.000721261179730862,0.00166991504666751
YHR039C-A,0.226485186412802,8.24328662598358,14.6189070101377,0.000723056948807646,0.00167343862015709
YBR218C,-0.412379017894237,8.55544806596343,14.6154653065144,0.000723905260279604,0.00167476756543294
YKL207W,0.200174578856102,8.06744594361039,14.6042496761845,0.000726677167647978,0.00168054409323586
YMR088C,0.154044498501533,6.64358484242007,14.588377101959,0.000730619660559459,0.00168902237079769
YBR191W,-0.353572237406086,10.448570103124,14.58147708934,0.000732340721735429,0.00169236074500888
YLR440C,-0.235691786004324,5.6972192558863,14.5794537324928,0.000732846236040284,0.00169288865867907
YFL048C,0.133617378503009,7.0408804643192,14.5751152675426,0.000733931428237233,0.00169446787249703
YJL163C,0.302164267161532,6.26960387285896,14.5745037569739,0.00073408452675935,0.00169446787249703
YNL009W,0.40974105328733,4.34297016841956,14.5704529600172,0.000735099561815916,0.0016961700614408
YMR116C,-0.437094058297736,11.6005410498135,14.5685925642298,0.00073556624210247,0.00169660616808082
YJL132W,0.258893495870668,5.10966570157052,14.5438331715133,0.000741807740415696,0.0017103567146943
snR85,-0.823153880563827,1.58443900349138,14.534177365666,0.00074425733960921,0.00171535735383337
YLR117C,0.236887243504765,5.96169239359939,14.5220645598782,0.00074734263861689,0.0017218188242644
YIL002W-A,0.276400400165879,5.71996402088573,14.5110682595996,0.00075015553015938,0.00172764805475832
YHR139C-A,0.752700558162356,1.26184225094097,14.4846565727417,0.000756958624231386,0.00174265907839253
YMR275C,0.193071434805371,6.87030405544271,14.4799787460656,0.000758170475048035,0.00174479156404651
YMR287C,-0.144315103937681,5.07742688326449,14.4707314700073,0.000760572279115341,0.0017496598740191
YGL073W,0.212674356286751,6.94484694977592,14.4675306234359,0.000761405554413679,0.0017509175526788
YKL156W,-0.338579468790157,7.07092267178416,14.4620734877069,0.000762828486447883,0.00175352974123272
YNL054W,0.166968021387119,6.37809289070256,14.4515364390586,0.000765584136199883,0.00175920235884967
YBR220C,-0.194610275072908,5.74182772796437,14.4490914715824,0.000766225082119861,0.00176001325253848
YOR250C,0.223582758972919,5.64343704529228,14.4430306759268,0.000767816418015806,0.00176300575500811
YOR161C-C,0.629446627486168,1.24732016448956,14.4009832889938,0.00077895539137771,0.00178791038366559
YCL068C,-0.413076074514296,2.19270699458968,14.377131638382,0.000785351648675109,0.00180191459759854
YGL029W,-0.630091513541987,5.52570034209565,14.3720840778341,0.000786712514753775,0.00180435940883842
YDR510C-A,0.512697399913621,3.7536735720303,14.3688944773839,0.000787573773751588,0.0018056060997863
YGL224C,-0.327088331693135,5.84934589562357,14.3678829761181,0.000787847113261911,0.0018056060997863
YER141W,-0.196285118780929,7.34356378664347,14.3646549971372,0.000788720101386326,0.00180692906616815
YML038C,0.180981569800939,6.76492387480407,14.3611186744545,0.000789677680494689,0.00180844476305193
YIL137C,-0.148778608124317,6.86193519585234,14.3581138216721,0.000790492334443327,0.00180963213317674
YMR158C-A,0.406007392474961,3.01223816788268,14.3362150055721,0.00079645690926642,0.0018225144002664
YOL126C,0.31214784817008,8.16962442392062,14.3342356107555,0.00079699843067883,0.0018225144002664
YEL007W,-0.234311994885395,7.08478094460923,14.3341769658953,0.000797014480771165,0.0018225144002664
YGL160W,0.218219391709106,6.02587285754682,14.3112549697425,0.000803314695545786,0.00183623374103433
YBR261C,-0.372024051159467,6.76847305026044,14.3056631466909,0.000804859794029515,0.00183907753983558
YBR234C,0.223139202148259,8.0387779826173,14.2760636808664,0.000813092265819198,0.00185719392304871
YOR105W,0.756824571273576,0.738826044531622,14.2663309508335,0.000815819085020625,0.00186272593777131
YER174C,-0.300851946396495,5.78466466437244,14.2538525279668,0.000819329646822311,0.00187004263805914
YGR287C,0.265011848963599,5.21142652682537,14.2366645607552,0.000824191930991269,0.00188043790080532
YBL002W,0.212691154364183,8.33851608400295,14.2232168950026,0.000828017890559476,0.00188846185566196
YBL022C,-0.21198031764646,7.60593255426249,14.2018903676634,0.000834124897194367,0.00190168026934984
YGL200C,0.243455615108048,8.64430554698657,14.1801452473944,0.000840401975763993,0.001915276416232
YDR070C,-0.629923739262086,3.52628997608553,14.1573698439202,0.000847031296122136,0.00192966488415595
YAL016C-B,0.746430219206682,2.69693467450467,14.1489293217292,0.000849502459887478,0.00193457325006056
YBR254C,-0.200085919396577,4.7112772354188,14.1202689743974,0.000857951838092975,0.00195308708299109
YML113W,-0.44994799204706,4.74688850198828,14.1025560415357,0.00086321923149786,0.00196434618415342
YJR057W,0.206766152974151,5.06323363993313,14.1012102449382,0.000863620866240861,0.00196452847830665
YBR126C,-0.271863085455624,9.98465757622023,14.0993748014902,0.000864168955376645,0.00196504366109092
YGL165C,0.541721409874532,1.99544405620112,14.0925667791048,0.000866205215390095,0.00196894117039936
YGL092W,-0.262611459944049,6.95903588399428,14.0784744664207,0.00087043669908029,0.00197782381233937
YFR013W,0.196171189577408,6.81146412832388,14.0516813506927,0.000878543651803396,0.00199550249536013
YJL019W,-0.233968691393156,4.82072021304837,14.0195886455629,0.000888361820717823,0.00201705340935931
YLR203C,-0.168951936236984,6.92702342825031,14.0058796766514,0.000892591956678745,0.00202590522113935
YGL176C,0.195030203346173,5.19985303837865,14.0038289719583,0.000893226608259109,0.00202659286166474
YOR097C,0.347467503444933,5.43563987394458,13.9980389638641,0.000895021135357409,0.00202991059281135
YBR111W-A,0.358829620227062,5.02599837986199,13.9926975853604,0.000896680075932879,0.00203291846528753
YJR035W,0.34236308659741,5.40569150824791,13.9775194860331,0.000901412319554034,0.00204288919602194
YOR044W,0.312318162505186,4.65290108820804,13.9572373852168,0.000907778122338056,0.00205655332869319
YGR085C,-0.287669411316784,9.35273350240604,13.9377541908892,0.000913939006019685,0.00206974326418839
YNL061W,-0.475411198992548,7.38825057155705,13.9340670333606,0.000915110024759017,0.00207162736245928
YKR090W,0.171019128116178,6.49913491493651,13.9300608060117,0.000916384218722963,0.00207374354681382
YGL110C,0.229845162161182,6.04753776376214,13.8872327707116,0.000930126422910318,0.0021040623635624
YIL086C,0.479469893370171,1.81760735337719,13.85972226916,0.000939071225159219,0.00212351043142962
YPL263C,-0.408515484339915,6.56560209722261,13.8481891307612,0.000942848778493352,0.00213126379452252
YFL010W-A,0.354463402352413,4.42260208166192,13.8448888537332,0.000943932771708752,0.00213292501299574
YLR243W,-0.301054963983685,5.21820956824617,13.8364332952773,0.000946716202782331,0.00213842365951942
YGR245C,-0.637430809121062,7.47740725465912,13.8301732572854,0.000948782626081614,0.00214229927766395
YJR068W,0.127035847018141,6.58536790001288,13.8255051829196,0.000950326722792662,0.00214499162391265
YOL102C,0.208562996979367,5.08135669318929,13.8244469569699,0.000950677138716113,0.00214499162391265
YLR201C,0.168277334647164,5.61450754442737,13.8111595235624,0.000955088996589468,0.0021541505238692
YLR411W,0.334006101458701,3.5924602707117,13.7783313164147,0.000966084302405469,0.00217814578881823
YKL176C,-0.176244227815596,6.5030100150113,13.7740776941178,0.000967518983185202,0.00218057579758819
YPR003C,-0.135842983149118,5.95198352231352,13.7702427015441,0.000968814443224579,0.00218269035696983
YGR292W,0.376900934072011,4.72460467645768,13.7555044680697,0.000973810513263641,0.00219313757318129
YJL185C,0.296728156401541,4.35070147733545,13.7490038331852,0.000976022999098815,0.00219731043643838
YDL185C-A,-0.918130217575124,1.1057523975708,13.7379884718661,0.000979784497299671,0.00220496621675911
YJL096W,-0.207259651431431,5.34770230811508,13.7317614424733,0.000981917826493312,0.002208953578746
YFR038W,0.233003944498967,5.83832103903495,13.7269643031545,0.000983564714960433,0.00221184409584404
YOR281C,0.179588544508855,6.5315333910068,13.7141186184007,0.000987989458092458,0.00222097703787525
YOL160W,0.584545240513505,0.649461378328745,13.7121363528058,0.000988674173227306,0.00222138375502846
YER119C,0.345898755315472,6.73276433774619,13.7114900961247,0.000988897514513487,0.00222138375502846
YPL213W,0.203900452250589,4.81815839279335,13.6872909643041,0.000997299974724966,0.00223943507738682
YIR023W,-0.209764661106166,5.6791162361472,13.6699171928202,0.00100338016165428,0.00225226039225115
YOR179C,-0.210333267384078,4.97310262344769,13.6685991917987,0.00100384304837606,0.00225247191537925
YKL208W,0.251755843398348,4.8428046509144,13.6629943823159,0.00100581406038901,0.0022560660458799
YGR011W,0.448659289208215,2.21748083131166,13.6503563418971,0.00101027379642227,0.00226523776005141
YIL050W,0.198481759112946,6.30570416474053,13.6463473485156,0.00101169296528086,0.00226758768080192
YDR110W,-0.192965570407727,5.03861133817454,13.6368724994651,0.00101505560966207,0.00227383830338322
YKL041W,0.229989502852435,6.25884422718343,13.6363932844457,0.00101522600517666,0.00227383830338322
YKL121W,0.233838363059365,5.68716580451909,13.6254627071614,0.00101912103235283,0.00228172572652099
YOR171C,-0.163334347651859,6.14436208082095,13.618930797165,0.00102145634639885,0.00228611658479742
YFR037C,-0.211402489343947,7.23234186168895,13.6155543663592,0.00102266577133451,0.00228798530313213
YML097C,-0.223722105867928,4.79552710421047,13.6100598294679,0.00102463720844341,0.0022915568607574
YHR194W,0.216338144778697,6.0457800312413,13.5812495244809,0.00103504188510157,0.00231397947968188
YPL005W,0.255393220284037,4.45126216601918,13.5740297601172,0.00103766714270773,0.00231900008849461
YMR027W,0.170167733456551,7.50281521217199,13.5672238388334,0.00104014851843154,0.00232369559327852
YGR053C,0.287143382427307,3.90041943085436,13.5635653221189,0.00104148503311537,0.0023258309767306
YDR505C,-0.231860896494585,6.42693931341015,13.5574247113169,0.00104373247645093,0.00232999833069609
YPR008W,0.17616557985816,7.51319681211509,13.5558218052659,0.00104431999835695,0.00233045843314865
YIL103W,-0.410292343022286,5.29228484684443,13.5416020587581,0.00104954774059418,0.00234126933005858
YIL074C,0.344126549436959,7.92235004155356,13.5403709132943,0.0010500016889894,0.00234142712398731
YEL067C,0.395974199214656,3.50150177193333,13.5378519886571,0.00105093113012904,0.00234264473005781
YMR203W,-0.116421830993893,7.98722963181062,13.5287534216771,0.00105429577416171,0.00234928781186289
YBL092W,-0.332329287107599,11.0344647146113,13.5216523539892,0.00105692984520029,0.00235429870731818
YMR047C,-0.169207828499742,7.56010472586601,13.5194654068692,0.00105774250569886,0.00235525025868077
YML032C,0.17899446970787,6.7905543498972,13.516207613745,0.00105895434255841,0.00235708962951981
YGL126W,0.433852404898985,7.81412287097008,13.5149454030236,0.00105942426469557,0.00235727685990165
YMR091C,0.161063584500292,6.78780786159861,13.5070338221537,0.0010623748993018,0.00236298166535638
YHR207C,0.227432812465748,5.63222864240541,13.4838258276384,0.0010710817885986,0.00238148097828873
YPR117W,-0.240555050659053,6.55794006560692,13.4818502855627,0.00107182650748693,0.00238150074431455
YKR082W,-0.287875895997552,6.00312942365156,13.4817343728482,0.00107187022043617,0.00238150074431455
YPR082C,0.267025802682149,5.34188165754352,13.4765558769158,0.00107382510269239,0.0023849768729373
YLR352W,0.219140863961164,5.71421387805061,13.4609584016805,0.00107973650380465,0.00239723475226976
YDR321W,-0.298036187132323,7.39661057580923,13.4527596114066,0.00108285793981221,0.00240329168625232
YLR176C,-0.247283906626056,5.41388102068481,13.4450771757479,0.00108579165571965,0.00240892774743902
YGR168C,-0.279808436663711,4.87512720886776,13.4432953606569,0.00108647331146968,0.0024095651299745
YGL129C,-0.163319681657949,5.86081486148756,13.4413018434757,0.00108723650561318,0.00241038281904808
YHR049C-A,-0.360652318780231,3.12265452012627,13.4189348034494,0.00109583935456055,0.00242857397764416
YPL091W,0.203589243341065,7.99991240866151,13.4164876471396,0.0010967850466116,0.00242978848252245
YDL057W,0.345640588154692,4.64256817773444,13.4151659862145,0.00109729616363769,0.00243003970997692
YIL049W,-0.342504815324456,4.92411190087679,13.4108764502616,0.00109895680415637,0.00243283553383891
YFL031W,-0.365356563869483,8.14119754273149,13.4089359643153,0.00109970893270871,0.00243361882609569
YKL006W,-0.370058130746494,10.1425604214921,13.3960314669819,0.00110472488692623,0.00244383383747983
YOL120C,-0.304366292211651,10.9579579581706,13.3726910155976,0.00111386029878057,0.00246315107692698
YGR207C,0.30865327255416,6.53069189916614,13.357980192764,0.00111966008218613,0.00247508071713358
YFL042C,0.272575128480993,7.15310754349639,13.3495261211075,0.00112300790944804,0.00248158348163744
YDR403W,0.327922455631406,2.89028998547145,13.2860202455869,0.00114850551470871,0.00253700965107382
YOR039W,-0.139456233195892,6.31121673320974,13.2827661064258,0.00114982882296538,0.00253901485663841
YER180C-A,-0.343098923824263,2.93774020684902,13.2666927472046,0.00115638937419443,0.00255257914607224
YLL006W,-0.249791212335549,4.87210350433957,13.2653264651498,0.00115694890590986,0.00255289195200768
YDR293C,-0.203630111531189,9.04768515154849,13.2485059156346,0.00116386147236383,0.00256721790474477
YLL048C,-0.267785549373936,7.72548372805795,13.2283373485789,0.00117220894553812,0.00258469745840416
YBR114W,0.200921633086754,6.27150607822283,13.2150893537219,0.00117772735496725,0.00259592862151872
YKL114C,0.18451843530871,6.20662332916505,13.201515976273,0.00118341048552275,0.00260751462911793
YBL079W,-0.255508760516897,6.49832365235995,13.1775559320924,0.00119351507951726,0.00262825832178028
YGR014W,-0.243429926579997,7.26019352169602,13.1771543194321,0.00119368524434374,0.00262825832178028
YPL072W,-0.214281784621351,4.56622198092433,13.1730257774202,0.00119543604720525,0.00263116507508072
YHR127W,0.192359617249494,5.21842021598377,13.1653364352238,0.00119870430497055,0.00263655044357519
YGL227W,0.244377467928657,7.07734820729395,13.1652388412947,0.00119874584815906,0.00263655044357519
YNL277W,0.489594964045223,5.50530768973353,13.1533210908777,0.00120383066077226,0.00264678133764611
YPL096W,0.1731346508551,5.93739993115307,13.1432712432981,0.00120813666747986,0.00265529317924529
YOR197W,-0.261596542370146,8.00795518064217,13.1402635639437,0.00120942859252292,0.00265717680701728
YOR142W,0.262878959496632,7.97028285324569,13.1087492581452,0.00122305562736097,0.00268615020962457
YBL040C,0.269975909846047,6.84338242372575,13.1065741445024,0.00122400227767881,0.00268726335487514
YLR248W,0.213139531600182,8.03112461336802,13.0975941330663,0.00122791895480659,0.00269489397049867
YAL024C,0.24679536524209,4.98335460660688,13.095761912425,0.0012287197527146,0.00269568319177242
YMR251W,-0.404655844411876,4.39962422485689,13.0945727209696,0.0012292398082418,0.00269585614801054
YPL189W,-0.34557122148575,2.99857861353933,13.0794215743738,0.00123588658967133,0.00270946073300748
YGL121C,-0.716744885648328,3.24923642377209,13.0760987777708,0.00123734949176759,0.00271169490484218
YER117W,-0.244566787488171,10.201369356387,13.0744197952136,0.00123808939748063,0.00271234357067289
YNL024C-A,0.227460609694656,5.94769192797387,13.0454289017677,0.00125094115145181,0.00273951628507906
YMR286W,-0.209386052199919,5.46682509170416,13.0385460414443,0.00125401351710951,0.00274526069134327
YGR288W,-0.285474237330201,4.90939902828136,13.0310206590229,0.00125738204469548,0.00275164910210937
YJL167W,-0.168438318311867,8.74634869439583,13.0282963477753,0.00125860392117891,0.0027533368988196
YEL057C,0.47168380496712,2.5623624797848,13.0224576696339,0.00126122695023267,0.00275808756833271
YML107C,-0.197269366605376,4.69937019674045,13.0063690882584,0.00126848543114977,0.00277223285629452
YNR006W,0.223583405975508,7.00160700284326,13.0061097724425,0.00126860279315867,0.00277223285629452
YPR161C,-0.199474545120911,6.26483437006457,12.980859468488,0.00128008717120547,0.00279632914410633
YIL163C,0.495076518098388,2.19709715881586,12.9764212482222,0.0012821173771584,0.00279976310737591
YDR043C,-0.437543228899606,4.79866237224543,12.9652964698165,0.00128722160192563,0.00280990496168831
YFL003C,0.387289265806437,3.00941158242358,12.9355747434363,0.00130096664667934,0.00283889507543242
YOR257W,0.305267659043459,5.70725512220279,12.9302661196876,0.00130343834891209,0.00284327322808028
snR18,-0.68579168188162,1.10244877291033,12.9259241051286,0.0013054637775297,0.00284667511802515
YKR017C,0.182081296628507,5.57703284020572,12.9245493538053,0.00130610577087051,0.00284705895826573
YEL018W,0.317035437428372,4.44740255663762,12.8958724607895,0.00131957580845671,0.00287539521742886
YNL106C,0.178689333019327,5.79625624753578,12.8936928240243,0.00132060575642528,0.00287661360847004
YMR162C,0.159529472008951,6.71409111580007,12.8848744753143,0.0013247816028304,0.00288370103413327
YNL139C,-0.254612095019052,5.99398110392108,12.8848285141876,0.00132480340471556,0.00288370103413327
YLR053C,-0.451482401082429,2.46811974986283,12.8796240749839,0.00132727467088381,0.00288805136720087
YDL176W,0.211422317452445,5.34562968439007,12.8681523896864,0.00133273951285523,0.00289891008314185
