"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL106C",684.043355506876,0.187421163742433,0.0563869173837521,3.32384128160265,0.000887867117143114,0.00197173075691349
"YDL107W",223.929914651622,0.150551816362657,0.106226459641611,1.41727227727057,0.156403337178593,0.218414927658706
"YDL108W",350.509726446051,-0.244320488257012,0.0496925119166132,-4.916645966036,8.80395593757977e-07,2.92514416088543e-06
"YDL109C",185.028887622906,-0.224921825219195,0.0754294445728122,-2.98188361975909,0.00286480879627521,0.00581509637790456
"YDL110C",2086.90830988592,0.229957522761848,0.127471462470085,1.80399219014071,0.071232531283056,0.109127920277788
"YDL111C",592.058469548648,-0.489803451572652,0.0903375859634842,-5.42192318234669,5.89612206851072e-08,2.23824611783078e-07
"YDL112W",823.750249029072,-0.592684749014614,0.112631875535036,-5.2621404571235,1.42387921229243e-07,5.1655090114368e-07
"YDL113C",633.613150565937,0.238223292992521,0.0806234408883705,2.95476464868772,0.00312907652101466,0.00632163621755122
"YDL114W",5.57109465537244,0.496389629589481,0.317128247393047,1.565264632432,0.117520872316321,0.169997034460093
"YDL114W-A",5.02044180573078,-0.351115204300103,0.321140279701696,-1.09333903746441,0.274244969041147,0.354331925964972
"YDL115C",518.832754785878,0.397222771084445,0.0730840114762596,5.43515282016884,5.47494885531316e-08,2.08874922736573e-07
"YDL116W",641.785792341361,-0.0879858704404864,0.0704337040181239,-1.2492012406141,0.21159147836014,0.283219451803991
"YDL117W",693.099654419833,0.248965007452586,0.0639652125267029,3.89219386003999,9.93418138088171e-05,0.000253463647486217
"YDL118W",9.51809901523878,0.669018918532802,0.240984866057182,2.77618644472908,0.00550006582024556,0.0105975749441692
"YDL119C",252.461751424736,0.67336353161063,0.0640430210816282,10.514237464725,7.42792301409647e-26,1.28881967247113e-24
"YDL120W",584.144821909946,-0.12309150266382,0.0472096865256359,-2.60733573388543,0.00912498413363621,0.016931613821824
"YDL121C",599.631259045231,0.232790468759325,0.0634398510508321,3.66946745465714,0.000243056277659796,0.000588663970320923
"YDL122W",1480.37042007991,-0.266001860500499,0.0819360394135187,-3.24645738803688,0.00116850939328398,0.00254883429881087
"YDL123W",460.962678910249,0.0213765589186166,0.0584836401916067,0.365513481181776,0.714728145415825,0.783862264509519
"YDL124W",2630.80876621339,-0.531962669848443,0.126488624126996,-4.20561669889259,2.60371193529315e-05,7.12753175593594e-05
"YDL125C",2801.43193662582,0.0913166443526806,0.108248299468203,0.84358502444192,0.398901335549393,0.485708147538522
"YDL126C",11363.1702536439,0.0406348746499654,0.0835335710100958,0.486449629276046,0.626648410308991,0.706315818115663
"YDL127W",226.276363642648,0.579808561603308,0.0716594593606853,8.09116572712254,5.9096381353449e-16,4.99448015103995e-15
"YDL128W",1526.13431883967,-0.0375671883736861,0.032335598214604,-1.16179042442206,0.245320604581321,0.322294048580928
"YDL129W",97.0084096927835,-0.550066482630536,0.0921105354611094,-5.97180854369024,2.34637794688794e-09,1.05234744602265e-08
"YDL130W",11558.1131356905,-0.292757683144436,0.0962146087129114,-3.04275709334303,0.00234421475737267,0.00483116364664295
"YDL130W-A",496.986224115744,0.422963943139566,0.151727471649791,2.78765564693405,0.00530909438111698,0.0102583766852235
"YDL131W",2246.68980485123,-0.165195249520708,0.0685516895132407,-2.40979107435128,0.0159616580399425,0.0282515590913047
"YDL132W",1793.18779941545,0.209376857147046,0.0544478605114024,3.84545609653843,0.000120328408700508,0.000303499730467626
"YDL133C-A",7546.75968186783,-0.0942656867394452,0.0881511221167953,-1.06936456934205,0.284905425914207,0.365767036893968
"YDL133W",664.890071888163,0.366607506084196,0.0380149901775305,9.64376169432462,5.22378363881252e-22,7.31010537317329e-21
"YDL134C",1956.69960336674,-0.0861195992634065,0.0724923862935439,-1.18798129936959,0.234840777392452,0.310365643674463
"YDL135C",679.74385232644,0.306028316666019,0.0793438932727192,3.85698639231308,0.000114793550228866,0.000290497428920828
"YDL136W",8698.1775061821,-0.460665641483884,0.0568628710400199,-8.10134333807502,5.43556088332653e-16,4.63371449495491e-15
"YDL137W",3750.04054945176,0.585668426620305,0.0660453500171887,8.86767087263345,7.46917088004266e-19,8.25091207665163e-18
"YDL138W",550.111262525414,0.146368247471617,0.0650401815034211,2.25042802907797,0.0244217874026182,0.0417729901029101
"YDL139C",250.083384189023,0.360611411874647,0.0710355861093197,5.07648956847751,3.84471895878732e-07,1.32151395526902e-06
"YDL140C",4817.32006903963,-0.232421692173829,0.10834803487504,-2.14513989517103,0.0319416634896152,0.0531535892073495
"YDL141W",547.461363182135,-0.0573470099755069,0.0460975660133282,-1.24403553018235,0.213486486633437,0.285382422112518
"YDL142C",348.616725923787,0.385754639390031,0.0521761756452717,7.39330996607813,1.43218081868976e-13,9.78182346443077e-13
"YDL143W",3207.72890799794,-0.513402106061209,0.0637387411613593,-8.05478891968534,7.96160825102202e-16,6.63081336882088e-15
"YDL144C",935.609969961008,0.459298714273656,0.108518382934075,4.23245077797263,2.3115851390204e-05,6.38380284976252e-05
"YDL145C",3695.09732490884,-0.241497861331146,0.0532779142514317,-4.5327949624953,5.82083106867012e-06,1.74042342353492e-05
"YDL146W",517.254930571643,-0.347803690534855,0.0499530189872442,-6.96261602574347,3.34011300555042e-12,1.98014809845875e-11
"YDL147W",2327.42893675822,0.188899752474802,0.0774787083222698,2.43808597955816,0.0147652616357645,0.0263170201554703
"YDL148C",755.689550062759,-0.988481697768294,0.152072778661966,-6.50005679165981,8.02896955628557e-11,4.2241232634945e-10
"YDL149W",386.658458837686,0.341892306189391,0.0850504794459388,4.01987511906632,5.82289987962679e-05,0.000152532005615386
"YDL150W",390.555548854112,-0.816231408586147,0.13876635956944,-5.88205535634664,4.05202762792349e-09,1.75989139263352e-08
"YDL151C",5.67764737531993,-0.835277002377928,0.336057037151117,-2.48552153366252,0.0129361760585731,0.0233231345312137
"YDL152W",0.177115271921844,-0.703846650680742,1.72891359228123,-0.407103428316534,0.683932025536645,0.757706699042613
"YDL153C",1215.98367338387,-0.759801358166583,0.116394066318884,-6.52783584418265,6.67267681530333e-11,3.55410561224413e-10
"YDL154W",97.8110245640045,-1.50714130128257,0.105225508233481,-14.3229652826996,1.57267020814811e-46,5.17024736850989e-45
"YDL155W",761.622435609244,0.298230576950302,0.0393255395693601,7.58363598353941,3.36003027147397e-14,2.42253599111203e-13
"YDL156W",145.710188901379,-0.000903011402156781,0.0898706852214041,-0.010047897152805,0.991983072891946,0.996077988652257
"YDL157C",538.917403222625,0.463615997824679,0.0640613130278419,7.23706673984633,4.58492561173094e-13,2.96918226938768e-12
"YDL158C",63.0972792683453,0.539074368694284,0.226671059875516,2.37822317939632,0.0173962932980008,0.0305624984020873
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",296.181174979852,0.200649745116509,0.0516566614411143,3.88429564588177,0.000102626968272472,0.000261457137189528
"YDL159W-A",1.90715834652612,-1.7369162460735,0.599048969878006,-2.89945619375194,0.00373810575668724,0.00744263247006608
"YDL160C",880.467178819927,-0.352929862530675,0.116457684317058,-3.03054164781275,0.00244115517302498,0.00500542440878981
"YDL160C-A",207.111422742701,0.0468025348039547,0.0999208744133172,0.468395969098094,0.639501450085104,0.718680808559821
"YDL161W",1600.82755042664,0.0553533139184124,0.088949441356561,0.622300860738677,0.533744055323021,0.620428929812972
"YDL162C",1.44465150359613,-0.245989421879814,0.616161593831163,-0.399228748339057,0.689724662269925,0.762035400298545
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",490.793029721669,0.126673279369815,0.0698170678008481,1.81435977419087,0.0696223544926812,0.106923379016364
"YDL165W",398.439672694692,0.0358310042584301,0.0581523359955962,0.616157608202422,0.537790503837313,0.623866039484413
"YDL166C",732.421748438466,-0.206835977487612,0.114386091393361,-1.80822663811745,0.0705712343346441,0.108259645258616
"YDL167C",433.305782211843,-1.36247495755855,0.153386073538662,-8.88265098731484,6.52855456447947e-19,7.28209389813936e-18
"YDL168W",860.405616081914,-0.356598527785682,0.0612689581933707,-5.82021529826283,5.877187259323e-09,2.50820830178934e-08
"YDL169C",285.851898232937,1.28712223499444,0.134228926802206,9.58900786632293,8.89360699661109e-22,1.22460869085601e-20
"YDL170W",366.632832422431,0.110929846159626,0.122275789854695,0.907210219549167,0.364295640491382,0.450679752577653
"YDL171C",2960.42464142307,-0.538046660537013,0.101468959425976,-5.30257394557722,1.14181191789379e-07,4.20664326426177e-07
"YDL172C",0.10228187857253,0.699498808373059,2.84433499423983,0.245927012742747,0.805738732719363,0.860063823600239
"YDL173W",764.246983477887,0.432174062935218,0.111448392175643,3.87779540376062,0.000105407301889529,0.000268062375902529
"YDL174C",1934.12785651748,0.391488257185892,0.093438282914708,4.18980577311388,2.79193327754477e-05,7.61547183406515e-05
"YDL175C",372.90031821191,0.0135177690555184,0.0584185271674887,0.231395238992629,0.817007763544539,0.869371576478874
"YDL176W",357.07137963987,0.0792419821982211,0.0708763346077919,1.11803160584873,0.263553494966206,0.342320616996748
"YDL177C",279.688453668571,0.304860606066795,0.0973996425738352,3.12999717463738,0.001748079844308,0.00367760459590946
"YDL178W",835.1104605487,-0.0471292442987926,0.0509011600740168,-0.925897253230784,0.354499378908488,0.440732669814679
"YDL179W",197.132581979189,-0.335345433732709,0.0882440454716162,-3.80020467036015,0.000144576628546785,0.000360052923068125
"YDL180W",630.180817628304,0.23402302714415,0.0435646786998727,5.37185247609397,7.79318554103374e-08,2.91491441766156e-07
"YDL181W",305.453068677406,0.624720867436876,0.156401870218323,3.99433118392268,6.48771268293683e-05,0.000168980568022968
"YDL182W",2667.58897125484,-1.0993322634911,0.0801424626002984,-13.7172258977604,8.00708151201459e-43,2.38167346619274e-41
"YDL183C",140.860749466051,0.645749521650546,0.0954391788734419,6.76608421481548,1.32314546915766e-11,7.43363247635508e-11
"YDL184C",6946.052367791,-0.0772914359638429,0.0861764205251864,-0.896897730177284,0.36977349141108,0.456306332522545
"YDL185C-A",16.6884435228798,-1.52631888552275,0.278074559090095,-5.48888359480677,4.04482061910292e-08,1.57819207687996e-07
"YDL185W",7095.87695774744,-0.264727515666126,0.0429330951809737,-6.16604776688551,7.0017941439127e-10,3.34324722465769e-09
"YDL186W",142.808350030413,-0.0529463470808112,0.110281438540608,-0.480102071404474,0.631154815401489,0.711161813155728
"YDL187C",1.72298318468808,-0.329659517505235,0.521749805066198,-0.631834481401309,0.52749503948459,0.615037912149774
"YDL188C",1152.07602689536,-0.100194024339219,0.0679023896218257,-1.47555962164569,0.140062151556795,0.1983035325256
"YDL189W",1175.24732797097,0.0251196058438584,0.0430690054609375,0.583240907818066,0.559731136206291,0.644206471838094
"YDL190C",1084.87535354868,-0.244124262540574,0.0475526188357626,-5.13377114694211,2.8399339300276e-07,9.96587642146049e-07
"YDL191W",7070.8721061612,-0.378241379199028,0.0666431087891799,-5.67562627361164,1.38182166727208e-08,5.66835622437402e-08
"YDL192W",5781.95967935628,-0.199893284456517,0.0516473631981273,-3.87034830199743,0.000108679967642525,0.000275957153611157
"YDL193W",572.102907544114,-0.0995178036700417,0.0465898973668763,-2.13603826783261,0.0326762947659535,0.0541923295527073
"YDL194W",573.097754135719,0.162427824719352,0.064284604651902,2.52669866446081,0.011514024710439,0.0209293290437636
"YDL195W",3423.28717615372,0.0433039385641008,0.0653866289839499,0.662275135406207,0.507794909024452,0.596726324595008
"YDL196W",17.7472709202418,-0.215573486191531,0.205807225995362,-1.04745343682145,0.29489049699075,0.376266036178912
"YDL197C",640.744284331045,0.492193742374387,0.0532627847315012,9.24085634755197,2.44532236273062e-20,3.0273531449229e-19
"YDL198C",914.778716511812,-0.187334897403965,0.134628805770427,-1.3914919346712,0.164076303686065,0.227705167163594
"YDL199C",257.616739310218,0.584560434081037,0.0737799476348932,7.92302587382939,2.31799319846653e-15,1.85412471090379e-14
"YDL200C",170.818697816588,0.382774785135902,0.0634724495859211,6.03056582238486,1.6338660556651e-09,7.50420699764365e-09
"YDL201W",507.807540617646,-0.846399896908274,0.103720655082707,-8.16037939823415,3.33973879241188e-16,2.89739207609369e-15
"YDL202W",418.123753908337,-0.218703670394209,0.0537306594296674,-4.07037011485945,4.6938505376489e-05,0.000123996336194485
"YDL203C",412.573822662135,-0.14831336030039,0.0507067460330234,-2.92492364238476,0.00344540753112195,0.0069099226930353
"YDL204W",401.099177050617,-0.6829658994602,0.143503596275908,-4.75922497542914,1.94337728033513e-06,6.16479468752664e-06
"YDL205C",736.277010440072,-0.36775264748858,0.0790084132384494,-4.65460110404563,3.24608525347604e-06,1.00558393943345e-05
"YDL206W",394.208397937297,0.193618208140509,0.0765919704222123,2.52791783620647,0.0114741200749398,0.0208788874562795
"YDL207W",893.287683843801,0.222403601449845,0.0392308535455601,5.66909922547468,1.43550217462109e-08,5.87452974498007e-08
"YDL208W",2224.42322166986,-0.767868158557578,0.0908452936252446,-8.45248144306948,2.85175893733223e-17,2.75202748011373e-16
"YDL209C",260.056851238539,0.173716515872285,0.0889344251883497,1.95331015525629,0.0507828548902238,0.0801398704526246
"YDL210W",82.6863760193288,0.260495824709921,0.0886976374172601,2.93689699404811,0.0033151419753121,0.00666813246849223
"YDL211C",205.995172789848,0.346186557631163,0.0812252162897576,4.26205768903342,2.02553134205015e-05,5.6323050794118e-05
"YDL212W",1881.71694225341,-0.0342320246018078,0.0341031074140284,-1.00378021821338,0.315484561348509,0.399280608035661
"YDL213C",1226.59618038489,-0.280744218415485,0.0833182993853569,-3.36953851058589,0.000752941690292107,0.00169788721824649
"YDL214C",117.282585559054,1.39004490611651,0.148020272284974,9.39090899279223,5.94846485998035e-21,7.79998130781011e-20
"YDL215C",1150.48378144282,-0.00889683549277221,0.0787635077585778,-0.112956313728972,0.910065190068035,0.938897585729349
"YDL216C",306.487458273599,0.113630187716001,0.0795407580757007,1.42857813358853,0.153125522694647,0.214675671584354
"YDL217C",464.854522867343,-0.00456382833292138,0.05146118326312,-0.0886848697121211,0.929332357371182,0.951429094568256
"YDL218W",72.2111820116293,-0.218620115728417,0.144121104862649,-1.51691950971905,0.129287007202551,0.184530749166748
"YDL219W",199.961414136485,0.107637105336571,0.132578474848986,0.811874668638147,0.416863551080748,0.505073084019717
"YDL220C",220.215152321941,-0.0193071508291368,0.0869757409762223,-0.221983171542224,0.824326983693624,0.874336323704676
"YDL221W",61.5261495269576,0.473909584341929,0.115298718181573,4.11027626166333,3.95186030122807e-05,0.000105613504977589
"YDL222C",76.5954865261303,0.357905511380945,0.166075511728431,2.15507697466077,0.0311558111944182,0.0520982182323796
"YDL223C",488.437638798399,0.242589904696861,0.0980336296146342,2.47455802310362,0.0133401149497895,0.0239696469194571
"YDL224C",917.899441246665,0.136756694066107,0.0405512174821609,3.37244360483798,0.000745043425809069,0.00168173238460385
"YDL225W",879.954274495849,0.0247240190195024,0.0655677067741329,0.377076158918773,0.706117008139523,0.776152609650722
"YDL226C",1239.57957733565,-0.083898414249367,0.0494256472445283,-1.69746718407729,0.0896083701583853,0.13361525854129
"YDL227C",115.66613407544,-2.17277234251913,0.150962858401754,-14.3927610110348,5.74556021151876e-47,1.92574362016319e-45
"YDL228C",27.6174839042476,-0.132177335158282,0.467447134036493,-0.282764243342143,0.777357565820181,0.836395840079934
"YDL229W",11697.1155929924,-1.19138574855735,0.0929877971548492,-12.8122805896066,1.39959692514135e-37,3.69870402794086e-36
"YDL230W",595.115907156713,0.0949416070210127,0.0749737430441351,1.26633142705871,0.205394449977885,0.276308589226496
"YDL231C",833.319448266099,-0.0370202457495251,0.0430539380716698,-0.859857365147396,0.389867672862002,0.47682107159751
"YDL232W",300.610709287186,0.147843707232551,0.147495874013384,1.00235825728342,0.316170595105246,0.39970711296562
"YDL233W",475.454660546603,0.348110562378772,0.0775097425833548,4.49118460178616,7.08281274847518e-06,2.09046419221534e-05
"YDL234C",1344.62246533319,-0.360296091881512,0.137032780310885,-2.62926936944657,0.00855685513786469,0.0159290576137275
"YDL235C",441.390585454336,0.108389289427574,0.0804868871938445,1.34667016214119,0.178086486153275,0.244140512042928
"YDL236W",1654.964355717,-0.142119102272657,0.0427458791602479,-3.32474393004934,0.000884997778731627,0.00196662992809347
"YDL237W",750.51491533426,0.151327572908428,0.0656610376461473,2.30467836533356,0.0211845934313165,0.0366371360348793
"YDL238C",292.366409729024,-0.231990337916904,0.152436787915164,-1.52187894464172,0.1280394158306,0.182940076143077
"YDL239C",172.876193723407,-0.0938700820975042,0.173949735788744,-0.539639118575647,0.589445933500629,0.672324536700335
"YDL240C-A",1.92655745772563,0.67648118733116,0.491711065370312,1.37576970496219,0.168892943536819,0.233587643929445
"YDL240W",451.064480838909,-0.0970809748134557,0.0950640876123778,-1.02121607908658,0.307152076020257,0.390244436822335
"YDL241W",239.006333905015,-1.71574923504973,0.126611260290573,-13.5513162977138,7.78219857391289e-42,2.23730068624918e-40
"YDL242W",28.562562645282,-0.492889230122122,0.144005322981913,-3.42271535465414,0.000619989642053594,0.0014124498775034
"YDL243C",294.015465811311,0.079862183954673,0.094398662279008,0.846009699995849,0.397547333065658,0.484316972605343
"YDL244W",68.8857109911488,1.45850817443877,0.176191485140934,8.27797196483205,1.25290714314491e-16,1.13272697112482e-15
"YDL245C",70.1846324080948,0.102711201298835,0.110154475129232,0.932428765861171,0.351114984401605,0.43744534140044
"YDL246C",129.493989554392,0.356151668385937,0.105709051193371,3.36916909541113,0.000753951596363313,0.00169960676463659
"YDL247W",154.293731245163,0.0539899818862845,0.0807195300599873,0.668858971876589,0.503585444216961,0.592286132696806
"YDL247W-A",17.7553561221017,0.0398088019270427,0.185039164590914,0.215137168474859,0.829660376059008,0.877809470428648
"YDL248W",365.56299827872,0.000129263862309998,0.0903717285573194,0.0014303573072414,0.998858740377275,0.998858740377275
"YDR001C",2171.62223795353,-0.315282791412389,0.0988055805816797,-3.19094113466348,0.00141810169933274,0.00304017996134642
"YDR002W",4475.61826067255,-0.16693895205279,0.0459294029019993,-3.63468587669193,0.000278319536691129,0.000668451330181815
"YDR003W",692.99753728447,0.350675028956179,0.0754513853764568,4.64769503179462,3.35664677193108e-06,1.03842953489142e-05
"YDR003W-A",178.368573649635,0.779232802405757,0.107856957222928,7.2246874236881,5.02255729419692e-13,3.24647141753782e-12
"YDR004W",410.478529778016,0.289508267644964,0.0548887350799801,5.27445690309883,1.33149802582295e-07,4.8482898438948e-07
"YDR005C",560.24557614462,-0.272915575387993,0.0626360180746833,-4.35716675128655,1.31756887787339e-05,3.74710917213082e-05
"YDR006C",1065.48657554487,0.126218125448581,0.050347120780166,2.50695816350047,0.012177512411285,0.0220653185068405
"YDR007W",391.056614133077,0.117192064665875,0.0535928576077751,2.18671050391747,0.0287636643236939,0.0484162512415729
"YDR008C",19.5789171743424,0.41819074269442,0.200110813936263,2.08979582096756,0.0366361449266923,0.0598068310266815
"YDR009W",144.383960505056,0.838670006017588,0.0955160109834118,8.78041280600841,1.62875742351187e-18,1.75685906702513e-17
"YDR010C",49.3959513450545,2.53881450406514,0.162534563798148,15.6201514603263,5.30793954046173e-55,2.09602601048923e-53
"YDR011W",1878.71544142844,-1.28112690441844,0.0396102578447321,-32.3433114078761,1.72277716593715e-229,2.36744038143083e-227
"YDR012W",13897.6281400667,-0.325971783072739,0.089672612963014,-3.63513197956201,0.000277838361154024,0.000667725561206471
"YDR013W",264.255708900145,0.243783006901652,0.0678621990947735,3.59232400590489,0.000327741994890245,0.000779209427989923
"YDR014W",129.6575306058,-0.101421215449078,0.0909473482080167,-1.11516407512076,0.264780117701349,0.343848835518043
"YDR014W-A",5.23032061017072,0.713626216419668,0.337281249706211,2.11581941492826,0.034360169214477,0.0566246912341777
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",327.23039493504,0.467847939910391,0.0788378786265847,5.93430401807678,2.95094584417756e-09,1.30308154854396e-08
"YDR017C",1113.33542796668,-0.406480577261635,0.0754062510753146,-5.39054218271173,7.0245423837998e-08,2.63890818584409e-07
"YDR018C",125.511110684914,1.51497323576837,0.120865051470894,12.5344193158533,4.83892763752215e-36,1.22687349805958e-34
"YDR019C",508.19307091453,-2.11473711433437,0.257278478448209,-8.21964249434906,2.04110713573259e-16,1.80494815053007e-15
"YDR020C",158.226798544006,-0.576305448949915,0.0964465693743578,-5.97538567404075,2.29546472419467e-09,1.03085870064978e-08
"YDR021W",102.839679271384,-1.26926852544055,0.166328002356867,-7.63111747544021,2.32727482772187e-14,1.69933106708575e-13
"YDR022C",199.532862505379,0.915525821229321,0.120135227312622,7.62079401445582,2.52119998466534e-14,1.83508104816055e-13
"YDR023W",4160.43929965914,-0.371055827380118,0.0678509689866278,-5.46868869998373,4.53377218564354e-08,1.75402864231739e-07
"YDR024W",19.7763061570078,-0.225101814924513,0.319751825330045,-0.70398914749639,0.481439532104127,0.56975043491
"YDR025W",13280.7502825298,-0.435270017816924,0.13643333540091,-3.1903494592277,0.00142100851529175,0.00304546148115086
"YDR026C",685.813827213688,0.080494871745374,0.0527530815818558,1.52587999282036,0.127039754190212,0.181776374644096
"YDR027C",796.235622385558,0.037256712594696,0.0482776333906419,0.771717873849173,0.440281542106176,0.52896913373169
"YDR028C",2607.63974221253,0.0119828779533566,0.0713835063665288,0.167866199957015,0.866688541275906,0.906533257285242
"YDR029W",33.2782570071095,-0.718194654628682,0.172091242211926,-4.17333645453175,3.00171154336519e-05,8.14563981613833e-05
"YDR030C",114.146548553899,-0.110016843221843,0.0884829431900836,-1.24336780915503,0.213732326948275,0.28559992579961
"YDR031W",152.792144601382,0.187609108000945,0.0970269662297132,1.93357697649514,0.0531651602927863,0.0835348310934678
"YDR032C",3335.36511285612,0.508332621351072,0.10439304971777,4.86941058552621,1.11931617396655e-06,3.6692850340287e-06
"YDR033W",4569.02123022645,-3.77284996318849,0.0618451729073473,-61.0047605306359,0,0
"YDR034C",478.179864672652,-0.171945525287139,0.0622096894292381,-2.76396694573957,0.00571033235703339,0.0109842367371714
"YDR034C-A",9.60384552185496,0.459756255339141,0.235307816647109,1.9538503305593,0.0507189200450315,0.0800573626532073
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",752.220290191049,-1.3490262437796,0.0428650630605896,-31.4714629457736,2.13527523326573e-217,2.82143771687862e-215
"YDR034W-B",47.1284584584392,0.684079697219396,0.28233259804059,2.42295683164807,0.0153947559271219,0.0273255923470046
"YDR035W",2863.50165226948,-0.0141407917206108,0.100394702121523,-0.140851971486444,0.887986884975358,0.922909981344076
"YDR036C",537.312579616466,-0.417367479491491,0.0456583099498756,-9.14110662329997,6.18164846184811e-20,7.43854756240952e-19
"YDR037W",7268.91944203923,-0.571471834507902,0.0555249001236587,-10.2921722188637,7.6432325196905e-25,1.26851813146844e-23
"YDR038C",940.701746231911,-0.451075796132613,0.080135039238351,-5.62894584466289,1.81314309507373e-08,7.36730112729247e-08
"YDR039C",1166.6609144163,-0.570513054243225,0.0801784777973782,-7.11553860731789,1.11476634985533e-12,6.91920468821681e-12
"YDR040C",1091.9432444971,-0.508896346769359,0.0833308161713896,-6.10694062713478,1.01558996492588e-09,4.75672709543675e-09
"YDR041W",716.073461684463,0.241197818327669,0.0550642421589928,4.38029851806974,1.18516833645467e-05,3.39783717137781e-05
"YDR042C",29.6943904144207,0.539443631842092,0.218118481736619,2.4731679202383,0.0133921201171262,0.0240567993005946
"YDR043C",260.388840553583,-0.441838956385016,0.138554659220976,-3.18891446068473,0.00142808128761038,0.00305775834439729
"YDR044W",2312.38614314409,-1.82031921852995,0.108826170188443,-16.7268517800257,8.35388080679764e-63,3.72724123529263e-61
"YDR045C",374.928788317674,-0.117178854769392,0.0922139314273587,-1.27072832657286,0.203825314603773,0.274604654243632
"YDR046C",2362.4564546108,-0.491547002175807,0.0617505612709961,-7.96020298534006,1.71757274395991e-15,1.39332258840006e-14
"YDR047W",1473.31811935218,0.0306048099053559,0.0380169521835051,0.805030602075324,0.420802020679598,0.508678867714553
"YDR048C",1.27083758139021,0.012333921654124,0.588906518397558,0.020943768270192,0.983290512240043,0.991224928051839
"YDR049W",457.206683213158,0.183815496777974,0.0679724262928607,2.70426563833401,0.00684555399843131,0.0129933153379065
"YDR050C",52606.459318632,-0.237652500226465,0.0766242779876363,-3.1015300433214,0.00192523335148839,0.00402564770483162
"YDR051C",665.558973389096,0.32568333858608,0.0506902065216012,6.42497557091808,1.31890696330899e-10,6.78309112641922e-10
"YDR052C",785.547295219143,0.380380044554459,0.0815734988960223,4.66303456027196,3.11580402051384e-06,9.67405758018553e-06
"YDR053W",1.28033154796743,-0.527718769876738,0.584790999798835,-0.90240576557825,0.366841359477889,0.453176371983563
"YDR054C",1941.52139581773,0.375770026623552,0.0577680759551334,6.50480426101433,7.77946085953559e-11,4.09913156179978e-10
"YDR055W",1567.50206807926,-1.955761969778,0.106319342874201,-18.3951660808522,1.43620097678366e-75,7.47586129657613e-74
"YDR056C",1320.01962401305,0.139401798960872,0.0440132545428472,3.16726859689876,0.00153878120364619,0.00327235086668306
"YDR057W",610.448815595306,0.183309431150536,0.0415552323619697,4.41122382745466,1.02787996373474e-05,2.97245927223122e-05
"YDR058C",185.616085434412,0.665318950310274,0.0697799274317697,9.5345319893148,1.50563144015104e-21,2.04855319312431e-20
"YDR059C",422.321691701531,1.08818569449667,0.0881355646868885,12.3467263001329,5.07342002775666e-35,1.26302423951869e-33
"YDR060W",1241.31442974092,-1.04989647447237,0.160905538146008,-6.52492441571331,6.80358345614844e-11,3.61542319622552e-10
"YDR061W",618.773582638375,0.00168528839559313,0.0453155321994336,0.0371900828214083,0.970333445905741,0.981475210778499
"YDR062W",2014.67642651687,-0.427504474782548,0.0715896293820259,-5.97159782042232,2.34941123000039e-09,1.05302051933025e-08
"YDR063W",563.626271906566,0.231091052573882,0.0893652706753808,2.58591565635514,0.00971206929421884,0.0179434332133847
"YDR064W",14493.5749521586,-0.51243085449552,0.0717029857961114,-7.14657623815869,8.89689870065886e-13,5.60317057490623e-12
"YDR065W",115.532295889686,-0.371294649731579,0.0911736582038362,-4.07238951519833,4.65332750316002e-05,0.000123045691408211
"YDR066C",127.416825155313,-0.111032946121438,0.0760595271001307,-1.45981641425755,0.144340536128802,0.203564003230911
"YDR067C",373.317778593271,-0.0455619834284692,0.098603712802418,-0.462071682024451,0.644029916751448,0.723060385293987
"YDR068W",813.39248791223,0.120338962803275,0.0603538883527114,1.99388914430844,0.0461641705608751,0.0736461611153408
"YDR069C",338.779186267529,-0.0317316660274234,0.0528269856602072,-0.600671524806038,0.548058788507711,0.633578704784671
"YDR070C",87.0101000204661,-0.251945325261602,0.156584935612511,-1.60900104646766,0.107616112803463,0.15756026232103
"YDR071C",1537.34705618239,0.0987327252386372,0.0604292129660484,1.63385753996348,0.102288767048052,0.150530331631434
"YDR072C",2060.97380666117,-0.682794138693908,0.0668567995865039,-10.2127852801339,1.73802755626062e-24,2.82985481968405e-23
"YDR073W",897.95131892615,-0.371704488457258,0.0891342304920481,-4.17016545052709,3.04378580698731e-05,8.25329608516567e-05
"YDR074W",5695.02914487216,-0.704738832350328,0.0832236329731616,-8.46801331753441,2.49613778610997e-17,2.41903564574917e-16
"YDR075W",224.92133692961,-0.0324722690059895,0.124614840875802,-0.260581073472245,0.794415586729342,0.850355117061428
"YDR076W",183.546439490505,0.765241515131669,0.0683281241600944,11.1995100778516,4.09994546054149e-29,8.09503599407488e-28
"YDR077W",25704.3889900268,-3.27737420718473,0.127301058203471,-25.7450664859859,3.66072765993367e-146,3.59326567877203e-144
"YDR078C",186.499929168895,0.954475978118523,0.0893504316015804,10.6823879975711,1.23064565101758e-26,2.23107289396881e-25
"YDR079C-A",143.542372713764,0.260618160031465,0.0757255167113496,3.4416161335008,0.000578250194868381,0.00132438569631355
"YDR079W",167.779505851657,0.33345368238109,0.15088811024076,2.20994007976523,0.0271093211450144,0.0459354243125508
