"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL028W",1427.06926822892,-0.160874692464141,0.12218989959083,-1.31659566791406,0.187974191689975,0.27608709404465
"YCL029C",447.288308100029,0.035011708540386,0.0732098791586011,0.478237485743379,0.632481184967307,0.727661101320256
"YCL030C",2409.4966533399,-1.63688642764919,0.278483688535421,-5.87785387452232,4.15619545464373e-09,3.09002097905537e-08
"YCL031C",806.767095879984,-0.166882463894975,0.0957286052656161,-1.74328732181912,0.081283438826995,0.134491874041416
"YCL032W",612.696026097503,0.0693026526965762,0.0739884251219876,0.936668844921543,0.348928926814378,0.457679804277797
"YCL033C",640.545514018815,0.157107644726658,0.163499503062145,0.960905946404876,0.336599460639212,0.444282202465856
"YCL034W",1450.98704898524,0.216362327365543,0.103484624766785,2.09076785902391,0.0365488786015695,0.0677081072439769
"YCL035C",1285.28677039509,0.338791030776827,0.140347761651381,2.41393967948254,0.0157810747254554,0.0326352625322419
"YCL036W",107.634461939032,-2.0521543019043,0.246613514867073,-8.32133755123044,8.69761630483562e-17,1.45053794503226e-15
"YCL037C",28.7527155389544,-1.71731700177872,0.237886293896428,-7.21906661224632,5.23456113744291e-13,6.11851920082674e-12
"YCL038C",523.644565235579,-0.0518796457868742,0.0773824748386318,-0.670431462615541,0.502582783631636,0.611820121135343
"YCL039W",897.098710345769,0.193635442464883,0.0729056344624225,2.65597362800111,0.00790797983749459,0.0176576519893027
"YCL040W",17175.6360954854,-0.3976942355294,0.14479469358929,-2.74660780496183,0.00602150928167781,0.0138740362983053
"YCL041C",9.28410769015926,1.2750272759859,0.394683952861914,3.23050194146603,0.0012357306516367,0.00338165541923872
"YCL042W",13.8122686851097,0.891587381606545,0.320206388433967,2.7844147206651,0.00536244203695421,0.012549085282162
"YCL043C",10344.324942111,0.295193358873496,0.100657023089279,2.93266530057888,0.00336065969416852,0.00824342839580535
"YCL044C",435.946240285672,0.348615792370362,0.0980629959204354,3.55501878255092,0.00037795208919005,0.00117493801639515
"YCL045C",2000.80416117831,0.0870988509955429,0.0387266573245899,2.24906710293942,0.0245082271523707,0.0478002886509239
"YCL046W",1.02076672131953,-0.69996003363091,1.13049070371593,-0.619164785106271,0.535807807964944,0.643179903077762
"YCL047C",196.634380403814,0.205365814287009,0.0972454137152022,2.11183033154091,0.0347010046972241,0.0647129446642739
"YCL048W",45.2486177455307,1.98275817964877,0.198216878759874,10.0029734705425,1.47888497288113e-23,3.66774387554762e-22
"YCL048W-A",12.4025052673733,1.82289533000842,0.377930243354521,4.823364528407,1.41156651883069e-06,7.00157828270188e-06
"YCL049C",972.165968282353,0.532451361953128,0.0891025770652811,5.97571225760425,2.29087044217411e-09,1.77759652251838e-08
"YCL050C",2203.66982240525,-0.182473105327486,0.0586992407420591,-3.10861099770138,0.00187969024790483,0.00492655072582374
"YCL051W",1145.39488600237,0.111678979979451,0.0637636158442824,1.75145305831124,0.0798679003824014,0.132574008019294
"YCL052C",788.644762572018,0.0653522148807926,0.0545136129818898,1.19882376723963,0.230596478881827,0.326556876225192
"YCL054W",764.27154304124,-0.977668061827683,0.297780512482643,-3.28318348865986,0.00102641833410985,0.00286128478786905
"YCL055W",293.326730132466,0.59322976127215,0.0847126597378145,7.00284660059305,2.50813407056697e-12,2.80485342567065e-11
"YCL056C",237.922144521908,0.674450923074873,0.104601815099792,6.44779368724561,1.1349010873207e-10,1.04345693678283e-09
"YCL057C-A",1134.99250316847,0.342875743292415,0.171549114774636,1.99870307545948,0.0456404900600809,0.0820405813569949
"YCL057W",1755.59068057463,0.447941290599219,0.0664314908283725,6.74290588715655,1.55249778470511e-11,1.57618392915454e-10
"YCL058C",31.7229820970366,1.20551819309222,0.360220780324577,3.3466092433812,0.000818064384279808,0.00234565304042005
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1181.53355803858,-0.327436568772674,0.140396229209379,-2.33223193113224,0.01968849322394,0.0395594508095966
"YCL061C",341.817991582141,0.424843300088043,0.0956629965138118,4.44104110858271,8.95246888085608e-06,3.77712136523752e-05
"YCL063W",466.971388181064,0.557141054900014,0.0986347848532605,5.64852506880687,1.61830255993832e-08,1.09864762680257e-07
"YCL064C",2904.58145124277,-1.30704519771688,0.0476963935920927,-27.4034386938128,2.49559485182352e-165,5.08269484821389e-163
"YCL065W",21.3924772598412,0.626428998785427,0.246579649976804,2.54047322576845,0.0110702569319184,0.0238701305227538
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",120.912143769821,0.575704401969376,0.127853421262062,4.50284705944121,6.70491358806368e-06,2.91674590455508e-05
"YCL068C",32.9391413817162,-0.512129707984815,0.231308749301534,-2.21405247112898,0.0268251696276196,0.0517485548413409
"YCL069W",23.8294005477758,0.0108009090837569,0.2354214431736,0.0458790369226999,0.96340666269239,0.97511906147674
"YCL073C",27.0177769109536,0.692813139082377,0.213394828757029,3.24662571777319,0.00116781857785419,0.00321281566179207
"YCL074W",0.148653694697032,0.501294451473137,3.007988533894,0.166654375781209,0.867642006233069,NA
"YCL075W",0.0710740796281649,0.0203997047371082,3.11653965008542,0.00654562656905363,0.994777382913834,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.8060323679194,0.354719319148382,0.239178980076516,1.48307062365975,0.13805564795544,0.212182028334899
"YCR002C",1056.94859027788,0.443200487555648,0.0573302912379196,7.73065124885507,1.06997780126623e-14,1.50761442396444e-13
"YCR003W",277.810143083707,0.136689201806849,0.0793899108283527,1.72174524924687,0.0851156765552671,0.140280152557124
"YCR004C",2376.33290371794,0.328665189830166,0.108166511414042,3.03851150909448,0.002377500231339,0.00606404411833474
"YCR005C",1640.22628653925,0.912022641433129,0.130357911448729,6.99629682078666,2.62816445511906e-12,2.9196517855959e-11
"YCR006C",38.6494153585078,0.522619039054899,0.190841903383343,2.73849207008336,0.00617216489098443,0.0141822633272842
"YCR007C",146.218070631724,0.518451200632096,0.155772303679177,3.32826303769558,0.000873893129681095,0.00248558431002397
"YCR008W",1116.31937807019,-0.145921672686964,0.0682638381927999,-2.1376130693799,0.0325481601256528,0.0612590826671835
"YCR009C",1528.78428859583,0.156589628394002,0.0723351051237089,2.1647805464055,0.0304044952813767,0.0576116754401276
"YCR010C",105.066623103928,0.716773030353697,0.160371490433835,4.4694541929784,7.8419450699858e-06,3.35919138402642e-05
"YCR011C",1566.764402008,-0.10087341325476,0.066511766672998,-1.51662507704388,0.129361370308183,0.200654920341864
"YCR012W",37359.1491949387,-0.196850667379251,0.126248398880774,-1.55923298136361,0.118941247351598,0.186645837835651
"YCR013C",892.871962528935,0.764727557711491,0.150468504302323,5.08230982461945,3.72872560021693e-07,2.03746054951691e-06
"YCR014C",212.077297254997,0.521969429377482,0.14320686893878,3.6448630798612,0.000267534195742657,0.0008550153730796
"YCR015C",102.830076577065,0.190302283389584,0.115934298302995,1.64146664253082,0.100700585979741,0.162591494049018
"YCR016W",391.539602276195,-0.528977892480062,0.134618192085834,-3.92946810742178,8.51339666642177e-05,0.000298479598304751
"YCR017C",2478.15760385332,-0.0582470359351413,0.0474281564683569,-1.22811090019918,0.219405339718781,0.313749635797857
"YCR018C",182.130615432165,-1.56110153040533,0.096707033487434,-16.1425852299376,1.28063090770267e-58,7.48445246145184e-57
"YCR018C-A",45.7990939561846,-0.405519495466682,0.220525364245509,-1.83887915503099,0.0659329623993923,0.112785808166535
"YCR019W",238.68259655339,0.361646907712078,0.0898410104573986,4.02541006463375,5.687611518016e-05,0.000207978438588605
"YCR020C",39.7227821009205,0.406352480453882,0.204007627150157,1.9918494525442,0.0463875784325086,0.0832054749519323
"YCR020C-A",198.966703144321,0.219338241778141,0.117810993304386,1.86178076957081,0.0626339982033894,0.10802235102001
"YCR020W-B",83.3353455177257,0.108035826817565,0.135608709916233,0.796673214311233,0.425640844234739,0.538947270930987
"YCR021C",577.737555054383,-2.34728958207528,0.30169691685219,-7.78029025475682,7.23583398829535e-15,1.03252739353149e-13
"YCR022C",21.8252487208174,0.325804278023126,0.236246758591589,1.37908464846436,0.16786865647101,0.251391541921046
"YCR023C",519.254256011573,0.135285767740662,0.0671627580091146,2.01429738371231,0.0439783204968203,0.0794138345134684
"YCR024C",273.064611307054,0.617862149418939,0.109697687819279,5.63240813641243,1.77710510121984e-08,1.19678591035055e-07
"YCR024C-A",1276.8695150397,-0.831341825723356,0.120586754590448,-6.89413881770731,5.41920856273785e-12,5.83693922278222e-11
"YCR024C-B",2472.0309222678,-0.471702010698815,0.454927551702156,-1.0368728139984,0.299795135302712,0.403954110739681
"YCR025C",77.4246699911499,2.81300808762978,0.182868444012899,15.3826872799955,2.13883141152513e-53,1.19792382640503e-51
"YCR026C",766.583864581361,0.299081800798145,0.0767279875655657,3.89794923974219,9.70107439850926e-05,0.000337304299184587
"YCR027C",208.976486786447,0.201438461272242,0.0900020457358517,2.23815425110943,0.0252109978549972,0.0489861568613576
"YCR028C",391.6762734978,-0.146208743912988,0.0820845450548256,-1.78119698190851,0.0748802765479051,0.12584904693135
"YCR028C-A",1202.2224331147,0.00969082444032093,0.0676286102353414,0.143294744733002,0.886057406098339,0.920004916790813
"YCR030C",1043.51049764517,-0.132997102748666,0.0570654618802962,-2.33060591058824,0.0197741495403176,0.0396959555138813
"YCR031C",13881.5141840153,-0.206103203814842,0.119334328666975,-1.72710741424635,0.0841483743012895,0.138788030350667
"YCR032W",471.27958433589,-0.15973218466935,0.0670288384457502,-2.38303674020294,0.0171704805669039,0.0351195373981013
"YCR033W",1051.04379826626,-0.0625524365534495,0.0841434395250015,-0.74340241980319,0.457238079720028,0.568973862782515
"YCR034W",1307.85960880014,-0.507125350294475,0.111889266771566,-4.53238603600672,5.83211422643882e-06,2.57879208657206e-05
"YCR035C",605.184535061903,-0.166215804117602,0.0773365505212596,-2.14925288233421,0.0316143593355087,0.0597021941820606
"YCR036W",696.22152103905,0.39371070276887,0.0726368797422935,5.42025902221717,5.95127439154584e-08,3.69330703467955e-07
"YCR037C",759.391225196867,-0.160821127328813,0.0582730113586951,-2.75978748273176,0.00578389730400806,0.0134087021229103
"YCR038C",213.474400744551,-0.155513784352503,0.130023343730969,-1.19604510920959,0.231678956233197,0.328020700409378
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",178.014646440637,0.588299747575145,0.0991042139922582,5.93617288182218,2.91752157160468e-09,2.22320436312415e-08
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",11.120377604758,0.157894079047352,0.328255253366508,0.481010059787401,0.630509349012479,0.725998515455349
"YCR042C",902.146847718517,0.11683826925181,0.0933477490088778,1.25164527792414,0.210699148189895,0.30356033761721
"YCR043C",402.615981375349,-0.303419402106551,0.100968496002762,-3.00508984602731,0.00265502409876461,0.00666582628606536
"YCR044C",782.512648842588,0.198382941495016,0.0719243741954335,2.75821574694509,0.00581178262042071,0.0134589705143317
"YCR045C",260.287315645797,-0.205607577206554,0.104146936840144,-1.97420666843177,0.0483582480678423,0.0862110836243946
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",621.033957093401,-0.142116494615646,0.119603606586293,-1.18822917361702,0.234743132908024,0.331381767753587
"YCR047C",389.016451691366,-0.293247337147979,0.175917207918824,-1.66696220692235,0.0955219200272673,0.155110612346766
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",850.949611528368,-0.160023584444432,0.11608951073156,-1.37844998601522,0.168064399414636,0.251572567587031
"YCR049C",1.45464340286912,0.184323439081084,0.886242653635508,0.207983037517952,0.835242211853581,0.883345854581891
"YCR050C",5.2742151625098,0.341173036192481,0.486766531828035,0.700896659659852,0.48336750920922,0.594349255286346
"YCR051W",1720.43612217364,-0.280691091730413,0.120911751747891,-2.32145418185382,0.0202623442022398,0.0405307188640637
"YCR052W",1106.46655892131,-0.383222259386829,0.0833617034352207,-4.59710206959274,4.28407778483583e-06,1.94812495208942e-05
"YCR053W",3286.64709976946,-0.286831248080569,0.0607083449071497,-4.72474168945411,2.30408040578161e-06,1.10062007158907e-05
"YCR054C",104.036851570762,-0.294796744645974,0.117147924301827,-2.51644872414846,0.0118544148118403,0.0253417885786867
"YCR057C",673.157623761294,-1.33134752310663,0.175007815283422,-7.60736039673736,2.79750429049258e-14,3.7907311162098e-13
"YCR059C",953.279652916339,-0.00622089535614146,0.101652977049276,-0.0611973749979392,0.95120202026462,0.967175306837899
"YCR060W",316.130378906172,0.225174883401782,0.139182666685644,1.61783711121413,0.105697706264818,0.16942386925968
"YCR061W",462.900943083765,0.0106151985797505,0.121411721019563,0.0874314151105732,0.930328599335124,0.952725661455336
"YCR063W",35.6328772040161,-0.380813008784798,0.197670735883755,-1.92650170032626,0.054041759745448,0.0949084576036467
"YCR064C",2.68659894799741,-1.50646800245991,0.666489207929769,-2.2603036696412,0.0238024103917169,0.0465911754516968
"YCR065W",345.120973814904,0.341939591776721,0.0745553710238134,4.58638441578546,4.50987890123717e-06,2.03779148723224e-05
"YCR066W",208.309171744271,0.231650425303697,0.0992688847104945,2.33356530577811,0.0196184950377737,0.0394423886176719
"YCR067C",992.633549825884,-0.202485383212322,0.0594904073174381,-3.40366442831479,0.000664883818201468,0.00194968767108729
"YCR068W",307.492078316123,-0.470740388792198,0.146003363218211,-3.2241749670427,0.00126336183673275,0.0034516483352361
"YCR069W",1574.10833818828,0.395758637752838,0.0792002335473569,4.99693776175797,5.82478572299148e-07,3.08254998773431e-06
"YCR071C",292.508250277964,-0.0134602865199146,0.106076863669883,-0.126891822158352,0.899026019291936,0.929592903947862
"YCR072C",171.128910102603,-1.49441353228413,0.263152035846452,-5.67889785643201,1.3556539901185e-08,9.30679312317308e-08
"YCR073C",771.579279704591,-0.275983854379567,0.0557640385658979,-4.94913678200385,7.45433482404604e-07,3.87176076912005e-06
"YCR073W-A",1005.5075778705,0.0117167625918307,0.0944994182024294,0.123987669074659,0.901325038376327,0.931253740649853
"YCR075C",369.156021766552,0.267592825377243,0.132878857082376,2.0138104078616,0.0440294425853139,0.0794634488764486
"YCR075W-A",292.395382792764,0.328456626320193,0.154722050675133,2.12288180570879,0.0337637574493224,0.0632106445172411
"YCR076C",433.53256183924,0.468937482987573,0.0805847650480591,5.8191828530853,5.91360140170165e-09,4.2599480193823e-08
"YCR077C",1781.90049029826,-0.456594365579644,0.066120359468133,-6.90550337675799,5.00257185699651e-12,5.42294926626992e-11
"YCR079W",650.142066675791,0.448531531537447,0.1095083974174,4.09586426352157,4.20596323227051e-05,0.000158277037424917
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",159.084938871242,-0.568914333202149,0.119988585507536,-4.74140378266581,2.12242449980577e-06,1.02110344045774e-05
"YCR082W",651.681361546334,0.181474526775748,0.0929135484899535,1.95315462303509,0.0508012761088723,0.090183670556717
"YCR083W",307.62470219472,0.0402890590112806,0.129828017783062,0.310326381772246,0.756312771013034,0.82465576475967
"YCR084C",1955.99152193146,-0.745005066116358,0.0653909521805116,-11.3930909594308,4.52642541650818e-30,1.44180593480339e-28
"YCR085W",9.06316819571232,-0.411892294486315,0.373669465528628,-1.10229047991281,0.270335406846863,0.371331344659261
"YCR086W",112.680406509022,0.53532188720336,0.123393392286937,4.3383351189384,1.43566130077329e-05,5.89436750305272e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.565968962697636,1.5342926133474,1.36015162659901,1.12803056905047,0.259307009330783,0.359340703033442
"YCR088W",2229.9776842396,0.223838150645443,0.0997013733147593,2.24508593215442,0.0247626165375859,0.0482460646731101
"YCR089W",443.394042832245,-0.0429873278191604,0.158193659668172,-0.27173862662594,0.785822998685639,0.846261236046496
"YCR090C",487.040994551536,-0.19433678698769,0.0635595726498414,-3.05755339259939,0.00223151883204556,0.00573758151116229
"YCR091W",483.721221604006,-0.0271110326306327,0.137933063778346,-0.196552094820422,0.844178061997007,0.890099985864247
"YCR092C",338.930335986498,-0.139458604007576,0.0894916844122201,-1.55834148081509,0.119152320749718,0.186933414509537
"YCR093W",1177.0438631268,-0.594582860292083,0.0778895742153366,-7.6336642776898,2.28173630010111e-14,3.12332987229727e-13
"YCR094W",407.448771283807,0.219275409333616,0.0656321653022228,3.3409747846029,0.000834848047293486,0.00238360820979589
"YCR095C",250.980245026195,0.32520108559554,0.136799284377478,2.37721335367659,0.0174439951301885,0.0356139402399747
"YCR095W-A",10.6945990652194,-0.133055518660898,0.320956335233635,-0.414559564820685,0.678464353995338,0.765993435780727
"YCR096C",117.288978391772,0.508824140320744,0.133663392672623,3.80675763308648,0.000140800607368517,0.000472923979072364
"YCR097W",236.532854984609,0.761251291219615,0.213920775240642,3.55856643826797,0.000372884474541633,0.00116128143466738
"YCR097W-A",7.56716666596958,0.0756648342060983,0.431196180334643,0.175476587356076,0.860705165924954,0.902042635300423
"YCR098C",68.5630645703647,0.0126036681949679,0.132044264391439,0.0954503268510398,0.923957143471492,0.947355600499146
"YCR099C",82.6145652647857,0.250619397954499,0.128553827546542,1.94952886847158,0.0512322987334832,0.0907901879700941
"YCR100C",79.046172229137,-0.116564325218206,0.132448639817685,-0.880071893366787,0.378820364139687,0.490285320119937
"YCR101C",20.1048497486016,0.196681381634772,0.258971842532134,0.759470140505207,0.447571369403451,0.560068362271568
"YCR102C",101.900393131555,-0.000518579527816557,0.126806815599896,-0.00408952409508327,0.996737040958572,0.997842753882584
"YCR102W-A",4.28879577465116,-0.135581216691851,0.498899080647959,-0.27176080684647,0.785805942965872,0.846261236046496
"YCR104W",31.7259046031677,0.159091437027614,0.252816974806894,0.629275139254912,0.529168944199652,0.637031071819069
"YCR105W",112.190690846393,0.430062427972352,0.127168101586701,3.38184200759767,0.000720015425517208,0.0020919515976401
"YCR106W",129.797236763267,-0.354415981432284,0.153481586798644,-2.30917590067173,0.0209338222952801,0.041675420511427
"YCR107W",276.802933646549,0.324539754994729,0.0820187152073356,3.95689879040806,7.59290814720885e-05,0.000269155778783706
"YCR108C",0.575524766626241,-0.772889999625032,1.42824436883049,-0.541146890890885,0.588406340226484,0.689689398790059
"YDL001W",234.040235927495,0.167546546382311,0.082531562176241,2.03009057340422,0.0423473335441375,0.0769441548391857
"YDL002C",387.839377300858,0.364255733722361,0.0755886272280891,4.81892246333852,1.44335628956176e-06,7.13818809576498e-06
"YDL003W",355.786373865707,0.645667197713829,0.0753219059355043,8.57210382151898,1.01611418436431e-17,1.81148632178051e-16
"YDL004W",1078.75224976602,0.310121052683442,0.0985507623022183,3.14681536133041,0.00165059156973833,0.0043813688547438
"YDL005C",811.530460646494,-0.185979357886759,0.10069936908236,-1.84687709150044,0.0647649555923035,0.111070494140309
"YDL006W",381.738447120455,-0.194703961782075,0.0707645719077756,-2.75143276547796,0.00593351986219639,0.0136994802452154
"YDL007C-A",0.155964420799342,0.501294874550214,2.96400029175231,0.169127808774219,0.865696111766065,NA
"YDL007W",3375.83745705357,0.32891167823036,0.0776845105407649,4.23394156622463,2.29630634627712e-05,9.0731775151843e-05
"YDL008W",329.419882157429,-0.175904251796821,0.130651778386409,-1.34635941407988,0.178186633253257,0.264135942235364
"YDL009C",143.413453588972,1.31363445745201,0.130130726578671,10.0947292925307,5.82916836562352e-24,1.4728511498254e-22
"YDL010W",229.852560048008,0.949074686939987,0.0896403510918168,10.587583330278,3.40262982386842e-26,9.37257174025397e-25
"YDL011C",0.178308860840801,-0.460490975805876,2.84535921161804,-0.16183931150964,0.871432394988838,NA
"YDL012C",592.969021406747,-0.0682355958445893,0.162006294901569,-0.421191015361764,0.673615604572739,0.761414476679008
"YDL013W",638.922510046899,0.18347607484118,0.0549561519164048,3.33859028412816,0.000842046616618222,0.00240212025054799
"YDL014W",5575.65926909436,-0.791396094237894,0.128131393518692,-6.1764417954484,6.5562363817617e-10,5.48065481614682e-09
"YDL015C",1497.68829504696,-0.0783102685091546,0.0632902081198979,-1.23732044553879,0.215968140354211,0.309691032925251
"YDL016C",189.494662565685,0.0362062508608673,0.13056038119762,0.277314224489469,0.781538838162808,0.843810848400359
"YDL017W",223.604919691016,0.307159014693633,0.0822460116454243,3.73463720062007,0.000187985986801811,0.000617523859870466
"YDL018C",283.994424016352,0.704800460812186,0.094312412731038,7.47304029663784,7.83628373483366e-14,1.00895906095435e-12
"YDL019C",1520.83568373037,-0.324925243895079,0.0618305300287899,-5.25509394378125,1.47948931802117e-07,8.69960429258118e-07
"YDL020C",973.514536547832,-0.326218312432834,0.0680202828067161,-4.79589762012315,1.61947983005859e-06,7.96234377309715e-06
"YDL021W",194.942815011842,0.932080193082049,0.103089957030297,9.04142575991297,1.54641468946676e-19,3.12115709546729e-18
"YDL022C-A",0.450190869623724,1.24794610952595,1.52555755446025,0.818026239572115,0.413342204449692,0.526349555912539
"YDL022W",3426.95108666189,-1.12166953759354,0.0980915905616441,-11.4349204775984,2.7979293755319e-30,9.04080929468745e-29
"YDL023C",2.51076307886095,0.546552443949039,0.692714470882285,0.789001048661384,0.430111393623062,0.543277330678556
"YDL024C",52.2492000488901,1.40152162895649,0.177980115554912,7.87459669068526,3.41843754324511e-15,5.02742204117076e-14
"YDL025C",680.578940693318,-0.168099020978931,0.114775128655677,-1.46459448965834,0.143031586287768,0.218580102646678
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.376644141747232,-0.0189794759815535,2.05303502327649,-0.00924459435244495,0.992623985957579,0.995166230094393
"YDL027C",445.330997698671,0.383934135446408,0.131575986336799,2.91796509481328,0.00352323786876084,0.00858958130919599
"YDL028C",339.692795637802,0.0836943733917331,0.0966010160007186,0.86639226849447,0.386275082377162,0.497826622390713
"YDL029W",2898.96793722945,0.117196304031248,0.0762645682155897,1.53670710755156,0.124365049819035,0.193979461553431
"YDL030W",301.210288298217,0.0347128014412147,0.0972718148972057,0.356863922790978,0.721193679135587,0.798540810126899
"YDL031W",801.001795126853,-0.845714155095652,0.185959059995778,-4.54785131262147,5.41964023540598e-06,2.41547758767663e-05
"YDL032W",0.0843616651026753,-0.941385311855789,3.11653965008542,-0.30206107335422,0.762605506149661,NA
"YDL033C",152.7469295427,-0.568569918147868,0.122360397683611,-4.64668249622747,3.37315726344887e-06,1.5635165494924e-05
"YDL034W",4.21315414450876,0.552464142213632,0.534803364047908,1.03302293768695,0.301593164472363,0.406051213625552
"YDL035C",868.888891818477,0.488864664306783,0.0612048653031329,7.98734972923402,1.37870555287452e-15,2.07764126028467e-14
"YDL036C",245.302333670104,0.177162239992054,0.101447108045529,1.74635081674822,0.0807500107055749,0.133839906769955
"YDL037C",178.169429946947,-4.33176672923334,0.231210077566909,-18.7351986332853,2.55685764766663e-78,2.02172238234911e-76
"YDL039C",1517.19808830165,-3.1765836891254,0.170097201989084,-18.6751084202388,7.89295094019818e-78,6.16843293826418e-76
"YDL040C",1512.84523057646,-0.0045601200401158,0.10509340842702,-0.0433911137565062,0.96538976122633,0.976456249942082
"YDL041W",0.477218128836805,-0.988414848926107,1.74197433890211,-0.567410682725131,0.57043519364886,0.67426924666092
"YDL042C",221.216434490689,-0.540996320162702,0.106267890836541,-5.09087284883494,3.5641898289207e-07,1.9535085533993e-06
"YDL043C",192.137889513361,-0.705771951684715,0.0903677751434811,-7.8099958814315,5.71898546015399e-15,8.26608629627849e-14
"YDL044C",157.357757832818,0.291637727770213,0.0969812944830323,3.00715441389821,0.00263705773797182,0.00662814699211242
"YDL045C",507.590853505753,0.206324640936471,0.0803452252794118,2.56797638215523,0.0102294125362861,0.0222426016358391
"YDL045W-A",373.270727553092,-0.0676450858874761,0.104535509915677,-0.647101505909731,0.517566250741503,0.625978544400511
"YDL046W",2141.62006232363,0.221882226192551,0.110049307956155,2.01620737388873,0.0437782956855244,0.0791376883546017
"YDL047W",909.195046232933,0.00579048976500592,0.0725701243542481,0.0797916472726418,0.936402967653933,0.956759553907279
"YDL048C",1249.03900929504,-1.45706110470003,0.0968292232735924,-15.0477413268418,3.57223842626059e-51,1.93621084378205e-49
"YDL049C",268.040761189065,-0.693756173772085,0.082139502576676,-8.44607225524009,3.01267270636123e-17,5.24564074079114e-16
"YDL050C",40.5783444552518,-0.5363263133271,0.17050547482436,-3.14550787228139,0.001657987328104,0.00439926286308211
"YDL051W",657.421190074248,-0.698684340686376,0.121564329613809,-5.74744534771002,9.06018700115542e-09,6.34307467028808e-08
"YDL052C",1257.44940687782,-0.313504227799213,0.0732357009034843,-4.28075684306446,1.86258782725546e-05,7.49159352901492e-05
"YDL053C",571.855229550712,-0.0530547315872022,0.0890433573450884,-0.595830314232066,0.551288590223353,0.657651866327859
"YDL054C",511.965072207388,0.385800805936896,0.116187605796168,3.32049880271843,0.000898567445372442,0.00255036815893082
"YDL055C",12868.2916274994,-0.579865914387756,0.100174593840982,-5.78855268740337,7.0995480523387e-09,5.04398123253365e-08
"YDL056W",497.676268673466,0.209953287787017,0.0744951255848307,2.81834933680237,0.00482712592658931,0.0114236314621855
"YDL057W",182.910882946151,0.363918127397316,0.125720581746267,2.89465831562716,0.00379571450356187,0.00918984048214672
"YDL058W",1033.78739701706,0.196142762348987,0.164101840549064,1.19525022810664,0.231989279494423,0.328321740889033
"YDL059C",188.532147580802,0.622254095202609,0.119135840857258,5.22306377933874,1.75986740325163e-07,1.02054088155774e-06
"YDL060W",756.592876504837,-1.07944157149101,0.189227632964802,-5.70446057258346,1.16712104453005e-08,8.07849695189134e-08
"YDL061C",3970.28459044698,-0.191681246906932,0.158705953183534,-1.20777603525221,0.227133421877137,0.322782900025671
"YDL062W",2.60081031742518,-0.747740633921136,0.703621914598712,-1.06270230987275,0.287916973031455,0.391112873518787
"YDL063C",179.627106927411,-1.12201955975689,0.20827399094152,-5.38722840372294,7.15524819683572e-08,4.37583467979371e-07
"YDL064W",481.29811251311,0.119509525899182,0.093016358161061,1.28482267272007,0.198854257546763,0.289724575107695
"YDL065C",625.540470040351,0.0923483881641215,0.0779539834705564,1.18465258672768,0.236154836005911,0.333234653116886
"YDL066W",1507.65360484635,0.115545925176995,0.106359371625735,1.08637277007979,0.27731410365467,0.379409385255858
"YDL067C",516.423832075416,0.414050469758066,0.0931385732269858,4.44553159246914,8.76747946311548e-06,3.70838448531146e-05
"YDL068W",2.27462568541617,-0.968424654018275,0.898847114261009,-1.07740753533427,0.281298239187455,0.383412181216566
"YDL069C",78.1098728538301,0.598626613002682,0.204561323604064,2.92639196137265,0.0034291858932949,0.00838397904286468
"YDL070W",1377.54386632112,-0.474798953228358,0.0819718386213668,-5.7922203675519,6.94619174844332e-09,4.94548249378046e-08
"YDL071C",24.9527959914529,-0.261693792675595,0.237756536784604,-1.10067969619139,0.271036086007279,0.372141682135837
"YDL072C",2416.29707133052,0.349163843764875,0.10653238881958,3.27753697850714,0.00104717013316307,0.00291068257443712
"YDL073W",595.33287324697,0.152000136797065,0.116517082530691,1.30453091937851,0.192052624430528,0.281462208634447
"YDL074C",934.586099847097,0.0366669101814545,0.10683319254647,0.343216460235475,0.731435622475063,0.806956470560555
"YDL075W",9608.25623897292,-0.178850227207027,0.0832483340344248,-2.14839407036144,0.0316824634479397,0.0598139991105626
"YDL076C",581.375802769115,0.306222442897025,0.0824180028495417,3.71548002025783,0.000202818291966378,0.000662362361664737
"YDL077C",403.65102663267,0.0869043529558653,0.0743951307996438,1.1681457109056,0.242747994620069,0.340536270474114
"YDL078C",1984.33447072223,0.0584409723170653,0.0739043577760462,0.790764903121953,0.429081194105725,0.542792152378049
"YDL079C",602.213146522846,-0.702647276805007,0.147717198698039,-4.75670594215198,1.96777482455783e-06,9.53526647141539e-06
"YDL080C",507.807300530297,-0.338227352960969,0.0588023845117743,-5.75193260901255,8.82289718008806e-09,6.18984258323297e-08
"YDL081C",8978.79395666687,-0.0837906613432514,0.112450610136474,-0.745133007651627,0.456191316741815,0.568315447603659
