genes,logFC,logCPM,F,PValue,FDR
YLR036C,0.247190745527851,4.56471386700835,5.64639754719399,0.0249482116212874,0.0431653815316462
YKL168C,0.113822434183237,6.06591347742246,5.64517920369945,0.0249624375487808,0.043177693886
YPR052C,0.148086338397881,6.202335927189,5.63748998477385,0.0250524272434956,0.0433210110050538
YKL169C,-0.350624005298027,0.958268323266959,5.6336525621915,0.0250974719297202,0.0433865491116398
YBL080C,0.138184278328586,5.17991965445614,5.63178210453458,0.025119460272832,0.0434064963336993
YDR153C,0.106129665957835,6.74706281299775,5.63145518829684,0.0251233055512849,0.0434064963336993
YOR022C,0.146468377215127,4.96006273847211,5.62662205901287,0.0251802300494555,0.043492473575183
YKL092C,0.270938573164051,5.45273403793547,5.62254786768267,0.0252283264412168,0.0435631579407192
YIL151C,-0.109985959774623,6.52639755993325,5.61913179061626,0.0252687319034126,0.0436205255399161
YLR337C,-0.235770151163091,7.50366849195396,5.61662269430906,0.0252984550930402,0.0436594253424362
YGL150C,-0.130731360512834,7.37234637819223,5.6155180804956,0.0253115527791061,0.0436696193259975
YOL059W,-0.177525138379948,8.52612786055611,5.61135161998261,0.0253610229966573,0.043742542646606
YGR049W,-0.144064259747768,5.6783314609875,5.60799297169182,0.0254009794433406,0.0437990199203315
YJL079C,-0.205532687025307,7.95377238144928,5.60197925313052,0.0254726959719877,0.0439102136355042
YOR019W,0.283518520964405,5.72756761644998,5.60116488351161,0.0254824249083071,0.0439145194291003
YPR103W,-0.167061993773386,8.56345787421502,5.5987586445178,0.0255111952353407,0.0439516279898508
YJR106W,-0.21188292292255,5.08384000316197,5.59768780865422,0.0255240102767912,0.0439612349435488
YKR065C,-0.204328371513784,6.59427834089868,5.59422904495051,0.0255654510257916,0.0440201259086001
YOL147C,-0.239346319080929,5.58288037524551,5.59359852736127,0.0255730135000517,0.044020666379199
YBR090C,0.397462788480411,1.37831717216161,5.58327667925026,0.0256971664920536,0.0442218453120548
YML124C,0.136771967337721,8.28199390360297,5.56064430431863,0.0259717298859628,0.0446816758066436
YJL216C,-0.162258153042623,4.33526671914639,5.55994401268077,0.0259802769704057,0.0446837219035043
YLR360W,0.125818647613507,5.58755191053698,5.55223761081896,0.02607453943408,0.0448331477868539
YCL039W,0.15679587270258,6.90495380498989,5.54962794201556,0.0261065457417312,0.0448644603424721
YDR482C,-0.339669245870407,6.37946255123875,5.5495481055835,0.0261075255804868,0.0448644603424721
YGR222W,0.146949193737341,5.0815528828683,5.54002326663192,0.0262247168138468,0.0450530990694461
YGL246C,-0.22726319551432,5.81134260489946,5.5362270253749,0.0262715867228211,0.0451208558166552
YNL046W,-0.186849531145138,5.84676086863124,5.53528023776678,0.0262832905572278,0.0451281943890428
YDL145C,-0.114284630704302,8.72803234114492,5.5245131665223,0.0264167951886291,0.0453446006728504
YHL039W,-0.296056793598083,5.55125251243912,5.52262212694178,0.0264403201206226,0.0453721571326762
YGR295C,0.190213621992762,6.97263707021084,5.51522608482269,0.0265325510606159,0.0455137087108181
YDL188C,-0.168674539424058,7.05869243789118,5.51480624689369,0.0265377972246018,0.0455137087108181
YOR110W,0.0964948590948704,6.1848545852492,5.51201250083761,0.026572736216155,0.045560764268975
YPR203W,-0.356148920388532,1.62390181852051,5.50734012683993,0.0266312832744947,0.0456482594767164
YIL027C,0.156757476369057,5.81769032321411,5.50456412928172,0.0266661353481575,0.04569510157149
YHL009C,0.122948987195221,5.24290810581918,5.50099102400162,0.0267110691719832,0.0457591884573917
YKR043C,-0.192697263377845,8.33827162268855,5.49731176518556,0.0267574254127182,0.0458256752767732
YLR252W,0.202121604147011,3.49313529127278,5.48890531753701,0.0268636751989475,0.0459946714077272
YNL240C,-0.178777620926716,5.95411239317938,5.48401560560493,0.0269256911545748,0.0460878586194286
YER087C-B,0.194318367289642,6.57236124291255,5.4778940622835,0.0270035535687434,0.0462081095584612
YBR089C-A,0.25066404454144,6.69408980624568,5.47302827716211,0.0270656210570884,0.0462944026884342
YPL223C,0.359313647984215,4.2449357493083,5.47274586031427,0.0270692283791585,0.0462944026884342
YKR054C,0.127966555988986,6.46892581383352,5.46695927232655,0.0271432578567604,0.0464079405867416
YOR089C,-0.101196237667782,7.50772011040385,5.46279485650067,0.0271966729316021,0.0464861792045087
YGL056C,-0.170967041286276,6.6322781968814,5.46143698934469,0.0272141147963973,0.04650290353363
YLR110C,-0.249880983114449,13.2854116848807,5.45817369164741,0.0272560826029378,0.0465594429012278
YNL208W,-0.394356647157778,10.1143005127169,5.45767241442779,0.0272625356424776,0.0465594429012278
YMR065W,0.157729087864825,4.09592865466465,5.45676728127776,0.0272741918777862,0.0465662545048623
YLR363W-A,-0.422329836727418,3.81542619358281,5.44741764543761,0.0273949187648008,0.0467592303706113
YOL144W,-0.316440318430091,5.18671209451517,5.44268868037482,0.0274562063170019,0.0468506718075731
YJR118C,0.224047362187585,5.82342838158407,5.44112177348847,0.0274765469156099,0.0468722105108142
YNL019C,0.201705491354064,3.57911720932071,5.43586021877821,0.0275449711326437,0.0469757398732225
YCR063W,-0.322629782740292,2.19422370021925,5.42578468975695,0.0276765255426745,0.0471868443629035
YJR152W,0.132290656556633,4.63410411548133,5.41712069258321,0.0277902056523852,0.047367364279241
YLR320W,0.197234702664009,5.26616646830297,5.41215209709772,0.0278556314326908,0.047465558274616
YKL100C,0.114144342015766,7.51539732226785,5.409534740904,0.0278901649189266,0.0475110719642752
YJL169W,0.418466806548897,1.88418899223486,5.40383747175027,0.0279654987326991,0.0476260442522944
YIL088C,0.132056881513721,7.4754432678226,5.39756519547859,0.0280486961665192,0.0477504558205066
YNL328C,-0.306951953230193,1.80476942608708,5.39714516519977,0.0280542773534608,0.0477504558205066
YMR228W,-0.159009791879063,3.91553496564123,5.39464145964271,0.0280875710456846,0.0477937290446742
YFL056C,0.178632644285211,4.0091206575612,5.39297780008685,0.0281097181736922,0.0478180163778242
YGR168C,-0.198490827788321,4.81863335817535,5.38968681014136,0.0281535857356888,0.047879228835855
YIL103W,-0.259612668248979,5.26392060577312,5.38075315178817,0.0282730501152997,0.0480689343085708
YGR104C,-0.150651805859604,4.96020751325375,5.37966647985788,0.0282876197373322,0.0480802447984379
YNL037C,-0.237985937871856,8.78527803947412,5.37858080439203,0.0283021842951893,0.0480915403538569
YJR099W,0.196941260879306,5.18491604633041,5.37241171342,0.0283851015931292,0.0482189432098108
YBR215W,0.212545003826904,5.7397708872961,5.36861361509128,0.0284362846020512,0.0482923815403403
YLR319C,0.213001762159164,5.70674135862608,5.36801446769075,0.028444368007974,0.0482926046721906
YJL060W,0.203832548531296,6.70253308602755,5.36335199205543,0.0285073588164911,0.0483860229436976
YGR146C,-0.177727912387306,6.7111810416812,5.36166453702124,0.0285301946397456,0.0484112523182942
YIL096C,-0.431547661921274,3.90988842716056,5.36087252469518,0.0285409196845531,0.0484159232525953
YGL194C-A,0.234066351855174,2.68701286060678,5.35704798277919,0.0285927725950452,0.0484874754174292
YPR070W,-0.0890333045425125,5.93976326650626,5.35658420850756,0.0285990675029197,0.0484874754174292
YPR063C,0.218135614383728,7.50940110528105,5.35453655497681,0.028626879084485,0.0485210819648556
YBR102C,0.175118228620147,5.58198246562433,5.3523816709275,0.0286561794154855,0.048557192407992
YNL033W,0.220239011180909,3.30818892164545,5.34568325579805,0.0287474710618275,0.0486856381535509
YNR006W,0.142005418193208,6.98049156603825,5.34564337548551,0.0287480155472803,0.0486856381535509
YER095W,0.238592229448543,7.12869932731039,5.33938739911514,0.0288335698168469,0.0488169137155593
YPR154W,0.214833154600999,6.67600506744776,5.32434791288552,0.0290403992770802,0.0491533848410557
YGL094C,-0.0997368268729833,6.39459962846773,5.31885602107258,0.0291163350198815,0.0492681812693621
YDR286C,0.220059425884443,4.3111927641809,5.31399615096576,0.0291837152137676,0.0493564128818421
YAL059W,-0.504941122124517,3.65718434282344,5.31392289481021,0.0291847322013329,0.0493564128818421
YKL215C,0.0967651665517049,6.06667410058548,5.31199696583541,0.0292114832258116,0.0493879002311676
YJL221C,0.219885046845714,4.04372628257158,5.30606223543672,0.0292940870852741,0.0495137742468327
YGR118W,-0.214368799138185,10.2913283972151,5.30533753730328,0.0293041916611726,0.0495170717747082
YDR353W,-0.115773387209676,9.46922386068876,5.29795955839646,0.0294072838492325,0.0496774505747952
YER017C,0.0792286500410544,7.23770225476088,5.29090256063785,0.029506266821061,0.0498308004461355
YOR067C,0.144615137308851,6.42670276487332,5.28796651006803,0.0295475571176458,0.0498866595428031
YHR181W,0.112945757017144,6.1182572283474,5.28721740747337,0.0295581021461667,0.0498905932000196
YNL036W,-0.286531278568838,6.85004038781477,5.28654288651691,0.0295676008632552,0.0498927591115723
YOL119C,0.262351671638716,6.02421970892051,5.28569585447209,0.0295795336978374,0.049899030040824
YGR260W,-0.104631366234202,8.23093404657466,5.28078031792636,0.0296488882437784,0.0500021378240673
YLR349W,0.387184788545646,2.23374424442569,5.28011445141721,0.0296582969626221,0.0500041192265419
YOL045W,0.177326971938654,6.48277367374891,5.2788238249873,0.0296765429788378,0.0500209951458456
YKL193C,0.167221845197517,6.04013641595176,5.27707191962578,0.0297013301401261,0.0500488840013833
YBR194W,0.171529263069719,3.82328561225595,5.25207269663637,0.0300575457195254,0.0506350832606595
YDR206W,-0.103750958026289,6.76040636821955,5.24715044269518,0.0301282393283911,0.0507400991240487
YDR279W,0.216235444349761,5.01178912839754,5.23680487637496,0.0302774238794283,0.0509772096533873
YPR035W,-0.324710918990386,11.0584457827934,5.23602639088211,0.0302886828121439,0.0509820317954961
YIL008W,0.138393212090434,5.69814833559435,5.23349606009676,0.0303253100499101,0.0510295394660859
YOR162C,0.152670136501743,5.62126594615888,5.22625827909112,0.0304303501202185,0.0511921097728773
YHR157W,0.347089932234795,1.77845088045482,5.22389590033235,0.0304647219213389,0.0512357397475189
YIL050W,0.137568008125425,6.26996976163194,5.21724773436847,0.0305616815204944,0.0513845769307758
YER145C-A,-0.396852510858517,1.16629059611748,5.21068303176075,0.0306577594546985,0.0515308938808477
YNL158W,-0.201276121757579,5.21458537914043,5.21014313438726,0.030665676022622,0.0515308938808477
YDL004W,0.17722236685121,7.12662128102577,5.20820413419027,0.0306941264525684,0.0515644342867076
YDR422C,-0.106472328457318,5.92673338162651,5.20697539603246,0.0307121705365187,0.0515804788905636
YCR017C,0.0914778444739138,8.30391245594416,5.20545971324966,0.030734444610433,0.051603616842455
YHR079C,0.199925781176272,5.98978527319883,5.20379091489237,0.0307589895362343,0.0516305537461445
YBL058W,-0.0982793858536765,8.14203342023417,5.19595271690325,0.030874565850432,0.0518102344320734
YLR029C,-0.170763908774723,11.0224700968818,5.1803982208727,0.0311053488557927,0.0521830893926048
YJR112W-A,0.341223516690759,6.12109408877233,5.17610436685369,0.0311693932929197,0.0522760909880976
YLL029W,0.0777932118413492,7.76983934982446,5.16782502821211,0.0312932957294546,0.0524609394374836
YBR167C,0.14501040196185,5.04354854922619,5.16724647467819,0.0313019743174929,0.0524609394374836
YOR321W,0.117870331398905,6.65314996570036,5.16700991814705,0.0313055235503772,0.0524609394374836
YAL064W-B,-0.394366757315533,1.5665085891503,5.16409220121404,0.0313493369206434,0.0525198684466392
YEL062W,0.133653039065411,4.86414249760617,5.1565160990009,0.031463419811968,0.0526964557413352
YPL098C,-0.202916395170221,6.17612335501448,5.15406983085207,0.0315003545762567,0.0527437698763735
YPL013C,0.189286126583249,6.03642258128471,5.14559429352413,0.0316286939695291,0.0529440624247382
YIL120W,-0.125824458731979,4.73459768521413,5.14136391209846,0.0316929685999055,0.0530370345294092
YER048W-A,0.164418602050562,5.66971325576349,5.13273627680131,0.0318245025737193,0.0532424804766384
YDL077C,0.133548878751708,5.65053459500338,5.12977934721154,0.0318697220885932,0.0533034487039457
YHR104W,-0.172713214216006,6.90829076393241,5.12130729804158,0.0319996777950154,0.0535060691765222
YHR023W,0.370868790587627,5.87907340955765,5.11734273069156,0.0320606934142723,0.0535933363900015
YMR054W,0.107527142073805,7.83621465287833,5.11118195318212,0.0321557654019489,0.053737469258678
YPL207W,-0.224508170427786,7.40129957920703,5.10244357096534,0.0322911511944181,0.0539488751592025
YJR090C,-0.0992331050561247,6.49719888207314,5.10012890792232,0.032327118630487,0.0539814420802722
YGL036W,0.147501723471615,7.16874352879762,5.10004510474098,0.0323284216772518,0.0539814420802722
YDR331W,-0.101596528908688,5.78146326545038,5.09441584140037,0.0324160840247152,0.0541129407042593
YNL118C,0.142655135442648,7.46287668816987,5.09019090344225,0.0324820505575827,0.0542081596691948
YLR086W,0.189733090199952,6.14435982278225,5.0869479642913,0.0325327855575828,0.054277913926154
YMR067C,0.11600918347193,5.82056748638115,5.0782715162168,0.0326689592371974,0.0544901371731666
YGL197W,-0.148900327279648,7.09521460181772,5.06492911511139,0.032879598850483,0.0548264151068049
YNL107W,0.204126949556208,4.52274595576776,5.0548083615292,0.0330403826180402,0.0550793971011139
YPL116W,0.148135816198963,6.19717022183107,5.05047668335731,0.0331094644355273,0.0551794120518544
YPL239W,-0.180718763138168,5.91193820247793,5.04846171118095,0.0331416539160162,0.0552179051390854
YNL117W,-0.331646017499872,3.09449437143983,5.04307709385766,0.0332278445064832,0.0553463246538323
YDR157W,-0.32482631645684,2.17506178714812,5.04214093501333,0.0332428547980663,0.055356144005664
YEL068C,0.201298712104399,4.55514284385945,5.04120718186816,0.0332578340129319,0.0553659062391819
YBR196C-B,-0.371272699736719,1.43865541708813,5.03319992207802,0.0333865939872717,0.0555650274827902
YMR113W,0.098129737274637,5.65572682664493,5.02412350718462,0.0335332158166835,0.055793758809512
YKL115C,0.392226588651707,1.40850510444498,5.02099947453024,0.0335838471403761,0.055862696160916
YNL094W,0.155450622415025,7.10642564240411,5.01848315348696,0.0336246909585364,0.0559153198771062
YJL072C,0.15719451339717,4.61160416432389,5.01212559575134,0.0337281298909243,0.0560719772317501
YBR094W,-0.160274502674731,5.57620457580302,5.01022608360543,0.0337591038878918,0.0561081110867999
YJL187C,0.132435354397632,5.90209253955576,5.0075528644632,0.0338027476759384,0.0561652767813882
YMR062C,0.270919667179345,6.68978223895441,5.00160693736318,0.0339000474595717,0.0563115394480248
YGL048C,0.105318943696913,8.50248115895654,4.9952102786972,0.0340050703741452,0.056470547547767
YFR050C,-0.142095153695751,8.00641128963636,4.99438894300307,0.034018581541983,0.0564707327436892
YPR027C,0.162652220003495,5.3683279464227,4.99407307670553,0.0340237792045379,0.0564707327436892
YEL076C-A,-0.462959468620671,0.791826484865017,4.9926527431849,0.0340471620627297,0.0564941025155622
YGL025C,-0.180220988150224,5.90066504679524,4.98231982828487,0.034217810200397,0.0567617485241768
YGR077C,-0.108268668294714,5.87477651622135,4.97297199803192,0.0343730081543848,0.0570036260299233
YPL137C,-0.113525678405235,6.77285460596995,4.96586423798042,0.0344915383635985,0.0571845788922013
YJL095W,0.152289959495173,5.97228113679385,4.95791983167683,0.0346245581246218,0.0573894490968418
YAR028W,-0.161585478979132,5.42353698306273,4.95341439853008,0.0347002494313191,0.0574992127684586
YPR011C,0.135825206346159,5.97411438176926,4.94834422596695,0.0347856482176733,0.0576249977157475
YMR020W,0.173040288430174,6.55978888495962,4.93935442393637,0.0349376412793991,0.0578610023151871
YKL034W,0.128543363047828,6.40351251033279,4.93563602715247,0.0350007247917897,0.0579496732989474
YOR037W,-0.179536940158833,4.94138929071278,4.93019041635496,0.0350933393830957,0.0580871763623712
YKR047W,0.597744377045615,2.96412238960619,4.92241034103223,0.0352261293715018,0.0582910854695179
YOR069W,0.181262815363506,6.12665526733137,4.9136840519323,0.0353757339180412,0.0585227001046757
YOL039W,-0.186582669832669,9.95208745105025,4.90760113299324,0.035480437762517,0.0586799287940539
YHR058C,-0.205204068264532,5.23855779135408,4.90341810539335,0.0355526390369729,0.0587833315740638
YJL009W,0.207239042239306,3.97988082269395,4.89990804888001,0.035613350466806,0.0588676857335093
YKL119C,0.16441201760331,4.79513175322688,4.89323031095031,0.0357291698073797,0.0590430607456373
YHR133C,-0.0800549468942506,6.97808444788997,4.88339800417721,0.035900464986875,0.0593099901701011
snR18,-0.51750502675838,0.952029755738198,4.88075555385796,0.0359466563522859,0.0593668183427216
YGR221C,-0.194927250292204,5.3699879570252,4.88031212001843,0.0359544142704643,0.0593668183427216
YLR120W-A,-0.339350718864355,2.06302217307941,4.87893542804655,0.0359785114903914,0.0593904594403771
YLL005C,0.289413635068348,4.67023104498599,4.87832269432702,0.0359892423773996,0.0593920296081379
YHL042W,0.293751788894209,2.35419590764665,4.87581037049145,0.0360332782505013,0.059448546268757
YML061C,0.1810239643547,5.71145434394738,4.86993645681488,0.0361364697865469,0.0596026021221346
YDR083W,-0.536702245480121,5.18965039484842,4.86657025883754,0.0361957544049335,0.0596841749935274
YOR192C-C,-0.338595581551343,1.75049206019467,4.86349377766055,0.0362500311790498,0.059757448249286
YKL059C,-0.10477134013559,5.97451641080012,4.85597037749234,0.0363831442419006,0.059960606507751
YHR122W,-0.117166400524495,5.07448618319409,4.85239777777437,0.0364465452085877,0.0600487978979255
YNL307C,0.172510520433485,7.13655140710782,4.83952902350233,0.0366759401648175,0.0604103565557192
YGL112C,-0.146844034536913,6.23556747661485,4.83353255247298,0.0367833796161415,0.0605708959893783
YGR268C,-0.32652201559404,6.47826256582704,4.82931922810019,0.0368590795749396,0.0606790973864485
YFR029W,0.21442517296386,5.66297204039219,4.82507970694274,0.0369354251176855,0.0607883026394861
YDR538W,0.22937474243124,2.8207220142199,4.8192968400297,0.03703984702481,0.0609436442648797
YPR005C,0.17733101799406,4.94957836755908,4.81660704620808,0.0370885287910947,0.0610072143413647
YBR300C,0.476682320901422,0.728465623933037,4.81050911611849,0.0371991571494826,0.06117261883802
YLL033W,-0.214070228480917,2.92143324150815,4.80946222345268,0.0372181867170769,0.0611873437825684
YER173W,0.112775564673545,4.87763080324507,4.8071670738703,0.0372599439918469,0.0612394153890354
YDL097C,-0.145530063812665,8.64770155723435,4.80659873645162,0.0372702922034733,0.0612398497163673
YLR125W,0.266214764396058,2.63548326508799,4.80078898420921,0.0373762589682882,0.0613973548050891
YPL274W,0.171612421772896,6.59780232182409,4.79710916924984,0.0374435501687691,0.0614912601879218
YIL105C,-0.0964236508328832,6.31234455755047,4.796188313256,0.0374604105436594,0.0615023177160431
YPL197C,-0.584550651083697,2.03604613263051,4.7882776884583,0.0376055982332981,0.0617239994785998
YCR011C,0.109706618755369,7.5933525351686,4.78762109380528,0.0376176771554633,0.0617271422224071
YJR086W,0.275416299091946,5.1138683515337,4.7855676838192,0.0376554801998703,0.0617724827806084
YNL023C,-0.247133493496333,5.99664697098596,4.78361367116651,0.0376914926017392,0.0618148621578078
YIR033W,-0.126235976641486,7.57379406305663,4.78273252601521,0.0377077446184779,0.0618248199427691
YMR060C,-0.0952899053377914,5.31534573488589,4.78170525708618,0.0377267016156751,0.0618392061840741
snR31,-0.274287888997192,3.58870682808464,4.7807477490293,0.0377443808095128,0.0618514907329119
YKL101W,0.185852925257574,7.2666343705481,4.77099063334122,0.0379250603277038,0.062130804254153
YGR209C,-0.250003078258443,8.82487862043712,4.76514635027296,0.0380337438820018,0.0622920514011319
YLR025W,0.138142575584656,7.5519493746583,4.76259280658131,0.0380813397759627,0.0623531885843682
YJL168C,0.206459195023315,6.09001239534132,4.75937841436626,0.0381413475897125,0.0624346102189553
YDR535C,0.339317095759124,1.51768445941316,4.7527828423959,0.0382648066740185,0.0626198250960157
YDL112W,-0.26338940385532,6.43536966042171,4.74946147151941,0.0383271460233723,0.0627049455280011
YML009C-A,0.592962739695587,2.53342168869747,4.73981010314291,0.0385089365606046,0.062985395026273
YPL149W,0.243332323775684,5.90273303723425,4.73410155935178,0.0386169127581999,0.0631449949328347
YDR030C,-0.166049402447299,3.65792439824678,4.72852277685542,0.0387227602674213,0.0632891950111801
YDR377W,0.162662625465019,6.54621794710227,4.72835531877714,0.0387259424767899,0.0632891950111801
YOL125W,-0.216288141779666,5.46287279159234,4.72264309597844,0.0388346665135895,0.0634498062246514
YGR001C,-0.137842785756115,5.60567985446008,4.71663234052494,0.0389494397887612,0.063620211898103
YOR096W,-0.224702304571375,9.83401983644002,4.7136591636103,0.0390063511363142,0.0636960393790901
YMR287C,-0.0950756347353907,5.00960741343107,4.70994693730191,0.0390775390861771,0.063795133029665
YER093C,0.137692252850562,6.00320007359305,4.70605230379043,0.0391523805340173,0.06390013624915
YHL010C,0.14155897045418,5.50189061239259,4.68551992740194,0.0395495905990147,0.0645310756872156
YBR024W,0.141058944959518,5.04820022498841,4.68470134402617,0.0395655193138598,0.0645397257032153
YGR002C,0.190700871682815,5.24394496576592,4.67710565093674,0.0397136642519901,0.0647639857686187
YMR031W-A,0.43472586459018,1.21713587188854,4.67289525056129,0.0397960492026821,0.0648809145792989
YER029C,0.139069819895448,6.1454481533606,4.66709141465808,0.0399099251977989,0.0650491078170243
YPL213W,0.126519492379684,4.75678824565415,4.65976138997512,0.0400542653575147,0.0652668509568518
YNL235C,0.475624214675376,0.662590189766448,4.65772790908714,0.0400944109045915,0.0652925865826929
YLR364W,0.251358113575096,3.24886390298359,4.65747870203099,0.0400993339027813,0.0652925865826929
YPL043W,-0.423285110415906,6.40568729959225,4.65732790452242,0.0401023131818615,0.0652925865826929
YNL150W,0.283264164990251,2.81395465012627,4.65308181154879,0.0401863037996016,0.0654117992428252
YOL053W,0.164559228442808,5.90563322529273,4.651468877411,0.0402182600915549,0.0654462737234761
YDL057W,0.212371251925479,4.64076461863468,4.64277463116242,0.0403910034585289,0.065709768015978
YIL135C,-0.167607991854388,7.000179911864,4.64031905542906,0.04043994217537,0.0657717645503541
YDR248C,-0.190223903709843,4.98630220684496,4.6395198437727,0.040455884418512,0.0657800765926703
YLR199C,0.129124659896497,5.2215330418082,4.63472460629889,0.040551684435199,0.0659181958177097
YMR225C,-0.216622864951033,5.60583120001966,4.63366050074121,0.0405729775650664,0.0659351599552176
YOR149C,-0.134376868899527,5.05057336127403,4.63096230108065,0.0406270253764361,0.066005330420304
YCR086W,0.181371242847354,3.89928091831853,4.6284157273713,0.0406781095732843,0.066070649756233
YMR190C,0.104240445312584,5.90826029512726,4.61847342934054,0.0408782383082287,0.0663779522047788
YDR418W,-0.151941876858175,8.16305952425048,4.61592335990721,0.0409297453904274,0.0664438235113782
YOR388C,0.230307793878309,1.92433244083676,4.61203506334942,0.0410084217054721,0.0665321908727999
YPL087W,-0.231482652528455,7.0329822868012,4.61199706013753,0.0410091914990218,0.0665321908727999
YLR287C-A,-0.179623408962804,9.39983577454056,4.61160932568476,0.0410170463737465,0.0665321908727999
YNR009W,0.178501443771348,4.99398244516589,4.60814087608648,0.0410873862248193,0.0666284903987524
YBR049C,-0.117917572605569,6.24932208863099,4.60524455576056,0.0411462263844959,0.0666930063544594
YDR447C,-0.198036065875248,9.19069782575892,4.60463795504192,0.0411585616680194,0.0666930063544594
YOL111C,0.104196328946221,6.60080201481795,4.60456150637961,0.0411601165513772,0.0666930063544594
YBR179C,0.108415121552644,5.7103546487074,4.60264990506693,0.0411990177607472,0.0667382328250248
YGL245W,0.147849455800563,9.71118989560856,4.59741142499016,0.041305831407745,0.0668934171037962
YHR129C,0.131137959056636,4.86845870358072,4.58016946824674,0.0416595849947443,0.0674483230266815
YEL023C,0.159177093631877,4.76958975200061,4.57641524587403,0.0417370575570312,0.0675557437483611
YPR033C,0.110799506780128,8.39673342021879,4.57510826467662,0.0417640662645734,0.0675814480215172
YPR002W,0.277192346780658,4.14097980116778,4.56809017936605,0.0419094284473434,0.0677986038787204
YMR213W,-0.113945596324321,5.60675313359796,4.55905175048403,0.0420974690590092,0.0680846683343176
YHR027C,-0.147666266970631,8.87445116124938,4.54565066277219,0.0423780075224165,0.0685201383609254
YOR250C,0.144977759178767,5.63766150348944,4.54457712811727,0.0424005709764521,0.0685214332399736
YAL008W,0.186768056618959,5.74399184395457,4.54453891902451,0.0424013742986696,0.0685214332399736
YGR129W,-0.160593355118667,4.17438578729078,4.53750389493427,0.0425495710648361,0.0687426297091646
YKR102W,-0.232617199368726,4.25846546167893,4.53003356417405,0.0427075707905574,0.0689795418646423
YNL218W,0.1261689679688,5.06242964646023,4.52625515094961,0.0427877345783901,0.0690906440028086
YOR217W,-0.159245535864865,6.00999227851822,4.51786433879537,0.0429663573964518,0.0693606295769941
YBR163W,0.16122197263664,5.75370719322187,4.51371460159746,0.0430550040459322,0.06948381461214
YJR053W,-0.298873177346543,2.60379883181377,4.51322161144103,0.0430655488556059,0.06948381461214
YOR021C,-0.143198925611906,7.013439647894,4.48940086736819,0.0435785137570613,0.0702927792952544
YLR201C,0.140637776541721,5.60483743911038,4.48596090973908,0.0436531531501283,0.0703944766544687
YJR079W,0.555171561803812,0.486373838714867,4.4788099816711,0.0438087694914538,0.0706266676723119
YPR163C,-0.217161647939676,8.90418852662214,4.46854954325932,0.0440331372002513,0.0709634169981364
YCL052C,0.0934344819467949,6.67765125931005,4.46819008987788,0.0440410206925698,0.0709634169981364
YPL139C,0.0987432905108833,5.9614204658955,4.46653583655675,0.0440773219197727,0.0710030705620105
YFR048W,0.126766266402781,5.4363639882522,4.45710057340806,0.044285010908294,0.071318714199435
YLR306W,0.149342623926664,4.37229682727869,4.442146539146,0.0446164217912367,0.0718333853494646
YLL051C,-0.103874298801794,6.44256199952814,4.42851241087802,0.0449209969063201,0.0723008025316018
YBL018C,-0.218146105953871,4.92651825546014,4.42808645432685,0.0449305497701737,0.0723008025316018
YIL017C,0.133341119806824,7.20493981850572,4.42314088280706,0.0450416296874916,0.0724603488985792
YDR454C,-0.107823824926262,7.72629084116491,4.41739372760284,0.0451710992135142,0.0726493870560572
YDR517W,0.191660449949256,8.20093511845297,4.40851536498231,0.0453719255262197,0.0729530589676284
YHL002W,-0.184968413925654,6.53411847313173,4.4049089656387,0.045453786176326,0.0730653370695681
YIL010W,0.177542226301681,5.5701733496798,4.39650517340321,0.0456451827653979,0.073353406938743
YDL237W,0.127681325993767,6.46455860281896,4.39598098273955,0.0456571510338298,0.073353406938743
YDL081C,-0.15693531475661,10.0653665170295,4.385422394885,0.0458989721405736,0.0737038766040253
YMR290C,-0.27788117661018,7.00759118492238,4.38539656343463,0.0458995655057507,0.0737038766040253
YHR138C,-0.36974006909396,6.47017033007048,4.3846831764617,0.0459159558564924,0.0737107057669781
YOR071C,-0.107540308127202,5.57522056921278,4.38237648766372,0.0459689977520061,0.0737763539502995
YPL229W,0.162704012670001,4.53892824547193,4.38142000931399,0.0459910118882531,0.0737921836716939
YJR158W,-0.269695992000574,2.81848866813083,4.36878150848842,0.0462830069476146,0.0742410726869687
YAR066W,0.221839219474206,2.80350559293657,4.36818133573427,0.0462969245712875,0.0742437874099363
YEL004W,-0.233963575515166,4.25828145637485,4.36012694502933,0.0464841542866995,0.0745243582320818
YIR009W,-0.187689753251479,4.23335446897067,4.35529191038144,0.0465969545373015,0.0746719400295446
YLR210W,0.15732256510781,4.26891396490531,4.35512735054939,0.0466007990633911,0.0746719400295446
YMR193C-A,0.398296584501868,2.90207870067689,4.35287962337656,0.0466533470786827,0.0747364222655869
YLR149C-A,-0.434795297547353,2.09625144644506,4.35025915405996,0.0467146928494145,0.0748149603571978
YHR173C,0.214807410395544,2.74807106033662,4.34794450589002,0.046768954324619,0.074869876323831
YKL010C,-0.0942742380273227,6.65009694398007,4.34774480323765,0.0467736391853474,0.074869876323831
YNL246W,-0.0872170061876403,6.46431786382368,4.32581697487139,0.0472912557491026,0.0756784706625297
YOR298W,-0.343996932016482,3.65717098619822,4.31884831241309,0.0474570937157489,0.0759238488239577
YER088C,0.177050585037575,9.00714097795853,4.31076107227279,0.0476503675100561,0.0762129791647539
YOR275C,0.128648705441956,6.20959257733401,4.30291748758557,0.0478386600452115,0.076488398025959
