"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL051W",2464.0532391578,-0.00418985745101401,0.0395631908759015,-0.105902920321983,0.915659377018566,0.937188273085372
"YEL052W",1187.07264961882,0.0897325685145358,0.0365827729850011,2.45286404481492,0.0141723892164992,0.0228713498430506
"YEL053C",481.908187088346,-0.112450488329101,0.0629070168091621,-1.78756669816717,0.0738459422915032,0.104983958470641
"YEL053W-A",4.55854923749295,-0.602148882363707,0.265864460181995,-2.26487166412355,0.0235205560842859,0.0364932065751677
"YEL054C",2082.01896387883,-0.530021269470304,0.0575981128584746,-9.20205963644381,3.5115335039509e-20,2.45950381264504e-19
"YEL055C",808.54429198242,-0.545513065314852,0.0785147465979027,-6.94790582600472,3.70748344555403e-12,1.54452278246642e-11
"YEL056W",788.183055025004,0.0231759788960624,0.0290062407140361,0.798999743694727,0.424290560608482,0.501211209399677
"YEL057C",45.3452470412279,0.573235266576082,0.107165987458415,5.34904105463985,8.84214842063068e-08,2.54674609870594e-07
"YEL058W",2740.16691103796,0.293618952906722,0.0781314384991913,3.75801288888034,0.000171268061357648,0.000359579281446246
"YEL059C-A",104.281144984605,0.259431394019244,0.10975626302144,2.36370469326718,0.018093228377749,0.0287203380526558
"YEL059W",56.827731163521,0.211231346561833,0.126597962191563,1.66852090590689,0.0952123653789547,0.132404094030823
"YEL060C",5135.49243030265,0.0277788777662839,0.0851228672808907,0.326338605049785,0.744168182942927,0.800623926526114
"YEL061C",352.266548293387,0.0813361107779218,0.0620072077421489,1.31172026187908,0.189614537663812,0.247752429721067
"YEL062W",238.218175480611,0.144846887289661,0.0466493976766625,3.10501087910347,0.0019027202610395,0.00348426782625923
"YEL063C",944.483762256089,0.157006718133515,0.0344591146975581,4.55631897428406,5.20578636260054e-06,1.2737601779426e-05
"YEL064C",224.510019465155,0.205367135137259,0.0430064963931975,4.77525844606449,1.79476606541253e-06,4.59754227110144e-06
"YEL065W",804.079615733483,-1.33006292089147,0.0751848275944591,-17.6905761899958,4.95659944727284e-70,1.53565274767309e-68
"YEL066W",334.317262752087,1.24700086907421,0.0813945993491451,15.3204374620134,5.58404165506652e-53,1.28451633791129e-51
"YEL067C",92.7345308393752,0.285671283844386,0.0918678307402351,3.10958995703457,0.00187347226099287,0.00343359248515612
"YEL068C",198.937627388359,0.212237139234463,0.0662123158122866,3.20540275069308,0.00134873614409151,0.00252975380394367
"YEL069C",49.7991860152286,-0.93643659962655,0.0925260240686292,-10.1207915184161,4.46787693897711e-24,3.89975350079753e-23
"YEL070W",151.270566055816,0.0868652722241441,0.148643081715955,0.584388262281434,0.558959121977505,0.63566812846582
"YEL071W",3563.76961448976,1.0226094959599,0.0416410893528153,24.557702784756,3.57858003936427e-133,1.79660390589397e-131
"YEL072W",132.197952288598,0.54617601337487,0.0579848639682529,9.41928593078886,4.54166087962035e-21,3.36974579611961e-20
"YEL073C",74.4239784314142,-0.527058703006184,0.119634403577648,-4.40557805484524,1.0550215261112e-05,2.50654164303726e-05
"YEL074W",19.3247194291725,0.339235146497141,0.122427457470447,2.77090738880231,0.00559003235164674,0.00956423943149908
"YEL075C",7.77105669876089,0.0502896544655912,0.190351015587718,0.264194306031515,0.791630198375689,0.839604087035927
"YEL075W-A",10.0008498204467,-0.345665756390207,0.159789921865425,-2.16325130117609,0.0305218564540135,0.0464959753467785
"YEL076C",6.16498783711765,-0.403916036390887,0.231210432811825,-1.74696284885908,0.0806437826358995,0.113661462493794
"YEL076C-A",14.2551463239402,-0.402087302419303,0.164209090709461,-2.44862997951024,0.0143400679425238,0.023131094584587
"YEL077C",1021.30725371187,0.482111975895463,0.080889549760567,5.96012683124722,2.52042236155738e-09,8.40303684090724e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",641.020518226433,-2.30793713269498,0.0542347818524169,-42.5545573129678,0,0
"YER002W",1023.54995334214,-0.382429881785006,0.0773935485841585,-4.94136641595065,7.75769593826557e-07,2.06972198073664e-06
"YER003C",1351.17517996518,-0.0721049666198765,0.0317930487004522,-2.26794754096203,0.0233324042388883,0.0362339752438641
"YER004W",1821.92244850043,0.552053531162407,0.0664797351658032,8.30408740025157,1.00589579276583e-16,5.7083756292437e-16
"YER005W",587.818114880776,-0.357807722536292,0.0420466218619988,-8.50978525006485,1.74255791705027e-17,1.04039178415553e-16
"YER006C-A",9.61657077561933,-0.37023760743204,0.223037225552119,-1.65998122741858,0.0969182291238719,0.134667389881614
"YER006W",1278.38339546953,-0.662295702320771,0.0960941926399601,-6.89215117090603,5.49549269039624e-12,2.26199872678308e-11
"YER007C-A",978.364298236602,-0.122912046568792,0.0354383468051513,-3.46833466145,0.000523694671170191,0.0010350494104335
"YER007W",87.7510582672703,0.0764789391329,0.102317532987748,0.747466606158864,0.454781953013789,0.531880678937059
"YER008C",1155.19263810713,0.133346205809246,0.034309651586286,3.8865508579675,0.000101678631874828,0.000220058410961318
"YER009W",2711.58991598673,-0.299812038799367,0.0549215897666159,-5.45891042253855,4.79065367629987e-08,1.42271657968871e-07
"YER010C",586.197792802211,0.336736803339279,0.0522320613564417,6.44693689267444,1.14133282103614e-10,4.21594368586817e-10
"YER011W",1560.69204218777,-4.16658824285451,0.0879627915016071,-47.3676218288091,0,0
"YER012W",1927.31747478505,0.0606679901075835,0.0328771359776466,1.84529425400169,0.0649947458899807,0.0932680705677628
"YER013W",441.643557174215,0.283480429320405,0.0457654068358841,6.19420756679764,5.85789892723475e-10,2.05459606433047e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",338.38203137965,0.26337124829052,0.0455552281014542,5.78136164095098,7.40984087567036e-09,2.38265009550541e-08
"YER015W",242.593936534372,-0.492166239985059,0.0691380750371746,-7.11859911807536,1.09029516346568e-12,4.74623426222593e-12
"YER016W",981.007260932548,0.0832301527312419,0.0592495004751717,1.40474015922074,0.160098559241619,0.21286640063094
"YER017C",1284.17479645689,0.0697203806144702,0.0227461584999715,3.06514968734424,0.00217561080177512,0.00394720419272204
"YER018C",816.099936865982,0.0644209437197408,0.116730272036373,0.551878639498648,0.581031504051997,0.656536008685664
"YER019C-A",2501.5253603975,0.094132700099361,0.0719247610563039,1.30876625402582,0.190613541213668,0.249010434276849
"YER019W",1427.83809573201,-0.0678148051485201,0.0804043247991781,-0.843422357166704,0.398992272486467,0.475527438946789
"YER020W",1674.13420894254,-0.390342221357447,0.0758977279999106,-5.14300271752412,2.70381709988657e-07,7.51995714234526e-07
"YER021W",2032.12881801453,0.1238728830779,0.042172060359613,2.93732110837368,0.00331061113704719,0.00585658009274963
"YER022W",563.052436510474,0.124990385085797,0.0374668341185215,3.33602739666783,0.000849847883098627,0.0016295661388214
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2385.02314769165,-0.159944805012183,0.0880290348449382,-1.81695511366134,0.0692239866049983,0.098924284203029
"YER024W",432.207917164641,0.50246925790845,0.0874549051722802,5.74546684281024,9.16677195311135e-09,2.92706859301299e-08
"YER025W",2943.95864907806,-0.587195675703324,0.0734471322686682,-7.99480738819554,1.29776588890402e-15,6.88737174682243e-15
"YER026C",1917.76070707762,-0.101051668580199,0.0448111112508432,-2.2550583049488,0.0241296693156825,0.0373792489984829
"YER027C",931.667743729611,-0.193117090990003,0.0550353273826042,-3.50896597102908,0.000449852457160788,0.0008957976839467
"YER028C",538.975855631743,-0.469592236299988,0.0962003740051977,-4.88139719991749,1.05336830837617e-06,2.76952111047832e-06
"YER029C",594.675682752492,0.204003267101676,0.0422632711064846,4.82696350189456,1.38630515753778e-06,3.60491753253114e-06
"YER030W",987.803988857184,0.484043807436041,0.0515481390927826,9.3901315538239,5.99253630902185e-21,4.40819943673287e-20
"YER031C",1969.68254776751,-0.108031012807381,0.0470564031813802,-2.295777099473,0.0216886294747172,0.0338955677180425
"YER032W",272.88033330347,0.124686398725071,0.0683828359075167,1.82335811421599,0.0682491698156073,0.0975717709398767
"YER033C",339.107499018906,0.0280224857194364,0.0575375815850394,0.487029258920445,0.626237596394614,0.69889050592279
"YER034W",257.263014079678,0.145310328194853,0.0535198235209931,2.71507487572067,0.00662607875640308,0.0112390060879261
"YER035W",558.06860102665,-0.113747075221782,0.061220211781739,-1.85799872152208,0.0631691958619645,0.0909755056822132
"YER036C",4306.80302909839,-0.527920997329311,0.0546319178563394,-9.66323383919153,4.32007038163655e-22,3.37652773692002e-21
"YER037W",403.162789494618,-1.87846485163083,0.0595053394348118,-31.5680049802705,1.01525988876277e-218,8.83918672773456e-217
"YER038C",98.89222791126,-0.685325590023992,0.079845649954731,-8.58312995651662,9.23259525985068e-18,5.56545049932103e-17
"YER038W-A",0.362598632829027,0.691852164980604,0.781295435772137,0.885519271332824,0.375876630443957,0.451340688581274
"YER039C",84.3473411460811,0.595379361179694,0.0872524684757821,6.82363916552055,8.8762669994408e-12,3.61034680201974e-11
"YER039C-A",48.2858073584442,0.320759638862104,0.112900649808944,2.84107876619762,0.00449612059441145,0.0077934267763009
"YER040W",482.472513200981,0.0865174636851601,0.0714760783831213,1.21043943151742,0.226110318915928,0.290255090239595
"YER041W",337.510304062015,0.35313187540236,0.0377277042936274,9.3600149283933,7.97254270013949e-21,5.77820323409477e-20
"YER042W",516.519126187575,1.32658633705773,0.0569681346166741,23.2864626160578,6.08022270056179e-120,2.86436792701808e-118
"YER043C",8294.86962104979,-0.688365924361081,0.0770844839666327,-8.93001923265196,4.25934737223271e-19,2.80342499772407e-18
"YER044C",723.075326669261,-0.776896494018864,0.0558184523183413,-13.9182736487945,4.90611447152867e-44,9.32161749590448e-43
"YER044C-A",17.8536514691261,0.0265927202768997,0.134916714848949,0.197104712389955,0.843745595815105,0.881020526494047
"YER045C",603.930867849906,-0.142161148822792,0.0491756700727949,-2.89088381739081,0.0038416011218919,0.00672671398074656
"YER046W",266.973707905228,0.251922627767211,0.0654503056227118,3.84906724835509,0.000118568455846075,0.000254212543425594
"YER046W-A",2.90348029053393,1.46519154492088,0.412828754880067,3.54915089513698,0.000386475545389043,0.00077679099976208
"YER047C",603.36611977009,0.763821863666963,0.0376628644364427,20.2805037560522,1.91163533786795e-91,7.34537868930489e-90
"YER048C",1680.82511605956,0.392198260214805,0.0389510093454965,10.0690140462342,7.57334553082032e-24,6.48685810223937e-23
"YER048W-A",406.284803852111,0.153695166284898,0.0481700340890729,3.19068003980847,0.0014193837441825,0.00265791489041308
"YER049W",1015.14554901761,-0.560283927378196,0.0915285232304408,-6.12141338681466,9.27489307123211e-10,3.20566404743389e-09
"YER050C",543.649701228365,0.0314141669697186,0.0449483622672338,0.698894584477859,0.484617912153622,0.56171250417806
"YER051W",247.156959850756,0.0510102949140642,0.0510146376049493,0.999914873630609,0.317351705794909,0.390403332580466
"YER052C",1634.13931884735,-0.651558667678225,0.0622847036414012,-10.4609740367317,1.30507083807157e-25,1.22794490071905e-24
"YER053C",1579.58611176259,-1.41282849087345,0.0568019491280762,-24.8728875075717,1.4624696419585e-136,7.56305729127109e-135
"YER053C-A",4.17625631532958,-0.230092795524662,0.251673209866231,-0.914252238635014,0.360584320745149,0.435181427984757
"YER054C",432.904548390552,0.137490887584795,0.127462345475996,1.07867846830645,0.280731087476991,0.351514367315992
"YER055C",3075.31748388525,-0.984821082177716,0.0665385119464761,-14.800768057,1.44819455680586e-49,3.122470897088e-48
"YER056C",2377.18597565785,-1.32426563514234,0.0618896900848442,-21.3971928656761,1.41898193246611e-101,6.02454180956906e-100
"YER056C-A",4621.9466982567,-0.35585985467776,0.0538136943622978,-6.61281220133212,3.77086720090684e-11,1.45626190947991e-10
"YER057C",1814.3506177394,-0.12754041712789,0.07541504490116,-1.69118001978314,0.0908024258250333,0.126767773651033
"YER058W",308.849967325098,0.128873951860442,0.0725871038511317,1.7754386801924,0.0758254820345608,0.107442864737064
"YER059W",709.058821696684,0.147794503793222,0.0343434429449522,4.30342712086602,1.68176185631132e-05,3.92240015181731e-05
"YER060W",564.165742117652,-0.229947885938244,0.0443468637157252,-5.18521191063859,2.15769383702086e-07,6.05739518817529e-07
"YER060W-A",253.922622732736,-0.847864427199303,0.0663990015942779,-12.7692345794605,2.43537519897662e-37,3.86847820290096e-36
"YER061C",394.06398039528,-0.425814296930678,0.117060033717805,-3.63757196548551,0.000275220306889811,0.000564390360998248
"YER062C",1456.76073968283,-0.43900932492827,0.104952953106594,-4.18291541051156,2.8779449498772e-05,6.58280856842546e-05
"YER063W",1142.81262886838,0.63095307541692,0.0632418508925048,9.97682810532192,1.92522952215646e-23,1.61287803329989e-22
"YER064C",1606.91472308084,-0.765823625655653,0.0665549733923391,-11.5066325868865,1.2215565650378e-30,1.47920177012852e-29
"YER065C",864.762923132186,0.137552567973112,0.0654555510093205,2.10146528219624,0.0356001425217988,0.0535793829901383
"YER066C-A",214.139529387256,-1.00007619446013,0.120015976841699,-8.33285884744516,7.89132255092142e-17,4.50427522865042e-16
"YER066W",269.645295856626,0.0349654312064828,0.0580662901952569,0.602164028197878,0.547064957643928,0.623998802433654
"YER067C-A",54.145211720213,-2.57143752416723,0.23800664460658,-10.8040577119927,3.29320770761421e-27,3.36562891723187e-26
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.70987729357929,1.03518260633214,0.41944399476623,2.46798766760049,0.0135875000705663,0.0219997235135016
"YER068W",893.282285114896,0.022823033883083,0.0360001094363799,0.633971236210163,0.526099593937905,0.602884539670927
"YER069W",508.692142565897,0.467529033194261,0.117392639038083,3.98260944659903,6.81627178560254e-05,0.000150023415492398
"YER070W",794.65308333465,-0.778306849530273,0.0843433936832263,-9.22783416153976,2.76159172441438e-20,1.95012606576202e-19
"YER071C",140.069992958379,0.209718367982781,0.0813150011838934,2.57908583815308,0.00990621674890307,0.0162924339547956
"YER072W",2639.37796603067,-1.18014151559486,0.0528863197396012,-22.3146840507258,2.6611637477294e-110,1.19630616058058e-108
"YER073W",3507.76520499345,-0.64697458924468,0.0792394553692347,-8.16480358465302,3.21958648920768e-16,1.77154526982163e-15
"YER074W",11542.3960593476,-0.329334917415158,0.0781757117420311,-4.212752401947,2.5227755830105e-05,5.80711193438628e-05
"YER074W-A",500.439690578489,0.402571863228098,0.0496095337332549,8.11480844372944,4.86551695935957e-16,2.65595441638692e-15
"YER075C",209.572322758981,-0.481572767060715,0.0978760001693801,-4.92023342011653,8.64410607621153e-07,2.2975851111515e-06
"YER076C",297.953622256493,-0.133274360598278,0.0717179407320754,-1.85831270722295,0.0631246203444233,0.0909639930293197
"YER076W-A",22.376273422652,-0.229941056446351,0.128184212745552,-1.7938328872276,0.0728398460363441,0.103768115376548
"YER077C",371.585051891706,-0.0780784719011175,0.0567469906212206,-1.37590506644277,0.168851026463323,0.223380911716626
"YER078C",606.961973769095,0.219147950794845,0.0290347039461104,7.54779353705802,4.42693964487419e-14,2.10424954232513e-13
"YER078W-A",5.38895879064002,0.7608251733617,0.24271844847878,3.13459969001168,0.00172088770478502,0.00317326156394408
"YER079C-A",0.598771300017137,-0.41940833999764,0.713046830506955,-0.588191857888847,0.556403521884061,0.633180579668857
"YER079W",716.502615799531,0.594273449497431,0.0695939314172175,8.53915617921835,1.35205530432255e-17,8.10055434070598e-17
"YER080W",1057.39660864446,0.406663286948958,0.0615758969487406,6.60426087317069,3.99505491598689e-11,1.53594118010944e-10
"YER081W",4546.15099815373,3.12590618710731,0.0509003709026701,61.412247723785,0,0
"YER082C",521.4079263412,-0.831077943011059,0.101737781153471,-8.16882316076251,3.11412240279394e-16,1.71488662020951e-15
"YER083C",1045.05200129465,0.216295778184539,0.0515610458265231,4.19494551976825,2.72937182174824e-05,6.26171427284335e-05
"YER084W",45.6137070847763,1.03284904202418,0.131389848207451,7.86095011232081,3.81230609796593e-15,1.95387789432263e-14
"YER084W-A",1.4854336944702,1.89310403840308,0.511439757012948,3.70151911822363,0.000214312504776854,0.000445060811550484
"YER085C",0.149137698591105,0.0174827873181729,1.21996344500654,0.0143305829283099,0.988566240485696,0.992027808879577
"YER086W",2495.54765232885,-0.348440721512297,0.0439334759518746,-7.93109841556776,2.17215989482939e-15,1.13022430188666e-14
"YER087C-A",17.2106053844244,-0.012408007661015,0.148589196099223,-0.0835054498358638,0.933449644187111,0.949743587680318
"YER087C-B",784.358754233611,0.169275803447767,0.0565554121171869,2.99309645374019,0.00276162455958426,0.00494003997940717
"YER087W",164.56496212935,-0.247020522962571,0.052684093229552,-4.68871167405819,2.74930433788202e-06,6.92409931744875e-06
"YER088C",4268.59014531908,0.208691685903172,0.0715516995879995,2.91665588804788,0.00353805872867743,0.00622691093547681
"YER088C-A",101.532381726399,-0.0272015881775919,0.0733343142271164,-0.3709257864381,0.710692808263197,0.773807999878783
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1720.85725291842,-0.177011568866041,0.0793662777536715,-2.23031209067698,0.0257267310593717,0.0396478727820656
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1808.18074171689,0.076265468184636,0.0478312081488169,1.5944708723926,0.110830609623172,0.152336717223857
"YER091C",5200.96268602136,0.893443087028401,0.204588548318657,4.36702393350393,1.25950930759047e-05,2.96878170582839e-05
"YER091C-A",1.90457412909463,1.57403417508821,0.426367366211054,3.69173229432633,0.000222731838082457,0.000461152794199621
"YER092W",490.247249405688,0.496346925579772,0.0770403608774935,6.44268692314465,1.17376663868918e-10,4.3310981442619e-10
"YER093C",535.715078525702,0.0193242467165907,0.0496830186007509,0.388950737310848,0.697312588485925,0.762328314237474
"YER093C-A",185.315914203122,0.179296181707697,0.0682288436867879,2.62786487384684,0.00859226392771297,0.0142782293536627
"YER094C",3057.59497924933,0.0216695055586456,0.0630718845850901,0.343568385520672,0.731170903614349,0.790005465153199
"YER095W",1189.72742339951,0.363303991122325,0.0911468102220045,3.98592106775248,6.72188567457759e-05,0.000148040761030242
"YER096W",45.2449156449941,0.284831346755085,0.094235356111927,3.0225528772532,0.00250652287837157,0.00450715408037638
"YER097W",9.53941179126517,-0.374353320095033,0.221289082963689,-1.69169357602905,0.0907044139147376,0.126673088102653
"YER098W",531.639259202628,0.353659767352366,0.0431983458562085,8.18688216742304,2.68080409043859e-16,1.48339264151542e-15
"YER099C",745.530038866654,-0.288901165063085,0.060133765392093,-4.80430858070086,1.5528718112618e-06,4.00925387307007e-06
"YER100W",818.716064264125,-0.0886750779394949,0.0383205817654199,-2.31403266480454,0.0206659304289664,0.0324225067268318
"YER101C",189.18703840968,0.0454663069121662,0.0419499026538789,1.08382389554752,0.278442888167349,0.349157736520515
"YER102W",13624.4980907255,-0.343323416332884,0.0517149380219681,-6.63876685276201,3.16318264823409e-11,1.22917346070927e-10
"YER103W",502.333622795295,-0.281189400679379,0.0589546443383472,-4.76958861910187,1.84602519729233e-06,4.72005996541883e-06
"YER104W",119.421548033698,0.202237699166385,0.0613328291807546,3.29738089482826,0.000975910559281402,0.00185525506543325
"YER105C",941.542153393581,-0.249671983864762,0.0509947224792813,-4.896035741075,9.77892880287553e-07,2.58292904401605e-06
"YER106W",5.71394569667829,0.259190091120776,0.237363213880519,1.09195560206412,0.274852616383889,0.345412879099373
"YER107C",873.878608638624,-0.274935822780696,0.0457044232970053,-6.01551891365208,1.79311364219728e-09,6.04857068711766e-09
"YER107W-A",47.2936686481725,-0.651920922472761,0.106385139298959,-6.1279322165548,8.90284962693867e-10,3.0817211743374e-09
"YER109C",496.6900582062,0.287905925630628,0.0468181186135403,6.1494552569945,7.77495148422322e-10,2.70217869168708e-09
"YER110C",1950.30016022439,-0.844074836113635,0.0807368313678051,-10.4546440802013,1.39521634430512e-25,1.3091811754612e-24
"YER111C",340.111728389687,0.692892275430547,0.0786660644746906,8.80802007901988,1.27375623369189e-18,8.08946941397303e-18
"YER112W",811.706455019316,-0.0528720310192804,0.0758222999463603,-0.697315051860524,0.485605650366518,0.562667733022391
"YER113C",503.334000944793,-0.0489797872246448,0.0364820856409236,-1.34257091841542,0.179410952358099,0.235989391914134
"YER114C",908.857645906925,0.00745285990135076,0.056409551059542,0.132120532097198,0.894888956008093,0.92113831778265
"YER115C",339.460212334887,0.122277092323675,0.0535141782416372,2.28494758476056,0.022315901372114,0.0347259659813123
"YER116C",383.797236831127,0.0285388310149868,0.050294006714578,0.567439996915471,0.570415282205695,0.646238891617653
"YER117W",9841.77785320197,-0.323135116464996,0.0475433829879965,-6.79663701143393,1.07089460923887e-11,4.31747545272272e-11
"YER118C",759.307918254622,0.0407971869647191,0.0401528403553153,1.01604734817517,0.309606839935912,0.382334792764565
"YER119C",890.075893201068,0.240109766940714,0.100333936058315,2.39310622480872,0.0167064035067976,0.0266790441884732
"YER119C-A",12.6204094423186,-0.150863904642407,0.151594268932115,-0.995182111468641,0.319647700434867,0.392820176606302
"YER120W",2118.92435516612,0.0976130706539783,0.0357499722274588,2.73043766392086,0.00632502935480074,0.010757554871988
"YER121W",112.931920392435,0.0560593062248819,0.122229961315868,0.458638010037595,0.646494136454092,0.717422825190585
"YER122C",1815.39541226832,-0.29144319409527,0.033198437205289,-8.77882269858289,1.65194707158907e-18,1.03858244592227e-17
"YER123W",484.383293190534,-0.216286508775762,0.0411547826577584,-5.2554404326319,1.4767064468676e-07,4.188365749095e-07
"YER124C",737.035166956118,-1.76329182434415,0.0448003418555032,-39.3588921716577,0,0
"YER125W",1795.68956227979,-0.182459926198332,0.0429254705317716,-4.2506214594266,2.13178194171415e-05,4.93185206697274e-05
"YER126C",714.639725255422,-0.789458599541024,0.102339018306712,-7.7141506006536,1.21790595288578e-14,6.01778530456065e-14
"YER127W",262.098935264064,-1.12074722209502,0.111167070720991,-10.081647513299,6.65999160391518e-24,5.74748083459581e-23
"YER128W",77.1439820805668,-0.0811722172560153,0.0754228154993889,-1.07622894635474,0.281824877035297,0.352627161042163
"YER129W",943.127383953619,-0.0828335131658819,0.0408445724993996,-2.02801763115771,0.0425584485808596,0.0631536158229023
"YER130C",542.563313330904,-0.534638191348401,0.0408967532933418,-13.072876164853,4.7052266927829e-39,7.83596832759341e-38
"YER131W",7731.95737376782,-0.63762673949563,0.0390839744462982,-16.314275826061,7.8127207764873e-60,2.05098830155266e-58
"YER132C",390.441558984133,-0.187351823233646,0.0563122192644537,-3.32701899660185,0.000877803891656855,0.00167942563750093
"YER133W",2122.19902030345,0.0762996893471275,0.0632840372703066,1.20567038131949,0.227944609711524,0.292446003655263
"YER133W-A",43.9632970967558,0.135414855352587,0.11725039943278,1.15492020502856,0.248123104488061,0.316269590931965
"YER134C",186.186283259048,-0.33249816010636,0.0616849357955947,-5.39026515660419,7.03537996781037e-08,2.05039590756779e-07
"YER135C",9.29874474184437,0.162327190519499,0.179098972664823,0.906354671410024,0.364748156799329,0.439743702447991
"YER136W",2651.50723081973,0.196280477219902,0.0335487274059515,5.85060872339027,4.89777181079707e-09,1.60032658026899e-08
"YER137C",24.0450832145848,0.585714816063474,0.129521327567592,4.52214957229969,6.12147771919088e-06,1.48670634719615e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.716665096055033,1.42828598545078,0.608510951397781,2.34718205509684,0.0189160096246765,0.0299021992068713
"YER138C",1580.21987246827,-2.47083243160972,0.0449379353789736,-54.9832209862898,0,0
"YER138W-A",29.7562480451035,-0.747042100705163,0.144424061969923,-5.17255982497387,2.30908533318189e-07,6.45867788598009e-07
"YER139C",131.171278383149,0.195579351400432,0.0682335382263575,2.86632287412121,0.00415270471529748,0.00723829270953271
"YER140W",357.199563029481,0.0876347574490239,0.0504067212628331,1.73855301938951,0.0821134164135922,0.115638017627495
"YER141W",1333.60143836817,-0.245835530167766,0.0366255136715334,-6.71213876677551,1.917921647265e-11,7.59439556124851e-11
"YER142C",382.507095984318,0.552644872189862,0.0696056546879662,7.93965482642613,2.02744669863473e-15,1.05802567475036e-14
"YER143W",920.883168132666,-0.0996529553854276,0.0507638799543083,-1.96306813969152,0.0496382569967003,0.0726408365155968
"YER144C",983.240941093481,-0.0254274336682732,0.0474198272238994,-0.536219449898329,0.591806892783119,0.667177152690099
"YER145C",3382.01060860034,0.520415437373656,0.0761684994049689,6.83242339601227,8.34919931322952e-12,3.39797590984572e-11
"YER145C-A",16.2841168555796,-0.311069205540609,0.145670337931334,-2.13543271717569,0.0327256806124813,0.0495786852979397
"YER146W",89.0688722930941,0.686288517848691,0.0774718562382179,8.85855265605649,8.10599481993449e-19,5.23994665145765e-18
"YER147C",458.172246780405,0.231156379749948,0.0603945496413269,3.82743775924727,0.000129484111607927,0.000276409596411957
"YER147C-A",106.722978555076,-0.305518402830263,0.0985065112536471,-3.10150465123646,0.00192539847545557,0.00352017297027736
"YER148W",584.912171294269,0.0551687202138209,0.0650828255994751,0.847669407492133,0.396622108336205,0.473030494388143
"YER148W-A",2.73610236715992,0.24807411720599,0.440953307196584,0.562585909113943,0.573716889326101,0.649444497166709
"YER149C",90.1258518071372,-0.384429861429052,0.0823022345729551,-4.67095290211449,2.99805680658848e-06,7.51480856986719e-06
"YER150W",875.993601715325,-1.67113679822804,0.180111833332088,-9.27832873227612,1.72157641474426e-20,1.22704689954518e-19
"YER151C",910.622493332407,-0.191568763688712,0.0514521368213454,-3.72324213382791,0.000196680731176563,0.000410178917232382
"YER152C",1147.1746828263,0.317332635981512,0.0847138256161506,3.74593678981501,0.00017972184411206,0.00037606536166801
"YER152W-A",0.73351362309283,-0.632654845869265,0.628022125020376,-1.00737668413949,0.313753791482545,0.386738096382965
"YER153C",166.060679083967,-0.349219845998561,0.104538569459723,-3.34058374629959,0.000836024626416109,0.00160574626654286
"YER154W",1010.82851405313,-0.0889162016635617,0.0428616999973268,-2.07449078475906,0.0380337537197668,0.0569306111174225
"YER155C",1643.03933001035,0.115444919773009,0.0490111634586482,2.35548213154361,0.0184986866904872,0.0293165822712376
"YER156C",1548.70739746679,-0.731024386393852,0.0617507782105453,-11.8383024081309,2.47410076521652e-32,3.18667885077889e-31
"YER157W",335.74207577946,0.0153981759356927,0.0753943530446362,0.204235135840696,0.83816975554182,0.876529052549284
"YER158C",386.041004053098,-0.0270694592830719,0.0549060176151634,-0.493014435554256,0.622002387472681,0.694953284768859
"YER158W-A",38.7757660367576,-0.0170931279222873,0.115295349838971,-0.148255137316124,0.882141419256244,0.912072458375915
"YER159C",560.298714226982,-0.581875839457972,0.0763273250247885,-7.6234276423155,2.47026795358137e-14,1.19609529242977e-13
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1366.97987704171,-2.23646679615135,0.0509758286033628,-43.8730837227393,0,0
"YER161C",896.102991247731,0.0618332244719906,0.0424760760576856,1.45571884719334,0.145470357566454,0.195266416733425
"YER162C",682.968564188204,0.383040496735946,0.0374606083047383,10.225154210523,1.52984268649776e-24,1.37187196841351e-23
"YER163C",743.802585606028,0.20574481600182,0.0908612595448946,2.26438437054862,0.0235504844113243,0.0365314009429609
"YER164W",1139.00887787388,0.185631460133263,0.0515291450614764,3.60245565711981,0.000315225185316901,0.000642786488173627
"YER165C-A",3.76300176819552,-0.759794626099234,0.280865197498932,-2.70519321320372,0.00682646710763357,0.01155041593267
"YER165W",5474.24556325875,-0.426392032726729,0.0374706858468931,-11.3793495659243,5.29934896635415e-30,6.2199525922498e-29
"YER166W",1604.7099348957,0.0186417134598936,0.0349466452060438,0.533433562792162,0.593733489473008,0.669020140988753
"YER167W",899.269229682787,0.0326767375573522,0.0431575054722433,0.757150748167505,0.44895955339919,0.526055163250363
"YER168C",392.016306239568,-0.0920324069252922,0.0536787057624862,-1.7145049534635,0.0864360281206518,0.120989446351039
"YER169W",513.143276358503,-0.431972799148153,0.0461140102659555,-9.36749583601201,7.42737447899353e-21,5.39445424144852e-20
"YER170W",207.807481058915,0.0224813991032057,0.0544580752235695,0.412820302790939,0.679738275274117,0.747201511480802
