genes,logFC,logCPM,F,PValue,FDR
YNL014W,0.309278337816677,4.25791731126305,25.6481538875287,8.29863838977375e-06,2.01703936281372e-05
YBR160W,0.200974547398935,6.41873324126326,25.6189685192288,8.3773713389436e-06,2.03536373456344e-05
YHR114W,0.213067765495556,6.86711756405709,25.5886420175112,8.46001337622725e-06,2.0546228658134e-05
YIR005W,0.548543857531304,2.96095771232561,25.5617872003988,8.53390884999768e-06,2.07174327641833e-05
YER074W,-0.287796547312817,10.4362896963837,25.5582566115438,8.54367409352256e-06,2.07328760572295e-05
YKL087C,-0.179258215671252,5.98592148864678,25.5567975098738,8.54771324050398e-06,2.07344171039067e-05
YER028C,-0.535680920117378,6.0443457396208,25.5090514815244,8.68099723958729e-06,2.10493448193974e-05
YOR279C,0.241977675377198,4.66216405940654,25.4902705248657,8.73402053053473e-06,2.1169486291877e-05
YCR099C,0.388167559746456,3.33666310891836,25.4814855724242,8.75893915386725e-06,2.12214392944333e-05
YKL089W,0.203011488576421,4.40136472415057,25.4752688569069,8.77661799885895e-06,2.12558171892842e-05
YIR022W,0.202009950806364,6.90822436936445,25.4604436982671,8.818928432246e-06,2.13497985217847e-05
YMR143W,-0.229576955793461,9.90489240444145,25.4555357184775,8.83298271954866e-06,2.13753268751573e-05
YDR144C,-0.257260259281587,6.54234074566148,25.4505771732557,8.84720566707708e-06,2.14012429381122e-05
YGL135W,-0.31454001224569,10.818191355192,25.4227771876306,8.92739253470046e-06,2.15866407022074e-05
YOR302W,-0.632588118790423,1.93297057611696,25.4200810173248,8.93520988091293e-06,2.15969695970796e-05
YLL048C,-0.283360970073663,7.69471056760625,25.4015872378409,8.98902516615003e-06,2.17184261352716e-05
YGL080W,0.312409909104173,6.20504348826426,25.3938083081562,9.0117626656021e-06,2.17647289437678e-05
YHL018W,-0.640337894972523,1.72796069305957,25.3325011178002,9.19308653027579e-06,2.21938525786404e-05
YGL064C,-0.245125156515989,4.33125193293251,25.3056149463862,9.27380938454313e-06,2.23798625044581e-05
YJR057W,0.230426579074725,5.06118815732921,25.2942816017102,9.30805901672273e-06,2.24536188003399e-05
YPL046C,0.353675789211101,3.28929738245103,25.2895740569611,9.32232431059796e-06,2.24791280189439e-05
YLR044C,-0.448165813598286,13.7252326841861,25.281788378755,9.34596764355188e-06,2.25272215737533e-05
YGL145W,-0.312568149128108,5.24911852895055,25.2627968480531,9.40390487094694e-06,2.26579052883457e-05
YDL139C,0.287817913986844,4.75736244296828,25.2559079621168,9.42501373200069e-06,2.26997859397454e-05
YOL016C,-0.688548241885425,8.62692299452053,25.2422088974691,9.46713812917585e-06,2.27922285947866e-05
YKL055C,-0.434527201781565,2.44033598958929,25.22952598522,9.50631397632488e-06,2.28775023428664e-05
YLR167W,-0.392189102001274,12.3249069652221,25.2177318899573,9.54289701385545e-06,2.29564714499975e-05
YMR303C,-0.690359929446524,11.2213549666286,25.1878000259616,9.63640457760972e-06,2.31722622511728e-05
YAL032C,0.270667620861349,6.18817252154375,25.1770206683879,9.67031443894829e-06,2.32446271695478e-05
YLR099W-A,0.727882640088542,6.61850841583319,25.1744963759648,9.67827347120508e-06,2.32545813463945e-05
YNL143C,0.428675817042824,2.31243942180725,25.1564427255639,9.73539690750355e-06,2.33745963217336e-05
YPR082C,0.270788233338902,5.3452626190978,25.1562850484278,9.73589736795896e-06,2.33745963217336e-05
YOR189W,0.223913090644546,5.49961844763347,25.154740185681,9.74080212387016e-06,2.33771575005883e-05
YOR380W,0.325849516081895,5.41393088473024,25.1461190813583,9.76822074649017e-06,2.34337268873067e-05
YGR154C,-0.393699855829693,4.27844994828271,25.1380861292321,9.79384168311433e-06,2.34859408235627e-05
YPL271W,0.429867259229892,6.55938716443353,25.096533673562,9.92750263291686e-06,2.37970950559215e-05
YKL015W,0.173980302918129,6.13810793543275,25.0827467506039,9.97227245868932e-06,2.38950084759546e-05
YPR086W,-0.188603377021682,6.93601531692291,25.0763775539903,9.99302642605629e-06,2.3935322045265e-05
YOL086C,-0.458677829976544,14.1552912739191,25.0701832339461,1.00132540290002e-05,2.39743436677045e-05
YDR243C,-0.231200640267814,4.62877645388834,25.0409504728217,1.01092952227542e-05,2.4187851351326e-05
YBR240C,0.425956945881071,3.48666049441284,25.0406246940802,1.01103709637951e-05,2.4187851351326e-05
YJR097W,-0.878151788023257,1.88092143267861,25.0219168500399,1.01723473024354e-05,2.43265674986786e-05
YHL012W,-0.865303676690072,3.01141342566205,24.9638004335661,1.03674336616406e-05,2.47833745812609e-05
YLR450W,0.176291294449674,7.67672600365355,24.9434649781617,1.04366198451698e-05,2.49389766484619e-05
YGR188C,0.317903245013432,3.54375381176437,24.9400070775062,1.04484325738048e-05,2.49574128655078e-05
YMR057C,0.707844104284432,1.47881470458876,24.926313758043,1.04953490312058e-05,2.50596514892492e-05
YIL151C,-0.174882054864488,6.54336289907993,24.8852862669316,1.06372464760237e-05,2.53885063814499e-05
YHR010W,-0.35768094460894,10.4082476096119,24.8547894565853,1.07440259316693e-05,2.56333184292197e-05
YPR056W,-0.197868959949504,5.54927857893624,24.8478914712605,1.07683336543493e-05,2.56812530495855e-05
YJR139C,0.21053581923133,8.92203634627146,24.8276140499532,1.08401236827057e-05,2.58423457343876e-05
YBR156C,0.359229263690658,4.53353834385624,24.8064019323736,1.09157605396859e-05,2.60124794394472e-05
YMR103C,0.316862312605428,6.19469297112132,24.8027740238263,1.09287520627156e-05,2.60332533492376e-05
YIL074C,0.376929142401825,7.87865331797338,24.8015014230137,1.0933313082581e-05,2.60339366638002e-05
YOR285W,0.341954737484105,7.86893935679427,24.7680573656972,1.1053895755344e-05,2.63107772746386e-05
snR64,-1.00179138101215,0.801837784856351,24.7499037584104,1.11199321445257e-05,2.6457619801682e-05
YPL053C,0.174964851621843,7.01839624384056,24.719757333167,1.12305101442858e-05,2.6710283986273e-05
YBR039W,0.242927752039944,7.55802406558633,24.7176313750774,1.12383516463479e-05,2.6718501123304e-05
YOR086C,0.249419746488627,8.3393933225387,24.7147393486946,1.12490279810154e-05,2.67255836513881e-05
YKL156W,-0.326803883775398,7.08690835453561,24.7144474557303,1.12501061372778e-05,2.67255836513881e-05
YPL247C,-0.318913121969583,7.02646276182552,24.7105986808919,1.12643323851815e-05,2.67489468062926e-05
YLL021W,0.239636774139294,7.38250999098603,24.6921888952207,1.13326421215724e-05,2.69006715364371e-05
YML058W-A,-0.491528788363742,3.43334723398321,24.6833184133285,1.13657111852352e-05,2.69686586791071e-05
YNR020C,0.203783074981728,5.49322931222887,24.6264543270494,1.15801190306263e-05,2.74651700729771e-05
YOR193W,0.279147975598083,4.57345937414563,24.6254405059516,1.15839799569001e-05,2.74651700729771e-05
YPR011C,0.192274385781181,5.99518343064051,24.6151214237735,1.16233549535296e-05,2.75478035104859e-05
YPL176C,0.216123582824133,6.71109299235473,24.5791731943922,1.17616245529535e-05,2.78646655589419e-05
YDR163W,0.290013575530839,5.30427007390908,24.5743592393584,1.17802713389579e-05,2.78979909508525e-05
YPR097W,-0.293805876659168,6.23280768888953,24.5714051040988,1.17917294949335e-05,2.79142729707112e-05
YOR281C,0.239579246080097,6.47174350887491,24.538564430106,1.19198985265929e-05,2.82067218047698e-05
YIL177C,0.39838510889627,7.26325096481241,24.5155901107048,1.20104300053984e-05,2.84060796228175e-05
YBR050C,-0.573250119808073,4.70622167161386,24.5148211664065,1.20134725182035e-05,2.84060796228175e-05
YLR053C,-0.515820097014747,2.37746019645409,24.5027966159289,1.20611558854525e-05,2.85077611557204e-05
YHR031C,-0.352138461130943,5.0068877463474,24.486263357597,1.2127043010775e-05,2.86523735370949e-05
YNL009W,0.350754941637444,4.21964579697432,24.4288859852071,1.2358643885337e-05,2.91882512235703e-05
YLR259C,-0.326399119493725,9.4083368725703,24.4236779834746,1.23798942290198e-05,2.92271068794417e-05
YLR085C,0.192045252199086,5.95015659388372,24.4141151308821,1.24190136744814e-05,2.93081023987859e-05
YKL063C,0.365074919333144,6.24645921308973,24.3580550801764,1.26509665686064e-05,2.98439339153299e-05
YPL116W,0.213702993822567,6.18132257101674,24.3429952484859,1.27140492668519e-05,2.9981135921175e-05
YNL170W,0.54335183026835,2.01544651930098,24.3238662225595,1.27946532517222e-05,3.01595328778019e-05
YPL172C,-0.240747162648509,5.65013870797964,24.2622253920243,1.30580569851117e-05,3.07685203467372e-05
YLR022C,-0.29198197090652,5.06709330255903,24.2462327902547,1.31273220240356e-05,3.0919767381439e-05
YPR186C,-0.239703447906642,4.33471018031332,24.229037446788,1.32022264922149e-05,3.10841753243451e-05
YOR368W,0.286920415438444,4.78806728524529,24.2140524967705,1.32678679955395e-05,3.1226655317168e-05
YDR183W,0.189539658039867,4.38664827238458,24.186716192503,1.3388498286383e-05,3.14983943848432e-05
YJR068W,0.146512021919043,6.56672249046874,24.1793887574039,1.34210281600133e-05,3.15627345647264e-05
YCR075C,0.389293861037361,5.57193508271476,24.1307039757013,1.36392793799684e-05,3.20636243548388e-05
YGL053W,0.329131059950908,5.73633045513954,24.1261528844686,1.36598711470952e-05,3.20996431932704e-05
YLR220W,0.205134006547993,7.25994292393851,24.0820906127856,1.38609293799145e-05,3.25595529707132e-05
YGR088W,-0.367389017803402,5.6170087097202,24.0632951971255,1.39476363548438e-05,3.27505987036829e-05
YBR237W,0.272521118845743,5.95649601507946,24.0502572386385,1.40081172448901e-05,3.28799391671004e-05
YDR182W,0.175156817567072,6.863494736539,24.0294239211848,1.41053313539698e-05,3.309536720995e-05
YCR105W,0.320808128723383,3.85839296310143,24.0245021184652,1.41284010815665e-05,3.31367312236509e-05
YKL149C,0.248577796609362,4.98723885678152,23.9588344529815,1.44400185858494e-05,3.38545624351072e-05
YNL151C,-0.335840946129968,6.66468033893652,23.9473445847493,1.44952795490508e-05,3.39710456842125e-05
YJR152W,0.20885478576161,4.61717404349416,23.9330959299113,1.45641174021721e-05,3.41192458063964e-05
YGR066C,0.357645061402082,3.47518741319494,23.9204169207366,1.46256604622756e-05,3.42502490871668e-05
YGR203W,0.526389334597765,5.51315364477086,23.910688510211,1.46730665105864e-05,3.43480584611768e-05
YER182W,-0.285347745269442,5.57168469438555,23.9043188345939,1.47041929409755e-05,3.44076985030664e-05
YGL075C,0.257391358188897,4.20482418478661,23.8866242559038,1.47910244348308e-05,3.45975921015954e-05
YCL016C,0.337989592025588,5.10087530405765,23.843154169443,1.50066349787929e-05,3.50884505396652e-05
YNL194C,-0.653017815610045,3.6902430416136,23.8124362246324,1.51609823120869e-05,3.5435741850699e-05
YKL069W,0.356398039322357,5.184004398425,23.7912843499429,1.52682312089517e-05,3.56727258510643e-05
YOR252W,-0.564081776520049,5.2039677718624,23.7665299260201,1.53947584291515e-05,3.59545527576541e-05
YHR035W,-0.395519583876146,3.58250475405476,23.7616920636332,1.5419614453137e-05,3.59988009329466e-05
YDR545W,0.371308489664419,7.83745621144558,23.7493260800998,1.54833401345494e-05,3.61337259615097e-05
YHR141C,-0.38623032566215,9.95985615081079,23.7383549388753,1.55401091439242e-05,3.62418536560008e-05
YOR234C,-0.327820615417881,8.42975618924022,23.7380725723366,1.55415730995689e-05,3.62418536560008e-05
YLR368W,0.20143201320813,5.19353148148394,23.7303701807864,1.55815627349066e-05,3.63212011551152e-05
YHR147C,-0.21779187857099,5.69473023584735,23.7223619789684,1.56232546032421e-05,3.63920857186968e-05
YEL020C,0.323974864259258,6.01517720929755,23.7222341168964,1.56239212205536e-05,3.63920857186968e-05
YDL057W,0.429685346949317,4.62092437437179,23.6859830772196,1.5814127596146e-05,3.68210440321579e-05
YPR147C,0.242075244723813,5.68363668338482,23.6837506265047,1.58259202379529e-05,3.68344211575741e-05
YLR393W,-0.235828541362874,3.90432732387088,23.6807583328005,1.58417411313986e-05,3.6857160134205e-05
YOR276W,-0.26812058892913,5.76523124011854,23.67598394062,1.58670187354706e-05,3.69018751881448e-05
YDL098C,0.313558805833278,4.05435971910639,23.660549843809,1.5949023193455e-05,3.70784352180665e-05
YKR072C,-0.30754303100017,7.48714505287594,23.6526810348523,1.59910028202246e-05,3.71618459282672e-05
YBR009C,0.245587582738714,9.56974345782369,23.633793415057,1.60922410463432e-05,3.73828528654753e-05
YGL041W-A,0.285952868577548,3.24641355276088,23.5922009812439,1.63175565182208e-05,3.7881245377357e-05
YER056C-A,-0.291461260115455,9.0962004458478,23.5918955873834,1.63192230947603e-05,3.7881245377357e-05
YMR088C,0.143144022721644,6.6193253895857,23.5414011929341,1.65972495818413e-05,3.85119417916172e-05
YBR210W,0.317605867881748,4.9281719741995,23.5289276557635,1.66666926482047e-05,3.86583491699218e-05
YLR134W,-0.329095534527587,6.38590447762985,23.5263270603973,1.66812091378887e-05,3.8677291533643e-05
YNL162W,-0.354043558044314,9.83111319168705,23.5163941619752,1.67367766874701e-05,3.87913648414688e-05
YML054C-A,0.543977184384007,1.751474162952,23.5127968485677,1.67569490002226e-05,3.88233458959133e-05
YHL042W,0.463588471794612,2.3272673694077,23.4880587942763,1.68963631156251e-05,3.91314630179743e-05
YBR275C,0.291709879890189,6.0219721278221,23.4755947324663,1.69670663955995e-05,3.92802741982503e-05
YIL044C,-0.19531091800433,5.98378817497709,23.4705396558142,1.69958301148149e-05,3.93319153606906e-05
YLR029C,-0.265854859477175,11.0203970222971,23.4513850952932,1.71052859906023e-05,3.95701849482562e-05
YMR304W,0.338062079077957,6.7950457735571,23.449401017851,1.71166659113066e-05,3.95814776255766e-05
YCL045C,0.13943881175786,7.93609776899155,23.4416056535902,1.71614541742084e-05,3.96699876186351e-05
YDL108W,-0.20928011274373,5.2884635800059,23.4397914659162,1.71718952204526e-05,3.96790644111444e-05
YLR263W,0.430714601276273,4.06752924264439,23.4214835866948,1.7277634920586e-05,3.99082572246072e-05
YKL214C,0.246749939069157,5.47503885942389,23.4114279642261,1.73360030845537e-05,4.00141773235908e-05
YMR181C,0.252866145912071,6.30053402277855,23.4113201349719,1.73366301029316e-05,4.00141773235908e-05
YDR284C,0.174480903612848,6.8403269898536,23.3977786903974,1.74155619869907e-05,4.01660666170362e-05
YKL060C,-0.327117910854193,14.0597975076536,23.397767623031,1.74156266517144e-05,4.01660666170362e-05
YNL124W,-0.381523714961165,5.5889098741499,23.386068706255,1.74841225298667e-05,4.03087775660175e-05
YLR335W,-0.166501734903756,7.23937507982818,23.3160109059528,1.79002630117343e-05,4.12525546744131e-05
YPL123C,0.37806667401653,5.43167099051207,23.3091725242761,1.7941435864628e-05,4.13318025156767e-05
YJL006C,0.38831604400345,3.60527008178036,23.2776011279531,1.81328151581413e-05,4.17568911637954e-05
YOR021C,-0.242430584981364,7.02448424183151,23.2759901721015,1.81426377072821e-05,4.17637211923867e-05
YHL034W-A,0.558882525794876,3.050230182377,23.2593774637049,1.82442574026497e-05,4.19817800678274e-05
YJL056C,-0.263861800802875,4.92616976763886,23.2420097310679,1.83511345025574e-05,4.22117674679293e-05
YHR131C,-0.311370390038138,6.52446321678672,23.1716857435683,1.87906554194223e-05,4.32064485314085e-05
YLL017W,0.35436000537703,3.35598015720319,23.1700243719647,1.88011715061947e-05,4.32143153374461e-05
YPL050C,0.143072099509868,7.44258961729115,23.1399159523431,1.89928246970693e-05,4.36383610825534e-05
YJL063C,-0.385429307695911,6.77749142190789,23.1081956218105,1.91969579434894e-05,4.40907506914758e-05
YNL284C,0.243817950440258,5.73570495214573,23.0738575798171,1.94205349872445e-05,4.45874401082949e-05
YDR436W,0.302697173082973,6.72672320420906,23.0341205427918,1.96826806274412e-05,4.51722711762412e-05
YIR023W,-0.253928035131911,5.64234555814685,23.028026224231,1.97232122245162e-05,4.52482431862629e-05
YOL092W,-0.227949407227801,6.87915880061509,23.0198007799083,1.97780562943487e-05,4.53569807563547e-05
YNL099C,-0.156221933346995,5.87947352158261,23.0144467937745,1.98138405753063e-05,4.5421943147983e-05
YPL005W,0.288983262960692,4.42404848935534,22.9915360239375,1.99677378993437e-05,4.57575212734772e-05
YOL093W,-0.3000279981965,5.83824296979035,22.9816424369909,2.00345829564559e-05,4.58934354222539e-05
YMR316W,-0.56929940051517,6.29420577227587,22.9729358539589,2.00936024257228e-05,4.60113279605554e-05
YDR187C,-0.728883155195571,0.710430367998173,22.9016879650299,2.05834827499332e-05,4.71153676925379e-05
YBR261C,-0.470419200989983,6.85120295944636,22.8670444886227,2.08261956968697e-05,4.76530270434386e-05
YLL009C,-0.41004541780855,5.72274571037782,22.8495657588413,2.09497903801448e-05,4.79178269641239e-05
YDL085C-A,0.468554187036117,5.24326063752159,22.8436273899933,2.09919564731077e-05,4.79931085256886e-05
YDL185C-A,-1.16032286921481,1.05536945325858,22.8427122630392,2.09984623577344e-05,4.79931085256886e-05
YDR311W,0.153265803497672,5.87391605329193,22.8332796810574,2.10656445891623e-05,4.81285975966194e-05
YGR060W,-0.293896902964231,8.79001040965221,22.7644684117898,2.15626207120607e-05,4.92455653382683e-05
YKL026C,0.333316302557066,4.5586299253332,22.7624499627906,2.15773830250246e-05,4.92608095972358e-05
YML019W,-0.198707752916588,5.95776416525508,22.7312658517622,2.18068068710955e-05,4.97659275578279e-05
YCR014C,0.416484160220367,4.58986371045822,22.6915515591281,2.21027005322795e-05,5.04223029745748e-05
YPR004C,0.158219608282546,6.92904933046651,22.6827035983435,2.21691949791784e-05,5.05550605084896e-05
YER087W,-0.251995141647511,4.30289183818933,22.6672329896098,2.22859651574987e-05,5.08023255143431e-05
YHR005C,-0.235379086212286,6.12752229879519,22.6557805626187,2.23728223497309e-05,5.09812423988817e-05
YGR100W,0.21050195214573,6.93064561033281,22.6354215218604,2.25281072505817e-05,5.13158942645076e-05
YPL269W,0.252269807465871,4.72224555144909,22.6338010112984,2.25405159119158e-05,5.13249653904596e-05
YMR189W,-0.988616504621927,5.87332618010248,22.5467712642279,2.32175765743909e-05,5.28468830024721e-05
YER147C,0.293835018791331,5.8079490554667,22.5253486142499,2.3387489216924e-05,5.3213745543625e-05
YPR010C-A,0.402137437345853,4.26329880916422,22.5143617875654,2.34751365350673e-05,5.33932250317755e-05
YBR254C,-0.206136665971403,4.69964041115411,22.503265569549,2.35640065359458e-05,5.35753504331638e-05
YNL031C,0.369338557170152,9.80310648111955,22.4854608993334,2.37073434536094e-05,5.38811302149011e-05
YMR238W,0.362285015481893,8.03950297914063,22.4585567890535,2.39256744502877e-05,5.43570619458046e-05
YNL336W,0.365321411080873,5.87833321844877,22.4518613310358,2.39803364226083e-05,5.44609355518669e-05
YPL164C,0.185412378928451,5.30400787783141,22.4450347876822,2.40362035595298e-05,5.45674677156526e-05
snR49,-0.48564744483143,3.74724147363693,22.4151806189976,2.4282134408566e-05,5.51052461559522e-05
YOR278W,0.258738714175464,4.74183350869725,22.4130879580839,2.42994719700458e-05,5.51240535454559e-05
YBL002W,0.284604534220713,8.29549422312611,22.3875758142378,2.45118863888031e-05,5.55852196553237e-05
YGL085W,0.26209488403062,4.75611651861095,22.375779651064,2.46107594888581e-05,5.57886624661833e-05
YOR389W,0.267107272407185,4.52053879844197,22.3734768778138,2.46301096680484e-05,5.58117552038999e-05
YBR089C-A,0.390715307176057,6.66910672592804,22.3129839930712,2.51441930015884e-05,5.69554777138991e-05
YJR093C,0.195609582477138,6.36916195267043,22.2975287038094,2.52773339194189e-05,5.72357772874278e-05
YER083C,0.242240963113503,6.97194119774734,22.2455909899323,2.57302042493643e-05,5.82395667346257e-05
YOR264W,-0.287337963545656,5.93855840906358,22.2077713364856,2.60653265057863e-05,5.89761900990877e-05
YDR049W,0.260096266569956,5.66834802778488,22.195648866295,2.61737116370757e-05,5.9199434675614e-05
YNL070W,-0.302176393874356,5.39718943284686,22.1943047964505,2.61857578595656e-05,5.9202110027818e-05
YGL136C,0.333996692067227,4.79609051792068,22.1933483343237,2.61943336931488e-05,5.9202110027818e-05
YDR133C,-1.05804582165817,5.68992740083707,22.1897948754108,2.62262205597034e-05,5.92521919247601e-05
YGL181W,0.301859177393057,7.6102456536675,22.1787340775214,2.63257353998789e-05,5.94549700855256e-05
YGL023C,0.321404422449034,7.79982572759478,22.1605207184231,2.64904670726908e-05,5.98048313342327e-05
YEL025C,0.198941640917275,6.27201278565714,22.0924152323089,2.7116102271604e-05,6.11775325523307e-05
YLR011W,0.404981882184699,5.17036317263761,22.0921476178905,2.71185910181075e-05,6.11775325523307e-05
snR8,-0.636718036501286,3.41413187937065,22.0432039692179,2.75778115339775e-05,6.21904665136827e-05
YPL092W,-0.658930505886769,6.09848517977301,22.0299625713979,2.77034486578754e-05,6.24506683105547e-05
YDR376W,0.201719811275123,5.68944413522069,22.0140799494694,2.78549392920759e-05,6.27297015679158e-05
YML099W-A,0.57623489429367,1.61012906082095,22.0138436171508,2.78572000173806e-05,6.27297015679158e-05
YNR055C,-0.17737016456126,7.07079594277242,22.0137468691005,2.78581255526535e-05,6.27297015679158e-05
YPL217C,-0.520042645604135,7.31440602379697,21.993491501298,2.80526101544336e-05,6.31442898930728e-05
YPR152C,0.258245185265956,5.16672750090126,21.9654362972994,2.83243433565815e-05,6.37323883948793e-05
YMR235C,-0.259812801401185,7.64511639755851,21.9588717022965,2.83883238328889e-05,6.38527623582445e-05
YGL026C,0.272206094948583,8.84589942953549,21.9455700306155,2.85184314621061e-05,6.41217298027642e-05
YLR352W,0.206255987517619,5.67387372363747,21.9206380727815,2.87639875364431e-05,6.46499808429797e-05
YOL035C,0.578339512677113,1.83212934314251,21.9193233841456,2.87769974196958e-05,6.46553638079555e-05
YBR117C,-0.354717182217376,3.83218376532586,21.9169186408026,2.88008102420008e-05,6.468500559883e-05
YOR144C,0.289912696647972,4.16800866131262,21.898811121288,2.89807845153705e-05,6.50652261272103e-05
YEL067C,0.440898082964122,3.51070715093597,21.886980507317,2.90990087437094e-05,6.53065815246625e-05
YDR263C,0.409898189291781,3.69644284182656,21.8494437566491,2.9477479645801e-05,6.61316127154968e-05
YPL197C,-0.73252754416806,2.01096695377441,21.8384584926754,2.95892153291567e-05,6.63578463070299e-05
YGL165C,0.583926218540458,2.03743612673609,21.827990354096,2.96961049010584e-05,6.65730493015629e-05
YMR147W,0.38390480958958,3.56094894701239,21.8253395754075,2.97232361218569e-05,6.6609356592432e-05
YJL051W,-0.192233499438262,5.13596943610819,21.7961208300069,3.00240256940175e-05,6.72586761685402e-05
YIR036C,0.499874279737674,6.67769484244289,21.7768660140176,3.02239880082232e-05,6.76817319698852e-05
YOR023C,0.198440755823856,6.7254145338777,21.7599831385247,3.04004680188103e-05,6.80519113203137e-05
YDR178W,0.329908957981032,7.03224694394216,21.7017481922788,3.10175571145815e-05,6.94077664896825e-05
YBL098W,0.200168743738981,4.5968317249373,21.6525379130574,3.15492660690043e-05,7.05716414345594e-05
YOL125W,-0.39326932687408,5.48620052242224,21.5810686092186,3.23385837640643e-05,7.23106878512906e-05
YBR225W,0.262063738705348,5.58807432698898,21.5737509395695,3.24205631931944e-05,7.24673946457787e-05
YKL050C,-0.330260503068443,3.58501357444458,21.5328218191905,3.28831305576496e-05,7.34743757251077e-05
YDR182W-A,0.584946186670606,1.55336431264066,21.5065339665873,3.31838773360312e-05,7.41191774307907e-05
YML041C,0.177514045313837,4.66140763856979,21.487088849051,3.34081970134809e-05,7.45928621734282e-05
YEL007W,-0.219872824368566,7.04980877119034,21.4676100963332,3.36345014448903e-05,7.50706296448615e-05
YBL095W,0.384390635629352,4.3957047607562,21.4478139183679,3.3866143391496e-05,7.55598232379196e-05
YML094W,-0.236767352670964,4.3975851474581,21.4467628425668,3.38784891253913e-05,7.55598232379196e-05
YNL282W,-0.3430079447755,4.05189240050283,21.4403415057379,3.39540155982031e-05,7.57005523457742e-05
YLR345W,0.256960568225093,6.93723324787672,21.4362061187024,3.40027487549645e-05,7.57814645687848e-05
YBR159W,0.144070428670664,7.71723099679729,21.4328278346474,3.40426143879462e-05,7.58425619008706e-05
YMR146C,-0.303412747466908,9.31527407425128,21.414949288666,3.42544097948672e-05,7.6286511905132e-05
YKL114C,0.24551484568649,6.13938152915753,21.412447594889,3.42841558746091e-05,7.6324851400674e-05
YNL106C,0.170663406517738,5.78648009446941,21.4072340537304,3.43462340271563e-05,7.64351156227289e-05
snR37,-0.884264402277908,3.1870095940943,21.3921960692448,3.45259548345363e-05,7.68070090931924e-05
YKL127W,-0.150962780511428,7.13157778287501,21.3797627764477,3.46752922477893e-05,7.71110642867048e-05
YER178W,0.24594765788172,9.29488657669331,21.3775850415912,3.47015189407897e-05,7.71412233096169e-05
YAR019C,0.193358869794281,5.23016709721501,21.3708793673501,3.47824069723168e-05,7.72928277520546e-05
YOL131W,-0.670704316119531,0.87477665690772,21.3509280604832,3.5024244931027e-05,7.78018511578721e-05
YDR079W,0.552709628134865,4.23660934145056,21.3368851597806,3.51955228803422e-05,7.81538205848212e-05
YPR094W,0.275324697325281,4.22572414157821,21.3225165142736,3.53716843903248e-05,7.84766274254635e-05
YMR212C,-0.259589989739861,6.52814305205686,21.3221190974369,3.53765699104848e-05,7.84766274254635e-05
YIL160C,-0.329769258386513,3.85649542761462,21.3218769767125,3.53795466935352e-05,7.84766274254635e-05
YOR338W,0.372952734014017,2.74882551729736,21.3158617760988,3.54535858097272e-05,7.86122283098101e-05
YKL007W,0.204258288622854,7.27624519440874,21.2549991233104,3.62119399113099e-05,8.02645291120045e-05
YHR187W,-0.286014072817836,5.20039444468973,21.2457452191695,3.63287278096516e-05,8.04941000686023e-05
YPL026C,-0.23626674441598,6.25195514175484,21.2288892523167,3.65424741218764e-05,8.09382581368542e-05
YER075C,-0.446951095930689,4.6989076926709,21.2115904061992,3.67632099204967e-05,8.13975687479991e-05
YOR105W,0.795830144743224,0.708358484622524,21.2075471618399,3.68150038785945e-05,8.14826266804212e-05
YHL019C,-0.157946448514824,5.39779032170637,21.2040355570299,3.68600497027764e-05,8.15526926042902e-05
YKL036C,-0.777792246107745,2.46656415663022,21.1981870597241,3.6935200991437e-05,8.16892916626153e-05
YDL079C,-0.450177632119898,6.35363183144532,21.1850984903501,3.71039683418026e-05,8.20327663048709e-05
YDR396W,-0.542506574226136,2.25281361706727,21.1541783110279,3.75058848989166e-05,8.2891271741401e-05
YER034W,0.218219607842267,4.95778845918558,21.1502953436503,3.75566798620176e-05,8.29519348510663e-05
YCR035C,-0.185431482719731,6.24689520541695,21.1498614548562,3.75623602548831e-05,8.29519348510663e-05
YBR010W,0.318299082686614,9.22642512284197,21.1489581156227,3.75741895015748e-05,8.29519348510663e-05
YPL266W,-0.363663518018359,6.5062175279062,21.1272199477187,3.78600340801742e-05,8.35527056457758e-05
YGL091C,0.156540566322488,5.51858533958308,21.1145418841644,3.80277967521677e-05,8.38925425633661e-05
YJR049C,0.195616576250971,6.99368178394162,21.1130032861702,3.8048209321591e-05,8.3907184278715e-05
YBR060C,-0.254013810244041,5.60646848532273,21.0776360242063,3.85206122056533e-05,8.49182225641095e-05
YER104W,0.255985795320916,3.85885837526631,21.0588466534696,3.87740843780723e-05,8.54460737868445e-05
YFL010W-A,0.341636959866297,4.42067812102344,21.0049849799402,3.9510441481069e-05,8.70372871830709e-05
YMR019W,0.178205594284445,5.79521571659728,20.9192432234075,4.07130862283338e-05,8.9654160598981e-05
YKL208W,0.313913553020384,4.90539394169526,20.9025871659181,4.09511360804049e-05,9.0145778773309e-05
YML081C-A,0.289377358799707,5.88497718840504,20.9014649620413,4.09672271823492e-05,9.01486202195408e-05
YOL041C,-0.555960263314125,6.2992503908703,20.9000572460864,4.09874215848314e-05,9.01604856891325e-05
YPL224C,0.268078391017119,7.0553416942442,20.8980844206411,4.10157403622392e-05,9.01628153621136e-05
YOL054W,0.26203689180991,5.69586751236939,20.8979210813458,4.10180859248755e-05,9.01628153621136e-05
YEL058W,0.333867185949253,8.36436599368909,20.8961199954715,4.10439589736586e-05,9.01871407318017e-05
