genes,logFC,logCPM,F,PValue,FDR
YGR271W,-0.1281206262109,6.37667721708631,6.96657655654485,0.0136088270301361,0.0233326381833204
YKL112W,0.192714480355297,5.70095727553379,6.96637059888073,0.0136100666366723,0.0233326381833204
YHR161C,0.212353368216248,7.57900513013192,6.96193523666202,0.0136367919649349,0.0233718715569118
YPL205C,-0.468309181835158,2.54971305677304,6.95632667318975,0.0136706687193279,0.0234233360996142
YKR095W,0.264632811153902,7.68435111631399,6.95081021114314,0.0137040790596696,0.0234739727433575
YPL174C,0.198328456638129,5.3203646649426,6.93144580044565,0.0138220687825581,0.0236694177295016
YPL227C,-0.137207201979144,5.98098856404539,6.93066455690994,0.0138268522791822,0.0236709487963721
YPL193W,-0.237148452906985,5.33042990536393,6.92333923832051,0.0138717929466463,0.0237412069384953
YLR029C,-0.20622716495099,11.0239414771993,6.91909970339895,0.013897875448556,0.0237791593983446
YGL216W,0.170670408326715,5.75109108882952,6.91247829591506,0.0139387192179105,0.0238423398426654
YBR285W,-0.359175568227563,3.5067952649305,6.90022968032265,0.0140146209878801,0.0239654350469903
YPL105C,-0.153290599870087,7.67604769271651,6.89661006952989,0.0140371374069285,0.0239971961400469
YCR028C,-0.139181603852637,5.69039366563879,6.88714660026549,0.0140961939694288,0.0240913890755247
YOR090C,-0.127243991284532,6.4998594695264,6.87934423026225,0.0141450891455412,0.0241681674732633
YOR295W,-0.217496696363965,3.85014332150539,6.85978526554274,0.0142684778504978,0.0243721460000363
YBR261C,-0.291542732447607,6.80211645885191,6.84445901903184,0.0143659880861821,0.0245318191617576
YPR027C,0.207304563229583,5.41652787423674,6.84036256359363,0.0143921744310853,0.0245696419600519
YHR166C,0.123779720795234,5.0238267936439,6.82757796828308,0.0144742359722816,0.0247028042981789
YKL150W,-0.176703314381737,7.86508603152408,6.82203004282738,0.0145100062516348,0.0247569100217128
YNL065W,-0.304918398112263,5.11110572738174,6.81759556827525,0.0145386671870222,0.0247988588845901
YGL188C,0.391309068458464,2.23676970992322,6.81499775709145,0.0145554861864586,0.024820590902434
YPL083C,-0.219899097058642,4.33548457530827,6.80588170277956,0.0146146750700639,0.0249145413099184
YDL140C,-0.276607193375826,8.99232550047271,6.79396534593527,0.0146924437770821,0.0250401044041785
YML095C,-0.247861474179103,3.27803867199897,6.79086479779134,0.0147127528721641,0.0250676970828642
YDR233C,-0.118973563816314,8.79542743615265,6.78924641449299,0.0147233657613594,0.0250787584728892
YBL106C,0.191896152683487,5.12986464229753,6.78826414921946,0.0147298112627063,0.025082717220154
YOR175C,-0.198387081429174,7.38039827877258,6.78240172092985,0.0147683441240098,0.0251412985562863
YPL119C-A,0.567410654492738,2.28551866752023,6.77091585637718,0.0148441595511693,0.0252632983860225
YMR187C,-0.231982123442991,3.76311712565194,6.76669982199804,0.0148720954902254,0.0252982784918693
YIL165C,0.30107376865461,4.95458900156207,6.76655943651513,0.0148730266914079,0.0252982784918693
YAL026C-A,0.704954304172034,1.65149525844765,6.75028125610012,0.0149814371251555,0.0254755591907506
YGL031C,-0.24056163889425,9.72896510285989,6.74897787222825,0.0149901548500371,0.025483263245063
YOL097W-A,0.290369370327677,2.07649795667586,6.74724756944443,0.0150017366252128,0.0254958305224924
YKL116C,0.130726725009696,5.65047543934576,6.73913246153531,0.0150561860681121,0.025581225128568
YLR044C,-0.295741043017191,13.6658578849763,6.73759270074692,0.0150665417311898,0.0255916754049738
snR77,-0.545612650588435,0.760475996958438,6.72704012512707,0.0151377234998747,0.0257054088226109
YDR109C,0.107685251643429,5.16275692301031,6.72514040650304,0.015150577042388,0.0257200591018057
YJR040W,0.124679348349812,6.38869246309979,6.71505942571317,0.0152189856605074,0.0258289868181394
YJR100C,0.123662775454379,5.53118482305527,6.70793948474855,0.0152675048940659,0.0259041078297421
YER019C-A,0.233780552159462,8.2120533815287,6.7036187648515,0.0152970313225491,0.0259466941102538
YPR054W,0.166420682339451,4.59042394044388,6.7026000253009,0.0153040021796839,0.0259466941102538
YPL277C,0.304036777873903,3.93853671622061,6.70239658655926,0.0153053946526144,0.0259466941102538
YGR033C,0.119965600524133,6.30213033174405,6.70023662678103,0.0153201874517526,0.0259645393571056
YLR375W,0.157613880316462,7.33019560378102,6.69437770658993,0.0153603920847508,0.0260254304643077
YJR080C,0.179387110702317,6.09246377721011,6.68645761824423,0.0154149246545281,0.026110557040762
YHL042W,0.306786457077644,2.36602544957734,6.67866061982606,0.0154688170673093,0.0261945522180425
YLR292C,-0.122589140020017,6.18400329306233,6.67145279955072,0.0155188208726337,0.0262719176163697
YOR248W,0.355929788158885,2.26538532796237,6.66080584229818,0.0155930079616501,0.0263901686469973
YKR104W,0.359392401853419,3.01214407568578,6.65616156211083,0.0156254906206707,0.0264377914699477
YKR038C,0.116541071875469,6.67741779403112,6.64838874384325,0.0156800207541489,0.0265226810199416
YEL020W-A,0.289925144605995,3.50719709635428,6.63786806705729,0.0157541610479767,0.0266406846729608
YHR054C,0.399519115368876,4.87204729964426,6.63000894112767,0.0158097959145235,0.0267273383154972
YJR149W,0.220115141324881,4.07517302698157,6.59941827353546,0.0160284079509916,0.0270893892779047
YNL230C,-0.17087358798833,4.87354522821316,6.58732729660713,0.0161157266845088,0.0272294038317382
YBR216C,-0.148499025741263,5.41795023351634,6.57975250804967,0.0161706960756845,0.0273146978397491
YAL028W,0.186693737835664,5.72961728231289,6.57831629023286,0.0161811417198854,0.0273247581873536
YHR060W,0.141715757265573,5.344336004418,6.55639452046203,0.016341501214741,0.0275878991381176
YDR069C,-0.127108741937733,5.25518593293616,6.55244728781107,0.0163705603029803,0.02762929284635
YNL227C,-0.344222272809663,3.73192831610616,6.54951496587999,0.0163921844241333,0.0276581187705227
YGL175C,-0.332587242194527,2.4694496225101,6.54782676990598,0.0164046480702205,0.0276714767614639
YLL004W,-0.265910922469869,4.02866400795169,6.53013891213427,0.0165358612000413,0.027885079319327
YGR030C,0.255957531853439,4.30969452400377,6.51503697116359,0.0166488027489165,0.0280677599805833
YIL148W,-0.19848433858831,10.4941702202152,6.50209279872074,0.016746280924508,0.028224277404197
YEL011W,-0.338874649633958,9.03537444526907,6.50057359674406,0.0167577625170379,0.028235809157999
YER115C,0.167131861384206,5.40431530099042,6.48926726195437,0.016843483636154,0.0283723889868899
YCL045C,0.0910804416736227,7.97035017735775,6.48777730461579,0.0168548158631874,0.0283836218437627
YIL037C,-0.208505223310923,3.59396054739886,6.48218980973637,0.0168973874634296,0.0284474412454863
YMR296C,-0.163761176870938,8.37515071819257,6.47626280295863,0.0169426748315429,0.0285157961904784
YGL037C,-0.284209172515991,10.0369448552861,6.4658200603095,0.0170227906657911,0.0286427160608252
YJL207C,-0.166052205491804,6.09031448152431,6.45048927463668,0.0171411613293014,0.0288339159342533
YNL007C,-0.261441937096305,8.17081531622258,6.44946321420572,0.0171491158436336,0.0288393255110124
YIL087C,0.28584118166481,5.64981077230834,6.43602289324132,0.0172536866310111,0.0290071648719154
YEL024W,-0.24657590206356,5.72264403919365,6.43097011643027,0.0172931799848904,0.0290596647931413
YHR210C,0.225689782820934,5.07663943020454,6.43028435388796,0.0172985476628531,0.0290596647931413
YOR023C,0.172466428699694,6.72736498055916,6.42991871906528,0.0173014103484108,0.0290596647931413
YBR295W,-0.154260077531157,5.90708019703374,6.42958631065094,0.0173040133437963,0.0290596647931413
YPL051W,0.138561271062372,5.17210759502221,6.42694206437317,0.0173247349975389,0.0290864378469026
YMR190C,0.11532803063559,5.87444798196233,6.42069524817515,0.0173737964727498,0.0291607626401421
YDR240C,-0.192667273719693,4.23761782004385,6.41145695775346,0.0174466322601868,0.0292749390503162
YJL042W,0.124796688105632,7.47669128482347,6.40887096200377,0.0174670805552085,0.0293011720669787
YER134C,-0.211862330040149,4.46734773462062,6.40228029845353,0.017519314103546,0.0293806959587162
YPR164W,-0.144110247407037,5.65333536223682,6.40098711095516,0.0175295832221903,0.0293898191433196
YBL099W,0.164966084716904,8.85566934400009,6.39515357369325,0.0175759891726554,0.029459507051716
YOR151C,-0.13197500517041,8.70263518011965,6.39309202630053,0.0175924210769172,0.0294789302516844
YER062C,-0.314776863789379,7.39006621035788,6.38857353967389,0.017628495444043,0.0295276378491722
YOR189W,0.145281342447658,5.51519544782099,6.38823616157414,0.0176311922352763,0.0295276378491722
YOL032W,-0.208308017244419,5.33256886452241,6.38192087170069,0.0176817564244326,0.0296041732047033
YCR039C,0.231610582490941,4.48174965667068,6.37198065366091,0.0177616668795013,0.0297297867515525
YOR080W,-0.194706261141462,5.38262876595457,6.36859717879587,0.0177889573728158,0.0297672792331473
YMR292W,0.314622203604977,5.3357577774175,6.36622190111032,0.0178081434347057,0.029791193222545
YPR161C,-0.171651619663014,6.23227767057491,6.3641857647137,0.0178246082040506,0.0298105428771234
YJL009W,0.194120558870325,4.05311761298947,6.36124920807991,0.0178483834666571,0.0298421048840866
YKR028W,-0.118242477945061,7.47170605542464,6.35787524628891,0.0178757430906235,0.0298796408814981
YCR104W,0.439239939767528,2.17132106761156,6.35362446656367,0.0179102784510604,0.0299291473512228
YHR042W,0.22683100081595,9.08194746958089,6.35115958432501,0.017930337882735,0.0299544431387112
YML121W,-0.145027387232467,5.77372212499621,6.33939802902358,0.0180263947862938,0.0301066516655829
YAL024C,0.172931807735089,4.91823275163564,6.33379016241644,0.0180723931969842,0.0301751947865147
YBL048W,0.530709741442001,1.73439872408085,6.33150515869667,0.0180911728403419,0.0301982660192871
YGR045C,0.314529961405534,1.74420726866286,6.33025439949995,0.0181014614660149,0.030203748017073
YPL155C,0.147121267455028,5.78346146901615,6.32989942252975,0.0181043826431617,0.030203748017073
YEL017W,0.145933299275103,5.94496758931539,6.32662122959445,0.0181313840342596,0.0302405051335994
YJL216C,-0.128385744118784,4.356293026969,6.32357452089854,0.0181565184215445,0.0302741290721972
YML058W-A,-0.35154355943305,3.44416109652643,6.31291636584372,0.0182447463706094,0.0304129078092382
YGR119C,-0.129310546919274,7.04013678708246,6.31172602481678,0.0182546291784136,0.0304210496111241
YML099W-A,0.376174766629903,1.69621785698018,6.3014707388521,0.0183400176525003,0.0305549815037276
YDR467C,0.350743325050611,2.46333255086783,6.2968355014265,0.018378755850681,0.0306111406971113
YGR076C,-0.205665750656568,4.73397883433591,6.29063812144055,0.0184306898666304,0.0306892417314124
YBR120C,-0.278112860225929,4.39577729829988,6.28647070487301,0.018465703433762,0.0307391332324605
YEL019C,-0.361675589627995,2.28400267603427,6.26782221659999,0.0186232808236465,0.0309929688522594
YBR246W,-0.0898995506283758,6.38042386859024,6.24974918542663,0.0187774062649085,0.0312409225063513
YEL076C-A,-0.482987947555657,0.874539192440342,6.24568804211823,0.0188122318808286,0.0312903097094077
YDR229W,0.0941101148306527,6.55960720354325,6.24237057198131,0.0188407329235507,0.0313285855100278
YEL031W,-0.115861267981302,8.84408383891705,6.24181167374969,0.01884553919688,0.0313285855100278
YHR158C,0.169826597706864,6.85171890413042,6.23800313485865,0.0188783268075037,0.0313745212863101
YJR079W,0.669561922187299,0.732074327595846,6.23502682408979,0.0189039934187848,0.0314086005860564
YJL160C,0.460503210966657,4.36847819726233,6.22793653303909,0.0189652920924872,0.0315001432612622
YKR049C,0.381107140805513,6.23900712972724,6.22745741245563,0.0189694421709704,0.0315001432612622
YBR042C,-0.109263135094069,5.97902318389696,6.22248607297251,0.0190125621928408,0.0315631351624739
YIL111W,0.19677673108294,6.56429411981527,6.22127643491469,0.0190230705428498,0.0315719681821064
YOR390W,-0.216711259013053,3.8446354696173,6.20970294863321,0.0191239348476914,0.0317307163258041
YDR358W,0.154587027960527,6.78062130318345,6.20275488335588,0.019184770291559,0.0318198005405654
YDL245C,-0.25225866723462,3.02567265454726,6.20237732816606,0.0191880821531178,0.0318198005405654
YOR378W,-0.261960797410804,2.90531889048859,6.20135495042386,0.0191970534630748,0.0318260058230109
YOR124C,0.135418639083842,7.3297584832229,6.19694834986991,0.0192357739347727,0.0318815142067066
YNL019C,0.241533657844972,3.4280208233458,6.19199636516188,0.0192793891114685,0.0319451026769391
YBL097W,-0.317052914191142,3.98407234238993,6.178752752131,0.0193965687311858,0.032130516412084
RNA170,0.476246837787849,0.982835652106384,6.17572394428355,0.0194234774987305,0.0321663357978977
YGL024W,0.637772894143344,0.575389719658348,6.16914034495109,0.0194821096587401,0.0322546570683058
YER006C-A,-0.696375508752403,0.699105175839161,6.16791984312078,0.019493000554097,0.0322639111700392
YJL169W,0.37823697524597,2.05061849388802,6.155969346963,0.0195999926173952,0.032432179192351
YIL050W,0.172671178960999,6.27065586953458,6.14226287889987,0.0197235012899213,0.0326235304797133
YOR135C,-0.593927172291189,1.73421662096228,6.14194738176707,0.0197263542828368,0.0326235304797133
YBL013W,-0.287012348291608,2.52603727130202,6.13037978804936,0.0198312722104934,0.0327881343855102
YLR454W,0.182985879687609,6.58844706605955,6.11996936435495,0.0199262193134599,0.0329324801421001
YCR037C,-0.0936791294612896,6.5702697154922,6.11962163693701,0.0199293993367326,0.0329324801421001
YLR144C,0.12285884050281,5.7781235774036,6.11409820611887,0.0199799869026666,0.0330071119135801
YKL132C,0.17813220384257,4.31242523827741,6.10649862323598,0.0200498202888582,0.0331134888135661
YDR167W,0.154820332553225,6.30314976446408,6.10359391696272,0.0200765828077858,0.0331486931546893
YDL081C,-0.193407495197222,10.1429340309027,6.10195247196481,0.0200917236348439,0.0331646948851803
YGR282C,0.171132658219781,10.3176087049954,6.10040250079204,0.0201060322264277,0.0331793145688825
YJL096W,-0.150146240539764,5.34019779738847,6.08484161451955,0.0202503054934023,0.0334083380951061
YKL157W,0.132091038262866,7.79697984445867,6.07805906464537,0.0203135460742018,0.0335035884573421
YKL202W,0.585453623238846,1.69773600510889,6.07367400276895,0.0203545480404846,0.0335621184975316
YGL065C,0.182917561787227,5.59760794559767,6.06616899083418,0.0204249340746936,0.0336690543820654
YPL243W,-0.172761547868285,7.23217371178444,6.05039239556202,0.0205737699806216,0.0339052163829037
YNL090W,0.252769612405809,3.11887393086086,6.0488303958116,0.020588570618024,0.0339204225179464
YKR089C,0.122001325068069,7.78950743546666,6.04155959225242,0.0206576190119345,0.0340249713955707
YFL001W,-0.174539578302112,5.08405800185925,6.0387857403465,0.0206840284534484,0.0340592524804348
YFR010W,0.134761254708591,7.56501626239982,6.02380280835043,0.0208273224491882,0.0342859303288503
YDR254W,0.173747578434685,5.08248888218494,6.02307688478557,0.0208342927326583,0.0342881302247047
YML054C,0.18468963508625,4.31869499225936,6.02227203036106,0.0208420239067989,0.0342915808317864
snR9,-0.384845509025903,3.6691489250953,6.01863164843444,0.0208770316966838,0.0343398959205453
YDR257C,-0.195543996825253,5.67887382870687,6.00637950420339,0.020995330752927,0.0345197170247621
YBR098W,0.146447591378766,4.43423289541848,6.00613506531181,0.0209976983939647,0.0345197170247621
YGL148W,-0.192838013668178,9.13396021965062,5.99943921730639,0.0210626689221559,0.0346171760897221
YLR134W,-0.211992188501312,6.35065767023327,5.99355215668211,0.0211199744656365,0.034698596858325
YLR053C,-0.39870609020292,2.37578263820668,5.99317908369863,0.0211236117910112,0.034698596858325
YHR072W-A,-0.155467724541576,7.38557963733254,5.98583115233626,0.0211953921114336,0.0348071118160239
YNL212W,0.141479110566106,6.61250196645568,5.98322495979546,0.021220915880703,0.0348396261262364
YAR019C,0.140580025307152,5.25844645853406,5.97929194418337,0.0212594979632326,0.0348935557185095
YBL093C,-0.153426899698595,6.8357581486833,5.97685063070779,0.0212834855775338,0.0349235085534836
YCR106W,-0.250190839541118,3.99543353514212,5.9692643425522,0.0213582164650311,0.0350366860933098
YPL160W,-0.205572776368576,8.59523620887116,5.96842728259837,0.0213664798355492,0.0350407966260178
YOR381W,-0.159395250490494,5.33817726001341,5.96619480168616,0.0213885358706255,0.035067518671505
YDR170C,-0.139057132440953,8.04649698461802,5.96390050482766,0.0214112287339638,0.035095270152142
YKL100C,0.139539609400822,7.50706746765775,5.95628778161022,0.0214867161343153,0.0352095192227903
YGL038C,0.112232815310712,6.95042688581059,5.95348155359776,0.0215146164077866,0.0352457484408584
YOR155C,0.136155802781203,6.86999574241332,5.94425387522647,0.0216066419833501,0.0353869814614287
YMR054W,0.109424472897473,7.83215692911628,5.93769156590244,0.0216723500351802,0.0354850477035531
YMR287C,-0.140203177591402,5.02505202608256,5.9359473594735,0.0216898516602766,0.0355041520184087
YER045C,-0.144884372518638,6.16262621297174,5.92812405815068,0.0217685434448354,0.0356233813942641
YOL060C,-0.176695724191405,7.12293040087162,5.92595544690933,0.0217904123243608,0.0356495831736719
YFL061W,0.229180950630998,2.9081312096786,5.92503297095989,0.021799722159775,0.0356552295255013
YCL014W,0.223543694133387,5.23407633291581,5.91831502472726,0.0218676533966761,0.0357567271822059
YBR205W,-0.140030581444357,6.57705753124976,5.91504334654361,0.0219008206523652,0.0358013415230445
YDR170W-A,0.15447056110238,5.33610308906192,5.91180246507207,0.0219337303123489,0.0358455109239945
YML081C-A,0.200969351455595,5.93826328384682,5.90240472727311,0.0220294682576854,0.0359923070647713
YMR303C,-0.370554233720299,11.0553133967404,5.89892309169301,0.0220650535860637,0.0360407719068125
YGR121W-A,0.389285031057891,0.780139670468424,6.2573343705797,0.0221282980369059,0.0361343766709442
YDL025C,-0.172781638034925,6.45562024024088,5.8826362896342,0.0222323615001727,0.0362945686936832
YBR264C,0.226533465197611,5.87685680886125,5.87799125648228,0.0222803337560708,0.0363631298577224
YGL230C,0.376537465895804,1.28706378645159,5.86339993239209,0.0224317707666194,0.0366004710149185
YML024W,-0.158667482945001,10.0084318414178,5.86159098392989,0.022450623899232,0.0366127639596461
YKL187C,0.190381266941193,5.3852556505856,5.86152262481171,0.0224513366903383,0.0366127639596461
YJR014W,0.139719683735709,7.52357455777116,5.85714685769168,0.0224970153933193,0.0366774271855723
YIL043C,0.19679027158851,8.77875266849232,5.85505867861562,0.022518849997839,0.0367031925781596
YHR086W,-0.175933461481085,6.41801933539496,5.80072111787343,0.0230953072112128,0.0376326746151113
YOL086C,-0.284560542614597,14.0905844529362,5.79757848125671,0.0231291406854786,0.0376777168661196
YLR436C,-0.125711136333934,6.96537285772452,5.79330047934456,0.0231752852479173,0.0377332856134358
YDR520C,0.208153465160949,4.73057912934308,5.79326646181074,0.023175652583474,0.0377332856134358
YGL041W-A,0.180639124560537,3.29443824966004,5.78914676830804,0.0232201862268701,0.0377956815663898
YLR117C,0.219439839862795,5.97455141532231,5.78473188625402,0.0232680155355959,0.0378634070988333
YKL012W,0.155571861524427,6.43577769904269,5.77721514135391,0.0233496993171418,0.0379861721582799
YPL048W,0.17880992935213,9.03024679487389,5.75932557868534,0.0235453774749192,0.038294272397744
YPL049C,-0.18527779615252,8.11564807631388,5.75854103141685,0.0235540002138344,0.0382980617957243
YLR402W,-0.48131151546795,1.26551004990585,5.74068636035059,0.0237511798274974,0.0386083548157451
YJL193W,-0.194390614016309,4.55158545822156,5.72839576179372,0.0238879691952421,0.0388203419285029
YDL203C,-0.123263302817804,5.54653390642247,5.72767582246544,0.0238960087085522,0.03882304030973
YMR112C,0.193271113522907,4.82166702011732,5.72343448953608,0.0239434319700746,0.0388897056231315
YML112W,-0.198865987633028,4.9496006789576,5.71527646080312,0.0240349406313812,0.0390279212066664
YLR285W,-0.0852331004486791,6.42633712531239,5.71217138814793,0.0240698714963871,0.0390742165716223
YDL196W,0.462557263711871,0.791853644550299,5.70362203933041,0.0241663378968247,0.0392203553173534
YDL045W-A,-0.155614098182746,5.56067536273866,5.70263092582145,0.0241775486489994,0.0392280887970703
YOR299W,-0.112453073076998,6.88370966664709,5.6990266172783,0.0242183663229571,0.0392838426016837
YHR001W-A,0.289001411687761,5.10677236338133,5.69785574027566,0.0242316424862507,0.0392949043888415
YDR230W,0.425337218260945,1.62147685353223,5.69680317985893,0.0242435839485418,0.0393037964599961
YFR032C,-0.601299549099959,2.86135041834079,5.69561978794507,0.0242570174635444,0.0393047689326248
YJL156C,0.138030234648028,5.6594490809485,5.69561249747255,0.0242571002482647,0.0393047689326248
YPR201W,-0.197804325945368,3.08916111644511,5.69234332794476,0.0242942537067701,0.0393544924299715
YPR062W,0.178882019448814,8.47944156056604,5.68927593379185,0.0243291710914027,0.0394005681911327
YDR337W,0.124197434745377,5.8110247508497,5.66834871137379,0.0245688759882927,0.0397781801715214
YKL219W,0.193305497127169,5.21165079316654,5.65526535935476,0.0247200580052548,0.0400123066542502
YDR041W,0.165253860863606,6.35407583393415,5.65397555050677,0.0247350175998138,0.040025875329026
YGR141W,0.157159017464755,6.29571396590071,5.63143655943321,0.0249980500505096,0.0404407582688468
YDR025W,-0.308729665432717,10.4950083018031,5.62438713430684,0.0250809498457089,0.0405640873667246
YIL126W,0.220124510884609,7.55395406451723,5.6079845092398,0.0252750176717495,0.0408670981801986
YCR022C,0.342054907237051,1.57951984082885,5.60729528414709,0.025283208435285,0.0408694838080064
YLR394W,0.150995622605091,5.59470191571563,5.6033520914979,0.0253301257514906,0.0409344517587817
YJR044C,0.201002462939744,6.2882302678546,5.6007493585491,0.0253611464912608,0.0409663298327889
YDL029W,0.146443447482388,8.52625413154434,5.60056760450548,0.0253633142967382,0.0409663298327889
YMR061W,-0.151912969426931,6.33342157448448,5.58809858133028,0.0255125233413904,0.0411963961410725
YJL136C,-0.269550391138184,9.97227658670085,5.58274803116693,0.0255768468117191,0.0412893076117036
YGL103W,-0.423969986313784,5.78798327407078,5.58186607946464,0.0255874666664095,0.0412954977808985
YPR143W,-0.425911084748607,4.9978786410302,5.5812113983271,0.0255953530321989,0.0412972742719944
YKL007W,0.167457414739081,7.3494043727958,5.57069453587305,0.0257224087333657,0.0414912747286679
YKL224C,0.540412934181891,0.634318539879905,5.57011446119356,0.0257294369239363,0.0414916144989603
YHR190W,0.147326909631057,9.06069712466002,5.5621898955284,0.0258256635843946,0.0416357585628147
YOL049W,0.0881444635833822,7.34791235271424,5.56149034032868,0.0258341772248454,0.0416384540758499
YLR309C,0.251093603262742,6.69599116847529,5.55982330688309,0.0258544776383038,0.0416601405630704
YPL192C,-0.360232623383751,2.90715164890277,5.55392151070563,0.0259264887911449,0.0417651166709656
YLR123C,-0.408380515033509,1.00052448570684,5.5466093005433,0.0260160164303285,0.041874472322728
YPR154W,0.180819828277476,6.57164285764475,5.54660023867467,0.0260161275915409,0.041874472322728
YGR279C,-0.193804898113576,9.05590198601433,5.5461634901285,0.0260214857723778,0.041874472322728
YOR298W,-0.403584700812217,3.86877475113738,5.54613011967961,0.0260218952225694,0.041874472322728
snR43,0.235300436636008,3.68210935640884,5.54018666983773,0.0260949339799804,0.0419809062125723
YMR086C-A,0.295086295538827,2.6787767638907,5.53599175394057,0.0261466213129667,0.0420529432639311
YDR221W,0.122989354170965,5.98018588800703,5.53330799117913,0.0261797483645726,0.0420950986913577
YDL091C,0.135395576629896,5.6099595751352,5.52420268279557,0.0262924855568886,0.0422652052560021
YPR048W,-0.262934198046261,4.4963833303707,5.5209804950977,0.0263325093141672,0.0423183659059999
YPL216W,-0.157040756829629,4.97576763554954,5.51735758160571,0.0263775909572657,0.0423796247534106
YJL202C,0.441580612391631,1.43858244295173,5.5140374495343,0.026418979782215,0.0424349197557563
YBR289W,-0.166295989902916,5.98493771798276,5.51309602729852,0.0264307286125571,0.0424425895345705
YMR172C-A,0.470040632092766,0.711036337045556,5.51214435577514,0.0264426112162375,0.0424455153645328
YOL096C,0.13498886495768,5.75852418992418,5.51183306998044,0.0264464992215426,0.0424455153645328
YDR178W,0.24180968874411,7.02907488690842,5.50829637033405,0.026490717472153,0.0425052745941269
YHR127W,0.154235376163357,5.20896364003951,5.50732834035162,0.0265028346733839,0.0425060295896998
YPL228W,0.114007129933185,6.07754903554612,5.50666360322342,0.0265111589860759,0.0425060295896998
YAR003W,0.113790949447723,5.92103336644873,5.5065852234595,0.0265121407036642,0.0425060295896998
YPL262W,0.154069032102051,7.77536741093214,5.50326687618645,0.0265537403167222,0.0425615126593551
YGR169C-A,0.187457843028026,6.0795116711697,5.49863158324915,0.0266119701868744,0.0426436152072979
YLR121C,-0.27494176413681,7.5311832756767,5.49802192624802,0.0266196393580974,0.0426446762656965
YDR029W,-0.448692449723475,2.08851894863762,5.49607071751156,0.0266442009688172,0.0426692704604555
YDR245W,-0.102710470259255,7.38668890273134,5.49568862480216,0.0266490136411751,0.0426692704604555
YHR005C,-0.166517792958529,6.14652703715665,5.49438030537662,0.0266654999314977,0.0426844378177525
YPL038W,-0.161272204917274,4.77094909655559,5.49161965377617,0.0267003242016593,0.0427219135017936
YGR147C,-0.173382406168971,6.82801490875261,5.49141158956493,0.0267029508644139,0.0427219135017936
YNL235C,0.469813971547603,0.636044750141532,5.4871778658836,0.0267564606412313,0.0427962731833203
YNL313C,-0.286013120341942,5.55750770335252,5.48398308710632,0.0267969176480393,0.0428497217041428
YGL206C,-0.14138323092627,7.86043863595403,5.46963836696591,0.0269794062513575,0.0431301986986502
YOR357C,0.160171648392654,5.07794384311798,5.44746618348947,0.0272641795726683,0.0435740012813181
YMR203W,-0.0871946044148985,7.98417259628649,5.44686673025528,0.027271924739999,0.0435749367203029
YLR278C,-0.152690449304629,6.94338862927046,5.42524711197377,0.0275528897921932,0.0440123063714666
snR63,-0.25208823009182,3.6116101216097,5.41366815572099,0.0277046819761593,0.0442431630823683
YDR497C,-0.151807589822506,9.45049260046908,5.40315175995759,0.0278433457297264,0.044452938644049
YLR066W,0.156372830829122,6.65950880336232,5.39966494223249,0.0278894902585585,0.0445149325238886
YJL179W,-0.156898878838174,4.6788730699847,5.39558777004282,0.0279435547518416,0.0445895317828285
YKL076C,0.464019782257802,1.97550179027014,5.39206384860166,0.0279903763017877,0.0446525373978192
YBR250W,0.426253362617559,1.47701425896295,5.37517823855316,0.0282159380356938,0.0450005762277863
YBR047W,-0.332709621494148,3.4884898676423,5.36819182746713,0.0283098510356581,0.0451385259111908
YHR156C,0.169065573991411,3.89736180696036,5.36630467227591,0.0283352778561108,0.045167234424382
YER059W,0.10713111156963,6.38146781647604,5.35997887240347,0.0284206936173376,0.0452915269324735
YDR204W,0.21638748480367,6.30191593765125,5.34936915715927,0.0285645938368681,0.0455089314374814
YEL016C,-0.105625731460535,5.58103414374867,5.34415333566942,0.0286356315200852,0.045610168393415
YPL279C,-0.212933696235608,3.75073707461501,5.34097946279742,0.0286789541448687,0.0456672200224152
YJL005W,-0.129066668735065,7.58111905461582,5.33409136957849,0.0287732245195835,0.0458053477442284
YJL052W,-0.375653358334314,11.6867815262009,5.32974610060858,0.0288328700451515,0.0458882968344121
YMR070W,0.252635947863434,6.94715330411527,5.32153960966143,0.0289458900836785,0.0460561273331418
YJL203W,-0.129156533570812,4.21494662949407,5.31362909285884,0.0290552978289012,0.0462181240425229
YNL224C,-0.142018902079651,6.00711626293971,5.30828766256863,0.0291294320097153,0.0463239412623798
YOR111W,0.158237596206807,4.6211106192714,5.29889623184026,0.0292602842774902,0.0465112723582615
YLR004C,0.189388103994356,4.14820582753062,5.29873658513483,0.0292625142720643,0.0465112723582615
YKL018W,-0.125200441227596,5.10275508192443,5.29477231204905,0.0293179487958034,0.046587215762731
YLR418C,-0.102172336877585,5.96529945437664,5.27180028232737,0.0296414744853289,0.0470890142828795
YFR034C,0.266942927444653,5.86071489912875,5.26752387327951,0.0297021360852946,0.0471730689496615
YOL115W,-0.181397975954225,6.03119118702579,5.26412780297118,0.0297504077751162,0.0472374071795871
YLR051C,-0.250602344681075,5.35645748449312,5.26284298602976,0.0297686927667003,0.0472541116792222
YLR082C,0.213736608709956,4.78057486830713,5.26164424585545,0.0297857639611379,0.0472688812170756
YIL124W,0.179770598980819,7.73750594221262,5.25495550607598,0.0298812169950416,0.0474079996433324
YAR050W,-0.252115296902334,5.0555506748384,5.24893778594436,0.0299673833875001,0.0475323156883831
