genes,logFC,logCPM,F,PValue,FDR
YLR336C,-0.581137369557761,4.73936964558448,13.1479783716102,0.00121108693316574,0.00285835256450453
YNL085W,-0.353621298728077,7.06115050884559,13.1360814853527,0.00121621127750223,0.00286933681517444
YML102W,0.399499373140978,5.96319857936407,13.132255163259,0.00121786437565721,0.00287212622956499
YBR263W,-0.182636448430276,8.20187263104836,13.1291499490557,0.00121920772006241,0.00287418326897247
YNL185C,-0.284429339473053,5.31147062800073,13.1276401150335,0.00121986146799988,0.00287461367951612
snR18,-0.675605992938748,1.16957495557618,13.1216637252349,0.00122245293250418,0.00287960823984864
YEL026W,-0.301647660833512,8.23153275554874,13.1156817865795,0.00122505277487405,0.00288461867213685
YMR246W,-0.380892735144797,9.36274316151921,13.1131459647112,0.00122615668877195,0.00288610415053922
YBR150C,0.213839837511624,6.22933947203141,13.108732709923,0.00122808047147344,0.00288951753045101
YGL112C,-0.213406241110925,6.30839231959841,13.1017385168468,0.00123113601035807,0.0028955901307612
YHR172W,-0.29348557190455,4.51179622623106,13.0864295854423,0.0012378527656706,0.00291026578934732
YDL153C,-0.499865413995211,7.14890750852356,13.0849019433069,0.00123852518949421,0.00291072503124198
YJL197W,-0.230655699452629,6.59349837572743,13.0836889463049,0.00123905939742486,0.00291085921589876
YLL063C,0.228873480047474,4.38400370728932,13.0774574671309,0.00124180769867346,0.00291619275196566
YOL068C,-0.178074973229169,6.71338992672082,13.0727228294368,0.00124390025404891,0.00291998285877352
YKL014C,-0.518048558893175,6.58443043417056,13.0614913929742,0.00124887947374966,0.0029305191491512
YKR071C,0.15250277274226,6.89109135657605,13.05939069076,0.00124981316982904,0.0029305191491512
YOR016C,0.164359292952012,5.79343032508173,13.0593535792025,0.00124982967154424,0.0029305191491512
YAL060W,-0.420032402964371,7.49489278157201,13.0446191296591,0.00125640005314817,0.0029439370105412
YHL005C,-0.631240600046371,1.84631768707954,13.0443569818339,0.00125651728822313,0.0029439370105412
YJR014W,0.163280891177614,7.4875487324066,13.0423201857551,0.00125742856713859,0.00294494114706816
YPR067W,0.258932209985202,5.55097976482335,13.0315310211579,0.00126226767999854,0.00295514010578323
YGR240C,-0.21557486831898,10.2545177736465,13.0280148392126,0.00126384909885074,0.00295695500164813
YER140W,0.177346922328781,5.43266782219169,13.0276523882994,0.00126401223476452,0.00295695500164813
YLL048C,-0.289227272401051,7.76166191408082,13.0245940743066,0.00126538966303924,0.00295904267313239
YMR306W,-0.219849671179317,4.4191886110811,13.0027229447861,0.00127528767484965,0.00298104601695699
YMR237W,-0.148492473728179,7.08661910734432,13.0008885177751,0.00127612166800459,0.00298185304346842
YDR170C,-0.148541222264266,8.06204853679966,12.9875042101987,0.00128222454019379,0.00299496627860731
YJL176C,0.241343510403997,6.08895288783785,12.9839407486408,0.00128385470330466,0.00299762630878749
YLR154W-E,-1.00220106363077,2.48478010814422,12.9682467999067,0.00129106091654253,0.00301329864262661
YOL069W,0.378536197018482,4.85775309956036,12.9491305976643,0.00129989777203633,0.00303276340619261
YBR240C,0.472422346807083,3.4224221318808,12.9328000465874,0.00130749880497348,0.00304933111970305
YLL004W,-0.268625899054172,3.94508593029915,12.912084743426,0.0013172100619584,0.00307080572717166
YOR051C,-0.345648397018595,7.30884784631496,12.9057470480846,0.00132019673705271,0.00307659293077103
YMR168C,-0.20996811184647,4.88743597415855,12.8950063006138,0.00132527513993342,0.00308724842639703
YDL111C,-0.291211520496314,5.98416780115171,12.8894430764593,0.0013279138398364,0.00309221463238239
YGL224C,-0.354041098927377,5.83882646593999,12.8767326113669,0.00133396393711154,0.00310511788642409
YJR123W,-0.251528461647699,11.7672883336697,12.8748387600601,0.00133486795095544,0.00310603713530859
YKL166C,-0.412332509900728,5.03967265861154,12.8613714011785,0.0013413156519464,0.00311971821978672
YDR236C,0.289306444245873,5.85987043103891,12.8604244198752,0.00134177030138016,0.00311971821978672
YJR112W,0.341597728279,4.73602922514469,12.8541292699588,0.00134479687433512,0.00312556408774041
YDR243C,-0.205869307516214,4.65417324638347,12.8383296809607,0.00135242560048402,0.00314209771079704
YDL100C,0.209076416433377,8.54114720248136,12.8203672120429,0.00136115565045683,0.00316117648398825
YBR216C,-0.242602990482842,5.4531332078831,12.8135477461429,0.00136448599310322,0.00316770511564791
YMR016C,-0.287679924678001,6.95373566483535,12.8081278469366,0.00136713914165637,0.00317265724733568
YLR077W,0.187703575398129,6.4492750978287,12.7802598614278,0.00138086961427904,0.00320330247783894
YMR238W,0.366714431990196,8.0553799528648,12.7790791561295,0.001381454633521,0.0032034415504035
YPR168W,-0.350668965825718,3.46420282072801,12.7775404353642,0.00138221744631215,0.00320399264435807
YOL040C,-0.19436401115501,10.3189098034638,12.7659568691978,0.00138797460815218,0.00321611586947833
YGL114W,0.137264977936621,6.45780103127033,12.7511112812117,0.00139539104494588,0.00323207318345286
YNL190W,-0.217862025893943,8.09412508972837,12.7415186572335,0.00140020607647475,0.00324199516985672
YMR153W,-0.245871925370721,5.2152655020435,12.7300071583834,0.00140600806567287,0.0032541939334864
YFR031C-A,-0.265790689784011,10.9025976058104,12.7226613660066,0.00140972407940415,0.00326155730316447
YLR288C,0.235157179632963,5.36355730134726,12.7039234165325,0.00141925131742797,0.00328235492328584
YLR101C,0.458745701651484,2.28368913007123,12.6927389199965,0.00142497126168074,0.00329433484938015
YMR117C,-0.526360906691188,2.36554129349727,12.6665212188034,0.00143847758232331,0.00332429989763428
YMR158C-A,0.530559718244548,3.01477697360096,12.6600609429754,0.0014418269181329,0.00333077850341871
YML077W,-0.246581159748556,5.09943619910122,12.6470320760062,0.00144860747916723,0.00334279856681344
YNL256W,-0.309906920953693,6.22894648831007,12.6469611679071,0.00144864447597976,0.00334279856681344
YBR090C,0.590187168150775,1.41495711291674,12.6469047919503,0.0014486738912727,0.00334279856681344
YOL092W,-0.203694387455058,6.89392777658607,12.6208339116973,0.0014623465037709,0.00337223020181498
YCL017C,0.22108878944905,7.06604858071145,12.6204778660619,0.00146253419341132,0.00337223020181498
snR82,0.477656391291721,3.66036798366786,12.6161934898203,0.00146479475252485,0.0033761665225365
YIL167W,0.296416489820954,3.73349930217873,12.5960249500729,0.00147548722926255,0.00339864950490217
YDR023W,-0.328861595366495,8.94135975470252,12.5956939363163,0.00147566342214159,0.00339864950490217
YDR319C,0.321441513580082,5.76542807073395,12.5913621295441,0.00147797127024531,0.00340268027161005
YBR136W,0.167646042906334,5.44252457872124,12.5878503226127,0.00147984511923689,0.00340570919368701
YCL024W,0.454134422899031,4.36642855714709,12.5832220213741,0.00148231864642853,0.00341011540794134
YJL132W,0.226336249380085,5.04532243485509,12.5817288986936,0.00148311757925585,0.00341066730156048
YKL207W,0.237290567262216,8.12410266375256,12.5741901816708,0.00148715849083595,0.00341867142147329
YNL138W-A,0.485539243577983,4.66902251862999,12.5722269530074,0.00148821277975014,0.00341980150779463
YML098W,0.260061568581542,5.94507280138735,12.570458603845,0.00148916310819918,0.00341980150779463
YOR162C,0.187101648658297,5.61173366326375,12.5701450489498,0.00148933168434852,0.00341980150779463
YIL044C,-0.193437893239817,5.96274540127392,12.5680736506146,0.00149044584745148,0.0034199898485593
YBR229C,-0.150881469213342,6.73249194709565,12.5679082880178,0.00149053483155535,0.0034199898485593
YPL091W,0.142861201262609,8.01424511842224,12.5611949906194,0.00149415222333648,0.00342700102051724
YCL032W,0.199547105480895,6.3728671783948,12.5597392144439,0.00149493790791188,0.0034275145344496
YPL026C,-0.247698218212252,6.26775868613251,12.5445398967593,0.00150316779306447,0.00344421663885483
YOR377W,0.232865591648458,6.29886058167485,12.5442012234771,0.00150335173074421,0.00344421663885483
YOL005C,0.416110375172313,6.58194987628847,12.5274930392558,0.00151245650664501,0.0034637752053458
YNL116W,0.248122699740429,5.25481309401593,12.5233017643025,0.00151474981719427,0.0034677255664924
YNR024W,-0.362979892798031,3.41460992452888,12.5049830148081,0.00152481747896464,0.00348946415572515
YOR265W,0.214329971076223,5.28559942262614,12.4893067352025,0.00153349047310026,0.00350799601664217
YNL007C,-0.39766006425242,8.17686900015916,12.4848993110838,0.00153593852368264,0.00351227921026528
YOR158W,-0.315364420603772,5.97371454202064,12.4828841006367,0.0015370592586381,0.00351352511687937
YGR207C,0.305172712621964,6.52613727888038,12.4674799690636,0.00154565541510793,0.00353139134641252
YHR194W,0.265469019093358,6.06108659420553,12.4668057813302,0.00154603282843269,0.00353139134641252
YNL133C,0.516990109242659,3.69547679478251,12.4608194161036,0.00154938840638761,0.00353773153718968
YJL015C,-0.576004922581741,1.54145145513537,12.4578409979856,0.00155106085895018,0.00354022532751778
YHR091C,0.165331311891638,5.91226988366835,12.428205937832,0.0015678086389944,0.00357711312883502
YBR160W,0.204560060713035,6.41827320829043,12.4229942366708,0.00157077416018656,0.00358253949581241
YEL011W,-0.405319988533668,9.14206701046534,12.4210059835884,0.00157190710179421,0.00358378371750616
YDL120W,-0.136815433857411,6.01284356275667,12.4145630583073,0.0015755844828173,0.00359082589826983
YIL093C,-0.292144879173304,5.75714651481169,12.3771139573551,0.00159714447287875,0.00363860284878016
YJR117W,0.17476278299219,7.53260180396055,12.3759140877163,0.00159784052055301,0.00363882979316683
YDR262W,-0.131844713942476,6.61074959554059,12.3627522364552,0.00160549736695234,0.00365490277454336
YIL118W,0.212847021287703,6.7835645840478,12.3544441677936,0.00161035101515859,0.00366458468611806
YKR099W,0.334260891083151,5.1485176353299,12.3130793987525,0.00163475456359786,0.00371873139168923
YNL131W,-0.152509283671176,7.05380978907953,12.3018742475391,0.0016414339398972,0.00373253390507373
YKL172W,-0.483809486008023,7.49706798558701,12.2960562746115,0.00164491368789505,0.00373905305881062
YOR093C,-0.262896467014577,5.63722576914954,12.2862510455532,0.00165079633297162,0.00375102734728485
YKL165C,-0.216932427658082,5.63059796764859,12.2831160589535,0.00165268197527622,0.00375391389842153
YGL219C,0.282397945397491,6.22130942717152,12.2612955582267,0.00166587149853487,0.00378246446317872
YOL060C,-0.271915671305006,7.18759097869138,12.2483236944629,0.00167376645710308,0.00379897662008404
YML095C,-0.308712683440208,3.31697605673309,12.2442004988684,0.00167628441081314,0.00380327675357791
YER136W,0.147470998299539,8.32841623670066,12.2363887483917,0.0016810661576452,0.00381270804007187
YOR090C,-0.157673996261966,6.52268706047024,12.2297659204557,0.00168513172063718,0.00382050859442863
YDR268W,-0.257610699136193,4.55070656467145,12.2238524917293,0.00168877081149798,0.00382733682056061
YLR211C,0.414025054372822,4.16427105015415,12.2204807812279,0.001690849555838,0.00383062500563224
YOR281C,0.217105040312238,6.50767425586687,12.20694666967,0.00169922163122058,0.00384816301858826
YGL090W,0.231101892983732,4.76868396496088,12.1919804056286,0.00170853197468966,0.00386593699132056
YER075C,-0.419632443267764,4.6925925549313,12.1904396365805,0.00170949360464442,0.00386593699132056
YGR053C,0.225596322124469,3.8967551803127,12.1903506533706,0.00170954915906209,0.00386593699132056
YCR016W,-0.448324589872256,5.60952822059573,12.1902617663217,0.00170960465539795,0.00386593699132056
YPL213W,0.203092357712786,4.76999074879412,12.187627201266,0.00171125042448191,0.00386822483874181
YMR172C-A,0.619604434837961,0.690129848312198,12.1837434752282,0.00171367965645526,0.00387228132741983
YGL253W,-0.200445160129868,11.4927467557947,12.1732625725226,0.00172025403297758,0.00388569783605931
YDR414C,-0.182452834124344,5.07904081518585,12.1675429373748,0.00172385332736828,0.00389238680617094
YMR235C,-0.263476969319431,7.69531285169741,12.1617290283547,0.00172752031536318,0.00389922361969321
YER095W,0.395096162628701,7.10263653531627,12.1575168849829,0.00173018230906616,0.00390378782086266
YKR092C,-0.455904949051211,6.41852937241525,12.1447635681861,0.00173826931092744,0.00392058449758533
YKL176C,-0.188291673773198,6.53921852360279,12.1374233440764,0.00174294239042765,0.00392967166444903
YBR031W,-0.232596012316044,11.4483882325972,12.1142124492378,0.00175780921898107,0.00396172665127577
YMR130W,-0.229853078285348,5.40886015635752,12.0859814131805,0.00177607705961518,0.00400142028829846
YHL031C,0.432424807464344,4.55906145508138,12.0753771858716,0.00178299196850571,0.00401551642667159
YDR284C,0.163615936362385,6.84750214994355,12.067035901089,0.00178845174495758,0.00402632623468124
YGL085W,0.222816065310755,4.7971828871036,12.0567127952041,0.00179523383026062,0.00404010387252676
YPL172C,-0.218700313897432,5.64810149951057,12.0516106539046,0.00179859613246334,0.00404617809887863
YDR519W,0.195026950788668,6.18780706139491,12.043698510651,0.00180382373167324,0.00405644253112365
YMR156C,0.259773977960109,4.40880849304795,12.030056619698,0.0018128757364267,0.00407529656151042
YNL320W,0.195732273678739,5.64261511141987,12.0228750703459,0.00181766079342102,0.0040845482507041
YOR354C,-0.182536700737158,6.13670583721308,11.9976107950008,0.00183460347710211,0.00412110302422679
YMR142C,-0.241018062540964,10.376032400612,11.9772885289119,0.00184835623176684,0.00415046793154564
YGL205W,-0.387276248383149,3.94643008950634,11.9656169443309,0.00185630528637894,0.00416678386762248
YOR144C,0.293983095191132,4.24474280805128,11.964322268883,0.00185718931991919,0.00416723502788781
YGR056W,0.226879367636059,6.22379596211294,11.9494995766889,0.00186734318362534,0.00418847822180081
YLL017W,0.332727498487813,3.37773437860429,11.9345453651047,0.00187764816812683,0.004210044643051
YEL030W,-0.250544607968159,4.1730500175696,11.9240903774609,0.00188488934511386,0.00422472810232903
YOR231W,0.180659245477614,6.05651631467121,11.9201942458982,0.001887595565392,0.00422924000898149
YCR092C,-0.240360010772354,5.38169464271502,11.9182354804565,0.00188895769868239,0.00423073822307682
YDL112W,-0.410043463624274,6.54945417727383,11.9152723345355,0.0018910203083308,0.00423380363344082
YOR291W,0.135826598025529,6.78303605097449,11.9074778842692,0.00189645760024357,0.00424436463542904
YLR423C,0.323837602412102,4.12717454280331,11.9065174936938,0.00189712872657187,0.00424436463542904
YKR015C,-0.265547204849852,4.44923325099278,11.9008927872388,0.00190106447763654,0.00425161084239755
YML037C,-0.382341746820714,2.59668921286008,11.8694820227401,0.00192320680748643,0.0042995546839409
YML124C,0.184220141674426,8.31156249848612,11.8520884200782,0.00193558823047086,0.00432564974142956
YER087C-B,0.209314618055347,6.58531555723553,11.8492792188062,0.00193759602103846,0.00432855119895849
YOR360C,-0.232636546007653,5.5901354558557,11.8473166839165,0.00193900002274508,0.00433010217378029
YKL143W,-0.538799745223901,6.18520406980234,11.8338064677606,0.00194869525136942,0.00435016089594029
YAL037W,0.378183411784026,3.07472305640269,11.8320135727356,0.0019499858184708,0.00435144969952099
YLR025W,0.198827033639805,7.54914737738264,11.8240964404928,0.00195569584630317,0.00436259610906605
YBR065C,-0.412098192589691,3.46017068717101,11.8190901576538,0.00195931585532327,0.00436907384259037
YDR287W,0.298637900273416,5.95947155551287,11.8041656451652,0.0019701508589618,0.0043916296640577
YJR071W,-0.660393567748023,1.03898082760484,11.7973200650913,0.00197514238439629,0.00440114816917523
YGR257C,-0.186167967438115,6.56305411291236,11.7928892277947,0.00197838048556893,0.0044052088696837
YOR160W,-0.177877947420704,5.80632224216239,11.7919614292961,0.00197905925890518,0.0044052088696837
YOR390W,-0.228336370848019,3.8186229846855,11.7918635494254,0.00197913088211818,0.0044052088696837
YGR166W,-0.160391844937065,6.01477926396293,11.7861867488451,0.00198328967206528,0.00441285568536479
YFL034W,0.160633121649257,6.59545050663762,11.7796334414778,0.00198810237458218,0.00442195136249576
YBR212W,0.330877502909339,8.16438250790095,11.7771049685715,0.00198996265203494,0.00442447599856603
YNL235C,0.58146433979608,0.606184982014201,11.7719917691744,0.00199373036590855,0.00443014660155849
YOR205C,-0.268538019785579,4.81496228921855,11.7716732245472,0.00199396534467786,0.00443014660155849
YKR081C,-0.470496788535039,6.60494730743595,11.7694654495543,0.00199559476558154,0.00443215277204694
YDL054C,0.315267383577884,6.08583360322712,11.7611410166415,0.00200175150967548,0.00444420886482172
YDR286C,0.334044733765142,4.30753396996187,11.7521390816067,0.0020084325255473,0.0044574197302161
YOR175C,-0.235903863470359,7.367335394044,11.7377388141103,0.00201917039134862,0.00447962129367924
YPL246C,0.150895371203154,7.33283079203016,11.7010729879749,0.00204679317942315,0.00453925306712491
YPL087W,-0.392142850995523,7.05361874886255,11.6865414510341,0.00205785391998892,0.00456212455154521
YKL153W,-0.65773945395345,6.58129103499793,11.6754590550228,0.00206633290506939,0.00457925792002483
YCR075W-A,0.517224569132632,5.25623074210786,11.6712206617628,0.00206958565077887,0.00458480103681986
YGL111W,-0.378208963665084,6.14192411933996,11.6644368252802,0.00207480345569042,0.00459469179062332
YMR194C-A,0.494464850334342,2.19753299029576,11.6602351823675,0.00207804231430879,0.00460019454266979
YIL099W,-0.599889335720041,4.10389838017257,11.6552981445627,0.00208185506547519,0.00460696327691844
YMR089C,0.173679340491496,7.44274681758344,11.6438593371472,0.00209071816019121,0.00462489901933523
snR50,0.497409470285379,1.51965913205755,11.6315959676069,0.00210026562973793,0.00464433512396924
YML013W,-0.163762403199506,6.03668764752704,11.6256353533172,0.00210492325054792,0.00465294809840321
YPR204W,0.356327612404171,7.15004677948776,11.6028038277644,0.00212286771544191,0.00469091486124993
YMR143W,-0.164400746563896,9.9041874443087,11.5991650450675,0.00212574292013723,0.00469556754372095
RUF5-1,-0.465809985165936,5.31825009987734,11.5906684045625,0.00213247304970809,0.00470872894544664
YCR014C,0.36400686520389,4.65821989573563,11.5725399134465,0.00214690989760541,0.00473889192666086
YNL216W,-0.344048113528193,6.37676951517172,11.5686239084432,0.00215004236065783,0.00474408985257629
YNL014W,0.264376639214584,4.2623436082052,11.5674190190631,0.00215100716440715,0.00474450278743601
YMR259C,-0.464932355590498,5.59911383371307,11.5600571460074,0.00215691232531745,0.00475580849178235
YER109C,0.201103137386776,5.91709625498761,11.5536399534073,0.00216207407931465,0.00476546747033912
YCL061C,0.335392496439354,5.43623886112326,11.533611221584,0.0021782708240759,0.00479943311581332
YHR019C,-0.207487104541123,9.56950911010142,11.5254901834182,0.00218487557298224,0.00481224760677423
YBL082C,0.354174188945283,6.18562491814286,11.5197561533481,0.00218955207916401,0.00482080737458666
YJR091C,-0.216213979627216,7.58397426825429,11.515352097646,0.00219315127030885,0.00482698986297052
YER173W,0.183776703327167,4.86799018039877,11.5104866680171,0.00219713498060548,0.00483401388989326
YNL065W,-0.383003388167571,5.04308110490363,11.5052448322167,0.002201435670793,0.0048417300027066
YBR006W,0.312462210544822,6.10482013594729,11.5012735919694,0.00220469997482261,0.00484716199870009
YLR248W,0.159956288197162,8.03774597005845,11.4896317156055,0.00221429973348311,0.00486388988925162
YJR097W,-0.712430295124062,1.82338822596746,11.4892313160746,0.00221463070399663,0.00486388988925162
YDL001W,0.225041133578055,4.88689809775982,11.4891472117661,0.00221470023149336,0.00486388988925162
YJL023C,0.198319784156239,4.74260181868727,11.4573243720989,0.00224117834654343,0.00492026955461011
YJR093C,0.19190382054848,6.39653141195036,11.4385536723715,0.00225695735495977,0.00495312835345668
YJL096W,-0.225223076157073,5.29331010091387,11.4085919503101,0.00228239405148793,0.00500715070410927
YOR349W,0.242902392749796,5.07282013261136,11.4058045768233,0.00228477622344257,0.00501057503207158
YLR449W,-0.341650365421809,8.1261933648754,11.4020623091061,0.00228797871946365,0.00501579524522018
YNL284C,0.221468818634265,5.76532779669678,11.3876592719951,0.00230034983398924,0.00504110428777599
YPL028W,0.221683406095955,9.33540639583489,11.3835896492378,0.00230385846766649,0.00504698043491319
YER060W,-0.16998218969608,6.09440720764188,11.3518409090935,0.00233143089878522,0.00510554914339148
YLR361C-A,0.257489526479309,4.71153182495376,11.3394202952014,0.00234231493620454,0.00512754338922996
YLR220W,0.197278564886161,7.2634787053631,11.2958351949522,0.00238094641901444,0.00521024178709006
YLR081W,-0.207760359548908,3.91131651248578,11.2862270139492,0.00238955526613405,0.00522720569332516
YJL051W,-0.183842214073574,5.15488202225724,11.2850780352019,0.00239058700022764,0.00522758827540819
YER083C,0.231375613564315,6.97015945213515,11.2646663210103,0.00240899665997392,0.00526595794428551
YJR107W,0.207960981451524,5.46832489387993,11.2564812381474,0.00241642208739244,0.00528029769168383
YDR325W,-0.180379440326556,5.32053885353041,11.2456850788177,0.00242625426996275,0.00529988446152622
YGR271W,-0.198089026607709,6.38583115842172,11.2386464055986,0.00243268784298702,0.00531203598069572
YCL068C,-0.438869070051627,2.14557046047098,11.2248955453105,0.00244531004939194,0.00533768751747414
YOR319W,-0.20688518266893,4.39030878615257,11.2109878206319,0.00245814857455452,0.00536379272294604
YDL052C,-0.286375480693081,7.31371156456113,11.2075910434137,0.00246129531703638,0.00536873890927385
YAL020C,0.375989821130095,5.8292998135529,11.2019447536865,0.00246653566427694,0.00537824663608063
YBR086C,-0.155394146291639,8.41091185789447,11.1837305463539,0.00248352305612793,0.00541163811665134
YGL124C,0.166528189762839,5.42313403965358,11.1836232942559,0.00248362345953512,0.00541163811665134
YLL033W,-0.306355660935682,2.92273550865122,11.1803383921657,0.00248670073564291,0.00541640884975273
YOL106W,0.541401429627947,1.68456949917808,11.177807908454,0.00248907409894823,0.00541964349667494
YHL049C,-0.298981983539078,2.68122001358137,11.1550398305882,0.00251053939635468,0.00546443127262214
YDR307W,0.159062669320887,5.75559051278097,11.1524514238925,0.00251299238573443,0.0054678197380049
YIR026C,-0.327098954642954,6.54586641569116,11.140480023271,0.00252437136807549,0.00548909223862989
YMR286W,-0.176883314957114,5.40856765174596,11.1402730752877,0.00252456856607039,0.00548909223862989
YPR026W,0.282595410589629,6.22640990093641,11.1378822461755,0.0025268479682564,0.00549209100617466
YHR181W,0.140600096052281,6.13812598966802,11.1361398254333,0.00252851058895312,0.0054937475438757
YGL198W,0.454333251546143,6.07655835498335,11.1336726147949,0.00253086683665932,0.00549500785217771
YPL239W,-0.256164264619135,5.98241560311756,11.1336462845886,0.00253089199551211,0.00549500785217771
YOR013W,-0.347207905595397,2.6140139836044,11.1132491157984,0.00255046355728512,0.0055355311856978
snR47,-0.670931172311609,0.726253041416064,11.0873911212753,0.00257551139222466,0.00558790718490847
YLR239C,-0.162265009077821,5.53727594862168,11.0800741225073,0.00258264751720169,0.00560139797456365
YHR206W,-0.299020629741708,6.85047663910458,11.0776481643121,0.00258501824179308,0.00560454736786766
YNR015W,0.274346311028397,6.3106600262935,11.0661977911545,0.0025962398479659,0.0056250624193974
YPL185W,0.434748684700919,1.77073542584147,11.0661116179154,0.00259632449975792,0.0056250624193974
snR33,0.373308365334796,4.3570115707758,11.0560373084338,0.00260624162056297,0.00564454388606841
YEL013W,-0.169277795531287,6.59084372744624,11.0506666557343,0.00261154527257635,0.00565402331724212
YGL250W,0.30279589462994,5.22571384320127,11.0393509131816,0.00262275823506943,0.00567620470289258
YJL127C,-0.274479712737332,4.72879629410343,11.0384518087495,0.00262365141159762,0.00567620470289258
YNL294C,0.234914308943222,7.36856206036827,11.0363018633029,0.00262578852123666,0.00567881452253275
YBR177C,0.220696098673007,7.17959244002989,11.0281853891611,0.00263387358699313,0.0056942816280103
YMR281W,0.209991904432379,6.0531227502527,11.0249604481294,0.00263709354703577,0.00569922342559873
YDL209C,0.292955703729835,4.8435938498531,11.0195467567538,0.00264250848873533,0.00570890378533083
YJR115W,-0.603021075475383,7.1781366008073,11.0128147026956,0.00264925894110439,0.00571968763727281
YLR335W,-0.158634497856464,7.25900675192022,11.012699059684,0.00264937506358515,0.00571968763727281
YHR013C,0.171148566728855,6.69550968748245,10.9993242452804,0.00266284267965334,0.00574566629842444
YML081C-A,0.313933297816554,5.92255977656031,10.9988793202349,0.00266329196720936,0.00574566629842444
YGL121C,-0.655376615301346,3.23911329730115,10.9945614357338,0.00266765646593741,0.00575304775492546
YHL042W,0.385018491697657,2.32145164036299,10.9722718398966,0.00269031053570656,0.005799853207896
YIL147C,0.177984959829089,6.75405287199318,10.9656643728694,0.00269706611472152,0.0058123632518248
YDR224C,-0.225257100539506,9.75123852998764,10.9579430604068,0.00270498385097009,0.00582597430051424
YKL149C,0.180409214472878,5.01125336918211,10.9576432594184,0.00270529178714257,0.00582597430051424
YKR082W,-0.352622306552795,6.05073103957978,10.9552055701551,0.00270779703706139,0.00582931182890315
YIL045W,-0.2260948962958,5.55049590620592,10.9448444563779,0.00271847344906482,0.00585023157416031
YJL193W,-0.246719288416769,4.46961906239659,10.9375528046602,0.0027260143878855,0.0058643913189314
YJR064W,-0.235502742182208,8.17713616702745,10.9343705471714,0.00272931255633973,0.00586941695672495
YGL061C,0.189353891604266,4.37353606565504,10.9306142844993,0.00273321121368433,0.00587488816093876
YFL008W,0.403945132601763,6.29260975055466,10.9298343455953,0.00273402147678714,0.00587488816093876
YOR293W,-0.307009254035671,10.0589268023609,10.9291376184599,0.0027347455133693,0.00587488816093876
YAL028W,0.168682755613497,5.75795738221015,10.922667071146,0.00274147963811572,0.00588728168678071
YPL181W,-0.15903505191662,6.73888916360197,10.9087986019985,0.00275597376483658,0.00591632510178323
YLR295C,0.283166429980846,6.17174862593005,10.906643964498,0.0027582330634416,0.00591909247979502
YIL103W,-0.359014698492389,5.33775592616843,10.9023212827362,0.00276277178511829,0.00592674777109939
YNL328C,-0.338922929404863,1.77352553960444,10.8934629735205,0.00277209817273214,0.00594466465793982
YDL117W,0.218159170984825,6.2762927157981,10.8745151200423,0.00279216220639719,0.00598558735812693
YNL034W,-0.397461918472507,1.91705615901031,10.8704570537049,0.00279647979368354,0.00599273734501695
YKL086W,0.482016230743445,4.20691980110247,10.8673395400508,0.00279980160176004,0.00599774914759059
YOR264W,-0.267512732006539,5.91418672327162,10.8521448275594,0.00281605348888439,0.00603044659027156
YOR285W,0.329084737942019,7.87313837128591,10.845007994018,0.00282372219850396,0.00604474706423603
YMR088C,0.117450276223182,6.6444508061895,10.843299209646,0.00282556169358944,0.00604656327344411
YBR060C,-0.246346285835827,5.62892210996832,10.8203762037377,0.00285036437059531,0.00609750106065988
YBR105C,0.188111789249968,6.60829380939531,10.8159926470444,0.00285513424871453,0.00610556398577193
YLR106C,-0.336885571763997,8.51236326007476,10.8081105092919,0.00286373285579696,0.00612180594016022
YOR228C,0.1893706016665,5.08129953187154,10.8068767275043,0.00286508132909547,0.00612254332357668
YER090W,0.197185733018914,7.79373130572313,10.7822701105254,0.00289211987755296,0.00617815944431043
YOL053W,0.285917590148257,5.86798888491113,10.7710452960664,0.00290454598987823,0.00620253240610678
YJR079W,0.908893377063068,0.573540824257614,10.7675131146015,0.00290846817439897,0.00620873489573411
YGR276C,0.158695743878788,6.42800779427876,10.7654151559735,0.00291080049985042,0.00621077580249284
YOR083W,-0.355748254575844,4.54514695882371,10.7648220609243,0.00291146021883782,0.00621077580249284
YOR245C,0.195470528897148,5.92950108875528,10.7536111253881,0.00292396110068394,0.00623526273165772
YIR023W,-0.241502791192181,5.65882209689266,10.7525925799903,0.00292509972647806,0.00623551133167109
YKL077W,-0.169024701090785,7.43941071096522,10.7354823228964,0.00294429934223396,0.00627424739328305
YDR029W,-0.656594945173586,2.14134837569698,10.7338191816759,0.00294617285729567,0.00627604769635505
YML063W,-0.202602409511619,10.7209868818636,10.7324604083996,0.0029477044653127,0.00627711865370778
YAR003W,0.146987608960645,5.95863040488411,10.7263521776329,0.00295460034654469,0.00628960806499273
YMR113W,0.148091550334008,5.69193741493106,10.7151714698142,0.00296726822427185,0.0063143716206078
YMR303C,-0.480317040103823,11.1798682946829,10.6985228127689,0.0029862407969509,0.00635252967301167
YHR035W,-0.319847420139389,3.60453513817532,10.6918528459525,0.00299387872598453,0.0063665577229807
YDR303C,-0.348053307710161,5.91791460349511,10.689450944254,0.00299663439135758,0.00637019735946781
YLR262C,0.185072315909732,5.11160889714994,10.6856014342621,0.00300105662290085,0.00637737598617837
YLR172C,-0.173477009017592,7.18471051388597,10.6833672579835,0.00300362644513584,0.00638061453404379
