genes,logFC,logCPM,F,PValue,FDR
YLR078C,0.146302152738169,6.13064883873083,1.88514158829934,0.200492819060005,0.386972699153451
YGL033W,0.577647194884952,0.464306225670304,1.88427647782328,0.200587597805586,0.387033230922381
YPL161C,0.180202306547952,5.25921138083078,1.88287120591897,0.200741682098588,0.387042836430226
YBL088C,-0.145401070817084,6.17493864718726,1.88226528533557,0.200808168288053,0.387042836430226
YBL080C,0.188016590489227,5.19777448465109,1.88202827282757,0.200834183070512,0.387042836430226
YKL112W,0.218983259489425,5.78137716627881,1.88191834986034,0.200846249872935,0.387042836430226
YJR155W,-0.184226310436174,5.34790769530462,1.88086123187305,0.200962344382598,0.387071763967313
YBR097W,-0.188851760194414,5.03048504572998,1.88062675183371,0.200988107490155,0.387071763967313
YCL012C,-0.235788487628289,4.30382489935597,1.87843299150928,0.201229356493745,0.387336675301838
YOR086C,0.160867305486293,8.32644991910118,1.87822184568758,0.201252596654453,0.387336675301838
YHR079C,0.22050128408893,5.98759807805035,1.8762575812407,0.201468968519652,0.387528221851497
YPR074C,-0.221739011301278,9.53557996077366,1.87616552505287,0.201479116489398,0.387528221851497
YBR254C,-0.197194119205225,4.68553903788801,1.87373143875681,0.201747689321586,0.387922541880793
YJL081C,0.164226779043062,6.48065058762651,1.87030537740886,0.202126523701471,0.388528558787426
YIR029W,0.184395691440773,4.8371523268631,1.86907104880813,0.202263240996633,0.388668942003291
YPR110C,-0.175912824153502,6.94606507712238,1.86664975358423,0.202531787862275,0.38906248074393
YGR231C,-0.140848204804809,7.9555536204157,1.86367324593144,0.202862565182506,0.389575278574208
YMR037C,0.190982548783436,6.57121693874562,1.86281709185699,0.202957842370719,0.389635643909562
YDR215C,0.408483916514375,1.47780634175415,1.86098942296093,0.203161434393763,0.389875220200481
YMR185W,0.224639571141429,4.27688234097907,1.86055021113207,0.203210400697646,0.389875220200481
YDL060W,-0.231375302141201,5.88198990253739,1.85984800883849,0.2032887196552,0.389902908879852
YPL112C,0.152400721247295,5.84840403096523,1.85912506245499,0.203369394328992,0.389935096949367
YOR278W,0.211247737219938,4.7733030123941,1.85748202136761,0.20355290260485,0.390164373303203
YLR113W,-0.214907267115224,8.71951463026626,1.84805614973401,0.204609941035498,0.392015730693036
YGL181W,0.17466578900447,7.64956110201532,1.84772471517027,0.204647242010161,0.392015730693036
YEL050C,-0.152661196727807,6.0463169052209,1.84363050691368,0.205108770110007,0.392776537176458
YHR195W,-0.158741894442795,7.13678227016158,1.83514483085509,0.206069769874242,0.394493038125001
YMR113W,0.148043242569908,5.65176638571524,1.83237571399647,0.20638467257709,0.394971983925362
YLR163C,-0.139766767565402,6.05721737625667,1.83078215239484,0.206566183172298,0.39511792983597
YKL171W,-0.131202912522159,6.25850830741314,1.83056953572213,0.206590416861639,0.39511792983597
YJR158W,-0.296772304281838,2.91468979238064,1.82871631164843,0.20680180517439,0.395398313590006
YJR139C,0.197719964895224,8.92181689601204,1.82805150156615,0.206877707292356,0.39541955765902
YPL158C,0.198275786591114,4.84041045125513,1.82725930353672,0.206968202061653,0.395468671628762
YOL085W-A,-0.552805706270591,0.810667923356101,1.82466955649357,0.207264404833523,0.395910692550545
YGL165C,0.493196941087564,1.90350300134811,1.8240840201831,0.207331454186023,0.395914851344586
YHR005C-A,-0.159775704978544,7.54557878713256,1.82061746832777,0.207729001254681,0.396549920130535
YOR137C,0.153337184127697,5.89737413650959,1.81862195956103,0.207958310213945,0.396863529467075
YFR044C,-0.209053658087018,8.32592243354032,1.81719316012321,0.208122705185526,0.397042478832404
YOL009C,0.153841395054255,4.93482136165865,1.81667649602732,0.208182194373864,0.397042478832404
YLR002C,-0.212838478760226,5.23774344168661,1.81113316755826,0.208821892068254,0.398138084127634
YCL067C,0.284281736354667,3.94281431813009,1.81009971402648,0.208941442916028,0.39824160715694
YPL099C,-0.179184091226458,4.8024909954903,1.80720524092709,0.209276766110301,0.398756198429962
YPL120W,-0.198767239945353,4.52466624511052,1.80656705698429,0.209350796283433,0.398772755842008
YOL100W,-0.159214523076424,5.56548800661801,1.80349052532185,0.209708170263061,0.39932884964601
YHR206W,-0.201793163980675,6.6036512285605,1.80285122321865,0.209782534914403,0.399345854829258
YDR294C,-0.142199055087727,7.66351505683418,1.801641340472,0.209923367096769,0.399489338756339
YGL203C,0.132166662990181,7.15992850478973,1.79931188277261,0.21019487624105,0.399881337188007
YPL152W,-0.177219579743016,4.79576110141435,1.79734325638662,0.210424695605891,0.400193804076894
YBL007C,-0.186994360370063,8.4973070366073,1.79583777305338,0.210600674365459,0.400403712041244
YIR010W,0.162831322515791,5.62690663567645,1.79134867358007,0.211126585525218,0.401278589679354
YER095W,0.206097108859685,7.34649446679985,1.7888731665741,0.211417351402822,0.401556355337459
snR18,-0.741401913324291,0.824055629098003,1.7885737657211,0.211452554532463,0.401556355337459
YGR286C,-0.286657729815783,6.5342979289769,1.788302967205,0.211484401406744,0.401556355337459
YBR257W,0.248704530742723,4.5832346437005,1.78786506498348,0.211535913880048,0.401556355337459
YKR044W,0.169798050898708,5.96934005983698,1.78618595489617,0.211733591366649,0.401806625656299
YNR013C,0.194468511634196,7.4987965930993,1.78558886135039,0.211803945402134,0.401815193904016
YLL035W,-0.276090454680987,3.77982385160816,1.78359525984183,0.212039073611723,0.402017468241245
YPL250C,-0.248384843667805,6.31516415609656,1.78335753757541,0.212067134265519,0.402017468241245
YNR011C,0.148861897180541,5.4518364828931,1.78300985021481,0.212108184128594,0.402017468241245
YPL071C,0.296294504730308,5.42880288562358,1.78064371326074,0.212387826338505,0.402422509824245
YGR164W,-0.460462869820138,1.17710923915748,1.77931673108778,0.2125448723324,0.402595082509199
YPR117W,-0.182101607339235,6.54610831694794,1.7786397798569,0.212625048312002,0.402621988783167
YBR126W-B,-0.289063339757754,3.4450130734395,1.77644367947745,0.212885427003819,0.402990000311509
YDR315C,0.214140848346132,4.42238027209039,1.77487203888838,0.213072029839268,0.403143132880575
YPL226W,-0.223168377578409,8.27045938454579,1.77464979659325,0.21309843465062,0.403143132880575
YNL209W,-0.294614131694564,11.0358371376346,1.77404950248741,0.213169778094496,0.403153131611624
YLR003C,-0.292176519799797,3.98630105519922,1.77257474815894,0.213345185076391,0.403359871289099
YOR312C,-0.19768984342866,9.92554280652279,1.77078872285698,0.21355787399353,0.403470535435721
YOL117W,-0.212360784932532,4.93256043429209,1.77035241797479,0.213609874629884,0.403470535435721
YJL209W,0.172504824238424,5.02428647129702,1.77012631308412,0.213636829439913,0.403470535435721
YLR017W,-0.219069113771079,6.11182630693006,1.76986356490108,0.213668158369368,0.403470535435721
YNL118C,0.134466523670456,7.41845757624064,1.76577635007257,0.214156294884504,0.404074606410086
YDR150W,0.146700232051826,7.43828425264062,1.76535551625551,0.214206640094746,0.404074606410086
YDR022C,0.179477883143619,4.67348337097486,1.7651855333712,0.214226980000643,0.404074606410086
YDR468C,-0.131474301343282,6.17220723604528,1.7649689790258,0.214252896336726,0.404074606410086
YCL042W,0.546123922256032,0.757656304940316,1.75930261792008,0.214932522269051,0.405231134818665
YER082C,-0.195326761051,5.54090066066995,1.75867495007736,0.215007983086995,0.405248215188367
YFL036W,-0.159471781325298,7.27097504685983,1.75378039489924,0.215597649534515,0.40623416335571
YKL155C,0.216198055126523,5.44885365705509,1.75260277526212,0.215739846284993,0.406376630209048
YML036W,-0.225199047246691,4.53545243331726,1.75198453536645,0.215814548781631,0.406391913364484
YDR448W,0.240431392242803,4.75194265055979,1.75094441915319,0.215940305451747,0.406425156472351
YBL040C,0.131967991817462,6.95385392706507,1.75073703583907,0.21596539119119,0.406425156472351
YIL058W,-0.341312959220618,2.33618318083564,1.74695169705938,0.216423966886734,0.407162598615826
YBR245C,0.157352272541045,6.60593450138361,1.74556639760955,0.216592116517067,0.40735337044797
YDR291W,0.200706574569386,5.62717543874294,1.74300051940812,0.216904030861944,0.40766350655922
RNA170,0.389779098067507,1.05858786987441,1.74235369746001,0.216982755431856,0.40766350655922
YMR049C,-0.171096228706959,5.64240718485891,1.74227384889632,0.216992476449485,0.40766350655922
YOR142W,0.15437636176584,8.10660488951215,1.74201325060636,0.217024206588712,0.40766350655922
YOR001W,-0.156488044405639,5.63580503282992,1.74117911528405,0.21712581188851,0.407728870755561
YKL078W,-0.283446777533553,3.13703392097552,1.74062223139959,0.217193681055322,0.407730862959284
YKL114C,0.15307184311804,6.13262753409547,1.73740056396896,0.217586876370716,0.408343390679728
YJR040W,0.141638138942931,6.42304124597726,1.73378427050133,0.218029376556286,0.408965478125839
YGL233W,0.215072109702287,6.22041401245611,1.73341439531016,0.218074703812755,0.408965478125839
YOR105W,0.646198327173352,0.885209760197669,1.73302235389945,0.218122761330988,0.408965478125839
YOR017W,0.184808635321517,5.19176217378159,1.73220983879502,0.21822240707491,0.408965478125839
YNR020C,0.173289900293642,5.54747377909705,1.73195714028419,0.218253410168091,0.408965478125839
YLR355C,-0.278092980079957,9.91686582595483,1.73062351910247,0.218417127843856,0.409146633281478
YCR067C,-0.141420872180711,7.00662988493213,1.72615839858626,0.218966479021211,0.410049837823396
YHR145C,-0.517977052329376,1.03675245985627,1.72426550553585,0.219199926447465,0.410361089297201
YDL075W,-0.199517636525038,10.2183437816992,1.72313013351545,0.219340110905615,0.41044929898967
YGR016W,0.268466518010881,3.34924665972871,1.72279468200844,0.21938155223731,0.41044929898967
YKL053C-A,-0.146747398665427,6.18657848172389,1.721489630549,0.219542877327598,0.410625246806721
YDR024W,-0.744339506159084,0.931465834826735,1.7177598013365,0.220004825622665,0.411363189575713
YER027C,-0.158317353945397,6.80971778189252,1.71517851894892,0.220325290915371,0.411836217597706
YCL043C,0.272568013402687,10.4048039113609,1.70993501185664,0.220978210634443,0.412930195805881
YDR336W,0.20703443142187,4.92061808639487,1.70775808901681,0.221250046843171,0.413180449124072
YBR226C,0.466892043413573,2.03156346868322,1.70766429346508,0.221261769392473,0.413180449124072
YER173W,0.158724029606874,4.91093076348572,1.7067696697038,0.221373621406492,0.413180449124072
YHR151C,0.172434154928136,5.16037611814011,1.70669518307845,0.22138293767585,0.413180449124072
YNL284C,0.169742922195589,5.78636488112333,1.70188213223742,0.221986043672558,0.414179402180869
YDL186W,-0.213718266811318,3.99953976019553,1.70061397771804,0.22214532049029,0.414291216975358
YBR098W,0.178019776859382,4.43266432866459,1.70032418756217,0.222181739007102,0.414291216975358
YCR018C-A,-0.48057102140646,2.41583363786916,1.69818820764687,0.222450420698824,0.414665521540905
YKL073W,0.208611903568649,6.5279766307066,1.69225825897221,0.223198643069452,0.415933227069577
YML086C,0.148180184940031,7.38223029991624,1.69067358414266,0.223399167702629,0.416179829209141
YMR022W,0.125098227570066,6.84008293231292,1.69002839193571,0.223480879981236,0.416205007789285
YNL080C,0.188302278965302,6.67159187681816,1.68837482142159,0.223690485736829,0.416385980132587
YGR015C,0.278952057605117,4.66249513826275,1.6879169285851,0.223748574951369,0.416385980132587
YOR327C,0.182707174523016,7.88897029414854,1.68720523448941,0.223838902371998,0.416385980132587
YEL058W,0.221236441821815,8.40777494350675,1.68711027162228,0.223850958678522,0.416385980132587
YDL082W,-0.179424797667256,9.40420575594402,1.68179780206236,0.224526819848737,0.417515899310433
YDR297W,-0.152523072405252,7.83880748212022,1.68021927799977,0.22472817373063,0.417763035113626
YHR039C,-0.130833660652424,7.71174429419834,1.67933951197608,0.224840501159306,0.417844573256774
YOR238W,0.159145840164974,5.13843652320414,1.67760849567419,0.225061736885312,0.418128395802453
YBR198C,0.141727748087768,7.31166168468066,1.67650610896778,0.225202782891655,0.418263111377898
YER070W,-0.190744431430249,6.40897189091303,1.67543955646489,0.225339357850601,0.418389443554067
YLR414C,0.240770628702988,8.48849197691561,1.67431576012998,0.225483384266682,0.418529529859964
YGR174W-A,0.472849383329799,1.70323750868405,1.6691337310249,0.226149129748623,0.41963762202975
YKL081W,-0.224912831319307,10.2062169866018,1.66754760095401,0.22635343455211,0.419816785650571
YNL093W,-0.382150646453071,3.61673931974191,1.66688227616154,0.226439207469507,0.419816785650571
YMR001C-A,-0.687038198344628,0.351058960480395,1.66678269190855,0.226452049543123,0.419816785650571
YKL138C-A,-0.30765646699912,4.93928979242019,1.66497372711344,0.226685499677521,0.420081995125053
YDR056C,0.129742828856432,7.18666923302393,1.66460774880269,0.226732769448128,0.420081995125053
YMR320W,0.284294088382457,3.09747497744677,1.66143511041593,0.227143107345536,0.420683336199482
YML007W,0.127716487725271,7.62121018931117,1.66103293439967,0.227195195168522,0.420683336199482
YIL063C,-0.130552414878247,6.57941031745885,1.66027798165424,0.227293016554464,0.420736815296298
YGR091W,0.180489911841135,4.69021903533544,1.65741036454336,0.227665102160892,0.421297792143094
YNL261W,-0.156584268290634,5.25215941261835,1.65646538525442,0.227787898000375,0.421397254166804
YNL235C,0.525407591001955,0.591101366635162,1.65592654710261,0.2278579577813,0.421399126163416
YLR409C,-0.188422240830159,5.59065352808017,1.65457909194459,0.228033281835327,0.421595613159951
YHR193C,-0.204658448503012,10.0443763736306,1.64865979472295,0.228805640066129,0.422895463756385
YOR288C,0.290673048743417,5.12309774862422,1.64684133696133,0.22904362687352,0.423207161613409
YPR115W,0.128868835048212,7.44868850172258,1.64611305689747,0.229139033102906,0.423212730835831
YLL018C-A,-0.256608018636515,5.52538621623702,1.64575979129724,0.229185331052339,0.423212730835831
YHR124W,-0.255793942055764,4.48528128073868,1.64440956067494,0.229362405242959,0.423377285987574
YLR361C,-0.15788584573217,5.0305693656373,1.64376120897619,0.229447498394627,0.423377285987574
YJL010C,-0.198545572407125,5.11334748469966,1.64349416038078,0.229482559732409,0.423377285987574
YJL009W,0.203656521338992,3.97780086880884,1.6376151805373,0.230256267111398,0.42452373745055
YER188W,-0.284157987708028,4.43252851616133,1.63716209302441,0.230316042821661,0.42452373745055
YIL084C,-0.179494269579255,4.57896688958211,1.63701364721513,0.230335631815893,0.42452373745055
YBR102C,0.202834086652433,5.55024080077522,1.63666075695715,0.230382208493564,0.42452373745055
YDR334W,0.142092874650501,7.00853953285295,1.6360347260253,0.230464867450547,0.424547867808841
YGR229C,0.149564476975828,7.04208233362569,1.63375651072076,0.230766015099629,0.424768781413285
YOL111C,0.114521895759501,6.62652607992973,1.6334579899716,0.23080551486623,0.424768781413285
snR81,-0.418589447456167,1.70155890277072,1.63313894725727,0.230847740211342,0.424768781413285
YPR119W,-0.220871645384674,4.84517566733278,1.63302223360672,0.230863189898061,0.424768781413285
YMR174C,0.267904045317281,4.24191057986591,1.63247556072731,0.230935573083071,0.424773900701019
YMR054W,0.127262843765844,7.84711141248471,1.63185003145728,0.231018435187797,0.424798285613476
YDR381C-A,0.244578644852524,5.30034005700884,1.63087105057465,0.23114819907424,0.424908873177737
YOR253W,-0.165136408685392,5.85593227125741,1.62871742009453,0.231434011261845,0.425070004877111
YER093C,0.167773906403558,5.92591496937174,1.62840760413518,0.23147516697424,0.425070004877111
YDL125C,-0.219761148179005,8.41554250480904,1.62803315955548,0.231524921168907,0.425070004877111
YDR463W,0.146380060578664,6.35423948341951,1.62759329937111,0.23158338599272,0.425070004877111
YCR101C,-0.330116485720951,1.86055342321368,1.6275879236414,0.231584100641716,0.425070004877111
YDL072C,-0.155392296123087,8.48522220581795,1.62645946574446,0.23173418405937,0.425217596306175
YDL015C,-0.17339755756463,7.58712549147406,1.624494174058,0.231995880833102,0.425569840915065
YLR147C,-0.17702301723081,5.12180909495374,1.62074908116002,0.232495687275422,0.426358527476532
YHR202W,-0.183738580327448,4.79108797904027,1.61899892903584,0.232729757919135,0.426551129588365
YGR240C,-0.22135143719287,10.2991144579153,1.61882748529506,0.23275270454549,0.426551129588365
YMR069W,-0.3931890916115,1.53659666787414,1.61802214516467,0.232860535229883,0.426551129588365
YLL063C,0.189016430379299,4.53954646843534,1.61787471675078,0.232880282449358,0.426551129588365
YGL245W,0.218470742822323,9.60015630655363,1.61709129129485,0.232985256147683,0.426601304877414
YAL029C,0.151351983481321,7.10145969907423,1.61662716157802,0.233047476726413,0.426601304877414
YBR078W,-0.199370726757368,10.2740401109752,1.6157187327257,0.233169324817475,0.426696368624003
YER051W,0.172539242332152,4.91920545530624,1.61246069276048,0.233607040734459,0.427369235492327
YOL123W,-0.188572325595081,8.05306954322686,1.61080322878548,0.233830149033052,0.427649205738304
YKR049C,-0.262628634063887,6.50280550555509,1.60841362413789,0.234152319952478,0.428110128421203
YLR041W,-0.455521705955903,1.00594460609568,1.60753272383736,0.234271236898404,0.428199268880192
YKL086W,0.202622982517869,4.47029089334346,1.60630556896149,0.234437033416157,0.428246536742444
YLR162W-A,0.810826972180994,5.59330784744257,1.60577734611505,0.234508448876259,0.428246536742444
YAL014C,0.199368233813889,7.12829191188685,1.60526822761695,0.23457730945904,0.428246536742444
YAL030W,-0.157684125692852,6.59734352602711,1.6050835506657,0.234602294654205,0.428246536742444
YLR197W,-0.176421176970834,7.62383046709863,1.60474618454835,0.234647946725665,0.428246536742444
snR11,0.252127752389952,4.30024842351316,1.60410219320571,0.234735124612078,0.428277568163682
YIL160C,-0.212040575866432,3.8130011383882,1.60318661723933,0.234859143143001,0.428375777227057
YMR200W,0.150078464402826,7.46849358345438,1.60084000337997,0.235177409155981,0.428828123118898
YCR082W,-0.120645519931411,6.42932800664601,1.60027384483869,0.235254283888157,0.428840171615718
YBR101C,-0.198896296703996,6.56470670801314,1.59830966481003,0.235521251650292,0.429076718953494
YKR051W,0.134751904242802,6.3205745476156,1.59828459767337,0.235524661395085,0.429076718953494
YDL097C,-0.166220162229772,8.66530359095543,1.59699792223753,0.235699771103737,0.429267592672668
YDL050C,-0.306462112983873,2.16850233185126,1.59645714677705,0.235773420699964,0.429273623667029
YER040W,-0.208363539547295,5.91889709575202,1.5923279415575,0.236336822628673,0.430171079183654
YJR113C,0.189464589022498,6.44674206312529,1.59134959067716,0.236470580668912,0.430286211634576
YNL201C,0.194930987660241,5.27436162701861,1.58886794961435,0.236810328364213,0.430775986291144
YGL170C,0.528713128097855,0.684227545720595,1.58603652038733,0.23719877672031,0.431354032873675
YDR527W,0.148493614902529,5.96768954853504,1.58422282632571,0.237448056889288,0.431640812139717
YML005W,-0.197286588852123,4.68945649150679,1.58343066145283,0.237557046761048,0.431640812139717
YIL073C,-0.238807784840969,4.72110060823802,1.58334633521203,0.23756865278999,0.431640812139717
YNL288W,-0.176054863429426,6.83522140822226,1.58245050796909,0.237691995461707,0.431736383423452
YNR076W,-0.305119103551063,3.41450594943535,1.57892740802752,0.238177924325382,0.4324902922219
YLR222C-A,0.453568491662759,1.17838760426038,1.57804279299506,0.238300149007888,0.432526228804403
YFL007W,-0.15767925231494,7.3906213128722,1.5777146233906,0.238345513007544,0.432526228804403
YOR010C,0.217684027772773,4.53854241802724,1.57724588811733,0.238410328313618,0.432526228804403
YGR069W,0.578855999902961,0.865382411892521,1.57616231009022,0.238560254318362,0.43259328110275
YLR143W,0.161566766418528,5.30678864754103,1.57595428376319,0.238589051973105,0.43259328110275
15S_rRNA,1.09160432888368,1.51548751786625,1.57417891697464,0.238835013987087,0.432910629748498
YDR079C-A,0.200305471835547,4.1197148746433,1.57319910875333,0.238970906324558,0.432938819997453
YLR363C,0.273949795784409,4.53924265342553,1.57304388942481,0.238992443809834,0.432938819997453
YNL212W,0.126355044262969,6.64399527200313,1.57211618268045,0.239121223182341,0.43296292653748
YCR037C,-0.126230763423958,6.56555363118949,1.57189561692074,0.239151854899068,0.43296292653748
YJL098W,0.15256393781875,5.04133433851221,1.5714152982078,0.239218579106076,0.43296292653748
YLR368W,0.16374106480397,5.1724070297147,1.57006222666998,0.239406679803998,0.433174908640321
YDR403W,0.270895246380418,2.8485982497611,1.56723806863308,0.239799938551287,0.433747532190866
YBL036C,0.175154656890651,6.05178671952656,1.56676929887261,0.239865299220739,0.433747532190866
YOR057W,0.196154146048078,5.5052234330955,1.56590176883477,0.239986323321643,0.433837835080565
YER058W,-0.164787574181526,5.36816393461591,1.56212573538157,0.24051406877477,0.434663121626419
YIL008W,0.154905869347376,5.66950064384861,1.56151748847714,0.240599226736903,0.434688300999207
YMR228W,-0.187634277817481,3.94343589457415,1.56089692625372,0.240686151381284,0.434716656371701
YOL057W,0.160194481186448,6.92665776832607,1.5602994039161,0.24076988929877,0.434739240943903
YDR368W,-0.130404383158395,7.19661368245885,1.55861911151841,0.241005582203882,0.435036104167493
YPL254W,0.146638464965267,5.42120242357897,1.55505859260907,0.241506055859824,0.435810602871822
YFR002W,0.138069503653868,6.34218310576401,1.55316042741452,0.241773446600357,0.436094363598839
YBR062C,-0.157141661075841,5.76341301260002,1.55292801145841,0.241806214389394,0.436094363598839
YOR277C,-0.534068258994251,1.04046304828119,1.55153870717978,0.242002215925492,0.436318913971427
YGL107C,-0.139524092613587,5.7980670653152,1.55008510469596,0.24220752129568,0.436560101142214
YDR540C,-0.356061812327294,2.93352611168707,1.54758818860102,0.242560739826697,0.437067669076567
YNL290W,0.204116838414371,6.91158963385063,1.54632661406444,0.242739472639363,0.43726062618596
YLR289W,0.162959505254986,4.80714587603877,1.54577387547081,0.242817838332266,0.437272725683629
YKL126W,-0.134354704189829,8.07690460136429,1.54308809537465,0.243199113875494,0.437747173159139
YCR036W,0.144157844578062,6.57311152882517,1.54290769906889,0.243224752446771,0.437747173159139
YKL195W,-0.128487530231804,8.27493283175421,1.54110286610901,0.243481465630952,0.438080007295312
YLR357W,0.162783115093288,5.82026199484772,1.53853707070553,0.243847054530515,0.438608480341802
YEL060C,-0.174153547214968,9.44847052848196,1.53776798891626,0.243956784049906,0.43867656247984
YMR298W,0.118997866498949,6.52700290764378,1.53605895279501,0.244200864766844,0.438986120080132
YDR079W,0.31911324110925,4.38203184730325,1.53348258926552,0.244569448000413,0.439519240620295
YIL136W,-0.183057339268364,8.05994118087463,1.53191342507132,0.244794311532586,0.439793842591514
YNL215W,0.121611931929824,6.97213326225683,1.52994833105323,0.245076312204481,0.440170904468495
YNL335W,0.242871342270699,3.00235708826675,1.52936840370529,0.245159619731874,0.440190985355583
YOR215C,0.165718693499864,6.86077433680232,1.52808427708333,0.24534422486338,0.440392883629768
YER129W,0.129756830072778,6.66249086573831,1.52552773863864,0.245712318878966,0.440707713843484
YKR067W,-0.156485962787198,7.24794122842476,1.52530281737663,0.245744739596694,0.440707713843484
YLR456W,0.213589654660337,3.54518569185881,1.52525347026997,0.245751853397824,0.440707713843484
snR39B,-0.378376535825838,1.22360361403529,1.52473627965014,0.245826427777309,0.440707713843484
YNL239W,0.136802599629044,7.90237562234418,1.52397171359662,0.245936728406837,0.440707713843484
YPR052C,0.176893756411576,6.24569446587443,1.52384926248208,0.245954400204525,0.440707713843484
YOR140W,0.213560729172149,5.35247779634942,1.52335949618495,0.246025099306038,0.440707713843484
YBR084W,0.182839307447548,7.52960826735993,1.52283965357385,0.246100170506587,0.440712834683597
YLR043C,0.150579936878963,8.34760077504467,1.52089566601821,0.246381183136266,0.440967351954009
YGL022W,0.176408622865892,8.81479660648612,1.52085680701416,0.24638680487681,0.440967351954009
YPR088C,-0.163776987916433,7.28374834340586,1.52014647025849,0.24648960047185,0.441021996974407
YOR210W,-0.138242801767389,6.19156863184995,1.51870965608942,0.246697707424862,0.441264979019323
YGR060W,-0.170087015961483,8.62498106280257,1.51765326112292,0.246850868625893,0.441320816173853
YGL215W,-0.170034524161586,7.03207580510807,1.51703805603331,0.246940124144952,0.441320816173853
YPL026C,-0.182640917651564,6.07365385675802,1.5165310442419,0.247013716005995,0.441320816173853
YIL109C,-0.163262404814756,8.37226814010741,1.5165003463973,0.247018172710123,0.441320816173853
YNL002C,-0.177711068243265,6.26432140374238,1.51528750770687,0.247194340645899,0.441506309909839
YLR411W,0.211325854479633,3.49555782248237,1.51380152452887,0.247410418737604,0.441643027206931
YJR057W,0.142285690406874,5.09299853216968,1.51376579828677,0.247415616913075,0.441643027206931
YDR470C,-0.150939833457393,5.64618629714323,1.51182359406445,0.24769843386142,0.44201857949013
YHR091C,0.165586841123376,5.92867198871098,1.50675072978398,0.248439224179803,0.443210928140701
YJL191W,-0.253568914819455,8.06874403059085,1.50257308106811,0.249051573799682,0.444173511075236
YIL118W,0.130199473241596,6.81773934917092,1.5008616956916,0.249303023589485,0.444492069227761
YJL123C,0.126672366544394,7.93342421780211,1.50035270775009,0.24937787531892,0.444495669705424
YLR277C,0.155569504236995,5.42046643314574,1.49959012266951,0.249490078869104,0.444495681966807
YGR068C,0.183992488825454,5.63235493210842,1.49936275074736,0.249523546848809,0.444495681966807
YDR375C,-0.142804752142409,5.99523532579654,1.49765551842128,0.249775040018288,0.444813851541177
YNL179C,-0.270756687525062,2.97851109924502,1.49706181561337,0.24986258034638,0.444839943948062
YML126C,-0.162674626675022,8.18563428069961,1.49616614609985,0.249994724955528,0.444945408691626
YBR185C,-0.150595280705549,5.17930320012041,1.49508606396903,0.250154205195262,0.445099450235185
YFL013C,0.137541120828898,5.44917012798929,1.49392376006344,0.250325982344879,0.445202939104279
YDR312W,-0.151607442209785,4.64761383303499,1.49370545164451,0.250358264297212,0.445202939104279
YJL112W,0.127264309902011,6.16069954058155,1.4930174205704,0.250460043100028,0.445254192554464
YJR112W-A,0.312217654875358,6.09445985300759,1.4904240989327,0.25084417921232,0.445807229392193
YDL188C,-0.161361236677885,7.03592790685304,1.48898156789937,0.251058205366433,0.445896347519182
YER117W,-0.195755030599624,10.1710409446219,1.48827809785182,0.251162669351711,0.445896347519182
YNL282W,0.19481171800467,3.72530779654092,1.48810902440592,0.251187785361475,0.445896347519182
YOL005C,0.202512206622399,6.82840776148685,1.48766770798064,0.251253359601346,0.445896347519182
YMR033W,0.165414563242236,6.58303959273081,1.48762549733913,0.25125963282295,0.445896347519182
YER087W,-0.16089112184713,4.37159438808715,1.48541641914009,0.251588240765259,0.446293993480739
YNL139C,-0.17262880499615,5.91560415476123,1.48513626014771,0.251629957654796,0.446293993480739
YAL016C-A,-0.570029871077513,1.22491758254287,1.48415388176698,0.251776313353593,0.446423835094997
YPL249C-A,-0.219059943841599,3.0790920903436,1.48275463465587,0.251984977080647,0.446664047378214
YDR195W,0.23927443569469,5.0571718645602,1.47821826262486,0.252663107439068,0.447736046661044
YHR196W,-0.209727817427291,4.80517404759647,1.4774504307587,0.252778137403303,0.447809187790714
YBL027W,-0.230430312070515,10.7088433602367,1.47696343444214,0.252851132414681,0.447809187790714
YPL096C-A,-0.211438101962377,4.67089954408554,1.47558671318179,0.253057643959993,0.448009802859222
YPR105C,0.127229254364914,6.42209974937199,1.47522977155383,0.253111224030575,0.448009802859222
snR70,-0.217192076057293,3.63087079451416,1.47091721167222,0.253759815151942,0.449027588249436
YGL160W,0.128336635045857,6.12101746613182,1.46835638537064,0.254146037948636,0.449451936094881
YOL151W,-0.143050810147159,5.3527273379825,1.46824806910761,0.254162392035729,0.449451936094881
YGL053W,-0.22421405442159,5.97169100843873,1.46786288320795,0.254220560937167,0.449451936094881
YLR229C,0.170127686379042,7.16270750739896,1.46679447446051,0.254382003003542,0.449607113909823
YBR011C,0.219583279240057,10.3845680088927,1.46487214290965,0.254672833692209,0.449990823399985
YLR406C,-0.171273391274584,8.78060721923262,1.46386093388835,0.25482600433032,0.450131144552227
YHR187W,-0.149836909392518,4.95063192307537,1.46257651584023,0.25502074210731,0.450188350015337
YEL030W,-0.16512230981865,4.27690306728798,1.46222514843351,0.255074050666207,0.450188350015337
YIL039W,0.127604450893829,7.11362462899749,1.46218802079077,0.255079684475346,0.450188350015337
YBR274W,-0.162656565361186,5.29562240664129,1.46168960383422,0.255155331715211,0.450191670846467
YOR101W,-0.157284026750401,6.01007132507156,1.45836258091864,0.255661085117906,0.450953642333693
YNL031C,0.232997527519451,9.97192584212935,1.4567418594184,0.25590795876206,0.45125867446543
