"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR007C-A",49.7967777998659,1.9082538211394,0.11521313011425,16.5628155336732,1.2939471016376e-61,3.57368442488424e-60
"YHR008C",2871.59562296637,0.135326816891226,0.0752667540972175,1.79796270630234,0.0721829178823051,0.102604780131586
"YHR009C",1543.75219866172,-0.0237249481963751,0.0390452717598279,-0.607626663282307,0.54343511260332,0.618844720876475
"YHR010W",11594.2768886946,-0.455501286056964,0.0752427254625406,-6.05375846311859,1.41504736516002e-09,4.80557073096566e-09
"YHR011W",230.7307611522,0.0405376420684046,0.0466489680729793,0.868993329176887,0.384850779481878,0.462533871110953
"YHR012W",773.532896301442,0.151828004652693,0.0644132413842908,2.35709306642223,0.0184186301233185,0.0291049906613192
"YHR013C",864.387982087055,0.0447656172952615,0.047012385189508,0.952209021405961,0.340990986680346,0.416665780988049
"YHR014W",27.0200946127062,0.606210226162947,0.113710851140323,5.33115547094853,9.75898239745921e-08,2.84014058177431e-07
"YHR015W",15.222030922508,0.2841292790314,0.133846938178477,2.12279251881377,0.033771242026781,0.0510428200919062
"YHR016C",1137.95444090082,0.0661492202162811,0.0791719864358507,0.835512953434339,0.403428956718783,0.482333264143789
"YHR017W",507.98661606336,0.381400718309328,0.0517546955634228,7.36939352376134,1.71406001323354e-13,7.93777152256366e-13
"YHR018C",2447.24030727377,0.0652537891616668,0.190689211495923,0.342199690531847,0.732200618104382,0.791969746886416
"YHR019C",6521.87207117496,-0.346979735868228,0.052765402156145,-6.57589484187829,4.83614264060938e-11,1.85592371314011e-10
"YHR020W",3034.47732735721,-0.363605416488024,0.0517979319729777,-7.01968983390519,2.22361310862235e-12,9.45688766109828e-12
"YHR021C",6422.5380539904,-0.381096340520149,0.0698535373226041,-5.45564841992374,4.8794454597618e-08,1.4538971588727e-07
"YHR021W-A",11.7323283591539,-0.0538624274863352,0.158503865147793,-0.339817754198692,0.733993776812917,0.793396340825152
"YHR022C",56.9398511751563,-0.492767994474063,0.0919441665801861,-5.35942640846401,8.34865929293562e-08,2.44626033052911e-07
"YHR022C-A",2.18856064567909,-0.650400164900492,0.349153170945048,-1.86279323524418,0.0624913621637175,0.0898537573137998
"YHR023W",490.150517015661,0.177019429354575,0.123296549445037,1.43572087095176,0.151081783905311,0.201510750177817
"YHR024C",1069.51696713766,-0.338827908333826,0.0396619799274907,-8.54288941079759,1.30906665762119e-17,7.95269558697963e-17
"YHR025W",2525.34302071948,-0.376089573759456,0.0642700937562606,-5.85170414074308,4.8656159160734e-09,1.57388714274867e-08
"YHR026W",3036.01096255719,0.19749709582009,0.0333654551889986,5.91920879548527,3.23494067205273e-09,1.06647588694663e-08
"YHR027C",4004.45526873437,-0.238345939214698,0.0591552897446248,-4.0291568217085,5.59772681834487e-05,0.000123422787206661
"YHR028C",1630.65115951134,0.34449252490573,0.0453290041047441,7.59982557988021,2.96530142280516e-14,1.45868225211953e-13
"YHR028W-A",3.17163352809596,0.51867455793244,0.30088464682553,1.72383191832715,0.0847381907053603,0.118927456628727
"YHR029C",366.434598323099,0.287806038962551,0.0660314281200365,4.3586220555363,1.30883919651596e-05,3.10957051585862e-05
"YHR030C",2452.27276288588,-0.927904023957434,0.0381005596656808,-24.3540785778338,5.24830863639091e-131,2.7551617169817e-129
"YHR031C",274.748843442624,-0.2852125460875,0.0832423093567434,-3.42629305087144,0.000611879833929667,0.00119493595107171
"YHR032C-A",15.3648344836605,-0.438745147820736,0.172722809569489,-2.54016912366298,0.0110798876361424,0.0181939797692816
"YHR032W",1289.35771898944,-0.732781132199329,0.0906366269243511,-8.08482350971574,6.22542833717078e-16,3.40862027664996e-15
"YHR032W-A",101.73163511271,-0.320789988300382,0.106853887263274,-3.00213681052142,0.00268091661437792,0.0048250886043122
"YHR033W",222.164856217588,-0.709714161614304,0.0893229048538772,-7.94548904086047,1.93426155944939e-15,1.02559111367259e-14
"YHR034C",339.463144034031,0.183838976704464,0.0477622131930458,3.84904644098927,0.000118578526762218,0.00025191984199684
"YHR035W",101.25676948046,-0.37011912295406,0.0818588832007558,-4.521428933331,6.14235817512413e-06,1.51564396018402e-05
"YHR036W",255.727743713571,-0.088010567857619,0.0615299989442403,-1.43036842788468,0.15261130477021,0.203432437081748
"YHR037W",962.904834304911,-0.154735763199438,0.0429674589475929,-3.6012314199955,0.000316713499606537,0.000639283456646363
"YHR038W",162.663155121766,0.0516456878257873,0.0910606261944816,0.567157178509686,0.570607398294267,0.645299634611031
"YHR039C",1762.22398911289,-0.227397026668652,0.0266215160604468,-8.54185111592911,1.32088548051502e-17,8.01741345940139e-17
"YHR039C-A",2588.52854458524,0.25442343614283,0.0591866603268664,4.2986618055106,1.71832433889869e-05,4.03721095955118e-05
"YHR040W",395.913412538205,-0.480959009314157,0.0878808546430661,-5.47285311763983,4.42847153747816e-08,1.32296258745601e-07
"YHR041C",668.690488093409,0.197025485717468,0.0813262074857298,2.42265675246248,0.0154074769844992,0.0246240342138976
"YHR042W",4781.65879225768,0.0634378198619962,0.077692252039361,0.816526979162052,0.414198799505843,0.493493614726556
"YHR043C",1074.79096832993,-0.0895123988976552,0.0609805957179835,-1.46788331343338,0.142135921544924,0.190874581617739
"YHR044C",231.028820075671,0.313132997537359,0.0409420316982227,7.64820368088749,2.03806218881175e-14,1.01416452043838e-13
"YHR045W",681.309011663914,0.243022795543755,0.0351913156209351,6.90576044844376,4.99352014839473e-12,2.07244647317505e-11
"YHR046C",342.726429257032,-0.365977446551963,0.0525627863620677,-6.96267210857134,3.33878311325962e-12,1.40863874048383e-11
"YHR047C",911.019930529977,-0.306565929948007,0.0431500956931103,-7.10464078986865,1.20635888145174e-12,5.25828445041695e-12
"YHR048W",356.114704252654,0.136957900417387,0.0435858282062512,3.14225761110453,0.00167650459875518,0.00309428935202346
"YHR049C-A",71.3167534077382,-0.415014621950557,0.0692076786326279,-5.99665572014864,2.01422458279615e-09,6.76688932871966e-09
"YHR049W",1034.12105818268,-0.769728492048345,0.0498563367417968,-15.4389299806507,8.95739768125674e-54,2.18439800900718e-52
"YHR050W",1644.26235536019,0.300005219300814,0.0442424502078857,6.78093590863876,1.19399840986059e-11,4.81308737667718e-11
"YHR050W-A",43.2630775060353,-0.0927256019239768,0.147871951480282,-0.627066871003872,0.530615402084857,0.605971049900291
"YHR051W",656.677220027498,0.109580593150251,0.0702157599320155,1.56062674898554,0.118611843651701,0.161843977935069
"YHR052W",489.109999990528,-1.30447544507049,0.132272617402367,-9.8620218658132,6.08122982575783e-23,5.13766799898484e-22
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",226.885677965095,0.640420785924446,0.128933189873746,4.96707470397312,6.7970409684653e-07,1.82876567840907e-06
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",311.733173459264,0.141085866761628,0.093652276934964,1.5064862422897,0.131942396245425,0.178510300802634
"YHR056W-A",0.153071420730033,-0.601714565349958,1.52624932481869,-0.394243951866409,0.693400939007279,0.758352140196097
"YHR057C",1301.41677898629,-0.144007159377015,0.0922812359920568,-1.5605248220712,0.118635908839033,0.161844702457058
"YHR058C",337.48911243992,-0.187263397526316,0.070892290176392,-2.64151993200351,0.00825349505894214,0.0138606313846997
"YHR059W",176.933856083811,-0.117144396729035,0.0551287280522874,-2.12492471471368,0.0335928953520567,0.0508067607952703
"YHR060W",340.804216976539,0.179931117835298,0.0512111772879098,3.51351262291284,0.000442223401307391,0.000878697003984666
"YHR061C",290.30579283597,0.580342820998188,0.0490704174079196,11.8267349587396,2.83974191016125e-32,3.75555867618825e-31
"YHR062C",415.255452929466,-1.00923698561996,0.107354287335377,-9.40099376252275,5.40501326630133e-21,4.05789041837928e-20
"YHR063C",959.825159136169,0.352087924939027,0.0316167678245241,11.1361138144527,8.369217111852e-29,9.60853189953359e-28
"YHR063W-A",70.1029546398851,-0.0420686000558775,0.130898431585459,-0.32138353031688,0.747919762573229,0.804543126422039
"YHR064C",4074.93085211058,-0.715735190199097,0.0564925939387741,-12.669540205125,8.72241536884373e-37,1.37578097457657e-35
"YHR065C",438.284201646153,-0.9198443173447,0.104434233865979,-8.80788112569623,1.27533576201495e-18,8.21206370353632e-18
"YHR066W",252.842286915832,-1.5362795209741,0.167162076650929,-9.19035915174818,3.91531901341714e-20,2.79022267930256e-19
"YHR067W",127.549319825501,-0.140625263441333,0.0524472179806278,-2.68127212187452,0.00733428477846752,0.0124139494022941
"YHR068W",3708.07917393299,-0.268467348019365,0.070214473277872,-3.82353289124469,0.000131553033367331,0.000278280593807178
"YHR069C",380.972014453367,-0.672336573291601,0.0805710421168182,-8.34464288443477,7.14293979650717e-17,4.13137064596971e-16
"YHR069C-A",0.444708934764294,0.147929248134528,0.785142233455343,0.188410764102581,0.850554662272293,0.887327732470655
"YHR070C-A",43.51202384212,-0.277360650318431,0.101210842759018,-2.74042427429268,0.00613599196897238,0.0104994318911727
"YHR070W",253.796319366472,-0.838587415109487,0.0839719741187497,-9.98651542863088,1.74612242166039e-23,1.5200106194631e-22
"YHR071C-A",5.57552573542397,-0.248520347625856,0.216094871908272,-1.15005203701154,0.250122439299604,0.318182022764221
"YHR071W",1739.27862050621,0.529692396164213,0.140745667194381,3.76347213184663,0.00016757040847547,0.000350055194132991
"YHR072W",966.610968494637,-0.246602371651137,0.0433387106877132,-5.69011785856035,1.26951717249652e-08,3.96839527057208e-08
"YHR072W-A",1362.79038183816,-0.204831247621482,0.0780346337269034,-2.62487613305557,0.00866804944953407,0.0145001644525531
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1398.02662624053,0.03659508121738,0.0276376848347908,1.32410082234216,0.185469562515944,0.243225435053803
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1352.48358749905,-0.157024558145485,0.0389095555774165,-4.03562970111701,5.44560462600873e-05,0.000120300106049027
"YHR075C",221.323914064395,0.325511187216776,0.0493090793908004,6.60144523561125,4.07168680033014e-11,1.57308933291407e-10
"YHR076W",535.20249161432,0.116025409047002,0.0371943332878571,3.11943779578059,0.00181196515250988,0.00333267835084527
"YHR077C",1191.15882563061,-0.138815412373524,0.0608596112127208,-2.28091191526556,0.0225536597342134,0.0350670400163205
"YHR078W",504.194203291577,-0.20582136451684,0.0360701736521642,-5.70613733389916,1.15568764152776e-08,3.62203356204353e-08
"YHR079C",543.472951881346,0.143740683765704,0.0593298712200237,2.42273716106082,0.015404067369125,0.0246240342138976
"YHR079C-A",2.17729547336173,-0.656254196761761,0.37785696959719,-1.73677938893479,0.0824261184643899,0.115942813802334
"YHR080C",831.445199702411,0.517142751527931,0.0509150052164789,10.1569812146568,3.08480057495386e-24,2.78036350641647e-23
"YHR081W",558.003821936505,-0.238871043993665,0.0731318853681263,-3.26630501581153,0.0010896081660769,0.00206425216476883
"YHR082C",1736.3082533914,-0.0691144470418878,0.0446000091267488,-1.5496509618523,0.121225314106763,0.165017118984997
"YHR083W",1197.2170030168,-0.159445529390297,0.0632315700640179,-2.52161268854892,0.0116818251991986,0.0191093986429326
"YHR084W",493.838855975373,-0.231972445369005,0.0659760528387369,-3.51600975487284,0.000438084887970199,0.00087097709585749
"YHR085W",169.014585013251,-1.07490059129314,0.115558020521576,-9.30182592641801,1.38054153675141e-20,1.01215182817051e-19
"YHR086W",739.203483790976,-0.212212553303842,0.0502605646201466,-4.22224769872119,2.41878083080082e-05,5.60443253821337e-05
"YHR086W-A",6.97306428729662,0.390491469046999,0.213534341390998,1.82870570842738,0.0674437068562434,0.0963061403759107
"YHR087W",565.846653782443,-1.13918777440276,0.125114550307762,-9.10515820582447,8.61407990343996e-20,6.00192781114049e-19
"YHR088W",289.526685121548,-0.865480399841409,0.118964521094846,-7.27511355382492,3.46129172945908e-13,1.56807004107313e-12
"YHR089C",3175.53655549472,-0.680162660625056,0.0626325066839298,-10.8595791009523,1.79574964535921e-27,1.91760408558002e-26
"YHR090C",231.180593591925,0.446091198859544,0.0702888864679226,6.34653956373493,2.20211934449525e-10,7.95794783609766e-10
"YHR091C",512.081875548745,0.30267542120641,0.0473977844428754,6.38585589525181,1.70441449447771e-10,6.22808633290288e-10
"YHR092C",8179.96187580105,-2.44242716362573,0.09527062919381,-25.6367275444048,5.94532846886072e-145,3.43580032608027e-143
"YHR093W",14.4150728950958,1.53871213821211,0.169148967872283,9.09678703670206,9.30435599357717e-20,6.46323799675052e-19
"YHR094C",3002.87846644512,-0.49375345978271,0.125994123671249,-3.91886101824113,8.89683945331868e-05,0.000191677834963886
"YHR095W",21.0560551736766,3.54329703125925,0.196732383769029,18.0107461891949,1.60450977481268e-72,5.01555169153945e-71
"YHR096C",443.878941466983,0.128330739869014,0.0579142784946283,2.21587392962026,0.0267001374624201,0.0411051814034169
"YHR097C",1657.433581861,-0.529130609222094,0.0788361696647853,-6.7117747028043,1.92271407744393e-11,7.61226523349563e-11
"YHR098C",1766.58235942226,-0.106201212268884,0.0331233940691346,-3.20622977365252,0.00134486553293834,0.00251117031496524
"YHR099W",945.946523444597,-0.0265378532472234,0.0517409229102457,-0.512898722221447,0.608022167304708,0.681226530556285
"YHR100C",165.569401311095,-0.0453093660909847,0.0714843350220141,-0.633836295420967,0.526187663566743,0.601995102703126
"YHR101C",220.369296673594,0.424503160962748,0.0506681363586689,8.37810883664203,5.3784899022323e-17,3.13722434755314e-16
"YHR102W",643.089043491865,-0.15454132913149,0.0399306809748596,-3.8702402603349,0.000108728145134411,0.000232068111138841
"YHR103W",848.777584971946,0.0698964536377292,0.0486386000352722,1.43705726700689,0.150701722167919,0.201120850640166
"YHR104W",963.782843029439,-0.0631429981835176,0.0629146417973047,-1.00362962228965,0.315557170946152,0.389532698724949
"YHR105W",133.089262753903,-0.309804999820809,0.0655415866072224,-4.72684620342513,2.28033845691564e-06,5.84708708732621e-06
"YHR106W",626.290328416397,0.262815479170873,0.0442580886531151,5.93824738412815,2.88085117429579e-09,9.52481419501547e-09
"YHR107C",1150.33173958176,-0.212667424625151,0.0323538591660961,-6.57317025253072,4.92550828720909e-11,1.88811151009682e-10
"YHR108W",1907.91155535567,-0.298393375549373,0.0293551022788314,-10.1649577887709,2.84245121380453e-24,2.57204434175444e-23
"YHR109W",98.3011765645202,-0.302496041048036,0.0580837609805321,-5.20792792927826,1.909610628178e-07,5.43784359833545e-07
"YHR110W",775.11957994827,0.629891436396147,0.0471626301946449,13.3557317265072,1.09675090872257e-40,1.98483052612766e-39
"YHR111W",509.749594161423,0.0818050966050844,0.0307797707521385,2.65775522708859,0.0078663002392128,0.0132644880377789
"YHR112C",667.422741446641,0.504398932197724,0.0686517912873833,7.34720715569181,2.02391074789435e-13,9.309989440314e-13
"YHR113W",1304.86772227269,0.00562785844675748,0.0507054963468505,0.110991092726125,0.911623410064652,0.935575396792679
"YHR114W",985.274816506031,0.230835987528113,0.0490271283822874,4.70833179802367,2.497523316357e-06,6.37545205886679e-06
"YHR115C",546.254367831414,-0.00190054957386419,0.0374564413944472,-0.0507402599689018,0.959532495135142,0.970112462370534
"YHR116W",240.326636503358,-0.0194413175721035,0.0785562492171292,-0.24748276255359,0.804534630160869,0.851328612342868
"YHR117W",685.466989686117,-0.000161378437757399,0.0261506357088372,-0.00617110954984791,0.99507619821903,0.995945133918246
"YHR118C",253.682520232621,-0.0105871759932703,0.0476863140104839,-0.222017075820595,0.824300590455864,0.865934589133746
"YHR119W",523.448897269125,-0.117874140847349,0.0583016910068034,-2.02179626031076,0.0431974042857806,0.064120127190441
"YHR120W",221.996155061497,-0.136642995860439,0.0644983701383532,-2.11854959384758,0.034128549459389,0.0515349768768384
"YHR121W",769.31694672957,0.0423117010625477,0.0388995944276639,1.08771573804526,0.276720617788652,0.347074172630414
"YHR122W",295.041028299538,-0.193063971057451,0.0409478177094645,-4.71487815119454,2.41855438769803e-06,6.18075010189496e-06
"YHR123W",647.502955077681,0.0844797138706662,0.0481991692136604,1.75272136945305,0.0796498457871355,0.112382435264286
"YHR124W",183.624495019997,-0.0362167488358786,0.0584904244198585,-0.619191076062399,0.535790490024241,0.611354106503518
"YHR125W",1.45900928915685,2.05487811461242,0.518010831793389,3.96686321692983,7.28247586932025e-05,0.00015893870692896
"YHR126C",2.70251237221044,1.00999315519338,0.333322870668481,3.03007457354438,0.00244493362115175,0.00441887214524588
"YHR127W",312.38336420505,0.116298130202523,0.0438014741289565,2.65511909165724,0.00792804137913126,0.013356477355288
"YHR128W",857.596281850537,-1.14559686165132,0.0679883162870305,-16.8499078108492,1.05078348759491e-63,3.01093251841258e-62
"YHR129C",249.380358332952,-0.0146894792628047,0.0446699234017849,-0.328844961982132,0.742272876564334,0.799611850926797
"YHR130C",53.179767419622,0.288807100279687,0.121171529855441,2.38345674618647,0.0171508998525564,0.0272017385346012
"YHR131C",780.480710890982,-0.326576057606072,0.0624893023021001,-5.22611143947908,1.73112047954195e-07,4.9439018014161e-07
"YHR131W-A",6.55699932539364,-1.17023008608404,0.214251411813547,-5.46194807389387,4.70937844441482e-08,1.40504969901261e-07
"YHR132C",2036.69332379779,0.216336180870226,0.0461211924111407,4.69060250961702,2.72401711258874e-06,6.92790890653579e-06
"YHR132W-A",644.665738803684,0.403754400459048,0.0573530992654122,7.0398009110301,1.92514702003611e-12,8.24360900173619e-12
"YHR133C",1068.38731682191,-0.137217510551854,0.0253248411737773,-5.41829698398806,6.01694101289012e-08,1.78201995459282e-07
"YHR134W",290.830380588196,0.0590818310615638,0.0369412484494759,1.59934581372823,0.109743785141295,0.150790811272065
"YHR135C",2359.88739786293,-0.0329592391295318,0.0454364513685636,-0.725392017571503,0.468211568759659,0.547507389620843
"YHR136C",463.555555503367,-4.73383720706886,0.123574781620729,-38.3074697359997,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",132.228439175518,-0.713335682521069,0.118901971760075,-5.99935957294691,1.98097258023229e-09,6.66494541793418e-09
"YHR138C",671.30481815232,-0.136686335009029,0.135468566089215,-1.00898930988176,0.312979761045834,0.386628671943991
"YHR139C",52.880405695384,-0.031626519730699,0.0859126063057704,-0.368124319475742,0.712780537900802,0.775040365922352
"YHR139C-A",18.3314106711836,1.06734576959274,0.146876011463897,7.26698498246667,3.67599653815209e-13,1.66205313562603e-12
"YHR140W",38.1704146345193,-0.629416864884288,0.0942606520036749,-6.6774083512572,2.43204602571688e-11,9.56818107485983e-11
"YHR141C",8566.66595636392,-0.496659092695211,0.0801586876088525,-6.19594840572666,5.79351037806292e-10,2.02346220771654e-09
"YHR142W",1147.21163832624,0.495689049413501,0.0273439933662974,18.1278953214075,1.91967116077616e-73,6.14026910356171e-72
"YHR143W",4024.86340133112,-1.24662381275764,0.0715950201304369,-17.412158142933,6.67206293373267e-68,2.00365837533972e-66
"YHR143W-A",498.433643312811,-0.14297328907696,0.0698086839804046,-2.04807311819678,0.0405528354647796,0.0604735637703573
"YHR144C",211.16274002457,-0.50212453460817,0.0689836240506771,-7.27889468722745,3.36566282450363e-13,1.52575235623675e-12
"YHR145C",12.5210749732322,-0.195697913048413,0.172228631721397,-1.13626817499764,0.255844345780849,0.324380819678264
"YHR146W",2086.91853133907,0.601083612370318,0.0730564290817763,8.22766209524818,1.90902700353851e-16,1.08230657076128e-15
"YHR147C",437.531394667552,-0.22793659498433,0.0412595619552043,-5.52445503982331,3.30509855464479e-08,1.00172599207987e-07
"YHR148W",173.999385709935,-1.15983141610994,0.12556763115141,-9.23670698789727,2.54199995889163e-20,1.83050614840814e-19
"YHR149C",546.380977521978,-0.219676230674345,0.0812774828731602,-2.70279323262467,0.00687595046566029,0.0116813022115479
"YHR150W",273.371642892751,0.323440201135437,0.0475679686508957,6.79953780471865,1.04955321528842e-11,4.25325719595668e-11
"YHR151C",291.932297036974,0.181120490194717,0.0477595484559148,3.79234092554085,0.000149233844512954,0.000313368289684148
"YHR152W",464.507189076112,-0.231418827970682,0.0562898522985913,-4.11119977261822,3.93608447887129e-05,8.8574780632192e-05
"YHR153C",17.9196527850176,0.326140223501189,0.152368292460822,2.14047304878113,0.0323165566012876,0.0489949205791567
"YHR154W",351.544979199334,0.0849082526397209,0.093742852976998,0.905757078468213,0.365064443740515,0.441288882541742
"YHR155W",373.755791136248,-0.220168431956719,0.0500392634392435,-4.39991352438755,1.08294024671586e-05,2.60215935592767e-05
"YHR156C",112.457626127966,0.386061543536087,0.0817986376693114,4.71965737494093,2.36242216684492e-06,6.04403915230376e-06
"YHR157W",28.6690615417475,0.434550984473431,0.117401216892146,3.70141806002441,0.000214397894491348,0.000443166312118124
"YHR158C",971.631089162703,0.214783463591194,0.0508604354901079,4.22299694293747,2.41075091066929e-05,5.58770947511718e-05
"YHR159W",221.556744782572,-0.0563010324901208,0.054512625187234,-1.03280721294827,0.301694127572823,0.374166008172824
"YHR160C",68.2701585312083,0.139647087226324,0.0860383850149915,1.62307889905176,0.104572539718277,0.144348726544076
"YHR161C",1704.10292405984,0.242090623189194,0.0771920067260455,3.13621362440252,0.00171144490663233,0.00315623669158234
"YHR162W",3048.5750626066,0.430336565977241,0.041246236076551,10.4333536077948,1.74614399173513e-25,1.65630789395345e-24
"YHR163W",1042.35727934071,-0.785493122541363,0.0635411144411972,-12.3619664126017,4.19761119227783e-35,6.20689516444824e-34
"YHR164C",476.374380118208,0.210444877200197,0.0433997399778677,4.84898935586979,1.24092078921431e-06,3.26091412587957e-06
"YHR165C",1164.76822234188,-0.215260672280431,0.0426071393925254,-5.05222071581258,4.36702636795002e-07,1.19888384560448e-06
"YHR165W-A",0.72335590015787,-1.77691140922948,0.651143093011028,-2.72891078520491,0.00635438924499025,0.0108461491282695
"YHR166C",267.716010217148,0.0708179203342105,0.0410328844085089,1.72588209079265,0.0843686272908013,0.118481325276463
"YHR167W",135.973878125069,0.0573461394626988,0.0612411748634974,0.936398421332047,0.34906809046784,0.425175568215964
"YHR168W",246.248015394569,0.0249461578573916,0.0444120155748491,0.561698394781226,0.574321528211489,0.649072990880921
"YHR169W",257.858300897309,-1.27459795581817,0.13190359933153,-9.66310216156092,4.32562858167877e-22,3.44696961253822e-21
"YHR170W",1471.68214927078,-0.653412688540321,0.090723092476651,-7.20227530502763,5.92159757573336e-13,2.64262339573772e-12
"YHR171W",357.541098706018,0.27361871639516,0.0533509687268405,5.12865507271482,2.9181946115626e-07,8.19119360968001e-07
"YHR172W",193.076253011632,-0.220570860214408,0.0591878985604308,-3.72662090696134,0.000194064001559906,0.000402952336572304
"YHR173C",55.7949220773385,0.256038963177924,0.0771991212507404,3.31660463266567,0.000911184608977882,0.0017459505589136
"YHR174W",140120.496505756,-1.205114527554,0.077165959063874,-15.6171781206849,5.56130149387434e-55,1.37572195587676e-53
"YHR175W",1419.88234105681,0.423023656271787,0.085852702871056,4.92731902578694,8.33655778174828e-07,2.2255631935203e-06
"YHR175W-A",86.6630110790196,0.811125583751789,0.150042073407254,5.40598756956777,6.44522665257838e-08,1.90476251352735e-07
"YHR176W",231.380831377046,0.86221850224451,0.061050819506569,14.1229636098781,2.74212433985892e-45,5.49783938344309e-44
"YHR177W",149.834547469228,0.085370884020956,0.0548136092841444,1.55747605632769,0.119357501017905,0.162764531925467
"YHR178W",241.392379925138,-0.493270966095806,0.0520552601582648,-9.47591011160261,2.64445263854203e-21,2.01297015570022e-20
"YHR179W",9095.92718685196,-0.3974299811268,0.04702128920803,-8.45212855327093,2.86039395922136e-17,1.70163747902814e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",179.988590227518,0.703464717417857,0.0759073867917559,9.26740791838534,1.90724435375153e-20,1.38648196836673e-19
"YHR180W-A",0.110703424149026,-0.313178048744677,2.11866333015289,-0.147818695064722,0.882485854893189,0.912472594211466
"YHR181W",580.849694924424,0.0894537279568311,0.0383296953208894,2.3337970001572,0.0196063539672029,0.0308330428155623
"YHR182C-A",36.2575439073259,-0.84460548280121,0.167562610682271,-5.04053666484545,4.64228173229749e-07,1.27140467833572e-06
"YHR182W",226.432159829162,0.101261255616366,0.0551786882105088,1.83515155760953,0.0664832364866978,0.0950530597336841
"YHR183W",6613.97789798969,-0.486493896357938,0.0800902697705461,-6.0743196115048,1.24514514469988e-09,4.26225144853215e-09
"YHR184W",35.794082286268,0.730002138426126,0.126733864023018,5.76011900255435,8.40546540413803e-09,2.66994852583174e-08
"YHR185C",2.16791176832969,0.620021470903492,0.392608274245574,1.57923689228127,0.114281730849056,0.156463361148509
"YHR186C",622.57687184881,-0.0663590925147474,0.0346045608013006,-1.91764007339325,0.0551566651816506,0.0800405964241846
"YHR187W",317.687871602149,-0.2724132341978,0.0628916184248619,-4.33147120427912,1.48116320864048e-05,3.49432568981838e-05
"YHR188C",1515.46727554719,-0.0182015238773931,0.0498065653369464,-0.365444269329916,0.714779800744577,0.776424054607559
"YHR189W",167.801961331762,-0.330250436870022,0.0961758270339909,-3.43381956833397,0.000595140209338752,0.00116503820655354
"YHR190W",4615.52331237102,0.0145789286381556,0.0529149401515718,0.275516302133104,0.782919603000491,0.83397430449727
"YHR191C",298.936420206003,-0.0279075879459592,0.0574535131864363,-0.485742061680358,0.627150057573561,0.698633977442186
"YHR192W",642.082652518848,0.191700445128578,0.0410137917976817,4.67404833169835,2.95319785264259e-06,7.49138385563374e-06
"YHR193C",9106.75980304554,-0.343759386250433,0.0436676876152711,-7.87216830163035,3.48546833953696e-15,1.82001258701562e-14
"YHR193C-A",0.411089373773575,-0.766271126370341,0.839276263287404,-0.913014176486887,0.361235085664646,0.437447678442555
"YHR194W",570.704152798567,0.14215046164975,0.0573797984689652,2.47736076881891,0.0132358038592297,0.0214322164209848
"YHR195W",1183.30235418553,0.0283327917342371,0.0494918933966115,0.572473384826634,0.567001311928137,0.641749180732356
"YHR196W",343.489485944045,-1.16275813534541,0.153570360741303,-7.57150097019132,3.6893631501686e-14,1.79941492083046e-13
"YHR197W",324.656674107071,-1.30229699758654,0.144796717199034,-8.99396770022368,2.38462574400563e-19,1.6093298568721e-18
"YHR198C",323.147086050095,0.174291148171021,0.0510443494210285,3.41450425263368,0.000638981960345897,0.00124554391760168
"YHR199C",1324.31842391622,0.373103578962929,0.0609660232807186,6.11986084847572,9.36571085344817e-10,3.23495698338338e-09
"YHR199C-A",98.0820989691518,0.174881581671858,0.0741606908364579,2.35814391289199,0.0183665711246206,0.0290473970097668
"YHR200W",2805.1562024769,-0.103195066251652,0.0686528683324291,-1.50314282211726,0.132802218265045,0.179532308828133
"YHR201C",907.087995018612,-0.275831322782266,0.0399062855098814,-6.91197687928048,4.77945769228325e-12,1.98600184591129e-11
"YHR202W",215.455392355918,0.0788935473280669,0.0463679293633595,1.70146798468878,0.0888551446639192,0.12424905039727
"YHR203C",17982.8503457321,-0.576522564197387,0.0939706778835593,-6.13513254540705,8.50882214454177e-10,2.9478675006556e-09
"YHR204W",690.756116287518,-0.0725520622143019,0.0361595133034953,-2.00644465552828,0.0448088279753361,0.0662546355593176
"YHR205W",1047.96324519867,0.209042862581908,0.0411784181230628,5.07651512880309,3.84420202870987e-07,1.06085783914277e-06
"YHR206W",988.845941541399,-0.417640882879368,0.068261244284081,-6.11827234120261,9.459530113519e-10,3.26408372256248e-09
"YHR207C",408.965913429748,0.234934470692839,0.052501888624871,4.4747813239912,7.64895555324422e-06,1.86730093502522e-05
"YHR208W",5555.04553194408,-0.564363609823646,0.0393891295281215,-14.3279025605459,1.4647798019555e-46,3.0525123327418e-45
"YHR209W",459.670724887561,-0.588999792501943,0.100422248570063,-5.86523206648781,4.48504961275153e-09,1.45626469248783e-08
"YHR210C",300.679044814681,0.109521967198413,0.080195299896381,1.36569059957285,0.172036096108791,0.226993905015379
"YHR211W",377.895036271517,-0.079569440004777,0.0800758128227685,-0.993676332463684,0.320380468741023,0.394923228011265
