"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR181W",589.129159342154,0.0111097918435758,0.0681457177512776,0.163029933650784,0.870494866314146,0.917137148565726
"YHR182C-A",38.9762356443101,-0.755972777194224,0.306708133514062,-2.46479533663741,0.0137091532157499,0.0328716442251355
"YHR182W",234.683155704003,0.0758880845711265,0.108116137824278,0.701912647809046,0.482733640819779,0.607338827774293
"YHR183W",6360.04266051446,-0.422431267645492,0.118512374741219,-3.56444859507628,0.000364621898782343,0.00137289847715189
"YHR184W",35.9381581998422,0.782461606684719,0.211705237081141,3.69599551467318,0.000219026838840362,0.000876814497226756
"YHR185C",2.75183725970296,-0.206273668082785,0.678770598072018,-0.303893051155552,0.76120937196683,0.840702749549439
"YHR186C",627.267364148336,-0.115631766031955,0.0877130017717189,-1.31829675984522,0.187404325197811,0.291831434118278
"YHR187W",302.118691863975,-0.359005403139087,0.134002063375546,-2.67910354583839,0.00738195621831242,0.0193126227105013
"YHR188C",1460.44778642401,0.0368508024508455,0.0753310194611884,0.489184969411327,0.624710749759501,0.732242927996792
"YHR189W",152.188113058708,-0.328669394041811,0.144864925281298,-2.26879897534618,0.0232805533233777,0.0518967160485643
"YHR190W",4421.2539248536,0.0490616995050812,0.0819953085520354,0.598347641730574,0.549607993914892,0.66665138550839
"YHR191C",295.296915900579,0.107756748157488,0.125887463149314,0.855976802310159,0.392010610947795,0.521413678246612
"YHR192W",620.652354268421,0.221454924346867,0.0791788456050191,2.79689508800857,0.005159628427441,0.0141426846088218
"YHR193C",8666.09944529216,-0.343926872231568,0.0821645620372084,-4.18582979941912,2.84126196328729e-05,0.000137184782006134
"YHR193C-A",0.240660174651544,-1.41833913881658,2.70857121832221,-0.523648456877258,0.600523071603664,NA
"YHR194W",550.781057648024,0.212260660367572,0.0952510092971647,2.22843476340875,0.0258515370766594,0.0567258889998865
"YHR195W",1165.43262384071,0.125625566890667,0.0903542568403873,1.39036688788871,0.164417495997435,0.261798149869405
"YHR196W",331.625748893421,-1.44868759823604,0.264412186964356,-5.47889874089399,4.27981187970917e-08,3.73566436928901e-07
"YHR197W",316.904541614655,-1.5072500791005,0.229646716330695,-6.56334261244145,5.26147658580844e-11,7.3671633610872e-10
"YHR198C",303.95562623461,0.175683842288277,0.099057928738916,1.77354649471141,0.076138194702656,0.139358607460934
"YHR199C",1284.21620016883,0.456452354300557,0.135605535896577,3.36603038572616,0.000762583076074866,0.00264464440366314
"YHR199C-A",90.9478672609625,0.188514596034516,0.153643582525344,1.22696042969071,0.21983746391857,0.332103302988696
"YHR200W",2669.33787965136,0.0349463832042084,0.115589610758123,0.302331524217479,0.762399349199366,0.841117207151829
"YHR201C",864.026085457908,-0.302810478104516,0.0606174344318093,-4.99543540472928,5.87031709539776e-07,4.13568146731325e-06
"YHR202W",213.065081884021,0.0980239497843741,0.10154939414177,0.965283452578018,0.334402857620164,0.46283393864603
"YHR203C",16859.7026974857,-0.469600804482886,0.17751898383932,-2.64535541115953,0.00816051541334048,0.0210787179450659
"YHR204W",680.36355799464,-0.0870630478376057,0.0826853889298766,-1.052943560699,0.292366859895636,0.415608643265349
"YHR205W",1027.13139736448,0.15476329380891,0.0686161584539384,2.25549341869381,0.0241023749156858,0.0535510948126693
"YHR206W",979.769385131127,-0.469246890306493,0.138369754622571,-3.39125332401182,0.000695737613350864,0.00243798357629362
"YHR207C",394.624021940063,0.206569586050998,0.100362080399095,2.05824336472066,0.0395667777847942,0.0812739344411985
"YHR208W",5345.04564209165,-0.555172933654405,0.0818600854884205,-6.78197353865379,1.18545190949613e-11,1.78242109255559e-10
"YHR209W",448.019182427385,-0.550623825910785,0.199687549502718,-2.75742692662614,0.00582582329041828,0.0156872429226367
"YHR210C",294.791896580961,0.194212243949897,0.141806202416611,1.36956099691128,0.170823981794622,0.270397546312212
"YHR211W",350.445809103772,-0.0191858168195934,0.139404823182506,-0.137626635733224,0.890535503570094,0.931127741053921
"YHR212C",6.7032421610548,0.66842465723229,0.433726086279125,1.54112163961963,0.12328718412637,0.207101515749395
"YHR212W-A",6.8242197676723,0.1503977410454,0.414843182497907,0.362541189998124,0.716947648811491,0.806731148110168
"YHR213W",14.7545005268917,-0.664402390661864,0.353409045385967,-1.87998128326414,0.060110628817534,0.115232041153065
"YHR213W-A",11.7497364888109,0.0952241612226067,0.343360976330115,0.277329597091592,0.781527035304067,0.854366168555406
"YHR213W-B",21.3803278294906,-0.417397580845748,0.288541641131998,-1.44657658148829,0.148015549079076,0.240525267253499
"YHR214C-B",1540.64786720997,-2.16940869854218,0.0943672643995058,-22.9889963680408,6.00617759775125e-117,1.00918799086215e-114
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.02564159445456,0.17773105182267,1.17776715246593,0.150905084634554,0.880050589465026,0.923613368487576
"YHR214C-E",3.29117978395267,-0.255538940642301,0.598264161502301,-0.427133960357272,0.66928175872889,0.770548068178962
"YHR214W",67.5337997107036,0.0732083175112861,0.194936214832963,0.375550113015259,0.707251384218076,0.799580758813233
"YHR214W-A",209.238771341722,0.872951709710573,0.181549919192914,4.80832882543439,1.52197270899534e-06,9.84521518494485e-06
"YHR215W",1289.99245503779,-4.47912231733517,0.116265827930718,-38.5248391298968,0,0
"YHR216W",2244.48729464794,-1.33892047670575,0.0905367447655854,-14.7886969006057,1.73276048982606e-49,1.16458832521209e-47
"YHR217C",6.93794491359928,-0.267900370425693,0.488174485866006,-0.548779950985038,0.583156470820061,0.696905163652494
"YHR218W",146.505094912073,-0.177946717945988,0.148045728826392,-1.20197130546508,0.229374645700871,0.343576330233018
"YHR218W-A",88.4265755098439,-0.121087068519088,0.182234950317529,-0.664455793513284,0.506398633458165,0.629346378600652
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",829.595563281039,0.691268975130156,0.12625706733738,5.47509133316844,4.37286012813283e-08,3.81193163698842e-07
"YIL001W",172.765537262959,0.0141224972364199,0.112036069039655,0.12605313054514,0.89968986785054,0.938426183902707
"YIL002C",599.57817031048,-0.042542732735693,0.0943911471266153,-0.450706809173816,0.652200874131019,0.75472487517813
"YIL002W-A",434.303748565537,0.268113453213886,0.124808222638792,2.14820344000759,0.0316975975576091,0.0675030269913469
"YIL003W",287.888206685198,0.0822808050918492,0.100264606555325,0.820636592698817,0.411853297769295,0.541695893210847
"YIL004C",245.125471363654,0.0579316762148248,0.0971826841669389,0.596111094393222,0.551101013092844,0.667739302144764
"YIL005W",837.105694429222,0.435482610513863,0.115098797138377,3.7835548358538,0.000154604242619486,0.000639836893254659
"YIL006W",220.214948054504,0.549770922609957,0.10440301420997,5.26585297148881,1.39539931994556e-07,1.09818253271125e-06
"YIL007C",380.458049445557,0.173227742049751,0.14423403688986,1.20101846821379,0.229744037473964,0.343899705091873
"YIL008W",440.352709202709,0.0138263787851134,0.076737717277689,0.180177092512151,0.8570135416419,0.908920960647359
"YIL009C-A",212.18436865735,0.164703727075314,0.118001952217912,1.3957712053031,0.162783404055163,0.259750061409011
"YIL009W",493.091591427598,-0.856237684948924,0.140424712949395,-6.09748574139857,1.07749727075505e-09,1.24217138194592e-08
"YIL010W",384.527281720478,0.247948941912959,0.134261411346123,1.84676251669776,0.0647815665879189,0.122577958625395
"YIL011W",347.815677320561,-1.77420314900367,0.10695620397908,-16.5881275045129,8.49271215117443e-62,7.31788697026197e-60
"YIL012W",22.3230544100385,1.27916353149937,0.264162762973165,4.84233098224112,1.28324777098545e-06,8.39796326075287e-06
"YIL013C",294.20251440046,-0.494783302492894,0.0814071519430606,-6.07788493619044,1.21778084554833e-09,1.38723814625938e-08
"YIL014C-A",88.27356115828,1.21068816415365,0.155559706372239,7.78278766647062,7.09436491896981e-15,1.49225658992842e-13
"YIL014W",774.44939822631,0.269238442383641,0.0766262264954633,3.51365915688907,0.000441979545193339,0.00163037569881692
"YIL015W",387.503170965437,-1.00490100742492,0.126613513909797,-7.93675948478011,2.07531930254663e-15,4.52864319234283e-14
"YIL016W",828.248011147177,0.482600451352916,0.0876384527530526,5.50672035154234,3.65580292647212e-08,3.22873212468057e-07
"YIL017C",1201.51071067931,0.209027671784578,0.107021045980632,1.95314547591327,0.0508023596671904,0.100129812118236
"YIL018W",24508.7355083807,-0.469161258578619,0.115427293735244,-4.06456084515623,4.81229842808446e-05,0.000222139132796399
"YIL019W",338.502935221116,-0.800143304320055,0.153922965459143,-5.19833607631763,2.01080336802806e-07,1.53400788155693e-06
"YIL020C",222.124851202375,-0.698846263128841,0.119960335048584,-5.82564447528268,5.68926164310033e-09,5.79356477322383e-08
"YIL020C-A",50.4865875561464,0.0461714195479439,0.231354351688289,0.199570136507102,0.841816785520042,0.897246441251433
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",478.837117586974,-0.329773556127171,0.102579878183994,-3.2147976968316,0.00130536482715062,0.00425271788816253
"YIL022W",1627.36626000975,-0.134423934868609,0.0634981703356449,-2.11697335778428,0.0342621089791584,0.072073751001228
"YIL023C",964.398912655124,-0.0392690081556006,0.146160923468853,-0.268669677391365,0.788183887999196,0.858849531654117
"YIL024C",175.014817877683,1.14340160568158,0.141651585613844,8.07192945088948,6.91958565386797e-16,1.55540251436945e-14
"YIL025C",3.51157326482887,1.1287758582961,0.632878212218695,1.78355935866228,0.0744952945121255,0.136835986448755
"YIL026C",391.559792554278,0.570649691574587,0.118050607658716,4.83394116211864,1.33856164022862e-06,8.72596778271246e-06
"YIL027C",481.230936400481,0.156372489916186,0.0833651198108032,1.87575439549625,0.0606890127932612,0.116175122467533
"YIL028W",101.707545263589,0.0537445490584866,0.178498390713112,0.301092625226333,0.763343864470234,0.841609535970402
"YIL029C",129.141304513372,0.561159262397022,0.166831057227903,3.36363787247622,0.000769224035285392,0.00266355215927518
"YIL029W-A",0.655789805877255,-0.143302862453425,1.57418647445606,-0.0910329651402584,0.927466397400221,0.95581139616734
"YIL030C",1487.40397682254,-0.188108482993971,0.0828667823280874,-2.27001070524506,0.0232069335225331,0.0517497678184954
"YIL030W-A",12.2173813580977,0.46107971713278,0.437377431669353,1.05419183466545,0.291795097646312,0.41505922778431
"YIL031W",500.258174536636,-0.0930689578999566,0.106209788816491,-0.876274766544927,0.380880679363588,0.510041650927012
"YIL032C",5.09071643703534,0.0378825973835976,0.471315683927398,0.0803762715213039,0.935937998418141,0.960796741977266
"YIL033C",2331.45396737884,0.0384334379293011,0.111390515671528,0.345033306449849,0.730069331559839,0.818208433785839
"YIL034C",1260.3510151064,0.0709075271693991,0.124248708852558,0.570690253639116,0.568209626633343,0.683539806801986
"YIL035C",814.221776416079,-0.0630697937039606,0.111840632267634,-0.563925582547093,0.572804778743722,0.687959420646275
"YIL036W",1178.15955108444,0.020472010130868,0.0623260830399429,0.328466175513518,0.742559214881695,0.827240259111531
"YIL037C",103.453023726655,-0.00417688436075031,0.154526755296259,-0.0270301693240266,0.978435671176896,0.98932844079734
"YIL038C",818.72212333344,-0.363698347309144,0.103691065279199,-3.50751866932651,0.000452306615219345,0.00166208461502964
"YIL039W",1194.65467408285,-0.0132876573117998,0.0815742786295627,-0.162890282758619,0.870604821879085,0.917137148565726
"YIL040W",471.824531380461,0.398508879357192,0.120959406061508,3.29456709761414,0.00098573408194305,0.00332753328213924
"YIL041W",2309.69049229808,0.229643578591802,0.115912044839527,1.98118822689851,0.0475701690119579,0.0947035266378463
"YIL042C",786.537163779831,0.576835671969089,0.13898688725822,4.15028844337957,3.32056555884768e-05,0.000157832539752583
"YIL043C",3626.73379353387,0.0400586930298463,0.109103894282281,0.367160982597044,0.713498941284644,0.804601742344646
"YIL044C",519.454305128239,-0.255983313046725,0.0839553834101793,-3.04903989058179,0.00229573995955065,0.00697543773424047
"YIL045W",376.425904508489,-0.0359523447781971,0.11096781702038,-0.323988934301502,0.745946411923564,0.829419092281658
"YIL046W",914.423167253844,0.755017397562609,0.124579059662887,6.06054821416775,1.35658378320265e-09,1.52468220851255e-08
"YIL046W-A",11.5802681584732,2.44507405255818,0.431691014758126,5.66394474049487,1.47932064137286e-08,1.39250896788053e-07
"YIL047C",722.493091485316,-1.21823131710205,0.143500590780008,-8.48938189369307,2.07739015479627e-17,5.34947863233169e-16
"YIL047C-A",26.0058089374728,-0.710904716231622,0.33024285916052,-2.15267248484569,0.0313444274152865,0.0669843868547348
"YIL048W",856.443503459455,-0.0291803131410119,0.0604407707556402,-0.482791876678522,0.629243519253291,0.736528333838622
"YIL049W",241.138294792409,-0.381586631100652,0.145887533540253,-2.61562192355089,0.00890651167201348,0.0226573296546565
"YIL050W",645.316208365021,0.225141703207056,0.0805200119727321,2.79609624602762,0.00517239944021889,0.0141719105738733
"YIL051C",4101.4791830132,-0.370356655160546,0.0679492113043708,-5.45049233171486,5.02305687597632e-08,4.31713110785638e-07
"YIL052C",7566.41956959178,-0.351388815427342,0.123399534111883,-2.84757003303389,0.0044054399946945,0.0123628234673661
"YIL053W",22367.3783382574,0.560955249372683,0.118514915027383,4.73320382707166,2.21003355359026e-06,1.37788826657515e-05
"YIL054W",6.3531146474749,0.816619790227971,0.442807364999197,1.84418746113099,0.0651558250885731,0.123078218218184
"YIL055C",396.130300053512,0.743257351080046,0.0895576635136869,8.29920435526386,1.04810947824038e-16,2.54308440550672e-15
"YIL056W",1048.67334885686,-1.37458190380235,0.103043528815594,-13.339817838171,1.35790940447721e-40,7.93609487607943e-39
"YIL057C",69.9202562513087,-0.501053350338232,0.474800836819393,-1.05529163279218,0.291291966677601,0.414445466110046
"YIL058W",40.1586604796465,-0.136512403195857,0.197236100674417,-0.692126860798175,0.488857664562699,0.611841709870059
"YIL059C",15.6133653754906,-0.0901926383240342,0.268521903912581,-0.335885590746433,0.736957143367369,0.823593109506499
"YIL060W",10.6933573400661,-0.0565899697856158,0.407151702464506,-0.138989888641198,0.889458139187938,0.930290717939952
"YIL061C",184.676101631432,-0.20851684097442,0.125600560952565,-1.66015851675351,0.0968825674797033,0.170368324445601
"YIL062C",1827.6915376502,0.120557658097189,0.139612332045806,0.863517257613278,0.38785313512448,0.516971834334577
"YIL063C",729.453440263071,0.0274408275017588,0.0665447255043166,0.412366679609773,0.680070681835339,0.779992329797835
"YIL064W",511.214753852822,-0.359192032825309,0.116875486758933,-3.07328801604205,0.00211714044977065,0.00648850933101163
"YIL065C",555.393208569368,0.297310262256204,0.147618467745411,2.01404517196967,0.0440047910964846,0.0887528068477182
"YIL066C",124.192190776765,0.110066320180007,0.126982789429902,0.866781401433669,0.386061794389818,0.515439276935631
"YIL066W-A",1.17271921982112,0.23666570762174,1.06139558336098,0.222975967991427,0.823554210429511,0.884865135313872
"YIL067C",585.311170964977,-0.106538179917886,0.100086816451994,-1.06445767479262,0.287121418408787,0.409798907013263
"YIL068C",386.927474046456,0.0100034048784346,0.105825950289902,0.0945269553548162,0.924690571030874,0.954224015247241
"YIL068W-A",6.24414650226246,1.20611072009857,0.477244553656575,2.52723831179954,0.0114963463787287,0.0283340462088141
"YIL069C",6119.60910373479,-0.418485491100204,0.110045851134879,-3.8028284281911,0.000143053431685692,0.000599041815800333
"YIL070C",371.084508640138,-0.634707653663811,0.0896420471941601,-7.08046807865807,1.43668356827738e-12,2.44454437022589e-11
"YIL071C",114.806564321878,-0.275391802837646,0.172978972600984,-1.59205363921834,0.111372652747075,0.190612579351436
"YIL071W-A",25.6533153400648,0.133166657550892,0.230288589608828,0.578259903267857,0.563088660997046,0.678594027355414
"YIL072W",91.077462555868,0.0568026880487665,0.141713355013394,0.400828052115468,0.688546724105158,0.785558060212318
"YIL073C",220.428570614849,-5.75023806362609e-05,0.118186787331881,-0.000486538148082394,0.999611798738719,0.999611798738719
"YIL074C",1959.85133846487,0.279961563085427,0.134149383122998,2.08693887789806,0.0368936599786907,0.0767210051722712
"YIL075C",5354.43514938884,-0.0225375837223817,0.0885571198678259,-0.25449770448745,0.799111077281126,0.867241328985378
"YIL076W",1676.09778365414,0.0297018905195936,0.0591075723420245,0.502505674699756,0.615311861675632,0.724130804118705
"YIL077C",645.442167895494,0.565271590609357,0.0853133820108221,6.6258256006971,3.4531267195332e-11,4.95907364999629e-10
"YIL078W",5478.38148961317,-0.517671414724152,0.110114010389831,-4.70123114117327,2.58597589384791e-06,1.59015041011453e-05
"YIL079C",206.748381737048,-1.25389073831199,0.16472428114773,-7.61205773414461,2.69765998008195e-14,5.41223066451664e-13
"YIL080W",51.100184760233,0.752658146996339,0.19427487619452,3.87419187565319,0.000106979102050136,0.000458842721684089
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",587.163211964586,0.0397712689240244,0.0746854270686542,0.532517125294937,0.594367884055897,0.705785609317966
"YIL084C",208.490516015675,-0.335204994449375,0.089726080960161,-3.7358702270548,0.000187067128855915,0.000760603855438962
"YIL085C",905.802671156995,-0.0764026130469724,0.0698289612709992,-1.0941393321098,0.27389387436594,0.39477605181503
"YIL086C",30.152297200624,0.723877523724024,0.208051756403648,3.47931464860891,0.000502697978769495,0.00182925452913361
"YIL087C",442.100106670051,0.331844009810666,0.161637088132501,2.05301898001675,0.0400707367604156,0.0820833348877638
"YIL088C",1441.46163263525,0.188572971711361,0.0864199235538354,2.18205436844536,0.0291055204023035,0.0628593196092166
"YIL089W",61.5304302069314,0.174593929988673,0.161607552647664,1.08035749027969,0.279983017985244,0.401743352664139
"YIL090W",486.003292633912,-0.181511378182768,0.121137174382202,-1.49839534485159,0.134030565159813,0.221549293762692
"YIL091C",259.085177074563,-1.3966629429109,0.223432939105014,-6.25092678145575,4.08024140677202e-10,4.98605499907541e-09
"YIL092W",176.452290784448,-0.207767639618535,0.1325675285748,-1.56725890459144,0.117054186922935,0.19856668104721
"YIL093C",456.197690438313,-0.370190775636791,0.115766715296306,-3.19773066627385,0.00138513583411748,0.00446385797500026
"YIL094C",2012.18655994016,-1.14839259937766,0.0890747131916432,-12.8924647436912,4.96318274465712e-38,2.66860409814724e-36
"YIL095W",439.462942644775,0.096870161982303,0.0830011613538667,1.1670940550977,0.243172388391081,0.35967465281172
"YIL096C",128.724578727159,-0.809200314521956,0.239766186759753,-3.3749559329347,0.000738275115686086,0.00256834957102358
"YIL097W",251.164545026166,0.0474111292826621,0.142135734107584,0.333562348556036,0.738709833954663,0.824729035549716
"YIL098C",309.961328558833,0.02441166645427,0.0966266491120406,0.252639066744043,0.80054713817216,0.868033624678789
"YIL099W",145.520211966209,-0.456936317060937,0.257309498627376,-1.77582374338482,0.0757619729463252,0.138783379714432
"YIL100C-A",8.03770941484805,-0.0123227094923285,0.414617234158646,-0.0297206880879761,0.976289812500582,0.987901811173805
"YIL100W",1.60371797632214,0.731320209088204,0.901950433084107,0.810820841437535,0.4174685639995,0.547688116072739
"YIL101C",569.725332161882,-1.15981758782704,0.172035229042827,-6.74174466636894,1.56495928548839e-11,2.32701136233794e-10
"YIL102C",14.6888031995794,0.550496757834312,0.331419950537671,1.66102480234285,0.0967084655367907,0.170240334434984
"YIL102C-A",88.0867681512632,0.0610347757405263,0.138300003330519,0.441321578240753,0.658980206681305,0.76021386356077
"YIL103W",338.326082471256,-0.481999630649352,0.156467164664134,-3.08051616889712,0.00206642134620648,0.00634174331865469
"YIL104C",161.415225481086,-0.808236947679011,0.174756842944249,-4.62492303054969,3.74737531035458e-06,2.2367770391557e-05
"YIL105C",654.90208156764,-0.118695469527408,0.0602612747111589,-1.96968069620718,0.0488749767060599,0.0967281267495372
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",710.117676446886,0.194819276235014,0.0899174963640879,2.16664480343364,0.0302619483393821,0.0649986958163267
"YIL107C",696.953086637087,0.195107788050425,0.0893735935708925,2.18305855516107,0.029031498153628,0.0627397746271813
"YIL108W",859.741740933414,-0.0645017194051144,0.100927289830693,-0.639090968491446,0.522763754929519,0.644441525473459
"YIL109C",2793.32855056618,-0.209285597656151,0.0817430828699286,-2.56028510680434,0.0104586322620781,0.0260342471975655
"YIL110W",312.824586190544,-0.495724797283289,0.130121079317632,-3.80971937739004,0.000139124612413966,0.000584410325021415
"YIL111W",816.837893359666,0.270757121012869,0.139788665212472,1.93690325750897,0.0527571701950438,0.10334623750536
"YIL112W",969.243272075054,0.142549780349153,0.0834183754682263,1.70885346962253,0.0874780953818871,0.156867737209622
"YIL113W",258.91582363623,-0.832081961156108,0.156692655311986,-5.31028055845614,1.09456605039595e-07,8.82083743970166e-07
"YIL114C",556.814556425138,-0.0326642953116144,0.0798864320326222,-0.408884143158073,0.68262468630255,0.781321613869114
"YIL115C",1032.6511458837,-0.0351360441065686,0.0869810875507816,-0.403950388480201,0.686249201714071,0.784134798490356
"YIL115W-A",5.35866441779325,0.533439127098883,0.57581716995576,0.926403648470341,0.354236248755708,0.482925320058238
"YIL116W",888.568176412761,0.344752608116652,0.163183506752141,2.11266821615922,0.0346291755276379,0.072686661062228
"YIL117C",1390.62296567313,0.878528661207957,0.124857362862541,7.03625834365215,1.97470663742093e-12,3.30220140460206e-11
"YIL118W",922.738070292805,0.056979498441551,0.101483492028532,0.561465685724839,0.574480116337697,0.688970208594204
"YIL119C",283.631882763911,-2.1558058992732,0.206374470535676,-10.4460880925702,1.5269420387764e-25,5.70143191256454e-24
"YIL120W",215.710841049623,-0.141034700018597,0.101586699227419,-1.38831856031533,0.16504006292006,0.262602808448324
"YIL121W",880.467977199063,-2.80252465209371,0.0745106709609639,-37.6123931773738,0,0
"YIL122W",486.276419311912,0.513645780863574,0.113060163288645,4.54311904319673,5.54279289014069e-06,3.2142459891834e-05
"YIL123W",3737.74783356197,-0.736730388635938,0.113904109935541,-6.46798775788564,9.93165417983674e-11,1.33501295485365e-09
"YIL124W",1808.82152445842,0.174522073725631,0.112481625473498,1.55156073706235,0.120767363911776,0.203939058505288
"YIL125W",1600.12690333303,0.0328617325511908,0.124403468883455,0.264154471303182,0.791660891961345,0.861634840618618
"YIL126W",1503.06463652312,0.147467683419525,0.128574550723961,1.14694301935478,0.251405171455637,0.369332056252095
"YIL127C",341.637098388722,-1.20257518625385,0.21033513000709,-5.71742431334848,1.08150820589643e-08,1.04143176121949e-07
"YIL128W",501.753833538442,-0.132420891720003,0.0939267026656988,-1.40983221982477,0.158589230395211,0.254091402022907
"YIL129C",1156.77433587178,0.0299794078126884,0.0667490961501582,0.449135786726564,0.653333706055909,0.755775531566569
"YIL130W",353.159095498059,0.291117505437368,0.118982560722277,2.44672415579354,0.0144161123501321,0.0343340507105734
"YIL131C",226.583234914684,-0.634610834475778,0.14485348148959,-4.38105337855745,1.1810693024766e-05,6.30497758693027e-05
"YIL132C",72.636138906062,0.224485369225165,0.152186544363916,1.47506713003723,0.140194496444731,0.23020943332642
"YIL133C",6125.78514723438,-0.348990459478376,0.0789519166984124,-4.42029116039679,9.85680035164501e-06,5.35117569979048e-05
"YIL134C-A",6.24334028781424,-0.460483065067536,0.427219998299176,-1.07785933921817,0.2810965334406,0.402832143355268
"YIL134W",218.487938755955,-0.385760514287519,0.120711105290425,-3.19573342783497,0.00139475909343916,0.00448954782902518
"YIL135C",1045.51213240701,0.0207825699113391,0.0932540707419142,0.222859653696577,0.823644738360896,0.884865135313872
"YIL136W",1870.11530173465,0.386361333077518,0.192688808506026,2.00510520602153,0.0449518010508721,0.0903423117925961
"YIL137C",943.723269747871,-0.129347080198764,0.0618032275071005,-2.09288552420508,0.0363593747677842,0.0758451858987761
"YIL138C",645.693591182838,0.0277378613375577,0.107215023382864,0.258712449639693,0.795857113101405,0.864827107058132
"YIL139C",173.937413520072,0.187172613995277,0.111529106213287,1.67824006082618,0.0933002440218133,0.165318687218142
"YIL140W",716.093007330701,0.466536095556407,0.0748732475492904,6.23101188778112,4.63431935043897e-10,5.65286031838481e-09
"YIL141W",11.9628006562502,0.257706477783435,0.340540292820627,0.756757667789924,0.449195058582302,0.577585611006629
"YIL142C-A",0.0695790695866834,0.0243390997198356,3.11653965008542,0.00780965508305612,0.993768860124375,NA
"YIL142W",3161.12769107042,-0.201703027055262,0.107619414098471,-1.87422528495374,0.0608993804912767,0.116478297177539
"YIL143C",761.251545238637,-0.152113136450209,0.0812282161262469,-1.87266375779804,0.0611148310123007,0.116790667965218
"YIL144W",382.403116126906,0.357121878740801,0.128651366267628,2.77588873792367,0.00550510440603613,0.0149554594636091
"YIL145C",982.388924924814,-0.216693836707362,0.074126691508509,-2.92329027908237,0.00346353458064401,0.0100122218995735
"YIL146C",183.997874464105,0.35581922753253,0.113947979564912,3.12264621883738,0.00179233050714253,0.00561073746553561
"YIL147C",871.375288051884,0.141413588659758,0.108026967974938,1.30905820380486,0.190514635714908,0.2957839839778
"YIL148W",11738.0755703911,-0.269357921694823,0.119756744845959,-2.24920877768759,0.0244992162804634,0.0543250520029675
"YIL149C",1166.78845855842,-0.171043761454574,0.130297536828044,-1.31271676824025,0.189278405144561,0.294068460697317
"YIL150C",71.4223901107917,-0.691692449399016,0.181632551226436,-3.80819651944822,0.000139984007693441,0.000587653039167779
"YIL151C",781.943967174709,-0.186786959990025,0.0714322188113309,-2.61488391510521,0.00892577860158316,0.0226836236563965
"YIL152W",335.751853773908,-0.0112925186109348,0.127289100426542,-0.0887155190278973,0.929307998767443,0.956782944196688
"YIL153W",1495.01308814295,0.336758893037605,0.164956150625265,2.0415055259299,0.0412006051759822,0.0840902725137493
"YIL154C",2290.80273996754,0.225189208970047,0.184728526099901,1.21902780108939,0.222833640791403,0.335773283585025
"YIL155C",1802.32635201817,-0.0522914462652005,0.167022627132614,-0.313080012947478,0.754219873682492,0.835521966543601
"YIL156W",602.244413885461,0.0443046093973982,0.0836469382873542,0.529662057028286,0.596346259609848,0.706995096599075
"YIL156W-A",2.09178903098115,0.232666714412308,0.82531979392018,0.281910983022915,0.778011767731863,0.852047758013012
"YIL156W-B",413.594025516664,0.704174029313733,0.161892646744411,4.34963565964459,1.36363904066242e-05,7.16017030647825e-05
"YIL157C",409.446781388829,0.112863754088972,0.0996442474675281,1.13266703254246,0.257354107104036,0.375935004096115
"YIL158W",380.673320269248,-0.777605608835555,0.172054149387059,-4.51953999136764,6.19741407729256e-06,3.53289397909103e-05
"YIL159W",194.150622588794,0.356349568117584,0.13724033509059,2.59653670972432,0.00941688425303792,0.0237311132600929
"YIL160C",118.850374521661,-0.389159457228465,0.134986917824131,-2.88294201765156,0.0039397995316202,0.0111963605293951
"YIL161W",210.487196566453,0.169418147139282,0.130014590677736,1.30307026508444,0.192550774052866,0.298256223187212
"YIL162W",1312.39876397591,-0.499513386900903,0.175156301043874,-2.8518151155509,0.00434703761441242,0.0122244518018686
"YIL163C",37.4509166127259,0.736752196463801,0.228835067702263,3.21957733078913,0.00128379729499873,0.00419465319381937
"YIL164C",263.018653226072,-0.109315423916281,0.194569358701897,-0.561832678308639,0.57423002520508,0.688932523992029
"YIL165C",262.39296623425,0.225186054910059,0.187526145237403,1.20082484831638,0.229819150889531,0.343935540665451
"YIL166C",115.30514111951,0.22655715369652,0.140157342463752,1.61644869768499,0.105997336815715,0.183357190726072
"YIL167W",107.627169159527,0.446206590110956,0.173228441768489,2.57582753476065,0.0100000511525638,0.0250131536272352
"YIL168W",51.4745572878577,0.152765860897533,0.169687207569403,0.90027918477621,0.367971695457801,0.496514307402505
"YIL169C",1773.20927734265,-2.92335227291507,0.123788289960029,-23.6157416332273,2.65607649809849e-123,5.10042575534857e-121
"YIL170W",108.25087789569,0.373119852195375,0.131553510449867,2.8362591839582,0.00456453868243021,0.0127348544975564
"YIL171W",29.4937218116852,0.640711193534231,0.224817992381552,2.84991066216285,0.00437315106239263,0.0122876038003097
"YIL171W-A",2.51504946592482,0.698563972252087,0.829209207044886,0.842445991092659,0.39953835889295,0.529018382608257
"YIL172C",121.168122922859,0.179665083730912,0.143290137142756,1.25385520115678,0.209894640729734,0.319669585394186
