"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER080W",1118.18997256361,0.355729865875903,0.0825512794282023,4.3091986985531,1.63847112748017e-05,5.52082682256668e-05
"YER081W",4749.64014000611,3.20016840304284,0.0692808622477973,46.1912323145861,0,0
"YER082C",501.318031722824,-0.801543816247404,0.148523568997452,-5.396744918385,6.78607573082386e-08,3.08903606328887e-07
"YER083C",1106.67059287062,0.257360301022751,0.0764142441326422,3.3679623994712,0.000757259229777936,0.00191941463075448
"YER084W",46.748588364983,1.0265488732905,0.184106116929837,5.57585424324451,2.46318107871016e-08,1.1831881699063e-07
"YER084W-A",1.93498162101506,1.13898133017286,0.522271071257516,2.18082408323026,0.0291964305508449,0.0538534590369908
"YER085C",0.203471817435175,-0.052262855985637,1.45322821397247,-0.0359632819423276,0.971311636768007,0.98218924955435
"YER086W",2495.9735161253,-0.249766166517024,0.0488368129357906,-5.11430110817038,3.14904691842931e-07,1.33688524614901e-06
"YER087C-A",18.2436911200786,-0.23063159691718,0.16149530915972,-1.4281009034701,0.153262817512697,0.229660186189946
"YER087C-B",817.294885577798,0.13953930891961,0.0590969432101488,2.36119334334109,0.0182162306557941,0.0349712935647428
"YER087W",169.181325453879,-0.170456705019717,0.0754793523716189,-2.25832230489316,0.023925572677762,0.0450506465799198
"YER088C",4421.81085226371,0.210011738232412,0.0879241619936489,2.38855547178922,0.0169147546075933,0.032728858985791
"YER088C-A",109.796514380442,-0.022700005593888,0.101367820633253,-0.223936999454849,0.822806325327332,0.878026510590872
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1787.30404876278,-0.159752284381295,0.098846623397941,-1.61616329308647,0.106059012757653,0.1672066464614
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1875.1258109465,0.110212034593533,0.0617753371435322,1.78407823720105,0.0744109530363296,0.122661107848944
"YER091C",5610.18703959087,0.800908672671848,0.257285542142295,3.11291752347629,0.00185247778717987,0.00435180229826899
"YER091C-A",1.98733630587258,2.38932469556183,0.621082993549293,3.84702965687017,0.000119558502050086,0.000352013437883428
"YER092W",503.189597436918,0.542807987843027,0.109673103348891,4.94932641885998,7.44707603296657e-07,3.02686185032233e-06
"YER093C",541.185422762163,-0.0460247302979002,0.0714297548069397,-0.64433554927209,0.519357868180858,0.626751440009542
"YER093C-A",196.808250211535,0.248404384580986,0.111642805507758,2.22499231769776,0.0260817538749507,0.0486307186121162
"YER094C",3196.27502087179,0.0956362810629739,0.0798158402168555,1.19821179358803,0.230834575237578,0.324586017872451
"YER095W",1241.15643769742,0.410544910050511,0.108875372019219,3.77077848219009,0.000162739084197229,0.000465966973468432
"YER096W",50.3746799661015,0.268042947145459,0.126834043505943,2.11333597617977,0.0345720215698295,0.0622640839441948
"YER097W",9.83599291941215,-0.700532873470411,0.279362057843323,-2.50761638455318,0.0121548545962558,0.0242990966884985
"YER098W",549.835339038251,0.199665296767966,0.0505504642002891,3.94982123164804,7.82095839670056e-05,0.000237288706832757
"YER099C",749.297562800084,-0.183033655171621,0.0687941904681159,-2.66059755810997,0.00780021265312233,0.0163054353969255
"YER100W",856.708856388689,-0.113924733815411,0.0480689896652456,-2.37002555303923,0.0177868559118357,0.0342330942164191
"YER101C",194.802723932926,0.00994530287353812,0.0572667489589025,0.173666273262262,0.862127744731536,0.906329274343576
"YER102W",14035.5890099663,-0.330353610997652,0.0605959388846937,-5.45174506869631,4.98779245787055e-08,2.31494232385897e-07
"YER103W",555.102556607391,-0.484609720535975,0.144669199105783,-3.34977813889483,0.0008087631155765,0.00203494279886263
"YER104W",123.659952898595,0.144926854225621,0.0804644803384275,1.80112831917972,0.0716826571066689,0.118905619817848
"YER105C",958.461384886874,-0.257675349759949,0.0762803042729782,-3.37800631782782,0.000730134031685361,0.00185408157620952
"YER106W",5.3471621721348,-0.141974849284201,0.329596464999512,-0.430753555819876,0.666647573041913,0.757214908446332
"YER107C",877.96063751457,-0.205815736181422,0.0622820237001233,-3.30457688999297,0.000951198802860655,0.00236902994084476
"YER107W-A",44.1878963878548,-0.559509124803831,0.116814236445036,-4.78973404125356,1.6700251209581e-06,6.50306267339069e-06
"YER109C",509.411649920575,0.307672081099729,0.0602997495263736,5.10237743135501,3.35412975504807e-07,1.42205654872417e-06
"YER110C",1889.09626563262,-0.729164241605515,0.109048974160679,-6.68657589140747,2.28452699902383e-11,1.5834930329258e-10
"YER111C",348.623488004563,0.534542171054555,0.114668940962416,4.66161252182278,3.13741457700435e-06,1.18411542469467e-05
"YER112W",828.413206320925,-0.0537864284095442,0.0999668502278099,-0.538042644006216,0.590547608367887,0.692331167031312
"YER113C",514.649891447134,-0.00825035087018119,0.0458912909500845,-0.179780317776526,0.857325035984709,0.903102102373704
"YER114C",907.193001318251,-0.00478918816379525,0.0753678221657875,-0.0635442026341217,0.94933316172994,0.967072443707987
"YER115C",360.575714586916,0.0789680774692672,0.0623590623916511,1.26634484933885,0.205389646604161,0.294361748484728
"YER116C",392.256199283689,0.088620869781979,0.0702167263007582,1.2621048352837,0.206911065606702,0.295983212604056
"YER117W",10006.5020180339,-0.238182887119916,0.069100192164508,-3.44692076330077,0.00056701485589019,0.00146872333558941
"YER118C",768.277320359731,0.0546015661011412,0.054475127079303,1.0023210413379,0.316188563306051,0.421267011629569
"YER119C",956.140187805946,0.263285450312616,0.123621493050499,2.1297708336613,0.0331905377430949,0.060091144901771
"YER119C-A",13.1799633358935,-0.162941226675566,0.236972349355394,-0.687595945766645,0.491707261999331,0.600344326817171
"YER120W",2193.40295741795,0.094380694627804,0.0489912992503658,1.92647870278924,0.0540446286019628,0.092411139699927
"YER121W",124.476956143882,0.0753307740450147,0.152148817082932,0.495112452987091,0.620520743913694,0.719992734787697
"YER122C",1852.35063215148,-0.31781827005286,0.0514173760747138,-6.18114525313471,6.36382281396608e-10,3.73935833268888e-09
"YER123W",493.447300341924,-0.209285103248456,0.0651592041483516,-3.21190392031132,0.00131858465581744,0.00319483527365431
"YER124C",772.920140866249,-1.83895843140204,0.0591415634457056,-31.0941802052677,2.88687541337607e-212,4.13123900301671e-210
"YER125W",1840.36552948247,-0.187690770198141,0.0596874304287118,-3.14456107173706,0.00166336188706539,0.00394531519414786
"YER126C",687.010362275873,-0.721047198791281,0.136080878237417,-5.29866655867171,1.16651437822339e-07,5.19973216354088e-07
"YER127W",254.901147528358,-1.08112156435708,0.144309977961233,-7.49166190467795,6.80069237858304e-14,6.13849618245557e-13
"YER128W",76.976306830877,-0.0296120521285088,0.108787106675793,-0.272201854000571,0.785466816357754,0.853814690641306
"YER129W",953.024630082785,-0.05838546005168,0.0706713775130395,-0.826154266497881,0.408716587454201,0.51865402535062
"YER130C",552.921767154952,-0.496633529553149,0.0521521300647088,-9.52278514678003,1.68598682300351e-21,2.51215693865751e-20
"YER131W",7678.48654347031,-0.578222192481019,0.0553764669585298,-10.4416591422136,1.59989674966231e-25,2.96218080146371e-24
"YER132C",396.645096808393,-0.158177067132349,0.0712523668627282,-2.21995526741008,0.0264218042817713,0.0491580101872933
"YER133W",2173.21375182005,0.021370131382428,0.0876196099089574,0.243896673411729,0.807310845630228,0.867902197782437
"YER133W-A",48.8660891011751,-0.0531745145124711,0.120934572259113,-0.439696552599865,0.660156899767619,0.752009576202948
"YER134C",186.634429516095,-0.140347703415728,0.105397354594849,-1.33160556026505,0.182989836854539,0.267722511044479
"YER135C",10.512924019296,0.294672539858562,0.227537401882634,1.29505100005738,0.195302636679825,0.282249907711701
"YER136W",2697.04304088198,0.19340475652744,0.0443683918103008,4.35906618735138,1.30618606845842e-05,4.47937698664048e-05
"YER137C",24.1213040347861,0.696652151272421,0.162350811555134,4.29102968195413,1.77846538642616e-05,5.94176981486443e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.718074987478507,2.11100941296601,0.814995895568477,2.59020864331291,0.00959177776491276,0.0195623282265991
"YER138C",1632.20141386444,-2.53476603747652,0.0612002886859854,-41.4175503400357,0,0
"YER138W-A",32.6761438205515,-1.00927328780192,0.17840222851815,-5.65729080956657,1.53781075001759e-08,7.62137232458211e-08
"YER139C",134.283952864888,0.161356733867941,0.0873931780089344,1.84633100139058,0.0648441590078625,0.108770336562883
"YER140W",354.278348734042,0.119996785780426,0.0570151698479141,2.10464664229735,0.0353220783308531,0.0634154093190355
"YER141W",1375.12303549664,-0.241325814010884,0.0427319521802456,-5.64743246442285,1.62861780644015e-08,8.04239806789171e-08
"YER142C",399.732737330022,0.379485400575004,0.0926465407462217,4.09605580001626,4.20248677784977e-05,0.000133027104502535
"YER143W",963.051370488836,-0.107550257290353,0.0627927788023417,-1.71278066270802,0.0867528989267553,0.140345186699925
"YER144C",1018.18815955718,0.00186083286092898,0.0719179086699923,0.025874401735842,0.979357517664886,0.987117650600161
"YER145C",3508.93931270477,0.691011062660469,0.104649487533643,6.60310030126349,4.02646915681434e-11,2.70095865607009e-10
"YER145C-A",17.3614123513177,-0.437996222072716,0.180415358140008,-2.42771029355947,0.0151944751527446,0.0297014370586803
"YER146W",93.4147537739256,0.731724458704766,0.109903353579543,6.65789018144182,2.77786201949111e-11,1.9024062025807e-10
"YER147C",478.06154297892,0.330157849466155,0.0842723985642105,3.91774596536011,8.93808262481879e-05,0.00026880774759142
"YER147C-A",103.429012675572,-0.204689238929082,0.120272609992825,-1.70187741782018,0.0887783498380663,0.143318092840817
"YER148W",618.140232053984,-0.0207763019684832,0.0804173317400685,-0.258356022500697,0.796132153641982,0.860799493070802
"YER148W-A",2.92502394452218,-0.540173452421237,0.552489449003076,-0.977708177768711,0.328218675996993,0.434818531422053
"YER149C",87.2475508612026,-0.346340112538338,0.0935848919782032,-3.70081222745872,0.000214910466456298,0.000600577703046505
"YER150W",937.49452383201,-1.63857828747187,0.266997705866347,-6.13705006249046,8.40678997913888e-10,4.86899159921627e-09
"YER151C",914.306910675137,-0.199779105596143,0.0709206984596038,-2.81693652114744,0.00484841072860055,0.0105793307797831
"YER152C",1206.0194040091,0.406242622160882,0.103966652710479,3.90743196563388,9.32822958718559e-05,0.000280418420281741
"YER152W-A",0.506803251984334,0.840683401667777,0.950863623650849,0.884126157271603,0.376628114403264,0.485566914466113
"YER153C",165.595772318321,-0.182130657843613,0.127379171879128,-1.42983075770377,0.152765599030891,0.229015037045655
"YER154W",1056.01427436823,-0.0765629883648377,0.0608926913929698,-1.2573428208443,0.208629524540834,0.298308951721688
"YER155C",1696.96314280849,0.0632310188915557,0.0745722914082971,0.847915729789691,0.396484903720345,0.506406620240804
"YER156C",1529.29659593756,-0.629909647462091,0.0747833687759974,-8.42312479060542,3.66573665260984e-17,4.18271512737159e-16
"YER157W",344.229594719863,0.0384337234881242,0.101611748203821,0.378240943271942,0.705251612445068,0.788985883694653
"YER158C",397.946298692688,0.0502295870853542,0.0847229635281046,0.592868627272367,0.553269075272653,0.658763265392244
"YER158W-A",41.783481721018,-0.233684777999127,0.143770108814972,-1.62540586444066,0.104076107155464,0.164495807650916
"YER159C",576.099689092859,-0.554545916693418,0.0952820415483435,-5.82004654478417,5.88312421337688e-09,3.06842674424342e-08
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1381.83282441801,-2.29359791596038,0.0645409204835393,-35.5371119404061,1.31411567453551e-276,2.43963799145524e-274
"YER161C",907.927826331758,0.0678764382396261,0.0507688646448479,1.33696978875643,0.181232498535766,0.265660698344467
"YER162C",705.556586945558,0.369714028162807,0.0443123765011649,8.34335816209468,7.22100388983676e-17,8.10837772646687e-16
"YER163C",777.942274416994,0.187504576825312,0.121123020748751,1.54805069809362,0.121610090778929,0.188479177247397
"YER164W",1160.54602869773,0.0866979719579098,0.0721197566541488,1.2021389974133,0.229309679379102,0.322838324995911
"YER165C-A",3.12235022315001,-0.609031623472792,0.395114449519953,-1.54140559580329,0.123218102981537,0.190669908239552
"YER165W",5554.67745930142,-0.408888899322173,0.0505768144949672,-8.08451270419297,6.24132411141998e-16,6.61599619156541e-15
"YER166W",1661.59795184845,0.00736293438935392,0.0475888913006356,0.154719603422565,0.877042374797873,0.917542115759643
"YER167W",905.964290375475,-0.0209757181074417,0.0530987900636996,-0.395031941072073,0.69281931543091,0.779265740575556
"YER168C",391.289531202528,-0.118223616450899,0.0741348822567823,-1.59470970819655,0.11077716607849,0.173688279797569
"YER169W",511.891827933638,-0.400957401370616,0.0606428846736287,-6.61177982426976,3.797265016338e-11,2.55469279110928e-10
"YER170W",213.935378497561,0.0717266315543415,0.0791732572768957,0.905945189339491,0.364964864168975,0.473186797277593
"YER171W",469.928606999704,-0.315804773646477,0.088033997260929,-3.58730471718154,0.000334113788899101,0.000903910049605327
"YER172C",805.004304607763,-0.319887030919736,0.091932736891795,-3.47957693564854,0.000502206149362223,0.00131515594356428
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",248.518353058521,0.203080148179589,0.0540282060674747,3.75878014394863,0.000170743788976688,0.000486437138812071
"YER174C",470.322856625514,-0.363420614825646,0.072472440615711,-5.01460433425588,5.31427097091322e-07,2.20167233408944e-06
"YER175C",267.626200715757,-0.111950205100206,0.0940526392829707,-1.19029307368386,0.233931222159116,0.32813427915274
"YER175W-A",17.9314528881577,-0.334631117120685,0.218831633246584,-1.5291715925897,0.126221910931279,0.194529572848768
"YER176W",942.340125205466,0.0388046949382637,0.0465340771674464,0.833898452496013,0.40433820935257,0.513857383911712
"YER177W",10808.7087686538,-0.0601666826579101,0.0702629966222744,-0.856306812266478,0.391828094175147,0.501952103485469
"YER178W",5489.97862167924,0.219329161126754,0.071172923550438,3.08163765355687,0.0020586526659288,0.00479189602245507
"YER179W",174.074660770932,0.117512419822827,0.109955138839936,1.06873058469684,0.285191085837531,0.386538588914365
"YER180C",257.321987669995,-0.109176482103028,0.0846996405609589,-1.28898400725152,0.197403646555177,0.284567817038303
"YER180C-A",63.3968773727407,-0.405577335396313,0.10125286958587,-4.00558855324443,6.1863251854206e-05,0.000190640949747214
"YER181C",4.05732050370545,0.243867837200668,0.359832045325107,0.677726846091026,0.497944901468383,0.606128571360327
"YER182W",413.464155896601,-0.339287902083805,0.0790175232901069,-4.29383113968448,1.75616062228595e-05,5.88155402948913e-05
"YER183C",387.682562747851,0.12038690810794,0.056154745406838,2.1438421140679,0.0320455396378216,0.0583719999395906
"YER184C",231.77263268762,-0.247994166272309,0.12224874450939,-2.02860297066903,0.0424987457526167,0.0748906835748394
"YER185W",45.3547024452872,-0.155125490689308,0.187844886914803,-0.825816945231337,0.408907940154714,0.518715450321311
"YER186C",452.591071590258,-0.14079590891233,0.0561858041140324,-2.50589826260343,0.0122140758350628,0.0243961869470911
"YER187W",177.159132617442,0.730425729779231,0.0908665050135467,8.03844859742693,9.09830111323141e-16,9.48349474154576e-15
"YER188C-A",14.7679938200668,0.00238064528311197,0.238845505376386,0.00996730199867241,0.992047375300997,0.993638585730905
"YER188W",167.587618476144,-0.0100309366835944,0.139538805338059,-0.0718863592051876,0.942692345740079,0.96251284090052
"YER189W",22.4519469152742,-0.118796707912321,0.146173930168372,-0.812707900618694,0.416385550396763,0.526208685004157
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",612.883047171813,0.45576994768853,0.0757551764703454,6.01635385097337,1.78389404261646e-09,9.97035653273591e-09
"YFL001W",265.357313565653,-0.162593734310537,0.0806221145117585,-2.0167386491311,0.0437227943427548,0.0766959758355513
"YFL002C",525.336975327628,0.058096859818462,0.141055392224793,0.411872661527721,0.680432759758981,0.768985295621
"YFL002W-A",691.431763145071,-1.41526165573914,0.0560176449203651,-25.2645690076955,7.83436347611815e-141,7.37181407088432e-139
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.1933779606658,0.262837475824181,0.104059232745795,2.52584483749042,0.0115420445521971,0.0231616430116978
"YFL004W",1331.05319452335,-0.730676718644455,0.100257634872181,-7.28799078071213,3.14611495599148e-13,2.62903450519531e-12
"YFL005W",2108.83065921824,0.016375928255698,0.0785226391238145,0.208550405824701,0.834799229566744,0.887053462470572
"YFL007W",1500.89158338751,-0.269737927560627,0.0559124741776354,-4.82428888236394,1.40503651358948e-06,5.50867340858797e-06
"YFL008W",625.393752576328,0.51210985164088,0.123949373214837,4.1316050122598,3.60239051311515e-05,0.000115414274415056
"YFL009W",753.932016190124,0.0418821423422005,0.0496519169514688,0.843515113084905,0.398940417017737,0.508880543081678
"YFL010C",1636.80197897573,0.0516560648303443,0.133680610873354,0.386414039349971,0.699190054161113,0.784632655127052
"YFL010W-A",192.757827515387,0.432354633718521,0.0739743935656345,5.84465262746506,5.07626429804982e-09,2.66785458785801e-08
"YFL011W",21.7128679891898,0.0601409331523829,0.162650788657169,0.369754943390691,0.711565089531058,0.79436707297072
"YFL012W",9.55578681275426,0.322473147470236,0.266169985604436,1.21153084461399,0.225692020654287,0.318356593024136
"YFL012W-A",0.635228409170407,-0.165700656999398,0.850737372839182,-0.194772984342279,0.845570672595167,0.893985678013884
"YFL013C",377.083242511108,0.00409532904912451,0.0522697381197989,0.0783499056325531,0.937549720484112,0.959544750680958
"YFL013W-A",9.07079407746787,0.130047376482213,0.268721637849152,0.483948287615065,0.628422569624573,0.725972860873056
"YFL014W",66.8240699105433,-2.1946792233508,0.239619687313533,-9.1590104634397,5.23753659449286e-20,7.1240869044696e-19
"YFL015C",9.37705749039312,1.5913851848576,0.292234745555371,5.44557144234607,5.16393313202965e-08,2.39184468536154e-07
"YFL015W-A",0.111165096213125,0.188181916026235,2.25814374263339,0.0833347817826612,0.933585344605342,0.957205244391102
"YFL016C",1385.98293883683,-0.299842250547926,0.052561080470965,-5.70464396586291,1.16586519937616e-08,5.87120825111058e-08
"YFL017C",393.619442416463,0.100202758543146,0.0437492560954066,2.2903877113848,0.0219988512581011,0.0416855473908679
"YFL017W-A",233.699190268135,0.357036619953869,0.0630469913115699,5.66302392114861,1.48728416600567e-08,7.38161483836195e-08
"YFL018C",3409.85476560761,0.0461009127885752,0.0668340572945027,0.689781746833544,0.490331449092275,0.598983945192039
"YFL019C",17.7929395969078,1.3199070892743,0.210622552128746,6.26669402651378,3.68793789287787e-10,2.2280075097782e-09
"YFL020C",32.7739481692946,1.08059761034165,0.141227066882177,7.65149085226817,1.98662447281462e-14,1.89529493107828e-13
"YFL021C-A",47.7922132111895,1.68499746138798,0.150282889860349,11.21217101264,3.55368367909299e-29,7.62820412240304e-28
"YFL021W",390.751316101026,-0.0381298347533299,0.123872174755501,-0.307815979081586,0.758222362021368,0.831321533076581
"YFL022C",2519.02127589884,-0.317125598776672,0.0650336424751867,-4.87633149100744,1.08076929515975e-06,4.32118992342977e-06
"YFL023W",273.964480899233,-0.953742752059911,0.18997825858189,-5.02027315746133,5.15980521426524e-07,2.1398543194362e-06
"YFL024C",707.482391392174,0.0765117325159327,0.0630798090581893,1.21293538547894,0.225154525435229,0.317900603332906
"YFL025C",344.528134586377,-0.19986102272994,0.0807121042562628,-2.47622118852678,0.0132781288393348,0.0262165757394052
"YFL026W",1874.95452515262,-0.734184855346714,0.0949220087931754,-7.73461144239395,1.0371939025426e-14,1.00770649456367e-13
"YFL027C",313.039070430252,0.16318585714815,0.0634505540769394,2.57185866257799,0.0101154178165869,0.0205145571249292
"YFL028C",613.540701373823,0.116484933751328,0.0511178261997314,2.2787536640582,0.0226817127333759,0.0428848568030717
"YFL029C",704.929423181184,0.0899323329689289,0.0967870300288048,0.929177524531583,0.352797093147074,0.460540333110462
"YFL030W",311.522541006113,0.528301663345036,0.120463869913948,4.38556111241008,1.15687171628475e-05,4.01138405813223e-05
"YFL031C-A",121.448442195608,-0.00471381399486074,0.201775311711802,-0.0233616984896226,0.981361756838837,0.988154683310677
"YFL031W",2468.02533467401,-0.372854240482478,0.132542274367686,-2.81309674412363,0.0049066886408153,0.0106996965948445
"YFL032W",7.14377364617053,-0.872016460504924,0.349863485289489,-2.49244776082702,0.0126865991127882,0.025215349914856
"YFL033C",917.086353443335,-0.198552387489844,0.0585926979825658,-3.38868825512905,0.000702278031880339,0.00178664733369854
"YFL034C-A",489.36752817854,-0.525883208968565,0.0987739382488443,-5.32410895315008,1.01449089667788e-07,4.54272357840961e-07
"YFL034C-B",373.637878737484,0.0288132772703881,0.0555664054719537,0.518537721230342,0.604083148721335,0.704849184400688
"YFL034W",831.213363803667,0.219109913866894,0.0548047608112805,3.99800876097966,6.38775874587819e-05,0.000196583847784217
"YFL036W",1339.49206620348,-0.28637796827555,0.0500568966429087,-5.72104919564805,1.05868234726791e-08,5.37478864995069e-08
"YFL037W",4264.00860760099,-0.109300321967552,0.0786807415924806,-1.38916232556198,0.16478339503373,0.244048542580141
"YFL038C",6002.58448155094,0.24278503180086,0.11338689854639,2.14120886022408,0.0322571988553005,0.0586467557128901
"YFL039C",20341.8178809712,0.0482848507833277,0.0784848679833031,0.615212231657189,0.538414570985973,0.644877016234114
"YFL040W",124.763818735653,0.621430188646814,0.0815294165667549,7.62215915206505,2.49467182059715e-14,2.35707025250094e-13
"YFL041W",1080.60611894372,0.414000555543708,0.0703282170387548,5.88669204162492,3.94001882987141e-09,2.09961127559245e-08
"YFL041W-A",84.8378350425808,0.777497266879789,0.0890421361213084,8.73179037192627,2.50672506909797e-18,3.08578754473727e-17
"YFL042C",1243.03868078331,0.262608116071461,0.0765946382385221,3.4285443747861,0.000606827324032521,0.0015640888888478
"YFL044C",407.617598380679,-0.158216423717329,0.114922998794363,-1.37671680496637,0.168599821033708,0.249324471621214
"YFL045C",3323.86596263878,-0.332425782337915,0.0558374774847659,-5.95345272229768,2.62543723231341e-09,1.42901175505236e-08
"YFL046W",378.389830863887,0.186597059049081,0.0673427351217274,2.7708565550804,0.00559090508531009,0.0120426237162104
"YFL047W",404.979875372113,-0.10509944436303,0.0572005377372207,-1.83738560021685,0.0661529910765117,0.11072244047382
"YFL048C",1113.50830305282,0.140051620306819,0.0282048402448123,4.96551723360954,6.85182078466345e-07,2.80149743868174e-06
"YFL049W",668.554845892723,0.335409437302874,0.0560670652130462,5.98228988851779,2.20022235405536e-09,1.21100379407102e-08
"YFL050C",379.307611333229,-0.00954139660080922,0.0536740807672798,-0.177765440309613,0.858907189645827,0.90355005585189
"YFL051C",88.7892392604504,-0.293837604414994,0.123948758616433,-2.37063773526197,0.017757426262246,0.0341956156420991
"YFL052W",168.600293308014,-0.780735998931952,0.0986345762795664,-7.91543927475352,2.46381628753621e-15,2.49248219132345e-14
"YFL053W",108.858564234298,-0.916568624212201,0.116784741807869,-7.84835938345536,4.21514875326974e-15,4.20840941660027e-14
"YFL054C",971.06522104361,1.2600951116893,0.11840750366481,10.6420207561879,1.89964094575402e-26,3.67567145250264e-25
"YFL055W",175.598061031732,0.547235127190174,0.100664881304901,5.43620694820737,5.44267373279692e-08,2.51248157732406e-07
"YFL056C",136.030531072916,0.164085136054609,0.0736141301174869,2.2289896762039,0.0258145916970768,0.0482111012417674
"YFL057C",184.302208366758,0.39481499822513,0.0692078302940072,5.70477352848493,1.16497876880873e-08,5.87104854214759e-08
"YFL058W",50.0181598337849,1.79083874997063,0.132662808308028,13.4991771455079,1.58132422305237e-41,4.7432821345619e-40
"YFL059W",238.917788568417,0.968654485905582,0.0996276329206321,9.72274917619749,2.41180210209472e-22,3.75661420392033e-21
"YFL060C",132.381934701181,0.954494800906074,0.0960321142710218,9.9393292353462,2.80710916482312e-23,4.60191714872793e-22
"YFL061W",64.363663510309,0.2300145879486,0.109601796580457,2.09863884648779,0.035848749233296,0.0642266714876135
"YFL062W",322.736511513812,0.259701017014313,0.0983906904210035,2.63948769851172,0.00830314365857691,0.0171975931291492
"YFL063W",0.421692809736348,0.797499569341766,0.986317041616987,0.80856310465277,0.418766494297701,0.528866896365307
"YFL064C",32.2806811970323,-0.181669384870706,0.122386102532176,-1.48439554093116,0.137704017034563,0.209684968523701
"YFL065C",14.9513985802641,-0.233607705101977,0.194754609856384,-1.19949769237423,0.230334481514283,0.324148238787464
"YFL066C",168.272854276142,0.0940091091047839,0.0872743435675108,1.07716775929759,0.281405325976404,0.382312734203307
"YFL067W",226.909689156769,0.150596138120466,0.170873131384566,0.881333050434569,0.378137582502743,0.486956703076742
"YFL068W",423.926314043165,0.820243857030032,0.0629812084948478,13.023628422391,8.98002006589179e-39,2.55949202624941e-37
"YFR001W",578.025494311494,-0.0570887348860233,0.133810887290937,-0.426637443647606,0.669643420729434,0.75929030323382
"YFR002W",740.719094248949,-0.123570138000458,0.0779089293250448,-1.58608440740996,0.112720163461412,0.176456237606214
"YFR003C",699.208625246032,0.278038954156478,0.0767541850676422,3.62245985559545,0.000291814759196606,0.000794481007103244
"YFR004W",2739.99226566298,0.0845644771682172,0.0522001983693657,1.62000298485158,0.105231635727667,0.166092855196082
"YFR005C",322.78133207489,-0.247833335016047,0.0840004672669641,-2.95038043334213,0.0031738286255168,0.00714085451315915
"YFR006W",1092.64352670534,0.143466137438223,0.0466914710251391,3.07264119738228,0.00212173430244287,0.00492205097044244
"YFR007W",218.124526871114,-0.198640677279892,0.0610884277867984,-3.25169077804978,0.00114720756534959,0.00281837223404375
"YFR008W",167.673687210669,0.0830217371615208,0.0699490700083211,1.18688836251353,0.235271658260727,0.329745158251976
"YFR009W",1786.1274766896,-0.284026111335061,0.0607327203931509,-4.67665715443716,2.91589154022264e-06,1.1065888944635e-05
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1624.2714038105,0.109727135401107,0.0573478593787334,1.91336061345295,0.0557019029652646,0.094847885837482
"YFR010W-A",5.52443844952612,0.969412753897368,0.316853834438366,3.05949510005358,0.00221710414424198,0.00512425584347179
"YFR011C",241.771892556892,0.154362956593379,0.0567199636827526,2.72149251464204,0.00649878568872085,0.0138419097351391
"YFR012W",17.6255106925515,0.978006371261569,0.188443425262496,5.18992036946492,2.10384032362744e-07,9.14637922974486e-07
"YFR012W-A",6.32710435128034,1.56716775652904,0.333433041256626,4.7000973587464,2.60037487518067e-06,9.93988593078243e-06
"YFR013W",911.11627026078,0.158859413748464,0.0587900454974245,2.70214816818646,0.00688930538797204,0.0145697779279495
"YFR014C",1502.81594668342,-0.0236627748440218,0.0624497763942835,-0.378908880227598,0.704755529599144,0.788730940595125
"YFR015C",5897.00950824888,-3.09999807677145,0.0978231365634162,-31.6898249808399,2.14563702782747e-220,3.13582569024402e-218
"YFR016C",1343.45615067601,0.150073137927267,0.0753547460694389,1.99155522054278,0.0464198807228458,0.0807031538054234
"YFR017C",1631.04398881557,-0.272171559960532,0.163509657233694,-1.6645595407954,0.0960006629299924,0.153569760984191
"YFR018C",1324.22801796449,0.144129399119098,0.110302632816754,1.30667233808046,0.191324017199766,0.277668428934121
"YFR019W",600.687492253462,-0.0684027761785116,0.0544267743655497,-1.25678541445602,0.208831348965124,0.298473270087689
"YFR020W",456.595425285307,0.201683362920735,0.0583984874089753,3.4535716911349,0.000553215238332215,0.00143668637886729
"YFR021W",543.436479444638,-0.0675757262806222,0.0632032099401863,-1.06918187137289,0.284987725854752,0.386367036699226
"YFR022W",379.394235694295,-0.00963114533702451,0.0471462203766916,-0.204282448520221,0.838132784825598,0.888982515447929
"YFR023W",11.5967345344038,0.66528118546819,0.210209136025599,3.16485381200165,0.0015516088736562,0.00370713090544155
"YFR024C-A",2227.08109666894,0.448706050228776,0.0669041512421706,6.70669968750684,1.99075365592627e-11,1.38827277792462e-10
"YFR025C",719.69535886593,0.38072430364598,0.0765844484094891,4.97130046050976,6.6505289269595e-07,2.7289416487028e-06
"YFR026C",73.6778471263923,0.878374396978596,0.107405339775507,8.17812595551138,2.88292333560271e-16,3.12840448534834e-15
"YFR027W",203.085249064763,0.784294419899521,0.083213524115757,9.4250835814681,4.29763152518567e-21,6.25432859036024e-20
