"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR082C",295.190793436531,-0.221341657854755,0.111909359187052,-1.97786547490448,0.0479438847111117,0.0813873667103684
"YJR083C",332.46379045934,-0.0525593480097938,0.0855046342024407,-0.614695899234588,0.5387555684966,0.630763886780592
"YJR084W",506.82476804443,-0.0321327742554747,0.0579846025859016,-0.554160463682948,0.57946903329264,0.669047316975658
"YJR085C",1756.67703562295,0.387267272846397,0.120632092214867,3.21031713647646,0.00132588600180313,0.00323500487676345
"YJR086W",325.253333405105,0.29931650861458,0.152517906425842,1.96250076878754,0.0497042111939612,0.084023184802173
"YJR087W",16.0160246713787,0.566318093401019,0.336271123104285,1.68411158285926,0.0921601062709491,0.143280504681025
"YJR088C",397.714492501925,0.0274650272493819,0.0729947236831721,0.37626044546167,0.706723282277337,0.774162555043226
"YJR089W",494.687537997275,0.127836023174438,0.0883445693090039,1.44701620228974,0.147892385756943,0.215833211787351
"YJR090C",837.499004691876,-0.218725111007813,0.0590546756726347,-3.70377296152298,0.000212416384838994,0.000606444180958081
"YJR091C",1665.33657934903,-0.247720124391431,0.0848483266180348,-2.91956405347395,0.0035052135121552,0.00785443158660125
"YJR092W",712.734481186987,-0.077787093933341,0.0948980539039723,-0.819691139420562,0.412392202457018,0.507601077865628
"YJR093C",737.14126750359,0.152417934179121,0.0886620632987363,1.71908850875223,0.0855982568772656,0.134281756447566
"YJR094C",118.984300996417,0.583369615555513,0.149512886933853,3.90180156051436,9.5479417399953e-05,0.000291117317500088
"YJR094W-A",5883.84998490878,-0.359431396612194,0.0859685524118437,-4.18096369577437,2.90276212242146e-05,9.74234920985728e-05
"YJR095W",31.4559323204733,1.92084731278924,0.243753053653216,7.88030050906357,3.26594656681956e-15,4.0035162840474e-14
"YJR096W",763.404061077286,0.315290532091208,0.0881570709761388,3.57646333527286,0.000348274137994497,0.000955038644521292
"YJR097W",35.7785381013341,-1.13776953560397,0.237349051530946,-4.79365528644477,1.63769583022726e-06,6.76729573956689e-06
"YJR098C",198.198317715765,-0.00117928646209705,0.105789284356753,-0.0111475039203417,0.991105762940646,0.993516112873318
"YJR099W",330.814371904741,0.286992050746577,0.0889338469668501,3.22702840970719,0.00125083040272149,0.00307005080236257
"YJR100C",421.828118174333,0.139856733560972,0.0885043328792827,1.58022470777485,0.114055415372286,0.172231988360072
"YJR101W",568.349769179061,-0.496545791207008,0.0767064433323903,-6.47332570297045,9.58689894769784e-11,7.04856171238208e-10
"YJR102C",279.48864610066,-0.00424413141605435,0.0916111538507756,-0.0463276712240473,0.963049084534531,0.972039900903769
"YJR103W",1669.42188440942,0.233710538894425,0.109294928947442,2.13834750747504,0.0324885494558732,0.0576437943668237
"YJR104C",15872.1717947548,-0.669434754498895,0.0969260759929152,-6.90665280360496,4.96222399269021e-12,4.15830587443354e-11
"YJR105W",5203.27902869702,0.0517348038918194,0.0722000732445125,0.716547803443558,0.47365316122554,0.568263161412122
"YJR106W",288.001084565589,-0.18982105838674,0.116409071204561,-1.6306380286565,0.102966719943932,0.15751925725591
"YJR107W",392.048062374896,0.258303301484933,0.0883462345738079,2.92376129815851,0.00345829832959656,0.00775500764491307
"YJR108W",44.3118713438587,-0.322650912292665,0.218082609352051,-1.479489415737,0.139009558089774,0.204407588763001
"YJR109C",1114.02216849197,0.393395411360384,0.246300630751292,1.59721641865231,0.110217474096817,0.167472229673677
"YJR110W",538.884478111342,0.419394862854477,0.0953681050792492,4.39764282310074,1.09432872382385e-05,3.97198565416525e-05
"YJR111C",335.191549704721,0.0132852715029744,0.0727388212571311,0.182643480790142,0.855077765406893,0.893840206507919
"YJR112W",238.648177394741,0.184116094591874,0.112886485269838,1.63098438357588,0.102893614700883,0.157443941752279
"YJR112W-A",566.215780562238,0.412073931310909,0.126263054404769,3.26361446943854,0.00110000737840066,0.00273859896585594
"YJR113C",661.766722265675,0.257316511708551,0.0759980880075627,3.38582875509901,0.00070963651783782,0.00182814563872673
"YJR114W",17.3698398909836,-0.120169284258161,0.314744884012906,-0.381799007265941,0.702610455176883,0.771514477504419
"YJR115W",1198.57809498789,-0.732140372646992,0.0976089791291757,-7.50074818094427,6.3454591139451e-14,6.66374249306815e-13
"YJR116W",794.074777283654,0.306721240289267,0.0751603608266893,4.08089100312503,4.48633908712967e-05,0.000144610978883774
"YJR117W",1663.43255732624,0.170273539426947,0.0533084684360546,3.194118015812,0.00140258766287397,0.00340201016427136
"YJR118C",528.581278279301,0.370614787162702,0.120300845809007,3.08073301289253,0.00206491714362919,0.00485841190233125
"YJR119C",157.087737229272,0.231220842413479,0.119690252610618,1.93182683944779,0.0533808821846731,0.0891032442439684
"YJR120W",56.5212907726876,-0.311817405607851,0.204405954277593,-1.52548102969832,0.127139161647274,0.188804947323525
"YJR121W",5577.77788749247,0.144691288088315,0.0748672036305606,1.93263914066175,0.0532806671941869,0.0889794878655495
"YJR122W",278.173459838233,-0.102223636437319,0.0794839263806629,-1.28609193194296,0.198410979519912,0.276000930169547
"YJR123W",31509.7090016798,-0.457551335296673,0.0887873464969132,-5.15333944924889,2.55888159872388e-07,1.1917954903661e-06
"YJR124C",438.904893197738,-0.445547162241319,0.0908467077466207,-4.90438424564585,9.37208694039675e-07,4.02663930761672e-06
"YJR125C",1382.39144248967,0.115003208891077,0.073746287089681,1.55944405378978,0.118891316370671,0.178607797600131
"YJR126C",1751.25386777456,-0.0774257633583477,0.0541572859866664,-1.42964629685117,0.152818560771657,0.222070415902028
"YJR127C",1919.48182903034,0.0339041897995003,0.0726869771908613,0.466441047761207,0.640899835712029,0.720539190617807
"YJR128W",8.84468028337356,-0.195374744835064,0.369170647868946,-0.52922610712112,0.596648608153082,0.683735459734071
"YJR129C",147.441875633448,-0.82275934738649,0.107533702572669,-7.65117658652632,1.99148637619797e-14,2.21108630488646e-13
"YJR130C",660.824996215973,0.371947782294642,0.11532494169919,3.22521543747943,0.00125877904789007,0.00308726211261993
"YJR131W",429.586421896193,0.250228154021587,0.0922833869807077,2.71151896574731,0.00669757094466393,0.0140446678473954
"YJR132W",608.445992678476,-0.519201915517164,0.0909114878291683,-5.71107049191402,1.12267728130845e-08,6.37730979347911e-08
"YJR133W",417.356742272877,-0.183315814495586,0.0727413549146506,-2.52010448129094,0.0117320004619007,0.0232210513344043
"YJR134C",1254.38331318336,0.358086958215094,0.0724199281560016,4.94459145891073,7.63037126117575e-07,3.33260254751352e-06
"YJR135C",92.8236385624661,-0.116253064108304,0.125742506958514,-0.924532736942005,0.355209015162342,0.449204881111342
"YJR135W-A",398.607564690134,-0.0809182414472574,0.0867369679267812,-0.93291526532913,0.350863719966782,0.444733083448189
"YJR136C",218.601200597766,-0.169595151357111,0.0868428594294473,-1.95289690449326,0.0508318125849027,0.0856066915213058
"YJR137C",752.037933211764,0.66944136561841,0.075530427138362,8.86320110956184,7.77491475912682e-19,1.27234647236827e-17
"YJR138W",438.862697243637,-0.0713162966146048,0.0805015075702713,-0.885900137365148,0.375671342110017,0.470224818123176
"YJR139C",4430.15653198862,0.254741958541407,0.0743961023906377,3.42413043634749,0.000616770097446215,0.00161307805590687
"YJR140C",433.872916483201,-0.217965984316855,0.0816294492650696,-2.67018810342662,0.00758087647785468,0.0157120931399911
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",289.208788170001,-0.425661664631136,0.0781901708995556,-5.44392805047003,5.21182784095149e-08,2.68951522778365e-07
"YJR142W",597.592324237982,0.0820821692586098,0.0874333409919608,0.938797126214781,0.347834914677597,0.441501005432427
"YJR143C",2397.84740069709,-0.281724719553077,0.0649679058561933,-4.33636756241883,1.44856638147667e-05,5.13894313385617e-05
"YJR144W",1008.81114192385,0.289033286957896,0.0591166512461226,4.88920263352794,1.0124523682734e-06,4.32176269822854e-06
"YJR145C",22027.4869215036,-0.538039843975553,0.0989192343699902,-5.43918326301545,5.35253753828436e-08,2.74922002063749e-07
"YJR146W",67.1061969728921,0.178895982537088,0.13423070537728,1.33275007409272,0.182613834636465,0.258608168225786
"YJR147W",447.902999725978,-1.3228692900272,0.0749877665553631,-17.6411346916237,1.19046290948193e-69,8.01132947758503e-68
"YJR148W",1796.70546602612,-1.39231350477095,0.108156885765768,-12.8730916659919,6.37964516148166e-38,2.27425728864711e-36
"YJR149W",147.790837116689,0.439823941070903,0.098807251508328,4.45133261331364,8.53390396145933e-06,3.13612158312498e-05
"YJR150C",64.366692779699,-3.0306445168993,0.213606964473396,-14.1879480585791,1.08795781340038e-45,4.57011578304171e-44
"YJR151C",311.585039859616,0.221428628563481,0.0864987515522318,2.55990548522278,0.0104700633840916,0.021026208288089
"YJR151W-A",1.14208147337522,0.502977682713594,1.04407693778094,0.481743887363906,0.629987895136094,0.711311448112059
"YJR152W",229.225083133621,0.279755338018267,0.0856837639405605,3.26497489317037,0.00109473779659062,0.00272753901341712
"YJR153W",87.9025319867299,-0.661259675470986,0.157147346493291,-4.2078959029653,2.57759550238038e-05,8.73099246954217e-05
"YJR154W",85.9824558566141,0.121026794122181,0.139562974599922,0.867184111467403,0.385841140386381,0.480752374994933
"YJR155W",262.085311741332,0.558786404752683,0.120319250087157,4.64419786815418,3.41400250119656e-06,1.33622234394014e-05
"YJR156C",98.635700420802,1.30071468367166,0.151527277241799,8.58402993406957,9.16061190006319e-18,1.37932044476979e-16
"YJR157W",2.96561845593261,0.816723127506943,0.621200353054881,1.31474994096597,0.188593956319166,0.264858846236138
"YJR158W",57.9048571301445,-0.000960151434411812,0.153522459967284,-0.00625414310464034,0.995009948306178,0.996218401256907
"YJR159W",135.835043371485,0.261247780478029,0.126527467173088,2.06475152245515,0.0389465168619805,0.0676995990260309
"YJR160C",152.101081620179,-0.0694029489744262,0.102006142719041,-0.680380094026155,0.496263821866644,0.589467009948296
"YJR161C",379.24913355997,0.086533663360828,0.0998386787108507,0.866734861460294,0.386087299667633,0.480968217096343
"YJR162C",0.445435998402308,0.258058016705,1.89485879100752,0.13618852123951,0.89167224934456,NA
"YKL001C",392.195463295721,0.625602071000645,0.11513696345137,5.43354672771859,5.5244808047523e-08,2.82872289653272e-07
"YKL002W",1258.76936541074,0.358147869645937,0.081355031423591,4.40228297351604,1.07117719975829e-05,3.89868302009156e-05
"YKL003C",390.347178302355,-0.134886129295408,0.0866185949091981,-1.55724217688833,0.119412998114608,0.179269001266979
"YKL004W",1349.31906880759,-0.276967640717848,0.0730050606667569,-3.79381426696035,0.000148350659694308,0.00043775060433287
"YKL005C",641.084061234519,-0.185272508223096,0.0718946171491227,-2.57700111037252,0.00996616304863893,0.0201245699037887
"YKL006C-A",230.418341145635,0.326289419823328,0.103739150945913,3.14528716350733,0.00165923876193748,0.0039676140808476
"YKL006W",10037.018695444,-0.4111330024011,0.113143028909504,-3.63374576731493,0.000279336115624777,0.000779611376447485
"YKL007W",1385.61934032637,0.194621434891373,0.0860074990574001,2.26284262447261,0.0236453923059884,0.0433992446633405
"YKL008C",1375.08615203597,-0.419640116472248,0.0764131746971712,-5.49172466836119,3.98027569642195e-08,2.08498158998434e-07
"YKL009W",1232.97352312833,-1.26361709752429,0.136438025518966,-9.26147305868652,2.01630996139275e-20,3.67336027496828e-19
"YKL010C",916.391601851401,-0.136762879562878,0.0614036027361703,-2.2272777731056,0.0259287150763673,0.0471074038370916
"YKL011C",191.55416050266,0.0943493318059626,0.110357937156042,0.854939248026686,0.392584781218431,0.487313501248928
"YKL012W",812.133913985764,0.135300267213134,0.060988062130324,2.21847132843824,0.0265227124093981,0.0480674054245618
"YKL013C",1407.47089732914,0.134450973625803,0.0740526748738529,1.81561265484113,0.0694298110090653,0.112035626034937
"YKL014C",928.156609548838,-0.681476548587014,0.115218877568902,-5.9146258231815,3.32630880724804e-09,2.01998219003691e-08
"YKL015W",643.881674557223,0.111864386431057,0.0620769753139233,1.80202701348381,0.0715411555645034,0.115048505473762
"YKL016C",1188.89791285039,0.168361767531839,0.0909318476424836,1.85151596384345,0.0640953602896775,0.104424135649808
"YKL017C",435.834879559738,0.156220270620943,0.0720890463068775,2.16704587762093,0.0302313561195386,0.0541487761022154
"YKL018C-A",565.911613554551,0.366987689657315,0.112525866924461,3.26136291759186,0.00110878029585324,0.00275939850986872
"YKL018W",305.320908118354,-0.149003408221156,0.0875221077498558,-1.70246594891222,0.0886680564242521,0.138373363018917
"YKL019W",1064.33211370814,0.00332680340571705,0.061507844022069,0.0540874657307676,0.956865478527816,0.967278944036012
"YKL020C",878.605572497191,-0.0572040783618695,0.0625305434039136,-0.914818187207522,0.360287085311663,0.454841754906282
"YKL021C",908.586250564243,-0.460151688709947,0.0875134522465544,-5.25806806722179,1.45576640124174e-07,7.01811360832547e-07
"YKL022C",522.694415560792,0.0754085322871716,0.0891963815084262,0.845421428671385,0.397875584378601,0.493045749525907
"YKL023C-A",271.752116231369,-0.753988336531987,0.131058855163496,-5.75305144846098,8.76467968985291e-09,5.04389725607155e-08
"YKL023W",574.611549234989,0.775984414829869,0.0811955331986439,9.55698403915191,1.21238257246181e-21,2.37966162660286e-20
"YKL024C",1515.2029892317,-0.048816398149352,0.0763020277018982,-0.639778517290145,0.52231660093258,0.614024595926981
"YKL025C",746.77522608475,-0.073951241374437,0.0569562596938934,-1.298386547359,0.194154539496742,0.271396606185038
"YKL026C",214.694757564514,0.432152397907758,0.144854266832,2.98335980954543,0.00285102611538031,0.00652412117659026
"YKL027W",532.881422846584,-0.28371847188923,0.0742802210816205,-3.81956956721326,0.00013368475302817,0.000398396270321185
"YKL028W",1451.78110288135,0.0393384218035148,0.0643793073234505,0.611041395737191,0.541172175646603,0.632919045644502
"YKL029C",1017.97600933831,-1.04001710322069,0.15862519141533,-6.55644348757697,5.51061887790871e-11,4.19175680505282e-10
"YKL030W",1.98280841515681,2.57982519788048,1.06633984309104,2.41932739791682,0.0155492380938712,0.02989715021256
"YKL031W",31.0093009291716,-0.021765419153573,0.204283005025868,-0.106545422859904,0.915149618250581,0.937648409807249
"YKL032C",2552.78120503966,0.0611375551052125,0.109674141323822,0.557447310434816,0.577221848955273,0.66720992461418
"YKL033W",299.499044250524,-0.202391305495358,0.0807734974939018,-2.50566475112259,0.0122221443498464,0.0240755800439776
"YKL033W-A",1266.64735635467,0.401875029823833,0.078666622755244,5.10858373918236,3.2458254732153e-07,1.4906837740846e-06
"YKL034W",724.083284999514,0.297955637429001,0.0627752617687696,4.74638622020422,2.07083125273612e-06,8.39922024095617e-06
"YKL035W",5379.87483793688,-0.262670401611277,0.0988141475379135,-2.65822666243712,0.00785530422628182,0.0162298657181481
"YKL036C",47.874386597095,-0.938650852566768,0.315215417084304,-2.97780756172762,0.00290318201784046,0.00662508145593698
"YKL037W",211.531067336253,1.46364612533152,0.0976714648162867,14.9854016020394,9.14709839632847e-51,4.3399362535098e-49
"YKL038W",1080.85617131722,0.184905060419789,0.0650963761708006,2.84048162580714,0.00450454678630324,0.00984996222004968
"YKL039W",2099.64131338668,0.0414454694976741,0.057791973253044,0.717149236559267,0.473282017987997,0.568024551161208
"YKL040C",649.216930905987,0.167283466674744,0.0521552620389986,3.20741302286353,0.00133934553795893,0.0032630158192978
"YKL041W",700.809476362412,0.315062840359243,0.0724759652471486,4.34713548532751,1.37927026836854e-05,4.90630389422357e-05
"YKL042W",301.397874972532,0.317182367953667,0.109709337500582,2.89111551650728,0.00383876989897377,0.00852126808607607
"YKL043W",1459.42198419726,-1.37513160611479,0.110864570321504,-12.4037066316764,2.4950906804324e-35,8.43852463459061e-34
"YKL044W",67.1556658234681,-0.948400793575426,0.163056083900884,-5.81640850734479,6.01254269530534e-09,3.54042134603024e-08
"YKL045W",569.017132667159,0.805358296207492,0.0683639831936868,11.7804472265136,4.92311648721472e-32,1.55349058531967e-30
"YKL046C",2439.63043229809,0.30116251043493,0.0813612275294856,3.70154826297069,0.000214287884686563,0.000610993774106306
"YKL047W",339.33291148032,-0.275898306341383,0.0870768740611281,-3.16844523090829,0.00153256621708887,0.00368676776278371
"YKL048C",224.135124521324,0.115046846783192,0.0954895416048248,1.20481096515578,0.228276285980706,0.311178608111359
"YKL049C",314.441436976306,0.0143465466343896,0.0914612571839865,0.156859276551706,0.87535575507763,0.90955903651126
"YKL050C",111.24732404087,-0.362581230830627,0.113877511900106,-3.1839581387121,0.00145276019870465,0.00351594624236961
"YKL051W",994.651928837971,-1.17464319735996,0.0570874668622812,-20.5762010809429,4.48482129442302e-94,4.28657919372751e-92
"YKL052C",447.543404512079,-0.118609580597202,0.0891359883721602,-1.33065872453205,0.183301330177746,0.25924775306074
"YKL053C-A",553.944970561142,0.224320815438648,0.0749006110059321,2.99491302441955,0.00274523108582504,0.0062951317840807
"YKL053W",4.85711923670859,0.0556051417864029,0.491486573914597,0.113136644493701,0.909922223381871,0.934130577353143
"YKL054C",2857.70590362986,-0.938870931423245,0.100954177666146,-9.29997106734974,1.40483907550805e-20,2.58796472150156e-19
"YKL055C",47.2072828967707,-0.414602291250925,0.184275580347679,-2.24990359801706,0.0244550655045544,0.044787880311729
"YKL056C",20373.3696664965,-0.826596729459988,0.0983785909993506,-8.40220134343502,4.38185689409012e-17,6.29593599488547e-16
"YKL057C",800.701752930249,-0.0670860788718075,0.0691157724314522,-0.970633424351037,0.331730855397045,0.425221572661519
"YKL058W",792.157649890485,0.109545082224882,0.0606396939949093,1.80649134268518,0.0708416252178091,0.114146229736489
"YKL059C",555.560799914534,-0.203935908973997,0.0697184798459587,-2.92513418859086,0.00344307718520548,0.00772754905773738
"YKL060C",143927.703530731,-0.289321638319968,0.078363448226903,-3.69204833205184,0.000222455175533817,0.000630735977061704
"YKL061W",216.613523587946,0.471140392989538,0.101337645125298,4.64921394617961,3.33202447337948e-06,1.30646262793922e-05
"YKL062W",1174.40958855186,-2.15650080204838,0.12170043363999,-17.7197462453393,2.9524111626906e-70,2.02824496020255e-68
"YKL063C",734.32619224905,0.351847969108476,0.0886269545450036,3.96998826051066,7.18761731115658e-05,0.000224018601923807
"YKL064W",2220.58395027977,0.00971736982734129,0.0784479578896531,0.12387027130789,0.901417991687507,0.92803344934397
"YKL065C",2370.4433166057,0.472634652127891,0.084978908631478,5.56178773932638,2.6702495572522e-08,1.43289632466056e-07
"YKL065W-A",15.1050866123001,0.320427873800972,0.298707157198833,1.07271575547713,0.283398669071415,0.373131208330202
"YKL066W",199.910469890528,0.636222849696612,0.105510959841864,6.02992192138294,1.64038911983082e-09,1.03823092565108e-08
"YKL067W",2168.10203500241,0.499486558183208,0.106818273951726,4.67604034127098,2.92467097139972e-06,1.15984396009508e-05
"YKL068W",787.344211604939,-0.332855943721974,0.110741117925501,-3.00571233122186,0.00264959533864209,0.00610554900710851
"YKL068W-A",209.399211028614,-0.422751984698015,0.122727629325029,-3.44463579247023,0.000571829324030614,0.00150667774350056
"YKL069W",316.336303152744,0.415776044185904,0.113425525984963,3.66563029419873,0.000246730152136078,0.000695973205020287
"YKL070W",131.173472581128,0.0113859216273203,0.103022264980846,0.110519038087905,0.911997752145391,0.935545990884874
"YKL071W",105.291991792164,-0.368538741734855,0.117697341846765,-3.13124099450498,0.00174069253366607,0.00415034969614163
"YKL072W",340.341289912983,-0.0651999606916179,0.086771342592226,-0.75139969883858,0.452412143927502,0.546257431197707
"YKL073W",903.574392154267,0.111903180568381,0.0783381811940652,1.42846283718492,0.153158683860714,0.222435921616695
"YKL074C",339.761740904247,-0.279252003996061,0.10877678578024,-2.56720220213374,0.010252280931437,0.0206265383596178
"YKL075C",263.633070444457,0.0397809889144925,0.0850026067703874,0.467997281800434,0.639786533549986,0.720032796717092
"YKL076C",32.4688099875215,0.639175325845889,0.264670094131066,2.41498884845435,0.0157356914478624,0.0302116113824316
"YKL077W",1546.96868512655,-0.114664632827087,0.0514532754227253,-2.22851960123112,0.0258458857245139,0.0469957585754532
"YKL078W",170.068089151401,-1.8925325571638,0.294952691560958,-6.41639358213035,1.39540411292416e-10,1.00796167850327e-09
"YKL079W",730.288019631804,-0.109635142222865,0.0770954401104075,-1.4220703853024,0.155005818967478,0.224574555380167
"YKL080W",2565.75431940212,0.0147460309082727,0.0762496461341012,0.193391466792367,0.846652397806483,0.887142129573205
"YKL081W",11364.4124386449,-0.513032651748588,0.0773664510250359,-6.63120312424012,3.32961660664078e-11,2.57732646957699e-10
"YKL082C",600.404363639135,-0.662740802706962,0.149884502090542,-4.42167664744028,9.79379478493173e-06,3.58323529567011e-05
"YKL083W",23.6137639758521,0.182994509339474,0.259764005031355,0.704464459259417,0.481143575783122,0.575157129289413
"YKL084W",348.355373340402,0.433600128370737,0.120522381024439,3.59767310175206,0.000321076805377941,0.000887097415780278
"YKL085W",2731.53746024101,-0.0539771444045153,0.108464739063973,-0.497646929963839,0.618732919728399,0.7019365562647
"YKL086W",152.443719563629,0.686597721314625,0.130139353492258,5.27586546951358,1.32130996827815e-07,6.41209657159266e-07
"YKL087C",567.899586802142,-0.120518965170718,0.0645996145933176,-1.86562978632979,0.0620931792884259,0.101538437244525
"YKL088W",1092.44619378005,-0.0375156559343923,0.0919130533255897,-0.408164614023844,0.683152825332459,0.755608018280299
"YKL089W",185.975305775947,0.319207513124768,0.0853789388928986,3.73871492506119,0.000184963324482419,0.000535911505078276
"YKL090W",252.237906657053,0.0470741069233961,0.0894938040112764,0.526004089819053,0.598885365365309,0.684870640642312
"YKL091C",721.306211108328,0.036336636928872,0.119368759530897,0.304406589057891,0.760818148501523,0.820136595189203
"YKL092C",426.598509981067,0.204486881859131,0.104406121478171,1.95857176728746,0.0501629586475813,0.084609900839079
"YKL093W",293.847333991856,-0.0218093752749004,0.10041415954447,-0.21719422214794,0.828056987276412,0.87354886744233
"YKL094W",1912.04988306791,0.0599420776947491,0.0562075796842654,1.06644118162464,0.28622425401866,0.375950797700271
"YKL095W",215.335059266598,-0.114407451160062,0.0969505727248042,-1.1800595699915,0.237976523194438,0.322733944163545
"YKL096C-B",10.5810611416065,0.854902055753629,0.389814150946918,2.19310164517358,0.0283000565258713,0.0510081641946218
"YKL096W",2650.17804217026,-1.17393600046443,0.136139841394221,-8.62301577879065,6.52134656554788e-18,9.95562050921024e-17
"YKL096W-A",12086.4188383215,-0.711098858471379,0.0858453870873012,-8.28348362793473,1.19623427079636e-16,1.64357604497958e-15
"YKL097C",13.3376965581206,1.55712620244869,0.335561945054721,4.64035396562852,3.47812896600866e-06,1.35809713030356e-05
"YKL098W",738.115170799476,0.0199433868775681,0.064034283004104,0.311448585694165,0.755459623126823,0.815827118801604
"YKL099C",361.667534531176,-0.879388991088803,0.148769990970521,-5.91106435748224,3.39904187078525e-09,2.05657625117695e-08
"YKL100C",1642.2404291347,0.261654216576816,0.0683929647627752,3.82574753827938,0.000130375851465126,0.000388886811584126
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1483.7738350216,0.0501167344822096,0.0940998742918441,0.532590876017284,0.594316819401909,0.682011384018721
"YKL102C",12.8752978373774,-0.156555169070852,0.339262689765586,-0.461457076753782,0.644470709888919,0.722896867253301
"YKL103C",1789.85367367315,0.892183828415059,0.146457370858905,6.09176460824613,1.11672809051856e-09,7.19220874704094e-09
"YKL104C",3064.23240266678,0.537301651104489,0.0735404822215337,7.30620244623796,2.74798055970528e-13,2.62651185380527e-12
"YKL105C",1024.18811656555,0.0487566692123108,0.0852089203422822,0.572201466894034,0.567185493833094,0.657628047086718
"YKL106C-A",3.42912318380917,-0.347291243305319,0.564061849612989,-0.615697096947082,0.538094453677074,0.63022061654645
"YKL106W",378.332191417085,-0.0125170480497157,0.0751613775690281,-0.166535639108265,0.867735438794441,0.90391963652651
"YKL107W",69.2175786371851,0.748300134265679,0.174410353345945,4.29045707384937,1.78305750394414e-05,6.2251266482327e-05
"YKL108W",318.787146087441,0.999257653980915,0.0961857950489746,10.3888277211009,2.78758113944987e-25,6.68512640533523e-24
"YKL109W",1883.20443361526,-2.19243425947683,0.093615117531561,-23.4196603848485,2.69491803306973e-121,3.35339328831978e-119
"YKL110C",560.122761778307,-0.757072530492185,0.115529814697595,-6.55304894648933,5.63740282228544e-11,4.27341053022672e-10
"YKL111C",1.69036922742302,0.0467988407468105,1.13519488230203,0.0412253803081885,0.967116220308468,0.974951310445482
"YKL112W",450.808016472098,0.123847661493942,0.0813803913851485,1.52183664130845,0.128050017897365,0.189815659256715
"YKL113C",583.413184127253,0.405636249277886,0.0623139007863,6.50956278068644,7.53698513115045e-11,5.59756947521816e-10
"YKL114C",678.345992219087,0.266136997265942,0.057768247167291,4.60697719449987,4.08564790905371e-06,1.57388130608699e-05
"YKL115C",20.569574758378,0.649572275032079,0.280770111982109,2.31353782796322,0.0206930874524105,0.0386274870502822
"YKL116C",440.789941878668,0.0720950271869498,0.0910286182143136,0.792003971951025,0.428358360254079,0.522494433311277
"YKL117W",7128.77333491616,0.328436971811642,0.0915181153381841,3.58876459155632,0.000332248680773457,0.00091375314833234
"YKL118W",2.19066747709095,0.451465539290025,0.862599202978572,0.523378108548102,0.600711155252044,0.686244598802569
"YKL119C",259.684939943777,0.059242478320261,0.0961576315205454,0.616097520118339,0.537830158701288,0.630127890679515
"YKL120W",603.657048270342,-0.219145634821989,0.0915245078260905,-2.39439293394941,0.0166479031043645,0.031805597037452
"YKL121W",447.707314166266,0.313623608182543,0.067535234272424,4.64385163627991,3.41973178072979e-06,1.33767088338748e-05
"YKL122C",926.965533465584,-0.250446923406732,0.128846050013977,-1.94376873314754,0.0519233458268802,0.0871556288440507
"YKL123W",13.74436592895,1.07118658010129,0.356187871747479,3.00736399261993,0.00263524016126693,0.00607701278833116
"YKL124W",417.373850392383,0.259543445889997,0.0691762034010219,3.75191804594126,0.000175486834516156,0.00051141655927267
"YKL125W",280.485543650996,-0.915375419085973,0.153129281294031,-5.9777947845802,2.26178401976769e-09,1.3953662872187e-08
"YKL126W",2186.85827865767,0.108745342791762,0.0827491837032642,1.3141560789496,0.188793685488806,0.265082894570721
"YKL127W",1220.16645064505,-0.12502936556174,0.0610317400223064,-2.04859578829055,0.04050165683096,0.0700520395489592
"YKL128C",1024.80309414155,-0.0659141057258934,0.0779861022575014,-0.845203232599732,0.397997377788567,0.493104021513357
"YKL129C",1355.38687494332,0.450983445809289,0.140628480998895,3.20691400921007,0.00134167094080562,0.00326747409697676
"YKL130C",347.443424389065,-0.05564496929111,0.0976163078272361,-0.570037635408132,0.568652172202579,0.658865262768097
"YKL131W",4.98561914003431,-1.02560797192509,0.492437285452376,-2.08271794647499,0.0372769406241168,0.0651408117159645
"YKL132C",165.284323786051,-0.0543174274093921,0.102950992192894,-0.52760470057074,0.597773729802253,0.684191490456432
"YKL133C",284.556782527151,0.600409964839544,0.095238124043976,6.30430272400479,2.89494186677951e-10,2.00758586870777e-09
"YKL134C",269.915843039992,-0.128787810212586,0.0829185908983012,-1.55318377721279,0.120379235867828,0.180391061247063
"YKL135C",797.965988454504,-0.103258225505181,0.0537312117390957,-1.92175501283268,0.0546365914415923,0.0908929617087259
"YKL136W",14.5680851833869,-0.0765628920149825,0.310269256766285,-0.24676274025001,0.805091847850446,0.856107825955126
"YKL137W",241.536864205381,-0.394973152223918,0.0860263521116616,-4.59130420538169,4.40484752312515e-06,1.68797033207498e-05
"YKL138C",361.749255365198,-0.380873068674,0.0924907444452966,-4.11795873152763,3.82243123483624e-05,0.000125230670609762
"YKL138C-A",249.92764848438,-0.0287752674007523,0.147167397478934,-0.19552745984294,0.844980042676172,0.886562142489968
"YKL139W",375.161730287157,-0.113085647482223,0.0856585661795992,-1.32019075879835,0.186771336586242,0.262915040509341
"YKL140W",1081.71141084544,0.140323550387714,0.0583019745262494,2.40684044627916,0.0160911982480643,0.0308402942301609
"YKL141W",1226.13458097622,0.458609603579587,0.0955870332711458,4.79782233934051,1.60399950500741e-06,6.64053781263268e-06
