"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL027C",508.621006027945,0.0574742348681676,0.0655385733807332,0.876952791362769,0.380512280331901,0.478235907373827
"YIL028W",101.563191159567,0.171368211171435,0.139238899379744,1.23074953863335,0.21841655386317,0.304875999215237
"YIL029C",129.041886388882,0.145004607452345,0.178535856462046,0.812187592598078,0.416683997872474,0.514662946556532
"YIL029W-A",0.195457908897515,-1.35918111499595,2.81234071457134,-0.483291767584825,0.628888584554449,NA
"YIL030C",1590.86660798853,-0.22375439726188,0.0923516305240721,-2.42285269888718,0.0153991693101895,0.0311913678493905
"YIL030W-A",14.4980605741568,-0.153636226970523,0.468763914839359,-0.327747555020683,0.743102543845286,0.807592221796552
"YIL031W",521.710382310008,-0.174727620368179,0.104699412846511,-1.66885005004116,0.0951471008429042,0.14942626289192
"YIL032C",5.16389516306072,0.00511965405540316,0.461087155490121,0.0111034410619422,0.991140917839329,0.993705513821561
"YIL033C",2416.23425069234,0.20148029249534,0.0858518279419695,2.34683753771123,0.0189335083096342,0.0372840117296146
"YIL034C",1320.35040101513,0.121817730778434,0.11564216859328,1.05340233809411,0.292156633056921,0.387366292662226
"YIL035C",886.739695082294,-0.251676004357756,0.086924588058565,-2.89533732605314,0.00378751282299732,0.00886264545828894
"YIL036W",1246.26110174951,-0.012350593972435,0.0484090680789263,-0.255129761066636,0.798622878565679,0.849843118111814
"YIL037C",101.985050601483,-0.160959411572223,0.11003027761585,-1.46286472287367,0.143504398588021,0.214151217376369
"YIL038C",871.353778366923,-0.500535455329684,0.0845610695028702,-5.91921859872756,3.23474787419597e-09,2.27641925719325e-08
"YIL039W",1297.87207083634,-0.0124358028126597,0.0774181237441756,-0.160631673970209,0.872383506611305,0.908520183090698
"YIL040W",498.450078799018,0.379431686605902,0.105409135296763,3.59960913764895,0.000318695855851182,0.000966336287364004
"YIL041W",2536.76749907664,0.260647710760512,0.0983447329028844,2.65034743668379,0.00804090339426018,0.0173600231589616
"YIL042C",826.287106063581,0.874955193493357,0.0873772677021993,10.0135334567269,1.32918549933758e-23,3.40674898215434e-22
"YIL043C",3922.48558638507,0.225924800142451,0.121308562876433,1.86239779604497,0.0625470395837843,0.104807262716456
"YIL044C",537.344605818553,-0.140824152877871,0.0713280674326359,-1.97431611351126,0.0483458098042484,0.0842693435248966
"YIL045W",401.217873491588,-0.125699718330624,0.126394601308829,-0.99450227326951,0.319978399231357,0.416953059492967
"YIL046W",1010.99290782504,0.861779036888507,0.11961113890142,7.20483932185246,5.81123347421532e-13,6.90949366329537e-12
"YIL046W-A",14.2225069643271,1.96417577951793,0.35448126310435,5.54098617883712,3.00772958864788e-08,1.82094805150952e-07
"YIL047C",801.614032270457,-1.32550857184983,0.160145038874644,-8.27692559922128,1.26396141429459e-16,2.08142845898961e-15
"YIL047C-A",29.275491596207,-0.642484225536807,0.326438530622979,-1.96816296259723,0.0490492902742434,0.0853374735965243
"YIL048W",892.014097927801,-0.0288742694267668,0.058065612378241,-0.497269696196073,0.61899887850596,0.703961604405863
"YIL049W",257.498298701001,-0.373929261187913,0.117408734163473,-3.18485046152765,0.00144828826216462,0.00371635168791522
"YIL050W",663.183724813622,0.354445693725283,0.104322953213497,3.39758109607873,0.000679844345833337,0.001896711014826
"YIL051C",4312.61712197057,-0.338496986288563,0.0570693158426741,-5.93133072107812,3.00489259955691e-09,2.13289090013808e-08
"YIL052C",8290.68179915001,-0.294194795819102,0.1253766146029,-2.34648859159973,0.0189512463658946,0.0373077883479221
"YIL053W",24769.2593640338,0.681703611994223,0.160142390936568,4.2568592114017,2.07318817842261e-05,7.92116620143255e-05
"YIL054W",6.8548859442307,0.837109233225958,0.425230997744094,1.96859880316094,0.0489991801275202,0.0852728136063343
"YIL055C",417.259819993247,0.648941448352344,0.0897031273219599,7.23432357071769,4.67855109807618e-13,5.60320292418688e-12
"YIL056W",1094.99997277342,-1.37870221869089,0.0492187440047299,-28.0117310299182,1.1693092635327e-172,5.92480009145378e-170
"YIL057C",54.6383166598142,0.233386569500288,0.322694520993291,0.723243049748404,0.469530574539465,0.56582471542105
"YIL058W",43.0215816007776,-0.10165247065722,0.187716658344239,-0.541520776865779,0.588148680878881,0.675760572291852
"YIL059C",15.8227896478306,-0.000395689333900239,0.303575543088293,-0.00130342955125722,0.998960013979435,0.999263418691349
"YIL060W",12.0140941319723,0.117078235084196,0.382735046931533,0.305898913681505,0.759681613096357,0.819659751919034
"YIL061C",184.598221845535,-0.130827511265292,0.113131071809233,-1.15642421814849,0.247507680293995,0.338383787898826
"YIL062C",1871.27285577898,0.283694352984944,0.128961030794779,2.19984557533816,0.0278178531922885,0.0521743163375867
"YIL063C",782.429288187378,0.0262096297202897,0.0680308442516158,0.385260979907171,0.700044067986065,0.77252308189382
"YIL064W",546.492063562664,-0.319497467657476,0.136360917690505,-2.34302814229097,0.0191279402398467,0.037599445646037
"YIL065C",600.801793406763,0.399055934437303,0.137636516866657,2.89934636186638,0.00373941558445011,0.00877191255511856
"YIL066C",125.839291111138,0.124746729739844,0.131877645077546,0.945927792890836,0.344185416616646,0.441954232261585
"YIL066W-A",1.24141502322721,0.301220283066552,0.938467058132826,0.320970544950038,0.748232712580682,0.811694479210961
"YIL067C",634.177199210337,0.01642704466008,0.0761790944340311,0.215637174242146,0.829270576578812,0.87482467775859
"YIL068C",408.882830151012,-0.312567899241807,0.0883906737653582,-3.53620903571285,0.000405913369020646,0.00120493526892249
"YIL068W-A",7.11836739360631,0.208274470019983,0.492399632654401,0.422978524368973,0.672310929796591,0.750086736885187
"YIL069C",6518.42576282046,-0.369590988455476,0.107202931929009,-3.44758283943412,0.000565626921058842,0.0016220219978296
"YIL070C",389.376193966392,-0.576250446666998,0.0878854489612175,-6.55683567050205,5.4961520723644e-11,4.9866602893477e-10
"YIL071C",112.35486861135,-0.354460192099051,0.135816527187262,-2.60984579299635,0.00905830454639921,0.0193347543898677
"YIL071W-A",29.1556017771233,0.322435713336284,0.222243287166398,1.45082318322114,0.146829102384592,0.218272014761297
"YIL072W",96.329279231996,0.0842313198717577,0.132332965604795,0.636510483134715,0.524443750411051,0.617317902780127
"YIL073C",228.87152077033,-0.0961069723854587,0.121881917491796,-0.788525273996673,0.430389521036423,0.527928449733132
"YIL074C",2081.51562289592,0.449705546234643,0.142416381914309,3.15768130175661,0.00159029312667613,0.00403670937395593
"YIL075C",5881.65616433537,-0.0255891942160821,0.0875135947086167,-0.292402503877064,0.769978894028941,0.827787004238393
"YIL076W",1811.47450398813,0.0872792513839478,0.0666072125168623,1.31035736350402,0.190074970128272,0.271353235421528
"YIL077C",659.802096800252,0.609002962721734,0.0925031407133671,6.58359227616724,4.59215355518433e-11,4.21288516267398e-10
"YIL078W",6124.90532695925,-0.578477687626565,0.110100502401281,-5.25408762912089,1.48760045506547e-07,8.12506152364529e-07
"YIL079C",234.491052251152,-1.30944070791986,0.16640079304504,-7.86919751978246,3.56923272148134e-15,5.24788748580304e-14
"YIL080W",55.8902061004791,0.3672178707812,0.186483903473596,1.96916658189318,0.0489339650335704,0.0851818254958055
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.185060729616,0.0389191299020941,0.0669087521828716,0.581674723147165,0.560785800532673,0.650906796142506
"YIL084C",218.86336004792,-0.434861557320366,0.105471165081917,-4.12303739114496,3.73908974357717e-05,0.000135699086175994
"YIL085C",969.59035839091,-0.181216744845658,0.0740472737987162,-2.4473115018152,0.0143926387893968,0.0293420958544589
"YIL086C",27.2647797909411,0.591347899242906,0.215793941762554,2.74033596315501,0.00613764107491152,0.0136352923306719
"YIL087C",457.729889391921,0.59265485309332,0.133966915915941,4.42388965246603,9.69395478248157e-06,3.91262746030675e-05
"YIL088C",1545.52589038303,0.289056367423072,0.087494096431499,3.30372424211936,0.000954096308142359,0.00256830093246168
"YIL089W",65.6529239177845,0.0224754882511304,0.155917302086729,0.14415005871913,0.885381976324745,0.917704339583178
"YIL090W",515.161438980096,-0.313871325465424,0.0986153149543623,-3.18278479981207,0.00145865983639084,0.00374150792145889
"YIL091C",301.071872347783,-1.67666560611374,0.158372952431213,-10.5868178901443,3.43056009602814e-26,1.00431552677944e-24
"YIL092W",186.552436957734,-0.369495507332864,0.118752440645142,-3.11147716481041,0.00186153870734894,0.00464116406711108
"YIL093C",478.237694924914,-0.123133744689487,0.0942084929779676,-1.30703443816137,0.19120101571797,0.272724359145575
"YIL094C",2144.91857552841,-1.06528932900115,0.0807637716808724,-13.1901879621287,9.99357614496015e-40,4.80494058882135e-38
"YIL095W",459.521395079077,-0.0168910013976811,0.121094906048586,-0.139485647653123,0.889066396582683,0.919930938468447
"YIL096C",148.838066622907,-1.10461434525037,0.228781354319816,-4.82825337114763,1.37735778424406e-06,6.4163053216518e-06
"YIL097W",262.828621505879,-0.0231234644282996,0.11887486191933,-0.194519379917274,0.845769222553523,0.888104873100599
"YIL098C",327.449037615592,0.0109229257935071,0.107565724930395,0.101546527024061,0.919116625187494,0.941119417085345
"YIL099W",129.187338980848,-0.0931483842740201,0.170546112277656,-0.546177119079507,0.584944192712019,0.673135464254729
"YIL100C-A",8.59984223604378,0.0796475307892799,0.34738385945834,0.229278156197213,0.818652730135485,0.865564291075834
"YIL100W",1.63546934823783,0.267892176986086,0.882827895050851,0.303447793718225,0.761548627430207,0.821405077596655
"YIL101C",574.15672983306,-0.904064529828312,0.116661437035633,-7.74947191463256,9.2275485449455e-15,1.31278320227983e-13
"YIL102C",16.6730745196392,0.282795669685958,0.255724652601077,1.10586002096212,0.268787111245006,0.362065583184224
"YIL102C-A",89.9169642376271,0.27588090533252,0.156257794347797,1.76554972175318,0.0774714214804636,0.125638500865354
"YIL103W",364.085548020012,-0.561664471796772,0.157042278996654,-3.57651758103142,0.000348201908625559,0.0010458759562775
"YIL104C",184.47553048972,-0.763717941418887,0.163055284596662,-4.68379754331816,2.81608169425897e-06,1.24912660741305e-05
"YIL105C",689.610803001614,-0.116941521380158,0.0690110253889417,-1.694533891086,0.0901638772454894,0.142904104768056
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",767.430807430038,0.252651114456278,0.0743460527006766,3.39831242249636,0.000678029414400909,0.001892881875499
"YIL107C",735.595969623123,0.163978288998556,0.0770625477132363,2.12785969143856,0.0333487184886627,0.0611207592333949
"YIL108W",902.240915787669,0.0632443786881701,0.053085323617834,1.19137219815164,0.233507502185432,0.322591006060285
"YIL109C",2925.94654748864,-0.184550325377174,0.079652498100442,-2.31694334488362,0.0205068181876043,0.0400232330079258
"YIL110W",340.874318191084,-0.519315969636122,0.114514363165583,-4.53494177743635,5.76193778330191e-06,2.41436922255787e-05
"YIL111W",850.389280306152,0.273181945968572,0.183495962274047,1.48876270945178,0.136549865208548,0.205307911921639
"YIL112W",1043.22666458365,0.118934285761262,0.0775169446896852,1.53430048407323,0.124955746714913,0.189781762418984
"YIL113W",268.071454731945,-0.654224775541182,0.178934722181697,-3.65622036664777,0.000255961340593975,0.000791557441545782
"YIL114C",596.281228692526,-0.0132440821347412,0.0823274209028628,-0.160870849462997,0.872195121991513,0.908467626274208
"YIL115C",1110.26357716349,-0.0214355604097201,0.0797938471329302,-0.268636758095021,0.788209222835368,0.842162879288982
"YIL115W-A",7.90358853836989,-0.051138430408211,0.370128297127213,-0.138164065825625,0.890110753993991,0.920731339369297
"YIL116W",929.055637890395,0.37876936602544,0.152803614566236,2.47879847018446,0.0131825766012561,0.0270594054448346
"YIL117C",1460.28547873281,0.965815832203635,0.124850230413036,7.73579535262746,1.02758643848753e-14,1.44630595519602e-13
"YIL118W",978.932914818738,0.173555462645791,0.0694576933733483,2.49872194449213,0.0124642065755482,0.025766209967316
"YIL119C",292.404356352546,-2.33880519180763,0.182404135124503,-12.822106199573,1.2330490521088e-37,5.41472940416044e-36
"YIL120W",222.580229110543,-0.0656210332331293,0.0890587362990758,-0.736828703842841,0.461226525309597,0.558697808292075
"YIL121W",924.571022644001,-2.79032895957579,0.0639543709303053,-43.6299961830063,0,0
"YIL122W",529.570405511984,0.482985908400078,0.0874028619378183,5.5259736087783,3.27663387584784e-08,1.97106733700546e-07
"YIL123W",3957.36131131499,-0.575967104655816,0.106722259464704,-5.39687884743766,6.78101427028594e-08,3.9353780615307e-07
"YIL124W",1893.34688327406,0.330607528815686,0.116814166500203,2.83020064022039,0.00465188215184111,0.0106729180543983
"YIL125W",1651.98234135979,0.088877117227192,0.120715728289081,0.736251344268543,0.461577750746936,0.558952973099405
"YIL126W",1614.08196553284,-0.0670352801005078,0.102350962343574,-0.654955054310893,0.512496692351748,0.606833671134454
"YIL127C",415.756804879875,-1.35720972659001,0.210618888719357,-6.44391267489048,1.16432093228446e-10,1.01179181806831e-09
"YIL128W",546.510771263247,-0.280067626361715,0.0852730401820031,-3.28436309722218,0.00102213143509829,0.00273143932742449
"YIL129C",1238.09183660878,0.0985399083266701,0.0733366744196148,1.3436648049085,0.179056803220935,0.25774632054552
"YIL130W",382.227688768722,0.0829466625337597,0.107140483959919,0.774185998308446,0.43882080710952,0.535478446911895
"YIL131C",252.345872060179,-0.684197810845415,0.152838710096869,-4.47660026973383,7.58410568718397e-06,3.11643818848913e-05
"YIL132C",73.9938380613893,0.108941711413811,0.135517503039617,0.803894028227212,0.42145817922174,0.519585443858057
"YIL133C",6620.11414926279,-0.480926565861488,0.061539852855815,-7.81488000935387,5.5015412886244e-15,7.98208204144689e-14
"YIL134C-A",6.31830319522977,-0.331427175321003,0.500458768516257,-0.662246714756556,0.5078131200983,0.602336434065961
"YIL134W",230.427240875133,-0.446868480662315,0.084647497543994,-5.27916942175477,1.29770774963576e-07,7.17114173393518e-07
"YIL135C",1109.86692932337,0.186169180181728,0.0527693282192093,3.52798086434533,0.000418742426700383,0.00123744116853989
"YIL136W",1929.24691045046,0.6838185769446,0.142336042998487,4.80425451304608,1.55329145023163e-06,7.17498652361551e-06
"YIL137C",1001.84757755438,-0.1210890775705,0.0677050448851201,-1.78847939287183,0.073698697425567,0.120450491827249
"YIL138C",667.086694582011,-0.15207411277336,0.0854067010277354,-1.78058759960737,0.0749798470371883,0.122250557533158
"YIL139C",182.318849642309,0.0634853887370763,0.111779016548517,0.567954439906178,0.570065904594464,0.659775666563709
"YIL140W",761.859939907871,0.479529685652281,0.0820373142954487,5.8452630948559,5.05768257623982e-09,3.47392649944647e-08
"YIL141W",10.5026426507325,0.319819582377798,0.332879211445676,0.960767664008933,0.336669000693401,0.434490342391738
"YIL142C-A",0.0688806632438154,0.366656028872572,3.11653965008542,0.117648440270132,0.906346221648956,NA
"YIL142W",3440.29578466899,-0.0108151534674019,0.119544674994745,-0.0904695543141288,0.927914086854496,0.947770210902553
"YIL143C",797.661495229535,-0.27237120637008,0.0662199116599109,-4.11313152709884,3.90327845781111e-05,0.00014119107743878
"YIL144W",398.509676571828,0.0744510699019792,0.115847311099375,0.642665498192826,0.520441172938312,0.613813071825364
"YIL145C",1024.43808904246,-0.110540455208112,0.070084118461933,-1.57725398612459,0.114737095424084,0.176376487178166
"YIL146C",191.431309271074,0.209357686282113,0.106128191972132,1.97268682705051,0.048531253699485,0.0845478360535593
"YIL147C",933.246685138902,0.0846206171935005,0.0935455682719768,0.904592475695614,0.365681322983739,0.463384680451248
"YIL148W",12565.3695237082,-0.192542424030837,0.105897550848642,-1.81819525086124,0.0690342956261567,0.113967144182831
"YIL149C",1344.0890921307,-0.393824440493146,0.129624266510227,-3.03819995357176,0.00237995979379574,0.00580192270974558
"YIL150C",83.2706722413549,-0.835013357947489,0.147841500224401,-5.64803087549888,1.62296034093525e-08,1.02792690055197e-07
"YIL151C",856.178181310149,-0.251865572390204,0.0750954393374092,-3.35393966148269,0.000796697336353186,0.00218751369510564
"YIL152W",343.740559449453,0.142479777831666,0.115331116475954,1.23539754218344,0.216682587081411,0.303097940349385
"YIL153W",1535.7362396609,0.614864553806045,0.122315847094967,5.02685930244718,4.98577873511339e-07,2.51657659219861e-06
"YIL154C",2462.66361565216,0.58487364058357,0.167089229819852,3.50036708658095,0.000464617869282438,0.00136261705474774
"YIL155C",1765.53967364402,0.195431931882293,0.0899967568518202,2.17154416135319,0.0298900627115999,0.0555782225306568
"YIL156W",637.767048713777,0.0925741958197016,0.0920163026426808,1.00606298189558,0.314385274347657,0.410965628523123
"YIL156W-A",1.39433753517864,0.271605693861414,0.864669819172941,0.314114923221451,0.753433755664519,0.815188592076575
"YIL156W-B",458.080594731869,0.925043700909529,0.139792923988519,6.61724266519742,3.65960495858209e-11,3.40959234259975e-10
"YIL157C",433.028837121717,0.202596652945521,0.0905494860749473,2.23741361467069,0.0252593195263715,0.0479667548344117
"YIL158W",396.980815745618,-0.7081058728868,0.13776401216487,-5.13999165500035,2.74750670755887e-07,1.45014636880531e-06
"YIL159W",206.021153243811,0.206525007627805,0.113963259734646,1.81220691746341,0.0699542306212891,0.115283591969585
"YIL160C",123.846724291298,-0.283646944909591,0.131697355326008,-2.15377859492655,0.03125753911164,0.057770317095503
"YIL161W",212.731230227063,-0.145791696065723,0.139284610635416,-1.04671790659874,0.295229702477097,0.39073298175942
"YIL162W",1209.75586605665,-0.0886366193731608,0.118036601411914,-0.750924868328292,0.452697873032043,0.549966966001857
"YIL163C",37.8426791553139,0.453165591102944,0.217358759034655,2.08487384228529,0.0370807536340677,0.0670098557441987
"YIL164C",273.713112672858,0.0834292659360543,0.172185817073015,0.484530418092893,0.628009482150388,0.711017266917258
"YIL165C",269.310155574004,0.391856534667445,0.175378567394687,2.23434676476503,0.0254602655489604,0.0482609407686338
"YIL166C",122.41709077283,-0.0471974437048748,0.140492783426679,-0.335942121393775,0.736914512758649,0.802373783829668
"YIL167W",109.806055442167,0.405931507397436,0.129994184785264,3.12268974237571,0.00179206550493098,0.00449688970704015
"YIL168W",53.2165460272857,0.268740424319114,0.16031331905974,1.67634495932911,0.0936706432848264,0.147539102658334
"YIL169C",1656.26091625002,-2.62430743910072,0.138531252001979,-18.9437935568737,4.96848601153066e-80,4.81285549381654e-78
"YIL170W",113.433121026864,0.683691204285808,0.118113765819003,5.78841254907996,7.10547247760166e-09,4.7181196784236e-08
"YIL171W",28.1435314250567,0.933840935699192,0.243299559199262,3.83823521412293,0.000123921748095788,0.000408749401455662
"YIL171W-A",2.77197887107282,0.25812561971753,0.696895677661746,0.370393486416223,0.711089326341763,0.782091399668258
"YIL172C",118.175218723011,0.38062615109006,0.124055833953157,3.06818421158479,0.00215363814698686,0.00529328898291136
"YIL173W",343.958850906758,0.128994722381008,0.0835953216168902,1.54308542494973,0.122810050592372,0.187040416936868
"YIL174W",2.16653712218963,0.77927013261817,0.777923521216983,1.00173103314717,0.316473514232389,0.413203377254459
"YIL175W",9.79321296383399,-0.645793165785539,0.338537183728796,-1.90759891918664,0.0564430749510227,0.0961341812919838
"YIL176C",15.5869777410057,0.303382031661821,0.2811168379284,1.07920263296036,0.28049740619286,0.374926220493581
"YIL177C",1335.96996024626,0.616202841145075,0.114309328265805,5.3906610291,7.0198979331588e-08,4.06684852117124e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",352.982270570333,-0.0703544248378536,0.102104369431775,-0.689044212597228,0.490795445131679,0.585664782080139
"YIR002C",563.558757603207,-0.00605535092096658,0.0737609831345186,-0.0820942273765981,0.934571783517151,0.951766286027748
"YIR003W",1216.50683403786,0.198510331535093,0.0751000273489126,2.64327908447782,0.00821073265681646,0.0177034684158593
"YIR004W",1115.06295928658,-0.0111018010778847,0.0517768750801796,-0.214416205317392,0.830222505503048,0.875548454010339
"YIR005W",69.3103158007537,0.234557393202727,0.267131723834879,0.878058921027714,0.379911744214801,0.478028397161966
"YIR006C",3100.28592543961,0.0829509787865766,0.103074230483312,0.804769323987401,0.420952806735257,0.519059554093062
"YIR007W",546.6515515123,0.397034617091205,0.0761740338513136,5.21220417269996,1.86610000976364e-07,1.00708144022183e-06
"YIR008C",359.802647248612,-0.116664051836752,0.0815637980533114,-1.43034109030208,0.152619146925346,0.225454658173863
"YIR009W",154.36620596921,-0.0472773347821684,0.111596453093555,-0.423645496533248,0.671824369703444,0.749670866209823
"YIR010W",438.618428082687,-0.0426581201222278,0.0813346855354874,-0.524476363821626,0.599947255305109,0.686748578673421
"YIR011C",902.437785044654,0.036446466439358,0.0761226775505993,0.478785923092784,0.632090932077819,0.714778192205424
"YIR012W",1041.95124824676,-0.731207491743158,0.161999267392816,-4.51364690415621,6.37222747312137e-06,2.65321506734832e-05
"YIR013C",8.29808759194501,0.467235787719733,0.400855360931835,1.16559695405742,0.243777439928553,0.334333450858407
"YIR014W",100.043982453139,-0.0220226612399273,0.147599690071885,-0.149205335249699,0.881391610199582,0.915440954964467
"YIR015W",157.089060998634,0.22462887110369,0.117099487265169,1.91827373757003,0.055076310651485,0.094157191347348
"YIR016W",1114.66110376788,0.473114894910487,0.150219208595734,3.14949665447727,0.00163551981166623,0.00414034166004821
"YIR017C",2.15555571486604,2.31598091322379,0.970911929791938,2.38536662508627,0.0170621079967457,0.0341064660197638
"YIR017W-A",2.55473445076216,1.63434302277737,0.75838029018049,2.15504416971122,0.0311583779559954,0.057619381133111
"YIR018C-A",53.4407380881134,0.579207936578708,0.156308649022168,3.70553990583441,0.000210940913319732,0.000662597899874617
"YIR018W",210.365585189554,0.521624512283147,0.115156727740713,4.52969203377883,5.90697242577424e-06,2.47199665619917e-05
"YIR019C",264.367470274853,0.586122532959391,0.133735433628628,4.3827018543717,1.17216475977537e-05,4.67375863961281e-05
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.161775233190164,-1.12675589348335,3.112433047479,-0.362017712925906,0.717338793942127,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.786668196428,0.160376323631355,0.119472293990027,1.34237251395493,0.179475242169926,0.258179388550623
"YIR021W-A",3.02296591929649,0.531053528069061,0.608388206680257,0.872885966949981,0.382725235888694,0.480467148618034
"YIR022W",1075.27849274905,0.285401330003934,0.0878705285148198,3.24797557073758,0.0011622924929816,0.00305142313721396
"YIR023C-A",1.72434349577969,-0.0449358831490105,0.882442889854663,-0.050922143138817,0.959387560724764,0.970841166018493
"YIR023W",450.502727953433,-0.264729194364111,0.087602405866359,-3.02193977147119,0.00251160515764938,0.00610702959521464
"YIR024C",235.816233175505,-0.00967413573151594,0.0994150430422479,-0.0973105823371698,0.922479752396726,0.943829470182857
"YIR025W",365.898481379397,0.490444851074369,0.0930783924184224,5.26915902102859,1.37050198536271e-07,7.54176823524156e-07
"YIR026C",854.167569155409,-0.517194595251618,0.161285130700374,-3.20670971344799,0.00134262403290784,0.00347499587613513
"YIR027C",67.0437223838722,1.83027216479094,0.167378093555288,10.9349564564515,7.84436306932537e-28,2.48417401623299e-26
"YIR028W",140.282212434895,1.09022417708175,0.113316341390988,9.62106756800441,6.51514182456794e-22,1.51643954764767e-20
"YIR029W",233.108192736726,0.603818336892438,0.114494501835607,5.27377583387726,1.33645136411328e-07,7.36669885808717e-07
"YIR030C",37.6552269929566,0.267481744033043,0.195771295167466,1.36629705496015,0.171845745008985,0.248834452049722
"YIR030W-A",2.99219238325949,1.31349504203696,0.910234912749562,1.44302863320114,0.149012405450413,0.220969093809516
"YIR031C",200.409540726828,-0.049453131624639,0.0883995925283388,-0.559427144517499,0.57587024025748,0.66455102883252
"YIR032C",62.4335055102996,1.03788851977648,0.164391105024317,6.31353210760981,2.72737707776730e-10,2.24285053823385e-09
"YIR033W",1647.8003161929,-0.1517976760864,0.105712101609388,-1.43595363043014,0.151015536255924,0.223436508831485
"YIR034C",643.324332470178,-0.69568077177804,0.162634256022662,-4.27757834537086,1.88937471251067e-05,7.26521379527601e-05
"YIR035C",1011.62182931809,-0.808145319527953,0.144619115328123,-5.58809475285732,2.29574378382026e-08,1.41991214122292e-07
"YIR036C",888.023805051629,0.887049963178299,0.141966259396146,6.24831538811665,4.14903237527834e-10,3.33288734828761e-09
"YIR036W-A",0.617360367127227,0.619362067739782,1.28418394020276,0.482300119437711,0.629592762444067,NA
"YIR037W",1545.79783785869,0.477761685992026,0.139628796253725,3.42165583898516,0.000622410444768305,0.00175731573068531
"YIR038C",1007.33676631224,0.66985222127453,0.167890239031592,3.98982230973227,6.61228119792739e-05,0.000230328377846365
"YIR039C",412.011971794775,1.14297976497294,0.177994305957137,6.42144005015634,1.34991175800916e-10,1.15930492177397e-09
"YIR040C",10.6329047580093,1.19666644188192,0.338597339185925,3.53418737654291,0.000409030993264818,0.00121255047373328
"YIR041W",21.1494446941961,1.41645696022911,0.282945203980863,5.00611758142722,5.55388385217971e-07,2.78624774823365e-06
"YIR042C",215.084129411181,1.34185285855365,0.123637506427455,10.8531213328941,1.92729121858459e-27,5.87734595222996e-26
"YIR043C",49.4088256439481,0.775925918284724,0.179989982275792,4.31093946715214,1.62562406324075e-05,6.32844553018186e-05
"YIR044C",11.9805300649708,0.614500965124885,0.330189304590977,1.86105654114418,0.0627361924974382,0.105083264938617
"YJL001W",2386.66927795079,0.256033344632212,0.112540141862103,2.27504018029347,0.0229035195903551,0.0440764535112531
"YJL002C",2096.04598886603,-0.191887070322994,0.0445129539926207,-4.31081411390501,1.62654596669165e-05,6.32844553018186e-05
"YJL003W",201.605797095919,0.627842566643895,0.127272487274995,4.93305804016643,8.09520871813163e-07,3.93238494294492e-06
"YJL004C",374.866078949885,0.166005095511448,0.0731489658598783,2.26941137936853,0.0232433208324851,0.0446627054619543
"YJL005W",1729.76912448993,-0.123657658910147,0.0801110678835348,-1.54357771250684,0.122690667748173,0.186901810466516
"YJL006C",100.846519650392,0.125383365358726,0.134998551246189,0.928775636488659,0.353005373172945,0.450803876132258
"YJL007C",2.18731177802369,-0.422851162942184,0.718261970610872,-0.58871439703616,0.556052878396466,0.647009417063686
"YJL008C",2800.78600123101,-0.118622400854618,0.111990421681616,-1.05921916422332,0.289499979197145,0.384850341308278
"YJL009W",149.373048442016,0.123323341711899,0.13859606678505,0.889804051244554,0.373571110874208,0.471852906486751
"YJL010C",439.794598095582,-1.14556398429118,0.201942965429199,-5.67271051931151,1.40555630521441e-08,8.94531341299257e-08
"YJL011C",116.719357208014,-0.918393129733781,0.133189821171362,-6.89537024418838,5.37246923617735e-12,5.68946219593251e-11
"YJL012C",2439.41833245143,-1.33488662665613,0.0503877051852693,-26.4923084261909,1.18867099264368e-154,4.34987546030217e-152
"YJL013C",389.089287458317,0.203861780374159,0.0895436452274569,2.27667502094999,0.0228056392393703,0.0439113550627687
"YJL014W",3248.13840281101,-0.257598433147146,0.0990430594548966,-2.6008731410852,0.00929868325692451,0.0197773414960806
"YJL015C",23.5927999932257,-0.299498538681235,0.307643559158293,-0.973524488861905,0.330292695199086,0.427433788462943
"YJL016W",550.995385812062,-1.11463412912347,0.0774128502888347,-14.3985672270775,5.28273287812237e-47,2.92414802253715e-45
"YJL019W",243.488790796806,-0.178911811021852,0.101586470510118,-1.76117754779199,0.0782083569364342,0.126653189480829
"YJL020C",2233.30988998686,0.321680634208479,0.0863462770155799,3.72547196389761,0.000194950120636209,0.000617076619236286
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",2.41843517744089,1.17809044291105,0.809304713509941,1.45568217167757,0.145480500589128,0.216658389640648
"YJL023C",232.97093472259,0.0287528250944004,0.091284826681135,0.31497923740203,0.752777418239522,0.814746114680205
"YJL024C",307.609901476499,0.0736451452951447,0.0879103864176537,0.837729741571875,0.402182505723006,0.499656010033467
"YJL025W",104.060011290888,-0.247286126153487,0.112015736482641,-2.20760166310927,0.0272720531141771,0.0513113435770022
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2179.95022104081,-0.505891518471626,0.0868297491008234,-5.82624646173058,5.66878808233492e-09,3.83370709428544e-08
