"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL048C",1121.7410301405,0.120769964042168,0.0255806401552136,4.72114705923626,2.34518294990981e-06,6.31007379561184e-06
"YFL049W",663.434701080162,0.385094990596793,0.0436257291822407,8.82724478914976,1.07285819433982e-18,7.6252731167954e-18
"YFL050C",377.290299275801,0.0217273075472634,0.043168808650065,0.503310335093778,0.61474610124898,0.688275537281201
"YFL051C",88.8828235286951,-0.352590800298028,0.0898861677946901,-3.92263691899052,8.75850900494916e-05,0.00019789340543202
"YFL052W",172.773762749194,-0.891020804150293,0.082707056723921,-10.7732137914731,4.60635877153785e-27,5.11157231422265e-26
"YFL053W",109.467913045065,-1.03257967603252,0.0941625172356066,-10.9659310981341,5.57239990232575e-28,6.40035247545929e-27
"YFL054C",916.630640233923,1.14950902026412,0.0922874406167195,12.4557470938886,1.30127178939214e-35,2.0118539125883e-34
"YFL055W",179.230574962507,0.429772923546442,0.0850057059766464,5.05581264938278,4.28561899589672e-07,1.24462045976232e-06
"YFL056C",136.655197726558,0.1475685615701,0.0520191152975056,2.83681413507576,0.00455661291889092,0.00815119523712156
"YFL057C",179.973049032684,0.479251142647558,0.0457569704456912,10.47383902342,1.13926885142451e-25,1.20281711621065e-24
"YFL058W",48.5827198166187,1.9042251662592,0.114411072149786,16.6437140259135,3.36109089687401e-62,9.24972214819728e-61
"YFL059W",231.519758580494,0.971586779144812,0.0740212687152488,13.1257785229593,2.34361789076042e-39,3.98125705887203e-38
"YFL060C",131.416360623208,0.907266560336232,0.0638009434110696,14.220268726917,6.85890467590876e-46,1.4170950201277e-44
"YFL061W",62.3374971758649,0.206360329109284,0.0783012504297363,2.63546658548527,0.00840216979687447,0.0144049160733856
"YFL062W",326.699510897323,0.26613686650904,0.0751643513611605,3.5407325639021,0.00039901780568107,0.000835435941292076
"YFL063W",0.513911091451406,0.201376586455121,0.685353467930058,0.293828799120736,0.768888727437107,0.824525621200104
"YFL064C",33.0882327038574,-0.199458716960708,0.0983840429475186,-2.02734824657599,0.0426268106694568,0.0648545903153169
"YFL065C",15.9603202484498,-0.382236098036937,0.135733699252645,-2.81607368060802,0.00486145159857462,0.00865152276207795
"YFL066C",172.897332441651,-0.0464888687958309,0.0781967131693712,-0.594511801220311,0.552169851527064,0.628145955769586
"YFL067W",229.021240873178,-0.0112480359303125,0.156670359986401,-0.0717942815175051,0.942765623766153,0.960069196493654
"YFL068W",431.744427828294,0.803231121498992,0.0450837002389785,17.8164418013882,5.26827708953351e-71,1.66264891632984e-69
"YFR001W",580.058061673482,0.183271755083377,0.0909201441319122,2.01574422074689,0.0438267289677335,0.0665037263559786
"YFR002W",771.734787920403,-0.104340204510208,0.0490591854245777,-2.12682301198453,0.0334347915291155,0.0518205374454415
"YFR003C",676.117710843819,0.288447601136514,0.0572201439208637,5.04101495332555,4.63069277209158e-07,1.34030989785402e-06
"YFR004W",2746.97851354891,0.0418416132145316,0.0414640844416752,1.00910495861515,0.312924300159347,0.386589905745431
"YFR005C",327.125882964823,-0.16532695896491,0.0611614160244074,-2.70312510257993,0.00686908874842277,0.0119462413016048
"YFR006W",1103.21349855449,0.160086703020871,0.0329450809711448,4.8591989548025,1.17861648515209e-06,3.28827308104072e-06
"YFR007W",223.017112614042,-0.319743359484884,0.0430804848545122,-7.42200002076796,1.15364795428564e-13,5.81898674888942e-13
"YFR008W",164.473584101457,0.0810262373298725,0.0541898207058375,1.4952298471278,0.134854466485551,0.183504495534136
"YFR009W",1789.18080301943,-0.23741314059797,0.038489412236304,-6.16827139734903,6.90405718712927e-10,2.59704283474299e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1634.03696843855,0.138037254609626,0.0473906973025087,2.91275002198203,0.00358261271258446,0.00653110107646558
"YFR010W-A",5.59868871505632,1.1970983042923,0.241087162669893,4.96541703438361,6.85535954883896e-07,1.95542594096236e-06
"YFR011C",239.366914251345,0.154367161772222,0.0443933221872501,3.47726086191757,0.0005065647052501,0.00104128030239638
"YFR012W",16.6497672244413,0.927252040936763,0.144599045638495,6.41257372648876,1.43083189584333e-10,5.67384636507326e-10
"YFR012W-A",7.08925434651641,1.39538410280266,0.267707385288133,5.21234818120842,1.86465153668288e-07,5.62666779490273e-07
"YFR013W",924.990186323545,0.189023377551636,0.0372092652142719,5.08000833833006,3.77418302173861e-07,1.10167073354101e-06
"YFR014C",1485.55453537736,-0.0450311997479156,0.0440127768200406,-1.02313925640364,0.306242008302424,0.378810682689802
"YFR015C",5775.7320251794,-3.14677660928213,0.0768172686118303,-40.9644428414044,0,0
"YFR016C",1324.44877998741,0.175806464305123,0.0583546558106576,3.01272386689348,0.00258914389920347,0.00482614739271739
"YFR017C",1586.02059009863,-0.292579969884747,0.112792026551337,-2.59397741871036,0.00948727178533206,0.0161565420502685
"YFR018C",1315.12990154582,0.0541716795403414,0.0765298337803193,0.707850479537725,0.479038114679759,0.557148251901714
"YFR019W",610.454116481734,-0.0734633894849066,0.0444883720034954,-1.65129417365811,0.098678521412329,0.138580981285328
"YFR020W",456.42433901627,0.13505690956795,0.0456348439147548,2.95951290685324,0.00308125794540545,0.00566668127890657
"YFR021W",543.23784066944,-0.151086875237895,0.0480947012485395,-3.14144534253621,0.00168116184609816,0.00322273432743254
"YFR022W",377.964630460719,0.0136242897101291,0.0416825724270488,0.326858178774206,0.743775153669115,0.802693812900943
"YFR023W",11.2346542148917,0.680338985392589,0.172452277098486,3.94508554389255,7.97714954703961e-05,0.000181056493757106
"YFR024C-A",2260.38803271016,0.411668985561704,0.0525584844121797,7.8325885947028,4.77926191994271e-15,2.67543509644138e-14
"YFR025C",730.153104578558,0.359521387456905,0.0448172022076649,8.02195071863316,1.04078899805676e-15,6.16763850700302e-15
"YFR026C",74.8895473061216,0.88512318514124,0.0784774806836168,11.2786901086903,1.67217248903358e-29,2.06544824498223e-28
"YFR027W",197.039155934487,0.74389738226694,0.0526936472258239,14.1174016495555,2.96731904828871e-45,5.98684898892267e-44
"YFR028C",708.456043752102,0.017186178487852,0.048513836814796,0.354253128926106,0.723149190652057,0.785361709816283
"YFR029W",432.033117764951,0.239259244170799,0.0723160637914086,3.308521393821,0.000937900187439614,0.00186172916606594
"YFR030W",782.780568029798,0.978382935460231,0.0811968389367376,12.0495200093012,1.95082611448072e-33,2.79618409742237e-32
"YFR031C",703.602262738899,0.427186064288523,0.0657242768362743,6.49966929803862,8.04967671010415e-11,3.25010421159135e-10
"YFR031C-A",16749.6856763052,-0.377152132714056,0.0719515849440129,-5.24174878159427,1.59061833153899e-07,4.83581711046765e-07
"YFR032C",56.1704841784443,-0.387929575288686,0.271293159912281,-1.4299275935085,0.152737801471396,0.204801417681389
"YFR032C-A",7442.27466421676,-0.102388209815007,0.0847982106966191,-1.20743361179305,0.227265197691214,0.29220417867979
"YFR032C-B",16.2108495033913,0.305570817911582,0.161397565667594,1.89328021552022,0.0583206147729611,0.0860304094421038
"YFR033C",1490.51856454763,0.274507762866238,0.101275279731111,2.71051103087608,0.00671796139336476,0.0117070857108282
"YFR034C",520.994498138162,0.0231640054378521,0.11045415727776,0.209716012586122,0.833889327204701,0.878988596777745
"YFR034W-A",3.13774591166513,0.644923018167488,0.310923006901875,2.07422096098222,0.0380587943967324,0.0584474342521248
"YFR035C",176.260255207788,0.841754628517965,0.0997652429657819,8.43735356617811,3.24603408124641e-17,2.1148403862666e-16
"YFR036W",144.960577233927,0.0255562881808954,0.119760861392511,0.213394325021893,0.831019406547315,0.876500615827921
"YFR036W-A",8.46263098205316,0.611507402467325,0.308995193197463,1.97901914311185,0.0478138510024311,0.0719471485331266
"YFR037C",1286.68338694567,-0.287136844396092,0.043529144283425,-6.5964274998493,4.21183318755396e-11,1.74457629923969e-10
"YFR038W",493.055739671999,0.260749658312901,0.0548256916405419,4.75597572069816,1.97490205843714e-06,5.35777845506607e-06
"YFR039C",519.376221928016,0.246273369511976,0.0377884030311583,6.51716796046957,7.16471868991952e-11,2.89960379921449e-10
"YFR040W",1768.72149497342,-0.0698039012113788,0.0442686966604307,-1.57682304827765,0.114836246756133,0.159032483430394
"YFR041C",642.826782991957,0.468442573530341,0.0414452153265716,11.3026936846437,1.27253738243691e-29,1.58893959912267e-28
"YFR042W",300.670891353605,0.418904802972675,0.0771289507812584,5.43122652038546,5.59680365444853e-08,1.7703912249474e-07
"YFR043C",160.96927792218,0.23567907167149,0.057657700387936,4.08755587000139,4.3594171060994e-05,0.000101877682370801
"YFR044C",2678.37603605126,-0.106440508448096,0.0543769816867249,-1.95745525305758,0.0502939677962358,0.075255001835168
"YFR045W",400.012729237919,-0.0542996129103095,0.0690066399920809,-0.786875189351936,0.431354932736178,0.510005488438719
"YFR046C",306.466623662891,0.285500194242645,0.0380868102302063,7.49603845837993,6.57754994416884e-14,3.38217814767426e-13
"YFR047C",1336.7827876901,0.383500743352256,0.0670762632295754,5.71738383874613,1.08176575473951e-08,3.65188831825702e-08
"YFR048W",383.237256584502,0.0746276504535547,0.0385715082396928,1.93478694143356,0.053016446210592,0.0790707023474687
"YFR049W",585.167814576763,0.064101587130308,0.0833940825886506,0.768658700240104,0.442095948406723,0.520379833197306
"YFR050C",2216.07426280225,-0.0971324088616451,0.0417534668875441,-2.3263315863867,0.0200008682181972,0.0321734798553184
"YFR051C",2505.51761916043,-0.197482283672791,0.0409298015079016,-4.82490206151297,1.4007208086346e-06,3.86560736598717e-06
"YFR052C-A",265.711905189191,-1.40847464103565,0.203876592150538,-6.90846666691223,4.89920069808509e-12,2.17041215729719e-11
"YFR052W",1394.59132888117,0.210218681057687,0.0374322373380226,5.61597959425613,1.95451727954681e-08,6.44667707929463e-08
"YFR053C",6855.45676607122,-2.24115742871178,0.164073814239311,-13.6594461407651,1.77327332741217e-42,3.28844218129266e-41
"YFR054C",21.6019678248263,0.218204614993692,0.127625681943874,1.70972340104441,0.0873170333449289,0.124094441109918
"YFR055W",1036.03693869,-2.10093748890199,0.0507090596015001,-41.4312058912612,0,0
"YFR056C",10.9233225563455,-0.208318027387401,0.170759338565484,-1.21995100904841,0.222483447250048,0.286591671424888
"YFR057W",0.138373420042848,0.310934954845549,1.35597354057408,0.229307538489216,0.818629894706736,0.866621584179465
"YGL001C",1555.50873091301,-0.148289934245739,0.0481647662752529,-3.07880522866631,0.00207832509069301,0.00393042238151948
"YGL002W",544.653365318416,0.373420679782509,0.0491739121690232,7.59387779640081,3.10471214074924e-14,1.64310919448883e-13
"YGL003C",774.230185930809,0.269151042201201,0.0484840128935982,5.551335917509,2.83494731017535e-08,9.21324397449522e-08
"YGL004C",429.220115709789,0.35143195472417,0.0407079044485413,8.63301512285933,5.97555319616567e-18,4.05042423543052e-17
"YGL005C",389.165481549116,0.276431065086115,0.0447752993988155,6.17374018259336,6.66931071927869e-10,2.5101125683062e-09
"YGL006W",2590.16756550666,0.0111273857543754,0.0651625700303864,0.170763457444765,0.864409763701337,0.901510122969318
"YGL006W-A",5.75901865639754,0.159278834308691,0.239886001826801,0.663977193732595,0.506704907904689,0.583843538165176
"YGL007C-A",10.9125247249928,2.68165364623236,0.237619852564846,11.2854781167771,1.54797594296431e-29,1.92239611689431e-28
"YGL007W",18.7182551549405,1.21439530714782,0.154996660374863,7.83497724538568,4.68927623393066e-15,2.62721665223477e-14
"YGL008C",23841.4769106708,-0.813259726918735,0.06768628477926,-12.0151331923588,2.95892501874668e-33,4.2323085507229e-32
"YGL009C",3758.34679117241,-0.255484208485044,0.0387166517865187,-6.59881980223312,4.14443675182763e-11,1.71976627578855e-10
"YGL010W",246.233502587183,0.37672712441167,0.074524158771994,5.05510066291742,4.30163818686219e-07,1.24828202837631e-06
"YGL011C",2871.29959426245,0.0337630327754519,0.0405617631762022,0.832385728124876,0.405191255179377,0.483810453945525
"YGL012W",4388.23467710506,0.191196797262183,0.0555496228644436,3.44190990690893,0.000577622592765661,0.00117959140345139
"YGL013C",487.095806321127,0.0335499473344537,0.0481890143757327,0.696215678388081,0.486293770448481,0.564389531154782
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1327.66199106337,-0.0295002567652574,0.0397362821812566,-0.742401028629007,0.457844396524479,0.536165012440581
"YGL015C",8.59159195549856,0.43331878621282,0.206361265969506,2.09980678387993,0.0357458412537521,0.0550921567710158
"YGL016W",327.819370788515,-0.362944978746321,0.0650152564819117,-5.5824586164218,2.3714204851415e-08,7.76922520846357e-08
"YGL017W",475.042112291446,0.198035998801065,0.0307157312358917,6.44738024565268,1.13800025007678e-10,4.5467141234194e-10
"YGL018C",227.938699185852,-0.0812298711074785,0.0785943913653569,-1.03353266939711,0.301354690143859,0.373638541753424
"YGL019W",1582.08340027829,-0.0592264861264906,0.055919018761426,-1.05914744997897,0.289532633067917,0.360670743347324
"YGL020C",1048.43343231798,0.185896536992556,0.0239272706733575,7.76923283605214,7.89629025239206e-15,4.35657393235424e-14
"YGL021W",420.548621755082,0.319278556213384,0.0557935483706055,5.72249956379533,1.04968114129077e-08,3.54705611595309e-08
"YGL022W",4109.85013812704,-0.00941202371374541,0.055084519515425,-0.170865132282942,0.864329813836755,0.901510122969318
"YGL023C",1886.97835131432,0.341746757512592,0.0715186487875479,4.77842860996688,1.76670467606702e-06,4.82147091286834e-06
"YGL024W",9.39651776409731,0.697523378795777,0.21050716586352,3.31353745576532,0.000921237672238486,0.00183076695118451
"YGL025C",536.606217836753,-0.0468596091956945,0.0769548475795099,-0.608923422884816,0.542575197938427,0.619468530006036
"YGL026C",3975.7719418396,0.269913144685914,0.0679313898254746,3.97331992440254,7.08777473804264e-05,0.000161791274710462
"YGL027C",1914.88971914529,0.546052037943263,0.0515874848352139,10.5849711356838,3.4988857484738e-26,3.79091873220469e-25
"YGL028C",833.035502998368,-1.73350251410817,0.043596162868821,-39.7627313973526,0,0
"YGL029W",369.056888399051,-0.35039032840178,0.139620011192963,-2.50959962979462,0.012086811434141,0.0201985092705586
"YGL030W",21512.7380790015,-0.266074597743735,0.0760590618811285,-3.49826294412596,0.000468299188650268,0.000966376250124129
"YGL031C",6970.1510208599,-0.138789204254883,0.0747783863520995,-1.85600694298729,0.0634525684358322,0.0929233015833387
"YGL032C",169.8915680488,-0.0060012207769332,0.0807406576306052,-0.0743271228281203,0.940750095820911,0.958726212301565
"YGL033W",8.6652987181384,0.849936319973396,0.222730967654839,3.81597731524483,0.000135644966725072,0.000300366067289506
"YGL034C",19.7506184995008,1.67866418945995,0.141566484179198,11.8577797505733,1.96106432438248e-32,2.72568132358616e-31
"YGL035C",1909.65585980722,0.470434488248883,0.0587844991435369,8.00269620568171,1.2172399430273e-15,7.17618749616783e-15
"YGL036W",1227.36595385697,0.19728215363235,0.0614500928287198,3.21044516860594,0.00132529550064061,0.00257135731652776
"YGL037C",9493.25496349149,-0.387838076226208,0.0750982529428239,-5.16440877155277,2.41200077335171e-07,7.18068598903496e-07
"YGL038C",1077.61629640163,0.0958849210833539,0.0334973906877314,2.86245940697919,0.00420367103964907,0.00757696011338371
"YGL039W",783.955317539354,-0.138619883782125,0.0610930259264114,-2.26899685651677,0.0232685170306478,0.0370486917775647
"YGL040C",1732.06144616909,-0.466632962578618,0.0556540684294575,-8.38452561954358,5.09307278659676e-17,3.29326511013024e-16
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.37450503272284,-0.0506195464748999,0.302914511732902,-0.167108357355736,0.867284790263291,0.904078690456279
"YGL041W-A",82.3483165586344,0.235143256043801,0.0673778949152299,3.48991692809105,0.00048317071676161,0.000995273811772417
"YGL042C",129.461099439979,0.295592838598302,0.0647053506761806,4.56829049698847,4.91718222098935e-06,1.28387907705528e-05
"YGL043W",573.88383126616,-0.08585465185362,0.0421007410626454,-2.0392669983141,0.0414233874339594,0.0631493254034214
"YGL044C",548.324910556943,-0.182749507361986,0.0409308811144497,-4.4648319895921,8.01316072375888e-06,2.03885154509841e-05
"YGL045W",361.118487020767,0.302192581479761,0.0559227341622494,5.40375190889282,6.52611935427853e-08,2.0539662011636e-07
"YGL047W",476.824149060502,0.473644412238566,0.0808245283215887,5.86015683696916,4.62430212663274e-09,1.60278078746767e-08
"YGL048C",3180.11890094512,0.0766763280323472,0.0385741889155778,1.98776254764964,0.0468379576623962,0.0706368147122503
"YGL049C",1671.70806189416,0.103880556948222,0.034013522625239,3.05409581044508,0.00225739974194748,0.00424418601975529
"YGL050W",312.731973547582,-0.282039380581156,0.0505853982557883,-5.57550973810676,2.46806099679839e-08,8.07430321349166e-08
"YGL051W",155.771120652775,-0.0534956262698098,0.0620859704036967,-0.861637917905921,0.388886798386713,0.467343436314512
"YGL052W",66.8033724189524,0.159159025385272,0.0828181520585795,1.92178914198296,0.0546322951314193,0.0811814666315691
"YGL053W",482.145147196719,0.197617920342882,0.0811620136524525,2.4348572866749,0.0148976641239413,0.0245616892338165
"YGL054C",1006.00754260148,-0.0750799306363155,0.0383904660134786,-1.95569208797714,0.0505014373424617,0.0755325845469862
"YGL055W",10182.7187236972,-0.478714030414791,0.0703632682868267,-6.80346496219271,1.02132338881613e-11,4.42487715053839e-11
"YGL056C",880.449572424441,-0.155122378572176,0.0699196720445428,-2.2185798937008,0.026515318680489,0.0418791075577971
"YGL057C",125.658467855132,0.25333071427444,0.0515049839592931,4.91856699683005,8.71800788931414e-07,2.46627854763492e-06
"YGL058W",515.455211338972,-0.0968553775030039,0.03301637460405,-2.93355580873265,0.00335103403469329,0.00613331049712419
"YGL059W",381.063149544567,-0.136666766157585,0.0851866024433221,-1.60432230230704,0.108643027589601,0.151339143514164
"YGL060W",283.401030695945,-0.109066154553046,0.0441174092645318,-2.47217949492628,0.0134292070356252,0.022306360310261
"YGL061C",177.516460078261,0.150915246242368,0.0450333402161234,3.35118926373433,0.000804652875649349,0.00161258717869721
"YGL062W",2199.15728626192,0.549047111600329,0.0635045615164375,8.64579013679536,5.34342428675636e-18,3.63268370483041e-17
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",293.819705949071,-0.0898783680494113,0.076834932978975,-1.16975917808122,0.242097895758495,0.30930984639154
"YGL064C",176.727847240279,-0.199610588386459,0.055777111024096,-3.57871866651944,0.000345282908220129,0.000727356524358385
"YGL065C",409.89861604762,0.204159555800183,0.0565713624989207,3.60888525186358,0.00030751558462927,0.000653399389206109
"YGL066W",665.696495186863,-0.158152079698092,0.0434115431117167,-3.64308818258539,0.000269386497179819,0.000575583571614023
"YGL067W",502.467339118891,0.0310404056997514,0.0335631497683189,0.924835896333284,0.355051275366279,0.431658026951758
"YGL068W",209.623735493644,-0.260529771767373,0.0607176945081358,-4.29083768542074,1.78000387461368e-05,4.36592750707383e-05
"YGL069C",0.326119846600703,0.337547052977924,0.889254351481764,0.379584370225987,0.704253964714207,0.768417673352445
"YGL070C",392.172116573903,-0.230104277748739,0.055259525419919,-4.16406539868319,3.12630503013664e-05,7.43740615744815e-05
"YGL071W",620.857813037018,0.0511121239400405,0.0534993242261032,0.955378870283039,0.339386135422736,0.414738296928672
"YGL072C",2.90344623109018,-0.491392125935301,0.303795120516635,-1.6175115818175,0.105767897698664,0.147633016061435
"YGL073W",1053.6551510322,0.226519137339207,0.0382222315531486,5.92637133245944,3.09701836918835e-09,1.09889047859803e-08
"YGL074C",15.4166925700054,-0.333760995887968,0.132623504217511,-2.51660516631033,0.0118491531806616,0.0198544018224433
"YGL075C",159.736335688941,0.209667055126148,0.0541099986388066,3.87483016818594,0.000106699087090716,0.000238806024458076
"YGL076C",14852.5935369771,-0.310217226883991,0.0615480604997532,-5.04024374391513,4.64939303259907e-07,1.34515660488989e-06
"YGL077C",1627.31018020184,-0.383579583007383,0.0591742210465864,-6.48220755969733,9.03901709502623e-11,3.63887873690933e-10
"YGL078C",1321.34133189745,-0.824609043582114,0.108379372216818,-7.60854235188264,2.77204422479796e-14,1.47842358655891e-13
"YGL079W",216.428384993297,0.110298749090804,0.0479305242613404,2.30122141976587,0.0213791187603024,0.0342145468878531
"YGL080W",637.682558544744,0.250312284016182,0.0650107659843759,3.85032048501536,0.000117963365239874,0.000262564850485388
"YGL081W",69.6713778189532,0.526292282198971,0.0798226533240732,6.59326970831536,4.30243925417002e-11,1.77782474887025e-10
"YGL082W",969.057190299636,-0.0192994669034171,0.0269053351857223,-0.717310034244011,0.473182817153139,0.550915234929734
"YGL083W",447.716186870624,-0.308952103885927,0.0414757110517263,-7.44898872259523,9.40584105533321e-14,4.76876834640328e-13
"YGL084C",800.627034041068,0.120527657307634,0.0433690247323351,2.77911846188624,0.00545066433982507,0.00961306604921725
"YGL085W",236.512587930472,0.258658988555471,0.0504382019706803,5.12823571121407,2.92470114264126e-07,8.64344667584702e-07
"YGL086W",614.847321025364,0.125554552782541,0.0787607756886234,1.59412539661766,0.110907951682206,0.153933166748755
"YGL087C",451.418591655021,0.373851780826164,0.065882768703092,5.67450014905974,1.39094196046568e-08,4.65225118522309e-08
"YGL088W",0.253189414382172,-0.125370518410048,0.911658155073665,-0.137519220019391,0.890620401692211,0.920869907370366
"YGL089C",106.037035441837,0.601335537284936,0.0647377965054754,9.28878599125745,1.56058092610418e-20,1.2298736279034e-19
"YGL090W",232.927734173399,0.286729365333405,0.0518144391857176,5.53377340060917,3.13413830378032e-08,1.01424607384801e-07
"YGL091C",395.911519624605,0.169605317290852,0.0374255323273863,4.531807745771,5.8481062323202e-06,1.51487089150463e-05
"YGL092W",1030.05673863315,-0.263267044182522,0.0619841647872128,-4.24732744381245,2.16335667588072e-05,5.2537571232119e-05
"YGL093W",625.716565138273,0.148306427982747,0.0326154169030367,4.54712654520564,5.43833021211719e-06,1.41244665380771e-05
"YGL094C",709.7676914044,-0.136616773558315,0.0343287093484105,-3.97966530497135,6.90123593365783e-05,0.000157899910952996
"YGL095C",755.302490907701,0.0701843786542657,0.0410552494853343,1.70951046538731,0.0873564348360997,0.124124797949683
"YGL096W",168.626639067857,-0.79615412349165,0.0673615643307679,-11.8191157138553,3.10940215352793e-32,4.26149139766378e-31
"YGL097W",1385.45142146488,-0.0498201659386325,0.0608277100393137,-0.819037341804139,0.412765108916999,0.490979244354936
"YGL098W",371.697271497831,0.0975180880062267,0.0471455379904224,2.06844787784663,0.0385979270410076,0.0592225107141241
"YGL099W",819.655413440557,-0.38770350532188,0.0917527215640549,-4.225525943132,2.38383358176769e-05,5.75869910202307e-05
"YGL100W",865.613782818954,0.0262706516627995,0.0384419886368273,0.683384304360161,0.494364035333672,0.572307683509282
"YGL101W",306.32367691652,-0.353818250130768,0.0459237886225358,-7.704465610164,1.31391955744445e-14,7.19154061672062e-14
"YGL102C",67.7720121112018,0.0965801814081273,0.129988822504173,0.742988355056658,0.457488730663147,0.535867636013243
"YGL103W",441.866647808836,-0.37971652156941,0.119576487734791,-3.17551158060089,0.0014957255133808,0.00289061559889323
"YGL104C",368.359418626023,0.0598660101111104,0.0760457033629454,0.78723724633575,0.431142997335693,0.509842526928424
"YGL105W",5040.23391731623,-0.011856626527298,0.029222967610502,-0.405729722091503,0.684941201102743,0.751698111913682
"YGL106W",2137.60872532863,0.0406362971109864,0.064277457630244,0.63220137524335,0.527255298799457,0.604183287098645
"YGL107C",471.843566398622,-0.221783799701833,0.0318210792274767,-6.96971331853283,3.17587480658764e-12,1.42717300256845e-11
"YGL108C",95.8708803636595,-0.209503584748971,0.0828355629029655,-2.52915025149749,0.0114339067680753,0.0192288630076651
"YGL109W",27.8514145533047,0.162152188521026,0.103277390157001,1.57006473802759,0.116400051060439,0.160616195606863
"YGL110C",553.233911779825,0.301349253852593,0.0657963795817019,4.58002789467156,4.64913919350738e-06,1.21758955657902e-05
"YGL111W",588.092301800668,-0.294506444822819,0.081195347369939,-3.62713448938152,0.000286584041301979,0.000610055137425004
"YGL112C",666.974779400217,-0.171835297964382,0.0449025019268612,-3.82685352910342,0.000129791692223296,0.000288146770731294
"YGL113W",233.255501838541,0.105021598205399,0.0599817901666955,1.75089136075354,0.0799646252152313,0.114711555771641
"YGL114W",759.270032537491,0.151326054479773,0.030988431490118,4.88330797020269,1.04320742130485e-06,2.92830153348729e-06
"YGL115W",876.075418331691,-0.394419452266715,0.0393039992790455,-10.035097178444,1.06854134278879e-23,9.98853863911257e-23
"YGL116W",451.873639112599,0.0482069732136672,0.0579808302673247,0.831429508535935,0.405731034869537,0.484286870212077
"YGL117W",529.112848037543,0.0783748656199215,0.121355413468304,0.645829167236877,0.518389996431065,0.59511482987581
"YGL118C",8.96270277162363,0.261710529838449,0.186257898012229,1.40509762341066,0.159992250736143,0.213405716375468
"YGL119W",350.880168574052,-0.0614163866214036,0.0440986954963972,-1.39270302511377,0.163709613455627,0.217815149985441
"YGL120C",1193.5556745902,-0.832292775262495,0.0949380151739941,-8.76669660448601,1.83984697393631e-18,1.28770571522704e-17
"YGL121C",81.4948738821258,-0.732633520204139,0.137736766761953,-5.31908463823849,1.0429061450031e-07,3.23061426277414e-07
"YGL122C",2324.50768154958,-0.497473330109199,0.0533330893863625,-9.3276676043523,1.08226214008427e-20,8.63800872828277e-20
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19639.0410734574,-0.382157636450143,0.0622317606156488,-6.14087778763639,8.20667069545906e-10,3.07024983060132e-09
"YGL124C",377.021758699951,0.152718170090653,0.0444161549548611,3.43834738161951,0.000585276350662643,0.00119486685239139
"YGL125W",773.183193878049,-0.01829413390593,0.104874401492405,-0.174438505923247,0.861520854834995,0.899842641758732
"YGL126W",2090.82352011291,0.313744836185972,0.139967131953196,2.241560799366,0.0249897719134716,0.0396199395074044
"YGL127C",391.645535133344,0.398522475142221,0.0839679002503989,4.74612886536158,2.0734664011324e-06,5.60969281942231e-06
"YGL128C",221.778650586416,0.00264924935423748,0.0805290929699079,0.0328980404041984,0.973755895482407,0.981171728312678
"YGL129C",493.49639306352,-0.188237483045065,0.0363575512092695,-5.17739717841815,2.25002875423059e-07,6.71300859891868e-07
"YGL130W",626.928390635494,0.237739586413998,0.0282416934402735,8.41803579933257,3.82848807842286e-17,2.48725193385735e-16
"YGL131C",297.139053489935,-0.719410088534218,0.0509694470404318,-14.1145358701565,3.0904389898745e-45,6.21702346501069e-44
"YGL132W",7.88979943799087,-0.186044283467484,0.196459464354228,-0.946985598678182,0.343646117408668,0.419571479640042
"YGL133W",648.181703566475,0.00482001845519821,0.0498379665032751,0.0967137865643346,0.922953691062633,0.945773219319469
"YGL134W",355.265226984584,0.110669946900255,0.046819089996058,2.36377825603985,0.018089636371606,0.0292908209547303
"YGL135W",15259.3022089084,-0.225457491188426,0.0750477674443206,-3.0041865183491,0.00266292019888769,0.00494758060176811
"YGL136C",250.376884641335,0.298950037241185,0.0774355681490452,3.86062948057379,0.000113095290551007,0.000252137264741065
"YGL137W",2876.11561371623,0.0226728335015221,0.0499587973184794,0.453830650825848,0.649950720791077,0.721235638555259
"YGL138C",2.51112397192735,0.309819437489051,0.337046156765848,0.919219612120627,0.357980714942201,0.43477704079703
"YGL139W",726.458413461091,-0.0865057003766051,0.0450731641464477,-1.91922848139834,0.0549554245368501,0.0815911352640329
"YGL140C",965.334004646621,-0.00578875077823872,0.0536725101515688,-0.107853177760674,0.914112159117376,0.939511750033992
"YGL141W",525.98023723636,0.04289804407196,0.0635622755030341,0.674897865635919,0.499740656652056,0.577463170602308
"YGL142C",410.401650122394,0.00566658640656522,0.0488584062613432,0.115979763569337,0.907668579882636,0.934145075481307
"YGL143C",345.61464666173,-0.2124004343284,0.0474638472290018,-4.47499405818535,7.6413437697231e-06,1.95001651096791e-05
"YGL144C",252.157989386419,0.0561801887168538,0.0801969605442098,0.700527655108371,0.48359784054424,0.561734449256183
"YGL145W",324.894754180498,-0.237628574209561,0.0672711003387657,-3.5324020718095,0.000411802715208001,0.000859008984805575
