"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL224C",855.451001888774,0.101834011447556,0.113963027446797,0.893570605564129,0.371551679466689,0.546114711314893
"YDL225W",802.006879007169,0.146575244915722,0.1188824789893,1.2329423659555,0.217597267616124,0.378192169100855
"YDL226C",1127.77426023248,-0.0544860276260135,0.161122407126934,-0.338165427128263,0.735238527847159,0.847713144822343
"YDL227C",108.875449636016,-2.23068423397294,0.245569389592733,-9.08372268087826,1.04923386064373e-19,5.52911843449058e-18
"YDL228C",29.2411878400224,0.319784589529923,0.531477934174288,0.601689306305341,0.54738096956196,0.706828766159506
"YDL229W",10138.455235682,-1.0776982207989,0.182369365595171,-5.9094257266388,3.43302421471239e-09,7.45638941769796e-08
"YDL230W",541.728568353759,0.0549492317948695,0.158329889926957,0.347055327457244,0.728549753547719,0.844088370077182
"YDL231C",766.822974080486,0.065654520789683,0.121977836944442,0.538249590534934,0.59040474789086,0.746159253821572
"YDL232W",275.72980036344,-0.110058837293899,0.185126777267618,-0.594505229974366,0.552174245315902,0.71098101805246
"YDL233W",457.001872673831,0.315215052110795,0.176009376795534,1.79089920008622,0.0733094720885776,0.172576563917051
"YDL234C",1296.36510501957,-0.297717709375637,0.222972242192585,-1.33522319391888,0.181803307844866,0.333851318518893
"YDL235C",419.344606629245,0.0325540569107558,0.195221871877189,0.166754147973927,0.867563498038723,0.928047542244751
"YDL236W",1500.49578704486,-0.104625860879252,0.136311244739769,-0.767551210312786,0.442753857931903,0.61306580931385
"YDL237W",701.044920190461,0.187354868611842,0.119578789162366,1.5667901466827,0.117163751287175,0.245277029314635
"YDL238C",274.46776945649,-0.275638241658073,0.24058900759245,-1.14568094534475,0.251927190867242,0.418079481178498
"YDL239C",167.872255210097,-0.0497206189894303,0.179178709269843,-0.277491780089514,0.781402516640135,0.879180395428672
"YDL240C-A",1.59300047577264,1.66585067942204,1.55135130859062,1.07380621668179,0.282909543087536,NA
"YDL240W",427.67405686249,-0.0728401872907225,0.186686538341528,-0.390173752954095,0.696408068727157,0.823167397287533
"YDL241W",223.629160673516,-1.56121773624458,0.181800606137549,-8.58752767338617,8.88607232959702e-18,3.93990062117098e-16
"YDL242W",29.6063678565183,-0.539342881175319,0.359472309920129,-1.50037392670149,0.133517569524185,0.267826662861461
"YDL243C",263.045145274024,0.209232460503419,0.207899248069343,1.00641278141435,0.314217047812099,0.487972380540187
"YDL244W",54.2865349592022,1.77138597750646,0.348271254187866,5.08622505075003,3.65260601686252e-07,5.44840001912045e-06
"YDL245C",59.7031227457528,0.0609073260541755,0.274653230033895,0.221760821988727,0.824500079591305,0.903924610751449
"YDL246C",115.636112445857,0.2068433362086,0.224839956350707,0.91995808736933,0.357594662043503,0.532047230335034
"YDL247W",147.666711544742,0.139983821889014,0.181385895098293,0.771745905673413,0.440264936106817,0.610935306330828
"YDL247W-A",15.508199960253,-0.133112863240697,0.494853054654184,-0.268994728816456,0.787933739017433,0.882180360421253
"YDL248W",365.990171115209,0.0525106905209754,0.162052948687445,0.324034156405594,0.745912175061477,0.855112227794265
"YDR001C",2012.8993204449,-0.368188145659103,0.18479859874253,-1.99237520286656,0.0463299059965607,0.121623097448709
"YDR002W",4106.51277727616,-0.173181059300879,0.108700915551841,-1.59318859847401,0.111117888206854,0.235923680079875
"YDR003W",635.962392802897,0.290358690195877,0.155257223980417,1.87017829349121,0.0614590629709993,0.15150318858917
"YDR003W-A",167.819695836362,0.745632724319542,0.19977744548842,3.73231684135616,0.000189726645362346,0.00129760915216439
"YDR004W",381.901454200518,0.354989738683025,0.14252275138895,2.49075838926408,0.0127470770247845,0.0440833556709735
"YDR005C",570.937804527791,-0.182563904929014,0.146543230888694,-1.24580237396075,0.212836957832723,0.37231657449155
"YDR006C",964.694365650644,0.0960703163954798,0.123124300499916,0.780270961990521,0.435231401073081,0.606700493820217
"YDR007W",354.47753275487,0.151263044967007,0.138056637232433,1.09565934676751,0.273227879713082,0.442575469557925
"YDR008C",18.3139561227122,0.583663689344789,0.444687484913786,1.3125255581635,0.189342868323478,0.341892796265201
"YDR009W",133.385401407806,0.783855839873775,0.240348877607486,3.2613251523225,0.00110892799410457,0.00576337758617484
"YDR010C",47.0059181366013,2.24788487509204,0.349719968975018,6.42767092105233,1.29573867036487e-10,3.40012404562276e-09
"YDR011W",1767.56621151387,-1.28830356208274,0.118248935915432,-10.894842749402,1.21977091401861e-27,9.92646481800714e-26
"YDR012W",12122.4034970811,-0.307841255572363,0.159423681043865,-1.93096316404626,0.0534876079294806,0.136402947790016
"YDR013W",248.289726386424,0.292418156908052,0.147815466178303,1.97826495743904,0.0478988241353309,0.124571820536425
"YDR014W",121.862618735776,-0.123730358301894,0.19771683352248,-0.625795771141692,0.531448905954079,0.693039557074802
"YDR014W-A",4.6501751744437,1.65547768338773,0.890707016154274,1.85861080396047,0.0630823245920491,0.154556503354529
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",305.497350108999,0.498891157446026,0.178032676983723,2.80224487941412,0.00507483367969687,0.0208310743101783
"YDR017C",1037.85527228586,-0.393660562288395,0.146770769260708,-2.68214552714607,0.00731516300971879,0.0280331759059767
"YDR018C",121.680686860511,1.61760135370408,0.273455957664922,5.9153999331995,3.31070140374869e-09,7.21508451684756e-08
"YDR019C",474.797214412115,-2.13756714683196,0.522852148437485,-4.08828222896275,4.34579243186424e-05,0.000370054298602056
"YDR020C",144.108047520231,-0.529476547664105,0.204517742375163,-2.5889027598048,0.00962822788654596,0.0351766987489113
"YDR021W",91.0291403226084,-1.07289567624686,0.30490029065911,-3.51884110680104,0.000433436217748283,0.00260669919916156
"YDR022C",184.647208101184,0.854717155425481,0.197458664878942,4.32858773733476,1.50068548171044e-05,0.000147747426675596
"YDR023W",3965.17020753338,-0.304190093598611,0.112521754424525,-2.70338918153511,0.00686363306874507,0.026662415105113
"YDR024W",20.6103060427299,0.382151213524667,0.564199325189318,0.677333694783197,0.498194256959922,0.663399104804337
"YDR025W",11594.412446918,-0.578874378578923,0.153015959423468,-3.78309805565381,0.000154888359827383,0.00109527197071209
"YDR026C",618.210564450508,0.0546446820140141,0.161972935933119,0.337369213561565,0.735838589672617,0.847948788851991
"YDR027C",748.178616770093,0.0836158245138492,0.117762782984706,0.710036077567126,0.477681764025033,0.644224053055788
"YDR028C",2357.26523649186,0.0624656432908597,0.164282452601411,0.380233203861501,0.703772313787503,0.827762935481131
"YDR029W",32.8174834881928,-0.520139763707908,0.340552762296995,-1.52733972909107,0.126676555153832,0.258228091456392
"YDR030C",105.932730601429,0.0105919999466522,0.215047682640573,0.049254192449753,0.960716724308559,0.978276670088211
"YDR031W",147.601267288473,0.186170250450202,0.197334400880487,0.943425219422101,0.345463448570362,0.519868027195331
"YDR032C",2951.35478849463,0.497407324867265,0.179045183887246,2.77811060911032,0.00546760026212056,0.0220968175561804
"YDR033W",4238.21727704797,-3.76818848451436,0.130890723225093,-28.7888124663671,2.96134676464941e-182,4.75962458748276e-179
"YDR034C",456.147863571236,-0.0993221102520986,0.138553914078238,-0.716848101425801,0.473467827907355,0.640826245392924
"YDR034C-A",9.21397582415314,-0.0987090759008346,0.591698816482426,-0.166823176168659,0.867509182276852,0.928047542244751
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",708.873042825097,-1.36169298726625,0.148767529411047,-9.15315991773899,5.52920442052235e-20,2.96227126829485e-18
"YDR034W-B",43.9555218772563,0.952720800655363,0.457011160061819,2.0846773206293,0.0370986006563261,0.102363477948292
"YDR035W",2539.6662136092,0.0118865990598145,0.191198129272672,0.0621690133948052,0.950428238469415,0.973220543722993
"YDR036C",515.61863111525,-0.409521170463407,0.146522353919836,-2.79493988123791,0.00519093674110919,0.0212293462522843
"YDR037W",6556.67053044101,-0.570138667006713,0.138554730116254,-4.11489861463655,3.87349631691541e-05,0.000336978454958717
"YDR038C",861.436810942161,-0.348810410619145,0.204750517684034,-1.70358744175398,0.0884581892649863,0.199566723186131
"YDR039C",1066.04341025878,-0.488892205111018,0.198076433411827,-2.468199758497,0.0135794516142696,0.0464373906532656
"YDR040C",998.618354156232,-0.564084193293077,0.20194475568209,-2.79325992590311,0.00521797451166361,0.0212722626096927
"YDR041W",670.256550777013,0.22204777749688,0.155242129041589,1.43033195220734,0.152621768379741,0.294656260934942
"YDR042C",32.1819732717387,0.447633784442033,0.334151046073811,1.33961509234107,0.180370514574315,0.331693946853053
"YDR043C",245.550492305354,-0.53864665362574,0.2977905406002,-1.80881048988357,0.0704804500579081,0.167387814341445
"YDR044W",2083.92635524048,-1.84525158987759,0.181653573297701,-10.1580803304844,3.0502284960596e-24,2.06420200012286e-22
"YDR045C",348.545774659145,-0.2091737686767,0.149654761255547,-1.39770874592837,0.162200546838345,0.308061245383669
"YDR046C",2150.60431694601,-0.484426919620008,0.156968277847807,-3.08614534262584,0.00202769680446455,0.00974294675329044
"YDR047W",1349.65074647797,0.0785382918913855,0.121949797289899,0.644021504231651,0.519561489517143,0.681825028802962
"YDR048C",0.810792601588561,0.29695950082191,1.91063238700657,0.155424718455214,0.876486498437569,NA
"YDR049W",441.070425235465,0.301510174683546,0.163681208043534,1.84205736435764,0.065466759401534,0.158824828751872
"YDR050C",47133.0520874772,-0.244834468849739,0.132072012491829,-1.85379524571783,0.0637684589264587,0.155644427653076
"YDR051C",586.243009361329,0.294368791765978,0.139986093363192,2.10284310886684,0.0354794862894388,0.098615485237701
"YDR052C",753.094906326965,0.443858268732741,0.157304837628349,2.82164411104386,0.0047778165646855,0.0198043731104856
"YDR053W",2.15606263779427,0.519009806651812,1.29326386843067,0.401317797025916,0.688186162237523,0.816194762759899
"YDR054C",1743.69869984975,0.340921486263038,0.131974397293848,2.58323957717312,0.00978773292636363,0.0356110744469014
"YDR055W",1439.70883706794,-1.87878673499742,0.194833143597161,-9.64305507938637,5.25987850145116e-22,3.10236320053481e-20
"YDR056C",1155.7110278933,0.0967579219219176,0.125994018197544,0.767956473697128,0.442513044413591,0.612874054237989
"YDR057W",558.51234025078,0.165739497446701,0.12075104394672,1.37257196318594,0.169885452883655,0.318052876117943
"YDR058C",183.828066210754,0.666236017511403,0.189531240148613,3.51517785136109,0.000439459574247738,0.00264034068642257
"YDR059C",393.535681368836,1.06249326232684,0.202770188732051,5.23988890561648,1.60673295008182e-07,2.5888937684401e-06
"YDR060W",1135.23906056655,-0.953101197668667,0.290333748186003,-3.28277785005573,0.00102789633481894,0.00541667666930405
"YDR061W",585.36030874771,0.0235005688828312,0.120893061469955,0.194391378604235,0.845869440043233,0.915415923599733
"YDR062W",1831.98217938634,-0.337887775661813,0.190115852724808,-1.77727301968292,0.0755233305059938,0.176431501389184
"YDR063W",537.842124073163,0.167271900425386,0.162677444863309,1.02824273251856,0.303835661868983,0.477243945799094
"YDR064W",13008.5847084686,-0.574592644384879,0.129517297687497,-4.43641625206905,9.1468897175205e-06,9.4847345151515e-05
"YDR065W",109.528584642639,-0.370630369270337,0.199533817217195,-1.85748147576859,0.0632426842673873,0.154772446575955
"YDR066C",125.625211188806,-0.249444622229249,0.184229862227685,-1.35398582625528,0.175740899703471,0.326334512221566
"YDR067C",356.933326386874,-0.161782050568315,0.184979957993633,-0.87459231974679,0.381795768169189,0.555960360942178
"YDR068W",751.016063516747,0.0351683595262247,0.141977968604152,0.247702934983367,0.804364260841565,0.892365458662713
"YDR069C",328.78060173558,-0.0639352112682262,0.166176414497357,-0.384742994134362,0.700427837884091,0.825363554202104
"YDR070C",73.7773047390555,-0.0151716592812797,0.305989099182265,-0.0495823521877902,0.960455210246646,0.978276670088211
"YDR071C",1499.6252595712,0.0412858715236771,0.121367379041504,0.340172720625025,0.733726460279866,0.846729027668149
"YDR072C",1973.03641927975,-0.630467349055106,0.156180886815726,-4.03677659865627,5.41906264889832e-05,0.000449537467996997
"YDR073W",826.642518237351,-0.483605605061754,0.140438232078867,-3.44354666035792,0.00057413751347545,0.00330154747239148
"YDR074W",5530.68767144243,-0.671401716740647,0.137775876817263,-4.87314421254708,1.09835984266374e-06,1.48347803119437e-05
"YDR075W",205.797474180097,-0.174122307997004,0.27448508790095,-0.634359809228826,0.525846032338075,0.687825868138654
"YDR076W",175.345020282964,0.841174874893051,0.208637924365428,4.03174483954193,5.53642780881287e-05,0.000457502498494318
"YDR077W",22117.0052007088,-3.27097520996201,0.172159059524716,-18.9997274554837,1.71432347187347e-80,9.18448800056212e-78
"YDR078C",176.567267675458,0.763911583171774,0.186104619096317,4.10474273492597,4.04765071175145e-05,0.000349762720777555
"YDR079C-A",129.569017864092,0.240117658504888,0.188279618279043,1.27532475739895,0.20219431839311,0.358793064573365
"YDR079W",172.381270146682,0.527701560462692,0.214971864872099,2.45474709342386,0.0140983736191018,0.0478555670523788
"YDR080W",290.728773587571,0.119573559408092,0.160893537847873,0.743184350394175,0.457370076762971,0.626625622566652
"YDR081C",589.368071450935,-0.150768534980995,0.175478580021242,-0.859184835908429,0.390238548192542,0.564038585056172
"YDR082W",180.504701872563,0.0598685526082582,0.175409589802395,0.341307180956881,0.732872342515879,0.846047098228512
"YDR083W",312.788462844796,-1.01902607400583,0.256892420203875,-3.96674247218779,7.28616464712842e-05,0.000580455421516588
"YDR084C",633.944949045328,0.428056194030337,0.14539487092884,2.9440941849994,0.00323901413183574,0.0144307843753098
"YDR085C",665.653723085873,-0.518993645832186,0.176866906084472,-2.93437397262049,0.00334221249398613,0.0147880826729779
"YDR086C",1663.21049850563,0.248078417807555,0.102079064897974,2.43025754649598,0.0150880970975067,0.0506006135836572
"YDR087C",583.574856344415,-0.755243733954817,0.190054772641396,-3.97382145924766,7.07285895296055e-05,0.000565726973386802
"YDR088C",518.180355414405,0.559848989752022,0.13210156531601,4.23801934831556,2.25500339859761e-05,0.000210718268162559
"YDR089W",404.573669891501,-1.56691129047514,0.245773846224133,-6.37541916907707,1.82463205399536e-10,4.62256561982471e-09
"YDR090C",481.099314238349,0.109331568589712,0.123864487417017,0.882670819293204,0.377414152785514,0.551829790370268
"YDR091C",817.535763366842,-1.16741892719434,0.208963943684664,-5.58670030154112,2.31424594031137e-08,4.37596680890052e-07
"YDR092W",974.469605338919,0.610048362239154,0.132717293940018,4.59660036856137,4.29440154405895e-06,4.94779704780555e-05
"YDR093W",1672.57019170375,-0.159142475867903,0.136031710738225,-1.16989248318837,0.242044239240634,0.406498879292749
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",4.20733043626433,0.147400420515724,0.867101731039055,0.16999207271688,0.865016370971038,0.926865041495467
"YDR096W",1638.04658565804,0.149300995258109,0.153028702809927,0.97564046820388,0.329242662941259,0.501973925568897
"YDR097C",424.370811965122,0.0692668973942381,0.15085504250692,0.459161962657368,0.646117863320222,0.785073831572591
"YDR098C",1048.07077490089,0.287899073309293,0.124726762916378,2.30823815657199,0.0209858940065283,0.0662663617720877
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1328.20473499309,-2.12039040724678,0.150725420602616,-14.0679017432443,5.98180139473432e-45,8.01187524307228e-43
"YDR099W",2953.56771390393,0.0923162434087241,0.140483453583254,0.657132502469518,0.511095721534832,0.674293944951249
"YDR100W",531.314319255183,0.650625996748711,0.172797587862105,3.76524930005342,0.00016638299064154,0.00116522466975432
"YDR101C",440.807767060825,-1.49271852641666,0.280775904279643,-5.3164053740522,1.05837221638543e-07,1.75367911833554e-06
"YDR102C",8.59552504531153,0.202640536062103,0.703161820477563,0.288184782166468,0.773205296957517,0.872400290301839
"YDR103W",542.479899673388,-0.0312323200253208,0.125991083849782,-0.247893097439806,0.804217120702703,0.892365458662713
"YDR104C",299.481830200054,0.625721468388802,0.157312781088854,3.97756281503522,6.96252333214805e-05,0.000559525781279748
"YDR105C",619.404162533196,0.0882414872710111,0.124505558507845,0.708735323374751,0.478488740163411,0.645041750998232
"YDR106W",34.2077908122883,0.0341994313734112,0.354830289484832,0.0963825028101868,0.923216788156468,0.960214490439777
"YDR107C",388.37884512247,0.190940715092232,0.139071313331271,1.37296981324543,0.169761731281599,0.317913827675328
"YDR108W",308.365653265513,-0.156948727583641,0.152082940584801,-1.03199429850666,0.302074788435717,0.475174654967758
"YDR109C",299.61636588042,0.00395591909824131,0.14505874058341,0.0272711529297101,0.97824346493526,0.988420450353245
"YDR110W",261.765682445065,-0.308824212806798,0.170567528423888,-1.81056860974921,0.0702076549300991,0.167048487618655
"YDR111C",800.282249106866,0.997780926339263,0.155000578519433,6.43727227259459,1.21639623466295e-10,3.23149231101161e-09
"YDR112W",19.5554577383483,0.287922180672397,0.418188796562318,0.688498073212948,0.491139183229171,0.657149050467372
"YDR113C",361.987058091403,0.238304923134445,0.143570825159672,1.6598422616114,0.0969461893515496,0.214034014883624
"YDR114C",2.69836195306545,0.421616967528685,1.11653148524331,0.377613146696716,0.705717996943016,0.828686941067881
"YDR115W",318.980795542589,-0.0464669805202138,0.148185143562351,-0.313573813158011,0.753844751135623,0.860217945518446
"YDR116C",534.200824049485,-0.282064867508907,0.141327962906647,-1.99581782477981,0.0459537558806778,0.120761516856172
"YDR117C",583.060579271786,0.116728495718374,0.124516313399709,0.937455442835548,0.348524333208296,0.522815710436144
"YDR118W",172.690117905943,-0.00429347927940787,0.166829547390947,-0.0257357245557141,0.97946812921144,0.989161263383655
"YDR118W-A",4.78308353730684,-0.655817317918689,0.810449322680412,-0.809202129689855,0.418398890128326,0.589411425149839
"YDR119W",717.668776338554,-0.42204938153412,0.156200984871284,-2.70196363922997,0.00689313001900181,0.026760829041161
"YDR119W-A",106.033016458673,-2.51261322591964,0.363250017475142,-6.91703538897031,4.6119290987755e-12,1.42548520077056e-10
"YDR120C",590.656875537467,-0.88388106050282,0.264272284317655,-3.34458478226342,0.000824058387651152,0.00451391131255254
"YDR121W",423.29433909241,-0.205890115113671,0.223793614643114,-0.919999953716314,0.35757278341533,0.532047230335034
"YDR122W",1731.81924037659,0.171256583162633,0.147482490198583,1.16119942734923,0.245560807602058,0.410013957166091
"YDR123C",228.749933716339,0.355301653464709,0.248606245862775,1.4291742841442,0.152954146981706,0.295209309800477
"YDR124W",157.167026832092,0.369897060622211,0.175072762183277,2.11281901313112,0.0346162616794937,0.0968020645226034
"YDR125C",110.695410132512,-0.145054697769396,0.211643046978593,-0.685374265019288,0.493107779261679,0.65905727288306
"YDR126W",200.436828600428,-0.0566563715848854,0.185853983649314,-0.304843460831001,0.760485378966323,0.863961919309859
"YDR127W",2239.34734561596,-0.320754239767612,0.150992304864464,-2.12430852059337,0.0336443537081602,0.0948266330511889
"YDR128W",830.777156890617,0.385425923067224,0.132135284168771,2.9169038799276,0.0035352469922918,0.0153568262928676
"YDR129C",3912.52738242403,0.0314837415665062,0.150950607252926,0.208569823861347,0.834784069536962,0.909477509414189
"YDR130C",210.331708054983,-0.298478893283697,0.160755100086576,-1.8567304746347,0.0633495095433602,0.154974884647741
"YDR131C",152.170425537068,-0.0565256546796691,0.249301791712285,-0.226735854128575,0.820629145519172,0.90191155282375
"YDR132C",273.483913250264,0.671792404255741,0.168414700059397,3.98891785585706,6.63753997801991e-05,0.000539478438921492
"YDR133C",500.176077480224,-0.824497820197497,0.309399144801884,-2.66483548532574,0.00770259941392619,0.0291530883726015
"YDR134C",2429.95841832062,-1.5089405782293,0.224080270466397,-6.73392876172729,1.65142055813171e-11,4.80406460100849e-10
"YDR135C",2041.61951859255,5.74152502124366e-05,0.152197717433535,0.000377241204274368,0.99969900507455,0.999928627512569
"YDR136C",11.1929600569124,0.0647786773924862,0.625253195570123,0.103603912545252,0.917483682613776,0.958638484564272
"YDR137W",499.24194131771,0.0599080111601098,0.137729613530541,0.434968265897482,0.663585461980633,0.798363424796587
"YDR138W",345.257553416378,-0.168330262830316,0.15097627746178,-1.11494511363171,0.264873942682009,0.433411702087715
"YDR139C",450.11845848352,0.0261693660201062,0.148473534535914,0.176256099121666,0.860092749845664,0.923282065245913
"YDR140W",267.203477536551,-0.0182271784492448,0.153193687969614,-0.118981262810647,0.905290200432139,0.951554983553481
"YDR141C",849.071605139804,-0.00988875462013792,0.141081631025857,-0.0700924319362704,0.944120090328568,0.970228270575825
"YDR142C",322.426232700601,0.408780420435194,0.173645194615025,2.35411305991778,0.0185669628935214,0.0600135768941423
"YDR143C",790.840604609911,-0.596898611171897,0.147036344278113,-4.05953109146191,4.91713605493645e-05,0.000413773137397728
"YDR144C",766.314915293813,-0.343914319041568,0.181554054339418,-1.89428057827128,0.0581877775324012,0.145333807985939
"YDR145W",1229.25742132594,0.104125460186624,0.119505459770754,0.871302954579374,0.383588757670781,0.557183037294498
"YDR146C",427.458197064165,-0.368445477039974,0.169589854433451,-2.17256791846918,0.0298128526580788,0.0868449613678245
"YDR147W",342.037787816315,0.369838648149643,0.151839333527151,2.43572360045633,0.0148620359685722,0.0500834526095966
"YDR148C",1238.64271828176,0.0640702721425404,0.148165636662371,0.432423290486303,0.665433793595824,0.79963997365001
"YDR149C",0.295916335215142,-0.325599086195425,3.41269188292904,-0.0954082868787937,0.923990534129377,NA
"YDR150W",1451.7912827645,0.17718085292113,0.110693708575604,1.60064067959306,0.109456526801039,0.233243623070559
"YDR151C",679.627850965327,-0.0356623344405216,0.168136221257371,-0.212103817808134,0.8320260412878,0.907549273742665
"YDR152W",1102.85395653689,-0.464001513426621,0.124980604784236,-3.71258815900004,0.000205150566774158,0.00138832946714849
"YDR153C",880.732552471645,0.0752923762745273,0.113551112466787,0.663070353419475,0.507285496903378,0.670919246984533
"YDR154C",584.748503010522,0.0269592880300427,0.126250145301544,0.213538669327084,0.830906830819902,0.906894758322737
"YDR155C",7425.0256930303,-0.529707127945797,0.165495596519529,-3.20073246107965,0.00137078746230822,0.00689254951378916
"YDR156W",355.384834002335,-0.202990295942126,0.187675969936704,-1.08159982341153,0.279430383023325,0.449676578837786
"YDR157W",35.328071667114,-0.445664345145257,0.379910174191795,-1.17307820485025,0.240764445795407,0.404990743594629
"YDR158W",4608.64078115912,0.251674261528595,0.167285016527766,1.50446385906189,0.132461972305401,0.26629081299294
"YDR159W",578.266003672766,-0.0802665990701774,0.147420766038044,-0.54447281225946,0.586116152493167,0.74270230658551
"YDR160W",536.355337178046,-0.0344088377121542,0.128101230127661,-0.268606614299204,0.788232421830559,0.882180360421253
"YDR161W",647.152177580919,-0.87090535722362,0.196664568551988,-4.42837956850065,9.49437081709856e-06,9.78194070242414e-05
"YDR162C",458.094350429932,0.138924126814117,0.139100940818733,0.998728879879775,0.31792604653901,0.490825806728959
"YDR163W",316.767172743901,0.15195246858687,0.178284229512639,0.852304598125423,0.394045054625745,0.566990970498862
"YDR164C",555.19287271551,0.0947533583403398,0.136657542744078,0.693363545382834,0.488081433674877,0.654492851280568
"YDR165W",487.346604810459,-0.854356604553008,0.210728836049302,-4.05429375765698,5.02859932526751e-05,0.000422047846764293
"YDR166C",426.540879907913,-0.19995206910288,0.144030736804717,-1.3882597113558,0.165057975610747,0.311738462162601
"YDR167W",637.804276407875,0.0521195130683047,0.140163156484783,0.371848882227213,0.710005366340426,0.831729249669083
"YDR168W",890.39315182231,0.0301240580424046,0.137568993370132,0.218974183821752,0.826670158070784,0.904949180923122
"YDR169C",826.747837939975,0.00854262454691459,0.115365316712683,0.0740484643941121,0.940971822070437,0.969053673402449
"YDR169C-A",5.27458508319027,-0.994397156849933,0.815942647656343,-1.21870962341063,0.222954424105249,0.384076632522146
"YDR170C",2047.38184183779,-0.0736162062140168,0.148969852141514,-0.494168485473724,0.621187194350958,0.768593624419228
"YDR170W-A",329.128494146136,-0.0361486929542386,0.149944772788254,-0.241080047553818,0.809493076521215,0.895714427527755
"YDR171W",3371.25886652923,-0.332782906174041,0.168165808272359,-1.97889755113043,0.0478275420424333,0.124475232121704
"YDR172W",2803.51178902069,-0.443525743866925,0.158089553780808,-2.80553479505595,0.00502331575317698,0.0206753501774487
"YDR173C",255.517263533527,-0.0847022661256958,0.159563310703042,-0.530837983697471,0.595531056061795,0.750866671782954
"YDR174W",2401.87622785844,0.00737031126478748,0.101525580964159,0.0725956078733433,0.942127921909173,0.969608250802408
"YDR175C",548.726157144359,-0.00756592708429511,0.140964002106178,-0.0536727602171526,0.957195885706782,0.976501117902518
"YDR176W",956.829302054611,0.278424605916896,0.119396612133494,2.33193053757337,0.0197043456751306,0.0629618480842022
"YDR177W",1162.83960041115,0.0604420364049121,0.123354239446873,0.489987508138652,0.624142738411986,0.770677874316265
"YDR178W",1089.8659734214,0.382827421125575,0.187725549022609,2.03929312295935,0.0414207815910513,0.111280486773451
"YDR179C",43.3635389966491,-0.427752647858408,0.302716780151397,-1.41304571105863,0.1576422841441,0.301541875859095
"YDR179W-A",95.647579919167,-0.282214120873934,0.230791178833405,-1.22281155761871,0.221400879127557,0.382322388372565
"YDR180W",269.275172946323,-0.137722477196203,0.209156232998926,-0.658466999627547,0.510238095465171,0.673438865889054
"YDR181C",386.797277504075,0.436999240813046,0.140288808714435,3.11499716062583,0.00183946680530281,0.0089319995326841
"YDR182W",996.055044217019,0.19250311140052,0.129121693479737,1.49086575781883,0.135996743081761,0.271107925976012
"YDR182W-A",24.4598513351817,0.91529021048951,0.396013608208107,2.31125949088224,0.0208185261172751,0.0658348767378069
"YDR183C-A",17.3169744996448,-0.816497440922656,0.560197617354017,-1.45751680412212,0.144973776218381,0.283379874523555
"YDR183W",174.507155013934,0.0923826154272321,0.183389796457771,0.503750029781538,0.614437046663408,0.763621838971399
"YDR184C",188.129909667888,-1.662496746377,0.333099573047476,-4.99099032510633,6.00705068424209e-07,8.50646009889701e-06
"YDR185C",225.426237845734,-0.21394478689318,0.177687238807147,-1.20405262825534,0.228569237879696,0.39071300992517
"YDR186C",1450.50089268001,-0.536183080103955,0.151794762700207,-3.53228972176669,0.000411977726333254,0.00249397815687052
"YDR187C",8.51831042223792,-1.04292962670323,0.672555715023792,-1.55069625222996,0.120974493089935,0.250078783303921
"YDR188W",3324.53645709297,-0.194994734308938,0.13623584876555,-1.43130267162285,0.15234348858582,0.294295759650913
"YDR189W",929.497256564607,0.0086234928947147,0.125083081107325,0.0689421208557815,0.945035690665601,0.970413791655707
"YDR190C",1946.4441383608,-0.446771530184515,0.162432790238578,-2.75050086579382,0.00595042343230244,0.0237315584654295
"YDR191W",145.951167127374,0.638187368259096,0.192348274532848,3.31787415202474,0.00090705342362367,0.00489215307086961
"YDR192C",245.6411830565,0.0590230821222943,0.154924844345982,0.380978805377933,0.703218975547909,0.827414859772604
"YDR193W",1.71309732075492,-0.689178498359568,1.41252569215693,-0.487905106566374,0.625617057272807,NA
"YDR194C",915.632805988156,-0.684389784576174,0.151474486645427,-4.51818520552705,6.23719169915125e-06,6.73931183762074e-05
"YDR194W-A",0.29491803547562,1.52807107652473,3.99291190987379,0.382695914915145,0.701945243727203,NA
"YDR195W",310.581080104884,-0.0506619954190213,0.185699798885429,-0.272816641283915,0.784994166755672,0.881062761534953
"YDR196C",653.41337924591,0.117620530540144,0.144490899789452,0.814034175934522,0.415625372730301,0.587135908873457
"YDR197W",257.389953116034,-0.1995142280065,0.193727154169524,-1.02987229055103,0.303069959850559,0.476273960371362
"YDR198C",207.236157637399,-0.242645943859028,0.189361240096427,-1.28139181880868,0.200056076311012,0.355784374717426
"YDR199W",24.9123661319402,0.984890887284109,0.382213373736731,2.57680906781274,0.00997170144918995,0.036178368293929
"YDR200C",432.680410987579,0.397795112302033,0.135319003016042,2.93968403133205,0.00328547098074647,0.0145972998861224
"YDR201W",282.936225468865,0.353738936576025,0.16345660997054,2.16411521467244,0.0304555081111122,0.0879993086050967
"YDR202C",323.833791783157,0.113234298501404,0.144891663922072,0.781510098209002,0.434502539789861,0.606184152855359
"YDR203W",0.409595749974752,0.332401734614095,3.06531432458791,0.108439689837936,0.91364691880747,NA
