genes,logFC,logCPM,F,PValue,FDR
YDR138W,-0.0598607185803151,5.2535543712512,0.209240619419072,0.651136817926993,0.715908354988403
YDL160C-A,-0.056891512868527,4.58178233661317,0.208019868467691,0.652084920393799,0.716820887128546
YPL045W,-0.0259602641472039,5.72316423368355,0.207318290608697,0.652631333882473,0.717291601883507
YGL054C,-0.0205650911881455,6.86526569417605,0.207139534056885,0.652770735089724,0.717314889627751
YJR125C,-0.0345060118545088,7.38997678497333,0.206881102349491,0.652972399122012,0.717406575750927
YBR119W,-0.0230108040171706,5.09597649311702,0.206444309490961,0.653313592754372,0.717651499064723
YGL141W,0.0380953350539286,5.89232508500994,0.206290808036171,0.653433601855441,0.71765341105137
YBR085C-A,0.0523857804502574,7.23407166538246,0.203581450750103,0.655560772539131,0.719859349939821
YDL212W,0.0145944838689348,7.72439814116374,0.20145065463202,0.657245764597866,0.721579030139289
YGL102C,0.0922770846048269,2.82696402237651,0.201070056232829,0.657547866019768,0.721780110529658
YNL173C,-0.0310315224717981,7.85897509288738,0.200675707145393,0.657861246402221,0.721993496684514
YNL166C,-0.0313996055464093,6.09700202442358,0.200422242144832,0.658062865574783,0.722084171484228
YLR065C,-0.0172041964855889,6.81931334863327,0.200225904451705,0.658219148478583,0.722125075568259
YPL250C,0.0993735005130467,6.18205100105006,0.198874514857041,0.659297356793498,0.723177216381588
YDL228C,0.17326316309241,1.61654127497692,0.19843625071434,0.659647974253132,0.72341772682793
YJL161W,-0.0487037785723576,4.41796985859722,0.198302512737067,0.659755059371418,0.72341772682793
YKL167C,-0.0416367801352839,4.95445526317878,0.196751601964187,0.66100007450775,0.724644654124832
YOL078W,0.031441780684593,4.96940227068349,0.196584427972816,0.661134627768124,0.724644654124832
YPL096C-A,-0.0473317602305425,4.63153478870939,0.196378445030773,0.66130051181841,0.724644654124832
YIR024C,0.0280459239291461,4.73089554573041,0.19610656949443,0.661519621315317,0.724644654124832
YIR011C,-0.0217151637873443,6.66315965112276,0.196074774567551,0.661545257354197,0.724644654124832
YER088C-A,-0.0393798633771041,3.60378555193508,0.196018623266633,0.661590537879297,0.724644654124832
YDR295C,-0.0440999023388307,5.36073670259388,0.195051524119239,0.662371634808347,0.725347479274874
YER104W,0.0386424280178305,3.87423123734208,0.194928356427606,0.662471280511099,0.725347479274874
YGR146C,-0.0355544426442938,6.72291570778417,0.194198421303694,0.663062593258884,0.725863939364046
YHR195W,0.029819308677644,7.14220516646554,0.192943226765326,0.664082539276506,0.726849359366854
YER033C,0.026053860485401,5.32483971810895,0.192592604071232,0.664368158755223,0.726980572171311
YNL330C,-0.0196729506037519,7.14571871943697,0.192407079980962,0.66451941393414,0.726980572171311
YCL035C,-0.0601616001940211,7.35915700920497,0.192355063233398,0.664561838140122,0.726980572171311
YOR220W,0.0442930087172212,7.24113842706734,0.191554643907948,0.665215518402984,0.727564485520784
YLL040C,-0.0392280870242961,7.52686270924475,0.190602559797837,0.665995192075201,0.728285966032136
YLR265C,0.0611531294847724,4.36079023897978,0.190315618298664,0.66623062890129,0.72841215426541
YNR010W,0.0514969008264202,3.80589600766967,0.190153726359066,0.666363555678492,0.728426239570724
YAL026C,0.025770931776261,6.69167779825601,0.189440891760286,0.666949658658037,0.728921681431474
YBR130C,-0.0387704935781903,6.25642704158967,0.189310469385179,0.66705703641875,0.728921681431474
YDR082W,0.028018743505913,4.40105940787549,0.188524930579335,0.667704713350287,0.729498055565276
YJR161C,0.0373782730667914,5.39498116498096,0.186675861285316,0.669235658085843,0.73103905909359
YAL043C,0.0359691358357814,6.74207623191821,0.186253346448752,0.669586749150449,0.731290927617877
YAL022C,0.0494804280605744,7.09236111588472,0.184092626515421,0.671389670731121,0.733128040668786
YJL112W,-0.0293406922831497,6.2697328674333,0.183266075312457,0.67208268048404,0.733631052023107
YGR170W,0.0266621694611428,6.5710404071658,0.183254825407046,0.672092125609172,0.733631052023107
YIL135C,0.03250116703102,7.04982625223348,0.182223817071003,0.672959200386732,0.734445400709836
YER188W,-0.0637967935006378,4.38041722937746,0.182076012577471,0.673083742149128,0.734449226283206
YNL109W,0.101550840574011,0.945398802193214,0.180195386881837,0.67467364621167,0.736051723339161
YNL249C,0.0241719241288093,4.52037719385865,0.179204388796277,0.675515409099198,0.736837588066499
YGR261C,-0.0256739744560248,6.75930529971709,0.178663090707357,0.675976357651182,0.73720786093231
YJR010C-A,-0.0338480190791167,4.79902863442359,0.1783502517599,0.676243136382907,0.737366280605836
YPL152W,0.0304175907907839,4.63126495615108,0.17819381315255,0.676376645969257,0.7373793546068
YER166W,0.0201532372725801,7.58551440713792,0.17782810265021,0.676689025590078,0.737497654888693
YDL231C,0.0199090086628347,6.53184420313062,0.177782228233644,0.676728237050139,0.737497654888693
YGL058W,-0.0202185655901898,5.88581221576314,0.176203324182007,0.678081479934629,0.738839723512898
YLR116W,-0.0302215409728402,5.96916572578708,0.175580990628279,0.678616836576725,0.739290298805667
YLR375W,0.0338907718767301,7.33477440795577,0.175356920320852,0.678809865320693,0.739367844689636
YLR087C,0.0255827251799792,5.78248104023161,0.173252010972971,0.680630320357364,0.741217656842872
YBR074W,-0.022204609852873,6.35190865331283,0.172988354346329,0.6808592640485,0.741333934011537
YJR142W,0.0277994675209179,6.0296874271564,0.172686222780073,0.681121870014681,0.741486815078774
YDR262W,-0.0213190817847771,6.54530655555486,0.172017887110391,0.681703735337504,0.741987132919816
YFL005W,-0.039396869273069,7.99383260881466,0.171622580584601,0.682048523114383,0.742229275153887
YGR247W,-0.0380017556022458,5.96843930526434,0.170844635152833,0.682728417235152,0.742835939713628
YJR135W-A,-0.0287614971924664,5.4412341071515,0.169929735572755,0.68353033775326,0.74357513257203
YPL189C-A,-0.0340510947262368,4.96995291516972,0.169640004064119,0.68378481977723,0.743718638897335
YCL012C,-0.0290815167962877,4.27006122590446,0.168899435386236,0.684436451494719,0.744293976284939
YDR168W,0.0389015610862796,6.6881256144997,0.167092745465913,0.686033239690357,0.745892139224949
YLR202C,0.0719259027831496,1.79931844184898,0.166958906002777,0.686151931633762,0.745892139224949
YIL176C,0.065126159011823,0.989966963460653,0.164358618959668,0.688469075246966,0.748276974493747
YFL010C,-0.0578359676894388,7.60795811983703,0.16405346532079,0.688742403545954,0.748439990099722
YOL140W,-0.0307615712928452,4.46382620448996,0.162933705818977,0.689747934142116,0.749398471687441
YIL154C,0.0697810101421478,8.21518394085198,0.162311126699018,0.690308749540723,0.749873521699447
YIL063C,0.0209082150289531,6.4693699396697,0.162033545831165,0.690559197437356,0.74997154019978
YGR206W,0.0430029976529047,4.13875377738344,0.161937214423964,0.690646171166179,0.74997154019978
YIL083C,-0.0205498067795838,6.14223239984332,0.161753843526216,0.690811812798582,0.750017190921774
YIL068C,-0.0338423642292635,5.51335347121412,0.160695589996133,0.691769895707408,0.750923028113158
YGR020C,-0.0220831762160707,7.99822454247921,0.158810888144343,0.693485346125928,0.75265052410877
YKL011C,0.0412259833905179,4.21954266887872,0.157928579846452,0.694292493785113,0.753391783313316
YLR315W,-0.0477063917572396,3.64049232300544,0.157176942470531,0.694982172827622,0.754005332508137
YCR091W,0.0339220323322412,6.09634032112581,0.156601006115347,0.695511932095951,0.754445191983952
YFL038C,0.0542953290641043,9.50290189523854,0.155261852154969,0.696748105694784,0.755651028660581
YBL035C,0.0271767900485164,4.55761999186401,0.15507984508372,0.69691659344618,0.755698693536709
YPR131C,-0.0289897381688045,5.28676787215402,0.154811100813488,0.697165585474448,0.755833620271387
YKR070W,-0.0369649962763933,6.51449648268155,0.154211424820115,0.697722091362738,0.756301831080581
YDL247W,-0.0344569875485397,4.10303897592067,0.154010141255514,0.697909165834083,0.756369497817685
YHL027W,0.0360856275404657,7.60885868033423,0.152916102770846,0.698928459229317,0.757314520010809
YIR021W,-0.0392108962172071,4.60010852357666,0.152806554023675,0.699030755863636,0.757314520010809
YPR045C,-0.0288004450721934,6.14124774517688,0.150800826729225,0.700911255053362,0.75908533230794
YFL029C,0.0425454056308603,6.35179851310943,0.15079634042813,0.700915477409589,0.75908533230794
YJL089W,0.0706827767584593,0.925695153827587,0.149754917619943,0.701897600311516,0.760013318824104
YDR328C,-0.0394498480237094,7.7988345406538,0.149252368141958,0.702372944799368,0.760392333459869
YDR197W,-0.0259323624374814,4.82348453523855,0.14812477184716,0.70344287089138,0.761414794964127
YDR189W,-0.0172829791400923,6.78526198925007,0.147613945433368,0.703929117000318,0.761805222393067
YER007W,0.044713053551696,3.36915605964256,0.147033868151986,0.704482458780612,0.762148352540008
YJL209W,0.0227416294085731,5.01748218059012,0.147018242902672,0.70449738124537,0.762148352540008
YOR246C,-0.0282079870156909,7.53067213591074,0.145223046958518,0.706217950188237,0.763873533287384
YDR108W,0.0187998500718943,5.27463010154432,0.144106492302994,0.707294265787242,0.764901373159327
YHR188C,0.0243928111706212,7.49934650524844,0.143197156563503,0.708174374947284,0.765584089237114
YAL065C,0.0498392895161,2.28005777030136,0.143193521827306,0.708177899289374,0.765584089237114
YIL028W,-0.0523932770035074,3.67208112804489,0.142928794770587,0.708434724232972,0.765725312904466
YCR100C,0.0355744022315867,3.42194248768422,0.142672276358562,0.708683846069387,0.76585816170063
YJL198W,-0.0350387828099379,7.55083900162851,0.14180241350439,0.709530544843626,0.766636635703548
YMR126C,0.0236644245430912,4.8101534166606,0.140929177586384,0.710383526752385,0.767421620141263
YMR123W,-0.0280027516674805,6.12168425776529,0.140259622893218,0.711039604318544,0.767993648808281
YHR009C,-0.0180798743397271,7.49039474305572,0.140075703208636,0.711220135745645,0.768051928048509
YDR303C,-0.0499729672102172,5.9009813062177,0.139353738905743,0.711930114089797,0.768681838486991
YKL160W,-0.0232180591971359,7.28028462437383,0.138647832441493,0.712626338229974,0.769296676815421
YDR069C,-0.0224501632523628,5.22018926968649,0.137907017438818,0.713359174462481,0.769950812991522
YBR221C,-0.0184899906415788,8.78812531953063,0.137475816555116,0.713786767031206,0.770174974391911
YGR241C,0.0265516330179394,7.35671418901175,0.137441622228584,0.713820707972991,0.770174974391911
YOR251C,-0.0174833553793187,6.57625932639512,0.13702281625383,0.714236802248503,0.770486918407808
YDL125C,-0.0438384216327308,8.33741747641433,0.135753170275664,0.715502680612278,0.771662527676426
YKL090W,-0.0256473758119458,4.78518786754456,0.135674915746333,0.715580923407259,0.771662527676426
YNR004W,0.0385013343128423,3.86495698292266,0.135360524201159,0.715895527369719,0.771864616218809
YGR058W,0.0253303854985777,4.49046526730823,0.134279860251206,0.716980108112173,0.772896659446556
YIR006C,-0.024456954978022,8.44807309215349,0.133893944684249,0.717368626383916,0.773178121651439
YLR438C-A,0.0603101588381685,7.24572815558796,0.133506463863007,0.71775936221819,0.773461873546435
YCL008C,-0.0562862135280668,7.03004826047235,0.133172559599157,0.718096589320952,0.77364965634148
YKR074W,-0.0238567694936055,6.17076229950429,0.132993960295896,0.718277163393295,0.77364965634148
YER121W,-0.0591903856928721,3.83312392356378,0.13295545612128,0.718316111375724,0.77364965634148
YHR190W,0.0280424033957551,9.10538273554838,0.132686242595559,0.718588607287126,0.773805797518772
YER058W,0.0407853277709467,5.2710168750803,0.132391150966845,0.718887658166278,0.773990473696412
YGR074W,-0.0274539221471879,3.46577032180448,0.132199602490501,0.71908197948361,0.774062347260342
snR17b,-0.0907099304911253,3.10079977229796,0.131497010392693,0.719796115168364,0.774693654991421
YDR173C,-0.0237284861959797,4.7439434924826,0.129735942209356,0.721595692625042,0.776340915999607
YHR116W,-0.0391578394392696,4.87282376861447,0.129699458897756,0.721633119787452,0.776340915999607
YLR371W,-0.0173906998687112,6.83240472674715,0.129624081748135,0.721710465911961,0.776340915999607
YPL063W,-0.0179334000757635,7.56946962835018,0.128889806731215,0.72246525901086,0.777015099552977
YPL262W,-0.0254688521928447,7.81354101969522,0.128525650908201,0.722840494498549,0.777280900339748
YAL040C,0.0389650710099973,6.51189412679229,0.127573719763153,0.723824241827468,0.778200832638036
YMR272W-B,-0.0598661143831031,1.06882541574822,0.125285291992858,0.726206275005512,0.780623503407165
YPR040W,0.0213448237466291,5.9336950297065,0.124789676464738,0.726725394454482,0.781043162159014
YPL077C,-0.0257403321033106,4.07646138666589,0.124391315682233,0.727143491249481,0.781354118098433
YKR003W,-0.0216147534966217,6.30109391889514,0.123645651714567,0.727928132972664,0.781843417417172
YAL037C-A,0.160853706202002,1.55602470782846,0.123618049388623,0.727957229299225,0.781843417417172
YFL067W,0.0746969070606168,4.93974793252422,0.123591343913545,0.727985383719021,0.781843417417172
snR57,0.058506096705135,1.60304800036373,0.123200382643595,0.728397950449293,0.782148073496073
YNL252C,-0.018747810394542,5.57393831106109,0.122804650985414,0.728816303392425,0.782241490316037
YDR317W,0.0373600450575851,3.6711826378281,0.122779331453596,0.728843096110207,0.782241490316037
YNL317W,-0.0157266452513329,5.57491393177291,0.122752317495951,0.728871685274699,0.782241490316037
YDL128W,-0.0146080536161518,7.41493982820452,0.121563855715718,0.730132972134121,0.783456564970795
YLR230W,0.0379846907073936,3.60288979140093,0.120587906360909,0.731173923958938,0.784434825067687
YDR196C,-0.0212318240849242,6.37272639414359,0.119366603825329,0.732483265894139,0.78570062885728
YAL063C,-0.0357736991259545,5.43148424416601,0.117995624450764,0.733962070213762,0.786862982460275
YDR494W,-0.0274628528583153,6.07110053749737,0.117961373885367,0.733999137656598,0.786862982460275
YKR049C,0.0609225980009352,6.40881338846611,0.117906662170874,0.734058361566624,0.786862982460275
YDR464W,0.0317094348597361,5.74624630094924,0.117881515513301,0.734085587295257,0.786862982460275
YHR143W-A,-0.0305512690156525,5.79267250472885,0.1165930168976,0.735484999207742,0.788223768137156
YLR034C,-0.0235283019864113,6.31213489018293,0.115168413245937,0.737042354970894,0.789627021437712
YOR304W,0.035634120367087,6.47448812492487,0.115157230318199,0.737054622515359,0.789627021437712
YPR093C,-0.0519112748672191,6.05143477467049,0.112827072231371,0.739625462790579,0.792241360673122
YJR056C,-0.0404875606693513,4.58482527644431,0.11256525134378,0.739916173986048,0.792412873940582
YBR243C,0.016008854300381,6.32412132749919,0.110575804794097,0.74213757430973,0.79465163241776
YBL033C,0.0450111050069672,7.22746238954766,0.110204164145063,0.742555008668049,0.794958326146387
YKR009C,0.0229827844111504,5.69239211343316,0.109921872900975,0.742872608196894,0.795158050192053
YPL248C,0.0177216089877027,5.47661150311322,0.109595468416753,0.743240405218327,0.795411424843881
YJL129C,-0.0134651838833722,7.28863223550195,0.109466709028905,0.743385660754766,0.79542658957149
YDR333C,-0.0271050143696535,6.3265597009831,0.109125821751737,0.74377068091086,0.795558065616486
YLR198C,0.0775032508061558,1.60495863380789,0.109125761328603,0.74377074921594,0.795558065616486
YOR219C,0.0249436926355406,6.81475634950108,0.108791440732561,0.744149003199705,0.795822374236131
YNL138W,0.0214217494652094,8.18930267875552,0.107667093044184,0.745425867063392,0.79704742931113
YOR362C,-0.0333500158362615,8.83083313499831,0.107274378846185,0.745873597617384,0.797385657213228
YBR290W,0.026577440238338,6.90098620139307,0.107061858899639,0.746116269769351,0.797504584280505
YPL068C,0.0345609034100504,3.62009559103184,0.106735912803155,0.746488981249336,0.797762440687032
YDR475C,0.0232642075760139,6.95816651385426,0.106608000091747,0.746635418978671,0.7977784332387
YDL170W,-0.0343187680646258,5.44650053206244,0.106066934000355,0.747255926476036,0.7983008735663
YCR030C,-0.0176151760518045,7.06563609491963,0.105883343842697,0.747466871015704,0.798385666840925
YDR419W,-0.019967722053904,4.85881194035215,0.104899289684233,0.748601019182705,0.799340487086545
YKL094W,0.0251185018731124,7.83319852648172,0.10487918090248,0.748624256445754,0.799340487086545
YOR269W,0.0347987805274901,4.72370280736264,0.104564410022468,0.748988321010861,0.799588517222714
YGL137W,0.0185163719474748,8.33010686226047,0.104066072988047,0.749565942274993,0.800064404173202
YPL119C,0.0247552364063465,4.97119006275561,0.102607895743455,0.751264962542114,0.801736861186343
YLR084C,-0.0205014277101593,5.79917636404385,0.101913779575947,0.752078416632376,0.802463835436127
YJL116C,-0.0266205896257496,4.80981451575093,0.100933056161084,0.7532329905224,0.803554463166302
YOR186W,0.0725897442475482,0.801443558377647,0.100706216345834,0.753500922984687,0.803598524975674
YGL106W,-0.0319878293753903,8.0038285962666,0.100673868893148,0.753539157401382,0.803598524975674
YDL086W,0.0391466762241129,6.22521348968732,0.0998321431944903,0.754536464027745,0.804520692974935
YPR036W,0.0330930972171352,9.35434454685673,0.0996580557051373,0.754743307435072,0.804598672192534
YIL157C,0.0224848100217589,5.66648847016492,0.0994264591085253,0.755018789877948,0.804598672192534
YDR283C,0.0231577057462772,6.25165930762967,0.0992401485017857,0.755240661897378,0.804598672192534
YOL103W,0.0218081708083762,6.7951295791997,0.0990317844902778,0.755489068889953,0.804598672192534
YML078W,-0.0305674978598435,7.6303725598151,0.0990245097726485,0.755497746850964,0.804598672192534
YGL194C,-0.0345362618643509,4.37983698117642,0.099013433661116,0.755510960143665,0.804598672192534
YJR109C,0.046735949931679,7.10465606371494,0.0989909559326994,0.755537777546648,0.804598672192534
YHL028W,0.0433615998767579,5.69244356639437,0.0980199288920582,0.756699496035866,0.805694427433872
YDR370C,-0.029713653920639,4.95643008677824,0.0977797166780968,0.756987858361444,0.805860056936358
YNR013C,0.0226566156997243,7.67478876232944,0.0971747051994638,0.757715875906546,0.806493586213106
YDR140W,0.0184839733521197,4.90627918535768,0.0966659125751222,0.758330045223499,0.807005737358154
YJL035C,-0.0361308861251907,5.4240482043466,0.0964463245480107,0.758595661654562,0.807146848136048
YOR188W,0.0304077591641549,5.54848719364443,0.0961749495099098,0.758924380140907,0.807355038340643
YEL020W-A,-0.0401270235949386,3.53695418735094,0.0953212344078254,0.759961828898751,0.808316981202037
YDR400W,0.0149185936611571,5.08151960251329,0.0946672632668166,0.760760002843664,0.809024132011103
YHR011W,0.0193595616129125,4.73641828495754,0.0944224474272901,0.761059579892398,0.809200899034006
YBL104C,0.0174667031817621,5.62263703454018,0.0936875445723147,0.761961437144482,0.810017869760462
YDR336W,0.0216929886729473,4.9307637261875,0.0933266487317144,0.762405741736373,0.810348229261922
YLR351C,0.0297827865486194,7.71449296093071,0.0925284611089021,0.763391760063769,0.811254150624685
YNL322C,0.0446392557864042,8.20675565420658,0.0923352555633407,0.763631130962235,0.811366433668157
YMR005W,-0.020561336237995,6.00926191062481,0.091167026808712,0.765084379739495,0.812646378663111
YAR031W,-0.021381526382643,4.4470898149355,0.0911516153056623,0.765103619199465,0.812646378663111
YER148W,0.0286029932211123,6.09139423950636,0.0904528147061043,0.765977867010873,0.813432568607277
YDL047W,-0.0162491407560646,6.87360147173824,0.0902851919117037,0.766188123475025,0.813513479133237
YPL214C,0.0167547273783018,6.17091119385095,0.0901418891736666,0.766368043525868,0.813562156773088
YOL064C,-0.0287943907413855,7.22739126951593,0.0894969258382138,0.767179752098667,0.814281395090907
YLR373C,0.0150013785183364,5.93531513328381,0.0889835173979072,0.767828181567104,0.814827108385657
YIL058W,0.0337469582801934,2.31619077172533,0.0883783409046005,0.768595141802816,0.815498394904614
YGL140C,0.024372008588784,6.75341587438834,0.086830229182811,0.770570251764042,0.817451099248987
YMR247W-A,0.0419719374049032,2.22045847536876,0.0848014134367508,0.773187928378037,0.820011307030673
YDR180W,-0.0420114155140167,4.87727999595737,0.0847506153365486,0.773253905542108,0.820011307030673
YMR010W,-0.0150577812995723,6.47376998025644,0.084571436369722,0.773486797147655,0.820114954585353
YBR015C,-0.0139666499834913,7.78215307651498,0.0843008147575194,0.773839052435097,0.82034510310555
YLR305C,0.0120717839082708,7.18153130609019,0.0841645156319647,0.774016699322122,0.820390101569718
YML088W,0.0136615456672956,6.98736351130575,0.0840320663743227,0.774189478316101,0.820429925676232
YJR092W,0.0290741982632993,6.20911245353335,0.0834097299822755,0.77500329918773,0.821148947000374
YOR155C,0.0182544386099313,6.91244534913223,0.0822960541195484,0.776467910567017,0.822557137102071
YGL243W,-0.0175324447108711,4.7272345061216,0.081868275889519,0.777033345597715,0.823012452624705
YLR379W,0.0395815568350045,2.88220784820731,0.0815062604878524,0.777513108800568,0.82337688380486
YKR048C,-0.0200973562430932,7.97040087993057,0.0808075443105377,0.778442364256174,0.824217111552341
YGR141W,-0.0244229311788243,6.34735533160589,0.0801775099339742,0.779284016429487,0.824851335826265
YLR266C,-0.0156969678080028,5.75465233752758,0.0801556860020535,0.779313234721815,0.824851335826265
YJL090C,-0.032992593471343,4.90865692110272,0.078487423179258,0.781559617166988,0.827084715202177
YGR023W,0.0380223857141781,6.44497177296519,0.0781011747519017,0.782083388085612,0.827435052999219
YAR030C,0.0538103109397963,1.75298080512284,0.0780422673453172,0.78216339222207,0.827435052999219
YDL216C,0.0239894935924616,5.18138845183891,0.0778351663653441,0.782444922385321,0.827564989711743
YKL153W,-0.0496517599325932,6.27968712083615,0.0777513447555353,0.7825589833497,0.827564989711743
YML076C,0.0126734591512827,5.74190390788453,0.0775241949849583,0.782868413655867,0.827747958540478
YDR444W,-0.0281628027699838,5.34021967865614,0.0771303089362802,0.78340614013995,0.828172205290804
YML005W,0.0195134708773724,4.66606603953228,0.0769243345167124,0.783687923377281,0.828325782799746
YOR129C,0.0204879412340563,4.4637321425768,0.0766623232797711,0.784046956980176,0.828560943043488
YOR309C,0.101832422641807,3.5857566384922,0.0763896257426894,0.784421337997437,0.82881223732691
YMR117C,-0.0444600081686774,2.43743272739139,0.0749852069220033,0.786360950982949,0.83071696562753
YDR427W,-0.0196148914232781,7.18478519917349,0.0748132266850293,0.78659981048287,0.830824656224552
YKL138C-A,0.0360514868318513,4.93570373349889,0.0734550238838949,0.788496668693304,0.832683220611029
YOR365C,-0.0338281236092279,3.36565905712149,0.0731865342200115,0.788873868626459,0.832936599064791
YDL141W,-0.0142429740969493,5.92385330850806,0.0720993431260933,0.790408917299914,0.834412197316611
YOL145C,0.0319592445102738,7.18250737258788,0.0718551113772347,0.790755465910146,0.834632834778703
YLR436C,0.0132007196095254,6.96618100102069,0.071645724764814,0.791053075718824,0.834801750167273
YLR208W,0.0110894861225818,7.91809252348136,0.0704073570040669,0.79282284566531,0.836523913666684
YGL245W,0.0148358472622085,9.70951218515998,0.0697404072340528,0.793782917426313,0.83739129745182
YOR274W,0.0167109476689023,5.36622641669699,0.0695457316955331,0.794064079524275,0.837542296984756
YFR022W,0.0130321579937443,5.45593930030332,0.0693561971375658,0.79433822229472,0.837623624306999
YCR011C,-0.0171868523039462,7.59697089503586,0.0693016014279458,0.794417263989252,0.837623624306999
YHL030W,-0.0153129846783461,7.1175310882197,0.0691219121698441,0.794677647503998,0.837752599905188
YJR154W,-0.0275115809204068,3.39925039285994,0.0687774288954212,0.79517784618023,0.838134300959117
YKR008W,0.0226601809732129,6.09705126937595,0.068222633589544,0.795986252255537,0.838840670143556
YDL247W-A,-0.0384588142747969,0.971253848315008,0.0676969563472636,0.796755483142688,0.839425523127104
YCR048W,-0.0318335781805836,6.85381267862584,0.0676543977778351,0.796817899342801,0.839425523127104
YER128W,-0.0234702256410633,3.17845435470756,0.0669672840493294,0.797828538779944,0.840344310591339
YDL239C,0.0383360963278597,4.27992774465001,0.0667832076824114,0.798100227768783,0.840484585578093
YFL039C,-0.0220236573258557,11.206370696972,0.06645891159187,0.798579850802696,0.840843750593572
snR68,0.0828991137846491,0.739171538879832,0.066360409776448,0.798725779236922,0.840851496948238
YNR034W,0.0182222322059023,5.84146746893288,0.0657863846982516,0.799578497420973,0.84157442234725
YOR191W,0.0198537923066033,6.54514577635419,0.065711609887786,0.799689868037944,0.84157442234725
YBR051W,0.0516312961375018,0.664209315023569,0.0655021882513332,0.800002144137413,0.841757067908067
YPL182C,0.0410661852434491,1.37941176606632,0.064934152146613,0.800851856503288,0.842505039053736
YJR019C,-0.0465459097473996,6.26653551460804,0.0642077676443262,0.801944238459701,0.843507997741977
YGL139W,0.014610103450064,6.41215262040277,0.0637460832773254,0.802641976804293,0.844095583231967
YNL262W,0.0165075617301079,6.01549522440231,0.0636114701905027,0.802845922905368,0.844163760213095
YML072C,0.0124911232525136,8.33982910176062,0.0632818629600545,0.803346268782165,0.844543407073974
YGL082W,0.00913620309947398,6.82243768541132,0.063190405623452,0.803485347567246,0.844543407073974
YBR026C,-0.0162478987700697,6.53965909406756,0.0630759198194365,0.803659596864579,0.844580262170811
YPL055C,-0.0301234427250487,6.73142483039839,0.0629352888217351,0.803873870308141,0.84465915931252
YGL247W,-0.0178783184067153,4.59210372264051,0.0625745130069532,0.804424737941355,0.845086152774906
YLR131C,-0.0190646368273706,6.10711927532696,0.0624868898697521,0.804558784538667,0.845086152774906
YOR008C,0.0172546412360587,7.70092460105718,0.0611445967826017,0.806624872967391,0.847109679675689
YDR310C,-0.0104647568438647,6.80784971280514,0.0609614953267535,0.806908569622579,0.847236267256198
YHR015W,0.047365597429293,0.958834720567703,0.0608308055050763,0.807111337034765,0.847236267256198
YIL035C,-0.0232560883962163,6.59062191052895,0.0607967056239716,0.807164281642729,0.847236267256198
YLR147C,0.0159987165270784,5.16624151420218,0.0601720282562763,0.808136983125791,0.848110552336095
YPL275W,0.039182666334117,1.51782016504049,0.0590695079345833,0.809866922047853,0.849779090953895
YNL245C,0.0147519176183123,5.16449059224929,0.0588515462281512,0.81021094414201,0.849993085935982
YGR006W,0.016378966572623,4.11394096784031,0.0585643166261969,0.81066532976835,0.850322769409567
YDR542W,0.0454478045135764,1.25557637633027,0.0584451741973219,0.810854155034122,0.850340785888207
YOR213C,0.0143227018225008,5.07535588128373,0.0583766959616982,0.810962776521927,0.850340785888207
YDR034W-B,0.0514789767747067,2.66179867430875,0.0582822958181937,0.811112626658804,0.850350970726611
YDR105C,-0.0132766246825011,6.26837964615199,0.0572079457914923,0.812827188122189,0.851864787654778
YMR320W,-0.035101868090019,3.28451838920105,0.0571214324872775,0.812965994554143,0.851864787654778
YKR038C,0.0135689294213788,6.65605543863951,0.0570451371461311,0.813088499172131,0.851864787654778
YGL232W,0.0196597439030543,5.78689864514896,0.0570266874842646,0.813118136139828,0.851864787654778
YKL057C,0.0187672405511214,6.36529692886437,0.0565916220014264,0.813818488914157,0.852451336221492
YJL091C,-0.0220086836933814,5.12196972353536,0.0563254879849584,0.814248307560612,0.852619907880562
YBR004C,0.0225424220120988,5.96277565243384,0.0563179838302967,0.81426044267763,0.852619907880562
YKL052C,0.0225601512243955,5.68330519535279,0.0558059411165884,0.815090507226424,0.853341821575214
YPL215W,0.0141320813607005,6.08287388855561,0.0557015103109322,0.815260292382594,0.85337233986158
YKL183C-A,-0.045349434144652,1.17746468771931,0.0549924921984394,0.816417502129925,0.854436254385027
YGR169C,0.0157135911708384,5.10210180697623,0.0545833550373983,0.817088857633953,0.854876662984787
YGL166W,-0.0403809067289946,4.67364582599954,0.0545643668094674,0.817120079978866,0.854876662984787
YGL006W,0.0173327062717063,8.11260257005111,0.0531003930261644,0.819544803168641,0.857265620690797
YMR033W,-0.0211793012344089,6.62391574630868,0.0525814665815449,0.82041273422728,0.857944308517092
YPR030W,0.0241779172847987,5.60729499648632,0.0525435046322216,0.82047640447012,0.857944308517092
YKL072W,0.0144946234736572,5.18093626167689,0.0520648957224291,0.821281222557344,0.858637914968636
YPR031W,0.0294802028674812,4.3940813051481,0.0517656798987049,0.821786359285876,0.858906381939053
YKL064W,-0.0144990617616047,8.00506909739458,0.0516678847093628,0.821951790711688,0.858906381939053
YGR253C,0.0208303710132853,8.54460224510772,0.05162787279417,0.82201952285606,0.858906381939053
YPL052W,0.020948997059348,4.89283149385409,0.0515064506656561,0.822225235595974,0.858906381939053
YLR297W,-0.026280152171627,3.61625497885886,0.0514943540018125,0.822245743685557,0.858906381939053
YOL008W,0.0153049738425896,4.60100718544018,0.0513165979492239,0.82254739563442,0.859073596679804
