"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR147W",426.357677910066,-1.29061240143577,0.0494694757593178,-26.0890656637428,4.85165001955715e-150,2.85169206705081e-148
"YJR148W",1702.09680366828,-1.45391176310346,0.0702940050799629,-20.6832966972015,4.8976762383846e-95,1.92464682807834e-93
"YJR149W",131.710925372254,0.321264315464956,0.0681145209421798,4.71653196735638,2.39898688889713e-06,5.99921193998019e-06
"YJR150C",64.4300044169277,-3.02828265577701,0.115416575154175,-26.2378488681697,9.83685289696451e-152,5.83172735969181e-150
"YJR151C",318.298688162768,0.334323887469706,0.0632689783947096,5.28416762767994,1.26277586104275e-07,3.49601835603503e-07
"YJR151W-A",1.63613187624891,0.450991712839234,0.408633291985943,1.10365876125127,0.269741190845911,0.335141855365372
"YJR152W",204.105400869552,0.2225031842881,0.0535932892476563,4.15169860651593,3.30016693923904e-05,7.32813950311491e-05
"YJR153W",85.0884113222553,-0.451448246383782,0.0693266444389008,-6.5119010163784,7.42056146419535e-11,2.66481468351287e-10
"YJR154W",81.5789115669076,0.0539715461874583,0.0953524196091482,0.566021779087399,0.571378975372708,0.639754674965502
"YJR155W",254.043469637732,0.460771313963139,0.0974041446143168,4.7305103472508,2.23956110861414e-06,5.61073287575208e-06
"YJR156C",94.649172373277,1.35151261873191,0.10106227371481,13.3730676052844,8.68824129458495e-41,1.4259912979203e-39
"YJR157W",2.17373238946116,1.08360538677491,0.418992898428014,2.5862142075448,0.00970366044894914,0.0157871002856454
"YJR158W",57.4760841094618,0.0422664645840481,0.093292550618022,0.453052942641737,0.650510619149785,0.713678960443573
"YJR159W",125.753679575231,0.320255861611132,0.0810184303611666,3.95287665020768,7.72172474760165e-05,0.000164556247565096
"YJR160C",138.077818424372,0.0458522340839795,0.0633424271349824,0.723878704336173,0.4691402050175,0.540406562289655
"YJR161C",346.845074419632,0.0169714408148802,0.0642189598282594,0.2642746139188,0.791568320260813,0.837853772437169
"YJR162C",0.600801648076798,0.533037923508346,0.666305366174,0.799990440673035,0.423716335700515,0.496151411648636
"YKL001C",353.319208084388,0.695446068356554,0.057589856949594,12.0758429555616,1.41704603273606e-33,1.78154032305775e-32
"YKL002W",1120.85157666013,0.260781149083608,0.0314230269344226,8.2990460985136,1.04950643185628e-16,5.55616299605517e-16
"YKL003C",353.465364401319,-0.0508109703589882,0.0421607238488757,-1.20517310236701,0.228136483730485,0.288824484281028
"YKL004W",1195.28557665358,-0.1847332948276,0.045582380963913,-4.05273465144022,5.06224080061516e-05,0.000110237587035562
"YKL005C",549.762392749092,-0.240656917754744,0.0443323694994544,-5.42846954656248,5.68393417372312e-08,1.62529793399975e-07
"YKL006C-A",197.333062787039,0.395765427711908,0.0600862965693901,6.5866170875561,4.4996073788422e-11,1.64158089890174e-10
"YKL006W",9600.04168667287,-0.372020589682554,0.0775905293833723,-4.79466492417408,1.62946961392802e-06,4.13043219129487e-06
"YKL007W",1275.63802621608,0.179497527397371,0.046223162966989,3.88328093266923,0.000103056381674037,0.000216072785601326
"YKL008C",1194.34141353978,-0.432750940261194,0.0533805461513841,-8.10690357183567,5.19260372785057e-16,2.64123785772399e-15
"YKL009W",1061.64195894611,-1.24635607016808,0.0990034655173742,-12.5890145729228,2.42684052732915e-36,3.37159238513991e-35
"YKL010C",823.203364761178,-0.188256260633646,0.0358279360765275,-5.25445451927613,1.48463826344486e-07,4.0904877154288e-07
"YKL011C",158.225255302286,0.0933978307986367,0.0778853209279314,1.1991711619839,0.230461398109316,0.291392357933033
"YKL012W",690.157491815393,0.14705118826011,0.0582413436451094,2.52485913024533,0.0115744675163757,0.0186019193994194
"YKL013C",1349.65911339349,0.0747756183912927,0.0553581413454936,1.3507610005295,0.176772004651357,0.23071950578618
"YKL014C",778.225019030014,-0.593519352015899,0.097212112952001,-6.10540532442652,1.0254012318228e-09,3.35794489106924e-09
"YKL015W",577.192585498215,0.145004208910647,0.0369157130166669,3.92798071772798,8.5662077132056e-05,0.000181038139040304
"YKL016C",1130.12642696619,0.206578819895631,0.057873802520752,3.56947031122686,0.000357703750725294,0.000700235893463662
"YKL017C",386.518797977845,0.269070649183403,0.0422306141824772,6.37145952982726,1.87237702836677e-10,6.52627309887395e-10
"YKL018C-A",533.230751196457,0.465667162594206,0.0839658722415629,5.54590990556878,2.92429382540771e-08,8.58317056650825e-08
"YKL018W",277.317572963886,-0.133095575507058,0.0407664877063755,-3.2648281221991,0.00109530518628586,0.00201509196524554
"YKL019W",1060.54943899231,0.00238273442143273,0.0720307781355681,0.0330793930470696,0.973611275721831,0.981091500318048
"YKL020C",807.591020219025,-0.00636485114665297,0.0302808487065774,-0.210193948271682,0.833516302643293,0.871270955050604
"YKL021C",789.464925648452,-0.453057875244103,0.0591076432741079,-7.6649626029425,1.78883316189857e-14,8.22863254473343e-14
"YKL022C",478.120468990874,0.100173931435837,0.0413253609002808,2.42403040780598,0.0153493201981492,0.0242381802531967
"YKL023C-A",254.287277854332,-0.54765589423712,0.0860436292500327,-6.36486279124392,1.95464389090686e-10,6.79236282858337e-10
"YKL023W",498.763499499378,0.636816446271226,0.0525136504186458,12.1266840372825,7.62759365727999e-34,9.66021391917393e-33
"YKL024C",1400.9384399618,-0.0342181692239667,0.061631012207567,-0.555210242348825,0.578750864002304,0.646535037645199
"YKL025C",681.243563562543,-0.108646445029502,0.0293577875347943,-3.70077087385201,0.000214945496094827,0.000433611081444449
"YKL026C",192.267004450756,0.347956455733081,0.0790061436111974,4.4041695978155,1.06189846566411e-05,2.48052844713725e-05
"YKL027W",478.424768472909,-0.321267848832977,0.0518281027440844,-6.19871906983217,5.6924532628475e-10,1.90681934187054e-09
"YKL028W",1342.82612383988,0.0277724717663303,0.045487872143836,0.610546733830761,0.541499695429181,0.61137635945928
"YKL029C",1041.13780289953,-0.974086453106445,0.109931494632268,-8.86084971704296,7.94068517222703e-19,4.81128563254672e-18
"YKL030W",1.99185799437115,0.513434241565724,0.513674327810824,0.999532609998006,0.317536750117074,0.386495616027454
"YKL031W",31.4176416799674,0.053101521228675,0.111007219938157,0.478360968396995,0.632393309184242,0.696169167161843
"YKL032C",2540.36109627372,0.160606961316554,0.0563139767387122,2.85199111513194,0.00434463149660228,0.00743234597068008
"YKL033W",257.153061506994,-0.233137226199874,0.0519196750251877,-4.49034448090771,7.11080778399243e-06,1.69383530067599e-05
"YKL033W-A",1141.27973645844,0.403696067577953,0.0327597256682454,12.3229379777518,6.81648612678098e-35,8.99750001801781e-34
"YKL034W",687.037309995221,0.23861101493477,0.0348428956887864,6.84819703465585,7.47865157274734e-12,2.87804627116863e-11
"YKL035W",5137.28410081518,-0.3402231158394,0.0616317377424338,-5.52025836527979,3.38501580253651e-08,9.85970083610487e-08
"YKL036C",48.5298461060714,-0.830419632087811,0.168532317414383,-4.92736137987112,8.33475149514219e-07,2.16361657978799e-06
"YKL037W",195.865164593312,1.50448169423619,0.0805564280281607,18.676122204801,7.7445010350081e-78,2.53613969608337e-76
"YKL038W",1022.63570086907,0.202351588973714,0.054196547375521,3.73366199089483,0.000188715721023656,0.000383510051264681
"YKL039W",1982.74978034736,0.0124103754036194,0.0420623278859054,0.295047279296636,0.767957762779264,0.817150786729537
"YKL040C",555.486347983076,0.0647493797967141,0.0322001396311782,2.01084158448865,0.0443421921609269,0.0650610743526124
"YKL041W",606.459566337568,0.308092358958791,0.0418068362836922,7.36942534632716,1.71365094056952e-13,7.4024984411411e-13
"YKL042W",268.107363891806,0.441544661764822,0.0712458000385792,6.19748338183763,5.7373094015286e-10,1.92090928696749e-09
"YKL043W",1420.55059101912,-1.2809795395261,0.0741575947215859,-17.2737471372333,7.41665521992118e-67,2.04836698583928e-65
"YKL044W",56.9193435043675,-0.935417700478899,0.0886462754734628,-10.5522504525182,4.95947379717219e-26,4.44092464884807e-25
"YKL045W",504.7285525056,0.815473728967827,0.0343368003929828,23.7492637530222,1.11815395468189e-124,5.33996162940787e-123
"YKL046C",2312.10944803639,0.266788799434123,0.0594077584019207,4.49080737282115,7.09536994460902e-06,1.69074355887305e-05
"YKL047W",298.519521866793,-0.233159607758723,0.0575219722295817,-4.05340079140778,5.04784120748518e-05,0.00010995883428532
"YKL048C",195.051771723222,0.266068059560949,0.0590256467410394,4.50766868727855,6.55438165494032e-06,1.56726295692019e-05
"YKL049C",278.298768325331,0.0674534094320164,0.0545587465456313,1.23634455889855,0.216330514699846,0.275602991773034
"YKL050C",95.1778544776918,-0.27850807111688,0.0830335393490571,-3.35416355005759,0.00079605296103069,0.00149452804067924
"YKL051W",907.179546508025,-1.07258277257708,0.0379240185304983,-28.282413471413,5.68734010298863e-176,3.91118378882528e-174
"YKL052C",426.672296154218,-0.055120817211912,0.0661463580714647,-0.833315980183812,0.404666546115882,0.476685823507865
"YKL053C-A",510.061214544086,0.192374789464226,0.0555118009344257,3.46547556061948,0.000529294630502329,0.00101448137512946
"YKL053W",3.92593872298414,0.593141492239495,0.302910617748045,1.95814031429185,0.0502135503738351,0.072821296060916
"YKL054C",2754.39677725238,-0.838039036095491,0.0577726402543192,-14.5058116161281,1.11313023457442e-47,2.19340877454679e-46
"YKL055C",43.5238476018275,-0.398248776987248,0.0915274328722828,-4.3511411222793,1.35430846718926e-05,3.12012707834525e-05
"YKL056C",19683.678664113,-0.797093276801068,0.108509280946821,-7.34585345922356,2.04450277767151e-13,8.74380945400932e-13
"YKL057C",684.848945040575,-0.0763663755131744,0.0646173781103111,-1.18182411212671,0.237275498296039,0.299128066321148
"YKL058W",713.447778714883,0.0650011254985707,0.0265753396763196,2.44591889662622,0.0144483497881913,0.0228995855020492
"YKL059C",523.471492641909,-0.128828656103438,0.0303176439060321,-4.24929643288692,2.1444298560591e-05,4.83992258618918e-05
"YKL060C",140012.656333366,-0.324528990938831,0.0724320267282401,-4.4804626571674,7.44814109302119e-06,1.77112262436745e-05
"YKL061W",182.089532540096,0.405017611050805,0.0655888189968719,6.1751014463322,6.61210008846007e-10,2.20200543866053e-09
"YKL062W",1108.89222988381,-2.17739506730143,0.0604301115725178,-36.0316241463247,2.67577744515266e-284,2.92084468100236e-282
"YKL063C",621.914495972281,0.367424649615601,0.0730351207582868,5.03079403170442,4.88452665816532e-07,1.29744649780622e-06
"YKL064W",2083.29416134175,0.0275717165155053,0.042996418888417,0.641256114539645,0.5213562968902,0.591449563463198
"YKL065C",2082.67523460354,0.41966813004612,0.0626863513166822,6.69472893590535,2.16071770423331e-11,8.05379710136179e-11
"YKL065W-A",11.8819176282935,0.530740134503122,0.163109635176202,3.2538858537068,0.00113838011301056,0.00208986653421613
"YKL066W",159.782674531556,0.551342168476252,0.159283048646451,3.46139889436714,0.000537375927549348,0.00102911006787994
"YKL067W",1995.9074601068,0.483966099141085,0.0579161919309944,8.35631768949379,6.47063075037048e-17,3.48461453956913e-16
"YKL068W",697.08802545117,-0.287255213972832,0.0692171955199242,-4.15005565907601,3.32394438085965e-05,7.37855568339955e-05
"YKL068W-A",181.217341874473,-0.271155964334957,0.092666242513398,-2.92615689360397,0.00343177818289893,0.00597174558800504
"YKL069W",299.229890216213,0.347149761196838,0.0783426008274052,4.43117483374895,9.372106009625e-06,2.20650369832904e-05
"YKL070W",115.360470079512,-0.0379147248459264,0.0635201562930931,-0.596892814164078,0.550578945186994,0.61949139496907
"YKL071W",93.0579714670697,-0.290722972823541,0.0763179563993078,-3.80936527312697,0.000139323999687399,0.00028833317660254
"YKL072W",303.585212365078,-0.0410641757633099,0.0480864879948768,-0.85396495929761,0.393124404966618,0.465641841707791
"YKL073W",768.448139997715,0.0452451491883712,0.0609930915118626,0.741807769812283,0.458203812321781,0.5298583516625
"YKL074C",300.384145162152,-0.205296432812137,0.0679521350438681,-3.02119179448302,0.00251781820293221,0.0044397527645038
"YKL075C",234.946706773082,0.145626134618163,0.0525620379797817,2.77055723513193,0.00559604642346013,0.00942542523980782
"YKL076C",25.0425238539859,0.561392629126575,0.196051387896071,2.86349734705359,0.00418992322733477,0.00718914721416698
"YKL077W",1395.53098415966,-0.14495602069016,0.0330775434722965,-4.38230912799086,1.17428030992699e-05,2.72608456833779e-05
"YKL078W",143.421507621668,-1.85658314350261,0.171296777272334,-10.8384008915179,2.26393623313948e-27,2.16237353823613e-26
"YKL079W",625.511648009539,-0.0473784208839082,0.0474553469318872,-0.998378980389936,0.31809562226923,0.387038852502741
"YKL080W",2223.09106112677,-0.0295011470461339,0.0361211757005223,-0.81672720984293,0.414084337968593,0.486529641587223
"YKL081W",10414.8818948284,-0.516728895387275,0.0498552012960616,-10.3645935018639,3.59282814616083e-25,3.07694634634471e-24
"YKL082C",495.189992419175,-0.611446231786692,0.122966983450566,-4.97244231442419,6.61146473571642e-07,1.73472121280129e-06
"YKL083W",17.8937394866215,0.329570914683187,0.128383453109148,2.56708249156529,0.0102558211045786,0.0166068475950523
"YKL084W",352.687190367412,0.499622982147828,0.0680583161848152,7.34110113437249,2.11843651106751e-13,9.04875024013123e-13
"YKL085W",2761.38697427491,-0.182285727130238,0.0951159846734233,-1.91645734159309,0.0553069080424022,0.0797203115924544
"YKL086W",151.730449277864,0.373802831053042,0.10846204597467,3.44639295427214,0.000568123592915639,0.00108437023271742
"YKL087C",527.045332456,-0.19193147126994,0.0401673281075599,-4.77829819190328,1.76785073691231e-06,4.47790405810164e-06
"YKL088W",985.963366077452,-0.114599333204134,0.0653950751852682,-1.75241534441955,0.0797024148422071,0.111405184323142
"YKL089W",170.2778791295,0.210626414281805,0.0461521823591022,4.56373682706825,5.025106456411e-06,1.21639060544662e-05
"YKL090W",223.914533916667,-0.0475651890426115,0.0566814064518016,-0.839167409917007,0.401375372700775,0.473457708072595
"YKL091C",677.079177228121,-0.0405770112863015,0.0692305256593419,-0.586114447346046,0.557798608221522,0.626589517925417
"YKL092C",343.906041339086,0.217239310222827,0.0772264583480159,2.81301661205091,0.00490791156014625,0.00832758642958939
"YKL093W",264.727475616589,-0.0413817513093005,0.0526713676925814,-0.785659327299544,0.432067097386703,0.504469512517548
"YKL094W",1846.25537260491,0.080932417980946,0.0458703208560486,1.76437435951081,0.0776689721166271,0.108739723380709
"YKL095W",189.578483888021,-0.223078278080082,0.0564562924638978,-3.95134480753823,7.77132606058939e-05,0.000165510713281738
"YKL096C-B",10.1089206032585,1.02480591027762,0.209510834550259,4.89142202348387,1.00110053858818e-06,2.57945612734017e-06
"YKL096W",2500.22744907415,-1.24320692255418,0.110014838033706,-11.3003567952651,1.30685948459343e-29,1.36377430584962e-28
"YKL096W-A",11640.3347899851,-0.652745108506836,0.0720855298861444,-9.05514753845627,1.36383287129561e-19,8.55755351815684e-19
"YKL097C",13.0473874227746,1.60643118937697,0.180289143831103,8.91030460980998,5.08925444735864e-19,3.1137724941713e-18
"YKL098W",698.452467185347,-0.0575347864276175,0.0486337648640648,-1.18302143764588,0.236800651377052,0.298584172995964
"YKL099C",296.187789985549,-0.806729200787763,0.107778976342322,-7.48503305714715,7.15291300178953e-14,3.16338152497149e-13
"YKL100C",1473.96928381274,0.153241358629608,0.040432901365612,3.79001638403171,0.000150637348503618,0.00030988125804947
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1281.61683617643,0.038428033030763,0.0550968206802977,0.697463711268273,0.4855126419018,0.555922483909204
"YKL102C",12.9983969984945,-0.499738867182641,0.170531964286424,-2.9304703623966,0.00338449277004592,0.00589760598307219
"YKL103C",1753.34126270628,0.784248653844161,0.101916231675783,7.69503189971763,1.41458878001731e-14,6.56418828622068e-14
"YKL104C",2736.81722238995,0.42842386498556,0.0361665438033177,11.845861393763,2.2608330583177e-32,2.70395633774796e-31
"YKL105C",932.283666678109,0.074424189745798,0.04229002352398,1.75985217183899,0.0784328745029682,0.109719869397256
"YKL106C-A",2.2152638614705,0.153869807628454,0.342431449887966,0.449344847498077,0.653182910468018,0.715960930074683
"YKL106W",337.240075059782,0.0638006817449561,0.0450670409088383,1.41568384474171,0.156868090457862,0.20702012244842
"YKL107W",71.1761432543455,0.760152567311159,0.0830335433654548,9.15476488779368,5.44763041455443e-20,3.52430426725219e-19
"YKL108W",282.840904002172,0.999782939024561,0.05323340684158,18.7811188188625,1.07784815176552e-78,3.58085108197656e-77
"YKL109W",1650.23436428473,-2.1128762978765,0.0510424414076049,-41.3944991581398,0,0
"YKL110C",501.509998225981,-0.630188972255806,0.0646624166536477,-9.74583080665384,1.92200203645314e-22,1.40819243784024e-21
"YKL111C",1.49773573659846,0.248092592360466,0.435967587849226,0.569062011202231,0.569314057713847,0.638065967225901
"YKL112W",441.405436740176,0.15313805233527,0.0609217446439934,2.51368461671869,0.0119477225661519,0.0191570268331608
"YKL113C",527.801585689178,0.405997749101657,0.0367178573741132,11.0572287746804,2.02250024423506e-28,2.02751227107937e-27
"YKL114C",577.284249251896,0.219854223509556,0.0494903425807516,4.44236616771905,8.89749753524816e-06,2.09979720486965e-05
"YKL115C",21.1254031521979,0.398935489068355,0.125733932875505,3.17285461406318,0.00150948092750119,0.00273464181728811
"YKL116C",401.432900109794,0.0644902789122598,0.0346875366844739,1.85917724567411,0.0630020189910815,0.089684306479335
"YKL117W",6598.57471816084,0.321629882750409,0.0596215826376744,5.39452105297142,6.87065713091915e-08,1.94763021802683e-07
"YKL118W",1.34555424217624,0.31508128950209,0.527071333217493,0.597796293679424,0.549975864012954,0.619015387367771
"YKL119C",222.803587278213,0.141776604361468,0.0532060018546641,2.66467314625031,0.00770631835168319,0.0126998205857957
"YKL120W",550.809096928471,-0.153226522300754,0.0476284115975768,-3.21712434156736,0.00129482468955953,0.00236193883026549
"YKL121W",405.066496873715,0.287779081508129,0.0420281986315741,6.84728565292191,7.52643396237171e-12,2.89481467333503e-11
"YKL122C",817.032158362862,-0.119125202112506,0.0683486042062482,-1.74290614264828,0.0813500108943169,0.113546585126896
"YKL123W",10.3614829463111,0.718883552432891,0.259366399645829,2.77169114200816,0.00557659211165521,0.00939726144372773
"YKL124W",378.657555352502,0.261599619391311,0.0409430967610274,6.38934619230661,1.66596509485348e-10,5.82748827940357e-10
"YKL125W",243.217617614791,-0.821877564665623,0.0984852406154445,-8.3451851214418,7.1102419532553e-17,3.81115618959756e-16
"YKL126W",2001.79124261004,0.0637274844464923,0.0379436902602088,1.67952784796271,0.0930492162109614,0.128519674609918
"YKL127W",1143.98314983948,-0.15518821241616,0.0293022429460806,-5.29612059737964,1.18288732758157e-07,3.28941211151575e-07
"YKL128C",1002.03590385338,-0.0177841721159769,0.0611896443734112,-0.290640226758773,0.771326490974183,0.819974073029751
"YKL129C",1203.58302944547,0.357598121987972,0.0747452428261696,4.78422583788531,1.71647607208652e-06,4.34937580977854e-06
"YKL130C",309.827084474184,-0.0254777212029087,0.0489817165810208,-0.52014757712229,0.602960719996567,0.668584468141952
"YKL131W",4.01983148669692,-0.750721717336749,0.262801269673378,-2.85661373809107,0.00428186562985716,0.00733774979729072
"YKL132C",155.846251913919,0.0794964470342717,0.0644073433492012,1.23427613840958,0.217100024322721,0.276480901345806
"YKL133C",240.625276180345,0.555202199349379,0.0665568378693015,8.34177549780289,7.31832942762206e-17,3.91963796524586e-16
"YKL134C",236.288288273378,-0.104995616997918,0.0373126093061686,-2.81394464097582,0.00489376551374152,0.00830563312882538
"YKL135C",730.625171854791,-0.0471232070036237,0.0307340371028447,-1.53325795911341,0.125212308690069,0.169039074766706
"YKL136W",12.0676770942376,0.294190757672485,0.179215314901687,1.64154920484263,0.100683461862774,0.137983293589138
"YKL137W",212.211280705531,-0.298767883949284,0.0477857573008722,-6.25223708537588,4.04614530443136e-10,1.36733863678499e-09
"YKL138C",306.484398015338,-0.317563785875381,0.0828184932376623,-3.83445500468206,0.000125843005001943,0.000261852449439745
"YKL138C-A",242.231661603718,0.0784438607588698,0.0875147183744856,0.896350490704884,0.370065600623108,0.442521498084701
"YKL139W",329.813971878522,-0.0561549768579251,0.0590080691867902,-0.951649115651731,0.341274963508528,0.411962071976154
"YKL140W",995.036192657682,0.0995392800658479,0.0320790706595263,3.10293527896477,0.00191611539326155,0.00341907772689664
"YKL141W",1120.48655326839,0.420035241387418,0.0607529200938856,6.91382802239479,4.71747038491548e-12,1.83495723060315e-11
"YKL142W",1421.44334837463,0.386646351901988,0.0683320624768452,5.6583445294514,1.52840080523007e-08,4.57588695584118e-08
"YKL143W",583.931348318294,-0.671626309398453,0.101038835298249,-6.64720953498654,2.98701664621577e-11,1.10498727681688e-10
"YKL144C",182.436341386075,-0.24327626049096,0.0847992758766236,-2.86884832418744,0.00411969303152596,0.00707747413884687
"YKL145W",4179.06310024551,0.177622075128341,0.0475708311324505,3.73384426758892,0.000188579124218445,0.000383345739654226
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",950.283094666356,0.290501313941839,0.0449673833385634,6.46026725092339,1.04518231987288e-10,3.71074796787082e-10
"YKL147C",1.66167553874382,0.211803359410381,0.424930219519831,0.498442684659419,0.61817205750771,0.682809065126971
"YKL148C",1494.20508166308,0.109094779610736,0.107709594171943,1.01286037190504,0.311126859083957,0.37990401454552
"YKL149C",261.450249786208,0.25831978440418,0.0491162372492402,5.2593561492371,1.44560665033836e-07,3.98614151338288e-07
"YKL150W",1925.518517907,-0.224386998173895,0.0508650991281071,-4.41141375953601,1.02697857741556e-05,2.40467540922262e-05
"YKL151C",1343.88352219954,0.558821942404324,0.0875921097756952,6.37982055501744,1.77295605041784e-10,6.1922898723837e-10
"YKL152C",16963.8527622906,-0.805301367766606,0.0452174547438429,-17.8095244928898,5.96141101430933e-71,1.76709584247436e-69
"YKL153W",628.12834501989,-0.266854422873025,0.187100733782179,-1.42626069646362,0.15379310517775,0.203352275390769
"YKL154W",569.235288136092,0.207923829795561,0.0348337723595819,5.96902993018402,2.38668331894909e-09,7.57067397805021e-09
"YKL155C",354.793512183996,-0.104865951700959,0.0611425549264815,-1.71510581831346,0.0863258277836521,0.120004592211072
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1128.42982582168,-0.343702912191027,0.0569202764238666,-6.03832120616535,1.55725845829668e-09,5.03255000832063e-09
"YKL157W",1813.69075423333,0.120511117274213,0.0416446472124311,2.89379609003483,0.00380615247513178,0.00657000767356457
"YKL159C",286.507270480516,0.0544242848301431,0.0725213135240685,0.750459171041913,0.452978205199444,0.524344574508765
"YKL160W",1248.96470616679,0.00875617504445982,0.0443293529049523,0.197525442413612,0.843416373459828,0.878814303073218
"YKL161C",297.042084545204,0.819310129504792,0.065279595621329,12.5507843868612,3.93591698818665e-36,5.41346022555191e-35
"YKL162C",181.157849138051,0.736295565700434,0.066823592037381,11.0184972590002,3.11211094250772e-28,3.10623903506903e-27
"YKL162C-A",27.1084772170815,2.73727610292068,0.152912516831886,17.9009289731989,1.15971222369152e-71,3.49795656242395e-70
"YKL163W",401.405085815354,-1.39710774987242,0.11085550237787,-12.6029625945868,2.03359933594519e-36,2.83672670046553e-35
"YKL164C",4546.44639374954,-0.597235864349153,0.0544757708084237,-10.9633302197681,5.73493782295401e-28,5.65031051697059e-27
"YKL165C",387.386120842796,-0.146645254651858,0.0526851705911005,-2.78342563963587,0.00537881906127492,0.00907733464647549
"YKL165C-A",5.58709817450675,-0.785459367598648,0.239367017154521,-3.28140182776979,0.00103292474957953,0.00190747140248616
"YKL166C",265.95233288037,-0.551621414195042,0.0851024426322474,-6.48185172050536,9.06036629785968e-11,3.23342703842143e-10
"YKL167C",256.042610745317,-0.0560756831223696,0.0695804752358124,-0.805911183163462,0.420294062574672,0.492647395317201
"YKL168C",543.21908704727,0.0721769459069673,0.0350349768376748,2.06013967816733,0.0393851896256682,0.0583984366226219
"YKL169C",14.4758265178866,-0.140505150009656,0.137525065572192,-1.02166939114019,0.306937402843056,0.375521885670111
"YKL170W",44.9157296513926,-0.523595221376483,0.123128127922514,-4.25244199039548,2.11452000882302e-05,4.77712026960444e-05
"YKL171W",603.771207864841,0.103624103895679,0.0542838695356992,1.90892994147242,0.0562711299204222,0.0810591873612785
"YKL172W",1519.7418806955,-0.729699060487773,0.0990476657385786,-7.36715050321027,1.74313659829532e-13,7.51570557145887e-13
"YKL173W",550.20432135101,-0.159686060729133,0.0661033701380999,-2.4157022614055,0.0157048973790044,0.0247712337787645
"YKL174C",597.881651436495,0.0334189030163318,0.0590163162038074,0.566265486665123,0.571213318537015,0.639673341732462
"YKL175W",1397.38877408942,0.194241845439385,0.0366933886114783,5.2936469699237,1.19900795614143e-07,3.3315465512665e-07
"YKL176C",756.208767875527,-0.204386064105268,0.0328017111001632,-6.23095738759346,4.63593207281905e-10,1.56204335447215e-09
"YKL177W",0.62361727722793,1.05953044992598,0.637965806207321,1.66079504515272,0.096754616637899,0.133236183143539
"YKL178C",36.8256436144839,1.68339555760859,0.107461006840849,15.6651757423204,2.61705276565792e-55,6.01922136101322e-54
"YKL179C",933.398723294972,0.167361641191109,0.0542987636944215,3.08223668098549,0.00205451410630362,0.00365370920844323
"YKL180W",10129.2218939358,-0.285033972462715,0.0361716795708447,-7.88003144571864,3.27298699413737e-15,1.57842437297915e-14
"YKL181W",3239.05032783568,-0.481341463203284,0.0513327986974316,-9.37687941077266,6.79541546463957e-21,4.60414503944101e-20
"YKL182W",6630.57085096292,-1.13547865517827,0.0403361515164317,-28.1503964183523,2.36975405450364e-174,1.61354441909124e-172
"YKL183C-A",17.3899157404285,-0.233141139536609,0.163113985594722,-1.42931422272936,0.152913939916597,0.202345423283902
"YKL183W",719.482788262448,-0.0958857753239256,0.076445331706487,-1.25430517709153,0.209731102923433,0.267989742624386
"YKL184W",989.801170449182,-0.046140212512532,0.0432508957915966,-1.06680362725566,0.286060520298459,0.35350192238859
"YKL185W",1108.06822910794,-0.723395322388394,0.0482118018335736,-15.0045278308731,6.85772105091625e-51,1.44664256647703e-49
"YKL186C",678.272931524252,0.206482549495914,0.0503616883750238,4.09999259671994,4.13163355032457e-05,9.07481441251424e-05
"YKL187C",363.722401777455,0.169952147227585,0.0621074828526962,2.73641982288462,0.00621117286863833,0.0104003496025385
"YKL188C",285.387647219455,0.62425453218832,0.0607101469215821,10.2825402975001,8.44713221000067e-25,7.0756307196315e-24
"YKL189W",336.48938375278,0.16778467777416,0.0528274288939112,3.17609017298774,0.00149274542963083,0.00270503565733101
"YKL190W",1226.08289626858,0.301915839000352,0.0487633799430649,6.19144610879851,5.96147207702829e-10,1.99305024179502e-09
"YKL191W",913.360551202371,-0.507946462245552,0.0852911294728581,-5.9554430265482,2.59368246252947e-09,8.21213365322982e-09
"YKL192C",1469.58605764822,0.0227448667253347,0.0704939667040817,0.322649834996699,0.74696044760726,0.798515000496678
"YKL193C",523.174491032105,0.25703397968634,0.0637120398836797,4.03430780360528,5.47634930756912e-05,0.000118691629965814
"YKL194C",302.521603966694,0.0461294800535218,0.0366335332903674,1.25921460231223,0.207952828638737,0.266063553962529
"YKL195W",2388.82944364576,-0.0151782801657044,0.0390443496464474,-0.388744602052436,0.697465084725666,0.755825305335393
"YKL196C",1649.41382100193,0.0979778367280861,0.0379370414407901,2.58264305826284,0.00980467036963207,0.0159438917313691
"YKL197C",377.814577889669,0.0705071903800545,0.0418283570850547,1.68563135857054,0.0918668253475856,0.127014104928699
"YKL198C",1035.35188173208,-0.24006988307535,0.0660659685451365,-3.63379041225035,0.000279287760629344,0.000554094061435347
"YKL201C",537.076902686676,0.0161004669024848,0.0384462091045635,0.418779049416701,0.675377617552182,0.735598966725745
"YKL202W",26.0999176019108,0.499993296257662,0.145903481709949,3.42687707241718,0.000610565402652537,0.00116150989600041
"YKL203C",987.567431624432,0.304296940077279,0.0438562528737328,6.93850751347557,3.96263921628195e-12,1.54835624377108e-11
"YKL204W",938.543323670317,0.0160894499429423,0.0445258649809706,0.361350643043511,0.717837339871631,0.773999276622328
