genes,logFC,logCPM,F,PValue,FDR
YBR206W,0.479450619103406,2.71861474805969,8.39732532690482,0.0164332491655652,0.0368435498185001
YDR087C,-0.307596417338858,5.87527418981806,8.39415565340419,0.016448408761222,0.0368639998117696
YDR188W,-0.300098563720134,8.79521029211936,8.38553103478179,0.0164897441557489,0.0369430781911366
YBR103W,0.224238343644555,6.09576919670166,8.38264449686878,0.0165036068205202,0.0369605721347306
YDL076C,0.265848369449412,6.15575527696762,8.37858276220861,0.0165231374779737,0.036990742318676
YER107W-A,-0.622544991555647,2.31015383128741,8.36572284077023,0.0165851600129466,0.0371159830934894
YAR050W,-0.414542229493592,5.18126229341931,8.3563304738219,0.0166306382773964,0.037204121173875
YLR324W,0.213879768496535,6.8590467018938,8.34936864613472,0.0166644459535481,0.0372603275639399
YCR014C,0.448238281394316,4.42626798065971,8.34864402695785,0.0166679696277019,0.0372603275639399
YAL001C,0.261035605718561,5.96565188300222,8.33459455747905,0.0167364693049719,0.0373843448789627
YOR147W,0.261807003857464,5.41824981813388,8.3341125516961,0.0167388254621001,0.0373843448789627
YOR035C,-0.276566264962168,6.5499297365693,8.33350047868399,0.016741818001488,0.0373843448789627
YIR044C,0.803266986116071,0.93194987391411,8.33169392117115,0.0167506544056801,0.0373904004192604
YHR085W,-0.492593073887181,3.85819241182689,8.32053908776946,0.0168053421831081,0.0374987624370888
YDR079W,0.640687735207199,4.04674239184068,8.31011769700521,0.0168566311027898,0.0375994639687729
YHR078W,-0.197251570036729,5.87246703956064,8.30879281938739,0.0168631651670912,0.0376003007104062
YDR116C,-0.218916563724108,5.92489550326398,8.30605953418942,0.0168766550164984,0.0376026498864897
YAL032C,0.235499476889191,6.18995056160259,8.30579855788069,0.0168779437267686,0.0376026498864897
YBR085C-A,0.329285187529474,7.37054303148865,8.30483624539086,0.0168826966976033,0.0376026498864897
SCR1,1.68275150746554,6.91006188289848,8.2994713056135,0.0169092246940891,0.0376354195805706
YKL154W,0.294651480377801,6.05626648213509,8.29936741815208,0.0169097388877158,0.0376354195805706
YIR041W,0.674069620559078,1.7984032247578,8.27220364235282,0.0170448437907413,0.037922292763293
YER027C,-0.23029584966323,6.87566746734647,8.26075128416668,0.017102199059506,0.0380360383454588
YBR065C,-0.468557675540238,3.20875288698055,8.25864645534908,0.0171127659851871,0.0380456796575264
YOR060C,-0.310413084996408,4.60859212644442,8.25723434605863,0.0171198596984733,0.0380475949978812
YAL053W,0.196616705466533,8.91176130546108,8.24742482076914,0.0171692368818263,0.038143446566066
YBR194W,0.417018168116774,3.75420435997272,8.23497697618437,0.0172321447016779,0.0382692773385754
YGR133W,0.270592240223871,4.69870137622795,8.23278485773688,0.0172432521426843,0.0382763720406512
YIL145C,-0.217596238758095,6.88839696057385,8.23187228717604,0.0172478787033303,0.0382763720406512
YOL052C,-0.265796939972103,5.89174207273539,8.22383433323573,0.0172886951103238,0.038353010046703
YDL072C,0.202776027678061,8.32780537390008,8.21613590477566,0.0173278979700778,0.0384260142053486
YPR102C,-0.2190124324482,9.97773663859032,8.20504321601863,0.017384576427605,0.038526168459395
YLR394W,0.273307789845991,5.60592054548464,8.20482710471324,0.0173856829001856,0.038526168459395
YDR304C,0.186749680914474,8.14149262651515,8.19610837322327,0.0174303938626546,0.0386112316877744
YMR267W,-0.224590407841634,5.58656342554092,8.19143836652077,0.0174544000620301,0.0386471768555155
YDR195W,0.293010313225541,4.81292881914402,8.1904897161816,0.0174592815344,0.0386471768555155
YMR009W,0.262128008716767,6.17475930191876,8.1884351784196,0.0174698592866806,0.0386565751885411
YBL095W,0.320308920961818,4.44212934012609,8.17999130043419,0.0175134146500183,0.0387389117530296
YCL038C,-0.227416608234256,6.1016271633556,8.17744079217827,0.0175265967787072,0.0387540287337949
YGR085C,-0.220169015095864,9.27909221512699,8.17345713740077,0.0175472102619334,0.0387724929900517
YDR542W,0.783121699204173,1.29857444810824,8.17337238003176,0.017547649161591,0.0387724929900517
YNL069C,-0.185264591356797,9.88662823766569,8.15483664414856,0.0176439555630386,0.038971182602153
YER020W,-0.320928905144292,7.81300649730856,8.14795205399851,0.0176798901428764,0.0390336485314422
YDR532C,0.414387984485209,4.47740822331774,8.14586795412455,0.0176907858492621,0.0390336485314422
YNR056C,-0.324061117874288,4.44510008539006,8.14517146708154,0.0176944289211178,0.0390336485314422
YKL104C,0.175409295764346,8.31473128371422,8.14452494034561,0.0176978114881297,0.0390336485314422
YPL077C,0.325851761712029,4.08152852789803,8.13885167497455,0.01772752734953,0.03908506842502
YLR005W,0.201054232987867,6.16238809377945,8.13429248784723,0.0177514519473968,0.03912368741475
YOR171C,-0.234409539869603,6.01488712848938,8.13180186271373,0.0177645382901436,0.0391383999499554
YOR025W,-0.271068535814252,5.6226876724669,8.12765957568875,0.0177863289465733,0.039172272084715
YDL075W,-0.180959707842738,10.1075598869679,8.12158089647653,0.0178183651606872,0.0392286762733484
YGR229C,-0.238313816258534,7.02644239362575,8.11126364881364,0.0178729010962924,0.0393345570269881
YHR189W,-0.619863743090132,4.33335543707647,8.10722213571075,0.0178943196486574,0.0393675032270463
YHR143W-A,0.201749008009317,5.61250152492315,8.10350186146682,0.017914063449566,0.0393967425646976
YCR060W,0.379019726005985,5.53773930843949,8.09804171861133,0.0179430890484908,0.0394341440405652
YDR422C,-0.217218479998109,5.85978492935529,8.09787261836823,0.0179439888852891,0.0394341440405652
YIR006C,-0.256421238015629,8.51064951682193,8.09472165034744,0.0179607662796629,0.0394568111325449
YDR437W,-0.562864683784803,3.05760385981505,8.09287131259886,0.0179706273643607,0.0394642734026698
YBL111C,-0.482757712764557,4.40551494527106,8.07112379077613,0.0180870241103629,0.039705603090171
YDL223C,-0.188088921975038,5.79858174439198,8.06206582824275,0.0181357753524104,0.0397908334533808
YKL127W,-0.185909898563204,7.09927050238084,8.06148916950177,0.0181388844391087,0.0397908334533808
YMR289W,-0.203100621471571,5.88613360502637,8.04702887593537,0.0182170610373008,0.0399479732876154
YGR118W,-0.200801832780121,10.2264860996617,8.02959166941173,0.018311879476081,0.0401414808622888
YLR199C,0.245888060597253,5.13557915498192,8.01300930621651,0.0184026089902742,0.0403258894061824
YLL040C,-0.201090083624213,7.60794408079499,8.01067081642998,0.0184154480230263,0.0403395443776733
YGR142W,0.575315017248579,4.68775720251249,7.99735397622704,0.0184887704069892,0.0404774983532758
YPL180W,0.205697372105551,6.17806883555729,7.99682578210319,0.0184916859798995,0.0404774983532758
YOL015W,0.440091599822745,4.07023818761353,7.97958688583347,0.018587151641548,0.0406718855812367
YLL057C,0.3175151838584,4.18747497621747,7.97255677623314,0.0186262556941712,0.0407428488043407
YJL023C,0.290527015255818,4.66950277571863,7.96478874370149,0.0186695812227019,0.0408103314890119
YDL133C-A,0.220536204316942,9.45233810043016,7.96462855085906,0.0186704759785111,0.0408103314890119
YGL188C-A,1.04059744621606,0.911994393154742,7.96165366999233,0.0186871016693857,0.040832052860272
YJL058C,0.335051648026294,4.25135931787526,7.93687132352341,0.0188263074256515,0.0411215051283013
YHR049C-A,-0.439813792741451,3.12082801723725,7.92097438770019,0.0189162694861541,0.0413032279016348
YMR163C,0.298090668579983,4.89202857155701,7.91211981608228,0.0189666058582106,0.0413983299121829
YPR010C-A,0.402776789183287,4.30985879428649,7.90751678667501,0.0189928377216984,0.0414392232691012
YOL160W,0.993522992451295,0.342272470987909,7.90645120247502,0.0189989166142857,0.0414392232691012
YMR255W,0.421063817181691,6.08626253251193,7.89843712973842,0.0190447111127684,0.0415242719083755
YIL090W,0.28239659883267,5.6824487596543,7.87383665347629,0.0191861290698157,0.0418176786759102
YAL028W,-0.20048494524848,5.85863962229423,7.85947249510334,0.0192692957710541,0.0419839581307229
YBR197C,-0.279548330170435,5.06974064956647,7.84727962402957,0.0193402366841757,0.0421234908872253
YDR377W,0.203418861027879,6.52233694265349,7.84366440952148,0.0193613321111159,0.0421251942577936
YJR135C,0.41743580137902,3.3489835065705,7.84287293424091,0.0193659542607811,0.0421251942577936
YPL166W,-0.421194525121982,3.57046934129812,7.84281006157109,0.0193663214897083,0.0421251942577936
YPL209C,0.596161359025088,3.08868855623984,7.84241670552748,0.0193686192107497,0.0421251942577936
YNL177C,-0.192794561584245,6.56215820126076,7.84014601248785,0.01938188958031,0.0421390441195842
YBR128C,0.386814556794735,3.96549423566922,7.83359732320216,0.019420223629512,0.0422073568024816
YNR069C,-0.463630966737186,3.48159449873476,7.81812247488167,0.0195111773074545,0.042387803536927
YJR124C,-0.217062278098001,5.50071570987,7.81711172714067,0.0195171360757251,0.042387803536927
YKL091C,-0.191298935227213,6.45041033746673,7.81377108924445,0.0195368463122803,0.0424145771615897
YDL247W-A,0.733085845846841,1.08298865809824,7.81266820665556,0.0195433588133582,0.0424145771615897
YML067C,0.18500382910594,6.86004288759958,7.80764196225367,0.0195730722925084,0.0424639681399304
YPL281C,0.591201999906673,1.81818924335993,7.8064571582176,0.0195800844932168,0.0424640908813813
YKL117W,0.190259456984132,9.72330702635432,7.80438560839781,0.0195923522266267,0.0424756073663197
YDR257C,-0.235375438219564,5.50281256882964,7.80092993756614,0.0196128376352025,0.042504925013458
YDR288W,0.271781583468334,4.85973257436793,7.79949459491224,0.0196213541158551,0.0425082920075569
YDR093W,-0.257362130835058,7.78608725113593,7.79709670180669,0.0196355918847045,0.0425240469869177
YKR094C,-0.218261109105389,10.0370817272632,7.79457955230545,0.0196505513309512,0.0425413531473252
YMR184W,0.244971545648604,5.1422572577456,7.78613448325899,0.0197008422719967,0.0426351088516625
YNL163C,-0.195322782618146,6.35686541639832,7.77611296450929,0.0197607252139107,0.0427495490541902
YMR005W,0.202423457402355,5.93898491238352,7.75790483390218,0.0198700967788648,0.0429709319287884
YDR275W,-0.34826464501491,5.51154896105402,7.74277239785034,0.0199615565379935,0.0431534357876949
YGL089C,0.430743312994716,3.51988565035964,7.73953965558642,0.0199811617056351,0.0431805282169566
YDR411C,0.200063361076882,6.6106845548276,7.73208458225007,0.0200264632119768,0.0432577379395659
YDL184C,0.264114531291454,9.41454798964227,7.73132915640366,0.0200310606314747,0.0432577379395659
YDL105W,0.429104161648651,3.74592917695105,7.72746548931356,0.020054594558297,0.0432903713452115
YOR238W,0.316019057316294,5.0170836581295,7.72652079737985,0.0200603538960857,0.0432903713452115
YAL059W,-0.506203140334133,3.22503827792009,7.71576762050693,0.0201260535247363,0.0434168045118428
YGL044C,-0.209755789627389,5.87577321383807,7.7104037792102,0.0201589237189024,0.0434723522797243
YNL281W,-0.24500250753845,6.83471902934205,7.70683006477884,0.0201808602340481,0.0435042908647117
YDR075W,0.294632035341131,4.36399952535706,7.69938450721873,0.0202266570189101,0.0435876248148417
YPL220W,-0.23511113613815,10.6739986539482,7.69551383920325,0.0202505152231904,0.0436236398862306
YDR198C,0.273276312836522,4.54892973017533,7.68972437766874,0.0202862647865169,0.0436852368683195
YHR166C,0.264329312887829,4.89691594046323,7.68601690975947,0.0203091986732735,0.0437107124529639
YIL071C,-0.46251724370267,3.66523283901421,7.68549743284938,0.0203124146157344,0.0437107124529639
YMR168C,-0.278706302519635,4.83196066476375,7.68368613775132,0.0203236327267637,0.0437194424936195
YBR233W-A,0.307977473785704,4.13850107857981,7.67873018173789,0.0203543657575828,0.0437701313666936
YAR020C,0.609375951823321,2.41246800397358,7.67577667709621,0.0203727081285617,0.0437941489876301
YGR089W,0.332899099680024,5.97460289858364,7.67173923048867,0.0203978148717574,0.0438210514547965
YFR047C,0.209803857642847,7.32049226261925,7.67145580823782,0.020399578744395,0.0438210514547965
YIL111W,0.305380449136554,6.68065552877946,7.66936154961987,0.0204126180985772,0.0438278033124127
YLR234W,-0.419224153376172,3.71880267836747,7.66864531674848,0.0204170798723181,0.0438278033124127
YMR302C,0.206843236419314,6.83735352817844,7.6626467386562,0.0204544948451188,0.0438926857748507
YLR443W,-0.219336549654824,5.83937412688655,7.64630004671118,0.0205568802310445,0.0440968917113586
YJR086W,0.402952686873279,5.12442964935068,7.63764941329098,0.0206113157357201,0.044195617445815
YLR064W,0.255953940808635,5.72236333342753,7.63668708462361,0.0206173822253368,0.044195617445815
YJR006W,0.203870863081492,6.31670863045976,7.6330788692966,0.0206401477375153,0.0442288880089613
YDL042C,-0.300357308810158,4.64385369570671,7.62887901161121,0.0206666848303049,0.0442631554088651
YIL067C,-0.248318616945073,6.21465921027279,7.6282536454978,0.0206706398150163,0.0442631554088651
YHR077C,-0.243354537719605,7.07497278782676,7.61325741669294,0.0207657576451793,0.0444512448891374
YDR308C,0.255628400850868,5.09467222253064,7.61048185044168,0.0207834210751706,0.044473461501548
YIR029W,0.260073213417863,4.89264504979557,7.60716565831535,0.0208045490753192,0.0445030736176677
YNL032W,0.194674571377833,5.83116787918538,7.60462738469117,0.0208207385662906,0.0445189767642845
YGR206W,0.300695542972634,4.10413186336879,7.60371400596614,0.0208265679998029,0.0445189767642845
YBR285W,-0.479892513967488,3.63411890429807,7.58136957771744,0.0209697995393215,0.0448091250565067
YAL009W,0.245970798380554,5.34837430284541,7.5802539033265,0.0209769827045858,0.0448091250565067
YOL066C,0.302180494292336,5.65389241221504,7.57305064652615,0.0210234326581468,0.0448874268132206
YIL073C,0.382508202132104,4.67520194428949,7.57229013983049,0.0210283440926799,0.0448874268132206
YDR499W,0.234534536075651,5.10429909121437,7.55843845781838,0.0211180456237118,0.045063148735673
YNL329C,-0.178213286286068,6.06016864802955,7.55638600685705,0.0211313767564397,0.0450758403557179
YOR220W,0.252867888390331,7.31211109008555,7.5520312211957,0.0211596961542566,0.0451204837658877
YNR023W,0.228386960535561,5.17125922529304,7.54828414486824,0.021184100723884,0.0451567510193128
YHR213W-B,-0.732759657411129,1.68982709207797,7.54113268225683,0.0212307734970561,0.0452404440487008
YIR036C,0.25167565189594,6.90200742209348,7.53704161654839,0.0212575296422776,0.0452816533377894
YGR202C,-0.225340337921564,6.75654945628338,7.53321475305405,0.0212825951861103,0.0453192339069423
YDR479C,0.176264008150205,7.01827416939034,7.52534084483112,0.0213342821724535,0.0454134562980574
YML054C-A,0.817430218172552,1.86099073480692,7.50596011479298,0.0214621589295626,0.0456697386772325
YJR152W,0.26724502634355,4.60893126697183,7.50322724595236,0.0214802660679159,0.0456923429772217
YOL014W,-0.492581050459703,4.66372003680145,7.49649018073983,0.0215249835910103,0.0457715168314587
YGR222W,0.375702103765789,4.99568635581333,7.48782528029343,0.0215826646270871,0.0458781920433032
YGL125W,-0.337231031068749,6.67953683019832,7.48512690206278,0.0216006659287264,0.0459004752853723
YDR335W,0.240022832611025,7.7735764050666,7.48377130272114,0.0216097162697776,0.0459037292369494
YLR157W-D,0.919414108945078,1.32129426580917,7.47540456114005,0.0216656775748744,0.046006595337255
YBL058W,-0.165697176959091,8.17510685218588,7.4735119994177,0.0216783606147156,0.0460175214022389
YJL166W,0.337963930655547,6.28661141820967,7.47152196687336,0.0216917066487586,0.0460197436259129
YGR250C,-0.201826506530307,7.37808990145121,7.47110808811191,0.0216944835635344,0.0460197436259129
YDR212W,-0.181688376321766,7.9137892774132,7.45183726621201,0.0218242635251857,0.0462789610355188
YEL059W,0.456471797698095,2.88537849038414,7.44357042095116,0.0218802276952188,0.0463815243330941
YER059W,0.185286368988776,6.42108091048346,7.44054161023579,0.0219007757842614,0.0464089677760901
YJR149W,0.361719156710678,3.95636781249809,7.43130965434924,0.021963553038009,0.046525847084332
YAL024C,0.292328467526461,4.78561613351896,7.42349148805911,0.0220168886611125,0.0466226518474131
YJL046W,-0.34045584104248,4.5968169502155,7.42032472875495,0.0220385373874533,0.0466523130202505
YKR017C,0.211398883161743,5.48804628505144,7.41843356121551,0.0220514782759093,0.0466635268195585
YNL170W,0.816180952349932,2.05448482554263,7.4152246307313,0.0220734576228548,0.0466839293451828
YLR227C,0.33913955080429,4.74275799123593,7.414122674713,0.0220810115724939,0.0466839293451828
YLR188W,0.194104335907479,6.69010407937183,7.41367806697228,0.0220840602700881,0.0466839293451828
YJL063C,-0.293794766129903,6.86187512294777,7.41127106371277,0.0221005741509104,0.0467026670790266
YJL222W,-0.189324323076099,5.98535648654142,7.40362230673701,0.0221531507883398,0.0467975728591053
YOR300W,1.02407641103008,0.13286899611789,7.39879806436078,0.0221863907136573,0.0468515791445444
YML083C,0.540929264667279,3.75698543580855,7.38581561479061,0.0222761455710227,0.0470248508682896
YLR121C,-0.254650860662188,7.69591847125904,7.38259445696657,0.0222984839296912,0.0470557360493483
YDR045C,0.258826295510111,5.25496963163328,7.38055411107062,0.0223126476652036,0.0470693552163331
YCR046C,-0.237336287339634,6.55907771714939,7.37365169518746,0.0223606447017753,0.0471543129203242
YER161C,0.177719056511812,6.58384533330212,7.37106522838483,0.0223786626211294,0.0471760135711308
YDR379W,0.219645530946695,6.71868040633809,7.36510298339734,0.0224202646671456,0.047247399307188
YJL178C,0.191804533703064,7.01889152930352,7.3541301594125,0.0224970759245897,0.0473929083918634
YIL014W,0.203642025985894,6.44587860751257,7.3504151822482,0.022523154168494,0.0474314785093672
YCR042C,0.186199410173071,6.65437824210074,7.34366553747648,0.022570629719815,0.0475141445770258
YOR023C,0.249012707418563,6.71995475528782,7.34262289499391,0.0225779743518349,0.0475141445770258
YKL008C,-0.200293490321317,7.00427628876854,7.34079951222285,0.0225908257388543,0.0475248074209874
YOR253W,-0.241469073446713,5.9408778705591,7.33704413671002,0.0226173222060561,0.0475641584801835
YIL105C,-0.193842494189126,6.26168328119138,7.32252509680405,0.0227201211161162,0.0477527548722783
YBR239C,-0.237301943103554,4.87316236300126,7.3221695218502,0.0227226458483159,0.0477527548722783
YLR252W,0.413034697205754,3.61266417208147,7.3208828327117,0.0227317847520495,0.0477555216487482
YKL075C,0.348831695626756,4.72425153276954,7.30725350894057,0.0228288656408258,0.047942973765821
YDL232W,0.358246087831221,5.11862279652881,7.29543255013341,0.0229134765833614,0.0481041177927858
YEL020C,0.261824730292782,6.15588540140779,7.28955878591795,0.0229556619015583,0.048176114097289
YJL144W,-0.33700903369322,4.77131777128809,7.26814575099398,0.0231102568003562,0.0484838892667267
YMR185W,0.328419480540999,4.25886944494992,7.25981877270317,0.0231707185397705,0.0485940352749223
YDL160C-A,0.296656393956751,4.5428946593777,7.25478790646584,0.0232073411666927,0.0486541269995394
YCL059C,-0.197353563232838,6.88712520186418,7.25239600423434,0.023224778062144,0.0486739684412596
YHR001W-A,0.242189926575622,5.20396061172969,7.2466367537776,0.023266828625148,0.0487453633344298
YFL066C,-0.38323299158944,4.28754561517724,7.24532466744295,0.0232764217095029,0.0487487322595249
YLR354C,-0.176096789515338,9.37656283123714,7.24291668317083,0.0232940398476285,0.0487689002982757
YNL128W,0.523492242305817,2.77345733336275,7.23410050553615,0.0233586832224925,0.04888747379956
YDL025C,-0.322820889152924,6.54250418896745,7.22343196569098,0.0234372025313158,0.0490349970711732
YGR104C,0.346508597049296,4.94759077133011,7.22135227368102,0.023452546430179,0.0490502898102922
YOL094C,0.262275886578416,4.95765106058224,7.21073021328492,0.0235311076101054,0.0491977438218127
snR50,0.757556924453869,1.33910114667001,7.20716715366988,0.0235575322338669,0.0492361295062504
YMR208W,0.196501094533573,6.79278486841356,7.20484853846472,0.0235747472192313,0.0492552470134863
snR46,0.675864458330726,2.94923606456599,7.18936670810429,0.0236900902942697,0.0494531137167202
YOL157C,0.315402577512867,4.30446381800893,7.18915387746968,0.0236916807352968,0.0494531137167202
YOR076C,0.244693893365333,5.14366541019376,7.1888766934663,0.0236937522721387,0.0494531137167202
YMR135W-A,0.69041930667359,2.05361311386678,7.17488791878419,0.0237985859343693,0.0496549443367479
YBR155W,0.228190877207815,5.64369668527007,7.15450332686036,0.023952368823854,0.0499587330610278
YLR107W,0.215898283680994,5.41191230667102,7.15250484909159,0.0239675108530651,0.0499732424036758
YPL199C,0.192452304225686,6.5972051168133,7.14395270342435,0.0240324410651445,0.0500913664305276
YNL310C,0.314919596609761,5.68779901282111,7.14288349752338,0.0240405738970427,0.0500913664305276
YMR279C,-0.38215519299519,4.10452310165147,7.13312122503028,0.0241149858528256,0.0502292694068578
YMR157C,-0.232577827210176,5.26661664092687,7.1225490318741,0.0241958895305458,0.0503805953560649
YJL019W,-0.265969203040945,4.78622681579752,7.12013958638572,0.0242143742614736,0.0504018939196374
YGL042C,0.337814237634124,3.85037841102395,7.11492545984685,0.0242544350872991,0.0504680730088482
YDL017W,0.264865039826889,4.69952743455097,7.1092330396908,0.0242982633659132,0.0505420435601022
YGL136C,0.37056615678575,4.72380799458061,7.10685737419317,0.0243165832543156,0.0505629226047674
YOL043C,0.223933023355108,5.57995998464546,7.1011186413605,0.0243609071468253,0.0506378406984571
YDR178W,0.233877771288451,7.15255289487317,7.09614870498238,0.0243993730590784,0.0507005352367848
YHR213W,-1.08014974527479,1.10299755831041,7.08779574942272,0.0244641902047436,0.0508090414434145
YDR119W,-0.217510199047551,6.32348125875509,7.08727524560622,0.0244682361742242,0.0508090414434145
YFR051C,-0.236342949850469,8.17729689400685,7.08314391083626,0.0245003788462702,0.0508584878804759
YDR128W,0.177391175262423,6.5974476686781,7.07944153549372,0.0245292280438106,0.050901066351959
YOR103C,0.537567231623687,3.04074254722781,7.07184719337693,0.0245885339804252,0.0510067957697914
YIL095W,0.238771872933226,5.61136357008548,7.06372291874375,0.024652172714257,0.0511065242277881
YMR100W,-0.186163028085096,5.81050749518214,7.06357261289672,0.0246533519821189,0.0511065242277881
YER128W,0.515508369272362,3.21044693198739,7.06112985165445,0.0246725270537745,0.0511289129882191
YFL065C,-0.708915063597945,0.985990948124362,7.04487530164195,0.0248005872467467,0.0513768527795685
YMR247C,-0.232159592628021,5.73624368945046,7.04172991620878,0.0248254617977812,0.051410937678241
YOR111W,0.344281274425796,4.48983725636896,7.03749409841745,0.0248590080583107,0.0514629515754448
YOL030W,0.218598258351913,8.51672433364497,7.02949493667693,0.0249225102295554,0.0515769237123512
YBR096W,0.281885503878709,6.20051119199705,7.0257501228434,0.0249523070614986,0.0516210893291932
YOR043W,0.182308671526222,7.32274168134055,7.01806456880472,0.025013596400913,0.0517195734553951
YJL127W-A,-0.66930907024717,1.76446902676975,7.01765657985276,0.0250168551046326,0.0517195734553951
YLR320W,0.235745966273256,5.08240991523747,7.00480864965809,0.0251197409617521,0.051914698230026
YIL136W,-0.176174435429026,8.05957336595561,7.00311797367631,0.0251333183864868,0.051925180625889
YDR370C,0.262881975882525,4.77479954158239,7.00196618308155,0.0251425732941079,0.0519267286740625
YGL241W,-0.271732747580877,5.52112030706796,6.99343258457926,0.0252112728977853,0.0520510047483867
YOR264W,-0.187879836618371,5.92543272871319,6.99092097840261,0.025231536307394,0.0520752295999459
YHR141C,-0.236221271584175,9.88991291862044,6.98160753927548,0.025306850572905,0.0522130188400086
YMR253C,0.222287033229391,5.42145355883173,6.97970111147636,0.0253223010573888,0.0522272459308644
YCR045C,-0.304851961330991,4.99226476984139,6.97694658410758,0.0253446452994423,0.0522556769851723
YJR084W,0.199083483975228,5.79395669381837,6.97467315937303,0.0253631051087675,0.0522760826093943
YLR131C,-0.260833904479683,6.08320624171003,6.97087786954979,0.0253939588925926,0.052322011150617
YIL069C,-0.19295482045678,9.4510873551221,6.96503899557044,0.0254415157736139,0.052402312347474
YNL213C,0.27747832398762,4.95705622641695,6.96152346753584,0.0254702019007388,0.0524264109007445
YPL141C,-0.212144104783495,5.42826554924837,6.96150035583163,0.025470390619428,0.0524264109007445
YER099C,-0.303085737247697,6.47945536223661,6.95773095104542,0.0255011926310068,0.0524721203277035
YIL007C,0.222642075820446,5.59965895502534,6.95050310869382,0.0255603832500776,0.0525761926353517
YDR337W,0.258035920229453,5.66868106319918,6.94903917737245,0.025572392232433,0.0525831776958583
YLR146C,-0.245324266346407,5.54660183120783,6.9392399678712,0.0256529556784473,0.0527258675810112
YFR043C,0.443763464608891,4.20439970056488,6.93750592339992,0.0256672443404275,0.0527258675810112
YOR269W,0.313767098737901,4.54044119152133,6.93745124200025,0.0256676950779304,0.0527258675810112
YGR296W,0.236929155788047,6.67919842620691,6.93397504971028,0.0256963691556565,0.0527610418449972
YDR152W,-0.255976768408751,7.00258968811979,6.93328050620751,0.0257021029397251,0.0527610418449972
YDR192C,0.300850349716179,4.85954179258359,6.92945094068329,0.0257337459603037,0.0528082417101358
YNL181W,-0.210512636466335,5.78131573014297,6.92802274668736,0.0257455590866945,0.0528147305861122
YMR060C,0.200112033207954,5.22691127184742,6.92443312776777,0.0257752795017926,0.0528579379773073
YLL045C,-0.226851489074902,10.1808284315441,6.91685698608815,0.0258381445601067,0.0529690639823543
YER032W,0.259341025859037,4.87560388851626,6.91337150527143,0.0258671293286452,0.0530106829645448
YGL200C,0.187629145958317,8.7169252418257,6.91150370727663,0.025882678061517,0.0530247481763628
YGR046W,0.271147396169739,5.61386004958767,6.89991845942032,0.0259793771140062,0.053204997410603
YNR061C,-0.251386877791001,6.25925008776033,6.89157279830053,0.0260493104503397,0.0533303287388746
YGL257C,-0.205298867294375,5.95278631303423,6.88816612255169,0.0260779233024006,0.0533710096416881
YPL143W,0.370753594244402,4.70009360090814,6.88186108113459,0.0261309813070767,0.0534476162202503
YLR228C,-0.171255558115376,7.04643540027878,6.88163764911874,0.0261328639504418,0.0534476162202503
YOR355W,0.268767206289404,6.33726514055424,6.86943271677015,0.0262359558759696,0.0536404925059593
YIL087C,0.186016027056006,5.88258899651773,6.86838415826579,0.0262448359972744,0.0536406842194041
YNL074C,0.191022489301297,7.33981510158017,6.85931465616975,0.0263217984145748,0.0537799796924295
YHR076W,0.19497602469511,5.96987199343807,6.85742410499317,0.0263378761489152,0.0537948256571185
YOR090C,-0.169470561587435,6.50849654637564,6.85535448942162,0.0263554904880618,0.0538127991403402
YDR153C,0.18096051617618,6.68973794739423,6.85217770835342,0.026382555911525,0.0538500514342562
YGR055W,-0.728107359046503,7.51320927789661,6.84957210362895,0.0264047804667023,0.0538774013199257
YOR001W,-0.239053888438472,5.54036700592596,6.84734825634803,0.0264237669568748,0.0538981280560377
YIL170W,0.430912424335484,3.79639276038805,6.8459711087779,0.0264355329835581,0.0539041178572552
YFL027C,0.239180571189364,5.18432927105061,6.84426371954548,0.0264501294302886,0.0539158731792694
YJL068C,0.184312526477121,6.83216033469335,6.83406227893445,0.026537547428105,0.0540760103633447
YDR243C,-0.274690344618683,4.58798282173564,6.80541821071459,0.0267849027286837,0.054561838891763
YDR438W,0.21695603725526,4.99989487490222,6.80126128562246,0.0268210340751736,0.0546172158201917
YFR024C-A,0.207181812713107,8.00929983493129,6.7969933693308,0.0268581922883334,0.0546746461888215
YMR232W,0.583535132827584,2.43516486622584,6.78315817668553,0.0269790815262025,0.0549024309058221
YAL031C,0.208650389324387,5.91725481899605,6.77215045437761,0.0270757413957714,0.0550781078612825
YLR124W,-0.579659585894517,1.53703492471459,6.77127433800338,0.0270834528746224,0.0550781078612825
YMR247W-A,-0.51273363122548,2.01188060613821,6.7546066093899,0.0272306743104193,0.0553590631585447
YJR068W,0.194021914188455,6.50380333147282,6.75042302781681,0.0272677805769255,0.055416045413492
YEL029C,-0.284481150017011,4.40202007686111,6.7306623506096,0.0274438877244818,0.0557553858761935
YDR211W,-0.195280984140386,7.06801763841879,6.72705909108818,0.0274761500613383,0.0558023606535164
YPR094W,0.340410001021683,4.15193774586087,6.72404187109974,0.027503200965547,0.0558387236097986
YOL103W,-0.188319448066811,6.70553035689819,6.71809348302806,0.0275566269449148,0.0559285929184523
YMR067C,0.211238525046903,5.78664520654863,6.71566455444106,0.0275784791523427,0.0559543420488707
YMR052W,0.502053956887385,3.34241824994305,6.70743257193375,0.0276526975095397,0.0560554337011006
YBR117C,-0.321906101369833,3.90198909784097,6.70717330971115,0.0276550389537497,0.0560554337011006
