genes,logFC,logCPM,F,PValue,FDR
YLR225C,-0.208987936212736,7.01204943395093,4.55141901780808,0.0505534363533022,0.0889103632136811
YLR101C,0.37903547819842,2.2152904492464,4.54822579998739,0.0506243055376929,0.0890092859063942
YJR068W,0.13080862285661,6.54986583889,4.5465490062406,0.0506615665323091,0.08904907752878
snR61,-0.625039106117765,1.11979431387831,4.54514006689094,0.0506929003329728,0.0890622124091366
YIL112W,0.160446028640326,6.81215711659326,4.54489726917863,0.0506983022831704,0.0890622124091366
YDL100C,0.227540338778662,8.57780448223613,4.54228167481235,0.0507565390125913,0.0891387919704684
YKL063C,0.263504599749013,6.10989418750237,4.5414158800759,0.0507758334434413,0.0891469564955949
YPL234C,0.184256905079347,8.43989344353962,4.53749440879767,0.0508633324662371,0.0892748283512067
YMR112C,0.284912716680694,4.7804215331868,4.53465983977533,0.0509266901463438,0.0893602660480816
YCL004W,-0.209519956282827,4.64910522223791,4.52938870854009,0.0510447564660114,0.0895416232301474
YNL068C,-0.235370157629274,6.18270241344919,4.52085607945833,0.0512365595238893,0.0898521860622052
YIL166C,0.236575950358296,3.70697159655675,4.51922907599169,0.0512732287974709,0.0898905943808194
YDR292C,-0.129959343289396,7.33529510191042,4.51680660510953,0.0513278835040317,0.0899605029913737
YPL097W,0.209800448934076,4.76125552030202,4.51511322289886,0.0513661295618195,0.0900016207952779
YJR113C,0.343416714317653,6.34911974086816,4.51330911614272,0.0514069133130568,0.090022663024664
YPL276W,0.432849626894369,0.990902372693259,4.51327355730836,0.0514077175412736,0.090022663024664
YOL085W-A,0.907359518302331,0.600972210687014,4.50322355535017,0.0516356115702112,0.0903957341466423
YHR019C,-0.171701916370455,9.5938976184233,4.49825545511616,0.0517487074834628,0.0905676775307182
YEL025C,0.19438694186398,6.19822695671534,4.49656553987963,0.0517872438745991,0.090609069693787
YCL032W,0.218985417079629,6.32877286836486,4.49564704149884,0.0518082032466568,0.0906196934374712
snR66,-0.557534276706274,0.914493974794612,4.47627088967365,0.0522526874474781,0.0913709016066645
YBR190W,-1.0597856965965,1.91570522701039,4.4755971028705,0.0522682245634705,0.0913718216306275
YDR162C,0.152405727092062,5.76946484788093,4.47262672214323,0.0523367846385652,0.0914654057120144
YMR125W,-0.219259935914469,6.79174603696954,4.46050985940794,0.0526175563301832,0.0919296972967351
YMR147W,0.253037005334989,3.51959139825573,4.45832099443609,0.052668465650767,0.0919922382829895
YDR488C,-0.310728927050874,4.99897337863521,4.45362173448866,0.0527779586547414,0.0921570379608177
YDR349C,0.182001145267852,7.43486369731347,4.45068866414924,0.0528464352508297,0.0922368072136687
YJR104C,-0.408847584378134,10.8557513031653,4.45036712710086,0.0528539483425787,0.0922368072136687
YLR344W,-0.319037046604402,9.55918215269616,4.44530996088584,0.0529722806668241,0.0924168163998162
YKR057W,-0.341236682456758,10.1973429216456,4.43153253593209,0.0532962445416999,0.0929553697780307
YHL044W,0.230502608405776,4.18798335172346,4.4308468506978,0.0533124287024484,0.0929569617621894
YGR121C,0.193071789310064,6.07187890489993,4.42854845542326,0.0533667197491232,0.0930249779819339
YLL040C,0.188633993535569,7.50487172282258,4.42270558119981,0.0535050294983535,0.0932393686105003
YBR145W,0.308620743759732,7.42484013198767,4.42064818026524,0.0535538318360679,0.0932814349053638
YML095C,-0.298692933529033,3.26852936216009,4.42039594909532,0.0535598184646372,0.0932814349053638
YGL202W,0.141126986982045,8.68833814246053,4.41836258817287,0.0536081084693487,0.0933388318801274
YPR022C,-0.203566887577341,6.13014814181005,4.41413225606258,0.0537087385391631,0.0934873009687977
YKL154W,0.137198543849572,6.09838310807465,4.40908077646638,0.0538291936170265,0.0936701834038994
YDR187C,-0.558853096060703,0.817990984662976,4.39236204020981,0.0542301372489601,0.0943362738051515
YKL180W,-0.172399389799571,10.2831175544755,4.39182934281217,0.0542429699881765,0.0943362738051515
YKR052C,-0.215985867594084,6.0212707899829,4.39037455445461,0.0542780342409476,0.0943702926091539
YPR174C,0.173944338455045,4.86339543877247,4.38624303846517,0.0543777605031073,0.0945166842325568
YOR362C,0.27761014526548,8.77458329301944,4.3806297843681,0.0545135991670245,0.0947257431143814
YLR094C,0.182899073684806,5.87487636413843,4.37501939697079,0.0546497683715779,0.0949352568715168
YAL009W,0.171515924524556,5.35581105876531,4.37087064797906,0.0547507202342811,0.0950834904610753
YHR091C,0.210791811231729,5.80676306994967,4.36910335941936,0.0547937905864873,0.0951311475470474
YMR098C,0.184423972531794,5.24092792499312,4.36506637039244,0.054892325448612,0.0952750456246653
YMR303C,-0.410387759920595,11.1378754666294,4.35413271015474,0.0551602453756244,0.0957127746868375
YBR138C,0.28068249099252,4.61766122783656,4.35109257967788,0.0552350149551166,0.0958151997810758
YDR470C,-0.144179613433728,5.49650043819172,4.3451809787781,0.0553807485201871,0.0960406314080851
YJL002C,-0.127104278076037,7.83473224183725,4.34384200758918,0.0554138199750102,0.0960706129843027
YCR020C-A,0.269436002548883,4.58664141370453,4.34199843088915,0.0554593928806115,0.0961222450069141
YBR294W,-0.186550617767649,5.39503234579976,4.3324954309662,0.0556950078619693,0.0965031348863669
YMR063W,-0.301540223857462,3.48987719716915,4.33113275454856,0.0557288904247063,0.0965343642615787
YGL151W,-0.223349823746163,6.55394920025558,4.32826519769145,0.0558002708670855,0.0966288880468358
YGL210W,0.203807192788651,5.99373062349509,4.32766568252616,0.0558152078811688,0.0966288880468358
YLR145W,0.193637020851466,4.54852264499938,4.32149449823647,0.0559692384007732,0.0968679994727059
YMR055C,0.191440236742851,4.15406804224148,4.31742352519292,0.056071122946002,0.0970167496794525
YPL243W,-0.249783877861644,7.12944532396969,4.31112268447045,0.0562292463196832,0.0972626946143539
YER077C,-0.20144643160927,5.53506392979658,4.30866375563648,0.0562910972989486,0.0973420196757671
YGR147C,-0.212398368469936,6.90942120985206,4.30706409113141,0.0563313777637753,0.0973840092155923
TLC1,0.228005534146174,7.41708899131029,4.30588882768492,0.0563609932414582,0.0974075428338319
YGL188C,0.379339051141885,2.10711920460574,4.30160994024593,0.0564689723005786,0.0975664588117008
YBR020W,0.222032471574705,4.22146398196945,4.30061389018297,0.0564941429497757,0.0975822497546211
YDL123W,-0.131089918007254,5.68203062044838,4.28905163492373,0.0567872975868755,0.0980607887691662
YBR082C,0.225379495514834,8.87262765463674,4.2881287042116,0.0568107752653484,0.0980735079524038
YNL031C,0.24275673873978,9.75713973565209,4.27582996769012,0.0571247288809809,0.0985875318113215
YDL052C,-0.204530047262338,7.28709264337353,4.27486566762748,0.0571494313307527,0.0986022076276337
YNR028W,-0.206553503429488,5.9395668431093,4.2717988667386,0.057228077353395,0.0987099197648386
YLR134W,-0.270773995225507,6.43866409755135,4.2659081121806,0.0573795004370196,0.0989430649178862
YBL092W,-0.310502551781425,11.0942198994187,4.26430413998892,0.0574208127754951,0.0989862609358365
YNL196C,0.396331086680859,3.81718135445749,4.26229394991737,0.0574726373630067,0.0990475491587264
YCL042W,0.554499054006386,0.974091567274984,4.26066310224619,0.0575147227243493,0.0990799454060585
YML020W,0.153677432896314,5.71154481134682,4.2603041762137,0.0575239899893233,0.0990799454060585
YOR346W,-0.313332382256647,6.08624750444112,4.25868490688863,0.0575658205215059,0.0991239461144006
YBR286W,-0.230552000911311,10.1128703931788,4.25026138377888,0.0577840053749765,0.0994715047277947
YGL021W,0.279216544563691,5.54749638519782,4.24954603214654,0.0578025792495701,0.0994753463082084
YIL109C,-0.170202910261555,8.4150646800471,4.24657161229804,0.0578798847398729,0.0995802313204089
YDL005C,-0.195058564832503,6.67371489692011,4.24357583889933,0.0579578686459831,0.099686223918649
YNL090W,0.251319299923189,3.06949826262797,4.23877693532209,0.0580830491273066,0.0998733107451737
YPL074W,0.219696945415266,5.91516398343044,4.23801101842745,0.0581030577760614,0.0998734067414365
YDR249C,-0.304248651342633,3.87133662654377,4.23751881577066,0.0581159202691257,0.0998734067414365
YJL131C,0.200641013708698,5.069211272821,4.21386648296691,0.0587379979992155,0.100913969466899
YCL005W-A,0.268217750199584,5.08332775059515,4.21100798372349,0.0588137106151891,0.101015535133932
YLR388W,-0.256516403018864,8.70090914010131,4.20516270299967,0.0589688928827643,0.101253498160052
YBR254C,-0.174141064564534,4.65066757346664,4.20388851975134,0.0590027844713886,0.101283121567215
YOR234C,-0.273193733705562,8.50000563699799,4.20185472418703,0.0590569284388747,0.101305767381853
YLR229C,0.259015494748527,7.19837170925582,4.20133997444848,0.0590706414805837,0.101305767381853
YNL157W,0.170472866762122,7.22768724384637,4.20130826147335,0.0590714864439615,0.101305767381853
YBR139W,0.245010605747083,7.41648763541569,4.20086025818257,0.0590834246101535,0.101305767381853
YMR245W,0.342498671494679,4.18883284740655,4.20026873026032,0.059099191715617,0.101305767381853
YPR145C-A,0.44197913382723,1.75558507335135,4.19278777824144,0.0592990252475833,0.101619697827151
YBL035C,0.180283988600147,4.53419743786606,4.19074737769803,0.059353667579226,0.10168470997882
YIL172C,0.251342774366637,3.86324025942153,4.17736397920841,0.0597135564884875,0.102272486872657
YMR076C,0.232275360762703,5.28700326960256,4.16988158160219,0.0599158872694777,0.102590156345798
YJR056C,-0.253469253031429,4.70350314792307,4.16878350935401,0.0599456482722215,0.102612250009283
YGL107C,-0.131714280299352,5.67974093684692,4.14504781729028,0.060593247546759,0.103691621539815
YKR003W,0.157941688546527,6.20614899274966,4.13890685919214,0.060762140691503,0.103951419446087
YGL094C,-0.154426301748487,6.3884501747978,4.1293137851305,0.0610270918906199,0.104375360589549
YLR263W,0.282515267941564,4.02925546916965,4.12829600150273,0.0610552821564053,0.104394242271359
YDR476C,0.530022639207568,7.78895859169119,4.12029678534211,0.0612773790673458,0.104724188628167
YNR048W,0.194435736605858,4.78011384033762,4.12010695067643,0.0612826613920699,0.104724188628167
YGL212W,-0.209350894899088,4.49201958620091,4.11878559524399,0.0613194442518716,0.104757636026142
YJR116W,0.327198767483304,6.58573027386618,4.11521687625241,0.0614189180463348,0.10487983939311
YOL132W,0.353138856916175,2.41730166787862,4.11498328584167,0.0614254357543022,0.10487983939311
YLR375W,0.194538747172148,7.26443863976342,4.10670466439295,0.0616569575002702,0.105245625435823
YLR154W-F,0.784210204482369,2.33080358041341,4.10449859773562,0.0617188269461734,0.105321698800493
YHR076W,0.201630294844598,5.92830967814746,4.08235334499037,0.0623439809007654,0.106358691631995
YAL021C,-0.21370884645953,7.04347605847072,4.07413851068626,0.062577786650363,0.106727651258268
YDL242W,-0.349747261155549,1.65132755443113,4.06217732815471,0.062920077132153,0.107281375211041
YPL182C,-0.476138350870852,1.23875424667287,4.05780796094758,0.0630456666806645,0.107465408312855
YDR454C,-0.161593197978731,7.73669043825746,4.05418718193088,0.0631499643176643,0.107613055095639
YGR282C,0.255029922527404,10.2987192337507,4.05305643135485,0.0631825777789315,0.107638497324477
YBR194W,0.243303815093613,3.73499577700298,4.04578074675479,0.0633929029579271,0.107966592139033
YFR045W,0.21035965938845,5.39161940982638,4.04431341716397,0.0634354208491232,0.108008785093318
YOR181W,-0.277924294459783,7.62958216244186,4.04039729560232,0.0635490612736657,0.108172017889486
YDR494W,-0.195443763005336,6.02696898978311,4.03830353934975,0.0636099180718634,0.108245337238869
YOR111W,0.208725402047965,4.54140341755462,4.03396136222286,0.0637363472385949,0.108430169268118
YER060W,-0.151750530513486,5.99685682054,4.03274534814081,0.0637718066811639,0.108460180851703
YHR060W,0.184859295598245,5.31165419836929,4.02623753609433,0.0639619745819202,0.108726237158308
YER189W,-0.375737135068316,1.43760014045935,4.02616954068936,0.0639639650507478,0.108726237158308
YOR262W,0.131141210080284,5.9396039395449,4.02245168398221,0.0640729117809132,0.108881020103411
YCR028C,-0.129690358217325,5.66577975993076,4.01587869658547,0.0642660625056528,0.109178767086773
YCL047C,0.17126695199393,4.53434645695668,4.01073830553594,0.0644175963574,0.109405666581332
YPL084W,0.238357588683267,6.72132901648327,4.00469399485369,0.0645963187099788,0.109678603064893
YEL059C-A,0.444042173273085,3.57840422176029,3.99272793223192,0.0649518753205831,0.110251551889679
YKR074W,0.14567847352491,6.13792990337348,3.98768178612346,0.0651025101060664,0.110469036072236
YLR153C,0.175556191106405,9.04888497112531,3.98696030938942,0.0651240810435843,0.110469036072236
YBR013C,0.311335166847815,3.23439140203731,3.98661374934362,0.0651344456157805,0.110469036072236
YER175C,0.207235906830834,4.70697165986115,3.97938933085965,0.0653509520993951,0.110805360843738
YDR256C,-0.157247864868224,5.05086708203202,3.9758366252222,0.0654577348948552,0.110935926523526
YKL038W,0.180953669824503,6.97685670177147,3.97561485515864,0.0654644074375728,0.110935926523526
YMR156C,0.208748634292124,4.33269390583475,3.97086138169162,0.0656076223628528,0.111147675291591
YNL036W,0.279484441354569,6.54504187383278,3.96907764934725,0.0656614593082021,0.111207930664726
YMR025W,0.356148360299928,2.81062807700652,3.96736377693819,0.0657132370652894,0.111264665929462
YPR005C,0.222658747537316,4.79733855740652,3.96670111854225,0.0657332695950127,0.111267634044728
YNR027W,-0.167784425064444,5.83723711093863,3.96473411690574,0.0657927757928396,0.111337399569367
YER099C,-0.195133410552825,6.4835191781595,3.96250701702107,0.065860227644283,0.111420568557741
YDR439W,-0.155965451195537,4.61947088803578,3.95273025923337,0.0661573065144609,0.111890983773013
YLR293C,-0.132061613148491,9.73663582139096,3.95214790954744,0.0661750520096677,0.111890983773013
YJL105W,-0.179561744184298,3.79430822794443,3.9466405161743,0.0663431539587807,0.112144065022799
YDL015C,-0.210421088362221,7.44375388250497,3.94500904337484,0.0663930485180664,0.112197247731669
YJL072C,0.18177782617367,4.54749362953756,3.94375479125167,0.0664314369709152,0.112230962209814
YLR218C,0.310078553987083,6.26451780779444,3.93708455134862,0.066636033406726,0.112545376067353
YDL104C,0.181364636487412,4.06157120131942,3.93633889390785,0.0666589513810675,0.112552853552443
YDR211W,-0.180335284694713,7.28236041072195,3.93305965097068,0.0667598507789061,0.112691961090183
YBL019W,0.255204585162586,4.52336708771797,3.93237704583818,0.0667808767041632,0.112696200858952
YMR166C,-0.188759546094339,5.01395103175156,3.93013461758543,0.0668500043384088,0.112781589913496
YBR237W,0.226617056127589,5.906877833661,3.92806093157051,0.0669140056759594,0.112858285549893
YDL234C,-0.157058412856067,7.21601432119547,3.92729734589391,0.0669375909560217,0.112866791177092
YLR342W,-0.135345421450877,10.1480973373806,3.92508508479419,0.0670059779374312,0.11295081354338
YOR276W,-0.174443841032144,5.76352938275586,3.92282116205705,0.0670760477361251,0.113037625296178
snR24,-0.489496539759132,1.3409374495121,3.91465608571064,0.067329484948918,0.113433317155844
YGR242W,-0.436923414613989,1.21908905422319,3.9071398644975,0.0675637869815917,0.113796560973146
YGL194C-A,0.306784982601625,2.49668087241431,3.90612100722432,0.0675956220648118,0.11381868644772
YLR194C,-0.554262583195519,8.60945539211006,3.89859058707304,0.0678314693243307,0.11418422394281
YGR093W,-0.205779288579186,5.53632206348208,3.89629552531498,0.0679035430383112,0.114269651429701
YCL001W,0.155991012025017,6.49965045298736,3.89577941958151,0.0679197632450565,0.114269651429701
YBR130C,-0.234166689525274,6.27052620952834,3.89328189819385,0.0679983205109897,0.114370206396904
YBR005W,0.315040966175402,6.97024067304951,3.88772777961351,0.0681734071300434,0.11460661021705
YPR049C,0.210118261812677,4.70956116190518,3.88762888235642,0.0681765295869786,0.11460661021705
YLR351C,0.248999010550705,7.67407486124533,3.88679395755176,0.0682028972132834,0.11461928087721
YHR143W-A,-0.223199359498943,5.85340076314786,3.87623233990972,0.0685374891672621,0.115149792040056
YGL135W,-0.242897871480806,10.8946536424917,3.87171810535814,0.068681094227352,0.115359222009352
YAL016C-A,-0.641120813286785,1.77613384086329,3.86928299261867,0.0687587073811119,0.115457724642435
YML068W,-0.137927256941572,5.40491915962315,3.8686138806314,0.0687800518921221,0.11546171424913
YIL118W,0.169704015650025,6.73845205705209,3.86733405127808,0.0688209000561873,0.115498433593055
YMR320W,-0.277378159460352,3.33013383465466,3.86129209172381,0.0690141299498759,0.115790796307854
YDL053C,-0.128310434590801,6.0666207809635,3.85897964726419,0.069088255397094,0.115883221438994
YER065C,0.252342076678234,6.61638577758052,3.85813576595074,0.0691153295679189,0.115896697267196
YFR028C,-0.108740170375872,6.37129464725241,3.85347156544981,0.0692651981511577,0.116116017941641
YJL001W,0.270076647816199,8.05409154085417,3.85063660759086,0.0693564786595985,0.116237027973837
YGL076C,-0.243494650149847,10.7906171421641,3.84519109362164,0.0695322154054644,0.116499475687603
YNR017W,-0.178615822883938,7.79758365145213,3.84144061932004,0.0696535576722979,0.116667439168221
YGR060W,-0.237558806943568,8.80881352663635,3.84090841165614,0.0696707970061579,0.116667439168221
YDR308C,0.193315923663377,5.05011619616941,3.83767713106247,0.0697755738877993,0.116810758595994
YHR017W,0.234416033881736,5.82140542820243,3.8342450855367,0.0698870657646532,0.116965237643509
YDL001W,0.215069277605964,4.88190182795537,3.83198131163839,0.0699607215256719,0.117056325433415
YOR210W,-0.220820150808258,6.21499782513589,3.82950875378007,0.0700412758171488,0.117158902417968
YLR290C,0.32545083230107,5.0353236445511,3.82657625528522,0.0701369575464313,0.117286719940969
YBR248C,0.140818177283283,6.94923634099133,3.81663718377503,0.0704624072212758,0.117798591803325
YFR043C,0.217513565254145,4.13336022849334,3.81364821559759,0.0705606301241937,0.117930410644142
YIL009C-A,0.240648036784731,4.62052778905828,3.80757148849997,0.0707608244541777,0.118232538691348
YJL120W,-0.631820757588972,0.496681682477787,3.8036567336873,0.0708901513314663,0.118384149713998
YKL139W,-0.198782741790686,5.30686628822376,3.803647421796,0.0708904592915266,0.118384149713998
YLR045C,0.114746037726903,6.45175536595816,3.80275920506825,0.0709198414372286,0.118400733633684
YER153C,-0.335855831987627,4.36775316713874,3.79683925440713,0.0711160431076606,0.118695737427017
YDL099W,0.166405177846662,6.96738116800914,3.7960765748903,0.0711413670584731,0.118696900413451
YOR295W,-0.283761927551973,3.80303085946505,3.79564384849279,0.071155740037569,0.118696900413451
YPL041C,0.21312091092322,3.75463707541859,3.78870403779079,0.0713867176182341,0.119049575381422
YGL173C,-0.126824962640758,8.47389519500126,3.78703416797017,0.0714424288197172,0.119109850513727
YDR369C,0.179695463653578,4.70935704746253,3.78602064786461,0.0714762676917193,0.119133636757803
YDR457W,-0.122827784246474,7.8228393845463,3.77462826289816,0.0718579444708597,0.119737012864529
YNL214W,0.181537984542372,3.96766593976681,3.77323302657462,0.0719048551591608,0.119782390080408
YBL032W,-0.172108997556037,7.30976952095746,3.76928530977083,0.072037782847017,0.119970994306373
YIL093C,-0.27006530068367,5.77874859775602,3.76165171596466,0.0722956513157662,0.120352128355844
YNL329C,-0.139030918631647,6.07032659230023,3.7613406507671,0.0723061825853984,0.120352128355844
YLR062C,-0.874810799164402,2.17050418824561,3.75193802439651,0.0726253760559778,0.120850372895773
YDR182W,0.158668694039802,6.76171684466166,3.74550103655222,0.0728448608169916,0.121182472750213
YML105C,-0.1917936135145,6.40693733489026,3.74424234910367,0.0728878710066502,0.121193805074805
YKL048C,0.258850004644929,4.5236606966735,3.74413638033419,0.0728914934087168,0.121193805074805
YHR010W,-0.274937275048659,10.4452077011816,3.73780937736763,0.0731081622828628,0.121488620664203
YPR158W,-0.186207286911178,4.42282972449187,3.73779293406423,0.0731087263829433,0.121488620664203
YLL033W,-0.298100059358638,2.88576992700945,3.7349189959257,0.0732073986220041,0.121619387394143
YHR181W,0.128942294420909,6.09540251211258,3.73430938867792,0.0732283489121444,0.121620998588874
YJL207C,-0.247222368689286,6.08390313361691,3.72628376100875,0.0735048308602571,0.122046891829347
YER180C-A,-0.353425518817124,2.90499097189655,3.71946591743547,0.073740681070801,0.122400515837269
YOL028C,-0.14453347667408,5.30568750970612,3.71896560097003,0.0737580240005095,0.122400515837269
YMR210W,-0.123906409180959,6.22177851437813,3.71399433972704,0.0739306114194881,0.122653483704122
YCL067C,0.323958733821674,3.65055304817765,3.71291253132207,0.0739682322452124,0.122682460402345
YLR288C,0.207967467076718,5.34189836996279,3.70492005482802,0.074246884740935,0.123111083469919
YLR312W-A,-0.150843319704438,5.16493712260488,3.70343348347728,0.0742988508097314,0.123163699585739
YHR157W,0.390712423661692,1.84020632188093,3.70230495181038,0.0743383297995057,0.123195593109064
YNL309W,0.30271886123094,5.4124049645943,3.70145861004489,0.0743679534356395,0.123211141143913
YJL129C,-0.123035507214801,7.291957638894,3.69926511477712,0.0744447955446822,0.123304889926661
YKL064W,0.123192591091122,7.97429852521954,3.69087585727732,0.0747395598959627,0.123732618312042
YIL090W,-0.235624571815631,5.85546043368065,3.69071018462431,0.0747453949361692,0.123732618312042
YLR421C,0.239699860310425,6.88754807632449,3.69018156278022,0.0747640167819438,0.123732618312042
YLL039C,0.311230244608121,8.6280678608752,3.68743924070039,0.0748607097078208,0.123858967108319
YKL095W,-0.200662284690477,4.55409816890944,3.68472207512468,0.0749566625298113,0.123984023048631
YMR130W,-0.214925397021904,5.32436498890548,3.68096724463396,0.075089500152795,0.124170004735144
YHR032W-A,-0.286415875900103,3.69797269539018,3.6796661706567,0.0751355946702929,0.124207687899776
YOL097W-A,0.355641402053705,2.1890357889193,3.67917233433857,0.0751530991514499,0.124207687899776
YOL127W,-0.279142197011821,10.7704507645601,3.67215914334501,0.075402213162994,0.124585578589344
YJR034W,0.317741701420435,4.89280740080748,3.67125417864756,0.0754344298071455,0.124604986224178
YDR418W,-0.137161784377712,8.16992800917153,3.66974801623066,0.0754880853838102,0.124659787230399
YCR060W,0.417270954000575,5.38298595558115,3.66584047864832,0.0756274997220023,0.1248534842962
YKL079W,-0.197013202553616,6.24886372711156,3.66531133668534,0.0756464021824189,0.1248534842962
YDR176W,0.170528547799788,6.79225858528456,3.66406709956002,0.0756908720625663,0.124893016602017
YJL044C,0.171163254996876,6.64754487343108,3.65921610392608,0.0758645476102965,0.125145664309993
YCR061W,0.312875884842162,5.96645365109229,3.65778523469839,0.0759158662922803,0.125196390712845
YLR159C-A,0.587823075411901,0.457168045715085,3.65643726036806,0.0759642497545979,0.125242250340259
YEL034C-A,-0.819590885461864,1.68561048035292,3.65145086717976,0.0761435482735811,0.125503866325829
YKR007W,0.230261196942972,6.38871052075179,3.64928687613646,0.0762215169792582,0.125566439324454
YPL007C,0.163424409859803,5.22021132189258,3.64925215559581,0.0762227687372858,0.125566439324454
YOL116W,0.133658441452717,5.76822923809371,3.64824932194021,0.0762589338478972,0.125592026605019
YKR072C,-0.160189235371784,7.45015192061222,3.64324645026434,0.076439657748695,0.125855611770708
YKL112W,0.195271763674595,5.72838829769464,3.64190407651273,0.0764882365183983,0.125901540207542
YLR021W,0.209845392571105,5.23214511127019,3.63967993345417,0.0765688063853195,0.12600008771761
YLR315W,0.289239763460578,3.59537813651031,3.63368423255917,0.0767865057868948,0.126324178574278
YGR016W,0.256905522577843,3.01924219793283,3.63291916507579,0.0768143378548727,0.126335821270632
YOR122C,0.283263594289435,8.94304074460275,3.62531146863335,0.0770917503479587,0.126746084496813
YBR010W,0.19146712370015,9.26553138493773,3.62493717239886,0.0771054297505666,0.126746084496813
YPR154W,0.167077017443317,6.58424605540284,3.62350099021748,0.0771579447530305,0.126798166768817
YKL066W,0.452455839487571,4.17418932135909,3.61708169317843,0.0773931926890606,0.127150435600084
YMR094W,-0.317802352574789,2.42706014615893,3.6148762719796,0.077474212040938,0.12724919824425
YGL259W,0.343214263403225,2.42879926638552,3.61389964214215,0.0775101222609321,0.127273837119583
YKL035W,-0.168971334451255,9.1980195731666,3.61110828491324,0.0776128686323499,0.127408179979804
YDR030C,-0.243397957920219,3.58191209075142,3.60666587001326,0.0777767234859063,0.127642738166274
YOR337W,0.184882808316133,4.55961650209902,3.60577962120944,0.0778094613881039,0.127662046218164
YML005W,-0.18509363227177,4.64754719125385,3.59004915920874,0.0783932861613683,0.128585268893627
YDR157W,-0.463887375149554,2.29077564409681,3.58554039254987,0.0785615882591531,0.128826613074748
YLR028C,0.143277423837946,8.81584068580745,3.5843083616183,0.0786076521577306,0.128867432987909
YPR132W,-0.201363700803571,10.4080916244403,3.57130408374917,0.079095834207484,0.129614231262384
YFR031C,0.257863785759661,6.39907279445409,3.57104020198327,0.0791057777459764,0.129614231262384
YKL065W-A,0.604916249442929,0.6581825101371,3.56500254737948,0.0793336954602552,0.129952692213825
YEL059W,0.54870840113258,2.5624515492383,3.56368769543227,0.0793834341691229,0.129999183155085
YIL044C,-0.185016282504827,5.90527996280754,3.56252612550642,0.0794274054328412,0.130034589727065
YLR075W,-0.280692706033924,10.264452984877,3.56198814938328,0.0794477803835969,0.130034589727065
YKR049C,0.523914776779832,6.27322277695868,3.55876936326593,0.079569816953253,0.130199321450121
YDR198C,-0.196488395326639,4.56317699351502,3.55301321033875,0.0797886131702661,0.130522248956573
YBR097W,-0.188665791834027,5.08311368115214,3.55232304569568,0.0798148950956748,0.130523272239819
YHR183W,-0.233931710424401,9.63509290041724,3.55187074480277,0.0798321246178486,0.130523272239819
YMR142C,-0.209250648226035,10.4157166326642,3.54929515408216,0.0799303214023758,0.130648728887288
YOR229W,0.14986138560846,5.5985785139484,3.54722964841495,0.0800091749186713,0.130742509457705
YGL159W,-0.213079077286893,4.92570567887303,3.54120672434601,0.0802396391227536,0.131083919307622
YMR146C,-0.223050077599597,9.27842995503555,3.53867124899982,0.0803368948382326,0.13120758757186
YNL143C,0.452587688940748,2.3034163778195,3.53347908656907,0.0805364953136402,0.131498295862159
YBL023C,0.128688027151587,6.0696345347774,3.53067542780228,0.0806445215881343,0.131639367902111
YPL101W,-0.162005972069941,5.85946369910427,3.52904102561322,0.0807075757024958,0.13170697407536
snR49,-0.288245556724955,3.72333382329707,3.52352182708899,0.0809209381525828,0.13199061228254
YMR218C,-0.251175131081094,5.75870565414532,3.52342333137954,0.0809247519366585,0.13199061228254
YPL005W,0.272173351542085,4.28487849341584,3.52238341109731,0.0809650310705214,0.13202093333144
YDR117C,0.174006682997956,6.10009312465083,3.51680689465273,0.0811814347099207,0.1323194108069
YPL205C,-0.579149657497161,2.51105754582391,3.51654652186935,0.0811915556700791,0.1323194108069
YIL163C,0.496231009911516,2.1049210860016,3.51189150850646,0.0813727554855552,0.132576938278823
YHR195W,0.171918851354522,7.05165177062541,3.51136871105063,0.0813931359204797,0.132576938278823
snR31,-0.34528612549201,3.56432861340595,3.50893425689898,0.0814881196305251,0.132696143443287
YPR175W,0.176856498626037,4.76075396437996,3.50759327006979,0.0815404967110127,0.132745922300063
YBR088C,0.209178788587183,3.47896652410942,3.50232804222293,0.0817465385890909,0.133045770158234
YPL079W,-0.39269645220753,10.7194566598848,3.49689222488662,0.0819599090735693,0.133357382125318
YGL251C,-0.288384182003534,4.52791539590841,3.49480723814994,0.0820419269709189,0.133426119708624
YOR016C,0.136920420083428,5.73064845299559,3.49470391207782,0.0820459940971546,0.133426119708624
YHL014C,-0.211349254528416,4.88353940964132,3.4851417469749,0.0824234257389585,0.133980666043564
YBR225W,0.186091778190386,5.51442659829526,3.48494998637657,0.0824310159903311,0.133980666043564
YLR132C,0.210074138992563,4.57099811175897,3.48328287080332,0.0824970388313741,0.134052182425674
snR41,0.308605030496917,2.36023843818509,3.47498957369777,0.0828264195091538,0.134551485335527
YBR274W,-0.14707100516756,5.24118210053668,3.47135659329089,0.0829712038248308,0.134691419285867
YDL240W,-0.242584288785716,5.63931234318852,3.4706315736003,0.0830001340720567,0.134691419285867
YJR014W,0.170406151961391,7.52282236070404,3.47060738717597,0.0830010993836861,0.134691419285867
YGR021W,-0.284907828939053,6.22309536330745,3.47028123512069,0.0830141178471364,0.134691419285867
YMR010W,0.129376785305138,6.35201869950095,3.47005379029289,0.0830231978249669,0.134691419285867
YOR238W,0.136738685214536,5.11256670403013,3.4675020905776,0.0831251473800377,0.134806439222178
