"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL180W",9156.46697344157,-0.157447145821176,0.119721840674242,-1.31510796137509,0.188473621312975,0.392242385793118
"YKL181W",2661.4080052823,-0.245953816862734,0.143249690201194,-1.71695880470871,0.0859866991916979,0.232767958216906
"YKL182W",5658.3344006902,-0.957526408976793,0.140254237897769,-6.82707648145883,8.66625001372648e-12,2.37773139022897e-10
"YKL183C-A",13.6354693787508,0.385463039849291,0.53883943645493,0.715357885431113,0.474387928685023,0.689568972630382
"YKL183W",579.57443727325,-0.0735547658132821,0.166744854313454,-0.441121653295585,0.659124928355692,0.807267431746358
"YKL184W",956.144668635718,-0.0595432246468653,0.122850667009446,-0.484679701757638,0.627903567254691,0.790288083545918
"YKL185W",919.811365053613,-0.674906998861694,0.119477806436136,-5.64880641010472,1.61565671513238e-08,3.2851686541025e-07
"YKL186C",599.917425233451,-0.0448011972328279,0.153364670231883,-0.292122019791714,0.770193331249213,0.877925381030262
"YKL187C",298.21246999718,-0.249760382121245,0.14951865215036,-1.67042959877727,0.0948343975682044,0.248890776909369
"YKL188C",268.845859065623,0.364231295955529,0.164433182471134,2.21507174210089,0.0267551406535524,0.102003973741669
"YKL189W",305.147348959953,0.116947220788004,0.199974579125435,0.584810435903695,0.55867518647754,0.747190632102394
"YKL190W",1128.29952927607,0.153303890980082,0.130164112652238,1.17777387220137,0.238886767517086,0.459279547218437
"YKL191W",640.752982068835,-0.212984023920542,0.189357477959274,-1.12477218336394,0.260685584694288,0.483580610757074
"YKL192C",1408.49659716457,-0.397726661866892,0.179858544895688,-2.21133036574693,0.0270129680358763,0.102760153560759
"YKL193C",535.214855252112,0.0757320073907516,0.168807738785586,0.448628765100301,0.653699479687093,0.804070836114723
"YKL194C",276.868703860547,-0.0721875998378323,0.155226142779363,-0.465047952266899,0.641897117273512,0.798621700560292
"YKL195W",2186.95047351511,-0.130982690069154,0.126256049770714,-1.03743694109727,0.299532269641695,0.527012391531439
"YKL196C",1511.77491851353,-0.021675129588626,0.123174143810383,-0.175971424830792,0.860316391788442,0.929903289832893
"YKL197C",349.970584649824,-0.100909134105812,0.160664210396428,-0.6280747520361,0.529954971860299,0.726701618377438
"YKL198C",895.015343752453,-0.416986439103285,0.177471723074561,-2.34959368106262,0.018793914136864,0.077839263363162
"YKL201C",495.959262058389,-0.0293260703886347,0.13476783511943,-0.217604373941647,0.82773737624391,0.911486842011183
"YKL202W",29.302348031254,0.140132052541472,0.38211925681743,0.366723346288785,0.71382539023537,0.846219797518647
"YKL203C",875.301213693746,0.319432498348441,0.138516514052766,2.30609686168364,0.0211052206372129,0.0856539747816812
"YKL204W",906.265532215215,-0.0114765067064011,0.162647097717777,-0.0705607838531184,0.943747322532632,0.970945542405851
"YKL205W",428.135972551959,0.0359442071653767,0.145076878184632,0.247759723087179,0.804320319741362,0.897610047768202
"YKL206C",436.677582928528,0.128175372609733,0.148215658940044,0.864789682320831,0.387154235174998,0.614452635030761
"YKL207W",1935.20809638729,0.10351877801855,0.165015242408638,0.627328581939115,0.530443871644499,0.726701618377438
"YKL208W",213.877264041863,0.132447887840921,0.195301554604494,0.678171190747262,0.49766315666147,0.704714359545642
"YKL209C",958.932362223345,0.538143061428703,0.131728696000758,4.08523790006703,4.40316789524094e-05,0.000487061688130261
"YKL210W",3138.60311626256,0.159680395483119,0.135486920571593,1.17856686689356,0.238570691585053,0.459093309411604
"YKL211C",1171.96122517088,0.103910569508788,0.145624887248597,0.713549527639474,0.475505776974359,0.68996243974273
"YKL212W",1781.01630163655,-0.248880788108224,0.140189696086923,-1.77531441364926,0.0758459867833422,0.213695217470735
"YKL213C",1225.6709254208,0.0772202689139586,0.126709579849628,0.609427235143541,0.542241290091965,0.734562748091379
"YKL214C",355.355035992325,0.140967908841833,0.166271609816968,0.84781706869267,0.396539855751656,0.621008866314093
"YKL215C",518.389184490844,0.0322001114340527,0.131720713759087,0.244457462422696,0.80687654275711,0.899025592860954
"YKL216W",4749.28485517291,-0.204218986651284,0.118637146859011,-1.72137473007488,0.085182846738638,0.231323951423466
"YKL217W",289.659709518257,0.17280518897384,0.166631435287244,1.03705035413008,0.299712390544994,0.527181676874075
"YKL218C",537.246139554634,-0.65359043645945,0.243343331505695,-2.68587773667492,0.00723395541838124,0.0369848419804396
"YKL219W",310.591360185996,0.23267724846687,0.159096527037296,1.46249105998602,0.143606692419004,0.327719761807732
"YKL220C",203.854244449741,-0.0714050610037874,0.189338674417276,-0.377128767926306,0.706077913206661,0.840569638384791
"YKL221W",46.4336945501008,0.744746073862985,0.320423900599093,2.32425256814658,0.0201119613505875,0.0823214678604177
"YKL222C",189.254263789196,0.206935293911174,0.211469548506301,0.978558356854899,0.327798243759626,0.557994138591636
"YKL223W",3.80863987911514,-0.706911268926087,0.998355449594012,-0.708075735163821,0.478898227164264,0.692415223326207
"YKL224C",9.74828713230302,0.0175734921371473,0.695697891516659,0.0252602348683797,0.979847391779968,0.990568167747955
"YKL225W",0.125901937375588,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YKR001C",2002.30339335452,0.198585451134718,0.130865204383168,1.51748092299056,0.12914530641283,0.304016470660101
"YKR002W",814.012895992878,0.359814328048042,0.129562781710781,2.77714265853943,0.0054839103707007,0.0296008667174506
"YKR003W",657.980334218048,-0.315796463831988,0.133410118197961,-2.36711029191497,0.0179275894007781,0.0753438422776515
"YKR004C",121.898781782401,0.0556623424833075,0.21786429736072,0.255490886563882,0.798343981577046,0.894175865499644
"YKR005C",52.1009262780622,0.257359312110243,0.281146381971511,0.915392580567946,0.359985571998438,0.588817380622387
"YKR006C",460.911289551795,-0.390034636937391,0.150400289338101,-2.59331041618272,0.00950569309638363,0.04587117490367
"YKR007W",597.258505681915,-0.111601187557575,0.162646114138901,-0.686159568880119,0.49261249036187,0.701356056411428
"YKR008W",541.367785503638,0.0920514868592133,0.165603972814969,0.555853131386308,0.578311260562554,0.758766338354272
"YKR009C",391.219379640746,-0.170753272561082,0.139260752071732,-1.22614067510657,0.220145741476879,0.436608489172737
"YKR010C",252.474098411043,0.395081974040369,0.179230596254635,2.20432215423236,0.0275016959849055,0.104022973988737
"YKR011C",603.765177744822,0.026949417456268,0.180937040675213,0.148943617933063,0.881598122922341,0.942622428494667
"YKR012C",14.2453582389102,0.687506523132231,0.511680740171443,1.34362400058653,0.179070004404814,0.379251919462045
"YKR013W",2283.30007182212,0.261702112546772,0.170114634845544,1.53838682241764,0.123954062315766,0.29657401886137
"YKR014C",1389.15816756658,-0.0051086257710363,0.120663198287155,-0.0423378945988053,0.966229336834512,0.982711420757085
"YKR015C",174.236403192578,-0.105990897325321,0.242346933491043,-0.43735192271058,0.661856145164887,0.808720762363085
"YKR016W",743.886749043636,-0.102507346227301,0.148891670502625,-0.688469313839106,0.49115728785561,0.700554197411305
"YKR017C",350.359771180382,0.104254705155007,0.149447488055925,0.69760091996992,0.485426806106198,0.695855948611737
"YKR018C",2053.90287445329,0.118629267536457,0.130098166740548,0.911844267360324,0.361850703547163,0.589353192520631
"YKR019C",316.369711242492,-0.108764211481906,0.165806595554919,-0.655970355810607,0.511843198035638,0.714488072263477
"YKR020W",312.790734118516,0.342371177459611,0.155213884215275,2.20580252334099,0.0273978295520301,0.103761641395663
"YKR021W",528.884804740386,-0.112904525319029,0.13388419508417,-0.843299877540055,0.399060751297068,0.623827525648473
"YKR022C",441.850108458736,0.116610172669601,0.138738368196365,0.840504138729347,0.400625782030126,0.625293261836289
"YKR023W",471.492992036632,0.312867731267306,0.144918585039674,2.1589206876513,0.0308563205978074,0.113706898719076
"YKR024C",115.01157783884,-0.619681543989799,0.20760172114934,-2.98495378823968,0.00283621167987929,0.0174705078281192
"YKR025W",593.752896166527,0.0705292158265201,0.132338920149178,0.532943866755274,0.594072438049178,0.769091028971686
"YKR026C",675.232980591563,-0.435457657716932,0.135104437393482,-3.22311884137967,0.00126802932862139,0.00902268207443736
"YKR027W",358.766970615542,-0.122885821030175,0.142918711512124,-0.859830177098615,0.389882661920263,0.616255442552735
"YKR028W",1309.22059810243,-0.100930047807337,0.11835662762058,-0.852762112578024,0.393791238381188,0.618547587687252
"YKR029C",350.549736199041,0.374626220635582,0.177152324306627,2.11471242108658,0.034454465070347,0.123089704180142
"YKR030W",443.577359032315,0.198515427503998,0.192184320115108,1.03294289245396,0.301630624471845,0.52892693652152
"YKR031C",797.145239971536,0.133588867766035,0.182655257514712,0.731371599064292,0.46455220791471,0.681958299609374
"YKR032W",0.501578619731076,-1.30610336451181,2.6355353864065,-0.495574209038662,0.620194852950209,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.74254728395997,-0.310027788545789,1.09654666062422,-0.28273104982993,0.777383012619536,NA
"YKR035C",8.2707174460157,-0.555269325428959,0.668231697689126,-0.83095328663574,0.406000019165132,0.629885511807678
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",418.814067644328,0.200954892009259,0.144134650872985,1.39421638580404,0.163252271285748,0.356291418019373
"YKR037C",151.486206354592,0.0884152147604301,0.203854638860086,0.43371696251226,0.664493987372255,0.810840109275564
"YKR038C",715.497531957675,0.0325932372513452,0.136135095902588,0.239418329529567,0.810781218333316,0.900895752079447
"YKR039W",831.726993083636,1.38688405087679,0.209997995837423,6.60427279482462,3.99473346956857e-11,1.04578793288747e-09
"YKR040C",0.583567396935428,2.4036248555815,2.61518751536502,0.91910229819448,0.358042067305232,NA
"YKR041W",28.4158471421863,0.601137508605743,0.363688238014169,1.65289235606878,0.0983527731040546,0.255774202571513
"YKR042W",14201.7724497794,-0.0538155220945646,0.163516538366344,-0.329113633594638,0.742069799645459,0.862613237959744
"YKR043C",2184.33434749888,-0.111131646959701,0.186277711210966,-0.596591219836494,0.550780334709515,0.741971021222102
"YKR044W",478.783107496155,0.0731545956375676,0.137340190509227,0.532652498633696,0.594274153729629,0.769091028971686
"YKR045C",145.122535794492,-0.188707603274631,0.257979318485305,-0.7314834552731,0.464483906551202,0.681958299609374
"YKR046C",1377.46272409957,-0.11225670425516,0.11653760717831,-0.963265910234454,0.335414096217919,0.56565343328586
"YKR047W",63.3038933799064,0.557706831321667,0.289246885081659,1.92813426898,0.053838427451561,0.169133419839079
"YKR048C",1827.11263831863,-0.121701356573286,0.20057649697482,-0.606757812649228,0.54401164910135,0.736167389899587
"YKR049C",559.867451746785,-0.282924108611739,0.182044344471671,-1.55414939932817,0.120148784157389,0.290715593749435
"YKR050W",591.483003128892,-0.261161014809821,0.178013438426169,-1.46708595215489,0.142352675091541,0.325710800291389
"YKR051W",596.834863417881,0.118044979822454,0.148757309026681,0.79354070462031,0.427462863659359,0.649642190620648
"YKR052C",453.97234539013,-0.165930927937138,0.143523288335994,-1.15612546131668,0.247629842884566,0.470047825632547
"YKR053C",446.570017116623,-0.889321864296802,0.159617687290943,-5.57157467565477,2.52447115066227e-08,4.94120007464518e-07
"YKR054C",676.638540364053,0.331983841919722,0.125973992136003,2.63533636023305,0.00840539438055436,0.0416491268872422
"YKR055W",164.58187970381,0.62217737722368,0.184067379414036,3.3801609997618,0.000724433805399489,0.00567846651828601
"YKR056W",251.691624620576,-0.167658548070612,0.17352146212325,-0.966212167757821,0.333938025488897,0.564763551433474
"YKR057W",6771.21129501387,-0.143172169604646,0.410869864920953,-0.348461110994817,0.727493914759688,0.855002668618616
"YKR058W",1383.20693174269,-1.55447382003045,0.15477872507,-10.0432008296193,9.84273766996195e-24,4.94735366242967e-22
"YKR059W",6623.89899443158,-0.298566692954163,0.119653294238062,-2.49526513127282,0.0125863047339725,0.0575125473771268
"YKR060W",90.1638142529735,-0.455203573149514,0.278203933339387,-1.63622263598337,0.101793000625664,0.261599267763227
"YKR061W",279.257090449831,-0.683630849634844,0.178517477639637,-3.82948974337879,0.000128409234680479,0.00127022518718198
"YKR062W",632.911773219504,0.318720784984732,0.137895566627789,2.31132002847511,0.020815184539734,0.084813102764688
"YKR063C",273.391958282459,0.368306251327688,0.160164706468271,2.29954688176356,0.0214739044186859,0.0865144649489392
"YKR064W",333.611313917888,0.170496740440515,0.178702858034775,0.954079539160681,0.340043382228588,0.569665312472739
"YKR065C",682.516739980656,-0.105601699647952,0.156564537089583,-0.6744930979327,0.499997872337865,0.705578237352813
"YKR066C",2005.61136246773,-0.28252685103319,0.14785230648859,-1.91087212464279,0.0560210161114043,0.173817305791582
"YKR067W",1106.18720824769,-0.417695116834874,0.155427649459742,-2.68739261184712,0.00720122537931558,0.0369048116298856
"YKR068C",528.832402911021,0.29897662973928,0.147059761741943,2.03302811182244,0.0420496829405702,0.142655592826999
"YKR069W",433.222611222158,0.797558854867149,0.194855891960694,4.09307025228691,4.25698673982138e-05,0.000474231341955634
"YKR070W",631.352910692985,0.0155353462891493,0.158542457953306,0.0979885545468504,0.921941381776749,0.960782501526507
"YKR071C",861.794024037103,0.264800237470887,0.1418829286571,1.86632909242275,0.0619953369284889,0.186997936592269
"YKR072C",1373.7803281583,-0.423382955858575,0.179027107571002,-2.36490977038582,0.0180344641425695,0.0756917422897554
"YKR073C",7.74311686216525,0.762269130423163,0.7217202187718,1.05618369916305,0.290884296614624,0.517982558019218
"YKR074W",551.326730212326,0.0804751944533485,0.148404237448686,0.542270192798062,0.587632386337751,0.765459280004936
"YKR075C",2998.77295433051,-0.000626982328637576,0.149059710170389,-0.00420624948163979,0.996643908376012,0.998391848904095
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",633.029889108164,0.711373692169843,0.135599462260476,5.24613947807072,1.5531933502444e-07,2.78820394845302e-06
"YKR077W",260.981966659909,0.520524123906732,0.165510143860192,3.14496810749209,0.00166104936766791,0.0111978252972719
"YKR078W",315.178428298827,0.130616335093377,0.161820340167283,0.80716883278302,0.419569219553605,0.641868372645556
"YKR079C",263.304192561674,-0.205206041445785,0.176105056170281,-1.16524786913197,0.243918674082947,0.465258849988222
"YKR080W",1597.63169641712,-2.56300893962745,0.418899664673255,-6.11843158582287,9.45008374414669e-10,2.17490388880856e-08
"YKR081C",608.282795305975,-0.021030494425432,0.149232394882643,-0.140924458405767,0.887929619951983,0.94637424957201
"YKR082W",464.444240266315,0.0857994453979467,0.158368783230736,0.541769935006324,0.587977005287858,0.765620182431071
"YKR083C",205.397211705972,0.0418193675259902,0.18517084751143,0.225842070109922,0.821324255045299,0.907239854861043
"YKR084C",864.08224157425,0.14905252941897,0.143354583587474,1.03974721762573,0.298457357276126,0.526004930088612
"YKR085C",398.178397876804,-0.694819603206734,0.189020778800081,-3.67589006678263,0.000237021580580768,0.0021932350379808
"YKR086W",353.945271352075,0.0137088919937371,0.159384399593632,0.0860115044426521,0.931457271896679,0.964619422997666
"YKR087C",332.622972838806,0.204859138171365,0.16062740215056,1.27536855747281,0.202178822274152,0.412967991010564
"YKR088C",689.597146340872,0.251644039321752,0.135248122502242,1.86061022264897,0.0627992401633557,0.189150348008804
"YKR089C",1702.17429480672,-0.0426714025052165,0.127090995917679,-0.335754725951286,0.737055833577112,0.859498845897097
"YKR090W",670.895710166843,0.0685064230718209,0.132364542162417,0.517558720429527,0.604766189183137,0.775465226086464
"YKR091W",1043.80512499808,-1.21862284013079,0.177897425959392,-6.85014318537109,7.37761072783341e-12,2.04200564770825e-10
"YKR092C",584.763791975782,0.155971810904331,0.132802694349124,1.17446269948634,0.240209744030563,0.460350499854509
"YKR093W",405.057885393203,-0.519208356508042,0.148300257862754,-3.5010617243063,0.00046340850038574,0.00390294317416033
"YKR094C",7682.90685630099,-0.199814391661461,0.138423972320546,-1.44349557603183,0.148880917825794,0.335998134590325
"YKR095W",1633.9641424918,0.490244943870794,0.16051456926048,3.0542083882444,0.00225655275444471,0.0144968516934316
"YKR095W-A",200.407134831954,0.310168282968393,0.19755861945738,1.57000632936346,0.116413638789308,0.285490590364255
"YKR096W",801.321233577175,0.198609855955891,0.150947334900389,1.31575596274657,0.188255964221483,0.39204912933496
"YKR097W",114.176718901996,0.807528541113042,0.217307129568582,3.71607016629515,0.000202345411866643,0.00191178379362123
"YKR098C",640.104631841995,0.175340120661781,0.146425674785289,1.19746841473594,0.231124031443214,0.450000709500375
"YKR099W",232.572663559417,0.600960281940498,0.17132086696588,3.50780551478405,0.000451819227042,0.00384138051895113
"YKR100C",698.914109387101,0.182192031234921,0.148067941419632,1.23046237752829,0.218524007184923,0.434814021455251
"YKR101W",160.87053641661,0.198276963086296,0.185598236702586,1.06831275236751,0.285379458000516,0.511858160039179
"YKR102W",132.484521676721,0.0611362728117828,0.212152150283958,0.288171827294487,0.773215213032855,0.879455319240665
"YKR103W",89.0858053577311,0.463169507404424,0.235437638588638,1.96727044231735,0.0491520407484028,0.159104725410724
"YKR104W",58.0831252748138,1.1849704716516,0.307558451717646,3.85283013695055,0.000116760392903525,0.00116260784249263
"YKR105C",74.8300959763422,0.0193293005902363,0.245091524181151,0.0788656427626998,0.937139491195774,0.966997441810321
"YKR106W",83.4567793189727,0.748038136558824,0.260288153084757,2.87388468393044,0.00405456973578603,0.023264713835565
"YLL001W",661.938967279977,0.179982179477439,0.144128051631919,1.24876578458915,0.21175075181384,0.425601399119116
"YLL002W",183.218222687386,0.199160155397762,0.190242065535014,1.04687759164971,0.295156038100343,0.522384616164634
"YLL003W",356.381606425828,0.471273860557035,0.170093285646578,2.77067879996306,0.00559395782288181,0.0300914700352452
"YLL004W",109.944511057884,0.0698449189426256,0.231869016278742,0.301225752640712,0.763242353498289,0.874562273078857
"YLL005C",229.332111440748,0.235745263435587,0.210759439158317,1.1185513890958,0.263331571493337,0.486102070062602
"YLL006W",215.769292928592,-0.428967399947108,0.171402626016904,-2.50268861052807,0.0123253932733683,0.0565258729464038
"YLL006W-A",1.56011022351523,-0.217986341060451,1.45110589725295,-0.150220836034858,0.880590387644085,NA
"YLL007C",188.590605748214,-0.181213001426202,0.177327329976757,-1.02191242291842,0.30682235218594,0.534066501661355
"YLL008W",535.871044062921,-0.184829376431646,0.153858600025849,-1.20129376193852,0.229637269366792,0.448217136822478
"YLL009C",377.546296789208,-0.530091472519581,0.202731056065468,-2.61475218847771,0.00892922145531562,0.0435725719086649
"YLL010C",666.251309024059,-0.101630377501622,0.1370512949743,-0.741549924943647,0.458360072591007,0.676980803029923
"YLL011W",196.790674247789,-0.269495842010688,0.190188378576727,-1.41699426656591,0.156484603762853,0.347295219160015
"YLL012W",395.215757237282,-0.449189901073129,0.167416611313258,-2.6830664982977,0.00729504832624426,0.0372337844303759
"YLL013C",270.74541924509,-0.000883208188392474,0.232697176082089,-0.00379552602770264,0.996971615653532,0.998401763014208
"YLL014W",457.148887139777,0.156264552163025,0.160554912420273,0.973277925959583,0.330415190275261,0.56032351970296
"YLL015W",1356.24331730117,-0.0123273491599108,0.122964251422123,-0.100251487870181,0.920144670457142,0.959710950358701
"YLL016W",323.631590550736,-0.105648333616653,0.192611730039232,-0.548504151824683,0.58334577923607,0.762463393164183
"YLL017W",68.9271667910643,0.141223161486445,0.248535825942598,0.568220541046108,0.569885225335618,0.754050320881679
"YLL018C",4101.46310653179,-0.204905006940619,0.151207805858295,-1.35512188525932,0.175378727008398,0.373987887821838
"YLL018C-A",321.339721003557,-0.232337730776976,0.190776134689643,-1.21785532113305,0.223278957245202,0.439906456058829
"YLL019C",665.25824639952,-0.275449300235598,0.136752211714614,-2.01422190385066,0.0439862409908338,0.146768747820185
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",28.3016733855633,1.09764404952683,0.443163146920848,2.47683964055539,0.0132551441822499,0.0600014920007754
"YLL021W",1218.84252436038,0.51825151786552,0.136042736164515,3.80947584910969,0.000139261708227347,0.00136502544897413
"YLL022C",525.340435307997,0.287359853922081,0.148227905994717,1.93863531966998,0.0525457596271897,0.166655733335504
"YLL023C",1225.58022684352,0.423059934642366,0.134077934563982,3.15532854841585,0.00160317460639859,0.0108542522112094
"YLL024C",14826.935292827,-0.602801286697236,0.134363310705485,-4.48635333211261,7.24525518703565e-06,9.72690990174038e-05
"YLL025W",57.536653834476,0.184369468370198,0.277264813871502,0.664958044245902,0.506077328576382,0.710385133030699
"YLL026W",7736.42491032181,-0.634617625404691,0.18226194796751,-3.48189862163559,0.000497872143215918,0.0041597482391298
"YLL027W",983.105679545659,-0.170439940644924,0.135996618633049,-1.25326601762659,0.210108911240609,0.424184360144813
"YLL028W",354.068225804393,-0.768700778706381,0.172026187784477,-4.46851022281239,7.87662489843857e-06,0.000104187019446083
"YLL029W",1643.52662630555,0.0571251423839356,0.112475684558881,0.507888817107225,0.611531317679012,0.779203258766423
"YLL030C",0.494363077080801,-2.62650181559098,3.13603115430134,-0.837524146400303,0.402298010079396,NA
"YLL031C",619.923329092687,-0.0163530027908943,0.136183602584402,-0.120080556546881,0.904419334559037,0.952480698400713
"YLL032C",218.320741636436,-0.296055269159543,0.188122126367027,-1.57373975553486,0.115547626840299,0.284254400719499
"YLL033W",53.9013971838819,0.247333899171136,0.277858025201678,0.890144882414729,0.373388095781528,0.600767581509691
"YLL034C",293.568921100515,-0.187803602111365,0.176455685063642,-1.06431029435878,0.28718815605757,0.513635976233907
"YLL035W",126.026021537937,-0.167352103142114,0.201743785245641,-0.829527922946165,0.406805743099806,0.630789852886497
"YLL036C",469.81930213331,-0.127900607027212,0.134593798076894,-0.95027117783051,0.341974479998323,0.571888548709997
"YLL037W",9.13391786289332,-0.0475351868535094,0.644026415379445,-0.0738093744578828,0.941162067635579,0.968920411429518
"YLL038C",133.38492008584,-0.5688551291141,0.250217328477713,-2.27344417980535,0.0229994263463039,0.0914163172758974
"YLL039C",3274.55005052019,-0.297405535962754,0.151539139354533,-1.96256582444328,0.0496966450517402,0.160125138902607
"YLL040C",1386.0228483488,-0.047459225624567,0.155381582919905,-0.305436620819025,0.760033634098514,0.872358663324985
"YLL041C",933.477447295912,-0.705834763695989,0.146346000934298,-4.82305467310224,1.41376198415885e-06,2.16123273636741e-05
"YLL042C",25.7026602783244,-0.0488590195179398,0.451647514942298,-0.108179538027973,0.913853275977685,0.955891216346997
"YLL043W",2217.0838682972,0.4326144480014,0.133917049215194,3.23046580354546,0.00123588687606977,0.00883298396740401
"YLL044W",2.27646006374304,2.33519600636659,1.46308157937774,1.59608051887289,0.110470817511165,NA
"YLL045C",7957.6090596157,-0.210089781142167,0.147893777637175,-1.42054509999451,0.15544904845005,0.345975118724306
"YLL046C",5.3101957682185,1.07129507459135,0.908477224603143,1.17922061839177,0.238310337978253,0.458796355101696
"YLL047W",1.54354446852977,2.69670876956719,1.71679803351759,1.57077810954958,0.116234198482727,NA
"YLL048C",1484.73319769566,0.0229877248347823,0.150674026087772,0.152565942728519,0.878740584280453,0.94217185853824
"YLL049W",216.70570289538,-0.0520799225583423,0.166043644038586,-0.313652009144293,0.753785353736595,0.868727440708094
"YLL050C",4042.51675912988,0.4966573383337,0.125492151816531,3.95767648529776,7.56823659732845e-05,0.000788945811175758
"YLL051C",691.352541949297,-0.130273571250063,0.143808944749698,-0.905879474164885,0.364999649644784,0.592852400702531
"YLL052C",66.0550261630178,-2.28934582605583,0.288466735559176,-7.9362558792717,2.0837590008767e-15,7.00120738102048e-14
"YLL053C",109.499847860346,-2.40149524459922,0.301068906127458,-7.9765634900289,1.50463786274933e-15,5.13784765850764e-14
"YLL054C",163.719218736713,-0.431673071755676,0.200469672991857,-2.1533086043055,0.0312944330181579,0.114984165294202
"YLL055W",314.088533173641,0.481254274086343,0.149163479883517,3.22635456387957,0.00125377932918161,0.00894153862116694
"YLL056C",172.488295407276,0.95737039413187,0.17883873550858,5.35326081013328,8.6383199254897e-08,1.58369656123012e-06
"YLL057C",132.535484718157,0.291148276891904,0.193635876495666,1.50358643326316,0.132687886500532,0.309802300588198
"YLL058W",517.999843773331,0.210211920670345,0.143581815817829,1.46405670852537,0.143178454488717,0.327361801147237
"YLL059C",31.620367949749,0.172600406424433,0.352472475814078,0.489684779005202,0.624356974233365,0.787754425069598
"YLL060C",403.272250276096,0.978839968122871,0.1949015372559,5.0222280537361,5.10754860022304e-07,8.31366006611434e-06
"YLL061W",728.946890920636,0.975431320551216,0.193172088394211,5.04954586689888,4.42861599670667e-07,7.36110960510794e-06
"YLL062C",150.710962940616,0.214392098484992,0.203836564156206,1.05178430264698,0.292898522560789,0.520000400466074
"YLL063C",158.150537318993,0.0441289512013847,0.193373110212042,0.228206244151503,0.819485907378505,0.906165074984011
"YLL064C",79.7486981374707,-0.478710323584791,0.28329384847945,-1.68980133580104,0.0910659681854432,0.242246771118463
"YLL065W",0.125901937375588,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YLL066C",890.090364257643,0.187790464721604,0.202375339059063,0.927931563177258,0.353443070568011,0.582875101515815
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.53934845099044,-0.28508926741072,1.30190515139983,-0.218978523208229,0.826666777764578,NA
"YLL067C",836.974525179629,0.0489338014633004,0.19621293492518,0.249391312973122,0.803058104154833,0.897090894782311
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",508.092890894872,0.32999723444521,0.143125932794748,2.30564250657808,0.0211306160928865,0.0856539747816812
"YLR002C",345.843752466189,-0.374913773956616,0.168212929479271,-2.22880473645646,0.0258268996712291,0.0998172414390271
"YLR003C",152.461291225791,-0.547208574099449,0.264720682758574,-2.06711681307691,0.0387231482011026,0.134418530468247
"YLR004C",126.043625889656,-0.0454728283784373,0.205201525880148,-0.221600829640013,0.8246246365917,0.909127319127154
"YLR005W",545.842823036602,0.23354901953455,0.138008073852113,1.69228519039268,0.0905916101574379,0.24138553291738
"YLR006C",900.861247983345,-0.0609519281852254,0.15065711309819,-0.404573849397342,0.685790784011173,0.825919780705808
"YLR007W",387.394808963725,-0.137730114863555,0.166836743126204,-0.82553826143303,0.409066069714193,0.633536769805114
"YLR008C",280.489751908665,-0.53923045981812,0.161641082562972,-3.33597406839964,0.000850010920565812,0.00652090184849206
"YLR009W",537.057494063846,-0.250655091932966,0.201796817588919,-1.24211617867818,0.214193700126598,0.428974399266995
"YLR010C",72.8922711885493,0.390303077219934,0.258771594622175,1.5082918115097,0.131479858040237,0.307897110721882
"YLR011W",236.389125114183,0.255526922942235,0.21938097407371,1.16476337121368,0.244114789380292,0.465485044514833
"YLR012C",5.4002868254468,0.571453170976174,0.906435485982819,0.630439981458323,0.528406759244761,0.725964955602432
"YLR013W",1.1550777954994,-0.852207712764064,1.7293480606366,-0.492791319550996,0.622160044798317,NA
"YLR014C",67.5223635365014,-0.252402201734355,0.269115076438246,-0.937896921550858,0.348297385383582,0.577499954477254
"YLR015W",238.627588835515,0.249191188576594,0.163069161928902,1.5281319020039,0.126479792143081,0.300102920708074
"YLR016C",346.041919522876,0.0819652868020253,0.172720939565211,0.474553270775135,0.635105419902979,0.794379682636727
"YLR017W",519.003361953629,-0.25193343749497,0.150037442152707,-1.67913711324507,0.093125324617591,0.246124702672463
"YLR018C",388.859872609733,0.0330915010978502,0.148281607558584,0.223166592557854,0.82340585156177,0.908580780709976
"YLR019W",1192.01871013006,-0.259775240862767,0.142188020171356,-1.82698402122558,0.0677021719192003,0.198308972572651
"YLR020C",587.222418169138,0.308646222742901,0.140157905163758,2.20213210508737,0.0276559782458997,0.104487379025248
"YLR021W",288.898596156043,0.0307716106911079,0.167099776718319,0.184151117945417,0.853894905804631,0.92723159874548
"YLR022C",253.089246450658,-0.147136271549203,0.180793269026585,-0.813837109873637,0.41573827268144,0.638339092682671
"YLR023C",679.751703075157,-0.0554850846651278,0.13473247926824,-0.411816697551168,0.680473781772394,0.822181682399418
"YLR024C",354.716174550769,-0.606275188561585,0.153624494282946,-3.9464747558091,7.93102794605558e-05,0.000818237250986326
