"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR201C",233.288810182755,-0.0282569313386662,0.126765780357393,-0.222906617692889,0.823608185791808,0.884090268401041
"YGR202C",939.475458779486,-0.405540068215898,0.0714557239148354,-5.67540353659059,1.383620955676e-08,1.40535759908843e-07
"YGR203W",341.832886313527,0.433089884799231,0.155456568835789,2.78592206197931,0.0053375703406608,0.015181820207531
"YGR204C-A",48.785793486408,0.0552173662488575,0.257118941671877,0.214754175207066,0.829958982134673,0.888213305088897
"YGR204W",6343.39439120429,-0.304078015994387,0.164516946759975,-1.84830816510366,0.0645577752140647,0.123862387817882
"YGR205W",636.33137088755,0.0633699675494601,0.123178881844832,0.514454804268211,0.606934051241828,0.717557034825385
"YGR206W",141.221998754368,0.137318160581649,0.186006965570424,0.738242033896622,0.460367384064328,0.586381945529179
"YGR207C",782.607096247885,0.525174229672276,0.113594235141464,4.62324720104196,3.77779068673414e-06,2.38963918886175e-05
"YGR208W",793.936663094262,-0.681394529456713,0.144311178081655,-4.72170304833325,2.33877982834695e-06,1.55702530354504e-05
"YGR209C",3631.95210530246,-0.0906529828734106,0.11897450655677,-0.761953005706766,0.4460880525359,0.57340777389627
"YGR210C",1360.03773233066,-0.499261716147917,0.12074294155303,-4.13491430410981,3.55087113688321e-05,0.000178650399092644
"YGR211W",767.711782787122,-1.14033284832134,0.185102473616004,-6.16054894375409,7.2493204738206e-10,8.79863373031945e-09
"YGR212W",137.535174506518,-0.113690076156072,0.144473015444495,-0.786929488571173,0.431323144037157,0.559427926259621
"YGR213C",149.51339417809,0.106115952744235,0.176127758558889,0.602494198600467,0.546845223724613,0.666120884841358
"YGR214W",11093.9248286625,-0.39092109112951,0.117036298856897,-3.34016963068441,0.000837272318744712,0.00298189569451242
"YGR215W",228.29902381997,0.0524626397445938,0.117671475594227,0.445839907077426,0.655712892730639,0.756263034428957
"YGR216C",392.986635924679,-0.0615389335477892,0.110700732121967,-0.555903582281529,0.578276769205763,0.693114970464729
"YGR217W",396.500260302341,0.126583799908414,0.102151270568784,1.23917988688333,0.215278887386012,0.327644915976356
"YGR218W",1769.19722754555,-0.0746418873234776,0.0866599015319818,-0.861319780013033,0.38906194451721,0.518235442736473
"YGR219W",8.7833821533491,-0.0370325204208201,0.379712224487958,-0.0975278593433711,0.922307211125928,0.948691094938158
"YGR220C",286.930972639397,-0.181807185630449,0.0823606245953875,-2.2074527302775,0.027282445941624,0.0605436193107193
"YGR221C",324.708519499551,-0.143058981770255,0.125857517915482,-1.13667410687635,0.255674547579447,0.375689610560359
"YGR222W",292.993094679841,0.130995185507094,0.123007612670088,1.06493559759126,0.28690507469827,0.41124487790901
"YGR223C",824.698436709326,0.467327432326328,0.083104641911196,5.62336136200076,1.87277071197128e-08,1.85456704967524e-07
"YGR224W",361.017835743414,-0.0435890183050894,0.0905543925193857,-0.48135730462504,0.630262575764503,0.735744020736201
"YGR225W",57.8547877847973,1.01841835178748,0.190783689293506,5.33807871919659,9.39366757382843e-08,8.21365679667391e-07
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",395.65005274757,-0.0469646778891108,0.124314143658557,-0.377790302108379,0.705586378555848,0.79750593535208
"YGR228W",9.38176734424589,0.598534516602004,0.416454150452852,1.43721587586811,0.150656663333599,0.247741600453686
"YGR229C",1243.82426632978,-0.176759752159931,0.110248110868957,-1.60329053048384,0.1088705261764,0.189895050067475
"YGR230W",144.245924856044,0.992237401668568,0.129334294691556,7.67188164620154,1.69491311901982e-14,3.58584660383255e-13
"YGR231C",1935.06589806044,-0.0265298570834584,0.070789252147677,-0.374772388160185,0.707829751121699,0.799169484944588
"YGR232W",750.59156346727,0.61687500455801,0.11558396629992,5.33702921179682,9.44818227418646e-08,8.25059449501686e-07
"YGR233C",670.018997631222,-1.42746412797752,0.0927884170139502,-15.3840767405581,2.09341234055579e-53,1.53001136716273e-51
"YGR234W",3178.47094750741,-4.27088986393047,0.116727647637008,-36.5885028130763,4.3574725108904e-293,5.8599290326454e-290
"YGR235C",695.051038978481,0.337567919049823,0.0796076916768865,4.24039325772628,2.23128523398303e-05,0.000118884008821727
"YGR236C",26.0056541520945,1.18784222189416,0.25797845799292,4.6044240714345,4.13608883539347e-06,2.58948429508246e-05
"YGR237C",1105.71313829175,0.164913240334055,0.0736943083276038,2.23780158979094,0.0252339967055932,0.0567469544643508
"YGR238C",307.722327330611,-0.0198413301009765,0.0977300861572312,-0.203021719115802,0.839118056311206,0.89406571098111
"YGR239C",174.706218517129,0.487398005168347,0.126800213700903,3.84382637018281,0.00012113072245349,0.000536550051236672
"YGR240C",10596.9875111343,-0.240698797537701,0.104035395413013,-2.31362409478183,0.0206883508255406,0.0483015524135192
"YGR240C-A",43.9333337998585,0.0450889576339335,0.198779425042492,0.226829097751415,0.820556636629556,0.882469779242994
"YGR241C",1247.91293451857,-0.14612486133112,0.12414698219237,-1.17703111868393,0.239183085927827,0.355968806945265
"YGR242W",18.6385747169607,-0.306880960329525,0.273198740348813,-1.12328834290271,0.261315053039959,0.381808434732873
"YGR243W",748.897954132677,0.107192308403912,0.214030272057259,0.500827791197851,0.61649232496907,0.724733282124129
"YGR244C",2473.00885697581,0.553392772854907,0.133817856654511,4.13541799794064,3.54309120128561e-05,0.00017854869531675
"YGR245C",1528.82769106053,-0.612524268595728,0.199777824663451,-3.06602732123846,0.00216923492249547,0.00688340520002809
"YGR246C",703.921327903373,0.548199246526448,0.081995029830517,6.68576190117342,2.29726273261975e-11,3.39489991519456e-10
"YGR247W",496.204833901997,0.11844469350981,0.0963482767696908,1.22933899267278,0.218944733452224,0.332246533002201
"YGR248W",595.401779389034,-0.000406022051829783,0.143940289293703,-0.00282076723495611,0.997749356358237,0.998640469210001
"YGR249W",548.124057069177,-0.80199331833789,0.122482612642605,-6.54781361235366,5.83855228482696e-11,8.21305974125031e-10
"YGR250C",1468.073378909,-0.304645142771451,0.099748126737631,-3.05414399984436,0.00225703714974467,0.0071183479338101
"YGR251W",180.000976287815,-0.259646863594026,0.180042633876706,-1.44214099740306,0.1492626014802,0.245930343629714
"YGR252W",552.390848792311,-0.0157396321409604,0.0794424811712205,-0.198126139930564,0.842946373495249,0.896634210868147
"YGR253C",2974.27420639609,0.147394865822874,0.0772129535281036,1.90893961554295,0.0562698817961795,0.110631194502196
"YGR254W",50929.6432386514,-0.488960076059846,0.119049836097257,-4.1071881498467,4.00504975265169e-05,0.000198598484784882
"YGR255C",955.239204135356,0.143466118726323,0.0860628227232361,1.66699294987903,0.0955158067534602,0.171266209229404
"YGR256W",126.7937124723,0.793796089980389,0.152654356702693,5.19995699517685,1.99334641570105e-07,1.64054605865041e-06
"YGR257C",803.929212484212,-0.252369237205429,0.0759035694741879,-3.32486652411321,0.000884608740493527,0.00312729188805388
"YGR258C",811.09382196132,0.528316316543743,0.117792096011819,4.48515931400638,7.28594751715345e-06,4.3087696662568e-05
"YGR259C",0.303687083051913,-1.25148880881042,1.852224052644,-0.675668155277407,0.499251358675111,NA
"YGR260W",2579.8897967901,-0.126634778682754,0.0593003782923206,-2.13548011546418,0.0327218127279879,0.0702943989722015
"YGR261C",954.059160687829,0.0252757666292599,0.0969116927676806,0.260812353054772,0.794237217709445,0.864850372773815
"YGR262C",672.722938344413,-0.13673144931314,0.1022678082955,-1.33699403157304,0.181224585047454,0.286582251465201
"YGR263C",250.023652667905,0.32758565009273,0.0825844356249783,3.96667541061029,7.28821415599601e-05,0.00033984710114367
"YGR264C",2490.81464025048,-0.678394565389727,0.106537183171768,-6.36767882529767,1.91910242148108e-10,2.51540832008553e-09
"YGR265W",4.82056143632037,-0.311731112752403,0.50218870527994,-0.620744969918492,0.534767435937187,0.654372382027597
"YGR266W",802.065113776155,0.296368160447847,0.073064736818979,4.05624071680587,4.98688648031881e-05,0.000241757928577244
"YGR267C",1794.64520178601,0.0295575607874313,0.07751562135131,0.38131102185807,0.702972476106875,0.794952393094959
"YGR268C",675.302371907074,-0.258533109370535,0.173909030384948,-1.48659968259424,0.137120571702291,0.228840586777415
"YGR269W",17.9643061186721,-0.305056169947495,0.261933270644918,-1.16463314949033,0.244167519466613,0.362264430912072
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1413.26725105631,0.204320639058258,0.113836771995636,1.79485622682705,0.0726766096742477,0.137216868237363
"YGR271C-A",151.38308392753,-0.739512730566756,0.214764744086246,-3.44336186888189,0.000574530000445101,0.00211794940953556
"YGR271W",694.411128184703,-0.141461823009102,0.0731912063702291,-1.93277075245261,0.0532644448257891,0.105524492341958
"YGR273C",1.16880709409779,-0.358440927473483,0.978317795467241,-0.366384961138618,0.714077840034522,0.803188256338596
"YGR274C",731.102599665522,0.316899195588571,0.108080202939377,2.93207439447836,0.00336706079140571,0.0101162273286023
"YGR275W",559.731494391309,0.133253422517393,0.0883740297100684,1.50783463144729,0.131596856250925,0.220607644335881
"YGR276C",727.584127702617,0.124147069798952,0.0785315493744383,1.58085598447854,0.113910970336222,0.196344429991045
"YGR277C",539.197094245509,-0.140146461989897,0.0855225986161378,-1.63870677759611,0.101274341852016,0.179159742089336
"YGR278W",245.495290124842,0.212302247266042,0.0922078067381218,2.30243245963976,0.0213107962051,0.0494457535138344
"YGR279C",4605.09498074956,-0.216491854286674,0.12324203642133,-1.75663970324662,0.0789792410656372,0.146903573146707
"YGR280C",685.968381176658,-0.788817881522631,0.17491936889206,-4.50960855003655,6.49473557872445e-06,3.87494250499939e-05
"YGR281W",1164.18793382991,-0.729561014152484,0.0814416645521636,-8.95808083201933,3.3037826920449e-19,9.6167250308701e-18
"YGR282C",10614.4227099278,0.138023304204401,0.0765683517093488,1.80261558624552,0.0714486074927486,0.135291590194661
"YGR283C",338.361387827613,-0.44192193141124,0.115061841505593,-3.84073404030962,0.000122666959013547,0.000542639889741506
"YGR284C",1183.40993909214,0.359196632180574,0.0590534900997812,6.08256398688118,1.18275669671183e-09,1.4075851378213e-08
"YGR285C",7063.7661766278,-0.192281085284596,0.112681827933343,-1.70640722475979,0.0879322863946046,0.160580307908018
"YGR286C",819.713430413591,-0.679272560830309,0.140290955926652,-4.84188418521754,1.28613721930887e-06,9.12234880024561e-06
"YGR287C",312.393024330165,0.249449479389689,0.125883145647156,1.98159553534581,0.0475245272774458,0.0958760640304667
"YGR288W",250.676828971621,-0.215182168309383,0.0945331701605127,-2.27626099858933,0.0228303929489824,0.0523572858761793
"YGR289C",601.493379900809,0.357484226243972,0.147965632597203,2.41599498457272,0.0156922774943062,0.0384669609448468
"YGR290W",9.28055858760591,-0.461438887871373,0.394793200219527,-1.16881164015689,0.242479529531346,0.360157357315832
"YGR291C",1.38335412426966,0.0296644576065578,0.973557923963877,0.0304701516739526,0.975692097837067,0.984329132161506
"YGR292W",209.556326732798,0.282669229352643,0.180018012526685,1.57022747549078,0.116362199678216,0.199393330947075
"YGR293C",19.1655183112543,0.0625677857526633,0.298073250853009,0.209907415622202,0.833739934340339,0.890841779517629
"YGR294W",23.1594378489461,0.0198281536605741,0.251423143976274,0.0788636771738295,0.937141054639195,0.959107526848394
"YGR295C",1129.99242664866,0.104685478437279,0.1032102040613,1.01429388101106,0.310442542952286,0.437246681778628
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",824.818339370017,0.311765121351186,0.100333926016277,3.10727521317771,0.00188820523819872,0.0060931078229043
"YHL001W",5724.22479354539,-0.327341425894413,0.128820829397165,-2.54105976049255,0.0110517027832635,0.0283313754560417
"YHL002C-A",0.878380372013126,-1.35814180895199,1.28135277077483,-1.05992810093252,0.289177310283181,0.413972372651502
"YHL002W",712.056470559681,-0.0688060031152659,0.0996498870376452,-0.690477482320404,0.489893965704263,0.612959997282372
"YHL003C",1113.98682178195,-0.215383638219482,0.0729192578070311,-2.95372779011903,0.00313960805975801,0.00953941463796335
"YHL004W",731.952388131518,-0.568819495314068,0.0728543603342413,-7.80762459109431,5.82758581713149e-15,1.27637417050137e-13
"YHL005C",32.5020213483711,-0.904869119016887,0.209034086000145,-4.32881132609281,1.49916296070784e-05,8.24233176434955e-05
"YHL006C",129.087164422775,0.0817939703645566,0.150869520083418,0.542150398034881,0.587714902370963,0.701543583089359
"YHL006W-A",30.5277299177539,0.04615319472898,0.253834596104961,0.181823894131026,0.855720932271967,0.904696155439734
"YHL007C",1043.12898556304,-0.126764914140042,0.0920936300734476,-1.37647863417852,0.168673497690853,0.27048905281977
"YHL008C",590.647602325464,-0.0627360230997085,0.0969923536706908,-0.646814111890823,0.517752257982769,0.639251961563742
"YHL009C",315.979968443811,0.106778270220484,0.0805329466468323,1.32589548335724,0.184874319275318,0.290888138906707
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.7688892080966,-0.482093579066357,0.147012118575203,-3.27927781558869,0.00104073125899884,0.00360715308531352
"YHL010C",386.808751062445,0.108587010337183,0.109169490182237,0.99466444476308,0.31989949262178,0.447651031334383
"YHL011C",1236.54978390605,-0.556723495189341,0.134203436082845,-4.14835500072943,3.34872840035899e-05,0.00016993848878501
"YHL012W",63.3405539779246,-0.826033459093903,0.242281589710482,-3.40939425104888,0.000651073141661183,0.00236041561668843
"YHL013C",307.694529275657,0.0739391276917143,0.119688115753158,0.61776499050419,0.536730264243487,0.65653525500695
"YHL014C",256.105160710394,-0.0726184316617165,0.100147701886229,-0.725113310580138,0.468382519244502,0.59344338786509
"YHL015W",17973.5719687104,-0.152205595849439,0.0988607460928975,-1.53959586453469,0.123658894152368,0.209986937269581
"YHL015W-A",11.1075254168546,1.37982977268278,0.360466714846993,3.82789787752936,0.000129242356037979,0.0005683620680179
"YHL016C",170.172765258827,0.242880567632339,0.100971108238908,2.40544619018797,0.0161527305631531,0.0393908670071219
"YHL017W",803.882558395014,-0.0748861903822999,0.102202361243995,-0.732724659888426,0.463726380374862,0.589655102428247
"YHL018W",28.6749119363317,-0.582051405077569,0.241657245131791,-2.40858247291588,0.0160146074863087,0.0391145008129096
"YHL019C",358.019582318724,-0.192416498533978,0.0743445638130168,-2.58817173260875,0.00964868635495155,0.0252642986780622
"YHL019W-A",6.72981942865278,0.192418474294564,0.433836746447368,0.443527377222547,0.657384321478546,0.757800819067674
"YHL020C",1424.70591002781,0.60773674290207,0.127381842868399,4.77098406819202,1.83328042256628e-06,1.25020056402998e-05
"YHL021C",1880.51885500267,-1.65427766356522,0.208233448646246,-7.94434167190675,1.95224803099678e-15,4.43476883798052e-14
"YHL022C",24.9733395678725,-0.0283127166503012,0.219101526499769,-0.129221905034655,0.897182063813438,0.933124856470465
"YHL023C",620.942358929951,0.471677436003644,0.0691315496710273,6.82289690088231,8.92226914502627e-12,1.41493721064049e-10
"YHL024W",264.840984622801,-0.0914615756683787,0.0998612399511735,-0.915886641434637,0.3597263539953,0.489536531929649
"YHL025W",1731.14636394895,0.2546173936362,0.118026009872514,2.1572990047806,0.0309823745102632,0.0672017697441967
"YHL026C",221.775903461789,0.090043701785991,0.142763972399939,0.630717262011614,0.528225410169282,0.648485324844508
"YHL027W",1540.94922643097,-0.0519626722864287,0.099514708138145,-0.522160726375189,0.601558428070874,0.713426287358815
"YHL028W",365.119630090435,-0.030174879204913,0.178527605766229,-0.169020802555461,0.865780278733917,0.9111764899369
"YHL029C",417.827412941195,0.110725980082533,0.119090523542401,0.929763148140921,0.352493730674193,0.481741431921397
"YHL030W",1207.13182932918,0.0559561114715462,0.0912443832515522,0.613255407922267,0.539707473330482,0.659936906832908
"YHL030W-A",1.16457550883863,0.137739762875512,1.02950060019485,0.13379279511779,0.893566424635107,0.931092614171154
"YHL031C",185.02967440576,0.175199964057012,0.118634734803582,1.47680158215958,0.139728832350585,0.232673766400528
"YHL032C",1427.987186623,0.0667405441597767,0.118475987255106,0.56332549494666,0.57321326056348,0.68920383249976
"YHL033C",7309.55982605892,-0.543289007820409,0.119855892559185,-4.53285187920263,5.81926227216067e-06,3.50930219892451e-05
"YHL034C",2346.4533428516,-0.152292479309385,0.0646907373760182,-2.35416205606341,0.018564515634917,0.0441243560018316
"YHL034W-A",72.5788346357527,0.496370154268282,0.165124923244249,3.00602806963346,0.00264684563013342,0.00820028087374763
"YHL035C",831.136173305563,-0.679517394616538,0.0927063096386848,-7.32978582865503,2.30520826925567e-13,4.33998816960459e-12
"YHL036W",341.733686105088,-1.04886354240056,0.236064103696191,-4.4431301751427,8.86594871388228e-06,5.13034760345477e-05
"YHL037C",15.3855285689971,0.671503924106905,0.296947319316466,2.26135708398587,0.0237371540152183,0.0541046181689248
"YHL038C",228.165488549554,0.226528591625496,0.101552096316305,2.23066386458361,0.0257034029506309,0.057590696914376
"YHL039W",415.819690828645,-0.374093163143398,0.154907731627853,-2.41494184449174,0.0157377222111874,0.0385643018032159
"YHL040C",449.190856566714,-0.795585198103347,0.117659148215619,-6.76177934456381,1.36307194517598e-11,2.10213205489983e-10
"YHL041W",4.38788668945046,-0.314818641572872,0.559536379177189,-0.562641953747172,0.573678717800881,0.68920383249976
"YHL042W",40.835043465309,0.526668383636137,0.199744010784022,2.63671677347868,0.00837126941391989,0.0223101131744738
"YHL043W",102.891291425384,0.327157455188967,0.132029135485498,2.47791863504931,0.0132151277545357,0.0331314388596189
"YHL044W",167.522245089427,0.0310513350708752,0.0965825646559321,0.321500419682302,0.747831194267722,0.829634870525683
"YHL045W",6.12544003777582,-0.435850332669146,0.445274973794189,-0.978834109977627,0.327661952873371,0.45591600962365
"YHL046C",23.6104672378522,-0.28909957572658,0.230286587941182,-1.25539041726746,0.209337066330561,0.32042430200895
"YHL046W-A",10.2593691097069,0.106125063692478,0.346429897269035,0.306339217628384,0.759346382220656,0.838153072500657
"YHL047C",1629.6339628484,-1.83992881886383,0.0908897518854365,-20.2435233972583,4.05143819970826e-91,5.34154322643889e-89
"YHL048C-A",1.21496656273733,0.244529026694606,0.996663529133563,0.245347621887183,0.806187281343659,0.872493687390112
"YHL048W",512.829287998737,0.947723486159934,0.119286378491637,7.94494307014591,1.94279990097822e-15,4.4282666217551e-14
"YHL049C",56.4923833417196,-0.212985678477603,0.151013127327692,-1.41037856937717,0.158427929904965,0.258059447839385
"YHL050C",695.137776580033,0.654402529853087,0.0918048726578197,7.12818950571625,1.01697699570588e-12,1.77323320020224e-11
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",472.738427963738,0.152226063271835,0.0783740206228326,1.94230259034953,0.0521004796285761,0.103584750154508
"YHR001W-A",292.714901962186,0.133117793301733,0.180415821266908,0.737838801314427,0.460612411537038,0.586582927116485
"YHR002W",258.321123065308,0.499570509726918,0.0978146027063263,5.10732033770871,3.26759533702684e-07,2.60632396751702e-06
"YHR003C",412.877345416782,-0.0847843075926092,0.105585448388289,-0.802992352514488,0.421979154760673,0.550094578637217
"YHR004C",784.998219456824,0.186153002795657,0.0669074968189113,2.78224431709783,0.00539843835912192,0.0153000305627758
"YHR005C",599.854381923931,-0.144187858718535,0.11359145005822,-1.269354855886,0.20431452958985,0.314445166582357
"YHR005C-A",1504.63617497659,-0.154619194703226,0.0701637489729805,-2.20369060898911,0.0275461100512894,0.0610052763135587
"YHR006W",1031.81223266383,0.441563640761869,0.0962265843494571,4.58879054834041,4.45821469025729e-06,2.77308377218224e-05
"YHR007C",5212.52118132562,-0.862126014424204,0.155310146235072,-5.55099608958786,2.84046440615667e-08,2.70911810879396e-07
"YHR007C-A",51.8905309083205,1.91206105389632,0.196098775359406,9.75049971827685,1.83562437542124e-22,6.32960938478585e-21
"YHR008C",2812.13422028461,0.203233016902543,0.110907345601797,1.83245767716986,0.06688326172873,0.127783736720143
"YHR009C",1497.43532117791,-0.00129744925822491,0.0796477316207621,-0.0162898456970832,0.98700315842795,0.992167624049863
"YHR010W",11386.0851695825,-0.268395096680698,0.126839891273867,-2.11601487501429,0.0343435424757565,0.0732633184032319
"YHR011W",229.062769781226,0.064021391489879,0.0983037219850953,0.651261113995112,0.514877945688383,0.636287319758994
"YHR012W",778.87384351099,0.256569742587878,0.107864703942244,2.37862556712951,0.0173773173256963,0.0417900864441994
"YHR013C",858.374426264738,0.031565333889037,0.097759906770243,0.322886292876919,0.746781357489653,0.829039650130475
"YHR014W",28.3017303297352,0.623712633917186,0.212443112450379,2.93590423677712,0.00332576975042019,0.0100190303771619
"YHR015W",14.0011140434793,0.548689897244055,0.31493519819395,1.74223110147932,0.0814680138491108,0.150792699992083
"YHR016C",1101.14292131563,0.0356293165952804,0.119074822169851,0.299217886250192,0.764773802864396,0.84080102198499
"YHR017W",531.476015710816,0.309809928667013,0.0880663493130103,3.51791497074404,0.000434951706803851,0.00164983243971924
"YHR018C",2609.62611196272,-0.0771407196732827,0.319233852570465,-0.24164329394313,0.809056572286965,0.874894884538043
"YHR019C",6290.62112396896,-0.352288983976897,0.107247374118892,-3.28482619617667,0.00102045298888219,0.00354907841478629
"YHR020W",3069.70445129637,-0.279404585503842,0.117657834480893,-2.37472146871117,0.0175621970086375,0.0421442586317198
"YHR021C",6163.28674061663,-0.170430575864533,0.132749197549114,-1.28385390654793,0.199193077727384,0.308185516483878
"YHR021W-A",10.662768647009,-0.267415125263081,0.365224952280336,-0.73219292272731,0.464050823421826,0.589956085590539
"YHR022C",51.3355851631643,-0.45994071222737,0.169392774154796,-2.7152321846212,0.006622931941815,0.0182211924618511
"YHR022C-A",2.59098827523721,-0.791535513904217,0.691068509429728,-1.1453792252195,0.25205210029672,0.371992608076195
"YHR023W",529.47906066955,0.171780104198395,0.171845339434915,0.99962038402243,0.317494254639164,0.445127474602531
"YHR024C",1028.96828028265,-0.351201069124355,0.07145814911392,-4.9147798183866,8.88822942102636e-07,6.5531200248883e-06
"YHR025W",2526.25212660768,-0.459864550031016,0.120372689549952,-3.82033957827438,0.000133268062972754,0.000584918051846472
"YHR026W",3020.86140534101,0.195545242700516,0.0702824907233325,2.78227536742091,0.00539792185244013,0.0153000305627758
"YHR027C",4203.82411204435,-0.227777715333691,0.0955069578826873,-2.38493320678766,0.0170822225165497,0.0412278765977315
"YHR028C",1667.90796438198,0.338893102539527,0.0753095876006414,4.49999944677218,6.79536393478272e-06,4.04354222101584e-05
"YHR028W-A",4.14852149779475,0.490494523553116,0.597683626042376,0.820659128310033,0.411840457657941,0.539898152636639
"YHR029C",387.22175739224,0.267325143634228,0.145201881459316,1.84105840053546,0.0656130009349915,0.125692825722759
"YHR030C",2447.85748244462,-0.95658847560034,0.0752755010575116,-12.7078327232853,5.3496597438135e-37,2.76700862441553e-35
"YHR031C",275.293498921056,-0.315212763740385,0.13948943926462,-2.25976077760559,0.0238361019174093,0.0541951808185907
"YHR032C-A",13.6070783756685,-0.44649806121759,0.383432751628047,-1.16447554185648,0.244231349501775,0.362279195687169
"YHR032W",1211.67458758101,-0.747997608703484,0.159144249096362,-4.7001233971739,2.60004332676433e-06,1.71567137675793e-05
"YHR032W-A",92.7881443022721,-0.278529084872115,0.214477877623695,-1.29863782669837,0.194068250082745,0.301993731440958
"YHR033W",195.583426563244,-0.673246782132373,0.136506935374323,-4.93196027210067,8.14084765676278e-07,6.02853079780539e-06
"YHR034C",318.312721970295,0.128933515946597,0.104104401764523,1.23850205909867,0.21552995905449,0.327898250130555
"YHR035W",100.149378670573,-0.480886274396273,0.142945950080555,-3.36411261826779,0.000767902016572728,0.00274355640777631
"YHR036W",231.952801239542,-0.0865113526452516,0.147074085802303,-0.588216150882895,0.55638721797873,0.674566832616116
"YHR037W",956.803423869868,-0.224724631792707,0.0913861118726444,-2.45906765467693,0.0139298364632778,0.0347456956573576
"YHR038W",169.656561961074,0.0696899245245091,0.137485381502885,0.506889705383308,0.612232209317254,0.721586218308364
"YHR039C",1767.91214760067,-0.218326062365755,0.0552210352647999,-3.95367564767343,7.69597201243452e-05,0.000356880798700757
"YHR039C-A",2729.09135192918,0.442254010374078,0.120857852957533,3.65929064228435,0.00025291436812411,0.0010232227504612
"YHR040W",368.811554684943,-0.477621441282676,0.175095398374081,-2.72777837520474,0.00637624316479711,0.0176073343080475
"YHR041C",618.971017830694,0.257045163908679,0.133210328146034,1.9296188778012,0.0536540780135879,0.106171283273504
"YHR042W",4667.86119517902,0.0459413505336587,0.132883520786799,0.345726469780764,0.729548289558992,0.81594855272699
"YHR043C",1036.57417902636,-0.209667644564991,0.116747810624466,-1.79590215391201,0.0725100798423638,0.136992912857559
"YHR044C",217.670380314196,0.316835575658801,0.0936123013230248,3.3845506539307,0.000712948627957734,0.00256493663691161
"YHR045W",668.230398953439,0.169837595987255,0.0692174601504501,2.45368142110528,0.0141402192017265,0.0352143829305217
"YHR046C",333.005773971416,-0.307656133273114,0.096697385555132,-3.18163858833291,0.00146444438847794,0.00485788064535061
"YHR047C",927.813108289905,-0.294563168246832,0.0761657314123075,-3.86739761812664,0.000110002987596173,0.000494425192912209
"YHR048W",334.896769906251,0.106765397963869,0.0748405439523497,1.42657164586946,0.153703401898928,0.251827893364618
"YHR049C-A",71.9144525040698,-0.251105312985672,0.158665732903935,-1.58260582414292,0.113511335206749,0.195970386618914
"YHR049W",990.763719258811,-0.797999274021953,0.0898371647851929,-8.88272994734447,6.52392058055635e-19,1.82778508265254e-17
"YHR050W",1576.19497213585,0.237514008681617,0.0665292835736288,3.57006713320093,0.000356889752159879,0.00138233104465612
"YHR050W-A",45.7483421548756,-0.082170885484253,0.287165091141547,-0.286145106139486,0.774766985477752,0.848734638376084
"YHR051W",680.940443145853,0.0281256347467003,0.131785957755996,0.213419056366957,0.831000118050283,0.888761697752521
"YHR052W",491.594890811545,-1.27854253063905,0.225693759785824,-5.66494408995778,1.47072483314136e-08,1.484857924631e-07
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",229.23526437221,0.501140905719535,0.18916376336292,2.64924368605457,0.00806721394470861,0.0215939277723808
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",314.535249774932,0.0657067124382042,0.13752496425923,0.477780254604169,0.632806616286604,0.738073146211817
"YHR056W-A",0.228182291217036,-0.806238035255604,2.66881208353357,-0.302096217350802,0.762578715934827,NA
"YHR057C",1183.97227730468,-0.0350045760408762,0.127092546935507,-0.275425875748948,0.782989066579457,0.855762032981318
"YHR058C",314.023048067706,-0.186294192443538,0.122149807246123,-1.5251288286372,0.127226967951454,0.214615145899186
"YHR059W",178.608510087557,-0.00586656008993232,0.107588620565941,-0.0545277005976363,0.956514739528439,0.971731608879297
"YHR060W",355.991413376405,0.317773331750954,0.0876770556065077,3.62436135147047,0.000289676366582751,0.00115458440361732
"YHR061C",269.335410040855,0.350702680539389,0.112981070583762,3.10408353122645,0.00190869434664502,0.00614658083660972
"YHR062C",363.022268278097,-1.02647318383497,0.181267559384289,-5.66275172083516,1.48964620024473e-08,1.50170630441462e-07
"YHR063C",962.785628906734,0.317175064265493,0.0643027677941864,4.93252584835343,8.1173033590585e-07,6.01772301943874e-06
"YHR063W-A",79.1275084854801,0.0430892949055838,0.218528945466706,0.197178890025572,0.84368754963513,0.89713648650366
"YHR064C",4054.31306320206,-0.61192624318403,0.12593169750631,-4.85919157210891,1.1786604314532e-06,8.44016266356905e-06
"YHR065C",433.790977106675,-0.827431309324345,0.198371636077294,-4.17111702905925,3.03110134860317e-05,0.000155938220872286
"YHR066W",246.733515287624,-1.35279904584312,0.364604879278587,-3.71031525557143,0.000207001311006738,0.000854961188703506
"YHR067W",133.138682869694,-0.145278369786731,0.123375481369309,-1.17753031780973,0.238983903969094,0.355759870331096
"YHR068W",3732.18693188129,-0.17200002439458,0.131250927777751,-1.31046711293219,0.19003786265548,0.297442874417004
"YHR069C",365.114994126628,-0.588601630834045,0.168853630294578,-3.48586897306967,0.000490541210910995,0.00183550311751003
