genes,logFC,logCPM,F,PValue,FDR
YEL006W,-0.0547405627531692,5.8414574636499,0.258163097273659,0.62346174650245,0.742580703651898
YOR209C,-0.094354838391584,8.05879168479749,0.258162079326724,0.623462421718181,0.742580703651898
YHR130C,-0.15223037108642,2.69465012263194,0.257672823551402,0.623787147797925,0.74282309399644
YMR231W,0.0751429721806585,5.82646125156378,0.257192557079087,0.624106291001789,0.743058743201664
YGR076C,0.0873703209209843,4.66776893423652,0.256382499771471,0.624645448034483,0.743556197660317
YKR105C,0.103284330307212,3.32311633660973,0.256166764510511,0.624789220222669,0.743582897946109
YOR176W,0.0563906948745794,6.91259792072696,0.255102353301287,0.625499707855447,0.744283924221006
YHR009C,0.0620389355447954,7.53008691185621,0.254416476223647,0.625958528571877,0.744685277244896
YLR065C,-0.0514984594660405,6.79103876384335,0.253065207933875,0.626864777266257,0.745618663642784
YGR134W,-0.0597747595667372,6.12161531286558,0.252045465666753,0.627550724819783,0.746289703414638
YOR002W,-0.0668678127347057,7.06293605708873,0.251369917678428,0.62800611676869,0.746686356918613
YBR250W,0.140400364501072,1.57316539042195,0.250889638069486,0.628330350280309,0.746827064366182
YOL004W,0.0620746595418159,8.20584863017034,0.250833606754454,0.628368202328987,0.746827064366182
YLR318W,-0.119022595995071,3.62913183182995,0.250252650086758,0.62876098558444,0.747148985778834
YJL206C,0.0752307294776703,4.7597297440694,0.249868646809556,0.629020927215588,0.747312958894363
YGL082W,0.0525899419623419,6.8346827563204,0.24953509548794,0.629246922561794,0.747387456940702
snR71,-0.245430679666054,0.519507443507864,0.249416151817106,0.629327558390016,0.747387456940702
YGL247W,-0.0804879553361828,4.5711431665551,0.248066256272421,0.630244411629759,0.748170144917248
YNR041C,0.0618656630752624,6.03738404430378,0.248045233129312,0.630258715608232,0.748170144917248
YDR462W,-0.0643464081779373,5.51119256355642,0.247906861764275,0.630352881561318,0.748170144917248
YKL215C,0.0548698761133023,6.1513481105522,0.247632121605788,0.630539949452807,0.748247252177924
YGL015C,0.230177576570319,0.435515018599707,0.247054981186256,0.630933347514777,0.748460598510152
YKL073W,0.0811572734941657,6.67858348980803,0.247010033502848,0.630964009775367,0.748460598510152
YML009C-A,-0.258494517658599,2.53207321805878,0.246633063099862,0.631221309405811,0.748620898788234
YMR031W-A,0.192477520303159,1.306962257378,0.246162103427135,0.631543111186362,0.748857621004262
YJL139C,-0.0545267120340621,5.42384579019433,0.245840027985296,0.631763406404477,0.748973912642027
YMR182W-A,-0.22331770240032,0.70518551963464,0.245164904073668,0.632225775298893,0.749377089174394
YNL321W,-0.0909493067750885,6.94854185979058,0.244753583949038,0.632507869066638,0.749566471019214
YML073C,-0.108784501727926,10.0606078834168,0.244036147946125,0.633000623025741,0.750005378557954
YLR371W,-0.0516591451038039,6.88092966914629,0.243806893278104,0.633158274156117,0.750047149435276
YOL089C,0.0840940798544672,5.2599219309318,0.242483403569639,0.634070231277716,0.750982291702714
YER093C,-0.0654505024649523,6.09457895005548,0.241711764596895,0.634603383426637,0.751468508915638
YHR015W,0.201877949735367,1.12432458605062,0.241459496630614,0.634777916939538,0.751529960395187
YJR084W,0.051162793196975,5.83511664678316,0.240917207750775,0.635153493205294,0.751829361862476
YGR045C,0.132654978757179,1.77296802197251,0.240368016176358,0.635534393523788,0.752002510644447
YMR100W,-0.0616910744147659,6.0091456530304,0.240352442644705,0.635545202778653,0.752002510644447
YKL138C-A,-0.100305869344725,4.68489838260847,0.239738842832833,0.635971440838535,0.752361580976553
YCL012C,0.0757531040135674,4.23789066180589,0.239184274239063,0.636357264110042,0.752662001380807
YHR159W,-0.0859899223549904,4.8301705737793,0.239020900979253,0.636471033151981,0.752662001380807
YOL039W,0.084841163150611,9.93006826348609,0.23864132394241,0.636735550115102,0.752763999843058
YDL242W,-0.160782309446852,1.72463519570294,0.238308658876145,0.636967593100496,0.752763999843058
YOR270C,-0.064775661139757,9.18204224281704,0.238304550887397,0.63697045980802,0.752763999843058
YML062C,-0.0659297813574678,6.16851331371892,0.238192527212481,0.637048646081282,0.752763999843058
YFR001W,0.0967798449741512,6.29431146020537,0.236104064463779,0.638510527711745,0.754345963720373
YIL022W,-0.0552320585579296,7.65594763623056,0.234735046015321,0.639473223061192,0.755337685219542
YGR227W,-0.0941981516714493,5.54892450443497,0.234244059053328,0.639819343350323,0.755600874166656
YJL151C,0.105585276448393,7.30757246344521,0.23385926658449,0.640090919982296,0.755775945597593
YKL010C,-0.0695420131751558,6.67570834077473,0.233184884529215,0.640567557535591,0.755952679212387
YDL217C,-0.0534549469287038,5.75988722662162,0.233149036249549,0.640592918416907,0.755952679212387
YNL260C,0.0905716672458452,4.24478866772262,0.233123928119045,0.640610682628905,0.755952679212387
YIL068C,0.071599879706868,5.69436783916343,0.231987346489866,0.641416081024853,0.756757363211456
YNL328C,-0.117236404129589,1.9554330370257,0.231626382897508,0.641672381511176,0.756914023849949
YER158W-A,-0.145009724470276,2.16189960919829,0.230844921140745,0.64222811158224,0.757332521632318
YIL028W,-0.134597757286907,3.61842850009918,0.230779998889799,0.642274333375189,0.757332521632318
YGR093W,-0.0617199222494665,5.56075466505866,0.229908048445456,0.642895912618557,0.75786079527225
YNL211C,0.114796303061381,2.63260454544306,0.229804687214321,0.642969692333621,0.75786079527225
21S_rRNA,0.300828848669102,3.13459559288935,0.228277791354674,0.644062018831842,0.759002317577217
YPR118W,0.0742323862761303,7.19929644456787,0.227755652440308,0.644436597316065,0.759297725120716
YPL236C,0.0686695784041195,5.00371479004604,0.227418418863742,0.644678810700167,0.759437091882088
YNL001W,-0.093322262870884,5.59712808347459,0.226970708736581,0.645000718384258,0.759494829794697
YHR200W,-0.0824006055252254,8.32589148924494,0.226750813800755,0.64515896971371,0.759494829794697
YGR003W,0.087471947716612,4.25557128435665,0.22666735368458,0.645219058302935,0.759494829794697
YOR196C,0.0606309483425703,6.41124563687787,0.22666107728951,0.645223577661748,0.759494829794697
YIL073C,0.0731840195018446,4.62285880782336,0.225980079772077,0.645714397928501,0.759909934377586
YBR245C,0.0680645474348765,6.84663736075298,0.225827853033659,0.645824239268679,0.759909934377586
YBL007C,-0.0712941914536081,8.42922630623172,0.225156114231302,0.646309492804985,0.760334914937406
YML036W,-0.0654691623273014,4.57571402556636,0.223907926926324,0.647213559692438,0.761252340459743
YER174C,-0.0569596816200847,5.78519120863154,0.223638218500446,0.647409321775042,0.761304878765906
YOR022C,0.0554270695107011,5.01282373073503,0.223504138850703,0.647506695190584,0.761304878765906
YER097W,0.216555192787968,0.343417065842257,0.221740034071049,0.648791242053688,0.762668853118166
YER032W,0.0872088159175426,5.13498036384003,0.221262111238448,0.649140336026489,0.762709214806441
YNL087W,-0.0735576310074771,7.80349731066907,0.220969440010345,0.649354345627257,0.762709214806441
YIL059C,0.186873917771055,0.60470295856403,0.220886508547777,0.649415019430726,0.762709214806441
YLR396C,-0.0533797343245439,5.26705422781123,0.220867197017669,0.649429150039086,0.762709214806441
YPL059W,0.0466767288675639,6.02348120773903,0.220841584865615,0.64944789211162,0.762709214806441
YGR106C,-0.0566558198957877,8.13501075625,0.220480289355765,0.649712419081283,0.762873673908814
YOL066C,-0.0506682075427259,5.62524003442318,0.219533524504338,0.650406880679513,0.763542790192348
YNL306W,0.0615214734040965,6.98788081645297,0.219289916872073,0.650585869136134,0.763606628244825
YER140W,-0.0561236145993348,5.37559921438905,0.218234149034839,0.651363009988976,0.76437237173735
YIL076W,-0.0520538277615056,7.66841536159945,0.217313203636626,0.652042809737724,0.76477058272205
YML076C,-0.0763872828126164,5.67266156938368,0.217308039082246,0.652046626990226,0.76477058272205
YPL130W,-0.152654199906708,2.38274409494914,0.217267293258708,0.652076745222374,0.76477058272205
YNL307C,0.0748696639189132,7.25407349905586,0.216815868649417,0.652410660018997,0.7650157911589
YDL164C,0.0916785262726001,5.91947041113762,0.216429160736428,0.652697046024147,0.765205184242581
YML117W,0.051886078809645,8.06435276937411,0.215594010779184,0.653316616150302,0.765612047343955
YOR195W,0.0840062378511166,5.59599785420255,0.215487743810205,0.653395558231918,0.765612047343955
YDL106C,0.0789171038658877,6.21228475426205,0.215456331295264,0.653418898108499,0.765612047343955
YDL228C,-0.295421133772046,2.2174083172688,0.215131748564767,0.653660189958092,0.765748354819956
YOR259C,0.0691778992205867,8.14106781235516,0.214902317473576,0.653830882396236,0.765768819006675
YOR236W,0.0753258713188123,5.0846160720792,0.214764790008895,0.653933254118465,0.765768819006675
YKR088C,0.0536809704860044,6.47722045589408,0.214419702076512,0.654190306266068,0.765768819006675
YIL168W,0.091848755559744,2.68337232502942,0.214367591860081,0.654229144736377,0.765768819006675
YHR152W,-0.0823902987127213,5.78270259324858,0.214269231385445,0.654302470025938,0.765768819006675
YKL057C,-0.0730374430613969,6.44805456998593,0.213369820505844,0.654973922241833,0.766303706868928
YBR108W,-0.0571314079409646,6.6974291156066,0.213183110457068,0.655113528370485,0.766303706868928
YLR200W,-0.0462960089406033,5.87862629909587,0.21293242518681,0.655301088229416,0.766303706868928
YDL225W,0.0558093296322495,6.74215157912327,0.212858015254001,0.655356787047684,0.766303706868928
YIL173W,-0.057000828720073,5.33552870503155,0.212820669060528,0.655384746687345,0.766303706868928
YIL066C,0.0767596224213918,3.81085572547565,0.211588982769654,0.656308558735358,0.767237475759304
YLR202C,0.120873273332345,2.01303551267207,0.21107680685911,0.65669368367841,0.767541272855483
YDL220C,-0.0749847552065503,4.76662806359462,0.210700617848844,0.656976920727954,0.767725890583696
YDR252W,0.0918350132971284,3.15650374910883,0.210378835248543,0.657219441164392,0.767821824454782
YBR126W-A,-0.131998462851719,6.0391399891708,0.210259273624006,0.657309610164783,0.767821824454782
YGR275W,0.0654793367325548,6.09587751473667,0.209239955973676,0.658079623457535,0.768359781568388
YDL240W,-0.0667666527109177,5.72987217714332,0.209162798742783,0.658138003230557,0.768359781568388
YNL181W,-0.0787370006830224,5.99172862346276,0.209151841895378,0.658146294623444,0.768359781568388
YNL041C,0.0511962806954035,6.24748763564363,0.207951333404575,0.659056375797981,0.769275708740958
YLR062C,-0.215748786989711,2.35803024443083,0.207387062722578,0.659485250643272,0.769588727173413
YCL009C,-0.0999022086008155,9.1423661818579,0.207164543094337,0.659654573562456,0.769588727173413
YML021C,0.0515377988104831,5.4607330336994,0.207103158483212,0.659701302846269,0.769588727173413
YPL067C,-0.0654153478206151,5.37606784367735,0.206782503609094,0.659945540632885,0.769727117053354
YNL311C,0.0617574709882172,4.9934308931486,0.206570708349669,0.660106988937494,0.769768911172019
YGL243W,0.0610606397601024,4.77672817124934,0.205373985857526,0.661021140880353,0.770688270798098
YBR270C,0.0787686516029523,4.61334426963505,0.204139873045309,0.661967272229094,0.771644558535265
YMR181C,0.100224233163872,6.23438306422487,0.203457820160724,0.662491667164395,0.772108964698253
YDR366C,-0.0863728362600919,3.21124516743479,0.20312110850477,0.662750942946133,0.772264266661705
YHL027W,-0.0564704478593795,7.5447028566672,0.202841806079953,0.662966211381346,0.772313318085727
YHR210C,0.0971504565323712,5.19619459110697,0.20248984296043,0.663237739714736,0.772313318085727
YHR057C,-0.0983661990326313,7.21320738472781,0.202388665954941,0.663315847816207,0.772313318085727
YGL188C-A,-0.17106897809089,0.935532933321739,0.202263541606442,0.663412476079114,0.772313318085727
YJR012C,-0.121655571720514,5.05168218618446,0.20224967141569,0.663423189687217,0.772313318085727
YLR316C,0.0745177044132473,5.22543713444542,0.201838355875587,0.663741101737881,0.772536651747338
YDR390C,-0.0451799664399046,6.69075492453553,0.201203689999596,0.66423242036447,0.772961692364883
YLR363C,0.103459883992232,4.5511128806442,0.200978852675985,0.664406701847214,0.773017708167785
YPR156C,-0.0886761027548782,7.71413776615229,0.200630363285255,0.664677066425561,0.773157252032403
YBR153W,-0.0637722669551103,5.3486366056534,0.200499102220193,0.664778975352274,0.773157252032403
YLR064W,-0.0615227533287687,5.69182576986148,0.199628961549925,0.665455567427346,0.77379728979028
YJL223C,0.112244272672696,1.94867431655655,0.198754691865941,0.666137179537212,0.774442920926586
YDL092W,0.0500368953522668,6.38781792960507,0.196314920502187,0.668049003330982,0.776518264873342
YDR050C,-0.104330980094901,12.5527826103764,0.195633967513787,0.668585174949512,0.776994111907948
YAL039C,-0.0676703769755858,7.83274146096689,0.195215835606916,0.668914966329335,0.777229979838104
YDR002W,0.0689141198356245,9.04607324421285,0.193106728321121,0.670585030746766,0.779022761785058
YLR110C,-0.123735369673601,13.1768813644057,0.192894782037358,0.670753466462206,0.77907074345724
YBR082C,0.0631093071417264,8.83211662264507,0.191514467397861,0.671853162694595,0.780200147999333
YAL034C,-0.0800656071471385,6.08442228397537,0.19091996310921,0.67232827956123,0.780478212573751
YDR487C,0.0777424464209133,8.12230017355679,0.190811916718545,0.672414724140415,0.780478212573751
YGR140W,0.0705381505154647,4.94617062945217,0.190657130326285,0.672538615456751,0.780478212573751
YGL140C,-0.0578028544681048,6.9065561271267,0.190577890371868,0.67260206276142,0.780478212573751
YHR056C,0.0850889599743868,5.25822638788391,0.190364471895317,0.672773025825497,0.780528796338252
YLL019C,0.0659149908458443,6.39880588372085,0.189858749993999,0.673178606568197,0.780745712367803
YJR013W,-0.0549518113942669,5.46593402241024,0.189813649437837,0.673214808118713,0.780745712367803
YLR033W,0.0523997390210212,6.27505952585872,0.189146449587227,0.673750966693882,0.781219663935687
YGL203C,-0.0532130757123654,7.34998318881355,0.187865738420549,0.674783343000863,0.782268695783066
YMR164C,-0.0837937379562702,5.55008778532625,0.187444533213053,0.675123800820095,0.782497717026294
YOR164C,0.0844004372701978,6.33167630049428,0.187305501301697,0.675236280619296,0.782497717026294
snR66,-0.199347575021676,0.682888274175348,0.187093765098727,0.675407676322946,0.782548353281719
YNL179C,-0.107634666861515,3.07276074270225,0.186642319555127,0.675773501450498,0.782824199789915
YER088C,0.0812645057852156,8.93381596902839,0.185662693849394,0.676569167313964,0.783506047747109
YML100W,-0.120018413572487,9.25767388172645,0.185602892321447,0.676617820606674,0.783506047747109
YLR204W,-0.0739085856324767,6.5827900008646,0.184877652171092,0.677208612304663,0.784042013263362
YHR121W,0.0549141850625628,6.46683410954394,0.183253066497758,0.678537093244569,0.785025657070926
YBR163W,-0.0579924504858465,5.87055553694145,0.182901902265511,0.678825180304914,0.785025657070926
YLR041W,0.154728222447066,0.941040674075354,0.182838113688097,0.678877546567592,0.785025657070926
YLR084C,-0.0581949439049306,5.84247023126424,0.18278712307054,0.678919414416643,0.785025657070926
YGR294W,0.144375507402453,1.56183096417328,0.182724913718968,0.678970503329976,0.785025657070926
YDR166C,-0.0602765557552245,5.64851900412776,0.182710196397078,0.678982591333301,0.785025657070926
YHR037W,-0.0425730871352229,6.81994473200079,0.182617816488697,0.679058480469973,0.785025657070926
YKL201C,0.0485802234449696,6.11552330835932,0.182513463853513,0.679144232757347,0.785025657070926
YMR088C,0.0488794980718482,6.58349966974037,0.182432035405145,0.679211167393937,0.785025657070926
YDL036C,-0.0821343803282164,4.94806834491326,0.181650009905062,0.679854910104916,0.785621514071832
YOR229W,0.0605914223620866,5.60196497887116,0.18137091844156,0.680085052627309,0.785739291572426
YOR067C,0.0541281930829257,6.45495425826122,0.179993696379221,0.681223843189859,0.786881843482031
YPR109W,0.0541312038318618,5.62614842338461,0.179800929356681,0.681383652736707,0.786881843482031
YHR117W,0.0432523275484918,6.38984822508965,0.179709851724529,0.681459194412392,0.786881843482031
YDR427W,0.0523141759890722,7.18722250270739,0.176697479096491,0.683970718780827,0.789633113166712
YLR400W,-0.134768512024373,1.22853958748995,0.176372196612495,0.684243442296821,0.789743428186417
YDR484W,0.0676483292356952,4.91828146727569,0.176254140443387,0.684342497157449,0.789743428186417
YCR061W,0.0959383644500725,6.03437103405896,0.176065318191653,0.684501010426011,0.789743428186417
YPL045W,-0.0498971010970685,5.7978402666646,0.175969162352164,0.684581770647233,0.789743428186417
YKR102W,-0.0780367377573515,4.22849915074083,0.175170304767634,0.685253740974354,0.790033719172502
YLR227C,-0.0820761718387831,4.83677710675226,0.175155070518528,0.685266573192396,0.790033719172502
YLR436C,-0.0625656151027633,7.01240837591821,0.17513006438949,0.68528763796849,0.790033719172502
YBR208C,-0.0443842553941424,6.88179063132906,0.175057121093307,0.685349094504083,0.790033719172502
YLR459W,0.0788967425413592,5.81717618594956,0.174004700639311,0.686237486274026,0.790885103069402
YLR353W,-0.0606335504309152,5.82058798949649,0.173876662753286,0.686345786247239,0.790885103069402
YDR327W,0.0808108461659387,5.856072754001,0.173265806324943,0.686863128868842,0.791314062548582
YFL066C,-0.0600866107983797,4.45278879897208,0.173132340015276,0.686976307565022,0.791314062548582
YBL011W,0.0431609301463019,7.50893016227621,0.172908428646351,0.687166299690103,0.791384154200517
YOR173W,-0.0871723956227839,5.53107704076297,0.17264537451474,0.687389691872804,0.791477440226417
YLR154W-E,-0.211344999625398,2.60810882736569,0.172508962605239,0.687505615914689,0.791477440226417
YCR089W,0.147008396041683,5.96067571964953,0.172040594643674,0.687904054004455,0.791787385976578
YPR089W,-0.0501258970597215,6.82394721807639,0.171840059367128,0.688074845183985,0.791835239678396
YJL025W,-0.0994769725613858,3.61752474286473,0.171366492442794,0.688478641102049,0.792151166480164
YBL025W,-0.069400864106867,4.07845208951933,0.17121489258923,0.688608045513061,0.792151323991747
YHR048W,0.0437380044543363,5.4719965389988,0.170391655234586,0.68931194362121,0.792812235456226
YFR050C,0.0477418939253113,7.929749417376,0.170000677518496,0.689646950159986,0.793048697800788
YDR349C,0.0472088987337788,7.39778808035375,0.169200364642939,0.690334119154065,0.793689959132478
YDR150W,0.0487700291088113,7.51850722127881,0.168272770346524,0.691132987725706,0.794402224910421
YOR266W,0.0555682902668032,4.69711158627083,0.16818014513884,0.691212901961874,0.794402224910421
YJR034W,0.0703371510587891,4.8305994969615,0.167824542407699,0.69151994737941,0.794489706160514
YDR221W,0.0564399112696749,6.0433177773948,0.167791707626448,0.691548317992849,0.794489706160514
YBR042C,-0.0504274726143536,5.93343408263768,0.16742318117912,0.691866965599694,0.794706797599798
YJR010C-A,0.0572825528557749,4.81943892012057,0.166722226297778,0.692474194880019,0.795087948460782
YNL297C,0.0513365859107988,6.56015423754951,0.166614168749455,0.692567938041137,0.795087948460782
YDR289C,-0.0456351600815815,6.0013739739871,0.166591010218826,0.692588033434017,0.795087948460782
YGR125W,0.0457102246781317,6.59858639505671,0.165517754229336,0.693521147872487,0.796010038239858
YNL317W,-0.0453258672537667,5.57012537119434,0.164866278722701,0.694089299204916,0.796210486878546
YLR076C,0.147974264231741,5.19629903753774,0.164844311647644,0.694108479739657,0.796210486878546
YAL037C-B,0.132681783125657,4.79406635207509,0.164688226217712,0.694244809046128,0.796210486878546
YJL124C,-0.0542419014867198,7.00742555045297,0.1645906036613,0.69433011400978,0.796210486878546
YLR228C,-0.04518424089693,7.06987694571155,0.164573070991379,0.694345437643431,0.796210486878546
YLR437C,0.0761366161499961,6.31564218755224,0.163886769484774,0.694946026183237,0.796750093255543
YDR380W,0.07078003807639,5.48618746060062,0.163170089127991,0.695574783697339,0.797321787223587
YMR094W,0.0812905628491224,2.56182089248131,0.16273315164208,0.695958915846258,0.797612911222344
YKL020C,-0.0482027964077017,6.65064884014235,0.162407038404236,0.696246013121765,0.797782336430987
YKR004C,0.0988646113892459,3.91957374698145,0.162139749362225,0.696481577000175,0.797782336430987
YGL013C,-0.0536293626004864,5.77282463679425,0.162121909628697,0.696497307425878,0.797782336430987
YNL287W,0.0462727772095255,8.13433452735007,0.161726020535378,0.696846650356714,0.797970156937315
YNL271C,0.0596501072506182,7.68856085574831,0.161641026724434,0.696921716698517,0.797970156937315
YFL009W,-0.0415096852351507,6.51348959587362,0.161457441005343,0.697083938451205,0.79800679522305
YEL049W,0.0899194470519887,2.10752838616192,0.16080435419729,0.697661905974442,0.798467845015972
YOR047C,-0.0782166560593125,6.54170990076513,0.16070801986222,0.697747276445909,0.798467845015972
YOR202W,-0.077271713298234,6.42669332278869,0.160074994099258,0.69830900657686,0.79893864370622
YML057C-A,0.159595291088802,0.318346118039711,0.159950719452846,0.698419437717726,0.79893864370622
YLR285C-A,-0.166293068637878,4.16293764190655,0.159734371623007,0.69861180586642,0.798964579365823
YER088C-A,-0.0802516203717265,3.66473756943562,0.159603588976408,0.698728166948229,0.798964579365823
YPL002C,0.0606250398522644,5.02353358695199,0.159426538752475,0.698885782837147,0.798964579365823
YLR088W,-0.0415427308809407,6.12068034133438,0.159239894180286,0.699052051207747,0.798964579365823
YBR165W,0.0809023190679247,4.96891139550188,0.159192817037011,0.699094006945095,0.798964579365823
YER112W,-0.110308229149949,6.48896031941629,0.158649535995559,0.699578713454029,0.799196469803002
YKL090W,0.0586323198698939,4.74672131007742,0.158523670441319,0.699691147518196,0.799196469803002
YML024W,-0.0817821091585131,10.0073526388163,0.158415258874939,0.699788032136594,0.799196469803002
YGL059W,0.0630401212994885,5.34407614375443,0.158381085799072,0.699818579791597,0.799196469803002
YPR143W,-0.104103318523181,4.99804786484851,0.158022932605964,0.700138969282798,0.799332605635879
YCR091W,0.0915410226557802,6.02863178883473,0.157956251751252,0.700198666294614,0.799332605635879
YGL133W,0.0464159609925041,6.20489896827501,0.157567798064481,0.700546729152813,0.799580993899876
YMR152W,-0.0611904876466779,6.47770333979221,0.15681366126576,0.701223890146181,0.8002048414927
YPR105C,0.0396768542941263,6.5636747272477,0.156423261822782,0.70157519026413,0.80045666839296
YKR035C,0.144783967102275,0.404879434275027,0.155968776667118,0.70198480486116,0.800774922596647
YFR034C,0.0647389526092206,5.81382903446298,0.155726268981652,0.702203655961428,0.800875489248396
YJL222W,0.0458986918228836,6.06204073855835,0.154592724229292,0.703229275934951,0.801895981192664
YER007W,0.106460610046276,3.53294482980022,0.15375639355296,0.703988800246105,0.802229186441538
YJL093C,-0.042896856929172,6.60814601842229,0.153754247988731,0.703990751866539,0.802229186441538
YDR533C,0.0512566083753367,4.62893698294791,0.153698043237302,0.704041881772263,0.802229186441538
YJR158W,-0.123094903722295,2.84945386264022,0.1536944715729,0.704045131312433,0.802229186441538
YKL079W,-0.0402784489522921,6.34016023513236,0.152084403369593,0.705514501920155,0.803384487611895
YEL074W,-0.157752692132173,1.353931287401,0.152013300566414,0.705579600050688,0.803384487611895
YHR164C,0.048093797424039,5.90623159403985,0.151994656405312,0.705596672639062,0.803384487611895
YJL009W,-0.0632139301822258,4.04707850487298,0.151965409797512,0.705623456421591,0.803384487611895
YER034W,0.046573588167457,4.89758202832654,0.151831909952578,0.705745752566111,0.803384487611895
YKL093W,0.0683258282063356,5.06610243065281,0.151546654818214,0.706007278444813,0.803384487611895
YLR086W,0.054114913056308,6.2612183483354,0.151426291302941,0.706117715448346,0.803384487611895
YNL027W,0.0473711285891698,6.51226176226027,0.151404991781055,0.706137263701029,0.803384487611895
YDL093W,-0.0507326857756294,5.76199146841341,0.151294232903293,0.706238941704517,0.803384487611895
YHR218W,-0.0617204145676408,4.33256811102584,0.150990529947413,0.70651796739147,0.803523612510703
YGL109W,-0.128532523962812,1.7470744606997,0.150875767255102,0.706623490179533,0.803523612510703
YIL090W,-0.0613309363513191,5.90906403311401,0.150214034935187,0.707232857965286,0.804067338332332
YFL005W,0.0521530496110511,7.8820669179739,0.149473509563328,0.707916639021365,0.804632075858502
YER018C,-0.0921909544502459,6.51486767417847,0.149391817247215,0.70799219207393,0.804632075858502
YKL130C,0.0458915195897045,5.20910060795112,0.148974536790663,0.708378488741973,0.804865615371249
YIL083C,0.0410874439204155,6.15167857691484,0.148886178394017,0.708460367054915,0.804865615371249
YOR062C,-0.0521532789413817,6.29038836577819,0.148706802589835,0.708626674599188,0.80490533122221
YDR302W,0.0500984129021514,5.46900429724104,0.148232617369584,0.709066875711619,0.805114231455883
YFL002C,0.0781604203287909,6.15225062963726,0.148225646597406,0.709073352997291,0.805114231455883
YLR430W,0.0383147182296211,7.36153128418674,0.147638515720008,0.709619555092475,0.805585148871191
YPL216W,-0.0537620297901555,4.84849892238755,0.147003491028882,0.710211733897522,0.806108076555662
YJL091C,-0.0487515210200663,5.09820504272086,0.146281311874588,0.710886993504744,0.806725091888347
YHR166C,0.0632541932176738,5.04121719832213,0.14556402963001,0.711559590627124,0.807338857871323
YJL111W,-0.0497762649551065,8.64154927830562,0.145014157321395,0.712076508781253,0.807775795226124
YNL026W,-0.0382967900047322,6.27417996069098,0.144401504905712,0.712653783465791,0.8082810262962
YER035W,-0.0489522217005839,6.00353298295167,0.144099533421939,0.712938839278366,0.808312089305999
YCL011C,-0.0499999759906201,8.5269154206968,0.143815273202193,0.71320749201941,0.808312089305999
YKL058W,0.0492838633681694,6.468775360495,0.143703308093893,0.713313393951959,0.808312089305999
YHR218W-A,0.0757209987693651,3.52502285951273,0.143699020663888,0.713317450156265,0.808312089305999
YJL034W,-0.0763641812844744,9.00923416544217,0.14362860528024,0.713384077982274,0.808312089305999
YGR035W-A,-0.122081740349008,3.61573110914291,0.143535082279283,0.713472599715429,0.808312089305999
YLR147C,-0.063981582120449,5.15428615428295,0.142788991404001,0.714179989911784,0.808963951604328
YML041C,-0.0466011438574154,4.63561027344697,0.142548845996379,0.714408133083899,0.809072821943843
YJL043W,-0.158747390177997,2.20150275105586,0.141861712785989,0.715062153454388,0.809663872204081
YEL014C,-0.0888533845633066,2.13999173333724,0.141608023303689,0.715304080056561,0.809788177089711
YNL330C,-0.0391032442060691,7.16508815837271,0.141356492836846,0.715544194931222,0.809910385396846
YGL031C,-0.0832657494773192,9.79415479298055,0.140058561174354,0.716787156527887,0.811167441404042
YDR140W,0.0517156160309783,4.90296091863137,0.139688683535283,0.717142584373431,0.811404363594745
YDR524C-B,-0.117199034136973,11.7845451442318,0.139565234722602,0.717261331199859,0.811404363594745
YKL139W,-0.0649402317770869,5.38179790048329,0.138289174984668,0.718492349315702,0.81264693920388
YJL081C,-0.0521448039130744,6.63432713665199,0.138042892438002,0.718730690744781,0.812766501731688
YOR184W,0.0534921402451081,7.68717089329257,0.137556827499974,0.719201802044969,0.813149196112836
YFL038C,0.0723924828073876,9.40136910487771,0.136701357226444,0.720033285054916,0.813939120239167
YDL231C,-0.0418387012420543,6.64435912388982,0.136405051240266,0.720321979846348,0.814115288177503
YAR031W,0.0464646993925757,4.43166485387728,0.135541606298131,0.721165305816919,0.814918125400347
YJL204C,0.0531681795842526,4.98638694558645,0.134442747361764,0.722243032670043,0.815985491187689
YKL207W,0.0455885848230341,8.04601565288721,0.13405204936424,0.722627434376416,0.816269293614503
YGL032C,-0.072059990583631,4.11555822490932,0.133392251403923,0.723278060258019,0.816755973167592
YOL147C,0.0611713690551424,5.54932209951833,0.133344876331335,0.723324847646952,0.816755973167592
YIL001W,-0.0650900601144006,4.31440672734948,0.133062785920424,0.723603636121242,0.816851757724576
YER103W,-0.0480704054014332,5.91732060085158,0.132989346290046,0.723676271652533,0.816851757724576
YLR427W,-0.0384283297902236,6.77997865655425,0.132784799432284,0.723878700078764,0.816929774232535
YGL068W,-0.0687969130026115,4.68120533239298,0.132263752205748,0.724395159011522,0.817362094351428
RUF5-2,-0.144988836641182,4.44510583095206,0.131964774421152,0.724692029979775,0.817398678544133
YPR031W,0.0761141707431948,4.52084512803786,0.131962432278875,0.724694357136141,0.817398678544133
YLR087C,-0.0391910158328124,5.91233017679429,0.13165070437423,0.725004301623253,0.81750496644913
YOR143C,-0.0857772414220881,4.6006611048766,0.131599352233938,0.725055400236786,0.81750496644913
YLR390W,0.0784744210317886,5.26652945341629,0.131261943706586,0.725391426953942,0.817665756083555
YLR310C,-0.0410916227350063,7.3196170646035,0.131188265836863,0.725464868770609,0.817665756083555
YHR036W,-0.0552501938063348,4.86512604639381,0.130471976347165,0.726180095608968,0.81817578758832
