"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL025C",680.168604921072,-0.106566465364707,0.0453811118605882,-2.3482559372296,0.0188615558514162,0.035350621321522
"YKL026C",199.814883376269,0.153042773063805,0.109950949094778,1.39191861756357,0.16394704341677,0.23609061661002
"YKL027W",469.949879472935,-0.233688249862505,0.0661122581955825,-3.53471891961664,0.000408209134328544,0.00108555499175485
"YKL028W",1326.51922539005,0.0588022583937859,0.0555904787674039,1.05777571443161,0.290157707188888,0.38284542656175
"YKL029C",1037.21567340245,-0.850406286856475,0.138390678307003,-6.14496797949028,7.99796475357005e-10,4.72381942323927e-09
"YKL030W",3.08016911114618,0.299740883418814,0.487854207066497,0.614406679448718,0.538946623030556,0.630024566643446
"YKL031W",31.5930289154308,0.156098439767018,0.137531164452087,1.1350041308012,0.25637358760949,0.345164675282161
"YKL032C",2443.4291217611,0.240409453567922,0.0803188949865161,2.99318676643002,0.00276080743337631,0.00622382220540265
"YKL033W",265.400315514281,-0.238616749582925,0.0556398778788295,-4.28859225936073,1.79809109767568e-05,5.96094968626169e-05
"YKL033W-A",1181.2031501997,0.335403896914658,0.0522227177208097,6.42256687420553,1.33995351579099e-10,8.74087435894429e-10
"YKL034W",700.260677887286,0.194300846232819,0.0606889514767721,3.20158515684993,0.00136673670889103,0.00327797292366357
"YKL035W",5438.64716949911,-0.42977416561543,0.0915296194337874,-4.69546544904329,2.66000329042813e-06,9.8979212361597e-06
"YKL036C",46.5359978252008,-0.972716438488215,0.246450468875124,-3.94690439392546,7.91681514686955e-05,0.0002376774617301
"YKL037W",193.180088773981,1.55642680799998,0.0879181398872616,17.703136235546,3.96593372329756e-70,1.91845061586838e-68
"YKL038W",1016.05225492621,0.182701202222876,0.059747102665555,3.05790898758017,0.00222887258860506,0.00513245920587601
"YKL039W",1991.47690007574,-0.0151171523428489,0.0536145302213428,-0.281959988839576,0.777974190293131,0.834899405554199
"YKL040C",574.664516320981,0.0505046461294897,0.0443148347170532,1.13967808865717,0.254420439015495,0.34313444894888
"YKL041W",633.361359942409,0.225552223234715,0.0527475060426264,4.27607369820369,1.90218276102392e-05,6.27574129945886e-05
"YKL042W",272.951456566669,0.345098222349935,0.0807327056456712,4.27457768930155,1.91499923867968e-05,6.31499268866573e-05
"YKL043W",1318.26700026907,-1.24392922888432,0.112705580656695,-11.0369799049558,2.5340782145019e-28,5.25878648199806e-27
"YKL044W",53.7786913197759,-0.743316883922172,0.126595358321302,-5.8715966665667,4.31617800105393e-09,2.30722386686688e-08
"YKL045W",509.977454838891,0.774558791401007,0.0418593035908811,18.503862342558,1.9219414290127e-76,9.85210125066286e-75
"YKL046C",2343.28817168504,0.306398783025429,0.0686038582548313,4.46620337135122,7.96199266796178e-06,2.76635951624833e-05
"YKL047W",294.533109615403,-0.178508067505252,0.0684655653501645,-2.60726785198194,0.00912679348209099,0.018320518970295
"YKL048C",205.547293464528,0.174312817442845,0.0652326189549016,2.67217260682659,0.00753618729872038,0.0153745383293467
"YKL049C",278.035368203175,-0.0156837192969593,0.0718521981861883,-0.218277515411827,0.827212892193871,0.872670701645987
"YKL050C",97.9722996595789,-0.270504840204709,0.123240664655037,-2.19493168883728,0.0281684982761129,0.050532623311209
"YKL051W",864.960960948913,-0.959621419830507,0.0552958796204656,-17.3543024619024,1.83009743632264e-67,8.49387789871634e-66
"YKL052C",413.40894849823,-0.00975152459945039,0.0714126050620053,-0.136551867712758,0.891385024000737,0.919772229211516
"YKL053C-A",521.510435006011,0.160077213417245,0.0848819350447982,1.88588082178806,0.0593110164457537,0.0979580120139174
"YKL053W",3.95489354104604,0.102927438672211,0.370934879306129,0.277481154818192,0.781410674195433,0.83828048118826
"YKL054C",2636.31191212395,-0.836811197190346,0.0891004480491056,-9.3917731673937,5.89985267464114e-21,8.94615629627152e-20
"YKL055C",44.1678471691288,-0.383662810978602,0.112156710950419,-3.42077444789023,0.000624430962768021,0.00161188135409753
"YKL056C",19002.6580090358,-0.702596891345144,0.116852448137491,-6.01268439424095,1.82476083054558e-09,1.03162816008375e-08
"YKL057C",696.573621664145,-0.138200671593647,0.0619786267826909,-2.2298117716968,0.0257599415708199,0.0466996671021278
"YKL058W",743.851486182925,0.0413963206006319,0.0463299644052983,0.893510736129505,0.371583725303672,0.468934155633092
"YKL059C",520.412314326099,-0.0364180482268551,0.0529171616558988,-0.688208647010748,0.491321399415871,0.584842118788421
"YKL060C",140467.510081092,-0.257060611100386,0.0847880492974474,-3.03180239704047,0.00243098286912479,0.00555133687766561
"YKL061W",184.443202791057,0.464545070488684,0.0794336896174516,5.84821217201301,4.96884512353941e-09,2.63763501959754e-08
"YKL062W",1162.60998826325,-2.30366171185971,0.0872550922740509,-26.4014586635742,1.31833463199467e-153,1.3124116793002e-151
"YKL063C",663.010466199529,0.221535894115606,0.0945151833653839,2.34391857717904,0.0190823367117752,0.035705957742627
"YKL064W",2132.03473122949,0.025929926959834,0.0481016685651411,0.539065020680492,0.589841990540491,0.676624020210861
"YKL065C",2248.80023188748,0.314780542724798,0.093238242569819,3.37608833080571,0.000735243101809415,0.00187206489684575
"YKL065W-A",12.7685806952125,0.251569264019281,0.234210437768479,1.07411636482214,0.282770530807282,0.374897255150735
"YKL066W",184.557957701193,0.47665906206295,0.166413564373912,2.86430414405374,0.0041792651590543,0.00907025983492701
"YKL067W",2070.34964607654,0.38080470321052,0.0848311317784953,4.48897350803769,7.1567195936143e-06,2.5017560757525e-05
"YKL068W",672.556975948701,-0.18804619715322,0.0921911995984689,-2.03974129821762,0.0413760992751891,0.0708582463029852
"YKL068W-A",191.256462182356,-0.404469941765505,0.121883028059122,-3.31850913294761,0.000904993629818726,0.00225722630472942
"YKL069W",302.535066911634,0.368044842582964,0.0832221265244783,4.42243977597364,9.75925570489383e-06,3.36527748177288e-05
"YKL070W",122.458517289231,0.0375979533118256,0.0829100790480279,0.453478681283683,0.650204091079456,0.729660496916318
"YKL071W",95.6752149756681,-0.293030245355268,0.10022230469969,-2.92380270273484,0.00345783838559433,0.00762011288759943
"YKL072W",310.708473096346,-0.0468274117549674,0.063603104958472,-0.736244115527728,0.461582149157092,0.556833119522316
"YKL073W",806.937364368158,0.0711611883841305,0.0864936667524069,0.822732935901927,0.410659881323147,0.5077988703526
"YKL074C",310.630074388314,-0.150300499166211,0.0799718261275322,-1.8794181206582,0.0601874239764322,0.0991670461247571
"YKL075C",237.499621563249,0.12133160683575,0.0544677715436495,2.22758529304833,0.0259081822891442,0.0469188779710338
"YKL076C",28.1831199344322,0.238313396111731,0.184829359828082,1.28936980755328,0.197269552697549,0.276370499179984
"YKL077W",1429.55044689361,-0.131289672786394,0.0514706123993034,-2.55076958804887,0.010748535962191,0.0212465305105871
"YKL078W",132.556418804913,-1.67659608786846,0.248967801921387,-6.73418841685343,1.64847449046586e-11,1.18693619234906e-10
"YKL079W",644.555657085068,-0.0796671899259609,0.060520464161658,-1.31636779442338,0.188050626420753,0.265240195664097
"YKL080W",2329.1835090034,-0.0318956034469613,0.0430113481426573,-0.741562513715496,0.45835244279486,0.553714901434733
"YKL081W",10397.7667197316,-0.418389484264826,0.0689950126309494,-6.06405402811895,1.32732534345006e-09,7.65524583052766e-09
"YKL082C",499.227517518939,-0.499998029053969,0.181611575290974,-2.75311762619141,0.00590306827172605,0.0123359221048026
"YKL083W",19.6549902641017,0.193524281084501,0.185378793098577,1.04393969692959,0.296513290425894,0.389584887516347
"YKL084W",356.22818133585,0.535222042543202,0.10868472517156,4.92453784741461,8.45599621406575e-07,3.34394001119273e-06
"YKL085W",2868.13692137812,-0.200129745733377,0.107904243991291,-1.8546976312584,0.063639417219731,0.104179970658325
"YKL086W",157.973594129852,0.411492279486961,0.116449464818811,3.53365539401337,0.000409855078967613,0.00108947817216607
"YKL087C",528.054346240876,-0.231143753625739,0.0400781751510726,-5.76732230832503,8.05409311935348e-09,4.16279651142506e-08
"YKL088W",979.738327784857,-0.0714484439603408,0.0748714533006211,-0.954281515993335,0.33994116181406,0.437030851675234
"YKL089W",172.949809323824,0.176244044165615,0.0556996396245216,3.16418643556221,0.00155517139761701,0.00368869900905775
"YKL090W",231.364661879123,-0.0140364543080833,0.0603045537467261,-0.232759442463254,0.815948208184715,0.864506592859816
"YKL091C",698.05989192497,-0.191303649551161,0.1025186647345,-1.86603727278924,0.0620361509112978,0.10178028764822
"YKL092C",367.114687343837,0.148264926013304,0.0929437923139891,1.59521063561109,0.110665141208745,0.16802804044272
"YKL093W",255.150933405766,0.0532492265262977,0.0608924967659426,0.874479276666484,0.381857301020741,0.479284893786062
"YKL094W",1870.39932539941,0.115595683936985,0.0651265956144791,1.77493822372139,0.075908088030983,0.121061680214725
"YKL095W",191.371395397974,-0.136431799206737,0.0817334754039574,-1.66922792078081,0.0950722187135159,0.147249395793267
"YKL096C-B",9.90757375564817,0.937641048163743,0.314392272222751,2.98239216102428,0.002860053866645,0.00641178525130042
"YKL096W",2588.44599751229,-1.50886613108351,0.131580577857719,-11.4672404974165,1.92706772843817e-30,4.27000910536833e-29
"YKL096W-A",11074.5649763181,-0.672332645798485,0.0847281223265182,-7.93517697946267,2.1019537355953e-15,2.19427358811613e-14
"YKL097C",13.017908406342,1.32926898456554,0.214826501592262,6.18763967533427,6.10717272309784e-10,3.65538386162545e-09
"YKL098W",713.130233296006,-0.0375587357049761,0.053929086103181,-0.696446730677319,0.486149106404189,0.579951061460641
"YKL099C",286.770540621772,-0.682210999359579,0.146132180264966,-4.66845152192076,3.03478364986478e-06,1.12396800558442e-05
"YKL100C",1525.61451858702,0.101936603585867,0.0582645790701322,1.74954672654835,0.0801965591903264,0.126814125604088
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1337.01136139368,-0.045685914413366,0.0938398626490473,-0.486849757913939,0.626364805778272,0.709164307053066
"YKL102C",12.5771348226611,-0.700442871992191,0.246590103929695,-2.84051493076905,0.00450407644665742,0.00966224269584317
"YKL103C",1838.21769231208,0.67081304469244,0.135952426859429,4.93417484474948,8.04903127350187e-07,3.19403788663688e-06
"YKL104C",2826.30084198372,0.33069378321818,0.0529440234035136,6.24610224080993,4.20821772116101e-10,2.55807500235885e-09
"YKL105C",919.043037081667,0.0468971764821535,0.0543176645188101,0.863387203732096,0.387924612616632,0.485099975252802
"YKL106C-A",1.73261831816387,0.229353536988077,0.523078811406455,0.438468414293807,0.661046761961533,0.738930871914364
"YKL106W",341.464831132325,0.0968343694315418,0.0560505211379351,1.72762656734701,0.0840551965344049,0.132062018525807
"YKL107W",70.3374623878821,0.588038263987652,0.129575417887959,4.53819307375195,5.67383011154222e-06,2.02134114322689e-05
"YKL108W",284.379219145022,0.908105891381453,0.0741490303725978,12.2470366344406,1.74247264743179e-34,4.38426542681647e-33
"YKL109W",1632.58759305176,-2.10405793613562,0.0745024749888603,-28.2414501860538,1.8126773741123e-175,2.11038659030125e-173
"YKL110C",487.25539620134,-0.550772642589653,0.105692016174974,-5.21110924478764,1.87714869356487e-07,8.10442135518361e-07
"YKL111C",1.14669610679656,0.771593159963559,0.777948312789342,0.991830880379448,0.321280031068592,0.417472316797757
"YKL112W",435.44194670294,0.118415829442092,0.0823301516513045,1.43830452230456,0.150347669318794,0.218384043254557
"YKL113C",534.883895358901,0.387861201131829,0.0530417802797776,7.31237147558004,2.62468288458339e-13,2.27784921484268e-12
"YKL114C",593.217142492015,0.18460423845543,0.0597512939859414,3.08954377622122,0.00200464162061288,0.00464101223188064
"YKL115C",20.517579079019,0.111733467815497,0.163432597580927,0.683666964053301,0.494185488904358,0.58719254857015
"YKL116C",404.549914757322,0.188755201088068,0.0514636183933019,3.66774057054322,0.000244703279334689,0.000675032364836481
"YKL117W",6722.93322496439,0.316153213769697,0.0651803702352597,4.8504359921336,1.23190384315641e-06,4.77267202405042e-06
"YKL118W",1.94954349868248,0.425754404238917,0.515509923670026,0.82588983197041,0.408866589078243,0.506036864933054
"YKL119C",238.433260637487,0.133338147850176,0.0540323081039297,2.46774851064485,0.0135965806886515,0.0263010173895656
"YKL120W",557.158009206151,-0.158690575710985,0.0482813465128685,-3.28678852543371,0.00101336903183809,0.00250299600132897
"YKL121W",416.894453741148,0.240383815293959,0.0560940691525665,4.28536953951683,1.82435681832444e-05,6.04219237467242e-05
"YKL122C",809.558802488769,-0.109314862221327,0.0823543492971748,-1.32737205932945,0.184385637608751,0.260874344950465
"YKL123W",11.6924787275563,0.256100537929301,0.315674393447012,0.811280684292467,0.417204499923512,0.514779541939035
"YKL124W",389.143893579445,0.183640896782781,0.0519017800134923,3.53823889537203,0.000402805442255898,0.00107276955326815
"YKL125W",233.025065994141,-0.729109855297524,0.129622731923788,-5.62486104463687,1.85657360963897e-08,9.20780081199286e-08
"YKL126W",2116.93190232567,0.00560818703679461,0.0567533379010215,0.0988168668876421,0.92128367620046,0.941654055854322
"YKL127W",1174.61882296209,-0.119370787286883,0.0471211619366588,-2.53327342494957,0.0113002768473325,0.0222284082658439
"YKL128C",1015.89893375954,0.0416840929402662,0.0835458605045449,0.498936664109152,0.617824003779022,0.701808017522424
"YKL129C",1213.57468052294,0.244699313789237,0.0919862615009784,2.66017239744692,0.00781006639930819,0.0159002211312531
"YKL130C",309.826679434943,0.0292245623689862,0.0545791641862949,0.535452728246884,0.59233683729297,0.678919028093678
"YKL131W",4.12522454840401,-0.518916990479748,0.35255348542333,-1.4718816064367,0.141052851418153,0.206983985556781
"YKL132C",153.309926771415,0.248742206779646,0.0813995520449636,3.05581788266163,0.00224447539837679,0.00516326697670048
"YKL133C",254.610380792708,0.426008564452654,0.0985599988328664,4.32232720675109,1.54391989584384e-05,5.18844704723645e-05
"YKL134C",244.493645906735,-0.0696127921830094,0.0534282973527381,-1.30291990634513,0.19260210709215,0.270714932190705
"YKL135C",735.089569436203,-0.0296300195107721,0.0376157396940294,-0.787702694451472,0.43087062914368,0.528037529275278
"YKL136W",13.7964523526656,0.243447962765704,0.18763132010207,1.29748041336207,0.194465940102806,0.272887955580423
"YKL137W",221.811443322658,-0.341033576374403,0.0835944170066807,-4.07962144585743,4.51090986796333e-05,0.000140918087170331
"YKL138C",326.274956287381,-0.329538623763215,0.103235331291586,-3.19211087561137,0.00141237105690177,0.00337798634744368
"YKL138C-A",239.114807830809,0.0505207711182128,0.117179327433503,0.431140647627307,0.666366106711283,0.743787583197888
"YKL139W",337.864419529278,-0.107746079537422,0.0700351510052294,-1.53845716031049,0.123936875403045,0.185432889815621
"YKL140W",1012.78909373489,0.0909932560955647,0.0382687317948463,2.37774422688914,0.0174189036281523,0.032967341322533
"YKL141W",1140.61321537629,0.286078803183994,0.0867994860253263,3.29585826234642,0.000981215058074547,0.00243144525032975
"YKL142W",1545.86362370135,0.308425533596539,0.101795194454736,3.02986339628913,0.00244664371883034,0.00557782798030057
"YKL143W",574.030563826063,-0.571448052405501,0.166958741703961,-3.42269022019075,0.000620046968192104,0.00160237119056116
"YKL144C",180.609842797692,-0.143022067413937,0.114283239862027,-1.25147018571233,0.210762984556015,0.29217577011408
"YKL145W",4327.23982260601,0.173913039096102,0.0541581156352408,3.2112091984038,0.00132177673568392,0.00317902114755351
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",955.094327320293,0.299738656151628,0.0518125704700352,5.78505666544717,7.24878907266267e-09,3.76791304866148e-08
"YKL147C",1.66122022436789,-0.454871858151011,0.566418537125453,-0.803066687152337,0.421936190978979,0.519125863484616
"YKL148C",1541.855618468,0.010368324603323,0.125984780199871,0.0822982314758495,0.934409560729387,0.953000634394975
"YKL149C",265.8672718919,0.232413510450432,0.0625646480136085,3.71477372333142,0.000203385607746655,0.000569529449495219
"YKL150W",1984.33844623722,-0.249722478080758,0.0735513563411319,-3.39521241352155,0.000685753749056391,0.00175697221270733
"YKL151C",1384.5168259084,0.543686873370957,0.109488177596548,4.96571305967285,6.84490982161727e-07,2.74155600960286e-06
"YKL152C",18030.9602391261,-0.806046650737535,0.0645297858660609,-12.4910789632958,8.35133074241015e-36,2.16472795734398e-34
"YKL153W",745.283648428399,-0.378664261272843,0.151635993395102,-2.49719247254309,0.012518099105302,0.0243696012987397
"YKL154W",574.839191299052,0.202179999098624,0.0470290300224974,4.29904675903174,1.71534283608333e-05,5.70866760710096e-05
"YKL155C",373.521783584379,-0.0413727712555704,0.0753065303858092,-0.549391547367939,0.582736773570751,0.67003998956436
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1141.80517099564,-0.254490285244191,0.0855124674324504,-2.97606060128276,0.00291977158564713,0.00653926019622112
"YKL157W",1898.66871174922,0.0848696173401689,0.0631897127066832,1.34309231210024,0.179242084640482,0.254698775216274
"YKL159C",298.295366016242,-0.0508393032781352,0.128487836764653,-0.395674054122771,0.692345498504387,0.76581662306387
"YKL160W",1285.39956953638,0.0583228378912191,0.0542365055960251,1.07534283874464,0.282221263401776,0.374315091389612
"YKL161C",312.109284453151,0.712907175600378,0.0787347854336187,9.05453887597662,1.37146023695872e-19,1.8993065257398e-18
"YKL162C",182.944912512979,0.795289478207798,0.0911800340053474,8.72218887482711,2.72874654153497e-18,3.54995454428101e-17
"YKL162C-A",27.2933263884213,2.78417359470081,0.220917081864462,12.6027990737673,2.03782068412178e-36,5.46788682782521e-35
"YKL163W",410.173570133154,-1.50220938754402,0.135962380466646,-11.0487134925719,2.22378775875826e-28,4.62884791360923e-27
"YKL164C",4406.54318718616,-0.560054234929456,0.078841855021602,-7.1035141775394,1.21623865037718e-12,9.98129425261749e-12
"YKL165C",405.477838066712,-0.174187787663245,0.0624218765437978,-2.79049264949649,0.00526278951956836,0.0111162672847217
"YKL165C-A",4.91869018362813,-0.379942402414717,0.311448002454029,-1.21992242499869,0.222494283908749,0.306152491219791
"YKL166C",259.511107301777,-0.459559441003705,0.130584297295234,-3.51925499866727,0.000432760538042395,0.00114420020624065
"YKL167C",274.244936857717,-0.139097870527833,0.0795054886121709,-1.74953796216957,0.0801980727360833,0.126814125604088
"YKL168C",561.415690812625,0.0723156106198896,0.0460445181126633,1.57055852866014,0.116285229306987,0.175436687922182
"YKL169C",15.9381849274972,-0.306028002889866,0.182062637680522,-1.68089404168073,0.0927834975127382,0.144127056629353
"YKL170W",44.7772325241681,-0.673594091419586,0.170038365297317,-3.96142417766595,7.4504041626144e-05,0.000225448573537438
"YKL171W",603.095679633864,0.109082304804033,0.0657391885719611,1.65931930669675,0.0970514668527895,0.149942988261766
"YKL172W",1462.82808251241,-0.625115252686067,0.159434512371714,-3.9208277015245,8.82453432657666e-05,0.000262178746925844
"YKL173W",565.062002572839,-0.0191444837429682,0.0877601395328049,-0.218145548137056,0.827315709581987,0.872670701645987
"YKL174C",617.939772974098,0.0788525958743023,0.0685073379047601,1.15100948724536,0.249728332519925,0.337806994107791
"YKL175W",1401.64779012807,0.282063265687797,0.0518647586341546,5.43843783555274,5.37497568542659e-08,2.48289899012745e-07
"YKL176C",769.744542634171,-0.138745503870068,0.048932804286431,-2.83542923593573,0.0045764152308328,0.00980211918322124
"YKL177W",0.705046976729686,1.13163413661222,0.79321050042359,1.42665047425356,0.153680667657393,0.222942451138043
"YKL178C",40.0393888530397,1.74157458882144,0.136127770438073,12.7936759943755,1.77857849502798e-37,4.94617638961426e-36
"YKL179C",970.510792766055,0.126503787727187,0.0648993169603794,1.9492314195605,0.0512677943662233,0.085913266528809
"YKL180W",10269.9577108595,-0.198577617715284,0.0580118562696897,-3.42305229455375,0.000619221632852494,0.00160084057059232
"YKL181W",3217.12012329529,-0.382461594042396,0.0832851886581131,-4.59219220373513,4.38614125450621e-06,1.59072884251337e-05
"YKL182W",6728.70528410154,-1.1093428140103,0.0581764162589498,-19.0686000504481,4.60467780676581e-81,2.4519016941608e-79
"YKL183C-A",19.1660934610049,-0.21866516145353,0.212104654878415,-1.03093051672475,0.302573404733618,0.396485447751855
"YKL183W",697.103043734154,0.0397325634116729,0.0963809742583216,0.412244882534401,0.680159943040567,0.755990072612566
"YKL184W",1014.90487849513,-0.0729260514508416,0.0534880167532901,-1.36340914988881,0.172753599016525,0.246806254501771
"YKL185W",1081.60535565389,-0.68843225250533,0.0733246450269772,-9.38882489307716,6.06733691462124e-21,9.15967852011721e-20
"YKL186C",672.541270230586,0.199189660594031,0.0837626801703005,2.37802396233087,0.017405694784428,0.0329547181571763
"YKL187C",349.962538762242,0.123750796265495,0.0811205402599668,1.52551740741507,0.127130095103552,0.18963561090452
"YKL188C",301.137380558528,0.498437138268809,0.0760063770792316,6.55783313746453,5.45952480703352e-11,3.74640118876256e-10
"YKL189W",346.466120001287,0.132685578163804,0.0626109820925861,2.11920614769459,0.0340730489773485,0.0596756179055091
"YKL190W",1264.08997470876,0.267750446578888,0.060957409666991,4.39241837935048,1.12096719040061e-05,3.83653394661774e-05
"YKL191W",873.691773538186,-0.391666939588966,0.113921306996858,-3.43804815722286,0.000585923486225776,0.00152508845277941
"YKL192C",1479.44917411219,0.0222601199824974,0.0944784566543812,0.235610537796239,0.813734895666753,0.862850416538272
"YKL193C",546.604272049005,0.137269432601686,0.0957535581720641,1.43357004399794,0.151694997142513,0.220166420342362
"YKL194C",311.208855767495,0.0674085781400502,0.063825632788495,1.05613646422321,0.290905873129691,0.38361152668993
"YKL195W",2509.33104205025,-0.116876747243036,0.0606380175615223,-1.92745000484976,0.0539235729412909,0.0897941872809036
"YKL196C",1709.35749526045,0.0463648538273165,0.0494632538863823,0.937359558548597,0.348573636179957,0.445823319226002
"YKL197C",387.359993877123,0.00833372155850245,0.0520755339614865,0.160031418298386,0.872856324931928,0.905702801147249
"YKL198C",999.54925704093,-0.165349257651551,0.0732289232391633,-2.25797745395663,0.023947065101405,0.0438178982902373
"YKL201C",548.563715391638,0.0147180262066338,0.0500657458088765,0.293973972999805,0.768777791618407,0.828350533431661
"YKL202W",26.4110118661989,0.690104343104428,0.220603801831957,3.12825226661375,0.0017584918145468,0.00411765113088934
"YKL203C",985.193661811143,0.273022552812743,0.0570504782869229,4.78563126920051,1.70450737557116e-06,6.48657128132868e-06
"YKL204W",955.205995387424,-0.0256358516524099,0.0682654798416358,-0.37553169935787,0.707265075863174,0.777561428633826
"YKL205W",493.099121971018,-0.461201126252939,0.0895109174060752,-5.15245670157367,2.57095989278502e-07,1.08810372788295e-06
"YKL206C",473.52965526811,0.201161543531577,0.0605322695582693,3.32321165222355,0.00088987368571355,0.00222436038834293
"YKL207W",2254.14719354603,0.181997160750854,0.0600929562639981,3.02859389961297,0.00245694709761225,0.00559945906220921
"YKL208W",246.208317958477,0.333329159006819,0.0867496883484078,3.84242485884316,0.000121824717116631,0.000353235112652655
"YKL209C",1171.13974004635,0.0315203186607897,0.0934519622408368,0.337288997523221,0.735899052978012,0.802363586493011
"YKL210W",3372.28192210321,0.0523804994009965,0.0586893666603902,0.892504083475627,0.372122805002077,0.469355774432476
"YKL211C",1298.06575089378,0.249671898447222,0.0648249614959606,3.85147777469609,0.000117407187059026,0.000342014405389503
"YKL212W",1996.8761189924,-0.281190599034595,0.0532230530331785,-5.28324819809388,1.26913262080192e-07,5.58109601298873e-07
"YKL213C",1321.76283552564,0.0759843456985162,0.0452543135894998,1.67905199905952,0.0931419100226941,0.144585712982121
"YKL214C",376.956532963267,0.265106664753157,0.0689189378583612,3.84664466678217,0.000119746438434585,0.000347796315267301
"YKL215C",570.840269288218,0.0215781224502101,0.0508949581464811,0.423973675115439,0.67158501195713,0.748512349654526
"YKL216W",5321.15131357061,-0.417025113104659,0.0714554424592283,-5.83615605406977,5.34188665727728e-09,2.82040118745869e-08
"YKL217W",327.163283885191,0.584433426358133,0.0927054125492777,6.30419961776748,2.89686946115803e-10,1.79428280691565e-09
"YKL218C",526.001782264744,-0.151594943510943,0.23544757605633,-0.64385858648498,0.519667138773732,0.611441174415342
"YKL219W",303.807250181578,0.204546933557487,0.0887678083323597,2.30429180803511,0.0212062685071955,0.0393054124058084
"YKL220C",228.890439995467,-0.165994966466471,0.0594336606181237,-2.79294535689179,0.00522305141236189,0.0110391200466196
"YKL221W",51.1456685154445,1.29992321335135,0.126107085865403,10.3080901793163,6.47757344508328e-25,1.18022419082963e-23
"YKL222C",197.259611749079,0.0331844443482198,0.0736242664475676,0.450726994636375,0.652186324022463,0.731406997503722
"YKL223W",4.16879855665791,-0.016368879805903,0.349207765539797,-0.0468743293282737,0.962613387826571,0.972381082497164
"YKL224C",11.9404715489996,0.604768731895913,0.247614476501855,2.44238035045331,0.0145907652804989,0.0280818063075783
"YKL225W",0.257654154766976,-0.542568818420097,1.57006140519452,-0.345571718803492,0.72966460306982,0.79721109567148
"YKR001C",2162.41651926264,0.0806613953181216,0.0526077411231382,1.53326095354139,0.125211571183595,0.187095558507747
"YKR002W",873.596921032259,0.274049670148793,0.0492478663151701,5.56470139020775,2.62601696782636e-08,1.2702894754929e-07
"YKR003W",662.507753297235,-0.0947284301761251,0.0712337761083003,-1.32982463308002,0.183576057831977,0.259782435362144
"YKR004C",126.594315129368,-0.134572128773007,0.111039180979701,-1.21193372992914,0.225537749310257,0.309967747101272
"YKR005C",61.2588908455398,-0.142847959762945,0.112811570995327,-1.26625273012874,0.205422614552776,0.285868707326381
"YKR006C",474.024983202819,-0.244186790752547,0.0461578979187408,-5.29024937795972,1.22149696026403e-07,5.39533321890882e-07
"YKR007W",714.112626761137,0.11590186441403,0.0579244140727362,2.00091561165369,0.0454014848647358,0.0771937622613541
"YKR008W",593.061257592712,-0.111603257149634,0.0625996471097101,-1.78280968507764,0.0746172886593715,0.119363333908063
"YKR009C",423.82587619106,0.0261558209863505,0.0789153466426845,0.331441501546964,0.74031102099927,0.805894834111566
"YKR010C",292.034737355516,0.112502140359262,0.0718538896841543,1.56570703205886,0.117417219260509,0.176989001338696
"YKR011C",605.206298298953,0.155726682769702,0.104663940079197,1.48787330815051,0.136784308089668,0.201365497699941
"YKR012C",18.6103923700901,0.601196116292478,0.183367614597309,3.27863847502602,0.0010430917339008,0.00256717919031337
"YKR013W",2542.26993549816,0.499210812240976,0.0915336927903389,5.45384761635735,4.929144632952e-08,2.29081830065949e-07
"YKR014C",1480.11753211737,0.0913649363514529,0.0496345832486151,1.84075155610382,0.0656579749090828,0.107062384793687
"YKR015C",176.979463463709,-0.155150843898898,0.0729145776380418,-2.12784396378306,0.0333500229009788,0.0586786135519526
"YKR016W",800.701479767288,-0.0874393816654985,0.0646352195169107,-1.35281325443045,0.176115297288149,0.251034649734861
"YKR017C",386.924357409186,0.177210520416282,0.0612432940449284,2.893549786631,0.00380913897250563,0.00833014186632956
"YKR018C",2173.20513115499,0.139751444863238,0.046348572029247,3.01522654840481,0.00256787373133403,0.00583098335885404
"YKR019C",359.654431185257,0.0508103093668228,0.060783942598056,0.835916645006304,0.403201797725521,0.500378165957833
"YKR020W",326.903557676326,0.406116336755732,0.0770214078492186,5.27277218238815,1.34378330948764e-07,5.88301309934391e-07
"YKR021W",585.161178945559,0.00385777351231722,0.046773148687655,0.0824783795950734,0.934266310332433,0.952996032918545
"YKR022C",487.515473264125,0.195303698432806,0.0525066458323002,3.71959959233698,0.000199538856873962,0.000559670235960493
"YKR023W",525.798241873034,0.234500509840203,0.0487087683075813,4.81433873177416,1.47688113778021e-06,5.6801212404324e-06
"YKR024C",165.396839401263,-1.31989845344562,0.179089919973137,-7.37003206904998,1.70586996542744e-13,1.52971550816202e-12
"YKR025W",700.365144596066,-0.0797414169756772,0.0821203839254602,-0.971030737606605,0.331532972345261,0.428466601512624
"YKR026C",754.044182495606,-0.392599467982329,0.0607139371032329,-6.46638130738887,1.00377601438462e-10,6.64892713867688e-10
"YKR027W",408.834291192003,-0.188888391375184,0.0460317343802628,-4.10343850646164,4.07054682055048e-05,0.000127849044857619
