genes,logFC,logCPM,F,PValue,FDR
YNL256W,-0.280866534594356,6.17957672755829,10.2255383285334,0.00357400244881128,0.00744125638060195
YHR111W,0.132821371329064,5.90504747391358,10.2169731164079,0.00358594563407578,0.0074635710565692
YCR042C,0.210170715488503,6.77895229239164,10.2117195809286,0.00359329252674248,0.00747630730709317
YFR029W,0.297894907345907,5.66528724208088,10.2073018530617,0.00359948323116634,0.00748663008121689
YNL184C,-0.670212033519821,1.4775017548658,10.1993458878742,0.00361066143218882,0.00750731584910547
YFL042C,0.279279978678097,7.15670154557132,10.1940269716304,0.00361815559270409,0.00752033022510849
YDR150W,0.135145354728482,7.51190696018767,10.1810539722224,0.00363650506380359,0.00755589076716611
YPL179W,-0.190559884074106,7.14195580536791,10.1738549168096,0.00364673127321046,0.00757455438398763
YDR243C,-0.197519786887264,4.64046575945128,10.1704072334295,0.00365163974705748,0.00758216367527448
YNR074C,0.163149217845072,5.59045863429065,10.1653215364141,0.00365889337556283,0.0075946355341437
YNL214W,0.240473845470264,4.04000532367221,10.160882536082,0.00366523743239023,0.00760521157180801
YHL009W-B,-0.407808189627835,3.17096953907557,10.1574897269214,0.00367009437077721,0.00761269574864892
YEL064C,0.178747813206239,4.73905091070544,10.1527810564066,0.00367684660887641,0.00762410481717988
YMR194C-A,0.566755266139353,2.2235462032063,10.1389393728896,0.0036967738915251,0.00766281586092166
YHL012W,-0.711991603822418,2.99494941657785,10.1191533498897,0.00372546306805046,0.00771965637442236
YHR194W,0.248867828195129,6.0736591973497,10.1084257559933,0.00374111886500996,0.00774946050609207
YOR046C,-0.215009836526349,7.36420572363547,10.103517765432,0.00374830538950405,0.0077617068419176
YGR015C,0.317260762387208,4.49967910377873,10.0983283782415,0.00375592027103918,0.00777483156037682
YGR068C,0.189067835147451,5.60151166555246,10.0934430248418,0.00376310438153308,0.00778578657896166
YDL144C,0.406359182391115,6.71817567572027,10.0929913055728,0.0037637694069726,0.00778578657896166
YNL023C,-0.357784664993794,6.09677425389235,10.0839672816925,0.0037770814607806,0.00781067100039181
YDL202W,-0.135162887301331,5.48896039785516,10.0702060648401,0.00379748034555047,0.00785018849436604
YDR286C,0.268708245944489,4.28348982476209,10.0492473020461,0.00382877890838483,0.00791220344488077
YEL003W,-0.261158528195162,5.33100187744016,10.0345849370219,0.00385084145322811,0.00795509648919918
YKL006W,-0.299212004093863,10.2046900312908,10.0301048711858,0.00385761016634256,0.00796637704748259
YGL251C,-0.263279687536703,4.55906496476197,10.0291584347592,0.00385904174493385,0.00796663194123633
YLR004C,0.266776032052834,4.0992988151749,10.0256477095303,0.00386435710976982,0.00797490165994517
TLC1,0.255021401093878,7.44885061718691,10.0211367864099,0.00387119849540114,0.00798631396917105
YOR192C-C,-0.416425209495857,1.64282144505101,10.0070980852028,0.00389257434206783,0.00802769310639793
YHR040W,-0.336652457571913,5.48821864507499,10.0060832193578,0.00389412457959153,0.00802817152664605
YGR242W,-0.554556370225754,0.991841731066288,9.99267265474863,0.00391467276199504,0.00806780274807101
YPL197C,-0.768556119723778,1.97995421428449,9.98903427998854,0.00392026792479066,0.00807660069755587
YGL197W,-0.201972923647335,7.0538326098388,9.95597318228623,0.00397151017449833,0.00817940377500671
YML116W,-0.300431928479362,5.52285623197277,9.95230416589138,0.00397724161198547,0.00818614537983496
YDR382W,-0.22470725848677,10.6671171571414,9.95215683333898,0.00397747195056349,0.00818614537983496
YMR158C-A,0.392141484955558,3.10815424083428,9.94687163601782,0.00398574438602718,0.00820039976719782
YPL227C,-0.185691976360329,5.89837883161599,9.9341424114509,0.00400574515145069,0.00823876662355106
YLR067C,-0.34187538092702,5.03481500309549,9.93314863878089,0.00400731119992818,0.00823920499917711
YCL043C,0.343741992693872,10.4166537056623,9.91463655924638,0.00403660569931732,0.00829290945645498
YGR288W,-0.215445345604004,4.88916191531381,9.91452630006511,0.00403678087525225,0.00829290945645498
YJR099W,0.25310392956394,5.12419475308508,9.91406323130528,0.00403751667297028,0.00829290945645498
YAL064W-B,-0.509737244612687,1.62247945479397,9.89785202000995,0.00406336776745649,0.0083431927524646
YBR225W,0.240366722815318,5.58662479782408,9.8958487690813,0.0040665747096213,0.0083469632563511
YPL269W,0.240740142824284,4.69025335349309,9.89458629170101,0.00406859718394488,0.00834830082554728
YHR122W,-0.16025432064257,5.07537594184111,9.89244625552319,0.00407202799593413,0.00835252626986826
YGL084C,0.17906100303186,6.47214817793066,9.88387432817943,0.00408580169880434,0.00837795701876042
YEL031W,-0.145539258984619,8.8328358531269,9.88077168781195,0.00409079961941642,0.00838538191930192
YOR349W,0.21252875760753,5.02824623594873,9.87689978132117,0.00409704604607193,0.00839536016843137
YHR035W,-0.261929873958357,3.5708002301276,9.86044871242185,0.00412370192249405,0.00844713915505845
YMR172C-A,0.546883302805141,0.684702356876904,9.85879231472406,0.00412639623558059,0.00844887869979517
YCL042W,0.455380848741509,0.893163908516621,9.85822111311883,0.00412732580162408,0.00844887869979517
YJL217W,-0.379398088398698,7.49998044386484,9.84976826588508,0.00414110850365965,0.00847424421615837
YJR120W,-0.56473563072723,2.55095483337699,9.84577492116827,0.00414763720917909,0.0084847533100103
YLR168C,-0.197119778290738,4.76592220580285,9.81084280980579,0.00420522711185701,0.00859967532277005
YGL219C,0.255685509193073,6.20723122853847,9.80276437320604,0.00421866884102864,0.00862366274109019
YGL205W,-0.328755056963831,3.929049594219,9.80209242913877,0.00421978899317714,0.00862366274109019
YDL054C,0.310758003949967,6.05549600176642,9.79781920691506,0.00422692016364912,0.00863533840879675
YDR530C,0.275651042961517,6.76380811893807,9.79600839207738,0.00422994601108409,0.00863862213531258
YOR199W,-0.77384906540489,1.35025867605969,9.78458360515756,0.00424909107292807,0.00867481214687627
YBR166C,-0.166298864654444,5.9172636063481,9.76020573049504,0.0042902580510327,0.00875592209476848
YJR116W,0.374321810698586,6.56950682704687,9.7543977310622,0.00430012988289658,0.00877312930882418
YHR025W,-0.243802006970642,8.21459552362218,9.74958644283774,0.00430832631756974,0.00878690799531136
YMR059W,0.237582085064586,3.81530400189535,9.74621841859773,0.00431407413982129,0.00879568513944146
YBR237W,0.245169747100813,5.95581783092139,9.72592951643037,0.00434887581003798,0.00886367258471596
YKL048C,0.230775522959753,4.58620739882972,9.72227144858299,0.00435518294174994,0.00887355775016966
YLR358C,0.424837534007493,1.66827412704856,9.69725736404069,0.00439857900601916,0.00895897864436679
YDL221W,0.377135946864525,2.76888407596747,9.69526269030351,0.0044020596876411,0.00896307037704256
YKL145W,0.186085135618794,9.01972880568078,9.68102595326029,0.00442698978952935,0.00901081812106742
YCL001W,0.17841960576891,6.53925241872213,9.67966968034689,0.00442937277285438,0.00901265626016812
ICR1,0.26745973571527,4.04043928473355,9.6769585362634,0.00443414045965652,0.00901934382074422
YNL218W,0.201555727163444,5.1126090690065,9.67406297110363,0.00443923862543701,0.00902669890781683
YBR263W,-0.181450210692449,8.20706116808753,9.66976585031994,0.0044468162384435,0.0090390890828174
YMR167W,-0.229673866405468,5.08878850842423,9.66233445379699,0.00445995410977659,0.00906276961245893
YKL063C,0.317179782975537,6.2120468144758,9.64550502759897,0.00448986297743845,0.00912050217898604
YLR410W,-0.199719466122008,7.28540344678273,9.63725011061222,0.00450461311742624,0.00914741376629736
YGL094C,-0.145827852537234,6.37376760588385,9.62678163352322,0.00452339436926111,0.00918249056960005
YNL179C,-0.320828847020319,2.96075048418965,9.6161654593046,0.00454252762537918,0.00921825832674415
YLR040C,-0.25017006016624,3.910778326377,9.61248906533646,0.00454917400296357,0.00922867077883017
YJR133W,-0.278131147232495,5.58576592245378,9.58352446638544,0.00460190922446319,0.00933254318247779
YDL179W,-0.249674284041851,4.41328409436898,9.57591543526861,0.00461587286747854,0.00935774492774444
YKL038W,0.182968111023948,6.97497922010383,9.56744297775304,0.00463147527787603,0.0093848347792215
YPL066W,-0.291494640817808,5.79783163385129,9.56698653631131,0.00463231746245317,0.0093848347792215
YBR084W,-0.296179411053295,7.90637015488532,9.56009112107414,0.00464506055114387,0.00940752203407589
YDL056W,0.20593395627253,5.89165108572296,9.55310914995234,0.00465800246805291,0.00943059675214169
YNL031C,0.325271182418758,9.78736597953432,9.54909153997692,0.00466546736535163,0.00944257103854817
YPL160W,-0.239711708247633,8.59440779420786,9.51348478090246,0.00473219804924543,0.00957444721591517
YOR156C,-0.200475363721605,4.87146565247478,9.51113855200623,0.00473663144410312,0.00958023430574162
YHR193C,-0.178579665121608,10.0352169791064,9.50936158526502,0.00473999217812453,0.00958384872668605
YKR082W,-0.300873457695337,5.99661909338909,9.50575358556308,0.00474682388494434,0.00959447642194193
YHR076W,0.165872269246262,5.9525693367309,9.50308834927003,0.0047518773597796,0.00959791883285044
YNL085W,-0.291509383673053,7.0016088024319,9.50264052811639,0.00475272703433463,0.00959791883285044
YBR236C,0.156839403613016,5.9702310882909,9.50236228595868,0.00475325504103069,0.00959791883285044
YKL087C,-0.164206406927799,5.99251190724044,9.4873477970471,0.00478184217845319,0.00965040358163095
YEL052W,0.163267783301561,7.13296679749127,9.48657818168534,0.00478331253473269,0.00965040358163095
YDR236C,0.226596171305226,5.82708894681396,9.48621771339361,0.00478400138143577,0.00965040358163095
YDR139C,0.166223497925378,5.69480496087229,9.48222529375775,0.00479163802695678,0.00966180663569825
YJL225C,0.312738789055225,6.85872875241532,9.48160420301907,0.00479282723258529,0.00966180663569825
YAL060W,-0.384013612674517,7.52158701729804,9.47880144898509,0.00479819767604827,0.00966943211354531
YOR197W,-0.283754864500411,8.03097138272463,9.47328960140208,0.00480877820748169,0.00968754855559492
YPL172C,-0.204049263694986,5.67512185256114,9.4632731389131,0.00482807083439189,0.00972319820815033
YDR356W,0.370024621734577,5.47613556634273,9.4607454325255,0.00483295272702057,0.00972981226696041
snR14,0.584365729879209,0.958391513962364,9.45041261402536,0.00485296497580107,0.00976687267106031
YPL271W,0.388544678075942,6.51734382528059,9.44865994313087,0.00485636842473841,0.00977049346106936
YJL221C,0.291861441054802,3.94986099511434,9.44401896415828,0.00486539312694348,0.00978541748450654
YOR013W,-0.333775090509532,2.56679015275128,9.44144363571079,0.00487040890188836,0.00979227144684718
YNL021W,-0.22287561264212,5.79773116592938,9.43623762189733,0.00488056545912054,0.0098094533485294
YHR019C,-0.213091755361773,9.58510073073971,9.43053231791284,0.00489172257228141,0.00982863426763239
YJR151C,0.27060384739339,5.27816072933335,9.42709217039926,0.00489846342805888,0.00983758485272059
snR8,-0.415026082738563,3.27090177900394,9.42592992091342,0.00490074310158025,0.00983758485272059
YPR056W,-0.143647591209989,5.53692299707058,9.42578706181338,0.0049010233896805,0.00983758485272059
YBR200W,0.157939537236292,5.98645831093168,9.41354601169896,0.00492510511781171,0.0098826656235497
YCR086W,0.261106048520742,3.92214023825524,9.40954707993093,0.00493300006762189,0.00989524717121782
YKL208W,0.292541016852631,4.86985419675096,9.4011500704294,0.00494962284767873,0.00992532207519377
YGL161C,0.250017326698441,7.55397756265795,9.38869184017774,0.00497439766768737,0.0099717188269309
YCL045C,0.116887713022687,7.94166822334694,9.38186131079895,0.00498803832475378,0.00999577275345525
YDR133C,-1.0225894098936,5.5906190638677,9.38085128774184,0.00499005880658752,0.00999653228030197
YDR454C,-0.17981096607175,7.6907830546458,9.37452688403875,0.0050027306103974,0.010018621972154
YGR129W,-0.244983655449568,4.14493355674489,9.37301203496663,0.00500577101284947,0.0100214153413061
YBL023C,0.148229618304918,6.08447676035164,9.36140174567328,0.00502914051573992,0.0100648917978495
YPR202W,-0.327604594140593,2.33351300838928,9.35843165413676,0.0050351378511195,0.0100735839399861
YBL017C,0.161067627173756,8.21722916625547,9.35529306850531,0.00504148387697333,0.0100829677539467
YML012W,0.253661780701475,8.65571469610065,9.35218319003528,0.00504778044569311,0.0100922465247114
YGL112C,-0.212283156749197,6.23961967183218,9.34055016332973,0.00507140982901848,0.0101361620803159
YPR094W,0.251025535413588,4.17774748792617,9.33424769696263,0.00508426186420659,0.010156336362753
YCR099C,0.316141783124168,3.31615307636215,9.33396507940209,0.00508483900985778,0.010156336362753
YOR285W,0.300753949556032,7.84409791855566,9.32796042993282,0.00509711823454464,0.0101775246060252
YPL168W,0.216087256300913,5.38034155617222,9.32083978373277,0.00511172146692636,0.0102013065421568
YML025C,-0.166971928307805,5.8168418399643,9.32051973018824,0.00511237891078205,0.0102013065421568
YLR336C,-0.488785744500497,4.67893964218331,9.3194663292513,0.00511454342368646,0.0102022828202589
YNL176C,-0.361957350276996,6.9895780741903,9.30866043668883,0.00513680490458323,0.0102433339452888
YLR121C,-0.336149407527157,7.61318968410524,9.30687956455298,0.005140483835108,0.0102473147482186
YMR259C,-0.460312437962896,5.51248117857964,9.2799376598858,0.00519649181135541,0.010353053804555
YPL031C,0.245056604514406,6.81504372602403,9.27972955364983,0.00519692700829632,0.010353053804555
YGR167W,0.154684352252862,8.13905923361771,9.27098398379873,0.00521525187822822,0.0103861621773741
YBR101C,-0.180847618307514,6.50394293951545,9.26541172447032,0.00522696428873527,0.0104060845107544
YGR053C,0.223629108263483,3.84959212686947,9.26121827814903,0.00523579743509834,0.0104196339893701
YLR419W,-0.354088426135253,5.38157033115734,9.26055689849294,0.00523719205935335,0.0104196339893701
YJL052W,-0.490069456580578,11.766925291586,9.25884232585728,0.00524080939202645,0.0104234256033446
YNL281W,-0.275452430466582,6.81431678469522,9.25136106913899,0.00525662488688194,0.0104514676986977
YJL169W,0.498101806906103,1.94716301173671,9.22635876415999,0.00530985828137223,0.0105538632289677
YFR051C,-0.161573660853705,8.18342208747806,9.22363545831391,0.00531569193022319,0.0105603284261116
YBL091C-A,0.313832795527279,5.7777942133105,9.2232215703638,0.00531657913866309,0.0105603284261116
YIL099W,-0.568134684920655,4.13818723423183,9.20669150179674,0.0053521450559469,0.0106275068114498
YMR099C,0.202448496183172,7.03762969836349,9.18956514296682,0.00538926735214739,0.0106977308261335
YKL075C,0.195644271782508,4.81750631222495,9.17846991240724,0.0054134664407613,0.0107422647846974
YPL133C,-0.176717577639173,5.16783003309384,9.17738245858921,0.00541584457424247,0.0107434832107937
YKL142W,0.293111343720839,7.45231428161763,9.15189015531302,0.00547192040213677,0.0108511869908867
YHR213W-B,-0.473343614499378,1.65846596923146,9.1352827950057,0.00550879179565944,0.0109207493605358
YPR004C,0.152425385793251,6.92053399463598,9.1281538658912,0.00552470224499485,0.0109487265447506
YER145C-A,-0.470478058942729,0.940237913423177,9.12119667223646,0.0055402776687074,0.0109760217964958
YOR090C,-0.114692871333113,6.47400604108133,9.11483500044393,0.00555456172571403,0.011000741759219
YAL008W,0.244237029270353,5.6791125190241,9.10413976246934,0.005578666541098,0.0110448892182337
YMR235C,-0.24141132828448,7.65261392383489,9.10149417047113,0.00558464670692876,0.0110531356662971
YDL112W,-0.370101556246379,6.47766127549753,9.09331217510307,0.00560318572899463,0.0110862251753013
YJR090C,-0.127180884924895,6.52287258084016,9.08708539256366,0.00561733947854336,0.011110619494748
YIL112W,0.159651120781186,6.84676856369124,9.08594990498009,0.00561992468651845,0.0111121238119797
YGR196C,0.118415745154531,6.32834440008909,9.08231708697666,0.00562820436979126,0.0111248830288961
YFL051C,-0.338174906245973,3.33114115697985,9.08022164529602,0.00563298620508376,0.0111307222546918
YCL005W-A,0.219403413318367,5.00790662348254,9.07230492993613,0.00565109226612589,0.0111628776843032
YMR135C,0.19876151555892,7.67570282282678,9.0682365488919,0.00566042157432715,0.0111776807352958
YDL044C,0.203516743522835,4.23820531492626,9.0421011597123,0.00572075475818237,0.0112931593119386
YHR102W,-0.18747605331387,6.22617542909736,9.04006637030336,0.0057254813434838,0.011298827408236
YFL046W,0.177144860104553,5.42691921518015,9.02902392371886,0.00575120598038374,0.0113459165599407
YHR074W,-0.128407551755928,7.29879421596772,9.02153128447912,0.00576873261336255,0.0113768075179333
YNL034W,-0.351813872627739,1.94834026282303,9.00868224314532,0.00579892441409014,0.0114326480031755
YLR097C,0.226387845558365,5.16652509153256,8.98928639149436,0.0058448259542027,0.0115194142592539
YNR008W,-0.14490192387486,6.26538216892536,8.98763571572331,0.00584875062035701,0.0115207124303198
YFR032C-A,-0.274416086053095,9.78649419284547,8.98741815165095,0.00584926811733149,0.0115207124303198
YJR043C,0.238264422126255,4.99599347448011,8.98653928438837,0.00585135909499139,0.0115211047166174
YDR144C,-0.203189595150177,6.53236530753897,8.97086865743977,0.00588877925209885,0.011591036084448
YLR101C,0.487353280604422,2.18673584957217,8.96088428567313,0.00591275701284425,0.0116344717958712
YPR027C,0.245003132476137,5.36305514717352,8.95574644343766,0.00592513711979974,0.0116550662337146
YLR220W,0.174567453015424,7.22394507880871,8.95221261156637,0.00593366860423671,0.0116680793670654
YKR104W,0.537591880447029,2.87570748294995,8.92600266780358,0.00599736472990498,0.0117895258893226
YBL113C,0.455884250703563,6.99125608922424,8.9213009907661,0.00600886947511109,0.0118083301398601
YBR090C,0.568531778536617,1.44765712751798,8.91107374720351,0.00603397809885818,0.0118538472974343
snR11,0.345636550113987,4.18240455965912,8.90582294554483,0.00604691358643152,0.0118754284880258
YBL046W,0.290666231174033,6.68444173212994,8.90347035978349,0.00605271904108082,0.0118829977305552
YGL037C,-0.312592575213894,10.0594811480632,8.90118803193223,0.00605835692446302,0.0118902332162358
YOR354C,-0.166658526332369,6.103248569261,8.89886040397764,0.006064112603161,0.0118976951524647
YEL011W,-0.383180072000097,9.1451802213395,8.89320446684768,0.0060781232524757,0.0119213431908461
YCR045C,-0.182143808894112,5.08603529079233,8.88795747840023,0.0060911524111024,0.011943051572316
YAL068C,0.496476549204673,0.730416712158265,8.88471903777785,0.00609920919085483,0.0119549996692327
YKL076C,0.617457469041882,1.86726195752201,8.87696060325212,0.00611855834164671,0.0119890670207942
YPL213W,0.15875958229629,4.78788657148637,8.86874776610365,0.00613911364727291,0.012020398619652
YHR054C,0.528091120247078,4.71420771479045,8.86855745325794,0.00613959085837478,0.012020398619652
YHL042W,0.316424807010315,2.32211198179489,8.86820703548355,0.00614046963969414,0.012020398619652
YDL205C,-0.24736011034623,6.38325323100858,8.86538565346924,0.00614755012674161,0.0120303921182058
YMR311C,0.17313389867075,7.88678219957429,8.85158824832314,0.00618230419894643,0.0120945173696061
YAL062W,0.249681183650892,5.95982782182179,8.82845622410943,0.00624105240948239,0.0122055263884868
YDR251W,0.120392428806176,8.05359416829352,8.81535929429061,0.00627458408261463,0.0122671643862353
YPL078C,0.177527572825747,7.54654265132097,8.81442032094875,0.00627699563856752,0.0122679407698576
YOR034C,0.174165628932342,5.61104971025198,8.80457967784012,0.00630233011457569,0.0123135034962355
YHR131C,-0.27388354640906,6.5403960545618,8.80012701671407,0.00631382997080293,0.0123320155619595
YFL017C,0.134983554317173,5.49267731779618,8.79662922548464,0.0063228797288291,0.0123457318206378
YDR230W,0.456994147241819,1.47230157038667,8.78663591293635,0.00634881318321785,0.0123923949633964
YLR285W,-0.109397035535865,6.3687385060015,8.78269997803964,0.00635905905159156,0.0124084170535702
YMR156C,0.273539335583923,4.31628868027656,8.78005999125372,0.00636594145590785,0.0124178678624211
YOR343C,0.431339183024557,2.0775792580781,8.76902223264576,0.00639480477166005,0.0124701764519403
YPR203W,-0.382933011351181,1.62964579869995,8.73593204923528,0.00648219245562145,0.0126365403504272
YOR360C,-0.188072955456453,5.56039331594685,8.73435843556604,0.00648638049773691,0.0126406583139897
YGR220C,-0.176629427842521,5.00953923698406,8.72820191367997,0.00650279393226592,0.0126685908661227
YNL310C,0.316715098921636,5.55856146076645,8.72580566837848,0.00650919461377301,0.0126770051800056
YPR060C,-0.272373516494765,5.41994076546944,8.71578134955458,0.00653604541707751,0.0127252290888753
YOR179C,-0.186148934692057,4.96555231999881,8.71216439228327,0.00654576329674279,0.012740076215137
YCR092C,-0.231146995505265,5.35173555050271,8.69433775211197,0.00659388977691771,0.0128296449653127
YGL107C,-0.134842035105353,5.77443243569951,8.68589474646565,0.00661681779285657,0.0128701438385489
YKL179C,0.214055372309765,6.83893073734089,8.67405405138985,0.00664911917983126,0.0129288428496719
YDR523C,-0.740751470461863,2.65124454811679,8.66079221444592,0.00668550165500157,0.0129954373057643
YML004C,0.187745834236752,7.51106931137092,8.62515762907382,0.00678434093170091,0.0131833555437328
YGL177W,-0.51878042359674,0.620250070976106,8.62128997441175,0.00679516407530524,0.0132001751893489
YNR035C,-0.196890773886548,7.77253359956724,8.61788127167691,0.00680471850742589,0.0132145203157601
YDR256C,-0.157808598916035,5.01496097541077,8.60797882111398,0.00683255778463486,0.0132643534932822
YCL034W,0.296118482199049,7.64272799196713,8.59175441600778,0.00687843908461672,0.013349169542803
YOR167C,-0.172046400766122,9.47924167455258,8.58907806581601,0.00688603981157446,0.0133596630941346
YHR071W,0.466699096796549,7.71923054198523,8.58201082148079,0.00690615455624519,0.0133944207794692
YHR130C,0.417171281743802,2.6269891364172,8.57881535092146,0.0069152705088404,0.0134078310725368
YNL124W,-0.307317378196674,5.56279366027829,8.57713291467217,0.00692007538962048,0.0134128768691244
YJR155W,0.411922157199593,5.01694179161151,8.57031799924628,0.00693957542185375,0.0134463933563759
YPR008W,0.175880035951536,7.43591203906834,8.56917206743906,0.00694286024368248,0.0134484792888124
YHL005C,-0.585390150042239,1.84262027949386,8.56749049305603,0.00694768355861577,0.0134535430435517
YGR188C,0.337816598956024,3.55012644072452,8.55121254168598,0.0069945634788661,0.0135367877226871
YKR083C,0.181618167820331,4.63390588933757,8.55102057675479,0.0069951183847777,0.0135367877226871
YPR178W,0.204737105548311,5.51001644032197,8.54683516370798,0.00700722894445685,0.0135559162235522
YDL177C,0.323465692287048,4.90984126309163,8.54597306853515,0.00700972626924551,0.0135564410859654
YMR190C,0.127134813100325,5.88183240933255,8.53285568777425,0.00704784478968295,0.0136258332600537
YKL082C,-0.536866713723339,5.86816993096382,8.52664846207183,0.00706596145127517,0.0136565234015442
YML054C,0.241026275524851,4.39109994152065,8.52571885826784,0.00706867900036312,0.0136574413427067
YPL263C,-0.331126718887048,6.5262630031262,8.5206136094402,0.00708362371705413,0.0136819754002092
YBR060C,-0.193430467973578,5.60055899322842,8.49173229639668,0.007168820180063,0.013842141692005
YHR107C,-0.137114951437341,7.05350200125947,8.48620812212184,0.00718524281199494,0.0138694544294926
YKL068W-A,-0.329178257374569,4.43341787420552,8.4635460038918,0.00725304499435845,0.0139958948085054
YER183C,0.137255405615753,5.49097127828753,8.45395040825249,0.00728196382287524,0.0140443040276888
YBL004W,-0.40781674608485,7.13037590630231,8.45369204969372,0.00728274419038444,0.0140443040276888
YER020W,-0.306209989874569,7.65796992747596,8.44840123023686,0.00729874509561056,0.0140707051700754
YLL045C,-0.249469508345683,10.2104782192102,8.42786965979139,0.00736120237509834,0.0141843433501995
YER186C,-0.173528384601527,5.71081717919966,8.42749429778675,0.00736234964367499,0.0141843433501995
YER134C,-0.24601953680676,4.46318523481283,8.41428199759453,0.00740285666884634,0.0142578738498653
YOR241W,-0.147696562353792,6.60613408366517,8.41316601831068,0.00740628921996684,0.014259975134239
YLL048C,-0.250194566039239,7.70548597168028,8.41226404741418,0.00740906478859168,0.0142608105444132
YKL004W,-0.186542967953811,7.16552484812956,8.40830836581314,0.00742125072358737,0.0142797525771397
YBR274W,-0.174828872219861,5.26057401412187,8.40177636389982,0.00744142120016502,0.0143140414115619
YOL054W,0.253178863676069,5.69067625422377,8.39978844328371,0.00744757165799459,0.014321348720299
YMR325W,0.652897377981376,0.366016611321582,8.39711184408933,0.00745586159067411,0.0143327642320724
YGR066C,0.291062419429153,3.42219367908677,8.39090472255955,0.00747512498408171,0.0143652606983457
YML102W,0.34270647351248,5.9862518463303,8.38117938922086,0.00750541618505822,0.0144189225763421
YDR031W,0.269971388454491,4.08738878838514,8.36751278566848,0.00754820968548752,0.014496561647625
YKR027W,-0.173907403276671,5.58958522353228,8.36288675820784,0.00756275516075745,0.0145199176951491
YDR224C,-0.218461479885587,9.67634625681255,8.35736429316792,0.00758015933337158,0.0145487457737891
YKL060C,-0.303066062392681,14.0668083526585,8.34979715090743,0.00760407835319014,0.014590055819448
YLR425W,0.201197365495543,5.79501705955556,8.31733894725578,0.00770761394306508,0.0147840532010288
YER099C,-0.243087165340609,6.48247662700575,8.30043472647605,0.00776214358709165,0.0148839592082456
YJR112W,0.266045497590816,4.69873412965806,8.29827713840608,0.00776913377599685,0.0148926738104567
YOR249C,0.225547517935043,5.21620480990052,8.29532076566278,0.00777872303751353,0.0149063635300369
YOL102C,0.134932356277547,5.00096424874007,8.28866094649451,0.00780037211399853,0.0149431475854832
YDR425W,-0.235143824456433,4.9107315600036,8.28388607162372,0.00781593426821762,0.0149682514759262
YOL055C,0.17415507691508,5.29275362997422,8.27215877685868,0.00785429956233646,0.015036996018431
YPL174C,0.239482770342687,5.25414803596118,8.26525939975182,0.00787696653599045,0.0150756524840295
YNL122C,-0.237467118934561,4.19650943783563,8.26357611623543,0.00788250756391023,0.0150815177707236
YDL002C,0.258366126629376,5.49294992811681,8.26131730714098,0.00788994979037609,0.0150910157736779
YHR213W,-0.505649403333667,0.931860766494316,8.25072161514908,0.00792496251954384,0.0151532250373695
YML009C-A,0.69063384873668,2.55716802224895,8.24902765539985,0.00793057579695596,0.0151591985572699
YBR056W-A,-0.942741751232776,0.68649150874051,8.22274272486814,0.00801823457188884,0.0153206929879698
YBR278W,0.224549787879536,4.41997439233739,8.2221887251919,0.00802009347219176,0.0153206929879698
YBR195C,-0.193896620613171,4.7952322567967,8.2143106212954,0.00804657876774414,0.0153664674492198
YML124C,0.181658272761466,8.31979600687676,8.20680286181463,0.00807190786778164,0.0154100059294013
YBR081C,0.223850402580853,6.36497941899481,8.20267997793636,0.00808585434288977,0.0154317934654336
YHR094C,-0.386506067789624,8.37718782112707,8.20187937514777,0.00808856558951435,0.0154321317168366
YDR275W,-0.26224731571592,5.61953130728541,8.18862690877885,0.0081335896182983,0.0155131728078411
YER048W-A,0.163185592879272,5.52530294711479,8.1758671129635,0.00817719845709095,0.0155914648101703
YIL088C,0.164349084190929,7.44847556630362,8.17233003734407,0.0081893321675585,0.0156097129578815
YOR396W,0.335504259041957,7.34492544926126,8.16986997412137,0.00819778284416073,0.0156209316398432
YGL153W,0.206278249593195,3.85303080664851,8.16387194515142,0.00821842687662019,0.0156553705594673
YBR147W,0.633589145535915,4.36931650399394,8.15849538194211,0.00823698018812863,0.0156858065496258
YNL151C,-0.258611039428276,6.63667221118342,8.14859420160596,0.00827126668383642,0.015746175087391
YDR097C,0.153824722298235,5.70678249378962,8.14627038703678,0.00827933630544479,0.0157566119062996
YDL099W,0.208814012857477,6.99983564587665,8.12728710477608,0.00834557999558774,0.0158777201415587
YOR084W,0.250897167866248,6.01620638216407,8.07546027792109,0.0085293987424715,0.0162223729986419
YKL132C,0.201101181027932,4.23344675716225,8.05953174431766,0.00858677849442693,0.0163264068158164
YOL086C,-0.363410224311646,14.1729202350607,8.05327257556541,0.00860944130018114,0.0163643874900447
YJL074C,0.277838759594841,5.25318702794881,8.03930628917979,0.00866024538715424,0.0164558172879156
YNL084C,0.185997251813423,6.97866370773975,8.03051429056875,0.00869239523034,0.0165117551318686
YOL092W,-0.160607013105351,6.86268026979979,8.02381617333993,0.0087169758182445,0.0165532842947019
YDL015C,-0.175887792942126,7.49072489926969,8.02238491320111,0.00872223805933382,0.0165581140216156
YEL067C,0.391308631555945,3.45062004918995,7.9991117935797,0.00880829382395774,0.0167162696752579
YHL034W-A,0.394589088144528,3.03458345125836,7.9981022233754,0.00881204778391462,0.0167181841134081
YIR033W,-0.157570647826632,7.57606511604025,7.99687672396585,0.00881660699761563,0.0167216246077481
YGL057C,0.207922855276428,3.86692723961473,7.99096930219066,0.00883862049444508,0.0167581565414603
